t,unit,output
593,15,0.31801
593,16,0.323556
593,17,0.332826
593,18,0.331988
593,19,0.336305
593,20,0.314165
593,21,0.298952
593,22,0.303399
593,23,0.326449
593,24,0.325404
593,25,0.320549
593,26,0.335817
593,27,0.329417
593,28,0.327394
593,29,0.335085
593,30,0.347624
593,31,0.368483
593,32,0.383006
593,33,0.392526
593,34,0.379712
593,35,0.388942
593,36,0.38043
593,37,0.361716
593,38,0.370229
593,39,0.356574
593,40,0.34145
593,41,0.33422
593,42,0.326009
593,43,0.319014
593,44,0.32184
593,45,0.305207
593,46,0.326151
593,47,0.318922
593,48,0.311325
593,49,0.319281
593,50,0.318022
594,1,0.325959
594,2,0.330109
594,3,0.328537
594,4,0.328216
594,5,0.334333
594,6,0.331024
594,7,0.334712
594,8,0.334807
594,9,0.332256
594,10,0.333131
594,11,0.333441
594,12,0.341759
594,13,0.336455
594,14,0.343726
594,15,0.349073
594,16,0.347491
594,17,0.343593
594,18,0.343521
594,19,0.340482
594,20,0.34923
594,21,0.355443
594,22,0.354537
594,23,0.345739
594,24,0.348136
594,25,0.353098
594,26,0.348695
594,27,0.354361
594,28,0.359068
594,29,0.360487
594,30,0.359484
594,31,0.353763
594,32,0.350133
594,33,0.347857
594,34,0.354757
594,35,0.351522
594,36,0.354675
594,37,0.355646
594,38,0.350611
594,39,0.355099
594,40,0.353216
594,41,0.355366
594,42,0.351317
594,43,0.346861
594,44,0.34543
594,45,0.352714
594,46,0.34414
594,47,0.340662
594,48,0.345841
594,49,0.344322
594,50,0.340694
595,1,0.332784
595,2,0.332586
595,3,0.344612
595,4,0.354952
595,5,0.352075
595,6,0.367461
595,7,0.369122
595,8,0.376646
595,9,0.388742
595,10,0.393416
595,11,0.397471
595,12,0.383138
595,13,0.394678
595,14,0.380905
595,15,0.36951
595,16,0.372015
595,17,0.379888
595,18,0.380612
595,19,0.387035
595,20,0.36862
595,21,0.353289
595,22,0.352451
595,23,0.368969
595,24,0.365396
595,25,0.356499
595,26,0.366944
595,27,0.357947
595,28,0.350612
595,29,0.350675
595,30,0.356831
595,31,0.373384
595,32,0.387366
595,33,0.399237
595,34,0.392081
595,35,0.403594
595,36,0.40203
595,37,0.395632
595,38,0.406583
595,39,0.398444
595,40,0.392206
595,41,0.386074
595,42,0.38128
595,43,0.376532
595,44,0.377888
595,45,0.36104
595,46,0.376246
595,47,0.371338
595,48,0.360973
595,49,0.364377
595,50,0.36111
596,1,0.40087
596,2,0.41443
596,3,0.358958
596,4,0.311399
596,5,0.338756
596,6,0.300407
596,7,0.290389
596,8,0.252896
596,9,0.225312
596,10,0.197319
596,11,0.173321
596,12,0.239037
596,13,0.213077
596,14,0.273316
596,15,0.32527
596,16,0.312071
596,17,0.271684
596,18,0.266615
596,19,0.23272
596,20,0.271458
596,21,0.305959
596,22,0.334094
596,23,0.296309
596,24,0.326721
596,25,0.371306
596,26,0.32237
596,27,0.367557
596,28,0.406499
596,29,0.420635
596,30,0.392987
596,31,0.346852
596,32,0.306376
596,33,0.27091
596,34,0.306718
596,35,0.270999
596,36,0.26788
596,37,0.285501
596,38,0.25257
596,39,0.291347
596,40,0.305258
596,41,0.335909
596,42,0.342167
596,43,0.346907
596,44,0.331228
596,45,0.356929
596,46,0.31562
596,47,0.323306
596,48,0.368366
596,49,0.34857
596,50,0.350299
597,1,0.386033
597,2,0.411968
597,3,0.355508
597,4,0.307577
597,5,0.3396
597,6,0.333282
597,7,0.30664
597,8,0.266903
597,9,0.277338
597,10,0.243559
597,11,0.215423
597,12,0.274626
597,13,0.28509
597,14,0.334025
597,15,0.374825
597,16,0.344075
597,17,0.298643
597,18,0.275055
597,19,0.240311
597,20,0.256201
597,21,0.266812
597,22,0.304142
597,23,0.303081
597,24,0.334906
597,25,0.373976
597,26,0.323292
597,27,0.364108
597,28,0.39769
597,29,0.422372
597,30,0.391489
597,31,0.373894
597,32,0.362314
597,33,0.355502
597,34,0.378699
597,35,0.369618
597,36,0.336331
597,37,0.32932
597,38,0.328702
597,39,0.354492
597,40,0.347701
597,41,0.373998
597,42,0.369607
597,43,0.366476
597,44,0.338348
597,45,0.333062
597,46,0.326291
597,47,0.325879
597,48,0.366308
597,49,0.339563
597,50,0.341044
598,1,0.359245
598,2,0.369625
598,3,0.3576
598,4,0.343007
598,5,0.349382
598,6,0.330362
598,7,0.32747
598,8,0.313517
598,9,0.294852
598,10,0.28342
598,11,0.271225
598,12,0.289732
598,13,0.27497
598,14,0.298031
598,15,0.321265
598,16,0.322983
598,17,0.312386
598,18,0.309152
598,19,0.295474
598,20,0.316762
598,21,0.335988
598,22,0.340195
598,23,0.319935
598,24,0.329079
598,25,0.347962
598,26,0.336076
598,27,0.353193
598,28,0.370643
598,29,0.380326
598,30,0.378135
598,31,0.358609
598,32,0.34078
598,33,0.324828
598,34,0.337116
598,35,0.322879
598,36,0.32368
598,37,0.324458
598,38,0.308492
598,39,0.320932
598,40,0.324624
598,41,0.336534
598,42,0.341096
598,43,0.344597
598,44,0.342583
598,45,0.363508
598,46,0.341954
598,47,0.339737
598,48,0.356528
598,49,0.352978
598,50,0.351332
599,1,0.308144
599,2,0.299766
599,3,0.3472
599,4,0.387816
599,5,0.366696
599,6,0.398761
599,7,0.40983
599,8,0.441137
599,9,0.464548
599,10,0.487469
599,11,0.506845
599,12,0.439666
599,13,0.464096
599,14,0.403075
599,15,0.351264
599,16,0.368529
599,17,0.405504
599,18,0.414182
599,19,0.444404
599,20,0.386898
599,21,0.33666
599,22,0.321806
599,23,0.360557
599,24,0.341459
599,25,0.299167
599,26,0.346264
599,27,0.303523
599,28,0.267421
599,29,0.265594
599,30,0.298915
599,31,0.33891
599,32,0.374298
599,33,0.405579
599,34,0.380956
599,35,0.411411
599,36,0.420435
599,37,0.407197
599,38,0.434692
599,39,0.404678
599,40,0.393636
599,41,0.37061
599,42,0.366539
599,43,0.363513
599,44,0.380627
599,45,0.330412
599,46,0.366914
599,47,0.363165
599,48,0.318231
599,49,0.342393
599,50,0.343626
600,1,0.296647
600,2,0.276914
600,3,0.326295
600,4,0.367629
600,5,0.3434
600,6,0.340561
600,7,0.371591
600,8,0.40464
600,9,0.387476
600,10,0.4162
600,11,0.439973
600,12,0.379645
600,13,0.365969
600,14,0.315554
600,15,0.272086
600,16,0.30996
600,17,0.352922
600,18,0.382508
600,19,0.413912
600,20,0.383246
600,21,0.361003
600,22,0.334095
600,23,0.335962
600,24,0.314061
600,25,0.271277
600,26,0.32146
600,27,0.277597
600,28,0.24037
600,29,0.225854
600,30,0.265259
600,31,0.278553
600,32,0.286852
600,33,0.291202
600,34,0.278688
600,35,0.283641
600,36,0.323153
600,37,0.334746
600,38,0.329883
600,39,0.314017
600,40,0.324999
600,41,0.30697
600,42,0.315187
600,43,0.321852
600,44,0.353646
600,45,0.336018
600,46,0.337051
600,47,0.340653
600,48,0.29397
600,49,0.327071
600,50,0.329354
601,1,0.373538
601,2,0.387723
601,3,0.334735
601,4,0.289754
601,5,0.320569
601,6,0.290804
601,7,0.281033
601,8,0.244337
601,9,0.222131
601,10,0.193882
601,11,0.170263
601,12,0.2361
601,13,0.21635
601,14,0.276163
601,15,0.327533
601,16,0.30759
601,17,0.26607
601,18,0.260641
601,19,0.227014
601,20,0.259563
601,21,0.289409
601,22,0.319588
601,23,0.290262
601,24,0.31882
601,25,0.364299
601,26,0.31448
601,27,0.360608
601,28,0.399977
601,29,0.406362
601,30,0.372025
601,31,0.339473
601,32,0.310809
601,33,0.285787
601,34,0.312216
601,35,0.287544
601,36,0.274187
601,37,0.28254
601,38,0.258731
601,39,0.291634
601,40,0.296236
601,41,0.323428
601,42,0.322292
601,43,0.322231
601,44,0.306613
601,45,0.331926
601,46,0.300826
601,47,0.306319
601,48,0.353669
601,49,0.331513
601,50,0.331215
602,1,0.362295
602,2,0.375028
602,3,0.345931
602,4,0.317438
602,5,0.330693
602,6,0.29178
602,7,0.286829
602,8,0.263256
602,9,0.230777
602,10,0.211624
602,11,0.193674
602,12,0.233988
602,13,0.205338
602,14,0.247089
602,15,0.286747
602,16,0.284829
602,17,0.263051
602,18,0.260284
602,19,0.239201
602,20,0.288168
602,21,0.331813
602,22,0.343
602,23,0.302365
602,24,0.317548
602,25,0.349926
602,26,0.322732
602,27,0.354158
602,28,0.383691
602,29,0.394993
602,30,0.38389
602,31,0.340112
602,32,0.300874
602,33,0.265839
602,34,0.285489
602,35,0.252659
602,36,0.252505
602,37,0.256648
602,38,0.226515
602,39,0.249796
602,40,0.256202
602,41,0.278149
602,42,0.284238
602,43,0.289478
602,44,0.287097
602,45,0.332692
602,46,0.293984
602,47,0.295685
602,48,0.33039
602,49,0.324577
602,50,0.325493
603,1,0.369791
603,2,0.392473
603,3,0.338725
603,4,0.292127
603,5,0.322371
603,6,0.299176
603,7,0.280568
603,8,0.241895
603,9,0.234617
603,10,0.202678
603,11,0.175394
603,12,0.240571
603,13,0.235571
603,14,0.292565
603,15,0.341865
603,16,0.317212
603,17,0.273486
603,18,0.256384
603,19,0.221172
603,20,0.258349
603,21,0.286949
603,22,0.318803
603,23,0.295298
603,24,0.32413
603,25,0.368761
603,26,0.318059
603,27,0.363481
603,28,0.402224
603,29,0.421779
603,30,0.394192
603,31,0.35752
603,32,0.328787
603,33,0.306717
603,34,0.331528
603,35,0.310123
603,36,0.287384
603,37,0.283145
603,38,0.270525
603,39,0.297497
603,40,0.291801
603,41,0.318096
603,42,0.313426
603,43,0.310123
603,44,0.290025
603,45,0.314185
603,46,0.291951
603,47,0.292466
603,48,0.341638
603,49,0.320175
603,50,0.320908
604,1,0.359845
604,2,0.389087
604,3,0.337018
604,4,0.293424
604,5,0.327418
604,6,0.330357
604,7,0.302201
604,8,0.265208
604,9,0.282457
604,10,0.249875
604,11,0.223102
604,12,0.280178
604,13,0.295278
604,14,0.340858
604,15,0.378277
604,16,0.346182
604,17,0.301943
604,18,0.276023
604,19,0.243503
604,20,0.252659
604,21,0.257996
604,22,0.296636
604,23,0.304167
604,24,0.336798
604,25,0.373591
604,26,0.324187
604,27,0.362961
604,28,0.394514
604,29,0.420624
604,30,0.388712
604,31,0.377969
604,32,0.371284
604,33,0.367497
604,34,0.391885
604,35,0.384953
604,36,0.349752
604,37,0.340565
604,38,0.344245
604,39,0.369521
604,40,0.358801
604,41,0.383489
604,42,0.373825
604,43,0.365039
604,44,0.332774
604,45,0.32464
604,46,0.328608
604,47,0.323623
604,48,0.363428
604,49,0.333603
604,50,0.331852
605,1,0.35657
605,2,0.368046
605,3,0.346426
605,4,0.324191
605,5,0.334853
605,6,0.305383
605,7,0.302725
605,8,0.284265
605,9,0.258561
605,10,0.244998
605,11,0.23127
605,12,0.263705
605,13,0.24167
605,14,0.277413
605,15,0.310977
605,16,0.311478
605,17,0.294755
605,18,0.291241
605,19,0.27268
605,20,0.308853
605,21,0.3404
605,22,0.346126
605,23,0.313311
605,24,0.326289
605,25,0.352775
605,26,0.332189
605,27,0.357089
605,28,0.380811
605,29,0.391556
605,30,0.384754
605,31,0.351848
605,32,0.322983
605,33,0.297818
605,34,0.317632
605,35,0.29451
605,36,0.297602
605,37,0.303528
605,38,0.279359
605,39,0.299832
605,40,0.307965
605,41,0.325675
605,42,0.332316
605,43,0.33683
605,44,0.332564
605,45,0.365087
605,46,0.331324
605,47,0.330262
605,48,0.355462
605,49,0.348701
605,50,0.346377
606,1,0.382223
606,2,0.394493
606,3,0.35333
606,4,0.316462
606,5,0.335102
606,6,0.289126
606,7,0.282265
606,8,0.252881
606,9,0.218003
606,10,0.195421
606,11,0.175287
606,12,0.229917
606,13,0.198216
606,14,0.250473
606,15,0.297341
606,16,0.290106
606,17,0.260228
606,18,0.256364
606,19,0.22992
606,20,0.287855
606,21,0.33776
606,22,0.354388
606,23,0.305832
606,24,0.325229
606,25,0.363821
606,26,0.325996
606,27,0.364677
606,28,0.399042
606,29,0.410851
606,30,0.394423
606,31,0.340892
606,32,0.29431
606,33,0.253895
606,34,0.279733
606,35,0.241303
606,36,0.240596
606,37,0.249276
606,38,0.214956
606,39,0.244664
606,40,0.253395
606,41,0.279973
606,42,0.287193
606,43,0.294039
606,44,0.289101
606,45,0.33868
606,46,0.292513
606,47,0.29772
606,48,0.340228
606,49,0.33034
606,50,0.332552
607,1,0.297315
607,2,0.295075
607,3,0.340937
607,4,0.379155
607,5,0.360405
607,6,0.399406
607,7,0.404409
607,8,0.431087
607,9,0.461192
607,10,0.476996
607,11,0.489444
607,12,0.425447
607,13,0.456408
607,14,0.397718
607,15,0.349087
607,16,0.36169
607,17,0.394613
607,18,0.398075
607,19,0.424468
607,20,0.366754
607,21,0.316362
607,22,0.307955
607,23,0.353861
607,24,0.337746
607,25,0.300749
607,26,0.344873
607,27,0.30694
607,28,0.27623
607,29,0.278354
607,30,0.309047
607,31,0.353952
607,32,0.393745
607,33,0.428683
607,34,0.398376
607,35,0.432813
607,36,0.429647
607,37,0.404768
607,38,0.43852
607,39,0.403962
607,40,0.383194
607,41,0.359182
607,42,0.349252
607,43,0.341637
607,44,0.355183
607,45,0.30638
607,46,0.352769
607,47,0.345176
607,48,0.305887
607,49,0.327765
607,50,0.328425
608,1,0.32713
608,2,0.327073
608,3,0.333631
608,4,0.342647
608,5,0.346289
608,6,0.356529
608,7,0.363361
608,8,0.372747
608,9,0.384518
608,10,0.394808
608,11,0.404689
608,12,0.404262
608,13,0.411294
608,14,0.407525
608,15,0.399956
608,16,0.397053
608,17,0.398666
608,18,0.399135
608,19,0.403025
608,20,0.396399
608,21,0.386175
608,22,0.379129
608,23,0.380886
608,24,0.377235
608,25,0.369515
608,26,0.370568
608,27,0.364322
608,28,0.356187
608,29,0.350624
608,30,0.349838
608,31,0.355644
608,32,0.364108
608,33,0.374374
608,34,0.376992
608,35,0.385828
608,36,0.390795
608,37,0.392722
608,38,0.399865
608,39,0.399456
608,40,0.397213
608,41,0.393219
608,42,0.387155
608,43,0.380877
608,44,0.380029
608,45,0.371168
608,46,0.373928
608,47,0.369962
608,48,0.363706
608,49,0.362789
608,50,0.358049
609,1,0.397105
609,2,0.414533
609,3,0.357419
609,4,0.308148
609,5,0.339189
609,6,0.319102
609,7,0.301736
609,8,0.260132
609,9,0.248684
609,10,0.21449
609,11,0.185082
609,12,0.245886
609,13,0.234296
609,14,0.288201
609,15,0.334926
609,16,0.318177
609,17,0.274423
609,18,0.266195
609,19,0.229643
609,20,0.245129
609,21,0.259395
609,22,0.299358
609,23,0.28279
609,24,0.319403
609,25,0.362756
609,26,0.31273
609,27,0.357147
609,28,0.395652
609,29,0.414921
609,30,0.383237
609,31,0.357147
609,32,0.333965
609,33,0.313147
609,34,0.345557
609,35,0.322222
609,36,0.3067
609,37,0.318565
609,38,0.297843
609,39,0.333796
609,40,0.342543
609,41,0.37194
609,42,0.374039
609,43,0.374982
609,44,0.351284
609,45,0.352248
609,46,0.328944
609,47,0.334602
609,48,0.376018
609,49,0.350755
609,50,0.351761
610,1,0.350203
610,2,0.355617
610,3,0.36549
610,4,0.369745
610,5,0.365768
610,6,0.375955
610,7,0.373013
610,8,0.371992
610,9,0.375276
610,10,0.369866
610,11,0.362565
610,12,0.346083
610,13,0.351678
610,14,0.340404
610,15,0.334842
610,16,0.339036
610,17,0.343971
610,18,0.342259
610,19,0.34276
610,20,0.32395
610,21,0.308933
610,22,0.309774
610,23,0.324599
610,24,0.325075
610,25,0.324119
610,26,0.334481
610,27,0.331725
610,28,0.3328
610,29,0.340649
610,30,0.349767
610,31,0.365304
610,32,0.376795
610,33,0.38496
610,34,0.379454
610,35,0.388015
610,36,0.383853
610,37,0.374848
610,38,0.381985
610,39,0.375837
610,40,0.371244
610,41,0.369986
610,42,0.370545
610,43,0.371157
610,44,0.373273
610,45,0.359503
610,46,0.371376
610,47,0.366304
610,48,0.36085
610,49,0.364341
610,50,0.362606
611,1,0.361345
611,2,0.361986
611,3,0.365883
611,4,0.369615
611,5,0.370017
611,6,0.374941
611,7,0.376484
611,8,0.378952
611,9,0.382584
611,10,0.384024
611,11,0.384624
611,12,0.379958
611,13,0.38139
611,14,0.376662
611,15,0.372088
611,16,0.371016
611,17,0.371769
611,18,0.371027
611,19,0.371672
611,20,0.365559
611,21,0.358942
611,22,0.355819
611,23,0.358191
611,24,0.356541
611,25,0.353783
611,26,0.356072
611,27,0.354059
611,28,0.35242
611,29,0.352959
611,30,0.355478
611,31,0.36148
611,32,0.367655
611,33,0.373685
611,34,0.374737
611,35,0.380054
611,36,0.381844
611,37,0.380879
611,38,0.384828
611,39,0.384023
611,40,0.38226
611,41,0.381292
611,42,0.379809
611,43,0.378616
611,44,0.379675
611,45,0.375641
611,46,0.379392
611,47,0.377586
611,48,0.375209
611,49,0.37595
611,50,0.374109
612,1,0.341372
612,2,0.334488
612,3,0.36913
612,4,0.399193
612,5,0.385051
612,6,0.421329
612,7,0.427084
612,8,0.449641
612,9,0.47708
612,10,0.493002
612,11,0.506758
612,12,0.457103
612,13,0.483502
612,14,0.436808
612,15,0.396214
612,16,0.404988
612,17,0.430218
612,18,0.434303
612,19,0.455485
612,20,0.397091
612,21,0.346498
612,22,0.338358
612,23,0.380889
612,24,0.368069
612,25,0.335616
612,26,0.36957
612,27,0.336929
612,28,0.308672
612,29,0.305495
612,30,0.325505
612,31,0.36985
612,32,0.408149
612,33,0.44123
612,34,0.421711
612,35,0.452981
612,36,0.454804
612,37,0.444607
612,38,0.472759
612,39,0.449722
612,40,0.440417
612,41,0.421597
612,42,0.415833
612,43,0.410699
612,44,0.418179
612,45,0.365331
612,46,0.404371
612,47,0.400677
612,48,0.365298
612,49,0.378738
612,50,0.3781
613,1,0.415561
613,2,0.42726
613,3,0.370643
613,4,0.322767
613,5,0.350952
613,6,0.308389
613,7,0.302283
613,8,0.265735
613,9,0.232706
613,10,0.20771
613,11,0.186842
613,12,0.249936
613,13,0.218863
613,14,0.277844
613,15,0.329077
613,16,0.318181
613,17,0.27866
613,18,0.277291
613,19,0.244437
613,20,0.27933
613,21,0.313127
613,22,0.339246
613,23,0.300213
613,24,0.3303
613,25,0.374329
613,26,0.325026
613,27,0.369789
613,28,0.408173
613,29,0.418663
613,30,0.388635
613,31,0.343356
613,32,0.302438
613,33,0.265717
613,34,0.304267
613,35,0.266822
613,36,0.268902
613,37,0.293137
613,38,0.256483
613,39,0.298105
613,40,0.317734
613,41,0.349102
613,42,0.358306
613,43,0.365533
613,44,0.350762
613,45,0.373354
613,46,0.328474
613,47,0.338433
613,48,0.381407
613,49,0.361018
613,50,0.363374
614,1,0.397889
614,2,0.411695
614,3,0.372176
614,4,0.334853
614,5,0.351308
614,6,0.304022
614,7,0.296095
614,8,0.265761
614,9,0.229239
614,10,0.205019
614,11,0.183142
614,12,0.233648
614,13,0.201477
614,14,0.251215
614,15,0.297058
614,16,0.29148
614,17,0.26254
614,18,0.258174
614,19,0.231874
614,20,0.288696
614,21,0.338167
614,22,0.353197
614,23,0.305489
614,24,0.324281
614,25,0.362354
614,26,0.326534
614,27,0.364078
614,28,0.398187
614,29,0.411296
614,30,0.39621
614,31,0.343548
614,32,0.297214
614,33,0.256681
614,34,0.280005
614,35,0.24186
614,36,0.239629
614,37,0.247009
614,38,0.21329
614,39,0.242073
614,40,0.252509
614,41,0.280169
614,42,0.290947
614,43,0.301234
614,44,0.297954
614,45,0.346511
614,46,0.30033
614,47,0.305586
614,48,0.346571
614,49,0.337948
614,50,0.341455
615,1,0.376149
615,2,0.390615
615,3,0.35734
615,4,0.325909
615,5,0.34241
615,6,0.298171
615,7,0.291793
615,8,0.264728
615,9,0.229272
615,10,0.207216
615,11,0.187025
615,12,0.232862
615,13,0.201331
615,14,0.24644
615,15,0.288411
615,16,0.282976
615,17,0.256924
615,18,0.252955
615,19,0.229169
615,20,0.28489
615,21,0.334126
615,22,0.349651
615,23,0.30446
615,24,0.321646
615,25,0.357178
615,26,0.325177
615,27,0.360318
615,28,0.392426
615,29,0.404615
615,30,0.392444
615,31,0.342705
615,32,0.29821
615,33,0.258733
615,34,0.278414
615,35,0.241328
615,36,0.237933
615,37,0.239185
615,38,0.206965
615,39,0.230454
615,40,0.233496
615,41,0.256673
615,42,0.2614
615,43,0.266895
615,44,0.264993
615,45,0.317133
615,46,0.276263
615,47,0.280307
615,48,0.320642
615,49,0.314853
615,50,0.318522
616,1,0.35505
616,2,0.370654
616,3,0.339287
616,4,0.309961
616,5,0.32782
616,6,0.285595
616,7,0.280679
616,8,0.255307
616,9,0.221269
616,10,0.200637
616,11,0.181746
616,12,0.227998
616,13,0.197225
616,14,0.242314
616,15,0.284058
616,16,0.278587
616,17,0.25301
616,18,0.249235
616,19,0.226013
616,20,0.281885
616,21,0.331327
616,22,0.346844
616,23,0.302201
616,24,0.319374
616,25,0.354727
616,26,0.323219
616,27,0.35822
616,28,0.390139
616,29,0.402022
616,30,0.389978
616,31,0.340777
616,32,0.296766
616,33,0.257686
616,34,0.27727
616,35,0.240461
616,36,0.237141
616,37,0.237423
616,38,0.20544
616,39,0.228005
616,40,0.228762
616,41,0.250429
616,42,0.251942
616,43,0.254005
616,44,0.251125
616,45,0.304416
616,46,0.264754
616,47,0.2669
616,48,0.307315
616,49,0.301426
616,50,0.303784
617,1,0.262171
617,2,0.251851
617,3,0.303886
617,4,0.349599
617,5,0.323815
617,6,0.328541
617,7,0.353305
617,8,0.3934
617,9,0.394211
617,10,0.429337
617,11,0.459727
617,12,0.399311
617,13,0.401393
617,14,0.348578
617,15,0.301953
617,16,0.33023
617,17,0.373546
617,18,0.389725
617,19,0.425224
617,20,0.407133
617,21,0.387154
617,22,0.357683
617,23,0.356254
617,24,0.3289
617,25,0.283826
617,26,0.331937
617,27,0.286409
617,28,0.246947
617,29,0.24131
617,30,0.285537
617,31,0.290603
617,32,0.298912
617,33,0.309554
617,34,0.285488
617,35,0.299502
617,36,0.324955
617,37,0.312882
617,38,0.326175
617,39,0.296366
617,40,0.287041
617,41,0.264167
617,42,0.262481
617,43,0.261311
617,44,0.293117
617,45,0.291242
617,46,0.302315
617,47,0.29743
617,48,0.25738
617,49,0.293474
617,50,0.294896
618,1,0.335677
618,2,0.34604
618,3,0.306266
618,4,0.274459
618,5,0.299345
618,6,0.25806
618,7,0.258455
618,8,0.235891
618,9,0.203661
618,10,0.19101
618,11,0.182214
618,12,0.244167
618,13,0.210876
618,14,0.267144
618,15,0.313691
618,16,0.304395
618,17,0.274262
618,18,0.275644
618,19,0.252787
618,20,0.304948
618,21,0.350484
618,22,0.367624
618,23,0.316955
618,24,0.336396
618,25,0.372537
618,26,0.330596
618,27,0.367662
618,28,0.397603
618,29,0.398509
618,30,0.373675
618,31,0.322316
618,32,0.277979
618,33,0.239699
618,34,0.266179
618,35,0.229582
618,36,0.231429
618,37,0.242664
618,38,0.209201
618,39,0.240806
618,40,0.247183
618,41,0.270813
618,42,0.269663
618,43,0.268511
618,44,0.262251
618,45,0.315452
618,46,0.272041
618,47,0.275543
618,48,0.318744
618,49,0.305586
618,50,0.304111
619,1,0.35147
619,2,0.371999
619,3,0.32228
619,4,0.278754
619,5,0.305686
619,6,0.274827
619,7,0.260165
619,8,0.224638
619,9,0.208387
619,10,0.179674
619,11,0.1549
619,12,0.22108
619,13,0.204844
619,14,0.264714
619,15,0.317219
619,16,0.300406
619,17,0.259893
619,18,0.248654
619,19,0.214932
619,20,0.264097
619,21,0.303681
619,22,0.332408
619,23,0.294597
619,24,0.322237
619,25,0.367387
619,26,0.318931
619,27,0.364513
619,28,0.40389
619,29,0.421009
619,30,0.395729
619,31,0.348912
619,32,0.310931
619,33,0.280463
619,34,0.304474
619,35,0.27553
619,36,0.25868
619,37,0.256471
619,38,0.235463
619,39,0.263572
619,40,0.261312
619,41,0.288345
619,42,0.285768
619,43,0.283388
619,44,0.267844
619,45,0.309089
619,46,0.276941
619,47,0.276748
619,48,0.327667
619,49,0.309511
619,50,0.308766
620,1,0.353584
620,2,0.380484
620,3,0.328286
620,4,0.283892
620,5,0.315833
620,6,0.308521
620,7,0.284165
620,8,0.247073
620,9,0.25515
620,10,0.223451
620,11,0.197034
620,12,0.259438
620,13,0.266127
620,14,0.318607
620,15,0.362927
620,16,0.334052
620,17,0.289229
620,18,0.266711
620,19,0.232297
620,20,0.256446
620,21,0.273798
620,22,0.309034
620,23,0.300927
620,24,0.331706
620,25,0.372892
620,26,0.321775
620,27,0.364418
620,28,0.399859
620,29,0.423412
620,30,0.39384
620,31,0.369367
620,32,0.351519
620,33,0.338789
620,34,0.36307
620,35,0.349181
620,36,0.31911
620,37,0.31047
620,38,0.307385
620,39,0.332936
620,40,0.323057
620,41,0.348321
620,42,0.339693
620,43,0.331926
620,44,0.304899
620,45,0.315091
620,46,0.307695
620,47,0.303427
620,48,0.3496
620,49,0.323261
620,50,0.321261
621,1,0.277085
621,2,0.266038
621,3,0.316995
621,4,0.361931
621,5,0.334015
621,6,0.338149
621,7,0.361371
621,8,0.400758
621,9,0.400398
621,10,0.434643
621,11,0.464315
621,12,0.401851
621,13,0.400378
621,14,0.345643
621,15,0.298046
621,16,0.330379
621,17,0.373365
621,18,0.390416
621,19,0.425959
621,20,0.407175
621,21,0.389439
621,22,0.357206
621,23,0.358817
621,24,0.332567
621,25,0.28673
621,26,0.335003
621,27,0.288866
621,28,0.249027
621,29,0.245448
621,30,0.288947
621,31,0.293856
621,32,0.299688
621,33,0.305855
621,34,0.289415
621,35,0.296068
621,36,0.32763
621,37,0.325263
621,38,0.330706
621,39,0.30843
621,40,0.310447
621,41,0.292186
621,42,0.298738
621,43,0.303316
621,44,0.332862
621,45,0.321738
621,46,0.327639
621,47,0.324299
621,48,0.279734
621,49,0.313841
621,50,0.314864
622,1,0.317243
622,2,0.317152
622,3,0.319342
622,4,0.325247
622,5,0.330137
622,6,0.331281
622,7,0.33663
622,8,0.34359
622,9,0.348426
622,10,0.356719
622,11,0.366417
622,12,0.372721
622,13,0.373537
622,14,0.37394
622,15,0.370047
622,16,0.367288
622,17,0.367597
622,18,0.370504
622,19,0.374998
622,20,0.381679
622,21,0.385915
622,22,0.384498
622,23,0.379993
622,24,0.377203
622,25,0.371847
622,26,0.368105
622,27,0.364196
622,28,0.357255
622,29,0.349801
622,30,0.346124
622,31,0.341093
622,32,0.337278
622,33,0.334542
622,34,0.334161
622,35,0.330979
622,36,0.333362
622,37,0.332245
622,38,0.332431
622,39,0.334045
622,40,0.33079
622,41,0.331175
622,42,0.326701
622,43,0.323476
622,44,0.327362
622,45,0.333151
622,46,0.332938
622,47,0.331746
622,48,0.332034
622,49,0.333037
622,50,0.330531
623,1,0.285347
623,2,0.271869
623,3,0.324024
623,4,0.368985
623,5,0.345032
623,6,0.365711
623,7,0.385495
623,8,0.421932
623,9,0.430681
623,10,0.460817
623,11,0.486726
623,12,0.420938
623,13,0.427839
623,14,0.3702
623,15,0.320427
623,16,0.348672
623,17,0.39004
623,18,0.40891
623,19,0.441902
623,20,0.392558
623,21,0.349767
623,22,0.33303
623,23,0.351537
623,24,0.333933
623,25,0.289201
623,26,0.338767
623,27,0.293208
623,28,0.253795
623,29,0.24736
623,30,0.284165
623,31,0.312486
623,32,0.337194
623,33,0.358705
623,34,0.336501
623,35,0.35838
623,36,0.378933
623,37,0.372494
623,38,0.389297
623,39,0.362864
623,40,0.35844
623,41,0.336027
623,42,0.334741
623,43,0.333187
623,44,0.356768
623,45,0.32224
623,46,0.345936
623,47,0.343979
623,48,0.297137
623,49,0.326114
623,50,0.326723
624,1,0.285734
624,2,0.273389
624,3,0.322577
624,4,0.366202
624,5,0.348949
624,6,0.385168
624,7,0.401455
624,8,0.435187
624,9,0.456438
624,10,0.482996
624,11,0.506015
624,12,0.446787
624,13,0.466585
624,14,0.410044
624,15,0.358972
624,16,0.376047
624,17,0.412748
624,18,0.426958
