t,unit,output
562,9,0.30386
562,10,0.303083
562,11,0.264463
562,12,0.240547
562,13,0.24189
562,14,0.244116
562,15,0.246864
562,16,0.249856
562,17,0.228449
562,18,0.232358
562,19,0.236505
562,20,0.276899
562,21,0.279372
562,22,0.255076
562,23,0.257066
562,24,0.258732
562,25,0.227038
562,26,0.207096
562,27,0.210497
562,28,0.214802
562,29,0.222991
562,30,0.229367
562,31,0.233305
562,32,0.274236
562,33,0.275918
562,34,0.272335
562,35,0.273645
562,36,0.273337
562,37,0.271924
562,38,0.269829
562,39,0.292697
562,40,0.293766
562,41,0.290752
562,42,0.287832
562,43,0.290208
562,44,0.287419
562,45,0.285413
562,46,0.284075
562,47,0.28042
562,48,0.280165
562,49,0.279746
562,50,0.279244
563,1,0.27872
563,2,0.262152
563,3,0.228149
563,4,0.227332
563,5,0.227064
563,6,0.245065
563,7,0.262457
563,8,0.279109
563,9,0.282523
563,10,0.285359
563,11,0.249397
563,12,0.236185
563,13,0.236972
563,14,0.237957
563,15,0.239186
563,16,0.240657
563,17,0.227832
563,18,0.228457
563,19,0.229567
563,20,0.269384
563,21,0.270761
563,22,0.255598
563,23,0.255801
563,24,0.256205
563,25,0.223188
563,26,0.211353
563,27,0.211235
563,28,0.211727
563,29,0.258004
563,30,0.297828
563,31,0.288928
563,32,0.320462
563,33,0.314318
563,34,0.345735
563,35,0.335791
563,36,0.327177
563,37,0.319556
563,38,0.312697
563,39,0.32164
563,40,0.278454
563,41,0.28015
563,42,0.28121
563,43,0.243668
563,44,0.249702
563,45,0.254628
563,46,0.258689
563,47,0.297628
563,48,0.295219
563,49,0.293085
563,50,0.291176
564,1,0.289458
564,2,0.271221
564,3,0.235168
564,4,0.234087
564,5,0.233118
564,6,0.250659
564,7,0.267028
564,8,0.282318
564,9,0.282347
564,10,0.282762
564,11,0.245577
564,12,0.231635
564,13,0.232371
564,14,0.233142
564,15,0.233975
564,16,0.234897
564,17,0.221873
564,18,0.222781
564,19,0.223717
564,20,0.265506
564,21,0.266231
564,22,0.25075
564,23,0.251446
564,24,0.252103
564,25,0.218589
564,26,0.206734
564,27,0.207355
564,28,0.207958
564,29,0.252777
564,30,0.290254
564,31,0.290071
564,32,0.324085
564,33,0.322738
564,34,0.348881
564,35,0.347076
564,36,0.344331
564,37,0.340914
564,38,0.337022
564,39,0.345595
564,40,0.301273
564,41,0.298359
564,42,0.295994
564,43,0.25968
564,44,0.258304
564,45,0.257797
564,46,0.25792
564,47,0.294694
564,48,0.294766
564,49,0.294534
564,50,0.294071
565,1,0.293435
565,2,0.266612
565,3,0.235014
565,4,0.234886
565,5,0.234642
565,6,0.261526
565,7,0.285717
565,8,0.307499
565,9,0.30403
565,10,0.301096
565,11,0.26435
565,12,0.23931
565,13,0.238353
565,14,0.237634
565,15,0.23713
565,16,0.236822
565,17,0.215054
565,18,0.21612
565,19,0.217168
565,20,0.260253
565,21,0.261077
565,22,0.237545
565,23,0.239463
565,24,0.241206
565,25,0.213764
565,26,0.194384
565,27,0.196173
565,28,0.197798
565,29,0.203734
565,30,0.206045
565,31,0.217635
565,32,0.258736
565,33,0.267564
565,34,0.256774
565,35,0.269229
565,36,0.279588
565,37,0.288047
565,38,0.294802
565,39,0.318926
565,40,0.318838
565,41,0.316013
565,42,0.313252
565,43,0.317038
565,44,0.308937
565,45,0.301883
565,46,0.295819
565,47,0.2851
565,48,0.286433
565,49,0.28755
565,50,0.28845
566,1,0.289137
566,2,0.277845
566,3,0.252028
566,4,0.249663
566,5,0.247591
566,6,0.257547
566,7,0.267933
566,8,0.278493
566,9,0.282016
566,10,0.284647
566,11,0.259586
566,12,0.250377
566,13,0.248719
566,14,0.24719
566,15,0.245802
566,16,0.244564
566,17,0.235685
566,18,0.232987
566,19,0.230805
566,20,0.2578
566,21,0.258252
566,22,0.2491
566,23,0.247771
566,24,0.246865
566,25,0.224148
566,26,0.216625
566,27,0.213804
566,28,0.211596
566,29,0.24989
566,30,0.283011
566,31,0.273994
566,32,0.294936
566,33,0.291161
566,34,0.320832
566,35,0.313715
566,36,0.309007
566,37,0.306116
566,38,0.304556
566,39,0.310901
566,40,0.274248
566,41,0.280008
566,42,0.284594
566,43,0.251494
566,44,0.259418
566,45,0.265275
566,46,0.269488
566,47,0.303259
566,48,0.300939
566,49,0.299092
566,50,0.297624
567,1,0.296453
567,2,0.276318
567,3,0.238574
567,4,0.240103
567,5,0.241136
567,6,0.260548
567,7,0.278005
567,8,0.293782
567,9,0.292159
567,10,0.291123
567,11,0.251421
567,12,0.235666
567,13,0.237466
567,14,0.238807
567,15,0.239772
567,16,0.240433
567,17,0.225237
567,18,0.226306
567,19,0.226927
567,20,0.270199
567,21,0.268551
567,22,0.250349
567,23,0.249994
567,24,0.249562
567,25,0.215273
567,26,0.202333
567,27,0.203915
567,28,0.204974
567,29,0.245229
567,30,0.278381
567,31,0.277776
567,32,0.314661
567,33,0.31142
567,34,0.333515
567,35,0.330784
567,36,0.32778
567,37,0.324792
567,38,0.322001
567,39,0.333897
567,40,0.297399
567,41,0.295001
567,42,0.293565
567,43,0.263805
567,44,0.2632
567,45,0.263486
567,46,0.264314
567,47,0.293821
567,48,0.294803
567,49,0.295395
567,50,0.295702
568,1,0.295806
568,2,0.307639
568,3,0.337835
568,4,0.324355
568,5,0.312877
568,6,0.290612
568,7,0.272612
568,8,0.25819
568,9,0.262876
568,10,0.266772
568,11,0.302988
568,12,0.310942
568,13,0.300807
568,14,0.292255
568,15,0.285016
568,16,0.278867
568,17,0.289394
568,18,0.280692
568,19,0.273276
568,20,0.237186
568,21,0.241512
568,22,0.258999
568,23,0.257757
568,24,0.256627
568,25,0.293108
568,26,0.299997
568,27,0.286745
568,28,0.275466
568,29,0.243895
568,30,0.215349
568,31,0.22396
568,32,0.195784
568,33,0.211734
568,34,0.185734
568,35,0.205741
568,36,0.222574
568,37,0.236673
568,38,0.248442
568,39,0.240202
568,40,0.277647
568,41,0.280041
568,42,0.281906
568,43,0.314822
568,44,0.307702
568,45,0.301603
568,46,0.29646
568,47,0.260093
568,48,0.26488
568,49,0.269089
568,50,0.27276
569,1,0.275939
569,2,0.273549
569,3,0.265936
569,4,0.273994
569,5,0.279357
569,6,0.283091
569,7,0.284951
569,8,0.285463
569,9,0.282347
569,10,0.280199
569,11,0.269103
569,12,0.267906
569,13,0.272444
569,14,0.275177
569,15,0.276534
569,16,0.276856
569,17,0.27296
569,18,0.274026
569,19,0.273923
569,20,0.282197
569,21,0.276586
569,22,0.27044
569,23,0.26869
569,24,0.267026
569,25,0.257029
569,26,0.256669
569,27,0.260817
569,28,0.262838
569,29,0.280587
569,30,0.293902
569,31,0.284255
569,32,0.288012
569,33,0.277491
569,34,0.289123
569,35,0.277622
569,36,0.270029
569,37,0.265428
569,38,0.263085
569,39,0.265249
569,40,0.247221
569,41,0.251748
569,42,0.255908
569,43,0.241644
569,44,0.250755
569,45,0.257769
569,46,0.263106
569,47,0.281923
569,48,0.279572
569,49,0.278126
569,50,0.277386
570,1,0.277186
570,2,0.26291
570,3,0.230776
570,4,0.236738
570,5,0.242616
570,6,0.260054
570,7,0.275219
570,8,0.288329
570,9,0.287504
570,10,0.286496
570,11,0.25122
570,12,0.240128
570,13,0.244585
570,14,0.248805
570,15,0.252629
570,16,0.255971
570,17,0.244579
570,18,0.248641
570,19,0.252128
570,20,0.288269
570,21,0.286657
570,22,0.270856
570,23,0.270557
570,24,0.27007
570,25,0.236648
570,26,0.22678
570,27,0.231475
570,28,0.235801
570,29,0.278473
570,30,0.315057
570,31,0.310808
570,32,0.339071
570,33,0.330577
570,34,0.36005
570,35,0.348681
570,36,0.337832
570,37,0.327845
570,38,0.318913
570,39,0.324547
570,40,0.281194
570,41,0.277132
570,42,0.274205
570,43,0.237912
570,44,0.239683
570,45,0.242178
570,46,0.245064
570,47,0.286439
570,48,0.285492
570,49,0.284476
570,50,0.283498
571,1,0.282627
571,2,0.300555
571,3,0.334947
571,4,0.321401
571,5,0.310534
571,6,0.283603
571,7,0.261334
571,8,0.24297
571,9,0.249112
571,10,0.254269
571,11,0.294972
571,12,0.309681
571,13,0.300702
571,14,0.293544
571,15,0.287901
571,16,0.283496
571,17,0.300087
571,18,0.292991
571,19,0.287355
571,20,0.248042
571,21,0.253368
571,22,0.275851
571,23,0.275121
571,24,0.274424
571,25,0.312406
571,26,0.323805
571,27,0.31107
571,28,0.300688
571,29,0.286562
571,30,0.27175
571,31,0.277137
571,32,0.238927
571,33,0.251569
571,34,0.238442
571,35,0.253647
571,36,0.265259
571,37,0.273891
571,38,0.280101
571,39,0.261523
571,40,0.274773
571,41,0.275098
571,42,0.274975
571,43,0.289455
571,44,0.28259
571,45,0.277016
571,46,0.272609
571,47,0.261777
571,48,0.265048
571,49,0.267727
571,50,0.269903
572,1,0.271658
572,2,0.262697
572,3,0.238681
572,4,0.25009
572,5,0.258427
572,6,0.271113
572,7,0.280415
572,8,0.287073
572,9,0.281837
572,10,0.278035
572,11,0.249758
572,12,0.24449
572,13,0.252243
572,14,0.25794
572,15,0.262072
572,16,0.265027
572,17,0.256947
572,18,0.261918
572,19,0.265427
572,20,0.293133
572,21,0.287648
572,22,0.274679
572,23,0.27474
572,24,0.274696
572,25,0.247794
572,26,0.243843
572,27,0.253116
572,28,0.259677
572,29,0.299226
572,30,0.333123
572,31,0.325401
572,32,0.344334
572,33,0.331539
572,34,0.360415
572,35,0.345689
572,36,0.334595
572,37,0.326222
572,38,0.31986
572,39,0.322453
572,40,0.278363
572,41,0.277913
572,42,0.277507
572,43,0.239792
572,44,0.245695
572,45,0.250015
572,46,0.253131
572,47,0.293235
572,48,0.289347
572,49,0.286365
572,50,0.284094
573,1,0.282379
573,2,0.302535
573,3,0.335501
573,4,0.32372
573,5,0.314714
573,6,0.285795
573,7,0.261422
573,8,0.240817
573,9,0.246475
573,10,0.250828
573,11,0.29071
573,12,0.308557
573,13,0.30079
573,14,0.29488
573,15,0.290354
573,16,0.286861
573,17,0.306036
573,18,0.299951
573,19,0.295189
573,20,0.256479
573,21,0.260778
573,22,0.284662
573,23,0.283293
573,24,0.282107
573,25,0.317715
573,26,0.331796
573,27,0.320943
573,28,0.312493
573,29,0.308041
573,30,0.301633
573,31,0.304911
573,32,0.263805
573,33,0.273147
573,34,0.269488
573,35,0.279998
573,36,0.287529
573,37,0.292866
573,38,0.296589
573,39,0.273349
573,40,0.272342
573,41,0.27311
573,42,0.273717
573,43,0.275584
573,44,0.271461
573,45,0.268503
573,46,0.266383
573,47,0.268746
573,48,0.271587
573,49,0.273626
573,50,0.27507
574,1,0.276078
574,2,0.25932
574,3,0.224374
574,4,0.238077
574,5,0.248647
574,6,0.270076
574,7,0.286896
574,8,0.299968
574,9,0.29259
574,10,0.286829
574,11,0.247535
574,12,0.235126
574,13,0.244183
574,14,0.251176
574,15,0.25658
574,16,0.260757
574,17,0.246352
574,18,0.253745
574,19,0.259461
574,20,0.299013
574,21,0.293739
574,22,0.273338
574,23,0.274711
574,24,0.275731
574,25,0.238265
574,26,0.228746
574,27,0.241463
574,28,0.25126
574,29,0.277756
574,30,0.300979
574,31,0.301521
574,32,0.33536
574,33,0.326779
574,34,0.345099
574,35,0.33612
574,36,0.329417
574,37,0.324376
574,38,0.320543
574,39,0.331216
574,40,0.299671
574,41,0.296007
574,42,0.292933
574,43,0.266477
574,44,0.267164
574,45,0.267349
574,46,0.267216
574,47,0.293793
574,48,0.29073
574,49,0.288371
574,50,0.286536
575,1,0.285094
575,2,0.297839
575,3,0.329764
575,4,0.317117
575,5,0.307673
575,6,0.286166
575,7,0.268776
575,8,0.25469
575,9,0.259918
575,10,0.26363
575,11,0.300904
575,12,0.30975
575,13,0.300706
575,14,0.293874
575,15,0.28873
575,16,0.284872
575,17,0.29673
575,18,0.290801
575,19,0.286478
575,20,0.248611
575,21,0.254835
575,22,0.272736
575,23,0.273008
575,24,0.273384
575,25,0.309069
575,26,0.31633
575,27,0.306004
575,28,0.298453
575,29,0.264236
575,30,0.233757
575,31,0.243104
575,32,0.212117
575,33,0.227933
575,34,0.200785
575,35,0.219452
575,36,0.23462
575,37,0.247
575,38,0.257144
575,39,0.246869
575,40,0.281438
575,41,0.283448
575,42,0.284756
575,43,0.31551
575,44,0.308842
575,45,0.303119
575,46,0.298166
575,47,0.263304
575,48,0.267087
575,49,0.270022
575,50,0.2723
576,1,0.274065
576,2,0.289044
576,3,0.32274
576,4,0.321964
576,5,0.319993
576,6,0.299864
576,7,0.281293
576,8,0.264309
576,9,0.263704
576,10,0.263693
576,11,0.300076
576,12,0.312295
576,13,0.310697
576,14,0.308376
576,15,0.305666
576,16,0.302798
576,17,0.313737
576,18,0.310573
576,19,0.30725
576,20,0.26737
576,21,0.265641
576,22,0.280012
576,23,0.279046
576,24,0.278265
576,25,0.312879
576,26,0.323785
576,27,0.321332
576,28,0.318177
576,29,0.276701
576,30,0.241824
576,31,0.242
576,32,0.210227
576,33,0.212669
576,34,0.187717
576,35,0.192094
576,36,0.19796
576,37,0.204724
576,38,0.211954
576,39,0.204
576,40,0.249936
576,41,0.254558
576,42,0.258724
576,43,0.296245
576,44,0.297982
576,45,0.298691
576,46,0.298618
576,47,0.259866
576,48,0.260862
576,49,0.262125
576,50,0.263529
577,1,0.264982
577,2,0.273044
577,3,0.294225
577,4,0.298051
577,5,0.301078
577,6,0.292157
577,7,0.283076
577,8,0.273984
577,9,0.272566
577,10,0.271342
577,11,0.291303
577,12,0.297463
577,13,0.299288
577,14,0.300542
577,15,0.301248
577,16,0.301462
577,17,0.306328
577,18,0.306913
577,19,0.30696
577,20,0.282878
577,21,0.2805
577,22,0.285746
577,23,0.284822
577,24,0.283918
577,25,0.302971
577,26,0.308369
577,27,0.310157
577,28,0.311263
577,29,0.277365
577,30,0.246499
577,31,0.245879
577,32,0.226652
577,33,0.224723
577,34,0.198868
577,35,0.197933
577,36,0.197937
577,37,0.198873
577,38,0.200677
577,39,0.198546
577,40,0.235709
577,41,0.238309
577,42,0.241124
577,43,0.274799
577,44,0.277997
577,45,0.280851
577,46,0.283302
577,47,0.252449
577,48,0.253609
577,49,0.254784
577,50,0.25599
578,1,0.25723
578,2,0.256737
578,3,0.253914
578,4,0.260002
578,5,0.265668
578,6,0.269476
578,7,0.272071
578,8,0.273618
578,9,0.273473
578,10,0.273179
578,11,0.267869
578,12,0.267758
578,13,0.272107
578,14,0.276029
578,15,0.279507
578,16,0.282536
578,17,0.281074
578,18,0.284638
578,19,0.287717
578,20,0.291778
578,21,0.290223
578,22,0.28614
578,23,0.285959
578,24,0.285677
578,25,0.27952
578,26,0.278629
578,27,0.282978
578,28,0.286879
578,29,0.294584
578,30,0.29894
578,31,0.291621
578,32,0.290901
578,33,0.281773
578,34,0.284319
578,35,0.272404
578,36,0.262132
578,37,0.253407
578,38,0.246134
578,39,0.245548
578,40,0.236095
578,41,0.2364
578,42,0.237052
578,43,0.23158
578,44,0.237982
578,45,0.243895
578,46,0.249331
578,47,0.260371
578,48,0.259439
578,49,0.258797
578,50,0.258409
579,1,0.258247
579,2,0.253344
579,3,0.239319
579,4,0.242172
579,5,0.245413
579,6,0.253363
579,7,0.260413
579,8,0.266607
579,9,0.267554
579,10,0.26833
579,11,0.253191
579,12,0.249807
579,13,0.252883
579,14,0.256076
579,15,0.259308
579,16,0.262512
579,17,0.25884
579,18,0.262399
579,19,0.265891
579,20,0.282436
579,21,0.28351
579,22,0.277323
579,23,0.278514
579,24,0.279502
579,25,0.263627
579,26,0.259619
579,27,0.262841
579,28,0.266156
579,29,0.291478
579,30,0.313561
579,31,0.310535
579,32,0.320861
579,33,0.31547
579,34,0.333383
579,35,0.324972
579,36,0.316305
579,37,0.307629
579,38,0.299147
579,39,0.297876
579,40,0.268349
579,41,0.263942
579,42,0.260233
579,43,0.235653
579,44,0.235974
579,45,0.237067
579,46,0.238759
579,47,0.2658
579,48,0.264923
579,49,0.264078
579,50,0.263296
580,1,0.262599
580,2,0.284473
580,3,0.320258
580,4,0.309488
580,5,0.30065
580,6,0.273007
580,7,0.249592
580,8,0.229776
580,9,0.234986
580,10,0.239585
580,11,0.281327
580,12,0.30039
580,13,0.293838
580,14,0.288629
580,15,0.284585
580,16,0.28154
580,17,0.301154
580,18,0.295808
580,19,0.291682
580,20,0.253245
580,21,0.257419
580,22,0.281525
580,23,0.28111
580,24,0.280888
580,25,0.316738
580,26,0.331546
580,27,0.322069
580,28,0.314357
580,29,0.307759
580,30,0.300398
580,31,0.301796
580,32,0.261185
580,33,0.268673
580,34,0.265206
580,35,0.27345
580,36,0.279361
580,37,0.28326
580,38,0.285451
580,39,0.262604
580,40,0.266315
580,41,0.265988
580,42,0.265194
580,43,0.271019
580,44,0.266185
580,45,0.262169
580,46,0.25894
580,47,0.261933
580,48,0.262345
580,49,0.262584
580,50,0.262682
581,1,0.262671
581,2,0.271335
581,3,0.294162
581,4,0.296276
581,5,0.296879
581,6,0.285907
581,7,0.274721
581,8,0.263633
581,9,0.259681
581,10,0.25691
581,11,0.279273
581,12,0.286831
581,13,0.287797
581,14,0.287912
581,15,0.287453
581,16,0.286638
581,17,0.293236
581,18,0.293591
581,19,0.293327
581,20,0.268644
581,21,0.267096
581,22,0.27493
581,23,0.275782
581,24,0.276486
581,25,0.298387
581,26,0.305599
581,27,0.307871
581,28,0.308765
581,29,0.274688
581,30,0.244961
581,31,0.252801
581,32,0.234199
581,33,0.238954
581,34,0.212577
581,35,0.220973
581,36,0.229027
581,37,0.236507
581,38,0.243258
581,39,0.238912
581,40,0.273466
581,41,0.272435
581,42,0.271436
581,43,0.301726
581,44,0.296824
581,45,0.292044
581,46,0.287478
581,47,0.254269
581,48,0.255383
581,49,0.256376
581,50,0.257246
582,1,0.257994
582,2,0.279411
582,3,0.316498
582,4,0.313708
582,5,0.311387
582,6,0.286416
582,7,0.264172
582,8,0.244296
582,9,0.246418
582,10,0.247865
582,11,0.289412
582,12,0.307502
582,13,0.304784
582,14,0.302457
582,15,0.300388
582,16,0.298491
582,17,0.315739
582,18,0.312684
582,19,0.310014
582,20,0.267562
582,21,0.267497
582,22,0.287838
582,23,0.286175
582,24,0.284839
582,25,0.32114
582,26,0.336047
582,27,0.332161
582,28,0.328934
582,29,0.308649
582,30,0.293305
582,31,0.287718
582,32,0.248762
582,33,0.247409
582,34,0.24289
582,35,0.239867
582,36,0.238372
582,37,0.238115
582,38,0.238824
582,39,0.220922
582,40,0.242829
582,41,0.246913
582,42,0.250295
582,43,0.266147
582,44,0.270378
582,45,0.273367
582,46,0.275313
582,47,0.263892
582,48,0.262718
582,49,0.261843
582,50,0.261209
583,1,0.260766
583,2,0.264466
583,3,0.274772
583,4,0.280143
583,5,0.284452
583,6,0.281035
583,7,0.276406
583,8,0.27092
583,9,0.26754
583,10,0.264826
583,11,0.273072
583,12,0.2772
583,13,0.281005
583,14,0.283964
583,15,0.286229
583,16,0.287921
583,17,0.290622
583,18,0.293665
583,19,0.29592
583,20,0.285163
583,21,0.282726
583,22,0.284036
583,23,0.284331
583,24,0.284401
583,25,0.292299
583,26,0.295922
583,27,0.300921
583,28,0.304785
583,29,0.29157
583,30,0.279053
583,31,0.280248
583,32,0.270263
583,33,0.267111
583,34,0.254343
583,35,0.252346
583,36,0.250419
583,37,0.248722
583,38,0.247356
583,39,0.244127
583,40,0.256063
583,41,0.254801
583,42,0.254179
583,43,0.266451
583,44,0.266993
583,45,0.267872
583,46,0.268899
583,47,0.257379
583,48,0.258115
583,49,0.258629
583,50,0.258985
584,1,0.259231
584,2,0.255585
584,3,0.244977
584,4,0.249828
584,5,0.254603
584,6,0.261335
584,7,0.266788
584,8,0.271074
584,9,0.270587
584,10,0.269792
584,11,0.257104
584,12,0.254708
584,13,0.258335
584,14,0.26187
584,15,0.26523
584,16,0.26836
584,17,0.265423
584,18,0.269318
584,19,0.272987
584,20,0.285776
584,21,0.285355
584,22,0.279577
584,23,0.280233
584,24,0.280808
584,25,0.267974
584,26,0.265491
584,27,0.270378
584,28,0.275123
584,29,0.295682
584,30,0.312601
584,31,0.308138
584,32,0.315006
584,33,0.3084
584,34,0.321941
584,35,0.312342
584,36,0.303801
584,37,0.296203
584,38,0.289466
584,39,0.288595
584,40,0.264691
584,41,0.263327
584,42,0.262065
584,43,0.242466
584,44,0.245849
584,45,0.248887
584,46,0.251647
584,47,0.273218
584,48,0.271135
584,49,0.26941
584,50,0.267972
585,1,0.266767
585,2,0.251686
585,3,0.219188
585,4,0.223415
585,5,0.227716
585,6,0.246672
585,7,0.263404
585,8,0.278133
585,9,0.277092
585,10,0.276085
585,11,0.240543
585,12,0.229019
585,13,0.233063
585,14,0.237036
585,15,0.240925
585,16,0.244709
585,17,0.233349
585,18,0.23831
585,19,0.243093
585,20,0.282071
585,21,0.282524
585,22,0.266934
585,23,0.268768
585,24,0.270429
585,25,0.235971
585,26,0.225821
585,27,0.231967
585,28,0.237919
585,29,0.278529
585,30,0.313065
585,31,0.312385
585,32,0.342658
585,33,0.337932
585,34,0.363996
585,35,0.356872
585,36,0.349551
585,37,0.342193
585,38,0.33492
585,39,0.341024
585,40,0.296708
585,41,0.292104
585,42,0.287961
585,43,0.251626
585,44,0.250829
585,45,0.250561
585,46,0.250711
585,47,0.290121
585,48,0.287503
585,49,0.285007
585,50,0.282657
586,1,0.280466
586,2,0.275011
586,3,0.263697
586,4,0.258141
586,5,0.253944
586,6,0.256066
586,7,0.259164
586,8,0.262951
586,9,0.264902
586,10,0.266444
586,11,0.257868
586,12,0.253829
586,13,0.250965
586,14,0.249044
586,15,0.247924
586,16,0.247481
586,17,0.245199
586,18,0.244249
586,19,0.24409
586,20,0.254538
586,21,0.258398
586,22,0.257138
586,23,0.258742
586,24,0.260354
586,25,0.252282
586,26,0.248776
586,27,0.246457
586,28,0.24528
586,29,0.259508
586,30,0.274273
586,31,0.27953
586,32,0.289568
586,33,0.296239
586,34,0.309509
586,35,0.316042
586,36,0.320664
586,37,0.323634
586,38,0.32519
586,39,0.324613
586,40,0.307965
586,41,0.305777
586,42,0.30332
586,43,0.28635
586,44,0.28145
586,45,0.27719
586,46,0.273538
586,47,0.284713
586,48,0.285098
586,49,0.285086
586,50,0.284751
587,1,0.28416
587,2,0.303618
587,3,0.336976
587,4,0.326102
587,5,0.316149
587,6,0.287296
587,7,0.26261
587,8,0.241557
587,9,0.244777
587,10,0.247766
587,11,0.288905
587,12,0.306344
587,13,0.298706
587,14,0.291856
587,15,0.285796
587,16,0.280511
587,17,0.298542
587,18,0.291054
587,19,0.284576
587,20,0.246876
587,21,0.248465
587,22,0.271698
587,23,0.269911
587,24,0.268592
587,25,0.306928
587,26,0.321551
587,27,0.311193
587,28,0.302102
587,29,0.294716
587,30,0.287235
587,31,0.286173
587,32,0.24759
587,33,0.2543
587,34,0.249756
587,35,0.258899
587,36,0.267419
587,37,0.275172
587,38,0.282071
587,39,0.26224
587,40,0.267899
587,41,0.273123
587,42,0.277288
587,43,0.282498
587,44,0.282354
587,45,0.281641
587,46,0.280524
587,47,0.274216
587,48,0.275717
587,49,0.277009
587,50,0.278077
588,1,0.278916
588,2,0.280903
588,3,0.287397
588,4,0.292736
588,5,0.295965
588,6,0.29207
588,7,0.286843
588,8,0.280747
588,9,0.275785
588,10,0.271921
588,11,0.276047
588,12,0.278636
588,13,0.281404
588,14,0.282846
588,15,0.283253
588,16,0.282875
588,17,0.283932
588,18,0.284914
588,19,0.284867
588,20,0.277172
588,21,0.273213
588,22,0.273567
588,23,0.273063
588,24,0.272446
588,25,0.277858
588,26,0.281346
588,27,0.285463
588,28,0.287758
588,29,0.280985
588,30,0.274583
588,31,0.276182
588,32,0.269739
588,33,0.267609
588,34,0.260259
588,35,0.260071
588,36,0.261085
588,37,0.263028
588,38,0.265655
588,39,0.264042
588,40,0.269952
588,41,0.270389
588,42,0.271341
588,43,0.277341
588,44,0.278033
588,45,0.278531
588,46,0.278805
588,47,0.27173
588,48,0.27228
588,49,0.272932
588,50,0.273642
589,1,0.274369
589,2,0.279483
589,3,0.294667
589,4,0.294401
589,5,0.294616
589,6,0.287048
589,7,0.28013
589,8,0.273709
589,9,0.273995
589,10,0.273709
589,11,0.288903
589,12,0.291841
589,13,0.290402
589,14,0.289359
589,15,0.288517
589,16,0.287739
589,17,0.291236
589,18,0.290364
589,19,0.289606
589,20,0.271361
589,21,0.271616
589,22,0.276558
589,23,0.276076
589,24,0.275575
589,25,0.290637
589,26,0.29354
589,27,0.292426
589,28,0.291782
589,29,0.264504
589,30,0.240624
589,31,0.245528
589,32,0.232855
589,33,0.237649
589,34,0.216675
589,35,0.22266
589,36,0.22796
589,37,0.232797
589,38,0.237329
589,39,0.235562
589,40,0.264812
589,41,0.265581
589,42,0.266376
589,43,0.291809
589,44,0.289909
589,45,0.28834
589,46,0.287025
589,47,0.259878
589,48,0.261588
589,49,0.263153
589,50,0.2646
590,1,0.265947
590,2,0.275468
590,3,0.30023
590,4,0.299426
590,5,0.298762
590,6,0.286898
590,7,0.276159
590,8,0.266429
590,9,0.267473
590,10,0.268333
590,11,0.293747
590,12,0.300345
590,13,0.298974
590,14,0.297648
590,15,0.296388
590,16,0.295195
590,17,0.301549
590,18,0.300006
590,19,0.298572
590,20,0.270222
590,21,0.270414
590,22,0.279102
590,23,0.278684
590,24,0.278255
590,25,0.302401
590,26,0.307931
590,27,0.305792
590,28,0.30386
590,29,0.264524
590,30,0.229998
590,31,0.23214
590,32,0.210839
590,33,0.214537
590,34,0.186371
590,35,0.191377
590,36,0.196423
590,37,0.20144
590,38,0.20639
590,39,0.203514
590,40,0.247469
590,41,0.249967
590,42,0.252231
590,43,0.290314
590,44,0.290258
590,45,0.289993
590,46,0.289584
590,47,0.252092
590,48,0.253401
590,49,0.254746
590,50,0.256106
591,1,0.257463
591,2,0.273263
591,3,0.308441
591,4,0.307198
591,5,0.306034
591,6,0.287775
591,7,0.271281
591,8,0.256385
591,9,0.257914
591,10,0.259351
591,11,0.296253
591,12,0.308452
591,13,0.307145
591,14,0.305835
591,15,0.304532
591,16,0.303244
591,17,0.314562
591,18,0.312554
591,19,0.310626
591,20,0.270764
591,21,0.270715
591,22,0.284945
591,23,0.284082
591,24,0.283278
591,25,0.317138
591,26,0.326982
591,27,0.324059
591,28,0.321273
591,29,0.279568
591,30,0.244652
591,31,0.242927
591,32,0.210901
591,33,0.211403
591,34,0.187434
591,35,0.187978
591,36,0.189143
591,37,0.190839
591,38,0.192984
591,39,0.184659
591,40,0.233821
591,41,0.236048
591,42,0.23828
591,43,0.279091
591,44,0.280631
591,45,0.281923
591,46,0.282979
591,47,0.24691
591,48,0.247806
591,49,0.248763
591,50,0.249776
592,1,0.250836
592,2,0.267361
592,3,0.30355
592,4,0.304053
592,5,0.304327
592,6,0.286398
592,7,0.269786
592,8,0.254435
592,9,0.254915
592,10,0.255527
592,11,0.29299
592,12,0.306168
592,13,0.306303
592,14,0.306239
592,15,0.306003
592,16,0.305623
592,17,0.31748
592,18,0.3168
592,19,0.315949
592,20,0.27541
592,21,0.274762
592,22,0.288814
592,23,0.288161
592,24,0.287488
592,25,0.321145
592,26,0.331709
592,27,0.330654
592,28,0.32936
592,29,0.28608
592,30,0.249735
592,31,0.248796
592,32,0.215992
592,33,0.215359
592,34,0.190715
592,35,0.190338
592,36,0.190173
592,37,0.190265
592,38,0.19064
592,39,0.181458
592,40,0.231349
592,41,0.231997
592,42,0.232864
592,43,0.274753
592,44,0.275563
592,45,0.276441
592,46,0.277342
592,47,0.242135
592,48,0.242917
592,49,0.243724
592,50,0.244558
593,1,0.245424
593,2,0.244936
593,3,0.240895
593,4,0.249606
593,5,0.257154
593,6,0.262897
593,7,0.266591
593,8,0.268612
593,9,0.266723
593,10,0.265179
593,11,0.257565
593,12,0.258336
593,13,0.264952
