t,unit,output
562,10,0.178258
562,11,0.177653
562,12,0.177184
562,13,0.18044
562,14,0.177838
562,15,0.175678
562,16,0.174178
562,17,0.173258
562,18,0.172751
562,19,0.172491
562,20,0.177216
562,21,0.175691
562,22,0.174408
562,23,0.173491
562,24,0.172895
562,25,0.172527
562,26,0.172295
562,27,0.172133
562,28,0.171998
562,29,0.171869
562,30,0.17174
562,31,0.17161
562,32,0.171485
562,33,0.171369
562,34,0.171269
562,35,0.171186
562,36,0.171123
562,37,0.171079
562,38,0.171054
562,39,0.171045
562,40,0.171049
562,41,0.171062
562,42,0.171082
562,43,0.171103
562,44,0.171124
562,45,0.177332
562,46,0.177841
562,47,0.178261
562,48,0.181654
562,49,0.179447
562,50,0.177525
563,1,0.176159
563,2,0.175312
563,3,0.174843
563,4,0.174601
563,5,0.17447
563,6,0.174373
563,7,0.174265
563,8,0.17413
563,9,0.178631
563,10,0.178494
563,11,0.178185
563,12,0.177818
563,13,0.178344
563,14,0.178158
563,15,0.177248
563,16,0.176121
563,17,0.17507
563,18,0.174219
563,19,0.173585
563,20,0.176392
563,21,0.176135
563,22,0.175501
563,23,0.174763
563,24,0.174077
563,25,0.173508
563,26,0.173063
563,27,0.172721
563,28,0.172456
563,29,0.172241
563,30,0.172057
563,31,0.171893
563,32,0.171743
563,33,0.171606
563,34,0.171482
563,35,0.171373
563,36,0.171281
563,37,0.171207
563,38,0.171151
563,39,0.171112
563,40,0.171089
563,41,0.171079
563,42,0.17108
563,43,0.171089
563,44,0.171102
563,45,0.177834
563,46,0.177837
563,47,0.177993
563,48,0.178737
563,49,0.178998
563,50,0.178457
564,1,0.177613
564,2,0.176769
564,3,0.176062
564,4,0.175525
564,5,0.175138
564,6,0.174857
564,7,0.17464
564,8,0.174453
564,9,0.178833
564,10,0.178708
564,11,0.178516
564,12,0.17826
564,13,0.178482
564,14,0.178363
564,15,0.177953
564,16,0.177281
564,17,0.176469
564,18,0.175643
564,19,0.174887
564,20,0.177232
564,21,0.176829
564,22,0.176342
564,23,0.175762
564,24,0.175144
564,25,0.174543
564,26,0.174
564,27,0.17353
564,28,0.173136
564,29,0.172807
564,30,0.172532
564,31,0.172297
564,32,0.172094
564,33,0.171915
564,34,0.171756
564,35,0.171615
564,36,0.171493
564,37,0.171388
564,38,0.171301
564,39,0.171232
564,40,0.171179
564,41,0.171143
564,42,0.17112
564,43,0.171108
564,44,0.171106
564,45,0.177886
564,46,0.177868
564,47,0.177914
564,48,0.178354
564,49,0.17859
564,50,0.178541
565,1,0.178201
565,2,0.177675
565,3,0.177083
565,4,0.176511
565,5,0.176007
565,6,0.175585
565,7,0.175238
565,8,0.17495
565,9,0.17986
565,10,0.179437
565,11,0.179099
565,12,0.178791
565,13,0.182152
565,14,0.180761
565,15,0.17973
565,16,0.178831
565,17,0.177964
565,18,0.177112
565,19,0.176295
565,20,0.180305
565,21,0.179029
565,22,0.178043
565,23,0.177206
565,24,0.176449
565,25,0.175749
565,26,0.175107
565,27,0.174528
565,28,0.174017
565,29,0.173573
565,30,0.173191
565,31,0.172863
565,32,0.17258
565,33,0.172336
565,34,0.172123
565,35,0.171937
565,36,0.171774
565,37,0.171632
565,38,0.171511
565,39,0.171408
565,40,0.171324
565,41,0.171258
565,42,0.171207
565,43,0.171171
565,44,0.171147
565,45,0.177257
565,46,0.177481
565,47,0.17764
565,48,0.181393
565,49,0.180364
565,50,0.179695
566,1,0.179146
566,2,0.178606
566,3,0.178047
566,4,0.177483
566,5,0.176941
566,6,0.176443
566,7,0.176001
566,8,0.175615
566,9,0.179404
566,10,0.179416
566,11,0.1793
566,12,0.179113
566,13,0.177674
566,14,0.178807
566,15,0.179146
566,16,0.17903
566,17,0.178639
566,18,0.178078
566,19,0.177424
566,20,0.178404
566,21,0.178633
566,22,0.178417
566,23,0.177972
566,24,0.177413
566,25,0.176802
566,26,0.17618
566,27,0.175574
566,28,0.175002
566,29,0.174478
566,30,0.174005
566,31,0.173586
566,32,0.173217
566,33,0.172893
566,34,0.172611
566,35,0.172363
566,36,0.172147
566,37,0.171958
566,38,0.171794
566,39,0.171652
566,40,0.171532
566,41,0.171431
566,42,0.171349
566,43,0.171283
566,44,0.171233
566,45,0.178286
566,46,0.177991
566,47,0.177862
566,48,0.176707
566,49,0.17805
566,50,0.178654
567,1,0.178835
567,2,0.178751
567,3,0.178492
567,4,0.178122
567,5,0.177689
567,6,0.177231
567,7,0.17678
567,8,0.176352
567,9,0.180362
567,10,0.180015
567,11,0.179752
567,12,0.179518
567,13,0.179835
567,14,0.179458
567,15,0.179343
567,16,0.179229
567,17,0.179012
567,18,0.178669
567,19,0.178212
567,20,0.180238
567,21,0.179649
567,22,0.179197
567,23,0.178747
567,24,0.178257
567,25,0.177723
567,26,0.177157
567,27,0.176576
567,28,0.175998
567,29,0.17544
567,30,0.174913
567,31,0.174426
567,32,0.173982
567,33,0.173582
567,34,0.173226
567,35,0.172909
567,36,0.172629
567,37,0.172383
567,38,0.172167
567,39,0.171978
567,40,0.171814
567,41,0.171674
567,42,0.171554
567,43,0.171455
567,44,0.171374
567,45,0.178017
567,46,0.178007
567,47,0.177954
567,48,0.17862
567,49,0.178411
567,50,0.1785
568,1,0.178623
568,2,0.17867
568,3,0.178605
568,4,0.178427
568,5,0.178156
568,6,0.177817
568,7,0.177436
568,8,0.177038
568,9,0.178888
568,10,0.179302
568,11,0.179467
568,12,0.179486
568,13,0.170009
568,14,0.173478
568,15,0.175631
568,16,0.176952
568,17,0.177708
568,18,0.178061
568,19,0.178116
568,20,0.17431
568,21,0.17627
568,22,0.177344
568,23,0.177859
568,24,0.178005
568,25,0.177902
568,26,0.177628
568,27,0.177242
568,28,0.176785
568,29,0.176291
568,30,0.175785
568,31,0.175286
568,32,0.174808
568,33,0.174358
568,34,0.173942
568,35,0.173563
568,36,0.17322
568,37,0.172913
568,38,0.172639
568,39,0.172396
568,40,0.172183
568,41,0.171996
568,42,0.171834
568,43,0.171695
568,44,0.171577
568,45,0.180243
568,46,0.179423
568,47,0.178884
568,48,0.16936
568,49,0.172683
568,50,0.174818
569,1,0.176215
569,2,0.177116
569,3,0.177662
569,4,0.177943
569,5,0.178021
569,6,0.177946
569,7,0.177759
569,8,0.177494
569,9,0.180102
569,10,0.179808
569,11,0.179683
569,12,0.179611
569,13,0.173941
569,14,0.173771
569,15,0.174454
569,16,0.175371
569,17,0.176229
569,18,0.176901
569,19,0.177347
569,20,0.176189
569,21,0.176219
569,22,0.176632
569,23,0.177083
569,24,0.177421
569,25,0.177598
569,26,0.177609
569,27,0.177474
569,28,0.177221
569,29,0.17688
569,30,0.176478
569,31,0.176041
569,32,0.175588
569,33,0.175136
569,34,0.174698
569,35,0.174281
569,36,0.173892
569,37,0.173533
569,38,0.173204
569,39,0.172908
569,40,0.172642
569,41,0.172404
569,42,0.172195
569,43,0.172011
569,44,0.171852
569,45,0.179654
569,46,0.179569
569,47,0.179318
569,48,0.17361
569,49,0.173269
569,50,0.173838
570,1,0.17471
570,2,0.175593
570,3,0.176353
570,4,0.176937
570,5,0.177335
570,6,0.177559
570,7,0.177633
570,8,0.177582
570,9,0.181056
570,10,0.180598
570,11,0.180262
570,12,0.180023
570,13,0.178066
570,14,0.17649
570,15,0.175742
570,16,0.175606
570,17,0.175835
570,18,0.176226
570,19,0.176638
570,20,0.177984
570,21,0.177336
570,22,0.177077
570,23,0.177079
570,24,0.177205
570,25,0.177349
570,26,0.177444
570,27,0.177455
570,28,0.177369
570,29,0.17719
570,30,0.176928
570,31,0.176603
570,32,0.17623
570,33,0.175829
570,34,0.175414
570,35,0.174998
570,36,0.174592
570,37,0.174203
570,38,0.173836
570,39,0.173496
570,40,0.173182
570,41,0.172897
570,42,0.172639
570,43,0.172409
570,44,0.172204
570,45,0.179118
570,46,0.179284
570,47,0.179296
570,48,0.177529
570,49,0.175966
570,50,0.175185
571,1,0.17501
571,2,0.175224
571,3,0.175639
571,4,0.176115
571,5,0.176563
571,6,0.176929
571,7,0.177187
571,8,0.177332
571,9,0.178864
571,10,0.179501
571,11,0.17978
571,12,0.179869
571,13,0.168123
571,14,0.171195
571,15,0.172864
571,16,0.173871
571,17,0.174591
571,18,0.175192
571,19,0.175722
571,20,0.171203
571,21,0.173454
571,22,0.174784
571,23,0.175627
571,24,0.176206
571,25,0.176626
571,26,0.176926
571,27,0.17712
571,28,0.177212
571,29,0.177204
571,30,0.177103
571,31,0.176919
571,32,0.176666
571,33,0.176359
571,34,0.176012
571,35,0.17564
571,36,0.175255
571,37,0.174869
571,38,0.17449
571,39,0.174125
571,40,0.173779
571,41,0.173455
571,42,0.173155
571,43,0.172881
571,44,0.172633
571,45,0.181557
571,46,0.180723
571,47,0.180199
571,48,0.168215
571,49,0.17106
571,50,0.172574
572,1,0.173469
572,2,0.174113
572,3,0.174673
572,4,0.175203
572,5,0.175702
572,6,0.176152
572,7,0.176532
572,8,0.176826
572,9,0.180108
572,10,0.179885
572,11,0.179847
572,12,0.179855
572,13,0.175762
572,14,0.174085
572,15,0.173637
572,16,0.173723
572,17,0.174042
572,18,0.174464
572,19,0.174926
572,20,0.175218
572,21,0.174571
572,22,0.174649
572,23,0.175008
572,24,0.175448
572,25,0.17588
572,26,0.176264
572,27,0.176579
572,28,0.176811
572,29,0.176955
572,30,0.177009
572,31,0.176976
572,32,0.176862
572,33,0.176678
572,34,0.176433
572,35,0.176142
572,36,0.175816
572,37,0.175469
572,38,0.175109
572,39,0.174748
572,40,0.174392
572,41,0.174048
572,42,0.17372
572,43,0.173412
572,44,0.173126
572,45,0.180334
572,46,0.180477
572,47,0.180375
572,48,0.176112
572,49,0.174258
572,50,0.17364
573,1,0.173577
573,2,0.173774
573,3,0.174104
573,4,0.174507
573,5,0.174946
573,6,0.175389
573,7,0.175808
573,8,0.176182
573,9,0.177748
573,10,0.178532
573,11,0.179015
573,12,0.179323
573,13,0.166506
573,14,0.169288
573,15,0.170885
573,16,0.171927
573,17,0.172703
573,18,0.173349
573,19,0.173928
573,20,0.168965
573,21,0.171022
573,22,0.172354
573,23,0.173328
573,24,0.174106
573,25,0.174757
573,26,0.175311
573,27,0.175776
573,28,0.176156
573,29,0.176449
573,30,0.176655
573,31,0.176773
573,32,0.176806
573,33,0.176759
573,34,0.176639
573,35,0.176457
573,36,0.176222
573,37,0.175945
573,38,0.175638
573,39,0.175311
573,40,0.174974
573,41,0.174634
573,42,0.174299
573,43,0.173973
573,44,0.173662
573,45,0.182673
573,46,0.181867
573,47,0.181319
573,48,0.167845
573,49,0.170199
573,50,0.171462
574,1,0.172238
574,2,0.172802
574,3,0.17328
574,4,0.17373
574,5,0.174177
574,6,0.174622
574,7,0.175057
574,8,0.17547
574,9,0.179493
574,10,0.17914
574,11,0.179094
574,12,0.179178
574,13,0.177425
574,14,0.174438
574,15,0.173134
574,16,0.172691
574,17,0.172695
574,18,0.172935
574,19,0.1733
574,20,0.175163
574,21,0.173643
574,22,0.17317
574,23,0.173228
574,24,0.17355
574,25,0.173993
574,26,0.174477
574,27,0.174954
574,28,0.175395
574,29,0.175782
574,30,0.176102
574,31,0.176349
574,32,0.176516
574,33,0.176605
574,34,0.176618
574,35,0.176559
574,36,0.176435
574,37,0.176255
574,38,0.176029
574,39,0.175765
574,40,0.175475
574,41,0.175166
574,42,0.174848
574,43,0.174527
574,44,0.174209
574,45,0.180774
574,46,0.181175
574,47,0.181228
574,48,0.179031
574,49,0.175789
574,50,0.1742
575,1,0.17348
575,2,0.173231
575,3,0.173249
575,4,0.173426
575,5,0.173701
575,6,0.174039
575,7,0.174413
575,8,0.174801
575,9,0.177225
575,10,0.177928
575,11,0.178356
575,12,0.178658
575,13,0.16875
575,14,0.170838
575,15,0.171681
575,16,0.172051
575,17,0.172288
575,18,0.172525
575,19,0.17281
575,20,0.169674
575,21,0.171131
575,22,0.17188
575,23,0.172375
575,24,0.172806
575,25,0.173242
575,26,0.173695
575,27,0.174157
575,28,0.174612
575,29,0.175041
575,30,0.175431
575,31,0.175768
575,32,0.176043
575,33,0.176249
575,34,0.176384
575,35,0.176448
575,36,0.176443
575,37,0.176374
575,38,0.176247
575,39,0.17607
575,40,0.175852
575,41,0.1756
575,42,0.175324
575,43,0.175031
575,44,0.17473
575,45,0.182945
575,46,0.182295
575,47,0.181903
575,48,0.171157
575,49,0.172857
575,50,0.17335
576,1,0.173398
576,2,0.173337
576,3,0.173305
576,4,0.173349
576,5,0.173478
576,6,0.173684
576,7,0.173952
576,8,0.174263
576,9,0.176494
576,10,0.17702
576,11,0.177511
576,12,0.177932
576,13,0.167041
576,14,0.168435
576,15,0.169627
576,16,0.170517
576,17,0.171167
576,18,0.171666
576,19,0.172086
576,20,0.168379
576,21,0.169389
576,22,0.170304
576,23,0.171064
576,24,0.171703
576,25,0.172268
576,26,0.172792
576,27,0.173293
576,28,0.173777
576,29,0.174241
576,30,0.174678
576,31,0.175078
576,32,0.175432
576,33,0.175732
576,34,0.175972
576,35,0.176147
576,36,0.176256
576,37,0.176299
576,38,0.17628
576,39,0.176203
576,40,0.176074
576,41,0.1759
576,42,0.175689
576,43,0.175447
576,44,0.175184
576,45,0.183612
576,46,0.183129
576,47,0.182679
576,48,0.17057
576,49,0.17141
576,50,0.172122
577,1,0.17259
577,2,0.172864
577,3,0.173026
577,4,0.173145
577,5,0.173267
577,6,0.17342
577,7,0.173615
577,8,0.173853
577,9,0.176568
577,10,0.176734
577,11,0.177019
577,12,0.177354
577,13,0.168669
577,14,0.168583
577,15,0.168966
577,16,0.169536
577,17,0.170134
577,18,0.170696
577,19,0.171206
577,20,0.168994
577,21,0.169139
577,22,0.169566
577,23,0.170116
577,24,0.170699
577,25,0.171275
577,26,0.171832
577,27,0.172368
577,28,0.172885
577,29,0.173383
577,30,0.173858
577,31,0.174306
577,32,0.174719
577,33,0.175091
577,34,0.175414
577,35,0.175683
577,36,0.175893
577,37,0.176042
577,38,0.17613
577,39,0.176157
577,40,0.176126
577,41,0.176043
577,42,0.175913
577,43,0.175742
577,44,0.175537
577,45,0.183476
577,46,0.183349
577,47,0.183103
577,48,0.173087
577,49,0.172471
577,50,0.172343
578,1,0.172434
578,2,0.172592
578,3,0.172751
578,4,0.172896
578,5,0.173032
578,6,0.173175
578,7,0.173336
578,8,0.173526
578,9,0.176921
578,10,0.176853
578,11,0.176914
578,12,0.177075
578,13,0.171436
578,14,0.170389
578,15,0.169867
578,16,0.169745
578,17,0.169888
578,18,0.170185
578,19,0.17056
578,20,0.170307
578,21,0.169878
578,22,0.169764
578,23,0.169893
578,24,0.170189
578,25,0.170587
578,26,0.171044
578,27,0.17153
578,28,0.172028
578,29,0.172525
578,30,0.173015
578,31,0.173489
578,32,0.173941
578,33,0.174363
578,34,0.174749
578,35,0.175092
578,36,0.175386
578,37,0.175627
578,38,0.175811
578,39,0.175938
578,40,0.176007
578,41,0.17602
578,42,0.175981
578,43,0.175893
578,44,0.175763
578,45,0.18303
578,46,0.183147
578,47,0.183131
578,48,0.176263
578,49,0.174871
578,50,0.173943
579,1,0.173389
579,2,0.173097
579,3,0.17297
579,4,0.172943
579,5,0.172975
579,6,0.173048
579,7,0.173154
579,8,0.173291
579,9,0.177053
579,10,0.176979
579,11,0.176955
579,12,0.176999
579,13,0.172964
579,14,0.172019
579,15,0.171229
579,16,0.170684
579,17,0.170392
579,18,0.170316
579,19,0.170405
579,20,0.17109
579,21,0.170645
579,22,0.170321
579,23,0.170164
579,24,0.170173
579,25,0.170325
579,26,0.170589
579,27,0.170935
579,28,0.171336
579,29,0.171773
579,30,0.172229
579,31,0.172691
579,32,0.17315
579,33,0.173595
579,34,0.174019
579,35,0.174413
579,36,0.17477
579,37,0.175085
579,38,0.175351
579,39,0.175567
579,40,0.175728
579,41,0.175836
579,42,0.175889
579,43,0.175891
579,44,0.175844
579,45,0.182772
579,46,0.18291
579,47,0.182991
579,48,0.177853
579,49,0.176759
579,50,0.175725
580,1,0.174868
580,2,0.174217
580,3,0.173759
580,4,0.17346
580,5,0.173282
580,6,0.173196
580,7,0.173181
580,8,0.173221
580,9,0.175194
580,10,0.17585
580,11,0.176255
580,12,0.176529
580,13,0.164282
580,14,0.167122
580,15,0.16863
580,16,0.169384
580,17,0.169754
580,18,0.16996
580,19,0.170124
580,20,0.165726
580,21,0.167532
580,22,0.168556
580,23,0.169146
580,24,0.169523
580,25,0.169818
580,26,0.170101
580,27,0.170407
580,28,0.170748
580,29,0.171124
580,30,0.171529
580,31,0.171956
580,32,0.172394
580,33,0.172835
580,34,0.17327
580,35,0.173689
580,36,0.174086
580,37,0.174452
580,38,0.174782
580,39,0.17507
580,40,0.175312
580,41,0.175504
580,42,0.175645
580,43,0.175735
580,44,0.175775
580,45,0.184565
580,46,0.183957
580,47,0.183602
580,48,0.169812
580,49,0.172362
580,50,0.173597
581,1,0.174063
581,2,0.17412
581,3,0.173988
581,4,0.173794
581,5,0.173606
581,6,0.173455
581,7,0.173355
581,8,0.173306
581,9,0.175877
581,10,0.175867
581,11,0.17601
581,12,0.1762
581,13,0.167141
581,14,0.167134
581,15,0.167683
581,16,0.168307
581,17,0.168838
581,18,0.16925
581,19,0.169571
581,20,0.167241
581,21,0.167348
581,22,0.167791
581,23,0.168289
581,24,0.168742
581,25,0.169137
581,26,0.169491
581,27,0.169827
581,28,0.170165
581,29,0.170517
581,30,0.170889
581,31,0.17128
581,32,0.171689
581,33,0.17211
581,34,0.172536
581,35,0.172959
581,36,0.173373
581,37,0.173769
581,38,0.174141
581,39,0.174482
581,40,0.174787
581,41,0.17505
581,42,0.175269
581,43,0.17544
581,44,0.175563
581,45,0.183763
581,46,0.183835
581,47,0.183749
581,48,0.173136
581,49,0.172852
581,50,0.173125
582,1,0.17347
582,2,0.173708
582,3,0.173811
582,4,0.173805
582,5,0.173732
582,6,0.17363
582,7,0.173529
582,8,0.173447
582,9,0.175233
582,10,0.175466
582,11,0.175665
582,12,0.175862
582,13,0.16339
582,14,0.164764
582,15,0.165836
582,16,0.166743
582,17,0.167512
582,18,0.16815
582,19,0.168672
582,20,0.164435
582,21,0.165504
582,22,0.166344
582,23,0.167058
582,24,0.167676
582,25,0.168212
582,26,0.168681
582,27,0.169102
582,28,0.169492
582,29,0.169868
582,30,0.170243
582,31,0.170624
582,32,0.171015
582,33,0.171417
582,34,0.171828
582,35,0.172243
582,36,0.172658
582,37,0.173066
582,38,0.17346
582,39,0.173835
582,40,0.174185
582,41,0.174502
582,42,0.174784
582,43,0.175025
582,44,0.175222
582,45,0.184279
582,46,0.184116
582,47,0.183981
582,48,0.169817
582,49,0.170931
582,50,0.171737
583,1,0.172373
583,2,0.172863
583,3,0.173211
583,4,0.173429
583,5,0.17354
583,6,0.173573
583,7,0.173557
583,8,0.173517
583,9,0.176333
583,10,0.176014
583,11,0.175886
583,12,0.175877
583,13,0.168216
583,14,0.166949
583,15,0.16654
583,16,0.166615
583,17,0.166944
583,18,0.167387
583,19,0.167858
583,20,0.166774
583,21,0.166308
583,22,0.166321
583,23,0.166592
583,24,0.16699
583,25,0.167438
583,26,0.167895
583,27,0.168338
583,28,0.168762
583,29,0.169168
583,30,0.169563
583,31,0.169952
583,32,0.170342
583,33,0.170737
583,34,0.171137
583,35,0.171543
583,36,0.171952
583,37,0.172361
583,38,0.172765
583,39,0.173158
583,40,0.173535
583,41,0.17389
583,42,0.174218
583,43,0.174514
583,44,0.174774
583,45,0.182873
583,46,0.183329
583,47,0.183569
583,48,0.174511
583,49,0.173197
583,50,0.172661
584,1,0.172555
584,2,0.172668
584,3,0.172867
584,4,0.173074
584,5,0.173245
584,6,0.173365
584,7,0.173436
584,8,0.173465
584,9,0.176972
584,10,0.176621
584,11,0.176351
584,12,0.176177
584,13,0.171459
584,14,0.169803
584,15,0.168605
584,16,0.167875
584,17,0.167533
584,18,0.167479
584,19,0.167618
584,20,0.168361
584,21,0.167607
584,22,0.167135
584,23,0.166936
584,24,0.166955
584,25,0.167133
584,26,0.167412
584,27,0.167752
584,28,0.168123
584,29,0.168506
584,30,0.168894
584,31,0.169283
584,32,0.169672
584,33,0.170063
584,34,0.170457
584,35,0.170856
584,36,0.171258
584,37,0.171663
584,38,0.172067
584,39,0.172468
584,40,0.172859
584,41,0.173238
584,42,0.173598
584,43,0.173934
584,44,0.174242
584,45,0.181775
584,46,0.182346
584,47,0.182795
584,48,0.177072
584,49,0.175649
584,50,0.174552
585,1,0.173819
585,2,0.173397
585,3,0.173202
585,4,0.173155
585,5,0.173188
585,6,0.173253
585,7,0.17332
585,8,0.173373
585,9,0.177725
585,10,0.177319
585,11,0.176964
585,12,0.176675
585,13,0.175717
585,14,0.173546
585,15,0.171732
585,16,0.170316
585,17,0.169295
585,18,0.168628
585,19,0.168258
585,20,0.171068
585,21,0.169798
585,22,0.16882
585,23,0.168128
585,24,0.167698
585,25,0.16749
585,26,0.167462
585,27,0.167568
585,28,0.167772
585,29,0.168042
585,30,0.168354
585,31,0.168695
585,32,0.169054
585,33,0.169424
585,34,0.169803
585,35,0.17019
585,36,0.170582
585,37,0.170979
585,38,0.171378
585,39,0.171778
585,40,0.172175
585,41,0.172565
585,42,0.172944
585,43,0.173307
585,44,0.173651
585,45,0.180468
585,46,0.181157
585,47,0.181758
585,48,0.180232
585,49,0.17855
585,50,0.177082
586,1,0.175884
586,2,0.174971
586,3,0.174322
586,4,0.173894
586,5,0.173635
586,6,0.173495
586,7,0.17343
586,8,0.17341
586,9,0.177128
586,10,0.177198
586,11,0.177112
586,12,0.176952
586,13,0.172993
586,14,0.173196
586,15,0.172659
586,16,0.171799
586,17,0.170879
586,18,0.170053
586,19,0.169394
586,20,0.170071
586,21,0.16997
586,22,0.169548
586,23,0.169027
586,24,0.168539
586,25,0.168154
586,26,0.1679
586,27,0.167778
586,28,0.167776
586,29,0.167873
586,30,0.16805
586,31,0.168287
586,32,0.168568
586,33,0.168882
586,34,0.16922
586,35,0.169576
586,36,0.169945
586,37,0.170325
586,38,0.170711
586,39,0.171103
586,40,0.171497
586,41,0.171889
586,42,0.172276
586,43,0.172655
586,44,0.17302
586,45,0.180565
586,46,0.180782
586,47,0.181141
586,48,0.17667
586,49,0.17736
586,50,0.177258
587,1,0.176754
587,2,0.176099
587,3,0.175447
587,4,0.174877
587,5,0.174421
587,6,0.174081
587,7,0.173842
587,8,0.173683
587,9,0.175567
587,10,0.176166
587,11,0.176513
587,12,0.176674
587,13,0.16467
587,14,0.1678
587,15,0.169583
587,16,0.170397
587,17,0.170574
587,18,0.170383
587,19,0.17002
587,20,0.165614
587,21,0.167213
587,22,0.16807
587,23,0.168421
587,24,0.168465
587,25,0.168351
587,26,0.168185
587,27,0.168036
587,28,0.16794
587,29,0.167916
587,30,0.167965
587,31,0.168083
587,32,0.168261
587,33,0.168489
587,34,0.168758
587,35,0.169058
587,36,0.169384
587,37,0.169729
587,38,0.17009
587,39,0.170462
587,40,0.170842
587,41,0.171226
587,42,0.171612
587,43,0.171995
587,44,0.172371
587,45,0.181814
587,46,0.181435
587,47,0.181327
587,48,0.168408
587,49,0.171694
587,50,0.173737
588,1,0.174844
588,2,0.175305
588,3,0.175357
588,4,0.175181
588,5,0.174902
588,6,0.1746
588,7,0.174322
588,8,0.174088
588,9,0.176839
588,10,0.176592
588,11,0.176563
588,12,0.176604
588,13,0.169277
588,14,0.168735
588,15,0.169046
588,16,0.169542
588,17,0.169921
588,18,0.17009
588,19,0.170064
588,20,0.168632
588,21,0.168111
588,22,0.168096
588,23,0.168215
588,24,0.168307
588,25,0.168323
588,26,0.168272
588,27,0.168186
588,28,0.168096
588,29,0.16803
588,30,0.168006
588,31,0.168034
588,32,0.168118
588,33,0.168254
588,34,0.168439
588,35,0.168666
588,36,0.16893
588,37,0.169223
588,38,0.169541
588,39,0.169879
588,40,0.170232
588,41,0.170597
588,42,0.17097
588,43,0.171346
588,44,0.171722
588,45,0.180282
588,46,0.180705
588,47,0.180934
588,48,0.172849
588,49,0.172425
588,50,0.172907
589,1,0.173618
589,2,0.174237
589,3,0.174648
589,4,0.174844
589,5,0.174865
589,6,0.174768
589,7,0.174604
589,8,0.174415
589,9,0.177072
589,10,0.176896
589,11,0.176774
589,12,0.176711
589,13,0.169077
589,14,0.168951
589,15,0.168986
589,16,0.16919
589,17,0.169458
589,18,0.16969
589,19,0.169828
589,20,0.168375
589,21,0.168278
589,22,0.168211
589,23,0.168213
589,24,0.168247
589,25,0.168275
589,26,0.168274
589,27,0.168242
589,28,0.168188
589,29,0.16813
589,30,0.168084
589,31,0.168066
589,32,0.168085
589,33,0.168147
589,34,0.168254
589,35,0.168405
589,36,0.168598
589,37,0.168827
589,38,0.169089
589,39,0.169379
589,40,0.169693
589,41,0.170025
589,42,0.170372
589,43,0.170729
589,44,0.171094
589,45,0.179796
589,46,0.18013
589,47,0.180425
589,48,0.172221
589,49,0.172296
589,50,0.17252
590,1,0.172923
590,2,0.173405
590,3,0.173862
590,4,0.174222
590,5,0.174458
590,6,0.174572
590,7,0.174584
590,8,0.174522
590,9,0.176976
590,10,0.176946
590,11,0.176883
590,12,0.17682
590,13,0.168069
590,14,0.168393
590,15,0.168611
590,16,0.168823
590,17,0.169057
590,18,0.169289
590,19,0.169487
590,20,0.167467
590,21,0.167765
590,22,0.167929
590,23,0.168033
590,24,0.168112
590,25,0.168172
590,26,0.168209
590,27,0.168221
590,28,0.168209
590,29,0.16818
590,30,0.168145
590,31,0.168116
590,32,0.168105
590,33,0.16812
590,34,0.168169
590,35,0.168256
590,36,0.168381
590,37,0.168545
590,38,0.168745
590,39,0.168978
590,40,0.16924
590,41,0.169528
590,42,0.169838
590,43,0.170165
590,44,0.170506
590,45,0.179531
590,46,0.179751
590,47,0.179998
590,48,0.170774
590,49,0.171333
590,50,0.171769
591,1,0.172192
591,2,0.172638
591,3,0.173087
591,4,0.173504
591,5,0.173854
591,6,0.174118
591,7,0.174289
591,8,0.174374
591,9,0.176498
591,10,0.176663
591,11,0.176744
591,12,0.176772
591,13,0.166125
591,14,0.166957
591,15,0.167564
591,16,0.168027
591,17,0.168405
591,18,0.168729
591,19,0.169007
591,20,0.165915
591,21,0.166594
591,22,0.167084
591,23,0.167432
591,24,0.167682
591,25,0.167862
591,26,0.167989
591,27,0.168074
591,28,0.168124
591,29,0.168144
591,30,0.168145
591,31,0.168134
591,32,0.168123
591,33,0.168122
591,34,0.168139
591,35,0.168182
591,36,0.168255
591,37,0.168362
591,38,0.168502
591,39,0.168677
591,40,0.168884
591,41,0.16912
591,42,0.169384
591,43,0.16967
591,44,0.169977
591,45,0.179504
591,46,0.179595
591,47,0.179743
591,48,0.168594
591,49,0.169599
591,50,0.170396
592,1,0.171055
592,2,0.171636
592,3,0.172169
592,4,0.172659
592,5,0.173098
592,6,0.173472
592,7,0.173772
592,8,0.173993
592,9,0.176148
592,10,0.176337
592,11,0.176486
592,12,0.176591
592,13,0.165599
592,14,0.166098
592,15,0.166636
592,16,0.167147
592,17,0.167608
592,18,0.16802
592,19,0.168382
592,20,0.165178
592,21,0.165698
592,22,0.166207
592,23,0.166657
592,24,0.167033
592,25,0.167337
592,26,0.167576
592,27,0.167759
592,28,0.167893
592,29,0.167985
592,30,0.168044
592,31,0.168077
592,32,0.168094
592,33,0.168104
592,34,0.168117
592,35,0.168141
592,36,0.168183
592,37,0.168249
592,38,0.168342
592,39,0.168465
592,40,0.168619
592,41,0.168803
592,42,0.169016
592,43,0.169256
592,44,0.169521
592,45,0.179207
592,46,0.179349
592,47,0.179494
592,48,0.167973
592,49,0.16857
592,50,0.16924
593,1,0.169906
593,2,0.170541
593,3,0.171139
593,4,0.171697
593,5,0.172211
593,6,0.172674
593,7,0.173077
593,8,0.173413
593,9,0.176829
593,10,0.176648
593,11,0.176589
593,12,0.176589
593,13,0.170809
