t,unit,output
593,37,-0.0239261
593,38,-0.0290887
593,39,-0.0265051
593,40,-0.0266868
593,41,-0.0279354
593,42,-0.0282726
593,43,-0.0378279
593,44,-0.039224
593,45,-0.0325249
593,46,-0.0324822
593,47,-0.0324056
593,48,-0.0323089
593,49,-0.0322008
593,50,-0.0320859
593,51,-0.0412076
593,52,-0.0386687
593,53,-0.039201
593,54,-0.0395273
593,55,-0.0321153
593,56,-0.0314369
593,57,-0.0308736
593,58,-0.0304049
593,59,-0.0300126
593,60,-0.029681
593,61,-0.0263487
593,62,-0.0229577
593,63,-0.0319513
593,64,-0.0326959
593,65,-0.0332112
593,66,-0.0335467
593,67,-0.0337444
593,68,-0.0338389
593,69,-0.0338581
593,70,-0.0347227
593,71,-0.0349024
593,72,-0.0317048
593,73,-0.0314802
593,74,-0.0405459
593,75,-0.0415855
593,76,-0.0386893
593,77,-0.0389037
593,78,-0.0389853
593,79,-0.0314347
593,80,-0.0306196
593,81,-0.0299582
593,82,-0.0264008
593,83,-0.0257217
593,84,-0.0251898
593,85,-0.0247733
593,86,-0.0133179
593,87,-0.0118355
593,88,-0.0166874
593,89,-0.0166435
593,90,-0.0166362
593,91,-0.026397
593,92,-0.0244932
593,93,-0.0251853
593,94,-0.0350712
593,95,-0.0366604
593,96,-0.0384262
593,97,-0.0317952
593,98,-0.0286157
593,99,-0.0283031
593,100,-0.0280243
594,1,-0.0332376
594,2,-0.0255993
594,3,-0.0352828
594,4,-0.0353441
594,5,-0.0355352
594,6,-0.0408886
594,7,-0.0412317
594,8,-0.0416296
594,9,-0.0383701
594,10,-0.0386464
594,11,-0.038815
594,12,-0.0388894
594,13,-0.0388849
594,14,-0.0438808
594,15,-0.0317094
594,16,-0.032644
594,17,-0.0292054
594,18,-0.028908
594,19,-0.0297484
594,20,-0.029434
594,21,-0.029157
594,22,-0.0289132
594,23,-0.0383919
594,24,-0.0391841
594,25,-0.0358598
594,26,-0.0361426
594,27,-0.0329982
594,28,-0.0332213
594,29,-0.0333752
594,30,-0.0334724
594,31,-0.0335246
594,32,-0.0335418
594,33,-0.0259802
594,34,-0.0258304
594,35,-0.0255721
594,36,-0.0252682
594,37,-0.0249585
594,38,-0.0302416
594,39,-0.0269341
594,40,-0.0268771
594,41,-0.0280593
594,42,-0.0281085
594,43,-0.0378684
594,44,-0.0381812
594,45,-0.0308415
594,46,-0.0312201
594,47,-0.0314937
594,48,-0.0316818
594,49,-0.0318016
594,50,-0.0318672
594,51,-0.0414475
594,52,-0.0380244
594,53,-0.0382959
594,54,-0.0385801
594,55,-0.0310651
594,56,-0.0311509
594,57,-0.0310869
594,58,-0.0309296
594,59,-0.030718
594,60,-0.0304787
594,61,-0.0270847
594,62,-0.0237854
594,63,-0.0333473
594,64,-0.033197
594,65,-0.0332003
594,66,-0.0332802
594,67,-0.0333873
594,68,-0.0334915
594,69,-0.0335761
594,70,-0.0345911
594,71,-0.034663
594,72,-0.0313911
594,73,-0.0314117
594,74,-0.0409625
594,75,-0.0411063
594,76,-0.037766
594,77,-0.0380286
594,78,-0.0382493
594,79,-0.0306725
594,80,-0.0306603
594,81,-0.0304983
594,82,-0.0271104
594,83,-0.0267899
594,84,-0.0264207
594,85,-0.0260405
594,86,-0.0141797
594,87,-0.0136387
594,88,-0.0190145
594,89,-0.0184673
594,90,-0.0180448
594,91,-0.0278019
594,92,-0.0246489
594,93,-0.0247727
594,94,-0.0347415
594,95,-0.0351843
594,96,-0.0365805
594,97,-0.029462
594,98,-0.0267631
594,99,-0.0271185
594,100,-0.0273275
595,1,-0.0321629
595,2,-0.0255492
595,3,-0.0341404
595,4,-0.0344182
595,5,-0.0346759
595,6,-0.0393705
595,7,-0.0398
595,8,-0.0402222
595,9,-0.0372691
595,10,-0.0375869
595,11,-0.0378703
595,12,-0.0381055
595,13,-0.0382854
595,14,-0.0427553
595,15,-0.0320113
595,16,-0.0327172
595,17,-0.0296347
595,18,-0.029467
595,19,-0.0301719
595,20,-0.0300016
595,21,-0.0298067
595,22,-0.0296005
595,23,-0.0378892
595,24,-0.0385672
595,25,-0.0354862
595,26,-0.0356376
595,27,-0.0326515
595,28,-0.032783
595,29,-0.0329196
595,30,-0.0330472
595,31,-0.0331574
595,32,-0.0332461
595,33,-0.0264598
595,34,-0.0263146
595,35,-0.0261432
595,36,-0.0259413
595,37,-0.0257145
595,38,-0.0303133
595,39,-0.0273243
595,40,-0.0272211
595,41,-0.0281012
595,42,-0.0281029
595,43,-0.0366306
595,44,-0.0369885
595,45,-0.0303258
595,46,-0.0305322
595,47,-0.0307541
595,48,-0.0309682
595,49,-0.0311605
595,50,-0.0313236
595,51,-0.0398362
595,52,-0.0369019
595,53,-0.0372236
595,54,-0.0375366
595,55,-0.0307929
595,56,-0.0308755
595,57,-0.0309243
595,58,-0.0309255
595,59,-0.0308776
595,60,-0.0307856
595,61,-0.0277182
595,62,-0.0246886
595,63,-0.0330848
595,64,-0.0331107
595,65,-0.0331313
595,66,-0.0331657
595,67,-0.0332168
595,68,-0.0332802
595,69,-0.0333485
595,70,-0.0341413
595,71,-0.0342617
595,72,-0.0312667
595,73,-0.0313001
595,74,-0.0397195
595,75,-0.0400395
595,76,-0.0370059
595,77,-0.0372419
595,78,-0.0374744
595,79,-0.0306652
595,80,-0.0306641
595,81,-0.0306258
595,82,-0.0276005
595,83,-0.0274134
595,84,-0.0271843
595,85,-0.0269204
595,86,-0.0162708
595,87,-0.0156634
595,88,-0.0203008
595,89,-0.0198777
595,90,-0.0194547
595,91,-0.0279312
595,92,-0.0250278
595,93,-0.024969
595,94,-0.033584
595,95,-0.0339533
595,96,-0.0350107
595,97,-0.0285243
595,98,-0.0259134
595,99,-0.0261915
595,100,-0.0264536
596,1,-0.0350223
596,2,-0.0239924
596,3,-0.0389703
596,4,-0.0379198
596,5,-0.0371712
596,6,-0.0447328
596,7,-0.0435945
596,8,-0.0428163
596,9,-0.0377921
596,10,-0.0377447
596,11,-0.0377737
596,12,-0.0378503
596,13,-0.0379507
596,14,-0.0460212
596,15,-0.0283416
596,16,-0.0311584
596,17,-0.027274
596,18,-0.0277801
596,19,-0.0302093
596,20,-0.0301614
596,21,-0.0300795
596,22,-0.029969
596,23,-0.0443323
596,24,-0.0446474
596,25,-0.0388385
596,26,-0.0380999
596,27,-0.0332263
596,28,-0.033124
596,29,-0.0330768
596,30,-0.03307
596,31,-0.0330902
596,32,-0.0331261
596,33,-0.0227188
596,34,-0.0235486
596,35,-0.0241474
596,36,-0.0245613
596,37,-0.0248275
596,38,-0.0333952
596,39,-0.0285255
596,40,-0.0282245
596,41,-0.0301305
596,42,-0.0296626
596,43,-0.0438398
596,44,-0.0422587
596,45,-0.030529
596,46,-0.0305297
596,47,-0.0305815
596,48,-0.0306707
596,49,-0.0307837
596,50,-0.0309083
596,51,-0.0454521
596,52,-0.0397451
596,53,-0.0391632
596,54,-0.0387878
596,55,-0.0279539
596,56,-0.0286281
596,57,-0.029158
596,58,-0.0295659
596,59,-0.0298686
596,60,-0.0300802
596,61,-0.0260555
596,62,-0.0223443
596,63,-0.0374873
596,64,-0.0364773
596,65,-0.0357051
596,66,-0.0351191
596,67,-0.0346801
596,68,-0.0343571
596,69,-0.0341243
596,70,-0.0358959
596,71,-0.0355188
596,72,-0.0309596
596,73,-0.0310382
596,74,-0.0455282
596,75,-0.0442616
596,76,-0.0388504
596,77,-0.0384792
596,78,-0.0382473
596,79,-0.0275122
596,80,-0.0282395
596,81,-0.0287902
596,82,-0.0250393
596,83,-0.0255872
596,84,-0.0259557
596,85,-0.0261784
596,86,-0.00988236
596,87,-0.0112164
596,88,-0.0208896
596,89,-0.0206561
596,90,-0.0203788
596,91,-0.034925
596,92,-0.0292359
596,93,-0.0282512
596,94,-0.0421328
596,95,-0.0402452
596,96,-0.0407809
596,97,-0.0290263
596,98,-0.0248783
596,99,-0.0251813
596,100,-0.0254749
597,1,-0.0358488
597,2,-0.0233162
597,3,-0.041104
597,4,-0.0403692
597,5,-0.0396312
597,6,-0.0487151
597,7,-0.0475334
597,8,-0.0464448
597,9,-0.0403575
597,10,-0.0397545
597,11,-0.0392974
597,12,-0.0389635
597,13,-0.0387298
597,14,-0.0482841
597,15,-0.0276778
597,16,-0.0306631
597,17,-0.0260817
597,18,-0.0264736
597,19,-0.0295441
597,20,-0.0296865
597,21,-0.0297772
597,22,-0.0298215
597,23,-0.0472039
597,24,-0.0484242
597,25,-0.0420926
597,26,-0.0411712
597,27,-0.0353736
597,28,-0.0348545
597,29,-0.0344443
597,30,-0.0341271
597,31,-0.0338878
597,32,-0.033712
597,33,-0.0214139
597,34,-0.0219065
597,35,-0.0224236
597,36,-0.022917
597,37,-0.0233578
597,38,-0.0338892
597,39,-0.0288174
597,40,-0.0286806
597,41,-0.0312257
597,42,-0.030865
597,43,-0.0479059
597,44,-0.0466027
597,45,-0.0329158
597,46,-0.0323652
597,47,-0.0319536
597,48,-0.0316575
597,49,-0.0314559
597,50,-0.0313295
597,51,-0.0485929
597,52,-0.0424065
597,53,-0.041658
597,54,-0.0409957
597,55,-0.0280798
597,56,-0.0282063
597,57,-0.0284259
597,58,-0.028689
597,59,-0.0289612
597,60,-0.0292194
597,61,-0.0247237
597,62,-0.0205118
597,63,-0.0386439
597,64,-0.0381439
597,65,-0.0375811
597,66,-0.0370129
597,67,-0.0364746
597,68,-0.0359859
597,69,-0.0355563
597,70,-0.0376861
597,71,-0.0371859
597,72,-0.0318477
597,73,-0.0316609
597,74,-0.0488634
597,75,-0.0478014
597,76,-0.041616
597,77,-0.0408921
597,78,-0.0402818
597,79,-0.0274409
597,80,-0.0276252
597,81,-0.0278941
597,82,-0.0234978
597,83,-0.02398
597,84,-0.0244359
597,85,-0.024838
597,86,-0.00589641
597,87,-0.00712411
597,88,-0.0188583
597,89,-0.0192731
597,90,-0.0195283
597,91,-0.0373641
597,92,-0.0316347
597,93,-0.0308539
597,94,-0.0475485
597,95,-0.0458631
597,96,-0.046607
597,97,-0.032614
597,98,-0.0270958
597,99,-0.026654
597,100,-0.0263819
598,1,-0.0330775
598,2,-0.0246787
598,3,-0.0365096
598,4,-0.0374003
598,5,-0.0379151
598,6,-0.0445656
598,7,-0.0452505
598,8,-0.0455261
598,9,-0.0413824
598,10,-0.0410068
598,11,-0.0406123
598,12,-0.0402318
598,13,-0.0398852
598,14,-0.0459933
598,15,-0.0318328
598,16,-0.0325477
598,17,-0.0284998
598,18,-0.0280322
598,19,-0.0293969
598,20,-0.0294637
598,21,-0.0295361
598,22,-0.0296019
598,23,-0.041539
598,24,-0.0436226
598,25,-0.0402706
598,26,-0.0404785
598,27,-0.0364874
598,28,-0.0361106
598,29,-0.0357261
598,30,-0.0353571
598,31,-0.035018
598,32,-0.0347166
598,33,-0.0255533
598,34,-0.0247117
598,35,-0.0241837
598,36,-0.0238914
598,37,-0.0237683
598,38,-0.0306687
598,39,-0.02761
598,40,-0.027857
598,41,-0.0296037
598,42,-0.0298948
598,43,-0.0419073
598,44,-0.0429908
598,45,-0.0342539
598,46,-0.033818
598,47,-0.0333877
598,48,-0.0329885
598,49,-0.0326348
598,50,-0.0323336
598,51,-0.0439232
598,52,-0.0405656
598,53,-0.0408177
598,54,-0.0408588
598,55,-0.0316317
598,56,-0.0308413
598,57,-0.0302839
598,58,-0.0299158
598,59,-0.0296955
598,60,-0.0295857
598,61,-0.0259455
598,62,-0.0222901
598,63,-0.0341714
598,64,-0.0350881
598,65,-0.0356634
598,66,-0.0359748
598,67,-0.0360902
598,68,-0.0360661
598,69,-0.0359485
598,70,-0.0371403
598,71,-0.0371508
598,72,-0.0332117
598,73,-0.0328538
598,74,-0.0443785
598,75,-0.0451684
598,76,-0.0413629
598,77,-0.0412543
598,78,-0.0410298
598,79,-0.0316336
598,80,-0.0307086
598,81,-0.0300591
598,82,-0.0260607
598,83,-0.0255806
598,84,-0.0253164
598,85,-0.025206
598,86,-0.0114197
598,87,-0.0104284
598,88,-0.0173529
598,89,-0.017796
598,90,-0.0181958
598,91,-0.0307614
598,92,-0.0282535
598,93,-0.0288536
598,94,-0.0410335
598,95,-0.042148
598,96,-0.0437218
598,97,-0.0347548
598,98,-0.0304036
598,99,-0.0295383
598,100,-0.0288099
599,1,-0.030918
599,2,-0.0267562
599,3,-0.0313952
599,4,-0.032781
599,5,-0.0339658
599,6,-0.0372181
599,7,-0.0390717
599,8,-0.0405612
599,9,-0.0389257
599,10,-0.0394059
599,11,-0.0396843
599,12,-0.0398107
599,13,-0.0398279
599,14,-0.0420176
599,15,-0.0353881
599,16,-0.0345112
599,17,-0.0316553
599,18,-0.0308192
599,19,-0.0303567
599,20,-0.0301506
599,21,-0.0300088
599,22,-0.0299149
599,23,-0.034847
599,24,-0.0363447
599,25,-0.0354563
599,26,-0.0366153
599,27,-0.0348961
599,28,-0.0351764
599,29,-0.0353032
599,30,-0.0353156
599,31,-0.035247
599,32,-0.0351246
599,33,-0.0301696
599,34,-0.0289101
599,35,-0.0278194
599,36,-0.0269129
599,37,-0.0261872
599,38,-0.0284113
599,39,-0.0267823
599,40,-0.0270303
599,41,-0.0274842
599,42,-0.0280405
599,43,-0.03348
599,44,-0.0356748
599,45,-0.0323598
599,46,-0.0326963
599,47,-0.0328559
599,48,-0.0328865
599,49,-0.0328284
599,50,-0.0327142
599,51,-0.0374849
599,52,-0.0363934
599,53,-0.0374144
599,54,-0.0382092
599,55,-0.0337769
599,56,-0.0330994
599,57,-0.0324497
599,58,-0.031865
599,59,-0.0313643
599,60,-0.0309539
599,61,-0.0284001
599,62,-0.0256934
599,63,-0.0301025
599,64,-0.031253
599,65,-0.0322708
599,66,-0.0331256
599,67,-0.0338097
599,68,-0.0343304
599,69,-0.0347038
599,70,-0.0349177
599,71,-0.035433
599,72,-0.0333213
599,73,-0.0332134
599,74,-0.0379615
599,75,-0.0396246
599,76,-0.0382012
599,77,-0.0389058
599,78,-0.0393959
599,79,-0.0346901
599,80,-0.0337713
599,81,-0.0329146
599,82,-0.0299318
599,83,-0.0289277
599,84,-0.0280943
599,85,-0.0274278
599,86,-0.0200198
599,87,-0.0178064
599,88,-0.0192599
599,89,-0.0189221
599,90,-0.0187545
599,91,-0.0240721
599,92,-0.0235752
599,93,-0.0247933
599,94,-0.0308046
599,95,-0.0334223
599,96,-0.0352689
599,97,-0.0321493
599,98,-0.0302251
599,99,-0.0300666
599,100,-0.0297766
600,1,-0.0300127
600,2,-0.0276917
600,3,-0.0290584
600,4,-0.0299174
600,5,-0.0308517
600,6,-0.0321194
600,7,-0.0337238
600,8,-0.0353016
600,9,-0.0347842
600,10,-0.0358508
600,11,-0.0367354
600,12,-0.0374451
600,13,-0.037995
600,14,-0.0385892
600,15,-0.0354897
600,16,-0.0345847
600,17,-0.032756
600,18,-0.0323091
600,19,-0.0312943
600,20,-0.0310303
600,21,-0.0307946
600,22,-0.0305916
600,23,-0.0319902
600,24,-0.0322652
600,25,-0.0317438
600,26,-0.032868
600,27,-0.0320937
600,28,-0.0328051
600,29,-0.0333816
600,30,-0.0338279
600,31,-0.0341554
600,32,-0.034379
600,33,-0.0317437
600,34,-0.0310898
600,35,-0.0303351
600,36,-0.0295454
600,37,-0.0287704
600,38,-0.0287296
600,39,-0.0272624
600,40,-0.0272089
600,41,-0.0267876
600,42,-0.0270767
600,43,-0.0290088
600,44,-0.0305471
600,45,-0.0292408
600,46,-0.0300383
600,47,-0.0306885
600,48,-0.0311957
600,49,-0.0315725
600,50,-0.031836
600,51,-0.0334833
600,52,-0.0328711
600,53,-0.0339196
600,54,-0.0349095
600,55,-0.0328843
600,56,-0.032934
600,57,-0.0328222
600,58,-0.0326013
600,59,-0.0323158
600,60,-0.0320015
600,61,-0.0301079
600,62,-0.0281015
600,63,-0.029111
600,64,-0.0296053
600,65,-0.0302205
600,66,-0.0308909
600,67,-0.0315645
600,68,-0.0322028
600,69,-0.0327799
600,70,-0.0325828
600,71,-0.0332406
600,72,-0.0320605
600,73,-0.0323265
600,74,-0.0339575
600,75,-0.0352653
600,76,-0.0346091
600,77,-0.0356006
600,78,-0.0364765
600,79,-0.0342752
600,80,-0.0341589
600,81,-0.0338718
600,82,-0.0318576
600,83,-0.0311815
600,84,-0.030469
600,85,-0.0297672
600,86,-0.0255824
600,87,-0.023788
600,88,-0.0230383
600,89,-0.0220884
600,90,-0.021319
600,91,-0.0226689
600,92,-0.021949
600,93,-0.0226054
600,94,-0.0250259
600,95,-0.0269635
600,96,-0.02818
600,97,-0.0273772
600,98,-0.0269214
600,99,-0.0276472
600,100,-0.0281386
601,1,-0.0360907
601,2,-0.0250401
601,3,-0.0390904
601,4,-0.0369736
601,5,-0.0355608
601,6,-0.0422286
601,7,-0.040266
601,8,-0.0391203
601,9,-0.0343746
601,10,-0.0347153
601,11,-0.0351815
601,12,-0.0357038
601,13,-0.0362326
601,14,-0.0440616
601,15,-0.0271916
601,16,-0.0307229
601,17,-0.0275032
601,18,-0.0286122
601,19,-0.0311472
601,20,-0.0311203
601,21,-0.0310451
601,22,-0.0309405
601,23,-0.0442269
601,24,-0.0433558
601,25,-0.0370152
601,26,-0.0360581
601,27,-0.0314727
601,28,-0.0317802
601,29,-0.0321497
601,30,-0.032537
601,31,-0.0329105
601,32,-0.0332494
601,33,-0.0236773
601,34,-0.0253878
601,35,-0.0265295
601,36,-0.0272255
601,37,-0.027582
601,38,-0.0354017
601,39,-0.0299866
601,40,-0.0293456
601,41,-0.0307959
601,42,-0.0299376
601,43,-0.0428476
601,44,-0.0400091
601,45,-0.0283687
601,46,-0.028754
601,47,-0.0292004
601,48,-0.0296609
601,49,-0.030102
601,50,-0.0305022
601,51,-0.0441942
601,52,-0.0378891
601,53,-0.036973
601,54,-0.0364968
601,55,-0.0264069
601,56,-0.0279132
601,57,-0.029046
601,58,-0.0298665
601,59,-0.0304317
601,60,-0.030794
601,61,-0.0270201
601,62,-0.0237096
601,63,-0.0380777
601,64,-0.0361225
601,65,-0.0347605
601,66,-0.0338675
601,67,-0.033336
601,68,-0.0330745
601,69,-0.0330065
601,70,-0.0347893
601,71,-0.0344319
601,72,-0.030215
601,73,-0.0307022
601,74,-0.0444448
601,75,-0.0423265
601,76,-0.0368053
601,77,-0.0365273
601,78,-0.0365156
601,79,-0.0267038
601,80,-0.0284242
601,81,-0.0296813
601,82,-0.0265195
601,83,-0.0275953
601,84,-0.0282585
601,85,-0.0286067
601,86,-0.0132917
601,87,-0.0157139
601,88,-0.0251152
601,89,-0.0244167
601,90,-0.0237019
601,91,-0.0367591
601,92,-0.0299517
601,93,-0.0282564
601,94,-0.0407427
601,95,-0.0375629
601,96,-0.0373997
601,97,-0.0259831
601,98,-0.0226723
601,99,-0.0238203
601,100,-0.0248169
602,1,-0.0327202
602,2,-0.0239575
602,3,-0.0368759
602,4,-0.0368985
602,5,-0.0365898
602,6,-0.0430244
602,7,-0.0423879
602,8,-0.0416338
602,9,-0.0369078
602,10,-0.0364018
602,11,-0.0361202
602,12,-0.0360241
602,13,-0.0360722
602,14,-0.0429992
602,15,-0.0281034
602,16,-0.0299567
602,17,-0.0265299
602,18,-0.0270104
602,19,-0.0292021
602,20,-0.0296448
602,21,-0.0299679
602,22,-0.0301924
602,23,-0.0427185
602,24,-0.0437656
602,25,-0.0390839
602,26,-0.0383856
602,27,-0.0338198
602,28,-0.0333492
602,29,-0.0330724
602,30,-0.0329488
602,31,-0.03294
602,32,-0.0330114
602,33,-0.0239047
602,34,-0.024247
602,35,-0.0247737
602,36,-0.0253395
602,37,-0.025857
602,38,-0.0333802
602,39,-0.0296677
602,40,-0.0295933
602,41,-0.0311176
602,42,-0.0308453
602,43,-0.0429397
602,44,-0.0422634
602,45,-0.0319744
602,46,-0.0312312
602,47,-0.0307626
602,48,-0.0305083
602,49,-0.0304146
602,50,-0.0304348
602,51,-0.0428983
602,52,-0.0385942
602,53,-0.0382201
602,54,-0.0378224
602,55,-0.0281598
602,56,-0.0281029
602,57,-0.0283206
602,58,-0.0286773
602,59,-0.0290822
602,60,-0.0294772
602,61,-0.026063
602,62,-0.0227643
602,63,-0.0357518
602,64,-0.0358374
602,65,-0.0355889
602,66,-0.0351916
602,67,-0.0347634
602,68,-0.0343737
602,69,-0.0340582
602,70,-0.0353633
602,71,-0.0351484
602,72,-0.0310742
602,73,-0.0309884
602,74,-0.0433752
602,75,-0.0431332
602,76,-0.0385548
602,77,-0.0380869
602,78,-0.0377243
602,79,-0.0281447
602,80,-0.0282092
602,81,-0.0285489
602,82,-0.0252472
602,83,-0.0257891
602,84,-0.0263589
602,85,-0.0268777
602,86,-0.0128798
602,87,-0.0135339
602,88,-0.02181
602,89,-0.0224115
602,90,-0.0227093
602,91,-0.035441
602,92,-0.0312458
602,93,-0.030556
602,94,-0.0422883
602,95,-0.0411978
602,96,-0.0413857
602,97,-0.0308148
602,98,-0.0262089
602,99,-0.0256577
602,100,-0.0254636
603,1,-0.0347137
603,2,-0.0230928
603,3,-0.0394039
603,4,-0.0388257
603,5,-0.0383097
603,6,-0.0466921
603,7,-0.0456988
603,8,-0.0447607
603,9,-0.0391014
603,10,-0.0384784
603,11,-0.0379342
603,12,-0.0374934
603,13,-0.0371655
603,14,-0.0458067
603,15,-0.0268182
603,16,-0.0295387
603,17,-0.0252846
603,18,-0.0256829
603,19,-0.0285121
603,20,-0.0287735
603,21,-0.0290491
603,22,-0.029313
603,23,-0.0453814
603,24,-0.0466239
603,25,-0.0409765
603,26,-0.0403786
603,27,-0.0351035
603,28,-0.0346986
603,29,-0.0343233
603,30,-0.0340061
603,31,-0.0337601
603,32,-0.0335873
603,33,-0.0222156
603,34,-0.0226844
603,35,-0.0231665
603,36,-0.023668
603,37,-0.0241732
603,38,-0.0338552
603,39,-0.0292422
603,40,-0.0293232
603,41,-0.0317015
603,42,-0.0315039
603,43,-0.0471119
603,44,-0.045993
603,45,-0.0333972
603,46,-0.0328974
603,47,-0.0324047
603,48,-0.0319671
603,49,-0.0316088
603,50,-0.0313379
603,51,-0.0469757
603,52,-0.0411478
603,53,-0.0404721
603,54,-0.0398607
603,55,-0.0279054
603,56,-0.027951
603,57,-0.0280363
603,58,-0.0281842
603,59,-0.0283914
603,60,-0.028642
603,61,-0.0245
603,62,-0.020644
603,63,-0.0372908
603,64,-0.0369554
603,65,-0.0366401
603,66,-0.0363058
603,67,-0.0359499
603,68,-0.0355861
603,69,-0.0352335
603,70,-0.0371105
603,71,-0.0366577
603,72,-0.0316836
603,73,-0.0315232
603,74,-0.0472156
603,75,-0.0462735
603,76,-0.0405996
603,77,-0.0400198
603,78,-0.03949
603,79,-0.0276172
603,80,-0.0277538
603,81,-0.0279373
603,82,-0.0237923
603,83,-0.0242531
603,84,-0.024739
603,85,-0.0252326
603,86,-0.00790189
603,87,-0.00920157
603,88,-0.0199858
603,89,-0.0205456
603,90,-0.0210449
603,91,-0.0375358
603,92,-0.0323939
603,93,-0.0319698
603,94,-0.0473372
603,95,-0.0459204
603,96,-0.0465549
603,97,-0.0335939
603,98,-0.0283388
603,99,-0.0277201
603,100,-0.0271994
604,1,-0.0373439
604,2,-0.0240527
604,3,-0.0421463
604,4,-0.04138
604,5,-0.0406715
604,6,-0.050146
604,7,-0.0491197
604,8,-0.0481138
604,9,-0.0418302
604,10,-0.0410567
604,11,-0.0403362
604,12,-0.0396801
604,13,-0.0390998
604,14,-0.0487566
604,15,-0.0273474
604,16,-0.030157
604,17,-0.0252114
604,18,-0.0253202
604,19,-0.028389
604,20,-0.0284777
604,21,-0.0286096
604,22,-0.0287719
604,23,-0.0469987
604,24,-0.0487451
604,25,-0.0426967
604,26,-0.0421617
604,27,-0.0364398
604,28,-0.036038
604,29,-0.0356423
604,30,-0.0352647
604,31,-0.0349175
604,32,-0.0346105
604,33,-0.021772
604,34,-0.0219825
604,35,-0.0222558
604,36,-0.0225817
604,37,-0.0229489
604,38,-0.0338996
604,39,-0.028894
604,40,-0.0289931
604,41,-0.0318622
604,42,-0.0317796
604,43,-0.0496663
604,44,-0.0488186
604,45,-0.0349719
604,46,-0.0344932
604,47,-0.0340112
604,48,-0.0335395
604,49,-0.033094
604,50,-0.0326887
604,51,-0.0503378
604,52,-0.0439566
604,53,-0.0431525
604,54,-0.0423928
604,55,-0.0289138
604,56,-0.0286916
604,57,-0.0285404
604,58,-0.0284582
604,59,-0.0284428
604,60,-0.0284887
604,61,-0.0237688
604,62,-0.019355
604,63,-0.038101
604,64,-0.0378366
604,65,-0.0375605
604,66,-0.0372709
604,67,-0.0369661
604,68,-0.0366476
604,69,-0.0363213
604,70,-0.0385983
604,71,-0.0381505
604,72,-0.0326597
604,73,-0.0323974
604,74,-0.0501628
604,75,-0.0492653
604,76,-0.0430203
604,77,-0.0423279
604,78,-0.041673
604,79,-0.0283015
604,80,-0.0281751
604,81,-0.0281202
604,82,-0.0233416
604,83,-0.0235519
604,84,-0.0238259
604,85,-0.0241505
604,86,-0.00458148
604,87,-0.00564766
604,88,-0.0177699
604,89,-0.0184105
604,90,-0.0190184
604,91,-0.0378921
604,92,-0.0326053
604,93,-0.0324586
604,94,-0.0502347
604,95,-0.0492391
604,96,-0.0504545
604,97,-0.0362702
604,98,-0.0305341
604,99,-0.0298847
604,100,-0.029265
605,1,-0.0360361
605,2,-0.0266678
605,3,-0.0389812
605,4,-0.0395348
605,5,-0.0397971
605,6,-0.0467416
605,7,-0.0472904
605,8,-0.0474804
605,9,-0.0430394
605,10,-0.0425819
605,11,-0.0420636
605,12,-0.0415136
605,13,-0.0409566
605,14,-0.0473508
605,15,-0.0320826
605,16,-0.0327826
605,17,-0.0283583
605,18,-0.0276572
605,19,-0.0290193
605,20,-0.0288943
605,21,-0.0288286
605,22,-0.0288155
605,23,-0.041622
605,24,-0.0438972
605,25,-0.0404591
605,26,-0.040852
605,27,-0.0368459
605,28,-0.0366594
605,29,-0.0364247
605,30,-0.036157
605,31,-0.035871
605,32,-0.0355801
605,33,-0.0258538
605,34,-0.0249605
605,35,-0.0243363
605,36,-0.0239314
605,37,-0.0237047
605,38,-0.0310587
605,39,-0.0277801
605,40,-0.02806
605,41,-0.0300347
605,42,-0.0304373
605,43,-0.0434133
605,44,-0.0446606
605,45,-0.0355195
605,46,-0.0352826
605,47,-0.0349892
605,48,-0.0346547
605,49,-0.0342945
605,50,-0.0339239
605,51,-0.0462321
605,52,-0.0425111
605,53,-0.0426591
605,54,-0.0425977
605,55,-0.0327023
605,56,-0.0317767
605,57,-0.0310299
605,58,-0.0304364
605,59,-0.0299763
605,60,-0.029633
605,61,-0.0256426
605,62,-0.0216767
605,63,-0.0343181
605,64,-0.0351301
605,65,-0.0356909
605,66,-0.0360556
605,67,-0.0362657
605,68,-0.0363538
605,69,-0.0363463
605,70,-0.0377772
605,71,-0.0378633
605,72,-0.0337792
605,73,-0.0334603
605,74,-0.0458398
605,75,-0.0466303
605,76,-0.0426272
605,77,-0.0425581
605,78,-0.0423539
605,79,-0.0323904
605,80,-0.0314176
605,81,-0.0306567
605,82,-0.0263433
605,83,-0.0256991
605,84,-0.0252668
605,85,-0.0250092
605,86,-0.0102742
605,87,-0.00920656
605,88,-0.0166285
605,89,-0.0170397
605,90,-0.0174964
605,91,-0.03106
605,92,-0.0285348
605,93,-0.0294403
605,94,-0.0427622
605,95,-0.0442568
605,96,-0.0462715
605,97,-0.0370222
605,98,-0.0327005
605,99,-0.0320507
605,100,-0.0314079
606,1,-0.0384422
606,2,-0.0280273
606,3,-0.0410917
606,4,-0.0407324
606,5,-0.0405166
606,6,-0.0476267
606,7,-0.0475491
606,8,-0.0475332
606,9,-0.0429848
606,10,-0.0428918
606,11,-0.0427007
606,12,-0.0424267
606,13,-0.0420875
606,14,-0.0489591
606,15,-0.0325774
606,16,-0.0340375
606,17,-0.0296218
606,18,-0.0291685
