t,unit,output
662,66,0.0234037
662,67,0.0193627
662,68,0.0207125
662,69,0.0217276
662,70,0.0250021
662,71,0.021878
662,72,0.017264
662,73,0.0195964
662,74,0.0193524
662,75,0.0177068
662,76,0.0179287
662,77,0.0210375
662,78,0.0177472
662,79,0.0134967
662,80,0.0148573
662,81,0.0114301
662,82,0.0134277
662,83,0.016502
662,84,0.0211735
662,85,0.0273492
662,86,0.0339218
662,87,0.0250977
662,88,0.0293808
662,89,0.0217794
662,90,0.0245187
662,91,0.0229524
662,92,0.0203135
662,93,0.0183759
662,94,0.0205529
662,95,0.0162989
662,96,0.0154569
662,97,0.0148289
662,98,0.0161635
662,99,0.0141435
662,100,0.0150916
663,1,0.0131757
663,2,0.0137877
663,3,0.0142056
663,4,0.0144233
663,5,0.0144646
663,6,0.0143699
663,7,0.0141853
663,8,0.0112506
663,9,0.0138185
663,10,0.0156513
663,11,0.0158587
663,12,0.0171871
663,13,0.0181786
663,14,0.0189501
663,15,0.0206711
663,16,0.020833
663,17,0.0208833
663,18,0.0228084
663,19,0.0259751
663,20,0.0299809
663,21,0.0257464
663,22,0.0270073
663,23,0.0277864
663,24,0.0259
663,25,0.0185957
663,26,0.0203938
663,27,0.0206407
663,28,0.0232322
663,29,0.0271085
663,30,0.0318053
663,31,0.0367755
663,32,0.0415188
663,33,0.0308415
663,34,0.03384
663,35,0.0361385
663,36,0.0377319
663,37,0.0386822
663,38,0.0390929
663,39,0.0390869
663,40,0.0340448
663,41,0.0339228
663,42,0.0326649
663,43,0.0332518
663,44,0.0352011
663,45,0.0382507
663,46,0.0298629
663,47,0.0224518
663,48,0.0171865
663,49,0.0163173
663,50,0.0174229
663,51,0.0183988
663,52,0.0193288
663,53,0.020722
663,54,0.0159388
663,55,0.0196174
663,56,0.0209168
663,57,0.0232733
663,58,0.0264504
663,59,0.0300723
663,60,0.0216365
663,61,0.0196236
663,62,0.0200803
663,63,0.0216953
663,64,0.0238271
663,65,0.0263225
663,66,0.018967
663,67,0.0160068
663,68,0.0174894
663,69,0.0207801
663,70,0.0221103
663,71,0.0198492
663,72,0.0153016
663,73,0.0166547
663,74,0.0178693
663,75,0.0167422
663,76,0.0178483
663,77,0.0188531
663,78,0.0158653
663,79,0.0115974
663,80,0.0141514
663,81,0.0103836
663,82,0.0113427
663,83,0.0162286
663,84,0.0177866
663,85,0.0207994
663,86,0.0249339
663,87,0.0180539
663,88,0.0216227
663,89,0.0157123
663,90,0.0184869
663,91,0.0193311
663,92,0.0178693
663,93,0.0167743
663,94,0.0179648
663,95,0.0139822
663,96,0.0139724
663,97,0.013936
663,98,0.0146378
663,99,0.0128388
663,100,0.0135486
664,1,0.0112431
664,2,0.0120448
664,3,0.0127256
664,4,0.0132605
664,5,0.0136398
664,6,0.0138699
664,7,0.0139692
664,8,0.00975937
664,9,0.0172903
664,10,0.0225805
664,11,0.0204627
664,12,0.0248647
664,13,0.0227581
664,14,0.0265652
664,15,0.0247081
664,16,0.0280387
664,17,0.0303236
664,18,0.0279558
664,19,0.0273317
664,20,0.0281664
664,21,0.0254159
664,22,0.0358295
664,23,0.0430336
664,24,0.0409652
664,25,0.028237
664,26,0.0257659
664,27,0.028749
664,28,0.0270108
664,29,0.0270416
664,30,0.0285425
664,31,0.0311364
664,32,0.0344076
664,33,0.0240059
664,34,0.0271043
664,35,0.0299507
664,36,0.0324023
664,37,0.0343809
664,38,0.0358655
664,39,0.0368805
664,40,0.0373649
664,41,0.0362804
664,42,0.0437924
664,43,0.0404714
664,44,0.0388109
664,45,0.0386344
664,46,0.0289947
664,47,0.02018
664,48,0.0140777
664,49,0.0152525
664,50,0.0159363
664,51,0.0218525
664,52,0.0210574
664,53,0.0209517
664,54,0.0145919
664,55,0.0277441
664,56,0.025593
664,57,0.0248621
664,58,0.0253625
664,59,0.0268464
664,60,0.0185383
664,61,0.0184854
664,62,0.0237213
664,63,0.023083
664,64,0.0233174
664,65,0.0242642
664,66,0.0167944
664,67,0.0135579
664,68,0.0147966
664,69,0.0279892
664,70,0.026137
664,71,0.0237022
664,72,0.0164687
664,73,0.0165273
664,74,0.0222188
664,75,0.0208513
664,76,0.0251789
664,77,0.0231858
664,78,0.0179309
664,79,0.0125346
664,80,0.0192151
664,81,0.0134284
664,82,0.0127712
664,83,0.0261925
664,84,0.0235441
664,85,0.0226793
664,86,0.0233897
664,87,0.0162043
664,88,0.0179114
664,89,0.0124759
664,90,0.0143698
664,91,0.0208476
664,92,0.0199725
664,93,0.0193144
664,94,0.0188892
664,95,0.0131577
664,96,0.014498
664,97,0.0154141
664,98,0.0151695
664,99,0.0123425
664,100,0.0127225
665,1,0.009138
665,2,0.0100538
665,3,0.0108956
665,4,0.0116407
665,5,0.0122706
665,6,0.0127745
665,7,0.0131509
665,8,0.0121241
665,9,0.0366441
665,10,0.0540151
665,11,0.0434438
665,12,0.0589226
665,13,0.0475283
665,14,0.061907
665,15,0.0501868
665,16,0.0638901
665,17,0.073528
665,18,0.0591696
665,19,0.0491385
665,20,0.0425309
665,21,0.0392389
665,22,0.0829554
665,23,0.113841
665,24,0.108925
665,25,0.0897267
665,26,0.0695747
665,27,0.0772477
665,28,0.0614197
665,29,0.0505882
665,30,0.0436423
665,31,0.0397021
665,32,0.038034
665,33,0.0286212
665,34,0.0281433
665,35,0.0287127
665,36,0.0298752
665,37,0.0312948
665,38,0.0327349
665,39,0.034041
665,40,0.0538651
665,41,0.0483247
665,42,0.0902212
665,43,0.0745466
665,44,0.0632874
665,45,0.05552
665,46,0.0387582
665,47,0.0292588
665,48,0.022986
665,49,0.0251492
665,50,0.0222465
665,51,0.0440741
665,52,0.0368223
665,53,0.031822
665,54,0.0247215
665,55,0.0719559
665,56,0.0573484
665,57,0.047113
665,58,0.0402601
665,59,0.0360339
665,60,0.0406272
665,61,0.0374533
665,62,0.0546942
665,63,0.0447345
665,64,0.0379867
665,65,0.0336631
665,66,0.039154
665,67,0.0272771
665,68,0.0233449
665,69,0.0710449
665,70,0.0568959
665,71,0.0489578
665,72,0.0363858
665,73,0.030129
665,74,0.0495131
665,75,0.0437028
665,76,0.0591345
665,77,0.0478082
665,78,0.0332752
665,79,0.0392586
665,80,0.0554386
665,81,0.054361
665,82,0.0412574
665,83,0.0830795
665,84,0.0643218
665,85,0.0512015
665,86,0.0424389
665,87,0.0452159
665,88,0.0366131
665,89,0.04155
665,90,0.0329864
665,91,0.0513205
665,92,0.0448799
665,93,0.0404231
665,94,0.0336385
665,95,0.0260217
665,96,0.0271773
665,97,0.0280309
665,98,0.0239787
665,99,0.0168643
665,100,0.0155594
666,1,0.0109094
666,2,0.0106398
666,3,0.0107204
666,4,0.0110104
666,5,0.0114074
666,6,0.0118381
666,7,0.0122517
666,8,0.0128336
666,9,0.0429584
666,10,0.0656228
666,11,0.0586349
666,12,0.0769405
666,13,0.0676737
666,14,0.0834858
666,15,0.0729943
666,16,0.0873662
666,17,0.0983634
666,18,0.0860147
666,19,0.0743962
666,20,0.0643564
666,21,0.0559898
666,22,0.107802
666,23,0.147363
666,24,0.143778
666,25,0.112994
666,26,0.0993139
666,27,0.106995
666,28,0.0926355
666,29,0.0793877
666,30,0.0681255
666,31,0.0591702
666,32,0.0525108
666,33,0.0396557
666,34,0.0360285
666,35,0.0337235
666,36,0.032511
666,37,0.0321278
666,38,0.0323191
666,39,0.0328616
666,40,0.0586895
666,41,0.0554239
666,42,0.108374
666,43,0.0977161
666,44,0.0868687
666,45,0.0769917
666,46,0.0534437
666,47,0.0402669
666,48,0.031519
666,49,0.0324529
666,50,0.0292372
666,51,0.0550579
666,52,0.0493124
666,53,0.0438017
666,54,0.0338624
666,55,0.0911916
666,56,0.0805287
666,57,0.0700004
666,58,0.0606302
666,59,0.0528807
666,60,0.0550384
666,61,0.0494728
666,62,0.0701648
666,63,0.0621525
666,64,0.0545386
666,65,0.0479614
666,66,0.0518055
666,67,0.0359882
666,68,0.0320047
666,69,0.0897987
666,70,0.0794321
666,71,0.0670619
666,72,0.0492915
666,73,0.043254
666,74,0.0652953
666,75,0.0569732
666,76,0.0758275
666,77,0.0669995
666,78,0.0464977
666,79,0.0507932
666,80,0.0711572
666,81,0.0663051
666,82,0.0584134
666,83,0.109478
666,84,0.0952508
666,85,0.0813723
666,86,0.0691056
666,87,0.0657292
666,88,0.0565557
666,89,0.0574703
666,90,0.0497562
666,91,0.0699613
666,92,0.0602595
666,93,0.0532736
666,94,0.0470872
666,95,0.036055
666,96,0.0357076
666,97,0.0355321
666,98,0.031892
666,99,0.0221932
666,100,0.0201031
667,1,0.0154708
667,2,0.0139487
667,3,0.0129316
667,4,0.0123263
667,5,0.0120368
667,6,0.0119742
667,7,0.0120616
667,8,0.00831989
667,9,0.0199826
667,10,0.0298847
667,11,0.038943
667,12,0.0438658
667,13,0.0513669
667,14,0.0529619
667,15,0.0592735
667,16,0.058729
667,17,0.0593684
667,18,0.0677638
667,19,0.0698535
667,20,0.0681215
667,21,0.0549662
667,22,0.0674144
667,23,0.0804216
667,24,0.0786424
667,25,0.0539586
667,26,0.0682486
667,27,0.0666992
667,28,0.0748709
667,29,0.076294
667,30,0.0737204
667,31,0.0691361
667,32,0.063898
667,33,0.0440685
667,34,0.0415353
667,35,0.0390741
667,36,0.0370063
667,37,0.0354692
667,38,0.0344767
667,39,0.0339679
667,40,0.0388671
667,41,0.0440836
667,42,0.0600239
667,43,0.0718995
667,44,0.0766158
667,45,0.0767342
667,46,0.0557591
667,47,0.0385017
667,48,0.0265796
667,49,0.0250665
667,50,0.0263806
667,51,0.0333617
667,52,0.0383873
667,53,0.0400932
667,54,0.027695
667,55,0.0469204
667,56,0.0575093
667,57,0.0614449
667,58,0.0611882
667,59,0.0585708
667,60,0.0402466
667,61,0.0354604
667,62,0.040882
667,63,0.0475837
667,64,0.049775
667,65,0.0492036
667,66,0.0338589
667,67,0.0257211
667,68,0.0277009
667,69,0.0467741
667,70,0.0570636
667,71,0.0481172
667,72,0.0333938
667,73,0.0365004
667,74,0.0411699
667,75,0.0365695
667,76,0.0421411
667,77,0.0499732
667,78,0.0371533
667,79,0.0256146
667,80,0.0342254
667,81,0.0234952
667,82,0.0344968
667,83,0.0535797
667,84,0.066709
667,85,0.0713289
667,86,0.0706284
667,87,0.0484319
667,88,0.0509914
667,89,0.0350359
667,90,0.0396738
667,91,0.0437501
667,92,0.0385497
667,93,0.034538
667,94,0.0384919
667,95,0.0266232
667,96,0.0252886
667,97,0.0243641
667,98,0.0267359
667,99,0.0203667
667,100,0.0202836
668,1,0.0166974
668,2,0.0158314
668,3,0.0149177
668,4,0.0141012
668,5,0.0134508
668,6,0.0129856
668,7,0.0126945
668,8,0.010019
668,9,0.0136288
668,10,0.0166901
668,11,0.0237013
668,12,0.0244597
668,13,0.0329373
668,14,0.0313766
668,15,0.040166
668,16,0.0367122
668,17,0.0343896
668,18,0.0449048
668,19,0.0527653
668,20,0.0576036
668,21,0.0460034
668,22,0.0441546
668,23,0.0439184
668,24,0.0406676
668,25,0.0293665
668,26,0.041617
668,27,0.0382498
668,28,0.0497879
668,29,0.0581392
668,30,0.0630483
668,31,0.0649664
668,32,0.0646298
668,33,0.0466977
668,34,0.0450712
668,35,0.0431817
668,36,0.041236
668,37,0.0394191
668,38,0.0378619
668,39,0.036635
668,40,0.0330019
668,41,0.0364934
668,42,0.0370718
668,43,0.0480449
668,44,0.0570467
668,45,0.0632496
668,46,0.0478658
668,47,0.0350216
668,48,0.0258358
668,49,0.0226359
668,50,0.0238157
668,51,0.0238797
668,52,0.0284506
668,53,0.0321188
668,54,0.0238823
668,55,0.027454
668,56,0.0369235
668,57,0.0446494
668,58,0.0498603
668,59,0.0526047
668,60,0.0371812
668,61,0.0309414
668,62,0.0292291
668,63,0.035012
668,64,0.0396634
668,65,0.0426692
668,66,0.0302244
668,67,0.0239102
668,68,0.0251045
668,69,0.0282804
668,70,0.0373491
668,71,0.0317429
668,72,0.0238076
668,73,0.0278067
668,74,0.0271002
668,75,0.0240953
668,76,0.0246197
668,77,0.0326078
668,78,0.0260244
668,79,0.0186439
668,80,0.0203905
668,81,0.0147417
668,82,0.0209659
668,83,0.0259499
668,84,0.0387918
668,85,0.0490432
668,86,0.055844
668,87,0.0396098
668,88,0.0431958
668,89,0.0306123
668,90,0.0334673
668,91,0.0311414
668,92,0.0269685
668,93,0.0238979
668,94,0.028496
668,95,0.0213675
668,96,0.0195866
668,97,0.0183205
668,98,0.0209719
668,99,0.0173584
668,100,0.0182801
669,1,0.0155842
669,2,0.0156621
669,3,0.0154275
669,4,0.0150097
669,5,0.0145185
669,6,0.0140355
669,7,0.013613
669,8,0.0111634
669,9,0.0131548
669,10,0.0146818
669,11,0.0175235
669,12,0.0180978
669,13,0.0227733
669,14,0.022083
669,15,0.0277804
669,16,0.0258207
669,17,0.0243435
669,18,0.0308217
669,19,0.0377355
669,20,0.0439953
669,21,0.0358816
669,22,0.03358
669,23,0.0319878
669,24,0.0289354
669,25,0.0214027
669,26,0.0277716
669,27,0.0259048
669,28,0.0334296
669,29,0.0412148
669,30,0.0480939
669,31,0.0534099
669,32,0.0569449
669,33,0.0421512
669,34,0.0430712
669,35,0.043106
669,36,0.0425169
669,37,0.0415408
669,38,0.0403817
669,39,0.0392013
669,40,0.0334282
669,41,0.034394
669,42,0.0320948
669,43,0.0371202
669,44,0.0433984
669,45,0.0496529
669,46,0.0384347
669,47,0.0290193
669,48,0.0222378
669,49,0.019785
669,50,0.021055
669,51,0.0204845
669,52,0.0229943
669,53,0.0258692
669,54,0.0200122
669,55,0.0216297
669,56,0.0264483
669,57,0.0321829
669,58,0.0377525
669,59,0.0424319
669,60,0.0308797
669,61,0.0261133
669,62,0.0242485
669,63,0.0276398
669,64,0.031428
669,65,0.0349698
669,66,0.0255606
669,67,0.0208645
669,68,0.0222004
669,69,0.0231804
669,70,0.0276445
669,71,0.0239377
669,72,0.0186868
669,73,0.0215602
669,74,0.02101
669,75,0.0190147
669,76,0.019128
669,77,0.0233751
669,78,0.0194561
669,79,0.0146163
669,80,0.0158828
669,81,0.0120693
669,82,0.0148724
669,83,0.018015
669,84,0.0245611
669,85,0.0322746
669,86,0.0397006
669,87,0.0290845
669,88,0.0335305
669,89,0.0245861
669,90,0.0273843
669,91,0.0252278
669,92,0.0220443
669,93,0.0197135
669,94,0.0224806
669,95,0.0176053
669,96,0.0164661
669,97,0.0156259
669,98,0.0173102
669,99,0.0149463
669,100,0.0159967
670,1,0.0139455
670,2,0.0144863
670,3,0.0147829
670,4,0.0148543
670,5,0.0147485
670,6,0.0145239
670,7,0.0142369
670,8,0.0115543
670,9,0.0135208
670,10,0.0149494
670,11,0.0157604
670,12,0.0166682
670,13,0.0185917
670,14,0.0188265
670,15,0.0216476
670,16,0.0211286
670,17,0.0206902
670,18,0.0238823
670,19,0.028247
670,20,0.0332088
670,21,0.0279999
670,22,0.0277402
670,23,0.0274589
670,24,0.0252857
670,25,0.0185803
670,26,0.0214762
670,27,0.021016
670,28,0.0249271
670,29,0.0300589
670,30,0.0357411
670,31,0.041308
670,32,0.0462347
670,33,0.0345443
670,34,0.0372309
670,35,0.039082
670,36,0.0401642
670,37,0.0405979
670,38,0.0405298
670,39,0.0401112
670,40,0.0342106
670,41,0.0342684
670,42,0.0319372
670,43,0.0335702
670,44,0.0366668
670,45,0.0407583
670,46,0.0318697
670,47,0.0242204
670,48,0.0187478
670,49,0.017295
670,50,0.0184797
670,51,0.0186614
670,52,0.0200266
670,53,0.0218674
670,54,0.0170623
670,55,0.0194871
670,56,0.0216804
670,57,0.0249894
670,58,0.0290106
670,59,0.0332392
670,60,0.0242833
670,61,0.0213934
670,62,0.0208662
670,63,0.0230003
670,64,0.0256556
670,65,0.0285902
670,66,0.0209528
670,67,0.0175513
670,68,0.0190161
670,69,0.0209223
670,70,0.0230403
670,71,0.0204354
670,72,0.0160379
670,73,0.0177778
670,74,0.0182097
670,75,0.0168897
670,76,0.017498
670,77,0.0193497
670,78,0.0163962
670,79,0.0123231
670,80,0.0141937
670,81,0.0107544
670,82,0.0120518
670,83,0.0158315
670,84,0.018582
670,85,0.0228961
670,86,0.0281907
670,87,0.0207752
670,88,0.024794
670,89,0.0183267
670,90,0.0211805
670,91,0.0207753
670,92,0.0187921
670,93,0.0173219
670,94,0.0189473
670,95,0.0149836
670,96,0.0145597
670,97,0.01423
670,98,0.0152005
670,99,0.0133752
670,100,0.0142011
671,1,0.012161
671,2,0.0128937
671,3,0.0134889
671,4,0.0139191
671,5,0.0141804
671,6,0.0142886
671,7,0.0142723
671,8,0.0105763
671,9,0.0151676
671,10,0.0184023
671,11,0.0175699
671,12,0.0201566
671,13,0.0196635
671,14,0.0217282
671,15,0.0217028
671,16,0.023273
671,17,0.0243201
671,18,0.0241822
671,19,0.0254629
671,20,0.0279034
671,21,0.0246429
671,22,0.0297543
671,23,0.0332331
671,24,0.0314408
671,25,0.0216468
671,26,0.0215931
671,27,0.0231905
671,28,0.0237377
671,29,0.0257293
671,30,0.0288837
671,31,0.0327982
671,32,0.0370316
671,33,0.0267056
671,34,0.0300218
671,35,0.0328763
671,36,0.0351725
671,37,0.0368819
671,38,0.0380312
671,39,0.0386866
671,40,0.0357699
671,41,0.0352968
671,42,0.0373825
671,43,0.0361814
671,44,0.0363343
671,45,0.0377282
671,46,0.0289537
671,47,0.0209129
671,48,0.015279
671,49,0.015443
671,50,0.0163998
671,51,0.0194822
671,52,0.0196537
671,53,0.0203512
671,54,0.0148569
671,55,0.0224114
671,56,0.0221811
671,57,0.0230659
671,58,0.0249389
671,59,0.0275541
671,60,0.0190329
671,61,0.0182226
671,62,0.0208723
671,63,0.0215428
671,64,0.0228386
671,65,0.0246508
671,66,0.0170151
671,67,0.0142183
671,68,0.0157299
671,69,0.0231197
671,70,0.0230947
671,71,0.0209556
671,72,0.0152485
671,73,0.0160454
671,74,0.0192106
671,75,0.0181155
671,76,0.0205831
671,77,0.0201945
671,78,0.016354
671,79,0.0112704
671,80,0.0156853
671,81,0.0108033
671,82,0.0111966
671,83,0.0196256
671,84,0.0192968
671,85,0.0204308
671,86,0.0228757
671,87,0.0157978
671,88,0.0186322
671,89,0.0128719
671,90,0.0154896
671,91,0.0189946
671,92,0.0180636
671,93,0.0173517
671,94,0.0178544
671,95,0.0131016
671,96,0.0138149
671,97,0.014287
671,98,0.0145748
671,99,0.0123968
671,100,0.0129653
672,1,0.00986161
672,2,0.0108169
672,3,0.0116588
672,4,0.0123709
672,5,0.0129411
672,6,0.0133656
672,7,0.0136513
672,8,0.00994769
672,9,0.0262197
672,10,0.0376687
672,11,0.0313362
672,12,0.0413388
672,13,0.0345096
672,14,0.0436612
672,15,0.0367428
672,16,0.0453375
672,17,0.051324
672,18,0.0427725
672,19,0.0373188
672,20,0.0343523
672,21,0.0316657
672,22,0.0589618
672,23,0.0780726
672,24,0.0744287
672,25,0.0566245
672,26,0.0455872
672,27,0.0513874
672,28,0.0426759
672,29,0.0373365
672,30,0.0346733
672,31,0.0340825
672,32,0.0350117
672,33,0.0243261
672,34,0.0261206
672,35,0.0282491
672,36,0.0304305
672,37,0.0324631
672,38,0.0342174
672,39,0.0356255
672,40,0.0457753
672,41,0.0424739
672,42,0.0672761
672,43,0.0574791
672,44,0.0508171
672,45,0.0466932
672,46,0.0333809
672,47,0.0232917
672,48,0.0164702
672,49,0.0188426
672,50,0.0180729
672,51,0.0321906
672,52,0.0282406
672,53,0.0257549
672,54,0.0181643
672,55,0.0488433
672,56,0.0404429
672,57,0.0349679
672,58,0.0318081
672,59,0.0304678
672,60,0.0266549
672,61,0.0259901
672,62,0.0377448
672,63,0.0326401
672,64,0.0295519
672,65,0.0280077
672,66,0.0250796
672,67,0.0182064
672,68,0.0174261
672,69,0.0484214
672,70,0.0404418
672,71,0.0356037
672,72,0.0249035
672,73,0.0221126
672,74,0.0349319
672,75,0.0316526
672,76,0.0415959
672,77,0.0348529
672,78,0.0249507
672,79,0.0233034
672,80,0.035416
672,81,0.0304976
672,82,0.0244165
672,83,0.0527968
672,84,0.042242
672,85,0.03537
672,86,0.0314334
672,87,0.0274927
672,88,0.024701
672,89,0.0230431
672,90,0.0206632
672,91,0.0339188
672,92,0.0309555
672,93,0.0288818
672,94,0.0254074
672,95,0.0179558
672,96,0.0197605
672,97,0.0210254
672,98,0.018993
672,99,0.0139956
672,100,0.013671
673,1,0.00947418
673,2,0.00989724
673,3,0.0104522
673,4,0.0110568
673,5,0.0116504
673,6,0.0121908
673,7,0.012651
673,8,0.0157157
673,9,0.0491899
673,10,0.0735001
673,11,0.0602156
673,12,0.0814981
673,13,0.0666935
673,14,0.086218
673,15,0.0706299
673,16,0.0891189
673,17,0.102516
673,18,0.0836925
673,19,0.0690816
673,20,0.0581395
673,21,0.0523387
673,22,0.112339
673,23,0.155925
673,24,0.151135
673,25,0.128364
673,26,0.102283
673,27,0.11154
673,28,0.0898433
673,29,0.0733001
673,30,0.06113
673,31,0.0526082
673,32,0.0470641
673,33,0.0384562
673,34,0.0345696
673,35,0.0325782
673,36,0.0319015
673,37,0.0320785
673,38,0.0327524
673,39,0.0336576
673,40,0.0638489
673,41,0.0571143
673,42,0.116695
673,43,0.0980382
673,44,0.0831603
673,45,0.0716707
673,46,0.0494528
673,47,0.0401504
673,48,0.0341682
673,49,0.0349446
673,50,0.0296289
673,51,0.0594388
673,52,0.0496092
673,53,0.0420935
673,54,0.0354014
673,55,0.0994137
673,56,0.0808338
673,57,0.0663829
673,58,0.0554895
673,59,0.0476059
673,60,0.0606229
673,61,0.0536036
673,62,0.0765323
673,63,0.0627033
673,64,0.0522583
673,65,0.0446177
673,66,0.0587467
673,67,0.040421
673,68,0.033176
673,69,0.0978341
673,70,0.0797516
673,71,0.0674482
673,72,0.0523856
673,73,0.0428475
673,74,0.0688242
673,75,0.059656
673,76,0.0811461
673,77,0.0665606
673,78,0.0458454
673,79,0.0597803
673,80,0.0804806
673,81,0.0827255
673,82,0.0643541
673,83,0.119762
673,84,0.0953381
673,85,0.0764441
673,86,0.0622626
673,87,0.0705712
673,88,0.056119
673,89,0.0668453
673,90,0.0522948
673,91,0.0751723
673,92,0.06395
673,93,0.0561037
673,94,0.0464323
673,95,0.0383851
673,96,0.0379015
673,97,0.0376652
673,98,0.0317822
673,99,0.021913
673,100,0.0193162
674,1,0.0142566
674,2,0.0128831
674,3,0.0121172
674,4,0.0117831
674,5,0.0117413
674,6,0.0118829
674,7,0.0121249
674,8,0.0086114
674,9,0.027221
674,10,0.0423849
674,11,0.0480028
674,12,0.0574365
674,13,0.0603531
674,14,0.0663831
674,15,0.0677211
674,16,0.0717311
674,17,0.0758874
674,18,0.0783466
674,19,0.0754275
674,20,0.0699806
674,21,0.057595
674,22,0.0839722
674,23,0.107564
674,24,0.105777
674,25,0.0732553
674,26,0.0824011
674,27,0.0841613
674,28,0.0859515
674,29,0.0819654
674,30,0.0754008
674,31,0.0682196
674,32,0.0615542
674,33,0.0422459
674,34,0.0398273
674,35,0.0375434
674,36,0.0357658
674,37,0.034604
674,38,0.0340206
674,39,0.0339063
674,40,0.0459917
674,41,0.0494961
674,42,0.0789706
674,43,0.0849782
674,44,0.0844054
674,45,0.0803931
674,46,0.0572254
674,47,0.03927
674,48,0.027014
674,49,0.0270025
674,50,0.02783
674,51,0.041391
674,52,0.0439803
674,53,0.0433858
674,54,0.0298236
674,55,0.0633417
674,56,0.0688529
674,57,0.0680747
674,58,0.0641095
674,59,0.0589098
674,60,0.0431435
674,61,0.0393007
674,62,0.0509673
674,63,0.0546649
674,64,0.0539067
674,65,0.05098
674,66,0.037784
674,67,0.0277486
674,68,0.0294586
674,69,0.0628962
674,70,0.0682068
674,71,0.0574461
674,72,0.0393641
674,73,0.0404616
674,74,0.0509808
674,75,0.0450913
674,76,0.0554061
674,77,0.0589205
674,78,0.0423989
674,79,0.0318668
674,80,0.0462799
674,81,0.033714
674,82,0.0433678
674,83,0.0751581
674,84,0.0815162
674,85,0.0799181
674,86,0.0743554
674,87,0.0533568
674,88,0.054227
674,89,0.0397043
674,90,0.0436712
674,91,0.0538221
674,92,0.0473422
674,93,0.0423501
674,94,0.0436362
674,95,0.0299738
674,96,0.0292226
674,97,0.0286927
674,98,0.0296661
674,99,0.0216545
674,100,0.0209178
675,1,0.0168561
675,2,0.0156043
675,3,0.0145057
675,4,0.0136479
675,5,0.0130472
675,6,0.0126804
675,7,0.0125054
675,8,0.00945086
675,9,0.0148244
675,10,0.0195072
675,11,0.0284852
675,12,0.0299105
675,13,0.039502
675,14,0.0381023
675,15,0.0474342
675,16,0.0439299
675,17,0.0418408
675,18,0.0533426
675,19,0.0603008
675,20,0.0633506
675,21,0.0504557
675,22,0.0511404
675,23,0.053731
675,24,0.0508999
675,25,0.0360636
675,26,0.0506631
675,27,0.0470828
675,28,0.0593291
675,29,0.0664611
675,30,0.0692777
675,31,0.0689444
675,32,0.0666159
675,33,0.0473857
675,34,0.0450043
675,35,0.0426536
675,36,0.0404835
675,37,0.0386311
675,38,0.0371785
675,39,0.0361475
675,40,0.0343582
675,41,0.0391277
675,42,0.0429457
675,43,0.0561888
675,44,0.065079
675,45,0.069904
675,46,0.0521982
675,47,0.0374215
675,48,0.0269579
675,49,0.0238208
675,50,0.0250839
675,51,0.026467
675,52,0.0319849
675,53,0.035577
675,54,0.0257696
675,55,0.0324672
675,56,0.0439312
675,57,0.0515381
675,58,0.0554989
675,59,0.0565736
675,60,0.0393122
675,61,0.0329424
675,62,0.0325072
675,63,0.0394884
675,64,0.0440312
675,65,0.0462205
675,66,0.0321325
675,67,0.0250494
675,68,0.0264386
675,69,0.0328883
675,70,0.044016
675,71,0.037204
675,72,0.0271543
675,73,0.031347
675,74,0.0314155
675,75,0.0278569
675,76,0.029336
675,77,0.0386571
675,78,0.0301263
675,79,0.0210201
675,80,0.0240167
675,81,0.0168622
675,82,0.0252133
675,83,0.0330866
675,84,0.0483452
675,85,0.0582929
675,86,0.0633537
675,87,0.0441458
675,88,0.0473221
675,89,0.0329179
675,90,0.0363059
675,91,0.0350111
675,92,0.0304475
675,93,0.0270399
675,94,0.0322689
675,95,0.0235079
675,96,0.0215741
675,97,0.0202217
675,98,0.0231973
675,99,0.0186925
675,100,0.0193936
676,1,0.0163224
676,2,0.0160962
676,3,0.015595
676,4,0.0149816
676,5,0.0143721
676,6,0.0138391
676,7,0.0134189
676,8,0.0109419
676,9,0.0131907
676,10,0.0149851
676,11,0.0192386
676,12,0.0197111
676,13,0.0259466
676,14,0.0247833
676,15,0.0319199
676,16,0.0292241
676,17,0.0272515
676,18,0.035472
676,19,0.0432948
676,20,0.0496137
676,21,0.0400151
676,22,0.0371484
676,23,0.0353646
676,24,0.0320121
676,25,0.0235923
676,26,0.0321214
676,27,0.0295546
676,28,0.0389356
676,29,0.047608
676,30,0.0544355
676,31,0.0590068
676,32,0.0614042
676,33,0.0451399
676,34,0.0450972
676,35,0.0443273
676,36,0.0431162
676,37,0.0417031
676,38,0.0402775
676,39,0.0389763
676,40,0.0334875
676,41,0.0352645
676,42,0.0333358
676,43,0.0405361
676,44,0.0482688
676,45,0.0550853
676,46,0.0423264
676,47,0.0316877
676,48,0.0240235
676,49,0.0211031
676,50,0.0223574
676,51,0.0216512
676,52,0.024907
676,53,0.0282688
676,54,0.0216407
676,55,0.0233123
676,56,0.0298087
676,57,0.0366549
676,58,0.0425921
676,59,0.0469972
676,60,0.0339533
676,61,0.028359
676,62,0.0261077
676,63,0.0303235
676,64,0.0346424
676,65,0.0382903
676,66,0.0277784
676,67,0.0223987
676,68,0.0236716
676,69,0.0247306
676,70,0.0308068
676,71,0.0264233
676,72,0.0204246
676,73,0.0238659
676,74,0.0229671
676,75,0.0205782
676,76,0.0205957
676,77,0.0262863
676,78,0.0215917
