t,unit,output
583,42,-0.0534544
583,43,-0.0440956
583,44,-0.0508908
583,45,-0.0413464
583,46,-0.04078
583,47,-0.0407033
583,48,-0.0341894
583,49,-0.0406598
583,50,-0.0442781
584,1,-0.0493217
584,2,-0.0469947
584,3,-0.0470417
584,4,-0.0521217
584,5,-0.0523776
584,6,-0.0476096
584,7,-0.050154
584,8,-0.0477772
584,9,-0.0528534
584,10,-0.0505814
584,11,-0.0457176
584,12,-0.0431572
584,13,-0.04299
584,14,-0.0379171
584,15,-0.0425772
584,16,-0.0450088
584,17,-0.0501337
584,18,-0.04797
584,19,-0.0457317
584,20,-0.0409356
584,21,-0.0409156
584,22,-0.0359933
584,23,-0.035837
584,24,-0.028444
584,25,-0.0257372
584,26,-0.0230402
584,27,-0.0251716
584,28,-0.029928
584,29,-0.0252409
584,30,-0.0253356
584,31,-0.0303948
584,32,-0.0308163
584,33,-0.0313048
584,34,-0.0343072
584,35,-0.0374515
584,36,-0.0432439
584,37,-0.0392476
584,38,-0.0425097
584,39,-0.0433359
584,40,-0.039138
584,41,-0.0421567
584,42,-0.0477685
584,43,-0.0410334
584,44,-0.0464373
584,45,-0.0395338
584,46,-0.0397415
584,47,-0.0398342
584,48,-0.0350037
584,49,-0.0398542
584,50,-0.042451
585,1,-0.0449637
585,2,-0.0435986
585,3,-0.0435044
585,4,-0.0462658
585,5,-0.0465235
585,6,-0.0439517
585,7,-0.0453014
585,8,-0.0439955
585,9,-0.0467862
585,10,-0.0456482
585,11,-0.0429452
585,12,-0.0413526
585,13,-0.0410334
585,14,-0.0379683
585,15,-0.0402156
585,16,-0.0414182
585,17,-0.0442259
585,18,-0.0431277
585,19,-0.0418825
585,20,-0.0391116
585,21,-0.0388609
585,22,-0.0358814
585,23,-0.0354273
585,24,-0.030927
585,25,-0.0288294
585,26,-0.0267007
585,27,-0.0272572
585,28,-0.029425
585,29,-0.0264924
585,30,-0.0260922
585,31,-0.0285222
585,32,-0.0285685
585,33,-0.0286774
585,34,-0.0302256
585,35,-0.031976
585,36,-0.0353215
585,37,-0.0334001
585,38,-0.0353674
585,39,-0.0360968
585,40,-0.0340303
585,41,-0.0358403
585,42,-0.0392205
585,43,-0.0358763
585,44,-0.0390502
585,45,-0.035519
585,46,-0.0362228
585,47,-0.036295
585,48,-0.0336014
585,49,-0.0361714
585,50,-0.0376681
586,1,-0.0432194
586,2,-0.0410659
586,3,-0.0414499
586,4,-0.0465698
586,5,-0.0464847
586,6,-0.041644
586,7,-0.0443924
586,8,-0.0421013
586,9,-0.0471923
586,10,-0.0446764
586,11,-0.0399924
586,12,-0.0380496
586,13,-0.0385713
586,14,-0.0341933
586,15,-0.0396027
586,16,-0.0421085
586,17,-0.0468073
586,18,-0.0439871
586,19,-0.0414556
586,20,-0.0367597
586,21,-0.0371769
586,22,-0.0327351
586,23,-0.0333209
586,24,-0.0266563
586,25,-0.025138
586,26,-0.0235714
586,27,-0.0266598
586,28,-0.0317094
586,29,-0.0268609
586,30,-0.027077
586,31,-0.0319234
586,32,-0.0316511
586,33,-0.03144
586,34,-0.0336502
586,35,-0.0357488
586,36,-0.0401623
586,37,-0.0348722
586,38,-0.0372668
586,39,-0.037195
586,40,-0.0324884
586,41,-0.0353503
586,42,-0.0404165
586,43,-0.0332563
586,44,-0.0386458
586,45,-0.031731
586,46,-0.0324796
586,47,-0.0332346
586,48,-0.0291275
586,49,-0.034772
586,50,-0.0375241
587,1,-0.0486465
587,2,-0.0440539
587,3,-0.0448013
587,4,-0.0552392
587,5,-0.054874
587,6,-0.0448031
587,7,-0.0503872
587,8,-0.0456539
587,9,-0.0560482
587,10,-0.0507442
587,11,-0.041131
587,12,-0.0373575
587,13,-0.0387945
587,14,-0.0303696
587,15,-0.0421174
587,16,-0.0477991
587,17,-0.057775
587,18,-0.0520832
587,19,-0.046974
587,20,-0.0375402
587,21,-0.038741
587,22,-0.0301244
587,23,-0.0319949
587,24,-0.0192196
587,25,-0.0172713
587,26,-0.0154292
587,27,-0.0232296
587,28,-0.0349427
587,29,-0.0261574
587,30,-0.0277811
587,31,-0.0387686
587,32,-0.0389545
587,33,-0.0390787
587,34,-0.0439834
587,35,-0.0483871
587,36,-0.0572195
587,37,-0.0458173
587,38,-0.0501452
587,39,-0.0492478
587,40,-0.0388462
587,41,-0.044046
587,42,-0.0536416
587,43,-0.0381292
587,44,-0.0484343
587,45,-0.0335875
587,46,-0.0334028
587,47,-0.0347143
587,48,-0.0262753
587,49,-0.0379539
587,50,-0.0436314
588,1,-0.0495297
588,2,-0.0462357
588,3,-0.0461055
588,4,-0.0526148
588,5,-0.0529321
588,6,-0.0466733
588,7,-0.0498207
588,8,-0.0467121
588,9,-0.0532467
588,10,-0.050316
588,11,-0.0439673
588,12,-0.0406293
588,13,-0.0405462
588,14,-0.0343065
588,15,-0.0407576
588,16,-0.0444973
588,17,-0.0516715
588,18,-0.0492015
588,19,-0.0463897
588,20,-0.0401848
588,21,-0.0401679
588,22,-0.033957
588,23,-0.0339938
588,24,-0.0248615
588,25,-0.0218701
588,26,-0.0191226
588,27,-0.0228243
588,28,-0.0301025
588,29,-0.0250175
588,30,-0.0259358
588,31,-0.0332731
588,32,-0.0344395
588,33,-0.0354298
588,34,-0.0394805
588,35,-0.0435223
588,36,-0.0507719
588,37,-0.045019
588,38,-0.0484052
588,39,-0.0485768
588,40,-0.0421927
588,41,-0.0451256
588,42,-0.0515491
588,43,-0.0420764
588,44,-0.0482011
588,45,-0.0386563
588,46,-0.0377807
588,47,-0.0375755
588,48,-0.0312613
588,49,-0.0375877
588,50,-0.0412257
589,1,-0.0486583
589,2,-0.0456291
589,3,-0.0459934
589,4,-0.0531123
589,5,-0.0532539
589,6,-0.0466114
589,7,-0.0502822
589,8,-0.0470521
589,9,-0.0540934
589,10,-0.050758
589,11,-0.0441438
589,12,-0.0410508
589,13,-0.0413535
589,14,-0.0349393
589,15,-0.042067
589,16,-0.0456854
589,17,-0.0527083
589,18,-0.0494395
589,19,-0.0463026
589,20,-0.0398925
589,21,-0.0403324
589,22,-0.0340394
589,23,-0.0345499
589,24,-0.0251088
589,25,-0.0225212
589,26,-0.0199824
589,27,-0.0240665
589,28,-0.0313923
589,29,-0.0253481
589,30,-0.026142
589,31,-0.0335989
589,32,-0.0342477
589,33,-0.034933
589,34,-0.0389845
589,35,-0.0429692
589,36,-0.0503046
589,37,-0.0439164
589,38,-0.0478203
589,39,-0.0481887
589,40,-0.0417496
589,41,-0.045516
589,42,-0.0525481
589,43,-0.0424668
589,44,-0.0494864
589,45,-0.03944
589,46,-0.0391635
589,47,-0.0393436
589,48,-0.0328388
589,49,-0.0398331
589,50,-0.0433301
590,1,-0.051077
590,2,-0.0473956
590,3,-0.047609
590,4,-0.05534
590,5,-0.0553202
590,6,-0.0478428
590,7,-0.0518608
590,8,-0.0482569
590,9,-0.0560343
590,10,-0.0522794
590,11,-0.0449563
590,12,-0.0416293
590,13,-0.0421143
590,14,-0.0351859
590,15,-0.0432687
590,16,-0.0473467
590,17,-0.055058
590,18,-0.0512716
590,19,-0.0476562
590,20,-0.0405005
590,21,-0.0410227
590,22,-0.0341505
590,23,-0.034882
590,24,-0.0246333
590,25,-0.0220591
590,26,-0.0195604
590,27,-0.0243659
590,28,-0.0326235
590,29,-0.025948
590,30,-0.0268287
590,31,-0.0350098
590,32,-0.035554
590,33,-0.0361076
590,34,-0.0403659
590,35,-0.0445155
590,36,-0.0523219
590,37,-0.0449594
590,38,-0.0490811
590,39,-0.0493418
590,40,-0.042168
590,41,-0.0464037
590,42,-0.054247
590,43,-0.0431374
590,44,-0.0510457
590,45,-0.0400509
590,46,-0.039903
590,47,-0.040379
590,48,-0.0334466
590,49,-0.0414758
590,50,-0.0454951
591,1,-0.054587
591,2,-0.0503129
591,3,-0.0505474
591,4,-0.0594724
591,5,-0.059345
591,6,-0.050574
591,7,-0.0551788
591,8,-0.0509321
591,9,-0.0599035
591,10,-0.0554612
591,11,-0.0469267
591,12,-0.0430904
591,13,-0.0437091
591,14,-0.0357601
591,15,-0.0452513
591,16,-0.0500481
591,17,-0.0590115
591,18,-0.0545691
591,19,-0.0503362
591,20,-0.0420263
591,21,-0.0426605
591,22,-0.0347423
591,23,-0.0356864
591,24,-0.0239394
591,25,-0.0211567
591,26,-0.0184908
591,27,-0.0242976
591,28,-0.0340589
591,29,-0.0264446
591,30,-0.027602
591,31,-0.0371775
591,32,-0.0378142
591,33,-0.0384259
591,34,-0.0432966
591,35,-0.0479862
591,36,-0.0568596
591,37,-0.0480924
591,38,-0.0526821
591,39,-0.052782
591,40,-0.0442994
591,41,-0.0491103
591,42,-0.0581013
591,43,-0.0451168
591,44,-0.0542669
591,45,-0.0414981
591,46,-0.0412323
591,47,-0.0419035
591,48,-0.0340138
591,49,-0.0435176
591,50,-0.0483198
592,1,-0.0574882
592,2,-0.0531602
592,3,-0.0533603
592,4,-0.0624675
592,5,-0.0624538
592,6,-0.0535606
592,7,-0.0581771
592,8,-0.0538255
592,9,-0.0629242
592,10,-0.0584514
592,11,-0.0497037
592,12,-0.045618
592,13,-0.0460507
592,14,-0.0377964
592,15,-0.0472489
592,16,-0.052123
592,17,-0.0613626
592,18,-0.0570177
592,19,-0.0527715
592,20,-0.0442757
592,21,-0.0447762
592,22,-0.0365927
592,23,-0.0373446
592,24,-0.0252374
592,25,-0.0221145
592,26,-0.0191426
592,27,-0.0248259
592,28,-0.0347103
592,29,-0.0270602
592,30,-0.0282248
592,31,-0.0380212
592,32,-0.0388476
592,33,-0.0396263
592,34,-0.0447368
592,35,-0.0497125
592,36,-0.0590102
592,37,-0.0503357
592,38,-0.0551022
592,39,-0.0553162
592,40,-0.0467177
592,41,-0.051536
592,42,-0.0607279
592,43,-0.047587
592,44,-0.0568266
592,45,-0.0438377
592,46,-0.0434035
592,47,-0.043937
592,48,-0.0357921
592,49,-0.0453084
592,50,-0.05024
593,1,-0.0553783
593,2,-0.052657
593,3,-0.0525319
593,4,-0.0580679
593,5,-0.0584239
593,6,-0.0531399
593,7,-0.0557844
593,8,-0.0530945
593,9,-0.0586085
593,10,-0.0561398
593,11,-0.0506723
593,12,-0.0476217
593,13,-0.0472412
593,14,-0.0415418
593,15,-0.0465488
593,16,-0.0493639
593,17,-0.0552542
593,18,-0.0531295
593,19,-0.0507252
593,20,-0.0453734
593,21,-0.0451783
593,22,-0.0396516
593,23,-0.0393154
593,24,-0.0311139
593,25,-0.027955
593,26,-0.0249076
593,27,-0.0272742
593,28,-0.0327633
593,29,-0.0279646
593,30,-0.0282539
593,31,-0.0340761
593,32,-0.0348893
593,33,-0.0356813
593,34,-0.0391897
593,35,-0.0428649
593,36,-0.0494699
593,37,-0.0452062
593,38,-0.0487004
593,39,-0.0495303
593,40,-0.0447305
593,41,-0.0477593
593,42,-0.0538175
593,43,-0.0463259
593,44,-0.0520135
593,45,-0.0442882
593,46,-0.0441407
593,47,-0.0440267
593,48,-0.0385783
593,49,-0.0437829
593,50,-0.0467726
594,1,-0.0532426
594,2,-0.0505858
594,3,-0.0508975
594,4,-0.0571013
594,5,-0.0572203
594,6,-0.0514246
594,7,-0.0546374
594,8,-0.0518132
594,9,-0.0579492
594,10,-0.0550266
594,11,-0.0492369
594,12,-0.0465043
594,13,-0.0467026
594,14,-0.0409849
594,15,-0.0470511
594,16,-0.0500097
594,17,-0.0559208
594,18,-0.0528878
594,19,-0.0500041
594,20,-0.0442853
594,21,-0.0445462
594,22,-0.0389185
594,23,-0.039207
594,24,-0.0307713
594,25,-0.0282805
594,26,-0.0257752
594,27,-0.0289858
594,28,-0.0349591
594,29,-0.029286
594,30,-0.0295707
594,31,-0.0356435
594,32,-0.0358298
594,33,-0.0361006
594,34,-0.0393502
594,35,-0.0426089
594,36,-0.0488547
594,37,-0.0433034
594,38,-0.0467857
594,39,-0.0472795
594,40,-0.0419224
594,41,-0.0454919
594,42,-0.0519318
594,43,-0.0434971
594,44,-0.0499889
594,45,-0.04159
594,46,-0.0420151
594,47,-0.0424833
594,48,-0.0370469
594,49,-0.0433453
594,50,-0.046528
595,1,-0.0517866
595,2,-0.0492498
595,3,-0.0493543
595,4,-0.0547412
595,5,-0.0548853
595,6,-0.0497814
595,7,-0.0525386
595,8,-0.0500583
595,9,-0.0554603
595,10,-0.0529711
595,11,-0.0478673
595,12,-0.0453822
595,13,-0.045504
595,14,-0.0404538
595,15,-0.0457717
595,16,-0.0484912
595,17,-0.0538382
595,18,-0.0513009
595,19,-0.048759
595,20,-0.0436403
595,21,-0.0437319
595,22,-0.0386818
595,23,-0.038812
595,24,-0.0312978
595,25,-0.0289454
595,26,-0.026631
595,27,-0.0294094
595,28,-0.0347379
595,29,-0.0298264
595,30,-0.0300306
595,31,-0.0353581
595,32,-0.0355479
595,33,-0.0357457
595,34,-0.0385331
595,35,-0.0413427
595,36,-0.046789
595,37,-0.0418572
595,38,-0.0447409
595,39,-0.0450556
595,40,-0.0402145
595,41,-0.0431768
595,42,-0.0487913
595,43,-0.0413948
595,44,-0.0470067
595,45,-0.0396379
595,46,-0.0400341
595,47,-0.0404214
595,48,-0.0356567
595,49,-0.0412089
595,50,-0.0441618
596,1,-0.0542075
596,2,-0.050144
596,3,-0.050793
596,4,-0.0602032
596,5,-0.0600127
596,6,-0.051034
596,7,-0.05604
596,8,-0.0517898
596,9,-0.0611484
596,10,-0.056476
596,11,-0.0478137
596,12,-0.0442505
596,13,-0.0453042
596,14,-0.0374562
596,15,-0.0476712
596,16,-0.0526121
596,17,-0.0615753
596,18,-0.0565853
596,19,-0.0520535
596,20,-0.043529
596,21,-0.0444386
596,22,-0.0364867
596,23,-0.0378405
596,24,-0.0260122
596,25,-0.0237273
596,26,-0.0214976
596,27,-0.0279131
596,28,-0.0380054
596,29,-0.0298989
596,30,-0.0310655
596,31,-0.0407277
596,32,-0.0408945
596,33,-0.0410624
596,34,-0.0455851
596,35,-0.0497799
596,36,-0.0581007
596,37,-0.0483171
596,38,-0.0525747
596,39,-0.0521741
596,40,-0.0431475
596,41,-0.0480279
596,42,-0.0569558
596,43,-0.0433054
596,44,-0.0527395
596,45,-0.0395525
596,46,-0.0396328
596,47,-0.0407001
596,48,-0.0329497
596,49,-0.0432032
596,50,-0.0482246
597,1,-0.0592052
597,2,-0.0541936
597,3,-0.0546308
597,4,-0.0655096
597,5,-0.0654668
597,6,-0.055018
597,7,-0.0606452
597,8,-0.0556355
597,9,-0.0665001
597,10,-0.0612074
597,11,-0.051011
597,12,-0.0465053
597,13,-0.0473983
597,14,-0.0380518
597,15,-0.0496863
597,16,-0.0556663
597,17,-0.066595
597,18,-0.0613027
597,19,-0.0562222
597,20,-0.0462525
597,21,-0.0470582
597,22,-0.037634
597,23,-0.0388965
597,24,-0.0249878
597,25,-0.0219015
597,26,-0.0190197
597,27,-0.0263475
597,28,-0.0384145
597,29,-0.0295251
597,30,-0.0311459
597,31,-0.0428382
597,32,-0.0436852
597,33,-0.044416
597,34,-0.0501863
597,35,-0.0556427
597,36,-0.066013
597,37,-0.055087
597,38,-0.060161
597,39,-0.0598127
597,40,-0.049191
597,41,-0.0545421
597,42,-0.0649113
597,43,-0.0489726
597,44,-0.0595936
597,45,-0.0440337
597,46,-0.0433002
597,47,-0.0440414
597,48,-0.0346321
597,49,-0.0461316
597,50,-0.052023
598,1,-0.0586734
598,2,-0.0552488
598,3,-0.0551914
598,4,-0.0623139
598,5,-0.0627367
598,6,-0.0560228
598,7,-0.0594956
598,8,-0.0561487
598,9,-0.0632698
598,10,-0.0601293
598,11,-0.0532659
598,12,-0.0496075
598,13,-0.0494025
598,14,-0.0424692
598,15,-0.0492233
598,16,-0.0530578
598,17,-0.0607091
598,18,-0.0580098
598,19,-0.0549981
598,20,-0.0483023
598,21,-0.048264
598,22,-0.0414613
598,23,-0.0413541
598,24,-0.0312818
598,25,-0.0277666
598,26,-0.0244359
598,27,-0.028
598,28,-0.0354361
598,29,-0.0296339
598,30,-0.0303671
598,31,-0.0380832
598,32,-0.0392461
598,33,-0.0403237
598,34,-0.0448004
598,35,-0.0493683
598,36,-0.0575416
598,37,-0.0517037
598,38,-0.055821
598,39,-0.0564568
598,40,-0.0499417
598,41,-0.0534832
598,42,-0.0607949
598,43,-0.0508054
598,44,-0.0577201
598,45,-0.0475456
598,46,-0.046838
598,47,-0.0465947
598,48,-0.039647
598,49,-0.0463222
598,50,-0.05008
599,1,-0.0526671
599,2,-0.051261
599,3,-0.0510935
599,4,-0.054073
599,5,-0.0545827
599,6,-0.0519594
599,7,-0.0533437
599,8,-0.0519598
599,9,-0.0549429
599,10,-0.0538922
599,11,-0.050974
599,12,-0.0490093
599,13,-0.0483489
599,14,-0.0447697
599,15,-0.0468023
599,16,-0.0480672
599,17,-0.0513032
599,18,-0.0505392
599,19,-0.0494502
599,20,-0.0465396
599,21,-0.0461213
599,22,-0.0427671
599,23,-0.0419559
599,24,-0.0368443
599,25,-0.0340638
599,26,-0.0312749
599,27,-0.0314292
599,28,-0.0336303
599,29,-0.0306628
599,30,-0.0302721
599,31,-0.0330565
599,32,-0.0335547
599,33,-0.0341277
599,34,-0.0362667
599,35,-0.0387319
599,36,-0.0430366
599,37,-0.0416963
599,38,-0.0442309
599,39,-0.0454261
599,40,-0.0434274
599,41,-0.0453192
599,42,-0.0490264
599,43,-0.0455458
599,44,-0.0487422
599,45,-0.0448324
599,46,-0.0451667
599,47,-0.0447291
599,48,-0.0413443
599,49,-0.043511
599,50,-0.0448757
600,1,-0.045914
600,2,-0.0453376
600,3,-0.0452424
600,4,-0.0464316
600,5,-0.0466769
600,6,-0.045667
600,7,-0.0462646
600,8,-0.045734
600,9,-0.0469726
600,10,-0.0466129
600,11,-0.0454672
600,12,-0.0446305
600,13,-0.0442443
600,14,-0.0425773
600,15,-0.0431206
600,16,-0.0433531
600,17,-0.0444401
600,18,-0.0440019
600,19,-0.0434749
600,20,-0.0421963
600,21,-0.0418856
600,22,-0.0403184
600,23,-0.0397069
600,24,-0.0372371
600,25,-0.0355862
600,26,-0.0338096
600,27,-0.0331559
600,28,-0.0333325
600,29,-0.0314416
600,30,-0.030614
600,31,-0.0311309
600,32,-0.0308276
600,33,-0.0306577
600,34,-0.0312302
600,35,-0.032067
600,36,-0.0338032
600,37,-0.0334266
600,38,-0.0347058
600,39,-0.0355407
600,40,-0.0351276
600,41,-0.0362842
600,42,-0.0382082
600,43,-0.0372532
600,44,-0.0389732
600,45,-0.0377861
600,46,-0.0390162
600,47,-0.0390299
600,48,-0.0377308
600,49,-0.0385933
600,50,-0.0391067
601,1,-0.0493252
601,2,-0.0454521
601,3,-0.0463179
601,4,-0.0554159
601,5,-0.0548358
601,6,-0.0459795
601,7,-0.0510144
601,8,-0.0469174
601,9,-0.0560006
601,10,-0.0512008
601,11,-0.042922
601,12,-0.0400132
601,13,-0.0416366
601,14,-0.034544
601,15,-0.0450853
601,16,-0.0498234
601,17,-0.0580246
601,18,-0.0525074
601,19,-0.0478333
601,20,-0.0396544
601,21,-0.0409865
601,22,-0.0336851
601,23,-0.0356892
601,24,-0.0247626
601,25,-0.0235774
601,26,-0.0223365
601,27,-0.0293235
601,28,-0.0392183
601,29,-0.0309792
601,30,-0.0321012
601,31,-0.0411957
601,32,-0.040646
601,33,-0.0401632
601,34,-0.0438911
601,35,-0.0471227
601,36,-0.0541233
601,37,-0.0436737
601,38,-0.0473371
601,39,-0.0464523
601,40,-0.0375166
601,41,-0.0424437
601,42,-0.0509039
601,43,-0.0374437
601,44,-0.0468558
601,45,-0.0341423
601,46,-0.0349546
601,47,-0.0366471
601,48,-0.0297075
601,49,-0.04035
601,50,-0.0452315
602,1,-0.0524493
602,2,-0.0485767
602,3,-0.0485783
602,4,-0.0561926
602,5,-0.0562067
602,6,-0.0486812
602,7,-0.0524815
602,8,-0.0488178
602,9,-0.0564844
602,10,-0.0527835
602,11,-0.0453921
602,12,-0.0419054
602,13,-0.0423233
602,14,-0.0354927
602,15,-0.0436756
602,16,-0.0481276
602,17,-0.056229
602,18,-0.0527639
602,19,-0.0491874
602,20,-0.0419318
602,21,-0.0422492
602,22,-0.0353109
602,23,-0.0359529
602,24,-0.0257895
602,25,-0.0232321
602,26,-0.0209276
602,27,-0.0260906
602,28,-0.0349382
602,29,-0.0288413
602,30,-0.0300385
602,31,-0.0385312
602,32,-0.039365
602,33,-0.0399886
602,34,-0.0441515
602,35,-0.0481116
602,36,-0.0556003
602,37,-0.0478465
602,38,-0.0512235
602,39,-0.050804
602,40,-0.0429773
602,41,-0.0464233
602,42,-0.0536888
602,43,-0.042293
602,44,-0.0496167
602,45,-0.0384465
602,46,-0.0378645
602,47,-0.0382212
602,48,-0.0314006
602,49,-0.0395365
602,50,-0.0439781
603,1,-0.054577
603,2,-0.0502694
603,3,-0.0508644
603,4,-0.060913
603,5,-0.0608897
603,6,-0.0513563
603,7,-0.056551
603,8,-0.0519498
603,9,-0.0618641
603,10,-0.0569606
603,11,-0.0476154
603,12,-0.0434975
603,13,-0.0442859
603,14,-0.035667
603,15,-0.0462663
603,16,-0.0516356
603,17,-0.0615614
603,18,-0.0567054
603,19,-0.0521326
603,20,-0.0431044
603,21,-0.0439473
603,22,-0.0353596
603,23,-0.0365631
603,24,-0.0238066
603,25,-0.0210066
603,26,-0.0183528
603,27,-0.0250458
603,28,-0.0360577
603,29,-0.0278942
603,30,-0.0294782
603,31,-0.0403071
603,32,-0.0411887
603,33,-0.0420156
603,34,-0.0474827
603,35,-0.0526468
603,36,-0.0623035
603,37,-0.0524158
603,38,-0.0572387
603,39,-0.0570076
603,40,-0.0473139
603,41,-0.0522463
603,42,-0.0616645
603,43,-0.0469359
603,44,-0.0565923
603,45,-0.0421869
603,46,-0.0414665
603,47,-0.041986
603,48,-0.0331854
603,49,-0.0435525
603,50,-0.048737
604,1,-0.0599758
604,2,-0.0547971
604,3,-0.0552015
604,4,-0.0663862
604,5,-0.0663899
604,6,-0.0556615
604,7,-0.0614333
604,8,-0.0562585
604,9,-0.0674217
604,10,-0.0619899
604,11,-0.051464
604,12,-0.0467169
604,13,-0.0474791
604,14,-0.0377024
604,15,-0.0494553
604,16,-0.0554926
604,17,-0.0667342
604,18,-0.0613791
604,19,-0.0562403
604,20,-0.0460377
604,21,-0.0468625
604,22,-0.0371461
604,23,-0.038358
604,24,-0.0239731
604,25,-0.0206224
604,26,-0.0174636
604,27,-0.0247916
604,28,-0.0370951
604,29,-0.0279846
604,30,-0.0296873
604,31,-0.0418378
604,32,-0.0429518
604,33,-0.044003
604,34,-0.0503048
604,35,-0.0563581
604,36,-0.0675762
604,37,-0.0568012
604,38,-0.0624911
604,39,-0.0625478
604,40,-0.0518863
604,41,-0.0576136
604,42,-0.0685184
604,43,-0.0521886
604,44,-0.0631765
604,45,-0.047092
604,46,-0.0461544
604,47,-0.0466675
604,48,-0.0366844
604,49,-0.0481784
604,50,-0.0539784
605,1,-0.0609667
605,2,-0.0571413
605,3,-0.0569633
605,4,-0.0644757
605,5,-0.0647905
605,6,-0.0575028
605,7,-0.061178
605,8,-0.0575351
605,9,-0.0651183
605,10,-0.0616786
605,11,-0.0542984
605,12,-0.0503913
605,13,-0.0501753
605,14,-0.0427437
605,15,-0.0499534
605,16,-0.053964
605,17,-0.0620321
605,18,-0.0590147
605,19,-0.0557296
605,20,-0.0485583
605,21,-0.0485556
605,22,-0.0413155
605,23,-0.0412601
605,24,-0.0305403
605,25,-0.0268654
605,26,-0.0233645
605,27,-0.0271959
605,28,-0.035097
605,29,-0.0288203
605,30,-0.0295839
605,31,-0.0378109
605,32,-0.0390176
605,33,-0.0401792
605,34,-0.0450211
605,35,-0.0499876
605,36,-0.0588535
605,37,-0.0527221
605,38,-0.0573596
605,39,-0.0582673
605,40,-0.0515169
605,41,-0.0555953
605,42,-0.0636781
605,43,-0.0531246
605,44,-0.0607639
605,45,-0.0499746
605,46,-0.0493379
605,47,-0.0491762
605,48,-0.0417676
605,49,-0.0489417
605,50,-0.0528873
606,1,-0.0614851
606,2,-0.0576682
606,3,-0.0579244
606,4,-0.0662452
606,5,-0.0662738
606,6,-0.0582439
606,7,-0.06252
606,8,-0.0585895
606,9,-0.0669029
606,10,-0.0628631
606,11,-0.0549354
606,12,-0.0512094
606,13,-0.0515138
606,14,-0.0438205
606,15,-0.0521862
606,16,-0.0563481
606,17,-0.0645395
606,18,-0.0604936
606,19,-0.0566317
606,20,-0.0489145
606,21,-0.049358
606,22,-0.0418217
606,23,-0.0423601
606,24,-0.0311051
606,25,-0.0279633
606,26,-0.0248543
606,27,-0.0295296
606,28,-0.0379799
606,29,-0.0305953
606,30,-0.0312958
606,31,-0.0398668
606,32,-0.0403998
606,33,-0.0410154
606,34,-0.0456663
606,35,-0.0503017
606,36,-0.0589932
606,37,-0.0514822
606,38,-0.0562885
606,39,-0.0569736
606,40,-0.0496251
606,41,-0.0544666
606,42,-0.0632356
606,43,-0.05162
606,44,-0.0603966
606,45,-0.0488106
606,46,-0.0488985
606,47,-0.0494378
606,48,-0.0419522
606,49,-0.0504709
606,50,-0.0547522
607,1,-0.0574755
607,2,-0.0555352
607,3,-0.0551647
607,4,-0.0585599
607,5,-0.0589615
607,6,-0.0556515
607,7,-0.0571739
607,8,-0.0554226
607,9,-0.0588777
607,10,-0.0574892
607,11,-0.0539316
607,12,-0.0516162
607,13,-0.0509325
607,14,-0.0468345
607,15,-0.0494492
607,16,-0.0510596
607,17,-0.0548729
607,18,-0.0537926
607,19,-0.0523104
607,20,-0.0487269
607,21,-0.0482023
607,22,-0.0442693
607,23,-0.0434504
607,24,-0.037596
607,25,-0.0346247
607,26,-0.0317082
607,27,-0.0322917
607,28,-0.0351955
607,29,-0.0318223
607,30,-0.0314658
607,31,-0.0347875
607,32,-0.0352608
607,33,-0.0357455
607,34,-0.0380289
607,35,-0.0406268
607,36,-0.0453192
607,37,-0.0432788
607,38,-0.0459086
607,39,-0.0469984
607,40,-0.0444046
607,41,-0.0465697
607,42,-0.0509284
607,43,-0.046772
607,44,-0.0506569
607,45,-0.0461355
607,46,-0.046596
607,47,-0.0464385
607,48,-0.0428184
607,49,-0.0458417
607,50,-0.0478106
608,1,-0.0539927
608,2,-0.051728
608,3,-0.0521586
608,4,-0.0577858
608,5,-0.0577837
608,6,-0.0525285
608,7,-0.0555054
608,8,-0.0529718
608,9,-0.0585134
608,10,-0.0557875
608,11,-0.0506125
608,12,-0.0483283
608,13,-0.0486872
608,14,-0.0436627
608,15,-0.0492897
608,16,-0.051869
608,17,-0.0569685
608,18,-0.0539481
608,19,-0.0512109
608,20,-0.0460399
608,21,-0.0463711
608,22,-0.0413628
608,23,-0.0417666
608,24,-0.0342371
608,25,-0.0322053
608,26,-0.0300952
608,27,-0.0330618
608,28,-0.0382869
608,29,-0.0328578
608,30,-0.0329242
608,31,-0.038111
608,32,-0.0378532
608,33,-0.0377091
608,34,-0.0402558
608,35,-0.0427655
608,36,-0.0479078
608,37,-0.0425011
608,38,-0.0454302
608,39,-0.0456833
608,40,-0.0408092
608,41,-0.0441202
608,42,-0.0498993
608,43,-0.0423072
608,44,-0.0483465
608,45,-0.0409227
608,46,-0.0418683
608,47,-0.0426316
608,48,-0.0380382
608,49,-0.0440483
608,50,-0.0470073
609,1,-0.0578017
609,2,-0.0533281
609,3,-0.054045
609,4,-0.064275
609,5,-0.0640241
609,6,-0.0542435
609,7,-0.0597021
609,8,-0.0550952
609,9,-0.0652673
609,10,-0.0601495
609,11,-0.0507408
609,12,-0.0469452
609,13,-0.0482016
609,14,-0.0397999
609,15,-0.0510467
609,16,-0.056471
609,17,-0.0661652
609,18,-0.0606253
609,19,-0.055605
609,20,-0.0463046
609,21,-0.0473199
609,22,-0.0387424
609,23,-0.040331
609,24,-0.0276199
609,25,-0.0253561
