t,unit,output
580,19,-0.0168553
580,20,0.00689603
580,21,0.00467097
580,22,0.0254223
580,23,-0.000792826
580,24,0.0455677
580,25,0.0600761
580,26,0.00646309
580,27,0.00557439
580,28,0.00507964
580,29,-0.0173662
580,30,0.00755746
580,31,0.00707749
580,32,0.0283873
580,33,0.070551
580,34,0.0379833
580,35,0.0104096
580,36,0.00921116
580,37,0.00842251
580,38,0.00796874
580,39,0.052723
580,40,0.0349185
580,41,0.0187939
580,42,0.0213558
580,43,0.0628992
580,44,0.0565187
580,45,0.0507825
580,46,0.0456155
580,47,0.0281744
580,48,0.0286508
580,49,0.0284223
580,50,0.0695233
581,1,0.037013
581,2,0.00590168
581,3,0.0339131
581,4,0.0221471
581,5,0.0128421
581,6,0.0421366
581,7,0.0111173
581,8,-0.0283988
581,9,-0.0206512
581,10,0.0137318
581,11,-0.0129951
581,12,0.0186661
581,13,0.0103689
581,14,0.00361547
581,15,-0.00180227
581,16,-0.00606568
581,17,-0.015771
581,18,-0.0197599
581,19,-0.0116437
581,20,-0.00284519
581,21,-0.00180848
581,22,0.0070389
581,23,-0.00066149
581,24,0.0228742
581,25,0.0309458
581,26,0.00716534
581,27,0.0069459
581,28,0.00668848
581,29,-0.00222085
581,30,0.00532815
581,31,0.00556944
581,32,0.0136241
581,33,0.0370698
581,34,0.0281688
581,35,0.0184038
581,36,0.0171359
581,37,0.015934
581,38,0.0148354
581,39,0.0367728
581,40,0.00113704
581,41,-0.0307647
581,42,-0.0235756
581,43,0.00442587
581,44,0.0116111
581,45,0.017014
581,46,0.0209591
581,47,-0.0129907
581,48,-0.00724705
581,49,-0.00232714
581,50,0.0232415
582,1,-0.0282503
582,2,-0.0726564
582,3,-0.0477526
582,4,-0.0381112
582,5,-0.0310832
582,6,-0.0122849
582,7,-0.0589183
582,8,-0.0659282
582,9,-0.0385584
582,10,-0.0174067
582,11,-0.0631214
582,12,-0.0388195
582,13,-0.0320349
582,14,-0.0271176
582,15,-0.0236258
582,16,-0.0212038
582,17,-0.0393124
582,18,-0.0366155
582,19,-0.0126066
582,20,0.00875696
582,21,0.00729966
582,22,0.0266656
582,23,0.00309742
582,24,0.0506281
582,25,0.0658251
582,26,0.00843593
582,27,0.00823041
582,28,0.00801773
582,29,-0.0130963
582,30,0.00895337
582,31,0.00848662
582,32,0.028187
582,33,0.0719586
582,34,0.0443266
582,35,0.0197661
582,36,0.0194033
582,37,0.0189248
582,38,0.0183608
582,39,0.0634948
582,40,0.0381659
582,41,0.0178748
582,42,0.0121575
582,43,0.0586997
582,44,0.0522047
582,45,0.0473508
582,46,0.0437106
582,47,0.0218122
582,48,0.017804
582,49,0.0150273
582,50,0.0609059
583,1,0.0441617
583,2,0.0263586
583,3,0.029434
583,4,0.0201174
583,5,0.0130552
583,6,0.0206562
583,7,0.00713727
583,8,-0.00918125
583,9,-0.00877326
583,10,0.00144999
583,11,-0.00973864
583,12,-0.00100664
583,13,-0.0052864
583,14,-0.0082976
583,15,-0.0104118
583,16,-0.0119004
583,17,-0.015308
583,18,-0.018247
583,19,-0.0146198
583,20,-0.00987219
583,21,-0.00750366
583,22,-0.00237903
583,23,-0.00388265
583,24,0.0066938
583,25,0.0128309
583,26,0.00550086
583,27,0.00587735
583,28,0.00617257
583,29,0.00226093
583,30,0.00469504
583,31,0.00521801
583,32,0.00870334
583,33,0.0191619
583,34,0.0178148
583,35,0.0147904
583,36,0.0154266
583,37,0.0159091
583,38,0.0162473
583,39,0.0250232
583,40,0.0141334
583,41,0.00320637
583,42,0.004441
583,43,0.0144817
583,44,0.0196848
583,45,0.0235008
583,46,0.0262884
583,47,0.0139835
583,48,0.0145104
583,49,0.0145817
583,50,0.023391
584,1,0.0355518
584,2,0.0446851
584,3,0.0206943
584,4,0.0206147
584,5,0.019572
584,6,-0.00161996
584,7,0.0111826
584,8,0.0290016
584,9,0.0203232
584,10,-0.0024267
584,11,0.00920708
584,12,-0.0121955
584,13,-0.0112425
584,14,-0.0108363
584,15,-0.0107778
584,16,-0.0109326
584,17,-0.0065733
584,18,-0.00818346
584,19,-0.0121765
584,20,-0.0152585
584,21,-0.0141889
584,22,-0.0164249
584,23,-0.0104413
584,24,-0.0205312
584,25,-0.0207386
584,26,-0.00542303
584,27,-0.00386436
584,28,-0.00247995
584,29,0.00204629
584,30,-0.00189244
584,31,-0.000911691
584,32,-0.00413835
584,33,-0.0141518
584,34,-0.00683569
584,35,-0.000758145
584,36,0.00147424
584,37,0.00346526
584,38,0.0052283
584,39,-0.00563245
584,40,0.0162701
584,41,0.034325
584,42,0.0302031
584,43,0.0150978
584,44,0.0157305
584,45,0.0168023
584,46,0.0181107
584,47,0.036727
584,48,0.0336626
584,49,0.0310308
584,50,0.0164872
585,1,0.056368
585,2,0.0912677
585,3,0.0330911
585,4,0.0313703
585,5,0.0297429
585,6,-0.0188178
585,7,0.0244766
585,8,0.0639567
585,9,0.0430115
585,10,-0.00733543
585,11,0.0342531
585,12,-0.0143374
585,13,-0.0139105
585,14,-0.0134865
585,15,-0.0131128
585,16,-0.0128121
585,17,0.00212165
585,18,0.000700252
585,19,-0.0139849
585,20,-0.0268783
585,21,-0.025128
585,22,-0.0365729
585,23,-0.0186551
585,24,-0.0573507
585,25,-0.0646781
585,26,-0.0161014
585,27,-0.0144135
585,28,-0.0127675
585,29,0.00281388
585,30,-0.0113829
585,31,-0.0099386
585,32,-0.0225468
585,33,-0.0603181
585,34,-0.0388517
585,35,-0.0198852
585,36,-0.0169391
585,37,-0.0141247
585,38,-0.0114553
585,39,-0.0502296
585,40,0.000327115
585,41,0.0428022
585,42,0.0410644
585,43,-0.00363092
585,44,-0.000960371
585,45,0.00148965
585,46,0.00378221
585,47,0.0456267
585,48,0.0439765
585,49,0.0421909
585,50,-0.0025692
586,1,0.00815687
586,2,0.0200508
586,3,0.00963624
586,4,0.012634
586,5,0.0149939
586,6,0.00133906
586,7,0.00910677
586,8,0.0228609
586,9,0.0209388
586,10,0.007335
586,11,0.0150173
586,12,0.00169915
586,13,-0.000453903
586,14,-0.0022515
586,15,-0.00374961
586,16,-0.00499961
586,17,-0.0021172
586,18,-0.00172859
586,19,-0.00458294
586,20,-0.00802171
586,21,-0.0103812
586,22,-0.0137557
586,23,-0.0112417
586,24,-0.0201374
586,25,-0.0242983
586,26,-0.0160727
586,27,-0.0158438
586,28,-0.0154195
586,29,-0.0110474
586,30,-0.012419
586,31,-0.0120768
586,32,-0.0141534
586,33,-0.0228725
586,34,-0.0206332
586,35,-0.0172639
586,36,-0.0172191
586,37,-0.0167923
586,38,-0.0160562
586,39,-0.0237476
586,40,-0.010288
586,41,0.00453698
586,42,0.00957524
586,43,0.0018835
586,44,0.00149124
586,45,0.00149102
586,46,0.00180705
586,47,0.015178
586,48,0.0191502
586,49,0.0223282
586,50,0.012958
587,1,-0.0360314
587,2,-0.0786017
587,3,-0.0560796
587,4,-0.0466019
587,5,-0.0381059
587,6,-0.0208687
587,7,-0.0652215
587,8,-0.0691302
587,9,-0.0366128
587,10,-0.0197997
587,11,-0.0644728
587,12,-0.0436121
587,13,-0.0376592
587,14,-0.0327754
587,15,-0.0287718
587,16,-0.0254929
587,17,-0.0435375
587,18,-0.0377707
587,19,-0.0115067
587,20,0.0108747
587,21,0.00794282
587,22,0.0272077
587,23,0.00120472
587,24,0.0485809
587,25,0.0614427
587,26,0.00663017
587,27,0.00353031
587,28,0.000916539
587,29,-0.0214454
587,30,0.00197416
587,31,3.60907e-05
587,32,0.0203615
587,33,0.0651648
587,34,0.0332174
587,35,0.00593077
587,36,0.00273768
587,37,4.38886e-05
587,38,-0.00217681
587,39,0.0457568
587,40,0.0277883
587,41,0.0117564
587,42,0.0114556
587,43,0.0567475
587,44,0.049126
587,45,0.0425556
587,46,0.0369351
587,47,0.0192368
587,48,0.0192248
587,49,0.0196529
587,50,0.0634038
588,1,0.0486804
588,2,0.0327585
588,3,0.0293934
588,4,0.0189113
588,5,0.0110468
588,6,0.0133476
588,7,0.00331415
588,8,-0.00779486
588,9,-0.00841571
588,10,-0.00334936
588,11,-0.011023
588,12,-0.00740346
588,13,-0.0115767
588,14,-0.0145006
588,15,-0.0164691
588,16,-0.0177137
588,17,-0.0196548
588,18,-0.0221536
588,19,-0.0188893
588,20,-0.0143774
588,21,-0.0112987
588,22,-0.00659474
588,23,-0.00667525
588,24,0.00117549
588,25,0.00675604
588,26,0.00308258
588,27,0.00314434
588,28,0.00283706
588,29,-0.000262677
588,30,0.00100484
588,31,0.000871219
588,32,0.00337724
588,33,0.0110995
588,34,0.0110069
588,35,0.00885715
588,36,0.00801308
588,37,0.00691388
588,38,0.00566
588,39,0.0115951
588,40,0.00669622
588,41,0.00125686
588,42,0.00266358
588,43,0.00984574
588,44,0.0152637
588,45,0.0190281
588,46,0.021498
588,47,0.0145845
588,48,0.0152246
588,49,0.0158354
588,50,0.0217057
589,1,0.00717995
589,2,-0.00654995
589,3,0.0218944
589,4,0.0214829
589,5,0.0200434
589,6,0.0436197
589,7,0.0226305
589,8,-0.00641553
589,9,-0.00109407
589,10,0.0241446
589,11,0.00475458
589,12,0.0288817
589,13,0.0233013
589,14,0.0180872
589,15,0.0133208
589,16,0.0090402
589,17,0.00122723
589,18,-0.0019977
589,19,0.00191985
589,20,0.00563934
589,21,0.00330305
589,22,0.00742216
589,23,0.000817024
589,24,0.0160174
589,25,0.0193957
589,26,0.00173016
589,27,0.00192522
589,28,0.00205099
589,29,-0.00332682
589,30,0.00228327
589,31,0.00208851
589,32,0.00713163
589,33,0.0222135
589,34,0.0149096
589,35,0.00845003
589,36,0.00838976
589,37,0.00818619
589,38,0.00783775
589,39,0.0228598
589,40,-0.00512943
589,41,-0.029667
589,42,-0.0252076
589,43,-0.00576017
589,44,-0.00286033
589,45,0.000158768
589,46,0.00310212
589,47,-0.0215683
589,48,-0.0164934
589,49,-0.0120343
589,50,0.00649518
590,1,-0.0186857
590,2,-0.041426
590,3,0.00597604
590,4,0.00811492
590,5,0.00976023
590,6,0.0513444
590,7,0.0211419
590,8,-0.0225284
590,9,-0.0112187
590,10,0.0321493
590,11,0.00324735
590,12,0.0448963
590,13,0.0419177
590,14,0.0386307
590,15,0.0351397
590,16,0.0315398
590,17,0.0189972
590,18,0.0161014
590,19,0.0223115
590,20,0.0279471
590,21,0.0245479
590,22,0.0300104
590,23,0.0176477
590,24,0.0412417
590,25,0.0453099
590,26,0.0143651
590,27,0.0126493
590,28,0.0111875
590,29,0.00110667
590,30,0.00941255
590,31,0.00840233
590,32,0.0160697
590,33,0.0403458
590,34,0.0276266
590,35,0.0161717
590,36,0.0150984
590,37,0.014145
590,38,0.013275
590,39,0.0379849
590,40,-0.00792931
590,41,-0.0489779
590,42,-0.0456992
590,43,-0.015004
590,44,-0.013329
590,45,-0.0114686
590,46,-0.00945887
590,47,-0.049823
590,48,-0.0452258
590,49,-0.0406477
590,50,-0.00972762
591,1,-0.0493968
591,2,-0.0849373
591,3,-0.0287821
591,4,-0.0236929
591,5,-0.0190787
591,6,0.0252223
591,7,-0.0167332
591,8,-0.057921
591,9,-0.0371786
591,10,0.0108597
591,11,-0.0302788
591,12,0.0159939
591,13,0.0195696
591,14,0.0221987
591,15,0.0239837
591,16,0.0250259
591,17,0.00941077
591,18,0.0103336
591,19,0.0242045
591,20,0.0365895
591,21,0.0349286
591,22,0.0459909
591,23,0.0273816
591,24,0.0659482
591,25,0.0738917
591,26,0.0247778
591,27,0.0231049
591,28,0.0214611
591,29,0.00498069
591,30,0.0186118
591,31,0.0172036
591,32,0.0296536
591,33,0.0678555
591,34,0.0469874
591,35,0.0281288
591,36,0.0263315
591,37,0.0246506
591,38,0.0230815
591,39,0.0620541
591,40,0.00916224
591,41,-0.0339288
591,42,-0.0355523
591,43,0.00823161
591,44,0.00525773
591,45,0.00295064
591,46,0.00123899
591,47,-0.0407029
591,48,-0.0413268
591,49,-0.0412331
591,50,0.00367775
592,1,-0.0395591
592,2,-0.0786877
592,3,-0.0216147
592,4,-0.0219014
592,5,-0.021512
592,6,0.0249215
592,7,-0.0193268
592,8,-0.0580352
592,9,-0.0392796
592,10,0.0104307
592,11,-0.0326363
592,12,0.0158696
592,13,0.0163799
592,14,0.0171825
592,15,0.0181206
592,16,0.0190731
592,17,0.00358522
592,18,0.00451603
592,19,0.0192996
592,20,0.032983
592,21,0.0332513
592,22,0.045723
592,23,0.0279224
592,24,0.0676983
592,25,0.0775325
592,26,0.0286906
592,27,0.0279202
592,28,0.0270293
592,29,0.010108
592,30,0.0236961
592,31,0.0228006
592,32,0.0354753
592,33,0.0743092
592,34,0.054053
592,35,0.0351601
592,36,0.0339424
592,37,0.0326607
592,38,0.0313395
592,39,0.0704378
592,40,0.015388
592,41,-0.0296708
592,42,-0.0304821
592,43,0.0140061
592,44,0.0127994
592,45,0.011441
592,46,0.0100338
592,47,-0.03386
592,48,-0.0348899
592,49,-0.0357648
592,50,0.00916546
593,1,0.0139802
593,2,0.0151625
593,3,-0.00369998
593,4,-0.00621052
593,5,-0.00832107
593,6,-0.0204157
593,7,-0.00998592
593,8,0.00212205
593,9,-0.00417715
593,10,-0.0179424
593,11,-0.00886343
593,12,-0.0215698
593,13,-0.0163354
593,14,-0.0117122
593,15,-0.00759734
593,16,-0.00391866
593,17,-7.95036e-05
593,18,0.000554364
593,19,-0.00108467
593,20,-0.00145957
593,21,0.00332814
593,22,0.00331106
593,23,0.00799928
593,24,0.00295166
593,25,0.00539963
593,26,0.0159113
593,27,0.0175677
593,28,0.0188727
593,29,0.0200631
593,30,0.0160667
593,31,0.0169955
593,32,0.0143159
593,33,0.00889851
593,34,0.0147984
593,35,0.0184512
593,36,0.0205879
593,37,0.0222531
593,38,0.0235064
593,39,0.0165277
593,40,0.0305471
593,41,0.0392159
593,42,0.0296024
593,43,0.0175018
593,44,0.0168532
593,45,0.0161067
593,46,0.0152691
593,47,0.0257274
593,48,0.0173664
593,49,0.0100379
593,50,0.000268713
594,1,-0.00255215
594,2,-0.00489423
594,3,0.00190742
594,4,0.000787705
594,5,-0.000468677
594,6,0.00445447
594,7,-0.000761862
594,8,-0.00690307
594,9,-0.00498635
594,10,0.000747548
594,11,-0.00387233
594,12,0.00143273
594,13,-0.00101804
594,14,-0.0024931
594,15,-0.00319713
594,16,-0.00329665
594,17,-0.00412943
594,18,-0.00348339
594,19,-0.00180375
594,20,-0.000384227
594,21,0.000127823
594,22,0.00164283
594,23,0.000741621
594,24,0.00470761
594,25,0.00574937
594,26,0.00231905
594,27,0.00442231
594,28,0.00641547
594,29,0.00577115
594,30,0.00747544
594,31,0.00878855
594,32,0.00994383
594,33,0.0130917
594,34,0.0111271
594,35,0.00971063
594,36,0.0112109
594,37,0.012734
594,38,0.0142199
594,39,0.0173567
594,40,0.0108728
594,41,0.00594079
594,42,0.00920445
594,43,0.013107
594,44,0.0136237
594,45,0.0139662
594,46,0.0141459
594,47,0.00773918
594,48,0.00906707
594,49,0.00920098
594,50,0.0117966
595,1,0.0171325
595,2,0.0215546
595,3,0.00679884
595,4,0.00596972
595,5,0.00508167
595,6,-0.00720879
595,7,0.00088429
595,8,0.0121661
595,9,0.00772423
595,10,-0.0052119
595,11,0.00236978
595,12,-0.00977583
595,13,-0.00856786
595,14,-0.00772996
595,15,-0.00710475
595,16,-0.00657949
595,17,-0.00359972
595,18,-0.00358367
595,19,-0.00561173
595,20,-0.00725237
595,21,-0.00623441
595,22,-0.00763539
595,23,-0.00414045
595,24,-0.0103688
595,25,-0.010888
595,26,-0.00205369
595,27,-0.00116045
595,28,-0.000115497
595,29,0.00272377
595,30,0.000529655
595,31,0.00166881
595,32,-0.00019253
595,33,-0.00632937
595,34,-0.00222671
595,35,0.00120261
595,36,0.00258307
595,37,0.0039832
595,38,0.00539515
595,39,-0.00118885
595,40,0.0117273
595,41,0.0224878
595,42,0.0206556
595,43,0.0116443
595,44,0.0119173
595,45,0.0121999
595,46,0.0124683
595,47,0.023263
595,48,0.021305
595,49,0.0196354
595,50,0.0106655
596,1,-0.035265
596,2,-0.0746418
596,3,-0.031656
596,4,-0.0264663
596,5,-0.0221148
596,6,0.0147325
596,7,-0.0325207
596,8,-0.0622236
596,9,-0.03697
596,10,0.00176857
596,11,-0.0436296
596,12,-0.00361191
596,13,-0.00429549
596,14,-0.00476921
596,15,-0.00509135
596,16,-0.00529661
596,17,-0.0209244
596,18,-0.0185326
596,19,-0.000316365
596,20,0.0152629
596,21,0.0122977
596,22,0.0261081
596,23,0.00610759
596,24,0.0500495
596,25,0.0584061
596,26,0.00499835
596,27,0.00414886
596,28,0.00356067
596,29,-0.0128094
596,30,0.00508302
596,31,0.0046121
596,32,0.0200468
596,33,0.0622549
596,34,0.0374137
596,35,0.0162589
596,36,0.0143726
596,37,0.0129396
596,38,0.011899
596,39,0.0554652
596,40,0.0136609
596,41,-0.0232255
596,42,-0.0171729
596,43,0.0309578
596,44,0.0283315
596,45,0.0261065
596,46,0.0242254
596,47,-0.0141792
596,48,-0.00928482
596,49,-0.00529581
596,50,0.041156
597,1,-0.0107423
597,2,-0.0535705
597,3,-0.031764
597,4,-0.0310333
597,5,-0.0298032
597,6,-0.0131905
597,7,-0.0577051
597,8,-0.0605567
597,9,-0.0340142
597,10,-0.0163129
597,11,-0.0599244
597,12,-0.0384324
597,13,-0.0337239
597,14,-0.0297301
597,15,-0.0263317
597,16,-0.0234303
597,17,-0.0427681
597,18,-0.0394253
597,19,-0.0130227
597,20,0.0109156
597,21,0.0111062
597,22,0.0325351
597,23,0.00752101
597,24,0.0520514
597,25,0.0702646
597,26,0.0129992
597,27,0.0117785
597,28,0.010645
597,29,-0.01278
597,30,0.0103556
597,31,0.00956337
597,32,0.0307476
597,33,0.0714756
597,34,0.0434606
597,35,0.0177077
597,36,0.0172477
597,37,0.0166535
597,38,0.0159977
597,39,0.0590996
597,40,0.0373064
597,41,0.0199803
597,42,0.0148558
597,43,0.0592035
597,44,0.0549453
597,45,0.0509675
597,46,0.0472789
597,47,0.0282345
597,48,0.0230594
597,49,0.0191484
597,50,0.062478
598,1,0.0437758
598,2,0.0244045
598,3,0.0340778
598,4,0.0250969
598,5,0.0175245
598,6,0.0295555
598,7,0.011832
598,8,-0.00983662
598,9,-0.00797034
598,10,0.00734034
598,11,-0.00748728
598,12,0.0060791
598,13,0.000589036
598,14,-0.00359292
598,15,-0.00672929
598,16,-0.00903288
598,17,-0.0141213
598,18,-0.0176115
598,19,-0.0130804
598,20,-0.00735823
598,21,-0.00481141
598,22,0.00141031
598,23,-0.00130355
598,24,0.0120943
598,25,0.0188464
598,26,0.00796339
598,27,0.00848961
598,28,0.0087869
598,29,0.0035155
598,30,0.0069061
598,31,0.00727262
598,32,0.011692
598,33,0.0247705
598,34,0.021561
598,35,0.0168405
598,36,0.0168967
598,37,0.0168631
598,38,0.0167438
598,39,0.0281869
598,40,0.01168
598,41,-0.00386424
598,42,-0.00128217
598,43,0.0126552
598,44,0.0184883
598,45,0.0229682
598,46,0.0263214
598,47,0.0093837
598,48,0.01127
598,49,0.0123567
598,50,0.0246611
599,1,0.0645691
599,2,0.097894
599,3,0.039159
599,4,0.0372194
599,5,0.0345029
599,6,-0.0152617
599,7,0.0283379
599,8,0.068367
599,9,0.0443523
599,10,-0.00555919
599,11,0.0355212
599,12,-0.0130988
599,13,-0.0112108
599,14,-0.0101601
599,15,-0.00968686
599,16,-0.00959665
599,17,0.00463631
599,18,0.00156764
599,19,-0.0136209
599,20,-0.0262805
599,21,-0.0233192
599,22,-0.0339762
599,23,-0.0154083
599,24,-0.0533071
599,25,-0.0585053
599,26,-0.00917296
599,27,-0.00673674
599,28,-0.00459555
599,29,0.0102853
599,30,-0.00458994
599,31,-0.00295373
599,32,-0.0156399
599,33,-0.0526954
599,34,-0.0298118
599,35,-0.0104424
599,36,-0.00667147
599,37,-0.00342532
599,38,-0.000643376
599,39,-0.0395454
599,40,0.00854792
599,41,0.0509594
599,42,0.0437537
599,43,-0.00226991
599,44,0.00059329
599,45,0.00367948
599,46,0.0068025
599,47,0.0486477
599,48,0.0434922
599,49,0.0391976
599,50,-0.00542882
600,1,0.0420208
600,2,0.0814901
600,3,0.0520168
600,4,0.0499758
600,5,0.0478416
600,6,0.0258018
600,7,0.0700115
600,8,0.0734706
600,9,0.0467559
600,10,0.0243994
600,11,0.0686336
600,12,0.043623
600,13,0.0360598
600,14,0.0296846
600,15,0.0242541
600,16,0.019585
600,17,0.0371752
600,18,0.0322638
600,19,0.0068424
600,20,-0.0160296
600,21,-0.017035
600,22,-0.0371948
600,23,-0.0132904
600,24,-0.058547
600,25,-0.0748303
600,26,-0.0162106
600,27,-0.0149038
600,28,-0.013482
600,29,0.00909654
600,30,-0.0124462
600,31,-0.0111369
600,32,-0.0307247
600,33,-0.0735963
600,34,-0.0457622
600,35,-0.0203
600,36,-0.0184202
600,37,-0.0163519
600,38,-0.0141852
600,39,-0.0597243
600,40,-0.0357241
600,41,-0.0169598
600,42,-0.00858552
600,43,-0.0556009
600,44,-0.04785
600,45,-0.0407425
600,46,-0.0341845
600,47,-0.0155339
600,48,-0.00739236
600,49,-0.000966151
600,50,-0.0489955
601,1,-0.0874447
601,2,-0.118631
601,3,-0.0780943
601,4,-0.0604294
601,5,-0.0454955
601,6,-0.0131876
601,7,-0.0552223
601,8,-0.0812617
601,9,-0.0493953
601,10,-0.0164477
601,11,-0.0581036
601,12,-0.02533
601,13,-0.0168625
601,14,-0.0104422
601,15,-0.00565648
601,16,-0.0021749
601,17,-0.0161734
601,18,-0.0094924
601,19,0.0094525
601,20,0.0240506
601,21,0.0183837
601,22,0.030145
601,23,0.00786287
601,24,0.0512089
601,25,0.055588
601,26,0.000585205
601,27,-0.00155121
601,28,-0.00319684
601,29,-0.0191834
601,30,-0.000363844
601,31,-0.00184979
601,32,0.013193
601,33,0.0550406
601,34,0.0268661
601,35,0.00450523
601,36,0.00134311
601,37,-0.00109758
601,38,-0.00290278
601,39,0.0418703
601,40,0.0107763
601,41,-0.0173887
601,42,-0.0161745
601,43,0.0306304
601,44,0.0198055
601,45,0.011454
601,46,0.00515906
601,47,-0.0223361
601,48,-0.0202749
601,49,-0.0176116
601,50,0.0297052
602,1,-0.00201293
602,2,-0.0316716
602,3,0.00176605
602,4,-0.00681263
602,5,-0.0121482
602,6,0.0233361
602,7,-0.00509016
602,8,-0.0446004
602,9,-0.0351784
602,10,0.00324886
602,11,-0.0226232
602,12,0.013433
602,13,0.00925435
602,14,0.00653758
602,15,0.00485564
602,16,0.00388591
602,17,-0.00489447
602,18,-0.00552867
602,19,0.00296845
602,20,0.011401
602,21,0.0123641
602,22,0.019963
602,23,0.0107885
602,24,0.0342062
602,25,0.0407225
602,26,0.0141071
602,27,0.0119473
602,28,0.00985846
602,29,2.59287e-05
602,30,0.00701221
602,31,0.00578987
602,32,0.0130096
602,33,0.036409
602,34,0.0264077
602,35,0.0160896
602,36,0.0140556
602,37,0.0119655
602,38,0.00991468
602,39,0.0327502
602,40,-0.0057481
602,41,-0.0409224
602,42,-0.0375089
602,43,-0.00897914
602,44,-0.00500885
602,45,-0.0027381
602,46,-0.00164884
602,47,-0.0377315
602,48,-0.0353237
602,49,-0.0328807
602,50,-0.00505907
603,1,-0.0519789
603,2,-0.0929615
603,3,-0.0554005
603,4,-0.0486987
603,5,-0.0436573
603,6,-0.014382
603,7,-0.0600865
603,8,-0.0736515
603,9,-0.0484035
603,10,-0.0170925
603,11,-0.062759
603,12,-0.030175
603,13,-0.0247365
603,14,-0.0204228
603,15,-0.0169361
603,16,-0.0140641
603,17,-0.030251
603,18,-0.026841
603,19,-0.00515799
603,20,0.0141731
603,21,0.0139236
603,22,0.0312712
603,23,0.0100196
603,24,0.0568199
603,25,0.0698218
603,26,0.0129976
603,27,0.0128528
603,28,0.0124397
603,29,-0.00703001
603,30,0.0122268
603,31,0.011339
603,32,0.0285165
603,33,0.0727896
603,34,0.0469954
603,35,0.0239769
603,36,0.0226084
603,37,0.0211404
603,38,0.019592
603,39,0.065055
603,40,0.031622
603,41,0.00516994
603,42,-0.000716789
603,43,0.0467203
603,44,0.0395852
603,45,0.0337475
603,46,0.0288653
603,47,0.00258572
603,48,-0.00264316
603,49,-0.00681385
603,50,0.0415687
604,1,-0.0071648
604,2,-0.0464395
604,3,-0.0277189
604,4,-0.0306127
604,5,-0.0324119
604,6,-0.0170787
604,7,-0.0572131
604,8,-0.0576496
604,9,-0.0312373
604,10,-0.0159759
604,11,-0.0560906
604,12,-0.0369546
604,13,-0.0352694
604,14,-0.0332216
604,15,-0.0309753
604,16,-0.0286427
604,17,-0.0490961
604,18,-0.0460265
604,19,-0.0179449
604,20,0.00772292
604,21,0.00857819
604,22,0.0318759
604,23,0.00611357
604,24,0.0479679
604,25,0.0687237
604,26,0.0128906
604,27,0.0128854
604,28,0.0128239
604,29,-0.0115986
604,30,0.0130471
604,31,0.0128115
604,32,0.0353179
604,33,0.0721045
604,34,0.0435918
604,35,0.0172691
604,36,0.0180055
604,37,0.0184379
604,38,0.0185971
604,39,0.0582013
604,40,0.0387236
604,41,0.0228205
604,42,0.0195739
604,43,0.0601951
604,44,0.0573524
604,45,0.0540965
604,46,0.0506163
604,47,0.0331555
604,48,0.0282178
604,49,0.0233858
604,50,0.0637883
605,1,0.0387224
605,2,0.0141381
605,3,0.0362695
605,4,0.0270444
605,5,0.0188435
605,6,0.0411267
605,7,0.0153951
605,8,-0.0171802
605,9,-0.0119384
605,10,0.0146735
605,11,-0.00732439
605,12,0.0170714
605,13,0.00985197
605,14,0.00391079
605,15,-0.00090108
605,16,-0.00472751
605,17,-0.0130418
605,18,-0.0175914
605,19,-0.0112845
605,20,-0.00390031
605,21,-0.00217914
605,22,0.00578142
605,23,0.000205945
605,24,0.0195366
605,25,0.0272972
605,26,0.00878527
605,27,0.0093508
605,28,0.00982985
605,29,0.00235229
605,30,0.00825944
605,31,0.00888731
605,32,0.0155826
605,33,0.0346187
605,34,0.0279088
605,35,0.0201276
605,36,0.0198349
605,37,0.0196422
605,38,0.019498
605,39,0.0369424
605,40,0.00859475
605,41,-0.0170411
605,42,-0.0119907
605,43,0.00994774
605,44,0.0164863
605,45,0.0216739
605,46,0.025666
605,47,-0.00154607
605,48,0.00255929
605,49,0.00543192
605,50,0.0252391
606,1,-0.0060847
606,2,-0.0349136
606,3,0.017731
606,4,0.0190156
606,5,0.0189919
606,6,0.0642939
606,7,0.0258505
606,8,-0.0250972
606,9,-0.0122582
606,10,0.0367466
606,11,0.000430532
606,12,0.0477504
606,13,0.0425231
606,14,0.0371972
606,15,0.0319423
606,16,0.0268844
606,17,0.0119039
606,18,0.00783556
606,19,0.0161818
606,20,0.0239369
606,21,0.0203347
606,22,0.0282515
606,23,0.0140874
606,24,0.044283
606,25,0.0505286
606,26,0.0134957
606,27,0.012924
606,28,0.0124972
606,29,0.000668889
606,30,0.0114862
606,31,0.0111277
606,32,0.0210579
606,33,0.0513835
606,34,0.0361303
606,35,0.0223907
606,36,0.0220381
606,37,0.0217077
606,38,0.0214029
606,39,0.051848
606,40,-0.00188492
606,41,-0.0490034
606,42,-0.0438982
606,43,-0.00640378
606,44,-0.00324652
606,45,0.00019078
606,46,0.0037046
606,47,-0.0437287
606,48,-0.0373442
606,49,-0.031444
606,50,0.00544571
607,1,0.040075
607,2,0.0678787
607,3,0.0102095
607,4,0.0114241
607,5,0.012468
607,6,-0.0373748
607,7,0.00536036
607,8,0.0529578
607,9,0.0326468
607,10,-0.0201947
607,11,0.0184267
607,12,-0.0324038
607,13,-0.0220691
607,14,-0.0138944
607,15,-0.0075721
607,16,-0.00281948
607,17,0.0105491
607,18,0.0101748
607,19,-0.00207788
607,20,-0.0120522
607,21,-0.00758507
607,22,-0.0164725
607,23,-0.00105518
