t,unit,output
593,15,0.208002
593,16,0.206228
593,17,0.229374
593,18,0.226771
593,19,0.22432
593,20,0.222154
593,21,0.220343
593,22,0.171939
593,23,0.174068
593,24,0.176606
593,25,0.168345
593,26,0.193214
593,27,0.193788
593,28,0.194227
593,29,0.164954
593,30,0.167548
593,31,0.170058
593,32,0.172364
593,33,0.174392
593,34,0.19784
593,35,0.197318
593,36,0.196491
593,37,0.195492
593,38,0.194423
593,39,0.164856
593,40,0.128962
593,41,0.133194
593,42,0.13759
593,43,0.169239
593,44,0.170682
593,45,0.17178
593,46,0.17257
593,47,0.147688
593,48,0.15038
593,49,0.152892
593,50,0.155124
594,1,0.157027
594,2,0.183982
594,3,0.188694
594,4,0.191264
594,5,0.19255
594,6,0.204436
594,7,0.204955
594,8,0.221633
594,9,0.224058
594,10,0.224614
594,11,0.223826
594,12,0.222147
594,13,0.219949
594,14,0.217529
594,15,0.215112
594,16,0.212858
594,17,0.227229
594,18,0.227113
594,19,0.226404
594,20,0.225326
594,21,0.224062
594,22,0.188349
594,23,0.184726
594,24,0.182665
594,25,0.175866
594,26,0.190665
594,27,0.191457
594,28,0.19216
594,29,0.173114
594,30,0.171702
594,31,0.171285
594,32,0.171558
594,33,0.172277
594,34,0.188277
594,35,0.190571
594,36,0.192073
594,37,0.192941
594,38,0.193317
594,39,0.17397
594,40,0.148103
594,41,0.14432
594,42,0.142612
594,43,0.164314
594,44,0.16593
594,45,0.167414
594,46,0.168722
594,47,0.154346
594,48,0.15334
594,49,0.153226
594,50,0.153708
595,1,0.15455
595,2,0.171297
595,3,0.175865
595,4,0.179772
595,5,0.183014
595,6,0.189933
595,7,0.190962
595,8,0.200946
595,9,0.20681
595,10,0.211328
595,11,0.214499
595,12,0.216439
595,13,0.21733
595,14,0.217381
595,15,0.216805
595,16,0.215804
595,17,0.219843
595,18,0.221688
595,19,0.222884
595,20,0.223504
595,21,0.223645
595,22,0.201667
595,23,0.197368
595,24,0.193638
595,25,0.187214
595,26,0.192102
595,27,0.191938
595,28,0.191994
595,29,0.181336
595,30,0.178892
595,31,0.176961
595,32,0.175591
595,33,0.17475
595,34,0.182632
595,35,0.184646
595,36,0.186531
595,37,0.188157
595,38,0.189466
595,39,0.179515
595,40,0.165695
595,41,0.160272
595,42,0.155791
595,43,0.166775
595,44,0.16656
595,45,0.166777
595,46,0.167271
595,47,0.161457
595,48,0.159397
595,49,0.157832
595,50,0.156785
596,1,0.156218
596,2,0.168001
596,3,0.171676
596,4,0.173731
596,5,0.176086
596,6,0.181483
596,7,0.182856
596,8,0.189968
596,9,0.194242
596,10,0.198577
596,11,0.202617
596,12,0.206124
596,13,0.208967
596,14,0.211102
596,15,0.212549
596,16,0.213375
596,17,0.214047
596,18,0.215986
596,19,0.217736
596,20,0.2192
596,21,0.220328
596,22,0.20422
596,23,0.202482
596,24,0.200238
596,25,0.193789
596,26,0.194851
596,27,0.194112
596,28,0.193575
596,29,0.18555
596,30,0.183861
596,31,0.18211
596,32,0.180456
596,33,0.179008
596,34,0.183135
596,35,0.183518
596,36,0.184283
596,37,0.185266
596,38,0.186332
596,39,0.180007
596,40,0.171393
596,41,0.168571
596,42,0.165328
596,43,0.17177
596,44,0.170448
596,45,0.169517
596,46,0.168947
596,47,0.165661
596,48,0.164072
596,49,0.162488
596,50,0.161041
597,1,0.159817
597,2,0.171031
597,3,0.173747
597,4,0.173743
597,5,0.174337
597,6,0.179919
597,7,0.18121
597,8,0.188541
597,9,0.189988
597,10,0.192167
597,11,0.194818
597,12,0.197687
597,13,0.200549
597,14,0.203227
597,15,0.205592
597,16,0.207567
597,17,0.209872
597,18,0.211423
597,19,0.213025
597,20,0.214592
597,21,0.216047
597,22,0.200602
597,23,0.201079
597,24,0.200865
597,25,0.194629
597,26,0.196026
597,27,0.19554
597,28,0.195041
597,29,0.186595
597,30,0.185901
597,31,0.184939
597,32,0.183802
597,33,0.182585
597,34,0.186194
597,35,0.185515
597,36,0.185203
597,37,0.185219
597,38,0.185501
597,39,0.179054
597,40,0.170497
597,41,0.170008
597,42,0.168821
597,43,0.175097
597,44,0.173917
597,45,0.172801
597,46,0.171823
597,47,0.167756
597,48,0.166821
597,49,0.165722
597,50,0.164534
598,1,0.163337
598,2,0.178347
598,3,0.180324
598,4,0.178654
598,5,0.177559
598,6,0.184999
598,7,0.185838
598,8,0.196294
598,9,0.194694
598,10,0.194053
598,11,0.194247
598,12,0.19512
598,13,0.196498
598,14,0.198205
598,15,0.200079
598,16,0.201979
598,17,0.209715
598,18,0.210148
598,19,0.210878
598,20,0.21182
598,21,0.212893
598,22,0.193032
598,23,0.195073
598,24,0.196543
598,25,0.19049
598,26,0.195775
598,27,0.195716
598,28,0.195545
598,29,0.184084
598,30,0.184545
598,31,0.184645
598,32,0.184431
598,33,0.183963
598,34,0.190218
598,35,0.189025
598,36,0.188055
598,37,0.187335
598,38,0.18687
598,39,0.177036
598,40,0.164002
598,41,0.165526
598,42,0.166362
598,43,0.176302
598,44,0.175697
598,45,0.174962
598,46,0.174166
598,47,0.166696
598,48,0.166728
598,49,0.166472
598,50,0.165981
599,1,0.16531
599,2,0.192196
599,3,0.194217
599,4,0.190269
599,5,0.187044
599,6,0.200757
599,7,0.201001
599,8,0.219615
599,9,0.213292
599,10,0.20841
599,11,0.204817
599,12,0.202356
599,13,0.20087
599,14,0.200194
599,15,0.200165
599,16,0.200625
599,17,0.219894
599,18,0.217421
599,19,0.215761
599,20,0.214761
599,21,0.214287
599,22,0.178394
599,23,0.182626
599,24,0.186157
599,25,0.179229
599,26,0.195571
599,27,0.195608
599,28,0.195592
599,29,0.174385
599,30,0.176963
599,31,0.178912
599,32,0.180313
599,33,0.181239
599,34,0.196739
599,35,0.194782
599,36,0.193075
599,37,0.191619
599,38,0.190414
599,39,0.170003
599,40,0.143486
599,41,0.149078
599,42,0.153464
599,43,0.175167
599,44,0.175302
599,45,0.175216
599,46,0.174949
599,47,0.157706
599,48,0.159995
599,49,0.161639
599,50,0.16274
600,1,0.163392
600,2,0.19727
600,3,0.201776
600,4,0.198856
600,5,0.195859
600,6,0.214573
600,7,0.215152
600,8,0.236262
600,9,0.230433
600,10,0.224845
600,11,0.219763
600,12,0.215347
600,13,0.211673
600,14,0.208761
600,15,0.20658
600,16,0.205069
600,17,0.22874
600,18,0.225868
600,19,0.223303
600,20,0.221136
600,21,0.219398
600,22,0.170442
600,23,0.173533
600,24,0.176736
600,25,0.168313
600,26,0.193776
600,27,0.194241
600,28,0.194584
600,29,0.164548
600,30,0.167698
600,31,0.170544
600,32,0.173022
600,33,0.175107
600,34,0.198901
600,35,0.197856
600,36,0.196643
600,37,0.195368
600,38,0.194111
600,39,0.163906
600,40,0.1276
600,41,0.13305
600,42,0.138229
600,43,0.170351
600,44,0.171607
600,45,0.172523
600,46,0.173138
600,47,0.14745
600,48,0.150633
600,49,0.153425
600,50,0.155789
601,1,0.157718
601,2,0.186829
601,3,0.191567
601,4,0.193416
601,5,0.194036
601,6,0.207298
601,7,0.207782
601,8,0.225809
601,9,0.226982
601,10,0.22644
601,11,0.224746
601,12,0.222361
601,13,0.219649
601,14,0.216887
601,15,0.214271
601,16,0.211936
601,17,0.228612
601,18,0.227916
601,19,0.226745
601,20,0.225322
601,21,0.223819
601,22,0.184833
601,23,0.181966
601,24,0.180639
601,25,0.17361
601,26,0.19082
601,27,0.191688
601,28,0.192423
601,29,0.171123
601,30,0.170254
601,31,0.170328
601,32,0.171011
601,33,0.172051
601,34,0.189964
601,35,0.191966
601,36,0.193153
601,37,0.193715
601,38,0.193815
601,39,0.172116
601,40,0.143565
601,41,0.140897
601,42,0.14022
601,43,0.164464
601,44,0.166276
601,45,0.167861
601,46,0.1692
601,47,0.152549
601,48,0.152063
601,49,0.152408
601,50,0.153266
602,1,0.154396
602,2,0.171914
602,3,0.176656
602,4,0.180908
602,5,0.184239
602,6,0.191385
602,7,0.192369
602,8,0.20278
602,9,0.208921
602,10,0.213366
602,11,0.216254
602,12,0.217803
602,13,0.218272
602,14,0.21792
602,15,0.216994
602,16,0.215711
602,17,0.220377
602,18,0.22229
602,19,0.22342
602,20,0.223903
602,21,0.223882
602,22,0.200961
602,23,0.196142
602,24,0.192208
602,25,0.185853
602,26,0.191441
602,27,0.191503
602,28,0.191737
602,29,0.180621
602,30,0.177991
602,31,0.176046
602,32,0.174769
602,33,0.174079
602,34,0.182594
602,35,0.184972
602,36,0.187048
602,37,0.188739
602,38,0.190027
602,39,0.179421
602,40,0.164677
602,41,0.158643
602,42,0.153969
602,43,0.165776
602,44,0.165903
602,45,0.1664
602,46,0.16711
602,47,0.16083
602,48,0.158606
602,49,0.157033
602,50,0.156077
603,1,0.155651
603,2,0.16791
603,3,0.171728
603,4,0.174057
603,5,0.176641
603,6,0.182178
603,7,0.183538
603,8,0.190886
603,9,0.195462
603,10,0.200005
603,11,0.204128
603,12,0.207598
603,13,0.210306
603,14,0.212238
603,15,0.213445
603,16,0.21402
603,17,0.214842
603,18,0.216732
603,19,0.218429
603,20,0.219818
603,21,0.220849
603,22,0.204246
603,23,0.20219
603,24,0.199657
603,25,0.193193
603,26,0.194534
603,27,0.193765
603,28,0.19325
603,29,0.185069
603,30,0.183273
603,31,0.181439
603,32,0.179747
603,33,0.178309
603,34,0.182787
603,35,0.183341
603,36,0.184282
603,37,0.185413
603,38,0.186584
603,39,0.180003
603,40,0.171003
603,41,0.167867
603,42,0.164341
603,43,0.171138
603,44,0.16981
603,45,0.168945
603,46,0.168479
603,47,0.165079
603,48,0.163436
603,49,0.161812
603,50,0.160357
604,1,0.159163
604,2,0.169666
604,3,0.172551
604,4,0.172933
604,5,0.173874
604,6,0.179093
604,7,0.180464
604,8,0.187195
604,9,0.189292
604,10,0.192011
604,11,0.195085
604,12,0.19826
604,13,0.201316
604,14,0.204088
604,15,0.206462
604,16,0.20838
604,17,0.209697
604,18,0.211482
604,19,0.213244
604,20,0.214912
604,21,0.216419
604,22,0.201808
604,23,0.201905
604,24,0.201335
604,25,0.195117
604,26,0.195841
604,27,0.195314
604,28,0.194791
604,29,0.186926
604,30,0.185999
604,31,0.184842
604,32,0.183549
604,33,0.182219
604,34,0.185366
604,35,0.184852
604,36,0.184707
604,37,0.184886
604,38,0.185317
604,39,0.179472
604,40,0.171706
604,41,0.170732
604,42,0.16911
604,43,0.174733
604,44,0.173484
604,45,0.172332
604,46,0.171355
604,47,0.167918
604,48,0.166781
604,49,0.16552
604,50,0.16421
605,1,0.162929
605,2,0.176304
605,3,0.17835
605,4,0.176976
605,5,0.176189
605,6,0.182881
605,7,0.183844
605,8,0.193101
605,9,0.192134
605,10,0.192103
605,11,0.19286
605,12,0.19423
605,13,0.196028
605,14,0.198073
605,15,0.200201
605,16,0.202277
605,17,0.208351
605,18,0.209145
605,19,0.210185
605,20,0.211385
605,21,0.212662
605,22,0.194801
605,23,0.196603
605,24,0.197804
605,25,0.191834
605,26,0.195743
605,27,0.195634
605,28,0.19542
605,29,0.185129
605,30,0.18535
605,31,0.185221
605,32,0.184797
605,33,0.184143
605,34,0.189263
605,35,0.188144
605,36,0.187272
605,37,0.186667
605,38,0.186324
605,39,0.177774
605,40,0.166482
605,41,0.16756
605,42,0.167953
605,43,0.176424
605,44,0.175678
605,45,0.174829
605,46,0.173947
605,47,0.167658
605,48,0.167436
605,49,0.16695
605,50,0.166255
606,1,0.165411
606,2,0.189213
606,3,0.190971
606,4,0.18742
606,5,0.18457
606,6,0.196504
606,7,0.196809
606,8,0.213505
606,9,0.208083
606,10,0.204028
606,11,0.201194
606,12,0.199427
606,13,0.198565
606,14,0.19844
606,15,0.198887
606,16,0.199747
606,17,0.216451
606,18,0.214598
606,19,0.213478
606,20,0.212947
606,21,0.212875
606,22,0.181577
606,23,0.185389
606,24,0.188539
606,25,0.182034
606,26,0.195426
606,27,0.195479
606,28,0.195464
606,29,0.177084
606,30,0.179182
606,31,0.180714
606,32,0.18175
606,33,0.182357
606,34,0.195259
606,35,0.193454
606,36,0.191885
606,37,0.190561
606,38,0.189486
606,39,0.172073
606,40,0.149181
606,41,0.153844
606,42,0.157424
606,43,0.175832
606,44,0.175793
606,45,0.175548
606,46,0.175142
606,47,0.160615
606,48,0.162346
606,49,0.163514
606,50,0.164209
607,1,0.164514
607,2,0.19806
607,3,0.202143
607,4,0.198407
607,5,0.194896
607,6,0.213658
607,7,0.214183
607,8,0.235467
607,9,0.228519
607,10,0.222305
607,11,0.216948
607,12,0.212503
607,13,0.208966
607,14,0.206295
607,15,0.204416
607,16,0.203231
607,17,0.227329
607,18,0.224098
607,19,0.221404
607,20,0.219258
607,21,0.217638
607,22,0.169266
607,23,0.173357
607,24,0.177209
607,25,0.168879
607,26,0.194192
607,27,0.194518
607,28,0.194758
607,29,0.164858
607,30,0.168492
607,31,0.171593
607,32,0.17417
607,33,0.176248
607,34,0.199683
607,35,0.198102
607,36,0.196525
607,37,0.195012
607,38,0.19361
607,39,0.163668
607,40,0.127645
607,41,0.134293
607,42,0.140162
607,43,0.171826
607,44,0.172832
607,45,0.173521
607,46,0.173933
607,47,0.148232
607,48,0.151813
607,49,0.154782
607,50,0.157174
608,1,0.159036
608,2,0.190136
608,3,0.194861
608,4,0.195761
608,5,0.195541
608,6,0.210304
608,7,0.210751
608,8,0.230001
608,9,0.229625
608,10,0.227767
608,11,0.225022
608,12,0.221846
608,13,0.218578
608,14,0.215461
608,15,0.212659
608,16,0.210267
608,17,0.229379
608,18,0.228039
608,19,0.226356
608,20,0.224555
608,21,0.2228
608,22,0.180476
608,23,0.17867
608,24,0.178299
608,25,0.171041
608,26,0.19093
608,27,0.19184
608,28,0.192581
608,29,0.168794
608,30,0.168717
608,31,0.169447
608,32,0.170645
608,33,0.172067
608,34,0.192007
608,35,0.193554
608,36,0.194308
608,37,0.194486
608,38,0.194264
608,39,0.169965
608,40,0.138663
608,41,0.137554
608,42,0.138216
608,43,0.165134
608,44,0.167088
608,45,0.16872
608,46,0.170043
608,47,0.150792
608,48,0.151051
608,49,0.151998
608,50,0.153311
609,1,0.154764
609,2,0.174257
609,3,0.17906
609,4,0.183298
609,5,0.186404
609,6,0.194377
609,7,0.195228
609,8,0.206932
609,9,0.21269
609,10,0.216516
609,11,0.218674
609,12,0.219479
609,13,0.21925
609,14,0.218289
609,15,0.21686
609,16,0.215187
609,17,0.22179
609,18,0.223375
609,19,0.224131
609,20,0.224239
609,21,0.223874
609,22,0.198485
609,23,0.193457
609,24,0.189611
609,25,0.18329
609,26,0.190725
609,27,0.191008
609,28,0.191407
609,29,0.1789
609,30,0.176316
609,31,0.174573
609,32,0.173577
609,33,0.173194
609,34,0.183265
609,35,0.185875
609,36,0.188015
609,37,0.189657
609,38,0.190826
609,39,0.178555
609,40,0.161558
609,41,0.155467
609,42,0.15109
609,43,0.16489
609,44,0.165448
609,45,0.166278
609,46,0.167233
609,47,0.159493
609,48,0.157351
609,49,0.155993
609,50,0.155312
610,1,0.155173
610,2,0.16772
610,3,0.171765
610,4,0.174691
610,5,0.177663
610,6,0.183156
610,7,0.184478
610,8,0.191875
610,9,0.197156
610,10,0.202068
610,11,0.206282
610,12,0.20963
610,13,0.212071
610,14,0.213649
610,15,0.214464
610,16,0.214647
610,17,0.215406
610,18,0.217428
610,19,0.219129
610,20,0.220425
610,21,0.2213
610,22,0.204395
610,23,0.20162
610,24,0.198573
610,25,0.192191
610,26,0.193735
610,27,0.193043
610,28,0.192628
610,29,0.184474
610,30,0.182404
610,31,0.180417
610,32,0.178681
610,33,0.177289
610,34,0.182075
610,35,0.183039
610,36,0.184302
610,37,0.18566
610,38,0.186971
610,39,0.180226
610,40,0.170932
610,41,0.167008
610,42,0.162969
610,43,0.17005
610,44,0.168882
610,45,0.168222
610,46,0.167971
610,47,0.164598
610,48,0.162759
610,49,0.161042
610,50,0.159588
611,1,0.158468
611,2,0.16855
611,3,0.1716
611,4,0.172384
611,5,0.173723
611,6,0.178697
611,7,0.180117
611,8,0.186432
611,9,0.189153
611,10,0.19243
611,11,0.195945
611,12,0.199417
611,13,0.202628
611,14,0.205424
611,15,0.207718
611,16,0.209476
611,17,0.209992
611,18,0.211879
611,19,0.213718
611,20,0.21542
611,21,0.216912
611,22,0.202805
611,23,0.202504
611,24,0.201506
611,25,0.195292
611,26,0.195562
611,27,0.194923
611,28,0.19434
611,29,0.186914
611,30,0.18577
611,31,0.184411
611,32,0.182958
611,33,0.181519
611,34,0.184436
611,35,0.184082
611,36,0.184138
611,37,0.184524
611,38,0.185145
611,39,0.17973
611,40,0.172512
611,41,0.171116
611,42,0.169049
611,43,0.17425
611,44,0.172888
611,45,0.171704
611,46,0.170757
611,47,0.167806
611,48,0.166526
611,49,0.165134
611,50,0.163727
612,1,0.162393
612,2,0.173852
612,3,0.176028
612,4,0.175104
612,5,0.174753
612,6,0.180557
612,7,0.181664
612,8,0.189481
612,9,0.189398
612,10,0.190167
612,11,0.191633
612,12,0.193608
612,13,0.195897
612,14,0.198314
612,15,0.2007
612,16,0.202927
612,17,0.206961
612,18,0.208209
612,19,0.209607
612,20,0.211082
612,21,0.212561
612,22,0.196965
612,23,0.198371
612,24,0.199166
612,25,0.193291
612,26,0.195601
612,27,0.195429
612,28,0.195153
612,29,0.186226
612,30,0.18611
612,31,0.185679
612,32,0.184989
612,33,0.184108
612,34,0.187952
612,35,0.18697
612,36,0.186251
612,37,0.185813
612,38,0.185643
612,39,0.178584
612,40,0.169304
612,41,0.169764
612,42,0.169582
612,43,0.176377
612,44,0.175491
612,45,0.17453
612,46,0.173573
612,47,0.168669
612,48,0.168125
612,49,0.167366
612,50,0.166443
613,1,0.165415
613,2,0.185696
613,3,0.18729
613,4,0.184198
613,5,0.181801
613,6,0.191894
613,7,0.192327
613,8,0.206685
613,9,0.202299
613,10,0.199221
613,11,0.197295
613,12,0.19636
613,13,0.196242
613,14,0.196768
613,15,0.197766
613,16,0.199075
613,17,0.212706
613,18,0.211565
613,19,0.211068
613,20,0.211072
613,21,0.21145
613,22,0.18502
613,23,0.188407
613,24,0.191137
613,25,0.185006
613,26,0.195284
613,27,0.195321
613,28,0.195278
613,29,0.179782
613,30,0.181388
613,31,0.182477
613,32,0.183114
613,33,0.183366
613,34,0.193555
613,35,0.191884
613,36,0.190455
613,37,0.189277
613,38,0.188355
613,39,0.174038
613,40,0.155099
613,41,0.15882
613,42,0.161551
613,43,0.176502
613,44,0.176245
613,45,0.17581
613,46,0.175243
613,47,0.163504
613,48,0.164677
613,49,0.165359
613,50,0.165634
614,1,0.165579
614,2,0.198102
614,3,0.201413
614,4,0.197045
614,5,0.193177
614,6,0.2111
614,7,0.211463
614,8,0.232767
614,9,0.225037
614,10,0.218486
614,11,0.213109
614,12,0.20886
614,13,0.205658
614,14,0.203403
614,15,0.201972
614,16,0.201237
614,17,0.225246
614,18,0.221775
614,19,0.219058
614,20,0.217032
614,21,0.215615
614,22,0.169598
614,23,0.17437
614,24,0.178624
614,25,0.170718
614,26,0.194506
614,27,0.194713
614,28,0.194856
614,29,0.16659
614,30,0.170345
614,31,0.173423
614,32,0.175882
614,33,0.177781
614,34,0.199693
614,35,0.197711
614,36,0.19587
614,37,0.194197
614,38,0.192715
614,39,0.164602
614,40,0.130132
614,41,0.137411
614,42,0.143536
614,43,0.173278
614,44,0.174031
614,45,0.174482
614,46,0.174675
614,47,0.150429
614,48,0.154044
614,49,0.156915
614,50,0.159127
615,1,0.160764
615,2,0.193941
615,3,0.19878
615,4,0.19834
615,5,0.19703
615,6,0.213839
615,7,0.214321
615,8,0.234697
615,9,0.232245
615,10,0.228754
615,11,0.224785
615,12,0.220744
615,13,0.216916
615,14,0.213487
615,15,0.210566
615,16,0.208199
615,17,0.229972
615,18,0.227892
615,19,0.225651
615,20,0.223464
615,21,0.221472
615,22,0.175018
615,23,0.174854
615,24,0.17581
615,25,0.168087
615,26,0.191396
615,27,0.192238
615,28,0.192902
615,29,0.165731
615,30,0.166902
615,31,0.168557
615,32,0.170415
615,33,0.172284
615,34,0.194796
615,35,0.195535
615,36,0.19562
615,37,0.195259
615,38,0.194614
615,39,0.166872
615,40,0.132355
615,41,0.133638
615,42,0.136149
615,43,0.166438
615,44,0.168365
615,45,0.169917
615,46,0.171124
615,47,0.148376
615,48,0.149814
615,49,0.151616
615,50,0.153522
616,1,0.155359
616,2,0.17721
616,3,0.18208
616,4,0.186206
616,5,0.188952
616,6,0.197985
616,7,0.198703
616,8,0.211935
616,9,0.217088
616,10,0.220048
616,11,0.22125
616,12,0.221122
616,13,0.220055
616,14,0.218388
616,15,0.216403
616,16,0.214322
616,17,0.223323
616,18,0.224482
616,19,0.224779
616,20,0.224445
616,21,0.223691
616,22,0.195226
616,23,0.190057
616,24,0.186442
616,25,0.180147
616,26,0.189913
616,27,0.190503
616,28,0.191111
616,29,0.176782
616,30,0.174275
616,31,0.172824
616,32,0.172213
616,33,0.172231
616,34,0.184235
616,35,0.187102
616,36,0.189264
616,37,0.190785
616,38,0.191756
616,39,0.17735
616,40,0.157544
616,41,0.151478
616,42,0.147589
616,43,0.163905
616,44,0.165037
616,45,0.166275
616,46,0.167505
616,47,0.157854
616,48,0.155814
616,49,0.154749
616,50,0.154437
617,1,0.154671
617,2,0.167842
617,3,0.172139
617,4,0.175708
617,5,0.179069
617,6,0.184638
617,7,0.1859
617,8,0.193558
617,9,0.199528
617,10,0.204735
617,11,0.208925
617,12,0.21202
617,13,0.214059
617,14,0.215157
617,15,0.215473
617,16,0.215181
617,17,0.216184
617,18,0.218289
617,19,0.219936
617,20,0.22108
617,21,0.221742
617,22,0.204168
617,23,0.200587
617,24,0.196998
617,25,0.190718
617,26,0.192753
617,27,0.192182
617,28,0.19191
617,29,0.183592
617,30,0.181228
617,31,0.179096
617,32,0.177349
617,33,0.176051
617,34,0.181397
617,35,0.182845
617,36,0.184473
617,37,0.186075
617,38,0.187516
617,39,0.180356
617,40,0.170416
617,41,0.16561
617,42,0.161038
617,43,0.168715
617,44,0.167782
617,45,0.167399
617,46,0.167426
617,47,0.163881
617,48,0.161834
617,49,0.160036
617,50,0.158616
618,1,0.157615
618,2,0.167922
618,3,0.171159
618,4,0.172313
618,5,0.174027
618,6,0.179032
618,7,0.180473
618,8,0.186816
618,9,0.190042
618,10,0.19377
618,11,0.197615
618,12,0.20127
618,13,0.204515
618,14,0.207215
618,15,0.209311
618,16,0.2108
618,17,0.211034
618,18,0.212875
618,19,0.214667
618,20,0.216294
618,21,0.217676
618,22,0.203358
618,23,0.202655
618,24,0.20122
618,25,0.194968
618,26,0.195249
618,27,0.19447
618,28,0.193821
618,29,0.186459
618,30,0.185132
618,31,0.1836
618,32,0.182014
618,33,0.180501
618,34,0.183627
618,35,0.183429
618,36,0.183694
618,37,0.184298
618,38,0.185115
618,39,0.179717
618,40,0.172463
618,41,0.170724
618,42,0.168267
618,43,0.173568
618,44,0.1721
618,45,0.170907
618,46,0.170024
618,47,0.167205
618,48,0.165842
618,49,0.164369
618,50,0.162909
619,1,0.161566
619,2,0.172041
619,3,0.174402
619,4,0.173872
619,5,0.173911
619,6,0.179247
619,7,0.180471
619,8,0.187486
619,9,0.188134
619,10,0.189564
619,11,0.191607
619,12,0.194059
619,13,0.196712
619,14,0.199377
619,15,0.201897
619,16,0.204156
619,17,0.206842
619,18,0.208373
619,19,0.20997
619,20,0.211575
619,21,0.213123
619,22,0.198663
619,23,0.199676
619,24,0.200068
619,25,0.194183
619,26,0.195546
619,27,0.195273
619,28,0.194905
619,29,0.186747
619,30,0.186337
619,31,0.185643
619,32,0.184722
619,33,0.183651
619,34,0.186849
619,35,0.185981
619,36,0.185401
619,37,0.185121
619,38,0.185119
619,39,0.178932
619,40,0.170797
619,41,0.170778
619,42,0.170141
619,43,0.176036
619,44,0.175037
619,45,0.173989
619,46,0.172983
619,47,0.168925
619,48,0.168143
619,49,0.167185
619,50,0.1661
620,1,0.16495
620,2,0.182
620,3,0.183638
620,4,0.18116
620,5,0.179321
620,6,0.187798
620,7,0.18841
620,8,0.200482
620,9,0.197349
620,10,0.195374
620,11,0.194418
620,12,0.194327
620,13,0.194932
620,14,0.19606
620,15,0.197541
620,16,0.19922
620,17,0.209739
620,18,0.209392
620,19,0.209539
620,20,0.210055
620,21,0.210834
620,22,0.188594
620,23,0.191406
620,24,0.193604
620,25,0.187712
620,26,0.195178
620,27,0.195202
620,28,0.195127
620,29,0.182114
620,30,0.183186
620,31,0.183809
620,32,0.184041
620,33,0.183942
620,34,0.19177
620,35,0.190301
620,36,0.189058
620,37,0.188059
620,38,0.187313
620,39,0.175689
620,40,0.160291
620,41,0.162952
620,42,0.164776
620,43,0.176721
620,44,0.176294
620,45,0.175709
620,46,0.175018
620,47,0.165753
620,48,0.166359
620,49,0.166569
620,50,0.16645
621,1,0.166069
621,2,0.196887
621,3,0.199456
621,4,0.194814
621,5,0.190883
621,6,0.20741
621,7,0.207644
621,8,0.228451
621,9,0.220559
621,10,0.214169
621,11,0.209157
621,12,0.205394
621,13,0.20274
621,14,0.201045
621,15,0.200156
621,16,0.199918
621,17,0.222937
621,18,0.2195
621,19,0.216972
621,20,0.215217
621,21,0.214105
621,22,0.171605
621,23,0.176629
621,24,0.180936
621,25,0.173514
621,26,0.194843
621,27,0.194934
621,28,0.194983
621,29,0.169215
621,30,0.17276
621,31,0.175563
621,32,0.177714
621,33,0.179294
621,34,0.198975
621,35,0.196774
621,36,0.194816
621,37,0.193102
621,38,0.191633
621,39,0.166263
621,40,0.134384
621,41,0.141632
621,42,0.147505
621,43,0.174435
621,44,0.174907
621,45,0.17511
621,46,0.175087
621,47,0.153221
621,48,0.156555
621,49,0.159096
621,50,0.160962
622,1,0.162258
622,2,0.196369
622,3,0.201351
622,4,0.199692
622,5,0.197457
622,6,0.215847
622,7,0.216444
622,8,0.237234
622,9,0.233003
622,10,0.228224
622,11,0.223386
622,12,0.218821
622,13,0.214741
622,14,0.211266
622,15,0.208447
622,16,0.206283
622,17,0.229587
622,18,0.227027
622,19,0.224476
622,20,0.222127
622,21,0.220092
622,22,0.171017
622,23,0.172441
622,24,0.174596
622,25,0.166404
622,26,0.192089
622,27,0.192811
622,28,0.193362
622,29,0.163617
622,30,0.165937
622,31,0.168379
622,32,0.170748
622,33,0.172916
622,34,0.197143
622,35,0.197049
622,36,0.196483
622,37,0.195625
622,38,0.194612
622,39,0.164355
622,40,0.127897
622,41,0.131382
622,42,0.135473
622,43,0.168018
622,44,0.169766
622,45,0.171122
622,46,0.172128
622,47,0.146721
622,48,0.149216
622,49,0.151723
622,50,0.154067
623,1,0.156145
623,2,0.180981
623,3,0.185841
623,4,0.189355
623,5,0.191411
623,6,0.202001
623,7,0.202604
623,8,0.217802
623,9,0.221659
623,10,0.223325
623,11,0.22334
623,12,0.222194
623,13,0.220303
623,14,0.21801
623,15,0.215583
623,16,0.213223
623,17,0.225339
623,18,0.225767
623,19,0.22544
623,20,0.224599
623,21,0.223455
623,22,0.190942
623,23,0.186248
623,24,0.183291
623,25,0.176865
623,26,0.189618
623,27,0.190428
623,28,0.191172
623,29,0.174279
623,30,0.172162
623,31,0.171202
623,32,0.171087
623,33,0.171551
623,34,0.185981
623,35,0.188789
623,36,0.190741
623,37,0.19198
623,38,0.192648
623,39,0.175435
623,40,0.152105
623,41,0.146847
623,42,0.143961
623,43,0.163469
623,44,0.165066
623,45,0.166603
623,46,0.168005
623,47,0.155726
623,48,0.154074
623,49,0.153478
623,50,0.153627
624,1,0.154266
624,2,0.16922
624,3,0.173746
624,4,0.177707
624,5,0.181184
624,6,0.18737
624,7,0.188522
624,8,0.19728
624,9,0.203466
624,10,0.208504
624,11,0.212269
624,12,0.214787
624,13,0.216187
624,14,0.216649
624,15,0.216379
624,16,0.215578
624,17,0.21797
624,18,0.219949
