t,unit,output
636,11,-0.0212455
636,12,-0.016566
636,13,-0.015994
636,14,-0.0103924
636,15,-0.0135631
636,16,-0.0124499
636,17,-0.0159639
636,18,-0.0104543
636,19,0.00522481
636,20,-0.015222
637,1,-0.0187258
637,2,-0.0143195
637,3,-0.0178067
637,4,-0.017393
637,5,-0.0168806
637,6,-0.0201984
637,7,-0.0235587
637,8,-0.00290517
637,9,-0.0218239
637,10,-0.0211821
637,11,-0.0244851
637,12,-0.0199109
637,13,-0.0194
637,14,-0.0147241
637,15,-0.0179174
637,16,-0.0172043
637,17,-0.0203716
637,18,-0.0155766
637,19,-0.00259781
637,20,-0.0213113
638,1,-0.0202291
638,2,-0.0199877
638,3,-0.0189643
638,4,-0.0187594
638,5,-0.0185143
638,6,-0.0179794
638,7,-0.0179307
638,8,-0.0190659
638,9,-0.0161694
638,10,-0.0168232
638,11,-0.0170401
638,12,-0.0179075
638,13,-0.0181022
638,14,-0.0181883
638,15,-0.0174133
638,16,-0.0173861
638,17,-0.0170198
638,18,-0.0173528
638,19,-0.0172796
638,20,-0.0145526
639,1,-0.0227731
639,2,-0.0146674
639,3,-0.0227162
639,4,-0.0222001
639,5,-0.0217193
639,6,-0.0287263
639,7,-0.0348133
639,8,0.0054235
639,9,-0.0353428
639,10,-0.0329272
639,11,-0.0383559
639,12,-0.0279599
639,13,-0.0266741
639,14,-0.0178366
639,15,-0.0252799
639,16,-0.0242502
639,17,-0.0308082
639,18,-0.0213279
639,19,0.00214887
639,20,-0.0379902
640,1,-0.0242324
640,2,-0.0345136
640,3,-0.0212022
640,4,-0.0213324
640,5,-0.0213828
640,6,-0.0105289
640,7,-0.00184492
640,8,-0.0589321
640,9,0.00243031
640,10,-0.00218154
640,11,0.00497466
640,12,-0.0107632
640,13,-0.0128386
640,14,-0.0249986
640,15,-0.013246
640,16,-0.0146813
640,17,-0.00495945
640,18,-0.0185798
640,19,-0.0507622
640,20,0.00921015
641,1,0.0215439
641,2,-0.00208063
641,3,0.0121013
641,4,0.00774042
641,5,0.00394173
641,6,0.0186607
641,7,0.0325359
641,8,-0.0552353
641,9,0.0317304
641,10,0.0273071
641,11,0.0408996
641,12,0.0176933
641,13,0.0137109
641,14,-0.00771292
641,15,0.00818957
641,16,0.00520641
641,17,0.0204506
641,18,-0.00105697
641,19,-0.0567268
641,20,0.0309787
642,1,0.0140316
642,2,0.0275196
642,3,0.00985356
642,4,0.00957793
642,5,0.00884277
642,6,-0.00557434
642,7,-0.0163916
642,8,0.055963
642,9,-0.0241139
642,10,-0.0174068
642,11,-0.0256444
642,12,-0.00453104
642,13,-0.00215166
642,14,0.0127493
642,15,-0.00347489
642,16,-0.00234255
642,17,-0.0150789
642,18,0.00233294
642,19,0.0417231
642,20,-0.0365765
643,1,-0.045491
643,2,-0.0207233
643,3,-0.0322234
643,4,-0.026771
643,5,-0.0221258
643,6,-0.0353546
643,7,-0.0481984
643,8,0.0385368
643,9,-0.0442262
643,10,-0.040728
643,11,-0.0540174
643,12,-0.032109
643,13,-0.0282015
643,14,-0.00751919
643,15,-0.0223931
643,16,-0.0197778
643,17,-0.0344907
643,18,-0.0142787
643,19,0.0389807
643,20,-0.0449535
644,1,-0.0175811
644,2,-0.0450013
644,3,-0.0159787
644,4,-0.0173864
644,5,-0.0180045
644,6,0.00710877
644,7,0.0273549
644,8,-0.0274469
644,9,0.0284369
644,10,0.0194154
644,11,0.0373353
644,12,0.00134139
644,13,-0.00251203
644,14,-0.0302617
644,15,-0.00194358
644,16,-0.00426978
644,17,0.0191591
644,18,-0.0122548
644,19,-0.0856629
644,20,-0.0220486
645,1,-0.0481632
645,2,-0.0206451
645,3,-0.0467442
645,4,-0.0429149
645,5,-0.0396658
645,6,-0.0604233
645,7,-0.0759645
645,8,-0.0143772
645,9,-0.064367
645,10,-0.0534389
645,11,-0.0686545
645,12,-0.0327212
645,13,-0.0287809
645,14,-0.00196447
645,15,-0.0287612
645,16,-0.0255667
645,17,-0.04667
645,18,-0.015289
645,19,0.0558248
645,20,0.00587394
646,1,0.000958505
646,2,-0.0035435
646,3,-0.00705474
646,4,-0.0117322
646,5,-0.0153757
646,6,-0.0190386
646,7,-0.0241495
646,8,-0.031875
646,9,-0.0265994
646,10,-0.0301002
646,11,-0.0328625
646,12,-0.0344494
646,13,-0.0337101
646,14,-0.0313753
646,15,-0.029028
646,16,-0.0285765
646,17,-0.0288134
646,18,-0.0287684
646,19,-0.0235549
646,20,-0.0106608
647,1,-0.0338564
647,2,-0.00517449
647,3,-0.0300786
647,4,-0.0276856
647,5,-0.02608
647,6,-0.0497422
647,7,-0.0709514
647,8,0.00655549
647,9,-0.0518433
647,10,-0.0490072
647,11,-0.0713918
647,12,-0.0416436
647,13,-0.0406088
647,14,-0.0144948
647,15,-0.0409059
647,16,-0.0392977
647,17,-0.0624471
647,18,-0.0331616
647,19,0.0415243
647,20,-0.0244426
648,1,-0.0477291
648,2,-0.0198652
648,3,-0.0432807
648,4,-0.0412465
648,5,-0.0392683
648,6,-0.0625894
648,7,-0.0854964
648,8,0.00292496
648,9,-0.0680871
648,10,-0.0655984
648,11,-0.0881675
648,12,-0.059548
648,13,-0.0570777
648,14,-0.0291493
648,15,-0.0526954
648,16,-0.0509479
648,17,-0.0743197
648,18,-0.0464555
648,19,0.0306663
648,20,-0.0481818
649,1,-0.042181
649,2,-0.0447711
649,3,-0.038664
649,4,-0.0390008
649,5,-0.0390357
649,6,-0.0360693
649,7,-0.0363282
649,8,-0.0593795
649,9,-0.0319189
649,10,-0.0363119
649,11,-0.0368701
649,12,-0.0450703
649,13,-0.0466364
649,14,-0.0497959
649,15,-0.0441999
649,16,-0.0450801
649,17,-0.0427788
649,18,-0.0485859
649,19,-0.0553401
649,20,-0.0259398
650,1,-0.0450158
650,2,-0.0274592
650,3,-0.0459012
650,4,-0.0450012
650,5,-0.0442231
650,6,-0.060157
650,7,-0.0740447
650,8,0.012365
650,9,-0.0728252
650,10,-0.0680626
650,11,-0.0809862
650,12,-0.0587749
650,13,-0.0571916
650,14,-0.0386695
650,15,-0.0563353
650,16,-0.0548672
650,17,-0.0702442
650,18,-0.0498696
650,19,0.00146275
650,20,-0.0820045
651,1,-0.0692051
651,2,-0.0712621
651,3,-0.0599736
651,4,-0.0580207
651,5,-0.056221
651,6,-0.0486608
651,7,-0.0438076
651,8,-0.0749654
651,9,-0.0358053
651,10,-0.0400127
651,11,-0.0371477
651,12,-0.0472666
651,13,-0.0485611
651,14,-0.0547
651,15,-0.0468646
651,16,-0.0479084
651,17,-0.0426824
651,18,-0.0509759
651,19,-0.0671894
651,20,-0.0301809
652,1,-0.0291997
652,2,-0.0398413
652,3,-0.0364562
652,4,-0.0392689
652,5,-0.0414801
652,6,-0.0364794
652,7,-0.0315296
652,8,-0.0648033
652,9,-0.0326879
652,10,-0.0336433
652,11,-0.0282382
652,12,-0.0360318
652,13,-0.0376661
652,14,-0.0451511
652,15,-0.039449
652,16,-0.0405524
652,17,-0.034932
652,18,-0.0423121
652,19,-0.0619785
652,20,-0.0295346
653,1,-0.00299514
653,2,-0.0338462
653,3,-0.00764351
653,4,-0.0117686
653,5,-0.015644
653,6,0.00818161
653,7,0.0295128
653,8,-0.0132251
653,9,0.0450407
653,10,0.0347776
653,11,0.0530476
653,12,0.0153587
653,13,0.00844238
653,14,-0.0245584
653,15,6.20094e-05
653,16,-0.00523553
653,17,0.0174242
653,18,-0.0163964
653,19,-0.0961924
653,20,-0.027703
654,1,-0.0101594
654,2,-0.0273295
654,3,-0.0104106
654,4,-0.0105878
654,5,-0.0112473
654,6,0.00553486
654,7,0.0227712
654,8,-0.0522815
654,9,0.0299338
654,10,0.0305656
654,11,0.0474534
654,12,0.0288657
654,13,0.0262018
654,14,0.00543975
654,15,0.0190392
654,16,0.0158729
654,17,0.0302629
654,18,0.00998256
654,19,-0.0460625
654,20,0.0274592
655,1,0.0386544
655,2,0.0141903
655,3,0.0270851
655,4,0.0221713
655,5,0.0178123
655,6,0.0322105
655,7,0.0468665
655,8,-0.0412139
655,9,0.0445047
655,10,0.0426866
655,11,0.0590345
655,12,0.0388755
655,13,0.0372224
655,14,0.0170057
655,15,0.0331824
655,16,0.0309247
655,17,0.0466767
655,18,0.0257897
655,19,-0.031321
655,20,0.0529113
656,1,0.0277202
656,2,0.0489422
656,3,0.0228352
656,4,0.0227486
656,5,0.0221048
656,6,0.000133387
656,7,-0.0171561
656,8,0.0642064
656,9,-0.0236564
656,10,-0.015003
656,11,-0.0288103
656,12,0.00284397
656,13,0.00732811
656,14,0.0315589
656,15,0.00847479
656,16,0.011403
656,17,-0.00737992
656,18,0.0198577
656,19,0.0822357
656,20,-0.00885625
657,1,-0.00166026
657,2,0.00201494
657,3,0.00718764
657,4,0.00921733
657,5,0.0108983
657,6,0.0120992
657,7,0.0110012
657,8,0.00449256
657,9,0.0140049
657,10,0.0102213
657,11,0.00792403
657,12,0.00463693
657,13,0.00498795
657,14,0.00564197
657,15,0.00856213
657,16,0.00893269
657,17,0.00945902
657,18,0.00807993
657,19,0.00939829
657,20,0.0201047
658,1,0.0100251
658,2,0.0162187
658,3,0.00774229
658,4,0.00793468
658,5,0.00832124
658,6,0.00148356
658,7,-0.00459832
658,8,0.0328137
658,9,-0.00598749
658,10,-0.0038733
658,11,-0.00963775
658,12,-0.000554521
658,13,0.000168411
658,14,0.00809711
658,15,0.000850372
658,16,0.00190459
658,17,-0.0044233
658,18,0.00440642
658,19,0.0267509
658,20,-0.0105039
659,1,-0.013192
659,2,-0.00416118
659,3,-0.00795947
659,4,-0.00588632
659,5,-0.00403316
659,6,-0.00862368
659,7,-0.0133691
659,8,0.0189425
659,9,-0.0107722
659,10,-0.00987233
659,11,-0.0150793
659,12,-0.00788073
659,13,-0.00683084
659,14,0.000363901
659,15,-0.00487862
659,16,-0.00399385
659,17,-0.00932144
659,18,-0.00225916
659,19,0.0172516
659,20,-0.0128022
660,1,0.0128843
660,2,-0.0149631
660,3,0.0116536
660,4,0.0093658
660,5,0.00761811
660,6,0.0312072
660,7,0.0511314
660,8,-0.0144732
660,9,0.0448039
660,10,0.0376722
660,11,0.0565413
660,12,0.0225386
660,13,0.0187078
660,14,-0.00933856
660,15,0.0169263
660,16,0.0141976
660,17,0.036842
660,18,0.00610528
660,19,-0.068209
660,20,-0.00153823
661,1,-0.0215546
661,2,0.00121629
661,3,-0.0193119
661,4,-0.0155713
661,5,-0.0125466
661,6,-0.0288567
661,7,-0.0405705
661,8,0.0462663
661,9,-0.0434377
661,10,-0.0328581
661,11,-0.0433797
661,12,-0.0131151
661,13,-0.0089643
661,14,0.0128613
661,15,-0.0085324
661,16,-0.00556762
661,17,-0.0220898
661,18,0.00336157
661,19,0.059798
661,20,-0.0280243
662,1,-0.0185837
662,2,-0.0244652
662,3,-0.0152109
662,4,-0.0152579
662,5,-0.0149043
662,6,-0.00807987
662,7,-0.00359708
662,8,-0.0396733
662,9,0.0023972
662,10,-0.00220132
662,11,0.00116661
662,12,-0.0090668
662,13,-0.00905343
662,14,-0.014735
662,15,-0.00541418
662,16,-0.00543419
662,17,0.00099351
662,18,-0.00717564
662,19,-0.0241983
662,20,0.0177624
663,1,0.0336929
663,2,0.00571656
663,3,0.0236362
663,4,0.018563
663,5,0.0141977
663,6,0.0318947
663,7,0.0478389
663,8,-0.0396668
663,9,0.0493708
663,10,0.042644
663,11,0.0577763
663,12,0.0285667
663,13,0.0236598
663,14,-0.0018022
663,15,0.0183121
663,16,0.0152147
663,17,0.0339034
663,18,0.00804197
663,19,-0.0573027
663,20,0.0331481
664,1,0.0109844
664,2,0.032275
664,3,0.008979
664,4,0.0102291
664,5,0.0107467
664,6,-0.00871792
664,7,-0.023668
664,8,0.0622827
664,9,-0.0293128
664,10,-0.0199272
664,11,-0.0321838
664,12,-0.00243113
664,13,0.000972034
664,14,0.022637
664,15,-6.16294e-05
664,16,0.00193094
664,17,-0.0161349
664,18,0.00898118
664,19,0.0666003
664,20,-0.024484
665,1,-0.00815438
665,2,-0.0148664
665,3,-3.97594e-05
665,4,0.00129966
665,5,0.00253188
665,6,0.0128963
665,7,0.0200564
665,8,-0.0336736
665,9,0.025875
665,10,0.0199008
665,11,0.025092
665,12,0.00974293
665,13,0.0085989
665,14,-0.00149262
665,15,0.0104694
665,16,0.00935567
665,17,0.017911
665,18,0.0049127
665,19,-0.0228001
665,20,0.0359198
666,1,0.0143441
666,2,0.0265111
666,3,0.00716806
666,4,0.00640262
666,5,0.00589774
666,6,-0.00915363
666,7,-0.0213546
666,8,0.0552957
666,9,-0.0265851
666,10,-0.0205217
666,11,-0.0306158
666,12,-0.00953507
666,13,-0.00716977
666,14,0.00946058
666,15,-0.00635623
666,16,-0.00430686
666,17,-0.0174058
666,18,0.00135338
666,19,0.0459789
666,20,-0.0336489
667,1,-0.0378045
667,2,-0.0192664
667,3,-0.0261872
667,4,-0.0219363
667,5,-0.0183058
667,6,-0.0273743
667,7,-0.0367719
667,8,0.0263431
667,9,-0.0319157
667,10,-0.0304295
667,11,-0.0405761
667,12,-0.0261431
667,13,-0.0236683
667,14,-0.00908689
667,15,-0.0190112
667,16,-0.0170933
667,17,-0.0273425
667,18,-0.0132864
667,19,0.0251078
667,20,-0.0338527
668,1,-0.0148581
668,2,-0.034571
668,3,-0.0140431
668,4,-0.0150726
668,5,-0.0154944
668,6,0.00239816
668,7,0.0167924
668,8,-0.0699044
668,9,0.023541
668,10,0.0165014
668,11,0.0285847
668,12,0.00235323
668,13,-0.00104089
668,14,-0.0212946
668,15,-0.00160927
668,16,-0.00362893
668,17,0.0127199
668,18,-0.00984914
668,19,-0.0631655
668,20,0.0293328
669,1,-0.00232973
669,2,0.0196859
669,3,-0.0106173
669,4,-0.0111985
669,5,-0.0117588
669,6,-0.0359234
669,7,-0.0551525
669,8,0.0178264
669,9,-0.0416754
669,10,-0.0340871
669,11,-0.0520946
669,12,-0.0190125
669,13,-0.0166684
669,14,0.00886262
669,15,-0.0184883
669,16,-0.0165501
669,17,-0.0388108
669,18,-0.00897341
669,19,0.0616235
669,20,-0.00468804
670,1,0.0124689
670,2,-0.00355227
670,3,0.0124296
670,4,0.00934766
670,5,0.00659464
670,6,0.0181172
670,7,0.0257541
670,8,-0.0566699
670,9,0.0276278
670,10,0.019578
670,11,0.0274033
670,12,0.00463895
670,13,0.00185973
670,14,-0.0141188
670,15,0.00226599
670,16,-0.000188283
670,17,0.0118612
670,18,-0.00763192
670,19,-0.0494941
670,20,0.0371142
671,1,0.0521354
671,2,0.0265778
671,3,0.0429685
671,4,0.0385832
671,5,0.0344107
671,6,0.0504845
671,7,0.065408
671,8,-0.0280698
671,9,0.0604628
671,10,0.05513
671,11,0.0696519
671,12,0.0428245
671,13,0.0374813
671,14,0.0125258
671,15,0.0294899
671,16,0.0256188
671,17,0.0420642
671,18,0.0173147
671,19,-0.0458159
671,20,0.045144
672,1,0.0372958
672,2,0.0441446
672,3,0.0352908
672,4,0.0357202
672,5,0.0355494
672,6,0.0287481
672,7,0.0246831
672,8,0.0600826
672,9,0.0176385
672,10,0.0225287
672,11,0.0198008
672,12,0.0309447
672,13,0.0317973
672,14,0.0376221
672,15,0.0279489
672,16,0.027645
672,17,0.0208313
672,18,0.0286798
672,19,0.0445222
672,20,0.00221023
673,1,0.0134695
673,2,0.0102566
673,3,0.0202178
673,4,0.0222399
673,5,0.0239759
673,6,0.031337
673,7,0.0372342
673,8,0.00519231
673,9,0.0413289
673,10,0.0388767
673,11,0.0431854
673,12,0.0344609
673,13,0.0341135
673,14,0.0273997
673,15,0.0342151
673,16,0.0333582
673,17,0.0385144
673,18,0.0301185
673,19,0.0109287
673,20,0.0444061
674,1,0.0407179
674,2,0.0362429
674,3,0.0344557
674,4,0.0328623
674,5,0.0317032
674,6,0.0318859
674,7,0.0327755
674,8,0.0269697
674,9,0.0307472
674,10,0.0318076
674,11,0.0334448
674,12,0.0329178
674,13,0.0330737
674,14,0.0317201
674,15,0.0322573
674,16,0.0324008
674,17,0.0333819
674,18,0.032325
674,19,0.0281585
674,20,0.0321622
675,1,0.0192773
675,2,0.0349891
675,3,0.0209595
675,4,0.0225121
675,5,0.0237109
675,6,0.0108339
675,7,-0.000253193
675,8,0.0708727
675,9,-0.00287443
675,10,0.0016493
675,11,-0.00815689
675,12,0.0107213
675,13,0.0136368
675,14,0.029524
675,15,0.0159348
675,16,0.0180825
675,17,0.00612509
675,18,0.023067
675,19,0.0647406
675,20,-0.00804007
676,1,0.0114429
676,2,-0.0017596
676,3,0.0171126
676,4,0.0178169
676,5,0.0185857
676,6,0.0335495
676,7,0.0451877
676,8,-0.03129
676,9,0.0503517
676,10,0.0439992
676,11,0.053295
676,12,0.0316264
676,13,0.02928
676,14,0.0130737
676,15,0.0293885
676,16,0.0279138
676,17,0.0410774
676,18,0.0225322
676,19,-0.0205164
676,20,0.0592376
677,1,0.0256048
677,2,0.049371
677,3,0.0177277
677,4,0.0177393
677,5,0.0178497
677,6,-0.0076454
677,7,-0.028373
677,8,0.0238721
677,9,-0.0313437
677,10,-0.0215164
677,11,-0.0394301
677,12,-0.00304447
677,13,0.00117176
677,14,0.0299628
677,15,0.00237213
677,16,0.00570366
677,17,-0.0172744
677,18,0.0150946
677,19,0.0903544
677,20,0.024789
678,1,0.0268762
678,2,0.0273405
678,3,0.0281189
678,4,0.026765
678,5,0.0256022
678,6,0.0234632
678,7,0.0190348
678,8,0.00877097
678,9,0.0144822
678,10,0.00978669
678,11,0.00577208
678,12,0.00249413
678,13,0.00232165
678,14,0.00358378
678,15,0.0055581
678,16,0.00557708
678,17,0.00485694
678,18,0.00394602
678,19,0.00818394
678,20,0.0209273
679,1,0.0476628
679,2,0.0186986
679,3,0.0458788
679,4,0.0433857
679,5,0.0410661
679,6,0.0647519
679,7,0.0847996
679,8,0.0204294
679,9,0.0667168
679,10,0.0592911
679,11,0.0784077
679,12,0.0423547
679,13,0.037133
679,14,0.00659858
679,15,0.0325616
679,16,0.0290419
679,17,0.0519907
679,18,0.0195632
679,19,-0.0586285
679,20,-0.00321746
680,1,0.00840584
680,2,0.00432884
680,3,0.0147468
680,4,0.0184823
680,5,0.021428
680,6,0.0319542
680,7,0.0435917
680,8,0.0139493
680,9,0.0468836
680,10,0.048502
680,11,0.0571889
680,12,0.0496802
680,13,0.0480436
680,14,0.0372971
680,15,0.0417647
680,16,0.0401052
680,17,0.046614
680,18,0.0376604
680,19,0.00959063
680,20,0.0344289
681,1,0.0207746
681,2,0.0288064
681,3,0.0166713
681,4,0.0169075
681,5,0.0174971
681,6,0.00896935
681,7,0.00299592
681,8,0.0553022
681,9,0.00288714
681,10,0.0088369
681,11,0.00456563
681,12,0.0203312
681,13,0.0239459
681,14,0.0356492
681,15,0.0259694
681,16,0.0278132
681,17,0.0197564
681,18,0.0320512
681,19,0.0596737
681,20,0.0051501
682,1,-0.00982556
682,2,0.0119037
682,3,-0.00446135
682,4,-0.00167411
682,5,0.000826482
682,6,-0.0150481
682,7,-0.0295922
682,8,0.0582521
682,9,-0.0297806
682,10,-0.0247436
682,11,-0.0378285
682,12,-0.0134969
682,13,-0.00861309
682,14,0.0138059
682,15,-0.00165508
682,16,0.00218861
682,17,-0.0125269
682,18,0.00995671
682,19,0.0665529
682,20,-0.0223848
683,1,0.00565859
683,2,-0.0199457
683,3,0.00844429
683,4,0.0071245
683,5,0.00630302
683,6,0.0299574
683,7,0.0487243
683,8,-0.0187225
683,9,0.0394341
683,10,0.0310631
683,11,0.0486652
683,12,0.014304
683,13,0.0113148
683,14,-0.0147915
683,15,0.0132739
683,16,0.011828
683,17,0.0350742
683,18,0.00539185
683,19,-0.0652955
683,20,-0.00246676
684,1,0.00263114
684,2,-0.00425855
684,3,0.00141824
684,4,0.00216254
684,5,0.0027026
684,6,0.0101372
684,7,0.0189275
684,8,-0.00623612
684,9,0.0198385
684,10,0.0213026
684,11,0.0286292
684,12,0.0225924
684,13,0.0211214
684,14,0.0124586
684,15,0.0165534
684,16,0.015937
684,17,0.0222794
684,18,0.0159665
684,19,-0.00643193
684,20,0.0144762
685,1,-0.0149114
685,2,0.0143313
685,3,-0.0151877
685,4,-0.0129246
685,5,-0.0108863
685,6,-0.0360357
685,7,-0.0568156
685,8,-0.00889839
685,9,-0.0505808
685,10,-0.0412047
685,11,-0.0601083
685,12,-0.0216434
685,13,-0.0160653
685,14,0.0153993
685,15,-0.0123837
685,16,-0.00868969
685,17,-0.0326211
685,18,0.00143758
685,19,0.0808044
685,20,0.0283517
686,1,0.00441479
686,2,0.0240059
686,3,0.000601635
686,4,-0.00116266
686,5,-0.00243096
686,6,-0.0249702
686,7,-0.0471445
686,8,0.0428548
686,9,-0.0477123
686,10,-0.0468635
686,11,-0.0665901
686,12,-0.0421952
686,13,-0.038787
686,14,-0.0134285
686,15,-0.0316026
686,16,-0.0286139
686,17,-0.0473149
686,18,-0.0225742
686,19,0.0451762
686,20,-0.0435779
687,1,-0.0442069
687,2,-0.028606
687,3,-0.0316603
687,4,-0.0276824
687,5,-0.0243887
687,6,-0.0311618
687,7,-0.0397992
687,8,0.0049985
687,9,-0.0358612
687,10,-0.0372963
687,11,-0.047543
687,12,-0.0397102
687,13,-0.0395898
687,14,-0.0292298
687,15,-0.0361933
687,16,-0.0352047
687,17,-0.0433358
687,18,-0.0336204
687,19,-0.00305703
687,20,-0.0423543
688,1,-0.045169
688,2,-0.0399607
688,3,-0.0415329
688,4,-0.0397263
688,5,-0.0377258
688,6,-0.0395278
688,7,-0.042165
688,8,-0.0217389
688,9,-0.037654
688,10,-0.0376073
688,11,-0.0414546
688,12,-0.0381067
688,13,-0.0383002
688,14,-0.0340651
688,15,-0.036968
688,16,-0.036738
688,17,-0.0401773
688,18,-0.0362414
688,19,-0.0233089
688,20,-0.0398238
689,1,-0.0481429
689,2,-0.0388986
689,3,-0.0468877
689,4,-0.0459536
689,5,-0.0448804
689,6,-0.0518409
689,7,-0.0582202
689,8,-0.0137402
689,9,-0.0561842
689,10,-0.0537612
689,11,-0.059802
689,12,-0.0488073
689,13,-0.0474368
689,14,-0.0375541
689,15,-0.0451529
689,16,-0.0440553
689,17,-0.0512039
689,18,-0.0410995
689,19,-0.0148777
689,20,-0.0574416
690,1,-0.0319649
690,2,-0.0565652
690,3,-0.0310473
690,4,-0.0329916
690,5,-0.0345423
690,6,-0.0125107
690,7,0.00585672
690,8,-0.0604959
690,9,0.0240618
690,10,0.0139109
690,11,0.0286361
690,12,-0.00509642
690,13,-0.0106191
690,14,-0.037837
690,15,-0.014547
690,16,-0.0183959
690,17,0.0016086
690,18,-0.0276436
690,19,-0.0965955
690,20,-0.00716457
691,1,-0.0208692
691,2,-0.014478
691,3,-0.027115
691,4,-0.0278815
691,5,-0.0287503
691,6,-0.0372288
691,7,-0.0423253
691,8,0.0090741
691,9,-0.0424814
691,10,-0.0351258
691,11,-0.0376741
691,12,-0.0227133
691,13,-0.0211358
691,14,-0.0123892
691,15,-0.023254
691,16,-0.0226204
691,17,-0.0301488
691,18,-0.0189635
691,19,0.00357527
691,20,-0.0510966
692,1,-0.0288915
692,2,-0.0450433
692,3,-0.0244017
692,4,-0.0248556
692,5,-0.0253636
692,6,-0.00854215
692,7,0.00545367
692,8,-0.0785885
692,9,0.0129068
692,10,0.00664171
692,11,0.0192334
692,12,-0.00421608
692,13,-0.006423
692,14,-0.0252467
692,15,-0.00670883
692,16,-0.00878425
692,17,0.00675199
692,18,-0.0146048
692,19,-0.0665663
692,20,0.0227177
693,1,0.037877
693,2,0.00565272
693,3,0.0235942
693,4,0.0172746
693,5,0.0117131
693,6,0.0308293
693,7,0.0491863
693,8,-0.0272895
693,9,0.0555552
693,10,0.0491752
693,11,0.0668467
693,12,0.0359027
693,13,0.030382
693,14,0.0015883
693,15,0.0222523
693,16,0.018204
693,17,0.0383687
693,18,0.00985193
693,19,-0.0636988
693,20,0.0227615
694,1,0.0200266
694,2,0.0225743
694,3,0.018094
694,4,0.0179872
694,5,0.0171688
694,6,0.0142901
694,7,0.0140616
694,8,0.0311431
694,9,0.0116678
694,10,0.0165601
694,11,0.0182238
694,12,0.024755
694,13,0.025489
694,14,0.0268206
694,15,0.0216202
694,16,0.0211746
694,17,0.0187076
694,18,0.0219477
694,19,0.0245701
694,20,0.00188865
695,1,-0.023873
695,2,0.0100346
695,3,-0.017029
695,4,-0.0124617
695,5,-0.00859681
695,6,-0.0337016
695,7,-0.0555601
695,8,-0.0148418
695,9,-0.0531628
695,10,-0.0440685
695,11,-0.0640591
695,12,-0.0246397
695,13,-0.0181011
695,14,0.0155797
695,15,-0.0117703
695,16,-0.0074731
695,17,-0.032177
695,18,0.00273604
695,19,0.0845467
695,20,0.0348873
696,1,0.0181507
696,2,0.0262546
696,3,0.011492
696,4,0.0083676
696,5,0.00615485
696,6,-0.00805199
696,7,-0.0231143
696,8,0.0241895
696,9,-0.0316364
696,10,-0.033258
696,11,-0.0460857
696,12,-0.0338997
696,13,-0.0318391
696,14,-0.0165276
696,15,-0.0250583
696,16,-0.0227646
696,17,-0.0330104
696,18,-0.0191377
696,19,0.0215158
696,20,-0.0231005
697,1,0.00653599
697,2,-0.0154376
697,3,0.0123743
697,4,0.0118517
697,5,0.0111086
697,6,0.0330362
697,7,0.0502374
697,8,-0.0255323
697,9,0.0482565
697,10,0.0376242
697,11,0.0513804
697,12,0.0161039
697,13,0.00985046
697,14,-0.0178566
697,15,0.0057418
697,16,0.00202357
697,17,0.0220436
697,18,-0.00757734
697,19,-0.0762845
697,20,0.00269827
698,1,0.0226837
698,2,-0.00171544
698,3,0.0195691
698,4,0.0185625
698,5,0.0175903
698,6,0.038917
698,7,0.0595933
698,8,-0.0327605
698,9,0.0551379
698,10,0.0528535
698,11,0.0718537
698,12,0.0449494
698,13,0.0403713
698,14,0.0133653
698,15,0.031861
698,16,0.0279692
698,17,0.04658
698,18,0.0200379
698,19,-0.0500536
698,20,0.0414676
699,1,0.0422519
699,2,0.0331459
699,3,0.0346297
699,4,0.032534
699,5,0.0305848
699,6,0.0348001
699,7,0.0410276
699,8,0.0147053
699,9,0.036531
699,10,0.03866
699,11,0.0459033
699,12,0.0421034
699,13,0.0418775
699,14,0.034689
699,15,0.0374947
699,16,0.0362522
699,17,0.0406778
699,18,0.0344727
699,19,0.013627
699,20,0.0338995
