t,unit,output
600,9,-0.013555
600,10,-0.0272659
600,11,-0.0535178
600,12,-0.022476
600,13,-0.00498503
600,14,-0.0201534
600,15,-0.0032334
600,16,-0.0333994
600,17,-0.00679838
600,18,0.00730418
600,19,0.0248966
600,20,-0.00989436
600,21,-0.0124906
600,22,0.0094503
600,23,0.0200052
600,24,0.0347545
600,25,0.0231905
600,26,0.0230358
600,27,0.0305403
600,28,0.00849868
600,29,0.0113456
600,30,0.0135798
600,31,0.00602655
600,32,-0.0260364
600,33,-0.0256186
600,34,-0.0253058
600,35,-0.0520152
600,36,-0.058587
600,37,-0.0795697
600,38,-0.0968947
600,39,-0.0717743
600,40,-0.0519044
600,41,-0.0582893
600,42,-0.0261562
600,43,-0.0522617
600,44,-0.0463556
600,45,-0.0168685
600,46,-0.0138628
600,47,-0.00622348
600,48,-0.000237658
600,49,0.00445104
600,50,-0.0127898
601,1,-0.0135369
601,2,-0.0144166
601,3,-0.00284788
601,4,-0.0225005
601,5,-0.0228162
601,6,-0.00499387
601,7,-0.000798542
601,8,0.0132848
601,9,-0.0081655
601,10,-0.018619
601,11,-0.0378821
601,12,-0.0177884
601,13,-0.00596601
601,14,-0.0160738
601,15,-0.00453355
601,16,-0.0243252
601,17,-0.00640963
601,18,0.00358762
601,19,0.0168677
601,20,-0.00497821
601,21,-0.00794615
601,22,0.00708488
601,23,0.0147308
601,24,0.0259176
601,25,0.0188992
601,26,0.0189889
601,27,0.0244856
601,28,0.0101516
601,29,0.0113737
601,30,0.0124954
601,31,0.00709456
601,32,-0.0145696
601,33,-0.0165698
601,34,-0.018027
601,35,-0.0372076
601,36,-0.0444504
601,37,-0.0613354
601,38,-0.0768707
601,39,-0.0620646
601,40,-0.0488526
601,41,-0.0530997
601,42,-0.0294462
601,43,-0.0457676
601,44,-0.0422519
601,45,-0.0205941
601,46,-0.0188862
601,47,-0.0119769
601,48,-0.00624165
601,49,-0.00151275
601,50,-0.0118297
602,1,-0.0114476
602,2,-0.0112566
602,3,-0.00525119
602,4,-0.0128184
602,5,-0.013186
602,6,-0.00472063
602,7,-0.00243597
602,8,0.00494597
602,9,-0.00351378
602,10,-0.00835781
602,11,-0.0170151
602,12,-0.0087634
602,13,-0.00368867
602,14,-0.00820075
602,15,-0.00313164
602,16,-0.0114562
602,17,-0.00355944
602,18,0.00110237
602,19,0.00790226
602,20,-0.000937814
602,21,-0.00272568
602,22,0.00417841
602,23,0.00791449
602,24,0.0137741
602,25,0.0110123
602,26,0.0112328
602,27,0.0140693
602,28,0.00792713
602,29,0.00819734
602,30,0.00850766
602,31,0.00588725
602,32,-0.003562
602,33,-0.00560263
602,34,-0.00728233
602,35,-0.0161288
602,36,-0.0207805
602,37,-0.0292761
602,38,-0.0376861
602,39,-0.0335153
602,40,-0.028936
602,41,-0.0313836
602,42,-0.0205917
602,43,-0.0271328
602,44,-0.0260277
602,45,-0.015753
602,46,-0.016548
602,47,-0.0123851
602,48,-0.00869934
602,49,-0.00547615
602,50,-0.0090586
603,1,-0.00870359
603,2,-0.00841852
603,3,-0.00460829
603,4,-0.00872726
603,5,-0.0086399
603,6,-0.00330204
603,7,-0.0019688
603,8,0.00258907
603,9,-0.00232091
603,10,-0.00491212
603,11,-0.00942757
603,12,-0.00427664
603,13,-0.00136417
603,14,-0.00418118
603,15,-0.00123845
603,16,-0.00605964
603,17,-0.00126593
603,18,0.00134933
603,19,0.00534102
603,20,1.58358e-05
603,21,-0.00102028
603,22,0.00322506
603,23,0.00535693
603,24,0.00887485
603,25,0.00699425
603,26,0.00707033
603,27,0.00881192
603,28,0.00512492
603,29,0.00537748
603,30,0.00559649
603,31,0.00402871
603,32,-0.00125187
603,33,-0.00226516
603,34,-0.00319662
603,35,-0.00804698
603,36,-0.0105438
603,37,-0.0150382
603,38,-0.0193796
603,39,-0.0171903
603,40,-0.0150687
603,41,-0.0169715
603,42,-0.0110558
603,43,-0.0151716
603,44,-0.0148257
603,45,-0.00898101
603,46,-0.010901
603,47,-0.00864959
603,48,-0.00659295
603,49,-0.00473118
603,50,-0.00678653
604,1,-0.00665546
604,2,-0.00652781
604,3,-0.00331451
604,4,-0.0069645
604,5,-0.0067816
604,6,-0.00207181
604,7,-0.00106525
604,8,0.00275413
604,9,-0.00173136
604,10,-0.00390515
604,11,-0.00748283
604,12,-0.00268838
604,13,-0.000131047
604,14,-0.00263289
604,15,-7.73485e-05
604,16,-0.00425429
604,17,8.51972e-06
604,18,0.00214617
604,19,0.00541013
604,20,0.000505306
604,21,-0.000415585
604,22,0.00329903
604,23,0.00499003
604,24,0.00786353
604,25,0.00589518
604,26,0.00578089
604,27,0.00717445
604,28,0.00380187
604,29,0.00405128
604,30,0.0042591
604,31,0.00290359
604,32,-0.00150321
604,33,-0.00204296
604,34,-0.00254212
604,35,-0.00631285
604,36,-0.00792904
604,37,-0.0111113
604,38,-0.0139752
604,39,-0.0115021
604,40,-0.00943718
604,41,-0.0109597
604,42,-0.00593666
604,43,-0.00963937
604,44,-0.00942943
604,45,-0.00459373
604,46,-0.00619408
604,47,-0.00481771
604,48,-0.00358146
604,49,-0.00247033
604,50,-0.00465716
605,1,-0.00526867
605,2,-0.00571161
605,3,-0.00142093
605,4,-0.00759541
605,5,-0.00747465
605,6,-0.000611126
605,7,0.000513045
605,8,0.00579085
605,9,-0.00161509
605,10,-0.00499796
605,11,-0.0103245
605,12,-0.00279448
605,13,0.00106034
605,14,-0.00286259
605,15,0.00101463
605,16,-0.00546709
605,17,0.00107766
605,18,0.00416654
605,19,0.00875833
605,20,0.000853189
605,21,-0.000504732
605,22,0.00508085
605,23,0.00742308
605,24,0.0114101
605,25,0.00802441
605,26,0.00763451
605,27,0.00953448
605,28,0.0041577
605,29,0.00457872
605,30,0.0049134
605,31,0.00286861
605,32,-0.00376993
605,33,-0.004124
605,34,-0.00444024
605,35,-0.00977374
605,36,-0.0115278
605,37,-0.0156168
605,38,-0.0190015
605,39,-0.0142611
605,40,-0.010514
605,41,-0.0124151
605,42,-0.00465415
605,43,-0.0103167
605,44,-0.00978461
605,45,-0.00256704
605,46,-0.00348734
605,47,-0.00200838
605,48,-0.000780833
605,49,0.000246309
605,50,-0.00369105
606,1,-0.00579943
606,2,-0.00742056
606,3,0.00111575
606,4,-0.0139173
606,5,-0.013669
606,6,0.000566749
606,7,0.00283766
606,8,0.0134014
606,9,-0.00395812
606,10,-0.01137
606,11,-0.0235995
606,12,-0.00702148
606,13,0.00163296
606,14,-0.006944
606,15,0.00168675
606,16,-0.0132085
606,17,0.00104717
606,18,0.00792755
606,19,0.0174372
606,20,-0.000623123
606,21,-0.00299948
606,22,0.00898838
606,23,0.0141386
606,24,0.0222833
606,25,0.0149964
606,26,0.0142901
606,27,0.0182788
606,28,0.0063037
606,29,0.00751065
606,30,0.00844346
606,31,0.00412506
606,32,-0.0111645
606,33,-0.0112535
606,34,-0.0113539
606,35,-0.0235138
606,36,-0.0267465
606,37,-0.0357879
606,38,-0.042996
606,39,-0.0311217
606,40,-0.0218886
606,41,-0.0256409
606,42,-0.00869659
606,43,-0.0216034
606,44,-0.0196554
606,45,-0.00405957
606,46,-0.00391437
606,47,-0.000750938
606,48,0.00172901
606,49,0.00367921
606,50,-0.00551519
607,1,-0.00937153
607,2,-0.0124317
607,3,0.00251158
607,4,-0.0286291
607,5,-0.0275117
607,6,-0.00238335
607,7,0.00271003
607,8,0.0210394
607,9,-0.0131146
607,10,-0.0265395
607,11,-0.0519923
607,12,-0.0211751
607,13,-0.00397234
607,14,-0.0191103
607,15,-0.00242717
607,16,-0.0321932
607,17,-0.00584416
607,18,0.00796451
607,19,0.0252303
607,20,-0.00943149
607,21,-0.0119807
607,22,0.00977937
607,23,0.0201078
607,24,0.0346138
607,25,0.0228604
607,26,0.022599
607,27,0.0299943
607,28,0.00801699
607,29,0.0109028
607,30,0.013142
607,31,0.00565455
607,32,-0.0258128
607,33,-0.0251349
607,34,-0.0246404
607,35,-0.05056
607,36,-0.0566408
607,37,-0.0766371
607,38,-0.0928834
607,39,-0.0680814
607,40,-0.0486663
607,41,-0.0550699
607,42,-0.023588
607,43,-0.0494392
607,44,-0.0437294
607,45,-0.0148039
607,46,-0.0120409
607,47,-0.00483095
607,48,0.000780572
607,49,0.00514913
607,50,-0.0121087
608,1,-0.0133957
608,2,-0.014695
608,3,-0.00191238
608,4,-0.0248774
608,5,-0.0249658
608,6,-0.00488372
608,7,-0.000257778
608,8,0.0152967
608,9,-0.00969322
608,10,-0.021333
608,11,-0.0430704
608,12,-0.0198436
608,13,-0.00630377
608,14,-0.0178337
608,15,-0.00467239
608,16,-0.0274877
608,17,-0.00702906
608,18,0.00426532
608,19,0.0189765
608,20,-0.00640406
608,21,-0.00942731
608,22,0.00762525
608,23,0.0162026
608,24,0.0285586
608,25,0.0203957
608,26,0.020458
608,27,0.0265785
608,28,0.0101125
608,29,0.0117043
608,30,0.0131007
608,31,0.0070506
608,32,-0.0177569
608,33,-0.0193801
608,34,-0.020535
608,35,-0.0422417
608,36,-0.0497265
608,37,-0.0684075
608,38,-0.0852326
608,39,-0.067426
608,40,-0.0520579
608,41,-0.0568306
608,42,-0.030302
608,43,-0.0493487
608,44,-0.0451207
608,45,-0.0208771
608,46,-0.0186351
608,47,-0.0112404
608,48,-0.00518488
608,49,-0.000251766
608,50,-0.0124181
609,1,-0.0121008
609,2,-0.0120035
609,3,-0.00511232
609,4,-0.0143083
609,5,-0.0147671
609,6,-0.0049208
609,7,-0.00231966
609,8,0.00614403
609,9,-0.00406277
609,10,-0.00981277
609,11,-0.0201102
609,12,-0.0102686
609,13,-0.00423194
609,14,-0.00953633
609,15,-0.00353114
609,16,-0.0134518
609,17,-0.00413199
609,18,0.00133888
609,19,0.00919097
609,20,-0.00139719
609,21,-0.00345238
609,22,0.00463154
609,23,0.00897458
609,24,0.0157039
609,25,0.0123879
609,26,0.0126031
609,27,0.0158561
609,28,0.00856633
609,29,0.00891349
609,30,0.00930717
609,31,0.00625961
609,32,-0.00494884
609,33,-0.00717243
609,34,-0.00895737
609,35,-0.0193653
609,36,-0.0246147
609,37,-0.0345124
609,38,-0.0442385
609,39,-0.0387689
609,40,-0.0329732
609,41,-0.0356493
609,42,-0.0228394
609,43,-0.0306451
609,44,-0.0292199
609,45,-0.0171623
609,46,-0.017536
609,47,-0.012831
609,48,-0.00871201
609,49,-0.00514832
609,50,-0.00960285
610,1,-0.00917864
610,2,-0.0088518
610,3,-0.004918
610,4,-0.00912604
610,5,-0.00910503
610,6,-0.00366823
610,7,-0.00223038
610,8,0.00250579
610,9,-0.00244358
610,10,-0.00516097
610,11,-0.00996523
610,12,-0.00482266
610,13,-0.00182485
610,14,-0.00466931
610,15,-0.00164179
610,16,-0.00658467
610,17,-0.00171222
610,18,0.00103921
610,19,0.0052293
610,20,-0.000117903
610,21,-0.00119541
610,22,0.0031368
610,23,0.00539238
610,24,0.00907848
610,25,0.00728462
610,26,0.0074209
610,27,0.00924217
610,28,0.0055127
610,29,0.0057373
610,30,0.00594358
610,31,0.00432562
610,32,-0.00118333
610,33,-0.0023778
610,34,-0.00345606
610,35,-0.008608
610,36,-0.0113889
610,37,-0.0162815
610,38,-0.0210892
610,39,-0.0190314
610,40,-0.0168724
610,41,-0.018803
610,42,-0.012644
610,43,-0.016765
610,44,-0.0163627
610,45,-0.0102655
610,46,-0.0121102
610,47,-0.00959775
610,48,-0.00730182
610,49,-0.00522705
610,50,-0.00721545
611,1,-0.00696124
611,2,-0.00673733
611,3,-0.00368239
611,4,-0.00694545
611,5,-0.00675204
611,6,-0.00237828
611,7,-0.00138184
611,8,0.00221998
611,9,-0.0018103
611,10,-0.00379493
611,11,-0.00712188
611,12,-0.0027655
611,13,-0.000413607
611,14,-0.00270031
611,15,-0.000346976
611,16,-0.00417737
611,17,-0.000268991
611,18,0.00172998
611,19,0.00480054
611,20,0.000367322
611,21,-0.000473567
611,22,0.00295776
611,23,0.00456136
611,24,0.00727627
611,25,0.00554836
611,26,0.00549627
611,27,0.00682718
611,28,0.00377477
611,29,0.00400609
611,30,0.00419915
611,31,0.00295149
611,32,-0.00112778
611,33,-0.00171124
611,34,-0.0022581
611,35,-0.00582556
611,36,-0.00745854
611,37,-0.0105569
611,38,-0.013409
611,39,-0.0113345
611,40,-0.00956198
611,41,-0.0110524
611,42,-0.00645893
611,43,-0.009865
611,44,-0.009696
611,45,-0.0052143
611,46,-0.00696401
611,47,-0.00555146
611,48,-0.00426321
611,49,-0.00309119
611,50,-0.00496995
612,1,-0.00530954
612,2,-0.00553952
612,3,-0.00194806
612,4,-0.00676951
612,5,-0.00663059
612,6,-0.00100288
612,7,-2.46109e-05
612,8,0.00435617
612,9,-0.00149077
612,10,-0.00419637
612,11,-0.00846719
612,12,-0.0024098
612,13,0.000704163
612,14,-0.00244055
612,15,0.000687647
612,16,-0.00449233
612,17,0.00079019
612,18,0.00329874
612,19,0.00707551
612,20,0.000780188
612,21,-0.000343454
612,22,0.00418674
612,23,0.00610496
612,24,0.00939811
612,25,0.00670645
612,26,0.00641211
612,27,0.00798186
612,28,0.00368211
612,29,0.00400785
612,30,0.00427004
612,31,0.00261368
612,32,-0.00271529
612,33,-0.0030801
612,34,-0.00340903
612,35,-0.00773406
612,36,-0.00925181
612,37,-0.0126276
612,38,-0.0154708
612,39,-0.0118273
612,40,-0.00892763
612,41,-0.0105342
612,42,-0.00430009
612,43,-0.00885394
612,44,-0.00849522
612,45,-0.00266101
612,46,-0.00375282
612,47,-0.00249571
612,48,-0.00142777
612,49,-0.000513001
612,50,-0.00359346
613,1,-0.00523925
613,2,-0.00649199
613,3,0.000525003
613,4,-0.0112778
613,5,-0.0111149
613,6,0.000540198
613,7,0.00231957
613,8,0.0110171
613,9,-0.00278573
613,10,-0.0087883
613,11,-0.0184426
613,12,-0.00504739
613,13,0.00184391
613,14,-0.00513118
613,15,0.00177988
613,16,-0.0100547
613,17,0.00148284
613,18,0.00695166
613,19,0.0147011
613,20,0.000246024
613,21,-0.00184691
613,22,0.00789355
613,23,0.0119881
613,24,0.0186528
613,25,0.0126286
613,26,0.0119657
613,27,0.0151949
613,28,0.00553136
613,29,0.00643672
613,30,0.00713777
613,31,0.00360751
613,32,-0.00846815
613,33,-0.0086398
613,34,-0.00880284
613,35,-0.0183607
613,36,-0.0209977
613,37,-0.0280835
613,38,-0.033736
613,39,-0.0244263
613,40,-0.0171896
613,41,-0.0202735
613,42,-0.00657433
613,43,-0.0168394
613,44,-0.0154652
613,45,-0.00284676
613,46,-0.00307666
613,47,-0.000621576
613,48,0.00131531
613,49,0.00285027
613,50,-0.00451283
614,1,-0.00825281
614,2,-0.0111837
614,3,0.00273578
614,4,-0.0257046
614,5,-0.0247267
614,6,-0.00125974
614,7,0.00324433
614,8,0.0203414
614,9,-0.0111834
614,10,-0.0236235
614,11,-0.0465657
614,12,-0.0179505
614,13,-0.00220798
614,14,-0.0164362
614,15,-0.00108301
614,16,-0.0283534
614,17,-0.00390029
614,18,0.00868581
614,19,0.024655
614,20,-0.00747791
614,21,-0.0100887
614,22,0.0101759
614,23,0.0195897
614,24,0.0330617
614,25,0.0217435
614,26,0.0213026
614,27,0.0281455
614,28,0.00761909
614,29,0.0102529
614,30,0.0122833
614,31,0.00525897
614,32,-0.0233609
614,33,-0.022699
614,34,-0.0222234
614,35,-0.0455071
614,36,-0.0509019
614,37,-0.0685589
614,38,-0.0827143
614,39,-0.0601036
614,40,-0.0425238
614,41,-0.0485755
614,42,-0.0195585
614,43,-0.0432639
614,44,-0.038324
614,45,-0.0116448
614,46,-0.00947079
614,47,-0.00315849
614,48,0.00173357
614,49,0.00552763
614,50,-0.010581
615,1,-0.0128104
615,2,-0.014802
615,3,-0.000454209
615,4,-0.0281942
615,5,-0.0278247
615,6,-0.00467572
615,7,0.000524228
615,8,0.0180048
615,9,-0.0120685
615,10,-0.0251743
615,11,-0.0501749
615,12,-0.0225716
615,13,-0.00665665
615,14,-0.0201633
615,15,-0.00476712
615,16,-0.031851
615,17,-0.0078706
615,18,0.00520035
615,19,0.0217924
615,20,-0.00865583
615,21,-0.0115789
615,22,0.008262
615,23,0.0181095
615,24,0.0320008
615,25,0.0222114
615,26,0.0222511
615,27,0.0292201
615,28,0.00975074
615,29,0.011942
615,30,0.0137645
615,31,0.00684424
615,32,-0.0223624
615,33,-0.0232388
615,34,-0.0238382
615,35,-0.0489939
615,36,-0.0565729
615,37,-0.0775464
615,38,-0.09586
615,39,-0.0738389
615,40,-0.0555721
615,41,-0.0611446
615,42,-0.0308769
615,43,-0.0538586
615,44,-0.048571
615,45,-0.020911
615,46,-0.0180082
615,47,-0.0100286
615,48,-0.00361209
615,49,0.00153129
615,50,-0.0132726
616,1,-0.0129715
616,2,-0.0129617
616,3,-0.00492295
616,4,-0.0163182
616,5,-0.016887
616,6,-0.00526627
616,7,-0.00222941
616,8,0.00761257
616,9,-0.00493037
616,10,-0.0118762
616,11,-0.0244
616,12,-0.0124626
616,13,-0.00512589
616,14,-0.0114312
616,15,-0.00418018
616,16,-0.0162352
616,17,-0.00505976
616,18,0.00149264
616,19,0.0107065
616,20,-0.00220049
616,21,-0.00457618
616,22,0.00503763
616,23,0.0101915
616,24,0.0180398
616,25,0.0140372
616,26,0.0142634
616,27,0.0180554
616,28,0.0092671
616,29,0.00972426
616,30,0.01024
616,31,0.00665042
616,32,-0.0069377
616,33,-0.00937943
616,34,-0.0112676
616,35,-0.0237868
616,36,-0.0298011
616,37,-0.0415909
616,38,-0.0530831
616,39,-0.0457857
616,40,-0.0382932
616,41,-0.0412105
616,42,-0.0257638
616,43,-0.0352632
616,44,-0.0333818
616,45,-0.0190156
616,46,-0.01876
616,47,-0.0133457
616,48,-0.00866633
616,49,-0.00466805
616,50,-0.0102874
617,1,-0.00981384
617,2,-0.00945941
617,3,-0.00526291
617,4,-0.0097838
617,5,-0.00985399
617,6,-0.00411441
617,7,-0.00252357
617,8,0.00256597
617,9,-0.00266373
617,10,-0.00564903
617,11,-0.0109975
617,12,-0.00565707
617,13,-0.00244523
617,14,-0.00543751
617,15,-0.00218881
617,16,-0.00748027
617,17,-0.00232334
617,18,0.000686868
617,19,0.00524805
617,20,-0.000360412
617,21,-0.00152488
617,22,0.00307174
617,23,0.00554722
617,24,0.00954693
617,25,0.007769
617,26,0.00797383
617,27,0.0099476
617,28,0.00601653
617,29,0.0062229
617,30,0.00642746
617,31,0.00469536
617,32,-0.00129763
617,33,-0.00272637
617,34,-0.00399132
617,35,-0.0096896
617,36,-0.012882
617,37,-0.0184181
617,38,-0.0239444
617,39,-0.0218932
617,40,-0.0195469
617,41,-0.0215445
617,42,-0.0148278
617,43,-0.0191168
617,44,-0.0186086
617,45,-0.0119731
617,46,-0.0136952
617,47,-0.010802
617,48,-0.00816472
617,49,-0.00579162
617,50,-0.00781047
618,1,-0.00747182
618,2,-0.00718195
618,3,-0.00404829
618,4,-0.00729096
618,5,-0.00708833
618,6,-0.0026722
618,7,-0.00163071
618,8,0.00203997
618,9,-0.00196854
618,10,-0.00396499
618,11,-0.00736272
618,12,-0.00302579
618,13,-0.000668819
618,14,-0.00297252
618,15,-0.000603853
618,16,-0.00446721
618,17,-0.000543917
618,18,0.00149039
618,19,0.00462351
618,20,0.000209009
618,21,-0.000625656
618,22,0.00283808
618,23,0.00448704
618,24,0.00726478
618,25,0.0055888
618,26,0.00558105
618,27,0.00695821
618,28,0.003925
618,29,0.00416631
618,30,0.00436665
618,31,0.00311413
618,32,-0.00101878
618,33,-0.0016659
618,34,-0.00227967
618,35,-0.00596071
618,36,-0.00772062
618,37,-0.0109917
618,38,-0.0140567
618,39,-0.0121168
618,40,-0.0104239
618,41,-0.0119966
618,42,-0.00737794
618,43,-0.0108145
618,44,-0.0106437
618,45,-0.00608826
618,46,-0.00801837
618,47,-0.00646152
618,48,-0.00503022
618,49,-0.00372082
618,50,-0.00550346
619,1,-0.00563307
619,2,-0.0056995
619,3,-0.00246122
619,4,-0.00650758
619,5,-0.00634233
619,6,-0.00139261
619,7,-0.000462981
619,8,0.00344023
619,9,-0.00151574
619,10,-0.00383917
619,11,-0.00754388
619,12,-0.00232286
619,13,0.000388554
619,14,-0.00231199
619,15,0.000402987
619,16,-0.00405747
619,17,0.000514121
619,18,0.00271533
619,19,0.00605451
619,20,0.000673821
619,21,-0.000312216
619,22,0.00362775
619,23,0.00532841
619,24,0.00825116
619,25,0.00597942
619,26,0.00575703
619,27,0.00715487
619,28,0.00346874
619,29,0.00374325
619,30,0.00396797
619,31,0.00253034
619,32,-0.00209056
619,33,-0.00248258
619,34,-0.0028386
619,35,-0.00664169
619,36,-0.00806784
619,37,-0.0111042
619,38,-0.0137142
619,39,-0.0107215
619,40,-0.00831499
619,41,-0.0097796
619,42,-0.00440645
619,43,-0.00835198
619,44,-0.00809158
619,45,-0.00302335
619,46,-0.00429074
619,47,-0.00311285
619,48,-0.00208902
619,49,-0.00119285
619,50,-0.00376305
620,1,-0.0049776
620,2,-0.00589101
620,3,-0.000172748
620,4,-0.00931263
620,5,-0.00919422
620,6,0.000226361
620,7,0.00165218
620,8,0.00874317
620,9,-0.00205975
620,10,-0.00684753
620,11,-0.014419
620,12,-0.0037545
620,13,0.0016866
620,14,-0.00388038
620,15,0.001594
620,16,-0.00769924
620,17,0.00150916
620,18,0.00582995
620,19,0.0120879
620,20,0.000697088
620,21,-0.00108882
620,22,0.00671397
620,23,0.00995473
620,24,0.0153559
620,25,0.0105054
620,26,0.00993233
620,27,0.012524
620,28,0.00485091
620,29,0.00551613
620,30,0.00603453
620,31,0.00319121
620,32,-0.00627168
620,33,-0.00651721
620,34,-0.00673791
620,35,-0.0142282
620,36,-0.0164059
620,37,-0.0219844
620,38,-0.0264667
620,39,-0.0192893
620,40,-0.0136916
620,41,-0.0161998
620,42,-0.00526711
620,43,-0.0133374
620,44,-0.0123836
620,45,-0.0022972
620,46,-0.00280303
620,47,-0.000870382
620,48,0.000673213
620,49,0.00191367
620,50,-0.00387374
621,1,-0.00727163
621,2,-0.00990835
621,3,0.00258333
621,4,-0.0220824
621,5,-0.021328
621,6,-0.000272497
621,7,0.00351709
621,8,0.0188826
621,9,-0.00880318
621,10,-0.0198937
621,11,-0.0396539
621,12,-0.0142386
621,13,-0.000495024
621,14,-0.0133095
621,15,0.00019071
621,16,-0.0236181
621,17,-0.00188848
621,18,0.00906097
621,19,0.0232586
621,20,-0.00511867
621,21,-0.00777293
621,22,0.0103117
621,23,0.0185011
621,24,0.0305354
621,25,0.0200897
621,26,0.0194864
621,27,0.0255556
621,28,0.0072468
621,29,0.00949109
621,30,0.0112144
621,31,0.00488272
621,32,-0.0198963
621,33,-0.0193991
621,34,-0.0190525
621,35,-0.0389961
621,36,-0.0436808
621,37,-0.0586058
621,38,-0.0704658
621,39,-0.050879
621,40,-0.0357159
621,41,-0.0412056
621,42,-0.0155073
621,43,-0.0362107
621,44,-0.032228
621,45,-0.00859049
621,46,-0.00712203
621,47,-0.00183268
621,48,0.00226048
621,49,0.00543199
621,50,-0.00888551
622,1,-0.0119834
622,2,-0.0145926
622,3,0.000869789
622,4,-0.0307368
622,5,-0.0298951
622,6,-0.00442968
622,7,0.0011892
622,8,0.0200665
622,9,-0.0141402
622,10,-0.0282335
622,11,-0.0555845
622,12,-0.0245741
622,13,-0.00682395
622,14,-0.0218593
622,15,-0.00474333
622,16,-0.0351934
622,17,-0.00849507
622,18,0.0059312
622,19,0.0238964
622,20,-0.0106657
622,21,-0.0133683
622,22,0.00862654
622,23,0.0194429
622,24,0.0344593
622,25,0.0233549
622,26,0.0233821
622,27,0.0309954
622,28,0.00913038
622,29,0.0118593
622,30,0.0140535
622,31,0.00648511
622,32,-0.026167
622,33,-0.0262618
622,34,-0.0262925
622,35,-0.0540163
622,36,-0.0614161
622,37,-0.0838918
622,38,-0.102978
622,39,-0.0776737
622,40,-0.0572491
622,41,-0.0634632
622,42,-0.0305432
622,43,-0.0566836
622,44,-0.0505364
622,45,-0.0204105
622,46,-0.0170388
622,47,-0.00871909
622,48,-0.00212849
622,49,0.0030837
622,50,-0.0138591
623,1,-0.0137495
623,2,-0.0139513
623,3,-0.00445458
623,4,-0.0189215
623,5,-0.0195061
623,6,-0.00549478
623,7,-0.00194659
623,8,0.00962633
623,9,-0.00621357
623,10,-0.0146399
623,11,-0.0299781
623,12,-0.0150372
623,13,-0.00596183
623,14,-0.0136767
623,15,-0.00475712
623,16,-0.0197524
623,17,-0.00602213
623,18,0.00191573
623,19,0.0128161
623,20,-0.00338305
623,21,-0.0060819
623,22,0.00560937
623,23,0.0117845
623,24,0.021018
623,25,0.0159746
623,26,0.0161873
623,27,0.0206713
623,28,0.00981951
623,29,0.0105087
623,30,0.0112316
623,31,0.00693975
623,32,-0.00980423
623,33,-0.0122947
623,34,-0.0141567
623,35,-0.0293934
623,36,-0.0361564
623,37,-0.0502291
623,38,-0.0637276
623,39,-0.0537131
623,40,-0.0439571
623,41,-0.0472955
623,42,-0.0284849
623,43,-0.0404678
623,44,-0.0379601
623,45,-0.0206316
623,46,-0.01972
623,47,-0.0135352
623,48,-0.00827056
623,49,-0.00383421
623,50,-0.011131
624,1,-0.0106881
624,2,-0.0103791
624,3,-0.00545648
624,4,-0.0111049
624,5,-0.0112842
624,6,-0.00448116
624,7,-0.00261564
624,8,0.00338547
624,9,-0.00305146
624,10,-0.00674551
624,11,-0.0133652
624,12,-0.00693718
624,13,-0.00303426
624,14,-0.00662623
624,15,-0.00268519
624,16,-0.00913325
624,17,-0.00292542
624,18,0.000719837
624,19,0.00616434
624,20,-0.000658911
624,21,-0.00206433
624,22,0.00342956
624,23,0.00639851
624,24,0.0111391
624,25,0.00899808
624,26,0.00922554
624,27,0.0115518
624,28,0.00679091
624,29,0.00702718
624,30,0.007274
624,31,0.00520084
624,32,-0.00210384
624,33,-0.00379701
624,34,-0.00525831
624,35,-0.012186
624,36,-0.0159973
624,37,-0.0227301
624,38,-0.0294568
624,39,-0.0267135
624,40,-0.0235926
624,41,-0.0258148
624,42,-0.0175293
624,43,-0.0226737
624,44,-0.0219414
624,45,-0.0138745
624,46,-0.0153577
624,47,-0.0119053
624,48,-0.00879267
624,49,-0.00602238
624,50,-0.00857585
625,1,-0.0081347
625,2,-0.00777305
625,3,-0.00450855
625,4,-0.00778023
625,5,-0.00760358
625,6,-0.00309206
625,7,-0.00195332
625,8,0.00187708
625,9,-0.00213222
625,10,-0.00420409
625,11,-0.00780342
625,12,-0.0034785
625,13,-0.00106462
625,14,-0.00339464
625,15,-0.000967687
625,16,-0.00492035
625,17,-0.000939906
625,18,0.00119809
625,19,0.00449198
625,20,7.858e-05
625,21,-0.000778618
625,22,0.00275791
625,23,0.00450955
625,24,0.00743072
625,25,0.00583681
625,26,0.00588952
625,27,0.00734214
625,28,0.00429202
625,29,0.0045198
625,30,0.00471417
625,31,0.00342491
625,32,-0.00087424
625,33,-0.00166876
625,34,-0.0024132
625,35,-0.00633615
625,36,-0.00833878
625,37,-0.0119392
625,38,-0.0153932
625,39,-0.0136218
625,40,-0.0119706
625,41,-0.0136231
625,42,-0.00885822
625,43,-0.0123204
625,44,-0.0121243
625,45,-0.00737958
625,46,-0.00940387
625,47,-0.00760864
625,48,-0.00595031
625,49,-0.00443086
625,50,-0.00611532
626,1,-0.00606305
626,2,-0.00598626
626,3,-0.00299092
626,4,-0.00644964
626,5,-0.00625707
626,6,-0.00180667
626,7,-0.000896584
626,8,0.00266769
626,9,-0.00160857
626,10,-0.00364021
626,11,-0.00693674
626,12,-0.00235094
626,13,6.03007e-05
626,14,-0.0023087
626,15,0.00010131
626,16,-0.00382806
626,17,0.000211874
626,18,0.00219386
626,19,0.00522159
626,20,0.000537355
626,21,-0.000335256
626,22,0.00317013
