t,unit,output
580,45,-0.0924042
580,46,-0.0778388
580,47,-0.126656
580,48,-0.106128
580,49,-0.0438525
580,50,-0.0575861
581,1,-0.0231318
581,2,0.0020928
581,3,0.00783328
581,4,0.0113512
581,5,0.0254991
581,6,0.0167587
581,7,0.00914773
581,8,0.00270263
581,9,0.0179882
581,10,-0.0103961
581,11,-0.00650508
581,12,-0.00231139
581,13,0.00843708
581,14,0.0103354
581,15,0.0240909
581,16,0.00666772
581,17,0.00810097
581,18,0.0161493
581,19,0.0281255
581,20,0.0251842
581,21,0.0346365
581,22,0.0299515
581,23,0.0191457
581,24,0.00131969
581,25,-0.028393
581,26,-0.0140232
581,27,-0.0271706
581,28,-0.0186919
581,29,-0.0108713
581,30,-0.0123065
581,31,0.00762102
581,32,0.0224599
581,33,0.0276204
581,34,0.0367474
581,35,0.0431769
581,36,0.0216802
581,37,-0.00912366
581,38,0.000905382
581,39,-0.0282733
581,40,-0.0487015
581,41,-0.0191458
581,42,-0.0275495
581,43,-0.0513427
581,44,-0.0481955
581,45,-0.0558403
581,46,-0.0501574
581,47,-0.073468
581,48,-0.0665997
581,49,-0.0328702
581,50,-0.0390082
582,1,-0.016729
582,2,0.00013159
582,3,0.00339317
582,4,0.00585912
582,5,0.0166891
582,6,0.0105559
582,7,0.00569666
582,8,0.00175531
582,9,0.0131803
582,10,-0.00499902
582,11,-0.00206389
582,12,0.00035474
582,13,0.00731969
582,14,0.00791359
582,15,0.017637
582,16,0.00522816
582,17,0.00633573
582,18,0.0119996
582,19,0.0205858
582,20,0.0179968
582,21,0.0249956
582,22,0.0213043
582,23,0.0136049
582,24,0.0019097
582,25,-0.0152049
582,26,-0.00536392
582,27,-0.0145389
582,28,-0.00970255
582,29,-0.00552488
582,30,-0.00742983
582,31,0.00630941
582,32,0.0164707
582,33,0.0196298
582,34,0.0262459
582,35,0.0309793
582,36,0.015634
582,37,-0.00334158
582,38,0.00394946
582,39,-0.0140201
582,40,-0.0289962
582,41,-0.0103627
582,42,-0.0174569
582,43,-0.0312789
582,44,-0.0291435
582,45,-0.0341143
582,46,-0.0311572
582,47,-0.0442039
582,48,-0.040332
582,49,-0.0191589
582,50,-0.0248355
583,1,-0.00571365
583,2,0.00788829
583,3,0.00741693
583,4,0.00758094
583,5,0.0180471
583,6,0.00979951
583,7,0.00422335
583,8,0.000326731
583,9,0.01338
583,10,-0.00610695
583,11,-0.00149802
583,12,0.00154883
583,13,0.0089365
583,14,0.00880251
583,15,0.0188879
583,16,0.00436022
583,17,0.00592739
583,18,0.0121959
583,19,0.0212707
583,20,0.0175478
583,21,0.0249872
583,22,0.0202219
583,23,0.0115893
583,24,-0.000433812
583,25,-0.0161208
583,26,-0.00322937
583,27,-0.012128
583,28,-0.00628479
583,29,-0.0022153
583,30,-0.00505172
583,31,0.00924577
583,32,0.0189591
583,33,0.0208437
583,34,0.0270503
583,35,0.0312943
583,36,0.0134099
583,37,-0.0057428
583,38,0.00423359
583,39,-0.0132151
583,40,-0.0200297
583,41,-0.00193926
583,42,-0.0119878
583,43,-0.0261949
583,44,-0.022874
583,45,-0.0273382
583,46,-0.0239226
583,47,-0.0358897
583,48,-0.0306205
583,49,-0.00940238
583,50,-0.0177437
584,1,0.00939948
584,2,0.0267636
584,3,0.0209371
584,4,0.0176545
584,5,0.0328741
584,6,0.0158396
584,7,0.0051118
584,8,-0.00172384
584,9,0.0212144
584,10,-0.015566
584,11,-0.00464327
584,12,0.00208855
584,13,0.0153285
584,14,0.0146753
584,15,0.0312978
584,16,0.00386454
584,17,0.00767259
584,18,0.0190023
584,19,0.0340853
584,20,0.0268035
584,21,0.0390282
584,22,0.0300569
584,23,0.0145732
584,24,-0.00665132
584,25,-0.0338384
584,26,-0.00698153
584,27,-0.0214147
584,28,-0.00879866
584,29,-0.000922406
584,30,-0.00618393
584,31,0.0181006
584,32,0.0332538
584,33,0.034852
584,34,0.0438831
584,35,0.0495912
584,36,0.016143
584,37,-0.0183598
584,38,0.00298189
584,39,-0.0276512
584,40,-0.0243601
584,41,0.00618373
584,42,-0.0139038
584,43,-0.0404715
584,44,-0.0321566
584,45,-0.0390897
584,46,-0.0315816
584,47,-0.0529905
584,48,-0.0408328
584,49,-0.00425408
584,50,-0.0210964
585,1,0.0263753
585,2,0.0552794
585,3,0.0437018
585,4,0.0366047
585,5,0.0617588
585,6,0.0283304
585,7,0.00722007
585,8,-0.00614836
585,9,0.0361884
585,10,-0.0480345
585,11,-0.0191295
585,12,-0.00159985
585,13,0.0255285
585,14,0.0258052
585,15,0.0554512
585,16,-0.00086437
585,17,0.00968514
585,18,0.0324251
585,19,0.0595156
585,20,0.0470283
585,21,0.0683471
585,22,0.0525519
585,23,0.0228518
585,24,-0.0220688
585,25,-0.0875927
585,26,-0.026341
585,27,-0.0539001
585,28,-0.0231523
585,29,-0.00437861
585,30,-0.0136457
585,31,0.0315831
585,32,0.0589469
585,33,0.0624715
585,34,0.0776424
585,35,0.0868695
585,36,0.0200356
585,37,-0.0581785
585,38,-0.00826981
585,39,-0.0775288
585,40,-0.0545696
585,41,0.006993
585,42,-0.0329687
585,43,-0.0962133
585,44,-0.0712829
585,45,-0.0842687
585,46,-0.0643721
585,47,-0.118765
585,48,-0.0859895
585,49,-0.012052
585,50,-0.0456962
586,1,0.0176642
586,2,0.056623
586,3,0.0489257
586,4,0.043485
586,5,0.0719398
586,6,0.0353148
586,7,0.0103478
586,8,-0.00656783
586,9,0.0409152
586,10,-0.0695225
586,11,-0.0327028
586,12,-0.0088861
586,13,0.0251474
586,14,0.0283239
586,15,0.0626968
586,16,-0.00287194
586,17,0.00987762
586,18,0.0366726
586,19,0.0678462
586,20,0.055798
586,21,0.0795862
586,22,0.0632846
586,23,0.0293357
586,24,-0.0276277
586,25,-0.125901
586,26,-0.0481691
586,27,-0.0809705
586,28,-0.0398859
586,29,-0.0134201
586,30,-0.0216376
586,31,0.0318765
586,32,0.0650645
586,33,0.0716805
586,34,0.0895173
586,35,0.10054
586,36,0.0240626
586,37,-0.0833665
586,38,-0.021553
586,39,-0.117807
586,40,-0.0905
586,41,-0.00985018
586,42,-0.0529949
586,43,-0.144412
586,44,-0.108999
586,45,-0.125156
586,46,-0.0964175
586,47,-0.180368
586,48,-0.133008
586,49,-0.0360851
586,50,-0.0716335
587,1,-0.0145505
587,2,0.022891
587,3,0.0262988
587,4,0.0273834
587,5,0.0485986
587,6,0.0285424
587,7,0.0125508
587,8,0.000215478
587,9,0.029301
587,10,-0.0346064
587,11,-0.0201245
587,12,-0.0076559
587,13,0.0144486
587,14,0.0182307
587,15,0.0422685
587,16,0.00534025
587,17,0.0100166
587,18,0.026152
587,19,0.0474008
587,20,0.0412884
587,21,0.057421
587,22,0.0481252
587,23,0.0271937
587,24,-0.00884044
587,25,-0.0744098
587,26,-0.0349145
587,27,-0.0573696
587,28,-0.034377
587,29,-0.0165458
587,30,-0.0193091
587,31,0.0170444
587,32,0.0418856
587,33,0.0491062
587,34,0.0630432
587,35,0.0722499
587,36,0.0281464
587,37,-0.0394675
587,38,-0.0107285
587,39,-0.0727076
587,40,-0.0803907
587,41,-0.0232692
587,42,-0.0436033
587,43,-0.100747
587,44,-0.0865618
587,45,-0.0990458
587,46,-0.0825602
587,47,-0.136717
587,48,-0.113044
587,49,-0.045563
587,50,-0.0609805
588,1,-0.0247898
588,2,0.00163791
588,3,0.00802431
588,4,0.0118344
588,5,0.0262469
588,6,0.0174411
588,7,0.00957256
588,8,0.00282821
588,9,0.018294
588,10,-0.0112545
588,11,-0.00743763
588,12,-0.00300986
588,13,0.00817837
588,14,0.0103789
588,15,0.0245006
588,16,0.00678052
588,17,0.00817639
588,18,0.0164109
588,19,0.028674
588,20,0.0258602
588,21,0.0354803
588,22,0.0308328
588,23,0.0198085
588,24,0.00129465
588,25,-0.0303801
588,26,-0.0157677
588,27,-0.0292423
588,28,-0.0203107
588,29,-0.0119291
588,30,-0.013106
588,31,0.00738721
588,32,0.0227448
588,33,0.0282523
588,34,0.0376348
588,35,0.0442514
588,36,0.0223674
588,37,-0.0100507
588,38,-3.51177e-06
588,39,-0.0306948
588,40,-0.0521544
588,41,-0.0212007
588,42,-0.0292893
588,43,-0.0545224
588,44,-0.0513472
588,45,-0.0592556
588,46,-0.0531425
588,47,-0.078042
588,48,-0.0708331
588,49,-0.0355695
588,50,-0.0413061
589,1,-0.0187043
589,2,-0.00143184
589,3,0.00245955
589,4,0.00533437
589,5,0.0161567
589,6,0.0104562
589,7,0.00579907
589,8,0.00191958
589,9,0.0129661
589,10,-0.00483261
589,11,-0.00221832
589,12,6.19294e-05
589,13,0.0068835
589,14,0.00759498
589,15,0.0171682
589,16,0.00524098
589,17,0.00627752
589,18,0.0117867
589,19,0.0202007
589,20,0.0178162
589,21,0.0246774
589,22,0.0211956
589,23,0.0137415
589,24,0.00224304
589,25,-0.0149586
589,26,-0.00576692
589,27,-0.0149159
589,28,-0.0102988
589,29,-0.00613759
589,30,-0.00784436
589,31,0.00567311
589,32,0.0158009
589,33,0.0191331
589,34,0.0257556
589,35,0.0305233
589,36,0.0157518
589,37,-0.00300148
589,38,0.00375807
589,39,-0.0141656
589,40,-0.0305699
589,41,-0.0119891
589,42,-0.0184608
589,43,-0.03206
589,44,-0.0301422
589,45,-0.0351333
589,46,-0.032259
589,47,-0.0453848
589,48,-0.0418124
589,49,-0.0208652
589,50,-0.0260044
590,1,-0.00782971
590,2,0.00534675
590,3,0.005571
590,4,0.00620391
590,5,0.0161283
590,6,0.00893703
590,7,0.00400035
590,8,0.000480653
590,9,0.012374
590,10,-0.00523748
590,11,-0.00127145
590,12,0.00138687
590,13,0.00809804
590,14,0.00803521
590,15,0.0173275
590,16,0.00426023
590,17,0.00562436
590,18,0.0113209
590,19,0.0196684
590,20,0.0163758
590,21,0.0232353
590,22,0.0189788
590,23,0.011152
590,24,0.000171887
590,25,-0.0142867
590,26,-0.00294648
590,27,-0.0112259
590,28,-0.00612363
590,29,-0.00247518
590,30,-0.00502261
590,31,0.00808715
590,32,0.0171425
590,33,0.0190725
590,34,0.024934
590,35,0.0289967
590,36,0.0128942
590,37,-0.00456407
590,38,0.00419318
590,39,-0.0118345
590,40,-0.0199248
590,41,-0.00325618
590,42,-0.0121169
590,43,-0.02495
590,44,-0.0220972
590,45,-0.0262584
590,46,-0.0232597
590,47,-0.0342466
590,48,-0.0297132
590,49,-0.0103002
590,50,-0.0176589
591,1,0.00648671
591,2,0.0221566
591,3,0.0173881
591,4,0.0147874
591,5,0.0284352
591,6,0.0138286
591,7,0.00460625
591,8,-0.00129751
591,9,0.0187554
591,10,-0.0125141
591,11,-0.00349522
591,12,0.00209102
591,13,0.0135153
591,14,0.0129008
591,15,0.0275352
591,16,0.00395193
591,17,0.00705368
591,18,0.0168412
591,19,0.0301086
591,20,0.0237442
591,21,0.0345378
591,22,0.0266978
591,23,0.0132526
591,24,-0.00500702
591,25,-0.0281243
591,26,-0.00541066
591,27,-0.0180031
591,28,-0.0074633
591,29,-0.00083541
591,30,-0.0054369
591,31,0.0157818
591,32,0.0291456
591,33,0.0305987
591,34,0.0386728
591,35,0.0438323
591,36,0.0149698
591,37,-0.0145098
591,38,0.00346556
591,39,-0.0227346
591,40,-0.0215213
591,41,0.00497459
591,42,-0.0122919
591,43,-0.0348049
591,44,-0.0280646
591,45,-0.0341211
591,46,-0.0279069
591,47,-0.0459445
591,48,-0.0359164
591,49,-0.00425787
591,50,-0.0187244
592,1,0.0245332
592,2,0.0509349
592,3,0.0398828
592,4,0.0331857
592,5,0.056569
592,6,0.0259538
592,7,0.00675293
592,8,-0.00533109
592,9,0.0335746
592,10,-0.0402919
592,11,-0.0153618
592,12,-0.000271194
592,13,0.0240455
592,14,0.0238831
592,15,0.0511809
592,16,0.000408302
592,17,0.0095033
592,18,0.0300508
592,19,0.054978
592,20,0.0431918
592,21,0.0629453
592,22,0.0481848
592,23,0.0210783
592,24,-0.0188975
592,25,-0.0751991
592,26,-0.0211478
592,27,-0.0461672
592,28,-0.0193637
592,29,-0.00302877
592,30,-0.011721
592,31,0.0295996
592,32,0.0546122
592,33,0.0575219
592,34,0.0715519
592,35,0.0800987
592,36,0.0194851
592,37,-0.0489367
592,38,-0.00498611
592,39,-0.0655121
592,40,-0.0465161
592,41,0.00856406
592,42,-0.0278327
592,43,-0.0825223
592,44,-0.0615685
592,45,-0.0733419
592,46,-0.0563189
592,47,-0.102546
592,48,-0.0746237
592,49,-0.00850498
592,50,-0.0391687
593,1,0.0230435
593,2,0.0610341
593,3,0.0513995
593,4,0.0449182
593,5,0.0740137
593,6,0.0353343
593,7,0.00953622
593,8,-0.00760732
593,9,0.0418929
593,10,-0.0732875
593,11,-0.0336126
593,12,-0.00860559
593,13,0.0264723
593,14,0.0293355
593,15,0.0646333
593,16,-0.0043419
593,17,0.00958467
593,18,0.037549
593,19,0.0696716
593,20,0.0568002
593,21,0.0813826
593,22,0.0641927
593,23,0.0287985
593,24,-0.0300968
593,25,-0.129959
593,26,-0.0483033
593,27,-0.0819856
593,28,-0.0392202
593,29,-0.0122368
593,30,-0.0213189
593,31,0.0337007
593,32,0.0674493
593,33,0.0737266
593,34,0.0918247
593,35,0.102917
593,36,0.0224951
593,37,-0.0880545
593,38,-0.0223595
593,39,-0.121011
593,40,-0.0888427
593,41,-0.00683025
593,42,-0.0529265
593,43,-0.146468
593,44,-0.108715
593,45,-0.124954
593,46,-0.0952599
593,47,-0.180643
593,48,-0.131259
593,49,-0.0327387
593,50,-0.071014
594,1,-0.0102956
594,2,0.028852
594,3,0.0308344
594,4,0.0309591
594,5,0.0538155
594,6,0.0306167
594,7,0.012635
594,8,-0.000915165
594,9,0.0318759
594,10,-0.0419775
594,11,-0.0235787
594,12,-0.00871326
594,13,0.0161719
594,14,0.0201699
594,15,0.0465875
594,16,0.00412592
594,17,0.0101043
594,18,0.0284168
594,19,0.051865
594,20,0.0447356
594,21,0.062494
594,22,0.0518918
594,23,0.028331
594,24,-0.0123155
594,25,-0.08679
594,26,-0.0395253
594,27,-0.0642644
594,28,-0.0372614
594,29,-0.0171147
594,30,-0.0205716
594,31,0.0196984
594,32,0.0466509
594,33,0.0540509
594,34,0.0689756
594,35,0.078697
594,36,0.0283307
594,37,-0.0488339
594,38,-0.0138491
594,39,-0.0843391
594,40,-0.0862839
594,41,-0.0228392
594,42,-0.0470791
594,43,-0.112902
594,44,-0.0946163
594,45,-0.108025
594,46,-0.0885679
594,47,-0.150675
594,48,-0.121807
594,49,-0.046541
594,50,-0.0652778
595,1,-0.0251076
595,2,0.00369067
595,3,0.0102453
595,4,0.0139901
595,5,0.0294998
595,6,0.0193375
595,7,0.0103371
595,8,0.00271389
595,9,0.0199424
595,10,-0.0141085
595,11,-0.00936309
595,12,-0.00397094
595,13,0.00877984
595,14,0.0113544
595,15,0.0269779
595,16,0.00688272
595,17,0.00856023
595,18,0.0178363
595,19,0.03141
595,20,0.0282645
595,21,0.0388231
595,22,0.0336218
595,23,0.0212758
595,24,0.000319668
595,25,-0.0363941
595,26,-0.0190437
595,27,-0.0338989
595,28,-0.0231613
595,29,-0.0133246
595,30,-0.0144958
595,31,0.00836124
595,32,0.0252862
595,33,0.0312543
595,34,0.0414158
595,35,0.0485113
595,36,0.023807
595,37,-0.0135422
595,38,-0.00159998
595,39,-0.0368448
595,40,-0.0581935
595,41,-0.0230903
595,42,-0.0323129
595,43,-0.0619952
595,44,-0.057829
595,45,-0.0665441
595,46,-0.0590355
595,47,-0.0882409
595,48,-0.0791755
595,49,-0.0389386
595,50,-0.0454366
596,1,-0.0211058
596,2,-0.00246152
596,3,0.00226205
596,4,0.00559556
596,5,0.0168112
596,6,0.0111665
596,7,0.00634146
596,8,0.0022067
596,9,0.0133899
596,10,-0.0051832
596,11,-0.00276537
596,12,-0.000420831
596,13,0.00671015
596,14,0.00766614
596,15,0.0175956
596,16,0.0055033
596,17,0.00649364
596,18,0.0121448
596,19,0.0208282
596,20,0.0185778
596,21,0.0256214
596,22,0.0221974
596,23,0.0145715
596,24,0.00252656
596,25,-0.0161008
596,26,-0.00699411
596,27,-0.0165743
596,28,-0.01177
596,29,-0.0072278
596,30,-0.0087285
596,31,0.00532809
596,32,0.0160031
596,33,0.0197318
596,34,0.0266715
596,35,0.0316844
596,36,0.0166768
596,37,-0.00319803
596,38,0.00337362
596,39,-0.0157179
596,40,-0.0340596
596,41,-0.0142952
596,42,-0.0203942
596,43,-0.0348697
596,44,-0.0330832
596,45,-0.0384145
596,46,-0.0353496
596,47,-0.0496126
596,48,-0.0460232
596,49,-0.0238514
596,50,-0.0285756
597,1,-0.0100745
597,2,0.00353718
597,3,0.00442855
597,4,0.00552164
597,5,0.0154896
597,6,0.00878489
597,7,0.00409589
597,8,0.000671213
597,9,0.0121931
597,10,-0.00494817
597,11,-0.00128473
597,12,0.00121389
597,13,0.00774482
597,14,0.00776833
597,15,0.0168896
597,16,0.0043217
597,17,0.00561831
597,18,0.0111531
597,19,0.0193196
597,20,0.0162309
597,21,0.0229507
597,22,0.0189108
597,23,0.0113443
597,24,0.000597476
597,25,-0.0138109
597,26,-0.00311849
597,27,-0.0113855
597,28,-0.00656249
597,29,-0.00300125
597,30,-0.00540342
597,31,0.00745403
597,32,0.0164602
597,33,0.018562
597,34,0.0244378
597,35,0.0285479
597,36,0.0130674
597,37,-0.00404353
597,38,0.00419689
597,39,-0.0116851
597,40,-0.0213468
597,41,-0.0048221
597,42,-0.0131247
597,43,-0.0256452
597,44,-0.0229855
597,45,-0.027169
597,46,-0.0243025
597,47,-0.0352866
597,48,-0.0310685
597,49,-0.0119569
597,50,-0.0188516
598,1,0.00306699
598,2,0.0176024
598,3,0.0140593
598,4,0.0122354
598,5,0.0245975
598,6,0.0122043
598,7,0.00429155
598,8,-0.000845917
598,9,0.0166762
598,10,-0.0100599
598,11,-0.00265384
598,12,0.00199108
598,13,0.0118991
598,14,0.0113958
598,15,0.024327
598,16,0.004065
598,17,0.00657358
598,18,0.015048
598,19,0.0267596
598,20,0.0212847
598,21,0.0308344
598,22,0.0240527
598,23,0.0123669
598,24,-0.00348355
598,25,-0.0235062
598,26,-0.00434917
598,27,-0.015445
598,28,-0.00664352
598,29,-0.0010141
598,30,-0.00500958
598,31,0.0136029
598,32,0.0255177
598,33,0.0269849
598,34,0.0342897
598,35,0.0390357
598,36,0.0141675
598,37,-0.0112842
598,38,0.0037851
598,39,-0.0188949
598,40,-0.0199537
598,41,0.00325025
598,42,-0.01149
598,43,-0.0307774
598,44,-0.0253285
598,45,-0.0307084
598,46,-0.0255496
598,47,-0.0410381
598,48,-0.0327675
598,49,-0.00513172
598,50,-0.0174569
599,1,0.0218553
599,2,0.045964
599,3,0.0357219
599,4,0.0296053
599,5,0.0512054
599,6,0.0235495
599,7,0.0062993
599,8,-0.00451331
599,9,0.0308702
599,10,-0.0334356
599,11,-0.0121538
599,12,0.000714698
599,13,0.0223297
599,14,0.021859
599,15,0.0467718
599,16,0.00148227
599,17,0.00922185
599,18,0.0276034
599,19,0.050325
599,20,0.0393671
599,21,0.057491
599,22,0.0438816
599,23,0.0194196
599,24,-0.0158482
599,25,-0.0640524
599,26,-0.0167803
599,27,-0.0393163
599,28,-0.0161677
599,29,-0.00206756
599,30,-0.0100948
599,31,0.0273271
599,32,0.0500205
599,33,0.0524312
599,34,0.0653201
599,35,0.0731978
599,36,0.0188443
599,37,-0.0406334
599,38,-0.00230905
599,39,-0.0549472
599,40,-0.0398364
599,41,0.00916236
599,42,-0.0236084
599,43,-0.0707238
599,44,-0.053249
599,45,-0.063857
599,46,-0.0493935
599,47,-0.0886414
599,48,-0.0649924
599,49,-0.0061719
599,50,-0.0337845
600,1,0.0269727
600,2,0.0638806
600,3,0.0527309
600,4,0.0454733
600,5,0.0749001
600,6,0.0349256
600,7,0.0087532
600,8,-0.00835128
600,9,0.0423258
600,10,-0.0749347
600,11,-0.0336489
600,12,-0.0081067
600,13,0.027378
600,14,0.029885
600,15,0.0656139
600,16,-0.0053448
600,17,0.00932557
600,18,0.0379288
600,19,0.0705284
600,20,0.057053
600,21,0.0820833
600,22,0.0642881
600,23,0.0280792
600,24,-0.0315704
600,25,-0.130848
600,26,-0.0473336
600,27,-0.0814045
600,28,-0.0379855
600,29,-0.011017
600,30,-0.0207579
600,31,0.0349234
600,32,0.0687914
600,33,0.0746841
600,34,0.0928455
600,35,0.103905
600,36,0.0211137
600,37,-0.0901414
600,38,-0.0223268
600,39,-0.121312
600,40,-0.0861293
600,41,-0.0040601
600,42,-0.0520951
600,43,-0.14573
600,44,-0.106874
600,45,-0.123011
600,46,-0.0930715
600,47,-0.178021
600,48,-0.12799
600,49,-0.029438
600,50,-0.0695518
601,1,-0.00565717
601,2,0.0349451
601,3,0.0353246
601,4,0.0344315
601,5,0.0589581
601,6,0.032479
601,7,0.0125041
601,8,-0.00221384
601,9,0.0344221
601,10,-0.0501087
601,11,-0.0272336
601,12,-0.00978
601,13,0.0179526
601,14,0.022129
601,15,0.0509285
601,16,0.00257702
601,17,0.0100748
601,18,0.0306701
601,19,0.0563334
601,20,0.0481303
601,21,0.0675353
601,22,0.0555771
601,23,0.0292936
601,24,-0.0161482
601,25,-0.099899
601,26,-0.0442301
601,27,-0.0713129
601,28,-0.0400606
601,29,-0.0175647
601,30,-0.0218185
601,31,0.0224117
601,32,0.0514465
601,33,0.0589828
601,34,0.0748743
601,35,0.0850888
601,36,0.028096
601,37,-0.0591004
601,38,-0.0172082
601,39,-0.0966636
601,40,-0.0921147
601,41,-0.0222962
601,42,-0.0507797
601,43,-0.12579
601,44,-0.102824
601,45,-0.117137
601,46,-0.094519
601,47,-0.16515
601,48,-0.13059
601,49,-0.0474305
601,50,-0.069797
602,1,-0.0262417
602,2,0.00459148
602,3,0.0116443
602,4,0.0155052
602,5,0.0317074
602,6,0.0207612
602,7,0.0109574
602,8,0.00265257
602,9,0.0209331
602,10,-0.0165682
602,11,-0.011269
602,12,-0.0050836
602,13,0.00886157
602,14,0.0118824
602,15,0.0285293
602,16,0.00691619
602,17,0.00872906
602,18,0.0187033
602,19,0.0331602
602,20,0.0299482
602,21,0.0410924
602,22,0.035637
602,23,0.0224318
602,24,-0.000376686
602,25,-0.0415016
602,26,-0.0223033
602,27,-0.0380227
602,28,-0.0258645
602,29,-0.0147787
602,30,-0.0157427
602,31,0.0087258
602,32,0.0268085
602,33,0.03325
602,34,0.0439632
602,35,0.051414
602,36,0.0248999
602,37,-0.01652
602,38,-0.00340343
602,39,-0.0423405
602,40,-0.0638339
602,41,-0.0254819
602,42,-0.0351016
602,43,-0.0685409
602,44,-0.063659
602,45,-0.0729118
602,46,-0.064216
602,47,-0.0971626
602,48,-0.0866349
602,49,-0.0425669
602,50,-0.0491796
603,1,-0.0230406
603,2,-0.00304921
603,3,0.00224954
603,4,0.00592749
603,5,0.0176886
603,6,0.0118383
603,7,0.006754
603,8,0.00234685
603,9,0.0139799
603,10,-0.00583206
603,11,-0.00339792
603,12,-0.00089894
603,13,0.00667841
603,14,0.00781788
603,15,0.0182723
603,16,0.00563661
603,17,0.00667746
603,18,0.012614
603,19,0.021711
603,20,0.0194375
603,21,0.0267963
603,22,0.0232742
603,23,0.0153085
603,24,0.00254932
603,25,-0.0177061
603,26,-0.00824487
603,27,-0.0184273
603,28,-0.0132431
603,29,-0.0082481
603,30,-0.00963245
603,31,0.00523551
603,32,0.0165383
603,33,0.0205721
603,34,0.0278739
603,35,0.0331361
603,36,0.0174542
603,37,-0.00384792
603,38,0.00292683
603,39,-0.0176777
603,40,-0.0376088
603,41,-0.0163359
603,42,-0.0224132
603,43,-0.0380685
603,44,-0.0362214
603,45,-0.0419315
603,46,-0.0385342
603,47,-0.054198
603,48,-0.0503742
603,49,-0.0265674
603,50,-0.031208
604,1,-0.013053
604,2,0.000637626
604,3,0.00254009
604,4,0.00426979
604,5,0.0138478
604,6,0.00821817
604,7,0.00409626
604,8,0.000946332
604,9,0.0113669
604,10,-0.00416895
604,11,-0.00119633
604,12,0.00093894
604,13,0.0069018
604,14,0.00707967
604,15,0.0155373
604,16,0.00435369
604,17,0.00543197
604,18,0.0104512
604,19,0.0179981
604,20,0.015396
604,21,0.0216076
604,22,0.0181012
604,23,0.0112596
604,24,0.00133346
604,25,-0.0123138
604,26,-0.00318476
604,27,-0.010982
604,28,-0.00684732
604,29,-0.00359064
604,30,-0.005654
604,31,0.00620289
604,32,0.0147628
604,33,0.0170712
604,34,0.0227279
604,35,0.0267602
604,36,0.0129538
604,37,-0.0028649
604,38,0.00410477
604,39,-0.0107332
604,40,-0.0223386
604,41,-0.00686702
604,42,-0.0138754
604,43,-0.0252944
604,44,-0.0231419
604,45,-0.0271452
604,46,-0.0246556
604,47,-0.0349967
604,48,-0.0315181
604,49,-0.0138383
604,50,-0.0196283
605,1,3.35541e-05
605,2,0.0133635
605,3,0.0108517
605,4,0.00972651
605,5,0.0209022
605,6,0.0104986
605,7,0.00382538
605,8,-0.000552963
605,9,0.0146839
605,10,-0.00806249
605,11,-0.00197811
605,12,0.00185436
605,13,0.0103736
605,14,0.00994335
605,15,0.0212817
605,16,0.00395928
605,17,0.00601274
605,18,0.0133137
605,19,0.0235685
605,20,0.0188705
605,21,0.0272682
605,22,0.0214328
605,23,0.0113584
605,24,-0.00227883
605,25,-0.0194726
605,26,-0.00340604
605,27,-0.0131536
605,28,-0.00587206
605,29,-0.00115641
605,30,-0.00462516
605,31,0.0115783
605,32,0.0220933
605,33,0.0235168
605,34,0.0300758
605,35,0.034403
605,36,0.0131022
605,37,-0.00868036
605,38,0.00393029
605,39,-0.0155983
605,40,-0.0185089
605,41,0.00165166
605,42,-0.0108735
605,43,-0.027247
605,44,-0.0228216
605,45,-0.0275482
605,46,-0.0232904
605,47,-0.0365183
605,48,-0.0297485
605,49,-0.00584203
605,50,-0.0163222
606,1,0.0178177
606,2,0.038945
606,3,0.0300982
606,4,0.0248849
606,5,0.0439216
606,6,0.0203782
606,7,0.00572038
606,8,-0.00345798
606,9,0.0270258
606,10,-0.0254419
606,11,-0.00863849
606,12,0.00155768
606,13,0.0196956
606,14,0.0190103
606,15,0.0406319
606,16,0.00262382
606,17,0.00865528
606,18,0.0241556
606,19,0.0438443
606,20,0.0342011
606,21,0.0500171
606,22,0.0381257
606,23,0.0172488
606,24,-0.0120728
606,25,-0.0508061
606,26,-0.0120893
606,27,-0.0312495
606,28,-0.0126024
606,29,-0.00120384
606,30,-0.00818976
606,31,0.0239387
606,32,0.0435347
606,33,0.0454388
606,34,0.0567533
606,35,0.06372
606,36,0.0177749
606,37,-0.0308663
606,38,0.000328661
606,39,-0.0426806
606,40,-0.0322428
606,41,0.00898397
606,42,-0.0187452
606,43,-0.0567946
606,44,-0.0434235
606,45,-0.0524685
606,46,-0.0410614
606,47,-0.0721513
606,48,-0.053575
606,49,-0.00412353
606,50,-0.0274657
607,1,0.0301548
607,2,0.0650024
607,3,0.0525205
607,4,0.0446347
607,5,0.0737169
607,6,0.0336267
607,7,0.00789688
607,8,-0.00861752
607,9,0.0417912
607,10,-0.0718167
607,11,-0.0313028
607,12,-0.00663896
607,13,0.0278872
607,14,0.029735
607,15,0.0649295
607,16,-0.00541831
607,17,0.00919453
607,18,0.0374326
607,19,0.0696172
607,20,0.0557619
607,21,0.0806311
607,22,0.062608
607,23,0.0266923
607,24,-0.0312729
607,25,-0.124488
607,26,-0.0431057
607,27,-0.0765534
607,28,-0.0346421
607,29,-0.0089786
607,30,-0.0191976
607,31,0.0354704
607,32,0.0684721
607,33,0.0736789
607,34,0.0914593
607,35,0.102225
607,36,0.0198753
607,37,-0.0865817
607,38,-0.0199669
607,39,-0.114393
607,40,-0.0789189
607,41,1.83932e-05
607,42,-0.0483539
607,43,-0.136959
