t,unit,output
593,13,0.113722
593,14,0.1049
593,15,0.119101
593,16,0.170384
593,17,0.218141
593,18,0.231745
593,19,0.198941
593,20,0.239621
593,21,0.227506
593,22,0.178484
593,23,0.17821
593,24,0.216422
593,25,0.246071
593,26,0.245733
593,27,0.253342
593,28,0.215897
593,29,0.169266
593,30,0.148968
593,31,0.176443
593,32,0.15479
593,33,0.162055
593,34,0.12763
593,35,0.116112
593,36,0.107049
593,37,0.118686
593,38,0.0941771
593,39,0.0897281
593,40,0.102791
593,41,0.140104
593,42,0.148997
593,43,0.156792
593,44,0.163333
593,45,0.144372
593,46,0.129304
593,47,0.137709
593,48,0.145404
593,49,0.17362
593,50,0.178166
594,1,0.181913
594,2,0.184864
594,3,0.187087
594,4,0.188451
594,5,0.214668
594,6,0.211447
594,7,0.208355
594,8,0.230572
594,9,0.210383
594,10,0.180233
594,11,0.155082
594,12,0.134341
594,13,0.142482
594,14,0.136023
594,15,0.144227
594,16,0.17781
594,17,0.214873
594,18,0.224849
594,19,0.205772
594,20,0.236885
594,21,0.22937
594,22,0.195975
594,23,0.194363
594,24,0.218666
594,25,0.238893
594,26,0.240629
594,27,0.245849
594,28,0.222975
594,29,0.190457
594,30,0.175653
594,31,0.190872
594,32,0.176477
594,33,0.172818
594,34,0.149755
594,35,0.142413
594,36,0.136156
594,37,0.131723
594,38,0.116582
594,39,0.115404
594,40,0.112204
594,41,0.140331
594,42,0.14253
594,43,0.146148
594,44,0.150509
594,45,0.145437
594,46,0.140334
594,47,0.139668
594,48,0.149348
594,49,0.170996
594,50,0.172815
595,1,0.175124
595,2,0.177595
595,3,0.184686
595,4,0.190102
595,5,0.207054
595,6,0.208865
595,7,0.209939
595,8,0.223161
595,9,0.215268
595,10,0.201066
595,11,0.188194
595,12,0.176726
595,13,0.179984
595,14,0.17626
595,15,0.179796
595,16,0.196269
595,17,0.216552
595,18,0.222503
595,19,0.214357
595,20,0.231725
595,21,0.228877
595,22,0.212653
595,23,0.211507
595,24,0.223357
595,25,0.233849
595,26,0.235569
595,27,0.23849
595,28,0.227854
595,29,0.211388
595,30,0.203311
595,31,0.209664
595,32,0.2021
595,33,0.19467
595,34,0.182941
595,35,0.179049
595,36,0.175574
595,37,0.164448
595,38,0.157424
595,39,0.157551
595,40,0.146045
595,41,0.162426
595,42,0.157377
595,43,0.154528
595,44,0.153508
595,45,0.15736
595,46,0.159769
595,47,0.154669
595,48,0.16415
595,49,0.178681
595,50,0.177192
596,1,0.176668
596,2,0.176903
596,3,0.184948
596,4,0.191439
596,5,0.204634
596,6,0.207814
596,7,0.210282
596,8,0.220065
596,9,0.216401
596,10,0.208832
596,11,0.202008
596,12,0.195868
596,13,0.198676
596,14,0.196896
596,15,0.199427
596,16,0.20967
596,17,0.2223
596,18,0.225638
596,19,0.220477
596,20,0.2316
596,21,0.229718
596,22,0.219827
596,23,0.219388
596,24,0.226876
596,25,0.233346
596,26,0.23391
596,27,0.235684
596,28,0.229193
596,29,0.21932
596,30,0.214762
596,31,0.218892
596,32,0.214333
596,33,0.209344
596,34,0.201911
596,35,0.199564
596,36,0.197496
596,37,0.189111
596,38,0.184481
596,39,0.184596
596,40,0.174814
596,41,0.184891
596,42,0.17791
596,43,0.171977
596,44,0.167291
596,45,0.17175
596,46,0.175298
596,47,0.170063
596,48,0.177986
596,49,0.18871
596,50,0.185788
597,1,0.183474
597,2,0.181806
597,3,0.188478
597,4,0.194041
597,5,0.206804
597,6,0.209187
597,7,0.211187
597,8,0.220907
597,9,0.216672
597,10,0.20897
597,11,0.202599
597,12,0.197284
597,13,0.201264
597,14,0.200244
597,15,0.20354
597,16,0.214321
597,17,0.226928
597,18,0.22951
597,19,0.223461
597,20,0.234497
597,21,0.231804
597,22,0.221266
597,23,0.221013
597,24,0.228813
597,25,0.235173
597,26,0.234853
597,27,0.236292
597,28,0.229309
597,29,0.219358
597,30,0.215368
597,31,0.220298
597,32,0.21603
597,33,0.214334
597,34,0.206593
597,35,0.204463
597,36,0.202685
597,37,0.199241
597,38,0.193738
597,39,0.193508
597,40,0.188765
597,41,0.197456
597,42,0.192497
597,43,0.18729
597,44,0.182216
597,45,0.183738
597,46,0.185197
597,47,0.181357
597,48,0.187514
597,49,0.196861
597,50,0.194051
598,1,0.191368
598,2,0.188942
598,3,0.192897
598,4,0.196351
598,5,0.212117
598,6,0.21206
598,7,0.212197
598,8,0.225093
598,9,0.216125
598,10,0.202392
598,11,0.191566
598,12,0.183004
598,13,0.189621
598,14,0.188153
598,15,0.193668
598,16,0.21073
598,17,0.229853
598,18,0.233194
598,19,0.222789
598,20,0.239408
598,21,0.23445
598,22,0.217187
598,23,0.216904
598,24,0.229244
598,25,0.238963
598,26,0.23792
598,27,0.239792
598,28,0.228246
598,29,0.212383
598,30,0.20652
598,31,0.21499
598,32,0.208526
598,33,0.21
598,34,0.197606
598,35,0.194497
598,36,0.192015
598,37,0.193849
598,38,0.184386
598,39,0.183632
598,40,0.184934
598,41,0.196898
598,42,0.195782
598,43,0.193627
598,44,0.190732
598,45,0.187475
598,46,0.185177
598,47,0.184208
598,48,0.189277
598,49,0.200087
598,50,0.198556
599,1,0.196732
599,2,0.194755
599,3,0.193634
599,4,0.193111
599,5,0.220109
599,6,0.214299
599,7,0.209976
599,8,0.23357
599,9,0.210403
599,10,0.17867
599,11,0.154153
599,12,0.135205
599,13,0.148894
599,14,0.14473
599,15,0.156372
599,16,0.192596
599,17,0.229609
599,18,0.237016
599,19,0.213571
599,20,0.245668
599,21,0.235404
599,22,0.198487
599,23,0.198604
599,24,0.225359
599,25,0.245963
599,26,0.243922
599,27,0.248238
599,28,0.222435
599,29,0.18843
599,30,0.17586
599,31,0.195398
599,32,0.181239
599,33,0.188536
599,34,0.161981
599,35,0.155056
599,36,0.149669
599,37,0.160879
599,38,0.140329
599,39,0.13794
599,40,0.149864
599,41,0.174474
599,42,0.179881
599,43,0.183369
599,44,0.185237
599,45,0.171792
599,46,0.161556
599,47,0.167303
599,48,0.172817
599,49,0.191874
599,50,0.193569
600,1,0.194372
600,2,0.194469
600,3,0.189697
600,4,0.186089
600,5,0.222755
600,6,0.212694
600,7,0.204791
600,8,0.237371
600,9,0.202061
600,10,0.157636
600,11,0.12335
600,12,0.0969548
600,13,0.11285
600,14,0.103986
600,15,0.118776
600,16,0.171088
600,17,0.218876
600,18,0.232642
600,19,0.198791
600,20,0.239643
600,21,0.227223
600,22,0.177397
600,23,0.177411
600,24,0.216539
600,25,0.24672
600,26,0.246011
600,27,0.253763
600,28,0.215279
600,29,0.167977
600,30,0.147516
600,31,0.176057
600,32,0.153968
600,33,0.162739
600,34,0.12751
600,35,0.115708
600,36,0.106492
600,37,0.120292
600,38,0.0948854
600,39,0.0900709
600,40,0.105242
600,41,0.14278
600,42,0.152194
600,43,0.160104
600,44,0.166481
600,45,0.146082
600,46,0.130066
600,47,0.139514
600,48,0.146787
600,49,0.175224
600,50,0.179879
601,1,0.183556
601,2,0.186325
601,3,0.187282
601,4,0.187667
601,5,0.216251
601,6,0.211709
601,7,0.207601
601,8,0.232107
601,9,0.208737
601,10,0.174987
601,11,0.147313
601,12,0.124836
601,13,0.134384
601,14,0.127325
601,15,0.136781
601,16,0.174609
601,17,0.215115
601,18,0.225946
601,19,0.203848
601,20,0.237879
601,21,0.229167
601,22,0.191725
601,23,0.190191
601,24,0.21771
601,25,0.240264
601,26,0.241722
601,27,0.247523
601,28,0.221422
601,29,0.18523
601,30,0.168966
601,31,0.186729
601,32,0.170643
601,33,0.168638
601,34,0.142869
601,35,0.13464
601,36,0.127726
601,37,0.125839
601,38,0.108672
601,39,0.106984
601,40,0.106542
601,41,0.137241
601,42,0.141035
601,43,0.145873
601,44,0.151102
601,45,0.143374
601,46,0.136233
601,47,0.137066
601,48,0.146604
601,49,0.169969
601,50,0.172483
602,1,0.175293
602,2,0.178092
602,3,0.184922
602,4,0.190053
602,5,0.207567
602,6,0.209119
602,7,0.209908
602,8,0.223675
602,9,0.215038
602,10,0.199652
602,11,0.185679
602,12,0.173249
602,13,0.176496
602,14,0.172404
602,15,0.176084
602,16,0.193659
602,17,0.215273
602,18,0.221789
602,19,0.213185
602,20,0.231555
602,21,0.228582
602,22,0.211276
602,23,0.209949
602,24,0.222534
602,25,0.233753
602,26,0.235775
602,27,0.238929
602,28,0.227577
602,29,0.209937
602,30,0.201154
602,31,0.207838
602,32,0.199741
602,33,0.191849
602,34,0.179459
602,35,0.17528
602,36,0.171533
602,37,0.159939
602,38,0.152612
602,39,0.152738
602,40,0.141017
602,41,0.158548
602,42,0.154104
602,43,0.152016
602,44,0.151784
602,45,0.155422
602,46,0.157487
602,47,0.152305
602,48,0.161981
602,49,0.177122
602,50,0.175945
603,1,0.175779
603,2,0.176366
603,3,0.184492
603,4,0.191018
603,5,0.204581
603,6,0.207721
603,7,0.210135
603,8,0.220212
603,9,0.21626
603,10,0.208211
603,11,0.200928
603,12,0.194358
603,13,0.197158
603,14,0.19518
603,15,0.197734
603,16,0.2084
603,17,0.221595
603,18,0.225123
603,19,0.219757
603,20,0.231389
603,21,0.22946
603,22,0.219123
603,23,0.218647
603,24,0.226469
603,25,0.233246
603,26,0.233888
603,27,0.235778
603,28,0.229009
603,29,0.218664
603,30,0.213846
603,31,0.218123
603,32,0.213314
603,33,0.207868
603,34,0.200104
603,35,0.197641
603,36,0.195461
603,37,0.186448
603,38,0.181669
603,39,0.181826
603,40,0.171471
603,41,0.182124
603,42,0.175015
603,43,0.169179
603,44,0.164765
603,45,0.169456
603,46,0.173145
603,47,0.167858
603,48,0.176066
603,49,0.187214
603,50,0.184355
604,1,0.182179
604,2,0.180704
604,3,0.187843
604,4,0.193758
604,5,0.205936
604,6,0.208759
604,7,0.211081
604,8,0.220196
604,9,0.216818
604,10,0.210182
604,11,0.204565
604,12,0.199774
604,13,0.203214
604,14,0.202235
604,15,0.205102
604,16,0.214729
604,17,0.226141
604,18,0.228658
604,19,0.223449
604,20,0.233447
604,21,0.231223
604,22,0.221926
604,23,0.221666
604,24,0.228625
604,25,0.234388
604,26,0.234261
604,27,0.235639
604,28,0.229492
604,29,0.220592
604,30,0.216896
604,31,0.22115
604,32,0.217264
604,33,0.21488
604,34,0.207996
604,35,0.206027
604,36,0.204361
604,37,0.199816
604,38,0.19507
604,39,0.194944
604,40,0.188988
604,41,0.197152
604,42,0.191535
604,43,0.185863
604,44,0.18051
604,45,0.18295
604,46,0.185108
604,47,0.180731
604,48,0.187103
604,49,0.196197
604,50,0.193192
605,1,0.190398
605,2,0.187938
605,3,0.19255
605,4,0.196526
605,5,0.210912
605,6,0.211579
605,7,0.212285
605,8,0.223855
605,9,0.216603
605,10,0.205174
605,11,0.196133
605,12,0.188949
605,13,0.19469
605,14,0.19351
605,15,0.198264
605,16,0.21294
605,17,0.229533
605,18,0.232446
605,19,0.223617
605,20,0.238058
605,21,0.233843
605,22,0.219112
605,23,0.218854
605,24,0.229448
605,25,0.237824
605,26,0.23692
605,27,0.238557
605,28,0.228727
605,29,0.215172
605,30,0.210131
605,31,0.217319
605,32,0.211766
605,33,0.212556
605,34,0.201955
605,35,0.199277
605,36,0.197126
605,37,0.197809
605,38,0.189771
605,39,0.189173
605,40,0.189126
605,41,0.199555
605,42,0.19752
605,43,0.194562
605,44,0.190997
605,45,0.188993
605,46,0.187695
605,47,0.185928
605,48,0.190983
605,49,0.200857
605,50,0.198912
606,1,0.196752
606,2,0.194516
606,3,0.194581
606,4,0.194991
606,5,0.218735
606,6,0.214384
606,7,0.211201
606,8,0.231765
606,9,0.212528
606,10,0.185604
606,11,0.16476
606,12,0.148613
606,13,0.16052
606,14,0.157277
606,15,0.167311
606,16,0.198225
606,17,0.230724
606,18,0.236736
606,19,0.216874
606,20,0.245089
606,21,0.236064
606,22,0.204337
606,23,0.204298
606,24,0.227011
606,25,0.24455
606,26,0.242614
606,27,0.246117
606,28,0.224338
606,29,0.195254
606,30,0.184696
606,31,0.201121
606,32,0.189222
606,33,0.195142
606,34,0.172361
606,35,0.166633
606,36,0.162164
606,37,0.171208
606,38,0.153493
606,39,0.151644
606,40,0.161154
606,41,0.182044
606,42,0.185971
606,43,0.188151
606,44,0.188873
606,45,0.17803
606,46,0.169823
606,47,0.173909
606,48,0.17906
606,49,0.195518
606,50,0.196379
607,1,0.196474
607,2,0.195977
607,3,0.190909
607,4,0.187165
607,5,0.223489
607,6,0.213249
607,7,0.205317
607,8,0.237677
607,9,0.202463
607,10,0.158273
607,11,0.124304
607,12,0.098233
607,13,0.11486
607,14,0.106438
607,15,0.121602
607,16,0.173499
607,17,0.220683
607,18,0.233969
607,19,0.200051
607,20,0.240581
607,21,0.227983
607,22,0.178266
607,23,0.178579
607,24,0.217492
607,25,0.247367
607,26,0.246161
607,27,0.253711
607,28,0.215398
607,29,0.168407
607,30,0.148532
607,31,0.177283
607,32,0.155515
607,33,0.16557
607,34,0.130103
607,35,0.118533
607,36,0.109554
607,37,0.125198
607,38,0.0991135
607,39,0.0942573
607,40,0.111231
607,41,0.147879
607,42,0.157544
607,43,0.16531
607,44,0.171289
607,45,0.150158
607,46,0.133747
607,47,0.143937
607,48,0.150657
607,49,0.178411
607,50,0.18297
608,1,0.186397
608,2,0.188827
608,3,0.188178
608,4,0.187352
608,5,0.2184
608,6,0.212284
608,7,0.206998
608,8,0.233946
608,9,0.207005
608,10,0.169519
608,11,0.139316
608,12,0.115168
608,13,0.126275
608,14,0.118554
608,15,0.129414
608,16,0.171838
608,17,0.215624
608,18,0.227405
608,19,0.201912
608,20,0.238775
608,21,0.228829
608,22,0.187185
608,23,0.185827
608,24,0.21688
608,25,0.24191
608,26,0.242988
608,27,0.249414
608,28,0.219683
608,29,0.179673
608,30,0.161874
608,31,0.182561
608,32,0.164618
608,33,0.164859
608,34,0.136209
608,35,0.12695
608,36,0.11931
608,37,0.120804
608,38,0.101406
608,39,0.0990182
608,40,0.102117
608,41,0.135425
608,42,0.141038
608,43,0.147196
608,44,0.153309
608,45,0.142336
608,46,0.132776
608,47,0.135608
608,48,0.144787
608,49,0.169905
608,50,0.17322
609,1,0.176563
609,2,0.179675
609,3,0.185648
609,4,0.19003
609,5,0.209169
609,6,0.209834
609,7,0.209854
609,8,0.225202
609,9,0.214395
609,10,0.196016
609,11,0.179624
609,12,0.165281
609,13,0.169268
609,14,0.164607
609,15,0.169051
609,16,0.189681
609,17,0.214559
609,18,0.22189
609,19,0.211459
609,20,0.232475
609,21,0.228709
609,22,0.208281
609,23,0.206783
609,24,0.221548
609,25,0.234555
609,26,0.236695
609,27,0.240274
609,28,0.226801
609,29,0.206183
609,30,0.196083
609,31,0.204209
609,32,0.19486
609,33,0.187248
609,34,0.172807
609,35,0.168005
609,36,0.163733
609,37,0.15284
609,38,0.144107
609,39,0.144075
609,40,0.133429
609,41,0.153255
609,42,0.150155
609,43,0.149404
609,44,0.150395
609,45,0.152674
609,46,0.153508
609,47,0.148966
609,48,0.158783
609,49,0.175255
609,50,0.174739
610,1,0.175202
610,2,0.176337
610,3,0.184535
610,4,0.191049
610,5,0.20474
610,6,0.207904
610,7,0.210266
610,8,0.220439
610,9,0.216371
610,10,0.207962
610,11,0.200189
610,12,0.193079
610,13,0.195549
610,14,0.193268
610,15,0.19567
610,16,0.206517
610,17,0.220131
610,18,0.224039
610,19,0.218792
610,20,0.230743
610,21,0.228989
610,22,0.218498
610,23,0.217898
610,24,0.225826
610,25,0.232834
610,26,0.233814
610,27,0.235838
610,28,0.228984
610,29,0.218303
610,30,0.213116
610,31,0.21726
610,32,0.212226
610,33,0.205889
610,34,0.198019
610,35,0.195421
610,36,0.193093
610,37,0.182879
610,38,0.178232
610,39,0.178469
610,40,0.167041
610,41,0.178343
610,42,0.171191
610,43,0.165663
610,44,0.161789
610,45,0.166984
610,46,0.170937
610,47,0.165362
610,48,0.173914
610,49,0.185441
610,50,0.182726
611,1,0.180817
611,2,0.17968
611,3,0.187235
611,4,0.19346
611,5,0.20529
611,6,0.208444
611,7,0.211009
611,8,0.21973
611,9,0.216939
611,10,0.211021
611,11,0.205897
611,12,0.201424
611,13,0.204453
611,14,0.203448
611,15,0.205974
611,16,0.214782
611,17,0.225363
611,18,0.227836
611,19,0.223207
611,20,0.232524
611,21,0.230642
611,22,0.222206
611,23,0.221959
611,24,0.228359
611,25,0.233728
611,26,0.23375
611,27,0.235117
611,28,0.229557
611,29,0.221378
611,30,0.217876
611,31,0.221658
611,32,0.218004
611,33,0.21493
611,34,0.208615
611,35,0.20675
611,36,0.205146
611,37,0.199496
611,38,0.195292
611,39,0.195266
611,40,0.188105
611,41,0.196005
611,42,0.189709
611,43,0.183608
611,44,0.178071
611,45,0.181369
611,46,0.18419
611,47,0.179413
611,48,0.186077
611,49,0.195124
611,50,0.191978
612,1,0.189146
612,2,0.186744
612,3,0.19214
612,4,0.196727
612,5,0.209512
612,6,0.211037
612,7,0.212405
612,8,0.222429
612,9,0.217166
612,10,0.208378
612,11,0.201352
612,12,0.195701
612,13,0.200373
612,14,0.199481
612,15,0.20333
612,16,0.215241
612,17,0.228878
612,18,0.231375
612,19,0.22441
612,20,0.236287
612,21,0.232997
612,22,0.221214
612,23,0.220977
612,24,0.229545
612,25,0.236385
612,26,0.235716
612,27,0.237106
612,28,0.229261
612,29,0.21835
612,30,0.214207
612,31,0.219893
612,32,0.21537
612,33,0.215258
612,34,0.206735
612,35,0.204529
612,36,0.202737
612,37,0.201915
612,38,0.19556
612,39,0.195145
612,40,0.193359
612,41,0.202092
612,42,0.19895
612,43,0.195057
612,44,0.190747
612,45,0.190286
612,46,0.1902
612,47,0.187463
612,48,0.192571
612,49,0.201427
612,50,0.199029
613,1,0.196522
613,2,0.194041
613,3,0.195345
613,4,0.196734
613,5,0.217073
613,6,0.214245
613,7,0.212259
613,8,0.229645
613,9,0.214462
613,10,0.192759
613,11,0.175949
613,12,0.162912
613,13,0.172861
613,14,0.170476
613,15,0.178774
613,16,0.204109
613,17,0.231403
613,18,0.236091
613,19,0.219934
613,20,0.24367
613,21,0.236072
613,22,0.210015
613,23,0.209875
613,24,0.228402
613,25,0.242738
613,26,0.240956
613,27,0.243701
613,28,0.226056
613,29,0.202287
613,30,0.193776
613,31,0.20704
613,32,0.197429
613,33,0.201953
613,34,0.18328
613,35,0.17871
613,36,0.175137
613,37,0.181931
613,38,0.167364
613,39,0.165979
613,40,0.172926
613,41,0.189957
613,42,0.192239
613,43,0.192954
613,44,0.192394
613,45,0.184217
613,46,0.178106
613,47,0.18048
613,48,0.185264
613,49,0.199107
613,50,0.199087
614,1,0.198436
614,2,0.197321
614,3,0.192678
614,4,0.189341
614,5,0.223834
614,6,0.214191
614,7,0.206812
614,8,0.237539
614,9,0.204407
614,10,0.162104
614,11,0.129615
614,12,0.104685
614,13,0.121495
614,14,0.114211
614,15,0.129143
614,16,0.178199
614,17,0.2238
614,18,0.235645
614,19,0.203452
614,20,0.242801
614,21,0.230336
614,22,0.18244
614,23,0.1829
614,24,0.21963
614,25,0.247773
614,26,0.246043
614,27,0.252843
614,28,0.216801
614,29,0.171892
614,30,0.153707
614,31,0.181005
614,32,0.160807
614,33,0.171247
614,34,0.136834
614,35,0.126319
614,36,0.118185
614,37,0.134359
614,38,0.108457
614,39,0.104123
614,40,0.12158
614,41,0.155626
614,42,0.164916
614,43,0.17203
614,44,0.177197
614,45,0.156886
614,46,0.141235
614,47,0.151193
614,48,0.157334
614,49,0.183063
614,50,0.187129
615,1,0.189998
615,2,0.191856
615,3,0.189053
615,4,0.186656
615,5,0.220943
615,6,0.212724
615,7,0.205917
615,8,0.236074
615,9,0.20439
615,10,0.162513
615,11,0.129486
615,12,0.103584
615,13,0.116696
615,14,0.108013
615,15,0.120694
615,16,0.169003
615,17,0.216116
615,18,0.229271
615,19,0.199232
615,20,0.239062
615,21,0.227717
615,22,0.181109
615,23,0.18014
615,24,0.215842
615,25,0.244029
615,26,0.24454
615,27,0.25184
615,28,0.217207
615,29,0.172642
615,30,0.15287
615,31,0.177593
615,32,0.157138
615,33,0.160718
615,34,0.128527
615,35,0.117779
615,36,0.109127
615,37,0.115529
615,38,0.0933521
615,39,0.0898227
615,40,0.0978806
615,41,0.1344
615,42,0.142143
615,43,0.149726
615,44,0.156697
615,45,0.141227
615,46,0.128429
615,47,0.134205
615,48,0.142803
615,49,0.170254
615,50,0.174535
616,1,0.178459
616,2,0.181858
616,3,0.186665
616,4,0.190034
616,5,0.211186
616,6,0.210693
616,7,0.20971
616,8,0.22704
616,9,0.21344
616,10,0.191319
616,11,0.171964
616,12,0.155337
616,13,0.160275
616,14,0.154903
616,15,0.160317
616,16,0.184833
616,17,0.213682
616,18,0.222044
616,19,0.20924
616,20,0.233442
616,21,0.228649
616,22,0.2043
616,23,0.202603
616,24,0.220166
616,25,0.23545
616,26,0.237756
616,27,0.241907
616,28,0.225704
616,29,0.201358
616,30,0.189588
616,31,0.199596
616,32,0.188659
616,33,0.18157
616,34,0.164607
616,35,0.159006
616,36,0.154055
616,37,0.144279
616,38,0.133827
616,39,0.133555
616,40,0.124503
616,41,0.147187
616,42,0.145907
616,43,0.146876
616,44,0.149368
616,45,0.149738
616,46,0.148863
616,47,0.145144
616,48,0.155054
616,49,0.173177
616,50,0.173522
617,1,0.174774
617,2,0.176572
617,3,0.184726
617,4,0.191115
617,5,0.205177
617,6,0.208231
617,7,0.210422
617,8,0.220922
617,9,0.216416
617,10,0.207179
617,11,0.198519
617,12,0.19054
617,13,0.192761
617,14,0.190069
617,15,0.192414
617,16,0.203888
617,17,0.218443
617,18,0.222866
617,19,0.217486
617,20,0.230185
617,21,0.228491
617,22,0.217377
617,23,0.216611
617,24,0.224963
617,25,0.232476
617,26,0.233816
617,27,0.236052
617,28,0.228815
617,29,0.21735
617,30,0.211583
617,31,0.215784
617,32,0.21033
617,33,0.203033
617,34,0.194753
617,35,0.19193
617,36,0.189372
617,37,0.17793
617,38,0.173219
617,39,0.173536
617,40,0.161095
617,41,0.173435
617,42,0.16645
617,43,0.161484
617,44,0.15841
617,45,0.163962
617,46,0.168025
617,47,0.16222
617,48,0.171152
617,49,0.183271
617,50,0.180797
618,1,0.179269
618,2,0.178585
618,3,0.186435
618,4,0.192869
618,5,0.204887
618,6,0.208172
618,7,0.21082
618,8,0.21963
618,9,0.216869
618,10,0.210897
618,11,0.205652
618,12,0.201009
618,13,0.203893
618,14,0.20274
618,15,0.205153
618,16,0.213943
618,17,0.224598
618,18,0.227163
618,19,0.222587
618,20,0.232015
618,21,0.230219
618,22,0.221788
618,23,0.221533
618,24,0.227968
618,25,0.233406
618,26,0.23351
618,27,0.234956
618,28,0.229422
618,29,0.221191
618,30,0.217597
618,31,0.221321
618,32,0.217581
618,33,0.21389
618,34,0.207542
618,35,0.205631
618,36,0.203974
618,37,0.197366
618,38,0.193244
618,39,0.193289
618,40,0.18512
618,41,0.19334
618,42,0.186517
618,43,0.180165
618,44,0.174645
618,45,0.178536
618,46,0.181811
618,47,0.17684
618,48,0.183908
618,49,0.193312
618,50,0.190136
619,1,0.187379
619,2,0.185148
619,3,0.191182
619,4,0.196264
619,5,0.208267
619,6,0.210387
619,7,0.212206
619,8,0.221417
619,9,0.217325
619,10,0.210032
619,11,0.204111
619,12,0.199269
619,13,0.203289
619,14,0.202516
619,15,0.205825
619,16,0.216174
619,17,0.228154
619,18,0.230484
619,19,0.224608
619,20,0.235047
619,21,0.232334
619,22,0.222226
619,23,0.221996
619,24,0.229424
619,25,0.235423
619,26,0.234938
619,27,0.236219
619,28,0.229505
619,29,0.22006
619,30,0.216378
619,31,0.22119
619,32,0.21722
619,33,0.216375
619,34,0.209017
619,35,0.207053
619,36,0.205438
619,37,0.20339
619,38,0.198021
619,39,0.197727
619,40,0.194528
619,41,0.20243
619,42,0.198393
619,43,0.193768
619,44,0.188916
619,45,0.189588
619,46,0.190388
619,47,0.186951
619,48,0.192299
619,49,0.200765
619,50,0.198068
620,1,0.195356
620,2,0.192766
620,3,0.195305
620,4,0.19766
620,5,0.21507
620,6,0.213685
620,7,0.212816
620,8,0.227426
620,9,0.215838
620,10,0.198826
620,11,0.185598
620,12,0.175293
620,13,0.183361
620,14,0.1816
620,15,0.188297
620,16,0.208713
620,17,0.231165
620,18,0.234906
620,19,0.222084
620,20,0.241618
620,21,0.235467
620,22,0.214574
620,23,0.214359
620,24,0.229208
620,25,0.240756
620,26,0.23928
620,27,0.241448
620,28,0.227414
620,29,0.208368
620,30,0.201529
620,31,0.211996
620,32,0.204313
620,33,0.207373
620,34,0.192418
620,35,0.188774
620,36,0.185906
620,37,0.190342
620,38,0.178721
620,39,0.177701
620,40,0.18197
620,41,0.195784
620,42,0.196446
620,43,0.195766
620,44,0.194028
620,45,0.188381
620,46,0.184239
620,47,0.184927
620,48,0.189557
620,49,0.201301
620,50,0.20048
621,1,0.19918
621,2,0.197553
621,3,0.193931
621,4,0.191443
621,5,0.223275
621,6,0.214804
621,7,0.208403
621,8,0.236654
621,9,0.206879
621,10,0.167902
621,11,0.137968
621,12,0.114986
621,13,0.131223
621,14,0.125294
621,15,0.139366
621,16,0.184031
621,17,0.22701
621,18,0.237003
621,19,0.207678
621,20,0.244903
621,21,0.232928
621,22,0.188379
621,23,0.188824
621,24,0.222145
621,25,0.247663
621,26,0.245536
621,27,0.251351
621,28,0.218847
621,29,0.177458
621,30,0.161479
621,31,0.186241
621,32,0.168271
621,33,0.178193
621,34,0.146081
621,35,0.136984
621,36,0.129954
621,37,0.145277
621,38,0.120652
621,39,0.117079
621,40,0.133544
621,41,0.164053
621,42,0.172272
621,43,0.178233
621,44,0.182241
621,45,0.163936
621,46,0.149928
621,47,0.158808
621,48,0.164492
621,49,0.187607
621,50,0.190874
622,1,0.192981
622,2,0.194141
622,3,0.189635
622,4,0.186044
622,5,0.222625
622,6,0.212798
622,7,0.204879
622,8,0.237341
622,9,0.202166
622,10,0.157604
622,11,0.12299
622,12,0.0962135
622,13,0.11085
622,14,0.101424
622,15,0.115475
622,16,0.167871
622,17,0.216384
622,18,0.230649
622,19,0.197237
622,20,0.238436
622,21,0.226251
622,22,0.176588
622,23,0.176069
622,24,0.215124
622,25,0.245508
622,26,0.245515
622,27,0.253502
622,28,0.215208
622,29,0.1678
622,30,0.14666
622,31,0.174525
622,32,0.152207
622,33,0.1588
622,34,0.124237
622,35,0.112284
622,36,0.102839
622,37,0.113607
622,38,0.0894361
622,39,0.0848418
622,40,0.0971991
622,41,0.135761
622,42,0.145025
622,43,0.153451
622,44,0.160756
622,45,0.141594
622,46,0.126215
622,47,0.134485
622,48,0.14243
622,49,0.171482
622,50,0.176402
623,1,0.180609
623,2,0.184042
623,3,0.187347
623,4,0.189487
623,5,0.21343
623,6,0.211379
623,7,0.209132
623,8,0.229176
623,9,0.211822
623,10,0.184995
623,11,0.162139
623,12,0.142959
623,13,0.1495
623,14,0.143373
623,15,0.150231
623,16,0.179899
623,17,0.213612
623,18,0.223037
623,19,0.206793
623,20,0.235009
623,21,0.228697
623,22,0.199183
623,23,0.197411
623,24,0.21878
623,25,0.236969
623,26,0.239137
623,27,0.243986
623,28,0.22406
623,29,0.194981
623,30,0.181302
623,31,0.194109
623,32,0.181147
623,33,0.175477
623,34,0.155136
623,35,0.148527
623,36,0.14277
623,37,0.135371
623,38,0.122455
623,39,0.121755
623,40,0.115525
623,41,0.141594
623,42,0.142464
623,43,0.145252
623,44,0.149186
623,45,0.146676
623,46,0.143439
623,47,0.141167
623,48,0.151046
623,49,0.171263
623,50,0.172567
624,1,0.174607
624,2,0.177001
624,3,0.184726
624,4,0.190684
624,5,0.206117
624,6,0.208615
624,7,0.210278
624,8,0.22205
624,9,0.215957
624,10,0.204326
624,11,0.193566
624,12,0.183796
624,13,0.186363
624,14,0.183081
624,15,0.185896
