t,unit,output
593,14,0.178781
593,15,0.180618
593,16,0.181817
593,17,0.182491
593,18,0.182739
593,19,0.182644
593,20,0.182278
593,21,0.181703
593,22,0.175274
593,23,0.172922
593,24,0.170685
593,25,0.182499
593,26,0.180058
593,27,0.177787
593,28,0.175665
593,29,0.195347
593,30,0.190608
593,31,0.186419
593,32,0.182712
593,33,0.179423
593,34,0.176496
593,35,0.17388
593,36,0.171531
593,37,0.169412
593,38,0.167491
593,39,0.153145
593,40,0.132385
593,41,0.134962
593,42,0.137134
593,43,0.12273
593,44,0.12959
593,45,0.13544
593,46,0.140419
593,47,0.129336
593,48,0.137463
593,49,0.144269
593,50,0.149903
594,1,0.154513
594,2,0.161747
594,3,0.162784
594,4,0.16399
594,5,0.165256
594,6,0.156051
594,7,0.1567
594,8,0.162773
594,9,0.161695
594,10,0.161769
594,11,0.162638
594,12,0.16402
594,13,0.165696
594,14,0.167501
594,15,0.16931
594,16,0.171036
594,17,0.172616
594,18,0.174012
594,19,0.175203
594,20,0.176179
594,21,0.176941
594,22,0.160599
594,23,0.162299
594,24,0.163456
594,25,0.144321
594,26,0.14925
594,27,0.153186
594,28,0.156287
594,29,0.135441
594,30,0.143051
594,31,0.149032
594,32,0.153678
594,33,0.157229
594,34,0.159886
594,35,0.161817
594,36,0.163157
594,37,0.164019
594,38,0.164498
594,39,0.169797
594,40,0.166146
594,41,0.161845
594,42,0.158437
594,43,0.148892
594,44,0.14623
594,45,0.144741
594,46,0.144145
594,47,0.151233
594,48,0.149334
594,49,0.148635
594,50,0.14881
595,1,0.149597
595,2,0.132023
595,3,0.136266
595,4,0.14009
595,5,0.143561
595,6,0.128961
595,7,0.132787
595,8,0.117509
595,9,0.123603
595,10,0.128868
595,11,0.133526
595,12,0.137732
595,13,0.141589
595,14,0.145163
595,15,0.148494
595,16,0.151603
595,17,0.154501
595,18,0.157192
595,19,0.159677
595,20,0.161953
595,21,0.16402
595,22,0.158256
595,23,0.158813
595,24,0.159454
595,25,0.167131
595,26,0.164665
595,27,0.163082
595,28,0.162144
595,29,0.179883
595,30,0.174802
595,31,0.171248
595,32,0.168824
595,33,0.167225
595,34,0.166213
595,35,0.165606
595,36,0.165269
595,37,0.165096
595,38,0.165014
595,39,0.145135
595,40,0.125224
595,41,0.130275
595,42,0.134159
595,43,0.120654
595,44,0.124182
595,45,0.127017
595,46,0.12938
595,47,0.114834
595,48,0.119593
595,49,0.123599
595,50,0.127076
596,1,0.130182
596,2,0.124416
596,3,0.126051
596,4,0.127987
596,5,0.130135
596,6,0.156245
596,7,0.153009
596,8,0.144671
596,9,0.141765
596,10,0.139986
596,11,0.139095
596,12,0.138907
596,13,0.139277
596,14,0.140089
596,15,0.141248
596,16,0.142676
596,17,0.144307
596,18,0.146085
596,19,0.147959
596,20,0.149889
596,21,0.151838
596,22,0.142614
596,23,0.144848
596,24,0.146863
596,25,0.137126
596,26,0.140924
596,27,0.14398
596,28,0.146486
596,29,0.170417
596,30,0.171022
596,31,0.171053
596,32,0.170746
596,33,0.17026
596,34,0.169702
596,35,0.169137
596,36,0.168603
596,37,0.16812
596,38,0.167691
596,39,0.156237
596,40,0.144184
596,41,0.142265
596,42,0.141147
596,43,0.165704
596,44,0.159976
596,45,0.15543
596,46,0.151837
596,47,0.143768
596,48,0.140434
596,49,0.138112
596,50,0.13659
597,1,0.135706
597,2,0.149858
597,3,0.146574
597,4,0.14401
597,5,0.142096
597,6,0.162644
597,7,0.161315
597,8,0.172705
597,9,0.168438
597,10,0.164513
597,11,0.161007
597,12,0.157959
597,13,0.155382
597,14,0.153273
597,15,0.151614
597,16,0.150381
597,17,0.149544
597,18,0.149066
597,19,0.148914
597,20,0.149048
597,21,0.149433
597,22,0.154927
597,23,0.153537
597,24,0.152616
597,25,0.141021
597,26,0.141008
597,27,0.141418
597,28,0.142117
597,29,0.122609
597,30,0.129287
597,31,0.135048
597,32,0.139972
597,33,0.144149
597,34,0.147674
597,35,0.150634
597,36,0.153113
597,37,0.155183
597,38,0.156908
597,39,0.169338
597,40,0.189603
597,41,0.183074
597,42,0.177291
597,43,0.192741
597,44,0.188222
597,45,0.183699
597,46,0.179304
597,47,0.188179
597,48,0.181594
597,49,0.175596
597,50,0.170216
598,1,0.165456
598,2,0.186597
598,3,0.181077
598,4,0.175964
598,5,0.171293
598,6,0.166605
598,7,0.165875
598,8,0.187063
598,9,0.184494
598,10,0.181738
598,11,0.178879
598,12,0.175993
598,13,0.17315
598,14,0.170408
598,15,0.167816
598,16,0.165411
598,17,0.163223
598,18,0.16127
598,19,0.159566
598,20,0.158115
598,21,0.156918
598,22,0.139212
598,23,0.141188
598,24,0.142764
598,25,0.123641
598,26,0.126037
598,27,0.128158
598,28,0.130084
598,29,0.123628
598,30,0.124409
598,31,0.125876
598,32,0.12782
598,33,0.130073
598,34,0.1325
598,35,0.135002
598,36,0.1375
598,37,0.139939
598,38,0.142279
598,39,0.166709
598,40,0.180302
598,41,0.180684
598,42,0.180216
598,43,0.175617
598,44,0.177356
598,45,0.178231
598,46,0.178379
598,47,0.197886
598,48,0.195639
598,49,0.192874
598,50,0.189749
599,1,0.186398
599,2,0.187021
599,3,0.186201
599,4,0.184789
599,5,0.182927
599,6,0.164249
599,7,0.164474
599,8,0.1681
599,9,0.170361
599,10,0.17193
599,11,0.172889
599,12,0.173317
599,13,0.173294
599,14,0.172896
599,15,0.172195
599,16,0.17126
599,17,0.170151
599,18,0.168926
599,19,0.167635
599,20,0.166322
599,21,0.165025
599,22,0.185146
599,23,0.179083
599,24,0.174073
599,25,0.15027
599,26,0.146927
599,27,0.144339
599,28,0.142372
599,29,0.162451
599,30,0.157204
599,31,0.152883
599,32,0.149426
599,33,0.146757
599,34,0.14479
599,35,0.14344
599,36,0.142621
599,37,0.142251
599,38,0.142255
599,39,0.149824
599,40,0.15775
599,41,0.160913
599,42,0.163576
599,43,0.147286
599,44,0.151434
599,45,0.15513
599,46,0.158337
599,47,0.16234
599,48,0.166933
599,49,0.170511
599,50,0.173164
600,1,0.17499
600,2,0.15504
600,3,0.159338
600,4,0.162848
600,5,0.165618
600,6,0.164922
600,7,0.16486
600,8,0.14583
600,9,0.149214
600,10,0.152347
600,11,0.15518
600,12,0.157682
600,13,0.159835
600,14,0.161637
600,15,0.163093
600,16,0.16422
600,17,0.165038
600,18,0.165574
600,19,0.165858
600,20,0.165922
600,21,0.165798
600,22,0.184023
600,23,0.183341
600,24,0.182063
600,25,0.197037
600,26,0.190125
600,27,0.18381
600,28,0.178094
600,29,0.17344
600,30,0.1712
600,31,0.168674
600,32,0.166019
600,33,0.163362
600,34,0.160801
600,35,0.158406
600,36,0.156229
600,37,0.154301
600,38,0.152639
600,39,0.13486
600,40,0.119066
600,41,0.124838
600,42,0.130181
600,43,0.135121
600,44,0.137371
600,45,0.139821
600,46,0.142375
600,47,0.126307
600,48,0.13191
600,49,0.137235
600,50,0.14219
601,1,0.146714
601,2,0.128111
601,3,0.132418
601,4,0.136615
601,5,0.140616
601,6,0.165194
601,7,0.165148
601,8,0.144158
601,9,0.144856
601,10,0.145889
601,11,0.147171
601,12,0.14862
601,13,0.150167
601,14,0.151749
601,15,0.153314
601,16,0.154818
601,17,0.156228
601,18,0.157517
601,19,0.158667
601,20,0.159668
601,21,0.160514
601,22,0.151747
601,23,0.156105
601,24,0.159685
601,25,0.14251
601,26,0.149077
601,27,0.153868
601,28,0.157209
601,29,0.174508
601,30,0.174052
601,31,0.17331
601,32,0.172305
601,33,0.171071
601,34,0.169654
601,35,0.168103
601,36,0.166465
601,37,0.164787
601,38,0.163112
601,39,0.142599
601,40,0.140305
601,41,0.138172
601,42,0.13707
601,43,0.162258
601,44,0.158826
601,45,0.156204
601,46,0.154297
601,47,0.135159
601,48,0.134711
601,49,0.135059
601,50,0.136043
602,1,0.137515
602,2,0.124447
602,3,0.125546
602,4,0.127073
602,5,0.128941
602,6,0.141314
602,7,0.144601
602,8,0.130082
602,9,0.13212
602,10,0.134019
602,11,0.135833
602,12,0.137597
602,13,0.139331
602,14,0.141044
602,15,0.142736
602,16,0.144403
602,17,0.146034
602,18,0.147618
602,19,0.149142
602,20,0.150594
602,21,0.151962
602,22,0.131087
602,23,0.134537
602,24,0.138006
602,25,0.145235
602,26,0.145765
602,27,0.146882
602,28,0.148307
602,29,0.17035
602,30,0.17086
602,31,0.171198
602,32,0.171351
602,33,0.171312
602,34,0.171084
602,35,0.170672
602,36,0.170092
602,37,0.16936
602,38,0.168499
602,39,0.150728
602,40,0.170393
602,41,0.165949
602,42,0.161966
602,43,0.169663
602,44,0.168168
602,45,0.166518
602,46,0.164832
602,47,0.147786
602,48,0.145983
602,49,0.144476
602,50,0.143313
603,1,0.142513
603,2,0.122867
603,3,0.123236
603,4,0.123765
603,5,0.124479
603,6,0.151172
603,7,0.150265
603,8,0.129543
603,9,0.129899
603,10,0.130467
603,11,0.131207
603,12,0.132089
603,13,0.133087
603,14,0.134185
603,15,0.135364
603,16,0.136611
603,17,0.137911
603,18,0.13925
603,19,0.140614
603,20,0.14199
603,21,0.143366
603,22,0.140937
603,23,0.140054
603,24,0.139772
603,25,0.121626
603,26,0.124955
603,27,0.12798
603,28,0.130783
603,29,0.144409
603,30,0.148058
603,31,0.151249
603,32,0.154022
603,33,0.156407
603,34,0.158431
603,35,0.16012
603,36,0.161495
603,37,0.16258
603,38,0.163396
603,39,0.140864
603,40,0.146554
603,41,0.149229
603,42,0.150986
603,43,0.17379
603,44,0.173015
603,45,0.172118
603,46,0.171113
603,47,0.147514
603,48,0.147303
603,49,0.146913
603,50,0.146416
604,1,0.145878
604,2,0.168777
604,3,0.162495
604,4,0.157153
604,5,0.152647
604,6,0.16982
604,7,0.167122
604,8,0.187182
604,9,0.179281
604,10,0.172548
604,11,0.166846
604,12,0.162052
604,13,0.158056
604,14,0.154764
604,15,0.152088
604,16,0.149953
604,17,0.148292
604,18,0.147045
604,19,0.146158
604,20,0.145583
604,21,0.145277
604,22,0.154581
604,23,0.152577
604,24,0.150811
604,25,0.149181
604,26,0.145839
604,27,0.143376
604,28,0.141639
604,29,0.130236
604,30,0.132694
604,31,0.135254
604,32,0.137842
604,33,0.140403
604,34,0.14289
604,35,0.145266
604,36,0.147505
604,37,0.149584
604,38,0.151489
604,39,0.17385
604,40,0.193408
604,41,0.187314
604,42,0.182304
604,43,0.19469
604,44,0.1917
604,45,0.188999
604,46,0.186532
604,47,0.20414
604,48,0.1963
604,49,0.189488
604,50,0.183547
605,1,0.178352
605,2,0.181385
605,3,0.178779
605,4,0.175796
605,5,0.172603
605,6,0.174225
605,7,0.173245
605,8,0.176193
605,9,0.176619
605,10,0.176057
605,11,0.174787
605,12,0.17303
605,13,0.170965
605,14,0.16873
605,15,0.166435
605,16,0.164161
605,17,0.161973
605,18,0.159914
605,19,0.158016
605,20,0.156301
605,21,0.154781
605,22,0.134588
605,23,0.137069
605,24,0.138965
605,25,0.130954
605,26,0.133008
605,27,0.134438
605,28,0.135431
605,29,0.155951
605,30,0.152743
605,31,0.150331
605,32,0.148608
605,33,0.147476
605,34,0.146844
605,35,0.146626
605,36,0.146747
605,37,0.147139
605,38,0.147739
605,39,0.154777
605,40,0.177567
605,41,0.178911
605,42,0.179379
605,43,0.181146
605,44,0.182602
605,45,0.183484
605,46,0.183905
605,47,0.184649
605,48,0.186256
605,49,0.186702
605,50,0.186267
606,1,0.185175
606,2,0.179891
606,3,0.179737
606,4,0.179194
606,5,0.178285
606,6,0.19189
606,7,0.189318
606,8,0.183234
606,9,0.182322
606,10,0.181458
606,11,0.180538
606,12,0.179502
606,13,0.178324
606,14,0.177001
606,15,0.175544
606,16,0.173974
606,17,0.172318
606,18,0.170607
606,19,0.168871
606,20,0.167137
606,21,0.165433
606,22,0.144129
606,23,0.143155
606,24,0.142577
606,25,0.166982
606,26,0.162296
606,27,0.158453
606,28,0.155278
606,29,0.137543
606,30,0.13964
606,31,0.141114
606,32,0.142148
606,33,0.142883
606,34,0.143429
606,35,0.14387
606,36,0.144267
606,37,0.144663
606,38,0.145087
606,39,0.144165
606,40,0.138407
606,41,0.143993
606,42,0.148874
606,43,0.166743
606,44,0.168931
606,45,0.170938
606,46,0.172726
606,47,0.169303
606,48,0.171641
606,49,0.173718
606,50,0.175449
607,1,0.176791
607,2,0.155506
607,3,0.158848
607,4,0.161654
607,5,0.163948
607,6,0.143953
607,7,0.15021
607,8,0.132516
607,9,0.139386
607,10,0.145189
607,11,0.150065
607,12,0.154125
607,13,0.157463
607,14,0.160158
607,15,0.16228
607,16,0.163893
607,17,0.165055
607,18,0.165821
607,19,0.166242
607,20,0.166365
607,21,0.166236
607,22,0.183867
607,23,0.178251
607,24,0.173331
607,25,0.152358
607,26,0.153728
607,27,0.15438
607,28,0.154504
607,29,0.173838
607,30,0.169121
607,31,0.165258
607,32,0.162071
607,33,0.159424
607,34,0.157218
607,35,0.155377
607,36,0.153844
607,37,0.152578
607,38,0.151545
607,39,0.134595
607,40,0.156198
607,41,0.154515
607,42,0.153737
607,43,0.135699
607,44,0.140283
607,45,0.144511
607,46,0.148403
607,47,0.131276
607,48,0.136844
607,49,0.14193
607,50,0.146553
608,1,0.150724
608,2,0.135093
608,3,0.138369
608,4,0.141581
608,5,0.144666
608,6,0.133504
608,7,0.135808
608,8,0.1216
608,9,0.124053
608,10,0.126969
608,11,0.130154
608,12,0.133461
608,13,0.136771
608,14,0.139997
608,15,0.143071
608,16,0.145943
608,17,0.148579
608,18,0.150957
608,19,0.153065
608,20,0.1549
608,21,0.156463
608,22,0.147543
608,23,0.151779
608,24,0.154751
608,25,0.147328
608,26,0.14821
608,27,0.149061
608,28,0.149812
608,29,0.146619
608,30,0.149723
608,31,0.151866
608,32,0.153273
608,33,0.154122
608,34,0.154549
608,35,0.154663
608,36,0.15455
608,37,0.154278
608,38,0.153901
608,39,0.137253
608,40,0.125407
608,41,0.129422
608,42,0.132776
608,43,0.122964
608,44,0.125353
608,45,0.127995
608,46,0.13081
608,47,0.117259
608,48,0.11996
608,49,0.12299
608,50,0.12624
609,1,0.129617
609,2,0.125345
609,3,0.127142
609,4,0.129133
609,5,0.131276
609,6,0.155732
609,7,0.152984
609,8,0.144942
609,9,0.142061
609,10,0.139979
609,11,0.138624
609,12,0.137912
609,13,0.137754
609,14,0.138064
609,15,0.138754
609,16,0.139746
609,17,0.140964
609,18,0.142342
609,19,0.143821
609,20,0.14535
609,21,0.146882
609,22,0.148445
609,23,0.148905
609,24,0.149711
609,25,0.130687
609,26,0.133104
609,27,0.135305
609,28,0.137306
609,29,0.124843
609,30,0.128275
609,31,0.131529
609,32,0.134528
609,33,0.137231
609,34,0.139619
609,35,0.141694
609,36,0.143468
609,37,0.144959
609,38,0.146192
609,39,0.139722
609,40,0.157737
609,41,0.153831
609,42,0.150927
609,43,0.17284
609,44,0.16629
609,45,0.161008
609,46,0.156843
609,47,0.148094
609,48,0.144214
609,49,0.141286
609,50,0.139211
610,1,0.137888
610,2,0.120242
610,3,0.121194
610,4,0.122289
610,5,0.123529
610,6,0.112417
610,7,0.118013
610,8,0.102824
610,9,0.108236
610,10,0.112614
610,11,0.116202
610,12,0.119196
610,13,0.121756
610,14,0.124005
610,15,0.12604
610,16,0.12793
610,17,0.129728
610,18,0.131468
610,19,0.133172
610,20,0.134852
610,21,0.136511
610,22,0.132959
610,23,0.135158
610,24,0.137166
610,25,0.144131
610,26,0.14261
610,27,0.141602
610,28,0.14101
610,29,0.157578
610,30,0.153537
610,31,0.150501
610,32,0.148298
610,33,0.146771
610,34,0.145785
610,35,0.145221
610,36,0.144979
610,37,0.144976
610,38,0.145144
610,39,0.126286
610,40,0.10946
610,41,0.11558
610,42,0.120455
610,43,0.110292
610,44,0.118016
610,45,0.123946
610,46,0.128484
610,47,0.111808
610,48,0.116278
610,49,0.119727
610,50,0.122415
611,1,0.124549
611,2,0.111596
611,3,0.11292
611,4,0.114212
611,5,0.115497
611,6,0.10728
611,7,0.108761
611,8,0.0975442
611,9,0.0990189
611,10,0.100894
611,11,0.103006
611,12,0.105239
611,13,0.107517
611,14,0.109791
611,15,0.112032
611,16,0.114225
611,17,0.116364
611,18,0.118447
611,19,0.120478
611,20,0.12246
611,21,0.124398
611,22,0.117913
611,23,0.120292
611,24,0.122619
611,25,0.119267
611,26,0.122487
611,27,0.125123
611,28,0.127315
611,29,0.126483
611,30,0.130215
611,31,0.133013
611,32,0.135121
611,33,0.136728
611,34,0.137977
611,35,0.138976
611,36,0.139804
611,37,0.140518
611,38,0.141156
611,39,0.126071
611,40,0.114337
611,41,0.114509
611,42,0.115329
611,43,0.107064
611,44,0.108575
611,45,0.110695
611,46,0.113148
611,47,0.101552
611,48,0.103583
611,49,0.10581
611,50,0.1081
612,1,0.110369
612,2,0.115489
612,3,0.115135
612,4,0.115008
612,5,0.115075
612,6,0.0997749
612,7,0.101014
612,8,0.106807
612,9,0.105733
612,10,0.105066
612,11,0.104782
612,12,0.104845
612,13,0.105213
612,14,0.105845
612,15,0.106698
612,16,0.107736
612,17,0.108926
612,18,0.110239
612,19,0.111652
612,20,0.113143
612,21,0.114695
612,22,0.131675
612,23,0.130105
612,24,0.129072
612,25,0.140813
612,26,0.138286
612,27,0.13647
612,28,0.135207
612,29,0.118162
612,30,0.119824
612,31,0.121644
612,32,0.123503
612,33,0.125327
612,34,0.127072
612,35,0.128714
612,36,0.130243
612,37,0.131661
612,38,0.13297
612,39,0.135611
612,40,0.15665
612,41,0.150838
612,42,0.14594
612,43,0.126385
612,44,0.123928
612,45,0.122103
612,46,0.120868
612,47,0.124098
612,48,0.121269
612,49,0.119136
612,50,0.117614
613,1,0.116615
613,2,0.113124
613,3,0.113401
613,4,0.113623
613,5,0.113823
613,6,0.142044
613,7,0.136385
613,8,0.130514
613,9,0.127096
613,10,0.124057
613,11,0.121399
613,12,0.119115
613,13,0.117198
613,14,0.115632
613,15,0.1144
613,16,0.113481
613,17,0.112852
613,18,0.112492
613,19,0.112376
613,20,0.112482
613,21,0.112787
613,22,0.11005
613,23,0.112816
613,24,0.115058
613,25,0.108596
613,26,0.112691
613,27,0.115971
613,28,0.118624
613,29,0.146162
613,30,0.142529
613,31,0.139648
613,32,0.137421
613,33,0.135753
613,34,0.134556
613,35,0.13375
613,36,0.133266
613,37,0.133045
613,38,0.133034
613,39,0.126484
613,40,0.119843
613,41,0.124118
613,42,0.127128
613,43,0.153647
613,44,0.149548
613,45,0.145762
613,46,0.142329
613,47,0.134949
613,48,0.133062
613,49,0.131141
613,50,0.129275
614,1,0.127529
614,2,0.117033
614,3,0.116532
614,4,0.116131
614,5,0.115813
614,6,0.135258
614,7,0.135413
614,8,0.124403
614,9,0.124774
614,10,0.124675
614,11,0.124223
614,12,0.123519
614,13,0.122647
614,14,0.121679
614,15,0.120675
614,16,0.119683
614,17,0.118741
614,18,0.117879
614,19,0.11712
614,20,0.11648
614,21,0.115971
614,22,0.10107
614,23,0.10269
614,24,0.104396
614,25,0.132799
614,26,0.130026
614,27,0.128087
614,28,0.126782
614,29,0.121227
614,30,0.124165
614,31,0.1263
614,32,0.127834
614,33,0.128927
614,34,0.129703
614,35,0.130261
614,36,0.130676
614,37,0.131002
614,38,0.131283
614,39,0.120708
614,40,0.127528
614,41,0.127058
614,42,0.127067
614,43,0.145364
614,44,0.145941
614,45,0.145917
614,46,0.145422
614,47,0.13318
614,48,0.133163
614,49,0.132885
614,50,0.132387
615,1,0.131717
615,2,0.113898
615,3,0.114261
615,4,0.114519
615,5,0.114697
615,6,0.131626
615,7,0.132148
615,8,0.114329
615,9,0.11577
615,10,0.116998
615,11,0.117995
615,12,0.118757
615,13,0.119293
615,14,0.119623
615,15,0.119768
615,16,0.119756
615,17,0.119616
615,18,0.119376
615,19,0.119065
615,20,0.118709
615,21,0.118331
615,22,0.102464
615,23,0.102495
615,24,0.102757
615,25,0.126171
615,26,0.126703
615,27,0.126894
615,28,0.126878
615,29,0.134258
615,30,0.132866
615,31,0.131961
615,32,0.131391
615,33,0.131051
615,34,0.130865
615,35,0.130782
615,36,0.130767
615,37,0.1308
615,38,0.130866
615,39,0.113194
615,40,0.129071
615,41,0.128794
615,42,0.128555
615,43,0.143961
615,44,0.144234
615,45,0.144466
615,46,0.144598
615,47,0.125139
615,48,0.126246
615,49,0.127162
615,50,0.127882
616,1,0.128411
616,2,0.110856
616,3,0.111325
616,4,0.111766
616,5,0.11217
616,6,0.129102
616,7,0.129522
616,8,0.111815
616,9,0.112361
616,10,0.113
616,11,0.113689
616,12,0.114388
616,13,0.115065
616,14,0.115693
616,15,0.116255
616,16,0.116738
616,17,0.117135
616,18,0.117444
616,19,0.117668
616,20,0.117811
616,21,0.117883
616,22,0.10202
616,23,0.102086
616,24,0.102178
616,25,0.125382
616,26,0.125564
616,27,0.125747
616,28,0.125903
616,29,0.135131
616,30,0.134819
616,31,0.134425
616,32,0.134006
616,33,0.133599
616,34,0.133222
616,35,0.132885
616,36,0.132593
616,37,0.132346
616,38,0.132142
616,39,0.114068
616,40,0.13039
616,41,0.13017
616,42,0.129947
616,43,0.144905
616,44,0.144812
616,45,0.144764
616,46,0.144741
616,47,0.124998
616,48,0.12517
616,49,0.125445
616,50,0.125781
617,1,0.126144
617,2,0.108773
617,3,0.109125
617,4,0.109489
617,5,0.109859
617,6,0.120697
617,7,0.121915
617,8,0.105125
617,9,0.106123
617,10,0.107071
617,11,0.107984
617,12,0.108868
617,13,0.109722
617,14,0.110546
617,15,0.111333
617,16,0.112079
617,17,0.112776
617,18,0.11342
617,19,0.114006
617,20,0.114531
617,21,0.114993
617,22,0.140876
617,23,0.135525
617,24,0.130926
617,25,0.15566
617,26,0.151509
617,27,0.147955
617,28,0.144914
617,29,0.155007
617,30,0.152223
617,31,0.149768
617,32,0.147594
617,33,0.145664
617,34,0.143947
617,35,0.142422
617,36,0.141066
617,37,0.139863
617,38,0.138798
617,39,0.119675
617,40,0.111161
617,41,0.113783
617,42,0.116012
617,43,0.125314
617,44,0.128003
617,45,0.130315
617,46,0.132305
617,47,0.114061
617,48,0.115594
617,49,0.116952
617,50,0.11817
618,1,0.11927
618,2,0.135637
618,3,0.13198
618,4,0.128878
618,5,0.126255
618,6,0.147629
618,7,0.144082
618,8,0.156886
618,9,0.149884
618,10,0.143979
618,11,0.139014
618,12,0.134856
618,13,0.131389
618,14,0.128514
618,15,0.126145
618,16,0.124205
618,17,0.122628
618,18,0.121358
618,19,0.120344
618,20,0.119542
618,21,0.118915
618,22,0.105292
618,23,0.109462
618,24,0.112423
618,25,0.139974
618,26,0.141565
618,27,0.142446
618,28,0.142787
618,29,0.123346
618,30,0.127329
618,31,0.130424
618,32,0.132792
618,33,0.134568
618,34,0.135862
618,35,0.136766
618,36,0.137359
618,37,0.137705
618,38,0.137856
618,39,0.152077
618,40,0.139344
618,41,0.135818
618,42,0.133086
618,43,0.15365
618,44,0.150113
618,45,0.147382
618,46,0.145303
618,47,0.158283
618,48,0.152394
618,49,0.147506
618,50,0.14346
619,1,0.140123
619,2,0.143674
619,3,0.142061
619,4,0.140243
619,5,0.138314
619,6,0.16313
619,7,0.160503
619,8,0.160305
619,9,0.158868
619,10,0.156814
619,11,0.154359
619,12,0.151669
619,13,0.148872
619,14,0.146064
619,15,0.143316
619,16,0.14068
619,17,0.13819
619,18,0.135869
619,19,0.133727
619,20,0.131771
619,21,0.129998
619,22,0.123869
619,23,0.121882
619,24,0.120577
619,25,0.119488
619,26,0.122533
619,27,0.12528
619,28,0.127695
619,29,0.152613
619,30,0.149126
619,31,0.146546
619,32,0.144649
619,33,0.143259
619,34,0.142238
619,35,0.141484
619,36,0.140915
619,37,0.140472
619,38,0.140111
619,39,0.142939
619,40,0.128244
619,41,0.129289
619,42,0.129813
619,43,0.155839
619,44,0.155049
619,45,0.153992
619,46,0.152793
619,47,0.153598
619,48,0.153432
619,49,0.152614
619,50,0.151352
620,1,0.149803
620,2,0.148849
620,3,0.147913
620,4,0.146855
620,5,0.145677
620,6,0.167091
620,7,0.166183
620,8,0.163701
620,9,0.163034
620,10,0.162176
620,11,0.161098
620,12,0.159797
620,13,0.15829
620,14,0.156604
620,15,0.154771
620,16,0.152828
620,17,0.150809
620,18,0.148748
620,19,0.146676
620,20,0.14462
620,21,0.142603
620,22,0.146986
620,23,0.143524
620,24,0.140359
620,25,0.124897
620,26,0.124571
620,27,0.124668
620,28,0.125086
620,29,0.110848
620,30,0.116128
620,31,0.120324
620,32,0.123679
620,33,0.12638
620,34,0.128567
620,35,0.130349
620,36,0.131806
620,37,0.133001
620,38,0.133982
620,39,0.135178
620,40,0.156268
620,41,0.152547
620,42,0.149411
620,43,0.170461
620,44,0.168335
620,45,0.166357
620,46,0.164486
620,47,0.161943
620,48,0.160769
620,49,0.159644
620,50,0.1585
621,1,0.157301
621,2,0.136666
621,3,0.138217
621,4,0.139408
621,5,0.140273
621,6,0.143999
621,7,0.147059
621,8,0.128046
621,9,0.132872
621,10,0.136914
621,11,0.14025
621,12,0.142946
621,13,0.145063
621,14,0.146654
621,15,0.147774
621,16,0.148471
621,17,0.148793
621,18,0.148787
621,19,0.148496
621,20,0.147961
621,21,0.147222
621,22,0.168321
621,23,0.164901
621,24,0.161516
621,25,0.180421
621,26,0.172718
621,27,0.16609
621,28,0.160434
621,29,0.161195
621,30,0.154979
621,31,0.150199
621,32,0.146541
621,33,0.14376
621,34,0.141664
621,35,0.140104
621,36,0.138959
621,37,0.138137
621,38,0.137564
621,39,0.119474
621,40,0.107574
621,41,0.113777
621,42,0.118692
621,43,0.125246
621,44,0.131189
621,45,0.13604
621,46,0.139964
621,47,0.121904
621,48,0.127265
621,49,0.131731
621,50,0.135423
622,1,0.138441
622,2,0.134648
622,3,0.13514
622,4,0.135729
622,5,0.136355
622,6,0.128543
622,7,0.131097
622,8,0.127956
622,9,0.128634
622,10,0.129776
622,11,0.131221
622,12,0.132838
622,13,0.134524
622,14,0.136197
622,15,0.137794
622,16,0.139267
622,17,0.140581
622,18,0.141713
622,19,0.142648
622,20,0.143381
622,21,0.143911
622,22,0.133828
622,23,0.138114
622,24,0.141342
622,25,0.130014
622,26,0.135904
622,27,0.140067
622,28,0.142877
622,29,0.12889
622,30,0.132489
622,31,0.134931
622,32,0.136533
622,33,0.13753
622,34,0.1381
622,35,0.138376
622,36,0.138457
622,37,0.138413
622,38,0.138296
622,39,0.133804
622,40,0.127145
622,41,0.125302
622,42,0.12439
622,43,0.11752
622,44,0.119406
622,45,0.1217
622,46,0.124219
622,47,0.12177
622,48,0.122528
622,49,0.123798
622,50,0.125401
623,1,0.1272
623,2,0.148019
623,3,0.146242
623,4,0.144792
623,5,0.143628
623,6,0.139343
623,7,0.138206
623,8,0.157306
623,9,0.153351
623,10,0.150099
623,11,0.147495
623,12,0.145474
623,13,0.143963
623,14,0.142892
623,15,0.142189
623,16,0.141786
623,17,0.14162
623,18,0.141633
623,19,0.141773
623,20,0.141995
623,21,0.142259
623,22,0.166744
623,23,0.162795
623,24,0.159836
623,25,0.155185
623,26,0.152525
623,27,0.150807
623,28,0.149713
623,29,0.1315
623,30,0.131636
623,31,0.132091
623,32,0.132703
623,33,0.133369
623,34,0.134022
623,35,0.134622
623,36,0.135151
623,37,0.135601
623,38,0.135973
623,39,0.155556
623,40,0.137435
623,41,0.135762
623,42,0.134193
623,43,0.131675
623,44,0.129983
623,45,0.12884
623,46,0.128203
623,47,0.148495
623,48,0.144913
623,49,0.142001
623,50,0.139711
624,1,0.137985
624,2,0.132851
624,3,0.134698
624,4,0.136091
624,5,0.13713
624,6,0.123627
624,7,0.125638
624,8,0.121828
624,9,0.126176
624,10,0.129476
624,11,0.131961
624,12,0.133825
624,13,0.135223
624,14,0.136281
624,15,0.137096
624,16,0.137743
624,17,0.138278
