t,unit,output
655,9,0.1469
655,10,0.141819
655,11,0.158219
655,12,0.151152
655,13,0.17259
655,14,0.163468
655,15,0.169593
655,16,0.174126
655,17,0.157967
655,18,0.150817
655,19,0.15217
655,20,0.146818
656,1,0.1595
656,2,0.176517
656,3,0.155986
656,4,0.183217
656,5,0.206679
656,6,0.181664
656,7,0.176735
656,8,0.172643
656,9,0.151997
656,10,0.165243
656,11,0.161562
656,12,0.173995
656,13,0.162615
656,14,0.175479
656,15,0.199326
656,16,0.219957
656,17,0.226941
656,18,0.230831
656,19,0.202496
656,20,0.209389
657,1,0.182406
657,2,0.165666
657,3,0.158191
657,4,0.175942
657,5,0.192333
657,6,0.182543
657,7,0.181786
657,8,0.180593
657,9,0.170993
657,10,0.149066
657,11,0.17914
657,12,0.156229
657,13,0.17584
657,14,0.153374
657,15,0.172413
657,16,0.189792
657,17,0.170436
657,18,0.149354
657,19,0.146132
657,20,0.127922
658,1,0.115113
658,2,0.137406
658,3,0.168671
658,4,0.147788
658,5,0.129882
658,6,0.162309
658,7,0.16485
658,8,0.166903
658,9,0.194424
658,10,0.173874
658,11,0.194138
658,12,0.173417
658,13,0.166195
658,14,0.149202
658,15,0.130806
658,16,0.115074
658,17,0.137575
658,18,0.124432
658,19,0.157279
658,20,0.142212
659,1,0.153873
659,2,0.13444
659,3,0.163229
659,4,0.146386
659,5,0.131245
659,6,0.160293
659,7,0.160888
659,8,0.161672
659,9,0.187512
659,10,0.190391
659,11,0.183071
659,12,0.186552
659,13,0.211461
659,14,0.212429
659,15,0.1887
659,16,0.167652
659,17,0.146423
659,18,0.157083
659,19,0.182634
659,20,0.187704
660,1,0.163527
660,2,0.190459
660,3,0.215181
660,4,0.187207
660,5,0.162828
660,6,0.191152
660,7,0.187205
660,8,0.183874
660,9,0.209437
660,10,0.182207
660,11,0.206973
660,12,0.180082
660,13,0.159348
660,14,0.138584
660,15,0.120871
660,16,0.105312
660,17,0.14002
660,18,0.122039
660,19,0.155675
660,20,0.135469
661,1,0.134721
661,2,0.166714
661,3,0.147889
661,4,0.171455
661,5,0.192751
661,6,0.171116
661,7,0.173215
661,8,0.174605
661,9,0.154887
661,10,0.152489
661,11,0.169743
661,12,0.165306
661,13,0.144046
661,14,0.141016
661,15,0.167563
661,16,0.191085
661,17,0.215605
661,18,0.202484
661,19,0.180534
661,20,0.172602
662,1,0.199651
662,2,0.173632
662,3,0.15099
662,4,0.180789
662,5,0.206599
662,6,0.179707
662,7,0.17886
662,8,0.178305
662,9,0.155063
662,10,0.184397
662,11,0.160426
662,12,0.189038
662,13,0.213928
662,14,0.23559
662,15,0.254368
662,16,0.27059
662,17,0.235539
662,18,0.254197
662,19,0.221133
662,20,0.241807
663,1,0.258267
663,2,0.244204
663,3,0.252218
663,4,0.226738
663,5,0.203693
663,6,0.215837
663,7,0.211014
663,8,0.206748
663,9,0.219487
663,10,0.238582
663,11,0.210937
663,12,0.231234
663,13,0.236484
663,14,0.2542
663,15,0.226057
663,16,0.20111
663,17,0.197536
663,18,0.220576
663,19,0.228774
663,20,0.247581
664,1,0.239557
664,2,0.25679
664,3,0.225052
664,4,0.237833
664,5,0.249744
664,6,0.219653
664,7,0.218526
664,8,0.21699
664,9,0.191092
664,10,0.189462
664,11,0.199581
664,12,0.19648
664,13,0.171038
664,14,0.172797
664,15,0.192418
664,16,0.21034
664,17,0.231956
664,18,0.224106
664,19,0.197086
664,20,0.195119
665,1,0.192293
665,2,0.215853
665,3,0.190089
665,4,0.206857
665,5,0.221
665,6,0.19468
665,7,0.19779
665,8,0.200294
665,9,0.177332
665,10,0.174367
665,11,0.186599
665,12,0.182768
665,13,0.158949
665,14,0.157573
665,15,0.180168
665,16,0.199208
665,17,0.222169
665,18,0.215053
665,19,0.190021
665,20,0.185677
666,1,0.196768
666,2,0.212956
666,3,0.211814
666,4,0.201006
666,5,0.190948
666,6,0.192449
666,7,0.193145
666,8,0.194078
666,9,0.196027
666,10,0.206565
666,11,0.18931
666,12,0.200352
666,13,0.178589
666,14,0.192135
666,15,0.185158
666,16,0.178187
666,17,0.196571
666,18,0.205209
666,19,0.20508
666,20,0.213935
667,1,0.201311
667,2,0.191527
667,3,0.213024
667,4,0.185838
667,5,0.162311
667,6,0.188067
667,7,0.188729
667,8,0.189427
667,9,0.211566
667,10,0.199701
667,11,0.212917
667,12,0.20059
667,13,0.201692
667,14,0.190453
667,15,0.166394
667,16,0.145562
667,17,0.143819
667,18,0.140727
667,19,0.169011
667,20,0.163037
668,1,0.189706
668,2,0.210915
668,3,0.21529
668,4,0.199105
668,5,0.186041
668,6,0.194836
668,7,0.19404
668,8,0.193438
668,9,0.200162
668,10,0.222017
668,11,0.193133
668,12,0.21589
668,13,0.195097
668,14,0.217771
668,15,0.202095
668,16,0.189376
668,17,0.209304
668,18,0.230837
668,19,0.234673
668,20,0.252607
669,1,0.266245
669,2,0.238954
669,3,0.208812
669,4,0.231141
669,5,0.250548
669,6,0.218624
669,7,0.215418
669,8,0.212551
669,9,0.18565
669,10,0.207215
669,11,0.181093
669,12,0.203413
669,13,0.223107
669,14,0.239898
669,15,0.258172
669,16,0.274057
669,17,0.24569
669,18,0.259189
669,19,0.226699
669,20,0.242066
670,1,0.228398
670,2,0.217509
670,3,0.210136
670,4,0.202951
670,5,0.195762
670,6,0.190745
670,7,0.193964
670,8,0.196388
670,9,0.192908
670,10,0.188505
670,11,0.186919
670,12,0.183483
670,13,0.180802
670,14,0.176388
670,15,0.172296
670,16,0.167975
670,17,0.164643
670,18,0.161411
670,19,0.160482
670,20,0.158614
671,1,0.17717
671,2,0.201798
671,3,0.203231
671,4,0.191745
671,5,0.182086
671,6,0.187042
671,7,0.187945
671,8,0.189046
671,9,0.192989
671,10,0.208619
671,11,0.186592
671,12,0.203246
671,13,0.176949
671,14,0.195125
671,15,0.18611
671,16,0.178473
671,17,0.203789
671,18,0.219011
671,19,0.220624
671,20,0.233751
672,1,0.203332
672,2,0.226199
672,3,0.246041
672,4,0.214114
672,5,0.1863
672,6,0.21144
672,7,0.208375
672,8,0.205854
672,9,0.228412
672,10,0.198856
672,11,0.222333
672,12,0.193535
672,13,0.168406
672,14,0.146594
672,15,0.127607
672,16,0.11106
672,17,0.145951
672,18,0.127227
672,19,0.15985
672,20,0.13944
673,1,0.159867
673,2,0.164179
673,3,0.145825
673,4,0.17618
673,5,0.202369
673,6,0.17826
673,7,0.182188
673,8,0.185275
673,9,0.163762
673,10,0.181201
673,11,0.162906
673,12,0.180673
673,13,0.187593
673,14,0.203979
673,15,0.225857
673,16,0.244629
673,17,0.23392
673,18,0.244982
673,19,0.214364
673,20,0.227526
674,1,0.217854
674,2,0.205785
674,3,0.202237
674,4,0.204651
674,5,0.208026
674,6,0.205792
674,7,0.202713
674,8,0.200439
674,9,0.198476
674,10,0.193635
674,11,0.200436
674,12,0.195313
674,13,0.206702
674,14,0.201907
674,15,0.206771
674,16,0.211894
674,17,0.203924
674,18,0.201519
674,19,0.201922
674,20,0.198913
675,1,0.222531
675,2,0.227119
675,3,0.233055
675,4,0.211059
675,5,0.191807
675,6,0.20219
675,7,0.202258
675,8,0.202021
675,9,0.211398
675,10,0.23334
675,11,0.204086
675,12,0.226986
675,13,0.220157
675,14,0.240979
675,15,0.21787
675,16,0.197587
675,17,0.205343
675,18,0.228096
675,19,0.233919
675,20,0.252938
676,1,0.230042
676,2,0.204658
676,3,0.194279
676,4,0.193771
676,5,0.194284
676,6,0.186711
676,7,0.188739
676,8,0.190471
676,9,0.18296
676,10,0.168763
676,11,0.179392
676,12,0.165911
676,13,0.18299
676,14,0.168491
676,15,0.171009
676,16,0.174204
676,17,0.15675
676,18,0.146179
676,19,0.143388
676,20,0.133595
677,1,0.147145
677,2,0.163499
677,3,0.145137
677,4,0.174941
677,5,0.200864
677,6,0.177453
677,7,0.178925
677,8,0.180431
677,9,0.1596
677,10,0.172645
677,11,0.162384
677,12,0.175197
677,13,0.171825
677,14,0.183288
677,15,0.207802
677,16,0.229165
677,17,0.232636
677,18,0.237186
677,19,0.208132
677,20,0.216444
678,1,0.190114
678,2,0.167021
678,3,0.160814
678,4,0.176044
678,5,0.190413
678,6,0.18266
678,7,0.182173
678,8,0.181946
678,9,0.174461
678,10,0.154122
678,11,0.182351
678,12,0.161038
678,13,0.18654
678,14,0.164857
678,15,0.18098
678,16,0.195894
678,17,0.171022
678,18,0.152692
678,19,0.151318
678,20,0.135017
679,1,0.118953
679,2,0.146996
679,3,0.177254
679,4,0.154821
679,5,0.135492
679,6,0.167339
679,7,0.169274
679,8,0.170927
679,9,0.198124
679,10,0.174509
679,11,0.197546
679,12,0.173866
679,13,0.160117
679,14,0.141244
679,15,0.123568
679,16,0.108387
679,17,0.137937
679,18,0.122202
679,19,0.15564
679,20,0.137975
680,1,0.141084
680,2,0.171766
680,3,0.154687
680,4,0.180481
680,5,0.202397
680,6,0.181023
680,7,0.17949
680,8,0.178373
680,9,0.16109
680,10,0.158489
680,11,0.164024
680,12,0.161071
680,13,0.14096
680,14,0.142591
680,15,0.169118
680,16,0.191746
680,17,0.215728
680,18,0.208536
680,19,0.186016
680,20,0.181929
681,1,0.169604
681,2,0.168545
681,3,0.194464
681,4,0.169807
681,5,0.148131
681,6,0.176211
681,7,0.176639
681,8,0.176865
681,9,0.201583
681,10,0.187429
681,11,0.20254
681,12,0.188372
681,13,0.190239
681,14,0.176893
681,15,0.154668
681,16,0.135075
681,17,0.136382
681,18,0.132926
681,19,0.162887
681,20,0.154793
682,1,0.157564
682,2,0.159942
682,3,0.1609
682,4,0.163034
682,5,0.165962
682,6,0.167035
682,7,0.168288
682,8,0.169406
682,9,0.16878
682,10,0.168847
682,11,0.168414
682,12,0.168483
682,13,0.168787
682,14,0.169373
682,15,0.171151
682,16,0.173668
682,17,0.175538
682,18,0.17742
682,19,0.177657
682,20,0.178179
683,1,0.158407
683,2,0.177596
683,3,0.203746
683,4,0.177932
683,5,0.155521
683,6,0.184592
683,7,0.182465
683,8,0.180762
683,9,0.206551
683,10,0.182799
683,11,0.203529
683,12,0.18018
683,13,0.168769
683,14,0.149932
683,15,0.131239
683,16,0.115017
683,17,0.140472
683,18,0.125133
683,19,0.15823
683,20,0.140557
684,1,0.127427
684,2,0.148931
684,3,0.139844
684,4,0.164906
684,5,0.185942
684,6,0.171267
684,7,0.172727
684,8,0.173775
684,9,0.161561
684,10,0.144973
684,11,0.167347
684,12,0.15008
684,13,0.138952
684,14,0.126291
684,15,0.151504
684,16,0.172832
684,17,0.189926
684,18,0.17141
684,19,0.15762
684,20,0.142818
685,1,0.153351
685,2,0.175992
685,3,0.155821
685,4,0.183001
685,5,0.207032
685,6,0.183572
685,7,0.182158
685,8,0.181065
685,9,0.160748
685,10,0.168084
685,11,0.1654
685,12,0.171878
685,13,0.156978
685,14,0.165719
685,15,0.191334
685,16,0.214036
685,17,0.230109
685,18,0.227096
685,19,0.200679
685,20,0.202912
686,1,0.182027
686,2,0.158349
686,3,0.15458
686,4,0.163838
686,5,0.170714
686,6,0.164041
686,7,0.166404
686,8,0.168317
686,9,0.163016
686,10,0.146882
686,11,0.170118
686,12,0.152944
686,13,0.182082
686,14,0.163533
686,15,0.171217
686,16,0.176786
686,17,0.153743
686,18,0.137178
686,19,0.134097
686,20,0.120732
687,1,0.11226
687,2,0.12612
687,3,0.158434
687,4,0.139272
687,5,0.122729
687,6,0.155599
687,7,0.157009
687,8,0.158484
687,9,0.186679
687,10,0.17088
687,11,0.187808
687,12,0.171637
687,13,0.173749
687,14,0.159023
687,15,0.139912
687,16,0.123393
687,17,0.135575
687,18,0.126809
687,19,0.158757
687,20,0.147602
688,1,0.17791
688,2,0.191275
688,3,0.204669
688,4,0.190331
688,5,0.177161
688,6,0.192277
688,7,0.187677
688,8,0.183869
688,9,0.199378
688,10,0.222817
688,11,0.193827
688,12,0.217986
688,13,0.201301
688,14,0.22454
688,15,0.207637
688,16,0.192238
688,17,0.203319
688,18,0.226363
688,19,0.235194
688,20,0.254047
689,1,0.221427
689,2,0.240427
689,3,0.25861
689,4,0.225404
689,5,0.196404
689,6,0.220348
689,7,0.216086
689,8,0.211884
689,9,0.2338
689,10,0.203467
689,11,0.224475
689,12,0.195387
689,13,0.174432
689,14,0.151833
689,15,0.132744
689,16,0.115975
689,17,0.14894
689,18,0.129656
689,19,0.162178
689,20,0.141058
690,1,0.132593
690,2,0.142562
690,3,0.170516
690,4,0.148339
690,5,0.1292
690,6,0.159739
690,7,0.167088
690,8,0.172931
690,9,0.197485
690,10,0.180957
690,11,0.202891
690,12,0.185348
690,13,0.17657
690,14,0.160863
690,15,0.140698
690,16,0.123387
690,17,0.139002
690,18,0.127433
690,19,0.159228
690,20,0.145409
691,1,0.143363
691,2,0.136857
691,3,0.165677
691,4,0.145947
691,5,0.129169
691,6,0.159237
691,7,0.160261
691,8,0.161914
691,9,0.186808
691,10,0.181669
691,11,0.193584
691,12,0.187773
691,13,0.198534
691,14,0.1909
691,15,0.168027
691,16,0.148491
691,17,0.141468
691,18,0.139694
691,19,0.168401
691,20,0.163961
692,1,0.183066
692,2,0.206769
692,3,0.208862
692,4,0.200144
692,5,0.193372
692,6,0.197527
692,7,0.192666
692,8,0.188655
692,9,0.192076
692,10,0.206001
692,11,0.185814
692,12,0.200306
692,13,0.175102
692,14,0.190863
692,15,0.183441
692,16,0.177917
692,17,0.2022
692,18,0.216458
692,19,0.217155
692,20,0.228519
693,1,0.23616
693,2,0.206896
693,3,0.221644
693,4,0.196275
693,5,0.174389
693,6,0.193782
693,7,0.193637
693,8,0.192987
693,9,0.210146
693,10,0.221147
693,11,0.208814
693,12,0.219752
693,13,0.240438
693,14,0.246856
693,15,0.218636
693,16,0.194248
693,17,0.170373
693,18,0.186992
693,19,0.204034
693,20,0.21675
694,1,0.224009
694,2,0.196913
694,3,0.216905
694,4,0.197265
694,5,0.179379
694,6,0.200883
694,7,0.199938
694,8,0.199031
694,9,0.218435
694,10,0.226139
694,11,0.203701
694,12,0.213388
694,13,0.22813
694,14,0.233424
694,15,0.212487
694,16,0.193347
694,17,0.171043
694,18,0.186404
694,19,0.207284
694,20,0.216636
695,1,0.21041
695,2,0.229371
695,3,0.204728
695,4,0.225841
695,5,0.243858
695,6,0.216846
695,7,0.214641
695,8,0.212605
695,9,0.190196
695,10,0.187314
695,11,0.182678
695,12,0.181405
695,13,0.165601
695,14,0.165569
695,15,0.192057
695,16,0.214751
695,17,0.23249
695,18,0.226055
695,19,0.201554
695,20,0.197659
696,1,0.176113
696,2,0.192804
696,3,0.216211
696,4,0.188023
696,5,0.163558
696,6,0.190603
696,7,0.193738
696,8,0.196199
696,9,0.219357
696,10,0.194363
696,11,0.217085
696,12,0.192236
696,13,0.17265
696,14,0.153208
696,15,0.133239
696,16,0.115862
696,17,0.140287
696,18,0.126668
696,19,0.158746
696,20,0.141929
697,1,0.127753
697,2,0.149677
697,3,0.178344
697,4,0.155139
697,5,0.135072
697,6,0.16603
697,7,0.169644
697,8,0.173108
697,9,0.198667
697,10,0.177615
697,11,0.202461
697,12,0.180852
697,13,0.164613
697,14,0.146858
697,15,0.128092
697,16,0.111939
697,17,0.138008
697,18,0.12306
697,19,0.155978
697,20,0.13906
698,1,0.170426
698,2,0.188842
698,3,0.198854
698,4,0.185073
698,5,0.173955
698,6,0.186465
698,7,0.184271
698,8,0.182815
698,9,0.192681
698,10,0.216757
698,11,0.188514
698,12,0.213106
698,13,0.195943
698,14,0.219805
698,15,0.204463
698,16,0.191837
698,17,0.207012
698,18,0.229529
698,19,0.235241
698,20,0.254016
699,1,0.221647
699,2,0.215071
699,3,0.199854
699,4,0.215082
699,5,0.227908
699,6,0.210483
699,7,0.207064
699,8,0.203901
699,9,0.189874
699,10,0.16541
699,11,0.191194
699,12,0.166586
699,13,0.166451
699,14,0.145019
699,15,0.168103
699,16,0.187721
699,17,0.184675
699,18,0.160798
699,19,0.154271
699,20,0.134231
