t,unit,output
641,7,0.0232683
641,8,0.0278179
641,9,0.0333033
641,10,0.0385289
641,11,0.0427091
641,12,0.0455337
641,13,0.0470629
641,14,0.0298538
641,15,0.0302756
641,16,0.030199
641,17,0.0236054
641,18,0.0258183
641,19,0.0236853
641,20,0.0260377
642,1,0.0176186
642,2,0.0104017
642,3,0.00807398
642,4,0.010481
642,5,0.0126135
642,6,0.0332731
642,7,0.0291535
642,8,0.0286035
642,9,0.0305387
642,10,0.0338288
642,11,0.0374854
642,12,0.0407994
642,13,0.0433785
642,14,0.0256692
642,15,0.027566
642,16,0.0286501
642,17,0.0245161
642,18,0.0408507
642,19,0.03973
642,20,0.034092
643,1,0.0204305
643,2,0.0179076
643,3,0.0107782
643,4,0.0106558
643,5,0.0114619
643,6,0.0835112
643,7,0.0611286
643,8,0.0477359
643,9,0.0406547
643,10,0.0378441
643,11,0.0376964
643,12,0.0389741
643,13,0.0407877
643,14,0.0290069
643,15,0.0284136
643,16,0.028511
643,17,0.0298298
643,18,0.0955014
643,19,0.0982829
643,20,0.0718513
644,1,0.0426443
644,2,0.0310018
644,3,0.0184813
644,4,0.015259
644,5,0.0136955
644,6,0.0947457
644,7,0.0809034
644,8,0.0672462
644,9,0.0562968
644,10,0.0486986
644,11,0.0441683
644,12,0.0420295
644,13,0.0415181
644,14,0.0296946
644,15,0.0291671
644,16,0.028897
644,17,0.0307547
644,18,0.106643
644,19,0.11436
644,20,0.0968566
645,1,0.0601178
645,2,0.0355016
645,3,0.0230538
645,4,0.0198442
645,5,0.0173124
645,6,0.0457393
645,7,0.0602186
645,8,0.0631123
645,9,0.0603059
645,10,0.0555264
645,11,0.0508495
645,12,0.0472178
645,13,0.0448709
645,14,0.0265209
645,15,0.0276105
645,16,0.0281402
645,17,0.0247678
645,18,0.0516969
645,19,0.0559207
645,20,0.0727766
646,1,0.0483262
646,2,0.0307371
646,3,0.0216596
646,4,0.0209121
646,5,0.0194299
646,6,0.0252629
646,7,0.0396564
646,8,0.0493147
646,9,0.0538405
646,10,0.0545347
646,11,0.0530173
646,12,0.0506293
646,13,0.0482581
646,14,0.0303704
646,15,0.029234
646,16,0.0287836
646,17,0.022866
646,18,0.027818
646,19,0.0274652
646,20,0.0461228
647,1,0.0323289
647,2,0.0218772
647,3,0.0166758
647,4,0.0184202
647,5,0.0188359
647,6,0.0206921
647,7,0.0285009
647,8,0.0370713
647,9,0.0439763
647,10,0.0483239
647,11,0.0502565
647,12,0.05041
647,13,0.0495239
647,14,0.0319766
647,15,0.0308473
647,16,0.0299975
647,17,0.0231057
647,18,0.0233966
647,19,0.0213877
647,20,0.0315728
648,1,0.0227305
648,2,0.015472
648,3,0.012508
648,4,0.0149424
648,5,0.0165456
648,6,0.0203545
648,7,0.0237089
648,8,0.0292111
648,9,0.0352909
648,10,0.0406574
648,11,0.04461
648,12,0.0469982
648,13,0.0480382
648,14,0.0307382
648,15,0.0307831
648,16,0.0304596
648,17,0.0235965
648,18,0.024716
648,19,0.0224726
648,20,0.0262197
649,1,0.0183563
649,2,0.0113476
649,3,0.00918992
649,4,0.0115586
649,5,0.0136121
649,6,0.026133
649,7,0.0251349
649,8,0.0268133
649,9,0.0303041
649,10,0.0345672
649,11,0.0387025
649,12,0.0421184
649,13,0.0445559
649,14,0.0270779
649,15,0.0286036
649,16,0.0293678
649,17,0.0240101
649,18,0.0326886
649,19,0.0310656
649,20,0.0290702
650,1,0.0179483
650,2,0.0128996
650,3,0.00823858
650,4,0.00960564
650,5,0.0112553
650,6,0.0638454
650,7,0.0479058
650,8,0.0392206
650,9,0.0355491
650,10,0.0351448
650,11,0.0366097
650,12,0.038878
650,13,0.041216
650,14,0.0260264
650,15,0.0270876
650,16,0.0280265
650,17,0.0275119
650,18,0.074398
650,19,0.0752341
650,20,0.0562255
651,1,0.0332058
651,2,0.029397
651,3,0.0173509
651,4,0.0141617
651,5,0.0129649
651,6,0.104905
651,7,0.0814348
651,8,0.0640525
651,9,0.0523158
651,10,0.0452454
651,11,0.0416895
651,12,0.0405318
651,13,0.0408135
651,14,0.0328974
651,15,0.0305051
651,16,0.0294845
651,17,0.0324932
651,18,0.11799
651,19,0.125499
651,20,0.0969747
652,1,0.0589827
652,2,0.0348938
652,3,0.0219541
652,4,0.0187455
652,5,0.0163652
652,6,0.0614491
652,7,0.0696785
652,8,0.0673619
652,9,0.0611665
652,10,0.0546107
652,11,0.0492902
652,12,0.0456838
652,13,0.0436784
652,14,0.0258542
652,15,0.0277693
652,16,0.0284756
652,17,0.0266417
652,18,0.06943
652,19,0.0755604
652,20,0.0843781
653,1,0.0547355
653,2,0.0338392
653,3,0.0231511
653,4,0.021337
653,5,0.0192898
653,6,0.0296016
653,7,0.0461038
653,8,0.0548572
653,9,0.0574551
653,10,0.0562839
653,11,0.0534042
653,12,0.0502252
653,13,0.0475295
653,14,0.0293247
653,15,0.0286842
653,16,0.0285983
653,17,0.0232486
653,18,0.0327396
653,19,0.0336239
653,20,0.0545227
654,1,0.0375843
654,2,0.0249874
654,3,0.0185347
654,4,0.0196886
654,5,0.0195244
654,6,0.021766
654,7,0.0317874
654,8,0.0412867
654,9,0.0479443
654,10,0.0513783
654,11,0.0522125
654,12,0.0513942
654,13,0.0498028
654,14,0.031988
654,15,0.0306276
654,16,0.029792
654,17,0.0230578
654,18,0.0240891
654,19,0.0223998
654,20,0.0356269
655,1,0.0255693
655,2,0.0176649
655,3,0.0140488
655,4,0.0163711
655,5,0.0176695
655,6,0.0197449
655,7,0.0247036
655,8,0.0315319
655,9,0.03829
655,10,0.0436793
655,11,0.0471929
655,12,0.0489229
655,13,0.0492852
655,14,0.0319042
655,15,0.0313785
655,16,0.0307253
655,17,0.0235448
655,18,0.023374
655,19,0.0210367
655,20,0.0270444
656,1,0.0193987
656,2,0.0126946
656,3,0.0104451
656,4,0.0128852
656,5,0.0148552
656,6,0.0222295
656,7,0.0232482
656,8,0.0266592
656,9,0.0314483
656,10,0.0364846
656,11,0.0408939
656,12,0.0441999
656,13,0.0462939
656,14,0.0289483
656,15,0.029949
656,16,0.0302686
656,17,0.0239323
656,18,0.0278894
656,19,0.0258339
656,20,0.0263324
657,1,0.017089
657,2,0.0103239
657,3,0.0074028
657,4,0.00966026
657,5,0.0117994
657,6,0.0446099
657,7,0.0358139
657,8,0.0320443
657,9,0.0317989
657,10,0.0337283
657,11,0.0366788
657,12,0.0397758
657,13,0.0424597
657,14,0.0250774
657,15,0.0270833
657,16,0.0283949
657,17,0.0256929
657,18,0.0535424
657,19,0.0530447
657,20,0.0420455
658,1,0.0248493
658,2,0.0248829
658,3,0.0146856
658,4,0.0126163
658,5,0.0122799
658,6,0.102246
658,7,0.0748918
658,8,0.0572487
658,9,0.0467694
658,10,0.0413995
658,11,0.0394557
658,12,0.0395875
658,13,0.0407702
658,14,0.0331347
658,15,0.030643
658,16,0.0297173
658,17,0.0325437
658,18,0.115529
658,19,0.121137
658,20,0.0885702
659,1,0.0529758
659,2,0.0335956
659,3,0.0204165
659,4,0.0172047
659,5,0.0151768
659,6,0.0819573
659,7,0.079048
659,8,0.0700718
659,9,0.0604767
659,10,0.0526214
659,11,0.0472002
659,12,0.0440656
659,13,0.0427086
659,14,0.0272469
659,15,0.0286453
659,16,0.0290867
659,17,0.0292698
659,18,0.0923226
659,19,0.100022
659,20,0.0953064
660,1,0.0603708
660,2,0.0363855
660,3,0.024202
660,4,0.0213207
660,5,0.0187909
660,6,0.0362962
660,7,0.0538999
660,8,0.0605589
660,9,0.060525
660,10,0.0572706
660,11,0.053124
660,12,0.049394
660,13,0.0466412
660,14,0.0281675
660,15,0.0283643
660,16,0.0286617
660,17,0.0240174
660,18,0.0405751
660,19,0.0431658
660,20,0.0646355
661,1,0.0437582
661,2,0.0285041
661,3,0.0205686
661,4,0.0208783
661,5,0.0200188
661,6,0.0232945
661,7,0.0358967
661,8,0.0460517
661,9,0.0520113
661,10,0.0541769
661,11,0.0537433
661,12,0.0519525
661,13,0.0497655
661,14,0.0317093
661,15,0.0303319
661,16,0.0296442
661,17,0.0231185
661,18,0.0254699
661,19,0.0242802
661,20,0.0408971
662,1,0.0290018
662,2,0.0198272
662,3,0.0154176
662,4,0.0176661
662,5,0.0186349
662,6,0.0204264
662,7,0.0267965
662,8,0.0347251
662,9,0.041843
662,10,0.0469217
662,11,0.0497306
662,12,0.0506455
662,13,0.0502831
662,14,0.0324794
662,15,0.0315951
662,16,0.0307918
662,17,0.0235874
662,18,0.0235026
662,19,0.0212369
662,20,0.0293323
663,1,0.0211599
663,2,0.0142913
663,3,0.0116766
663,4,0.0141428
663,5,0.0159925
663,6,0.0207146
663,7,0.0232189
663,8,0.0279568
663,9,0.0336746
663,10,0.0391293
663,11,0.0434945
663,12,0.046439
663,13,0.0480219
663,14,0.0305442
663,15,0.030977
663,16,0.0309007
663,17,0.0239885
663,18,0.0256686
663,19,0.0233908
663,20,0.0258373
664,1,0.0176024
664,2,0.0104416
664,3,0.00819477
664,4,0.010644
664,5,0.0128463
664,6,0.0318672
664,7,0.0283061
664,8,0.0281623
664,9,0.0304321
664,10,0.0340133
664,11,0.0379173
664,12,0.0414263
664,13,0.0441421
664,14,0.0262146
664,15,0.0281756
664,16,0.0292977
664,17,0.0247443
664,18,0.0394302
664,19,0.0381267
664,20,0.0330663
665,1,0.0198135
665,2,0.0177013
665,3,0.0106475
665,4,0.0106461
665,5,0.011552
665,6,0.0840363
665,7,0.0610886
665,8,0.0475307
665,9,0.0404901
665,10,0.0378232
665,11,0.0378619
665,12,0.0393296
665,13,0.0413112
665,14,0.0294318
665,15,0.0289145
665,16,0.0290723
665,17,0.0302564
665,18,0.0962223
665,19,0.0988529
665,20,0.0717643
666,1,0.04244
666,2,0.0329423
666,3,0.0195078
666,4,0.0158589
666,5,0.0140855
666,6,0.103249
666,7,0.0858891
666,8,0.0700945
666,9,0.0579044
666,10,0.0496357
666,11,0.0447877
666,12,0.0425402
666,13,0.0420342
666,14,0.0319155
666,15,0.0306798
666,16,0.0300179
666,17,0.0324083
666,18,0.115885
666,19,0.12462
666,20,0.102856
667,1,0.0634845
667,2,0.0374131
667,3,0.0240872
667,4,0.0206991
667,5,0.0179758
667,6,0.049622
667,7,0.0645555
667,8,0.0668363
667,9,0.0631585
667,10,0.0575902
667,11,0.0523186
667,12,0.0482922
667,13,0.0457154
667,14,0.0269541
667,15,0.0284882
667,16,0.0291181
667,17,0.0257092
667,18,0.0558946
667,19,0.0608484
667,20,0.0781455
668,1,0.0516285
668,2,0.0326517
668,3,0.0227928
668,4,0.0219307
668,5,0.0203022
668,6,0.0265229
668,7,0.0421834
668,8,0.0523346
668,9,0.0567915
668,10,0.0571204
668,11,0.0551432
668,12,0.0523222
668,13,0.0496017
668,14,0.0310837
668,15,0.030015
668,16,0.0296457
668,17,0.0234827
668,18,0.0289694
668,19,0.0287593
668,20,0.0490948
669,1,0.0342136
669,2,0.0229549
669,3,0.0173218
669,4,0.0192196
669,5,0.0196654
669,6,0.0216115
669,7,0.0300823
669,8,0.039245
669,9,0.04647
669,10,0.0508554
669,11,0.052621
669,12,0.0524979
669,13,0.0513054
669,14,0.0329439
669,15,0.0317379
669,16,0.0308764
669,17,0.0237092
669,18,0.0241787
669,19,0.022116
669,20,0.0332249
670,1,0.0238882
670,2,0.0163892
670,3,0.0131587
670,4,0.0156544
670,5,0.0173059
670,6,0.0201862
670,7,0.024261
670,8,0.0304309
670,9,0.0370352
670,10,0.0427259
670,11,0.0468004
670,12,0.0491464
670,13,0.0500354
670,14,0.0321642
670,15,0.0319887
670,16,0.0315307
670,17,0.0241585
670,18,0.0244146
670,19,0.0219838
670,20,0.0266125
671,1,0.01879
671,2,0.0118369
671,3,0.00964529
671,4,0.0121196
671,5,0.0142552
671,6,0.0247611
671,7,0.0245552
671,8,0.0269746
671,9,0.0311172
671,10,0.0358973
671,11,0.0403868
671,12,0.0439937
671,13,0.0464815
671,14,0.028513
671,15,0.0299442
671,16,0.0305974
671,17,0.0245456
671,18,0.0312215
671,19,0.0293001
671,20,0.0281934
672,1,0.0176364
672,2,0.0118804
672,3,0.00781956
672,4,0.00959017
672,5,0.011511
672,6,0.0578668
672,7,0.0441502
672,8,0.0370779
672,9,0.0346235
672,10,0.035148
672,11,0.0373051
672,12,0.0400592
672,13,0.0427037
672,14,0.0261591
672,15,0.0277177
672,16,0.0289035
672,17,0.0274404
672,18,0.0681873
672,19,0.0684259
672,20,0.0518596
673,1,0.030557
673,2,0.0304846
673,3,0.0179429
673,4,0.0145036
673,5,0.0132713
673,6,0.112139
673,7,0.0841437
673,8,0.0647637
673,9,0.052353
673,10,0.0452686
673,11,0.0419895
673,12,0.0411947
673,13,0.041816
673,14,0.0359226
673,15,0.0325441
673,16,0.031045
673,17,0.0344009
673,18,0.126085
673,19,0.134045
673,20,0.100204
674,1,0.0604773
674,2,0.0362088
674,3,0.0224685
674,4,0.0191888
674,5,0.0167522
674,6,0.0700565
674,7,0.0758571
674,8,0.0712892
674,9,0.063492
674,10,0.0559882
674,11,0.050224
674,12,0.0465061
674,13,0.0445749
674,14,0.026751
674,15,0.0291364
674,16,0.0299223
674,17,0.0283976
674,18,0.0790368
674,19,0.0862383
674,20,0.091989
675,1,0.0591972
675,2,0.0363389
675,3,0.0245658
675,4,0.0223517
675,5,0.020046
675,6,0.0318361
675,7,0.0499624
675,8,0.058744
675,9,0.060699
675,10,0.0587593
675,11,0.0552448
675,12,0.0516465
675,13,0.0487347
675,14,0.0299082
675,15,0.0295904
675,16,0.029727
675,17,0.0241333
675,18,0.0351888
675,19,0.0365416
675,20,0.0593729
676,1,0.0406456
676,2,0.0267817
676,3,0.0196158
676,4,0.0207424
676,5,0.0204557
676,6,0.022836
676,7,0.0340057
676,8,0.0441921
676,9,0.0509891
676,10,0.0541886
676,11,0.0546235
676,12,0.0533977
676,13,0.0514776
676,14,0.0328896
676,15,0.0315311
676,16,0.0307882
676,17,0.0237465
676,18,0.0250393
676,19,0.0233523
676,20,0.0381843
677,1,0.0272371
677,2,0.0187186
677,3,0.0147199
677,4,0.0171997
677,5,0.0185404
677,6,0.0203367
677,7,0.0259651
677,8,0.0334703
677,9,0.0406839
677,10,0.0462447
677,11,0.0496948
677,12,0.0512195
677,13,0.0513258
677,14,0.0331428
677,15,0.0324791
677,16,0.0317829
677,17,0.0242065
677,18,0.0238345
677,19,0.0213706
677,20,0.0282939
678,1,0.0203784
678,2,0.0136212
678,3,0.0111728
678,4,0.0136545
678,5,0.0156663
678,6,0.0212425
678,7,0.0231871
678,8,0.0274214
678,9,0.0328824
678,10,0.0383845
678,11,0.0430417
678,12,0.046409
678,13,0.0484336
678,14,0.0306149
678,15,0.0313825
678,16,0.0315474
678,17,0.0245111
678,18,0.0267385
678,19,0.0244057
678,20,0.0260067
679,1,0.0173455
679,2,0.0102053
679,3,0.00773612
679,4,0.0101731
679,5,0.012435
679,6,0.036909
679,7,0.0312588
679,8,0.0296787
679,9,0.0309979
679,10,0.0340394
679,11,0.0377462
679,12,0.0413133
679,13,0.0442451
679,14,0.0260547
679,15,0.0282485
679,16,0.0296068
679,17,0.0255654
679,18,0.0453092
679,19,0.0442133
679,20,0.0367165
680,1,0.0217408
680,2,0.022455
680,3,0.0132752
680,4,0.0119979
680,5,0.0121779
680,6,0.0989674
680,7,0.0710874
680,8,0.0540368
680,9,0.0445502
680,10,0.0402222
680,11,0.0392027
680,12,0.0400718
680,13,0.0417902
680,14,0.0330893
680,15,0.031096
680,16,0.0304828
680,17,0.0327383
680,18,0.112354
680,19,0.116796
680,20,0.0838218
681,1,0.0497062
681,2,0.0348874
681,3,0.0207988
681,4,0.0171749
681,5,0.0151173
681,6,0.0979819
681,7,0.0869077
681,8,0.0733726
681,9,0.0615045
681,10,0.0527412
681,11,0.0471665
681,12,0.0442452
681,13,0.0432343
681,14,0.030476
681,15,0.0307313
681,16,0.030629
681,17,0.0320324
681,18,0.110002
681,19,0.119078
681,20,0.104561
682,1,0.0652157
682,2,0.0387457
682,3,0.0252501
682,4,0.021925
682,5,0.0191218
682,6,0.043795
682,7,0.0615473
682,8,0.0664165
682,9,0.0643939
682,10,0.0595958
682,11,0.0544779
682,12,0.0502644
682,13,0.0473696
682,14,0.0281828
682,15,0.0292322
682,16,0.0298073
682,17,0.0254694
682,18,0.0490687
682,19,0.0530924
682,20,0.0742852
683,1,0.0496168
683,2,0.0318301
683,3,0.0224904
683,4,0.0222576
683,5,0.0209664
683,6,0.0252231
683,7,0.0401801
683,8,0.0509834
683,9,0.0565054
683,10,0.0577779
683,11,0.056419
683,12,0.0538848
683,13,0.0512021
683,14,0.0323535
683,15,0.0310683
683,16,0.0305491
683,17,0.0238408
683,18,0.0273713
683,19,0.0265576
683,20,0.0462102
684,1,0.032503
684,2,0.0221388
684,3,0.0169129
684,4,0.0191137
684,5,0.0198766
684,6,0.0209716
684,7,0.028881
684,8,0.037982
684,9,0.0456092
684,10,0.0506199
684,11,0.0530078
684,12,0.0533689
684,13,0.0524767
684,14,0.0339106
684,15,0.0327402
684,16,0.031838
684,17,0.0241935
684,18,0.0236703
684,19,0.0213106
684,20,0.0315633
685,1,0.0228233
685,2,0.0157319
685,3,0.0127531
685,4,0.0153722
685,5,0.0172269
685,6,0.0200908
685,7,0.0237103
685,8,0.0295868
685,9,0.0361843
685,10,0.0421284
685,11,0.0466081
685,12,0.049392
685,13,0.0506621
685,14,0.0325727
685,15,0.0326417
685,16,0.0323107
685,17,0.0246456
685,18,0.0246619
685,19,0.0220751
685,20,0.025982
686,1,0.0182581
686,2,0.0113451
686,3,0.00923312
686,4,0.011761
686,5,0.0140116
686,6,0.0259013
686,7,0.0249991
686,8,0.0268882
686,9,0.030716
686,10,0.0354152
686,11,0.040024
686,12,0.0438814
686,13,0.0466735
686,14,0.028431
686,15,0.0301648
686,16,0.0310484
686,17,0.0250091
686,18,0.0328255
686,19,0.0308949
686,20,0.0288719
687,1,0.0177502
687,2,0.0132036
687,3,0.0083489
687,4,0.00975387
687,5,0.0115071
687,6,0.0666377
687,7,0.0494924
687,8,0.0401848
687,9,0.0362859
687,10,0.0359274
687,11,0.0376142
687,12,0.0401948
687,13,0.0428625
687,14,0.0273156
687,15,0.0284888
687,16,0.0295428
687,17,0.02877
687,18,0.0778473
687,19,0.0785836
687,20,0.0581141
688,1,0.0342185
688,2,0.0334385
688,3,0.0196741
688,4,0.0155893
688,5,0.0139084
688,6,0.116379
688,7,0.0888376
688,8,0.0688041
688,9,0.0554142
688,10,0.0473902
688,11,0.0433648
688,12,0.0420595
688,13,0.0423902
688,14,0.0370394
688,15,0.0335186
688,16,0.0318815
688,17,0.0353592
688,18,0.13061
688,19,0.139882
688,20,0.106213
689,1,0.0644213
689,2,0.0380778
689,3,0.0238702
689,4,0.0204604
689,5,0.0177625
689,6,0.0646254
689,7,0.0745952
689,8,0.0722106
689,9,0.0652945
689,10,0.0579221
689,11,0.0519279
689,12,0.0478645
689,13,0.0456104
689,14,0.0269761
689,15,0.02967
689,16,0.0305806
689,17,0.0281675
689,18,0.0728743
689,19,0.0798266
689,20,0.0906915
690,1,0.0588065
690,2,0.0364253
690,3,0.0247985
690,4,0.0230122
690,5,0.0208506
690,6,0.0303945
690,7,0.0485948
690,8,0.0583189
690,9,0.0611912
690,10,0.0598451
690,11,0.0565851
690,12,0.0529943
690,13,0.0499538
690,14,0.0308629
690,15,0.0303717
690,16,0.0304577
690,17,0.0243822
690,18,0.0333063
690,19,0.0341033
690,20,0.0574043
691,1,0.0395167
691,2,0.0262339
691,3,0.019348
691,4,0.0208568
691,5,0.0208543
691,6,0.0226098
691,7,0.0333095
691,8,0.0436075
691,9,0.0508479
691,10,0.0545526
691,11,0.0553895
691,12,0.0544032
691,13,0.0525711
691,14,0.0336794
691,15,0.0323174
691,16,0.0315517
691,17,0.0241586
691,18,0.0247811
691,19,0.0228404
691,20,0.0370726
692,1,0.0265226
692,2,0.018276
692,3,0.0144468
692,4,0.0170862
692,5,0.0186378
692,6,0.0203771
692,7,0.0257022
692,8,0.033075
692,9,0.0403932
692,10,0.0462236
692,11,0.0499978
692,12,0.0518118
692,13,0.0521245
692,14,0.0336463
692,15,0.0330991
692,16,0.0324619
692,17,0.0246298
692,18,0.024064
692,19,0.0214718
692,20,0.0278956
693,1,0.02011
693,2,0.0134493
693,3,0.0110597
693,4,0.0135412
693,5,0.0156398
693,6,0.0212303
693,7,0.0230717
693,8,0.0271907
693,9,0.032627
693,10,0.0382256
693,11,0.043073
693,12,0.0466713
693,13,0.0489167
693,14,0.0309174
693,15,0.0318157
693,16,0.0320818
693,17,0.0248508
693,18,0.0269577
693,19,0.0245419
693,20,0.0259229
694,1,0.017163
694,2,0.0101282
694,3,0.00757324
694,4,0.0100306
694,5,0.0123403
694,6,0.0390502
694,7,0.0324708
694,8,0.0302966
694,9,0.0312562
694,10,0.034126
694,11,0.03781
694,12,0.0414588
694,13,0.0445297
694,14,0.0261954
694,15,0.0285097
694,16,0.0299806
694,17,0.026057
694,18,0.047843
694,19,0.0467799
694,20,0.0381917
695,1,0.0225419
695,2,0.0248098
695,3,0.0146184
695,4,0.0127293
695,5,0.0125691
695,6,0.105607
695,7,0.0754922
695,8,0.0568823
695,9,0.0463304
695,10,0.041305
695,11,0.0398659
695,12,0.0405218
695,13,0.0421721
695,14,0.0350769
695,15,0.0323728
695,16,0.0313877
695,17,0.034054
695,18,0.119572
695,19,0.124953
695,20,0.0892276
696,1,0.0529425
696,2,0.0362043
696,3,0.0216285
696,4,0.0179641
696,5,0.0157426
696,6,0.0973214
696,7,0.0883329
696,8,0.0753826
696,9,0.0634199
696,10,0.0543138
696,11,0.0483647
696,12,0.0451352
696,13,0.0439151
696,14,0.0303411
696,15,0.0311777
696,16,0.0312642
696,17,0.0322866
696,18,0.109217
696,19,0.118645
696,20,0.106532
697,1,0.0667487
697,2,0.0399063
697,3,0.0261414
697,4,0.0227743
697,5,0.0198789
697,6,0.0413955
697,7,0.0607227
697,8,0.0667591
697,9,0.0653842
697,10,0.0608258
697,11,0.0556947
697,12,0.0513467
697,13,0.0482866
697,14,0.0289343
697,15,0.029858
697,16,0.030437
697,17,0.025556
697,18,0.0462084
697,19,0.049879
697,20,0.0732067
698,1,0.0490742
698,2,0.031558
698,3,0.0223732
698,4,0.0225384
698,5,0.0214433
698,6,0.025298
698,7,0.0398846
698,8,0.0509506
698,9,0.0568938
698,10,0.0585129
698,11,0.0573524
698,12,0.0548795
698,13,0.0521648
698,14,0.0329478
698,15,0.0316755
698,16,0.0311656
698,17,0.0242086
698,18,0.0273387
698,19,0.0262887
698,20,0.0456079
699,1,0.0321681
699,2,0.0220452
699,3,0.0168953
699,4,0.0192189
699,5,0.0201348
699,6,0.0208047
699,7,0.0286611
699,8,0.0378391
699,9,0.0456852
699,10,0.0509672
699,11,0.0535964
699,12,0.0541247
699,13,0.0533177
699,14,0.0345473
699,15,0.0333648
699,16,0.0324592
699,17,0.0245292
699,18,0.0235386
699,19,0.0210403
699,20,0.0311563
