t,unit,output
609,6,-0.0157285
609,7,-0.0164727
609,8,-0.0171888
609,9,-0.0156211
609,10,-0.016391
609,11,-0.0171014
609,12,-0.0177519
609,13,-0.0183422
609,14,-0.0188725
609,15,-0.0193434
609,16,-0.0197558
609,17,-0.0201113
609,18,-0.0204114
609,19,-0.0206583
609,20,-0.0208543
609,21,-0.0210019
609,22,-0.0211037
609,23,-0.0211625
609,24,-0.0211811
609,25,-0.0211625
609,26,-0.0211094
609,27,-0.0191903
609,28,-0.019309
609,29,-0.019365
609,30,-0.0193651
609,31,-0.0193152
609,32,-0.019221
609,33,-0.0190873
609,34,-0.0189189
609,35,-0.01872
609,36,-0.0184945
609,37,-0.0182462
609,38,-0.0165919
609,39,-0.0162603
609,40,-0.0159311
609,41,-0.0156074
609,42,-0.0152917
609,43,-0.0138967
609,44,-0.0137383
609,45,-0.0266413
609,46,-0.0250934
609,47,-0.023616
609,48,-0.0222191
609,49,-0.0209087
609,50,-0.0196886
609,51,-0.0185599
609,52,-0.0175224
609,53,-0.0165742
609,54,-0.015713
609,55,-0.0149353
609,56,-0.0142373
609,57,-0.0136149
609,58,-0.0130639
609,59,-0.0125797
609,60,-0.0121579
609,61,-0.0117942
609,62,-0.0114843
609,63,-0.0112238
609,64,-0.0110088
609,65,-0.0108353
609,66,-0.0106997
609,67,-0.0105982
609,68,-0.0105276
609,69,-0.0104845
609,70,-0.00953592
609,71,-0.00943271
609,72,-0.00936595
609,73,-0.00933348
609,74,-0.0226693
609,75,-0.0212795
609,76,-0.0199974
609,77,-0.0188295
609,78,-0.0177787
609,79,-0.0168452
609,80,-0.016027
609,81,-0.0153207
609,82,-0.0147212
609,83,-0.0142229
609,84,-0.0138193
609,85,-0.0135036
609,86,-0.0264457
609,87,-0.0248509
609,88,-0.0225918
609,89,-0.0211155
609,90,-0.0198043
609,91,-0.0186535
609,92,-0.0176568
609,93,-0.0168064
609,94,-0.0160937
609,95,-0.0155096
609,96,-0.0141042
609,97,-0.0136013
609,98,-0.0132134
609,99,-0.0129321
609,100,-0.0127495
610,1,-0.0126575
610,2,-0.012648
610,3,-0.0127134
610,4,-0.0128459
610,5,-0.0130381
610,6,-0.0132827
610,7,-0.0135727
610,8,-0.0139014
610,9,-0.0181248
610,10,-0.0179672
610,11,-0.0178885
610,12,-0.0178761
610,13,-0.0179184
610,14,-0.0180052
610,15,-0.0181268
610,16,-0.0182749
610,17,-0.0184419
610,18,-0.0186209
610,19,-0.0188061
610,20,-0.0189923
610,21,-0.019175
610,22,-0.0193503
610,23,-0.0195151
610,24,-0.0196665
610,25,-0.0198025
610,26,-0.0199213
610,27,-0.0271156
610,28,-0.0264059
610,29,-0.0257658
610,30,-0.0251839
610,31,-0.0246504
610,32,-0.0241568
610,33,-0.023696
610,34,-0.0232617
610,35,-0.0228488
610,36,-0.022453
610,37,-0.0220705
610,38,-0.0152212
610,39,-0.0153157
610,40,-0.0153716
610,41,-0.0153931
610,42,-0.0153838
610,43,-0.019438
610,44,-0.0189198
610,45,-0.0160078
610,46,-0.0168337
610,47,-0.0174503
610,48,-0.0178838
610,49,-0.0181588
610,50,-0.0182979
610,51,-0.0183217
610,52,-0.018249
610,53,-0.0180968
610,54,-0.0178801
610,55,-0.0176124
610,56,-0.0173055
610,57,-0.01697
610,58,-0.0166149
610,59,-0.0162481
610,60,-0.0158763
610,61,-0.0155052
610,62,-0.0151396
610,63,-0.0147836
610,64,-0.0144405
610,65,-0.0141127
610,66,-0.0138025
610,67,-0.0135112
610,68,-0.0132399
610,69,-0.0129894
610,70,-0.00682455
610,71,-0.00706166
610,72,-0.00727114
610,73,-0.00745862
610,74,-0.00550904
610,75,-0.00694271
610,76,-0.0081295
610,77,-0.00910223
610,78,-0.009891
610,79,-0.0105232
610,80,-0.0110236
610,81,-0.0114142
610,82,-0.0117148
610,83,-0.0119428
610,84,-0.0121134
610,85,-0.0122398
610,86,-0.0099311
610,87,-0.0112874
610,88,-0.00208963
610,89,-0.00381925
610,90,-0.00527243
610,91,-0.0064889
610,92,-0.00750416
610,93,-0.00834982
610,94,-0.00905381
610,95,-0.0096407
610,96,-0.00387161
610,97,-0.00475613
610,98,-0.00552497
610,99,-0.00619835
610,100,-0.00679391
611,1,-0.00732696
611,2,-0.00781069
611,3,-0.00825639
611,4,-0.00867363
611,5,-0.0090704
611,6,-0.00945333
611,7,-0.00982782
611,8,-0.0101981
611,9,-0.0108675
611,10,-0.0115129
611,11,-0.0120925
611,12,-0.0126183
611,13,-0.0131001
611,14,-0.013546
611,15,-0.0139625
611,16,-0.0143545
611,17,-0.0147261
611,18,-0.0150802
611,19,-0.0154189
611,20,-0.0157437
611,21,-0.0160557
611,22,-0.0163552
611,23,-0.0166425
611,24,-0.0169174
611,25,-0.0171797
611,26,-0.0174289
611,27,-0.0184433
611,28,-0.0191672
611,29,-0.019767
611,30,-0.0202595
611,31,-0.0206587
611,32,-0.0209767
611,33,-0.0212239
611,34,-0.0214091
611,35,-0.02154
611,36,-0.021623
611,37,-0.0216637
611,38,-0.0187648
611,39,-0.0184512
611,40,-0.0181713
611,41,-0.0179187
611,42,-0.0176883
611,43,-0.0177029
611,44,-0.0178135
611,45,-0.016103
611,46,-0.0161694
611,47,-0.0162859
611,48,-0.0164311
611,49,-0.0165882
611,50,-0.0167436
611,51,-0.0168871
611,52,-0.0170109
611,53,-0.0171096
611,54,-0.0171796
611,55,-0.017219
611,56,-0.0172269
611,57,-0.0172035
611,58,-0.01715
611,59,-0.017068
611,60,-0.0169597
611,61,-0.0168274
611,62,-0.016674
611,63,-0.0165022
611,64,-0.0163147
611,65,-0.0161145
611,66,-0.0159044
611,67,-0.0156868
611,68,-0.0154644
611,69,-0.0152394
611,70,-0.0127565
611,71,-0.0122388
611,72,-0.0117872
611,73,-0.0113937
611,74,-0.0100568
611,75,-0.00977369
611,76,-0.00962422
611,77,-0.00957677
611,78,-0.00960533
611,79,-0.00968878
611,80,-0.00981012
611,81,-0.00995594
611,82,-0.0101158
611,83,-0.0102819
611,84,-0.0104484
611,85,-0.0106113
611,86,-0.00943394
611,87,-0.00960244
611,88,-0.00671476
611,89,-0.00645153
611,90,-0.00634434
611,91,-0.00635748
611,92,-0.00646172
611,93,-0.00663337
611,94,-0.00685341
611,95,-0.0071068
611,96,-0.00530424
611,97,-0.00525441
611,98,-0.00527901
611,99,-0.00536259
611,100,-0.00549271
612,1,-0.00565946
612,2,-0.00585502
612,3,-0.00607333
612,4,-0.00630972
612,5,-0.00656069
612,6,-0.00682366
612,7,-0.00709676
612,8,-0.00737871
612,9,-0.0114521
612,10,-0.0114576
612,11,-0.0115153
612,12,-0.0116156
612,13,-0.0117506
612,14,-0.0119138
612,15,-0.0121
612,16,-0.012305
612,17,-0.0125251
612,18,-0.0127574
612,19,-0.0129993
612,20,-0.0132488
612,21,-0.013504
612,22,-0.0137632
612,23,-0.0140249
612,24,-0.0142879
612,25,-0.0145508
612,26,-0.0148124
612,27,-0.013526
612,28,-0.0140388
612,29,-0.0145596
612,30,-0.0150777
612,31,-0.0155851
612,32,-0.0160752
612,33,-0.0165433
612,34,-0.0169856
612,35,-0.0173997
612,36,-0.0177836
612,37,-0.0181364
612,38,-0.0108311
612,39,-0.0115239
612,40,-0.0121282
612,41,-0.0126546
612,42,-0.0131122
612,43,-0.0164712
612,44,-0.0165932
612,45,-0.00785665
612,46,-0.00861235
612,47,-0.00930994
612,48,-0.00995732
612,49,-0.0105601
612,50,-0.0111223
612,51,-0.0116463
612,52,-0.012134
612,53,-0.0125864
612,54,-0.0130039
612,55,-0.0133871
612,56,-0.0137362
612,57,-0.0140514
612,58,-0.0143331
612,59,-0.0145817
612,60,-0.0147979
612,61,-0.0149824
612,62,-0.0151362
612,63,-0.0152604
612,64,-0.0153562
612,65,-0.0154251
612,66,-0.0154687
612,67,-0.0154885
612,68,-0.0154863
612,69,-0.0154639
612,70,-0.00859631
612,71,-0.00892745
612,72,-0.00918743
612,73,-0.009388
612,74,-0.00118558
612,75,-0.00196632
612,76,-0.00266249
612,77,-0.00329106
612,78,-0.00386508
612,79,-0.00439451
612,80,-0.00488684
612,81,-0.00534767
612,82,-0.00578114
612,83,-0.0061903
612,84,-0.0065774
612,85,-0.00694412
612,86,0.00104858
612,87,8.0306e-05
612,88,0.000140765
612,89,-0.000458535
612,90,-0.000993608
612,91,-0.00148123
612,92,-0.001934
612,93,-0.00236122
612,94,-0.0027696
612,95,-0.00316389
612,96,0.0023508
612,97,0.00165942
612,98,0.00102865
612,99,0.000447631
612,100,-9.24e-05
613,1,-0.000598496
613,2,-0.00107636
613,3,-0.00153063
613,4,-0.00196509
613,5,-0.00238288
613,6,-0.00278658
613,7,-0.00317842
613,8,-0.00356026
613,9,-0.00320814
613,10,-0.00395809
613,11,-0.00464512
613,12,-0.0052788
613,13,-0.00586714
613,14,-0.00641683
613,15,-0.00693349
613,16,-0.0074218
613,17,-0.00788574
613,18,-0.00832861
613,19,-0.00875322
613,20,-0.00916191
613,21,-0.00955664
613,22,-0.00993905
613,23,-0.0103105
613,24,-0.0106721
613,25,-0.0110247
613,26,-0.011369
613,27,-0.0103352
613,28,-0.0106719
613,29,-0.0110253
613,30,-0.0113937
613,31,-0.0117747
613,32,-0.0121657
613,33,-0.0125637
613,34,-0.0129657
613,35,-0.0133688
613,36,-0.0137701
613,37,-0.014167
613,38,-0.012905
613,39,-0.0127794
613,40,-0.0127202
613,41,-0.0127142
613,42,-0.0127504
613,43,-0.0115622
613,44,-0.0120196
613,45,-0.0245726
613,46,-0.0231216
613,47,-0.021866
613,48,-0.0207834
613,49,-0.019854
613,50,-0.0190602
613,51,-0.0183862
613,52,-0.0178179
613,53,-0.0173423
613,54,-0.0169479
613,55,-0.0166242
613,56,-0.0163616
613,57,-0.0161516
613,58,-0.0159863
613,59,-0.0158586
613,60,-0.0157622
613,61,-0.0156913
613,62,-0.0156408
613,63,-0.0156062
613,64,-0.0155835
613,65,-0.0155691
613,66,-0.01556
613,67,-0.0155535
613,68,-0.0155474
613,69,-0.0155398
613,70,-0.0141532
613,71,-0.0136781
613,72,-0.0132699
613,73,-0.012917
613,74,-0.0252937
613,75,-0.023173
613,76,-0.0213084
613,77,-0.0196705
613,78,-0.0182336
613,79,-0.0169755
613,80,-0.0158765
613,81,-0.0149194
613,82,-0.0140886
613,83,-0.0133706
613,84,-0.012753
613,85,-0.0122249
613,86,-0.0246321
613,87,-0.0223855
613,88,-0.0203507
613,89,-0.0185423
613,90,-0.016947
613,91,-0.015541
613,92,-0.014304
613,93,-0.0132183
613,94,-0.0122684
613,95,-0.0114407
613,96,-0.010428
613,97,-0.00932917
613,98,-0.00838755
613,99,-0.00758435
613,100,-0.00690327
614,1,-0.0063301
614,2,-0.00585249
614,3,-0.0054596
614,4,-0.00514191
614,5,-0.00489109
614,6,-0.00469977
614,7,-0.00456147
614,8,-0.00447045
614,9,-0.00116595
614,10,-0.00141978
614,11,-0.00171299
614,12,-0.00203716
614,13,-0.00238534
614,14,-0.00275184
614,15,-0.00313199
614,16,-0.00352197
614,17,-0.00391868
614,18,-0.00431958
614,19,-0.00472264
614,20,-0.00512621
614,21,-0.00552897
614,22,-0.00592989
614,23,-0.00632813
614,24,-0.00672303
614,25,-0.00711409
614,26,-0.0075009
614,27,-0.00678516
614,28,-0.0071385
614,29,-0.00749184
614,30,-0.00784656
614,31,-0.00820367
614,32,-0.00856385
614,33,-0.00892747
614,34,-0.00929458
614,35,-0.00966496
614,36,-0.0100382
614,37,-0.0104135
614,38,-0.0120807
614,39,-0.0121442
614,40,-0.0121966
614,41,-0.0122436
614,42,-0.0122897
614,43,-0.00811556
614,44,-0.00847047
614,45,-0.0163589
614,46,-0.0169737
614,47,-0.0174185
614,48,-0.0177244
614,49,-0.017918
614,50,-0.0180218
614,51,-0.0180549
614,52,-0.0180334
614,53,-0.0179706
614,54,-0.0178776
614,55,-0.0177636
614,56,-0.0176362
614,57,-0.0175012
614,58,-0.0173635
614,59,-0.0172267
614,60,-0.0170935
614,61,-0.0169661
614,62,-0.0168456
614,63,-0.0167329
614,64,-0.0166284
614,65,-0.0165321
614,66,-0.0164437
614,67,-0.0163628
614,68,-0.0162887
614,69,-0.0162206
614,70,-0.017339
614,71,-0.0170062
614,72,-0.0166665
614,73,-0.0163257
614,74,-0.0235144
614,75,-0.0234833
614,76,-0.0232856
614,77,-0.022957
614,78,-0.0225276
614,79,-0.0220228
614,80,-0.0214641
614,81,-0.0208691
614,82,-0.0202527
614,83,-0.0196271
614,84,-0.0190021
614,85,-0.018386
614,86,-0.0253742
614,87,-0.0251025
614,88,-0.0228501
614,89,-0.0224584
614,90,-0.0219574
614,91,-0.0213741
614,92,-0.0207314
614,93,-0.0200484
614,94,-0.0193411
614,95,-0.0186229
614,96,-0.0195856
614,97,-0.0186532
614,98,-0.01772
614,99,-0.0167986
614,100,-0.015899
615,1,-0.0150291
615,2,-0.0141949
615,3,-0.0134007
615,4,-0.0126499
615,5,-0.0119446
615,6,-0.011286
615,7,-0.0106746
615,8,-0.0101106
615,9,-0.00287346
615,10,-0.00274131
615,11,-0.00264783
615,12,-0.00259231
615,13,-0.00257349
615,14,-0.00258971
615,15,-0.00263901
615,16,-0.00271928
615,17,-0.00282831
615,18,-0.00296388
615,19,-0.00312377
615,20,-0.00330581
615,21,-0.00350791
615,22,-0.00372809
615,23,-0.00396446
615,24,-0.00421524
615,25,-0.00447877
615,26,-0.00475351
615,27,-0.00422993
615,28,-0.00449434
615,29,-0.00476684
615,30,-0.00504682
615,31,-0.0053338
615,32,-0.00562744
615,33,-0.00592745
615,34,-0.00623355
615,35,-0.0065455
615,36,-0.00686301
615,37,-0.00718578
615,38,-0.0123939
615,39,-0.0123712
615,40,-0.0123554
615,41,-0.0123452
615,42,-0.0123402
615,43,-0.00465216
615,44,-0.00499928
615,45,-0.0121751
615,46,-0.0126114
615,47,-0.0130484
615,48,-0.0134735
615,49,-0.0138775
615,50,-0.0142543
615,51,-0.0145998
615,52,-0.0149119
615,53,-0.01519
615,54,-0.0154343
615,55,-0.0156461
615,56,-0.015827
615,57,-0.0159792
615,58,-0.016105
615,59,-0.016207
615,60,-0.0162876
615,61,-0.0163493
615,62,-0.0163944
615,63,-0.0164252
615,64,-0.0164437
615,65,-0.0164517
615,66,-0.016451
615,67,-0.016443
615,68,-0.0164289
615,69,-0.01641
615,70,-0.0206046
615,71,-0.0202775
615,72,-0.0199492
615,73,-0.0196198
615,74,-0.0256095
615,75,-0.0254162
615,76,-0.0252225
615,77,-0.0250166
615,78,-0.0247903
615,79,-0.0245387
615,80,-0.0242592
615,81,-0.023951
615,82,-0.0236148
615,83,-0.0232523
615,84,-0.0228659
615,85,-0.0224586
615,86,-0.0282275
615,87,-0.0279434
615,88,-0.0254822
615,89,-0.0252073
615,90,-0.0249118
615,91,-0.0245902
615,92,-0.0242394
615,93,-0.0238584
615,94,-0.0234477
615,95,-0.0230091
615,96,-0.0265302
615,97,-0.0258141
615,98,-0.0250782
615,99,-0.0243255
615,100,-0.0235595
616,1,-0.022784
616,2,-0.0220032
616,3,-0.0212211
616,4,-0.0204419
616,5,-0.0196694
616,6,-0.0189073
616,7,-0.0181589
616,8,-0.0174272
616,9,-0.00908729
616,10,-0.00851038
616,11,-0.00797742
616,12,-0.00748787
616,13,-0.00704111
616,14,-0.00663643
616,15,-0.00627303
616,16,-0.00594996
616,17,-0.00566618
616,18,-0.00542051
616,19,-0.00521172
616,20,-0.00503845
616,21,-0.00489931
616,22,-0.00479284
616,23,-0.00471753
616,24,-0.00467187
616,25,-0.00465431
616,26,-0.00466333
616,27,-0.00414097
616,28,-0.00417309
616,29,-0.00422707
616,30,-0.00430159
616,31,-0.00439543
616,32,-0.00450743
616,33,-0.00463652
616,34,-0.00478171
616,35,-0.00494205
616,36,-0.00511668
616,37,-0.00530478
616,38,-0.0110312
616,39,-0.0111531
616,40,-0.0112624
616,41,-0.0113608
616,42,-0.0114498
616,43,-0.00358785
616,44,-0.00371617
616,45,-0.0108555
616,46,-0.0110151
616,47,-0.0111999
616,48,-0.0114066
616,49,-0.0116312
616,50,-0.0118697
616,51,-0.0121179
616,52,-0.0123719
616,53,-0.0126281
616,54,-0.0128832
616,55,-0.0131344
616,56,-0.0133792
616,57,-0.0136155
616,58,-0.0138418
616,59,-0.0140569
616,60,-0.0142596
616,61,-0.0144496
616,62,-0.0146264
616,63,-0.0147899
616,64,-0.0149403
616,65,-0.0150777
616,66,-0.0152025
616,67,-0.0153153
616,68,-0.0154165
616,69,-0.0155068
616,70,-0.0200234
616,71,-0.0200465
616,72,-0.0200377
616,73,-0.0199997
616,74,-0.0259272
616,75,-0.0258807
616,76,-0.0258209
616,77,-0.0257478
616,78,-0.0256607
616,79,-0.0255587
616,80,-0.0254406
616,81,-0.0253052
616,82,-0.0251515
616,83,-0.0249788
616,84,-0.0247868
616,85,-0.0245751
616,86,-0.030139
616,87,-0.0299394
616,88,-0.0273026
616,89,-0.0271121
616,90,-0.0269121
616,91,-0.026701
616,92,-0.0264772
616,93,-0.0262392
616,94,-0.0259854
616,95,-0.0257148
616,96,-0.029105
616,97,-0.0288058
616,98,-0.0284669
616,99,-0.0280904
616,100,-0.0276785
617,1,-0.0272336
617,2,-0.0267581
617,3,-0.0262547
617,4,-0.0257263
617,5,-0.0251757
617,6,-0.0246058
617,7,-0.0240197
617,8,-0.0234204
617,9,-0.021294
617,10,-0.0201318
617,11,-0.0190269
617,12,-0.0179779
617,13,-0.0169836
617,14,-0.016043
617,15,-0.0151548
617,16,-0.014318
617,17,-0.0135315
617,18,-0.0127941
617,19,-0.0121048
617,20,-0.0114624
617,21,-0.0108658
617,22,-0.0103137
617,23,-0.00980494
617,24,-0.00933829
617,25,-0.00891248
617,26,-0.00852619
617,27,-0.00775111
617,28,-0.00742584
617,29,-0.00713504
617,30,-0.00687745
617,31,-0.00665181
617,32,-0.00645687
617,33,-0.00629138
617,34,-0.00615414
617,35,-0.00604395
617,36,-0.00595965
617,37,-0.00590012
617,38,-0.00536087
617,39,-0.00588743
617,40,-0.00637606
617,41,-0.00682922
617,42,-0.00724928
617,43,-0.00659299
617,44,-0.00633146
617,45,0.00794123
617,46,0.00621793
617,47,0.00463449
617,48,0.00317621
617,49,0.00183007
617,50,0.000584639
617,51,-0.000570136
617,52,-0.00164302
617,53,-0.00264167
617,54,-0.00357271
617,55,-0.00444196
617,56,-0.00525443
617,57,-0.00601453
617,58,-0.0067261
617,59,-0.00739253
617,60,-0.00801682
617,61,-0.00860162
617,62,-0.00914933
617,63,-0.00966211
617,64,-0.0101419
617,65,-0.0105906
617,66,-0.0110099
617,67,-0.0114013
617,68,-0.0117663
617,69,-0.0121064
617,70,-0.0110028
617,71,-0.011825
617,72,-0.0125716
617,73,-0.0132469
617,74,0.00191724
617,75,-0.000609849
617,76,-0.00290176
617,77,-0.00497867
617,78,-0.00685886
617,79,-0.00855884
617,80,-0.0100935
617,81,-0.0114764
617,82,-0.0127196
617,83,-0.0138341
617,84,-0.0148298
617,85,-0.0157157
617,86,-0.000264195
617,87,-0.00296194
617,88,-0.00269264
617,89,-0.00491259
617,90,-0.00691255
617,91,-0.0087115
617,92,-0.0103266
617,93,-0.0117732
617,94,-0.0130652
617,95,-0.0142152
617,96,-0.0129198
617,97,-0.014364
617,98,-0.0156461
617,99,-0.0167774
617,100,-0.0177684
618,1,-0.0186289
618,2,-0.0193679
618,3,-0.019994
618,4,-0.0205151
618,5,-0.0209388
618,6,-0.0212721
618,7,-0.0215219
618,8,-0.0216945
618,9,-0.0190515
618,10,-0.0191497
618,11,-0.0191385
618,12,-0.019033
618,13,-0.0188467
618,14,-0.0185918
618,15,-0.0182794
618,16,-0.0179192
618,17,-0.0175203
618,18,-0.0170907
618,19,-0.0166374
618,20,-0.016167
618,21,-0.015685
618,22,-0.0151967
618,23,-0.0147066
618,24,-0.0142185
618,25,-0.0137362
618,26,-0.0132625
618,27,-0.0120506
618,28,-0.0116302
618,29,-0.0112215
618,30,-0.0108266
618,31,-0.0104471
618,32,-0.0100843
618,33,-0.00973952
618,34,-0.00941358
618,35,-0.00910725
618,36,-0.0088211
618,37,-0.00855556
618,38,-0.00834965
618,39,-0.00812581
618,40,-0.00796674
618,41,-0.00786333
618,42,-0.00780751
618,43,-0.0064836
618,44,-0.00646977
618,45,-0.0155542
618,46,-0.013575
618,47,-0.0119196
618,48,-0.0105472
618,49,-0.00942201
618,50,-0.00851231
618,51,-0.0077903
618,52,-0.00723145
618,53,-0.0068142
618,54,-0.00651952
618,55,-0.00633065
618,56,-0.00623281
618,57,-0.00621297
618,58,-0.00625962
618,59,-0.00636261
618,60,-0.00651299
618,61,-0.00670287
618,62,-0.00692527
618,63,-0.00717407
618,64,-0.00744388
618,65,-0.00772995
618,66,-0.00802813
618,67,-0.00833478
618,68,-0.00864674
618,69,-0.00896125
618,70,-0.00869962
618,71,-0.00898374
618,72,-0.00930991
618,73,-0.00966782
618,74,-0.0185811
618,75,-0.0169473
618,76,-0.0156704
618,77,-0.0146985
618,78,-0.0139858
618,79,-0.0134924
618,80,-0.0131834
618,81,-0.0130282
618,82,-0.0130002
618,83,-0.013076
618,84,-0.0132354
618,85,-0.0134609
618,86,-0.0220726
618,87,-0.0203352
618,88,-0.0184926
618,89,-0.017258
618,90,-0.0163175
618,91,-0.0156261
618,92,-0.0151443
618,93,-0.0148378
618,94,-0.0146767
618,95,-0.0146347
618,96,-0.0138511
618,97,-0.0138977
618,98,-0.0140567
618,99,-0.014304
618,100,-0.0146189
619,1,-0.0149835
619,2,-0.0153821
619,3,-0.0158013
619,4,-0.0162298
619,5,-0.0166579
619,6,-0.0170774
619,7,-0.0174815
619,8,-0.0178645
619,9,-0.0161938
619,10,-0.0164625
619,11,-0.0167057
619,12,-0.0169173
619,13,-0.0170927
619,14,-0.017229
619,15,-0.0173245
619,16,-0.0173786
619,17,-0.0173914
619,18,-0.0173641
619,19,-0.017298
619,20,-0.0171952
619,21,-0.0170579
619,22,-0.0168887
619,23,-0.0166903
619,24,-0.0164656
619,25,-0.0162175
619,26,-0.0159489
619,27,-0.0144985
619,28,-0.0142378
619,29,-0.0139636
619,30,-0.0136784
619,31,-0.0133846
619,32,-0.0130846
619,33,-0.0127805
619,34,-0.0124744
619,35,-0.0121683
619,36,-0.011864
619,37,-0.0115633
619,38,-0.0105532
619,39,-0.0103326
619,40,-0.0101175
619,41,-0.00991256
619,42,-0.00972119
619,43,-0.00879339
619,44,-0.00858216
619,45,-0.0210491
619,46,-0.0203696
619,47,-0.0196014
619,48,-0.0187783
619,49,-0.0179278
619,50,-0.0170718
619,51,-0.016228
619,52,-0.0154102
619,53,-0.0146287
619,54,-0.0138915
619,55,-0.0132042
619,56,-0.0125704
619,57,-0.0119925
619,58,-0.0114713
619,59,-0.0110069
619,60,-0.0105983
619,61,-0.0102442
619,62,-0.00994247
619,63,-0.0096908
619,64,-0.00948654
619,65,-0.00932685
619,66,-0.00920878
619,67,-0.00912933
619,68,-0.00908545
619,69,-0.00907416
619,70,-0.00829036
619,71,-0.0083534
619,72,-0.00844035
619,73,-0.00855194
619,74,-0.0210692
619,75,-0.0206945
619,76,-0.0202378
619,77,-0.0197342
619,78,-0.0192116
619,79,-0.0186917
619,80,-0.0181909
619,81,-0.0177216
619,82,-0.0172924
619,83,-0.0169091
619,84,-0.0165751
619,85,-0.016292
619,86,-0.0281598
619,87,-0.0274485
619,88,-0.0249536
619,89,-0.024254
619,90,-0.0235325
619,91,-0.0228137
619,92,-0.0221165
619,93,-0.0214548
619,94,-0.0208386
619,95,-0.0202746
619,96,-0.0184716
619,97,-0.0180558
619,98,-0.0176923
619,99,-0.0173842
619,100,-0.0171329
620,1,-0.0169375
620,2,-0.0167961
620,3,-0.0167056
620,4,-0.0166624
620,5,-0.016662
620,6,-0.0166997
620,7,-0.0167708
620,8,-0.0168702
620,9,-0.0153325
620,10,-0.0154352
620,11,-0.0155507
620,12,-0.0156749
620,13,-0.0158038
620,14,-0.0159334
620,15,-0.0160598
620,16,-0.0161797
620,17,-0.0162899
620,18,-0.0163875
620,19,-0.0164703
620,20,-0.0165362
620,21,-0.0165836
620,22,-0.0166114
620,23,-0.0166186
620,24,-0.0166047
620,25,-0.0165695
620,26,-0.016513
620,27,-0.0150118
620,28,-0.0149414
620,29,-0.0148525
620,30,-0.0147458
620,31,-0.0146221
620,32,-0.0144823
620,33,-0.0143276
620,34,-0.0141591
620,35,-0.0139781
620,36,-0.0137859
620,37,-0.0135839
620,38,-0.0123527
620,39,-0.0121691
620,40,-0.0119826
620,41,-0.0117944
620,42,-0.0116059
620,43,-0.0105468
620,44,-0.0103682
620,45,-0.0231392
620,46,-0.0228874
620,47,-0.0225887
620,48,-0.0222423
620,49,-0.0218501
620,50,-0.0214157
620,51,-0.0209441
620,52,-0.020441
620,53,-0.0199126
620,54,-0.0193652
620,55,-0.0188051
620,56,-0.0182383
620,57,-0.0176705
620,58,-0.017107
620,59,-0.0165524
620,60,-0.0160111
620,61,-0.0154869
620,62,-0.0149828
620,63,-0.0145017
620,64,-0.0140458
620,65,-0.0136168
620,66,-0.0132161
620,67,-0.0128446
620,68,-0.0125028
620,69,-0.0121911
620,70,-0.0110866
620,71,-0.0108381
620,72,-0.0106202
620,73,-0.0104321
620,74,-0.0231969
620,75,-0.0229694
620,76,-0.0227211
620,77,-0.0224496
620,78,-0.0221552
620,79,-0.0218403
620,80,-0.0215086
620,81,-0.0211643
620,82,-0.0208123
620,83,-0.0204575
620,84,-0.0201045
620,85,-0.0197579
620,86,-0.0315327
620,87,-0.0311614
620,88,-0.0283286
620,89,-0.0279581
620,90,-0.0275558
620,91,-0.0271247
620,92,-0.0266694
620,93,-0.0261954
620,94,-0.0257084
620,95,-0.0252144
620,96,-0.0229258
620,97,-0.0224831
620,98,-0.0220476
620,99,-0.0216236
620,100,-0.0212154
621,1,-0.0208265
621,2,-0.0204601
621,3,-0.0201188
621,4,-0.0198045
621,5,-0.0195189
621,6,-0.0192626
621,7,-0.019036
621,8,-0.0188392
621,9,-0.0171297
621,10,-0.0169756
621,11,-0.0168461
621,12,-0.0167396
621,13,-0.0166546
621,14,-0.016589
621,15,-0.0165409
621,16,-0.0165081
621,17,-0.0164882
621,18,-0.0164791
621,19,-0.0164783
621,20,-0.0164835
621,21,-0.0164926
621,22,-0.0165034
621,23,-0.0165139
621,24,-0.0165222
621,25,-0.0165265
621,26,-0.0165252
621,27,-0.015023
621,28,-0.0150156
621,29,-0.0150007
621,30,-0.0149776
621,31,-0.0149452
621,32,-0.0149032
621,33,-0.0148508
621,34,-0.014788
621,35,-0.0147143
621,36,-0.0146299
621,37,-0.0145348
621,38,-0.01321
621,39,-0.0131154
621,40,-0.0130124
621,41,-0.0129016
621,42,-0.0127839
621,43,-0.0116249
621,44,-0.0115107
621,45,0.00371188
621,46,0.00129376
621,47,-0.000877371
621,48,-0.00281964
621,49,-0.00454968
621,50,-0.00608295
621,51,-0.00743396
621,52,-0.00861642
621,53,-0.00964335
621,54,-0.0105272
621,55,-0.0112797
621,56,-0.0119123
621,57,-0.0124358
621,58,-0.0128604
621,59,-0.0131961
621,60,-0.013452
621,61,-0.013637
621,62,-0.0137593
621,63,-0.0138268
621,64,-0.0138467
621,65,-0.0138258
621,66,-0.0137704
621,67,-0.0136862
621,68,-0.0135786
621,69,-0.0134525
621,70,-0.0122261
621,71,-0.0120999
621,72,-0.0119654
621,73,-0.011826
621,74,0.0034259
621,75,0.00102632
621,76,-0.00113253
621,77,-0.00307044
621,78,-0.00480542
621,79,-0.00635405
621,80,-0.00773174
621,81,-0.00895288
621,82,-0.010031
621,83,-0.0109789
621,84,-0.0118085
621,85,-0.0125312
621,86,0.00287107
621,87,-0.000222789
