t,unit,output
579,41,0.013427
579,42,0.0130598
579,43,0.0125887
579,44,0.0120689
579,45,0.011535
579,46,0.0110075
579,47,0.0104969
579,48,0.0100072
579,49,0.00953833
579,50,0.00908777
580,1,0.0086518
580,2,0.00822624
580,3,0.00709154
580,4,0.00943152
580,5,0.0112735
580,6,0.01266
580,7,0.0136376
580,8,0.0142543
580,9,0.0145574
580,10,0.0145917
580,11,0.0143991
580,12,0.0140179
580,13,0.0134823
580,14,0.0116227
580,15,0.00831298
580,16,0.00542876
580,17,0.0345921
580,18,0.0270954
580,19,0.0208529
580,20,0.0157172
580,21,0.0115499
580,22,0.00822208
580,23,0.00709256
580,24,0.00135671
580,25,0.032231
580,26,0.0231526
580,27,0.0161257
580,28,0.0108418
580,29,0.00935108
580,30,0.00805741
580,31,0.00585461
580,32,0.00443777
580,33,0.00364336
580,34,0.0322735
580,35,0.0278221
580,36,0.0203631
580,37,0.0145036
580,38,0.0100138
580,39,0.00862837
580,40,0.00931508
580,41,0.00988224
580,42,0.0103205
580,43,0.0106334
580,44,0.0108314
580,45,0.0109284
580,46,0.0109393
580,47,0.0108783
580,48,0.0107582
580,49,0.0105899
580,50,0.0103827
581,1,0.010144
581,2,0.00987945
581,3,0.00634356
581,4,0.00676948
581,5,0.00739073
581,6,0.00811753
581,7,0.00887892
581,8,0.00962036
581,9,0.0103013
581,10,0.0108931
581,11,0.0113767
581,12,0.011741
581,13,0.0119812
581,14,0.0122652
581,15,0.0117201
581,16,0.0108523
581,17,0.0241895
581,18,0.0245903
581,19,0.0240748
581,20,0.022922
581,21,0.0213534
581,22,0.0195422
581,23,0.0500931
581,24,0.0433708
581,25,0.052112
581,26,0.0481176
581,27,0.0437049
581,28,0.0391721
581,29,0.0669537
581,30,0.024136
581,31,0.0216145
581,32,0.0192453
581,33,0.0170933
581,34,0.0294609
581,35,0.0271515
581,36,0.0262152
581,37,0.0245998
581,38,0.0225879
581,39,-0.0141205
581,40,-0.010888
581,41,-0.00802314
581,42,-0.00549298
581,43,-0.00326866
581,44,-0.00132383
581,45,0.00036614
581,46,0.00182451
581,47,0.00307331
581,48,0.00413329
581,49,0.00502386
581,50,0.00576301
582,1,0.00636728
582,2,0.00685172
582,3,0.00590654
582,4,0.00602556
582,5,0.00621386
582,6,0.00647644
582,7,0.00680781
582,8,0.00719575
582,9,0.00762411
582,10,0.008075
582,11,0.00853041
582,12,0.00897324
582,13,0.00938813
582,14,0.00809333
582,15,0.00859357
582,16,0.00890512
582,17,0.0406188
582,18,0.038408
582,19,0.036431
582,20,0.0345677
582,21,0.032745
582,22,0.0309239
582,23,0.0266683
582,24,0.0289721
582,25,0.0567701
582,26,0.0555767
582,27,0.0539392
582,28,0.0519024
582,29,0.0447526
582,30,0.0385671
582,31,0.0362288
582,32,0.0338863
582,33,0.03157
582,34,0.0599768
582,35,0.0517042
582,36,0.0481885
582,37,0.0449349
582,38,0.0418525
582,39,0.0360687
582,40,0.0295919
582,41,0.0244036
582,42,0.02028
582,43,0.0170319
582,44,0.0145001
582,45,0.0125505
582,46,0.0110711
582,47,0.00996795
582,48,0.00916317
582,49,0.00859223
582,50,0.00820199
583,1,0.00794893
583,2,0.00779759
583,3,-0.0134674
583,4,-0.0107788
583,5,-0.00843494
583,6,-0.0063782
583,7,-0.00455944
583,8,-0.00293803
583,9,-0.00148119
583,10,-0.000163093
583,11,0.00103601
583,12,0.0021308
583,13,0.00313181
583,14,0.023544
583,15,0.0214819
583,16,0.0197472
583,17,0.0230225
583,18,0.0251446
583,19,0.0267014
583,20,0.0277864
583,21,0.0284703
583,22,0.0288087
583,23,0.0383683
583,24,0.0370723
583,25,0.0387154
583,26,0.0410411
583,27,0.0428201
583,28,0.0440728
583,29,0.052375
583,30,0.034677
583,31,0.034891
583,32,0.0347524
583,33,0.0343135
583,34,0.0364875
583,35,0.0543328
583,36,0.0534853
583,37,0.0523059
583,38,0.0508641
583,39,0.0332573
583,40,0.0327517
583,41,0.0316003
583,42,0.0300388
583,43,0.0282448
583,44,0.026349
583,45,0.0244457
583,46,0.0226009
583,47,0.0208585
583,48,0.0192453
583,49,0.0177759
583,50,0.0164554
584,1,0.0152821
584,2,0.0142497
584,3,0.0459193
584,4,0.0380989
584,5,0.0316804
584,6,0.026431
584,7,0.0221564
584,8,0.0186951
584,9,0.0159122
584,10,0.0136949
584,11,0.0119489
584,12,0.0105946
584,13,0.00956529
584,14,-0.0255242
584,15,-0.0190406
584,16,-0.0136905
584,17,-0.0186716
584,18,-0.0126279
584,19,-0.00720322
584,20,-0.00237707
584,21,0.00187774
584,22,0.00559236
584,23,-0.0172152
584,24,-0.00972725
584,25,-0.014519
584,26,-0.00685554
584,27,-3.72514e-06
584,28,0.0060758
584,29,-0.0161448
584,30,0.0114986
584,31,0.0147251
584,32,0.0174875
584,33,0.0198083
584,34,0.0108382
584,35,-0.0245167
584,36,-0.0137578
584,37,-0.00464557
584,38,0.00301094
584,39,0.0279472
584,40,0.0286099
584,41,0.0290224
584,42,0.0291626
584,43,0.029036
584,44,0.0286654
584,45,0.0280833
584,46,0.0273271
584,47,0.0264349
584,48,0.0254432
584,49,0.0243857
584,50,0.0232918
585,1,0.0221871
585,2,0.0210923
585,3,0.0181859
585,4,0.0209325
585,5,0.022415
585,6,0.0229689
585,7,0.0228569
585,8,0.0222828
585,9,0.0214041
585,10,0.0203408
585,11,0.0191833
585,12,0.0179986
585,13,0.0168354
585,14,0.0145102
585,15,0.00988248
585,16,0.00663103
585,17,-0.0220737
585,18,-0.0207708
585,19,-0.0188994
585,20,-0.0166205
585,21,-0.014069
585,22,-0.0113571
585,23,-0.0100957
585,24,-0.0100449
585,25,-0.0362663
585,26,-0.0322096
585,27,-0.0277674
585,28,-0.0230994
585,29,-0.0202201
585,30,-0.0171169
585,31,-0.0127249
585,32,-0.00855767
585,33,-0.00464512
585,34,-0.0304776
585,35,-0.0262769
585,36,-0.0245501
585,37,-0.0218047
585,38,-0.0183818
585,39,-0.0155576
585,40,-0.00946552
585,41,-0.00415685
585,42,0.000438933
585,43,0.00438335
585,44,0.00773259
585,45,0.0105396
585,46,0.0128551
585,47,0.0147282
585,48,0.0162061
585,49,0.0173343
585,50,0.0181561
586,1,0.0187121
586,2,0.0190404
586,3,0.0373857
586,4,0.0351163
586,5,0.0333644
586,6,0.0319305
586,7,0.030679
586,8,0.0295209
586,9,0.0284013
586,10,0.0272895
586,11,0.0261714
586,12,0.0250442
586,13,0.0239119
586,14,0.00117165
586,15,0.00237315
586,16,0.00296044
586,17,-0.00250817
586,18,-0.00502716
586,19,-0.00694057
586,20,-0.00827573
586,21,-0.0090748
586,22,-0.0093896
586,23,-0.0206432
586,24,-0.0191814
586,25,-0.0222615
586,26,-0.0236337
586,27,-0.0242038
586,28,-0.0240515
586,29,-0.0337575
586,30,-0.0178288
586,31,-0.0171248
586,32,-0.0159431
586,33,-0.0143848
586,34,-0.0178551
586,35,-0.0367419
586,36,-0.0350602
586,37,-0.0332319
586,38,-0.0311836
586,39,-0.0155367
586,40,-0.0146993
586,41,-0.0132452
586,42,-0.0113577
586,43,-0.00918655
586,44,-0.00685287
586,45,-0.00445391
586,46,-0.00206646
586,47,0.000250044
586,48,0.00245088
586,49,0.00450377
586,50,0.00638685
587,1,0.00808688
587,2,0.00959771
587,3,0.00827382
587,4,0.0119762
587,5,0.0149263
587,6,0.0172717
587,7,0.019121
587,8,0.0205555
587,9,0.0216377
587,10,0.0224172
587,11,0.0229351
587,12,0.023226
587,13,0.0233206
587,14,0.020104
587,15,0.0176584
587,16,0.0156311
587,17,0.0446612
587,18,0.0378076
587,19,0.0316354
587,20,0.0261304
587,21,0.0212746
587,22,0.017045
587,23,0.0147003
587,24,0.0100269
587,25,0.0408265
587,26,0.0319354
587,27,0.0241921
587,28,0.0175378
587,29,0.0151254
587,30,0.0130336
587,31,0.00887378
587,32,0.00545076
587,33,0.00271482
587,34,0.0343208
587,35,0.0295869
587,36,0.0206701
587,37,0.0132353
587,38,0.00710857
587,39,0.00612249
587,40,0.00325052
587,41,0.000975245
587,42,-0.000725855
587,43,-0.00189285
587,44,-0.00257699
587,45,-0.00283587
587,46,-0.00272975
587,47,-0.00231874
587,48,-0.00166086
587,49,-0.000810568
587,50,0.000182179
588,1,0.00127248
588,2,0.00242079
588,3,-0.00823752
588,4,-0.00544942
588,5,-0.00263897
588,6,0.000107333
588,7,0.00272991
588,8,0.00518861
588,9,0.00745744
588,10,0.00952086
588,11,0.0113711
588,12,0.0130063
588,13,0.0144289
588,14,0.0240939
588,15,0.0232063
588,16,0.0221614
588,17,0.0233416
588,18,0.0253369
588,19,0.0262057
588,20,0.0261953
588,21,0.0255166
588,22,0.0243481
588,23,0.0281066
588,24,0.0256128
588,25,0.0261371
588,26,0.0269369
588,27,0.0265583
588,28,0.0253141
588,29,0.0289593
588,30,0.0191487
588,31,0.0177314
588,32,0.0160376
588,33,0.0141999
588,34,0.0159933
588,35,0.0258873
588,36,0.0251677
588,37,0.0235218
588,38,0.0212579
588,39,0.0121855
588,40,0.0109531
588,41,0.00957681
588,42,0.00815576
588,43,0.00676974
588,44,0.00548054
588,45,0.00433345
588,46,0.00335921
588,47,0.00257605
588,48,0.00199165
588,49,0.00160513
588,50,0.00140886
589,1,0.00139005
589,2,0.00153222
589,3,-0.0147021
589,4,-0.0134259
589,5,-0.011938
589,6,-0.0102766
589,7,-0.0084826
589,8,-0.00659692
589,9,-0.00465839
589,10,-0.00270263
589,11,-0.000761424
589,12,0.00113757
589,13,0.00297086
589,14,0.0172443
589,15,0.0180667
589,16,0.0186315
589,17,0.0272098
589,18,0.0269514
589,19,0.0268486
589,20,0.0267585
589,21,0.0265872
589,22,0.0262783
589,23,0.0535586
589,24,0.049704
589,25,0.0541275
589,26,0.0503771
589,27,0.0470917
589,28,0.0440879
589,29,0.0689437
589,30,0.0304312
589,31,0.0286795
589,32,0.0269358
589,33,0.0251791
589,34,0.0325097
589,35,0.0425617
589,36,0.0401625
589,37,0.0378673
589,38,0.0355763
589,39,0.00137305
589,40,0.00269443
589,41,0.00364373
589,42,0.00426608
589,43,0.00461141
589,44,0.00473129
589,45,0.00467641
589,46,0.00449473
589,47,0.00423009
589,48,0.00392134
589,49,0.00360186
589,50,0.00329938
590,1,0.00303602
590,2,0.0028286
590,3,0.00215676
590,4,7.43168e-06
590,5,-0.00164022
590,6,-0.00283144
590,7,-0.00361091
590,8,-0.00402278
590,9,-0.00411045
590,10,-0.00391627
590,11,-0.00348111
590,12,-0.00284406
590,13,-0.002042
590,14,-0.00148227
590,15,0.00121414
590,16,0.00361653
590,17,0.0208059
590,18,0.0216535
590,19,0.0223701
590,20,0.0229754
590,21,0.0234736
590,22,0.0238604
590,23,0.0346402
590,24,0.036718
590,25,0.0506028
590,26,0.0505716
590,27,0.0500916
590,28,0.0492635
590,29,0.0553435
590,30,0.0261083
590,31,0.026463
590,32,0.0265282
590,33,0.0263421
590,34,0.0406453
590,35,0.0352838
590,36,0.0359567
590,37,0.0362202
590,38,0.0361314
590,39,0.0122858
590,40,0.0109628
590,41,0.00995331
590,42,0.00916886
590,43,0.00854025
590,44,0.00801487
590,45,0.0075544
590,46,0.00713237
590,47,0.00673206
590,48,0.00634437
590,49,0.00596609
590,50,0.00559827
591,1,0.00524486
591,2,0.00491158
591,3,0.00423059
591,4,0.00364808
591,5,0.00291866
591,6,0.00212554
591,7,0.00133431
591,8,0.000595399
591,9,-5.3683e-05
591,10,-0.000586453
591,11,-0.000985717
591,12,-0.00124204
591,13,-0.00135238
591,14,-0.00116232
591,15,-0.000834529
591,16,-0.00022059
591,17,0.0275806
591,18,0.0267631
591,19,0.0261571
591,20,0.0257183
591,21,0.0254087
591,22,0.0251951
591,23,0.0220103
591,24,0.0240389
591,25,0.0497815
591,26,0.0498905
591,27,0.0499183
591,28,0.049828
591,29,0.0432165
591,30,0.0368579
591,31,0.0354241
591,32,0.0341971
591,33,0.0331136
591,34,0.0571803
591,35,0.0492965
591,36,0.0474565
591,37,0.0459067
591,38,0.0445584
591,39,0.0380424
591,40,0.0343073
591,41,0.0309482
591,42,0.0279441
591,43,0.0252677
591,44,0.022888
591,45,0.020773
591,46,0.0188916
591,47,0.0172144
591,48,0.0157151
591,49,0.0143704
591,50,0.0131604
592,1,0.0120686
592,2,0.0110815
592,3,0.00954934
592,4,0.00873538
592,5,0.00793307
592,6,0.00713203
592,7,0.00633235
592,8,0.00554104
592,9,0.00476936
592,10,0.00403062
592,11,0.00333872
592,12,0.00270689
592,13,0.00214699
592,14,0.00185446
592,15,0.00148356
592,16,0.00124851
592,17,0.0290826
592,18,0.0287627
592,19,0.0284033
592,20,0.0280329
592,21,0.027671
592,22,0.0273295
592,23,0.0238764
592,24,0.0238988
592,25,0.0495663
592,26,0.049611
592,27,0.0496534
592,28,0.0496775
592,29,0.0431094
592,30,0.0367326
592,31,0.0365522
592,32,0.0362273
592,33,0.0357978
592,34,0.060136
592,35,0.0518444
592,36,0.0512392
592,37,0.0505037
592,38,0.0496836
592,39,0.0423974
592,40,0.0412815
592,41,0.0398562
592,42,0.0382132
592,43,0.0364276
592,44,0.0345601
592,45,0.0326584
592,46,0.0307595
592,47,0.0288912
592,48,0.0270738
592,49,0.0253216
592,50,0.0236442
593,1,0.0220476
593,2,0.020535
593,3,0.0477326
593,4,0.0423536
593,5,0.037606
593,6,0.0334027
593,7,0.0296688
593,8,0.0263409
593,9,0.0233655
593,10,0.0206986
593,11,0.0183041
593,12,0.0161528
593,13,0.014221
593,14,-0.0173053
593,15,-0.0147138
593,16,-0.0125121
593,17,-0.0154182
593,18,-0.0093243
593,19,-0.0041205
593,20,0.000314458
593,21,0.00408777
593,22,0.00729352
593,23,-0.0105796
593,24,-0.00582394
593,25,-0.00869196
593,26,-0.00065017
593,27,0.00628825
593,28,0.012273
593,29,-0.00538527
593,30,0.0150642
593,31,0.0180281
593,32,0.0205383
593,33,0.0226431
593,34,0.0163442
593,35,-0.0133238
593,36,-0.00441853
593,37,0.00315695
593,38,0.00957442
593,39,0.0282256
593,40,0.0300264
593,41,0.0313823
593,42,0.0323245
593,43,0.0328904
593,44,0.0331207
593,45,0.0330569
593,46,0.0327401
593,47,0.0322092
593,48,0.0315009
593,49,0.0306486
593,50,0.0296824
594,1,0.0286294
594,2,0.0275129
594,3,0.0132637
594,4,0.0172761
594,5,0.0200803
594,6,0.0219178
594,7,0.0229869
594,8,0.0234495
594,9,0.023438
594,10,0.0230601
594,11,0.0224041
594,12,0.0215419
594,13,0.0205321
594,14,0.0295813
594,15,0.0234716
594,16,0.0185083
594,17,0.0177709
594,18,0.0140337
594,19,0.0115297
594,20,0.00998273
594,21,0.00916963
594,22,0.00891086
594,23,0.0148013
594,24,0.0119564
594,25,0.0124382
594,26,0.0106329
594,27,0.0100336
594,28,0.0103425
594,29,0.0162791
594,30,0.00712448
594,31,0.00862842
594,32,0.0102712
594,33,0.0119776
594,34,0.0136306
594,35,0.0238184
594,36,0.0199237
594,37,0.017611
594,38,0.0165025
594,39,0.00793433
594,40,0.0109815
594,41,0.0137954
594,42,0.0163511
594,43,0.0186324
594,44,0.0206308
594,45,0.0223448
594,46,0.0237786
594,47,0.0249414
594,48,0.0258462
594,49,0.0265086
594,50,0.0269463
595,1,0.0271785
595,2,0.0272246
595,3,0.0476869
595,4,0.0434923
595,5,0.0402631
595,6,0.0377327
595,7,0.0356988
595,8,0.0340092
595,9,0.0325511
595,10,0.031242
595,11,0.030023
595,12,0.0288532
595,13,0.0277055
595,14,0.00165557
595,15,0.00466468
595,16,0.00657415
595,17,0.00177507
595,18,0.00346591
595,19,0.00457815
595,20,0.00532361
595,21,0.00585409
595,22,0.00627572
595,23,-0.00807281
595,24,-0.00531016
595,25,-0.00872011
595,26,-0.00605073
595,27,-0.0038322
595,28,-0.00187707
595,29,-0.0150318
595,30,0.00155267
595,31,0.00252863
595,32,0.00359657
595,33,0.00475258
595,34,1.05777e-05
595,35,-0.0224878
595,36,-0.0166379
595,37,-0.0119139
595,38,-0.00799441
595,39,0.00765734
595,40,0.00811584
595,41,0.00889923
595,42,0.00992708
595,43,0.0111278
595,44,0.0124386
595,45,0.0138049
595,46,0.0151806
595,47,0.0165269
595,48,0.0178123
595,49,0.0190118
595,50,0.0201062
596,1,0.0210817
596,2,0.021929
596,3,0.0189034
596,4,0.022295
596,5,0.0247734
596,6,0.0265609
596,7,0.0278213
596,8,0.0286748
596,9,0.0292094
596,10,0.0294898
596,11,0.0295633
596,12,0.0294654
596,13,0.0292226
596,14,0.0251927
596,15,0.0223613
596,16,0.0201837
596,17,0.048677
596,18,0.042441
596,19,0.0372185
596,20,0.0328192
596,21,0.0290999
596,22,0.0259517
596,23,0.022452
596,24,0.0186228
596,25,0.0469433
596,26,0.0396338
596,27,0.0336385
596,28,0.0287398
596,29,0.024858
596,30,0.0213517
596,31,0.0187554
596,32,0.0166646
596,33,0.0150215
596,34,0.0441627
596,35,0.0380721
596,36,0.0305259
596,37,0.0246721
596,38,0.0201664
596,39,0.0173051
596,40,0.0160377
596,41,0.015053
596,42,0.014346
596,43,0.0139021
596,44,0.0137003
596,45,0.0137147
596,46,0.0139169
596,47,0.0142769
596,48,0.0147645
596,49,0.0153504
596,50,0.0160064
597,1,0.0167064
597,2,0.0174268
597,3,0.015023
597,4,0.016026
597,5,0.0172326
597,6,0.0185192
597,7,0.0198023
597,8,0.0210261
597,9,0.0221548
597,10,0.0231665
597,11,0.0240488
597,12,0.024796
597,13,0.0254065
597,14,0.0219023
597,15,0.0219656
597,16,0.0217198
597,17,0.0477009
597,18,0.0469754
597,19,0.0456296
597,20,0.0438627
597,21,0.0418264
597,22,0.0396368
597,23,0.0341762
597,24,0.0320309
597,25,0.0567177
597,26,0.0543613
597,27,0.051503
597,28,0.0483632
597,29,0.0416989
597,30,0.0359398
597,31,0.0335695
597,32,0.0312378
597,33,0.0290011
597,34,0.054308
597,35,0.0468173
597,36,0.0445702
597,37,0.0418256
597,38,0.0388382
597,39,0.0334737
597,40,0.0310688
597,41,0.0288597
597,42,0.0268578
597,43,0.0250708
597,44,0.0235025
597,45,0.0221524
597,46,0.0210165
597,47,0.0200869
597,48,0.0193528
597,49,0.0188007
597,50,0.0184153
598,1,0.0181796
598,2,0.0180757
598,3,-0.0139899
598,4,-0.00984975
598,5,-0.00611426
598,6,-0.00271654
598,7,0.000389503
598,8,0.00323593
598,9,0.00584543
598,10,0.00823454
598,11,0.0104158
598,12,0.0123993
598,13,0.0141934
598,14,0.0432632
598,15,0.0403256
598,16,0.0377593
598,17,0.0409092
598,18,0.0417459
598,19,0.0422816
598,20,0.0424997
598,21,0.0424068
598,22,0.0420247
598,23,0.0561902
598,24,0.0528579
598,25,0.0543481
598,26,0.0543499
598,27,0.0539572
598,28,0.0531856
598,29,0.0661636
598,30,0.0403604
598,31,0.0394238
598,32,0.0382947
598,33,0.0370128
598,34,0.0405755
598,35,0.0668857
598,36,0.0638077
598,37,0.0607757
598,38,0.0577498
598,39,0.0329916
598,40,0.0327264
598,41,0.032193
598,42,0.0314571
598,43,0.0305763
598,44,0.0296006
598,45,0.0285732
598,46,0.0275309
598,47,0.0265042
598,48,0.0255178
598,49,0.0245913
598,50,0.0237394
599,1,0.0229725
599,2,0.0222971
599,3,0.0192245
599,4,0.0152143
599,5,0.0122724
599,6,0.010205
599,7,0.00885111
599,8,0.0080766
599,9,0.00776885
599,10,0.00783309
599,11,0.00818933
599,12,0.00877001
599,13,0.00951807
599,14,0.00820209
599,15,0.0126329
599,16,0.0160986
599,17,-0.0118346
599,18,-0.00444422
599,19,0.00200072
599,20,0.00758678
599,21,0.0123895
599,22,0.0164772
599,23,0.0138417
599,24,0.0192233
599,25,-0.00852615
599,26,0.000146408
599,27,0.00756859
599,28,0.0138606
599,29,0.0115666
599,30,0.0101932
599,31,0.014225
599,32,0.017545
599,33,0.0202302
599,34,-0.00828815
599,35,-0.00714833
599,36,0.00263871
599,37,0.0106576
599,38,0.0171531
599,39,0.0150174
599,40,0.01746
599,41,0.0194922
599,42,0.0211425
599,43,0.0224437
599,44,0.0234309
599,45,0.0241402
599,46,0.0246079
599,47,0.0248694
599,48,0.0249588
599,49,0.0249081
599,50,0.0247469
600,1,0.0245022
600,2,0.024198
600,3,0.0208605
600,4,0.0200817
600,5,0.0190046
600,6,0.0177908
600,7,0.0165578
600,8,0.0153879
600,9,0.014337
600,10,0.0134399
600,11,0.0127157
600,12,0.0121715
600,13,0.0118055
600,14,0.010177
600,15,0.0105158
600,16,0.0112858
600,17,-0.0234579
600,18,-0.0208353
600,19,-0.0176855
600,20,-0.0141997
600,21,-0.0105322
600,22,-0.00680678
600,23,-0.0058796
600,24,-0.00241714
600,25,-0.0353598
600,26,-0.0304624
600,27,-0.0252167
600,28,-0.0198268
600,29,-0.0171036
600,30,-0.0147338
600,31,-0.0107395
600,32,-0.00683816
600,33,-0.00310459
600,34,-0.0359586
600,35,-0.0309989
600,36,-0.0263592
600,37,-0.0212535
600,38,-0.015956
600,39,-0.0137446
600,40,-0.00944054
600,41,-0.00544982
600,42,-0.00178191
600,43,0.00155956
600,44,0.00457629
600,45,0.00727476
600,46,0.00966553
600,47,0.0117626
600,48,0.0135828
600,49,0.0151449
600,50,0.0164693
601,1,0.0175773
601,2,0.0184905
601,3,0.0159396
601,4,0.0165109
601,5,0.0168549
601,6,0.016984
601,7,0.0169252
601,8,0.0167132
601,9,0.0163854
601,10,0.0159791
601,11,0.015529
601,12,0.0150659
601,13,0.0146162
601,14,0.0126006
601,15,0.012313
601,16,0.0121714
601,17,0.0424081
601,18,0.0336849
601,19,0.0265993
601,20,0.0209719
601,21,0.0166265
601,22,0.0133943
601,23,0.0115919
601,24,0.00965965
601,25,0.0398358
601,26,0.0301395
601,27,0.0225042
601,28,0.0166654
601,29,0.014414
601,30,0.0123845
601,31,0.00919495
601,32,0.00698348
601,33,0.00559202
601,34,0.0363081
601,35,0.0313006
601,36,0.0233475
601,37,0.0171957
601,38,0.012623
601,39,0.0108403
601,40,0.00804295
601,41,0.00618188
601,42,0.00508343
601,43,0.00459738
601,44,0.00459447
601,45,0.00496416
601,46,0.00561263
601,47,0.0064609
601,48,0.00744323
601,49,0.00850553
601,50,0.00960398
602,1,0.0107038
602,2,0.0117778
602,3,0.00868766
602,4,0.00976673
602,5,0.0107444
602,6,0.011605
602,7,0.0123389
602,8,0.0129422
602,9,0.0134171
602,10,0.0137705
602,11,0.0140131
602,12,0.0141583
602,13,0.0142214
602,14,0.0134966
602,15,0.0133334
602,16,0.0131731
602,17,0.0272461
602,18,0.0281342
602,19,0.0279225
602,20,0.0269638
602,21,0.025538
602,22,0.023863
602,23,0.0518177
602,24,0.0460028
602,25,0.055427
602,26,0.0519391
602,27,0.0478791
602,28,0.0435738
602,29,0.0686504
602,30,0.0267714
602,31,0.024347
602,32,0.0219521
602,33,0.0196955
602,34,0.0325829
602,35,0.0291968
602,36,0.02839
602,37,0.026846
602,38,0.0248842
602,39,-0.0108936
602,40,-0.00828165
602,41,-0.00628668
602,42,-0.00471839
602,43,-0.00343346
602,44,-0.00232616
602,45,-0.00132059
602,46,-0.000364288
602,47,0.000577117
602,48,0.00152417
602,49,0.00248711
602,50,0.00346875
603,1,0.00446668
603,2,0.00547511
603,3,0.0047196
603,4,0.00541575
603,5,0.00615074
603,6,0.00690306
603,7,0.00765282
603,8,0.00838239
603,9,0.00907684
603,10,0.00972424
603,11,0.0103158
603,12,0.0108458
603,13,0.0113114
603,14,0.00975152
603,15,0.0102456
603,16,0.0106494
603,17,0.042918
603,18,0.0408789
603,19,0.0390918
603,20,0.037419
603,21,0.0357802
603,22,0.0341365
603,23,0.0294538
603,24,0.0317364
603,25,0.0612383
603,26,0.0599556
603,27,0.0582899
603,28,0.0562601
603,29,0.0485242
603,30,0.041796
603,31,0.0393892
603,32,0.0369841
603,33,0.0345995
603,34,0.0636178
603,35,0.0548432
603,36,0.0511945
603,37,0.0478361
603,38,0.0446703
603,39,0.0384786
603,40,0.0320289
603,41,0.026744
603,42,0.0224043
603,43,0.0188405
603,44,0.015921
603,45,0.0135428
603,46,0.0116246
603,47,0.0101008
603,48,0.00891782
603,49,0.00803083
603,50,0.00740157
604,1,0.00699676
604,2,0.00678688
604,3,0.00585071
604,4,0.00579072
604,5,0.00584038
604,6,0.00598695
604,7,0.00621673
604,8,0.00651544
604,9,0.00686874
604,10,0.0072626
604,11,0.00768373
604,12,0.00811988
604,13,0.00856009
604,14,0.00737943
604,15,0.00777476
604,16,0.00817126
604,17,0.0325168
604,18,0.0336702
604,19,0.034418
604,20,0.0348319
604,21,0.0349627
604,22,0.0348488
604,23,0.030046
604,24,0.0302792
604,25,0.0498952
604,26,0.0512828
604,27,0.0522493
604,28,0.0528025
604,29,0.0455232
604,30,0.0392391
604,31,0.0392598
604,32,0.0389459
604,33,0.0383464
604,34,0.0566273
604,35,0.0488167
604,36,0.0491446
604,37,0.0489642
604,38,0.0483719
604,39,0.041695
604,40,0.0403617
604,41,0.0384834
604,42,0.0362656
604,43,0.0338621
604,44,0.0313875
604,45,0.0289262
604,46,0.0265397
604,47,0.0242723
604,48,0.0221544
604,49,0.0202064
604,50,0.0184402
605,1,0.0168618
605,2,0.0154721
605,3,-0.000913692
605,4,1.10541e-05
605,5,0.000815099
605,6,0.00152846
605,7,0.00217512
605,8,0.00277378
605,9,0.0033386
605,10,0.00387984
605,11,0.00440452
605,12,0.00491698
605,13,0.00541948
605,14,0.0178817
605,15,0.0164877
605,16,0.0153406
605,17,0.0251336
605,18,0.026311
605,19,0.0274292
605,20,0.0284503
605,21,0.0293486
605,22,0.0301072
605,23,0.0576893
605,24,0.0539086
605,25,0.0591968
605,26,0.0581053
605,27,0.0572975
605,28,0.0566775
605,29,0.0811004
605,30,0.0408666
605,31,0.040645
605,32,0.0404106
605,33,0.0401259
605,34,0.0476309
605,35,0.0513685
605,36,0.0510617
605,37,0.0507724
605,38,0.0504413
605,39,0.0145404
605,40,0.0181019
605,41,0.0209132
605,42,0.0230308
605,43,0.0245247
605,44,0.0254713
605,45,0.0259479
605,46,0.0260295
605,47,0.0257871
605,48,0.0252861
605,49,0.0245854
605,50,0.0237378
606,1,0.0227894
606,2,0.0217801
606,3,0.0187325
606,4,0.0161502
606,5,0.0140351
606,6,0.01231
606,7,0.0109121
606,8,0.00978957
606,9,0.00889978
606,10,0.00820737
606,11,0.00768284
606,12,0.00730134
606,13,0.00704178
606,14,0.00611099
606,15,0.00754226
606,16,0.00861789
606,17,0.0289695
606,18,0.0286028
606,19,0.028441
606,20,0.0284422
606,21,0.0285672
606,22,0.0287797
606,23,0.027612
606,24,0.0312391
606,25,0.0500572
606,26,0.0511673
606,27,0.0520128
606,28,0.0526562
606,29,0.0478131
606,30,0.0359647
606,31,0.0366103
606,32,0.0371345
606,33,0.0375471
606,34,0.0549573
606,35,0.0474123
606,36,0.0479157
606,37,0.0483097
606,38,0.0486037
606,39,0.0374635
606,40,0.0347929
606,41,0.0328785
606,42,0.0315202
606,43,0.0305553
606,44,0.0298541
606,45,0.0293153
606,46,0.0288621
606,47,0.0284379
606,48,0.0280032
606,49,0.0275318
606,50,0.0270085
607,1,0.0264265
607,2,0.0257856
607,3,0.0222386
607,4,0.0213988
607,5,0.0203831
607,6,0.0192696
607,7,0.0181168
607,8,0.0169683
607,9,0.0158554
607,10,0.0148005
607,11,0.0138187
607,12,0.0129198
607,13,0.012109
607,14,0.0104283
607,15,0.0100302
607,16,0.00983544
607,17,-0.0140719
607,18,-0.00818571
607,19,-0.00313376
607,20,0.00122155
607,21,0.00499337
607,22,0.00827424
607,23,0.00595372
607,24,0.00944136
607,25,-0.0134285
607,26,-0.00451873
607,27,0.00327872
607,28,0.0100894
