t,unit,output
653,88,0.489774
653,89,0.495826
653,90,0.498752
653,91,0.504248
653,92,0.503915
653,93,0.509124
653,94,0.500177
653,95,0.491839
653,96,0.495172
653,97,0.487146
653,98,0.485222
653,99,0.483404
653,100,0.489983
654,1,0.492715
654,2,0.492313
654,3,0.492753
654,4,0.490868
654,5,0.493674
654,6,0.487114
654,7,0.482929
654,8,0.483513
654,9,0.47947
654,10,0.484859
654,11,0.483294
654,12,0.48875
654,13,0.482501
654,14,0.483308
654,15,0.481799
654,16,0.475605
654,17,0.474174
654,18,0.477514
654,19,0.478569
654,20,0.479645
654,21,0.478382
654,22,0.481809
654,23,0.482896
654,24,0.481614
654,25,0.480314
654,26,0.481358
654,27,0.477703
654,28,0.481098
654,29,0.475108
654,30,0.476194
654,31,0.472615
654,32,0.47612
654,33,0.474968
654,34,0.478515
654,35,0.479724
654,36,0.476208
654,37,0.475036
654,38,0.48089
654,39,0.482072
654,40,0.487864
654,41,0.481891
654,42,0.475859
654,43,0.47924
654,44,0.475605
654,45,0.471986
654,46,0.475459
654,47,0.478968
654,48,0.480134
654,49,0.485931
654,50,0.484676
654,51,0.488034
654,52,0.481951
654,53,0.480539
654,54,0.479135
654,55,0.475394
654,56,0.481058
654,57,0.477376
654,58,0.480738
654,59,0.484103
654,60,0.485105
654,61,0.486066
654,62,0.479931
654,63,0.483177
654,64,0.484093
654,65,0.489646
654,66,0.488165
654,67,0.48663
654,68,0.480359
654,69,0.478809
654,70,0.481992
654,71,0.487524
654,72,0.488383
654,73,0.484503
654,74,0.480599
654,75,0.474354
654,76,0.472879
654,77,0.471488
654,78,0.467818
654,79,0.47128
654,80,0.470116
654,81,0.476013
654,82,0.470188
654,83,0.47377
654,84,0.477368
654,85,0.483266
654,86,0.489096
654,87,0.487835
654,88,0.488817
654,89,0.494368
654,90,0.497514
654,91,0.502855
654,92,0.503445
654,93,0.508533
654,94,0.501855
654,95,0.495083
654,96,0.497674
654,97,0.490909
654,98,0.488876
654,99,0.486907
654,100,0.492002
655,1,0.494851
655,2,0.494482
655,3,0.494917
655,4,0.49298
655,5,0.495808
655,6,0.489107
655,7,0.484925
655,8,0.485575
655,9,0.481465
655,10,0.486907
655,11,0.485169
655,12,0.490562
655,13,0.484033
655,14,0.484787
655,15,0.483167
655,16,0.476831
655,17,0.475394
655,18,0.478734
655,19,0.479655
655,20,0.48058
655,21,0.479135
655,22,0.482476
655,23,0.483403
655,24,0.481961
655,25,0.480562
655,26,0.481572
655,27,0.477818
655,28,0.48126
655,29,0.475137
655,30,0.476279
655,31,0.472643
655,32,0.476206
655,33,0.474962
655,34,0.478491
655,35,0.479595
655,36,0.475937
655,37,0.47474
655,38,0.480659
655,39,0.481746
655,40,0.487525
655,41,0.481359
655,42,0.475319
655,43,0.478888
655,44,0.475256
655,45,0.471688
655,46,0.475306
655,47,0.478843
655,48,0.479948
655,49,0.485745
655,50,0.484352
655,51,0.487722
655,52,0.481536
655,53,0.480227
655,54,0.47893
655,55,0.475264
655,56,0.481128
655,57,0.477397
655,58,0.480854
655,59,0.484235
655,60,0.485188
655,61,0.486124
655,62,0.479912
655,63,0.483313
655,64,0.484271
655,65,0.489907
655,66,0.488354
655,67,0.486831
655,68,0.48057
655,69,0.479182
655,70,0.482539
655,71,0.488159
655,72,0.488958
655,73,0.484999
655,74,0.481117
655,75,0.474919
655,76,0.473594
655,77,0.472285
655,78,0.468616
655,79,0.47215
655,80,0.470876
655,81,0.476742
655,82,0.470647
655,83,0.474202
655,84,0.477697
655,85,0.483486
655,86,0.489166
655,87,0.487679
655,88,0.488603
655,89,0.494201
655,90,0.497336
655,91,0.502727
655,92,0.503317
655,93,0.508548
655,94,0.501879
655,95,0.495314
655,96,0.498307
655,97,0.491728
655,98,0.490001
655,99,0.488274
655,100,0.493624
656,1,0.493784
656,2,0.493886
656,3,0.493771
656,4,0.493182
656,5,0.493528
656,6,0.49199
656,7,0.490389
656,8,0.489595
656,9,0.487902
656,10,0.488131
656,11,0.487368
656,12,0.488138
656,13,0.486737
656,14,0.486374
656,15,0.485611
656,16,0.48366
656,17,0.482301
656,18,0.482058
656,19,0.481722
656,20,0.481552
656,21,0.480977
656,22,0.481403
656,23,0.481639
656,24,0.48141
656,25,0.481037
656,26,0.481093
656,27,0.48017
656,28,0.480558
656,29,0.479125
656,30,0.478785
656,31,0.477537
656,32,0.477665
656,33,0.477122
656,34,0.477601
656,35,0.477905
656,36,0.477205
656,37,0.476701
656,38,0.477763
656,39,0.478317
656,40,0.480017
656,41,0.479455
656,42,0.478205
656,43,0.478577
656,44,0.477693
656,45,0.476482
656,46,0.476648
656,47,0.477241
656,48,0.477642
656,49,0.479214
656,50,0.479642
656,51,0.480929
656,52,0.480257
656,53,0.480009
656,54,0.479632
656,55,0.478595
656,56,0.479442
656,57,0.478705
656,58,0.479255
656,59,0.480155
656,60,0.480799
656,61,0.481469
656,62,0.480512
656,63,0.481112
656,64,0.4815
656,65,0.48304
656,66,0.483422
656,67,0.483555
656,68,0.482378
656,69,0.481689
656,70,0.482019
656,71,0.483262
656,72,0.483934
656,73,0.483513
656,74,0.482659
656,75,0.480892
656,76,0.479706
656,77,0.478526
656,78,0.476802
656,79,0.47652
656,80,0.475623
656,81,0.476343
656,82,0.474949
656,83,0.475197
656,84,0.475854
656,85,0.477399
656,86,0.479441
656,87,0.48026
656,88,0.481323
656,89,0.483434
656,90,0.48539
656,91,0.48799
656,92,0.489797
656,93,0.492493
656,94,0.492728
656,95,0.492095
656,96,0.492916
656,97,0.4918
656,98,0.491119
656,99,0.490316
656,100,0.491047
657,1,0.493237
657,2,0.493331
657,3,0.49375
657,4,0.49259
657,5,0.494523
657,6,0.490205
657,7,0.487759
657,8,0.488457
657,9,0.485948
657,10,0.489599
657,11,0.488303
657,12,0.491612
657,13,0.487047
657,14,0.487439
657,15,0.486233
657,16,0.482056
657,17,0.48121
657,18,0.483345
657,19,0.483684
657,20,0.483952
657,21,0.482662
657,22,0.484502
657,23,0.484663
657,24,0.483325
657,25,0.482134
657,26,0.482569
657,27,0.479929
657,28,0.482059
657,29,0.477909
657,30,0.478664
657,31,0.476255
657,32,0.478552
657,33,0.477555
657,34,0.479655
657,35,0.480044
657,36,0.477392
657,37,0.47651
657,38,0.480222
657,39,0.480582
657,40,0.483987
657,41,0.479599
657,42,0.475688
657,43,0.478183
657,44,0.475864
657,45,0.473727
657,46,0.476262
657,47,0.478504
657,48,0.479027
657,49,0.482557
657,50,0.4813
657,51,0.483278
657,52,0.479095
657,53,0.478388
657,54,0.477735
657,55,0.475596
657,56,0.479653
657,57,0.477249
657,58,0.479603
657,59,0.48173
657,60,0.482186
657,61,0.482662
657,62,0.478601
657,63,0.480994
657,64,0.481647
657,65,0.48528
657,66,0.484109
657,67,0.483125
657,68,0.479235
657,69,0.478721
657,70,0.481212
657,71,0.484937
657,72,0.485326
657,73,0.482711
657,74,0.480368
657,75,0.476689
657,76,0.476293
657,77,0.475803
657,78,0.473716
657,79,0.476236
657,80,0.475385
657,81,0.47908
657,82,0.474829
657,83,0.47702
657,84,0.478975
657,85,0.482283
657,86,0.485368
657,87,0.483781
657,88,0.484006
657,89,0.487346
657,90,0.489011
657,91,0.492199
657,92,0.492278
657,93,0.495559
657,94,0.491185
657,95,0.487365
657,96,0.48998
657,97,0.486298
657,98,0.485959
657,99,0.485567
657,100,0.489641
658,1,0.49128
658,2,0.491578
658,3,0.492019
658,4,0.491266
658,5,0.492831
658,6,0.489685
658,7,0.48767
658,8,0.488007
658,9,0.486006
658,10,0.488692
658,11,0.487877
658,12,0.490545
658,13,0.487328
658,14,0.487585
658,15,0.486668
658,16,0.483377
658,17,0.482431
658,18,0.483863
658,19,0.484146
658,20,0.484423
658,21,0.48351
658,22,0.484932
658,23,0.485184
658,24,0.484245
658,25,0.483291
658,26,0.483515
658,27,0.481399
658,28,0.482818
658,29,0.479557
658,30,0.479827
658,31,0.477778
658,32,0.479277
658,33,0.478461
658,34,0.480001
658,35,0.480382
658,36,0.478397
658,37,0.477576
658,38,0.480299
658,39,0.480706
658,40,0.483452
658,41,0.480314
658,42,0.477133
658,43,0.478679
658,44,0.476747
658,45,0.474822
658,46,0.47646
658,47,0.478144
658,48,0.478666
658,49,0.481527
658,50,0.480861
658,51,0.482513
658,52,0.479448
658,53,0.478713
658,54,0.478001
658,55,0.476133
658,56,0.478994
658,57,0.477192
658,58,0.47891
658,59,0.480649
658,60,0.481209
658,61,0.481748
658,62,0.478731
658,63,0.480402
658,64,0.480929
658,65,0.483806
658,66,0.483167
658,67,0.482495
658,68,0.47945
658,69,0.478758
658,70,0.480452
658,71,0.483355
658,72,0.483921
658,73,0.482101
658,74,0.480246
658,75,0.477203
658,76,0.476527
658,77,0.475887
658,78,0.474086
658,79,0.475827
658,80,0.475236
658,81,0.478154
658,82,0.475177
658,83,0.476859
658,84,0.478546
658,85,0.481389
658,86,0.484211
658,87,0.483471
658,88,0.483852
658,89,0.486566
658,90,0.488116
658,91,0.490824
658,92,0.491188
658,93,0.493874
658,94,0.490701
658,95,0.487502
658,96,0.489039
658,97,0.485945
658,98,0.485231
658,99,0.48457
658,100,0.48747
659,1,0.489312
659,2,0.489641
659,3,0.49019
659,4,0.489488
659,5,0.491234
659,6,0.488025
659,7,0.486103
659,8,0.486656
659,9,0.484722
659,10,0.487706
659,11,0.486934
659,12,0.489831
659,13,0.486525
659,14,0.486963
659,15,0.486145
659,16,0.482871
659,17,0.482108
659,18,0.483789
659,19,0.484187
659,20,0.484563
659,21,0.483692
659,22,0.485278
659,23,0.485592
659,24,0.484665
659,25,0.483752
659,26,0.484075
659,27,0.481928
659,28,0.483502
659,29,0.480124
659,30,0.480505
659,31,0.478415
659,32,0.48005
659,33,0.479191
659,34,0.480806
659,35,0.481159
659,36,0.479052
659,37,0.478226
659,38,0.481091
659,39,0.481444
659,40,0.484241
659,41,0.480852
659,42,0.477549
659,43,0.479234
659,44,0.477197
659,45,0.47521
659,46,0.476952
659,47,0.478656
659,48,0.479103
659,49,0.481997
659,50,0.481161
659,51,0.482808
659,52,0.479517
659,53,0.478768
659,54,0.478037
659,55,0.476095
659,56,0.479104
659,57,0.477143
659,58,0.478916
659,59,0.480653
659,60,0.481133
659,61,0.481613
659,62,0.478403
659,63,0.480183
659,64,0.480696
659,65,0.483647
659,66,0.482865
659,67,0.482112
659,68,0.478922
659,69,0.478265
659,70,0.480071
659,71,0.483055
659,72,0.483532
659,73,0.481553
659,74,0.479625
659,75,0.476509
659,76,0.475919
659,77,0.475332
659,78,0.473522
659,79,0.47543
659,80,0.474831
659,81,0.477918
659,82,0.474791
659,83,0.476646
659,84,0.478445
659,85,0.481417
659,86,0.484314
659,87,0.483474
659,88,0.483881
659,89,0.486718
659,90,0.488269
659,91,0.491007
659,92,0.491251
659,93,0.493942
659,94,0.490469
659,95,0.487092
659,96,0.488706
659,97,0.485387
659,98,0.484615
659,99,0.483871
659,100,0.486825
660,1,0.490664
660,2,0.490516
660,3,0.491425
660,4,0.489595
660,5,0.493274
660,6,0.48593
660,7,0.48194
660,8,0.483647
660,9,0.479812
660,10,0.486958
660,11,0.485452
660,12,0.492044
660,13,0.484687
660,14,0.486034
660,15,0.484562
660,16,0.477825
660,17,0.477031
660,18,0.481596
660,19,0.48304
660,20,0.484322
660,21,0.482785
660,22,0.486703
660,23,0.487583
660,24,0.485697
660,25,0.483969
660,26,0.485053
660,27,0.480657
660,28,0.48466
660,29,0.477557
660,30,0.47912
660,31,0.475136
660,32,0.479505
660,33,0.478095
660,34,0.482129
660,35,0.48311
660,36,0.478629
660,37,0.477222
660,38,0.483915
660,39,0.484674
660,40,0.490679
660,41,0.482795
660,42,0.475634
660,43,0.479827
660,44,0.475585
660,45,0.471706
660,46,0.476181
660,47,0.480221
660,48,0.481219
660,49,0.487445
660,50,0.485132
660,51,0.488397
660,52,0.480674
660,53,0.479039
660,54,0.477549
660,55,0.473498
660,56,0.480482
660,57,0.476138
660,58,0.480218
660,59,0.483924
660,60,0.484642
660,61,0.485316
660,62,0.477898
660,63,0.481882
660,64,0.48284
660,65,0.489038
660,66,0.486711
660,67,0.484626
660,68,0.477375
660,69,0.476156
660,70,0.480379
660,71,0.48686
660,72,0.487455
660,73,0.482662
660,74,0.478318
660,75,0.471675
660,76,0.470985
660,77,0.47032
660,78,0.46699
660,79,0.471957
660,80,0.471087
660,81,0.478273
660,82,0.471417
660,83,0.475895
660,84,0.47995
660,85,0.486287
660,86,0.492068
660,87,0.489378
660,88,0.489652
660,89,0.495245
660,90,0.497729
660,91,0.502685
660,92,0.501961
660,93,0.506669
660,94,0.497691
660,95,0.489586
660,96,0.492948
660,97,0.485314
660,98,0.483751
660,99,0.482321
660,100,0.488992
661,1,0.489383
661,2,0.489547
661,3,0.489649
661,4,0.489199
661,5,0.489891
661,6,0.488329
661,7,0.486791
661,8,0.486305
661,9,0.48479
661,10,0.485625
661,11,0.485232
661,12,0.486649
661,13,0.485399
661,14,0.485419
661,15,0.484943
661,16,0.483067
661,17,0.481974
661,18,0.482231
661,19,0.48233
661,20,0.482578
661,21,0.482289
661,22,0.48315
661,23,0.483693
661,24,0.483613
661,25,0.483324
661,26,0.48352
661,27,0.482517
661,28,0.483086
661,29,0.481445
661,30,0.481159
661,31,0.479796
661,32,0.480104
661,33,0.479577
661,34,0.480251
661,35,0.480646
661,36,0.479803
661,37,0.479208
661,38,0.480468
661,39,0.481031
661,40,0.482884
661,41,0.481941
661,42,0.480222
661,43,0.480509
661,44,0.479297
661,45,0.477767
661,46,0.477946
661,47,0.478614
661,48,0.479007
661,49,0.480744
661,50,0.48102
661,51,0.482281
661,52,0.481155
661,53,0.480595
661,54,0.479927
661,55,0.478534
661,56,0.479455
661,57,0.478467
661,58,0.479059
661,59,0.480036
661,60,0.480658
661,61,0.481275
661,62,0.479941
661,63,0.48053
661,64,0.480851
661,65,0.482522
661,66,0.482741
661,67,0.482662
661,68,0.48106
661,69,0.480147
661,70,0.480515
661,71,0.481959
661,72,0.482659
661,73,0.482037
661,74,0.480952
661,75,0.478871
661,76,0.477617
661,77,0.47646
661,78,0.47474
661,79,0.474821
661,80,0.474168
661,81,0.475442
661,82,0.474129
661,83,0.474801
661,84,0.475891
661,85,0.477934
661,86,0.480414
661,87,0.481278
661,88,0.482356
661,89,0.484596
661,90,0.486522
661,91,0.489099
661,92,0.490603
661,93,0.49309
661,94,0.49256
661,95,0.491075
661,96,0.491453
661,97,0.489585
661,98,0.488401
661,99,0.487207
661,100,0.487949
662,1,0.490439
662,2,0.49031
662,3,0.49078
662,4,0.489409
662,5,0.491752
662,6,0.486683
662,7,0.483879
662,8,0.48486
662,9,0.482065
662,10,0.486641
662,11,0.485366
662,12,0.489591
662,13,0.484463
662,14,0.485246
662,15,0.484137
662,16,0.479502
662,17,0.478849
662,18,0.481757
662,19,0.48254
662,20,0.483242
662,21,0.482086
662,22,0.484639
662,23,0.485177
662,24,0.483909
662,25,0.482788
662,26,0.483573
662,27,0.480675
662,28,0.483426
662,29,0.478687
662,30,0.479768
662,31,0.477076
662,32,0.479971
662,33,0.478945
662,34,0.481587
662,35,0.482181
662,36,0.479139
662,37,0.478187
662,38,0.482675
662,39,0.48316
662,40,0.487231
662,41,0.482003
662,42,0.477316
662,43,0.480227
662,44,0.477405
662,45,0.474797
662,46,0.47775
662,47,0.480358
662,48,0.480923
662,49,0.485048
662,50,0.483468
662,51,0.485711
662,52,0.480603
662,53,0.479615
662,54,0.478685
662,55,0.475989
662,56,0.480669
662,57,0.477676
662,58,0.480352
662,59,0.482762
662,60,0.483187
662,61,0.483629
662,62,0.478669
662,63,0.481387
662,64,0.482036
662,65,0.486225
662,66,0.484693
662,67,0.483374
662,68,0.478594
662,69,0.47784
662,70,0.480677
662,71,0.484992
662,72,0.485347
662,73,0.48213
662,74,0.479243
662,75,0.474783
662,76,0.47426
662,77,0.473666
662,78,0.471214
662,79,0.474291
662,80,0.4734
662,81,0.477949
662,82,0.473071
662,83,0.475876
662,84,0.478411
662,85,0.482547
662,86,0.486395
662,87,0.484652
662,88,0.485018
662,89,0.489035
662,90,0.491006
662,91,0.49472
662,92,0.494671
662,93,0.498355
662,94,0.492868
662,95,0.487988
662,96,0.490735
662,97,0.485975
662,98,0.4852
662,99,0.484386
662,100,0.488917
663,1,0.492241
663,2,0.491961
663,3,0.492616
663,4,0.490722
663,5,0.493949
663,6,0.486934
663,7,0.482872
663,8,0.484097
663,9,0.480216
663,10,0.486583
663,11,0.485051
663,12,0.491086
663,13,0.484203
663,14,0.485283
663,15,0.483783
663,16,0.477327
663,17,0.476309
663,18,0.480368
663,19,0.481662
663,20,0.482857
663,21,0.481448
663,22,0.485125
663,23,0.486063
663,24,0.48442
663,25,0.482874
663,26,0.483935
663,27,0.4799
663,28,0.483648
663,29,0.477107
663,30,0.478522
663,31,0.474813
663,32,0.478864
663,33,0.477635
663,34,0.481479
663,35,0.482566
663,36,0.478534
663,37,0.477256
663,38,0.483555
663,39,0.484465
663,40,0.490289
663,41,0.483207
663,42,0.476555
663,43,0.480384
663,44,0.476447
663,45,0.472748
663,46,0.476817
663,47,0.480625
663,48,0.481676
663,49,0.487632
663,50,0.485705
663,51,0.488899
663,52,0.48184
663,53,0.480264
663,54,0.478798
663,55,0.47491
663,56,0.481298
663,57,0.477262
663,58,0.481005
663,59,0.484509
663,60,0.485283
663,61,0.486001
663,62,0.479116
663,63,0.48272
663,64,0.483609
663,65,0.489431
663,66,0.487399
663,67,0.485494
663,68,0.478673
663,69,0.477331
663,70,0.481104
663,71,0.487136
663,72,0.487803
663,73,0.483391
663,74,0.479252
663,75,0.47285
663,76,0.471897
663,77,0.471007
663,78,0.46764
663,79,0.472014
663,80,0.471072
663,81,0.477675
663,82,0.471284
663,83,0.475329
663,84,0.479106
663,85,0.485121
663,86,0.490745
663,87,0.488517
663,88,0.488942
663,89,0.494342
663,90,0.496949
663,91,0.501897
663,92,0.501602
663,93,0.506329
663,94,0.498305
663,95,0.490824
663,96,0.493908
663,97,0.486808
663,98,0.485222
663,99,0.483763
663,100,0.4899
664,1,0.490345
664,2,0.49058
664,3,0.490678
664,4,0.490227
664,5,0.490841
664,6,0.489292
664,7,0.487747
664,8,0.487174
664,9,0.485599
664,10,0.486245
664,11,0.485716
664,12,0.486917
664,13,0.485591
664,14,0.485482
664,15,0.484903
664,16,0.482992
664,17,0.481823
664,18,0.481932
664,19,0.481894
664,20,0.482014
664,21,0.481641
664,22,0.482382
664,23,0.482839
664,24,0.482725
664,25,0.48243
664,26,0.482609
664,27,0.481657
664,28,0.482207
664,29,0.480661
664,30,0.480408
664,31,0.479127
664,32,0.479436
664,33,0.478952
664,34,0.47962
664,35,0.480033
664,36,0.479281
664,37,0.478771
664,38,0.480025
664,39,0.480621
664,40,0.482461
664,41,0.481655
664,42,0.480118
664,43,0.480477
664,44,0.479394
664,45,0.477997
664,46,0.47821
664,47,0.478877
664,48,0.479285
664,49,0.480982
664,50,0.481301
664,51,0.482571
664,52,0.481575
664,53,0.481115
664,54,0.480535
664,55,0.479248
664,56,0.480145
664,57,0.479214
664,58,0.479784
664,59,0.480716
664,60,0.481316
664,61,0.48192
664,62,0.480671
664,63,0.481247
664,64,0.481556
664,65,0.483152
664,66,0.483371
664,67,0.483316
664,68,0.481808
664,69,0.480941
664,70,0.481272
664,71,0.482617
664,72,0.483261
664,73,0.482659
664,74,0.481616
664,75,0.479613
664,76,0.478371
664,77,0.477197
664,78,0.475467
664,79,0.475436
664,80,0.474696
664,81,0.475794
664,82,0.474436
664,83,0.474977
664,84,0.475921
664,85,0.477788
664,86,0.480097
664,87,0.480903
664,88,0.48194
664,89,0.484103
664,90,0.485987
664,91,0.488519
664,92,0.490057
664,93,0.492557
664,94,0.492206
664,95,0.490954
664,96,0.491457
664,97,0.489803
664,98,0.488779
664,99,0.487718
664,100,0.488477
665,1,0.491243
665,2,0.491147
665,3,0.491704
665,4,0.490252
665,5,0.492823
665,6,0.487333
665,7,0.484324
665,8,0.485427
665,9,0.48242
665,10,0.487406
665,11,0.486004
665,12,0.490554
665,13,0.484921
665,14,0.485722
665,15,0.484461
665,16,0.479382
665,17,0.478649
665,18,0.481779
665,19,0.482582
665,20,0.483283
665,21,0.48196
665,22,0.484666
665,23,0.485169
665,24,0.483711
665,25,0.482427
665,26,0.483226
665,27,0.480036
665,28,0.482999
665,29,0.477834
665,30,0.47902
665,31,0.476118
665,32,0.479299
665,33,0.478213
665,34,0.481113
665,35,0.481776
665,36,0.478493
665,37,0.477501
665,38,0.482417
665,39,0.482965
665,40,0.487395
665,41,0.481718
665,42,0.476669
665,43,0.479902
665,44,0.476906
665,45,0.474167
665,46,0.477476
665,47,0.480389
665,48,0.481062
665,49,0.485582
665,50,0.483882
665,51,0.486332
665,52,0.480799
665,53,0.479771
665,54,0.478818
665,55,0.475961
665,56,0.481116
665,57,0.47792
665,58,0.480884
665,59,0.483535
665,60,0.484009
665,61,0.48449
665,62,0.47911
665,63,0.482086
665,64,0.482801
665,65,0.487341
665,66,0.48565
665,67,0.484197
665,68,0.479004
665,69,0.478215
665,70,0.481324
665,71,0.486012
665,72,0.486373
665,73,0.482853
665,74,0.479712
665,75,0.47489
665,76,0.474371
665,77,0.473777
665,78,0.471169
665,79,0.474562
665,80,0.473621
665,81,0.478567
665,82,0.47325
665,83,0.476282
665,84,0.478994
665,85,0.483411
665,86,0.487478
665,87,0.485452
665,88,0.485727
665,89,0.489962
665,90,0.491962
665,91,0.495847
665,92,0.495642
665,93,0.499501
665,94,0.493413
665,95,0.48805
665,96,0.491019
665,97,0.485856
665,98,0.485069
665,99,0.484262
665,100,0.489261
666,1,0.4901
666,2,0.490252
666,3,0.490426
666,4,0.489808
666,5,0.490768
666,6,0.488564
666,7,0.48688
666,8,0.486745
666,9,0.485083
666,10,0.486623
666,11,0.486017
666,12,0.48782
666,13,0.485737
666,14,0.485806
666,15,0.485123
666,16,0.482725
666,17,0.481749
666,18,0.482478
666,19,0.482621
666,20,0.482833
666,21,0.482263
666,22,0.483284
666,23,0.483639
666,24,0.483175
666,25,0.482615
666,26,0.48282
666,27,0.481424
666,28,0.482355
666,29,0.480162
666,30,0.480188
666,31,0.478675
666,32,0.479535
666,33,0.478967
666,34,0.480015
666,35,0.480414
666,36,0.479171
666,37,0.478565
666,38,0.480419
666,39,0.48091
666,40,0.483055
666,41,0.481255
666,42,0.479073
666,43,0.479952
666,44,0.478574
666,45,0.477046
666,46,0.477911
666,47,0.479021
666,48,0.479473
666,49,0.481596
666,50,0.481451
666,51,0.482802
666,52,0.480922
666,53,0.480351
666,54,0.479741
666,55,0.478273
666,56,0.480004
666,57,0.478747
666,58,0.479798
666,59,0.481034
666,60,0.481568
666,61,0.482087
666,62,0.480095
666,63,0.481103
666,64,0.481474
666,65,0.48353
666,66,0.483329
666,67,0.482972
666,68,0.480838
666,69,0.480081
666,70,0.480995
666,71,0.482952
666,72,0.483508
666,73,0.482371
666,74,0.480999
666,75,0.478627
666,76,0.477701
666,77,0.476834
666,78,0.475176
666,79,0.475942
666,80,0.47531
666,81,0.477148
666,82,0.475126
666,83,0.476118
666,84,0.477311
666,85,0.479473
666,86,0.481838
666,87,0.481857
666,88,0.48249
666,89,0.484731
666,90,0.48632
666,91,0.48875
666,92,0.489641
666,93,0.49205
666,94,0.490434
666,95,0.48837
666,96,0.48931
666,97,0.48713
666,98,0.486332
666,99,0.485546
666,100,0.487254
667,1,0.488628
667,2,0.488864
667,3,0.489206
667,4,0.488579
667,5,0.489845
667,6,0.487282
667,7,0.48572
667,8,0.486052
667,9,0.484439
667,10,0.48662
667,11,0.485886
667,12,0.488008
667,13,0.485352
667,14,0.485617
667,15,0.484916
667,16,0.482324
667,17,0.481671
667,18,0.482889
667,19,0.483107
667,20,0.483321
667,21,0.482589
667,22,0.483775
667,23,0.483994
667,24,0.48328
667,25,0.482599
667,26,0.482885
667,27,0.481266
667,28,0.482527
667,29,0.479956
667,30,0.48029
667,31,0.478698
667,32,0.479974
667,33,0.479308
667,34,0.480556
667,35,0.480833
667,36,0.479225
667,37,0.478617
667,38,0.480856
667,39,0.481152
667,40,0.483358
667,41,0.480805
667,42,0.478345
667,43,0.479725
667,44,0.478202
667,45,0.476705
667,46,0.478064
667,47,0.479366
667,48,0.479696
667,49,0.481928
667,50,0.481295
667,51,0.482608
667,52,0.480122
667,53,0.479611
667,54,0.479097
667,55,0.477627
667,56,0.479958
667,57,0.478423
667,58,0.479772
667,59,0.481082
667,60,0.481429
667,61,0.481791
667,62,0.479318
667,63,0.480703
667,64,0.481093
667,65,0.483368
667,66,0.482765
667,67,0.482204
667,68,0.479765
667,69,0.479272
667,70,0.48065
667,71,0.482915
667,72,0.483243
667,73,0.481693
667,74,0.480193
667,75,0.477765
667,76,0.477259
667,77,0.476716
667,78,0.475196
667,79,0.476524
667,80,0.475893
667,81,0.478114
667,82,0.47554
667,83,0.47684
667,84,0.478103
667,85,0.480298
667,86,0.482473
667,87,0.481812
667,88,0.48217
667,89,0.484441
667,90,0.485744
667,91,0.488004
667,92,0.488371
667,93,0.490667
667,94,0.488224
667,95,0.485872
667,96,0.487346
667,97,0.484964
667,98,0.484511
667,99,0.484024
667,100,0.486345
668,1,0.489724
668,2,0.489599
668,3,0.490369
668,4,0.488726
668,5,0.491913
668,6,0.485421
668,7,0.481905
668,8,0.483391
668,9,0.480006
668,10,0.486253
668,11,0.484865
668,12,0.490581
668,13,0.484035
668,14,0.485157
668,15,0.483805
668,16,0.477857
668,17,0.477152
668,18,0.481142
668,19,0.482366
668,20,0.483439
668,21,0.48204
668,22,0.485432
668,23,0.486145
668,24,0.48444
668,25,0.482897
668,26,0.483837
668,27,0.479982
668,28,0.483515
668,29,0.477306
668,30,0.478729
668,31,0.475288
668,32,0.47918
668,33,0.477981
668,34,0.481556
668,35,0.48243
668,36,0.478519
668,37,0.477328
668,38,0.48324
668,39,0.48391
668,40,0.48918
668,41,0.482257
668,42,0.476025
668,43,0.479778
668,44,0.476121
668,45,0.472804
668,46,0.476815
668,47,0.480409
668,48,0.481305
668,49,0.486774
668,50,0.484725
668,51,0.487579
668,52,0.480801
668,53,0.479406
668,54,0.478147
668,55,0.474654
668,56,0.480841
668,57,0.477058
668,58,0.480667
668,59,0.483918
668,60,0.484525
668,61,0.48509
668,62,0.478571
668,63,0.482078
668,64,0.48291
668,65,0.488326
668,66,0.486239
668,67,0.484384
668,68,0.478025
668,69,0.476989
668,70,0.48072
668,71,0.486398
668,72,0.486875
668,73,0.482633
668,74,0.478815
668,75,0.473009
668,76,0.472446
668,77,0.471895
668,78,0.468999
668,79,0.473368
668,80,0.472578
668,81,0.478835
668,82,0.472742
668,83,0.476607
668,84,0.48007
668,85,0.485513
668,86,0.490439
668,87,0.487924
668,88,0.488043
668,89,0.492849
668,90,0.494919
668,91,0.499173
668,92,0.498445
668,93,0.502521
668,94,0.494608
668,95,0.487544
668,96,0.490587
668,97,0.483991
668,98,0.482757
668,99,0.48164
668,100,0.487615
669,1,0.487794
669,2,0.488056
669,3,0.488143
669,4,0.487899
669,5,0.488315
669,6,0.487405
669,7,0.48629
669,8,0.485746
669,9,0.48463
669,10,0.484912
669,11,0.484646
669,12,0.485475
669,13,0.484801
669,14,0.484699
669,15,0.484329
669,16,0.483035
669,17,0.48206
669,18,0.481954
669,19,0.48191
669,20,0.482009
669,21,0.481805
669,22,0.482282
669,23,0.482671
669,24,0.482677
669,25,0.482485
669,26,0.482551
669,27,0.481896
669,28,0.482117
669,29,0.481074
669,30,0.480695
669,31,0.479712
669,32,0.479698
669,33,0.479313
669,34,0.479659
669,35,0.479957
669,36,0.479492
669,37,0.479054
669,38,0.479762
669,39,0.480233
669,40,0.481525
669,41,0.481199
