t,unit,output
593,14,0.239069
593,15,0.230801
593,16,0.224095
593,17,0.239024
593,18,0.24759
593,19,0.255048
593,20,0.259504
593,21,0.246787
593,22,0.251878
593,23,0.241006
593,24,0.252452
593,25,0.25944
593,26,0.24519
593,27,0.257968
593,28,0.266652
593,29,0.274499
593,30,0.253859
593,31,0.261587
593,32,0.244299
593,33,0.230638
593,34,0.236561
593,35,0.227239
593,36,0.219949
593,37,0.21431
593,38,0.225486
593,39,0.219188
593,40,0.214538
593,41,0.230685
593,42,0.222224
593,43,0.215936
593,44,0.211302
593,45,0.222751
593,46,0.232828
593,47,0.225679
593,48,0.238946
593,49,0.243107
593,50,0.234888
594,1,0.228683
594,2,0.224047
594,3,0.220634
594,4,0.192154
594,5,0.218035
594,6,0.221464
594,7,0.222197
594,8,0.222221
594,9,0.192635
594,10,0.197615
594,11,0.203921
594,12,0.177181
594,13,0.163539
594,14,0.173957
594,15,0.181798
594,16,0.187632
594,17,0.162845
594,18,0.187733
594,19,0.209417
594,20,0.190891
594,21,0.198601
594,22,0.181887
594,23,0.190042
594,24,0.216243
594,25,0.234127
594,26,0.235653
594,27,0.204544
594,28,0.177359
594,29,0.153812
594,30,0.167612
594,31,0.192268
594,32,0.199444
594,33,0.203747
594,34,0.209356
594,35,0.211823
594,36,0.212943
594,37,0.213132
594,38,0.230379
594,39,0.228835
594,40,0.226863
594,41,0.196544
594,42,0.200086
594,43,0.202272
594,44,0.203518
594,45,0.222001
594,46,0.238263
594,47,0.236528
594,48,0.25631
594,49,0.254997
594,50,0.252223
595,1,0.248976
595,2,0.245538
595,3,0.242103
595,4,0.254863
595,5,0.229471
595,6,0.197881
595,7,0.201235
595,8,0.204129
595,9,0.212123
595,10,0.210122
595,11,0.181154
595,12,0.201804
595,13,0.225318
595,14,0.218233
595,15,0.213208
595,16,0.20968
595,17,0.215447
595,18,0.188644
595,19,0.16504
595,20,0.193992
595,21,0.194627
595,22,0.219386
595,23,0.215338
595,24,0.195471
595,25,0.170411
595,26,0.17941
595,27,0.191388
595,28,0.210632
595,29,0.226373
595,30,0.218268
595,31,0.190968
595,32,0.192138
595,33,0.193739
595,34,0.167042
595,35,0.173218
595,36,0.178698
595,37,0.183447
595,38,0.16012
595,39,0.169598
595,40,0.177497
595,41,0.189353
595,42,0.190834
595,43,0.192411
595,44,0.193943
595,45,0.169339
595,46,0.147804
595,47,0.160041
595,48,0.146216
595,49,0.126288
595,50,0.143658
596,1,0.158185
596,2,0.170233
596,3,0.180146
596,4,0.20649
596,5,0.209944
596,6,0.214913
596,7,0.213026
596,8,0.211799
596,9,0.182881
596,10,0.186638
596,11,0.19398
596,12,0.219113
596,13,0.190208
596,14,0.194074
596,15,0.196713
596,16,0.198501
596,17,0.171444
596,18,0.16855
596,19,0.167271
596,20,0.145051
596,21,0.15189
596,22,0.132161
596,23,0.143634
596,24,0.154006
596,25,0.154456
596,26,0.157898
596,27,0.136273
596,28,0.16927
596,29,0.197524
596,30,0.200385
596,31,0.19338
596,32,0.193209
596,33,0.193282
596,34,0.198991
596,35,0.195436
596,36,0.193127
596,37,0.191792
596,38,0.187562
596,39,0.185084
596,40,0.184038
596,41,0.158797
596,42,0.163215
596,43,0.167242
596,44,0.170925
596,45,0.169096
596,46,0.168636
596,47,0.16745
596,48,0.171971
596,49,0.178525
596,50,0.173716
597,1,0.171574
597,2,0.171389
597,3,0.172597
597,4,0.201089
597,5,0.1821
597,6,0.208378
597,7,0.209019
597,8,0.209403
597,9,0.202937
597,10,0.200689
597,11,0.224684
597,12,0.246046
597,13,0.227817
597,14,0.223163
597,15,0.219515
597,16,0.216616
597,17,0.20975
597,18,0.195089
597,19,0.18251
597,20,0.170923
597,21,0.168297
597,22,0.158082
597,23,0.156089
597,24,0.141234
597,25,0.136686
597,26,0.139612
597,27,0.145203
597,28,0.177219
597,29,0.205026
597,30,0.204386
597,31,0.189322
597,32,0.189858
597,33,0.19033
597,34,0.215691
597,35,0.212897
597,36,0.21017
597,37,0.207635
597,38,0.192388
597,39,0.19138
597,40,0.190368
597,41,0.187781
597,42,0.184392
597,43,0.182027
597,44,0.180496
597,45,0.169844
597,46,0.160684
597,47,0.161617
597,48,0.146639
597,49,0.178268
597,50,0.17764
598,1,0.176803
598,2,0.176057
598,3,0.175579
598,4,0.202419
598,5,0.174719
598,6,0.182301
598,7,0.185986
598,8,0.189216
598,9,0.209991
598,10,0.208708
598,11,0.210763
598,12,0.233396
598,13,0.235638
598,14,0.233917
598,15,0.23193
598,16,0.229818
598,17,0.244771
598,18,0.219454
598,19,0.198119
598,20,0.202348
598,21,0.197651
598,22,0.201284
598,23,0.19505
598,24,0.168177
598,25,0.155791
598,26,0.153559
598,27,0.180972
598,28,0.206642
598,29,0.229261
598,30,0.22583
598,31,0.203349
598,32,0.201488
598,33,0.199949
598,34,0.203675
598,35,0.204947
598,36,0.205668
598,37,0.205939
598,38,0.186082
598,39,0.186813
598,40,0.187303
598,41,0.208821
598,42,0.205452
598,43,0.202221
598,44,0.199224
598,45,0.181184
598,46,0.166005
598,47,0.165399
598,48,0.142631
598,49,0.156171
598,50,0.159133
599,1,0.16157
599,2,0.163568
599,3,0.165225
599,4,0.190245
599,5,0.170662
599,6,0.149477
599,7,0.154513
599,8,0.159299
599,9,0.183065
599,10,0.186602
599,11,0.162639
599,12,0.188894
599,13,0.213264
599,14,0.216113
599,15,0.218295
599,16,0.219884
599,17,0.236461
599,18,0.207005
599,19,0.182164
599,20,0.206743
599,21,0.205489
599,22,0.226826
599,23,0.222443
599,24,0.198648
599,25,0.176178
599,26,0.173058
599,27,0.19388
599,28,0.215073
599,29,0.233983
599,30,0.232858
599,31,0.204312
599,32,0.203923
599,33,0.203375
599,34,0.177236
599,35,0.181058
599,36,0.184452
599,37,0.187416
599,38,0.165608
599,39,0.168533
599,40,0.171122
599,41,0.193216
599,42,0.194904
599,43,0.195913
599,44,0.19637
599,45,0.173465
599,46,0.15416
599,47,0.15571
599,48,0.142049
599,49,0.125411
599,50,0.130062
600,1,0.134408
600,2,0.13843
600,3,0.142126
600,4,0.165063
600,5,0.188656
600,6,0.195549
600,7,0.189889
600,8,0.185669
600,9,0.208566
600,10,0.205536
600,11,0.209432
600,12,0.223141
600,13,0.226225
600,14,0.224831
600,15,0.223929
600,16,0.223371
600,17,0.239473
600,18,0.244616
600,19,0.250192
600,20,0.249872
600,21,0.24375
600,22,0.243309
600,23,0.240431
600,24,0.25266
600,25,0.257397
600,26,0.245764
600,27,0.260069
600,28,0.265701
600,29,0.26974
600,30,0.264653
600,31,0.266448
600,32,0.257824
600,33,0.250314
600,34,0.247286
600,35,0.238151
600,36,0.230744
600,37,0.224768
600,38,0.233826
600,39,0.22482
600,40,0.217413
600,41,0.235647
600,42,0.230028
600,43,0.225322
600,44,0.221329
600,45,0.23051
600,46,0.239281
600,47,0.227754
600,48,0.243625
600,49,0.244147
600,50,0.228411
601,1,0.215445
601,2,0.204823
601,3,0.196175
601,4,0.20817
601,5,0.211089
601,6,0.232803
601,7,0.226884
601,8,0.221199
601,9,0.214593
601,10,0.213344
601,11,0.234488
601,12,0.238465
601,13,0.252363
601,14,0.248566
601,15,0.245167
601,16,0.242161
601,17,0.231056
601,18,0.240404
601,19,0.248222
601,20,0.259984
601,21,0.257745
601,22,0.268417
601,23,0.264557
601,24,0.25638
601,25,0.261681
601,26,0.259486
601,27,0.244927
601,28,0.245372
601,29,0.245554
601,30,0.248188
601,31,0.254221
601,32,0.254718
601,33,0.254111
601,34,0.268832
601,35,0.2646
601,36,0.25993
601,37,0.25508
601,38,0.261575
601,39,0.256505
601,40,0.251113
601,41,0.238971
601,42,0.237738
601,43,0.236025
601,44,0.233998
601,45,0.24354
601,46,0.251394
601,47,0.248134
601,48,0.242694
601,49,0.259062
601,50,0.254834
602,1,0.249401
602,2,0.243252
602,3,0.236759
602,4,0.204976
602,5,0.194653
602,6,0.190338
602,7,0.195379
602,8,0.19894
602,9,0.222012
602,10,0.220816
602,11,0.212804
602,12,0.184778
602,13,0.210981
602,14,0.216165
602,15,0.220165
602,16,0.223199
602,17,0.242589
602,18,0.242262
602,19,0.242375
602,20,0.260538
602,21,0.260152
602,22,0.27575
602,23,0.274206
602,24,0.252119
602,25,0.251546
602,26,0.252642
602,27,0.267667
602,28,0.232189
602,29,0.201608
602,30,0.208033
602,31,0.213168
602,32,0.218899
602,33,0.223756
602,34,0.213568
602,35,0.220607
602,36,0.226031
602,37,0.230037
602,38,0.232506
602,39,0.235816
602,40,0.237926
602,41,0.255114
602,42,0.252717
602,43,0.250415
602,44,0.24815
602,45,0.247215
602,46,0.246804
602,47,0.246987
602,48,0.229316
602,49,0.218862
602,50,0.223824
603,1,0.227352
603,2,0.229545
603,3,0.23054
603,4,0.23744
603,5,0.244593
603,6,0.247377
603,7,0.240205
603,8,0.234513
603,9,0.202198
603,10,0.204766
603,11,0.214115
603,12,0.22234
603,13,0.23225
603,14,0.230032
603,15,0.228671
603,16,0.227916
603,17,0.196587
603,18,0.169481
603,19,0.146114
603,20,0.164298
603,21,0.17752
603,22,0.19066
603,23,0.202184
603,24,0.211547
603,25,0.182395
603,26,0.192084
603,27,0.165849
603,28,0.182907
603,29,0.196222
603,30,0.197851
603,31,0.170575
603,32,0.17724
603,33,0.183656
603,34,0.195952
603,35,0.199353
603,36,0.203033
603,37,0.206757
603,38,0.17824
603,39,0.186181
603,40,0.193319
603,41,0.166829
603,42,0.178676
603,43,0.188571
603,44,0.196788
603,45,0.169663
603,46,0.146278
603,47,0.160169
603,48,0.176399
603,49,0.189946
603,50,0.194619
604,1,0.199134
604,2,0.203328
604,3,0.207082
604,4,0.20132
604,5,0.173947
604,6,0.164397
604,7,0.174853
604,8,0.183082
604,9,0.169742
604,10,0.174573
604,11,0.163406
604,12,0.164455
604,13,0.18597
604,14,0.192047
604,15,0.197099
604,16,0.201349
604,17,0.185244
604,18,0.210835
604,19,0.233247
604,20,0.242525
604,21,0.233559
604,22,0.243896
604,23,0.238143
604,24,0.206046
604,25,0.228552
604,26,0.223522
604,27,0.203046
604,28,0.20069
604,29,0.197962
604,30,0.197946
604,31,0.221768
604,32,0.215626
604,33,0.211217
604,34,0.194184
604,35,0.194897
604,36,0.196019
604,37,0.1975
604,38,0.221257
604,39,0.216419
604,40,0.213232
604,41,0.194217
604,42,0.192073
604,43,0.19159
604,44,0.192307
604,45,0.216921
604,46,0.238491
604,47,0.227688
604,48,0.197533
604,49,0.182124
604,50,0.183847
605,1,0.185956
605,2,0.188352
605,3,0.190935
605,4,0.169917
605,5,0.189716
605,6,0.215205
605,7,0.209639
605,8,0.205976
605,9,0.190333
605,10,0.188159
605,11,0.21385
605,12,0.190894
605,13,0.166227
605,14,0.169789
605,15,0.173556
605,16,0.177389
605,17,0.164998
605,18,0.191824
605,19,0.215458
605,20,0.186523
605,21,0.193011
605,22,0.167155
605,23,0.176946
605,24,0.197018
605,25,0.219833
605,26,0.220342
605,27,0.201249
605,28,0.178829
605,29,0.159587
605,30,0.164878
605,31,0.191975
605,32,0.195237
605,33,0.197441
605,34,0.222192
605,35,0.218427
605,36,0.215336
605,37,0.212876
605,38,0.23334
605,39,0.231006
605,40,0.228555
605,41,0.208712
605,42,0.206417
605,43,0.204372
605,44,0.202708
605,45,0.224475
605,46,0.243717
605,47,0.241506
605,48,0.252351
605,49,0.269406
605,50,0.257605
606,1,0.247722
606,2,0.239533
606,3,0.23283
606,4,0.227211
606,5,0.19706
606,6,0.183554
606,7,0.187152
606,8,0.189749
606,9,0.174303
606,10,0.176214
606,11,0.165522
606,12,0.168087
606,13,0.186831
606,14,0.18448
606,15,0.182974
606,16,0.182203
606,17,0.166747
606,18,0.194447
606,19,0.217858
606,20,0.230575
606,21,0.225394
606,22,0.236273
606,23,0.22809
606,24,0.197706
606,25,0.220575
606,26,0.220543
606,27,0.201315
606,28,0.199576
606,29,0.199085
606,30,0.194366
606,31,0.218254
606,32,0.215079
606,33,0.212646
606,34,0.197314
606,35,0.200226
606,36,0.20231
606,37,0.203768
606,38,0.225504
606,39,0.226263
606,40,0.226579
606,41,0.20684
606,42,0.206782
606,43,0.20645
606,44,0.205934
606,45,0.227568
606,46,0.245781
606,47,0.245192
606,48,0.211782
606,49,0.198809
606,50,0.206919
607,1,0.212547
607,2,0.216269
607,3,0.218554
607,4,0.224623
607,5,0.225133
607,6,0.244955
607,7,0.236982
607,8,0.230467
607,9,0.224872
607,10,0.218161
607,11,0.239247
607,12,0.24525
607,13,0.259258
607,14,0.248944
607,15,0.239845
607,16,0.231894
607,17,0.226498
607,18,0.238476
607,19,0.247849
607,20,0.260123
607,21,0.255333
607,22,0.266384
607,23,0.261102
607,24,0.256547
607,25,0.263315
607,26,0.257415
607,27,0.246688
607,28,0.2502
607,29,0.253251
607,30,0.245129
607,31,0.253568
607,32,0.248259
607,33,0.243347
607,34,0.260404
607,35,0.252104
607,36,0.245236
607,37,0.239516
607,38,0.248428
607,39,0.24537
607,40,0.242778
607,41,0.233781
607,42,0.230057
607,43,0.226801
607,44,0.223923
607,45,0.234899
607,46,0.243585
607,47,0.243806
607,48,0.240912
607,49,0.258276
607,50,0.251192
608,1,0.245862
608,2,0.24178
608,3,0.238577
608,4,0.226786
608,5,0.195552
608,6,0.173866
608,7,0.182572
608,8,0.189178
608,9,0.187262
608,10,0.191524
608,11,0.170214
608,12,0.166797
608,13,0.183432
608,14,0.192468
608,15,0.199003
608,16,0.20354
608,17,0.199727
608,18,0.222913
608,19,0.242724
608,20,0.248925
608,21,0.249809
608,22,0.255313
608,23,0.256111
608,24,0.220982
608,25,0.240748
608,26,0.243047
608,27,0.234842
608,28,0.222259
608,29,0.211256
608,30,0.215928
608,31,0.23659
608,32,0.2382
608,33,0.23891
608,34,0.211741
608,35,0.217308
608,36,0.22116
608,37,0.223692
608,38,0.243384
608,39,0.243658
608,40,0.243537
608,41,0.234589
608,42,0.233964
608,43,0.232976
608,44,0.231727
608,45,0.250565
608,46,0.266643
608,47,0.263493
608,48,0.227258
608,49,0.201627
608,50,0.208464
609,1,0.213622
609,2,0.217506
609,3,0.220412
609,4,0.237563
609,5,0.255937
609,6,0.220641
609,7,0.21539
609,8,0.211775
609,9,0.218299
609,10,0.214606
609,11,0.185015
609,12,0.208715
609,13,0.18925
609,14,0.189694
609,15,0.190978
609,16,0.192711
609,17,0.20247
609,18,0.203114
609,19,0.202633
609,20,0.181534
609,21,0.190951
609,22,0.17124
609,23,0.182946
609,24,0.209232
609,25,0.208011
609,26,0.212843
609,27,0.221497
609,28,0.238635
609,29,0.253734
609,30,0.248519
609,31,0.242097
609,32,0.241559
609,33,0.241194
609,34,0.207966
609,35,0.209254
609,36,0.210896
609,37,0.212661
609,38,0.210829
609,39,0.215357
609,40,0.219244
609,41,0.227003
609,42,0.227963
609,43,0.228654
609,44,0.229078
609,45,0.224606
609,46,0.219908
609,47,0.225919
609,48,0.246361
609,49,0.212396
609,50,0.211854
610,1,0.212097
610,2,0.212843
610,3,0.213887
610,4,0.184778
610,5,0.208393
610,6,0.191701
610,7,0.194968
610,8,0.197286
610,9,0.183876
610,10,0.188115
610,11,0.172685
610,12,0.149562
610,13,0.154842
610,14,0.159649
610,15,0.163971
610,16,0.167935
610,17,0.157848
610,18,0.17884
610,19,0.196917
610,20,0.19607
610,21,0.195364
610,22,0.19527
610,23,0.19357
610,24,0.217062
610,25,0.230085
610,26,0.227706
610,27,0.210248
610,28,0.181631
610,29,0.156839
610,30,0.169484
610,31,0.190403
610,32,0.197459
610,33,0.203491
610,34,0.18692
610,35,0.190001
610,36,0.192883
610,37,0.195611
610,38,0.211706
610,39,0.212209
610,40,0.21318
610,41,0.197981
610,42,0.202116
610,43,0.205777
610,44,0.208991
610,45,0.223786
610,46,0.236356
610,47,0.234916
610,48,0.251856
610,49,0.228806
610,50,0.226468
611,1,0.224486
611,2,0.22288
611,3,0.22164
611,4,0.231942
611,5,0.229034
611,6,0.216403
611,7,0.213447
611,8,0.211218
611,9,0.187597
611,10,0.187668
611,11,0.17979
611,12,0.1943
611,13,0.217123
611,14,0.209196
611,15,0.202958
611,16,0.198127
611,17,0.175503
611,18,0.152031
611,19,0.131591
611,20,0.162015
611,21,0.166615
611,22,0.192229
611,23,0.192414
611,24,0.194507
611,25,0.167917
611,26,0.176164
611,27,0.158254
611,28,0.177162
611,29,0.192364
611,30,0.189208
611,31,0.16371
611,32,0.168365
611,33,0.17321
611,34,0.168039
611,35,0.171068
611,36,0.174077
611,37,0.177047
611,38,0.153013
611,39,0.161178
611,40,0.16835
611,41,0.151104
611,42,0.15814
611,43,0.16471
611,44,0.170818
611,45,0.147542
611,46,0.127388
611,47,0.142219
611,48,0.149415
611,49,0.149653
611,50,0.160248
612,1,0.169109
612,2,0.176525
612,3,0.182748
612,4,0.195596
612,5,0.205012
612,6,0.220361
612,7,0.219407
612,8,0.218278
612,9,0.22474
612,10,0.219626
612,11,0.234345
612,12,0.241801
612,13,0.250516
612,14,0.244817
612,15,0.239043
612,16,0.233399
612,17,0.238355
612,18,0.248659
612,19,0.258344
612,20,0.266976
612,21,0.253133
612,22,0.261304
612,23,0.251802
612,24,0.255107
612,25,0.262458
612,26,0.250555
612,27,0.253959
612,28,0.25947
612,29,0.263547
612,30,0.253293
612,31,0.261066
612,32,0.24828
612,33,0.237925
612,34,0.250544
612,35,0.239582
612,36,0.230547
612,37,0.223167
612,38,0.235527
612,39,0.225272
612,40,0.217421
612,41,0.225729
612,42,0.216406
612,43,0.209276
612,44,0.203971
612,45,0.219197
612,46,0.233107
612,47,0.220571
612,48,0.230242
612,49,0.244562
612,50,0.232932
613,1,0.224129
613,2,0.217563
613,3,0.212761
613,4,0.217853
613,5,0.208303
613,6,0.231106
613,7,0.229492
613,8,0.227945
613,9,0.204295
613,10,0.20641
613,11,0.229652
613,12,0.230083
613,13,0.249425
613,14,0.248789
613,15,0.247445
613,16,0.245508
613,17,0.218934
613,18,0.23249
613,19,0.243795
613,20,0.260961
613,21,0.259881
613,22,0.274929
613,23,0.271739
613,24,0.252227
613,25,0.260647
613,26,0.259255
613,27,0.230228
613,28,0.229674
613,29,0.228986
613,30,0.232339
613,31,0.243557
613,32,0.244209
613,33,0.243342
613,34,0.261672
613,35,0.258625
613,36,0.254752
613,37,0.250395
613,38,0.260117
613,39,0.255311
613,40,0.250084
613,41,0.223344
613,42,0.222387
613,43,0.220578
613,44,0.218288
613,45,0.233048
613,46,0.245254
613,47,0.241849
613,48,0.227707
613,49,0.248129
613,50,0.246033
614,1,0.243012
614,2,0.239502
614,3,0.235813
614,4,0.203357
614,5,0.209302
614,6,0.182561
614,7,0.189034
614,8,0.194401
614,9,0.214416
614,10,0.213312
614,11,0.186048
614,12,0.16051
614,13,0.181945
614,14,0.191165
614,15,0.198927
614,16,0.205352
614,17,0.224322
614,18,0.231157
614,19,0.237578
614,20,0.247925
614,21,0.249575
614,22,0.257701
614,23,0.259638
614,24,0.255595
614,25,0.259422
614,26,0.259399
614,27,0.271259
614,28,0.233966
614,29,0.201813
614,30,0.206023
614,31,0.2159
614,32,0.219805
614,33,0.223051
614,34,0.193826
614,35,0.202764
614,36,0.209935
614,37,0.215516
614,38,0.224846
614,39,0.229048
614,40,0.23195
614,41,0.247387
614,42,0.243939
614,43,0.240717
614,44,0.237623
614,45,0.24265
614,46,0.247553
614,47,0.246767
614,48,0.245748
614,49,0.213641
614,50,0.218109
615,1,0.221544
615,2,0.224021
615,3,0.225648
615,4,0.236448
615,5,0.231926
615,6,0.216938
615,7,0.213089
615,8,0.210512
615,9,0.189089
615,10,0.19243
615,11,0.183062
615,12,0.197884
615,13,0.219998
615,14,0.216021
615,15,0.213663
615,16,0.212517
615,17,0.191187
615,18,0.165092
615,19,0.142549
615,20,0.17049
615,21,0.181398
615,22,0.20368
615,23,0.211399
615,24,0.207906
615,25,0.179332
615,26,0.190376
615,27,0.173946
615,28,0.193131
615,29,0.208352
615,30,0.208031
615,31,0.17974
615,32,0.185266
615,33,0.190478
615,34,0.181762
615,35,0.184659
615,36,0.188145
615,37,0.191921
615,38,0.165773
615,39,0.174501
615,40,0.182425
615,41,0.166134
615,42,0.176866
615,43,0.185673
615,44,0.192838
615,45,0.166435
615,46,0.143643
615,47,0.157867
615,48,0.162274
615,49,0.158436
615,50,0.166667
616,1,0.174236
616,2,0.181103
616,3,0.187247
616,4,0.198137
616,5,0.203532
616,6,0.223179
616,7,0.221787
616,8,0.220232
616,9,0.220406
616,10,0.216547
616,11,0.235363
616,12,0.241435
616,13,0.252891
616,14,0.247806
616,15,0.243096
616,16,0.238879
616,17,0.236372
616,18,0.247371
616,19,0.257719
616,20,0.268668
616,21,0.256631
616,22,0.266585
616,23,0.258973
616,24,0.257187
616,25,0.26475
616,26,0.254491
616,27,0.250721
616,28,0.254894
616,29,0.257786
616,30,0.250923
616,31,0.259333
616,32,0.249117
616,33,0.241029
616,34,0.256503
616,35,0.246593
616,36,0.238531
616,37,0.232102
616,38,0.243663
616,39,0.234124
616,40,0.226993
616,41,0.227416
616,42,0.220444
616,43,0.215648
616,44,0.212502
616,45,0.22674
616,46,0.239892
616,47,0.228578
616,48,0.233235
616,49,0.250385
616,50,0.238838
617,1,0.229927
617,2,0.223193
617,3,0.218235
617,4,0.219965
617,5,0.203018
617,6,0.220493
617,7,0.220671
617,8,0.220611
617,9,0.191429
617,10,0.194894
617,11,0.213916
617,12,0.214007
617,13,0.23689
617,14,0.238396
617,15,0.239044
617,16,0.239021
617,17,0.207058
617,18,0.224119
617,19,0.238459
617,20,0.25793
617,21,0.257751
617,22,0.274568
617,23,0.272417
617,24,0.24586
617,25,0.256946
617,26,0.256608
617,27,0.222022
617,28,0.220295
617,29,0.218655
617,30,0.223106
617,31,0.237527
617,32,0.239125
617,33,0.239388
617,34,0.252986
617,35,0.252104
617,36,0.250232
617,37,0.247732
617,38,0.259313
617,39,0.255838
617,40,0.25186
617,41,0.218258
617,42,0.21856
617,43,0.218158
617,44,0.217378
617,45,0.233725
617,46,0.247369
617,47,0.244777
617,48,0.223073
617,49,0.238719
617,50,0.238736
618,1,0.237521
618,2,0.235544
618,3,0.233157
618,4,0.201085
618,5,0.21814
618,6,0.189791
618,7,0.19405
618,8,0.197714
618,9,0.19892
618,10,0.198365
618,11,0.172621
618,12,0.148926
618,13,0.16167
618,14,0.172253
618,15,0.181466
618,16,0.189404
618,17,0.192572
618,18,0.206996
618,19,0.220045
618,20,0.221912
618,21,0.226855
618,22,0.226931
618,23,0.233205
618,24,0.24418
618,25,0.252874
618,26,0.253389
618,27,0.248508
618,28,0.214317
618,29,0.18485
618,30,0.190126
618,31,0.205463
618,32,0.210106
618,33,0.214145
618,34,0.187008
618,35,0.195986
618,36,0.203469
618,37,0.209574
618,38,0.223138
618,39,0.227649
618,40,0.230988
618,41,0.229002
618,42,0.227562
618,43,0.226265
618,44,0.225039
618,45,0.235398
618,46,0.244905
618,47,0.244888
618,48,0.255145
618,49,0.22205
618,50,0.224351
619,1,0.226168
619,2,0.227461
619,3,0.228247
619,4,0.241233
619,5,0.22536
619,6,0.198344
619,7,0.197752
619,8,0.197747
619,9,0.192553
619,10,0.193354
619,11,0.170285
619,12,0.18921
619,13,0.215498
619,14,0.209533
619,15,0.205662
619,16,0.203419
619,17,0.197115
619,18,0.171304
619,19,0.148842
619,20,0.180363
619,21,0.186776
619,22,0.21302
619,23,0.215804
619,24,0.202165
619,25,0.174993
619,26,0.185807
619,27,0.184842
619,28,0.204307
619,29,0.219976
619,30,0.215859
619,31,0.187488
619,32,0.190608
619,33,0.193854
619,34,0.171107
619,35,0.174538
619,36,0.178529
619,37,0.182811
619,38,0.158715
619,39,0.168223
619,40,0.17688
619,41,0.176128
619,42,0.183222
619,43,0.189159
619,44,0.194108
619,45,0.168276
619,46,0.145879
619,47,0.159535
619,48,0.153129
619,49,0.137027
619,50,0.149072
620,1,0.159705
620,2,0.169051
620,3,0.177216
620,4,0.198895
620,5,0.223803
620,6,0.193887
620,7,0.19442
620,8,0.194879
620,9,0.210714
620,10,0.20832
620,11,0.180971
620,12,0.203793
620,13,0.187422
620,14,0.190472
620,15,0.192567
620,16,0.194064
620,17,0.210197
620,18,0.213979
620,19,0.218371
620,20,0.201559
620,21,0.19952
620,22,0.183847
620,23,0.188255
620,24,0.214513
620,25,0.217512
620,26,0.213139
620,27,0.22614
620,28,0.242273
620,29,0.255685
620,30,0.250191
620,31,0.247632
620,32,0.239767
620,33,0.233434
620,34,0.202608
620,35,0.198736
620,36,0.195949
620,37,0.194137
620,38,0.20077
620,39,0.196281
620,40,0.193605
620,41,0.208939
620,42,0.205392
620,43,0.203153
620,44,0.201905
620,45,0.206984
620,46,0.21249
620,47,0.205186
620,48,0.228675
620,49,0.199133
620,50,0.192228
621,1,0.187742
621,2,0.185164
621,3,0.184068
621,4,0.207394
621,5,0.229766
621,6,0.198355
621,7,0.197812
621,8,0.197407
621,9,0.203931
621,10,0.204536
621,11,0.176515
621,12,0.20075
621,13,0.180759
621,14,0.182099
621,15,0.183543
621,16,0.184994
621,17,0.193204
621,18,0.19493
621,19,0.196188
621,20,0.176309
621,21,0.179511
621,22,0.162583
621,23,0.166124
621,24,0.194026
621,25,0.195453
621,26,0.197893
621,27,0.20512
621,28,0.224295
621,29,0.240406
621,30,0.241756
621,31,0.235023
621,32,0.235678
621,33,0.235368
621,34,0.203254
621,35,0.202631
621,36,0.201709
621,37,0.200665
621,38,0.202051
621,39,0.201255
621,40,0.2002
621,41,0.206249
621,42,0.206131
621,43,0.20572
621,44,0.205194
621,45,0.205631
621,46,0.20572
621,47,0.205647
621,48,0.228342
621,49,0.197168
621,50,0.196487
622,1,0.195281
622,2,0.193885
622,3,0.192531
622,4,0.187223
622,5,0.202093
622,6,0.182769
622,7,0.184844
622,8,0.186577
622,9,0.212043
622,10,0.211007
622,11,0.191316
622,12,0.185834
622,13,0.160442
622,14,0.163429
622,15,0.166204
622,16,0.168795
622,17,0.196539
622,18,0.174372
622,19,0.155301
622,20,0.134153
622,21,0.140409
622,22,0.121428
622,23,0.127593
622,24,0.149091
622,25,0.133485
622,26,0.142368
622,27,0.173951
622,28,0.172078
622,29,0.1713
622,30,0.181018
622,31,0.162287
622,32,0.17241
622,33,0.181094
622,34,0.164477
622,35,0.16974
622,36,0.17415
622,37,0.177807
622,38,0.158444
622,39,0.164349
622,40,0.169294
622,41,0.19718
622,42,0.198414
622,43,0.199422
622,44,0.200218
622,45,0.177876
622,46,0.158619
622,47,0.165106
622,48,0.182964
622,49,0.166324
622,50,0.170484
623,1,0.173905
623,2,0.176661
623,3,0.17885
623,4,0.184251
623,5,0.211131
623,6,0.232499
623,7,0.225925
623,8,0.220498
623,9,0.215422
623,10,0.214813
623,11,0.235501
623,12,0.233016
623,13,0.220376
623,14,0.212521
623,15,0.206132
623,16,0.200983
623,17,0.199411
623,18,0.172452
623,19,0.149027
623,20,0.149312
623,21,0.148084
623,22,0.149154
623,23,0.14618
623,24,0.17843
623,25,0.154016
623,26,0.152409
623,27,0.158721
623,28,0.166112
623,29,0.172442
623,30,0.173625
623,31,0.150102
623,32,0.153179
623,33,0.157029
623,34,0.186203
623,35,0.183932
623,36,0.182583
623,37,0.181924
623,38,0.157221
623,39,0.158204
623,40,0.159733
623,41,0.163818
623,42,0.16859
623,43,0.172843
623,44,0.176619
623,45,0.152841
623,46,0.132151
623,47,0.136696
623,48,0.170212
623,49,0.197535
623,50,0.193804
624,1,0.191059
624,2,0.189073
624,3,0.187663
624,4,0.162114
624,5,0.184639
624,6,0.161512
624,7,0.170397
624,8,0.177307
624,9,0.181653
624,10,0.186227
624,11,0.162947
624,12,0.140523
624,13,0.154721
624,14,0.162693
624,15,0.168685
624,16,0.17314
624,17,0.177224
