t,unit,output
663,89,0.0171047
663,90,0.0211694
663,91,0.0404346
663,92,0.0498449
663,93,0.0583043
663,94,0.0558749
663,95,0.048372
663,96,0.0496367
663,97,0.0272929
663,98,0.0280088
663,99,0.03938
663,100,0.0389961
664,1,0.0360981
664,2,0.0352112
664,3,0.0371163
664,4,0.0405149
664,5,0.0428836
664,6,0.0414621
664,7,0.0366522
664,8,0.0402562
664,9,0.04399
664,10,0.0460441
664,11,0.0402822
664,12,0.0340852
664,13,0.0269497
664,14,0.0267136
664,15,0.0263974
664,16,0.021847
664,17,0.0234188
664,18,0.0240043
664,19,0.0244095
664,20,0.0246803
664,21,0.0252084
664,22,0.0212047
664,23,0.0255859
664,24,0.0300519
664,25,0.0327877
664,26,0.0352989
664,27,0.0342289
664,28,0.0322052
664,29,0.0320459
664,30,0.0348587
664,31,0.0366168
664,32,0.0377062
664,33,0.0381808
664,34,0.0390591
664,35,0.0344271
664,36,0.0332494
664,37,0.0327554
664,38,0.0323603
664,39,0.0320421
664,40,0.0270099
664,41,0.0306302
664,42,0.0320668
664,43,0.0310505
664,44,0.0315197
664,45,0.0368227
664,46,0.0318873
664,47,0.0313193
664,48,0.0289685
664,49,0.0212833
664,50,0.0181291
664,51,0.016935
664,52,0.0161403
664,53,0.0156889
664,54,0.0087685
664,55,0.00969902
664,56,0.0153292
664,57,0.0180101
664,58,0.0198521
664,59,0.0210891
664,60,0.0173583
664,61,0.0194906
664,62,0.0183352
664,63,0.0183682
664,64,0.018367
664,65,0.0189421
664,66,0.0174891
664,67,0.0228382
664,68,0.0253771
664,69,0.0320671
664,70,0.0358238
664,71,0.0403421
664,72,0.0379459
664,73,0.0382449
664,74,0.0381848
664,75,0.0335392
664,76,0.0372621
664,77,0.0386193
664,78,0.0447907
664,79,0.0427421
664,80,0.0456077
664,81,0.0396124
664,82,0.0381094
664,83,0.032131
664,84,0.0296668
664,85,0.0280023
664,86,0.0269143
664,87,0.0241515
664,88,0.0286349
664,89,0.0233219
664,90,0.0226746
664,91,0.0278305
664,92,0.0328355
664,93,0.0384018
664,94,0.0424341
664,95,0.0420282
664,96,0.0428437
664,97,0.0363207
664,98,0.0344026
664,99,0.0357669
664,100,0.0365121
665,1,0.0326576
665,2,0.0332469
665,3,0.0413822
665,4,0.048329
665,5,0.0470723
665,6,0.0418701
665,7,0.0313733
665,8,0.0460768
665,9,0.0526442
665,10,0.0526027
665,11,0.0348478
665,12,0.0254502
665,13,0.0167723
665,14,0.0266001
665,15,0.028581
665,16,0.0181443
665,17,0.0269872
665,18,0.0262989
665,19,0.0258629
665,20,0.02559
665,21,0.0275626
665,22,0.0172305
665,23,0.0322307
665,24,0.0391683
665,25,0.0395462
665,26,0.038566
665,27,0.033858
665,28,0.0298255
665,29,0.0322088
665,30,0.0401261
665,31,0.0393162
665,32,0.0389447
665,33,0.0404689
665,34,0.0401435
665,35,0.0295933
665,36,0.0322745
665,37,0.0323855
665,38,0.0323797
665,39,0.0323018
665,40,0.0220549
665,41,0.0369626
665,42,0.0377032
665,43,0.0325488
665,44,0.0323113
665,45,0.0461044
665,46,0.028144
665,47,0.0307679
665,48,0.0267912
665,49,0.0111337
665,50,0.012748
665,51,0.0160043
665,52,0.0160357
665,53,0.0159557
665,54,0.000255648
665,55,0.0104427
665,56,0.0249322
665,57,0.0233348
665,58,0.0225311
665,59,0.0221983
665,60,0.012323
665,61,0.0217123
665,62,0.017666
665,63,0.017828
665,64,0.0179524
665,65,0.0204152
665,66,0.0164964
665,67,0.0311098
665,68,0.0297869
665,69,0.0432009
665,70,0.0414985
665,71,0.0483834
665,72,0.0366462
665,73,0.0370152
665,74,0.0389854
665,75,0.0285221
665,76,0.0432785
665,77,0.0438916
665,78,0.0566221
665,79,0.0439577
665,80,0.0513419
665,81,0.0337418
665,82,0.0347497
665,83,0.024978
665,84,0.02606
665,85,0.0265082
665,86,0.0266019
665,87,0.0226084
665,88,0.0369847
665,89,0.0193889
665,90,0.0222781
665,91,0.0365678
665,92,0.0430689
665,93,0.0491982
665,94,0.0476372
665,95,0.0424196
665,96,0.0440882
665,97,0.0274936
665,98,0.029088
665,99,0.0379095
665,100,0.037587
666,1,0.0346874
666,2,0.034355
666,3,0.0374016
666,4,0.0411549
666,5,0.0425204
666,6,0.0403529
666,7,0.0348392
666,8,0.0404402
666,9,0.0443677
666,10,0.0456668
666,11,0.0379173
666,12,0.0317628
666,13,0.0252663
666,14,0.0274097
666,15,0.0277459
666,16,0.022455
666,17,0.0253257
666,18,0.0255503
666,19,0.0256224
666,20,0.0256149
666,21,0.0261585
666,22,0.0210483
666,23,0.0270225
666,24,0.0313119
666,25,0.0329738
666,26,0.0342643
666,27,0.0323752
666,28,0.0301033
666,29,0.0305544
666,30,0.0342232
666,31,0.0353985
666,32,0.0362169
666,33,0.0369342
666,34,0.0376748
666,35,0.0324176
666,36,0.032348
666,37,0.0323567
666,38,0.032362
666,39,0.0323481
666,40,0.0267893
666,41,0.0323989
666,42,0.0334358
666,43,0.0314721
666,44,0.0316658
666,45,0.0380047
666,46,0.030662
666,47,0.0306916
666,48,0.028192
666,49,0.0196593
666,50,0.0180644
666,51,0.0180033
666,52,0.0175493
666,53,0.0171815
666,54,0.0089806
666,55,0.0116015
666,56,0.0182743
666,57,0.0194421
666,58,0.0201549
666,59,0.0206265
666,60,0.0157963
666,61,0.0191327
666,62,0.0174475
666,63,0.0175353
666,64,0.0176315
666,65,0.0185661
666,66,0.0167741
666,67,0.0235071
666,68,0.0249563
666,69,0.0322546
666,70,0.0343878
666,71,0.0388476
666,72,0.034752
666,73,0.0352743
666,74,0.035908
666,75,0.030841
666,76,0.036797
666,77,0.0380752
666,78,0.0450677
666,79,0.0410214
666,80,0.0445505
666,81,0.036834
666,82,0.036353
666,83,0.0304636
666,84,0.0294474
666,85,0.0287691
666,86,0.028269
666,87,0.025479
666,88,0.0313955
666,89,0.0238
666,90,0.0236893
666,91,0.0299342
666,92,0.0343434
666,93,0.0389787
666,94,0.0409768
666,95,0.0392771
666,96,0.0400229
666,97,0.0320823
666,98,0.0313913
666,99,0.0344171
666,100,0.0351486
667,1,0.0328417
667,2,0.0331909
667,3,0.0368442
667,4,0.0404161
667,5,0.0409017
667,6,0.0384175
667,7,0.0329077
667,8,0.0397197
667,9,0.0432798
667,10,0.0438044
667,11,0.035197
667,12,0.0298056
667,13,0.0243391
667,14,0.0280071
667,15,0.0284179
667,16,0.0227007
667,17,0.0263237
667,18,0.0261452
667,19,0.0260246
667,20,0.0259301
667,21,0.0264979
667,22,0.0209382
667,23,0.0277905
667,24,0.0314541
667,25,0.032131
667,26,0.0326233
667,27,0.0304296
667,28,0.0282809
667,29,0.0291988
667,30,0.0331283
667,31,0.0336522
667,32,0.034244
667,33,0.0350811
667,34,0.0356796
667,35,0.0303099
667,36,0.0311237
667,37,0.0314083
667,38,0.0316284
667,39,0.0317944
667,40,0.0261783
667,41,0.0329122
667,42,0.0333464
667,43,0.0308025
667,44,0.0310017
667,45,0.0377597
667,46,0.0290738
667,47,0.0298366
667,48,0.0274366
667,49,0.0188986
667,50,0.0187061
667,51,0.0192851
667,52,0.0188845
667,53,0.0184915
667,54,0.00984913
667,55,0.0136514
667,56,0.0204098
667,57,0.0201865
667,58,0.0201792
667,59,0.0202824
667,60,0.0150904
667,61,0.0192123
667,62,0.0170821
667,63,0.0171867
667,64,0.0172894
667,65,0.0183095
667,66,0.0162509
667,67,0.0234715
667,68,0.0238142
667,69,0.0310644
667,70,0.0318314
667,71,0.0360918
667,72,0.031101
667,73,0.032064
667,74,0.0331959
667,75,0.0280791
667,76,0.0352666
667,77,0.0360993
667,78,0.0431131
667,79,0.0377751
667,80,0.041821
667,81,0.0334514
667,82,0.034121
667,83,0.0287141
667,84,0.0288833
667,85,0.028857
667,86,0.0287213
667,87,0.0260277
667,88,0.0325928
667,89,0.0237058
667,90,0.0242856
667,91,0.0309563
667,92,0.0345046
667,93,0.0381748
667,94,0.0388214
667,95,0.0365989
667,96,0.0375196
667,97,0.0291776
667,98,0.0296884
667,99,0.0335443
667,100,0.0339145
668,1,0.0294833
668,2,0.0303389
668,3,0.0406316
668,4,0.0492726
668,5,0.0473408
668,6,0.0409435
668,7,0.0283553
668,8,0.0462063
668,9,0.0541406
668,10,0.0538138
668,11,0.0321712
668,12,0.0209774
668,13,0.0112566
668,14,0.0241621
668,15,0.0276306
668,16,0.0160417
668,17,0.0275017
668,18,0.0271887
668,19,0.0269201
668,20,0.0266916
668,21,0.0291866
668,22,0.0168807
668,23,0.0349716
668,24,0.0431031
668,25,0.0429544
668,26,0.0405703
668,27,0.0341133
668,28,0.02871
668,29,0.0312875
668,30,0.0406085
668,31,0.0390032
668,32,0.0379049
668,33,0.0395546
668,34,0.0386604
668,35,0.0260714
668,36,0.0296486
668,37,0.0300547
668,38,0.0304178
668,39,0.0307355
668,40,0.0191364
668,41,0.0377412
668,42,0.0390765
668,43,0.0330399
668,44,0.0325696
668,45,0.0490527
668,46,0.0272648
668,47,0.0303053
668,48,0.0256093
668,49,0.00716356
668,50,0.00982723
668,51,0.0147496
668,52,0.0157038
668,53,0.0163471
668,54,-0.0018011
668,55,0.0112063
668,56,0.0291147
668,57,0.0270544
668,58,0.0254678
668,59,0.0242712
668,60,0.0119119
668,61,0.0228828
668,62,0.017797
668,63,0.0176562
668,64,0.0175715
668,65,0.0205087
668,66,0.0158019
668,67,0.0332689
668,68,0.031087
668,69,0.0465609
668,70,0.0431618
668,71,0.050343
668,72,0.0352187
668,73,0.0344907
668,74,0.0365456
668,75,0.0239917
668,76,0.0419512
668,77,0.0428738
668,78,0.0580585
668,79,0.0425091
668,80,0.0510013
668,81,0.0296531
668,82,0.0306841
668,83,0.0196118
668,84,0.0217514
668,85,0.0233911
668,86,0.0246212
668,87,0.0209508
668,88,0.0390724
668,89,0.0184968
668,90,0.0224338
668,91,0.0398827
668,92,0.047499
668,93,0.0541013
668,94,0.0505751
668,95,0.0430621
668,96,0.0440166
668,97,0.0234119
668,98,0.0248603
668,99,0.0357488
668,100,0.0353255
669,1,0.0329987
669,2,0.0323849
669,3,0.0336481
669,4,0.0363738
669,5,0.0389046
669,6,0.0380788
669,7,0.0345636
669,8,0.0367795
669,9,0.0397705
669,10,0.0416812
669,11,0.0377857
669,12,0.0328399
669,13,0.0270615
669,14,0.0262091
669,15,0.0259339
669,16,0.0227209
669,17,0.0235484
669,18,0.0243884
669,19,0.0249727
669,20,0.0253693
669,21,0.0256038
669,22,0.0226374
669,23,0.0253247
669,24,0.0287189
669,25,0.0309757
669,26,0.0331899
669,27,0.032296
669,28,0.0305113
669,29,0.0299858
669,30,0.0317979
669,31,0.0334607
669,32,0.0344863
669,33,0.034722
669,34,0.0356308
669,35,0.0322168
669,36,0.0309649
669,37,0.0307549
669,38,0.0306771
669,39,0.0306906
669,40,0.0270083
669,41,0.0292493
669,42,0.0305965
669,43,0.0300832
669,44,0.030657
669,45,0.0343521
669,46,0.0311515
669,47,0.0302788
669,48,0.02833
669,49,0.0224371
669,50,0.0195272
669,51,0.0181782
669,52,0.0176072
669,53,0.0173164
669,54,0.0121446
669,55,0.0121037
669,56,0.0160328
669,57,0.0185762
669,58,0.0201666
669,59,0.0211138
669,60,0.0181744
669,61,0.0191132
669,62,0.0181546
669,63,0.0180396
669,64,0.0179316
669,65,0.0181203
669,66,0.0169857
669,67,0.0206316
669,68,0.0230444
669,69,0.0279905
669,70,0.0314916
669,71,0.0349322
669,72,0.0335368
669,73,0.0337569
669,74,0.03355
669,75,0.0301939
669,76,0.0325544
669,77,0.0339098
669,78,0.0386817
669,79,0.0379013
669,80,0.0399963
669,81,0.0359782
669,82,0.0347565
669,83,0.0302325
669,84,0.0282753
669,85,0.0271482
669,86,0.026565
669,87,0.0245273
669,88,0.0276111
669,89,0.0241856
669,90,0.023322
669,91,0.0268485
669,92,0.0307833
669,93,0.0351501
669,94,0.0387097
669,95,0.038359
669,96,0.0386068
669,97,0.033642
669,98,0.0316155
669,99,0.0320649
669,100,0.0328173
670,1,0.0288382
670,2,0.0296567
670,3,0.0389592
670,4,0.0466673
670,5,0.044876
670,6,0.0391457
670,7,0.0278098
670,8,0.0443634
670,9,0.0515126
670,10,0.0511945
670,11,0.0315178
670,12,0.0215921
670,13,0.0127835
670,14,0.0244718
670,15,0.0271976
670,16,0.0162139
670,17,0.026571
670,18,0.0260673
670,19,0.0258147
670,20,0.0257119
670,21,0.0280845
670,22,0.0168792
670,23,0.0336406
670,24,0.0410246
670,25,0.040954
670,26,0.0391623
670,27,0.0335763
670,28,0.0289169
670,29,0.0314395
670,30,0.0399556
670,31,0.0384568
670,32,0.0375405
670,33,0.0390344
670,34,0.0382489
670,35,0.0266434
670,36,0.0298894
670,37,0.0300891
670,38,0.0302248
670,39,0.0303323
670,40,0.0194959
670,41,0.0364469
670,42,0.0373557
670,43,0.0317373
670,44,0.031488
670,45,0.0467026
670,46,0.0267148
670,47,0.029805
670,48,0.025573
670,49,0.00869067
670,50,0.0111914
670,51,0.0154072
670,52,0.0159149
670,53,0.0162383
670,54,-0.000581768
670,55,0.0113295
670,56,0.0274916
670,57,0.0254342
670,58,0.0242186
670,59,0.0235021
670,60,0.0124479
670,61,0.0227745
670,62,0.0180985
670,63,0.0180849
670,64,0.0180495
670,65,0.0206709
670,66,0.016243
670,67,0.0322019
670,68,0.0300886
670,69,0.0443407
670,70,0.0413755
670,71,0.0482339
670,72,0.0345922
670,73,0.0343995
670,74,0.0363803
670,75,0.0247952
670,76,0.0411912
670,77,0.0416777
670,78,0.055415
670,79,0.0410025
670,80,0.048973
670,81,0.0294418
670,82,0.0306682
670,83,0.0204091
670,84,0.0222244
670,85,0.0233607
670,86,0.0241001
670,87,0.0204124
670,88,0.0368207
670,89,0.0176981
670,90,0.0214567
670,91,0.0374699
670,92,0.0443887
670,93,0.0505959
670,94,0.047853
670,95,0.0414926
670,96,0.042863
670,97,0.0242672
670,98,0.0259629
670,99,0.035797
670,100,0.0351094
671,1,0.0296545
671,2,0.029655
671,3,0.0403392
671,4,0.0501186
671,5,0.0489088
671,6,0.0423626
671,7,0.0286068
671,8,0.0470129
671,9,0.0562327
671,10,0.0568573
671,11,0.0340904
671,12,0.0209809
671,13,0.00910763
671,14,0.0215974
671,15,0.025345
671,16,0.0131613
671,17,0.0251413
671,18,0.025355
671,19,0.0254611
671,20,0.0255189
671,21,0.0285416
671,22,0.0157554
671,23,0.034964
671,24,0.0448414
671,25,0.0460172
671,26,0.0444353
671,27,0.0377904
671,28,0.0317328
671,29,0.0340026
671,30,0.0438854
671,31,0.0426326
671,32,0.0414575
671,33,0.0430246
671,34,0.0419225
671,35,0.0280315
671,36,0.0308407
671,37,0.0306673
671,38,0.0305652
671,39,0.0305114
671,40,0.0178021
671,41,0.0371049
671,42,0.0393358
671,43,0.0334943
671,44,0.0330313
671,45,0.0508877
671,46,0.0285226
671,47,0.0312014
671,48,0.0259852
671,49,0.00570309
671,50,0.00696962
671,51,0.011699
671,52,0.0126719
671,53,0.0134949
671,54,-0.00579106
671,55,0.00747096
671,56,0.0273492
671,57,0.0269073
671,58,0.0262868
671,59,0.0256442
671,60,0.0126266
671,61,0.0239601
671,62,0.0188971
671,63,0.0187097
671,64,0.0185573
671,65,0.0216814
671,66,0.0167675
671,67,0.035452
671,68,0.0342143
671,69,0.0513218
671,70,0.0490265
671,71,0.0571182
671,72,0.0413347
671,73,0.0397342
671,74,0.0411604
671,75,0.0270698
671,76,0.0451911
671,77,0.046433
671,78,0.0629505
671,79,0.0471229
671,80,0.0558034
671,81,0.032858
671,82,0.0323526
671,83,0.0194039
671,84,0.0200548
671,85,0.0208177
671,86,0.0215752
671,87,0.0175325
671,88,0.0369729
671,89,0.0159864
671,90,0.0198633
671,91,0.0388969
671,92,0.0485479
671,93,0.057228
671,94,0.0550645
671,95,0.0475743
671,96,0.0485068
671,97,0.0261937
671,98,0.0261405
671,99,0.0369951
671,100,0.03656
672,1,0.0327746
672,2,0.0320547
672,3,0.0369583
672,4,0.042714
672,5,0.0441436
672,6,0.0411886
672,7,0.0333813
672,8,0.0420692
672,9,0.0478852
672,10,0.0497484
672,11,0.0383383
672,12,0.0296401
672,13,0.020538
672,14,0.0242954
672,15,0.0252061
672,16,0.0179504
672,17,0.0230244
672,18,0.0235622
672,19,0.0240004
672,20,0.0243508
672,21,0.0258978
672,22,0.0190093
672,23,0.0285711
672,24,0.035192
672,25,0.0377847
672,26,0.0393195
672,27,0.0365494
672,28,0.0331885
672,29,0.0338047
672,30,0.0390239
672,31,0.0398567
672,32,0.0402261
672,33,0.0410498
672,34,0.0412512
672,35,0.0333126
672,36,0.0332582
672,37,0.0326603
672,38,0.0321768
672,39,0.0317925
672,40,0.0239593
672,41,0.032813
672,42,0.0345986
672,43,0.0320456
672,44,0.032273
672,45,0.0420018
672,46,0.0312487
672,47,0.0317438
672,48,0.0283248
672,49,0.0160936
672,50,0.0139881
672,51,0.0145064
672,52,0.014083
672,53,0.0139473
672,54,0.00269949
672,55,0.0077052
672,56,0.0183309
672,57,0.0203101
672,58,0.0216893
672,59,0.022602
672,60,0.0158387
672,61,0.0211602
672,62,0.0187441
672,63,0.0187361
672,64,0.0186949
672,65,0.0201541
672,66,0.0175377
672,67,0.027538
672,68,0.0290787
672,69,0.0396326
672,70,0.0418004
672,71,0.0478579
672,72,0.0410962
672,73,0.0407819
672,74,0.0410989
672,75,0.0330002
672,76,0.0414068
672,77,0.0426498
672,78,0.0524263
672,79,0.0457858
672,80,0.050657
672,81,0.0387869
672,82,0.0373021
672,83,0.0285228
672,84,0.0265686
672,85,0.0252415
672,86,0.0243954
672,87,0.0209556
672,88,0.0304757
672,89,0.0198366
672,90,0.0206631
672,91,0.0306408
672,92,0.0375359
672,93,0.0445997
672,94,0.0470147
672,95,0.0444553
672,96,0.0454156
672,97,0.0334017
672,98,0.0317261
672,99,0.036027
672,100,0.03615
673,1,0.0320376
673,2,0.0320415
673,3,0.0394244
673,4,0.0462704
673,5,0.0457796
673,6,0.0411536
673,7,0.0311582
673,8,0.0446183
673,9,0.0513136
673,10,0.0519976
673,11,0.0356547
673,12,0.0261685
673,13,0.017023
673,14,0.0253032
673,15,0.0270082
673,16,0.0171434
673,17,0.0251379
673,18,0.0247743
673,19,0.0245957
673,20,0.0245392
673,21,0.0265609
673,22,0.0170144
673,23,0.0310068
673,24,0.0382703
673,25,0.0395365
673,26,0.0394864
673,27,0.0353706
673,28,0.0315221
673,29,0.0335377
673,30,0.0409941
673,31,0.0407316
673,32,0.040615
673,33,0.0420027
673,34,0.0418293
673,35,0.031664
673,36,0.0335359
673,37,0.0333338
673,38,0.0330668
673,39,0.0327727
673,40,0.022798
673,41,0.0363146
673,42,0.0373853
673,43,0.0328398
673,44,0.032709
673,45,0.0457977
673,46,0.0294457
673,47,0.0315221
673,48,0.027574
673,49,0.0123493
673,50,0.0127275
673,51,0.015162
673,52,0.014913
673,53,0.0146901
673,54,-0.000282835
673,55,0.00862386
673,56,0.0224778
673,57,0.0219776
673,58,0.021911
673,59,0.0220705
673,60,0.0129163
673,61,0.021508
673,62,0.0179253
673,63,0.0181124
673,64,0.0182469
673,65,0.0205545
673,66,0.0169468
673,67,0.0307456
673,68,0.0303609
673,69,0.0435123
673,70,0.0431172
673,71,0.0501534
673,72,0.0396478
673,73,0.0399095
673,74,0.0414701
673,75,0.0313242
673,76,0.0446121
673,77,0.0454022
673,78,0.0576683
673,79,0.0463808
673,80,0.0532309
673,81,0.0366945
673,82,0.0368347
673,83,0.0268493
673,84,0.0267846
673,85,0.0264285
673,86,0.0259593
673,87,0.0217985
673,88,0.0350725
673,89,0.0188777
673,90,0.0211431
673,91,0.0346018
673,92,0.041511
673,93,0.0482576
673,94,0.0479708
673,95,0.0435024
673,96,0.0451099
673,97,0.0293539
673,98,0.0299013
673,99,0.0375893
673,100,0.0372571
674,1,0.0331859
674,2,0.0329218
674,3,0.0392645
674,4,0.0455316
674,5,0.0455888
674,6,0.041446
674,7,0.0322708
674,8,0.0437664
674,9,0.0500168
674,10,0.0510105
674,11,0.0365823
674,12,0.0275161
674,13,0.0186849
674,14,0.025448
674,15,0.0270392
674,16,0.0183425
674,17,0.0251511
674,18,0.0250642
674,19,0.0249561
674,20,0.0248599
674,21,0.026496
674,22,0.0178984
674,23,0.0299538
674,24,0.0367473
674,25,0.0382743
674,26,0.038554
674,27,0.0348604
674,28,0.0312376
674,29,0.0328184
674,30,0.0395032
674,31,0.0397867
674,32,0.0399779
674,33,0.04126
674,34,0.0413913
674,35,0.0323314
674,36,0.0336594
674,37,0.0335843
674,38,0.0334649
674,39,0.0333051
674,40,0.0243108
674,41,0.0359618
674,42,0.0372335
674,43,0.0333306
674,44,0.0331872
674,45,0.04471
674,46,0.0304749
674,47,0.0318225
674,48,0.028099
674,49,0.0142249
674,50,0.0138794
674,51,0.0157348
674,52,0.0155452
674,53,0.0153479
674,54,0.00185025
674,55,0.00911248
674,56,0.0214663
674,57,0.0215843
674,58,0.0216597
674,59,0.0217545
674,60,0.0134189
674,61,0.020627
674,62,0.0175277
674,63,0.0176626
674,64,0.0177975
674,65,0.0198438
674,66,0.0167265
674,67,0.0289993
674,68,0.0293136
674,69,0.0412677
674,70,0.0416945
674,71,0.048188
674,72,0.0391809
674,73,0.039349
674,74,0.0406681
674,75,0.0317061
674,76,0.0433308
674,77,0.0445291
674,78,0.0558354
674,79,0.0464309
674,80,0.0524549
674,81,0.0379046
674,82,0.0376577
674,83,0.0284816
674,84,0.02809
674,85,0.0277066
674,86,0.0273033
674,87,0.0234499
674,88,0.035048
674,89,0.0208963
674,90,0.022347
674,91,0.0341042
674,92,0.0405972
674,93,0.0469596
674,94,0.0471929
674,95,0.0431569
674,96,0.044336
674,97,0.0301685
674,98,0.0301068
674,99,0.0367269
674,100,0.0368492
675,1,0.0340797
675,2,0.0338125
675,3,0.0369967
675,4,0.0407179
675,5,0.0418419
675,6,0.0395974
675,7,0.0339979
675,8,0.0400609
675,9,0.0439849
675,10,0.0451966
675,11,0.0371704
675,12,0.0311654
675,13,0.0247527
675,14,0.0272231
675,15,0.0274367
675,16,0.0218149
675,17,0.024903
675,18,0.0249402
675,19,0.0249438
675,20,0.0249244
675,21,0.0255582
675,22,0.0202798
675,23,0.0267062
675,24,0.0310194
675,25,0.0326381
675,26,0.0340033
675,27,0.0322305
675,28,0.0301312
675,29,0.0308471
675,30,0.0347641
675,31,0.0359232
675,32,0.0368589
675,33,0.0377361
675,34,0.0385796
675,35,0.0332272
675,36,0.0333994
675,37,0.0334421
675,38,0.0334473
675,39,0.0334145
675,40,0.0276253
675,41,0.0335757
675,42,0.0343931
675,43,0.0322198
675,44,0.032443
675,45,0.0390563
675,46,0.0312068
675,47,0.0314723
675,48,0.0289106
675,49,0.0201024
675,50,0.0186664
675,51,0.0185591
675,52,0.0178636
675,53,0.017283
675,54,0.0086451
675,55,0.0115157
675,56,0.0182418
675,57,0.0190132
675,58,0.0196239
675,59,0.0201156
675,60,0.0151834
675,61,0.0188833
675,62,0.01708
675,63,0.0172145
675,64,0.017349
675,65,0.0183802
675,66,0.0165303
675,67,0.0236283
675,68,0.0249402
675,69,0.0325867
675,70,0.0346885
675,71,0.0394813
675,72,0.0353117
675,73,0.0362434
675,74,0.0371425
675,75,0.0319948
675,76,0.0384317
675,77,0.0396095
675,78,0.0468244
675,79,0.0424325
675,80,0.0463037
675,81,0.0382906
675,82,0.0381445
675,83,0.0321107
675,84,0.0311829
675,85,0.0303806
675,86,0.0296705
675,87,0.0265805
675,88,0.0325866
675,89,0.0242849
675,90,0.0242238
675,91,0.0305823
675,92,0.0347824
675,93,0.0393043
675,94,0.0411247
675,95,0.0393931
675,96,0.0403099
675,97,0.0321089
675,98,0.0316469
675,99,0.0348158
675,100,0.0352851
676,1,0.0310102
676,2,0.0316569
676,3,0.0410141
676,4,0.0489658
676,5,0.0473219
676,6,0.0413898
676,7,0.0295838
676,8,0.0461209
676,9,0.0535558
676,10,0.0534254
676,11,0.0333801
676,12,0.0228473
676,13,0.0134428
676,14,0.0250221
676,15,0.0278718
676,16,0.0167112
676,17,0.0270658
676,18,0.0265753
676,19,0.0261988
676,20,0.0259047
676,21,0.0281693
676,22,0.0166283
676,23,0.033457
676,24,0.0411874
676,25,0.0413625
676,26,0.0396642
676,27,0.0340033
676,28,0.0292224
676,29,0.0317951
676,30,0.040668
676,31,0.039573
676,32,0.0389467
676,33,0.0406736
676,34,0.0401904
676,35,0.0285047
676,36,0.0317611
676,37,0.032149
676,38,0.0324486
676,39,0.0326715
676,40,0.0215833
676,41,0.0386571
676,42,0.0397724
676,43,0.0340843
676,44,0.0337056
676,45,0.0490887
676,46,0.0288327
676,47,0.0316222
676,48,0.027143
676,49,0.00969524
676,50,0.0117655
676,51,0.0158719
676,52,0.0163316
676,53,0.0165511
676,54,-0.000781169
676,55,0.0108943
676,56,0.0273337
676,57,0.0254136
676,58,0.0240775
676,59,0.0231632
676,60,0.0117424
676,61,0.0220227
676,62,0.0173562
676,63,0.0173235
676,64,0.0173294
676,65,0.0201155
676,66,0.0157775
676,67,0.03218
676,68,0.0305093
676,69,0.0453234
676,70,0.0428692
676,71,0.0501423
676,72,0.0365833
676,73,0.0365049
676,74,0.0386749
676,75,0.0270886
676,76,0.0438727
676,77,0.0448431
676,78,0.0592232
676,79,0.0450147
676,80,0.0531744
676,81,0.0334145
676,82,0.034506
676,83,0.0239054
676,84,0.0255848
676,85,0.0266915
676,86,0.027379
676,87,0.0234058
676,88,0.0398591
676,89,0.0203268
676,90,0.0236077
676,91,0.0396094
676,92,0.0466827
676,93,0.0530399
676,94,0.0502903
676,95,0.0436317
676,96,0.0447998
676,97,0.0257168
676,98,0.0270853
676,99,0.0370555
676,100,0.036647
677,1,0.0344166
677,2,0.0337798
677,3,0.0345247
677,4,0.0367119
677,5,0.0391604
677,6,0.0384575
677,7,0.0353784
677,8,0.0369324
677,9,0.0394956
677,10,0.0412996
677,11,0.0381943
677,12,0.033808
677,13,0.0285242
677,14,0.0272349
677,15,0.0266805
677,16,0.0237053
677,17,0.023943
677,18,0.0245505
677,19,0.0249308
677,20,0.0251556
677,21,0.0251415
677,22,0.0225045
677,23,0.0244584
677,24,0.0273896
677,25,0.0295387
677,26,0.0318753
677,27,0.0313539
677,28,0.029982
677,29,0.0295903
677,30,0.0312318
677,31,0.0331567
677,32,0.0344929
677,33,0.0348629
677,34,0.0360923
677,35,0.03334
677,36,0.0321665
677,37,0.0321625
677,38,0.0322285
677,39,0.0323307
677,40,0.0290409
677,41,0.0305422
677,42,0.0316409
677,43,0.03119
677,44,0.0317705
677,45,0.0347594
677,46,0.03224
677,47,0.0312922
677,48,0.0295123
677,49,0.0243175
677,50,0.0214209
677,51,0.0197714
677,52,0.0189776
677,53,0.0184177
677,54,0.0136556
677,55,0.0129286
677,56,0.0158489
677,57,0.0180562
677,58,0.0194457
677,59,0.0203036
677,60,0.0177909
677,61,0.0183694
677,62,0.0175843
677,63,0.0175241
677,64,0.0174792
677,65,0.0176011
677,66,0.0166727
677,67,0.0197131
677,68,0.0222045
677,69,0.0266367
677,70,0.0303826
677,71,0.0337645
677,72,0.0331897
677,73,0.0339548
677,74,0.0340432
677,75,0.0314761
677,76,0.0334742
677,77,0.0349258
677,78,0.0392432
677,79,0.0391159
677,80,0.0410978
677,81,0.038046
677,82,0.0372291
677,83,0.0332804
677,84,0.0315045
677,85,0.0303938
677,86,0.0296981
677,87,0.0275272
677,88,0.0296218
677,89,0.0265607
677,90,0.025296
677,91,0.0278548
677,92,0.0311178
677,93,0.0349181
677,94,0.0384655
677,95,0.0383781
677,96,0.0386892
677,97,0.0346302
677,98,0.0328891
677,99,0.0330359
677,100,0.0338692
