t,unit,output
580,34,-0.0443698
580,35,-0.0703119
580,36,-0.047074
580,37,-0.0461865
580,38,-0.0249066
580,39,-0.00899629
580,40,0.0258705
580,41,-0.00485309
580,42,-0.00689862
580,43,-0.0139024
580,44,-0.0032268
580,45,0.0288867
580,46,0.0342653
580,47,-0.0294461
580,48,-0.0985701
580,49,-0.0421229
580,50,-0.0231131
581,1,0.00319837
581,2,0.0230365
581,3,0.0167749
581,4,0.0317465
581,5,0.0428322
581,6,0.0289202
581,7,-0.00625335
581,8,0.00285071
581,9,0.00458181
581,10,0.0146201
581,11,0.0159418
581,12,0.02423
581,13,0.0238104
581,14,0.0151205
581,15,0.016874
581,16,-0.0163493
581,17,-0.0131024
581,18,-9.16824e-06
581,19,0.0183492
581,20,0.0195022
581,21,0.00215635
581,22,-0.0152522
581,23,-0.0019576
581,24,-0.0327443
581,25,-0.0709276
581,26,-0.0408052
581,27,-0.0129907
581,28,0.00313256
581,29,0.00863367
581,30,0.0125379
581,31,0.0151874
581,32,-0.00141562
581,33,-0.0070625
581,34,-0.0233031
581,35,-0.0393707
581,36,-0.0300906
581,37,-0.0370411
581,38,-0.0237476
581,39,-0.0127286
581,40,0.0103433
581,41,-0.00370658
581,42,-0.00508496
581,43,-0.00875546
581,44,-0.00298053
581,45,0.01643
581,46,0.0241316
581,47,-0.00821519
581,48,-0.0461963
581,49,-0.0218854
581,50,-0.0147401
582,1,0.00195669
582,2,0.0152546
582,3,0.0102456
582,4,0.0215932
582,5,0.0307646
582,6,0.0216113
582,7,0.000120379
582,8,0.0065778
582,9,0.00671703
582,10,0.0126891
582,11,0.0125484
582,12,0.0178928
582,13,0.0171087
582,14,0.0109464
582,15,0.0135061
582,16,-0.00694334
582,17,-0.00474487
582,18,0.00323103
582,19,0.015091
582,20,0.0146418
582,21,0.00253774
582,22,-0.00837434
582,23,0.000770172
582,24,-0.0182869
582,25,-0.0392723
582,26,-0.020972
582,27,-0.00480261
582,28,0.00383787
582,29,0.00600772
582,30,0.00805082
582,31,0.00975801
582,32,-0.0010532
582,33,-0.00421493
582,34,-0.0141271
582,35,-0.0236819
582,36,-0.0180146
582,37,-0.0262306
582,38,-0.018044
582,39,-0.0109708
582,40,0.00548744
582,41,-0.00400623
582,42,-0.00447205
582,43,-0.00653598
582,44,-0.00233394
582,45,0.0115634
582,46,0.0169906
582,47,-0.00297868
582,48,-0.0238978
582,49,-0.0082766
582,50,-0.00585921
583,1,0.00866506
583,2,0.0194467
583,3,0.0108057
583,4,0.0218466
583,5,0.0256976
583,6,0.0167891
583,7,-0.00344889
583,8,0.00648333
583,9,0.00752002
583,10,0.0139269
583,11,0.0129571
583,12,0.0180363
583,13,0.016227
583,14,0.00912784
583,15,0.0110184
583,16,-0.00845476
583,17,-0.00338229
583,18,0.00585183
583,19,0.0178176
583,20,0.0155979
583,21,0.00182173
583,22,-0.00854647
583,23,0.00242271
583,24,-0.0161674
583,25,-0.0321501
583,26,-0.0107864
583,27,0.00455539
583,28,0.0104836
583,29,0.00964502
583,30,0.0095939
583,31,0.00991895
583,32,-0.00223475
583,33,-0.00468851
583,34,-0.0136084
583,35,-0.0209771
583,36,-0.0133625
583,37,-0.0189192
583,38,-0.0121996
583,39,-0.00684489
583,40,0.00878273
583,41,-0.00356735
583,42,-0.00395802
583,43,-0.006186
583,44,-0.00158073
583,45,0.0129295
583,46,0.0146831
583,47,-0.0054
583,48,-0.0220371
583,49,-0.00251693
583,50,-0.000246221
584,1,0.0227293
584,2,0.0376267
584,3,0.0189432
584,4,0.0358809
584,5,0.0314836
584,6,0.016766
584,7,-0.0180492
584,8,0.00431483
584,9,0.00863451
584,10,0.0208639
584,11,0.0191392
584,12,0.0275906
584,13,0.0236183
584,14,0.0106127
584,15,0.0107879
584,16,-0.0228281
584,17,-0.00903242
584,18,0.00931935
584,19,0.0297312
584,20,0.0247084
584,21,-0.000739079
584,22,-0.017782
584,23,0.00370132
584,24,-0.0290153
584,25,-0.0522057
584,26,-0.0102097
584,27,0.0163563
584,28,0.0246117
584,29,0.0205988
584,30,0.0183084
584,31,0.017073
584,32,-0.00608158
584,33,-0.0093668
584,34,-0.0239669
584,35,-0.0341552
584,36,-0.0175657
584,37,-0.0181502
584,38,-0.00822544
584,39,-0.00145849
584,40,0.0220609
584,41,-0.00357935
584,42,-0.00374287
584,43,-0.00837978
584,44,-0.000448886
584,45,0.0233474
584,46,0.019606
584,47,-0.0169724
584,48,-0.042432
584,49,-0.00318926
584,50,0.00277665
585,1,0.0445131
585,2,0.070267
585,3,0.0341257
585,4,0.0641285
585,5,0.0500319
585,6,0.0221317
585,7,-0.0569362
585,8,-0.00589996
585,9,0.00765751
585,10,0.0335129
585,11,0.0320737
585,12,0.048466
585,13,0.04142
585,14,0.0158225
585,15,0.0136484
585,16,-0.0635708
585,17,-0.028604
585,18,0.0110263
585,19,0.0501652
585,20,0.0425914
585,21,-0.00979565
585,22,-0.0445899
585,23,0.00101293
585,24,-0.073134
585,25,-0.124561
585,26,-0.0325264
585,27,0.0235668
585,28,0.0431557
585,29,0.0378304
585,30,0.0343683
585,31,0.032165
585,32,-0.0172746
585,33,-0.022252
585,34,-0.0535428
585,35,-0.0744719
585,36,-0.0365284
585,37,-0.0285923
585,38,-0.00856763
585,39,0.00416022
585,40,0.0452065
585,41,-0.00913404
585,42,-0.00680603
585,43,-0.0160658
585,44,9.9851e-05
585,45,0.0430778
585,46,0.0329422
585,47,-0.0503882
585,48,-0.107647
585,49,-0.0218955
585,50,-0.00257628
586,1,0.0480355
586,2,0.0800311
586,3,0.0418583
586,4,0.0757608
586,5,0.0646506
586,6,0.0304093
586,7,-0.079669
586,8,-0.017782
586,9,0.00178021
586,10,0.0347615
586,11,0.0362356
586,12,0.0566079
586,13,0.0503552
586,14,0.0208343
586,15,0.0177313
586,16,-0.0899093
586,17,-0.0464404
586,18,0.00384075
586,19,0.0524033
586,20,0.0481781
586,21,-0.01423
586,22,-0.0608383
586,23,-0.00595276
586,24,-0.107849
586,25,-0.192212
586,26,-0.0702168
586,27,0.00687276
586,28,0.039125
586,29,0.0397697
586,30,0.039503
586,31,0.0389465
586,32,-0.0217929
586,33,-0.0293448
586,34,-0.0724529
586,35,-0.104295
586,36,-0.0562649
586,37,-0.0443154
586,38,-0.0164724
586,39,0.00184778
586,40,0.0506381
586,41,-0.0126292
586,42,-0.0101147
586,43,-0.0211659
586,44,-0.00161003
586,45,0.0484002
586,46,0.0417252
586,47,-0.070299
586,48,-0.161702
586,49,-0.0513537
586,50,-0.0192869
587,1,0.021885
587,2,0.0501132
587,3,0.0317865
587,4,0.0551086
587,5,0.059229
587,6,0.0345419
587,7,-0.0381283
587,8,-0.00924259
587,9,0.0006405
587,10,0.0223865
587,11,0.0254221
587,12,0.0401975
587,13,0.0382069
587,14,0.0205275
587,15,0.01932
587,16,-0.0503758
587,17,-0.0330662
587,18,-0.00230239
587,19,0.0322107
587,20,0.0332627
587,21,-0.00325322
587,22,-0.0368977
587,23,-0.00629979
587,24,-0.0714705
587,25,-0.143895
587,26,-0.0693155
587,27,-0.0131606
587,28,0.0153017
587,29,0.0220703
587,30,0.0258654
587,31,0.0279158
587,32,-0.00829305
587,33,-0.0174279
587,34,-0.0483859
587,35,-0.0758918
587,36,-0.0497958
587,37,-0.0474292
587,38,-0.0248526
587,39,-0.00821503
587,40,0.0285789
587,41,-0.00549502
587,42,-0.00748986
587,43,-0.0150085
587,44,-0.00333048
587,45,0.0310077
587,46,0.0356357
587,47,-0.0342948
587,48,-0.108996
587,49,-0.045933
587,50,-0.0246001
588,1,0.00286935
588,2,0.0235263
588,3,0.0174424
588,4,0.0326734
588,5,0.0441406
588,6,0.0297262
588,7,-0.00733307
588,8,0.00179688
588,9,0.00383162
588,10,0.0144048
588,11,0.0160829
588,12,0.0247315
588,13,0.0244813
588,14,0.0156188
588,15,0.0172171
588,16,-0.0177567
588,17,-0.0146116
588,18,-0.000931353
588,19,0.0181947
588,20,0.0197958
588,21,0.00204028
588,22,-0.0162321
588,23,-0.00266033
588,24,-0.0349822
588,25,-0.0761124
588,26,-0.0446737
588,27,-0.0151828
588,28,0.00223067
588,29,0.00849194
588,30,0.0128122
588,31,0.0156766
588,32,-0.00148935
588,33,-0.00751853
588,34,-0.0245957
588,35,-0.0416287
588,36,-0.0320057
588,37,-0.0386659
588,38,-0.0246588
588,39,-0.013079
588,40,0.0106364
588,41,-0.00369131
588,42,-0.0053316
588,43,-0.00914786
588,44,-0.00322546
588,45,0.0166744
588,46,0.0248622
588,47,-0.0090772
588,48,-0.0499268
588,49,-0.0247976
588,50,-0.0167232
589,1,0.00038072
589,2,0.0140815
589,3,0.00980419
589,4,0.0211505
589,5,0.031078
589,6,0.022038
589,7,0.000574858
589,8,0.0063821
589,9,0.00636568
589,10,0.0122128
589,11,0.0122262
589,12,0.0175781
589,13,0.0169863
589,14,0.0110668
589,15,0.0137226
589,16,-0.00668418
589,17,-0.00501199
589,18,0.0026498
589,19,0.0143576
589,20,0.014205
589,21,0.00253067
589,22,-0.00833196
589,23,0.00040832
589,24,-0.0185632
589,25,-0.0403274
589,26,-0.0228217
589,27,-0.0066955
589,28,0.00233965
589,29,0.00504518
589,30,0.00747955
589,31,0.00945337
589,32,-0.000973716
589,33,-0.00418403
589,34,-0.0141374
589,35,-0.0239567
589,36,-0.0186914
589,37,-0.0273167
589,38,-0.0189512
589,39,-0.0116477
589,40,0.00478027
589,41,-0.0041338
589,42,-0.00465103
589,43,-0.00663773
589,44,-0.00252764
589,45,0.0111251
589,46,0.017057
589,47,-0.0026754
589,48,-0.0241911
589,49,-0.00944913
589,50,-0.00704502
590,1,0.00654474
590,2,0.0169079
590,3,0.00952213
590,4,0.0199362
590,5,0.0247475
590,6,0.0165879
590,7,-0.00203575
590,8,0.00654097
590,9,0.00723404
590,10,0.0129721
590,11,0.0121055
590,12,0.0167998
590,13,0.0152589
590,14,0.00885768
590,15,0.0109584
590,16,-0.0069858
590,17,-0.00285568
590,18,0.00532299
590,19,0.0162663
590,20,0.0143851
590,21,0.00194061
590,22,-0.0076409
590,23,0.00214981
590,24,-0.0149159
590,25,-0.03017
590,26,-0.0112288
590,27,0.00277601
590,28,0.00846007
590,29,0.00804819
590,30,0.00832288
590,31,0.00888964
590,32,-0.00198567
590,33,-0.00427831
590,34,-0.0125397
590,35,-0.019581
590,36,-0.0129755
590,37,-0.0191683
590,38,-0.0127981
590,39,-0.00758552
590,40,0.00709342
590,41,-0.00373612
590,42,-0.0041312
590,43,-0.00604407
590,44,-0.00179105
590,45,0.0116074
590,46,0.0139607
590,47,-0.00430941
590,48,-0.019998
590,49,-0.00275306
590,50,-0.000886036
591,1,0.0192428
591,2,0.0325094
591,3,0.0164441
591,4,0.0314474
591,5,0.0285543
591,6,0.0157402
591,7,-0.0140256
591,8,0.00482923
591,9,0.00822707
591,10,0.0186942
591,11,0.0170992
591,12,0.0244552
591,13,0.0210112
591,14,0.0097648
591,15,0.0102802
591,16,-0.0184433
591,17,-0.00708576
591,18,0.00853934
591,19,0.0263156
591,20,0.0218916
591,21,-1.41377e-05
591,22,-0.0147985
591,23,0.00354757
591,24,-0.0244066
591,25,-0.0445108
591,26,-0.00876365
591,27,0.0140929
591,28,0.0211717
591,29,0.0176794
591,30,0.0157514
591,31,0.0147718
591,32,-0.00501176
591,33,-0.00795344
591,34,-0.0205234
591,35,-0.0294328
591,36,-0.0154679
591,37,-0.0170658
591,38,-0.00840332
591,39,-0.00237519
591,40,0.0184944
591,41,-0.00332376
591,42,-0.00367242
591,43,-0.00759267
591,44,-0.000698136
591,45,0.0202477
591,46,0.0175328
591,47,-0.0136095
591,48,-0.0355451
591,49,-0.00212106
591,50,0.00259948
592,1,0.0408692
592,2,0.0645074
592,3,0.0312656
592,4,0.0589007
592,5,0.0457965
592,6,0.0204746
592,7,-0.0485375
592,8,-0.0032167
592,9,0.00825993
592,10,0.0313821
592,11,0.0296445
592,12,0.044483
592,13,0.0378401
592,14,0.0145883
592,15,0.012728
592,16,-0.0545074
592,17,-0.0239315
592,18,0.0113924
592,19,0.04688
592,20,0.0393706
592,21,-0.00773425
592,22,-0.0387136
592,23,0.00214701
592,24,-0.0626649
592,25,-0.106974
592,26,-0.025525
592,27,0.0241431
592,28,0.0408166
592,29,0.0351169
592,30,0.0315062
592,31,0.029265
592,32,-0.014885
592,33,-0.0195194
592,34,-0.0470811
592,35,-0.065387
592,36,-0.0318206
592,37,-0.0254492
592,38,-0.00768772
592,39,0.00361812
592,40,0.0413399
592,41,-0.00754653
592,42,-0.00587362
592,43,-0.0143133
592,44,0.00018884
592,45,0.0396445
592,46,0.0300963
592,47,-0.0429239
592,48,-0.0923712
592,49,-0.0162292
592,50,-0.000243664
593,1,0.0508912
593,2,0.0828686
593,3,0.0421237
593,4,0.0772031
593,5,0.0636412
593,6,0.0287337
593,7,-0.0839601
593,8,-0.018252
593,9,0.00223164
593,10,0.0361301
593,11,0.0371436
593,12,0.0579337
593,13,0.0510284
593,14,0.0201991
593,15,0.016973
593,16,-0.0934311
593,17,-0.0468392
593,18,0.00516252
593,19,0.0547163
593,20,0.0494772
593,21,-0.0157694
593,22,-0.0629001
593,23,-0.00542636
593,24,-0.110049
593,25,-0.192406
593,26,-0.0670984
593,27,0.0107723
593,28,0.0424038
593,29,0.0417098
593,30,0.0406558
593,31,0.0396452
593,32,-0.0236104
593,33,-0.0304791
593,34,-0.0741098
593,35,-0.105354
593,36,-0.0552323
593,37,-0.0423714
593,38,-0.0145722
593,39,0.0034299
593,40,0.0530377
593,41,-0.0136877
593,42,-0.0103134
593,43,-0.0216226
593,44,-0.00124044
593,45,0.0501705
593,46,0.0415021
593,47,-0.074127
593,48,-0.164094
593,49,-0.0497225
593,50,-0.0172904
594,1,0.0267335
594,2,0.056388
594,3,0.0345008
594,4,0.0599966
594,5,0.0615704
594,6,0.034582
594,7,-0.0473793
594,8,-0.0121349
594,9,-3.38978e-05
594,10,0.0244632
594,11,0.0275958
594,12,0.0437922
594,13,0.041174
594,14,0.0211277
594,15,0.0193336
594,16,-0.059599
594,17,-0.0374297
594,18,-0.00218862
594,19,0.0358822
594,20,0.036393
594,21,-0.00533727
594,22,-0.0425358
594,23,-0.0070084
594,24,-0.0810259
594,25,-0.159936
594,26,-0.0738035
594,27,-0.0115593
594,28,0.0189736
594,29,0.0253378
594,30,0.0287557
594,31,0.0305074
594,32,-0.0108257
594,33,-0.0201935
594,34,-0.0544093
594,35,-0.0839232
594,36,-0.053139
594,37,-0.0484893
594,38,-0.0241473
594,39,-0.00661685
594,40,0.0331173
594,41,-0.00663548
594,42,-0.00822368
594,43,-0.0165663
594,44,-0.00325688
594,45,0.0345997
594,46,0.0375803
594,47,-0.0420763
594,48,-0.124133
594,49,-0.0503292
594,50,-0.0257627
595,1,0.00451113
595,2,0.0268896
595,3,0.0195912
595,4,0.0360693
595,5,0.0470811
595,6,0.0310805
595,7,-0.0112174
595,8,-4.05646e-05
595,9,0.00297553
595,10,0.0152133
595,11,0.0172896
595,12,0.026948
595,13,0.0266238
595,14,0.0166302
595,15,0.0177976
595,16,-0.0222034
595,17,-0.017769
595,18,-0.00175904
595,19,0.0197765
595,20,0.021618
595,21,0.00147053
595,22,-0.0191929
595,23,-0.00353437
595,24,-0.040593
595,25,-0.0877474
595,26,-0.0505529
595,27,-0.0166887
595,28,0.00299361
595,29,0.00989635
595,30,0.0144991
595,31,0.0174615
595,32,-0.00220533
595,33,-0.00892433
595,34,-0.0282006
595,35,-0.0472276
595,36,-0.035601
595,37,-0.0411664
595,38,-0.0255774
595,39,-0.0129252
595,40,0.0129432
595,41,-0.00376779
595,42,-0.00569192
595,43,-0.0100687
595,44,-0.00340111
595,45,0.018617
595,46,0.0268057
595,47,-0.0121834
595,48,-0.0591304
595,49,-0.0293096
595,50,-0.0191971
596,1,-0.000702604
596,2,0.0140998
596,3,0.0102699
596,4,0.0220443
596,5,0.0328556
596,6,0.0233283
596,7,0.000370093
596,8,0.0058903
596,9,0.00590593
596,10,0.0121124
596,11,0.0124168
596,12,0.0181181
596,13,0.0177253
596,14,0.0117019
596,15,0.0143341
596,16,-0.00743512
596,17,-0.00613025
596,18,0.00184457
596,19,0.0142017
596,20,0.0144874
596,21,0.00256167
596,22,-0.00901495
596,23,-0.000159727
596,24,-0.0203262
596,25,-0.0446256
596,26,-0.0265397
596,27,-0.00911498
596,28,0.00112032
596,29,0.00464485
596,30,0.00760034
596,31,0.00988839
596,32,-0.000890471
596,33,-0.004451
596,34,-0.0151579
596,35,-0.0259386
596,36,-0.0206338
596,37,-0.0295001
596,38,-0.0203966
596,39,-0.0124356
596,40,0.00477853
596,41,-0.00415237
596,42,-0.00481718
596,43,-0.00693858
596,44,-0.00273607
596,45,0.0113781
596,46,0.01804
596,47,-0.00286905
596,48,-0.0267525
596,49,-0.0118444
596,50,-0.00894976
597,1,0.00486617
597,2,0.0155838
597,3,0.00895499
597,4,0.0194134
597,5,0.025218
597,6,0.0172095
597,7,-0.0012629
597,8,0.00664458
597,9,0.00711477
597,10,0.0126505
597,11,0.0118812
597,12,0.0165472
597,13,0.0151863
597,14,0.00903763
597,15,0.0113248
597,16,-0.00648387
597,17,-0.00289374
597,18,0.00489981
597,19,0.0156224
597,20,0.0139967
597,21,0.00199554
597,22,-0.0074944
597,23,0.0018781
597,24,-0.0150209
597,25,-0.0308425
597,26,-0.0127772
597,27,0.00102536
597,28,0.00697944
597,29,0.00704078
597,30,0.0076939
597,31,0.00854117
597,32,-0.00189404
597,33,-0.00419843
597,34,-0.0124574
597,35,-0.0197289
597,36,-0.0135735
597,37,-0.0204509
597,38,-0.0139314
597,39,-0.00848525
597,40,0.00620135
597,41,-0.00397499
597,42,-0.00433866
597,43,-0.00614156
597,44,-0.00197422
597,45,0.0111759
597,46,0.01414
597,47,-0.0037823
597,48,-0.0198502
597,49,-0.00353972
597,50,-0.00182694
598,1,0.0159239
598,2,0.0279551
598,3,0.0143345
598,4,0.027738
598,5,0.0266498
598,6,0.0153859
598,7,-0.0104557
598,8,0.00529189
598,9,0.00790087
598,10,0.0168805
598,11,0.0154637
598,12,0.0219223
598,13,0.0190016
598,14,0.00926539
598,15,0.0101547
598,16,-0.0147722
598,17,-0.00558366
598,18,0.00772099
598,19,0.0233013
598,20,0.0195433
598,21,0.000636528
598,22,-0.012381
598,23,0.00326891
598,24,-0.0209161
598,25,-0.0389066
598,26,-0.00843189
598,27,0.0114645
598,28,0.0178115
598,29,0.014999
598,30,0.0135356
598,31,0.0128786
598,32,-0.00407721
598,33,-0.00678516
598,34,-0.017806
598,35,-0.0258612
598,36,-0.0141544
598,37,-0.0168733
598,38,-0.00912454
598,39,-0.00355732
598,40,0.0151852
598,41,-0.00326571
598,42,-0.00372903
598,43,-0.00702529
598,44,-0.000988766
598,45,0.0175501
598,46,0.0160776
598,47,-0.0107095
598,48,-0.0301394
598,49,-0.00171575
598,50,0.00205893
599,1,0.036896
599,2,0.0584808
599,3,0.0283402
599,4,0.0535876
599,5,0.0419554
599,6,0.0191879
599,7,-0.0406706
599,8,-0.000891141
599,9,0.00866684
599,10,0.0291344
599,11,0.0272132
599,12,0.0405264
599,13,0.0343739
599,14,0.0134925
599,15,0.0120512
599,16,-0.0461637
599,17,-0.0197604
599,18,0.0114108
599,19,0.0433121
599,20,0.0360615
599,21,-0.00586249
599,22,-0.033274
599,23,0.00295935
599,24,-0.0534032
599,25,-0.0916878
599,26,-0.0201076
599,27,0.0236283
599,28,0.0377936
599,29,0.0320424
599,30,0.0284885
599,31,0.0263405
599,32,-0.012674
599,33,-0.0169627
599,34,-0.041109
599,35,-0.057133
599,36,-0.0277488
599,37,-0.0230526
599,38,-0.00735096
599,39,0.00270315
599,40,0.0371508
599,41,-0.00630898
599,42,-0.00519491
599,43,-0.0127699
599,44,0.000142738
599,45,0.0360514
599,46,0.0274263
599,47,-0.0360738
599,48,-0.078755
599,49,-0.0117131
599,50,0.00135506
600,1,0.0525304
600,2,0.0842576
600,3,0.0418034
600,4,0.0775694
600,5,0.0621906
600,6,0.0271567
600,7,-0.0857556
600,8,-0.0179598
600,9,0.00284991
600,10,0.0370315
600,11,0.0375692
600,12,0.0584611
600,13,0.0510548
600,14,0.0194971
600,15,0.0162818
600,16,-0.0945134
600,17,-0.0462131
600,18,0.00644025
600,19,0.0562166
600,20,0.0500857
600,21,-0.0166834
600,22,-0.0635688
600,23,-0.00474435
600,24,-0.109924
600,25,-0.189325
600,26,-0.0632468
600,27,0.0141522
600,28,0.0447505
600,29,0.0428402
600,30,0.0411041
600,31,0.0397223
600,32,-0.0247394
600,33,-0.0309709
600,34,-0.0743583
600,35,-0.104642
600,36,-0.0535877
600,37,-0.0404021
600,38,-0.0130009
600,39,0.00452445
600,40,0.054363
600,41,-0.0143941
600,42,-0.0104217
600,43,-0.0217879
600,44,-0.000962864
600,45,0.051108
600,46,0.0408818
600,47,-0.0758308
600,48,-0.163058
600,49,-0.0471851
600,50,-0.0151585
601,1,0.0316178
601,2,0.0626163
601,3,0.0369737
601,4,0.0647461
601,5,0.0636426
601,6,0.0343892
601,7,-0.057201
601,8,-0.0150515
601,9,-0.000618923
601,10,0.0266464
601,11,0.0298034
601,12,0.0474086
601,13,0.0440984
601,14,0.0215904
601,15,0.0192981
601,16,-0.0692912
601,17,-0.0417535
601,18,-0.00192104
601,19,0.0396644
601,20,0.0395208
601,21,-0.0077046
601,22,-0.048428
601,23,-0.00768499
601,24,-0.0910182
601,25,-0.176247
601,26,-0.0781805
601,27,-0.00985296
601,28,0.022667
601,29,0.0285263
601,30,0.0315324
601,31,0.0329827
601,32,-0.0136996
601,33,-0.0231064
601,34,-0.0606006
601,35,-0.0920073
601,36,-0.0563002
601,37,-0.0494351
601,38,-0.0233798
601,39,-0.005016
601,40,0.0376421
601,41,-0.00813166
601,42,-0.00912054
601,43,-0.0182527
601,44,-0.00320448
601,45,0.0382063
601,46,0.0393616
601,47,-0.0504912
601,48,-0.139681
601,49,-0.0546457
601,50,-0.0267871
602,1,0.0054955
602,2,0.0291589
602,3,0.0212302
602,4,0.038454
602,5,0.0493309
602,6,0.032156
602,7,-0.0144808
602,8,-0.00200948
602,9,0.00189866
602,10,0.0154584
602,11,0.0180224
602,12,0.0284509
602,13,0.0281943
602,14,0.017454
602,15,0.0182503
602,16,-0.0258931
602,17,-0.0206694
602,18,-0.00288537
602,19,0.0204857
602,20,0.0227835
602,21,0.00100339
602,22,-0.0216035
602,23,-0.0045669
602,24,-0.0454231
602,25,-0.098069
602,26,-0.0565165
602,27,-0.0189994
602,28,0.00283312
602,29,0.010596
602,30,0.0156012
602,31,0.0187306
602,32,-0.00275008
602,33,-0.0100931
602,34,-0.0311475
602,35,-0.0518896
602,36,-0.038807
602,37,-0.0433964
602,38,-0.0265031
602,39,-0.012945
602,40,0.0144176
602,41,-0.00385267
602,42,-0.00612743
602,43,-0.0108854
602,44,-0.00368848
602,45,0.0197755
602,46,0.0282331
602,47,-0.0148029
602,48,-0.0672617
602,49,-0.0340116
602,50,-0.0219217
603,1,-0.00167513
603,2,0.0143389
603,3,0.010669
603,4,0.0230705
603,5,0.0344102
603,6,0.0243527
603,7,-0.00032148
603,8,0.00533503
603,9,0.00544598
603,10,0.0121332
603,11,0.012659
603,12,0.0187751
603,13,0.0184929
603,14,0.0122299
603,15,0.0148296
603,16,-0.00856456
603,17,-0.00732453
603,18,0.0011763
603,19,0.0143291
603,20,0.014876
603,21,0.00240805
603,22,-0.00995686
603,23,-0.000665239
603,24,-0.0223805
603,25,-0.0493701
603,26,-0.0301127
603,27,-0.0112166
603,28,0.000132787
603,29,0.00431058
603,30,0.00771793
603,31,0.0102951
603,32,-0.00105448
603,33,-0.0048942
603,34,-0.0164115
603,35,-0.0281313
603,36,-0.0225226
603,37,-0.0315363
603,38,-0.0216727
603,39,-0.0130796
603,40,0.005073
603,41,-0.00427537
603,42,-0.00507513
603,43,-0.00735672
603,44,-0.00295128
603,45,0.0118493
603,46,0.0189241
603,47,-0.00348492
603,48,-0.0298489
603,49,-0.0141789
603,50,-0.0107914
604,1,0.00246418
604,2,0.0131352
604,3,0.00790309
604,4,0.0178976
604,5,0.025028
604,6,0.0175631
604,7,0.000169618
604,8,0.00663245
604,9,0.00676485
604,10,0.011751
604,11,0.0111768
604,12,0.0155802
604,13,0.0145533
604,14,0.00904394
604,15,0.0115423
604,16,-0.00521338
604,17,-0.0026812
604,18,0.00416488
604,19,0.0140997
604,20,0.0129692
604,21,0.00217874
604,22,-0.00678773
604,23,0.00145402
604,24,-0.0143115
604,25,-0.0301407
604,26,-0.0143495
604,27,-0.00147432
604,28,0.0046368
604,29,0.00539231
604,30,0.00653617
604,31,0.0077234
604,32,-0.00158861
604,33,-0.00386208
604,34,-0.0117293
604,35,-0.0189923
604,36,-0.0138334
604,37,-0.0214778
604,38,-0.0150571
604,39,-0.00952075
604,40,0.00452078
604,41,-0.00414518
604,42,-0.00454675
604,43,-0.00609057
604,44,-0.00224193
604,45,0.00997948
604,46,0.0138419
604,47,-0.00269367
604,48,-0.0185296
604,49,-0.00445174
604,50,-0.00299763
605,1,0.0126273
605,2,0.0234937
605,3,0.0120842
605,4,0.0240599
605,5,0.0244779
605,6,0.0147333
605,7,-0.00749567
605,8,0.00559249
605,9,0.00751277
605,10,0.0151217
605,11,0.0138379
605,12,0.0194586
605,13,0.0169937
605,14,0.00863999
605,15,0.00989326
605,16,-0.0115928
605,17,-0.00422832
605,18,0.00696253
605,19,0.0204528
605,20,0.0172347
605,21,0.00103078
605,22,-0.010292
605,23,0.00298026
605,24,-0.0178335
605,25,-0.0337947
605,26,-0.00808574
605,27,0.00899242
605,28,0.0145675
605,29,0.0123273
605,30,0.0112919
605,31,0.0109496
605,32,-0.00342449
605,33,-0.00581103
605,34,-0.0153626
605,35,-0.0225514
605,36,-0.0128366
605,37,-0.0165681
605,38,-0.00970157
605,39,-0.00460821
605,40,0.0120986
605,41,-0.00337572
605,42,-0.00388139
605,43,-0.0065703
605,44,-0.00128187
605,45,0.0150067
605,46,0.0145038
605,47,-0.00834072
605,48,-0.0253538
605,49,-0.00138502
605,50,0.00150471
606,1,0.0315247
606,2,0.0502926
606,3,0.0245048
606,4,0.0463923
606,5,0.0369293
606,6,0.0175042
606,7,-0.0313137
606,8,0.0013635
606,9,0.00869914
606,10,0.0257919
606,11,0.0238385
606,12,0.0351551
606,13,0.0297813
606,14,0.012076
606,15,0.0111335
606,16,-0.0361946
606,17,-0.01502
606,18,0.0108667
606,19,0.0380794
606,20,0.0314902
606,21,-0.00365301
606,22,-0.0266149
606,23,0.00356378
606,24,-0.0424405
606,25,-0.0736894
606,26,-0.0145506
606,27,0.0218229
606,28,0.0331509
606,29,0.0277203
606,30,0.024429
606,31,0.0224909
606,32,-0.00993548
606,33,-0.013801
606,34,-0.0337463
606,35,-0.0470417
606,36,-0.0229623
606,37,-0.0202012
606,38,-0.00706058
606,39,0.00145559
606,40,0.0314128
606,41,-0.00485336
606,42,-0.00443364
606,43,-0.0108516
606,44,-1.83299e-05
606,45,0.0310368
606,46,0.0238975
606,47,-0.0279403
606,48,-0.0627235
606,49,-0.00722256
606,50,0.00260997
607,1,0.0525704
607,2,0.0832851
607,3,0.040372
607,4,0.0758758
607,5,0.059058
607,6,0.0249845
607,7,-0.0826913
607,8,-0.0158615
607,9,0.00404829
607,10,0.0372067
607,11,0.0370454
607,12,0.0573647
607,13,0.0495938
607,14,0.0183331
607,15,0.0152242
607,16,-0.0904646
607,17,-0.0429632
607,18,0.00820213
607,19,0.0565684
607,20,0.049454
607,21,-0.0163467
607,22,-0.0611477
607,23,-0.00327348
607,24,-0.103872
607,25,-0.176364
607,26,-0.0551281
607,27,0.0185349
