t,unit,output
588,59,0.461718
588,60,0.468127
588,61,0.455988
588,62,0.443546
588,63,0.454385
588,64,0.457297
588,65,0.45783
588,66,0.446594
588,67,0.442704
588,68,0.439622
588,69,0.437365
588,70,0.424329
588,71,0.420275
588,72,0.433688
588,73,0.435563
588,74,0.445764
588,75,0.450943
588,76,0.438967
588,77,0.423625
588,78,0.426368
588,79,0.404196
588,80,0.392564
588,81,0.381441
588,82,0.378723
588,83,0.37956
588,84,0.390296
588,85,0.401099
588,86,0.412718
588,87,0.405811
588,88,0.415164
588,89,0.408572
588,90,0.404664
588,91,0.391754
588,92,0.383256
588,93,0.388769
588,94,0.388639
588,95,0.401607
588,96,0.405623
588,97,0.430975
588,98,0.440668
588,99,0.460218
588,100,0.481765
589,1,0.457223
589,2,0.432749
589,3,0.388434
589,4,0.393717
589,5,0.408414
589,6,0.472202
589,7,0.526357
589,8,0.556327
589,9,0.489836
589,10,0.450328
589,11,0.449959
589,12,0.449261
589,13,0.448591
589,14,0.436694
589,15,0.475889
589,16,0.527402
589,17,0.463199
589,18,0.425304
589,19,0.4656
589,20,0.478464
589,21,0.475925
589,22,0.438256
589,23,0.455793
589,24,0.472538
589,25,0.461805
589,26,0.463703
589,27,0.518669
589,28,0.512179
589,29,0.505591
589,30,0.499099
589,31,0.492834
589,32,0.486884
589,33,0.428515
589,34,0.486865
589,35,0.428799
589,36,0.447836
589,37,0.43908
589,38,0.458004
589,39,0.498526
589,40,0.461372
589,41,0.479794
589,42,0.470151
589,43,0.487737
589,44,0.540757
589,45,0.522572
589,46,0.461698
589,47,0.463754
589,48,0.503118
589,49,0.488995
589,50,0.487405
589,51,0.523384
589,52,0.570599
589,53,0.61101
589,54,0.592346
589,55,0.589973
589,56,0.573031
589,57,0.557403
589,58,0.542899
589,59,0.584964
589,60,0.604569
589,61,0.572248
589,62,0.50143
589,63,0.508899
589,64,0.501401
589,65,0.49507
589,66,0.454047
589,67,0.452399
589,68,0.450543
589,69,0.448628
589,70,0.411914
589,71,0.413129
589,72,0.454008
589,73,0.451328
589,74,0.50557
589,75,0.511999
589,76,0.467673
589,77,0.428116
589,78,0.484284
589,79,0.440247
589,80,0.433319
589,81,0.378361
589,82,0.369077
589,83,0.3706
589,84,0.432227
589,85,0.46668
589,86,0.473848
589,87,0.431497
589,88,0.486302
589,89,0.475008
589,90,0.464787
589,91,0.42229
589,92,0.369049
589,93,0.371914
589,94,0.326336
589,95,0.337273
589,96,0.297853
589,97,0.331906
589,98,0.337227
589,99,0.369297
589,100,0.399426
590,1,0.355574
590,2,0.316165
590,3,0.270523
590,4,0.271273
590,5,0.291199
590,6,0.379475
590,7,0.454013
590,8,0.514011
590,9,0.439704
590,10,0.389443
590,11,0.398236
590,12,0.40565
590,13,0.411889
590,14,0.397368
590,15,0.460873
590,16,0.523559
590,17,0.447583
590,18,0.394244
590,19,0.457492
590,20,0.481898
590,21,0.48103
590,22,0.423816
590,23,0.45036
590,24,0.475087
590,25,0.454532
590,26,0.455864
590,27,0.519478
590,28,0.518418
590,29,0.516554
590,30,0.514018
590,31,0.51094
590,32,0.507444
590,33,0.433721
590,34,0.501116
590,35,0.428311
590,36,0.453223
590,37,0.432993
590,38,0.458474
590,39,0.514582
590,40,0.454337
590,41,0.479361
590,42,0.459242
590,43,0.484506
590,44,0.543413
590,45,0.520713
590,46,0.44514
590,47,0.447844
590,48,0.505783
590,49,0.484226
590,50,0.484688
590,51,0.538477
590,52,0.588609
590,53,0.629834
590,54,0.624387
590,55,0.637229
590,56,0.627901
590,57,0.617657
590,58,0.606795
590,59,0.64647
590,60,0.680592
590,61,0.644426
590,62,0.55135
590,63,0.565734
590,64,0.556387
590,65,0.547477
590,66,0.481856
590,67,0.477576
590,68,0.473648
590,69,0.470013
590,70,0.412435
590,71,0.412536
590,72,0.472297
590,73,0.46925
590,74,0.531184
590,75,0.54886
590,76,0.484157
590,77,0.425714
590,78,0.494307
590,79,0.435318
590,80,0.435028
590,81,0.372253
590,82,0.355283
590,83,0.357509
590,84,0.436331
590,85,0.49354
590,86,0.512152
590,87,0.449897
590,88,0.51495
590,89,0.509146
590,90,0.502701
590,91,0.441129
590,92,0.377619
590,93,0.37679
590,94,0.32361
590,95,0.325595
590,96,0.280767
590,97,0.312367
590,98,0.300403
590,99,0.333987
590,100,0.366542
591,1,0.313902
591,2,0.269818
591,3,0.28106
591,4,0.256722
591,5,0.261731
591,6,0.329798
591,7,0.379923
591,8,0.454893
591,9,0.41896
591,10,0.358246
591,11,0.364056
591,12,0.3701
591,13,0.376172
591,14,0.350395
591,15,0.430225
591,16,0.45759
591,17,0.420402
591,18,0.359437
591,19,0.437964
591,20,0.47713
591,21,0.477697
591,22,0.408288
591,23,0.448312
591,24,0.48524
591,25,0.450043
591,26,0.450889
591,27,0.475745
591,28,0.481945
591,29,0.486974
591,30,0.490904
591,31,0.493815
591,32,0.495795
591,33,0.454581
591,34,0.481103
591,35,0.442626
591,36,0.47798
591,37,0.441365
591,38,0.477485
591,39,0.538269
591,40,0.460176
591,41,0.495842
591,42,0.459653
591,43,0.495947
591,44,0.511336
591,45,0.480272
591,46,0.440055
591,47,0.441187
591,48,0.507391
591,49,0.472474
591,50,0.474249
591,51,0.535004
591,52,0.539073
591,53,0.537283
591,54,0.549939
591,55,0.587435
591,56,0.593315
591,57,0.596852
591,58,0.598296
591,59,0.585751
591,60,0.624369
591,61,0.592623
591,62,0.525354
591,63,0.560246
591,64,0.559685
591,65,0.557911
591,66,0.477279
591,67,0.477322
591,68,0.476788
591,69,0.475804
591,70,0.406689
591,71,0.407538
591,72,0.479005
591,73,0.477587
591,74,0.497143
591,75,0.534535
591,76,0.457334
591,77,0.390884
591,78,0.427468
591,79,0.365373
591,80,0.375494
591,81,0.358827
591,82,0.331139
591,83,0.334971
591,84,0.386327
591,85,0.460673
591,86,0.499713
591,87,0.42719
591,88,0.456036
591,89,0.463753
591,90,0.469412
591,91,0.401244
591,92,0.3802
591,93,0.379705
591,94,0.368318
591,95,0.36211
591,96,0.358641
591,97,0.389368
591,98,0.351904
591,99,0.386318
591,100,0.419735
592,1,0.360284
592,2,0.31096
592,3,0.314485
592,4,0.284101
592,5,0.28085
592,6,0.351309
592,7,0.406637
592,8,0.478317
592,9,0.440938
592,10,0.37741
592,11,0.375469
592,12,0.374689
592,13,0.374905
592,14,0.344449
592,15,0.425127
592,16,0.461355
592,17,0.426279
592,18,0.36486
592,19,0.442602
592,20,0.480513
592,21,0.480104
592,22,0.410371
592,23,0.449792
592,24,0.48753
592,25,0.451553
592,26,0.451456
592,27,0.48178
592,28,0.481804
592,29,0.482555
592,30,0.483768
592,31,0.485228
592,32,0.486763
592,33,0.444235
592,34,0.474987
592,35,0.435466
592,36,0.474506
592,37,0.439422
592,38,0.477833
592,39,0.538118
592,40,0.460116
592,41,0.497477
592,42,0.461172
592,43,0.498391
592,44,0.517706
592,45,0.480894
592,46,0.440796
592,47,0.440853
592,48,0.507111
592,49,0.470913
592,50,0.471397
592,51,0.532692
592,52,0.543664
592,53,0.553261
592,54,0.552779
592,55,0.585609
592,56,0.586729
592,57,0.5882
592,58,0.589667
592,59,0.586554
592,60,0.628085
592,61,0.589185
592,62,0.52456
592,63,0.558993
592,64,0.559094
592,65,0.558922
592,66,0.478103
592,67,0.47799
592,68,0.477815
592,69,0.477523
592,70,0.408172
592,71,0.40808
592,72,0.479432
592,73,0.479164
592,74,0.50296
592,75,0.538047
592,76,0.460028
592,77,0.393317
592,78,0.43752
592,79,0.374375
592,80,0.374537
592,81,0.359232
592,82,0.329134
592,83,0.329982
592,84,0.387754
592,85,0.462162
592,86,0.499633
592,87,0.427039
592,88,0.463165
592,89,0.463251
592,90,0.464146
592,91,0.396765
592,92,0.375695
592,93,0.376278
592,94,0.359588
592,95,0.359955
592,96,0.34679
592,97,0.388623
592,98,0.356327
592,99,0.39641
592,100,0.434603
593,1,0.449467
593,2,0.455791
593,3,0.476289
593,4,0.460266
593,5,0.434197
593,6,0.392286
593,7,0.362056
593,8,0.358106
593,9,0.407583
593,10,0.428562
593,11,0.420848
593,12,0.414141
593,13,0.40844
593,14,0.410098
593,15,0.39255
593,16,0.368276
593,17,0.414662
593,18,0.43301
593,19,0.414281
593,20,0.417861
593,21,0.426905
593,22,0.44924
593,23,0.44373
593,24,0.443948
593,25,0.454415
593,26,0.453985
593,27,0.423125
593,28,0.431651
593,29,0.439048
593,30,0.445545
593,31,0.451311
593,32,0.456462
593,33,0.492007
593,34,0.454838
593,35,0.489661
593,36,0.481503
593,37,0.484942
593,38,0.477904
593,39,0.464783
593,40,0.487735
593,41,0.48286
593,42,0.488916
593,43,0.483989
593,44,0.453008
593,45,0.465935
593,46,0.499729
593,47,0.491174
593,48,0.472129
593,49,0.480998
593,50,0.479603
593,51,0.465532
593,52,0.44038
593,53,0.420062
593,54,0.439346
593,55,0.452958
593,56,0.472395
593,57,0.489221
593,58,0.503816
593,59,0.478432
593,60,0.476969
593,61,0.499856
593,62,0.537305
593,63,0.533247
593,64,0.537003
593,65,0.540188
593,66,0.554339
593,67,0.543245
593,68,0.533738
593,69,0.52557
593,70,0.533294
593,71,0.5151
593,72,0.489054
593,73,0.487617
593,74,0.454351
593,75,0.459625
593,76,0.483316
593,77,0.49531
593,78,0.453441
593,79,0.46737
593,80,0.453882
593,81,0.480095
593,82,0.469346
593,83,0.449097
593,84,0.408647
593,85,0.395894
593,86,0.404646
593,87,0.43229
593,88,0.402446
593,89,0.411281
593,90,0.418962
593,91,0.440742
593,92,0.470814
593,93,0.457078
593,94,0.482869
593,95,0.46501
593,96,0.488113
593,97,0.469048
593,98,0.463451
593,99,0.448966
593,100,0.44152
594,1,0.435071
594,2,0.430381
594,3,0.422727
594,4,0.426762
594,5,0.427842
594,6,0.44128
594,7,0.448844
594,8,0.448443
594,9,0.429423
594,10,0.422025
594,11,0.421854
594,12,0.420733
594,13,0.418947
594,14,0.416982
594,15,0.425712
594,16,0.436347
594,17,0.419972
594,18,0.414521
594,19,0.426441
594,20,0.430751
594,21,0.430192
594,22,0.425359
594,23,0.433206
594,24,0.43994
594,25,0.440709
594,26,0.442638
594,27,0.457887
594,28,0.454075
594,29,0.451892
594,30,0.45097
594,31,0.451019
594,32,0.45181
594,33,0.443076
594,34,0.462278
594,35,0.451719
594,36,0.460648
594,37,0.462398
594,38,0.469309
594,39,0.479791
594,40,0.472769
594,41,0.478814
594,42,0.478444
594,43,0.483811
594,44,0.496865
594,45,0.490869
594,46,0.477462
594,47,0.479455
594,48,0.489402
594,49,0.48646
594,50,0.485463
594,51,0.493694
594,52,0.503719
594,53,0.509701
594,54,0.499479
594,55,0.497759
594,56,0.494073
594,57,0.493368
594,58,0.494886
594,59,0.509503
594,60,0.515701
594,61,0.511399
594,62,0.499907
594,63,0.508472
594,64,0.512618
594,65,0.516624
594,66,0.51295
594,67,0.517352
594,68,0.519733
594,69,0.520581
594,70,0.513587
594,71,0.513807
594,72,0.520915
594,73,0.516077
594,74,0.524611
594,75,0.520108
594,76,0.50665
594,77,0.496715
594,78,0.507948
594,79,0.494177
594,80,0.488322
594,81,0.472741
594,82,0.470696
594,83,0.467558
594,84,0.477332
594,85,0.47773
594,86,0.472859
594,87,0.459631
594,88,0.469759
594,89,0.461263
594,90,0.455116
594,91,0.44556
594,92,0.434994
594,93,0.438203
594,94,0.430263
594,95,0.435311
594,96,0.42847
594,97,0.439161
594,98,0.441225
594,99,0.447449
594,100,0.451797
595,1,0.469034
595,2,0.483175
595,3,0.50545
595,4,0.502178
595,5,0.491377
595,6,0.457464
595,7,0.429377
595,8,0.416483
595,9,0.449243
595,10,0.465201
595,11,0.458903
595,12,0.453357
595,13,0.448357
595,14,0.452105
595,15,0.433043
595,16,0.407024
595,17,0.440035
595,18,0.456378
595,19,0.436786
595,20,0.43219
595,21,0.4319
595,22,0.450801
595,23,0.444488
595,24,0.43997
595,25,0.44803
595,26,0.447246
595,27,0.421725
595,28,0.426425
595,29,0.430125
595,30,0.433154
595,31,0.43575
595,32,0.438083
595,33,0.469309
595,34,0.44111
595,35,0.4729
595,36,0.466956
595,37,0.473909
595,38,0.468951
595,39,0.454312
595,40,0.475879
595,41,0.471878
595,42,0.480187
595,43,0.476213
595,44,0.451236
595,45,0.46414
595,46,0.49552
595,47,0.493186
595,48,0.476264
595,49,0.484966
595,50,0.485038
595,51,0.469854
595,52,0.446651
595,53,0.427564
595,54,0.438013
595,55,0.441991
595,56,0.449558
595,57,0.455924
595,58,0.461585
595,59,0.440304
595,60,0.434472
595,61,0.452431
595,62,0.487999
595,63,0.486113
595,64,0.489964
595,65,0.493838
595,66,0.514528
595,67,0.514938
595,68,0.515635
595,69,0.516353
595,70,0.533848
595,71,0.530936
595,72,0.512613
595,73,0.513116
595,74,0.486241
595,75,0.486128
595,76,0.507186
595,77,0.52399
595,78,0.493447
595,79,0.51194
595,80,0.508509
595,81,0.53291
595,82,0.531352
595,83,0.522083
595,84,0.488041
595,85,0.470364
595,86,0.466385
595,87,0.484574
595,88,0.455061
595,89,0.455962
595,90,0.455839
595,91,0.473807
595,92,0.498895
595,93,0.490076
595,94,0.512242
595,95,0.501064
595,96,0.521422
595,97,0.505624
595,98,0.504211
595,99,0.491994
595,100,0.48212
596,1,0.413286
596,2,0.354125
596,3,0.353188
596,4,0.337241
596,5,0.359637
596,6,0.375718
596,7,0.393125
596,8,0.465158
596,9,0.455325
596,10,0.390483
596,11,0.400424
596,12,0.408115
596,13,0.413962
596,14,0.383528
596,15,0.456442
596,16,0.46502
596,17,0.456404
596,18,0.391645
596,19,0.463254
596,20,0.498466
596,21,0.488794
596,22,0.419491
596,23,0.462373
596,24,0.498545
596,25,0.455375
596,26,0.454194
596,27,0.461193
596,28,0.456142
596,29,0.452361
596,30,0.449571
596,31,0.447563
596,32,0.446185
596,33,0.436509
596,34,0.443555
596,35,0.433798
596,36,0.476938
596,37,0.439776
596,38,0.482251
596,39,0.54006
596,40,0.462642
596,41,0.502092
596,42,0.461985
596,43,0.501968
596,44,0.498182
596,45,0.45684
596,46,0.442246
596,47,0.449648
596,48,0.51129
596,49,0.470389
596,50,0.472518
596,51,0.531113
596,52,0.523691
596,53,0.519833
596,54,0.507945
596,55,0.53771
596,56,0.524902
596,57,0.514879
596,58,0.507136
596,59,0.504025
596,60,0.559383
596,61,0.507855
596,62,0.486812
596,63,0.524177
596,64,0.519206
596,65,0.51552
596,66,0.440957
596,67,0.451707
596,68,0.460995
596,69,0.469039
596,70,0.40102
596,71,0.419897
596,72,0.484105
596,73,0.48832
596,74,0.481942
596,75,0.520016
596,76,0.444905
596,77,0.380488
596,78,0.388835
596,79,0.332715
596,80,0.358258
596,81,0.353248
596,82,0.340731
596,83,0.367081
596,84,0.378083
596,85,0.450378
596,86,0.491051
596,87,0.42056
596,88,0.428103
596,89,0.432151
596,90,0.435593
596,91,0.373402
596,92,0.370501
596,93,0.387875
596,94,0.381171
596,95,0.398591
596,96,0.389168
596,97,0.442619
596,98,0.413914
596,99,0.46245
596,100,0.502958
597,1,0.452797
597,2,0.416091
597,3,0.476281
597,4,0.417687
597,5,0.409252
597,6,0.371904
597,7,0.338303
597,8,0.396233
597,9,0.451071
597,10,0.41076
597,11,0.409258
597,12,0.409092
597,13,0.4098
597,14,0.3644
597,15,0.41941
597,16,0.372566
597,17,0.430744
597,18,0.393267
597,19,0.443402
597,20,0.496498
597,21,0.495378
597,22,0.445705
597,23,0.495485
597,24,0.541019
597,25,0.482898
597,26,0.478727
597,27,0.423576
597,28,0.428308
597,29,0.431803
597,30,0.434384
597,31,0.436299
597,32,0.437736
597,33,0.488219
597,34,0.433164
597,35,0.484547
597,36,0.529918
597,37,0.471949
597,38,0.51959
597,39,0.543196
597,40,0.482496
597,41,0.530196
597,42,0.47428
597,43,0.523164
597,44,0.458669
597,45,0.412653
597,46,0.466277
597,47,0.463861
597,48,0.49873
597,49,0.448201
597,50,0.451734
597,51,0.486197
597,52,0.425253
597,53,0.373431
597,54,0.392976
597,55,0.456331
597,56,0.466295
597,57,0.473354
597,58,0.478262
597,59,0.419862
597,60,0.455769
597,61,0.415262
597,62,0.464382
597,63,0.516389
597,64,0.516798
597,65,0.516612
597,66,0.461783
597,67,0.460319
597,68,0.460417
597,69,0.46167
597,70,0.41874
597,71,0.418908
597,72,0.463189
597,73,0.46684
597,74,0.411762
597,75,0.471106
597,76,0.422516
597,77,0.387394
597,78,0.351951
597,79,0.332258
597,80,0.336036
597,81,0.407854
597,82,0.359453
597,83,0.360561
597,84,0.330056
597,85,0.390655
597,86,0.450824
597,87,0.407519
597,88,0.365534
597,89,0.375213
597,90,0.383986
597,91,0.355209
597,92,0.423002
597,93,0.417898
597,94,0.475784
597,95,0.464568
597,96,0.515059
597,97,0.55302
597,98,0.489373
597,99,0.532814
597,100,0.573271
598,1,0.53498
598,2,0.497751
598,3,0.459208
598,4,0.447926
598,5,0.442307
598,6,0.47241
598,7,0.494138
598,8,0.505381
598,9,0.462884
598,10,0.435488
598,11,0.431677
598,12,0.428395
598,13,0.425693
598,14,0.412463
598,15,0.438472
598,16,0.46921
598,17,0.429739
598,18,0.405068
598,19,0.435105
598,20,0.452776
598,21,0.458966
598,22,0.436405
598,23,0.453759
598,24,0.474307
598,25,0.46932
598,26,0.470687
598,27,0.502558
598,28,0.49177
598,29,0.483057
598,30,0.475985
598,31,0.470218
598,32,0.465499
598,33,0.433017
598,34,0.471415
598,35,0.437649
598,36,0.459159
598,37,0.454942
598,38,0.472647
598,39,0.504495
598,40,0.479922
598,41,0.495324
598,42,0.486157
598,43,0.499775
598,44,0.531212
598,45,0.508818
598,46,0.467528
598,47,0.466995
598,48,0.494627
598,49,0.482159
598,50,0.477738
598,51,0.502346
598,52,0.529802
598,53,0.547371
598,54,0.524937
598,55,0.524409
598,56,0.515965
598,57,0.509774
598,58,0.505195
598,59,0.531641
598,60,0.544788
598,61,0.520758
598,62,0.477519
598,63,0.491542
598,64,0.495211
598,65,0.498321
598,66,0.47204
598,67,0.470337
598,68,0.468896
598,69,0.467846
598,70,0.440692
598,71,0.437527
598,72,0.465243
598,73,0.465475
598,74,0.496787
598,75,0.502252
598,76,0.470558
598,77,0.439262
598,78,0.467446
598,79,0.430288
598,80,0.416594
598,81,0.382329
598,82,0.374775
598,83,0.37271
598,84,0.407924
598,85,0.430991
598,86,0.443401
598,87,0.418446
598,88,0.451267
598,89,0.440217
598,90,0.432046
598,91,0.402614
598,92,0.371985
598,93,0.378656
598,94,0.35736
598,95,0.372938
598,96,0.357059
598,97,0.393137
598,98,0.400791
598,99,0.428017
598,100,0.456251
599,1,0.519151
599,2,0.573797
599,3,0.583734
599,4,0.59879
599,5,0.576053
599,6,0.522845
599,7,0.474999
599,8,0.406446
599,9,0.440263
599,10,0.507048
599,11,0.496097
599,12,0.48626
599,13,0.47746
599,14,0.503934
599,15,0.430719
599,16,0.398983
599,17,0.437755
599,18,0.504867
599,19,0.431525
599,20,0.403104
599,21,0.411221
599,22,0.482223
599,23,0.446549
599,24,0.41845
599,25,0.459866
599,26,0.461439
599,27,0.421615
599,28,0.431809
599,29,0.439255
599,30,0.444592
599,31,0.448315
599,32,0.450812
599,33,0.481676
599,34,0.442291
599,35,0.473858
599,36,0.440024
599,37,0.476736
599,38,0.444056
599,39,0.379985
599,40,0.455149
599,41,0.428296
599,42,0.470079
599,43,0.441592
599,44,0.401674
599,45,0.449676
599,46,0.47666
599,47,0.475256
599,48,0.406513
599,49,0.451038
599,50,0.454918
599,51,0.389236
599,52,0.357069
599,53,0.327812
599,54,0.356454
599,55,0.347471
599,56,0.371953
599,57,0.391979
599,58,0.408429
599,59,0.373286
599,60,0.320325
599,61,0.381351
599,62,0.417067
599,63,0.395295
599,64,0.409813
599,65,0.422673
599,66,0.491739
599,67,0.488629
599,68,0.485762
599,69,0.483159
599,70,0.543693
599,71,0.528267
599,72,0.45156
599,73,0.453582
599,74,0.415516
599,75,0.395255
599,76,0.468323
599,77,0.531018
599,78,0.484905
599,79,0.545214
599,80,0.526526
599,81,0.552056
599,82,0.563248
599,83,0.535563
599,84,0.49564
599,85,0.423653
599,86,0.395303
599,87,0.46863
599,88,0.433399
599,89,0.43439
599,90,0.434049
599,91,0.501686
599,92,0.531938
599,93,0.509667
599,94,0.540304
599,95,0.515986
599,96,0.545737
599,97,0.494099
599,98,0.516796
599,99,0.473177
599,100,0.439105
600,1,0.482971
600,2,0.514771
600,3,0.452564
600,4,0.509973
600,5,0.519574
600,6,0.538977
600,7,0.561
600,8,0.497387
600,9,0.450781
600,10,0.494145
600,11,0.494429
600,12,0.493242
600,13,0.490949
600,14,0.535973
600,15,0.473871
600,16,0.51332
600,17,0.464659
600,18,0.50622
600,19,0.448373
600,20,0.400735
600,21,0.402258
600,22,0.455043
600,23,0.410481
600,24,0.369738
600,25,0.428571
600,26,0.433347
600,27,0.476408
600,28,0.469927
600,29,0.465471
600,30,0.462437
600,31,0.460385
600,32,0.458994
600,33,0.413806
600,34,0.457554
600,35,0.413338
600,36,0.374206
600,37,0.433891
600,38,0.392161
600,39,0.355525
600,40,0.417555
600,41,0.376699
600,42,0.435436
600,43,0.393244
600,44,0.444141
600,45,0.491232
600,46,0.441848
600,47,0.446702
600,48,0.399691
600,49,0.453365
600,50,0.453591
600,51,0.40716
600,52,0.460281
600,53,0.508268
600,54,0.486209
600,55,0.428425
600,56,0.42022
600,57,0.416116
600,58,0.414999
600,59,0.465479
600,60,0.424152
600,61,0.467418
600,62,0.427618
600,63,0.382306
600,64,0.386303
600,65,0.391587
600,66,0.445027
600,67,0.451362
600,68,0.456361
600,69,0.460254
600,70,0.498549
600,71,0.502867
600,72,0.443844
600,73,0.445259
600,74,0.487211
600,75,0.433237
600,76,0.482798
600,77,0.51912
600,78,0.542927
600,79,0.569052
600,80,0.562873
600,81,0.496224
600,82,0.54497
600,83,0.543603
600,84,0.562644
600,85,0.497274
600,86,0.441842
600,87,0.490125
600,88,0.523718
600,89,0.510738
600,90,0.499595
600,91,0.536388
600,92,0.475312
600,93,0.480303
600,94,0.426649
600,95,0.43963
600,96,0.391421
600,97,0.360909
600,98,0.425864
600,99,0.388187
600,100,0.352621
601,1,0.303986
601,2,0.261384
601,3,0.293511
601,4,0.284873
601,5,0.318975
601,6,0.317833
601,7,0.314138
601,8,0.391193
601,9,0.404692
601,10,0.348098
601,11,0.36936
601,12,0.38736
601,13,0.402411
601,14,0.380975
601,15,0.449735
601,16,0.43281
601,17,0.43845
601,18,0.376563
601,19,0.447353
601,20,0.483587
601,21,0.47177
601,22,0.406939
601,23,0.450104
601,24,0.482482
601,25,0.437504
601,26,0.4369
601,27,0.426544
601,28,0.432848
601,29,0.437588
601,30,0.441198
601,31,0.443986
601,32,0.446167
601,33,0.456481
601,34,0.445709
601,35,0.45615
601,36,0.488156
601,37,0.442904
601,38,0.478841
601,39,0.538483
601,40,0.46576
601,41,0.49665
601,42,0.450325
601,43,0.485304
601,44,0.472082
601,45,0.435371
601,46,0.443614
601,47,0.444063
601,48,0.507259
601,49,0.461284
601,50,0.460166
601,51,0.520721
601,52,0.500263
601,53,0.476635
601,54,0.478026
601,55,0.512775
601,56,0.499327
601,57,0.487237
601,58,0.476741
601,59,0.462002
601,60,0.521552
601,61,0.475017
601,62,0.47935
601,63,0.508895
601,64,0.491083
601,65,0.476626
601,66,0.411538
601,67,0.417324
601,68,0.422996
601,69,0.42841
601,70,0.368224
601,71,0.387788
601,72,0.457177
601,73,0.455445
601,74,0.44101
601,75,0.481642
601,76,0.414266
601,77,0.355519
601,78,0.348577
601,79,0.29833
601,80,0.336768
601,81,0.352236
601,82,0.339155
601,83,0.368861
601,84,0.35755
601,85,0.428305
601,86,0.471676
601,87,0.405487
601,88,0.393682
601,89,0.410691
601,90,0.423608
601,91,0.36307
601,92,0.377451
601,93,0.392395
601,94,0.408858
601,95,0.413329
601,96,0.431298
601,97,0.4654
601,98,0.422626
601,99,0.461069
601,100,0.489891
602,1,0.427002
602,2,0.370745
602,3,0.316941
602,4,0.301137
602,5,0.303729
602,6,0.383144
602,7,0.450799
602,8,0.493326
602,9,0.422678
602,10,0.372585
602,11,0.372116
602,12,0.374331
602,13,0.378411
602,14,0.364856
602,15,0.425369
602,16,0.492388
602,17,0.422803
602,18,0.374872
602,19,0.433718
602,20,0.459281
602,21,0.461095
602,22,0.410111
602,23,0.434961
602,24,0.460208
602,25,0.441784
602,26,0.441074
602,27,0.505608
602,28,0.495036
602,29,0.486689
602,30,0.480079
602,31,0.474835
602,32,0.470669
602,33,0.404855
602,34,0.475242
602,35,0.408751
602,36,0.438499
602,37,0.423912
602,38,0.450318
602,39,0.505469
602,40,0.45341
602,41,0.477701
602,42,0.45836
602,43,0.480552
602,44,0.540599
602,45,0.510225
602,46,0.438216
602,47,0.439066
602,48,0.493557
602,49,0.473309
602,50,0.471399
602,51,0.522208
602,52,0.576708
602,53,0.62288
602,54,0.601833
602,55,0.606495
602,56,0.590924
602,57,0.575858
602,58,0.561457
602,59,0.609518
602,60,0.640319
602,61,0.600506
602,62,0.516722
602,63,0.533288
602,64,0.527155
602,65,0.519814
602,66,0.460694
602,67,0.454393
602,68,0.449831
602,69,0.446718
602,70,0.394655
602,71,0.393657
602,72,0.450639
602,73,0.451337
602,74,0.514834
602,75,0.528373
602,76,0.468247
602,77,0.412084
602,78,0.477481
602,79,0.416038
602,80,0.40452
602,81,0.345918
602,82,0.332085
602,83,0.337428
602,84,0.414134
602,85,0.465547
602,86,0.485022
602,87,0.430438
602,88,0.495289
602,89,0.482997
602,90,0.474368
602,91,0.417889
602,92,0.357667
602,93,0.362713
602,94,0.311142
602,95,0.32599
602,96,0.280362
602,97,0.325969
602,98,0.325178
602,99,0.363736
602,100,0.400236
603,1,0.349104
603,2,0.30908
603,3,0.358867
603,4,0.319213
603,5,0.316963
603,6,0.328244
603,7,0.329206
603,8,0.401918
603,9,0.425294
603,10,0.374069
603,11,0.373785
603,12,0.373864
603,13,0.374525
603,14,0.33791
603,15,0.413605
603,16,0.396971
603,17,0.42105
603,18,0.370279
603,19,0.440807
603,20,0.485338
603,21,0.481816
603,22,0.419859
603,23,0.464997
603,24,0.506105
603,25,0.457806
603,26,0.455375
603,27,0.43105
603,28,0.440347
603,29,0.447081
603,30,0.451875
603,31,0.455211
603,32,0.457457
603,33,0.475009
603,34,0.451577
603,35,0.469495
603,36,0.507781
603,37,0.45742
603,38,0.498651
603,39,0.545874
603,40,0.472106
603,41,0.513868
603,42,0.466174
603,43,0.509068
603,44,0.472734
603,45,0.436702
603,46,0.453049
603,47,0.451018
603,48,0.506014
603,49,0.46106
603,50,0.462562
603,51,0.513779
603,52,0.472561
603,53,0.432208
603,54,0.456854
603,55,0.511439
603,56,0.522988
603,57,0.53067
603,58,0.535143
603,59,0.487149
603,60,0.524373
603,61,0.491535
603,62,0.489765
603,63,0.53395
603,64,0.532962
603,65,0.531052
603,66,0.45906
603,67,0.458382
603,68,0.45714
603,69,0.455625
603,70,0.398473
603,71,0.397774
603,72,0.463316
603,73,0.461575
603,74,0.435228
603,75,0.486919
603,76,0.420962
603,77,0.367724
603,78,0.359602
603,79,0.315035
603,80,0.328037
603,81,0.371635
603,82,0.332604
603,83,0.333305
603,84,0.338208
603,85,0.411476
603,86,0.462738
603,87,0.402323
603,88,0.386971
603,89,0.400923
603,90,0.411595
603,91,0.35936
603,92,0.396988
603,93,0.392008
603,94,0.430421
603,95,0.415247
603,96,0.453802
603,97,0.481986
603,98,0.426352
603,99,0.462875
603,100,0.498116
604,1,0.462748
604,2,0.43732
604,3,0.500374
604,4,0.435625
604,5,0.418383
604,6,0.374105
604,7,0.336176
604,8,0.394257
604,9,0.459985
604,10,0.427253
604,11,0.419484
604,12,0.412855
