t,unit,output
633,7,-0.0221524
633,8,-0.0214919
633,9,-0.0207588
633,10,-0.020001
633,11,-0.0192481
633,12,-0.0185163
633,13,-0.0178135
633,14,-0.017142
633,15,-0.0165007
633,16,-0.0158867
633,17,-0.0152964
633,18,0.0251671
633,19,0.0253588
633,20,0.025114
634,1,0.0245895
634,2,0.0238952
634,3,0.0296202
634,4,0.022788
634,5,0.0168258
634,6,0.0116748
634,7,0.00726252
634,8,0.00351195
634,9,0.000346201
634,10,-0.00230779
634,11,-0.00451739
634,12,-0.00634333
634,13,-0.00783944
634,14,-0.00905282
634,15,-0.0100243
634,16,-0.0107889
634,17,-0.0113769
634,18,-0.0188686
634,19,-0.0130998
634,20,-0.0081154
635,1,-0.00384955
635,2,-0.000230664
635,3,0.0408573
635,4,0.0385005
635,5,0.0356733
635,6,0.0325431
635,7,0.0292456
635,8,0.0258891
635,9,0.0225574
635,10,0.0193141
635,11,0.0162056
635,12,0.0132645
635,13,0.0105118
635,14,0.00795989
635,15,0.00561413
635,16,0.0034746
635,17,0.00153745
635,18,-0.0388326
635,19,-0.0354762
635,20,-0.0319074
636,1,-0.0282477
636,2,-0.0245933
636,3,0.00399585
636,4,0.00849645
636,5,0.0120413
636,6,0.0147154
636,7,0.0166107
636,8,0.0178209
636,9,0.0184387
636,10,0.0185529
636,11,0.0182467
636,12,0.0175969
636,13,0.0166727
636,14,0.0155363
636,15,0.0142421
636,16,0.0128376
636,17,0.0113637
636,18,-0.0153283
636,19,-0.0179563
636,20,-0.019776
637,1,-0.020881
637,2,-0.0213652
637,3,0.00229368
637,4,0.00310274
637,5,0.00426863
637,6,0.00563126
637,7,0.00706335
637,8,0.00846651
637,9,0.00976723
637,10,0.0109132
637,11,0.0118697
637,12,0.0126167
637,13,0.0131458
637,14,0.0134576
637,15,0.0135599
637,16,0.0134657
637,17,0.0131915
637,18,-0.0103619
637,19,-0.0113524
637,20,-0.0124512
638,1,-0.0135507
638,2,-0.01457
638,3,-0.0161999
638,4,-0.0136822
638,5,-0.0113408
638,6,-0.00912702
638,7,-0.00701523
638,8,-0.00499587
638,9,-0.00307025
638,10,-0.00124632
638,11,0.000464466
638,12,0.00204955
638,13,0.00349688
638,14,0.0047961
638,15,0.00593921
638,16,0.00692093
638,17,0.00773883
638,18,0.00957572
638,19,0.00684596
638,20,0.00432895
639,1,0.00199682
639,2,-0.000164069
639,3,0.0437727
639,4,0.0362786
639,5,0.0300674
639,6,0.0249551
639,7,0.020785
639,8,0.0174223
639,9,0.0147494
639,10,0.012663
639,11,0.0110719
639,12,0.00989503
639,13,0.00906049
639,14,0.00850427
639,15,0.00816969
639,16,0.00800681
639,17,0.00797186
639,18,-0.0375165
639,19,-0.0317301
639,20,-0.0270267
640,1,-0.023241
640,2,-0.020231
640,3,-0.0757392
640,4,-0.0611282
640,5,-0.0492331
640,6,-0.0395564
640,7,-0.0316858
640,8,-0.0252804
640,9,-0.0200591
640,10,-0.015791
640,11,-0.0122872
640,12,-0.00939383
640,13,-0.00698674
640,14,-0.00496618
640,15,-0.0032528
640,16,-0.00178416
640,17,-0.000511633
640,18,0.0577214
640,19,0.0460538
640,20,0.0365216
641,1,0.0287265
641,2,0.0223407
641,3,0.00364828
641,4,-0.00480082
641,5,-0.0105963
641,6,-0.0143737
641,7,-0.0166318
641,8,-0.0177599
641,9,-0.0180598
641,10,-0.0177639
641,11,-0.0170495
641,12,-0.0160509
641,13,-0.0148687
641,14,-0.013577
641,15,-0.0122304
641,16,-0.0108678
641,17,-0.00951703
641,18,0.008883
641,19,0.0137314
641,20,0.016704
642,1,0.0182722
642,2,0.0188028
642,3,0.0457255
642,4,0.0391351
642,5,0.0326484
642,6,0.0265151
642,7,0.0208872
642,8,0.0158463
642,9,0.0114238
642,10,0.00761669
642,11,0.00439936
642,12,0.00173193
642,13,-0.000433367
642,14,-0.00214776
642,15,-0.00346288
642,16,-0.00442875
642,17,-0.00509244
642,18,-0.035321
642,19,-0.0289228
642,20,-0.0229715
643,1,-0.0175919
643,2,-0.0128448
643,3,0.0145968
643,4,0.0177975
643,5,0.0197346
643,6,0.020619
643,7,0.020654
643,8,0.0200269
643,9,0.0189047
643,10,0.0174324
643,11,0.0157324
643,12,0.0139063
643,13,0.0120359
643,14,0.0101858
643,15,0.00840557
643,16,0.00673153
643,17,0.00518928
643,18,-0.0224189
643,19,-0.0232672
643,20,-0.0232286
644,1,-0.0224934
644,2,-0.0212349
644,3,-0.0194068
644,4,-0.0145541
644,5,-0.0100816
644,6,-0.00607721
644,7,-0.00259054
644,8,0.000359562
644,9,0.0027785
644,10,0.00468987
644,11,0.00613021
644,12,0.00714448
644,13,0.00778249
644,14,0.00809597
644,15,0.00813635
644,16,0.00795311
644,17,0.00759261
644,18,0.00757135
644,19,0.00354893
644,20,5.62004e-05
645,1,-0.00288505
645,2,-0.00527851
645,3,-0.00354467
645,4,-0.00498067
645,5,-0.00564602
645,6,-0.00570226
645,7,-0.00529638
645,8,-0.00455865
645,9,-0.00360163
645,10,-0.00252013
645,11,-0.00139183
645,12,-0.000278396
645,13,0.000773024
645,14,0.00172819
645,15,0.00256404
645,16,0.00326696
645,17,0.00383118
645,18,0.0023309
645,19,0.00248978
645,20,0.00217235
646,1,0.00151269
646,2,0.000626883
646,3,-0.0106333
646,4,-0.009896
646,5,-0.00934166
646,6,-0.00886695
646,7,-0.00840123
646,8,-0.00790002
646,9,-0.00733936
646,10,-0.00671077
646,11,-0.00601699
646,12,-0.00526848
646,13,-0.00448046
646,14,-0.00367063
646,15,-0.00285742
646,16,-0.00205858
646,17,-0.00129035
646,18,0.00995347
646,19,0.00897994
646,20,0.008092
647,1,0.00723383
647,2,0.00637205
647,3,0.00733108
647,4,0.00508407
647,5,0.00320245
647,6,0.00162818
647,7,0.000319999
647,8,-0.000752178
647,9,-0.00161138
647,10,-0.00227651
647,11,-0.0027644
647,12,-0.00309102
647,13,-0.00327225
647,14,-0.00332421
647,15,-0.00326333
647,16,-0.00310619
647,17,-0.00286934
647,18,-0.0042804
647,19,-0.00255079
647,20,-0.0011626
648,1,-6.74166e-05
648,2,0.000772514
648,3,0.00404866
648,4,0.00418372
648,5,0.00405573
648,6,0.00373909
648,7,0.00329312
648,8,0.00276547
648,9,0.00219458
648,10,0.00161139
648,11,0.00104064
648,12,0.000501726
648,13,9.46757e-06
648,14,-0.000425361
648,15,-0.00079553
648,16,-0.00109692
648,17,-0.00132811
648,18,-0.00457647
648,19,-0.00431225
648,20,-0.00390142
649,1,-0.00340134
649,2,-0.00285692
649,3,-0.0357971
649,4,-0.0305822
649,5,-0.0260642
649,6,-0.0221768
649,7,-0.0188547
649,8,-0.0160347
649,9,-0.0136569
649,10,-0.0116654
649,11,-0.0100081
649,12,-0.00863725
649,13,-0.00750942
649,14,-0.00658541
649,15,-0.00583021
649,16,-0.00521282
649,17,-0.00470612
649,18,0.029176
649,19,0.024808
649,20,0.0210633
650,1,0.0178723
650,2,0.0151685
650,3,0.0342259
650,4,0.0257727
650,5,0.0190114
650,6,0.013639
650,7,0.00940068
650,8,0.00608303
650,9,0.00350825
650,10,0.00152908
650,11,2.42272e-05
650,12,-0.00110553
650,13,-0.00194082
650,14,-0.00254664
650,15,-0.00297493
650,16,-0.00326683
650,17,-0.00345456
650,18,-0.0234198
650,19,-0.0171292
650,20,-0.0121476
651,1,-0.00823196
651,2,-0.00517973
651,3,-0.047354
651,4,-0.0378157
651,5,-0.0304035
651,6,-0.0246588
651,7,-0.0202163
651,8,-0.0167859
651,9,-0.0141389
651,10,-0.0120952
651,11,-0.0105144
651,12,-0.00928717
651,13,-0.00832895
651,14,-0.00757474
651,15,-0.00697476
651,16,-0.00649112
651,17,-0.00609505
651,18,0.0384267
651,19,0.0311803
651,20,0.0255288
652,1,0.0211252
652,2,0.0176942
652,3,-0.022184
652,4,-0.0242229
652,5,-0.025029
652,6,-0.0249808
652,7,-0.0243593
652,8,-0.0233715
652,9,-0.0221672
652,10,-0.0208535
652,11,-0.0195049
652,12,-0.0181722
652,13,-0.0168883
652,14,-0.0156735
652,15,-0.0145388
652,16,-0.0134891
652,17,-0.0125247
652,18,0.0259317
652,19,0.0266163
652,20,0.0264745
653,1,0.0257767
653,2,0.0247225
653,3,0.0204748
653,4,0.0146447
653,5,0.00946986
653,6,0.0049763
653,7,0.00114992
653,8,-0.00204852
653,9,-0.0046727
653,10,-0.00678324
653,11,-0.00844258
653,12,-0.00971166
653,13,-0.0106477
653,14,-0.0113033
653,15,-0.0117253
653,16,-0.0119554
653,17,-0.0120296
653,18,-0.00945163
653,19,-0.00474711
653,20,-0.000674734
654,1,0.00277546
654,2,0.00563812
654,3,-0.0389525
654,4,-0.0319615
654,5,-0.0265574
654,6,-0.0224443
654,7,-0.0193668
654,8,-0.0171079
654,9,-0.0154859
654,10,-0.0143508
654,11,-0.0135802
654,12,-0.0130756
654,13,-0.0127589
654,14,-0.012569
654,15,-0.012459
654,16,-0.0123933
654,17,-0.0123459
654,18,0.0317307
654,19,0.0269727
654,20,0.0233665
655,1,0.0206807
655,2,0.0187186
655,3,-0.00569409
655,4,-0.00912028
655,5,-0.0113947
655,6,-0.0128359
655,7,-0.0136878
655,8,-0.0141339
655,9,-0.0143103
655,10,-0.0143155
655,11,-0.0142196
655,12,-0.0140704
655,13,-0.0138993
655,14,-0.0137258
655,15,-0.0135606
655,16,-0.0134083
655,17,-0.0132697
655,18,0.0111502
655,19,0.013214
655,20,0.0145382
656,1,0.0153394
656,2,0.0157802
656,3,0.0165288
656,4,0.0131833
656,5,0.00997746
656,6,0.00700179
656,7,0.00430315
656,8,0.00189832
656,9,-0.000215844
656,10,-0.00205494
656,11,-0.00364163
656,12,-0.00500191
656,13,-0.00616244
656,14,-0.00714897
656,15,-0.00798527
656,16,-0.00869262
656,17,-0.00928964
656,18,-0.0109502
656,19,-0.00779837
656,20,-0.0048849
657,1,-0.00224694
657,2,0.000104422
657,3,-0.0140936
657,4,-0.0105357
657,5,-0.00786009
657,6,-0.00592159
657,7,-0.00458793
657,8,-0.00374189
657,9,-0.00328197
657,10,-0.00312193
657,11,-0.00318971
657,12,-0.00342609
657,13,-0.003783
657,14,-0.00422204
657,15,-0.0047129
657,16,-0.00523199
657,17,-0.00576125
657,18,0.00964756
657,19,0.00737201
657,20,0.00577328
658,1,0.00472716
658,2,0.0041242
658,3,0.0456043
658,4,0.0382817
658,5,0.0322632
658,6,0.0272826
658,7,0.0231256
658,8,0.0196211
658,9,0.0166338
658,10,0.0140569
658,11,0.0118074
658,12,0.0098204
658,13,0.00804604
658,14,0.00644586
658,15,0.00499037
658,16,0.00365702
658,17,0.00242855
658,18,-0.0402702
658,19,-0.034056
658,20,-0.0288608
659,1,-0.0244798
659,2,-0.0207488
659,3,0.017491
659,4,0.0202028
659,5,0.0217759
659,6,0.0224942
659,7,0.0225765
659,8,0.022191
659,9,0.0214662
659,10,0.0204998
659,11,0.019366
659,12,0.0181209
659,13,0.0168068
659,14,0.0154554
659,15,0.0140904
659,16,0.0127295
659,17,0.0113859
659,18,-0.0251842
659,19,-0.0263413
659,20,-0.02667
660,1,-0.0263843
660,2,-0.0256492
660,3,-0.0237188
660,4,-0.0179899
660,5,-0.0128031
660,6,-0.00819908
660,7,-0.00418487
660,8,-0.000744532
660,9,0.00215252
660,10,0.00454564
660,11,0.00647872
660,12,0.00799727
660,13,0.00914634
660,14,0.00996925
660,15,0.0105068
660,16,0.0107967
660,17,0.0108736
660,18,0.0109132
660,19,0.00605391
660,20,0.00178558
661,1,-0.00188876
661,2,-0.00498795
661,3,0.000128234
661,4,-0.002235
661,5,-0.00361345
661,6,-0.00421157
661,7,-0.00420809
661,8,-0.00375632
661,9,-0.0029856
661,10,-0.00200327
661,11,-0.000896921
661,12,0.00026319
661,13,0.00142186
661,14,0.00253674
661,15,0.00357631
661,16,0.0045181
661,17,0.00534707
661,18,0.000429989
661,19,0.00116354
661,20,0.00124468
662,1,0.00083597
662,2,7.63285e-05
662,3,-0.049701
662,4,-0.0435098
662,5,-0.0383059
662,6,-0.0338588
662,7,-0.0299913
662,8,-0.0265694
662,9,-0.0234932
662,10,-0.0206902
662,11,-0.0181085
662,12,-0.0157122
662,13,-0.0134773
662,14,-0.0113885
662,15,-0.00943657
662,16,-0.0076164
662,17,-0.00592551
662,18,0.0446554
662,19,0.0389826
662,20,0.0340603
663,1,0.0297266
663,2,0.0258592
663,3,0.0176971
663,4,0.00971363
663,5,0.00345021
663,6,-0.00141618
663,7,-0.00514338
663,8,-0.00793807
663,9,-0.00996701
663,10,-0.0113657
663,11,-0.0122452
663,12,-0.0126974
663,13,-0.0127991
663,14,-0.0126151
663,15,-0.0122005
663,16,-0.0116026
663,17,-0.0108621
663,18,-0.00454688
663,19,0.00113088
663,20,0.00542601
664,1,0.00859566
664,2,0.0108474
664,3,0.0129324
664,4,0.0125126
664,5,0.0113305
664,6,0.00966792
664,7,0.00773601
664,8,0.00569157
664,9,0.00364914
664,10,0.00169069
664,11,-0.000127034
664,12,-0.00176665
664,13,-0.00320566
664,14,-0.00443298
664,15,-0.00544614
664,16,-0.00624916
664,17,-0.00685085
664,18,-0.00966252
664,19,-0.00825469
664,20,-0.00647025
665,1,-0.00450513
665,2,-0.00250262
665,3,-0.0599543
665,4,-0.0505021
665,5,-0.042437
665,6,-0.0356407
665,7,-0.0299829
665,8,-0.0253297
665,9,-0.0215498
665,10,-0.0185185
665,11,-0.0161196
665,12,-0.0142475
665,13,-0.0128072
665,14,-0.0117149
665,15,-0.0108973
665,16,-0.010291
665,17,-0.00984228
665,18,0.0491388
665,19,0.0416527
665,20,0.0353758
666,1,0.030174
666,2,0.0259118
666,3,0.0571427
666,4,0.0431021
666,5,0.0319448
666,6,0.0231293
666,7,0.0162016
666,8,0.0107845
666,9,0.00656699
666,10,0.00329497
666,11,0.000762642
666,12,-0.0011952
666,13,-0.00270981
666,14,-0.00388439
666,15,-0.00479911
666,16,-0.00551545
666,17,-0.00607981
666,18,-0.0385219
666,19,-0.0280643
666,20,-0.0197895
667,1,-0.0132726
667,2,-0.00816155
667,3,0.0510696
667,4,0.0500304
667,5,0.0476714
667,6,0.0444703
667,7,0.0407831
667,8,0.0368702
667,9,0.0329176
667,10,0.0290538
667,11,0.0253636
667,12,0.0218994
667,13,0.0186895
667,14,0.0157451
667,15,0.0130654
667,16,0.0106418
667,17,0.00846075
667,18,-0.0507118
667,19,-0.0477578
667,20,-0.0441098
668,1,-0.0400875
668,2,-0.0359233
668,3,-0.0428366
668,4,-0.0307235
668,5,-0.0204981
668,6,-0.0120239
668,7,-0.00513607
668,8,0.000343006
668,9,0.00459187
668,10,0.00778255
668,11,0.0100757
668,12,0.011618
668,13,0.0125403
668,14,0.0129584
668,15,0.0129723
668,16,0.0126683
668,17,0.0121195
668,18,0.0221181
668,19,0.0130039
668,20,0.00555426
669,1,-0.000399014
669,2,-0.00503261
669,3,-0.00295522
669,4,-0.00657717
669,5,-0.00839294
669,6,-0.00886655
669,7,-0.00837997
669,8,-0.00724219
669,9,-0.00569862
669,10,-0.0039402
669,11,-0.00211204
669,12,-0.000321168
669,13,0.00135642
669,14,0.00286972
669,15,0.00418745
669,16,0.00529365
669,17,0.00618398
669,18,0.00406526
669,19,0.00523116
669,20,0.00527331
670,1,0.00453344
670,2,0.00328569
670,3,-0.0171902
670,4,-0.0158059
670,5,-0.014839
670,6,-0.01406
670,7,-0.0133191
670,8,-0.0125264
670,9,-0.0116359
670,10,-0.0106321
670,11,-0.00952077
670,12,-0.00832082
670,13,-0.00705857
670,14,-0.00576358
670,15,-0.00446562
670,16,-0.00319267
670,17,-0.00196963
670,18,0.0182336
670,19,0.0165377
670,20,0.0150684
671,1,0.0136943
671,2,0.0123366
671,3,-0.000789838
671,4,-0.00274845
671,5,-0.00432547
671,6,-0.00559519
671,7,-0.00660265
671,8,-0.00737532
671,9,-0.00793105
671,10,-0.00828335
671,11,-0.00844476
671,12,-0.00842859
671,13,-0.00824989
671,14,-0.00792559
671,15,-0.00747429
671,16,-0.00691582
671,17,-0.00627066
671,18,0.00600811
671,19,0.00738153
671,20,0.00838416
672,1,0.00907679
672,2,0.00950198
672,3,0.0577959
672,4,0.0498988
672,5,0.0428261
672,6,0.0365103
672,7,0.0308869
672,8,0.0258961
672,9,0.0214839
672,10,0.0176012
672,11,0.0142039
672,12,0.0112518
672,13,0.00870814
672,14,0.00653852
672,15,0.00471076
672,16,0.00319425
672,17,0.0019597
672,18,-0.0474442
672,19,-0.040293
672,20,-0.0339438
673,1,-0.0283324
673,2,-0.0233975
673,3,-0.0568262
673,4,-0.0429056
673,5,-0.0317232
673,6,-0.0228231
673,7,-0.0158175
673,8,-0.0103766
673,9,-0.00622087
673,10,-0.00311364
673,11,-0.000854832
673,12,0.000724299
673,13,0.00176567
673,14,0.00238822
673,15,0.00269116
673,16,0.00275678
673,17,0.00265281
673,18,0.0396547
673,19,0.0292268
673,20,0.0209871
674,1,0.0145541
674,2,0.00960392
674,3,0.00093278
674,4,-0.00478526
674,5,-0.0082989
674,6,-0.0101934
674,7,-0.010927
674,8,-0.0108552
674,9,-0.0102507
674,10,-0.00931977
674,11,-0.00821565
674,12,-0.00704957
674,13,-0.00589976
674,14,-0.00481872
674,15,-0.00383917
674,16,-0.00297883
674,17,-0.00224426
674,18,0.00401108
674,19,0.00730008
674,20,0.00908534
675,1,0.00979866
675,2,0.00977326
675,3,0.0546188
675,4,0.0468705
675,5,0.0396744
675,6,0.03317
675,7,0.0274182
675,8,0.022426
675,9,0.0181638
675,10,0.014579
675,11,0.0116058
675,12,0.00917249
675,13,0.00720654
675,14,0.00563803
675,15,0.00440187
675,16,0.00343917
675,17,0.00269786
675,18,-0.0443609
675,19,-0.0376225
675,20,-0.0315302
676,1,-0.0261394
676,2,-0.0214552
676,3,-0.0511128
676,4,-0.0383323
676,5,-0.0281575
676,6,-0.0201583
676,7,-0.0139527
676,8,-0.00920763
676,9,-0.00563744
676,10,-0.00300051
676,11,-0.00109534
676,12,0.00024394
676,13,0.00115211
676,14,0.00173723
676,15,0.00208479
676,16,0.00226145
676,17,0.00231837
676,18,0.0331979
676,19,0.0239604
676,20,0.0167225
677,1,0.0111318
677,2,0.00688135
677,3,0.00701219
677,4,0.00109768
677,5,-0.00271822
677,6,-0.00499301
677,7,-0.00616166
677,8,-0.00655896
677,9,-0.00643876
677,10,-0.0059903
677,11,-0.00535182
677,12,-0.00462194
677,13,-0.00386881
677,14,-0.00313758
677,15,-0.0024564
677,16,-0.00184103
677,17,-0.0012985
677,18,-0.00209182
677,19,0.0013063
677,20,0.00331711
678,1,0.00433642
678,2,0.00466837
678,3,-0.00819187
678,4,-0.00698019
678,5,-0.00642428
678,6,-0.00623759
678,7,-0.00622769
678,8,-0.0062709
678,9,-0.00629279
678,10,-0.00625334
678,11,-0.00613575
678,12,-0.0059383
678,13,-0.00566836
678,14,-0.00533826
678,15,-0.00496237
678,16,-0.00455524
678,17,-0.00413044
678,18,0.00907679
678,19,0.00806325
678,20,0.00744419
679,1,0.00703883
679,2,0.00672964
679,3,0.00472484
679,4,0.0031981
679,5,0.00194301
679,6,0.000875972
679,7,-5.05922e-05
679,8,-0.000861937
679,9,-0.00157031
679,10,-0.00218114
679,11,-0.00269696
679,12,-0.00311974
679,13,-0.00345217
679,14,-0.00369818
679,15,-0.00386308
679,16,-0.00395336
679,17,-0.00397646
679,18,-0.0023345
679,19,-0.000978276
679,20,0.000120306
680,1,0.00102272
680,2,0.0017671
680,3,-0.0297362
680,4,-0.0254404
680,5,-0.0218687
680,6,-0.018902
680,7,-0.0164431
680,8,-0.0144108
680,9,-0.0127359
680,10,-0.0113592
680,11,-0.0102294
680,12,-0.00930203
680,13,-0.008539
680,14,-0.00790759
680,15,-0.00738004
680,16,-0.00693308
680,17,-0.00654744
680,18,0.0257814
680,19,0.022291
680,20,0.0193992
681,1,0.0170023
681,2,0.0150151
681,3,0.0687059
681,4,0.056426
681,5,0.0462136
681,6,0.0377203
681,7,0.0306555
681,8,0.0247773
681,9,0.0198842
681,10,0.015809
681,11,0.0124127
681,12,0.00958034
681,13,0.00721695
681,14,0.00524418
681,15,0.00359755
681,16,0.00222398
681,17,0.00107989
681,18,-0.0549013
681,19,-0.0448327
681,20,-0.0364547
682,1,-0.029482
682,2,-0.0236781
682,3,-0.00601658
682,4,0.0021281
682,5,0.00787838
682,6,0.0117708
682,7,0.014234
682,8,0.0156092
682,9,0.0161668
682,10,0.0161202
682,11,0.0156366
682,12,0.0148466
682,13,0.0138515
682,14,0.0127288
682,15,0.0115377
682,16,0.0103229
682,17,0.00911729
682,18,-0.00761825
682,19,-0.0124723
682,20,-0.0156004
683,1,-0.0174111
683,2,-0.0182285
683,3,-0.016927
683,4,-0.0144416
683,5,-0.0115303
683,6,-0.00849099
683,7,-0.00552686
683,8,-0.00276998
683,9,-0.000299958
683,10,0.0018418
683,11,0.00364112
683,12,0.00510271
683,13,0.00624385
683,14,0.00708971
683,15,0.00766989
683,16,0.00801593
683,17,0.00815959
683,18,0.00822769
683,19,0.00552769
683,20,0.00277184
684,1,0.000139286
684,2,-0.00225651
684,3,-0.0277673
684,4,-0.0260291
684,5,-0.024138
684,6,-0.0220971
684,7,-0.0199357
684,8,-0.0176967
684,9,-0.0154276
684,10,-0.013175
684,11,-0.0109816
684,12,-0.00888367
684,13,-0.00691052
684,14,-0.0050844
684,15,-0.0034208
684,16,-0.00192905
684,17,-0.000613143
684,18,0.0245348
684,19,0.0220556
684,20,0.0195403
685,1,0.0170098
685,2,0.0144968
685,3,0.0134359
685,4,0.00828831
685,5,0.0040588
685,6,0.000647167
685,7,-0.00203756
685,8,-0.00408006
685,9,-0.00556017
685,10,-0.00655341
685,11,-0.00713101
685,12,-0.00735961
685,13,-0.00730104
685,14,-0.00701191
685,15,-0.00654351
685,16,-0.00594162
685,17,-0.0052466
685,18,-0.00538272
685,19,-0.00180381
685,20,0.000980206
686,1,0.00307102
686,2,0.00456133
686,3,0.0154046
686,4,0.0144764
686,5,0.0131176
686,6,0.011491
686,7,0.00972643
686,8,0.00792559
686,9,0.00616657
686,10,0.00450745
686,11,0.00298939
686,12,0.00163952
686,13,0.000473358
686,14,-0.000502982
686,15,-0.00129088
686,16,-0.00189749
686,17,-0.00233433
686,18,-0.0139106
686,19,-0.0123314
686,20,-0.0105951
687,1,-0.00881258
687,2,-0.00706816
687,3,0.0360261
687,4,0.0332153
687,5,0.0305939
687,6,0.0281022
687,7,0.0257054
687,8,0.0233863
687,9,0.0211402
687,10,0.0189707
687,11,0.0168862
687,12,0.0148975
687,13,0.0130161
687,14,0.0112527
687,15,0.00961661
687,16,0.00811477
687,17,0.00675184
687,18,-0.0361788
687,19,-0.0330683
687,20,-0.030137
688,1,-0.0273556
688,2,-0.0247094
688,3,-0.00131864
688,4,0.00318579
688,5,0.00676076
688,6,0.00954442
688,7,0.0116524
688,8,0.0131829
688,9,0.0142208
688,10,0.0148403
688,11,0.0151072
688,12,0.0150798
688,13,0.0148107
688,14,0.0143466
688,15,0.0137296
688,16,0.0129973
688,17,0.0121826
688,18,-0.00958714
688,19,-0.0126499
688,20,-0.0149308
689,1,-0.0165514
689,2,-0.0176155
689,3,0.0314829
689,4,0.027792
689,5,0.0250488
689,6,0.0230265
689,7,0.0215429
689,8,0.0204524
689,9,0.0196396
689,10,0.0190136
689,11,0.0185041
689,12,0.0180575
689,13,0.017634
689,14,0.0172052
689,15,0.0167518
689,16,0.0162621
689,17,0.01573
689,18,-0.0339651
689,19,-0.0311848
689,20,-0.0290648
690,1,-0.0274326
690,2,-0.0261521
690,3,-0.0251599
690,4,-0.0182532
690,5,-0.0126051
690,6,-0.0079575
690,7,-0.00410963
690,8,-0.000905877
690,9,0.00177397
690,10,0.00402262
690,11,0.00591151
690,12,0.00749576
690,13,0.00881814
690,14,0.0099121
690,15,0.0108042
690,16,0.0115161
690,17,0.0120658
690,18,0.012936
690,19,0.00718107
690,20,0.00245336
691,1,-0.00144481
691,2,-0.0046675
691,3,0.0531535
691,4,0.0438396
691,5,0.0364772
691,6,0.0306814
691,7,0.0261434
691,8,0.0226153
691,9,0.0198968
691,10,0.0178263
691,11,0.0162722
691,12,0.0151274
691,13,0.0143045
691,14,0.0137316
691,15,0.0133497
691,16,0.0131106
691,17,0.0129743
691,18,-0.0462902
691,19,-0.0393157
691,20,-0.0338675
692,1,-0.0296385
692,2,-0.0263814
692,3,-0.0400052
692,4,-0.0290689
692,5,-0.0205194
692,6,-0.013841
692,7,-0.00862566
692,8,-0.00455076
692,9,-0.00136194
692,10,0.00114087
692,11,0.00311452
692,12,0.00468143
692,13,0.00593661
692,14,0.00695334
692,15,0.00778766
692,16,0.00848195
692,17,0.00906791
692,18,0.0244143
692,19,0.0161017
692,20,0.009584
693,1,0.00446802
693,2,0.000444183
693,3,-0.00310977
693,4,-0.00649574
693,5,-0.00832491
693,6,-0.00904441
693,7,-0.00898979
693,8,-0.00841078
693,9,-0.00749137
693,10,-0.00636542
693,11,-0.00512891
693,12,-0.0038493
693,13,-0.00257288
693,14,-0.00133033
693,15,-0.000141024
693,16,0.000983711
693,17,0.00203817
693,18,0.00551299
693,19,0.00689413
693,20,0.00724498
694,1,0.00688277
694,2,0.00604295
694,3,0.03166
694,4,0.0266831
694,5,0.0221169
694,6,0.0180524
694,7,0.0145251
694,8,0.0115335
694,9,0.00905198
694,10,0.00704102
694,11,0.00545364
694,12,0.00424021
694,13,0.00335155
694,14,0.00274087
694,15,0.00236497
694,16,0.0021848
694,17,0.00216568
694,18,-0.0243185
694,19,-0.0202472
694,20,-0.0166613
695,1,-0.0135903
695,2,-0.0110295
695,3,-0.00894617
695,4,-0.00429887
695,5,-0.000853335
695,6,0.00161263
695,7,0.00329687
695,8,0.00437121
695,9,0.00498174
695,10,0.00525034
695,11,0.00527686
695,12,0.00514165
695,13,0.00490815
695,14,0.00462547
695,15,0.00433062
695,16,0.00405073
695,17,0.00380485
695,18,0.00264721
695,19,-0.000339023
695,20,-0.00246802
696,1,-0.00391875
696,2,-0.00484624
696,3,0.0486913
696,4,0.0417795
696,5,0.0362187
696,6,0.0317049
696,7,0.0279995
696,8,0.0249175
696,9,0.0223172
696,10,0.0200911
696,11,0.0181588
696,12,0.0164609
696,13,0.014954
696,14,0.0136068
696,15,0.0123969
696,16,0.0113083
696,17,0.0103296
696,18,-0.0443208
696,19,-0.038584
696,20,-0.0338732
697,1,-0.0299661
697,2,-0.0266896
697,3,-0.0255035
697,4,-0.0167275
697,5,-0.00982144
697,6,-0.00440496
697,7,-0.000178289
697,8,0.00309508
697,9,0.00560232
697,10,0.00749216
697,11,0.00888346
697,12,0.00987183
697,13,0.0105347
697,14,0.0109354
697,15,0.0111261
697,16,0.0111498
697,17,0.0110428
697,18,0.0118568
697,19,0.00527755
697,20,0.000170922
698,1,-0.00376
698,2,-0.00675082
698,3,-0.0132973
698,4,-0.0137447
698,5,-0.0132329
698,6,-0.0120815
698,7,-0.0105289
698,8,-0.00875184
698,9,-0.00687956
698,10,-0.00500499
698,11,-0.00319345
698,12,-0.00148928
698,13,7.90651e-05
698,14,0.00149511
698,15,0.00275132
698,16,0.00384678
698,17,0.0047854
698,18,0.0120739
698,19,0.0111875
698,20,0.00975052
699,1,0.00798828
699,2,0.00606579
699,3,-0.0160815
699,4,-0.0157767
699,5,-0.0154449
699,6,-0.0150062
699,7,-0.0144222
699,8,-0.0136826
699,9,-0.0127952
699,10,-0.0117791
699,11,-0.0106593
699,12,-0.00946317
699,13,-0.00821853
699,14,-0.00695154
699,15,-0.00568595
699,16,-0.00444255
699,17,-0.0032389
699,18,0.018436
699,19,0.0174905
699,20,0.016481
