t,unit,output
581,44,0.0950262
581,45,0.00393413
581,46,0.0612923
581,47,0.0530965
581,48,0.164048
581,49,0.0133713
581,50,0.0146283
582,1,0.0173222
582,2,0.020816
582,3,0.0246271
582,4,0.0205168
582,5,0.0172389
582,6,-0.114367
582,7,-0.0912864
582,8,-0.0736767
582,9,-0.061392
582,10,-0.0486129
582,11,-0.0405163
582,12,-0.0336215
582,13,-0.0282089
582,14,-0.0253226
582,15,-0.0225814
582,16,-0.0198468
582,17,-0.0165336
582,18,-0.0136351
582,19,-0.0113579
582,20,-0.00935091
582,21,0.0213561
582,22,0.0178967
582,23,0.0508252
582,24,0.0424459
582,25,0.035448
582,26,0.0807199
582,27,0.067343
582,28,0.056185
582,29,0.0468108
582,30,0.0880499
582,31,0.0734534
582,32,0.111091
582,33,0.13173
582,34,0.109524
582,35,0.102558
582,36,0.0941705
582,37,0.0856573
582,38,0.0713754
582,39,0.0635199
582,40,0.0574143
582,41,0.0479841
582,42,0.0599632
582,43,0.0676272
582,44,0.0721937
582,45,-0.0636617
582,46,0.0565561
582,47,0.0559795
582,48,0.0467794
582,49,0.038779
582,50,0.0347538
583,1,0.0318486
583,2,0.0300098
583,3,0.0291127
583,4,-0.0614229
583,5,0.00601123
583,6,-0.0350573
583,7,-0.0444288
583,8,-0.0493034
583,9,0.0367697
583,10,0.0225393
583,11,-0.0784191
583,12,-0.0179826
583,13,-0.074302
583,14,-0.0661388
583,15,-0.0588792
583,16,-0.0523738
583,17,0.0427979
583,18,0.0868951
583,19,0.159841
583,20,0.185259
583,21,0.157942
583,22,0.188942
583,23,0.165923
583,24,0.200336
583,25,0.227661
583,26,0.203171
583,27,0.236183
583,28,0.261539
583,29,0.137294
583,30,0.129087
583,31,0.175625
583,32,0.164869
583,33,0.159346
583,34,0.100096
583,35,0.100506
583,36,0.0994499
583,37,0.0971512
583,38,0.00502263
583,39,0.0147722
583,40,0.0218792
583,41,0.0813689
583,42,0.0778013
583,43,0.0761056
583,44,0.0754536
583,45,0.0326143
583,46,0.0560686
583,47,0.0560537
583,48,0.109615
583,49,0.0449761
583,50,0.0432724
584,1,0.0413685
584,2,0.0394753
584,3,0.0377482
584,4,0.161581
584,5,0.0319161
584,6,0.0546811
584,7,0.0381628
584,8,0.0235851
584,9,-0.107694
584,10,-0.0859887
584,11,0.0597783
584,12,-0.0572278
584,13,0.0423288
584,14,0.0242509
584,15,0.0103959
584,16,-6.57344e-05
584,17,-0.128178
584,18,-0.194443
584,19,-0.293404
584,20,-0.313255
584,21,-0.234722
584,22,-0.263643
584,23,-0.192049
584,24,-0.225883
584,25,-0.248802
584,26,-0.173473
584,27,-0.203481
584,28,-0.223587
584,29,-0.101108
584,30,-0.0627421
584,31,-0.122895
584,32,-0.0749341
584,33,-0.0358874
584,34,0.0905949
584,35,0.0922467
584,36,0.0934473
584,37,0.0940646
584,38,0.198732
584,39,0.168072
584,40,0.143707
584,41,0.0310772
584,42,0.0388646
584,43,0.0450714
584,44,0.0501351
584,45,0.0829466
584,46,0.0451
584,47,0.0469256
584,48,-0.0441894
584,49,0.0749047
584,50,0.0696327
585,1,0.064922
585,2,0.0606809
585,3,0.0568587
585,4,0.0474348
585,5,0.0365219
585,6,0.154758
585,7,0.135325
585,8,0.116702
585,9,0.0971927
585,10,0.0666624
585,11,0.0556177
585,12,0.0441942
585,13,0.0391035
585,14,0.0366281
585,15,0.0322561
585,16,0.0268691
585,17,0.0223345
585,18,0.0172869
585,19,0.0143661
585,20,0.0110796
585,21,-0.0298874
585,22,-0.0259558
585,23,-0.0536379
585,24,-0.0458892
585,25,-0.0393437
585,26,-0.0616986
585,27,-0.0527004
585,28,-0.0451171
585,29,-0.0375027
585,30,-0.0417092
585,31,-0.0364579
585,32,-0.0428706
585,33,-0.0417067
585,34,-0.0328475
585,35,-0.0119985
585,36,0.00557583
585,37,0.020324
585,38,0.0169851
585,39,0.0421662
585,40,0.0590896
585,41,0.046244
585,42,0.0450141
585,43,0.0450236
585,44,0.0458755
585,45,0.165879
585,46,0.0294201
585,47,0.0323377
585,48,0.0246886
585,49,0.0225933
585,50,0.0304332
586,1,0.0361813
586,2,0.0402646
586,3,0.0430303
586,4,0.13289
586,5,0.0648442
586,6,0.101609
586,7,0.107228
586,8,0.108807
586,9,0.0212185
586,10,0.0287925
586,11,0.122544
586,12,0.0577062
586,13,0.108601
586,14,0.0966058
586,15,0.0858809
586,16,0.0760456
586,17,-0.0204688
586,18,-0.0666727
586,19,-0.140922
586,20,-0.168251
586,21,-0.14519
586,22,-0.178964
586,23,-0.158077
586,24,-0.193554
586,25,-0.221854
586,26,-0.195162
586,27,-0.225774
586,28,-0.249819
586,29,-0.127246
586,30,-0.11299
586,31,-0.15416
586,32,-0.135612
586,33,-0.119961
586,34,-0.0533601
586,35,-0.0464665
586,36,-0.0377928
586,37,-0.0281067
586,38,0.0678948
586,39,0.0636067
586,40,0.0628539
586,41,0.0083606
586,42,0.0144695
586,43,0.0195619
586,44,0.0239475
586,45,0.0696779
586,46,0.0461
586,47,0.0438063
586,48,-0.0116793
586,49,0.0475903
586,50,0.0447308
587,1,0.0433059
587,2,0.042799
587,3,0.0428375
587,4,0.035694
587,5,0.0298441
587,6,-0.103031
587,7,-0.0679874
587,8,-0.0385216
587,9,-0.0320982
587,10,-0.0219498
587,11,-0.0182953
587,12,-0.0151453
587,13,-0.0127725
587,14,0.00545722
587,15,0.0188612
587,16,0.0283919
587,17,0.0236632
587,18,0.0198557
587,19,0.0165504
587,20,0.0139682
587,21,-0.0125582
587,22,-0.010284
587,23,-0.0349161
587,24,-0.0289086
587,25,-0.023888
587,26,-0.0524336
587,27,-0.04349
587,28,-0.0360236
587,29,-0.0300224
587,30,-0.0438503
587,31,-0.036372
587,32,-0.0529119
587,33,-0.0640868
587,34,-0.0535075
587,35,-0.052334
587,36,-0.0499105
587,37,-0.0462765
587,38,-0.0385673
587,39,-0.0215383
587,40,-0.00747295
587,41,-0.00611403
587,42,-0.00268344
587,43,0.00102411
587,44,0.00484467
587,45,-0.118982
587,46,-0.00490262
587,47,0.00321553
587,48,0.00279869
587,49,0.00220221
587,50,0.00929031
588,1,0.0149596
588,2,0.0195995
588,3,0.0234725
588,4,-0.02052
588,5,0.0168587
588,6,-0.0152666
588,7,-0.0240534
588,8,-0.0264648
588,9,0.0187216
588,10,0.011943
588,11,-0.0405649
588,12,-0.00854333
588,13,-0.0377776
588,14,-0.0305718
588,15,-0.022333
588,16,-0.0138788
588,17,0.0399893
588,18,0.065352
588,19,0.10464
588,20,0.118089
588,21,0.0963148
588,22,0.106463
588,23,0.0828997
588,24,0.0916829
588,25,0.0999729
588,26,0.0745719
588,27,0.081924
588,28,0.0894942
588,29,0.0217945
588,30,0.0108537
588,31,0.0302016
588,32,0.0163494
588,33,0.00294335
588,34,-0.0360807
588,35,-0.0387896
588,36,-0.0406431
588,37,-0.041582
588,38,-0.0890872
588,39,-0.0778291
588,40,-0.0661031
588,41,-0.0280791
588,42,-0.0238465
588,43,-0.0197014
588,44,-0.0156104
588,45,-0.0454081
588,46,-0.0293916
588,47,-0.0239571
588,48,0.00876566
588,49,-0.0204583
588,50,-0.0155002
589,1,-0.0104236
589,2,-0.00541976
589,3,-0.000604386
589,4,-0.0527319
589,5,0.0841202
589,6,0.0230576
589,7,0.0152058
589,8,0.00826068
589,9,0.0595292
589,10,0.0515981
589,11,-0.00475353
589,12,0.121226
589,13,-0.0289631
589,14,-0.0292312
589,15,-0.0280815
589,16,-0.0257144
589,17,0.0264474
589,18,0.153822
589,19,0.163736
589,20,0.268832
589,21,0.240079
589,22,0.332674
589,23,0.291045
589,24,0.375128
589,25,0.445248
589,26,0.383468
589,27,0.45196
589,28,0.509193
589,29,0.361642
589,30,0.303177
589,31,0.381988
589,32,0.321048
589,33,0.268031
589,34,0.0935132
589,35,0.0714628
589,36,0.0527785
589,37,0.0370517
589,38,-0.00734783
589,39,-0.0190947
589,40,-0.0269294
589,41,0.100194
589,42,0.0795206
589,43,0.0629836
589,44,0.0498846
589,45,-0.0112983
589,46,0.0289939
589,47,0.0201687
589,48,0.144014
589,49,-0.00841305
589,50,-0.00959425
590,1,-0.00973247
590,2,-0.00901369
590,3,-0.00761214
590,4,-0.00838395
590,5,0.0365689
590,6,-0.0370362
590,7,-0.0283292
590,8,-0.0222309
590,9,-0.0165349
590,10,-0.00517942
590,11,-0.0067504
590,12,0.0310618
590,13,-0.0298688
590,14,-0.0297625
590,15,-0.0294823
590,16,-0.0288543
590,17,-0.0217989
590,18,0.0133259
590,19,0.0124829
590,20,0.0287497
590,21,0.0639713
590,22,0.0669786
590,23,0.104323
590,24,0.0982178
590,25,0.0901281
590,26,0.139018
590,27,0.123891
590,28,0.109543
590,29,0.0803946
590,30,0.117525
590,31,0.108878
590,32,0.14424
590,33,0.164872
590,34,0.0476107
590,35,0.0515861
590,36,0.0517848
590,37,0.0493293
590,38,0.0386969
590,39,0.029065
590,40,0.0197326
590,41,0.0568946
590,42,0.0606656
590,43,0.0610519
590,44,0.0591907
590,45,-0.024807
590,46,0.0568638
590,47,0.050748
590,48,0.0752663
590,49,0.0018264
590,50,-7.70427e-05
591,1,-0.00168628
591,2,-0.00290752
591,3,-0.00369162
591,4,-0.00315239
591,5,-0.000231249
591,6,-0.121753
591,7,-0.106182
591,8,-0.0921902
591,9,-0.0767447
591,10,-0.0648172
591,11,-0.0540906
591,12,-0.0426302
591,13,-0.0379814
591,14,-0.0366116
591,15,-0.0354234
591,16,-0.0343285
591,17,-0.0285256
591,18,-0.0211583
591,19,-0.0175566
591,20,-0.012164
591,21,0.0005252
591,22,0.0025794
591,23,0.0195367
591,24,0.0181927
591,25,0.0171294
591,26,0.0374442
591,27,0.0329478
591,28,0.0292925
591,29,0.024317
591,30,0.0398517
591,31,0.0350501
591,32,0.0532484
591,33,0.0718523
591,34,0.0565798
591,35,0.0557475
591,36,0.055087
591,37,0.0541274
591,38,0.0450214
591,39,0.042362
591,40,0.0385905
591,41,0.0343811
591,42,0.0387619
591,43,0.0424769
591,44,0.0452625
591,45,-0.0820613
591,46,0.055867
591,47,0.0550139
591,48,0.0479228
591,49,0.0371689
591,50,0.0309613
592,1,0.02552
592,2,0.0207821
592,3,0.0167031
592,4,0.013841
592,5,0.0143315
592,6,-0.118773
592,7,-0.116675
592,8,-0.112594
592,9,-0.0937341
592,10,-0.0889146
592,11,-0.0741652
592,12,-0.0585133
592,13,-0.0511845
592,14,-0.0487557
592,15,-0.0465336
592,16,-0.0444994
592,17,-0.0369987
592,18,-0.0278026
592,19,-0.0230867
592,20,-0.0163117
592,21,-0.0135055
592,22,-0.0084869
592,23,-0.0038163
592,24,-0.000570811
592,25,0.00214421
592,26,0.00802755
592,27,0.00915886
592,28,0.0101355
592,29,0.00836289
592,30,0.013611
592,31,0.0137925
592,32,0.0203685
592,33,0.0289491
592,34,0.0206498
592,35,0.0264994
592,36,0.031264
592,37,0.0350746
592,38,0.0291413
592,39,0.0313448
592,40,0.0325524
592,41,0.0295831
592,42,0.0311129
592,43,0.0330069
592,44,0.0350495
592,45,-0.0978874
592,46,0.0423542
592,47,0.0444642
592,48,0.0393891
592,49,0.0296021
592,50,0.0298286
593,1,0.0291105
593,2,0.0277224
593,3,0.0258859
593,4,0.148883
593,5,0.0479966
593,6,0.0433301
593,7,0.0166626
593,8,-0.00488013
593,9,-0.136629
593,10,-0.128676
593,11,0.00782012
593,12,-0.0834811
593,13,-0.000594077
593,14,-0.00862101
593,15,-0.0149398
593,16,-0.0198664
593,17,-0.14613
593,18,-0.205928
593,19,-0.299884
593,20,-0.331858
593,21,-0.278799
593,22,-0.312788
593,23,-0.261293
593,24,-0.29668
593,25,-0.325648
593,26,-0.270036
593,27,-0.302097
593,28,-0.328627
593,29,-0.147152
593,30,-0.120358
593,31,-0.176475
593,32,-0.143668
593,33,-0.114898
593,34,-0.0129634
593,35,-0.00638623
593,36,-0.000111182
593,37,0.00575312
593,38,0.13366
593,39,0.116607
593,40,0.102598
593,41,0.0123614
593,42,0.0154866
593,43,0.0184067
593,44,0.0211805
593,45,0.0250213
593,46,0.00274377
593,47,0.00969717
593,48,-0.0631668
593,49,0.0318577
593,50,0.0315195
594,1,0.031118
594,2,0.0305521
594,3,0.0297744
594,4,-0.00207048
594,5,0.0409536
594,6,0.0313719
594,7,0.0289203
594,8,0.0232869
594,9,0.0486574
594,10,0.0191017
594,11,-0.0382345
594,12,-0.0146018
594,13,-0.0456829
594,14,-0.0395059
594,15,-0.0354116
594,16,-0.0328207
594,17,6.40334e-05
594,18,-0.00635952
594,19,-0.00761062
594,20,-0.0371014
594,21,-0.0773844
594,22,-0.0915594
594,23,-0.119848
594,24,-0.123832
594,25,-0.132752
594,26,-0.155633
594,27,-0.154699
594,28,-0.159051
594,29,-0.21655
594,30,-0.200518
594,31,-0.167817
594,32,-0.163792
594,33,-0.155643
594,34,-0.165609
594,35,-0.139072
594,36,-0.115912
594,37,-0.0956342
594,38,-0.109521
594,39,-0.0718327
594,40,-0.0427609
594,41,0.000155627
594,42,0.00271079
594,43,0.00532677
594,44,0.00796906
594,45,0.000345019
594,46,0.0119513
594,47,0.0115756
594,48,0.030834
594,49,-0.00154576
594,50,0.00396511
595,1,0.00849059
595,2,0.0121675
595,3,0.015102
595,4,0.115135
595,5,0.0416889
595,6,0.0615314
595,7,0.0560963
595,8,0.050628
595,9,-0.0517313
595,10,-0.0399258
595,11,0.0626024
595,12,-0.0128201
595,13,0.0426591
595,14,0.028965
595,15,0.0182355
595,16,0.00972616
595,17,-0.0948093
595,18,-0.142405
595,19,-0.222974
595,20,-0.255142
595,21,-0.225516
595,22,-0.26774
595,23,-0.243091
595,24,-0.28856
595,25,-0.328149
595,26,-0.299396
595,27,-0.341339
595,28,-0.377111
595,29,-0.252505
595,30,-0.243841
595,31,-0.297511
595,32,-0.275225
595,33,-0.255294
595,34,-0.182587
595,35,-0.175334
595,36,-0.16543
595,37,-0.153798
595,38,-0.0458017
595,39,-0.0501402
595,40,-0.0489103
595,41,-0.102898
595,42,-0.0852963
595,43,-0.0701925
595,44,-0.0571656
595,45,-0.0268458
595,46,-0.0407864
595,47,-0.0320594
595,48,-0.0829284
595,49,-0.0072363
595,50,-0.0053694
596,1,-0.0030594
596,2,-0.000521583
596,3,0.00208234
596,4,0.00170521
596,5,0.00216952
596,6,-0.121543
596,7,-0.0919368
596,8,-0.068176
596,9,-0.0567868
596,10,-0.0539766
596,11,-0.0450076
596,12,-0.0366152
596,13,-0.0314949
596,14,-0.0214182
596,15,-0.0148093
596,16,-0.01072
596,17,-0.00890448
596,18,-0.00604701
596,19,-0.00500172
596,20,-0.00212197
596,21,-0.0393543
596,22,-0.0306529
596,23,-0.0660593
596,24,-0.0527367
596,25,-0.0412661
596,26,-0.0842878
596,27,-0.0674216
596,28,-0.0529525
596,29,-0.044142
596,30,-0.0774251
596,31,-0.0621302
596,32,-0.0976459
596,33,-0.123921
596,34,-0.103753
596,35,-0.115683
596,36,-0.123975
596,37,-0.128945
596,38,-0.107476
596,39,-0.0979202
596,40,-0.0897519
596,41,-0.0735929
596,42,-0.0755435
596,43,-0.0746516
596,44,-0.0717373
596,45,-0.191574
596,46,-0.0336719
596,47,-0.0334031
596,48,-0.0267135
596,49,-0.0230966
596,50,-0.020142
597,1,-0.0172949
597,2,-0.0144994
597,3,-0.0117358
597,4,-0.00978352
597,5,-0.00802096
597,6,-0.0841928
597,7,-0.0854835
597,8,-0.0825989
597,9,-0.0688284
597,10,-0.0663531
597,11,-0.0552977
597,12,-0.0459361
597,13,-0.0384029
597,14,-0.0355721
597,15,-0.0321116
597,16,-0.0285464
597,17,-0.0237849
597,18,-0.019686
597,19,-0.0164013
597,20,-0.0135344
597,21,-0.0178377
597,22,-0.0147215
597,23,-0.0232778
597,24,-0.0192468
597,25,-0.015892
597,26,-0.0272913
597,27,-0.0225857
597,28,-0.01867
597,29,-0.0155618
597,30,-0.0258724
597,31,-0.0214053
597,32,-0.0341121
597,33,-0.0490802
597,34,-0.0410033
597,35,-0.05345
597,36,-0.0652041
597,37,-0.0758276
597,38,-0.0631928
597,39,-0.0689807
597,40,-0.0724426
597,41,-0.0602093
597,42,-0.062765
597,43,-0.0647461
597,44,-0.0659113
597,45,-0.113334
597,46,0.0252306
597,47,0.0154584
597,48,0.0130238
597,49,0.0107278
597,50,0.00558281
598,1,0.00176985
598,2,-0.000941687
598,3,-0.0027407
598,4,-0.130651
598,5,-0.0299525
598,6,-0.0680825
598,7,-0.0709826
598,8,-0.0729187
598,9,0.0573864
598,10,0.0367631
598,11,-0.101148
598,12,-0.0126612
598,13,-0.0983495
598,14,-0.0878866
598,15,-0.0785908
598,16,-0.07025
598,17,0.0659987
598,18,0.131681
598,19,0.235195
598,20,0.27386
598,21,0.225244
598,22,0.265339
598,23,0.217237
598,24,0.257797
598,25,0.292242
598,26,0.238986
598,27,0.27528
598,28,0.306277
598,29,0.126307
598,30,0.100943
598,31,0.160471
598,32,0.12804
598,33,0.0985203
598,34,-0.00619256
598,35,-0.0140688
598,36,-0.0225913
598,37,-0.031464
598,38,-0.158345
598,39,-0.143451
598,40,-0.131616
598,41,-0.0408034
598,42,-0.0444637
598,43,-0.0478441
598,44,-0.0508553
598,45,-0.0911349
598,46,-0.0442228
598,47,-0.0342759
598,48,0.0543936
598,49,-0.0330754
598,50,-0.0266324
599,1,-0.0218987
599,2,-0.0184058
599,3,-0.015795
599,4,-0.0130763
599,5,-0.0129344
599,6,0.0964846
599,7,0.0685734
599,8,0.0449914
599,9,0.0374199
599,10,0.0373105
599,11,0.0311726
599,12,0.023807
599,13,0.0231366
599,14,0.00463271
599,15,-0.00923787
599,16,-0.0194066
599,17,-0.0162464
599,18,-0.017295
599,19,-0.0145229
599,20,-0.0188205
599,21,0.0218569
599,22,0.0117338
599,23,0.0459842
599,24,0.0320425
599,25,0.0194371
599,26,0.0560287
599,27,0.0399319
599,28,0.0255606
599,29,0.0213491
599,30,0.0346148
599,31,0.0246344
599,32,0.0418687
599,33,0.0513107
599,34,0.045085
599,35,0.035226
599,36,0.0255898
599,37,0.0160808
599,38,0.0134927
599,39,-0.0126646
599,40,-0.0324899
599,41,-0.0290338
599,42,-0.0316055
599,43,-0.0343119
599,44,-0.0370691
599,45,0.0722411
599,46,-0.0645944
599,47,-0.0595413
599,48,-0.0524039
599,49,-0.0410989
599,50,-0.0386878
600,1,-0.0358896
600,2,-0.0329757
600,3,-0.0301122
600,4,-0.0250881
600,5,-0.0210905
600,6,0.0811463
600,7,0.0790508
600,8,0.0733742
600,9,0.0611395
600,10,0.057168
600,11,0.0476451
600,12,0.039502
600,13,0.0330973
600,14,0.0283532
600,15,0.022088
600,16,0.0151723
600,17,0.0126384
600,18,0.0103503
600,19,0.00862003
600,20,0.00700239
600,21,0.00947814
600,22,0.00770252
600,23,0.0140828
600,24,0.011529
600,25,0.0094076
600,26,0.0171778
600,27,0.0141038
600,28,0.01155
600,29,0.00963017
600,30,0.0137943
600,31,0.0112926
600,32,0.0163886
600,33,0.0222089
600,34,0.0186766
600,35,0.0214348
600,36,0.0221273
600,37,0.0211196
600,38,0.0176049
600,39,0.01256
600,40,0.00505165
600,41,0.00403344
600,42,-0.00190638
600,43,-0.0073073
600,44,-0.0122676
600,45,0.0952834
600,46,-0.0281558
600,47,-0.0333867
600,48,-0.0279883
600,49,-0.0231119
600,50,-0.0257079
601,1,-0.0274049
601,2,-0.0283333
601,3,-0.0286298
601,4,-0.023873
601,5,-0.0193038
601,6,-0.14276
601,7,-0.105792
601,8,-0.0759307
601,9,-0.0632617
601,10,-0.04319
601,11,-0.0360086
601,12,-0.0295155
601,13,-0.0252087
601,14,-0.0162817
601,15,-0.00988675
601,16,-0.00571025
601,17,-0.00474338
601,18,-0.00341624
601,19,-0.00283159
601,20,-0.00181763
601,21,6.49976e-05
601,22,0.000595046
601,23,0.00284301
601,24,0.00290385
601,25,0.00295798
601,26,0.00532794
601,27,0.0049705
601,28,0.00467672
601,29,0.00388148
601,30,0.00553361
601,31,0.0051464
601,32,0.0070201
601,33,0.00955157
601,34,0.00737366
601,35,0.00971719
601,36,0.0117855
601,37,0.0133412
601,38,0.0111017
601,39,0.0113447
601,40,0.0102959
601,41,0.0091268
601,42,0.00728794
601,43,0.0048554
601,44,0.00200156
601,45,-0.123319
601,46,0.0285663
601,47,0.0182408
601,48,0.0158036
601,49,0.0126533
601,50,0.00625975
602,1,0.000648984
602,2,-0.0041814
602,3,-0.00825613
602,4,-0.0138997
602,5,0.104451
602,6,-0.00135386
602,7,-0.0187602
602,8,-0.0282886
602,9,-0.0133185
602,10,-0.0182971
602,11,-0.0219145
602,12,0.10003
602,13,-0.0214321
602,14,-0.0205737
602,15,-0.0187926
602,16,-0.0166122
602,17,-0.00590706
602,18,0.107339
602,19,0.0973201
602,20,0.192966
602,21,0.160815
602,22,0.245276
602,23,0.20487
602,24,0.281405
602,25,0.345171
602,26,0.28853
602,27,0.350596
602,28,0.402392
602,29,0.32742
602,30,0.273772
602,31,0.338252
602,32,0.283047
602,33,0.237464
602,34,0.084658
602,35,0.0721679
602,36,0.0621041
602,37,0.053977
602,38,0.036823
602,39,0.0325766
602,40,0.0288632
602,41,0.133135
602,42,0.112161
602,43,0.0942766
602,44,0.0788974
602,45,-0.0189455
602,46,0.0506897
602,47,0.0452816
602,48,0.145062
602,49,0.00639345
602,50,0.00637116
603,1,0.00541747
603,2,0.00381766
603,3,0.00180536
603,4,0.00149275
603,5,0.00156176
603,6,-0.131159
603,7,-0.112426
603,8,-0.098403
603,9,-0.0819902
603,10,-0.0713747
603,11,-0.0594905
603,12,-0.0492536
603,13,-0.0414472
603,14,-0.0379683
603,15,-0.0347723
603,16,-0.0317456
603,17,-0.0264426
603,18,-0.0217202
603,19,-0.0180901
603,20,-0.0148259
603,21,0.0144476
603,22,0.0122562
603,23,0.0443586
603,24,0.0371624
603,25,0.0311356
603,26,0.0740347
603,27,0.0618603
603,28,0.0516948
603,29,0.0430571
603,30,0.0815096
603,31,0.0680946
603,32,0.10392
603,33,0.126177
603,34,0.104597
603,35,0.099192
603,36,0.0930107
603,37,0.0865051
603,38,0.0720748
603,39,0.0654917
603,40,0.059387
603,41,0.0497826
603,42,0.0601789
603,43,0.0658619
603,44,0.0680345
603,45,-0.0750968
603,46,0.0666981
603,47,0.0631287
603,48,0.0528911
603,49,0.0436394
603,50,0.0374281
604,1,0.032093
604,2,0.0273804
604,3,0.0231179
604,4,0.0192623
604,5,0.0161433
604,6,-0.0473046
604,7,-0.0581581
604,8,-0.0648656
604,9,-0.0540518
604,10,-0.0569389
604,11,-0.0474515
604,12,-0.0394399
604,13,-0.0329498
604,14,-0.0337862
604,15,-0.0339506
604,16,-0.0335831
604,17,-0.0279832
604,18,-0.0232229
604,19,-0.0193498
604,20,-0.0160299
604,21,-0.0109503
604,22,-0.00903613
604,23,-0.000137013
604,24,-3.00932e-05
604,25,6.01902e-05
604,26,0.0123893
604,27,0.0104038
604,28,0.00875117
604,29,0.00728991
604,30,0.0196599
604,31,0.0164615
604,32,0.0310379
604,33,0.0468945
604,34,0.0389611
604,35,0.0489996
604,36,0.0563348
604,37,0.0613631
604,38,0.0511331
604,39,0.0535262
604,40,0.054503
604,41,0.0455008
604,42,0.0479472
604,43,0.050933
604,44,0.0537832
604,45,-0.031324
604,46,0.0524762
604,47,0.0542516
604,48,0.0452908
604,49,0.0376407
604,50,0.0376052
605,1,0.0366865
605,2,0.0351355
605,3,0.0331326
605,4,-0.0251506
605,5,0.109095
605,6,0.0362281
605,7,0.0204971
605,8,0.00626998
605,9,0.0665482
605,10,0.045967
605,11,-0.000662053
605,12,0.12357
605,13,-0.0282652
605,14,-0.0291854
605,15,-0.0299796
605,16,-0.0305802
605,17,0.0293387
605,18,0.150578
605,19,0.178263
605,20,0.275505
605,21,0.227763
605,22,0.317513
605,23,0.264571
605,24,0.349097
605,25,0.419544
605,26,0.351685
605,27,0.422647
605,28,0.481638
605,29,0.351337
605,30,0.296058
605,31,0.376794
605,32,0.319168
605,33,0.273789
605,34,0.103973
605,35,0.094811
605,36,0.0883983
605,37,0.0838925
605,38,0.00933951
605,39,0.016704
605,40,0.0230038
605,41,0.151075
605,42,0.133887
605,43,0.120062
605,44,0.109015
605,45,0.0392502
605,46,0.0883924
605,47,0.0827023
605,48,0.200815
605,49,0.0429909
605,50,0.0420933
606,1,0.0411922
606,2,0.0401827
606,3,0.0390077
606,4,0.0319971
606,5,0.0377811
606,6,-0.050762
606,7,-0.0388855
606,8,-0.0313596
606,9,-0.0256826
606,10,-0.013741
606,11,-0.0119991
606,12,0.000422455
606,13,-0.015705
606,14,-0.0179517
606,15,-0.0199563
606,16,-0.021727
606,17,-0.0176029
606,18,-0.00542007
606,19,-0.00419005
606,20,0.00193879
606,21,0.0395761
606,22,0.0375539
606,23,0.0753901
606,24,0.0668547
606,25,0.0587723
606,26,0.107591
606,27,0.0926829
606,28,0.079656
606,29,0.0646429
606,30,0.103212
606,31,0.089622
606,32,0.12788
606,33,0.152198
606,34,0.0970027
606,35,0.0966374
606,36,0.0952642
606,37,0.0933689
606,38,0.0772423
606,39,0.0671526
606,40,0.0597945
606,41,0.0590575
606,42,0.0715292
606,43,0.0796179
606,44,0.0845174
606,45,-0.0112364
606,46,0.0961749
606,47,0.0939295
606,48,0.0857114
606,49,0.0490427
606,50,0.0478844
607,1,0.0467691
607,2,0.0456713
607,3,0.0445607
607,4,0.0372983
607,5,0.0237476
607,6,0.114575
607,7,0.0889982
607,8,0.0689386
607,9,0.0572818
607,10,0.0454447
607,11,0.0380546
607,12,0.0254528
607,13,0.0278869
607,14,0.0202471
607,15,0.0135465
607,16,0.00766762
607,17,0.00621918
607,18,-0.000925112
607,19,-0.000947404
607,20,-0.00708891
607,21,0.000688596
607,22,-0.00675333
607,23,0.00693724
607,24,-0.00253285
607,25,-0.0101384
607,26,0.00948316
607,27,-0.00140441
607,28,-0.00996095
607,29,-0.0081495
607,30,0.0104108
607,31,-0.000507116
607,32,0.0208907
607,33,0.0427752
607,34,0.0398439
607,35,0.0493095
607,36,0.0569686
607,37,0.0630353
607,38,0.052676
607,39,0.0550888
607,40,0.0558731
607,41,0.0385233
607,42,0.0440243
607,43,0.0499565
607,44,0.0557167
607,45,0.148533
607,46,0.0375828
607,47,0.0469739
607,48,0.0301183
607,49,0.0301962
607,50,0.0331442
608,1,0.035415
608,2,0.0371244
608,3,0.0383638
608,4,0.0600365
608,5,0.0421082
608,6,0.0614125
608,7,0.0660101
608,8,0.0664982
608,9,0.045634
608,10,0.0456024
608,11,0.0662149
608,12,0.0475866
608,13,0.0575603
608,14,0.0513415
608,15,0.0450423
608,16,0.0388132
608,17,0.012691
608,18,-0.00211638
608,19,-0.0228025
608,20,-0.032886
608,21,-0.0272902
608,22,-0.0365609
608,23,-0.0293112
608,24,-0.0374291
608,25,-0.0456644
608,26,-0.0364731
608,27,-0.0431792
608,28,-0.0504218
608,29,-0.0227381
608,30,-0.0172133
608,31,-0.0269559
608,32,-0.0189814
608,33,-0.00868865
608,34,0.012976
608,35,0.0190316
608,36,0.0253544
608,37,0.0316346
608,38,0.0574018
608,39,0.0570163
608,40,0.0568258
608,41,0.0422893
608,42,0.0425784
608,43,0.0438081
608,44,0.0457929
608,45,0.0710482
608,46,0.0623017
608,47,0.0597471
608,48,0.0430987
608,49,0.0542669
608,50,0.0507465
609,1,0.0481912
609,2,0.0463468
609,3,0.0450163
609,4,0.0375069
609,5,0.0314496
609,6,-0.105509
609,7,-0.0769227
609,8,-0.0530192
609,9,-0.044177
609,10,-0.0292138
609,11,-0.0243516
609,12,-0.0201019
609,13,-0.0170042
609,14,-0.00561328
609,15,0.00282931
609,16,0.00882663
