t,unit,output
585,3,0.0655705
585,4,0.0425824
585,5,0.0325318
585,6,0.105693
585,7,0.0608092
585,8,0.122739
585,9,0.11803
585,10,0.0830963
585,11,0.0941971
585,12,0.0690615
585,13,0.0522854
585,14,0.0432725
585,15,0.0396387
585,16,0.0393501
585,17,0.0275408
585,18,0.0264584
585,19,0.0207064
585,20,0.0405108
585,21,0.0520138
585,22,0.0737228
585,23,0.129512
585,24,0.089505
585,25,0.0977119
585,26,0.102802
585,27,0.0752067
585,28,0.0601301
585,29,0.0348524
585,30,0.0657398
585,31,0.0524595
585,32,0.035128
585,33,0.0204026
585,34,0.0254819
585,35,0.0594406
585,36,0.0453133
585,37,0.0375174
585,38,0.0673932
585,39,0.0389211
585,40,0.109718
585,41,0.0782715
585,42,0.0589145
585,43,0.122318
585,44,0.0913865
585,45,0.0680738
585,46,0.0561054
585,47,0.0793058
585,48,0.0928304
585,49,0.0719684
585,50,0.0566614
586,1,0.049387
586,2,0.0452119
586,3,0.0833813
586,4,0.0539173
586,5,0.0446827
586,6,0.135811
586,7,0.0784098
586,8,0.15798
586,9,0.156481
586,10,0.111534
586,11,0.125952
586,12,0.092533
586,13,0.0751533
586,14,0.0613866
586,15,0.0519955
586,16,0.046535
586,17,0.0340372
586,18,0.0307645
586,19,0.025581
586,20,0.0486951
586,21,0.0602118
586,22,0.0932855
586,23,0.167619
586,24,0.118636
586,25,0.130594
586,26,0.138269
586,27,0.111038
586,28,0.0890548
586,29,0.0511872
586,30,0.086805
586,31,0.071974
586,32,0.0479494
586,33,0.0275716
586,34,0.0318513
586,35,0.074757
586,36,0.0620426
586,37,0.0514522
586,38,0.0872351
586,39,0.0502401
586,40,0.139681
586,41,0.101414
586,42,0.0830617
586,43,0.160549
586,44,0.130683
586,45,0.0951068
586,46,0.0782653
586,47,0.104494
586,48,0.121716
586,49,0.100234
586,50,0.0765039
587,1,0.0559833
587,2,0.0439428
587,3,0.0568497
587,4,0.0323049
587,5,0.0376499
587,6,0.0822644
587,7,0.0514586
587,8,0.0939354
587,9,0.0959389
587,10,0.073328
587,11,0.0796295
587,12,0.0620119
587,13,0.0676866
587,14,0.0649662
587,15,0.0593652
587,16,0.0538249
587,17,0.0306244
587,18,0.0306849
587,19,0.0175363
587,20,0.0131729
587,21,0.0101662
587,22,0.0390374
587,23,0.0885575
587,24,0.0699267
587,25,0.0783843
587,26,0.0843358
587,27,0.0958662
587,28,0.0929249
587,29,0.0560722
587,30,0.0642156
587,31,0.0675658
587,32,0.03839
587,33,0.0240439
587,34,0.0246127
587,35,0.0446848
587,36,0.0521802
587,37,0.0518658
587,38,0.0618853
587,39,0.0383905
587,40,0.0833488
587,41,0.0650699
587,42,0.072839
587,43,0.10653
587,44,0.11696
587,45,0.0834938
587,46,0.081236
587,47,0.0810057
587,48,0.0833687
587,49,0.0906516
587,50,0.0666285
588,1,0.0479135
588,2,0.0363039
588,3,0.0366737
588,4,0.0222108
588,5,0.0288777
588,6,0.0427355
588,7,0.0294566
588,8,0.0445731
588,9,0.0456226
588,10,0.0374663
588,11,0.0397573
588,12,0.033152
588,13,0.0480647
588,14,0.0553631
588,15,0.0570912
588,16,0.0556808
588,17,0.0329579
588,18,0.0319764
588,19,0.0191165
588,20,0.0108654
588,21,0.00617395
588,22,0.0177673
588,23,0.037232
588,24,0.0323995
588,25,0.0367421
588,26,0.0398654
588,27,0.0640475
588,28,0.0765173
588,29,0.0489331
588,30,0.0446162
588,31,0.0545263
588,32,0.0325523
588,33,0.0221444
588,34,0.0201946
588,35,0.0262898
588,36,0.0374698
588,37,0.0436863
588,38,0.0413907
588,39,0.0279326
588,40,0.0423373
588,41,0.0348792
588,42,0.0512709
588,43,0.0586341
588,44,0.0838203
588,45,0.060086
588,46,0.069219
588,47,0.0579499
588,48,0.051808
588,49,0.0685813
588,50,0.0499249
589,1,0.037059
589,2,0.0288715
589,3,0.027951
589,4,0.0178285
589,5,0.0225998
589,6,0.029377
589,7,0.021106
589,8,0.0287206
589,9,0.0286704
589,10,0.0241911
589,11,0.0255662
589,12,0.022111
589,13,0.0333183
589,14,0.0428376
589,15,0.0489926
589,16,0.0518807
589,17,0.0318472
589,18,0.031903
589,19,0.01996
589,20,0.0117388
589,21,0.00699207
589,22,0.013902
589,23,0.023865
589,24,0.0210898
589,25,0.0235356
589,26,0.0252035
589,27,0.0419771
589,28,0.0568922
589,29,0.0378935
589,30,0.0337904
589,31,0.0427445
589,32,0.0266395
589,33,0.0191511
589,34,0.0175532
589,35,0.0206176
589,36,0.0278947
589,37,0.0347138
589,38,0.0316917
589,39,0.0223364
589,40,0.0291858
589,41,0.0242935
589,42,0.0359428
589,43,0.0386555
589,44,0.0581585
589,45,0.0427046
589,46,0.054154
589,47,0.0442714
589,48,0.0380773
589,49,0.0512495
589,50,0.0379681
590,1,0.029665
590,2,0.0243453
590,3,0.0253969
590,4,0.0159115
590,5,0.0187996
590,6,0.027376
590,7,0.0193582
590,8,0.0276247
590,9,0.0273241
590,10,0.022681
590,11,0.0242409
590,12,0.0207831
590,13,0.026196
590,14,0.0333821
590,15,0.040123
590,16,0.0452002
590,17,0.027656
590,18,0.0294899
590,19,0.0183075
590,20,0.0105977
590,21,0.00616475
590,22,0.0138534
590,23,0.0239922
590,24,0.0205705
590,25,0.022864
590,26,0.024313
590,27,0.0319406
590,28,0.0427152
590,29,0.028995
590,30,0.0285617
590,31,0.0346861
590,32,0.0214909
590,33,0.0159135
590,34,0.0157364
590,35,0.0198641
590,36,0.0233319
590,37,0.0282468
590,38,0.0279474
590,39,0.0197471
590,40,0.0278944
590,41,0.0230123
590,42,0.0285959
590,43,0.0339278
590,44,0.044391
590,45,0.0337425
590,46,0.0425565
590,47,0.0372325
590,48,0.0336328
590,49,0.04124
590,50,0.0315923
591,1,0.0271562
591,2,0.0242167
591,3,0.0315064
591,4,0.0179986
591,5,0.0183445
591,6,0.0399468
591,7,0.0253731
591,8,0.0439736
591,9,0.0429402
591,10,0.0330557
591,11,0.0364042
591,12,0.0291959
591,13,0.0279005
591,14,0.0302676
591,15,0.0345233
591,16,0.0391338
591,17,0.0224559
591,18,0.0254933
591,19,0.0146032
591,20,0.00937971
591,21,0.00653918
591,22,0.0202379
591,23,0.0405708
591,24,0.031547
591,25,0.0353993
591,26,0.0377435
591,27,0.0352377
591,28,0.0384666
591,29,0.0249699
591,30,0.0322769
591,31,0.0333173
591,32,0.01908
591,33,0.0133684
591,34,0.0157245
591,35,0.0260895
591,36,0.0248987
591,37,0.0263445
591,38,0.0329912
591,39,0.0214381
591,40,0.0417739
591,41,0.0324187
591,42,0.030768
591,43,0.0478881
591,44,0.046378
591,45,0.0358845
591,46,0.0387656
591,47,0.0410687
591,48,0.0419789
591,49,0.0416598
591,50,0.0330304
592,1,0.0326434
592,2,0.0321415
592,3,0.058555
592,4,0.0368674
592,5,0.0288689
592,6,0.0926485
592,7,0.0535868
592,8,0.107414
592,9,0.103061
592,10,0.0730075
592,11,0.0825152
592,12,0.0609571
592,13,0.0466827
592,14,0.0395943
592,15,0.0374046
592,16,0.0381513
592,17,0.0250524
592,18,0.0252428
592,19,0.0181137
592,20,0.0323383
592,21,0.0407583
592,22,0.0617647
592,23,0.111451
592,24,0.0776269
592,25,0.0849875
592,26,0.0895255
592,27,0.0660831
592,28,0.0541578
592,29,0.0317066
592,30,0.0584241
592,31,0.0475825
592,32,0.0305785
592,33,0.0180321
592,34,0.0230396
592,35,0.0525696
592,36,0.0406208
592,37,0.034456
592,38,0.0600942
592,39,0.03499
592,40,0.0964537
592,41,0.069191
592,42,0.0525992
592,43,0.107555
592,44,0.0811378
592,45,0.0608304
592,46,0.0513024
592,47,0.0708929
592,48,0.0821629
592,49,0.0646729
592,50,0.0511938
593,1,0.0468674
593,2,0.0443551
593,3,0.0857469
593,4,0.0574025
593,5,0.0450811
593,6,0.140718
593,7,0.0807851
593,8,0.163572
593,9,0.161206
593,10,0.113961
593,11,0.129427
593,12,0.0944873
593,13,0.0738444
593,14,0.0590546
593,15,0.0497057
593,16,0.0447163
593,17,0.0350275
593,18,0.0308023
593,19,0.0276936
593,20,0.0569266
593,21,0.0722637
593,22,0.102154
593,23,0.176412
593,24,0.123154
593,25,0.13508
593,26,0.142647
593,27,0.109586
593,28,0.0856508
593,29,0.0490469
593,30,0.0883902
593,31,0.0707687
593,32,0.0493857
593,33,0.0282482
593,34,0.0328078
593,35,0.0781642
593,36,0.0619523
593,37,0.0500789
593,38,0.0892624
593,39,0.0511555
593,40,0.144833
593,41,0.104205
593,42,0.0819206
593,43,0.164242
593,44,0.128356
593,45,0.0938641
593,46,0.0754852
593,47,0.105554
593,48,0.124589
593,49,0.0987163
593,50,0.0759194
594,1,0.0564331
594,2,0.0451248
594,3,0.0625056
594,4,0.0356241
594,5,0.0397078
594,6,0.0937998
594,7,0.0575329
594,8,0.107995
594,9,0.109812
594,10,0.0827107
594,11,0.0904346
594,12,0.0695266
594,13,0.0713911
594,14,0.066064
594,15,0.0590002
594,16,0.0528321
594,17,0.0304178
594,18,0.0305838
594,19,0.0179112
594,20,0.0159712
594,21,0.0139307
594,22,0.0472052
594,23,0.104427
594,24,0.0807142
594,25,0.0901784
594,26,0.0967405
594,27,0.102287
594,28,0.0951033
594,29,0.0567098
594,30,0.0694746
594,31,0.0700334
594,32,0.0399844
594,33,0.0245593
594,34,0.0259527
594,35,0.0505118
594,36,0.055452
594,37,0.0531318
594,38,0.0675696
594,39,0.0411586
594,40,0.0953537
594,41,0.0733928
594,42,0.0770753
594,43,0.119218
594,44,0.123164
594,45,0.0880552
594,46,0.0826273
594,47,0.0867466
594,48,0.091981
594,49,0.0948894
594,50,0.0700873
595,1,0.0502483
595,2,0.038042
595,3,0.039515
595,4,0.0235686
595,5,0.0305378
595,6,0.0478102
595,7,0.0324681
595,8,0.0508557
595,9,0.0522313
595,10,0.0424313
595,11,0.0451423
595,12,0.0372079
595,13,0.0519689
595,14,0.0580554
595,15,0.0584634
595,16,0.0560317
595,17,0.0328102
595,18,0.0318488
595,19,0.0187665
595,20,0.010691
595,21,0.00611265
595,22,0.0197523
595,23,0.0431365
595,24,0.0370793
595,25,0.0420717
595,26,0.0456759
595,27,0.0701217
595,28,0.0809092
595,29,0.0512241
595,30,0.0477658
595,31,0.0573814
595,32,0.0338471
595,33,0.0227064
595,34,0.0209045
595,35,0.0285013
595,36,0.0401391
595,37,0.0457496
595,38,0.0444458
595,39,0.0296018
595,40,0.0474893
595,41,0.0388864
595,42,0.0553771
595,43,0.0654463
595,44,0.09037
595,45,0.0646012
595,46,0.0723852
595,47,0.0617351
595,48,0.0562904
595,49,0.0729581
595,50,0.0530621
596,1,0.0390234
596,2,0.0301161
596,3,0.028911
596,4,0.0184251
596,5,0.0236556
596,6,0.0305106
596,7,0.02192
596,8,0.0298484
596,9,0.0299219
596,10,0.0252738
596,11,0.0266682
596,12,0.0230343
596,13,0.0355288
596,14,0.0452562
596,15,0.0509593
596,16,0.0531496
596,17,0.0325621
596,18,0.0322541
596,19,0.0201469
596,20,0.011842
596,21,0.00704976
596,22,0.0140993
596,23,0.0245891
596,24,0.0218435
596,25,0.0244404
596,26,0.0262434
596,27,0.0451908
596,28,0.0606147
596,29,0.0401528
596,30,0.0353625
596,31,0.0448707
596,32,0.027901
596,33,0.0198979
596,34,0.0180261
596,35,0.0210756
596,36,0.0293076
596,37,0.0364075
596,38,0.0329306
596,39,0.0231332
596,40,0.0301798
596,41,0.0251542
596,42,0.038205
596,43,0.0406906
596,44,0.0621431
596,45,0.0453396
596,46,0.0570184
596,47,0.0462615
596,48,0.0396294
596,49,0.0540213
596,50,0.0397898
597,1,0.0307731
597,2,0.0249932
597,3,0.0255872
597,4,0.0161384
597,5,0.0193845
597,6,0.0273096
597,7,0.0194149
597,8,0.0272583
597,9,0.0269633
597,10,0.0224825
597,11,0.0239641
597,12,0.020621
597,13,0.0270585
597,14,0.0349166
597,15,0.0418441
597,16,0.046726
597,17,0.0286642
597,18,0.0302144
597,19,0.0188265
597,20,0.0109575
597,21,0.00642484
597,22,0.0137687
597,23,0.0235098
597,24,0.0202799
597,25,0.022519
597,26,0.0239479
597,27,0.033121
597,28,0.0449932
597,29,0.030479
597,30,0.0292784
597,31,0.0360114
597,32,0.0223987
597,33,0.016519
597,34,0.016045
597,35,0.0198233
597,36,0.0239188
597,37,0.0293117
597,38,0.0283971
597,39,0.0200969
597,40,0.0276801
597,41,0.0228813
597,42,0.0294983
597,43,0.0341274
597,44,0.0462251
597,45,0.0349111
597,46,0.0444574
597,47,0.0382205
597,48,0.0340639
597,49,0.0426819
597,50,0.0324741
598,1,0.0271984
598,2,0.0237572
598,3,0.0290849
598,4,0.0168796
598,5,0.0179612
598,6,0.0352253
598,7,0.023005
598,8,0.0380846
598,9,0.0373656
598,10,0.0293447
598,11,0.032095
598,12,0.026211
598,13,0.026577
598,14,0.0301782
598,15,0.0352157
598,16,0.0401861
598,17,0.023416
598,18,0.0263517
598,19,0.015371
598,20,0.00905742
598,21,0.00554331
598,22,0.0175556
598,23,0.0345214
598,24,0.0275643
598,25,0.0309375
598,26,0.0329983
598,27,0.0330513
598,28,0.038208
598,29,0.0252323
598,30,0.0303003
598,31,0.0327665
598,32,0.0190787
598,33,0.0136985
598,34,0.0154216
598,35,0.0237678
598,36,0.023833
598,37,0.0261988
598,38,0.030759
598,39,0.0204989
598,40,0.0367135
598,41,0.0290041
598,42,0.0292175
598,43,0.0424798
598,44,0.0440971
598,45,0.0341268
598,46,0.0385878
598,47,0.0388195
598,48,0.0385155
598,49,0.0403146
598,50,0.031786
599,1,0.0309072
599,2,0.0300895
599,3,0.0522197
599,4,0.0318446
599,5,0.0258495
599,6,0.0804508
599,7,0.0468924
599,8,0.0929059
599,9,0.0891053
599,10,0.0636754
599,11,0.071735
599,12,0.0535138
599,13,0.041882
599,14,0.0368281
599,15,0.0361318
599,16,0.0378825
599,17,0.023448
599,18,0.0247019
599,19,0.0162694
599,20,0.0252812
599,21,0.0307652
599,22,0.0509659
599,23,0.0945987
599,24,0.0666303
599,25,0.0732474
599,26,0.0773038
599,27,0.0581948
599,28,0.0495641
599,29,0.029409
599,30,0.0520074
599,31,0.0436988
599,32,0.0269172
599,33,0.0162195
599,34,0.0209884
599,35,0.0462896
599,36,0.0365924
599,37,0.0321043
599,38,0.0536047
599,39,0.0315669
599,40,0.0839589
599,41,0.0607194
599,42,0.0471163
599,43,0.0938018
599,44,0.0723384
599,45,0.0546005
599,46,0.0476859
599,47,0.0636234
599,48,0.0726346
599,49,0.0586782
599,50,0.0466171
600,1,0.0446159
600,2,0.04339
600,3,0.0866628
600,4,0.059528
600,5,0.044985
600,6,0.142854
600,7,0.0817375
600,8,0.165887
600,9,0.162682
600,10,0.11428
600,11,0.13032
600,12,0.0947073
600,13,0.0718964
600,14,0.0567532
600,15,0.0478485
600,16,0.043545
600,17,0.0357451
600,18,0.0309764
600,19,0.0292336
600,20,0.0627376
600,21,0.0809104
600,22,0.107766
600,23,0.180967
600,24,0.125019
600,25,0.136685
600,26,0.144022
600,27,0.10696
600,28,0.0821755
600,29,0.0469612
600,30,0.0886554
600,31,0.0692423
600,32,0.0500473
600,33,0.0285534
600,34,0.0332876
600,35,0.0799045
600,36,0.0612016
600,37,0.0486368
600,38,0.0898824
600,39,0.0513712
600,40,0.14709
600,41,0.105073
600,42,0.0800464
600,43,0.16508
600,44,0.125033
600,45,0.0918284
600,46,0.0727669
600,47,0.105324
600,48,0.125388
600,49,0.0965814
600,50,0.0747495
601,1,0.0566946
601,2,0.0463169
601,3,0.0686658
601,4,0.0396271
601,5,0.0419407
601,6,0.106104
601,7,0.0639449
601,8,0.122773
601,9,0.124285
601,10,0.0923521
601,11,0.101697
601,12,0.0772657
601,13,0.0749471
601,14,0.0670907
601,15,0.0587816
601,16,0.0522022
601,17,0.0308749
601,18,0.0309187
601,19,0.0189822
601,20,0.0204855
601,21,0.0199103
601,22,0.0569425
601,23,0.121528
601,24,0.0920664
601,25,0.102565
601,26,0.109725
601,27,0.108531
601,28,0.0971504
601,29,0.0572961
601,30,0.0752101
601,31,0.0726331
601,32,0.0420969
601,33,0.0253621
601,34,0.0275487
601,35,0.0569694
601,36,0.0587969
601,37,0.0544096
601,38,0.073759
601,39,0.04418
601,40,0.108141
601,41,0.0821066
601,42,0.081217
601,43,0.13244
601,44,0.129242
601,45,0.0925937
601,46,0.0840321
601,47,0.0929915
601,48,0.101267
601,49,0.0992437
601,50,0.0736873
602,1,0.0524841
602,2,0.0395704
602,3,0.0417145
602,4,0.0247638
602,5,0.0321811
602,6,0.0518149
602,7,0.0350175
602,8,0.055805
602,9,0.057579
602,10,0.0465689
602,11,0.049533
602,12,0.040579
602,13,0.0554198
602,14,0.0604595
602,15,0.0597349
602,16,0.0564821
602,17,0.032926
602,18,0.0320592
602,19,0.0187829
602,20,0.0107301
602,21,0.00615836
602,22,0.0214409
602,23,0.0479112
602,24,0.0410483
602,25,0.0465013
602,26,0.0504737
602,27,0.075544
602,28,0.084874
602,29,0.0533923
602,30,0.0503048
602,31,0.0599466
602,32,0.0351924
602,33,0.0234124
602,34,0.0215744
602,35,0.0302029
602,36,0.0425503
602,37,0.0476714
602,38,0.0468899
602,39,0.0310483
602,40,0.0514586
602,41,0.0421205
602,42,0.0590031
602,43,0.0708407
602,44,0.0960592
602,45,0.0684559
602,46,0.075182
602,47,0.0647485
602,48,0.0598104
602,49,0.0768384
602,50,0.0557674
603,1,0.0408147
603,2,0.031322
603,3,0.0300633
603,4,0.019013
603,5,0.0246992
603,6,0.0320645
603,7,0.022892
603,8,0.031473
603,9,0.0316334
603,10,0.0266388
603,11,0.0281241
603,12,0.0241873
603,13,0.037674
603,14,0.0475132
603,15,0.0527908
603,16,0.0543848
603,17,0.0331478
603,18,0.0326777
603,19,0.0202821
603,20,0.0118401
603,21,0.00697812
603,22,0.0144498
603,23,0.0258195
603,24,0.0229133
603,25,0.0257252
603,26,0.0276931
603,27,0.048356
603,28,0.0641251
603,29,0.0422222
603,30,0.0370505
603,31,0.0469375
603,32,0.0290082
603,33,0.0205117
603,34,0.0184891
603,35,0.0217442
603,36,0.0307286
603,37,0.0380448
603,38,0.0343586
603,39,0.0239701
603,40,0.0316116
603,41,0.0262855
603,42,0.0404135
603,43,0.0431101
603,44,0.0659745
603,45,0.0479222
603,46,0.0596935
603,47,0.048364
603,48,0.0414455
603,49,0.0567288
603,50,0.0416231
604,1,0.031726
604,2,0.0254073
604,3,0.0251484
604,4,0.0162278
604,5,0.0198859
604,6,0.0262398
604,7,0.0190173
604,8,0.0256873
604,9,0.0254422
604,10,0.021505
604,11,0.022766
604,12,0.0198135
604,13,0.027526
604,14,0.0361569
604,15,0.0433397
604,16,0.0481092
604,17,0.0298364
604,18,0.0310633
604,19,0.0196362
604,20,0.0116619
604,21,0.00704234
604,22,0.0134178
604,23,0.0219478
604,24,0.0192607
604,25,0.0212881
604,26,0.0226062
604,27,0.0337254
604,28,0.0468526
604,29,0.0318368
604,30,0.0294069
604,31,0.0369769
604,32,0.0233391
604,33,0.0172417
604,34,0.0162854
604,35,0.0192652
604,36,0.0242154
604,37,0.0301872
604,38,0.0282345
604,39,0.0202091
604,40,0.0263782
604,41,0.0220121
604,42,0.0299581
604,43,0.0330826
604,44,0.0472859
604,45,0.0354836
604,46,0.0459379
604,47,0.0384317
604,48,0.0335426
604,49,0.0435548
604,50,0.0328842
605,1,0.0270473
605,2,0.0232568
605,3,0.0269924
605,4,0.0160359
605,5,0.0176984
605,6,0.0313489
605,7,0.0210643
605,8,0.0331969
605,9,0.0326684
605,10,0.0261644
605,11,0.0284164
605,12,0.023626
605,13,0.0253101
605,14,0.0299939
605,15,0.0357569
605,16,0.0410908
605,17,0.0243855
605,18,0.0272691
605,19,0.0162718
605,20,0.00927071
605,21,0.00531651
605,22,0.0156929
605,23,0.0297109
605,24,0.0243217
605,25,0.0272288
605,26,0.0290059
605,27,0.0310438
605,28,0.0378703
605,29,0.0254155
605,30,0.028631
605,31,0.0322349
605,32,0.0191835
605,33,0.0140673
605,34,0.0152207
605,35,0.0218664
605,36,0.0228807
605,37,0.0260358
605,38,0.0288694
605,39,0.0197132
605,40,0.0325098
605,41,0.0261112
605,42,0.0277724
605,43,0.0378782
605,44,0.0419406
605,45,0.0324812
605,46,0.0382921
605,47,0.0368387
605,48,0.0355269
605,49,0.0389935
605,50,0.0306069
606,1,0.0288747
606,2,0.0275579
606,3,0.0443387
606,4,0.02598
606,5,0.0224039
606,6,0.0652112
606,7,0.0386407
606,8,0.0747409
606,9,0.0719024
606,10,0.0522602
606,11,0.0585628
606,12,0.0444584
606,13,0.0361898
606,14,0.0335143
606,15,0.0344827
606,16,0.0373362
606,17,0.0218147
606,18,0.02417
606,19,0.0145149
606,20,0.0174622
606,21,0.0194543
606,22,0.0382549
606,23,0.0739482
606,24,0.0532608
606,25,0.0589739
606,26,0.0624557
606,27,0.0488915
606,28,0.0441323
606,29,0.0268146
606,30,0.0441335
606,31,0.0389955
606,32,0.0228708
606,33,0.0143559
606,34,0.0186187
606,35,0.0385844
606,36,0.0318033
606,37,0.0293128
606,38,0.0455846
606,39,0.0274439
606,40,0.0682659
606,41,0.0501893
606,42,0.0405093
606,43,0.0765756
606,44,0.0616196
606,45,0.0469802
606,46,0.0432285
606,47,0.0545575
606,48,0.0608179
606,49,0.0513937
606,50,0.0410019
607,1,0.0412049
607,2,0.041178
607,3,0.0840536
607,4,0.0585431
607,5,0.0429375
607,6,0.139036
607,7,0.0794131
607,8,0.161424
607,9,0.157135
607,10,0.109799
607,11,0.125489
607,12,0.0909302
607,13,0.0672923
607,14,0.0527064
607,15,0.044837
607,16,0.041598
607,17,0.0347807
607,18,0.0301988
607,19,0.0289482
607,20,0.063816
607,21,0.0833101
607,22,0.106953
607,23,0.176934
607,24,0.121163
607,25,0.132017
607,26,0.138786
607,27,0.0999679
607,28,0.0758571
607,29,0.0433361
607,30,0.0852447
607,31,0.0652734
607,32,0.0481408
607,33,0.0274535
607,34,0.0324126
607,35,0.0780905
607,36,0.0581029
607,37,0.0456708
607,38,0.0868196
607,39,0.0495731
607,40,0.14334
607,41,0.101724
607,42,0.0752902
607,43,0.1594
607,44,0.117177
607,45,0.0864925
607,46,0.0678103
607,47,0.100941
607,48,0.120846
607,49,0.090855
607,50,0.0708641
608,1,0.0555245
608,2,0.0468061
608,3,0.075074
608,4,0.044491
608,5,0.0438202
608,6,0.119052
608,7,0.0705215
608,8,0.138276
608,9,0.139185
608,10,0.101937
608,11,0.113187
608,12,0.0849432
608,13,0.0773212
608,14,0.0666921
608,15,0.0572547
608,16,0.0504939
608,17,0.0314876
608,18,0.0309311
608,19,0.0206391
608,20,0.0277399
608,21,0.0298255
608,22,0.0691449
608,23,0.140293
608,24,0.103952
608,25,0.115425
608,26,0.123083
608,27,0.113101
608,28,0.0970187
608,29,0.0565969
608,30,0.0808283
608,31,0.0741114
608,32,0.0443409
608,33,0.0261944
608,34,0.0292704
608,35,0.0641563
608,36,0.0615423
608,37,0.0546887
608,38,0.0799974
608,39,0.0471357
608,40,0.121716
608,41,0.0910485
608,42,0.0842437
608,43,0.145707
608,44,0.133387
608,45,0.095912
608,46,0.0837772
608,47,0.0988146
608,48,0.110639
608,49,0.102096
608,50,0.0763874
609,1,0.0545148
609,2,0.0413409
609,3,0.0458656
609,4,0.0267264
609,5,0.0341078
609,6,0.0598679
609,7,0.0395703
609,8,0.0659116
609,9,0.0680139
609,10,0.0541315
609,11,0.0578735
609,12,0.046691
609,13,0.0599177
609,14,0.062843
609,15,0.0604299
609,16,0.0561393
609,17,0.0323089
609,18,0.0317139
609,19,0.0182648
609,20,0.01075
609,21,0.00644671
609,22,0.0253369
609,23,0.058137
609,24,0.0487245
609,25,0.0550914
609,26,0.0597112
609,27,0.0827661
609,28,0.0889206
609,29,0.0552404
609,30,0.054454
609,31,0.0629424
609,32,0.0364259
609,33,0.0238186
609,34,0.0224729
609,35,0.0338592
609,36,0.0458132
609,37,0.0496458
609,38,0.0511749
609,39,0.0332632
609,40,0.059791
609,41,0.0483736
609,42,0.063863
609,43,0.0808697
609,44,0.103548
609,45,0.0737158
609,46,0.0780605
609,47,0.0696369
609,48,0.0663546
609,49,0.0817884
609,50,0.0594672
610,1,0.0430786
610,2,0.0327417
610,3,0.0312507
610,4,0.0197615
610,5,0.0259565
610,6,0.0336623
610,7,0.0240651
610,8,0.0332628
610,9,0.0336689
610,10,0.0283898
610,11,0.0299098
610,12,0.0256689
610,13,0.0404582
610,14,0.0501243
610,15,0.0545745
610,16,0.0552502
610,17,0.0336148
610,18,0.032794
610,19,0.02033
610,20,0.0118676
610,21,0.00699766
610,22,0.0147931
610,23,0.027128
610,24,0.0242464
610,25,0.0272894
610,26,0.0294617
610,27,0.0524795
610,28,0.0682155
610,29,0.0446646
610,30,0.03883
610,31,0.0492422
610,32,0.0303684
610,33,0.0213063
610,34,0.0190028
610,35,0.0223579
610,36,0.0324863
610,37,0.0398961
610,38,0.0358106
610,39,0.0249202
610,40,0.033065
610,41,0.0275923
610,42,0.0432546
610,43,0.0458817
610,44,0.0707829
610,45,0.051103
610,46,0.0627437
610,47,0.0505808
610,48,0.0433445
610,49,0.0599453
610,50,0.0437502
611,1,0.0329556
611,2,0.0260657
611,3,0.025119
611,4,0.0164689
611,5,0.0205658
611,6,0.0258072
611,7,0.0189436
611,8,0.0248467
611,9,0.0246305
611,10,0.0210275
611,11,0.0221441
611,12,0.0194255
611,13,0.0285078
611,14,0.0378422
611,15,0.0450675
611,16,0.0494646
611,17,0.0308852
611,18,0.0317094
611,19,0.0202361
611,20,0.0122105
611,21,0.00754428
611,22,0.0132571
611,23,0.021026
611,24,0.0186922
611,25,0.0205994
611,26,0.0218635
611,27,0.035084
611,28,0.0493908
611,29,0.0335506
611,30,0.0300176
611,31,0.0383191
611,32,0.0244097
611,33,0.017999
611,34,0.016617
611,35,0.0190164
611,36,0.0248329
611,37,0.0313375
611,38,0.0285007
611,39,0.0205212
611,40,0.0257238
611,41,0.021593
611,42,0.0309469
611,43,0.032916
611,44,0.0492676
611,45,0.0367023
611,46,0.0479474
611,47,0.039235
611,48,0.0336407
611,49,0.0449995
611,50,0.0337158
612,1,0.0270909
612,2,0.0228234
612,3,0.0248099
612,4,0.0153489
612,5,0.0176017
612,6,0.0273666
612,7,0.0191404
612,8,0.0281385
612,9,0.0277861
612,10,0.0228604
612,11,0.0245658
612,12,0.0209186
612,13,0.0241958
612,14,0.0300886
612,15,0.0365567
612,16,0.0421306
612,17,0.0256603
612,18,0.0282724
612,19,0.0174319
612,20,0.010004
612,21,0.00574783
612,22,0.0140673
612,23,0.0248514
612,24,0.0210299
612,25,0.0233891
612,26,0.0248413
612,27,0.0292643
612,28,0.0379553
612,29,0.0259319
612,30,0.0270189
612,31,0.0318985
612,32,0.0196263
612,33,0.0146949
612,34,0.0151158
612,35,0.0198896
612,36,0.0220243
612,37,0.0260459
612,38,0.0269457
612,39,0.0189814
612,40,0.0281416
612,41,0.0231022
612,42,0.0264897
612,43,0.0331827
612,44,0.0401285
612,45,0.0310147
612,46,0.0383266
612,47,0.0349147
612,48,0.0324551
612,49,0.037872
612,50,0.0295088
613,1,0.026976
613,2,0.0251831
613,3,0.0370765
613,4,0.0211541
613,5,0.0196201
613,6,0.0512649
613,7,0.0311842
613,8,0.0579517
613,9,0.056054
613,10,0.0417077
613,11,0.0464362
613,12,0.0360839
613,13,0.0309504
613,14,0.0305782
613,15,0.0331599
613,16,0.0370336
613,17,0.0210667
613,18,0.0241782
613,19,0.0138097
613,20,0.0120196
613,21,0.0112371
613,22,0.0278774
613,23,0.0555786
613,24,0.0412876
613,25,0.0460563
613,26,0.0489401
613,27,0.0404438
