t,unit,output
639,3,0.115158
639,4,0.0897585
639,5,0.0646616
639,6,-0.151442
639,7,-0.0991859
639,8,-0.0826658
639,9,-0.222512
639,10,-0.0617576
639,11,0.00454188
639,12,-0.00092047
639,13,-0.0373624
639,14,-0.0244344
639,15,-0.195594
639,16,0.0268079
639,17,0.119179
639,18,0.0866752
639,19,0.0824328
639,20,-0.0711786
640,1,-0.0675159
640,2,-0.218091
640,3,-0.0881073
640,4,-0.0515672
640,5,0.0238796
640,6,0.214905
640,7,0.0926918
640,8,0.055708
640,9,0.202681
640,10,-0.0036298
640,11,-0.0523497
640,12,-0.0189658
640,13,0.0327039
640,14,-0.00438585
640,15,0.190678
640,16,-0.0814843
640,17,-0.144121
640,18,0.00569398
640,19,-0.0212698
640,20,0.12517
641,1,-0.0551533
641,2,-0.0782589
641,3,-0.13388
641,4,-0.140355
641,5,-0.0337467
641,6,0.0479544
641,7,0.124883
641,8,0.138676
641,9,0.111982
641,10,-0.0369751
641,11,-0.106633
641,12,-0.0497262
641,13,0.0691987
641,14,0.0214333
641,15,0.0745
641,16,-0.212218
641,17,-0.319266
641,18,-0.108327
641,19,-0.120574
641,20,0.201512
642,1,0.121627
642,2,0.263403
642,3,0.115236
642,4,0.0609358
642,5,-0.000524799
642,6,-0.208255
642,7,-0.099098
642,8,-0.0558728
642,9,-0.251565
642,10,-0.0308577
642,11,0.0217144
642,12,-0.0246594
642,13,-0.0545587
642,14,-0.00523059
642,15,-0.221114
642,16,0.0584245
642,17,0.118348
642,18,-0.0287919
642,19,0.017462
642,20,-0.133686
643,1,0.0664265
643,2,0.0896598
643,3,0.142514
643,4,0.141681
643,5,0.049372
643,6,-0.0682438
643,7,-0.129242
643,8,-0.135217
643,9,-0.11756
643,10,0.0176567
643,11,0.0838701
643,12,0.0134212
643,13,-0.0846906
643,14,-0.0331113
643,15,-0.0923158
643,16,0.191448
643,17,0.304559
643,18,0.0881734
643,19,0.107095
643,20,-0.202351
644,1,-0.170343
644,2,-0.0710366
644,3,-0.0971064
644,4,-0.106551
644,5,-0.00533786
644,6,0.00843227
644,7,0.0798783
644,8,0.102814
644,9,0.0487499
644,10,-0.0996372
644,11,-0.128077
644,12,-0.0362272
644,13,0.0801122
644,14,0.00661623
644,15,0.0137149
644,16,-0.235058
644,17,-0.323585
644,18,-0.0563034
644,19,-0.104581
644,20,0.204915
645,1,0.132634
645,2,0.0579268
645,3,0.107205
645,4,0.121124
645,5,0.0390346
645,6,0.00490217
645,7,-0.0913093
645,8,-0.11688
645,9,-0.0513881
645,10,0.0679451
645,11,0.0996637
645,12,0.0114538
645,13,-0.088927
645,14,-0.0269077
645,15,-0.0184266
645,16,0.238468
645,17,0.319538
645,18,0.0755708
645,19,0.110727
645,20,-0.204573
646,1,-0.0326724
646,2,-0.032009
646,3,0.0187975
646,4,0.0415937
646,5,0.0399325
646,6,0.0569875
646,7,-0.00435823
646,8,-0.0350124
646,9,0.0105944
646,10,0.0197298
646,11,0.0342592
646,12,0.0194557
646,13,-0.0166767
646,14,-0.0233179
646,15,0.0264656
646,16,0.0696878
646,17,0.113796
646,18,0.088983
646,19,0.0625085
646,20,-0.0263677
647,1,0.091076
647,2,0.0490653
647,3,0.135906
647,4,0.1745
647,5,0.0871492
647,6,0.0114733
647,7,-0.109515
647,8,-0.162895
647,9,-0.0727362
647,10,0.0935005
647,11,0.157008
647,12,0.0677197
647,13,-0.0941722
647,14,-0.048179
647,15,-0.0336027
647,16,0.160905
647,17,0.205114
647,18,0.129731
647,19,0.179779
647,20,-0.132336
648,1,0.0870318
648,2,0.0542311
648,3,0.168409
648,4,0.222079
648,5,0.134493
648,6,0.0159148
648,7,-0.134437
648,8,-0.20608
648,9,-0.0936018
648,10,0.101485
648,11,0.192445
648,12,0.111483
648,13,-0.0954503
648,14,-0.0647655
648,15,-0.0481448
648,16,0.15644
648,17,0.20413
648,18,0.155836
648,19,0.219518
648,20,-0.111482
649,1,-0.0335695
649,2,-0.120034
649,3,-0.00751732
649,4,0.0511235
649,5,0.105241
649,6,0.170183
649,7,0.0372418
649,8,-0.0349821
649,9,0.0819305
649,10,0.0394547
649,11,0.0570249
649,12,0.0923747
649,13,0.0238597
649,14,-0.0336689
649,15,0.0986131
649,16,0.013878
649,17,0.00117261
649,18,0.101568
649,19,0.0884848
649,20,0.067821
650,1,0.0899337
650,2,0.223649
650,3,0.153911
650,4,0.150375
650,5,0.121077
650,6,-0.172976
650,7,-0.125519
650,8,-0.134651
650,9,-0.219197
650,10,0.0152948
650,11,0.103844
650,12,0.0963991
650,13,-0.0357792
650,14,-0.0344094
650,15,-0.192997
650,16,0.162228
650,17,0.283771
650,18,0.165499
650,19,0.167774
650,20,-0.148299
651,1,-0.0547485
651,2,-0.11347
651,3,-0.0196871
651,4,0.0119569
651,5,0.0827894
651,6,0.141392
651,7,0.0396204
651,8,0.000650812
651,9,0.0960777
651,10,0.00435013
651,11,0.00377867
651,12,0.0639007
651,13,0.0444693
651,14,-0.00673263
651,15,0.102838
651,16,-0.010464
651,17,-0.00682592
651,18,0.105034
651,19,0.0619303
651,20,0.0732503
652,1,-0.0193214
652,2,-0.174275
652,3,-0.0936547
652,4,-0.0540695
652,5,0.0347687
652,6,0.189392
652,7,0.106075
652,8,0.0629288
652,9,0.183481
652,10,0.0404554
652,11,-0.00993309
652,12,0.0379941
652,13,0.0546846
652,14,0.0148173
652,15,0.168973
652,16,-0.0208777
652,17,-0.0861931
652,18,0.0379368
652,19,0.00994431
652,20,0.106067
653,1,-0.0889022
653,2,-0.0360747
653,3,-0.165175
653,4,-0.19644
653,5,-0.0463571
653,6,-0.0116536
653,7,0.152812
653,8,0.195249
653,9,0.0732236
653,10,-0.0791098
653,11,-0.150531
653,12,-0.0281552
653,13,0.128823
653,14,0.0548194
653,15,0.0242144
653,16,-0.157586
653,17,-0.186234
653,18,-0.0407195
653,19,-0.129975
653,20,0.0752447
654,1,-0.0701679
654,2,-0.23128
654,3,-0.204928
654,4,-0.206814
654,5,-0.102658
654,6,0.189875
654,7,0.185994
654,8,0.199746
654,9,0.258511
654,10,-0.00236881
654,11,-0.119389
654,12,-0.060167
654,13,0.0897042
654,14,0.0670597
654,15,0.235481
654,16,-0.154112
654,17,-0.295382
654,18,-0.130075
654,19,-0.156866
654,20,0.161589
655,1,-0.0410455
655,2,-0.0787056
655,3,-0.173361
655,4,-0.207242
655,5,-0.139354
655,6,0.0290397
655,7,0.149214
655,8,0.196263
655,9,0.125452
655,10,-0.0295226
655,11,-0.125664
655,12,-0.0831485
655,13,0.0755407
655,14,0.0700355
655,15,0.0876252
655,16,-0.213698
655,17,-0.29736
655,18,-0.188771
655,19,-0.194898
655,20,0.176369
656,1,0.151856
656,2,0.0870411
656,3,0.0732749
656,4,0.0563486
656,5,-0.0706864
656,6,-0.0516386
656,7,-0.069474
656,8,-0.0589346
656,9,-0.0626924
656,10,0.0720876
656,11,0.0850566
656,12,-0.0241292
656,13,-0.0861238
656,14,0.0152428
656,15,-0.0298429
656,16,0.218316
656,17,0.281629
656,18,-0.0237187
656,19,0.0267227
656,20,-0.227442
657,1,-0.0374027
657,2,-0.0411166
657,3,-8.00955e-05
657,4,0.00827571
657,5,-0.0429804
657,6,0.0255513
657,7,-0.00402442
657,8,-0.0106391
657,9,0.0329528
657,10,0.0254853
657,11,0.0274953
657,12,-0.00601532
657,13,-0.0210447
657,14,0.00251031
657,15,0.0492944
657,16,0.059798
657,17,0.0860872
657,18,0.0148097
657,19,0.00292324
657,20,-0.0447342
658,1,0.00382419
658,2,0.150889
658,3,0.0857886
658,4,0.0659297
658,5,-0.00476633
658,6,-0.156721
658,7,-0.0893004
658,8,-0.0680057
658,9,-0.176296
658,10,-0.0198858
658,11,0.0357126
658,12,0.00862607
658,13,-0.0373605
658,14,-0.0114794
658,15,-0.150678
658,16,0.0670813
658,17,0.152855
658,18,0.0632466
658,19,0.0561093
658,20,-0.094892
659,1,-0.00790147
659,2,0.170688
659,3,0.114547
659,4,0.0877587
659,5,0.0276986
659,6,-0.165762
659,7,-0.114073
659,8,-0.0883333
659,9,-0.213207
659,10,-0.0578803
659,11,0.0164698
659,12,0.0113783
659,13,-0.0333746
659,14,-0.019162
659,15,-0.180111
659,16,0.0328356
659,17,0.138147
659,18,0.0895276
659,19,0.0754738
659,20,-0.0794757
660,1,-0.146975
660,2,-0.075883
660,3,-0.102016
660,4,-0.120749
660,5,-0.0243884
660,6,0.0152175
660,7,0.0808998
660,8,0.113135
660,9,0.0692375
660,10,-0.112593
660,11,-0.149903
660,12,-0.0452118
660,13,0.0885018
660,14,0.0186148
660,15,0.03191
660,16,-0.195343
660,17,-0.309032
660,18,-0.0503179
660,19,-0.106995
660,20,0.18789
661,1,0.112342
661,2,0.0879873
661,3,0.0933395
661,4,0.0885295
661,5,0.0152319
661,6,-0.0311798
661,7,-0.080946
661,8,-0.0868994
661,9,-0.0775628
661,10,0.0314759
661,11,0.0564145
661,12,-0.00955347
661,13,-0.0706438
661,14,-0.012704
661,15,-0.0439513
661,16,0.205615
661,17,0.257461
661,18,0.0576746
661,19,0.080926
661,20,-0.194667
662,1,-0.0665306
662,2,-0.18334
662,3,-0.0693403
662,4,-0.0310578
662,5,-0.0010101
662,6,0.179417
662,7,0.0723888
662,8,0.0327094
662,9,0.175134
662,10,0.0343534
662,11,-0.00613967
662,12,-0.00835565
662,13,0.0101816
662,14,-0.00467397
662,15,0.17373
662,16,0.0193625
662,17,-0.0162916
662,18,0.0317215
662,19,0.00168791
662,20,0.0460961
663,1,-0.100724
663,2,-0.0565582
663,3,-0.137745
663,4,-0.152575
663,5,-0.0541907
663,6,0.00257946
663,7,0.119892
663,8,0.1469
663,9,0.0735579
663,10,-0.0550855
663,11,-0.114678
663,12,-0.0456619
663,13,0.0807711
663,14,0.0253068
663,15,0.0310334
663,16,-0.233475
663,17,-0.32654
663,18,-0.0939844
663,19,-0.125533
663,20,0.197952
664,1,0.133299
664,2,0.0885255
664,3,0.0816863
664,4,0.073992
664,5,-0.0092143
664,6,-0.0356757
664,7,-0.0695164
664,8,-0.0717478
664,9,-0.070405
664,10,0.0554315
664,11,0.0783094
664,12,-0.00216317
664,13,-0.0717241
664,14,-0.00873916
664,15,-0.0401105
664,16,0.19816
664,17,0.251495
664,18,0.0272363
664,19,0.0645411
664,20,-0.199774
665,1,-0.075886
665,2,-0.253834
665,3,-0.113281
665,4,-0.0667112
665,5,-0.0293886
665,6,0.22812
665,7,0.108604
665,8,0.0658712
665,9,0.254638
665,10,0.0557569
665,11,-0.00585822
665,12,-0.00345968
665,13,0.0265592
665,14,0.00364623
665,15,0.238944
665,16,-0.00555181
665,17,-0.0722995
665,18,-0.00768853
665,19,-0.0330353
665,20,0.0772243
666,1,0.0719937
666,2,0.269021
666,3,0.12594
666,4,0.0923626
666,5,0.0133311
666,6,-0.240241
666,7,-0.117512
666,8,-0.0897051
666,9,-0.275172
666,10,-0.00465702
666,11,0.0682644
666,12,0.0217067
666,13,-0.0548916
666,14,-0.0168934
666,15,-0.250568
666,16,0.122564
666,17,0.231939
666,18,0.0763913
666,19,0.0869999
666,20,-0.156747
667,1,0.0174968
667,2,0.221414
667,3,0.169443
667,4,0.139221
667,5,0.0575031
667,6,-0.205973
667,7,-0.161017
667,8,-0.135316
667,9,-0.260157
667,10,-0.0461527
667,11,0.0549706
667,12,0.0333782
667,13,-0.0546786
667,14,-0.0301513
667,15,-0.233081
667,16,0.101436
667,17,0.25369
667,18,0.138602
667,19,0.126485
667,20,-0.150331
668,1,-0.133829
668,2,-0.224602
668,3,-0.105642
668,4,-0.0746912
668,5,0.0111192
668,6,0.173193
668,7,0.0906121
668,8,0.0708119
668,9,0.222544
668,10,-0.0257147
668,11,-0.0767255
668,12,-0.00525466
668,13,0.0659633
668,14,0.0035731
668,15,0.185107
668,16,-0.155191
668,17,-0.225383
668,18,0.0108875
668,19,-0.0383507
668,20,0.192096
669,1,0.13747
669,2,0.0763861
669,3,0.106933
669,4,0.1287
669,5,0.0523755
669,6,-0.00389583
669,7,-0.086863
669,8,-0.123042
669,9,-0.0710588
669,10,0.0837256
669,11,0.119831
669,12,0.0386349
669,13,-0.0807387
669,14,-0.02601
669,15,-0.032632
669,16,0.229667
669,17,0.325024
669,18,0.121111
669,19,0.146645
669,20,-0.193205
670,1,-0.0950269
670,2,-0.2159
670,3,-0.113892
670,4,-0.0703292
670,5,0.00932119
670,6,0.146541
670,7,0.0967212
670,8,0.066324
670,9,0.202996
670,10,0.0248033
670,11,-0.0248304
670,12,0.0163664
670,13,0.0532324
670,14,0.00179437
670,15,0.159492
670,16,-0.0908669
670,17,-0.144777
670,18,0.0278167
670,19,-0.0142
670,20,0.154726
671,1,-0.0626592
671,2,-0.056985
671,3,-0.143669
671,4,-0.158549
671,5,-0.0495807
671,6,0.0310717
671,7,0.128455
671,8,0.151782
671,9,0.0904308
671,10,-0.0424525
671,11,-0.106797
671,12,-0.0268488
671,13,0.0926178
671,14,0.0336622
671,15,0.057411
671,16,-0.224767
671,17,-0.318751
671,18,-0.0937861
671,19,-0.121014
671,20,0.195512
672,1,0.0844018
672,2,0.199667
672,3,0.0569377
672,4,0.00154473
672,5,-0.031642
672,6,-0.190127
672,7,-0.0590218
672,8,-0.00469199
672,9,-0.159978
672,10,-0.0331176
672,11,-0.0115771
672,12,-0.0214903
672,13,-0.0126457
672,14,0.0174138
672,15,-0.163794
672,16,-0.0232029
672,17,-0.0074268
672,18,-0.0634846
672,19,-0.0273079
672,20,-0.0542948
673,1,-0.0203162
673,2,-0.0928346
673,3,-0.0436441
673,4,-0.0461606
673,5,-0.0367362
673,6,0.0762218
673,7,0.037071
673,8,0.0427306
673,9,0.114866
673,10,-0.00291803
673,11,-0.0365554
673,12,-0.0267763
673,13,0.0174884
673,14,0.01744
673,15,0.10463
673,16,-0.0657617
673,17,-0.119918
673,18,-0.0832857
673,19,-0.0703708
673,20,0.050119
674,1,0.00836118
674,2,-0.0400657
674,3,-0.0316111
674,4,-0.0295429
674,5,-0.0342122
674,6,0.0250641
674,7,0.0240006
674,8,0.025648
674,9,0.0598644
674,10,0.0179921
674,11,-0.0087091
674,12,-0.0204369
674,13,0.00104399
674,14,0.011687
674,15,0.0513115
674,16,-0.0113876
674,17,-0.052722
674,18,-0.0725616
674,19,-0.052555
674,20,0.00536654
675,1,0.067135
675,2,0.265131
675,3,0.14401
675,4,0.102249
675,5,0.013669
675,6,-0.234275
675,7,-0.1359
675,8,-0.100794
675,9,-0.27917
675,10,-0.029264
675,11,0.0488896
675,12,0.00388815
675,13,-0.0605299
675,14,-0.0136523
675,15,-0.24778
675,16,0.0949384
675,17,0.200888
675,18,0.0233854
675,19,0.0517093
675,20,-0.16579
676,1,-0.106944
676,2,-0.281222
676,3,-0.12
676,4,-0.0783408
676,5,-0.0186151
676,6,0.238409
676,7,0.107874
676,8,0.0746052
676,9,0.268524
676,10,0.0110316
676,11,-0.051415
676,12,-0.0155165
676,13,0.0456856
676,14,0.00716802
676,15,0.247219
676,16,-0.0966566
676,17,-0.180297
676,18,-0.0480821
676,19,-0.0711499
676,20,0.13382
677,1,0.132642
677,2,0.0713373
677,3,0.106058
677,4,0.133112
677,5,0.0346223
677,6,-0.0082907
677,7,-0.0882652
677,8,-0.128202
677,9,-0.0683897
677,10,0.103778
677,11,0.141921
677,12,0.0397247
677,13,-0.0936136
677,14,-0.0281939
677,15,-0.0311547
677,16,0.195653
677,17,0.304839
677,18,0.07575
677,19,0.125044
677,20,-0.178202
678,1,-0.0249081
678,2,-0.0319552
678,3,0.0169153
678,4,0.0437215
678,5,0.037815
678,6,0.0589926
678,7,-0.00107624
678,8,-0.0364111
678,9,0.011492
678,10,0.0313458
678,11,0.05193
678,12,0.0440073
678,13,-0.00824371
678,14,-0.0211939
678,15,0.0301249
678,16,0.0512112
678,17,0.0975909
678,18,0.0834135
678,19,0.0641739
678,20,-0.0118935
679,1,-0.131512
679,2,-0.0550323
679,3,-0.131739
679,4,-0.14909
679,5,-0.0277656
679,6,-0.00177452
679,7,0.117456
679,8,0.146687
679,9,0.0611327
679,10,-0.0858314
679,11,-0.130052
679,12,-0.0170662
679,13,0.109534
679,14,0.0246757
679,15,0.0176124
679,16,-0.200335
679,17,-0.295617
679,18,-0.0495798
679,19,-0.112962
679,20,0.147498
680,1,-0.019214
680,2,-0.146392
680,3,-0.122414
680,4,-0.120195
680,5,-0.0601971
680,6,0.0983051
680,7,0.100443
680,8,0.111628
680,9,0.180984
680,10,0.00884406
680,11,-0.0673434
680,12,-0.0347073
680,13,0.0509435
680,14,0.0338925
680,15,0.138228
680,16,-0.0949715
680,17,-0.210248
680,18,-0.105955
680,19,-0.101522
680,20,0.0890574
681,1,0.0706517
681,2,0.203128
681,3,0.0738321
681,4,0.0292573
681,5,-0.0288096
681,6,-0.204708
681,7,-0.0822308
681,8,-0.0352629
681,9,-0.178699
681,10,-0.0132806
681,11,0.0175606
681,12,-0.0163677
681,13,-0.0338186
681,14,0.0101342
681,15,-0.177585
681,16,0.0425666
681,17,0.0786629
681,18,-0.0411766
681,19,-0.00443
681,20,-0.108542
682,1,0.0636491
682,2,0.0794278
682,3,0.130738
682,4,0.132832
682,5,0.0279067
682,6,-0.0468802
682,7,-0.122315
682,8,-0.13202
682,9,-0.110355
682,10,0.033052
682,11,0.0943805
682,12,0.0224913
682,13,-0.0806954
682,14,-0.0217358
682,15,-0.0719929
682,16,0.2081
682,17,0.313001
682,18,0.0830961
682,19,0.104089
682,20,-0.207002
683,1,-0.16932
683,2,-0.0728046
683,3,-0.0982834
683,4,-0.106476
683,5,-0.0192451
683,6,0.00491423
683,7,0.0774693
683,8,0.0994625
683,9,0.0502023
683,10,-0.0899917
683,11,-0.117294
683,12,-0.0265561
683,13,0.0812849
683,14,0.0144118
683,15,0.0180325
683,16,-0.238434
683,17,-0.318053
683,18,-0.0576581
683,19,-0.102483
683,20,0.208766
684,1,-0.00567179
684,2,-0.120332
684,3,-0.0957838
684,4,-0.0900954
684,5,-0.0441048
684,6,0.0786433
684,7,0.0737253
684,8,0.0798516
684,9,0.138298
684,10,-0.00207612
684,11,-0.0610776
684,12,-0.0386689
684,13,0.0339254
684,14,0.0212587
684,15,0.10626
684,16,-0.10318
684,17,-0.20475
684,18,-0.109269
684,19,-0.0934014
684,20,0.0971404
685,1,0.158176
685,2,0.066195
685,3,0.115171
685,4,0.134386
685,5,0.0185237
685,6,-0.00250738
685,7,-0.100698
685,8,-0.132964
685,9,-0.0581834
685,10,0.104958
685,11,0.141159
685,12,0.0244287
685,13,-0.105447
685,14,-0.0231996
685,15,-0.0182283
685,16,0.194264
685,17,0.305555
685,18,0.0362833
685,19,0.105526
685,20,-0.160688
686,1,0.0833856
686,2,0.0984008
686,3,0.158991
686,4,0.187094
686,5,0.0776711
686,6,-0.0652767
686,7,-0.14221
686,8,-0.180699
686,9,-0.135169
686,10,0.0733964
686,11,0.159471
686,12,0.0718119
686,13,-0.0958016
686,14,-0.048674
686,15,-0.103289
686,16,0.190154
686,17,0.241931
686,18,0.10844
686,19,0.159076
686,20,-0.18021
687,1,-0.00236239
687,2,0.188547
687,3,0.154017
687,4,0.151933
687,5,0.103728
687,6,-0.1417
687,7,-0.131589
687,8,-0.141781
687,9,-0.251234
687,10,-0.0308494
687,11,0.0772076
687,12,0.0737051
687,13,-0.0394406
687,14,-0.0454342
687,15,-0.206957
687,16,0.088292
687,17,0.209915
687,18,0.144045
687,19,0.138433
687,20,-0.108836
688,1,-0.0260596
688,2,0.122983
688,3,0.11111
688,4,0.1062
688,5,0.104595
688,6,-0.0787341
688,7,-0.0875774
688,8,-0.094319
688,9,-0.187457
688,10,-0.0638166
688,11,0.0181444
688,12,0.0542101
688,13,-0.00803159
688,14,-0.0323105
688,15,-0.150011
688,16,0.0178014
688,17,0.120092
688,18,0.135641
688,19,0.109988
688,20,-0.0391786
689,1,0.0128372
689,2,0.222731
689,3,0.153707
689,4,0.127735
689,5,0.112715
689,6,-0.165327
689,7,-0.125164
689,8,-0.113478
689,9,-0.274134
689,10,-0.0830831
689,11,0.0132137
689,12,0.0398254
689,13,-0.0247814
689,14,-0.0296687
689,15,-0.235983
689,16,0.0312055
689,17,0.161338
689,18,0.144657
689,19,0.125912
689,20,-0.0774492
690,1,-0.13116
690,2,-0.0972266
690,3,-0.0878114
690,4,-0.0937802
690,5,0.0402604
690,6,0.0532124
690,7,0.0825582
690,8,0.0970269
690,9,0.0992421
690,10,-0.103344
690,11,-0.140111
690,12,-0.0233102
690,13,0.0915429
690,14,0.0128617
690,15,0.0590173
690,16,-0.210033
690,17,-0.317179
690,18,-0.0173905
690,19,-0.069722
690,20,0.216681
691,1,0.0776104
691,2,0.231914
691,3,0.0984311
691,4,0.0494643
691,5,0.0434898
691,6,-0.202725
691,7,-0.0900651
691,8,-0.0453697
691,9,-0.219962
691,10,-0.0656669
691,11,-0.0246549
691,12,-0.023782
691,13,-0.0240704
691,14,-9.69364e-05
691,15,-0.216346
691,16,-0.0056721
691,17,0.029996
691,18,-0.000763635
691,19,0.0232483
691,20,-0.0597081
692,1,-0.0754147
692,2,-0.243959
692,3,-0.132631
692,4,-0.11105
692,5,-0.0107347
692,6,0.201022
692,7,0.120552
692,8,0.108274
692,9,0.250516
692,10,-0.0177106
692,11,-0.0971876
692,12,-0.0495384
692,13,0.0561971
692,14,0.0196554
692,15,0.217852
692,16,-0.159109
692,17,-0.283394
692,18,-0.0999322
692,19,-0.108936
692,20,0.181472
693,1,-0.0616061
693,2,-0.0334649
693,3,-0.157366
693,4,-0.193179
693,5,-0.0747503
693,6,-0.012001
693,7,0.137127
693,8,0.185091
693,9,0.0764704
693,10,-0.0778704
693,11,-0.160356
693,12,-0.0884217
693,13,0.0874057
693,14,0.0434274
693,15,0.0284743
693,16,-0.176022
693,17,-0.181627
693,18,-0.128597
693,19,-0.182333
693,20,0.110122
694,1,0.036861
694,2,0.102066
694,3,-0.000153863
694,4,-0.0488061
694,5,-0.0656471
694,6,-0.128393
694,7,-0.0163095
694,8,0.0401419
694,9,-0.0596944
694,10,-0.0285303
694,11,-0.0470444
694,12,-0.0739033
694,13,-0.0149418
694,14,0.022947
694,15,-0.0828617
694,16,-0.0312689
694,17,-0.0151671
694,18,-0.0887971
694,19,-0.0760369
694,20,-0.0480126
695,1,0.123155
695,2,0.0474928
695,3,0.143497
695,4,0.159836
695,5,0.0134699
695,6,0.000840177
695,7,-0.132399
695,8,-0.159033
695,9,-0.0608161
695,10,0.0953796
695,11,0.143582
695,12,0.00240714
695,13,-0.131363
695,14,-0.0311968
695,15,-0.0155434
695,16,0.153912
695,17,0.204592
695,18,0.0141466
695,19,0.104733
695,20,-0.0809541
696,1,0.057396
696,2,0.240555
696,3,0.177468
696,4,0.161164
696,5,0.0652923
696,6,-0.183131
696,7,-0.153358
696,8,-0.152418
696,9,-0.277507
696,10,-0.0214855
696,11,0.085554
696,12,0.0315815
696,13,-0.0776499
696,14,-0.0474961
696,15,-0.227769
696,16,0.0997658
696,17,0.23175
696,18,0.0904985
696,19,0.110979
696,20,-0.115274
697,1,-0.130452
697,2,-0.094822
697,3,-0.0804093
697,4,-0.081173
697,5,0.013901
697,6,0.0423239
697,7,0.0705966
697,8,0.0808524
697,9,0.086742
697,10,-0.0877154
697,11,-0.11073
697,12,-0.0183524
697,13,0.076335
697,14,-0.0040466
697,15,0.0447622
697,16,-0.226317
697,17,-0.315073
697,18,-0.0518074
697,19,-0.089054
697,20,0.212468
698,1,-0.0604915
698,2,-0.0642856
698,3,-0.139773
698,4,-0.166532
698,5,-0.0494089
698,6,0.0378038
698,7,0.126982
698,8,0.16193
698,9,0.101547
698,10,-0.0841912
698,11,-0.157563
698,12,-0.0671983
698,13,0.0921854
698,14,0.029719
698,15,0.0649386
698,16,-0.171266
698,17,-0.206561
698,18,-0.106107
698,19,-0.157529
698,20,0.145606
699,1,0.0141602
699,2,-0.0946448
699,3,-0.0984432
699,4,-0.109329
699,5,-0.0704336
699,6,0.0654474
699,7,0.0836318
699,8,0.102489
699,9,0.14887
699,10,0.00684403
699,11,-0.0691844
699,12,-0.0678952
699,13,0.0244221
699,14,0.0278605
699,15,0.109622
699,16,-0.0686737
699,17,-0.143822
699,18,-0.11934
699,19,-0.113448
699,20,0.0581741
