t,unit,output
593,14,0.3744
593,15,0.375246
593,16,0.375446
593,17,0.362944
593,18,0.361316
593,19,0.360247
593,20,0.348735
593,21,0.346988
593,22,0.355264
593,23,0.356181
593,24,0.353457
593,25,0.350623
593,26,0.350494
593,27,0.350509
593,28,0.35061
593,29,0.355588
593,30,0.356528
593,31,0.353739
593,32,0.353757
593,33,0.353729
593,34,0.353666
593,35,0.353573
593,36,0.353457
593,37,0.353323
593,38,0.353178
593,39,0.353026
593,40,0.352873
593,41,0.357452
593,42,0.358118
593,43,0.358392
593,44,0.358422
593,45,0.347533
593,46,0.344034
593,47,0.342872
593,48,0.347937
593,49,0.348391
593,50,0.348648
594,1,0.348779
594,2,0.348836
594,3,0.348849
594,4,0.348835
594,5,0.353766
594,6,0.354055
594,7,0.354362
594,8,0.35459
594,9,0.355403
594,10,0.355557
594,11,0.355648
594,12,0.36377
594,13,0.371521
594,14,0.372578
594,15,0.373557
594,16,0.374251
594,17,0.362375
594,18,0.361986
594,19,0.361348
594,20,0.349916
594,21,0.348841
594,22,0.356791
594,23,0.356567
594,24,0.353418
594,25,0.350564
594,26,0.350538
594,27,0.350528
594,28,0.350558
594,29,0.355399
594,30,0.355814
594,31,0.353027
594,32,0.353295
594,33,0.353454
594,34,0.353532
594,35,0.353547
594,36,0.353514
594,37,0.353444
594,38,0.353346
594,39,0.353229
594,40,0.353098
594,41,0.357577
594,42,0.357776
594,43,0.358002
594,44,0.358156
594,45,0.347534
594,46,0.344843
594,47,0.344119
594,48,0.348989
594,49,0.348769
594,50,0.348725
595,1,0.348745
595,2,0.348778
595,3,0.348804
595,4,0.348816
595,5,0.353181
595,6,0.353502
595,7,0.353818
595,8,0.354101
595,9,0.354828
595,10,0.355095
595,11,0.355298
595,12,0.362549
595,13,0.369517
595,14,0.37064
595,15,0.371711
595,16,0.372643
595,17,0.36211
595,18,0.362065
595,19,0.361802
595,20,0.351479
595,21,0.350511
595,22,0.357381
595,23,0.357082
595,24,0.353917
595,25,0.351048
595,26,0.350861
595,27,0.350738
595,28,0.350672
595,29,0.354855
595,30,0.355207
595,31,0.352611
595,32,0.352862
595,33,0.35308
595,34,0.353246
595,35,0.353356
595,36,0.353414
595,37,0.353425
595,38,0.353396
595,39,0.353335
595,40,0.353248
595,41,0.35715
595,42,0.35738
595,43,0.357608
595,44,0.357809
595,45,0.348234
595,46,0.345716
595,47,0.34513
595,48,0.349391
595,49,0.349163
595,50,0.349002
596,1,0.348908
596,2,0.34886
596,3,0.34884
596,4,0.348831
596,5,0.355831
596,6,0.354976
596,7,0.354551
596,8,0.354386
596,9,0.35577
596,10,0.355522
596,11,0.35544
596,12,0.366984
596,13,0.376433
596,14,0.374306
596,15,0.373354
596,16,0.373093
596,17,0.357667
596,18,0.359281
596,19,0.360207
596,20,0.346315
596,21,0.347855
596,22,0.360595
596,23,0.359306
596,24,0.354543
596,25,0.350657
596,26,0.350732
596,27,0.350734
596,28,0.350711
596,29,0.357533
596,30,0.356679
596,31,0.352484
596,32,0.352623
596,33,0.35279
596,34,0.352958
596,35,0.353104
596,36,0.353218
596,37,0.353294
596,38,0.353331
596,39,0.353333
596,40,0.353301
596,41,0.359875
596,42,0.358959
596,43,0.358463
596,44,0.358223
596,45,0.344087
596,46,0.342424
596,47,0.343417
596,48,0.351245
596,49,0.350481
596,50,0.349938
597,1,0.34956
597,2,0.349303
597,3,0.349133
597,4,0.349022
597,5,0.357514
597,6,0.356582
597,7,0.355836
597,8,0.355304
597,9,0.356887
597,10,0.356386
597,11,0.356039
597,12,0.369984
597,13,0.381719
597,14,0.378998
597,15,0.376926
597,16,0.375519
597,17,0.356637
597,18,0.357608
597,19,0.358562
597,20,0.342506
597,21,0.34447
597,22,0.360696
597,23,0.360186
597,24,0.355041
597,25,0.350607
597,26,0.350653
597,27,0.350683
597,28,0.350693
597,29,0.359093
597,30,0.358207
597,31,0.353164
597,32,0.352965
597,33,0.352901
597,34,0.352922
597,35,0.352989
597,36,0.353073
597,37,0.353154
597,38,0.353219
597,39,0.353261
597,40,0.353276
597,41,0.361445
597,42,0.360533
597,43,0.359773
597,44,0.359204
597,45,0.342248
597,46,0.340018
597,47,0.341266
597,48,0.351201
597,49,0.350936
597,50,0.35057
598,1,0.350199
598,2,0.34987
598,3,0.349599
598,4,0.349387
598,5,0.355523
598,6,0.355912
598,7,0.355884
598,8,0.355671
598,9,0.356552
598,10,0.356491
598,11,0.356325
598,12,0.366505
598,13,0.376556
598,14,0.377453
598,15,0.377259
598,16,0.37662
598,17,0.361512
598,18,0.360079
598,19,0.359522
598,20,0.346434
598,21,0.345713
598,22,0.356937
598,23,0.35813
598,24,0.354797
598,25,0.35134
598,26,0.351088
598,27,0.350939
598,28,0.350849
598,29,0.356931
598,30,0.357399
598,31,0.353764
598,32,0.353471
598,33,0.353262
598,34,0.353137
598,35,0.353083
598,36,0.353079
598,37,0.353106
598,38,0.353148
598,39,0.353189
598,40,0.353221
598,41,0.359152
598,42,0.359659
598,43,0.359701
598,44,0.359519
598,45,0.346355
598,46,0.342791
598,47,0.342231
598,48,0.349065
598,49,0.349752
598,50,0.350052
599,1,0.350106
599,2,0.350019
599,3,0.349865
599,4,0.34969
599,5,0.352504
599,6,0.353755
599,7,0.354537
599,8,0.354953
599,9,0.355129
599,10,0.355629
599,11,0.355884
599,12,0.360802
599,13,0.366995
599,14,0.370834
599,15,0.373192
599,16,0.374451
599,17,0.365923
599,18,0.363777
599,19,0.362215
599,20,0.353605
599,21,0.350708
599,22,0.354601
599,23,0.355896
599,24,0.354173
599,25,0.352031
599,26,0.351685
599,27,0.351411
599,28,0.351205
599,29,0.353892
599,30,0.35518
599,31,0.353405
599,32,0.353429
599,33,0.353368
599,34,0.353283
599,35,0.353209
599,36,0.353162
599,37,0.353141
599,38,0.353144
599,39,0.35316
599,40,0.353183
599,41,0.355822
599,42,0.35723
599,43,0.358137
599,44,0.358644
599,45,0.351321
599,46,0.347632
599,47,0.345649
599,48,0.34798
599,49,0.34863
599,50,0.349152
600,1,0.349502
600,2,0.349692
600,3,0.349756
600,4,0.349732
600,5,0.350703
600,6,0.351823
600,7,0.352819
600,8,0.353603
600,9,0.353538
600,10,0.354306
600,11,0.354885
600,12,0.356908
600,13,0.360081
600,14,0.364028
600,15,0.367392
600,16,0.369983
600,17,0.365952
600,18,0.365154
600,19,0.364075
600,20,0.358462
600,21,0.355615
600,22,0.35548
600,23,0.355632
600,24,0.354118
600,25,0.352508
600,26,0.352206
600,27,0.351914
600,28,0.351654
600,29,0.352342
600,30,0.353384
600,31,0.352461
600,32,0.352817
600,33,0.353019
600,34,0.353116
600,35,0.35315
600,36,0.353154
600,37,0.35315
600,38,0.353147
600,39,0.353152
600,40,0.353163
600,41,0.353885
600,42,0.355113
600,43,0.356223
600,44,0.357112
600,45,0.353361
600,46,0.350693
600,47,0.348841
600,48,0.348764
600,49,0.348715
600,50,0.348875
601,1,0.349105
601,2,0.349321
601,3,0.34948
601,4,0.349573
601,5,0.3557
601,6,0.354277
601,7,0.353742
601,8,0.353691
601,9,0.354989
601,10,0.354738
601,11,0.354792
601,12,0.365104
601,13,0.372606
601,14,0.369457
601,15,0.368699
601,16,0.36917
601,17,0.356084
601,18,0.359413
601,19,0.361125
601,20,0.348735
601,21,0.351261
601,22,0.362431
601,23,0.359935
601,24,0.35495
601,25,0.351306
601,26,0.351636
601,27,0.351738
601,28,0.351707
601,29,0.357552
601,30,0.356022
601,31,0.35197
601,32,0.352281
601,33,0.352552
601,34,0.352759
601,35,0.352902
601,36,0.352995
601,37,0.353052
601,38,0.353087
601,39,0.353111
601,40,0.35313
601,41,0.358925
601,42,0.357526
601,43,0.357048
601,44,0.357071
601,45,0.344637
601,46,0.344228
601,47,0.345922
601,48,0.352796
601,49,0.351298
601,50,0.350409
602,1,0.34993
602,2,0.349707
602,3,0.349624
602,4,0.349605
602,5,0.355706
602,6,0.355181
602,7,0.354653
602,8,0.3543
602,9,0.355304
602,10,0.355096
602,11,0.354985
602,12,0.365161
602,13,0.373908
602,14,0.372274
602,15,0.370962
602,16,0.370304
602,17,0.356361
602,18,0.357481
602,19,0.358819
602,20,0.346879
602,21,0.348487
602,22,0.360228
602,23,0.360121
602,24,0.35583
602,25,0.352008
602,26,0.351872
602,27,0.351823
602,28,0.35178
602,29,0.357649
602,30,0.357052
602,31,0.352983
602,32,0.352725
602,33,0.352662
602,34,0.352697
602,35,0.352773
602,36,0.352854
602,37,0.352927
602,38,0.352986
602,39,0.353032
602,40,0.353068
602,41,0.358884
602,42,0.358386
602,43,0.357894
602,44,0.357592
602,45,0.344872
602,46,0.342928
602,47,0.344027
602,48,0.351288
602,49,0.351292
602,50,0.350967
603,1,0.350587
603,2,0.350264
603,3,0.350029
603,4,0.349873
603,5,0.357519
603,6,0.356661
603,7,0.355924
603,8,0.355327
603,9,0.356596
603,10,0.356045
603,11,0.355656
603,12,0.368351
603,13,0.379078
603,14,0.376581
603,15,0.374518
603,16,0.372971
603,17,0.355441
603,18,0.35619
603,19,0.357155
603,20,0.342589
603,21,0.344755
603,22,0.359935
603,23,0.360003
603,24,0.35548
603,25,0.351458
603,26,0.35161
603,27,0.351688
603,28,0.351722
603,29,0.359284
603,30,0.358465
603,31,0.353642
603,32,0.353306
603,33,0.353069
603,34,0.352933
603,35,0.352874
603,36,0.352867
603,37,0.352889
603,38,0.352924
603,39,0.352964
603,40,0.353002
603,41,0.360473
603,42,0.359706
603,43,0.359041
603,44,0.358509
603,45,0.342847
603,46,0.340712
603,47,0.341929
603,48,0.351139
603,49,0.351195
603,50,0.351111
604,1,0.350919
604,2,0.350678
604,3,0.35044
604,4,0.350232
604,5,0.358971
604,6,0.358123
604,7,0.357315
604,8,0.356586
604,9,0.358009
604,10,0.357288
604,11,0.356689
604,12,0.371108
604,13,0.383538
604,14,0.380984
604,15,0.37861
604,16,0.37654
604,17,0.356331
604,18,0.35628
604,19,0.356601
604,20,0.339872
604,21,0.341664
604,22,0.359009
604,23,0.359374
604,24,0.354754
604,25,0.35061
604,26,0.350977
604,27,0.351238
604,28,0.351416
604,29,0.360261
604,30,0.359602
604,31,0.354341
604,32,0.353961
604,33,0.353633
604,34,0.353376
604,35,0.353192
604,36,0.353072
604,37,0.353005
604,38,0.352975
604,39,0.352971
604,40,0.352982
604,41,0.361617
604,42,0.360916
604,43,0.360228
604,44,0.359597
604,45,0.341844
604,46,0.339188
604,47,0.340194
604,48,0.350664
604,49,0.350859
604,50,0.350951
605,1,0.350939
605,2,0.350844
605,3,0.350695
605,4,0.350525
605,5,0.357018
605,6,0.357423
605,7,0.357384
605,8,0.357091
605,9,0.357901
605,10,0.357676
605,11,0.357314
605,12,0.368026
605,13,0.37863
605,14,0.379494
605,15,0.37917
605,16,0.378204
605,17,0.361881
605,18,0.359825
605,19,0.358641
605,20,0.34455
605,21,0.343491
605,22,0.355563
605,23,0.356962
605,24,0.353861
605,25,0.350641
605,26,0.350764
605,27,0.350938
605,28,0.351113
605,29,0.357785
605,30,0.358452
605,31,0.354679
605,32,0.354415
605,33,0.354128
605,34,0.353852
605,35,0.35361
605,36,0.353413
605,37,0.353263
605,38,0.353157
605,39,0.353089
605,40,0.35305
605,41,0.359426
605,42,0.359973
605,43,0.360066
605,44,0.359894
605,45,0.345934
605,46,0.342166
605,47,0.341442
605,48,0.34873
605,49,0.349511
605,50,0.35004
606,1,0.35037
606,2,0.350544
606,3,0.350599
606,4,0.350572
606,5,0.35722
606,6,0.357295
606,7,0.357327
606,8,0.357241
606,9,0.358219
606,10,0.35802
606,11,0.357761
606,12,0.368651
606,13,0.378807
606,14,0.379059
606,15,0.3791
606,16,0.378771
606,17,0.362649
606,18,0.361612
606,19,0.360522
606,20,0.345885
606,21,0.345006
606,22,0.356752
606,23,0.356829
606,24,0.353251
606,25,0.350009
606,26,0.350287
606,27,0.350526
606,28,0.350742
606,29,0.357562
606,30,0.357889
606,31,0.35417
606,32,0.35426
606,33,0.354212
606,34,0.35408
606,35,0.353907
606,36,0.353726
606,37,0.353556
606,38,0.35341
606,39,0.353292
606,40,0.353203
606,41,0.359622
606,42,0.359751
606,43,0.359867
606,44,0.359877
606,45,0.345892
606,46,0.342785
606,47,0.342292
606,48,0.349446
606,49,0.34947
606,50,0.349679
607,1,0.349933
607,2,0.350157
607,3,0.350319
607,4,0.350412
607,5,0.353769
607,6,0.355063
607,7,0.355894
607,8,0.356388
607,9,0.356642
607,10,0.357148
607,11,0.357373
607,12,0.362887
607,13,0.369491
607,14,0.373003
607,15,0.375241
607,16,0.376537
607,17,0.367107
607,18,0.36509
607,19,0.363413
607,20,0.353718
607,21,0.35052
607,22,0.354909
607,23,0.355614
607,24,0.353427
607,25,0.351059
607,26,0.350775
607,27,0.350684
607,28,0.350705
607,29,0.354058
607,30,0.355464
607,31,0.353612
607,32,0.35385
607,33,0.353983
607,34,0.354018
607,35,0.353978
607,36,0.353885
607,37,0.353764
607,38,0.353634
607,39,0.353508
607,40,0.353396
607,41,0.356391
607,42,0.357624
607,43,0.358447
607,44,0.358972
607,45,0.350909
607,46,0.347274
607,47,0.345445
607,48,0.348255
607,49,0.348701
607,50,0.34906
608,1,0.34938
608,2,0.349666
608,3,0.349906
608,4,0.350092
608,5,0.35428
608,6,0.354567
608,7,0.355054
608,8,0.355544
608,9,0.356215
608,10,0.356558
608,11,0.356857
608,12,0.363751
608,13,0.370141
608,14,0.371192
608,15,0.372678
608,16,0.374095
608,17,0.363984
608,18,0.36439
608,19,0.364031
608,20,0.353559
608,21,0.352444
608,22,0.358514
608,23,0.357449
608,24,0.354056
608,25,0.351189
608,26,0.351037
608,27,0.350907
608,28,0.350833
608,29,0.354838
608,30,0.355068
608,31,0.352605
608,32,0.353062
608,33,0.3534
608,34,0.353627
608,35,0.353756
608,36,0.353803
608,37,0.353789
608,38,0.353732
608,39,0.35365
608,40,0.353557
608,41,0.357274
608,42,0.357402
608,43,0.357786
608,44,0.358221
608,45,0.349034
608,46,0.346863
608,47,0.346342
608,48,0.350225
608,49,0.349665
608,50,0.349443
609,1,0.34942
609,2,0.34951
609,3,0.349655
609,4,0.349816
609,5,0.357324
609,6,0.356312
609,7,0.35585
609,8,0.355738
609,9,0.357226
609,10,0.356981
609,11,0.356935
609,12,0.369193
609,13,0.378917
609,14,0.376081
609,15,0.374832
609,16,0.374561
609,17,0.358286
609,18,0.360526
609,19,0.361813
609,20,0.347084
609,21,0.349052
609,22,0.362593
609,23,0.360705
609,24,0.355294
609,25,0.350999
609,26,0.351013
609,27,0.350974
609,28,0.350923
609,29,0.358195
609,30,0.357047
609,31,0.352538
609,32,0.352731
609,33,0.352976
609,34,0.353215
609,35,0.353414
609,36,0.353557
609,37,0.353642
609,38,0.353675
609,39,0.353666
609,40,0.353626
609,41,0.360652
609,42,0.359459
609,43,0.358845
609,44,0.358616
609,45,0.343706
609,46,0.342355
609,47,0.343818
609,48,0.352287
609,49,0.351325
609,50,0.350634
610,1,0.350188
610,2,0.34994
610,3,0.349835
610,4,0.349828
610,5,0.354967
610,6,0.355461
610,7,0.355604
610,8,0.355653
610,9,0.356385
610,10,0.356604
610,11,0.356725
610,12,0.365214
610,13,0.373574
610,14,0.374495
610,15,0.374619
610,16,0.374598
610,17,0.362011
610,18,0.361466
610,19,0.361593
610,20,0.350397
610,21,0.349903
610,22,0.358872
610,23,0.359545
610,24,0.356027
610,25,0.352495
610,26,0.351951
610,27,0.351593
610,28,0.351347
610,29,0.356194
610,30,0.356507
610,31,0.353267
610,32,0.35307
610,33,0.353036
610,34,0.353102
610,35,0.353216
610,36,0.353341
610,37,0.353452
610,38,0.353534
610,39,0.353582
610,40,0.353598
610,41,0.358371
610,42,0.35877
610,43,0.358798
610,44,0.358731
610,45,0.347568
610,46,0.344521
610,47,0.344263
610,48,0.349907
610,49,0.350427
610,50,0.350503
611,1,0.350388
611,2,0.350223
611,3,0.350081
611,4,0.349988
611,5,0.354581
611,6,0.354904
611,7,0.355161
611,8,0.355341
611,9,0.356009
611,10,0.356227
611,11,0.35641
611,12,0.364183
611,13,0.371669
611,14,0.372706
611,15,0.373408
611,16,0.373845
611,17,0.362279
611,18,0.361981
611,19,0.361838
611,20,0.351169
611,21,0.350704
611,22,0.358627
611,23,0.358964
611,24,0.355805
611,25,0.352732
611,26,0.352445
611,27,0.352132
611,28,0.351844
611,29,0.35613
611,30,0.356269
611,31,0.35326
611,32,0.35319
611,33,0.353134
611,34,0.353122
611,35,0.353156
611,36,0.353224
611,37,0.353308
611,38,0.353391
611,39,0.353461
611,40,0.353511
611,41,0.357851
611,42,0.358188
611,43,0.358412
611,44,0.358529
611,45,0.348221
611,46,0.345514
611,47,0.345055
611,48,0.349914
611,49,0.350102
611,50,0.35025
612,1,0.3503
612,2,0.350272
612,3,0.350202
612,4,0.350123
612,5,0.353286
612,6,0.35388
612,7,0.35435
612,8,0.354714
612,9,0.355077
612,10,0.355499
612,11,0.355833
612,12,0.36139
612,13,0.367201
612,14,0.369222
612,15,0.370759
612,16,0.371892
612,17,0.363215
612,18,0.362762
612,19,0.362423
612,20,0.353853
612,21,0.352697
612,22,0.357704
612,23,0.358167
612,24,0.355652
612,25,0.353126
612,26,0.352876
612,27,0.352603
612,28,0.352324
612,29,0.355152
612,30,0.355562
612,31,0.35323
612,32,0.353215
612,33,0.353185
612,34,0.353162
612,35,0.35316
612,36,0.353184
612,37,0.353229
612,38,0.353288
612,39,0.353352
612,40,0.35341
612,41,0.356365
612,42,0.357034
612,43,0.35754
612,44,0.357903
612,45,0.350101
612,46,0.347422
612,47,0.346553
612,48,0.349604
612,49,0.349787
612,50,0.349957
613,1,0.350083
613,2,0.350152
613,3,0.35017
613,4,0.350153
613,5,0.356703
613,6,0.355667
613,7,0.355183
613,8,0.355011
613,9,0.356242
613,10,0.355969
613,11,0.355919
613,12,0.366936
613,13,0.375695
613,14,0.373319
613,15,0.372379
613,16,0.3722
613,17,0.35743
613,18,0.359387
613,19,0.360502
613,20,0.347209
613,21,0.349224
613,22,0.361566
613,23,0.360318
613,24,0.355709
613,25,0.352025
613,26,0.352337
613,27,0.352435
613,28,0.352394
613,29,0.358692
613,30,0.357543
613,31,0.353217
613,32,0.353216
613,33,0.353205
613,34,0.353189
613,35,0.353178
613,36,0.35318
613,37,0.353198
613,38,0.353231
613,39,0.353276
613,40,0.353325
613,41,0.359653
613,42,0.358691
613,43,0.358269
613,44,0.358134
613,45,0.344586
613,46,0.343256
613,47,0.344466
613,48,0.351977
613,49,0.351173
613,50,0.350727
614,1,0.35049
614,2,0.350366
614,3,0.350294
614,4,0.350243
614,5,0.356792
614,6,0.356379
614,7,0.35594
614,8,0.355599
614,9,0.356633
614,10,0.35639
614,11,0.356217
614,12,0.367133
614,13,0.376735
614,14,0.375481
614,15,0.374342
614,16,0.373556
614,17,0.358208
614,18,0.358641
614,19,0.359324
614,20,0.346126
614,21,0.347263
614,22,0.359816
614,23,0.36
614,24,0.355861
614,25,0.352122
614,26,0.352201
614,27,0.352287
614,28,0.352326
614,29,0.358719
614,30,0.358288
614,31,0.35402
614,32,0.353725
614,33,0.353534
614,34,0.353407
614,35,0.353323
614,36,0.353271
614,37,0.353244
614,38,0.353239
614,39,0.353253
614,40,0.353279
614,41,0.359617
614,42,0.359277
614,43,0.358907
614,44,0.358623
614,45,0.344896
614,46,0.342525
614,47,0.343238
614,48,0.350913
614,49,0.351009
614,50,0.350905
615,1,0.350753
615,2,0.350611
615,3,0.350495
615,4,0.350402
615,5,0.356766
615,6,0.356624
615,7,0.356373
615,8,0.356089
615,9,0.357012
615,10,0.356783
615,11,0.356575
615,12,0.367163
615,13,0.376817
615,14,0.376327
615,15,0.375598
615,16,0.374848
615,17,0.359513
615,18,0.359193
615,19,0.359241
615,20,0.345999
615,21,0.346463
615,22,0.358516
615,23,0.359061
615,24,0.355363
615,25,0.351887
615,26,0.352002
615,27,0.352107
615,28,0.352187
615,29,0.358486
615,30,0.358413
615,31,0.354394
615,32,0.354148
615,33,0.353923
615,34,0.353734
615,35,0.353583
615,36,0.353468
615,37,0.353386
615,38,0.353332
615,39,0.353303
615,40,0.353294
615,41,0.359462
615,42,0.359394
615,43,0.359215
615,44,0.358998
615,45,0.345476
615,46,0.342722
615,47,0.342911
615,48,0.350228
615,49,0.350515
615,50,0.350658
616,1,0.350693
616,2,0.350663
616,3,0.350601
616,4,0.350528
616,5,0.356826
616,6,0.356752
616,7,0.356613
616,8,0.35642
616,9,0.357333
616,10,0.357131
616,11,0.356927
616,12,0.367375
616,13,0.376956
616,14,0.376725
616,15,0.376311
616,16,0.375774
616,17,0.360512
616,18,0.360028
616,19,0.359739
616,20,0.346296
616,21,0.346358
616,22,0.35803
616,23,0.358408
616,24,0.354803
616,25,0.351465
616,26,0.351662
616,27,0.351825
616,28,0.351958
616,29,0.358257
616,30,0.358315
616,31,0.354449
616,32,0.354339
616,33,0.354186
616,34,0.35402
616,35,0.353859
616,36,0.353716
616,37,0.353595
616,38,0.353498
616,39,0.353427
616,40,0.353378
616,41,0.359455
616,42,0.359432
616,43,0.359353
616,44,0.359222
616,45,0.345813
616,46,0.342998
616,47,0.342966
616,48,0.350041
616,49,0.350215
616,50,0.350378
617,1,0.350493
617,2,0.350556
617,3,0.350572
617,4,0.350556
617,5,0.352419
617,6,0.35401
617,7,0.354965
617,8,0.355499
617,9,0.355369
617,10,0.356016
617,11,0.35635
617,12,0.359639
617,13,0.364654
617,14,0.369085
617,15,0.371738
617,16,0.37322
617,17,0.366554
617,18,0.364159
617,19,0.362536
617,20,0.355472
617,21,0.352126
617,22,0.354113
617,23,0.35569
617,24,0.354386
617,25,0.352547
617,26,0.352222
617,27,0.352076
617,28,0.352033
617,29,0.35379
617,30,0.355451
617,31,0.354128
617,32,0.354205
617,33,0.354198
617,34,0.354133
617,35,0.354032
617,36,0.353916
617,37,0.353798
617,38,0.353688
617,39,0.353592
617,40,0.353514
617,41,0.355092
617,42,0.356685
617,43,0.357665
617,44,0.358236
617,45,0.352604
617,46,0.348849
617,47,0.346689
617,48,0.347907
617,49,0.348754
617,50,0.34935
618,1,0.34977
618,2,0.350058
618,3,0.350247
618,4,0.35036
618,5,0.355852
618,6,0.355175
618,7,0.355098
618,8,0.355246
618,9,0.356242
618,10,0.356159
618,11,0.356229
618,12,0.365394
618,13,0.372735
618,14,0.371395
618,15,0.371521
618,16,0.372144
618,17,0.359583
618,18,0.361263
618,19,0.36173
618,20,0.349648
618,21,0.350558
618,22,0.360109
618,23,0.358486
618,24,0.354403
618,25,0.351259
618,26,0.351613
618,27,0.351783
618,28,0.351875
618,29,0.357229
618,30,0.356576
618,31,0.353115
618,32,0.353515
618,33,0.353766
618,34,0.353901
618,35,0.353949
618,36,0.353937
618,37,0.353886
618,38,0.353813
618,39,0.353732
618,40,0.353652
618,41,0.358752
618,42,0.357994
618,43,0.357873
618,44,0.358006
618,45,0.346429
618,46,0.345091
618,47,0.345678
618,48,0.351509
618,49,0.350498
618,50,0.350077
619,1,0.349964
619,2,0.349999
619,3,0.35009
619,4,0.350189
619,5,0.357389
619,6,0.356576
619,7,0.356034
619,8,0.355744
619,9,0.357021
619,10,0.356705
619,11,0.35653
619,12,0.368349
619,13,0.378088
619,14,0.375631
619,15,0.374122
619,16,0.373396
619,17,0.357293
619,18,0.35875
619,19,0.359844
619,20,0.345731
619,21,0.347503
619,22,0.361011
619,23,0.360084
619,24,0.355222
619,25,0.351191
619,26,0.351346
619,27,0.351506
619,28,0.351641
619,29,0.35873
619,30,0.357939
619,31,0.353474
619,32,0.353489
619,33,0.353591
619,34,0.353704
619,35,0.353794
619,36,0.353847
619,37,0.353861
619,38,0.353844
619,39,0.353803
619,40,0.353747
619,41,0.360529
619,42,0.359598
619,43,0.358965
619,44,0.358613
619,45,0.343988
619,46,0.342212
619,47,0.343484
619,48,0.351816
619,49,0.351332
619,50,0.350871
620,1,0.350538
620,2,0.35034
620,3,0.350248
620,4,0.350226
620,5,0.358599
620,6,0.357857
620,7,0.357187
620,8,0.356658
620,9,0.358075
620,10,0.357572
620,11,0.35719
620,12,0.370874
620,13,0.382535
620,14,0.38
620,15,0.377842
620,16,0.37621
620,17,0.357214
620,18,0.357778
620,19,0.358536
620,20,0.342566
620,21,0.344378
620,22,0.360508
620,23,0.360353
620,24,0.355404
620,25,0.351049
620,26,0.351158
620,27,0.351286
620,28,0.351416
620,29,0.359763
620,30,0.359094
620,31,0.354076
620,32,0.353861
620,33,0.353762
620,34,0.353741
620,35,0.35376
620,36,0.353792
620,37,0.353817
620,38,0.353827
620,39,0.353818
620,40,0.353792
620,41,0.361819
620,42,0.361004
620,43,0.360255
620,44,0.359652
620,45,0.342752
620,46,0.340323
620,47,0.341483
620,48,0.351359
620,49,0.351349
620,50,0.351174
621,1,0.350941
621,2,0.35072
621,3,0.350547
621,4,0.350429
621,5,0.352946
621,6,0.354749
621,7,0.355644
621,8,0.356016
621,9,0.355944
621,10,0.356542
621,11,0.35678
621,12,0.361093
621,13,0.367397
621,14,0.372023
621,15,0.374159
621,16,0.374912
621,17,0.36651
621,18,0.363305
621,19,0.361554
621,20,0.35361
621,21,0.350221
621,22,0.353774
621,23,0.356189
621,24,0.354863
621,25,0.3527
621,26,0.352134
621,27,0.351822
621,28,0.351673
621,29,0.354088
621,30,0.355926
621,31,0.354293
621,32,0.354134
621,33,0.353997
621,34,0.353903
621,35,0.353851
621,36,0.353829
621,37,0.353825
621,38,0.353826
621,39,0.353823
621,40,0.353812
621,41,0.356069
621,42,0.35788
621,43,0.358752
621,44,0.359083
621,45,0.352102
621,46,0.347699
621,47,0.345417
621,48,0.347569
621,49,0.348957
621,50,0.349771
622,1,0.3502
622,2,0.350391
622,3,0.350448
622,4,0.350441
622,5,0.35439
622,6,0.354521
622,7,0.354933
622,8,0.355331
622,9,0.355914
622,10,0.356145
622,11,0.356378
622,12,0.363132
622,13,0.369341
622,14,0.370326
622,15,0.371733
622,16,0.3729
622,17,0.362814
622,18,0.362994
622,19,0.362466
622,20,0.352305
622,21,0.35154
622,22,0.357829
622,23,0.357227
622,24,0.354305
622,25,0.351799
622,26,0.351922
622,27,0.351885
622,28,0.351807
622,29,0.355603
622,30,0.355722
622,31,0.353179
622,32,0.35353
622,33,0.353701
622,34,0.353775
622,35,0.353803
622,36,0.353813
622,37,0.353817
622,38,0.35382
622,39,0.353821
622,40,0.353818
622,41,0.357481
622,42,0.357627
622,43,0.35804
622,44,0.358423
622,45,0.349291
622,46,0.347108
622,47,0.346487
622,48,0.350247
622,49,0.349773
622,50,0.349772
623,1,0.349929
623,2,0.350099
623,3,0.350227
623,4,0.350306
623,5,0.352079
623,6,0.352975
623,7,0.353694
623,8,0.354295
623,9,0.354362
623,10,0.355016
623,11,0.355516
623,12,0.358752
623,13,0.362699
623,14,0.365499
623,15,0.367787
623,16,0.369664
623,17,0.364071
623,18,0.363676
623,19,0.363232
623,20,0.356805
623,21,0.354872
623,22,0.356725
623,23,0.356909
623,24,0.35482
623,25,0.352736
623,26,0.352437
623,27,0.352235
623,28,0.352078
623,29,0.35357
623,30,0.35436
623,31,0.352865
623,32,0.353109
623,33,0.353326
623,34,0.353491
623,35,0.353606
623,36,0.353682
623,37,0.353731
623,38,0.353764
623,39,0.353785
623,40,0.353797
623,41,0.355231
623,42,0.35611
623,43,0.356819
623,44,0.357408
623,45,0.352205
623,46,0.349656
623,47,0.348493
623,48,0.34967
623,49,0.349708
623,50,0.349732
624,1,0.349804
624,2,0.349912
624,3,0.350028
624,4,0.35013
624,5,0.351884
624,6,0.352285
624,7,0.352802
624,8,0.35335
624,9,0.353498
624,10,0.354055
624,11,0.354591
624,12,0.357866
624,13,0.361146
624,14,0.362744
624,15,0.364595
624,16,0.366456
624,17,0.361389
624,18,0.362229
