t,unit,output
603,97,0.0445259
603,98,0.0524564
603,99,0.0607603
603,100,0.0679568
604,1,0.0485064
604,2,0.0523026
604,3,0.0550705
604,4,0.0568999
604,5,0.0579128
604,6,0.0582569
604,7,0.058094
604,8,0.0445442
604,9,0.0439713
604,10,0.0431876
604,11,0.0423238
604,12,0.0414843
604,13,0.0407412
604,14,0.0406537
604,15,0.0429965
604,16,0.0363112
604,17,0.039743
604,18,0.0438868
604,19,0.048104
604,20,0.051907
604,21,0.0460645
604,22,0.0496153
604,23,0.0532688
604,24,0.0470723
604,25,0.0509567
604,26,0.0551728
604,27,0.0592416
604,28,0.0627844
604,29,0.0655735
604,30,0.0675295
604,31,0.0686907
604,32,0.0691726
604,33,0.0691305
604,34,0.0687286
604,35,0.0681182
604,36,0.067425
604,37,0.0667434
604,38,0.0661364
604,39,0.0656391
604,40,0.0556963
604,41,0.0568154
604,42,0.0530739
604,43,0.0576504
604,44,0.0640418
604,45,0.0711549
604,46,0.0649136
604,47,0.0731203
604,48,0.0820429
604,49,0.090627
604,50,0.0980739
604,51,0.0774969
604,52,0.0819807
604,53,0.085334
604,54,0.0675151
604,55,0.0693603
604,56,0.0706526
604,57,0.0714451
604,58,0.0718125
604,59,0.0718447
604,60,0.0641693
604,61,0.0668896
604,62,0.0710404
604,63,0.0758869
604,64,0.080725
604,65,0.0850233
604,66,0.0884638
604,67,0.0909248
604,68,0.0924356
604,69,0.0655737
604,70,0.066038
604,71,0.0663816
604,72,0.0666985
604,73,0.0669914
604,74,0.0474639
604,75,0.0477228
604,76,0.0482789
604,77,0.0490661
604,78,0.0499488
604,79,0.0354628
604,80,0.0361967
604,81,0.0372122
604,82,0.0384042
604,83,0.0392045
604,84,0.0429107
604,85,0.0479995
604,86,0.0536347
604,87,0.0590606
604,88,0.0637361
604,89,0.0549896
604,90,0.0589292
604,91,0.062763
604,92,0.066188
604,93,0.068981
604,94,0.071033
604,95,0.0638814
604,96,0.0453678
604,97,0.0409377
604,98,0.0445669
604,99,0.049669
604,100,0.0554309
605,1,0.0382668
605,2,0.042689
605,3,0.04659
605,4,0.0498384
605,5,0.0523824
605,6,0.0542332
605,7,0.0554496
605,8,0.0421571
605,9,0.0427287
605,10,0.0428733
605,11,0.0427002
605,12,0.0423171
605,13,0.0418206
605,14,0.0467104
605,15,0.0455403
605,16,0.0385127
605,17,0.0389003
605,18,0.0404714
605,19,0.0428762
605,20,0.0457215
605,21,0.0441077
605,22,0.045843
605,23,0.0481826
605,24,0.0458803
605,25,0.0474797
605,26,0.0499036
605,27,0.0528457
605,28,0.0559771
605,29,0.0590006
605,30,0.0616878
605,31,0.0638942
605,32,0.0655572
605,33,0.0666831
605,34,0.0673275
605,35,0.0675766
605,36,0.0675289
605,37,0.0672814
605,38,0.0669206
605,39,0.0665169
605,40,0.0591922
605,41,0.0584433
605,42,0.0593614
605,43,0.0588223
605,44,0.0604668
605,45,0.0638343
605,46,0.0642943
605,47,0.0670751
605,48,0.071791
605,49,0.0777256
605,50,0.0841367
605,51,0.0679193
605,52,0.0723496
605,53,0.0764406
605,54,0.0618845
605,55,0.0642399
605,56,0.0662603
605,57,0.0678939
605,58,0.0691285
605,59,0.0699843
605,60,0.0684277
605,61,0.067943
605,62,0.0689189
605,63,0.0711143
605,64,0.0741424
605,65,0.0775706
605,66,0.0810027
605,67,0.0841288
605,68,0.086746
605,69,0.0599958
605,70,0.0618995
605,71,0.0633116
605,72,0.0643787
605,73,0.0652019
605,74,0.0449451
605,75,0.0458203
605,76,0.0465949
605,77,0.0473735
605,78,0.0481849
605,79,0.0331512
605,80,0.0341107
605,81,0.0350879
605,82,0.0361327
605,83,0.0426694
605,84,0.0427454
605,85,0.0444008
605,86,0.0473101
605,87,0.0510123
605,88,0.0550212
605,89,0.0512559
605,90,0.0536735
605,91,0.0565373
605,92,0.059578
605,93,0.0625406
605,94,0.0652163
605,95,0.0651314
605,96,0.0448694
605,97,0.0430863
605,98,0.0435528
605,99,0.0454798
605,100,0.0486151
606,1,0.037138
606,2,0.038887
606,3,0.041314
606,4,0.0439997
606,5,0.0466408
606,6,0.049033
606,7,0.0510547
606,8,0.037346
606,9,0.0390419
606,10,0.0402491
606,11,0.0410213
606,12,0.0414296
606,13,0.0415528
606,14,0.0703455
606,15,0.0625302
606,16,0.0530471
606,17,0.0485899
606,18,0.046032
606,19,0.0450377
606,20,0.0452532
606,21,0.0550126
606,22,0.0521235
606,23,0.0508819
606,24,0.0590689
606,25,0.0554175
606,26,0.0536803
606,27,0.0534173
606,28,0.0542238
606,29,0.0557288
606,30,0.0576063
606,31,0.0595874
606,32,0.0614683
606,33,0.0631113
606,34,0.0644397
606,35,0.0654281
606,36,0.06609
606,37,0.0664653
606,38,0.0666088
606,39,0.0665798
606,40,0.0713529
606,41,0.0672855
606,42,0.0897433
606,43,0.080001
606,44,0.0738464
606,45,0.0706919
606,46,0.0927738
606,47,0.0846769
606,48,0.080617
606,49,0.079706
606,50,0.081102
606,51,0.0681666
606,52,0.0694845
606,53,0.0716761
606,54,0.0611992
606,55,0.0621573
606,56,0.06345
606,57,0.0648501
606,58,0.0661981
606,59,0.067391
606,60,0.0910998
606,61,0.0838038
606,62,0.0791141
606,63,0.0765936
606,64,0.0758213
606,65,0.0763724
606,66,0.0778313
606,67,0.0798154
606,68,0.0819991
606,69,0.0590191
606,70,0.0599266
606,71,0.0609931
606,72,0.0620598
606,73,0.0630498
606,74,0.046707
606,75,0.0464276
606,76,0.0464803
606,77,0.0467617
606,78,0.0472101
606,79,0.0364282
606,80,0.035698
606,81,0.0355058
606,82,0.0357033
606,83,0.0657778
606,84,0.058521
606,85,0.0540722
606,86,0.0519417
606,87,0.0516489
606,88,0.0527114
606,89,0.0609361
606,90,0.0586479
606,91,0.0579829
606,92,0.0584855
606,93,0.0597631
606,94,0.0614812
606,95,0.0865837
606,96,0.0628297
606,97,0.0669357
606,98,0.0595685
606,99,0.0551296
606,100,0.0530771
607,1,0.0650566
607,2,0.0568114
607,3,0.0519286
607,4,0.0494305
607,5,0.0485516
607,6,0.0487032
607,7,0.0494441
607,8,0.0344651
607,9,0.0359071
607,10,0.0372751
607,11,0.0384554
607,12,0.0393925
607,13,0.0400731
607,14,0.116127
607,15,0.0992401
607,16,0.0843867
607,17,0.0731082
607,18,0.0645774
607,19,0.058421
607,20,0.0542723
607,21,0.0847593
607,22,0.0744768
607,23,0.0670428
607,24,0.0940941
607,25,0.0819083
607,26,0.0730145
607,27,0.0668401
607,28,0.0628651
607,29,0.0606167
607,30,0.0596682
607,31,0.0596427
607,32,0.0602179
607,33,0.0611295
607,34,0.0621725
607,35,0.0631982
607,36,0.0641093
607,37,0.0648516
607,38,0.0654052
607,39,0.0657753
607,40,0.0950182
607,41,0.0862805
607,42,0.150799
607,43,0.128493
607,44,0.111275
607,45,0.0984888
607,46,0.159631
607,47,0.136016
607,48,0.118561
607,49,0.106319
607,50,0.098374
607,51,0.0852771
607,52,0.0803013
607,53,0.0775838
607,54,0.0703465
607,55,0.0677663
607,56,0.0664064
607,57,0.0659161
607,58,0.0660049
607,59,0.0664416
607,60,0.137421
607,61,0.120528
607,62,0.10748
607,63,0.0977486
607,64,0.09084
607,65,0.0862817
607,66,0.0836193
607,67,0.0824208
607,68,0.0822879
607,69,0.0824517
607,70,0.0753547
607,71,0.0708298
607,72,0.0680667
607,73,0.066486
607,74,0.0730863
607,75,0.064687
607,76,0.0589506
607,77,0.0551103
607,78,0.0526212
607,79,0.0648308
607,80,0.055652
607,81,0.0493045
607,82,0.0450192
607,83,0.1188
607,84,0.0998081
607,85,0.0853982
607,86,0.0748571
607,87,0.0675449
607,88,0.0628713
607,89,0.0915082
607,90,0.0811549
607,91,0.0738542
607,92,0.069012
607,93,0.0660979
607,94,0.0646434
607,95,0.135488
607,96,0.118445
607,97,0.130447
607,98,0.108115
607,99,0.0914212
607,100,0.0793402
608,1,0.0636102
608,2,0.0614681
608,3,0.0584625
608,4,0.0556168
608,5,0.0533908
608,6,0.0519139
608,7,0.0511357
608,8,0.0363672
608,9,0.0362223
608,10,0.036554
608,11,0.0371531
608,12,0.0378587
608,13,0.0385564
608,14,0.0958675
608,15,0.0969301
608,16,0.0825857
608,17,0.0795997
608,18,0.0748666
608,19,0.0696851
608,20,0.064829
608,21,0.0820523
608,22,0.0796655
608,23,0.0756885
608,24,0.0907517
608,25,0.0879654
608,26,0.0832549
608,27,0.0780831
608,28,0.0732884
608,29,0.0692959
608,30,0.0662625
608,31,0.0641768
608,32,0.0629295
608,33,0.0623624
608,34,0.0623026
608,35,0.0625847
608,36,0.0630651
608,37,0.063628
608,38,0.0641879
608,39,0.0646881
608,40,0.0833428
608,41,0.0842684
608,42,0.132619
608,43,0.131319
608,44,0.125004
608,45,0.11665
608,46,0.156188
608,47,0.149833
608,48,0.13998
608,49,0.129374
608,50,0.119607
608,51,0.0982033
608,52,0.092563
608,53,0.0878435
608,54,0.0750434
608,55,0.0727506
608,56,0.0707518
608,57,0.0692282
608,58,0.0682126
608,59,0.0676547
608,60,0.119136
608,61,0.119575
608,62,0.115764
608,63,0.110088
608,64,0.104024
608,65,0.0984337
608,66,0.0937661
608,67,0.0901916
608,68,0.0877014
608,69,0.0680897
608,70,0.0703787
608,71,0.0705208
608,72,0.0697476
608,73,0.06872
608,74,0.0557498
608,75,0.0585656
608,76,0.0586869
608,77,0.05756
608,78,0.056004
608,79,0.0476432
608,80,0.0501665
608,81,0.0498949
608,82,0.0483588
608,83,0.103
608,84,0.101994
608,85,0.0967653
608,86,0.0898627
608,87,0.0828311
608,88,0.0765424
608,89,0.0909857
608,90,0.0878883
608,91,0.0834666
608,92,0.0789124
608,93,0.074875
608,94,0.0716513
608,95,0.12157
608,96,0.0889801
608,97,0.104896
608,98,0.10591
608,99,0.101345
608,100,0.0944121
609,1,0.0646992
609,2,0.0636812
609,3,0.0620369
609,4,0.0600142
609,5,0.0579273
609,6,0.0560327
609,7,0.0544898
609,8,0.0406812
609,9,0.0392764
609,10,0.0384186
609,11,0.0380199
609,12,0.0379691
609,13,0.0381541
609,14,0.0553141
609,15,0.068426
609,16,0.05827
609,17,0.0649903
609,18,0.068102
609,19,0.0686008
609,20,0.0674124
609,21,0.0648468
609,22,0.0695157
609,23,0.0714606
609,24,0.0685146
609,25,0.0746429
609,26,0.0773563
609,27,0.0775853
609,28,0.0762314
609,29,0.0740463
609,30,0.0715939
609,31,0.069257
609,32,0.0672634
609,33,0.0657193
609,34,0.0646428
609,35,0.0639943
609,36,0.0637016
609,37,0.0636784
609,38,0.0638389
609,39,0.0641065
609,40,0.0627141
609,41,0.0695052
609,42,0.0814157
609,43,0.0971386
609,44,0.105918
609,45,0.109299
609,46,0.111769
609,47,0.123762
609,48,0.128872
609,49,0.12903
609,50,0.126061
609,51,0.0990539
609,52,0.0970088
609,53,0.0941211
609,54,0.0752613
609,55,0.0744702
609,56,0.0732987
609,57,0.0720162
609,58,0.0708178
609,59,0.0698212
609,60,0.0799047
609,61,0.0924035
609,62,0.0997637
609,63,0.103017
609,64,0.103334
609,65,0.10179
609,66,0.0992619
609,67,0.0964041
609,68,0.0936622
609,69,0.0642092
609,70,0.066153
609,71,0.0675292
609,72,0.0682281
609,73,0.0683831
609,74,0.0468448
609,75,0.0505377
609,76,0.0531052
609,77,0.0545088
609,78,0.0549799
609,79,0.0376578
609,80,0.0415989
609,81,0.0442127
609,82,0.045519
609,83,0.0612365
609,84,0.074078
609,85,0.0812261
609,86,0.0839472
609,87,0.0835956
609,88,0.0813733
609,89,0.0753285
609,90,0.0792857
609,91,0.080603
609,92,0.0800703
609,93,0.0784334
609,94,0.0762966
609,95,0.0846492
609,96,0.0582298
609,97,0.0609458
609,98,0.0751127
609,99,0.0833777
609,100,0.0868543
610,1,0.0613377
610,2,0.0620761
610,3,0.0620637
610,4,0.061418
610,5,0.0603182
610,6,0.058968
610,7,0.057557
610,8,0.0439027
610,9,0.0424451
610,10,0.0411765
610,11,0.0401819
610,12,0.0394847
610,13,0.0390655
610,14,0.0415531
610,15,0.0500199
610,16,0.0424131
610,17,0.0495265
610,18,0.055379
610,19,0.0595448
610,20,0.0620236
610,21,0.0543918
610,22,0.0591569
610,23,0.0630334
610,24,0.0553907
610,25,0.0614565
610,26,0.066466
610,27,0.0699693
610,28,0.0719423
610,29,0.0726052
610,30,0.0722866
610,31,0.071332
610,32,0.0700501
610,33,0.0686856
610,34,0.0674118
610,35,0.0663351
610,36,0.0655054
610,37,0.0649297
610,38,0.064586
610,39,0.0644349
610,40,0.0558664
610,41,0.0601635
610,42,0.0584889
610,43,0.0706662
610,44,0.0817729
610,45,0.0904456
610,46,0.0823302
610,47,0.095384
610,48,0.105935
610,49,0.113212
610,50,0.11726
610,51,0.0915462
610,52,0.0932673
610,53,0.0935363
610,54,0.0734454
610,55,0.0737683
610,56,0.0736203
610,57,0.0731149
610,58,0.0723912
610,59,0.0715814
610,60,0.0661609
610,61,0.0744291
610,62,0.0824112
610,63,0.0889033
610,64,0.0934499
610,65,0.0960776
610,66,0.0970809
610,67,0.0968677
610,68,0.0958577
610,69,0.0674878
610,70,0.0670673
610,71,0.0672128
610,72,0.0675327
610,73,0.0678006
610,74,0.0477306
610,75,0.048615
610,76,0.0500298
610,77,0.051441
610,78,0.052556
610,79,0.0370411
610,80,0.0384771
610,81,0.0402842
610,82,0.0419335
610,83,0.0440663
610,84,0.0535221
610,85,0.0622507
610,86,0.0690866
610,87,0.0736579
610,88,0.0760888
610,89,0.0649131
610,90,0.0694415
610,91,0.0729581
610,92,0.0751989
610,93,0.076218
610,94,0.0762428
610,95,0.0698217
610,96,0.0494585
610,97,0.0454627
610,98,0.0548045
610,99,0.063807
610,100,0.0710685
611,1,0.0510433
611,2,0.0545194
611,3,0.0568964
611,4,0.058321
611,5,0.0589502
611,6,0.0589558
611,7,0.0585151
611,8,0.0449198
611,9,0.0441401
611,10,0.0432064
611,11,0.0422535
611,12,0.0413811
611,13,0.0406515
611,14,0.0398768
611,15,0.0430726
611,16,0.0363544
611,17,0.0405045
611,18,0.045191
611,19,0.0497134
611,20,0.053592
611,21,0.0469215
611,22,0.0507765
611,23,0.0546382
611,24,0.0477158
611,25,0.052045
611,26,0.0565886
611,27,0.0608045
611,28,0.0643136
611,29,0.0669261
611,30,0.068615
611,31,0.069471
611,32,0.0696535
611,33,0.0693486
611,34,0.0687384
611,35,0.0679812
611,36,0.0672011
611,37,0.0664855
611,38,0.065887
611,39,0.0654295
611,40,0.0551441
611,41,0.0567256
611,42,0.0523417
611,43,0.0581152
611,44,0.065569
611,45,0.0734068
611,46,0.0659424
611,47,0.0752185
611,48,0.0848963
611,49,0.0938175
611,50,0.101204
611,51,0.0796696
611,52,0.0839538
611,53,0.086973
611,54,0.0685547
611,55,0.0701973
611,56,0.0712758
611,57,0.0718552
611,58,0.0720241
611,59,0.0718846
611,60,0.0634086
611,61,0.0668808
611,62,0.071774
611,63,0.0771709
611,64,0.0822999
611,65,0.0866408
611,66,0.0899302
611,67,0.092116
611,68,0.0932949
611,69,0.0665083
611,70,0.0666844
611,71,0.0668509
611,72,0.0670657
611,73,0.0672973
611,74,0.0479671
611,75,0.0481713
611,76,0.0487568
611,77,0.0496025
611,78,0.0505331
611,79,0.0361374
611,80,0.0368745
611,81,0.0379488
611,82,0.0392043
611,83,0.0390967
611,84,0.0436417
611,85,0.0495048
611,86,0.0556744
611,87,0.0613404
611,88,0.0659872
611,89,0.0562428
611,90,0.0604013
611,91,0.0643575
611,92,0.0677733
611,93,0.070434
611,94,0.0722641
611,95,0.0640003
611,96,0.0457684
611,97,0.0408811
611,98,0.0452679
611,99,0.051109
611,100,0.0573976
612,1,0.0402501
612,2,0.0447459
612,3,0.0485741
612,4,0.051645
612,5,0.0539467
612,6,0.0555249
612,7,0.056467
612,8,0.0431929
612,9,0.0434913
612,10,0.0434015
612,11,0.0430398
612,12,0.0425172
612,13,0.0419294
612,14,0.0437227
612,15,0.0435179
612,16,0.036725
612,17,0.0379158
612,18,0.040208
612,19,0.0432029
612,20,0.0464761
612,21,0.0431412
612,22,0.0455469
612,23,0.0484113
612,24,0.0445313
612,25,0.0468987
612,26,0.0499517
612,27,0.053371
612,28,0.0568187
612,29,0.0600032
612,30,0.0627165
612,31,0.0648447
612,32,0.0663598
612,33,0.0673014
612,34,0.0677542
612,35,0.0678257
612,36,0.0676289
612,37,0.0672686
612,38,0.0668333
612,39,0.066391
612,40,0.0574594
612,41,0.0572282
612,42,0.0553739
612,43,0.0562376
612,44,0.0591776
612,45,0.0636608
612,46,0.0611036
612,47,0.0655507
612,48,0.0716459
612,49,0.0786315
612,50,0.0857432
612,51,0.0687089
612,52,0.0735121
612,53,0.0777532
612,54,0.0624002
612,55,0.0648568
612,56,0.0668792
612,57,0.068447
612,58,0.069574
612,59,0.070302
612,60,0.0654023
612,61,0.0658681
612,62,0.0677289
612,63,0.0707038
612,64,0.0743573
612,65,0.0782275
612,66,0.0819146
612,67,0.0851287
612,68,0.0877016
612,69,0.061418
612,70,0.0630773
612,71,0.0642662
612,72,0.0651483
612,73,0.0658253
612,74,0.0459495
612,75,0.0466495
612,76,0.0473134
612,77,0.0480347
612,78,0.0488218
612,79,0.0340498
612,80,0.0349398
612,81,0.0358879
612,82,0.0369328
612,83,0.0402283
612,84,0.0413037
612,85,0.0438876
612,86,0.0476013
612,87,0.0519301
612,88,0.056359
612,89,0.0506801
612,90,0.0537429
612,91,0.0570872
612,92,0.0604541
612,93,0.0635984
612,94,0.0663287
612,95,0.0627391
612,96,0.0437852
612,97,0.0408118
612,98,0.0422158
612,99,0.0450178
612,100,0.0489183
613,1,0.0347344
613,2,0.0378887
613,3,0.0412553
613,4,0.0445288
613,5,0.0474961
613,6,0.0500257
613,7,0.0520552
613,8,0.038612
613,9,0.0401493
613,10,0.041174
613,11,0.0417619
613,12,0.0419998
613,13,0.0419777
613,14,0.0613695
613,15,0.055745
613,16,0.0472625
613,17,0.0443177
613,18,0.0430228
613,19,0.0430796
613,20,0.0441497
613,21,0.0498255
613,22,0.0484775
613,23,0.0484566
613,24,0.0529202
613,25,0.051023
613,26,0.0506854
613,27,0.0515316
613,28,0.0531974
613,29,0.0553417
613,30,0.0576653
613,31,0.0599273
613,32,0.0619539
613,33,0.0636388
613,34,0.0649354
613,35,0.065846
613,36,0.0664078
613,37,0.066679
613,38,0.0667276
613,39,0.0666216
613,40,0.0667298
613,41,0.0637361
613,42,0.0777724
613,43,0.0709875
613,44,0.0672666
613,45,0.0661305
613,46,0.0801589
613,47,0.0755563
613,48,0.0743243
613,49,0.0756814
613,50,0.0788515
613,51,0.0655785
613,52,0.0680781
613,53,0.0711264
613,54,0.0597742
613,55,0.0613755
613,56,0.0631096
613,57,0.0647912
613,58,0.0662982
613,59,0.0675597
613,60,0.0817017
613,61,0.076713
613,62,0.0738824
613,63,0.0728809
613,64,0.0733461
613,65,0.0748841
613,66,0.0770992
613,67,0.079629
613,68,0.0821725
613,69,0.0569942
613,70,0.0589108
613,71,0.0605981
613,72,0.0620317
613,73,0.063227
613,74,0.044382
613,75,0.0450964
613,76,0.0457949
613,77,0.0465006
613,78,0.0472319
613,79,0.0337572
613,80,0.0341298
613,81,0.0346837
613,82,0.0353923
613,83,0.0564141
613,84,0.0516533
613,85,0.0492066
613,86,0.0487008
613,87,0.0497182
613,88,0.0518105
613,89,0.0558631
613,90,0.0551951
613,91,0.0557912
613,92,0.0572604
613,93,0.0592573
613,94,0.0614853
613,95,0.0771914
613,96,0.0540035
613,97,0.0563332
613,98,0.0518852
613,99,0.0497215
613,100,0.0494684
614,1,0.0581797
614,2,0.0517866
614,3,0.0484686
614,4,0.0472273
614,5,0.047312
614,6,0.048167
614,7,0.049392
614,8,0.0346218
614,9,0.0363633
614,10,0.037879
614,11,0.0391024
614,12,0.0400153
614,13,0.0406336
614,14,0.108851
614,15,0.0921189
614,16,0.0782096
614,17,0.0675313
614,18,0.0598095
614,19,0.0545384
614,20,0.0512653
614,21,0.0785488
614,22,0.0690743
614,23,0.0625783
614,24,0.0867338
614,25,0.0754825
614,26,0.0676697
614,27,0.0625851
614,28,0.0596273
614,29,0.0582771
614,30,0.0580843
614,31,0.058665
614,32,0.0597012
614,33,0.0609418
614,34,0.0622001
614,35,0.0633488
614,36,0.0643126
614,37,0.0650582
614,38,0.0655842
614,39,0.065911
614,40,0.0909799
614,41,0.0823963
614,42,0.140037
614,43,0.118282
614,44,0.102208
614,45,0.0908413
614,46,0.146196
614,47,0.12394
614,48,0.108308
614,49,0.0980281
614,50,0.0919861
614,51,0.0798606
614,52,0.0761483
614,53,0.0745661
614,54,0.0673679
614,55,0.0654799
614,56,0.0647331
614,57,0.0647514
614,58,0.0652387
614,59,0.06597
614,60,0.129404
614,61,0.112802
614,62,0.10054
614,63,0.0918255
614,64,0.0860032
614,65,0.0824999
614,66,0.0807983
614,67,0.0804299
614,68,0.0809789
614,69,0.077284
614,70,0.0714952
614,71,0.0680619
614,72,0.066162
614,73,0.0652372
614,74,0.0678926
614,75,0.0607102
614,76,0.0560109
614,77,0.0530145
614,78,0.0511926
614,79,0.0594719
614,80,0.0514874
614,81,0.0461931
614,82,0.0427901
614,83,0.109548
614,84,0.0913069
614,85,0.0780424
614,86,0.0687978
614,87,0.0627864
614,88,0.0593283
614,89,0.084924
614,90,0.0755574
614,91,0.0693297
614,92,0.065527
614,93,0.0635516
614,94,0.0629006
614,95,0.126592
614,96,0.108852
614,97,0.118911
614,98,0.0977935
614,99,0.0826475
614,100,0.0721938
615,1,0.0670013
615,2,0.0622076
615,3,0.0578789
615,4,0.0545229
615,5,0.052251
615,6,0.0509642
615,7,0.0504689
615,8,0.0354503
615,9,0.0357379
615,10,0.0364125
615,11,0.03726
615,12,0.0381281
615,13,0.0389175
615,14,0.108883
615,15,0.103601
615,16,0.0882734
615,17,0.0817383
615,18,0.0748292
615,19,0.0684362
615,20,0.0630262
615,21,0.0872868
615,22,0.0815486
615,23,0.0755716
615,24,0.0970421
615,25,0.0902493
615,26,0.0831352
615,27,0.0766605
615,28,0.0712939
615,29,0.0671927
615,30,0.0643229
615,31,0.0625403
615,32,0.0616458
615,33,0.061424
615,34,0.0616685
615,35,0.0621979
615,36,0.0628642
615,37,0.0635554
615,38,0.0641946
615,39,0.0647354
615,40,0.0902267
615,41,0.0877596
615,42,0.147235
615,43,0.138112
615,44,0.1268
615,45,0.115471
615,46,0.167179
615,47,0.153556
615,48,0.139299
615,49,0.126296
615,50,0.115486
615,51,0.0965769
615,52,0.0901405
615,53,0.0852335
615,54,0.074639
615,55,0.0717533
615,56,0.0695414
615,57,0.0680322
615,58,0.0671521
615,59,0.0667797
615,60,0.131197
615,61,0.125402
615,62,0.117569
615,63,0.109458
615,64,0.102068
615,65,0.0959027
615,66,0.0911437
615,67,0.0877682
615,68,0.0856291
615,69,0.0743547
615,70,0.0734537
615,71,0.0717549
615,72,0.0699927
615,73,0.0684944
615,74,0.0635161
615,75,0.0626321
615,76,0.060546
615,77,0.058173
615,78,0.0559737
615,79,0.0557637
615,80,0.0544164
615,81,0.0518255
615,82,0.0489787
615,83,0.115884
615,84,0.10814
615,85,0.0986575
615,86,0.0892496
615,87,0.0809119
615,88,0.0741116
615,89,0.0957842
615,90,0.0894114
615,91,0.0830843
615,92,0.0775525
615,93,0.0731413
615,94,0.0699148
615,95,0.132903
615,96,0.103882
615,97,0.121087
615,98,0.113748
615,99,0.103949
615,100,0.0939441
616,1,0.0644206
616,2,0.0637234
616,3,0.061882
616,4,0.0595634
616,5,0.0572594
616,6,0.055276
616,7,0.0537614
616,8,0.0397901
616,9,0.0385134
616,10,0.0378515
616,11,0.0376651
616,12,0.037811
616,13,0.0381596
616,14,0.0620484
616,15,0.0751404
616,16,0.0640082
616,17,0.0695944
616,18,0.0712437
616,19,0.0703592
616,20,0.0680488
616,21,0.0683488
616,22,0.0725076
616,23,0.073473
616,24,0.0731349
616,25,0.0785271
616,26,0.079979
616,27,0.0789334
616,28,0.0765265
616,29,0.0735857
616,30,0.0706673
616,31,0.0681067
616,32,0.0660711
616,33,0.0646069
616,34,0.0636811
616,35,0.0632138
616,36,0.0631037
616,37,0.063246
616,38,0.0635449
616,39,0.06392
616,40,0.0658413
616,41,0.072747
616,42,0.0909287
616,43,0.105795
616,44,0.112413
616,45,0.113376
616,46,0.121546
616,47,0.131631
616,48,0.134047
616,49,0.131605
616,50,0.126526
616,51,0.0999214
616,52,0.0968398
616,53,0.093183
616,54,0.0752281
616,55,0.0741333
616,56,0.0726865
616,57,0.0712201
616,58,0.0699384
616,59,0.0689432
616,60,0.0861242
616,61,0.0984993
616,62,0.104507
616,63,0.106067
616,64,0.104807
616,65,0.102002
616,66,0.0985806
616,67,0.095174
616,68,0.0921667
616,69,0.063161
616,70,0.0664039
616,71,0.0680899
616,72,0.0686894
616,73,0.068628
616,74,0.0471067
616,75,0.0519983
616,76,0.0546914
616,77,0.0557883
616,78,0.0558467
616,79,0.0384238
616,80,0.0434626
616,81,0.0460975
616,82,0.0470053
616,83,0.0690366
616,84,0.081357
616,85,0.0868078
616,86,0.0875772
616,87,0.0854771
616,88,0.0818962
616,89,0.0787649
616,90,0.0821193
616,91,0.0824233
616,92,0.0808887
616,93,0.0784477
616,94,0.0757593
616,95,0.0910248
616,96,0.0623812
616,97,0.0682674
616,98,0.0825969
616,99,0.0893244
616,100,0.0907799
617,1,0.0638703
617,2,0.063824
617,3,0.0632121
617,4,0.0620625
617,5,0.0605492
617,6,0.0588878
617,7,0.0572727
617,8,0.0436154
617,9,0.0420079
617,10,0.0406984
617,11,0.0397427
617,12,0.0391341
617,13,0.0388271
617,14,0.0424312
617,15,0.0527368
617,16,0.0447424
617,17,0.0525725
617,18,0.0584552
617,19,0.0622058
617,20,0.0640467
617,21,0.0562953
617,22,0.0614033
617,23,0.0652061
617,24,0.0574989
617,25,0.0641242
617,26,0.0691195
617,27,0.0722116
617,28,0.0735711
617,29,0.0735757
617,30,0.0726593
617,31,0.0712249
617,32,0.0696011
617,33,0.0680276
617,34,0.0666582
617,35,0.065573
617,36,0.064795
617,37,0.0643069
617,38,0.0640668
617,39,0.0640206
617,40,0.0560652
617,41,0.0613211
617,42,0.0606777
617,43,0.0748927
617,44,0.0867141
617,45,0.0951145
617,46,0.0870529
617,47,0.101098
617,48,0.111479
617,49,0.11782
617,50,0.120563
617,51,0.0939512
617,52,0.0948613
617,53,0.0943325
617,54,0.0740543
617,55,0.0740792
617,56,0.0736404
617,57,0.0728778
617,58,0.0719517
617,59,0.0710038
617,60,0.0668231
617,61,0.0768033
617,62,0.085532
617,63,0.092002
617,64,0.0960365
617,65,0.0979159
617,66,0.0981253
617,67,0.0971954
617,68,0.095611
617,69,0.0671386
617,70,0.0669072
617,71,0.0672798
617,72,0.0677239
617,73,0.0680088
617,74,0.0477576
617,75,0.0490937
617,76,0.0508574
617,77,0.052411
617,78,0.0534935
617,79,0.0375918
617,80,0.0394415
617,81,0.0415386
617,82,0.043261
617,83,0.0461363
617,84,0.0572332
617,85,0.0665512
617,86,0.0731758
617,87,0.0770516
617,88,0.078578
617,89,0.0671472
617,90,0.0718644
617,91,0.0751912
617,92,0.0769863
617,93,0.0774467
617,94,0.0769151
617,95,0.0713683
617,96,0.0505091
617,97,0.047016
617,98,0.0582264
617,99,0.0680244
617,100,0.0751939
618,1,0.053967
618,2,0.0570726
618,3,0.059007
618,4,0.0599697
618,5,0.0601523
618,6,0.0597539
618,7,0.0589721
618,8,0.0452172
618,9,0.0442061
618,10,0.0431009
618,11,0.0420428
618,12,0.0411264
618,13,0.0404019
618,14,0.0397794
618,15,0.0438619
618,16,0.0370455
618,17,0.0419376
618,18,0.0471417
618,19,0.0518879
618,20,0.0557188
