t,unit,output
593,14,0.454732
593,15,0.454584
593,16,0.45455
593,17,0.450946
593,18,0.448992
593,19,0.44831
593,20,0.450686
593,21,0.450751
593,22,0.455262
593,23,0.455808
593,24,0.452399
593,25,0.450503
593,26,0.449908
593,27,0.449651
593,28,0.454075
593,29,0.460561
593,30,0.461513
593,31,0.463724
593,32,0.46414
593,33,0.46433
593,34,0.464016
593,35,0.463869
593,36,0.463745
593,37,0.463646
593,38,0.463573
593,39,0.46353
593,40,0.463521
593,41,0.467104
593,42,0.467549
593,43,0.467832
593,44,0.468022
593,45,0.463638
593,46,0.462854
593,47,0.462478
593,48,0.458234
593,49,0.457612
593,50,0.457417
594,1,0.457481
594,2,0.457696
594,3,0.457991
594,4,0.458319
594,5,0.456719
594,6,0.455072
594,7,0.454982
594,8,0.454874
594,9,0.46079
594,10,0.461045
594,11,0.457351
594,12,0.453659
594,13,0.45564
594,14,0.455307
594,15,0.455041
594,16,0.454861
594,17,0.451238
594,18,0.44959
594,19,0.44912
594,20,0.451348
594,21,0.451129
594,22,0.45537
594,23,0.455531
594,24,0.452132
594,25,0.450644
594,26,0.450373
594,27,0.450108
594,28,0.454342
594,29,0.460386
594,30,0.4608
594,31,0.462947
594,32,0.463385
594,33,0.463732
594,34,0.463623
594,35,0.463713
594,36,0.463725
594,37,0.463696
594,38,0.463651
594,39,0.463606
594,40,0.463575
594,41,0.467066
594,42,0.467243
594,43,0.467459
594,44,0.467666
594,45,0.463441
594,46,0.463064
594,47,0.462849
594,48,0.458648
594,49,0.458267
594,50,0.457955
595,1,0.457781
595,2,0.45775
595,3,0.457838
595,4,0.458015
595,5,0.456652
595,6,0.455257
595,7,0.455156
595,8,0.455052
595,9,0.460449
595,10,0.460668
595,11,0.457444
595,12,0.454212
595,13,0.456077
595,14,0.455794
595,15,0.455518
595,16,0.455277
595,17,0.452058
595,18,0.450579
595,19,0.450044
595,20,0.452053
595,21,0.451714
595,22,0.455499
595,23,0.455511
595,24,0.452495
595,25,0.451196
595,26,0.450894
595,27,0.450606
595,28,0.454466
595,29,0.459947
595,30,0.46026
595,31,0.462262
595,32,0.462674
595,33,0.463062
595,34,0.463164
595,35,0.463366
595,36,0.463498
595,37,0.46357
595,38,0.4636
595,39,0.463602
595,40,0.463592
595,41,0.466788
595,42,0.466955
595,43,0.46714
595,44,0.467333
595,45,0.463629
595,46,0.463343
595,47,0.463161
595,48,0.459441
595,49,0.45901
595,50,0.458623
596,1,0.458314
596,2,0.458107
596,3,0.458008
596,4,0.458011
596,5,0.455231
596,6,0.453021
596,7,0.453805
596,8,0.454263
596,9,0.462161
596,10,0.461613
596,11,0.455745
596,12,0.450987
596,13,0.454642
596,14,0.455065
596,15,0.455231
596,16,0.455248
596,17,0.449977
596,18,0.448185
596,19,0.448867
596,20,0.452002
596,21,0.451896
596,22,0.457051
596,23,0.456485
596,24,0.450901
596,25,0.448969
596,26,0.449676
596,27,0.450017
596,28,0.455528
596,29,0.4628
596,30,0.461868
596,31,0.463524
596,32,0.463212
596,33,0.463157
596,34,0.462612
596,35,0.462888
596,36,0.463112
596,37,0.46328
596,38,0.463398
596,39,0.463473
596,40,0.463517
596,41,0.468043
596,42,0.467643
596,43,0.467459
596,44,0.467413
596,45,0.461413
596,46,0.461565
596,47,0.462151
596,48,0.456731
596,49,0.457568
596,50,0.457955
597,1,0.458087
597,2,0.458094
597,3,0.458063
597,4,0.458044
597,5,0.454422
597,6,0.451416
597,7,0.452293
597,8,0.453016
597,9,0.462539
597,10,0.462199
597,11,0.454948
597,12,0.448822
597,13,0.452932
597,14,0.453715
597,15,0.454272
597,16,0.45463
597,17,0.448294
597,18,0.445976
597,19,0.447037
597,20,0.450951
597,21,0.451298
597,22,0.457543
597,23,0.457154
597,24,0.450191
597,25,0.447429
597,26,0.448254
597,27,0.448901
597,28,0.455535
597,29,0.464339
597,30,0.463432
597,31,0.465044
597,32,0.464371
597,33,0.463926
597,34,0.462796
597,35,0.46283
597,36,0.462934
597,37,0.463061
597,38,0.463184
597,39,0.46329
597,40,0.463373
597,41,0.468726
597,42,0.468329
597,43,0.468009
597,44,0.46779
597,45,0.460318
597,46,0.460175
597,47,0.460901
597,48,0.454445
597,49,0.455591
597,50,0.456459
598,1,0.457056
598,2,0.457437
598,3,0.457667
598,4,0.457805
598,5,0.455363
598,6,0.452847
598,7,0.452644
598,8,0.45278
598,9,0.460263
598,10,0.460973
598,11,0.456172
598,12,0.451154
598,13,0.453406
598,14,0.453519
598,15,0.453796
598,16,0.454102
598,17,0.449673
598,18,0.447489
598,19,0.447323
598,20,0.450341
598,21,0.450692
598,22,0.455966
598,23,0.456403
598,24,0.451742
598,25,0.449267
598,26,0.448895
598,27,0.448897
598,28,0.454183
598,29,0.46173
598,30,0.462355
598,31,0.464402
598,32,0.464391
598,33,0.46422
598,34,0.463493
598,35,0.463249
598,36,0.463133
598,37,0.463107
598,38,0.463135
598,39,0.463192
598,40,0.463259
598,41,0.467524
598,42,0.467819
598,43,0.467889
598,44,0.467853
598,45,0.46226
598,46,0.461406
598,47,0.461221
598,48,0.456166
598,49,0.455955
598,50,0.45614
599,1,0.456476
599,2,0.456829
599,3,0.457137
599,4,0.457382
599,5,0.45669
599,6,0.455439
599,7,0.454413
599,8,0.453814
599,9,0.458037
599,10,0.459115
599,11,0.457541
599,12,0.454924
599,13,0.455515
599,14,0.454782
599,15,0.45442
599,16,0.454303
599,17,0.452397
599,18,0.450992
599,19,0.449645
599,20,0.451184
599,21,0.451004
599,22,0.454366
599,23,0.455114
599,24,0.453578
599,25,0.452314
599,26,0.451059
599,27,0.450265
599,28,0.453323
599,29,0.458199
599,30,0.459725
599,31,0.462101
599,32,0.462941
599,33,0.463411
599,34,0.463635
599,35,0.463493
599,36,0.463361
599,37,0.463268
599,38,0.463219
599,39,0.463209
599,40,0.463227
599,41,0.46583
599,42,0.46656
599,43,0.467048
599,44,0.467344
599,45,0.464714
599,46,0.463787
599,47,0.462845
599,48,0.4599
599,49,0.458452
599,50,0.457603
600,1,0.457189
600,2,0.457057
600,3,0.457086
600,4,0.457195
600,5,0.45745
600,6,0.457208
600,7,0.456182
600,8,0.455312
600,9,0.457516
600,10,0.458103
600,11,0.458094
600,12,0.457243
600,13,0.457513
600,14,0.456511
600,15,0.455743
600,16,0.455215
600,17,0.454605
600,18,0.453972
600,19,0.452383
600,20,0.453039
600,21,0.452292
600,22,0.454214
600,23,0.454544
600,24,0.454562
600,25,0.454371
600,26,0.453155
600,27,0.452094
600,28,0.453753
600,29,0.456582
600,30,0.457735
600,31,0.45995
600,32,0.461048
600,33,0.461915
600,34,0.462884
600,35,0.463108
600,36,0.463201
600,37,0.463225
600,38,0.463223
600,39,0.463218
600,40,0.463221
600,41,0.46483
600,42,0.465465
600,43,0.466046
600,44,0.466522
600,45,0.465737
600,46,0.465352
600,47,0.464432
600,48,0.462861
600,49,0.461242
600,50,0.459906
601,1,0.458909
601,2,0.458229
601,3,0.45781
601,4,0.457584
601,5,0.455141
601,6,0.453516
601,7,0.454495
601,8,0.454795
601,9,0.461683
601,10,0.460369
601,11,0.455037
601,12,0.451388
601,13,0.455385
601,14,0.455798
601,15,0.455778
601,16,0.455571
601,17,0.450874
601,18,0.449771
601,19,0.45073
601,20,0.453525
601,21,0.453072
601,22,0.457458
601,23,0.456389
601,24,0.451378
601,25,0.450218
601,26,0.451296
601,27,0.451589
601,28,0.456371
601,29,0.462379
601,30,0.460674
601,31,0.462049
601,32,0.461681
601,33,0.461767
601,34,0.461616
601,35,0.462163
601,36,0.462544
601,37,0.462794
601,38,0.462952
601,39,0.463049
601,40,0.463113
601,41,0.467234
601,42,0.466585
601,43,0.466387
601,44,0.466437
601,45,0.461346
601,46,0.462145
601,47,0.462985
601,48,0.458233
601,49,0.459337
601,50,0.459546
602,1,0.459312
602,2,0.458915
602,3,0.458509
602,4,0.458169
602,5,0.455529
602,6,0.453334
602,7,0.45376
602,8,0.45414
602,9,0.461341
602,10,0.460984
602,11,0.455712
602,12,0.451197
602,13,0.454324
602,14,0.454865
602,15,0.4552
602,16,0.455336
602,17,0.450793
602,18,0.449126
602,19,0.449715
602,20,0.452785
602,21,0.45289
602,22,0.457627
602,23,0.457172
602,24,0.452118
602,25,0.450109
602,26,0.450545
602,27,0.450928
602,28,0.456035
602,29,0.462764
602,30,0.461997
602,31,0.463309
602,32,0.462711
602,33,0.462365
602,34,0.461839
602,35,0.461958
602,36,0.462173
602,37,0.462401
602,38,0.462603
602,39,0.462767
602,40,0.462894
602,41,0.467109
602,42,0.466917
602,43,0.466722
602,44,0.466617
602,45,0.461315
602,46,0.461346
602,47,0.461947
602,48,0.457354
602,49,0.458082
602,50,0.45862
603,1,0.458874
603,2,0.458889
603,3,0.458749
603,4,0.458536
603,5,0.455075
603,6,0.452175
603,7,0.452757
603,8,0.453264
603,9,0.462026
603,10,0.461643
603,11,0.454994
603,12,0.449327
603,13,0.453068
603,14,0.453728
603,15,0.454268
603,16,0.45466
603,17,0.448986
603,18,0.446962
603,19,0.447972
603,20,0.451714
603,21,0.452146
603,22,0.458021
603,23,0.457709
603,24,0.451343
603,25,0.448772
603,26,0.449423
603,27,0.449975
603,28,0.456134
603,29,0.4643
603,30,0.463455
603,31,0.464907
603,32,0.464101
603,33,0.463464
603,34,0.462336
603,35,0.462197
603,36,0.462188
603,37,0.462266
603,38,0.46239
603,39,0.462528
603,40,0.462663
603,41,0.467732
603,42,0.467432
603,43,0.467172
603,44,0.466968
603,45,0.460174
603,46,0.460095
603,47,0.460775
603,48,0.454975
603,49,0.456115
603,50,0.457035
604,1,0.45771
604,2,0.458143
604,3,0.458365
604,4,0.458428
604,5,0.454529
604,6,0.451124
604,7,0.451724
604,8,0.452289
604,9,0.462179
604,10,0.461982
604,11,0.454425
604,12,0.447811
604,13,0.451813
604,14,0.452516
604,15,0.453159
604,16,0.45371
604,17,0.447249
604,18,0.444833
604,19,0.445985
604,20,0.450221
604,21,0.450927
604,22,0.457707
604,23,0.457708
604,24,0.45054
604,25,0.4475
604,26,0.448206
604,27,0.448856
604,28,0.455787
604,29,0.465124
604,30,0.464511
604,31,0.466202
604,32,0.465431
604,33,0.464709
604,34,0.463174
604,35,0.462815
604,36,0.462585
604,37,0.462468
604,38,0.462439
604,39,0.462472
604,40,0.462542
604,41,0.468186
604,42,0.467909
604,43,0.467638
604,44,0.467392
604,45,0.459523
604,46,0.459168
604,47,0.459758
604,48,0.453011
604,49,0.454151
604,50,0.455209
605,1,0.456127
605,2,0.456867
605,3,0.457417
605,4,0.457788
605,5,0.455224
605,6,0.452502
605,7,0.452216
605,8,0.452243
605,9,0.460077
605,10,0.460776
605,11,0.455607
605,12,0.450199
605,13,0.452494
605,14,0.452502
605,15,0.452743
605,16,0.453098
605,17,0.448429
605,18,0.446169
605,19,0.446102
605,20,0.449387
605,21,0.449952
605,22,0.455713
605,23,0.456445
605,24,0.451611
605,25,0.449045
605,26,0.448737
605,27,0.44878
605,28,0.454353
605,29,0.462361
605,30,0.46315
605,31,0.465333
605,32,0.465369
605,33,0.465126
605,34,0.464134
605,35,0.46365
605,36,0.463259
605,37,0.462969
605,38,0.462774
605,39,0.462663
605,40,0.462619
605,41,0.467107
605,42,0.467402
605,43,0.467489
605,44,0.467453
605,45,0.461479
605,46,0.460533
605,47,0.460249
605,48,0.454816
605,49,0.454572
605,50,0.454806
606,1,0.455291
606,2,0.45587
606,3,0.456438
606,4,0.456933
606,5,0.454527
606,6,0.452125
606,7,0.452158
606,8,0.45219
606,9,0.459999
606,10,0.460285
606,11,0.455042
606,12,0.449977
606,13,0.4527
606,14,0.452628
606,15,0.45267
606,16,0.452827
606,17,0.448004
606,18,0.445951
606,19,0.446006
606,20,0.449184
606,21,0.449466
606,22,0.455143
606,23,0.455621
606,24,0.4508
606,25,0.448649
606,26,0.448681
606,27,0.448718
606,28,0.454231
606,29,0.462027
606,30,0.462439
606,31,0.464729
606,32,0.464964
606,33,0.465024
606,34,0.464252
606,35,0.464031
606,36,0.463748
606,37,0.463462
606,38,0.463209
606,39,0.463009
606,40,0.462866
606,41,0.467296
606,42,0.467335
606,43,0.467391
606,44,0.467414
606,45,0.461451
606,46,0.460829
606,47,0.460616
606,48,0.454996
606,49,0.454841
606,50,0.454828
607,1,0.454998
607,2,0.455318
607,3,0.455729
607,4,0.456171
607,5,0.455509
607,6,0.454315
607,7,0.453523
607,8,0.453034
607,9,0.457698
607,10,0.458647
607,11,0.45664
607,12,0.453735
607,13,0.454582
607,14,0.453865
607,15,0.453426
607,16,0.453206
607,17,0.450924
607,18,0.449419
607,19,0.448166
607,20,0.449922
607,21,0.449755
607,22,0.453454
607,23,0.45425
607,24,0.452487
607,25,0.45128
607,26,0.450326
607,27,0.449736
607,28,0.453147
607,29,0.458423
607,30,0.459897
607,31,0.462364
607,32,0.463318
607,33,0.463944
607,34,0.464169
607,35,0.464119
607,36,0.463982
607,37,0.463791
607,38,0.463578
607,39,0.463369
607,40,0.463184
607,41,0.465873
607,42,0.46641
607,43,0.46677
607,44,0.467006
607,45,0.464
607,46,0.4631
607,47,0.462188
607,48,0.458867
607,49,0.457389
607,50,0.456449
608,1,0.455916
608,2,0.455697
608,3,0.455708
608,4,0.455878
608,5,0.454765
608,6,0.453674
608,7,0.453619
608,8,0.453404
608,9,0.458648
608,10,0.458648
608,11,0.455696
608,12,0.45289
608,13,0.454947
608,14,0.45455
608,15,0.454137
608,16,0.453795
608,17,0.450779
608,18,0.44957
608,19,0.449055
608,20,0.451015
608,21,0.450553
608,22,0.454289
608,23,0.454275
608,24,0.451587
608,25,0.450683
608,26,0.450552
608,27,0.450252
608,28,0.454
608,29,0.45926
608,30,0.459494
608,31,0.461637
608,32,0.462254
608,33,0.462875
608,34,0.463174
608,35,0.463521
608,36,0.46369
608,37,0.463727
608,38,0.463672
608,39,0.463561
608,40,0.463423
608,41,0.46644
608,42,0.466429
608,43,0.466554
608,44,0.46672
608,45,0.463181
608,46,0.463023
608,47,0.462717
608,48,0.45899
608,49,0.458403
608,50,0.457685
609,1,0.457036
609,2,0.456544
609,3,0.456237
609,4,0.456106
609,5,0.453152
609,6,0.45093
609,7,0.451917
609,8,0.452463
609,9,0.46088
609,10,0.460061
609,11,0.453758
609,12,0.448862
609,13,0.453021
609,14,0.453582
609,15,0.453786
609,16,0.453789
609,17,0.4482
609,18,0.446471
609,19,0.447419
609,20,0.450838
609,21,0.450733
609,22,0.456188
609,23,0.455486
609,24,0.449535
609,25,0.447675
609,26,0.448731
609,27,0.449289
609,28,0.455181
609,29,0.462797
609,30,0.461585
609,31,0.463231
609,32,0.462872
609,33,0.462873
609,34,0.462347
609,35,0.462778
609,36,0.463113
609,37,0.463338
609,38,0.463461
609,39,0.463498
609,40,0.46347
609,41,0.468164
609,42,0.467527
609,43,0.46717
609,44,0.467005
609,45,0.460571
609,46,0.460841
609,47,0.46153
609,48,0.455752
609,49,0.456725
609,50,0.457078
610,1,0.457062
610,2,0.456872
610,3,0.456639
610,4,0.456443
610,5,0.454476
610,6,0.452514
610,7,0.452295
610,8,0.452356
610,9,0.45882
610,10,0.459276
610,11,0.455354
610,12,0.451291
610,13,0.453393
610,14,0.453462
610,15,0.453581
610,16,0.453657
610,17,0.450003
610,18,0.448242
610,19,0.44794
610,20,0.450567
610,21,0.450628
610,22,0.455105
610,23,0.455245
610,24,0.451439
610,25,0.44954
610,26,0.449243
610,27,0.44926
610,28,0.453914
610,29,0.460423
610,30,0.46085
610,31,0.462737
610,32,0.462787
610,33,0.462818
610,34,0.462589
610,35,0.462658
610,36,0.462825
610,37,0.463014
610,38,0.463178
610,39,0.463295
610,40,0.463359
610,41,0.467023
610,42,0.467208
610,43,0.467194
610,44,0.467125
610,45,0.462522
610,46,0.461915
610,47,0.461774
610,48,0.457579
610,49,0.457266
610,50,0.457197
611,1,0.457147
611,2,0.457046
611,3,0.456897
611,4,0.45673
611,5,0.45497
611,6,0.453222
611,7,0.452882
611,8,0.452689
611,9,0.458558
611,10,0.458821
611,11,0.45539
611,12,0.451906
611,13,0.45394
611,14,0.453765
611,15,0.453697
611,16,0.453683
611,17,0.450409
611,18,0.448956
611,19,0.448583
611,20,0.450925
611,21,0.450816
611,22,0.454989
611,23,0.455083
611,24,0.451759
611,25,0.45023
611,26,0.449868
611,27,0.449644
611,28,0.453863
611,29,0.459818
611,30,0.460197
611,31,0.462203
611,32,0.462417
611,33,0.462564
611,34,0.462468
611,35,0.462538
611,36,0.462643
611,37,0.462779
611,38,0.462925
611,39,0.463061
611,40,0.463171
611,41,0.466651
611,42,0.466856
611,43,0.46698
611,44,0.467033
611,45,0.462902
611,46,0.462464
611,47,0.462211
611,48,0.458254
611,49,0.457891
611,50,0.457636
612,1,0.457457
612,2,0.457306
612,3,0.457156
612,4,0.457
612,5,0.455926
612,6,0.454682
612,7,0.454021
612,8,0.453532
612,9,0.457966
612,10,0.45828
612,11,0.456102
612,12,0.453599
612,13,0.45498
612,14,0.454534
612,15,0.454227
612,16,0.454027
612,17,0.451802
612,18,0.450694
612,19,0.449919
612,20,0.451678
612,21,0.451362
612,22,0.454672
612,23,0.454823
612,24,0.452742
612,25,0.4517
612,26,0.451027
612,27,0.45052
612,28,0.453776
612,29,0.458526
612,30,0.459139
612,31,0.461153
612,32,0.461617
612,33,0.461965
612,34,0.462257
612,35,0.46236
612,36,0.462464
612,37,0.46258
612,38,0.462707
612,39,0.462837
612,40,0.462959
612,41,0.465773
612,42,0.46617
612,43,0.466468
612,44,0.466675
612,45,0.463841
612,46,0.463444
612,47,0.462991
612,48,0.460009
612,49,0.459231
612,50,0.458646
613,1,0.458209
613,2,0.457878
613,3,0.457613
613,4,0.457388
613,5,0.454601
613,6,0.452435
613,7,0.453018
613,8,0.453206
613,9,0.460695
613,10,0.459808
613,11,0.454167
613,12,0.449788
613,13,0.45353
613,14,0.453898
613,15,0.454019
613,16,0.454022
613,17,0.449116
613,18,0.447676
613,19,0.448499
613,20,0.451648
613,21,0.451543
613,22,0.456562
613,23,0.455923
613,24,0.450623
613,25,0.448954
613,26,0.449715
613,27,0.450011
613,28,0.455303
613,29,0.462202
613,30,0.461078
613,31,0.462667
613,32,0.462281
613,33,0.462165
613,34,0.46169
613,35,0.461936
613,36,0.46213
613,37,0.462295
613,38,0.462446
613,39,0.46259
613,40,0.462725
613,41,0.467217
613,42,0.466833
613,43,0.466699
613,44,0.46669
613,45,0.461022
613,46,0.46135
613,47,0.461952
613,48,0.456786
613,49,0.457683
613,50,0.458037
614,1,0.4581
614,2,0.458018
614,3,0.457869
614,4,0.457693
614,5,0.454867
614,6,0.45238
614,7,0.452614
614,8,0.452831
614,9,0.460503
614,10,0.460248
614,11,0.454656
614,12,0.449702
614,13,0.45284
614,14,0.453229
614,15,0.453519
614,16,0.453703
614,17,0.448882
614,18,0.447054
614,19,0.447585
614,20,0.450893
614,21,0.451131
614,22,0.45641
614,23,0.456231
614,24,0.450969
614,25,0.448788
614,26,0.449128
614,27,0.449452
614,28,0.454941
614,29,0.462324
614,30,0.461867
614,31,0.463487
614,32,0.463044
614,33,0.462722
614,34,0.462027
614,35,0.461994
614,36,0.462044
614,37,0.462136
614,38,0.46225
614,39,0.462375
614,40,0.462503
614,41,0.467041
614,42,0.466965
614,43,0.466867
614,44,0.466802
614,45,0.461018
614,46,0.460839
614,47,0.461247
614,48,0.456134
614,49,0.456703
614,50,0.457192
615,1,0.457526
615,2,0.457707
615,3,0.457766
615,4,0.457739
615,5,0.455059
615,6,0.452559
615,7,0.452579
615,8,0.452672
615,9,0.460214
615,10,0.460227
615,11,0.454927
615,12,0.449972
615,13,0.452763
615,14,0.452934
615,15,0.453149
615,16,0.453352
615,17,0.448711
615,18,0.446821
615,19,0.447101
615,20,0.450318
615,21,0.450616
615,22,0.455959
615,23,0.456059
615,24,0.451098
615,25,0.448892
615,26,0.448979
615,27,0.449152
615,28,0.454559
615,29,0.461995
615,30,0.461948
615,31,0.463778
615,32,0.463509
615,33,0.46322
615,34,0.462476
615,35,0.462299
615,36,0.462205
615,37,0.46218
615,38,0.462206
615,39,0.462268
615,40,0.462354
615,41,0.466815
615,42,0.46687
615,43,0.466869
615,44,0.466844
615,45,0.46117
615,46,0.460795
615,47,0.460961
615,48,0.455869
615,49,0.456175
615,50,0.456549
616,1,0.456907
616,2,0.457201
616,3,0.457408
616,4,0.45753
616,5,0.454994
616,6,0.452582
616,7,0.452581
616,8,0.452614
616,9,0.460075
616,10,0.46013
616,11,0.454963
616,12,0.450092
616,13,0.452813
616,14,0.452857
616,15,0.452964
616,16,0.453107
616,17,0.44851
616,18,0.446624
616,19,0.446799
616,20,0.449939
616,21,0.450188
616,22,0.455537
616,23,0.455728
616,24,0.450941
616,25,0.448832
616,26,0.448886
616,27,0.448984
616,28,0.454323
616,29,0.46173
616,30,0.46181
616,31,0.463782
616,32,0.463682
616,33,0.463512
616,34,0.462808
616,35,0.462621
616,36,0.462468
616,37,0.462362
616,38,0.462305
616,39,0.462291
616,40,0.462314
616,41,0.46671
616,42,0.466769
616,43,0.466806
616,44,0.46682
616,45,0.461213
616,46,0.460811
616,47,0.460866
616,48,0.455733
616,49,0.455895
616,50,0.456135
617,1,0.456419
617,2,0.456706
617,3,0.456964
617,4,0.457171
617,5,0.456949
617,6,0.456029
617,7,0.454763
617,8,0.453974
617,9,0.457226
617,10,0.458292
617,11,0.457483
617,12,0.455398
617,13,0.455452
617,14,0.4545
617,15,0.453936
617,16,0.453632
617,17,0.452449
617,18,0.451257
617,19,0.449621
617,20,0.450868
617,21,0.450619
617,22,0.453472
617,23,0.454301
617,24,0.453657
617,25,0.452735
617,26,0.451322
617,27,0.450464
617,28,0.452982
617,29,0.457132
617,30,0.458849
617,31,0.461177
617,32,0.462096
617,33,0.462616
617,34,0.463081
617,35,0.462912
617,36,0.462749
617,37,0.462607
617,38,0.462496
617,39,0.462421
617,40,0.462382
617,41,0.464522
617,42,0.465347
617,43,0.465882
617,44,0.466226
617,45,0.464521
617,46,0.463643
617,47,0.462623
617,48,0.460473
617,49,0.458792
617,50,0.457817
618,1,0.457304
618,2,0.457084
618,3,0.45704
618,4,0.457088
618,5,0.455096
618,6,0.453539
618,7,0.453988
618,8,0.453983
618,9,0.460358
618,10,0.4596
618,11,0.455072
618,12,0.451533
618,13,0.454669
618,14,0.454607
618,15,0.45436
618,16,0.454093
618,17,0.449961
618,18,0.448748
618,19,0.449068
618,20,0.451629
618,21,0.451258
618,22,0.45564
618,23,0.455148
618,24,0.451019
618,25,0.449895
618,26,0.450419
618,27,0.450435
618,28,0.454961
618,29,0.460947
618,30,0.460177
618,31,0.461986
618,32,0.462026
618,33,0.462243
618,34,0.462124
618,35,0.462413
618,36,0.462537
618,37,0.462563
618,38,0.462538
618,39,0.462495
618,40,0.462454
618,41,0.466288
618,42,0.465942
618,43,0.46592
618,44,0.466033
618,45,0.461417
618,46,0.461782
618,47,0.462091
618,48,0.457615
618,49,0.458047
618,50,0.457963
619,1,0.457721
619,2,0.457487
619,3,0.457323
619,4,0.457237
619,5,0.454298
619,6,0.451935
619,7,0.452689
619,8,0.453164
619,9,0.461338
619,10,0.4607
619,11,0.454499
619,12,0.449431
619,13,0.453183
619,14,0.453706
619,15,0.453946
619,16,0.454
619,17,0.448608
619,18,0.446786
619,19,0.447624
619,20,0.451058
619,21,0.451132
619,22,0.456553
619,23,0.456037
619,24,0.450239
619,25,0.448189
619,26,0.449007
619,27,0.449531
619,28,0.455321
619,29,0.462893
619,30,0.461896
619,31,0.463433
619,32,0.462917
619,33,0.462669
619,34,0.461987
619,35,0.462143
619,36,0.462288
619,37,0.462389
619,38,0.462444
619,39,0.462463
619,40,0.462459
619,41,0.467154
619,42,0.466709
619,43,0.46642
619,44,0.466278
619,45,0.460079
619,46,0.460237
619,47,0.460918
619,48,0.455458
619,49,0.456409
619,50,0.456979
620,1,0.457251
620,2,0.457338
620,3,0.457332
620,4,0.457297
620,5,0.453724
620,6,0.4507
620,7,0.45143
620,8,0.452066
620,9,0.461547
620,10,0.461236
620,11,0.454063
620,12,0.447886
620,13,0.451844
620,14,0.452528
620,15,0.453048
620,16,0.453398
620,17,0.447199
620,18,0.444907
620,19,0.445904
620,20,0.449903
620,21,0.450354
620,22,0.456709
620,23,0.456462
620,24,0.449666
620,25,0.446921
620,26,0.447687
620,27,0.448364
620,28,0.455052
620,29,0.463937
620,30,0.463188
620,31,0.464835
620,32,0.464131
620,33,0.463594
620,34,0.46241
620,35,0.462312
620,36,0.462303
620,37,0.462335
620,38,0.462375
620,39,0.462407
620,40,0.462426
620,41,0.467765
620,42,0.467377
620,43,0.467026
620,44,0.466751
620,45,0.459356
620,46,0.459163
620,47,0.459807
620,48,0.453469
620,49,0.454548
620,50,0.45544
621,1,0.456105
621,2,0.456558
621,3,0.456842
621,4,0.457009
621,5,0.456403
621,6,0.455043
621,7,0.453716
621,8,0.453111
621,9,0.457209
621,10,0.458687
621,11,0.457387
621,12,0.454569
621,13,0.454627
621,14,0.453856
621,15,0.45356
621,16,0.4535
621,17,0.451888
621,18,0.450314
621,19,0.448695
621,20,0.450282
621,21,0.450309
621,22,0.453688
621,23,0.454706
621,24,0.453447
621,25,0.451952
621,26,0.450386
621,27,0.449644
621,28,0.452732
621,29,0.45774
621,30,0.45974
621,31,0.462091
621,32,0.46284
621,33,0.463117
621,34,0.463259
621,35,0.462911
621,36,0.462688
621,37,0.462558
621,38,0.462491
621,39,0.46246
621,40,0.462448
621,41,0.464936
621,42,0.465832
621,43,0.46627
621,44,0.466447
621,45,0.464006
621,46,0.462774
621,47,0.461685
621,48,0.459092
621,49,0.457424
621,50,0.456696
622,1,0.456479
622,2,0.456508
622,3,0.456631
622,4,0.456769
622,5,0.455548
622,6,0.454336
622,7,0.454108
622,8,0.453742
622,9,0.45882
622,10,0.458771
622,11,0.4559
622,12,0.453172
622,13,0.455163
622,14,0.454683
622,15,0.454271
622,16,0.453988
622,17,0.451096
622,18,0.449991
622,19,0.449515
622,20,0.451446
622,21,0.451028
622,22,0.454735
622,23,0.454725
622,24,0.452066
622,25,0.451134
622,26,0.450859
622,27,0.450413
622,28,0.454038
622,29,0.459179
622,30,0.459385
622,31,0.461503
622,32,0.461994
622,33,0.462406
622,34,0.462561
622,35,0.462689
622,36,0.462689
622,37,0.462641
622,38,0.462586
622,39,0.46254
622,40,0.462506
622,41,0.465627
622,42,0.465702
622,43,0.465911
622,44,0.466108
622,45,0.46268
622,46,0.462578
622,47,0.46225
622,48,0.458652
622,49,0.458201
622,50,0.457649
623,1,0.457219
623,2,0.456958
623,3,0.456838
623,4,0.456813
623,5,0.456622
623,6,0.45611
623,7,0.455375
623,8,0.454776
623,9,0.457792
623,10,0.458152
623,11,0.457232
623,12,0.455769
623,13,0.456539
623,14,0.455858
623,15,0.455275
623,16,0.454803
623,17,0.453561
623,18,0.45277
623,19,0.451575
623,20,0.452685
623,21,0.452077
623,22,0.454415
623,23,0.454529
623,24,0.453701
623,25,0.453227
623,26,0.452358
623,27,0.451644
623,28,0.453916
623,29,0.457364
623,30,0.458106
623,31,0.460064
623,32,0.460772
623,33,0.461372
623,34,0.462121
623,35,0.46233
623,36,0.462462
623,37,0.462527
623,38,0.462549
623,39,0.462545
623,40,0.462531
623,41,0.464545
623,42,0.46497
623,43,0.465315
623,44,0.465606
623,45,0.464138
623,46,0.463878
623,47,0.46328
623,48,0.461366
623,49,0.460205
623,50,0.459266
624,1,0.458515
624,2,0.457943
624,3,0.457538
624,4,0.457272
624,5,0.456951
624,6,0.456582
624,7,0.456139
624,8,0.455639
624,9,0.45852
624,10,0.458385
624,11,0.457296
624,12,0.456134
624,13,0.457317
624,14,0.456781
624,15,0.456228
624,16,0.455705
624,17,0.454414
624,18,0.453899
