t,unit,output
585,38,0.11001
585,39,0.163674
585,40,0.130979
585,41,0.0951963
585,42,0.0722316
585,43,0.0598466
585,44,0.0546704
585,45,0.032373
585,46,0.0333267
585,47,0.035913
585,48,0.0341297
585,49,0.0334841
585,50,0.0232844
586,1,0.0734387
586,2,0.0626021
586,3,0.0645458
586,4,0.1007
586,5,0.0585919
586,6,0.0481991
586,7,0.0463933
586,8,0.0390429
586,9,0.0408479
586,10,0.0354312
586,11,0.038733
586,12,0.0342287
586,13,0.0308793
586,14,0.0180879
586,15,0.0174563
586,16,0.0693473
586,17,0.103768
586,18,0.126412
586,19,0.102642
586,20,0.0833082
586,21,0.068185
586,22,0.057873
586,23,0.0527282
586,24,0.046592
586,25,0.0564891
586,26,0.153568
586,27,0.124933
586,28,0.101061
586,29,0.182512
586,30,0.126246
586,31,0.20017
586,32,0.161535
586,33,0.13002
586,34,0.201669
586,35,0.250059
586,36,0.20292
586,37,0.190881
586,38,0.15596
586,39,0.219496
586,40,0.181272
586,41,0.126137
586,42,0.0954068
586,43,0.0800513
586,44,0.0690914
586,45,0.0402135
586,46,0.0372396
586,47,0.0402174
586,48,0.0375886
586,49,0.0358162
586,50,0.0268178
587,1,0.048568
587,2,0.0432595
587,3,0.0261735
587,4,0.0525639
587,5,0.0345907
587,6,0.040467
587,7,0.03689
587,8,0.0378197
587,9,0.0348039
587,10,0.0350748
587,11,0.0330255
587,12,0.0335451
587,13,0.0323939
587,14,0.0209129
587,15,0.0119182
587,16,0.0394665
587,17,0.060621
587,18,0.0764422
587,19,0.0877557
587,20,0.0858352
587,21,0.0650652
587,22,0.0619595
587,23,0.0497804
587,24,0.0484036
587,25,0.0294079
587,26,0.0863815
587,27,0.103029
587,28,0.102179
587,29,0.133633
587,30,0.0760555
587,31,0.122446
587,32,0.139326
587,33,0.135307
587,34,0.156424
587,35,0.178619
587,36,0.189113
587,37,0.160985
587,38,0.158815
587,39,0.173512
587,40,0.176863
587,41,0.100619
587,42,0.0767045
587,43,0.0781497
587,44,0.0742381
587,45,0.0458145
587,46,0.0421117
587,47,0.0371772
587,48,0.0373548
587,49,0.0366904
587,50,0.0208495
588,1,0.0288794
588,2,0.0268733
588,3,0.0154985
588,4,0.0263071
588,5,0.020151
588,6,0.0289239
588,7,0.0263158
588,8,0.0312834
588,9,0.0274691
588,10,0.0307534
588,11,0.0270095
588,12,0.0298317
588,13,0.0309381
588,14,0.021915
588,15,0.0136893
588,16,0.0237668
588,17,0.0319662
588,18,0.03858
588,19,0.0598149
588,20,0.071051
588,21,0.0529486
588,22,0.0568397
588,23,0.0433728
588,24,0.0455452
588,25,0.0261553
588,26,0.0445576
588,27,0.0698064
588,28,0.0837854
588,29,0.0846682
588,30,0.049573
588,31,0.0634257
588,32,0.0962006
588,33,0.113088
588,34,0.105101
588,35,0.104381
588,36,0.14097
588,37,0.112394
588,38,0.13244
588,39,0.119025
588,40,0.144
588,41,0.0842835
588,42,0.0616701
588,43,0.0687863
588,44,0.0711405
588,45,0.0463937
588,46,0.0445447
588,47,0.0352172
588,48,0.0361403
588,49,0.0363779
588,50,0.022215
589,1,0.0249004
589,2,0.0224617
589,3,0.0135996
589,4,0.0197494
589,5,0.0160119
589,6,0.0215875
589,7,0.0205331
589,8,0.0251753
589,9,0.0226674
589,10,0.0261591
589,11,0.0231881
589,12,0.0260569
589,13,0.0281647
589,14,0.0209062
589,15,0.0141074
589,16,0.0197876
589,17,0.0238318
589,18,0.0268071
589,19,0.0410605
589,20,0.0540109
589,21,0.0413028
589,22,0.0480119
589,23,0.0370181
589,24,0.0407003
589,25,0.0242728
589,26,0.0323728
589,27,0.0485373
589,28,0.0637581
589,29,0.0599475
589,30,0.0360608
589,31,0.0414186
589,32,0.0650745
589,33,0.0858074
589,34,0.0753042
589,35,0.0692346
589,36,0.100211
589,37,0.0788611
589,38,0.101997
589,39,0.0865088
589,40,0.111335
589,41,0.0669479
589,42,0.0494824
589,43,0.0578182
589,44,0.063571
589,45,0.042721
589,46,0.0435085
589,47,0.0337416
589,48,0.0347774
589,49,0.0354685
589,50,0.0227689
590,1,0.025628
590,2,0.0227328
590,3,0.0133921
590,4,0.0197822
590,5,0.0156057
590,6,0.0181888
590,7,0.0183478
590,8,0.021296
590,9,0.0202884
590,10,0.0228234
590,11,0.0211992
590,12,0.0232969
590,13,0.0253989
590,14,0.0190995
590,15,0.012759
590,16,0.0194263
590,17,0.0236205
590,18,0.0263062
590,19,0.0326774
590,20,0.0418896
590,21,0.0335953
590,22,0.0398207
590,23,0.0320384
590,24,0.0357787
590,25,0.0210451
590,26,0.0306935
590,27,0.0383988
590,28,0.0493494
590,29,0.0502614
590,30,0.0295964
590,31,0.0366663
590,32,0.0489335
590,33,0.0648563
590,34,0.0611272
590,35,0.0581866
590,36,0.0763336
590,37,0.0620869
590,38,0.0793209
590,39,0.0708951
590,40,0.0883576
590,41,0.0523682
590,42,0.0402972
590,43,0.0478631
590,44,0.054646
590,45,0.0371851
590,46,0.0399157
590,47,0.0318056
590,48,0.0330888
590,49,0.0341164
590,50,0.0216572
591,1,0.0317544
591,2,0.027942
591,3,0.0164583
591,4,0.0280838
591,5,0.0191825
591,6,0.0187534
591,7,0.0201628
591,8,0.0206522
591,9,0.0214144
591,10,0.0220228
591,11,0.0222747
591,12,0.0227161
591,13,0.0238746
591,14,0.0169765
591,15,0.00988871
591,16,0.0243078
591,17,0.0330129
591,18,0.0382904
591,19,0.0358666
591,20,0.0384674
591,21,0.0327605
591,22,0.0358092
591,23,0.0311033
591,24,0.0331222
591,25,0.0192428
591,26,0.0430635
591,27,0.0410492
591,28,0.0446334
591,29,0.0605546
591,30,0.0346817
591,31,0.052759
591,32,0.051107
591,33,0.0570442
591,34,0.0693564
591,35,0.0758749
591,36,0.076073
591,37,0.0674109
591,38,0.0725539
591,39,0.0797706
591,40,0.0834786
591,41,0.0474674
591,42,0.0385165
591,43,0.0425525
591,44,0.0477747
591,45,0.0315981
591,46,0.0351898
591,47,0.0307295
591,48,0.0317483
591,49,0.0327709
591,50,0.0190087
592,1,0.053646
592,2,0.0459814
592,3,0.0449956
592,4,0.0677808
592,5,0.0397522
592,6,0.0306845
592,7,0.0320792
592,8,0.0271448
592,9,0.0302042
592,10,0.0266713
592,11,0.0300291
592,12,0.0268712
592,13,0.0255772
592,14,0.0157019
592,15,0.0120186
592,16,0.0483991
592,17,0.070562
592,18,0.0840688
592,19,0.0632542
592,20,0.0525508
592,21,0.0459006
592,22,0.0415429
592,23,0.039459
592,24,0.0367226
592,25,0.0393967
592,26,0.103471
592,27,0.0765163
592,28,0.0627487
592,29,0.120413
592,30,0.0851233
592,31,0.131485
592,32,0.0967762
592,33,0.0796192
592,34,0.131858
592,35,0.16292
592,36,0.125418
592,37,0.120407
592,38,0.0997431
592,39,0.1455
592,40,0.118718
592,41,0.0827154
592,42,0.0636975
592,43,0.0545667
592,44,0.0516338
592,45,0.0310158
592,46,0.0328182
592,47,0.0344596
592,48,0.0332888
592,49,0.0330652
592,50,0.0214333
593,1,0.0755261
593,2,0.0641363
593,3,0.0722796
593,4,0.107213
593,5,0.0618791
593,6,0.0484087
593,7,0.0469752
593,8,0.0384121
593,9,0.0410639
593,10,0.034849
593,11,0.0390179
593,12,0.0337728
593,13,0.0302338
593,14,0.0175731
593,15,0.0190834
593,16,0.0731619
593,17,0.108268
593,18,0.130925
593,19,0.101703
593,20,0.0804784
593,21,0.0669397
593,22,0.0559729
593,23,0.0521954
593,24,0.045514
593,25,0.0626027
593,26,0.161297
593,27,0.124687
593,28,0.097941
593,29,0.184973
593,30,0.134728
593,31,0.208212
593,32,0.160092
593,33,0.125343
593,34,0.202958
593,35,0.25355
593,36,0.19822
593,37,0.189458
593,38,0.150717
593,39,0.22024
593,40,0.176401
593,41,0.130217
593,42,0.0975421
593,43,0.0789845
593,44,0.067174
593,45,0.0388948
593,46,0.0362708
593,47,0.0403741
593,48,0.0373145
593,49,0.0354796
593,50,0.0284583
594,1,0.054592
594,2,0.0479835
594,3,0.0307624
594,4,0.0612705
594,5,0.0391308
594,6,0.0431372
594,7,0.0395351
594,8,0.0390502
594,9,0.0365699
594,10,0.0358268
594,11,0.034519
594,12,0.0341967
594,13,0.0324855
594,14,0.0205073
594,15,0.0120124
594,16,0.044858
594,17,0.0694628
594,18,0.0874472
594,19,0.0936033
594,20,0.0879357
594,21,0.067256
594,22,0.0623838
594,23,0.0510493
594,24,0.0486591
594,25,0.0316934
594,26,0.0994271
594,27,0.110335
594,28,0.104983
594,29,0.146052
594,30,0.0839005
594,31,0.139011
594,32,0.148114
594,33,0.138281
594,34,0.168789
594,35,0.196971
594,36,0.19751
594,37,0.171096
594,38,0.162296
594,39,0.186125
594,40,0.181926
594,41,0.104414
594,42,0.0803734
594,43,0.0797736
594,44,0.0743329
594,45,0.045273
594,46,0.0413857
594,47,0.0378228
594,48,0.0376033
594,49,0.0366863
594,50,0.0210586
595,1,0.0310037
595,2,0.0288646
595,3,0.0164804
595,4,0.0292281
595,5,0.0218739
595,6,0.0310557
595,7,0.0280973
595,8,0.032827
595,9,0.0288306
595,10,0.0318517
595,11,0.0280896
595,12,0.0307268
595,13,0.0314862
595,14,0.0219878
595,15,0.013407
595,16,0.0254812
595,17,0.0353764
595,18,0.0433507
595,19,0.0650507
595,20,0.0749328
595,21,0.0557452
595,22,0.0586118
595,23,0.0448471
595,24,0.0464932
595,25,0.0265046
595,26,0.0495125
595,27,0.0757767
595,28,0.0883885
595,29,0.0923555
595,30,0.0536043
595,31,0.0713934
595,32,0.104523
595,33,0.1191
595,34,0.113763
595,35,0.115813
595,36,0.151091
595,37,0.121425
595,38,0.139074
595,39,0.128216
595,40,0.151409
595,41,0.0878861
595,42,0.0644931
595,43,0.0710915
595,44,0.0724912
595,45,0.0468721
595,46,0.044503
595,47,0.0355797
595,48,0.0364535
595,49,0.036554
595,50,0.0219544
596,1,0.0249657
596,2,0.022665
596,3,0.0137417
596,4,0.020121
596,5,0.0163332
596,6,0.0226907
596,7,0.0213081
596,8,0.0262822
596,9,0.0234102
596,10,0.0270554
596,11,0.0237874
596,12,0.026784
596,13,0.0288145
596,14,0.0212801
596,15,0.0143075
596,16,0.0200699
596,17,0.0243395
596,18,0.0275946
596,19,0.0437688
596,20,0.057226
596,21,0.0433921
596,22,0.0499643
596,23,0.03826
596,24,0.0418152
596,25,0.0249173
596,26,0.0333434
596,27,0.0516669
596,28,0.0675239
596,29,0.0631351
596,30,0.0380422
596,31,0.0435734
596,32,0.0698925
596,33,0.0911413
596,34,0.0795755
596,35,0.073301
596,36,0.106892
596,37,0.083849
596,38,0.107696
596,39,0.0911048
596,40,0.117145
596,41,0.0704537
596,42,0.0517489
596,43,0.0601014
596,44,0.0654515
596,45,0.0438251
596,46,0.0441178
596,47,0.0341191
596,48,0.0351272
596,49,0.0357433
596,50,0.0229127
597,1,0.0254443
597,2,0.0225713
597,3,0.0133986
597,4,0.0195558
597,5,0.0155515
597,6,0.0186343
597,7,0.0185909
597,8,0.0219122
597,9,0.0206257
597,10,0.0234022
597,11,0.0215034
597,12,0.0237837
597,13,0.0259561
597,14,0.0194962
597,15,0.0131031
597,16,0.0193829
597,17,0.0233758
597,18,0.0259731
597,19,0.0336576
597,20,0.0438349
597,21,0.034808
597,22,0.0413528
597,23,0.0329393
597,24,0.0367721
597,25,0.0217425
597,26,0.0306646
597,27,0.0397338
597,28,0.0517341
597,29,0.0514462
597,30,0.0304717
597,31,0.0368737
597,32,0.0511318
597,33,0.0684087
597,34,0.0631163
597,35,0.0592604
597,36,0.0798287
597,37,0.0643526
597,38,0.0830692
597,39,0.0730402
597,40,0.0920855
597,41,0.0548436
597,42,0.0418315
597,43,0.0497208
597,44,0.0565136
597,45,0.0383906
597,46,0.0408637
597,47,0.0322991
597,48,0.0335203
597,49,0.0344802
597,50,0.0219906
598,1,0.0296563
598,2,0.0261762
598,3,0.0149639
598,4,0.0249824
598,5,0.0177546
598,6,0.0181345
598,7,0.0192835
598,8,0.0204186
598,9,0.0207575
598,10,0.0218995
598,11,0.0216754
598,12,0.0225858
598,13,0.0240411
598,14,0.01744
598,15,0.0105091
598,16,0.0224314
598,17,0.0296659
598,18,0.034079
598,19,0.0338971
598,20,0.0381884
598,21,0.0321277
598,22,0.0361112
598,23,0.0307751
598,24,0.0333647
598,25,0.0189893
598,26,0.0382417
598,27,0.038886
598,28,0.044434
598,29,0.0557571
598,30,0.0316828
598,31,0.0463532
598,32,0.0484167
598,33,0.0570496
598,34,0.0647014
598,35,0.0684575
598,36,0.0733678
598,37,0.0636627
598,38,0.0720428
598,39,0.0747632
598,40,0.0822433
598,41,0.0468235
598,42,0.0376939
598,43,0.0428873
598,44,0.0487714
598,45,0.0326355
598,46,0.0361886
598,47,0.0307603
598,48,0.0319522
598,49,0.0330438
598,50,0.0195939
599,1,0.0486523
599,2,0.0418722
599,3,0.0372414
599,4,0.0579176
599,5,0.0344388
599,6,0.0273983
599,7,0.0290665
599,8,0.0253322
599,9,0.0280471
599,10,0.0253925
599,11,0.028178
599,12,0.0257632
599,13,0.0250196
599,14,0.0157354
599,15,0.0106779
599,16,0.0424116
599,17,0.0616185
599,18,0.0732563
599,19,0.0562603
599,20,0.0484565
599,21,0.0424052
599,22,0.0396874
599,23,0.0372752
599,24,0.0355866
599,25,0.033253
599,26,0.0888322
599,27,0.0672645
599,28,0.0574059
599,29,0.106118
599,30,0.0720527
599,31,0.112522
599,32,0.08484
599,33,0.0728396
599,34,0.116722
599,35,0.14243
599,36,0.112607
599,37,0.107224
599,38,0.0920319
599,39,0.129704
599,40,0.10921
599,41,0.0723703
599,42,0.0566071
599,43,0.0506827
599,44,0.0498573
599,45,0.0304454
599,46,0.0329254
599,47,0.0334316
599,48,0.0327927
599,49,0.0329012
599,50,0.0200983
600,1,0.0764383
600,2,0.0647031
600,3,0.0775798
600,4,0.110941
600,5,0.0637361
600,6,0.0480448
600,7,0.046951
600,8,0.0376156
600,9,0.0408989
600,10,0.034203
600,11,0.0389761
600,12,0.0332705
600,13,0.0297076
600,14,0.0171963
600,15,0.0201964
600,16,0.0752612
600,17,0.110364
600,18,0.132649
600,19,0.0996632
600,20,0.0775512
600,21,0.0654041
600,22,0.0542991
600,23,0.0515361
600,24,0.0446488
600,25,0.0668618
600,26,0.165374
600,27,0.123009
600,28,0.0946802
600,29,0.184839
600,30,0.140121
600,31,0.212006
600,32,0.157093
600,33,0.120711
600,34,0.201861
600,35,0.253328
600,36,0.192562
600,37,0.1863
600,38,0.145593
600,39,0.218714
600,40,0.171428
600,41,0.13245
600,42,0.0984616
600,43,0.0778298
600,44,0.0657508
600,45,0.0379651
600,46,0.0357889
600,47,0.040533
600,48,0.0371906
600,49,0.0353383
600,50,0.0296497
601,1,0.0609037
601,2,0.0529099
601,3,0.0366955
601,4,0.0710587
601,5,0.04417
601,6,0.0458432
601,7,0.0422744
601,8,0.0402627
601,9,0.0384214
601,10,0.0365998
601,11,0.0361263
601,12,0.0348931
601,13,0.0326539
601,14,0.0201627
601,15,0.0125754
601,16,0.0509977
601,17,0.0790797
601,18,0.099154
601,19,0.0993739
601,20,0.0899505
601,21,0.0694982
601,22,0.0629349
601,23,0.0525115
601,24,0.0491162
601,25,0.0353618
601,26,0.113782
601,27,0.117766
601,28,0.107797
601,29,0.159114
601,30,0.0931824
601,31,0.156662
601,32,0.156849
601,33,0.141244
601,34,0.181782
601,35,0.215922
601,36,0.205835
601,37,0.181511
601,38,0.166001
601,39,0.199484
601,40,0.187369
601,41,0.109622
601,42,0.0848525
601,43,0.08182
601,44,0.074881
601,45,0.0450183
601,46,0.0410329
601,47,0.0388182
601,48,0.0381154
601,49,0.0369162
601,50,0.0218203
602,1,0.0328927
602,2,0.0305916
602,3,0.0174384
602,4,0.0317062
602,5,0.0235002
602,6,0.0331483
602,7,0.0297105
602,8,0.0342671
602,9,0.0299852
602,10,0.0328415
602,11,0.0289628
602,12,0.0315236
602,13,0.0320117
602,14,0.0221613
602,15,0.0133754
602,16,0.0268579
602,17,0.0381127
602,18,0.0472421
602,19,0.0697535
602,20,0.0784749
602,21,0.058178
602,22,0.0602321
602,23,0.0460861
602,24,0.0473946
602,25,0.0269766
602,26,0.0535483
602,27,0.0812789
602,28,0.0927301
602,29,0.098656
602,30,0.0571938
602,31,0.0780323
602,32,0.112067
602,33,0.124666
602,34,0.120871
602,35,0.125065
602,36,0.159943
602,37,0.129021
602,38,0.14499
602,39,0.135679
602,40,0.158
602,41,0.0914838
602,42,0.0672239
602,43,0.0735267
602,44,0.0741115
602,45,0.0476519
602,46,0.0447937
602,47,0.0360031
602,48,0.0369152
602,49,0.0369156
602,50,0.022017
603,1,0.0254671
603,2,0.0231714
603,3,0.0139359
603,4,0.0207541
603,5,0.01674
603,6,0.0238254
603,7,0.0221639
603,8,0.0273903
603,9,0.0242127
603,10,0.0279388
603,11,0.024438
603,12,0.0274977
603,13,0.0294469
603,14,0.0215929
603,15,0.0143683
603,16,0.0205092
603,17,0.0251509
603,18,0.0287583
603,19,0.0464608
603,20,0.0602851
603,21,0.0454469
603,22,0.0518314
603,23,0.0395144
603,24,0.0429172
603,25,0.0254202
603,26,0.0346891
603,27,0.0548074
603,28,0.0711831
603,29,0.0667179
603,30,0.0400394
603,31,0.0461814
603,32,0.0746318
603,33,0.0962374
603,34,0.0841689
603,35,0.0779365
603,36,0.113348
603,37,0.0889087
603,38,0.113125
603,39,0.0959944
603,40,0.122769
603,41,0.0735984
603,42,0.0538932
603,43,0.0623713
603,44,0.0674409
603,45,0.0449467
603,46,0.0448806
603,47,0.0346672
603,48,0.0356379
603,49,0.0361897
603,50,0.0230439
604,1,0.0247681
604,2,0.0220086
604,3,0.0134225
604,4,0.0188454
604,5,0.0153397
604,6,0.019004
604,7,0.0186519
604,8,0.0224253
604,9,0.0207623
604,10,0.0238612
604,11,0.0215965
604,12,0.0241448
604,13,0.0264343
604,14,0.0199601
604,15,0.0137194
604,16,0.0189906
604,17,0.0224343
604,18,0.0247453
604,19,0.0341224
604,20,0.0454199
604,21,0.0356511
604,22,0.0426381
604,23,0.0335431
604,24,0.037591
604,25,0.0226269
604,26,0.0297363
604,27,0.0405625
604,28,0.053785
604,29,0.0513369
604,30,0.0309651
604,31,0.03583
604,32,0.0525853
604,33,0.0714351
604,34,0.0636403
604,35,0.058387
604,36,0.0821203
604,37,0.0652874
604,38,0.0859448
604,39,0.073485
604,40,0.094767
604,41,0.0571956
604,42,0.0431166
604,43,0.0514312
604,44,0.0583445
604,45,0.0397106
604,46,0.0419431
604,47,0.0327275
604,48,0.0339843
604,49,0.0349366
604,50,0.0226356
605,1,0.0281091
605,2,0.0247821
605,3,0.0140896
605,4,0.0226047
605,5,0.0166936
605,6,0.0176913
605,7,0.0185784
605,8,0.0202395
605,9,0.0202046
605,10,0.0217836
605,11,0.0211529
605,12,0.0224449
605,13,0.0241676
605,14,0.0178501
605,15,0.0111836
605,16,0.0209693
605,17,0.0269051
605,18,0.0305324
605,19,0.0320827
605,20,0.0378419
605,21,0.0315145
605,22,0.0363178
605,23,0.0304579
605,24,0.0335381
605,25,0.0191083
605,26,0.0344304
605,27,0.0370783
605,28,0.0442926
605,29,0.0517264
605,30,0.0295138
605,31,0.0411695
605,32,0.046099
605,33,0.0570396
605,34,0.0607385
605,35,0.0620787
605,36,0.070733
605,37,0.0602191
605,38,0.0713279
605,39,0.0703075
605,40,0.0808696
605,41,0.0464917
605,42,0.037118
605,43,0.0432987
605,44,0.0497957
605,45,0.0336589
605,46,0.0372362
605,47,0.0309064
605,48,0.0322355
605,49,0.0334019
605,50,0.0203035
606,1,0.0424513
606,2,0.0367992
606,3,0.0282799
606,4,0.0461555
606,5,0.0282377
606,6,0.0236836
606,7,0.0255132
606,8,0.023236
606,9,0.0254207
606,10,0.0238501
606,11,0.0258644
606,12,0.0243878
606,13,0.0242927
606,14,0.0158639
606,15,0.00952682
606,16,0.0352562
606,17,0.0507653
606,18,0.0601265
606,19,0.0480167
606,20,0.043623
606,21,0.0381571
606,22,0.0373629
606,23,0.0344904
606,24,0.0340792
606,25,0.026346
606,26,0.0709711
606,27,0.0563356
606,28,0.0511352
606,29,0.0883597
606,30,0.0564143
606,31,0.0893354
606,32,0.0706652
606,33,0.0647814
606,34,0.0978581
606,35,0.116912
606,36,0.0969714
606,37,0.0910247
606,38,0.0825193
606,39,0.109806
606,40,0.0973106
606,41,0.0603335
606,42,0.0482408
606,43,0.0461067
606,44,0.0476997
606,45,0.02988
606,46,0.0330565
606,47,0.0320901
606,48,0.0321529
606,49,0.0326922
606,50,0.0189145
607,1,0.0745406
607,2,0.0629765
607,3,0.0781247
607,4,0.108914
607,5,0.0624402
607,6,0.0457044
607,7,0.0451821
607,8,0.0357054
607,9,0.0394895
607,10,0.0327361
607,11,0.037857
607,12,0.0320408
607,13,0.028695
607,14,0.0166231
607,15,0.0199775
607,16,0.0737317
607,17,0.107331
607,18,0.128286
607,19,0.0936245
607,20,0.072033
607,21,0.0617243
607,22,0.0512046
607,23,0.0494253
607,24,0.0427985
607,25,0.066992
607,26,0.161643
607,27,0.116169
607,28,0.0880865
607,29,0.177333
607,30,0.138383
607,31,0.206118
607,32,0.147627
607,33,0.111853
607,34,0.192851
607,35,0.242889
607,36,0.179879
607,37,0.175761
607,38,0.135497
607,39,0.208808
607,40,0.160661
607,41,0.12827
607,42,0.0949796
607,43,0.0738754
607,44,0.0625722
607,45,0.0361463
607,46,0.0348121
607,47,0.0398096
607,48,0.0365033
607,49,0.0348576
607,50,0.029482
608,1,0.0671946
608,2,0.0578086
608,3,0.0448909
608,4,0.0823612
608,5,0.0498456
608,6,0.0480574
608,7,0.0447824
608,8,0.0408628
608,9,0.04003
608,10,0.0368804
608,11,0.0375789
608,12,0.0351874
608,13,0.0323839
608,14,0.0195582
608,15,0.013713
608,16,0.0580872
608,17,0.0895583
608,18,0.111462
608,19,0.10376
608,20,0.0900595
608,21,0.0706448
608,22,0.0622502
608,23,0.0533495
608,24,0.0487934
608,25,0.0408957
608,26,0.12964
608,27,0.123823
608,28,0.108391
608,29,0.171377
608,30,0.104157
608,31,0.175179
608,32,0.163281
608,33,0.141074
608,34,0.193295
608,35,0.233714
608,36,0.210467
608,37,0.18957
608,38,0.166221
608,39,0.211021
608,40,0.189275
608,41,0.115108
608,42,0.0891833
608,43,0.0825731
608,44,0.0739364
608,45,0.0438646
608,46,0.0399556
608,47,0.0395516
608,48,0.0382353
608,49,0.0367768
608,50,0.0230676
609,1,0.0368916
609,2,0.0339894
609,3,0.0193227
609,4,0.0368527
609,5,0.0263833
609,6,0.0357426
609,7,0.0320295
609,8,0.0358439
609,9,0.0316264
609,10,0.0338952
609,11,0.0302851
609,12,0.032402
609,13,0.0323942
609,14,0.0219888
609,15,0.0128849
609,16,0.0298887
609,17,0.0438739
609,18,0.0550201
609,19,0.0760667
609,20,0.0821091
609,21,0.0610321
609,22,0.0615581
609,23,0.0475498
609,24,0.0480868
609,25,0.0273481
609,26,0.0618487
609,27,0.0886104
609,28,0.0971522
609,29,0.109114
609,30,0.0625861
609,31,0.0901862
609,32,0.12175
609,33,0.130094
609,34,0.131978
609,35,0.140942
609,36,0.170964
609,37,0.139813
609,38,0.151216
609,39,0.147404
609,40,0.165485
609,41,0.0948873
609,42,0.0703523
609,43,0.0756295
609,44,0.0748984
609,45,0.0476026
609,46,0.0443005
609,47,0.0363854
609,48,0.0371842
609,49,0.0370083
609,50,0.0216093
610,1,0.0256486
610,2,0.0235654
610,3,0.014209
610,4,0.0214399
610,5,0.0173176
610,6,0.0252738
610,7,0.0231841
610,8,0.0286508
610,9,0.0250684
610,10,0.02888
610,11,0.0250845
610,12,0.0282443
610,13,0.0300363
610,14,0.0219168
610,15,0.0145316
610,16,0.0209076
610,17,0.0259858
610,18,0.0300838
610,19,0.0499401
610,20,0.0638312
610,21,0.0477366
610,22,0.053705
610,23,0.0407126
610,24,0.0438969
610,25,0.025988
610,26,0.0360686
610,27,0.0587571
610,28,0.0753368
610,29,0.0705721
610,30,0.0424656
610,31,0.0492172
610,32,0.0805382
610,33,0.101937
610,34,0.0890739
610,35,0.0831375
610,36,0.121063
610,37,0.0947893
610,38,0.119155
610,39,0.101234
610,40,0.128978
610,41,0.077323
610,42,0.0563217
610,43,0.0646591
610,44,0.0690806
610,45,0.0458747
610,46,0.0451949
610,47,0.0348791
610,48,0.0358745
610,49,0.0363641
610,50,0.0231242
611,1,0.024311
611,2,0.0216354
611,3,0.0134885
611,4,0.0184369
611,5,0.0152572
611,6,0.0195826
611,7,0.0189181
611,8,0.0231209
611,9,0.021081
611,10,0.0244487
611,11,0.0218368
611,12,0.0246037
611,13,0.0269496
611,14,0.0203906
611,15,0.0142204
611,16,0.0188028
611,17,0.0218879
611,18,0.0240365
611,19,0.0352221
611,20,0.0475761
611,21,0.0369209
611,22,0.0441685
611,23,0.0343604
611,24,0.0384784
611,25,0.0234654
611,26,0.029343
611,27,0.0420445
611,28,0.0564208
611,29,0.0521873
611,30,0.0319229
611,31,0.0356677
611,32,0.0550436
611,33,0.0752932
611,34,0.0652929
611,35,0.0588334
611,36,0.0857052
611,37,0.0673846
611,38,0.0897402
611,39,0.0751311
611,40,0.0983834
611,41,0.0599617
611,42,0.0447476
611,43,0.0533458
611,44,0.0601404
611,45,0.0409343
611,46,0.0427741
611,47,0.0330643
611,48,0.0342778
611,49,0.0351787
611,50,0.0230457
612,1,0.0262766
612,2,0.0231813
612,3,0.0134807
612,4,0.0202412
612,5,0.0157129
612,6,0.0173839
612,7,0.0179051
612,8,0.0201574
612,9,0.0196586
612,10,0.0217271
612,11,0.020613
612,12,0.0223362
612,13,0.0243284
612,14,0.0183472
612,15,0.0121246
612,16,0.0195077
612,17,0.024017
612,18,0.0268001
612,19,0.0304369
612,20,0.0378379
612,21,0.031062
612,22,0.0367217
612,23,0.0302016
612,24,0.0337757
612,25,0.0196847
612,26,0.0306492
612,27,0.0355699
612,28,0.0445737
612,29,0.0477072
612,30,0.0277902
612,31,0.0360438
612,32,0.0442483
612,33,0.0576541
612,34,0.0568935
612,35,0.0555895
612,36,0.068594
612,37,0.0569557
612,38,0.0711126
612,39,0.0658952
612,40,0.0799242
612,41,0.0469439
612,42,0.0369433
612,43,0.0440262
612,44,0.0509846
612,45,0.0348504
612,46,0.038272
612,47,0.030969
612,48,0.0323978
612,49,0.0335986
612,50,0.0211435
613,1,0.0368264
613,2,0.0321178
613,3,0.0212997
613,4,0.03609
613,5,0.0230694
613,6,0.0206143
613,7,0.0224066
613,8,0.0214354
613,9,0.023038
613,10,0.0224719
613,11,0.0237172
613,12,0.0231209
613,13,0.0236423
613,14,0.0161216
613,15,0.00917198
613,16,0.0290998
613,17,0.0410367
613,18,0.0482015
613,19,0.0405304
613,20,0.0393677
613,21,0.0343282
613,22,0.0353617
613,23,0.0319672
613,24,0.0327481
613,25,0.0213497
613,26,0.0552496
613,27,0.0467516
613,28,0.0458111
613,29,0.0721301
613,30,0.0433477
613,31,0.0686835
613,32,0.058132
613,33,0.0579256
613,34,0.0806492
613,35,0.0933269
613,36,0.0826468
613,37,0.0761504
613,38,0.073975
613,39,0.091391
613,40,0.0864394
613,41,0.0506949
613,42,0.0413516
613,43,0.0425065
613,44,0.0461675
613,45,0.0297674
613,46,0.0334398
613,47,0.0309509
613,48,0.0315757
613,49,0.0324492
613,50,0.0184376
614,1,0.0684707
614,2,0.0579371
614,3,0.069686
614,4,0.0974482
614,5,0.0559911
614,6,0.0407148
614,7,0.0409946
614,8,0.0325486
614,9,0.0364299
614,10,0.0304026
614,11,0.0352916
614,12,0.0300361
614,13,0.0272751
614,14,0.0159695
614,15,0.0174975
614,16,0.0664638
614,17,0.0965659
614,18,0.115052
