t,unit,output
602,37,-0.0117159
602,38,-0.0130215
602,39,-0.0138511
602,40,-0.0142638
602,41,-0.0110592
602,42,-0.0150878
602,43,-0.0154313
602,44,-0.00950856
602,45,-0.00963631
602,46,-0.00959079
602,47,-0.0138411
602,48,-0.0081105
602,49,-0.00828419
602,50,-0.00900865
602,51,-0.00978172
602,52,-0.0189941
602,53,-0.0231417
602,54,-0.0141442
602,55,-0.0156436
602,56,-0.0197968
602,57,-0.0223061
602,58,-0.0242978
602,59,-0.0325639
602,60,-0.0373068
602,61,-0.0411945
602,62,-0.044197
602,63,-0.0463461
602,64,-0.0477123
602,65,-0.0376391
602,66,-0.0388597
602,67,-0.0330124
602,68,-0.0333392
602,69,-0.0333151
602,70,-0.0329981
602,71,-0.0346718
602,72,-0.0262634
602,73,-0.0261387
602,74,-0.0157449
602,75,-0.0140538
602,76,-0.0124444
602,77,-0.0121479
602,78,-0.00886482
602,79,-0.00591065
602,80,-0.00463624
602,81,-0.00218237
602,82,-0.000890744
602,83,0.00110207
602,84,-0.000236831
602,85,0.00687177
602,86,0.00873649
602,87,0.0102957
602,88,0.0115441
602,89,0.012492
602,90,0.01316
602,91,0.00658954
602,92,9.71515e-05
602,93,-0.00267365
602,94,-0.00522873
602,95,-0.00748391
602,96,-8.69308e-05
602,97,0.00676899
602,98,0.00801441
602,99,0.00917619
602,100,0.0126391
603,1,0.0159083
603,2,0.0180798
603,3,0.020118
603,4,0.0132661
603,5,0.0135219
603,6,0.012829
603,7,0.012663
603,8,0.0119797
603,9,0.0116963
603,10,0.0112905
603,11,0.0108081
603,12,0.0102875
603,13,0.00367081
603,14,0.00175955
603,15,0.00381229
603,16,0.00744161
603,17,0.00695513
603,18,0.00651313
603,19,0.00654092
603,20,0.00639377
603,21,0.00462425
603,22,0.00440078
603,23,0.00420715
603,24,0.00404816
603,25,0.00392614
603,26,0.00384125
603,27,0.00379186
603,28,0.00377504
603,29,-0.0019419
603,30,-0.00516357
603,31,-0.0106146
603,32,-0.00930888
603,33,-0.0123275
603,34,-0.015235
603,35,-0.0136792
603,36,-0.00846613
603,37,-0.00365141
603,38,-0.0053411
603,39,-0.00687569
603,40,-0.00820798
603,41,-0.00663449
603,42,-0.00922417
603,43,-0.00952423
603,44,-0.00595575
603,45,-0.00661946
603,46,-0.00715527
603,47,-0.00955604
603,48,-0.00589126
603,49,-0.00632277
603,50,-0.00668339
603,51,-0.00703435
603,52,-0.0118146
603,53,-0.0138572
603,54,-0.0082215
603,55,-0.00955992
603,56,-0.0119832
603,57,-0.0138447
603,58,-0.0157297
603,59,-0.0200597
603,60,-0.0231699
603,61,-0.0264202
603,62,-0.0296259
603,63,-0.032641
603,64,-0.0353588
603,65,-0.0290078
603,66,-0.0294236
603,67,-0.0255582
603,68,-0.0269613
603,69,-0.0281071
603,70,-0.0289891
603,71,-0.0290735
603,72,-0.0230847
603,73,-0.0236354
603,74,-0.0163365
603,75,-0.0159248
603,76,-0.0152972
603,77,-0.0142649
603,78,-0.0114495
603,79,-0.00894144
603,80,-0.00816509
603,81,-0.00599804
603,82,-0.00507706
603,83,-0.00324705
603,84,-0.00354019
603,85,0.00152058
603,86,0.00282181
603,87,0.00416955
603,88,0.0054994
603,89,0.00676036
603,90,0.00791439
603,91,0.00431825
603,92,0.000893909
603,93,0.000250579
603,94,-0.000737492
603,95,-0.00195406
603,96,0.00240067
603,97,0.00638398
603,98,0.00667799
603,99,0.00712848
603,100,0.00910048
604,1,0.0121124
604,2,0.0131885
604,3,0.0144381
604,4,0.00870499
604,5,0.00957361
604,6,0.00946746
604,7,0.0100437
604,8,0.00979726
604,9,0.0101397
604,10,0.0103472
604,11,0.0104303
604,12,0.0104046
604,13,0.00467262
604,14,0.0031638
604,15,0.00510042
604,16,0.00832561
604,17,0.00807848
604,18,0.0077962
604,19,0.00759728
604,20,0.00738025
604,21,0.00558273
604,22,0.00536959
604,23,0.00515997
604,24,0.00495948
604,25,0.00477314
604,26,0.00460509
604,27,0.00445845
604,28,0.00433521
604,29,-0.000733943
604,30,-0.00340687
604,31,-0.00775714
604,32,-0.00621612
604,33,-0.00843638
604,34,-0.0104761
604,35,-0.00874429
604,36,-0.0039993
604,37,0.000188796
604,38,-0.000808398
604,39,-0.0019025
604,40,-0.00303955
604,41,-0.00216723
604,42,-0.00488448
604,43,-0.0054673
604,44,-0.00260142
604,45,-0.00332598
604,46,-0.00401651
604,47,-0.00642514
604,48,-0.00338235
604,49,-0.00391259
604,50,-0.00446818
604,51,-0.00494854
604,52,-0.0091155
604,53,-0.00997057
604,54,-0.00498919
604,55,-0.00581342
604,56,-0.00808036
604,57,-0.00911983
604,58,-0.0103118
604,59,-0.0141689
604,60,-0.015792
604,61,-0.0177086
604,62,-0.0198576
604,63,-0.0221628
604,64,-0.0245424
604,65,-0.0197652
604,66,-0.0208542
604,67,-0.0180786
604,68,-0.0196804
604,69,-0.0211999
604,70,-0.0226045
604,71,-0.0231542
604,72,-0.0182279
604,73,-0.0192031
604,74,-0.0130664
604,75,-0.0135818
604,76,-0.0138912
604,77,-0.0131903
604,78,-0.010816
604,79,-0.00869828
604,80,-0.00860213
604,81,-0.00668355
604,82,-0.00639385
604,83,-0.0046875
604,84,-0.00488068
604,85,-0.000215754
604,86,0.000332004
604,87,0.00102402
604,88,0.00183106
604,89,0.00271995
604,90,0.00365665
604,91,0.000889117
604,92,-0.00162955
604,93,-0.00129051
604,94,-0.00119078
604,95,-0.00132842
604,96,0.00274972
604,97,0.00633477
604,98,0.00639666
604,99,0.00652863
604,100,0.00819312
605,1,0.0130977
605,2,0.0131141
605,3,0.0133529
605,4,0.00483353
605,5,0.0056883
605,6,0.00650205
605,7,0.00714071
605,8,0.00771395
605,9,0.00815138
605,10,0.00854735
605,11,0.00888691
605,12,0.00916059
605,13,0.00106799
605,14,-0.000164862
605,15,0.00371026
605,16,0.00920914
605,17,0.00900525
605,18,0.00878722
605,19,0.00892057
605,20,0.00864281
605,21,0.00621441
605,22,0.00606207
605,23,0.0058994
605,24,0.0057299
605,25,0.00555737
605,26,0.00538565
605,27,0.00521845
605,28,0.00505918
605,29,-0.00273986
605,30,-0.00644638
605,31,-0.012758
605,32,-0.00965145
605,33,-0.0125019
605,34,-0.0149978
605,35,-0.0116569
605,36,-0.00409423
605,37,0.00234685
605,38,0.00177787
605,39,0.0011142
605,40,0.000365163
605,41,0.00137515
605,42,-0.00318765
605,43,-0.00426801
605,44,-0.000126612
605,45,-0.000703547
605,46,-0.00130097
605,47,-0.00550067
605,48,-0.0011854
605,49,-0.00167719
605,50,-0.00295819
605,51,-0.00404267
605,52,-0.0109025
605,53,-0.0107344
605,54,-0.00339556
605,55,-0.00383157
605,56,-0.00770373
605,57,-0.00795909
605,58,-0.00838335
605,59,-0.01489
605,60,-0.0150527
605,61,-0.0155316
605,62,-0.0163117
605,63,-0.0173668
605,64,-0.0186608
605,65,-0.0130048
605,66,-0.0162324
605,67,-0.0133025
605,68,-0.0144526
605,69,-0.0156694
605,70,-0.01692
605,71,-0.0196262
605,72,-0.0136979
605,73,-0.0146906
605,74,-0.00711154
605,75,-0.00827831
605,76,-0.00929047
605,77,-0.00982984
605,78,-0.00756053
605,79,-0.00555772
605,80,-0.00610671
605,81,-0.00423084
605,82,-0.00462089
605,83,-0.00287952
605,84,-0.00397331
605,85,0.00242266
605,86,0.00204566
605,87,0.00186143
605,88,0.00185595
605,89,0.00201175
605,90,0.00230837
605,91,-0.00197841
605,92,-0.00568532
605,93,-0.00489281
605,94,-0.00422523
605,95,-0.00370286
605,96,0.0028148
605,97,0.00836197
605,98,0.00800757
605,99,0.00774088
605,100,0.0103786
606,1,0.0206319
606,2,0.0192762
606,3,0.0182081
606,4,-0.00189167
606,5,-0.000524787
606,6,0.00263833
606,7,0.00345024
606,8,0.00597223
606,9,0.0063652
606,10,0.0067587
606,11,0.00714248
606,12,0.0075064
606,13,-0.0110656
606,14,-0.0119657
606,15,-0.00220276
606,16,0.0101382
606,17,0.00993389
606,18,0.00972712
606,19,0.0111924
606,20,0.0107326
606,21,0.0063735
606,22,0.00631734
606,23,0.00624198
606,24,0.00614963
606,25,0.00604283
606,26,0.00592432
606,27,0.00579704
606,28,0.00566398
606,29,-0.0129863
606,30,-0.020665
606,31,-0.0356664
606,32,-0.0271921
606,33,-0.032858
606,34,-0.0377308
606,35,-0.0290138
606,36,-0.0124665
606,37,0.00140287
606,38,0.00147049
606,39,0.00140624
606,40,0.00121851
606,41,0.00374512
606,42,-0.00665838
606,43,-0.00865989
606,44,0.00029838
606,45,0.000117704
606,46,-0.000138121
606,47,-0.0100486
606,48,-0.000897702
606,49,-0.00103827
606,50,-0.00395504
606,51,-0.00642713
606,52,-0.0237904
606,53,-0.021436
606,54,-0.00622184
606,55,-0.00579081
606,56,-0.0148804
606,57,-0.0136323
606,58,-0.0126857
606,59,-0.0293636
606,60,-0.0267829
606,61,-0.024754
606,62,-0.0232316
606,63,-0.022174
606,64,-0.0215405
606,65,-0.0109699
606,66,-0.0199032
606,67,-0.0145078
606,68,-0.0144978
606,69,-0.0147091
606,70,-0.0151078
606,71,-0.0236087
606,72,-0.0127038
606,73,-0.0130621
606,74,0.000464202
606,75,-0.00111232
606,76,-0.00258707
606,77,-0.00574277
606,78,-0.00252994
606,79,0.00023194
606,80,-0.000911095
606,81,0.00164366
606,82,0.000513987
606,83,0.0028979
606,84,-0.00080476
606,85,0.0109653
606,86,0.0093568
606,87,0.00800518
606,88,0.0068963
606,89,0.00601548
606,90,0.00534699
606,91,-0.00523746
606,92,-0.014245
606,93,-0.0125585
606,94,-0.0110558
606,95,-0.00972986
606,96,0.00366812
606,97,0.0149108
606,98,0.0136659
606,99,0.0125975
606,100,0.01829
607,1,0.0341528
607,2,0.0314702
607,3,0.0290786
607,4,-0.0163098
607,5,-0.0134633
607,6,-0.00618694
607,7,-0.00444909
607,8,0.00139842
607,9,0.00229407
607,10,0.00309917
607,11,0.00382829
607,12,0.00449155
607,13,-0.0380675
607,14,-0.0376071
607,15,-0.0185463
607,16,0.00358314
607,17,0.00472835
607,18,0.00562977
607,19,0.00996528
607,20,0.0101037
607,21,0.00335042
607,22,0.00388544
607,23,0.00431039
607,24,0.00464206
607,25,0.00489466
607,26,0.00508033
607,27,0.00520957
607,28,0.00529152
607,29,-0.0377536
607,30,-0.0527255
607,31,-0.0895122
607,32,-0.0703375
607,33,-0.0809083
607,34,-0.0901758
607,35,-0.0709957
607,36,-0.0402379
607,37,-0.0145143
607,38,-0.0116318
607,39,-0.00928065
607,40,-0.00738736
607,41,-0.00114123
607,42,-0.0210786
607,43,-0.023412
607,44,-0.00679571
607,45,-0.00554903
607,46,-0.00457329
607,47,-0.0242825
607,48,-0.00756428
607,49,-0.00638746
607,50,-0.0109893
607,51,-0.0149608
607,52,-0.0563174
607,53,-0.0500273
607,54,-0.0228187
607,55,-0.0197481
607,56,-0.0372836
607,57,-0.0330186
607,58,-0.0293521
607,59,-0.0691538
607,60,-0.0615131
607,61,-0.0548844
607,62,-0.0491765
607,63,-0.0443072
607,64,-0.0402018
607,65,-0.0210807
607,66,-0.0389686
607,67,-0.0281239
607,68,-0.0256667
607,69,-0.0236908
607,70,-0.022143
607,71,-0.0402816
607,72,-0.0212275
607,73,-0.019755
607,74,0.00224064
607,75,0.00163601
607,76,0.000874468
607,77,-0.0051811
607,78,0.00029447
607,79,0.00494722
607,80,0.00389081
607,81,0.00797884
607,82,0.00663272
607,83,0.0103006
607,84,0.00294221
607,85,0.0212265
607,86,0.0190861
607,87,0.0170879
607,88,0.0152501
607,89,0.0135848
607,90,0.0120993
607,91,-0.010063
607,92,-0.0292706
607,93,-0.026257
607,94,-0.0235158
607,95,-0.0210298
607,96,0.00131279
607,97,0.0200328
607,98,0.0188847
607,99,0.0177509
607,100,0.0277596
608,1,0.0387018
608,2,0.0373977
608,3,0.0358975
608,4,0.00204499
608,5,-0.000751587
608,6,0.00250053
608,7,0.00124732
608,8,0.00460915
608,9,0.00419168
608,10,0.00399467
608,11,0.00396466
608,12,0.00405968
608,13,-0.0270637
608,14,-0.0290801
608,15,-0.0152652
608,16,0.00217277
608,17,0.00263361
608,18,0.0031739
608,19,0.00671127
608,20,0.00732301
608,21,0.00235908
608,22,0.00263432
608,23,0.00293656
608,24,0.00324411
608,25,0.00354175
608,26,0.0038192
608,27,0.00406992
608,28,0.00429021
608,29,-0.02683
608,30,-0.0406743
608,31,-0.0716657
608,32,-0.0598922
608,33,-0.0710186
608,34,-0.0812588
608,35,-0.067802
608,36,-0.04281
608,37,-0.0211816
608,38,-0.0194595
608,39,-0.0176239
608,40,-0.015778
608,41,-0.00950269
608,42,-0.0230953
608,43,-0.024667
608,44,-0.0110378
608,45,-0.010048
608,46,-0.0090608
608,47,-0.023063
608,48,-0.00976254
608,49,-0.00915392
608,50,-0.0122532
608,51,-0.0151061
608,52,-0.0454497
608,53,-0.0462752
608,54,-0.0243858
608,55,-0.0235495
608,56,-0.0363046
608,57,-0.035712
608,58,-0.0345651
608,59,-0.0633706
608,60,-0.0630357
608,61,-0.0615658
608,62,-0.0593316
608,63,-0.0566223
608,64,-0.0536612
608,65,-0.0355469
608,66,-0.0463188
608,67,-0.0362485
608,68,-0.0343403
608,69,-0.0324199
608,70,-0.0305667
608,71,-0.0423776
608,72,-0.0263058
608,73,-0.0251245
608,74,-0.00596549
608,75,-0.00459473
608,76,-0.00360848
608,77,-0.00725548
608,78,-0.00242837
608,79,0.00181395
608,80,0.00218847
608,81,0.00578302
608,82,0.00593625
608,83,0.00899578
608,84,0.00369916
608,85,0.0184534
608,86,0.0185675
608,87,0.0183007
608,88,0.0177506
608,89,0.0169994
608,90,0.0161158
608,91,-0.000981875
608,92,-0.0169597
608,93,-0.0186362
608,94,-0.0195161
608,95,-0.0197891
608,96,-0.00163157
608,97,0.0140348
608,98,0.0149094
608,99,0.0154218
608,100,0.0235461
609,1,0.0285049
609,2,0.0301085
609,3,0.0311524
609,4,0.0166807
609,5,0.0135372
609,6,0.0128192
609,7,0.0107324
609,8,0.0106572
609,9,0.00949131
609,10,0.00850011
609,11,0.00768225
609,12,0.007029
609,13,-0.0057225
609,14,-0.00847785
609,15,-0.00340026
609,16,0.00448062
609,17,0.00414755
609,18,0.00397198
609,19,0.00525193
609,20,0.0056254
609,21,0.00314575
609,22,0.00305352
609,23,0.00303243
609,24,0.0030706
609,25,0.00315556
609,26,0.00327524
609,27,0.00341854
609,28,0.00357573
609,29,-0.00853122
609,30,-0.0155103
609,31,-0.0285928
609,32,-0.0260399
609,33,-0.0325829
609,34,-0.0389083
609,35,-0.035084
609,36,-0.0240561
609,37,-0.0137565
609,38,-0.0147849
609,39,-0.0152969
609,40,-0.0153836
609,41,-0.0116773
609,42,-0.016596
609,43,-0.0170553
609,44,-0.0101716
609,45,-0.0101493
609,46,-0.00995301
609,47,-0.0151799
609,48,-0.00855647
609,49,-0.0086642
609,50,-0.00962745
609,51,-0.0106278
609,52,-0.0219505
609,53,-0.0263369
609,54,-0.0158096
609,55,-0.0172053
609,56,-0.0222436
609,57,-0.0246723
609,58,-0.0264563
609,59,-0.0367113
609,60,-0.0414583
609,61,-0.0450842
609,62,-0.0476534
609,63,-0.0492708
609,64,-0.0500625
609,65,-0.0387601
609,66,-0.0407801
609,67,-0.0343257
609,68,-0.0343283
609,69,-0.0339842
609,70,-0.0333679
609,71,-0.0360161
609,72,-0.02666
609,73,-0.0263831
609,74,-0.0148067
609,75,-0.0129652
609,76,-0.0112779
609,77,-0.0114036
609,78,-0.00794659
609,79,-0.00483522
609,80,-0.00356865
609,81,-0.000988927
609,82,0.000259875
609,83,0.00235645
609,84,0.000561945
609,85,0.00860707
609,86,0.0104032
609,87,0.0118274
609,88,0.0128955
609,89,0.0136355
609,90,0.0140828
609,91,0.00631696
609,92,-0.0013389
609,93,-0.00445809
609,94,-0.00717348
609,95,-0.00944843
609,96,-0.000685928
609,97,0.00734823
609,98,0.00871172
609,99,0.00992173
609,100,0.0139877
610,1,0.0171592
610,2,0.0194943
610,3,0.0215966
610,4,0.0144404
610,5,0.0142775
610,6,0.01339
610,7,0.0129108
610,8,0.0121285
610,9,0.011653
610,10,0.0110844
610,11,0.0104709
610,12,0.00985024
610,13,0.00308693
610,14,0.00106744
610,15,0.00311986
610,16,0.00683593
610,17,0.00635114
610,18,0.00592211
610,19,0.00604436
610,20,0.00596881
610,21,0.00425076
610,22,0.00403486
610,23,0.00385409
610,24,0.00371281
610,25,0.00361232
610,26,0.00355154
610,27,0.00352755
610,28,0.00353624
610,29,-0.00231065
610,30,-0.0057123
610,31,-0.0115182
610,32,-0.0103871
610,33,-0.0136602
610,34,-0.0168474
610,35,-0.0153982
610,36,-0.0101089
610,37,-0.00512496
610,38,-0.00686692
610,39,-0.00838708
610,40,-0.00964875
610,41,-0.00785772
610,42,-0.0103421
610,43,-0.0105585
610,44,-0.00684656
610,45,-0.00744213
610,46,-0.00789492
610,47,-0.0102643
610,48,-0.00650069
610,49,-0.00689083
610,50,-0.00719333
610,51,-0.00751302
610,52,-0.0124477
610,53,-0.0149523
610,54,-0.0092232
610,55,-0.0106626
610,56,-0.0130761
610,57,-0.0151672
610,58,-0.017203
610,59,-0.0216157
610,60,-0.0251939
610,61,-0.0287807
610,62,-0.0321839
610,63,-0.0352652
610,64,-0.0379335
610,65,-0.0311953
610,66,-0.0313711
610,67,-0.0272485
610,68,-0.0285252
610,69,-0.0295096
610,70,-0.0302053
610,71,-0.0301776
610,72,-0.0240163
610,73,-0.0244431
610,74,-0.0169398
610,75,-0.0162231
610,76,-0.0153313
610,77,-0.0142392
610,78,-0.0113661
610,79,-0.00880041
610,80,-0.00785698
610,81,-0.00566545
610,82,-0.00459695
610,83,-0.00276995
610,84,-0.00309302
610,85,0.001991
610,86,0.00350796
610,87,0.00500818
610,88,0.00643048
610,89,0.00772975
610,90,0.00887538
610,91,0.00508606
610,92,0.00141695
610,93,0.000357518
610,94,-0.00100053
610,95,-0.00252392
610,96,0.00189716
610,97,0.00600598
610,98,0.0064939
610,99,0.00711204
610,100,0.00917073
611,1,0.0119354
611,2,0.0132985
611,3,0.0147949
611,4,0.00947016
611,5,0.0103371
611,6,0.0100622
611,7,0.0105759
611,8,0.0101754
611,9,0.0104419
611,10,0.0105578
611,11,0.0105421
611,12,0.0104173
611,13,0.00503249
611,14,0.00348275
611,15,0.00511939
611,16,0.00798951
611,17,0.00769407
611,18,0.00737454
611,19,0.00715019
611,20,0.00693716
611,21,0.00526548
611,22,0.00504356
611,23,0.00482907
611,24,0.00462778
611,25,0.00444466
611,26,0.00428361
611,27,0.00414727
611,28,0.00403708
611,29,-0.000608238
611,30,-0.00311447
611,31,-0.00718224
611,32,-0.00588943
611,33,-0.0080352
611,34,-0.0100342
611,35,-0.0085722
611,36,-0.0042861
611,37,-0.000459641
611,38,-0.00161505
611,39,-0.00283624
611,40,-0.00406472
611,41,-0.00316118
611,42,-0.00555064
611,43,-0.00601326
611,44,-0.00330899
611,45,-0.00405431
611,46,-0.00474688
611,47,-0.00684459
611,48,-0.00396782
611,49,-0.00449492
611,50,-0.00490819
611,51,-0.00526963
611,52,-0.00902143
611,53,-0.0100909
611,54,-0.00547507
611,55,-0.00641053
611,56,-0.0084185
611,57,-0.00963548
611,58,-0.0110001
611,59,-0.014443
611,60,-0.0163817
611,61,-0.0186176
611,62,-0.021064
611,63,-0.0236249
611,64,-0.0262051
611,65,-0.021489
611,66,-0.0221767
611,67,-0.0193553
611,68,-0.0210089
611,69,-0.0225418
611,70,-0.0239237
611,71,-0.0240796
611,72,-0.0192581
611,73,-0.0201931
611,74,-0.0142457
611,75,-0.0146023
611,76,-0.0147337
611,77,-0.0138045
611,78,-0.0113846
611,79,-0.00922545
611,80,-0.00897868
611,81,-0.00703986
611,82,-0.00659934
611,83,-0.00489358
611,84,-0.00494507
611,85,-0.00055766
611,86,0.000175484
611,87,0.00104695
611,88,0.00201775
611,89,0.00304779
611,90,0.00409866
611,91,0.00153233
611,92,-0.000837238
611,93,-0.00062179
611,94,-0.000690088
611,95,-0.00102078
611,96,0.00265318
611,97,0.00591724
611,98,0.00602123
611,99,0.00621793
611,100,0.00774677
612,1,0.0116835
612,2,0.0119747
612,3,0.0124833
612,4,0.00562486
612,5,0.0064746
612,6,0.00694943
612,7,0.00760339
612,8,0.00788206
612,9,0.00834367
612,10,0.00874293
612,11,0.00906737
612,12,0.0093108
612,13,0.00267646
612,14,0.00143087
612,15,0.0043489
612,16,0.00866758
612,17,0.00849203
612,18,0.00829052
612,19,0.00824725
612,20,0.008011
612,21,0.00592812
612,22,0.00576861
612,23,0.00559918
612,24,0.00542401
612,25,0.00524741
612,26,0.00507361
612,27,0.00490656
612,28,0.00474977
612,29,-0.00150925
612,30,-0.00458618
612,31,-0.00968972
612,32,-0.00735779
612,33,-0.00975294
612,34,-0.0118688
612,35,-0.00932509
612,36,-0.00326945
612,37,0.00192318
612,38,0.00128514
612,39,0.000541938
612,40,-0.000288772
612,41,0.000531184
612,42,-0.00309781
612,43,-0.00397387
612,44,-0.000610729
612,45,-0.0012317
612,46,-0.00186559
612,47,-0.00516056
612,48,-0.00162518
612,49,-0.00214267
612,50,-0.00311213
612,51,-0.00393253
612,52,-0.00930304
612,53,-0.00944512
612,54,-0.00343931
612,55,-0.00397511
612,56,-0.00700946
612,57,-0.007483
612,58,-0.00811724
612,59,-0.0131761
612,60,-0.0137542
612,61,-0.0146312
612,62,-0.0157912
612,63,-0.0172038
612,64,-0.018827
612,65,-0.0139573
612,66,-0.0162559
612,67,-0.0136592
612,68,-0.0149846
612,69,-0.0163473
612,70,-0.0177136
612,71,-0.0194844
612,72,-0.0143502
612,73,-0.0154038
612,74,-0.00885575
612,75,-0.00989201
612,76,-0.0107651
612,77,-0.0108195
612,78,-0.00865601
612,79,-0.00673595
612,80,-0.00714038
612,81,-0.00534575
612,82,-0.0055718
612,83,-0.00391544
612,84,-0.00456784
612,85,0.000853071
612,86,0.000730883
612,87,0.00078788
612,88,0.00100966
612,89,0.00137719
612,90,0.00186795
612,91,-0.00146937
612,92,-0.00438223
612,93,-0.00370411
612,94,-0.0031606
612,95,-0.00277473
612,96,0.00251375
612,97,0.00704149
612,98,0.00685751
612,99,0.00674218
612,100,0.00886576
613,1,0.01746
613,2,0.0164709
613,3,0.0157518
613,4,0.000107444
613,5,0.00125562
613,6,0.00363695
613,7,0.00435221
613,8,0.00623421
613,9,0.00661461
613,10,0.0069984
613,11,0.00737149
613,12,0.00772121
613,13,-0.0067606
613,14,-0.0077469
613,15,3.04219e-06
613,16,0.0100454
613,17,0.00976524
613,18,0.00949931
613,19,0.0104763
613,20,0.0100317
613,21,0.00634409
613,22,0.00624032
613,23,0.0061247
613,24,0.00599835
613,25,0.00586293
613,26,0.0057206
613,27,0.0055738
613,28,0.00542521
613,29,-0.00905147
613,30,-0.0152385
613,31,-0.0268
613,32,-0.0202793
613,33,-0.0248837
613,34,-0.0288402
613,35,-0.0220801
613,36,-0.0086575
613,37,0.00260798
613,38,0.00236943
613,39,0.00203988
613,40,0.00161996
613,41,0.00352609
613,42,-0.00480263
613,43,-0.0065388
613,44,0.000712261
613,45,0.00036171
613,46,-3.99336e-05
613,47,-0.00790087
613,48,-0.000461982
613,49,-0.000765057
613,50,-0.00316575
613,51,-0.00519405
613,52,-0.0185282
613,53,-0.0168902
613,54,-0.00441218
613,55,-0.00433336
613,56,-0.0115779
613,57,-0.0108394
613,58,-0.0103486
613,59,-0.0231425
613,60,-0.0214495
613,61,-0.02022
613,62,-0.0194213
613,63,-0.0190214
613,64,-0.0189864
613,65,-0.0102597
613,66,-0.0172345
613,67,-0.0128521
613,68,-0.0132366
613,69,-0.0137976
613,70,-0.0145037
613,71,-0.0209961
613,72,-0.0119299
613,73,-0.0125564
613,74,-0.00113714
613,75,-0.00271589
613,76,-0.00416738
613,77,-0.00652712
613,78,-0.00374695
613,79,-0.00134286
613,80,-0.00238831
613,81,-0.000138834
613,82,-0.00111855
613,83,0.000994706
613,84,-0.00183077
613,85,0.00814958
613,86,0.00681178
613,87,0.00572551
613,88,0.00487511
613,89,0.00424434
613,90,0.00381581
613,91,-0.00442735
613,92,-0.0114309
613,93,-0.0100375
613,94,-0.00879743
613,95,-0.00771137
613,96,0.0034133
613,97,0.0127594
613,98,0.0116951
613,99,0.010802
613,100,0.0154608
614,1,0.0308743
614,2,0.028277
614,3,0.0260184
614,4,-0.0146275
614,5,-0.0117633
614,6,-0.00501081
614,7,-0.0033224
614,8,0.00206233
614,9,0.00288323
614,10,0.00362531
614,11,0.00430085
614,12,0.00491764
614,13,-0.0330288
614,14,-0.0327567
614,15,-0.0151193
614,16,0.00553324
614,17,0.00629639
614,18,0.00687397
614,19,0.0106705
614,20,0.0105553
614,21,0.00408336
614,22,0.00447232
614,23,0.00477029
614,24,0.00499175
614,25,0.00514885
614,26,0.00525195
614,27,0.00530999
614,28,0.00533076
614,29,-0.0330642
614,30,-0.0466301
614,31,-0.0786451
614,32,-0.0612892
614,33,-0.0708704
614,34,-0.0791852
614,35,-0.0618444
614,36,-0.0334746
614,37,-0.00979156
614,38,-0.00759859
614,39,-0.00586051
614,40,-0.00451157
614,41,0.000926633
614,42,-0.0176037
614,43,-0.0200162
614,44,-0.00464286
614,45,-0.0037404
614,46,-0.0030731
614,47,-0.0212248
614,48,-0.00568879
614,49,-0.00480091
614,50,-0.00925275
614,51,-0.0130636
614,52,-0.0497172
614,53,-0.0437976
614,54,-0.0185196
614,55,-0.0159614
614,56,-0.0321992
614,57,-0.0283475
614,58,-0.0251018
614,59,-0.060369
614,60,-0.0533507
614,61,-0.0473763
614,62,-0.0423352
614,63,-0.0381311
614,64,-0.0346788
614,65,-0.017182
614,66,-0.0338384
614,67,-0.0241028
614,68,-0.0221433
614,69,-0.0206383
614,70,-0.0195321
614,71,-0.0361946
614,72,-0.0185045
614,73,-0.0174319
614,74,0.00321635
614,75,0.00214661
614,76,0.00100802
614,77,-0.00475978
614,78,0.000286839
614,79,0.0045683
614,80,0.00331383
614,81,0.00712176
614,82,0.0056358
614,83,0.00909296
614,84,0.00224174
614,85,0.0196926
614,86,0.0173699
614,87,0.0152701
614,88,0.0133956
614,89,0.0117453
614,90,0.0103154
614,91,-0.00986661
614,92,-0.027187
614,93,-0.0240945
614,94,-0.021336
614,95,-0.0188791
614,96,0.0022024
614,97,0.0198325
614,98,0.0183651
614,99,0.0170013
614,100,0.0263844
615,1,0.0394603
615,2,0.0374437
615,3,0.0353834
615,4,-0.00560533
615,5,-0.00671579
615,6,-0.0016762
615,7,-0.00197305
615,8,0.00264046
615,9,0.00268424
615,10,0.00285394
615,11,0.00311486
615,12,0.00343995
615,13,-0.0347261
615,14,-0.0358202
615,15,-0.0190339
615,16,0.00126381
615,17,0.00217132
615,18,0.00301934
615,19,0.00724728
615,20,0.00784381
615,21,0.00204731
615,22,0.00248461
615,23,0.00289678
615,24,0.00327456
615,25,0.00361255
615,26,0.00390818
615,27,0.00416096
615,28,0.00437191
615,29,-0.033968
615,30,-0.0493865
615,31,-0.0860851
615,32,-0.0703635
615,33,-0.0821831
615,34,-0.0929334
615,35,-0.0760147
615,36,-0.0470069
615,37,-0.0222687
615,38,-0.0196232
615,39,-0.0171414
615,40,-0.0148639
615,41,-0.00799435
615,42,-0.0247866
615,43,-0.0266175
615,44,-0.0109775
615,45,-0.00967243
615,46,-0.00848239
615,47,-0.0255863
615,48,-0.010183
615,49,-0.00921247
615,50,-0.0129826
615,51,-0.0163783
615,52,-0.0537832
615,53,-0.0519826
615,54,-0.0266973
615,55,-0.0247613
615,56,-0.0401635
615,57,-0.0380327
615,58,-0.0357009
615,59,-0.071496
615,60,-0.0682239
615,61,-0.0644645
