t,unit,output
562,9,0.277107
562,10,0.276804
562,11,0.285069
562,12,0.284954
562,13,0.285508
562,14,0.285406
562,15,0.288852
562,16,0.291578
562,17,0.282685
562,18,0.275501
562,19,0.27644
562,20,0.277253
562,21,0.274901
562,22,0.275469
562,23,0.269511
562,24,0.269978
562,25,0.264922
562,26,0.268439
562,27,0.268347
562,28,0.267904
562,29,0.259022
562,30,0.255826
562,31,0.257129
562,32,0.256946
562,33,0.256137
562,34,0.24914
562,35,0.247525
562,36,0.246951
562,37,0.245541
562,38,0.244493
562,39,0.239394
562,40,0.23822
562,41,0.234144
562,42,0.230971
562,43,0.230004
562,44,0.227968
562,45,0.237226
562,46,0.234605
562,47,0.249956
562,48,0.247102
562,49,0.244618
562,50,0.243208
563,1,0.244313
563,2,0.229597
563,3,0.241696
563,4,0.258374
563,5,0.264568
563,6,0.263642
563,7,0.281988
563,8,0.279299
563,9,0.288161
563,10,0.285279
563,11,0.299093
563,12,0.295506
563,13,0.292969
563,14,0.292581
563,15,0.299044
563,16,0.304089
563,17,0.286269
563,18,0.272251
563,19,0.273314
563,20,0.274313
563,21,0.270657
563,22,0.271878
563,23,0.26091
563,24,0.263211
563,25,0.253981
563,26,0.261941
563,27,0.263566
563,28,0.264667
563,29,0.246895
563,30,0.240889
563,31,0.243983
563,32,0.247273
563,33,0.249522
563,34,0.234591
563,35,0.230869
563,36,0.23495
563,37,0.230937
563,38,0.234376
563,39,0.222301
563,40,0.22634
563,41,0.215772
563,42,0.207564
563,43,0.213258
563,44,0.21699
563,45,0.231431
563,46,0.232236
563,47,0.256874
563,48,0.254394
563,49,0.251914
563,50,0.243361
564,1,0.242049
564,2,0.214451
564,3,0.232321
564,4,0.257698
564,5,0.266674
564,6,0.265904
564,7,0.292469
564,8,0.289127
564,9,0.302296
564,10,0.297979
564,11,0.317285
564,12,0.311759
564,13,0.306992
564,14,0.305938
564,15,0.315617
564,16,0.323193
564,17,0.293185
564,18,0.269368
564,19,0.270369
564,20,0.27137
564,21,0.265561
564,22,0.267164
564,23,0.248798
564,24,0.252455
564,25,0.237119
564,26,0.25108
564,27,0.254248
564,28,0.256892
564,29,0.227192
564,30,0.21694
564,31,0.222298
564,32,0.228635
564,33,0.233935
564,34,0.208874
564,35,0.202255
564,36,0.210551
564,37,0.203513
564,38,0.211344
564,39,0.190841
564,40,0.199848
564,41,0.181641
564,42,0.16728
564,43,0.178946
564,44,0.188599
564,45,0.212081
564,46,0.217195
564,47,0.254734
564,48,0.254648
564,49,0.253954
564,50,0.237161
565,1,0.238437
565,2,0.216341
565,3,0.231704
565,4,0.254244
565,5,0.26316
565,6,0.263856
565,7,0.287965
565,8,0.28826
565,9,0.299936
565,10,0.299439
565,11,0.315999
565,12,0.314923
565,13,0.312911
565,14,0.310432
565,15,0.317472
565,16,0.323278
565,17,0.297735
565,18,0.276266
565,19,0.27477
565,20,0.273907
565,21,0.268179
565,22,0.267921
565,23,0.251931
565,24,0.252064
565,25,0.238913
565,26,0.250292
565,27,0.251296
565,28,0.252716
565,29,0.228255
565,30,0.219097
565,31,0.222988
565,32,0.224421
565,33,0.226835
565,34,0.207134
565,35,0.201847
565,36,0.204055
565,37,0.199677
565,38,0.202637
565,39,0.187315
565,40,0.190495
565,41,0.177362
565,42,0.16618
565,43,0.169419
565,44,0.174286
565,45,0.198408
565,46,0.203174
565,47,0.240241
565,48,0.243896
565,49,0.246448
565,50,0.234726
566,1,0.238774
566,2,0.229569
566,3,0.239109
566,4,0.252949
566,5,0.259528
566,6,0.260626
566,7,0.276138
566,8,0.279213
566,9,0.28687
566,10,0.29006
566,11,0.30031
566,12,0.304018
566,13,0.306274
566,14,0.303636
566,15,0.306569
566,16,0.309237
566,17,0.295302
566,18,0.282793
566,19,0.280757
566,20,0.279019
566,21,0.274724
566,22,0.272998
566,23,0.263732
566,24,0.260772
566,25,0.253306
566,26,0.258588
566,27,0.256737
566,28,0.255717
566,29,0.243422
566,30,0.238366
566,31,0.239968
566,32,0.236023
566,33,0.233692
566,34,0.224842
566,35,0.222758
566,36,0.218013
566,37,0.217443
566,38,0.213686
566,39,0.207901
566,40,0.203485
566,41,0.19928
566,42,0.19501
566,43,0.188517
566,44,0.184906
566,45,0.20256
566,46,0.202716
566,47,0.228944
566,48,0.232738
566,49,0.236216
566,50,0.234561
567,1,0.239758
567,2,0.237187
567,3,0.244452
567,4,0.253815
567,5,0.258804
567,6,0.259266
567,7,0.269494
567,8,0.27196
567,9,0.277438
567,10,0.280641
567,11,0.287542
567,12,0.291723
567,13,0.295415
567,14,0.293934
567,15,0.295585
567,16,0.297051
567,17,0.289158
567,18,0.282064
567,19,0.281732
567,20,0.281044
567,21,0.277916
567,22,0.276668
567,23,0.270891
567,24,0.268323
567,25,0.263641
567,26,0.266048
567,27,0.263685
567,28,0.261664
567,29,0.254922
567,30,0.252166
567,31,0.253013
567,32,0.248702
567,33,0.244893
567,34,0.240544
567,35,0.239887
567,36,0.234337
567,37,0.234724
567,38,0.229386
567,39,0.227265
567,40,0.221231
567,41,0.220309
567,42,0.219189
567,43,0.211406
567,44,0.204682
567,45,0.216651
567,46,0.213115
567,47,0.230793
567,48,0.231286
567,49,0.232537
567,50,0.235084
568,1,0.240391
568,2,0.239171
568,3,0.246301
568,4,0.254858
568,5,0.259372
568,6,0.259345
568,7,0.2683
568,8,0.269228
568,9,0.274142
568,10,0.275791
568,11,0.28217
568,12,0.284594
568,13,0.28734
568,14,0.286886
568,15,0.288955
568,16,0.29063
568,17,0.284208
568,18,0.278733
568,19,0.279494
568,20,0.279887
568,21,0.277498
568,22,0.277288
568,23,0.272488
568,24,0.271431
568,25,0.267412
568,26,0.269424
568,27,0.267968
568,28,0.266368
568,29,0.260322
568,30,0.258
568,31,0.258778
568,32,0.256221
568,33,0.253347
568,34,0.249175
568,35,0.248472
568,36,0.244885
568,37,0.24476
568,38,0.240859
568,39,0.238528
568,40,0.234139
568,41,0.232815
568,42,0.231715
568,43,0.226562
568,44,0.22101
568,45,0.230066
568,46,0.225765
568,47,0.239711
568,48,0.237573
568,49,0.236296
568,50,0.238386
569,1,0.242429
569,2,0.238391
569,3,0.246371
569,4,0.256388
569,5,0.261039
569,6,0.260609
569,7,0.271338
569,8,0.270803
569,9,0.276372
569,10,0.276225
569,11,0.284189
569,12,0.284291
569,13,0.285065
569,14,0.284999
569,15,0.288288
569,16,0.290891
569,17,0.282479
569,18,0.275669
569,19,0.27664
569,20,0.277464
569,21,0.275175
569,22,0.275711
569,23,0.270008
569,24,0.270369
569,25,0.265525
569,26,0.268799
569,27,0.268588
569,28,0.268025
569,29,0.259613
569,30,0.256572
569,31,0.257788
569,32,0.25739
569,33,0.256364
569,34,0.249795
569,35,0.248304
569,36,0.247437
569,37,0.246176
569,38,0.244827
569,39,0.240116
569,40,0.238599
569,41,0.234893
569,42,0.232016
569,43,0.230632
569,44,0.228191
569,45,0.237206
569,46,0.234303
569,47,0.249177
569,48,0.246233
569,49,0.243712
569,50,0.242763
570,1,0.244184
570,2,0.230782
570,3,0.242348
570,4,0.258192
570,5,0.264171
570,6,0.263267
570,7,0.280716
570,8,0.278201
570,9,0.286653
570,10,0.284007
570,11,0.297162
570,12,0.293896
570,13,0.291656
570,14,0.291338
570,15,0.297453
570,16,0.302232
570,17,0.28561
570,18,0.272525
570,19,0.273569
570,20,0.274557
570,21,0.271107
570,22,0.272275
570,23,0.262007
570,24,0.264129
570,25,0.255478
570,26,0.262862
570,27,0.264315
570,28,0.265256
570,29,0.248661
570,30,0.243036
570,31,0.245893
570,32,0.24881
570,33,0.250727
570,34,0.236822
570,35,0.233368
570,36,0.236937
570,37,0.233239
570,38,0.23618
570,39,0.224983
570,40,0.228438
570,41,0.218677
570,42,0.211101
570,43,0.216056
570,44,0.219135
570,45,0.232794
570,46,0.233177
570,47,0.256539
570,48,0.253924
570,49,0.251333
570,50,0.243638
571,1,0.242292
571,2,0.214985
571,3,0.232733
571,4,0.257878
571,5,0.266727
571,6,0.265849
571,7,0.292227
571,8,0.288668
571,9,0.301737
571,10,0.297238
571,11,0.31651
571,12,0.310772
571,13,0.305922
571,14,0.304988
571,15,0.31469
571,16,0.322266
571,17,0.292578
571,18,0.269095
571,19,0.27023
571,20,0.271328
571,21,0.265623
571,22,0.267311
571,23,0.249172
571,24,0.252967
571,25,0.237805
571,26,0.251629
571,27,0.254848
571,28,0.257489
571,29,0.228051
571,30,0.217949
571,31,0.223292
571,32,0.229767
571,33,0.235085
571,34,0.210187
571,35,0.203639
571,36,0.212088
571,37,0.205045
571,38,0.212944
571,39,0.192528
571,40,0.20164
571,41,0.183491
571,42,0.169229
571,43,0.18111
571,44,0.190758
571,45,0.213772
571,46,0.218696
571,47,0.255691
571,48,0.255243
571,49,0.254251
571,50,0.237562
572,1,0.238314
572,2,0.214105
572,3,0.230493
572,4,0.254435
572,5,0.263714
572,6,0.264256
572,7,0.289592
572,8,0.289357
572,9,0.301715
572,10,0.300579
572,11,0.318057
572,12,0.316209
572,13,0.313599
572,14,0.311253
572,15,0.318994
572,16,0.325309
572,17,0.297829
572,18,0.274944
572,19,0.273748
572,20,0.273134
572,21,0.267167
572,22,0.267204
572,23,0.250067
572,24,0.250803
572,25,0.236674
572,26,0.249084
572,27,0.250547
572,28,0.252308
572,29,0.225824
572,30,0.21602
572,31,0.220342
572,32,0.222734
572,33,0.225868
572,34,0.20435
572,35,0.198547
572,36,0.201982
572,37,0.196922
572,38,0.200987
572,39,0.18408
572,40,0.188535
572,41,0.173923
572,42,0.161668
572,43,0.166601
572,44,0.17273
572,45,0.197834
572,46,0.203127
572,47,0.241745
572,48,0.24517
572,49,0.247474
572,50,0.234165
573,1,0.238147
573,2,0.227862
573,3,0.23791
573,4,0.252606
573,5,0.25951
573,6,0.260714
573,7,0.277129
573,8,0.280232
573,9,0.288287
573,10,0.291406
573,11,0.302231
573,12,0.305778
573,13,0.307762
573,14,0.304997
573,15,0.308204
573,16,0.311113
573,17,0.296125
573,18,0.282684
573,19,0.280417
573,20,0.278569
573,21,0.274098
573,22,0.272349
573,23,0.262463
573,24,0.259504
573,25,0.251534
573,26,0.25734
573,27,0.255616
573,28,0.254777
573,29,0.241461
573,30,0.235988
573,31,0.237734
573,32,0.233928
573,33,0.231883
573,34,0.222197
573,35,0.219845
573,36,0.215312
573,37,0.214543
573,38,0.211103
573,39,0.204635
573,40,0.20055
573,41,0.195733
573,42,0.1909
573,43,0.184735
573,44,0.181689
573,45,0.200298
573,46,0.201016
573,47,0.228656
573,48,0.232846
573,49,0.236557
573,50,0.234158
574,1,0.239347
574,2,0.236458
574,3,0.243841
574,4,0.253466
574,5,0.258589
574,6,0.259128
574,7,0.269697
574,8,0.27237
574,9,0.278005
574,10,0.281405
574,11,0.288489
574,12,0.292876
574,13,0.296653
574,14,0.295027
574,15,0.296675
574,16,0.298158
574,17,0.28992
574,18,0.282478
574,19,0.281955
574,20,0.281096
574,21,0.277847
574,22,0.276452
574,23,0.270459
574,24,0.267679
574,25,0.262839
574,26,0.265379
574,27,0.262902
574,28,0.26084
574,29,0.253862
574,30,0.250991
574,31,0.251869
574,32,0.247317
574,33,0.243401
574,34,0.238914
574,35,0.23823
574,36,0.232415
574,37,0.23285
574,38,0.227332
574,39,0.225151
574,40,0.218909
574,41,0.217965
574,42,0.216771
574,43,0.208642
574,44,0.201803
574,45,0.214329
574,46,0.210951
574,47,0.229381
574,48,0.23026
574,49,0.231858
574,50,0.234389
575,1,0.239832
575,2,0.238681
575,3,0.245877
575,4,0.254509
575,5,0.259092
575,6,0.259101
575,7,0.268135
575,8,0.26921
575,9,0.27418
575,10,0.276013
575,11,0.282419
575,12,0.285072
575,13,0.288011
575,14,0.287487
575,15,0.289501
575,16,0.291136
575,17,0.284658
575,18,0.279109
575,19,0.279831
575,20,0.280152
575,21,0.277689
575,22,0.277375
575,23,0.272511
575,24,0.271285
575,25,0.267225
575,26,0.269221
575,27,0.267618
575,28,0.265898
575,29,0.259867
575,30,0.257544
575,31,0.258327
575,32,0.255534
575,33,0.252455
575,34,0.248347
575,35,0.24769
575,36,0.243814
575,37,0.243776
575,38,0.239604
575,39,0.237379
575,40,0.232693
575,41,0.2315
575,42,0.23049
575,43,0.224947
575,44,0.219075
575,45,0.228396
575,46,0.223969
575,47,0.23824
575,48,0.236215
575,49,0.23511
575,50,0.237432
576,1,0.241809
576,2,0.238631
576,3,0.246367
576,4,0.255941
576,5,0.260537
576,6,0.260173
576,7,0.270344
576,8,0.270056
576,9,0.275414
576,10,0.275566
576,11,0.283075
576,12,0.283582
576,13,0.284706
576,14,0.284649
576,15,0.287677
576,16,0.290082
576,17,0.282355
576,18,0.27605
576,19,0.277009
576,20,0.277807
576,21,0.275592
576,22,0.276045
576,23,0.270698
576,24,0.270847
576,25,0.266303
576,26,0.269221
576,27,0.268814
576,28,0.268074
576,29,0.260351
576,30,0.25752
576,31,0.258596
576,32,0.257819
576,33,0.256458
576,34,0.250532
576,35,0.249221
576,36,0.247849
576,37,0.246831
576,38,0.244997
576,39,0.240879
576,40,0.238802
576,41,0.235665
576,42,0.233222
576,43,0.231123
576,44,0.228066
576,45,0.236807
576,46,0.23355
576,47,0.247807
576,48,0.244866
576,49,0.24239
576,50,0.242128
577,1,0.244042
577,2,0.232724
577,3,0.243423
577,4,0.257912
577,5,0.263545
577,6,0.262689
577,7,0.278659
577,8,0.276476
577,9,0.284268
577,10,0.28206
577,11,0.294109
577,12,0.291438
577,13,0.28973
577,14,0.289508
577,15,0.295035
577,16,0.299362
577,17,0.284648
577,18,0.27304
577,19,0.274047
577,20,0.275001
577,21,0.271863
577,22,0.272924
577,23,0.263758
577,24,0.265556
577,25,0.25782
577,26,0.264281
577,27,0.265431
577,28,0.266102
577,29,0.251391
577,30,0.246371
577,31,0.24885
577,32,0.251126
577,33,0.252479
577,34,0.240229
577,35,0.237207
577,36,0.239907
577,37,0.236727
577,38,0.238826
577,39,0.22906
577,40,0.231532
577,41,0.223088
577,42,0.216539
577,43,0.220239
577,44,0.222225
577,45,0.234684
577,46,0.234396
577,47,0.255733
577,48,0.252976
577,49,0.25029
577,50,0.244002
578,1,0.242699
578,2,0.216196
578,3,0.233598
578,4,0.258158
578,5,0.266745
578,6,0.265716
578,7,0.291608
578,8,0.287769
578,9,0.300565
578,10,0.29587
578,11,0.314944
578,12,0.30898
578,13,0.304096
578,14,0.303334
578,15,0.312963
578,16,0.320458
578,17,0.291586
578,18,0.268863
578,19,0.270178
578,20,0.271402
578,21,0.2659
578,22,0.267682
578,23,0.250082
578,24,0.254008
578,25,0.239275
578,26,0.25272
578,27,0.255945
578,28,0.258522
578,29,0.229816
578,30,0.22006
578,31,0.22531
578,32,0.23186
578,33,0.237092
578,34,0.212737
578,35,0.206385
578,36,0.214891
578,37,0.207944
578,38,0.21578
578,39,0.195753
578,40,0.204831
578,41,0.187009
578,42,0.173081
578,43,0.185047
578,44,0.19448
578,45,0.216586
578,46,0.221105
578,47,0.257005
578,48,0.255983
578,49,0.254538
578,50,0.238269
579,1,0.238386
579,2,0.211867
579,3,0.229368
579,4,0.254789
579,5,0.26443
579,6,0.264756
579,7,0.291326
579,8,0.290423
579,9,0.30351
579,10,0.301571
579,11,0.32001
579,12,0.317212
579,13,0.313884
579,14,0.311754
579,15,0.320303
579,16,0.3272
579,17,0.297625
579,18,0.273249
579,19,0.27247
579,20,0.272199
579,21,0.266006
579,22,0.266431
579,23,0.248064
579,24,0.249572
579,25,0.234387
579,26,0.247934
579,27,0.249967
579,28,0.252137
579,29,0.22344
579,30,0.21294
579,31,0.217747
579,32,0.221328
579,33,0.225328
579,34,0.201791
579,35,0.195404
579,36,0.200348
579,37,0.194484
579,38,0.199888
579,39,0.181193
579,40,0.187191
579,41,0.170896
579,42,0.157439
579,43,0.164444
579,44,0.172065
579,45,0.198075
579,46,0.203918
579,47,0.243958
579,48,0.247009
579,49,0.24892
579,50,0.233798
580,1,0.237537
580,2,0.225408
580,3,0.236305
580,4,0.252368
580,5,0.259722
580,6,0.261
580,7,0.278836
580,8,0.281776
580,9,0.290462
580,10,0.293281
580,11,0.305066
580,12,0.308148
580,13,0.309603
580,14,0.306725
580,15,0.310452
580,16,0.313787
580,17,0.297071
580,18,0.282181
580,19,0.279717
580,20,0.27781
580,21,0.273081
580,22,0.271394
580,23,0.260499
580,24,0.257726
580,25,0.248923
580,26,0.255612
580,27,0.254179
580,28,0.253661
580,29,0.238615
580,30,0.232494
580,31,0.234522
580,32,0.231174
580,33,0.229691
580,34,0.218532
580,35,0.215729
580,36,0.211827
580,37,0.210632
580,38,0.207906
580,39,0.200193
580,40,0.196894
580,41,0.190939
580,42,0.185143
580,43,0.179891
580,44,0.177905
580,45,0.197838
580,46,0.199381
580,47,0.229081
580,48,0.23363
580,49,0.23751
580,50,0.233776
581,1,0.238857
581,2,0.235093
581,3,0.242812
581,4,0.253091
581,5,0.25847
581,6,0.259112
581,7,0.270486
581,8,0.273351
581,9,0.279331
581,10,0.28287
581,11,0.290453
581,12,0.294943
581,13,0.298663
581,14,0.296818
581,15,0.298598
581,16,0.300216
581,17,0.291115
581,18,0.282886
581,19,0.282082
581,20,0.280998
581,21,0.277534
581,22,0.275976
581,23,0.269471
581,24,0.266491
581,25,0.261252
581,26,0.264172
581,27,0.261637
581,28,0.259613
581,29,0.251911
581,30,0.248742
581,31,0.249731
581,32,0.245022
581,33,0.241132
581,34,0.236097
581,35,0.235268
581,36,0.22932
581,37,0.2297
581,38,0.22417
581,39,0.221585
581,40,0.21532
581,41,0.214043
581,42,0.212502
581,43,0.204228
581,44,0.197549
581,45,0.21106
581,46,0.208097
581,47,0.227977
581,48,0.229412
581,49,0.231466
581,50,0.233613
582,1,0.239253
582,2,0.238362
582,3,0.245493
582,4,0.254048
582,5,0.258689
582,6,0.258796
582,7,0.267756
582,8,0.269175
582,9,0.274138
582,10,0.276354
582,11,0.282627
582,12,0.285752
582,13,0.289028
582,14,0.288364
582,15,0.290194
582,16,0.291703
582,17,0.285339
582,18,0.279801
582,19,0.280379
582,20,0.280536
582,21,0.277994
582,22,0.277482
582,23,0.27264
582,24,0.27108
582,25,0.267063
582,26,0.26894
582,27,0.267087
582,28,0.265191
582,29,0.259392
582,30,0.257116
582,31,0.257849
582,32,0.254595
582,33,0.251179
582,34,0.247362
582,35,0.24681
582,36,0.242373
582,37,0.242536
582,38,0.237876
582,39,0.235982
582,40,0.23074
582,41,0.229899
582,42,0.229117
582,43,0.222802
582,44,0.216395
582,45,0.226028
582,46,0.221478
582,47,0.236018
582,48,0.234341
582,49,0.233612
582,50,0.236386
583,1,0.241118
583,2,0.238833
583,3,0.246339
583,4,0.255463
583,5,0.260002
583,6,0.259696
583,7,0.269295
583,8,0.269264
583,9,0.274413
583,10,0.274905
583,11,0.281951
583,12,0.282916
583,13,0.284467
583,14,0.284414
583,15,0.287163
583,16,0.28935
583,17,0.282309
583,18,0.276518
583,19,0.277498
583,20,0.278269
583,21,0.276108
583,22,0.276457
583,23,0.271456
583,24,0.271361
583,25,0.267109
583,26,0.269656
583,27,0.269005
583,28,0.268037
583,29,0.261021
583,30,0.258419
583,31,0.259365
583,32,0.258155
583,33,0.256385
583,34,0.251127
583,35,0.250021
583,36,0.24808
583,37,0.247325
583,38,0.244928
583,39,0.241438
583,40,0.238723
583,41,0.236198
583,42,0.234234
583,43,0.231333
583,44,0.227543
583,45,0.236044
583,46,0.232348
583,47,0.246026
583,48,0.243061
583,49,0.240664
583,50,0.241181
584,1,0.243561
584,2,0.233905
584,3,0.244019
584,4,0.257523
584,5,0.262926
584,6,0.262106
584,7,0.276943
584,8,0.274995
584,9,0.282302
584,10,0.280425
584,11,0.291629
584,12,0.289418
584,13,0.288162
584,14,0.288043
584,15,0.293137
584,16,0.297124
584,17,0.283863
584,18,0.273393
584,19,0.274434
584,20,0.275407
584,21,0.272504
584,22,0.273507
584,23,0.265162
584,24,0.266735
584,25,0.259676
584,26,0.265429
584,27,0.266337
584,28,0.266768
584,29,0.253473
584,30,0.248912
584,31,0.251113
584,32,0.2529
584,33,0.253784
584,34,0.242781
584,35,0.240093
584,36,0.24212
584,37,0.239329
584,38,0.24075
584,39,0.232071
584,40,0.233759
584,41,0.226323
584,42,0.220574
584,43,0.223304
584,44,0.22438
584,45,0.235935
584,46,0.235025
584,47,0.254817
584,48,0.251834
584,49,0.249
584,50,0.243847
585,1,0.242883
585,2,0.218142
585,3,0.234785
585,4,0.258199
585,5,0.266405
585,6,0.265314
585,7,0.290218
585,8,0.286355
585,9,0.298587
585,10,0.293978
585,11,0.31245
585,12,0.306606
585,13,0.301926
585,14,0.30128
585,15,0.31053
585,16,0.317725
585,17,0.29053
585,18,0.269173
585,19,0.270508
585,20,0.271751
585,21,0.266566
585,22,0.268327
585,23,0.251769
585,24,0.255566
585,25,0.241689
585,26,0.25431
585,27,0.257361
585,28,0.259748
585,29,0.232649
585,30,0.223494
585,31,0.228444
585,32,0.234649
585,33,0.239504
585,34,0.21649
585,35,0.21054
585,36,0.218553
585,37,0.212002
585,38,0.219297
585,39,0.200362
585,40,0.208836
585,41,0.191995
585,42,0.17887
585,43,0.190144
585,44,0.198831
585,45,0.219625
585,46,0.223533
585,47,0.257703
585,48,0.256214
585,49,0.254384
585,50,0.2392
586,1,0.238652
586,2,0.210116
586,3,0.228587
586,4,0.255239
586,5,0.265137
586,6,0.265182
586,7,0.292741
586,8,0.29112
586,9,0.304841
586,10,0.302085
586,11,0.321353
586,12,0.317611
586,13,0.313631
586,14,0.311775
586,15,0.321078
586,16,0.328506
586,17,0.297127
586,18,0.271542
586,19,0.27128
586,20,0.271399
586,21,0.265032
586,22,0.265868
586,23,0.246449
586,24,0.248762
586,25,0.232663
586,26,0.2472
586,27,0.249778
586,28,0.252308
586,29,0.221684
586,30,0.210616
586,31,0.215877
586,32,0.22064
586,33,0.225426
586,34,0.200091
586,35,0.193197
586,36,0.199631
586,37,0.193001
586,38,0.199673
586,39,0.179363
586,40,0.186841
586,41,0.169012
586,42,0.154503
586,43,0.163547
586,44,0.172499
586,45,0.199105
586,46,0.205303
586,47,0.24633
586,48,0.248838
586,49,0.250245
586,50,0.233517
587,1,0.237059
587,2,0.223359
587,3,0.234986
587,4,0.252209
587,5,0.259947
587,6,0.261275
587,7,0.280277
587,8,0.283029
587,9,0.292243
587,10,0.29474
587,11,0.307321
587,12,0.309932
587,13,0.31087
587,14,0.307936
587,15,0.312137
587,16,0.315859
587,17,0.297681
587,18,0.28157
587,19,0.278959
587,20,0.277041
587,21,0.272122
587,22,0.270535
587,23,0.258792
587,24,0.256248
587,25,0.246739
587,26,0.254194
587,27,0.253074
587,28,0.252879
587,29,0.236336
587,30,0.229648
587,31,0.231914
587,32,0.229054
587,33,0.228133
587,34,0.215685
587,35,0.21247
587,36,0.209212
587,37,0.20762
587,38,0.205603
587,39,0.196785
587,40,0.194262
587,41,0.187283
587,42,0.180627
587,43,0.176293
587,44,0.175331
587,45,0.196308
587,46,0.19859
587,47,0.229904
587,48,0.234708
587,49,0.23865
587,50,0.233693
588,1,0.238748
588,2,0.234805
588,3,0.242471
588,4,0.252821
588,5,0.25829
588,6,0.259047
588,7,0.270563
588,8,0.273726
588,9,0.279769
588,10,0.283567
588,11,0.291162
588,12,0.295925
588,13,0.299717
588,14,0.297714
588,15,0.299413
588,16,0.301002
588,17,0.291761
588,18,0.283308
588,19,0.282205
588,20,0.280894
588,21,0.277365
588,22,0.275632
588,23,0.269047
588,24,0.265799
588,25,0.26052
588,26,0.263492
588,27,0.260848
588,28,0.258826
588,29,0.251095
588,30,0.24785
588,31,0.248809
588,32,0.243797
588,33,0.239822
588,34,0.234832
588,35,0.233997
588,36,0.227709
588,37,0.228195
588,38,0.222463
588,39,0.219966
588,40,0.213444
588,41,0.212272
588,42,0.210723
588,43,0.201987
588,44,0.195223
588,45,0.209174
588,46,0.206489
588,47,0.226853
588,48,0.228846
588,49,0.231334
588,50,0.233506
589,1,0.239211
589,2,0.238551
589,3,0.245553
589,4,0.253929
589,5,0.258536
589,6,0.258665
589,7,0.267441
589,8,0.269036
589,9,0.273938
589,10,0.276381
589,11,0.282491
589,12,0.285899
589,13,0.289405
589,14,0.288682
589,15,0.29037
589,16,0.291772
589,17,0.285595
589,18,0.280176
589,19,0.280691
589,20,0.280743
589,21,0.278179
589,22,0.277533
589,23,0.272782
589,24,0.27101
589,25,0.267085
589,26,0.268846
589,27,0.266817
589,28,0.264789
589,29,0.259259
589,30,0.257076
589,31,0.257778
589,32,0.254231
589,33,0.250575
589,34,0.247034
589,35,0.246588
589,36,0.241798
589,37,0.242106
589,38,0.237122
589,39,0.235507
589,40,0.229909
589,41,0.229352
589,42,0.228781
589,43,0.221982
589,44,0.215193
589,45,0.224898
589,46,0.220227
589,47,0.234746
589,48,0.233249
589,49,0.232763
589,50,0.235889
590,1,0.240889
590,2,0.23943
590,3,0.246647
590,4,0.255266
590,5,0.259699
590,6,0.259437
590,7,0.268407
590,8,0.268567
590,9,0.273466
590,10,0.274205
590,11,0.280763
590,12,0.282066
590,13,0.283928
590,14,0.283903
590,15,0.286397
590,16,0.288383
590,17,0.282044
590,18,0.276792
590,19,0.277781
590,20,0.278533
590,21,0.276465
590,22,0.276736
590,23,0.272114
590,24,0.271834
590,25,0.267903
590,26,0.2701
590,27,0.269267
590,28,0.268131
590,29,0.26182
590,30,0.259452
590,31,0.260273
590,32,0.25874
590,33,0.256668
590,34,0.252052
590,35,0.251132
590,36,0.248764
590,37,0.248236
590,38,0.245416
590,39,0.242504
590,40,0.239308
590,41,0.23733
590,42,0.235796
590,43,0.232291
590,44,0.227953
590,45,0.236096
590,46,0.23207
590,47,0.245013
590,48,0.242028
590,49,0.239677
590,50,0.240841
591,1,0.243676
591,2,0.236074
591,3,0.24529
591,4,0.257385
591,5,0.262422
591,6,0.261664
591,7,0.2749
591,8,0.273293
591,9,0.279902
591,10,0.278456
591,11,0.288453
591,12,0.286833
591,13,0.286096
591,14,0.28609
591,15,0.290583
591,16,0.294107
591,17,0.282766
591,18,0.273785
591,19,0.274799
591,20,0.275746
591,21,0.273175
591,22,0.274078
591,23,0.26684
591,24,0.268107
591,25,0.261967
591,26,0.266811
591,27,0.267434
591,28,0.267611
591,29,0.256199
591,30,0.252242
591,31,0.254073
591,32,0.255258
591,33,0.255616
591,34,0.246261
591,35,0.243998
591,36,0.245207
591,37,0.242922
591,38,0.243555
591,39,0.236295
591,40,0.237059
591,41,0.230924
591,42,0.226189
591,43,0.227737
591,44,0.227792
591,45,0.238107
591,46,0.236575
591,47,0.254193
591,48,0.251106
591,49,0.248206
591,50,0.244421
592,1,0.243868
592,2,0.22179
592,3,0.237118
592,4,0.258622
592,5,0.266176
592,6,0.265032
592,7,0.288212
592,8,0.284426
592,9,0.295707
592,10,0.29133
592,11,0.30868
592,12,0.303137
592,13,0.298813
592,14,0.298299
592,15,0.306881
592,16,0.313553
592,17,0.288972
592,18,0.269719
592,19,0.271008
592,20,0.27221
592,21,0.267512
592,22,0.269178
592,23,0.254244
592,24,0.257761
592,25,0.24523
592,26,0.256581
592,27,0.259335
592,28,0.261435
592,29,0.236903
592,30,0.228677
592,31,0.233147
592,32,0.238757
592,33,0.243035
592,34,0.222181
592,35,0.216854
592,36,0.224048
592,37,0.218138
592,38,0.224587
592,39,0.207424
592,40,0.214943
592,41,0.199695
592,42,0.187848
592,43,0.197969
592,44,0.205536
592,45,0.224321
592,46,0.22743
592,47,0.258807
592,48,0.256853
592,49,0.254659
592,50,0.241135
593,1,0.239796
593,2,0.209442
593,3,0.228667
593,4,0.256224
593,5,0.266208
593,6,0.26591
593,7,0.294156
593,8,0.291687
593,9,0.305893
593,10,0.302198
593,11,0.322162
593,12,0.317334
593,13,0.312635
