t,unit,output
582,42,0.00275878
582,43,0.00422636
582,44,0.00573829
582,45,0.00810525
582,46,0.00983014
582,47,0.0114861
582,48,0.0134273
582,49,0.0153572
582,50,0.0178748
583,1,0.0201514
583,2,0.0182128
583,3,0.016531
583,4,0.0180281
583,5,0.0194676
583,6,0.0207766
583,7,0.0228357
583,8,0.0237519
583,9,0.0184969
583,10,0.019309
583,11,0.0200643
583,12,0.0207331
583,13,0.0212955
583,14,0.020988
583,15,0.0228138
583,16,0.0231716
583,17,0.0202631
583,18,0.0208837
583,19,0.0217402
583,20,0.0227523
583,21,0.0238372
583,22,0.0249197
583,23,0.0218288
583,24,0.0226555
583,25,0.0124148
583,26,0.0128683
583,27,0.0128105
583,28,0.0122933
583,29,0.0087031
583,30,0.000416519
583,31,-0.000583469
583,32,-0.002234
583,33,-0.00436901
583,34,-0.00290665
583,35,-0.00163888
583,36,-0.0033078
583,37,-0.00188936
583,38,-0.00310591
583,39,0.00298005
583,40,0.00228825
583,41,0.00296046
583,42,0.00290929
583,43,0.00324347
583,44,0.00387648
583,45,0.00685659
583,46,0.00761107
583,47,0.00992528
583,48,0.0108138
583,49,0.0119666
583,50,0.0156941
584,1,0.016825
584,2,0.0162541
584,3,0.0156864
584,4,0.0162805
584,5,0.0170892
584,6,0.0180248
584,7,0.0248612
584,8,0.0245797
584,9,0.0178393
584,10,0.0182122
584,11,0.0186822
584,12,0.0192025
584,13,0.0197336
584,14,0.0224935
584,15,0.0281945
584,16,0.02692
584,17,0.0239597
584,18,0.0231792
584,19,0.0228141
584,20,0.0227984
584,21,0.023062
584,22,0.0235334
584,23,0.0215634
584,24,0.0218405
584,25,0.00529774
584,26,0.00721864
584,27,0.00863747
584,28,0.00956507
584,29,0.00572091
584,30,-0.00812637
584,31,-0.0062125
584,32,-0.00520303
584,33,-0.00499141
584,34,-0.00183965
584,35,0.000623346
584,36,-0.000374109
584,37,0.00169514
584,38,0.00047696
584,39,0.0103523
584,40,0.00830622
584,41,0.00859505
584,42,0.00715239
584,43,0.00616057
584,44,0.00558103
584,45,0.010837
584,46,0.0100185
584,47,0.0143888
584,48,0.0134817
584,49,0.0130973
584,50,0.0206812
585,1,0.0197028
585,2,0.0203189
585,3,0.0207329
585,4,0.0196032
585,5,0.0189653
585,6,0.0187267
585,7,0.0334566
585,8,0.0312043
585,9,0.0203249
585,10,0.0197888
585,11,0.019508
585,12,0.0194305
585,13,0.0195074
585,14,0.0278455
585,15,0.0404497
585,16,0.0370168
585,17,0.0338553
585,18,0.0311464
585,19,0.0290323
585,20,0.0274505
585,21,0.026337
585,22,0.0256257
585,23,0.025164
585,24,0.0243207
585,25,-0.0108439
585,26,-0.00626089
585,27,-0.00248071
585,28,0.000575681
585,29,-0.00372714
585,30,-0.0339416
585,31,-0.0269059
585,32,-0.0213992
585,33,-0.017236
585,34,-0.00872835
585,35,-0.00217475
585,36,-0.00171787
585,37,0.00314568
585,38,0.00246854
585,39,0.0204939
585,40,0.0174015
585,41,0.0179808
585,42,0.0152333
585,43,0.0129313
585,44,0.0110663
585,45,0.0207609
585,46,0.0180352
585,47,0.0262025
585,48,0.0229748
585,49,0.0204686
585,50,0.0345195
586,1,0.03076
586,2,0.0293723
586,3,0.0283695
586,4,0.0261452
586,5,0.0243234
586,6,0.0229034
586,7,0.03869
586,8,0.0367906
586,9,0.0241508
586,10,0.023044
586,11,0.0221468
586,12,0.0214576
586,13,0.0209628
586,14,0.0304579
586,15,0.0446981
586,16,0.0427491
586,17,0.039375
586,18,0.0372871
586,19,0.0351926
586,20,0.0332282
586,21,0.0314797
586,22,0.0299943
586,23,0.0291818
586,24,0.0279484
586,25,-0.0159209
586,26,-0.0134699
586,27,-0.0106816
586,28,-0.00782525
586,29,-0.0115637
586,30,-0.0496974
586,31,-0.0439145
586,32,-0.0382016
586,33,-0.032882
586,34,-0.0204789
586,35,-0.0106797
586,36,-0.00840578
586,37,-0.00123384
586,38,-0.000294433
586,39,0.020681
586,40,0.0198489
586,41,0.0210447
586,42,0.0195702
586,43,0.0178857
586,44,0.0161554
586,45,0.0264133
586,46,0.0242875
586,47,0.0328335
586,48,0.030332
586,49,0.0278294
586,50,0.0424227
587,1,0.0394635
587,2,0.0344631
587,3,0.0306495
587,4,0.0295066
587,5,0.0281915
587,6,0.0268497
587,7,0.0341115
587,8,0.0347913
587,9,0.025547
587,10,0.0249119
587,11,0.0242103
587,12,0.0235119
587,13,0.0228651
587,14,0.0265971
587,15,0.0343137
587,16,0.036454
587,17,0.0330257
587,18,0.034107
587,19,0.0343824
587,20,0.0340896
587,21,0.0334274
587,22,0.0325563
587,23,0.0292929
587,24,0.0289518
587,25,0.00428731
587,26,-0.000218241
587,27,-0.00287312
587,28,-0.00412963
587,29,-0.00691311
587,30,-0.0270264
587,31,-0.0313114
587,32,-0.0330597
587,33,-0.0330146
587,34,-0.0238937
587,35,-0.0162149
587,36,-0.0142335
587,37,-0.00818095
587,38,-0.00617989
587,39,0.00826724
587,40,0.0112059
587,41,0.0126904
587,42,0.014436
587,43,0.0153113
587,44,0.0155255
587,45,0.0208223
587,46,0.0217015
587,47,0.0259024
587,48,0.0270263
587,49,0.0272301
587,50,0.0346386
588,1,0.0358628
588,2,0.0309608
588,3,0.0269844
588,4,0.0276244
588,5,0.0277683
588,6,0.0275352
588,7,0.0290506
588,8,0.0305072
588,9,0.0238357
588,10,0.0241088
588,11,0.0241345
588,12,0.0239766
588,13,0.0236945
588,14,0.0234749
588,15,0.0260357
588,16,0.0286792
588,17,0.0254802
588,18,0.0276691
588,19,0.0293725
588,20,0.0305694
588,21,0.0312945
588,22,0.0316147
588,23,0.0273586
588,24,0.0277628
588,25,0.0144488
588,26,0.0107273
588,27,0.00727646
588,28,0.00438238
588,29,0.0013476
588,30,-0.00864356
588,31,-0.0143951
588,32,-0.0191309
588,33,-0.0226536
588,34,-0.0178461
588,35,-0.0135479
588,36,-0.0137219
588,37,-0.00973854
588,38,-0.0088356
588,39,-8.0095e-05
588,40,0.00278351
588,41,0.00442616
588,42,0.00696598
588,43,0.00908345
588,44,0.010718
588,45,0.0133257
588,46,0.0154509
588,47,0.0172673
588,48,0.0197435
588,49,0.0216431
588,50,0.0246931
589,1,0.0275272
589,2,0.0241242
589,3,0.0212482
589,4,0.022866
589,5,0.0241099
589,6,0.024979
589,7,0.0252737
589,8,0.0266016
589,9,0.0211119
589,10,0.0218723
589,11,0.0224463
589,12,0.0228346
589,13,0.0230528
589,14,0.021803
589,15,0.022666
589,16,0.0241917
589,17,0.0211705
589,18,0.0228194
589,19,0.0244821
589,20,0.0260267
589,21,0.0273633
589,22,0.028442
589,23,0.0245021
589,24,0.0253295
589,25,0.0156094
589,26,0.0143707
589,27,0.0125706
589,28,0.010493
589,29,0.00704737
589,30,-0.000353616
589,31,-0.00391638
589,32,-0.00777678
589,33,-0.0115515
589,34,-0.00935685
589,35,-0.00732182
589,36,-0.00894572
589,37,-0.00666578
589,38,-0.00721633
589,39,-0.00110471
589,40,-0.000118151
589,41,0.00119745
589,42,0.00266111
589,43,0.00429066
589,44,0.00592147
589,45,0.00817426
589,46,0.0100206
589,47,0.0115631
589,48,0.0136387
589,49,0.0156697
589,50,0.0179827
590,1,0.0204044
590,2,0.0183381
590,3,0.0165503
590,4,0.0181528
590,5,0.0196643
590,6,0.0210128
590,7,0.0225212
590,8,0.0235565
590,9,0.0184819
590,10,0.0193421
590,11,0.0201298
590,12,0.0208161
590,13,0.0213836
590,14,0.0207367
590,15,0.0221109
590,16,0.0226389
590,17,0.0197531
590,18,0.0205312
590,19,0.0215336
590,20,0.0226737
590,21,0.0238636
590,22,0.0250253
590,23,0.0218187
590,24,0.0227095
590,25,0.0131353
590,26,0.0134488
590,27,0.013226
590,28,0.0125325
590,29,0.00897781
590,30,0.00127871
590,31,-3.94474e-05
590,32,-0.00200265
590,33,-0.00442549
590,34,-0.00314055
590,35,-0.00199679
590,36,-0.00375995
590,37,-0.0023996
590,38,-0.00362175
590,39,0.00202353
590,40,0.00148012
590,41,0.00221725
590,42,0.00232987
590,43,0.00282738
590,44,0.00361245
590,45,0.00634201
590,46,0.00727538
590,47,0.00935994
590,48,0.0104456
590,49,0.0117711
590,50,0.0150506
591,1,0.016409
591,2,0.0156652
591,3,0.0149585
591,4,0.015769
591,5,0.0167574
591,6,0.0178371
591,7,0.023482
591,8,0.0235009
591,9,0.0173482
591,10,0.0178541
591,11,0.0184315
591,12,0.0190366
591,13,0.0196321
591,14,0.0216047
591,15,0.026264
591,16,0.0253442
591,17,0.0224528
591,18,0.0219652
591,19,0.0218557
591,20,0.0220633
591,21,0.0225201
591,22,0.0231557
591,23,0.0209936
591,24,0.021429
591,25,0.0069974
591,26,0.00863432
591,27,0.00979936
591,28,0.0104929
591,29,0.00676058
591,30,-0.00527323
591,31,-0.00394525
591,32,-0.00345236
591,33,-0.00369927
591,34,-0.00119716
591,35,0.000770906
591,36,-0.000378715
591,37,0.00134621
591,38,8.56786e-05
591,39,0.00872865
591,40,0.00688947
591,41,0.0071752
591,42,0.00594579
591,43,0.00515455
591,44,0.00476327
591,45,0.00937118
591,46,0.00883941
591,47,0.0126541
591,48,0.0120937
591,49,0.0120119
591,50,0.0185923
592,1,0.0180384
592,2,0.0186482
592,3,0.0190459
592,4,0.0182144
592,5,0.0178447
592,6,0.0178428
592,7,0.0313593
592,8,0.0293653
592,9,0.0193616
592,10,0.0189791
592,11,0.0188402
592,12,0.01889
592,13,0.0190783
592,14,0.0265104
592,15,0.0379909
592,16,0.034782
592,17,0.0316916
592,18,0.0292237
592,19,0.0273542
592,20,0.0260117
592,21,0.0251258
592,22,0.0246259
592,23,0.0239952
592,24,0.023344
592,25,-0.00769828
592,26,-0.00355419
592,27,-0.000165974
592,28,0.00253851
592,29,-0.00169163
592,30,-0.0282326
592,31,-0.0220702
592,32,-0.0173462
592,33,-0.0138836
592,34,-0.00656657
592,35,-0.000941278
592,36,-0.000798538
592,37,0.00341129
592,38,0.00256748
592,39,0.0190816
592,40,0.0159881
592,41,0.0164226
592,42,0.0137643
592,43,0.0115798
592,44,0.00985021
592,45,0.0187774
592,46,0.0162559
592,47,0.0237867
592,48,0.0208198
592,49,0.0185849
592,50,0.0316243
593,1,0.0281772
593,2,0.0275832
593,3,0.0271713
593,4,0.0248986
593,5,0.0231088
593,6,0.0217727
593,7,0.0386376
593,8,0.036285
593,9,0.023341
593,10,0.0222343
593,11,0.0213731
593,12,0.020743
593,13,0.0203206
593,14,0.0305477
593,15,0.0455297
593,16,0.0428026
593,17,0.039512
593,18,0.0369016
593,19,0.0344791
593,20,0.0323307
593,21,0.0305026
593,22,0.0290115
593,23,0.0286246
593,24,0.0272847
593,25,-0.0189794
593,26,-0.0150656
593,27,-0.0112851
593,28,-0.0077776
593,29,-0.0116718
593,30,-0.052007
593,31,-0.0444111
593,32,-0.0375439
593,33,-0.0315405
593,34,-0.0190142
593,35,-0.00920455
593,36,-0.00707168
593,37,6.17262e-05
593,38,0.000697514
593,39,0.0222648
593,40,0.0206722
593,41,0.021807
593,42,0.0197663
593,43,0.0176891
593,44,0.0157002
593,45,0.026608
593,46,0.0239813
593,47,0.0331072
593,48,0.0299895
593,49,0.0270958
593,50,0.0426239
594,1,0.0389583
594,2,0.0343238
594,3,0.0308317
594,4,0.0293263
594,5,0.0277488
594,6,0.0262324
594,7,0.035157
594,8,0.0354432
594,9,0.0255218
594,10,0.0246876
594,11,0.0238466
594,12,0.0230592
594,13,0.0223643
594,14,0.0272523
594,15,0.0363487
594,16,0.0379863
594,17,0.0345556
594,18,0.0351508
594,19,0.0349804
594,20,0.0343081
594,21,0.0333425
594,22,0.0322436
594,23,0.0293972
594,24,0.0288612
594,25,0.00066738
594,26,-0.00332456
594,27,-0.00534439
594,28,-0.00596177
594,29,-0.00876065
594,30,-0.0321542
594,31,-0.0352641
594,32,-0.0358426
594,33,-0.034751
594,34,-0.024638
594,35,-0.0162285
594,36,-0.0139051
594,37,-0.0074192
594,38,-0.00535973
594,39,0.0105377
594,40,0.0131092
594,41,0.0145621
594,42,0.0158826
594,43,0.016341
594,44,0.0161784
594,45,0.0223534
594,46,0.0227665
594,47,0.0277348
594,48,0.0283069
594,49,0.0279996
594,50,0.0367255
595,1,0.037292
595,2,0.032158
595,3,0.0280362
595,4,0.0283636
595,5,0.0282076
595,6,0.0277064
595,7,0.0298942
595,8,0.0313021
595,9,0.0242736
595,10,0.0243787
595,11,0.0242437
595,12,0.0239431
595,13,0.0235425
595,14,0.0238232
595,15,0.0270842
595,16,0.0298504
595,17,0.0266238
595,18,0.0287873
595,19,0.0303587
595,20,0.0313608
595,21,0.0318636
595,22,0.03196
595,23,0.0277686
595,24,0.0280458
595,25,0.0133722
595,26,0.00913573
595,27,0.00546167
595,28,0.00256319
595,29,-0.000350308
595,30,-0.0114631
595,31,-0.0175021
595,32,-0.0221557
595,33,-0.0253515
595,34,-0.0197692
595,35,-0.0148274
595,36,-0.0145934
595,37,-0.0101659
595,38,-0.0089464
595,39,0.000682317
595,40,0.0038354
595,41,0.00552088
595,42,0.00814997
595,43,0.0102283
595,44,0.011738
595,45,0.0146238
595,46,0.0166899
595,47,0.0187476
595,48,0.0211731
595,49,0.0229052
595,50,0.0264268
596,1,0.0291836
596,2,0.0254612
596,3,0.0223352
596,4,0.0238648
596,5,0.0249667
596,6,0.0256618
596,7,0.0258495
596,8,0.027233
596,9,0.021622
596,10,0.0223214
596,11,0.0228092
596,12,0.0230969
596,13,0.0232099
596,14,0.021949
596,15,0.0228577
596,16,0.024632
596,17,0.0215964
596,18,0.023421
596,19,0.0251813
596,20,0.0267492
596,21,0.0280469
596,22,0.0290398
596,23,0.0249831
596,24,0.0257602
596,25,0.0158252
596,26,0.0141278
596,27,0.011929
596,28,0.00955257
596,29,0.00618751
596,30,-0.00128635
596,31,-0.0054008
596,32,-0.00965204
596,33,-0.0136355
596,34,-0.0110909
596,35,-0.00873379
596,36,-0.0102205
596,37,-0.00765619
596,38,-0.00798355
596,39,-0.00161405
596,40,-0.000231351
596,41,0.00121007
596,42,0.00297094
596,43,0.00481235
596,44,0.00656961
596,45,0.00876683
596,46,0.0107772
596,47,0.0122509
596,48,0.0145147
596,49,0.0166437
596,50,0.0188466
597,1,0.0214695
597,2,0.0192103
597,3,0.0172576
597,4,0.018934
597,5,0.0204647
597,6,0.0217834
597,7,0.0229738
597,8,0.0240545
597,9,0.0189374
597,10,0.0197961
597,11,0.0205606
597,12,0.0212041
597,13,0.0217131
597,14,0.0208891
597,15,0.0220712
597,16,0.0227209
597,17,0.0198142
597,18,0.0207293
597,19,0.0218589
597,20,0.0230998
597,21,0.024355
597,22,0.0255437
597,23,0.0222101
597,24,0.0231108
597,25,0.0136679
597,26,0.0137846
597,27,0.0133138
597,28,0.0123594
597,29,0.00880887
597,30,0.00127635
597,31,-0.000417855
597,32,-0.00276086
597,33,-0.00552009
597,34,-0.00415466
597,35,-0.00292071
597,36,-0.0047729
597,37,-0.00328415
597,38,-0.00447653
597,39,0.00116739
597,40,0.000812482
597,41,0.00168195
597,42,0.00200901
597,43,0.00272031
597,44,0.003697
597,45,0.00634679
597,46,0.00747091
597,47,0.0094559
597,48,0.0107395
597,49,0.0122376
597,50,0.0152974
598,1,0.0168634
598,2,0.0158241
598,3,0.0148821
598,4,0.0159102
598,5,0.0170658
598,6,0.0182628
598,7,0.0227375
598,8,0.0230716
598,9,0.0173435
598,10,0.0179658
598,11,0.0186242
598,12,0.0192788
598,13,0.0198964
598,14,0.0211071
598,15,0.0247931
598,16,0.0242674
598,17,0.0214007
598,18,0.0212303
598,19,0.0213898
598,20,0.0218237
598,21,0.022466
598,22,0.0232469
598,23,0.020842
598,24,0.0214177
598,25,0.00867094
598,26,0.00996844
598,27,0.0108173
598,28,0.0112086
598,29,0.0075584
598,30,-0.00301007
598,31,-0.00235234
598,32,-0.002456
598,33,-0.00323345
598,34,-0.00120494
598,35,0.000418488
598,36,-0.000898731
598,37,0.000614746
598,38,-0.000677071
598,39,0.00695646
598,40,0.00539754
598,41,0.00575225
598,42,0.00480247
598,43,0.00427416
598,44,0.00412772
598,45,0.00817099
598,46,0.00799336
598,47,0.0113083
598,48,0.011164
598,49,0.0114364
598,50,0.0170708
599,1,0.0170182
599,2,0.0175154
599,3,0.0178092
599,4,0.0173274
599,5,0.017261
599,6,0.0175152
599,7,0.0296572
599,8,0.0279862
599,9,0.0187844
599,10,0.0185767
599,11,0.0185887
599,12,0.0187638
599,13,0.0190512
599,14,0.025476
599,15,0.0357236
599,16,0.0328168
599,17,0.0297601
599,18,0.0275958
599,19,0.0260212
599,20,0.0249561
599,21,0.0243243
599,22,0.0240509
599,23,0.0231731
599,24,0.0227277
599,25,-0.00452911
599,26,-0.000850627
599,27,0.00210988
599,28,0.0044185
599,29,0.000251694
599,30,-0.0229542
599,31,-0.0177268
599,32,-0.0138521
599,33,-0.0111578
599,34,-0.00493017
599,35,-0.000145395
599,36,-0.00033654
599,37,0.00329925
599,38,0.00229033
599,39,0.0173172
599,40,0.0142928
599,41,0.014648
599,42,0.0121499
599,43,0.0101516
599,44,0.00862314
599,45,0.0167751
599,46,0.0145469
599,47,0.0214206
599,48,0.0188182
599,49,0.0169452
599,50,0.0288835
600,1,0.0258729
600,2,0.0259429
600,3,0.0260182
600,4,0.0238131
600,5,0.0221506
600,6,0.0209745
600,7,0.0385075
600,8,0.0358379
600,9,0.0227376
600,10,0.0216818
600,11,0.020897
600,12,0.0203558
600,13,0.0200248
600,14,0.0306658
600,15,0.0460499
600,16,0.0426923
600,17,0.0394458
600,18,0.0364391
600,19,0.0337957
600,20,0.0315529
600,21,0.0297187
600,22,0.0282806
600,23,0.0281819
600,24,0.026798
600,25,-0.0207672
600,26,-0.0157137
600,27,-0.0111913
600,28,-0.00723063
600,29,-0.0112841
600,30,-0.0528035
600,31,-0.0439034
600,32,-0.0362785
600,33,-0.0299046
600,34,-0.0174828
600,35,-0.00782253
600,36,-0.0059231
600,37,0.00108287
600,38,0.00138924
600,39,0.023252
600,40,0.0209788
600,41,0.0220647
600,42,0.019549
600,43,0.0171646
600,44,0.0149974
600,45,0.0263654
600,46,0.0233667
600,47,0.0329051
600,48,0.0293308
600,49,0.0261882
600,50,0.0423585
601,1,0.0381756
601,2,0.0340226
601,3,0.0309295
601,4,0.0291238
601,5,0.0273545
601,6,0.0257357
601,7,0.0363594
601,8,0.0362271
601,9,0.0255684
601,10,0.0245823
601,11,0.0236472
601,12,0.0228121
601,13,0.0221048
601,14,0.0281534
601,15,0.0386153
601,16,0.0396498
601,17,0.0361976
601,18,0.0362589
601,19,0.0356339
601,20,0.0345984
601,21,0.0333603
601,22,0.0320714
601,23,0.0296474
601,24,0.0289244
601,25,-0.00320632
601,26,-0.00637985
601,27,-0.00760067
601,28,-0.00750678
601,29,-0.0103919
601,30,-0.037478
601,31,-0.0391084
601,32,-0.0383903
601,33,-0.0362372
601,34,-0.0251588
601,35,-0.0160529
601,36,-0.0134827
601,37,-0.00658026
601,38,-0.00455815
601,39,0.0128212
601,40,0.0148911
601,41,0.0163323
601,42,0.0171485
601,43,0.0171526
601,44,0.0166058
601,45,0.0237495
601,46,0.0236524
601,47,0.0294636
601,48,0.0294299
601,49,0.0286074
601,50,0.0387338
602,1,0.0385921
602,2,0.0331743
602,3,0.0288742
602,4,0.0289375
602,5,0.0285359
602,6,0.0278254
602,7,0.0303859
602,8,0.031868
602,9,0.0246233
602,10,0.0246129
602,11,0.0243679
602,12,0.0239731
602,13,0.0234991
602,14,0.024065
602,15,0.0277443
602,16,0.0307651
602,17,0.0275129
602,18,0.029732
602,19,0.0312295
602,20,0.0320843
602,21,0.0324081
602,22,0.0323227
602,23,0.0281317
602,24,0.0283329
602,25,0.0127053
602,26,0.00786277
602,27,0.00393921
602,28,0.00103501
602,29,-0.00172999
602,30,-0.0136106
602,31,-0.0200802
602,32,-0.0247261
602,33,-0.0276468
602,34,-0.0214509
602,35,-0.015988
602,36,-0.0153523
602,37,-0.0105801
602,38,-0.00905215
602,39,0.00110736
602,40,0.00460472
602,41,0.00632059
602,42,0.00906798
602,43,0.0111193
602,44,0.0125114
602,45,0.015517
602,46,0.0175812
602,47,0.0197517
602,48,0.0222074
602,49,0.0238313
602,50,0.0275785
603,1,0.030373
603,2,0.0264702
603,3,0.0231954
603,4,0.0246523
603,5,0.0256377
603,6,0.0261928
603,7,0.0264517
603,8,0.027826
603,9,0.0220575
603,10,0.0227059
603,11,0.0231276
603,12,0.0233421
603,13,0.023382
603,14,0.0222028
603,15,0.0232675
603,16,0.0251698
603,17,0.0221097
603,18,0.0240437
603,19,0.025867
603,20,0.0274445
603,21,0.0287039
603,22,0.0296221
603,23,0.0254847
603,24,0.0262074
603,25,0.0158821
603,26,0.0138474
603,27,0.0113334
603,28,0.00872035
603,29,0.00539757
603,30,-0.00232191
603,31,-0.00682774
603,32,-0.0113691
603,33,-0.0154993
603,34,-0.0125987
603,35,-0.00992665
603,36,-0.0113033
603,37,-0.00846295
603,38,-0.00861245
603,39,-0.00187125
603,40,-0.000228092
603,41,0.00132117
603,42,0.00328677
603,43,0.00527413
603,44,0.00711045
603,45,0.00935252
603,46,0.0114404
603,47,0.0129357
603,48,0.0152882
603,49,0.0174559
603,50,0.0197119
604,1,0.022417
604,2,0.0198939
604,3,0.0177314
604,4,0.0194875
604,5,0.021048
604,6,0.0223534
604,7,0.0229402
604,8,0.0241799
604,9,0.0191846
604,10,0.020078
604,11,0.0208518
604,12,0.0214837
604,13,0.0219653
604,14,0.0207803
604,15,0.0215132
604,16,0.022441
604,17,0.0195391
604,18,0.0206821
604,19,0.0219976
604,20,0.0233797
604,21,0.0247306
604,22,0.0259717
604,23,0.0224628
604,24,0.0234129
604,25,0.0145283
604,26,0.0143555
604,27,0.0135887
604,28,0.0123535
604,29,0.00884998
604,30,0.0018548
604,31,-0.000348231
604,32,-0.00314457
604,33,-0.00627935
604,34,-0.00497725
604,35,-0.00376056
604,36,-0.0056744
604,37,-0.00414718
604,38,-0.00528016
604,39,1.2647e-05
604,40,-4.84359e-05
604,41,0.000934666
604,42,0.00153147
604,43,0.0024811
604,44,0.00365571
604,45,0.00603955
604,46,0.00740992
604,47,0.00914415
604,48,0.0107031
604,49,0.0124165
604,50,0.0149871
605,1,0.0168723
605,2,0.0156701
605,3,0.0145882
605,4,0.0158313
605,5,0.0171549
605,6,0.0184739
605,7,0.0219302
605,8,0.022501
605,9,0.0171735
605,10,0.0179105
605,11,0.0186568
605,12,0.0193741
605,13,0.0200315
605,14,0.0205838
605,15,0.0233965
605,16,0.023154
605,17,0.0203277
605,18,0.0204176
605,19,0.0208185
605,20,0.0214684
605,21,0.0222961
605,22,0.0232287
605,23,0.0206323
605,24,0.0213378
605,25,0.0100506
605,26,0.0111429
605,27,0.0117635
605,28,0.0119132
605,29,0.00832628
605,30,-0.000988699
605,31,-0.000826192
605,32,-0.00141444
605,33,-0.00264882
605,34,-0.00107136
605,35,0.000214665
605,36,-0.00127957
605,37,2.47308e-05
605,38,-0.00132129
605,39,0.0053831
605,40,0.00400495
605,41,0.00442042
605,42,0.00368741
605,43,0.00338133
605,44,0.00345095
605,45,0.00700814
605,46,0.00711008
605,47,0.00999481
605,48,0.0101745
605,49,0.0107434
605,50,0.015554
606,1,0.0158885
606,2,0.0161299
606,3,0.0162201
606,4,0.0161214
606,5,0.0163837
606,6,0.016914
606,7,0.0271383
606,8,0.0259617
606,9,0.0178675
606,10,0.0178784
606,11,0.0180759
606,12,0.0184053
606,13,0.0188179
606,14,0.0238876
606,15,0.0324371
606,16,0.0300817
606,17,0.0271066
606,18,0.0254094
606,19,0.0242446
606,20,0.0235402
606,21,0.0232245
606,22,0.0232256
606,23,0.0220152
606,24,0.0218433
606,25,-0.000705757
606,26,0.00230062
606,27,0.00470165
606,28,0.00653144
606,29,0.00252476
606,30,-0.0165602
606,31,-0.012568
606,32,-0.009738
606,33,-0.00793925
606,34,-0.00306409
606,35,0.000684188
606,36,0.00018592
606,37,0.00309332
606,38,0.0019732
606,39,0.0149041
606,40,0.0121387
606,41,0.0123876
606,42,0.0101801
606,43,0.00845505
606,44,0.00718536
606,45,0.0142073
606,46,0.0124065
606,47,0.0183256
606,48,0.0162574
606,49,0.0148583
606,50,0.02519
607,1,0.0228299
607,2,0.023563
607,3,0.0241173
607,4,0.0220885
607,5,0.020641
607,6,0.0196953
607,7,0.0374233
607,8,0.0345151
607,9,0.0216591
607,10,0.0206998
607,11,0.0200341
607,12,0.0196208
607,13,0.0194171
607,14,0.0301128
607,15,0.0454696
607,16,0.0415652
607,17,0.0384004
607,18,0.0351042
607,19,0.0323487
607,20,0.0301137
607,21,0.0283657
607,22,0.0270615
607,23,0.0271819
607,24,0.0258274
607,25,-0.020765
607,26,-0.0149125
607,27,-0.00993581
607,28,-0.00575755
607,29,-0.0099501
607,30,-0.0505306
607,31,-0.0408983
607,32,-0.032992
607,33,-0.0266353
607,34,-0.0148904
607,35,-0.00582061
607,36,-0.00429657
607,37,0.00228009
607,38,0.00220222
607,39,0.0237322
607,40,0.0207906
607,41,0.0217454
607,42,0.0188109
607,43,0.0161833
607,44,0.0139003
607,45,0.0253832
607,46,0.0220906
607,47,0.0317572
607,48,0.0278244
607,49,0.0245345
607,50,0.040934
608,1,0.0363404
608,2,0.0329436
608,3,0.0304529
608,4,0.0283306
608,5,0.0263795
608,6,0.0246835
608,7,0.0372752
608,8,0.0365749
608,9,0.0251561
608,10,0.0240254
608,11,0.0230127
608,12,0.022152
608,13,0.0214581
608,14,0.0288644
608,15,0.0408553
608,16,0.0410354
608,17,0.037619
608,18,0.0369809
608,19,0.0358056
608,20,0.0343614
608,21,0.0328401
608,22,0.0313739
608,23,0.0295259
608,24,0.0285875
608,25,-0.00805895
608,26,-0.00979792
608,27,-0.00983291
608,28,-0.00879886
608,29,-0.0118301
608,30,-0.0431661
608,31,-0.0425907
608,32,-0.0401552
608,33,-0.0367248
608,34,-0.0247765
608,35,-0.0150853
608,36,-0.0123479
608,37,-0.00512971
608,38,-0.00326937
608,39,0.0156186
608,40,0.0169309
608,41,0.0183131
608,42,0.0184394
608,43,0.017867
608,44,0.0168605
608,45,0.0251131
608,46,0.0243462
608,47,0.0311305
608,48,0.0302916
608,49,0.0288309
608,50,0.0405717
609,1,0.0394981
609,2,0.0340089
609,3,0.0297066
609,4,0.0293574
609,5,0.0286018
609,6,0.0276076
609,7,0.0313699
609,8,0.0326906
609,9,0.0249304
609,10,0.0247008
609,11,0.0242725
609,12,0.0237344
609,13,0.0231569
609,14,0.024567
609,15,0.0293545
609,16,0.0323183
609,17,0.0290349
609,18,0.031051
609,19,0.0322574
609,20,0.0327913
609,21,0.0328036
609,22,0.0324409
609,23,0.0284595
609,24,0.0284919
609,25,0.0106134
609,26,0.00543442
609,27,0.00156062
609,28,-0.00106791
609,29,-0.00372897
609,30,-0.0175933
609,31,-0.0239359
609,32,-0.0280512
609,33,-0.030252
609,34,-0.0230818
609,35,-0.0168445
609,36,-0.0157036
609,37,-0.0104454
609,38,-0.00862465
609,39,0.00276164
609,40,0.00635683
609,41,0.00805256
609,42,0.010688
609,43,0.0125095
609,44,0.0136135
609,45,0.0171539
609,46,0.0189788
609,47,0.021624
609,48,0.0238233
609,49,0.0250938
609,50,0.0297276
610,1,0.0322067
610,2,0.0279086
610,3,0.0243392
610,4,0.0256124
610,5,0.0263709
610,6,0.0266847
610,7,0.0268956
610,8,0.028366
610,9,0.0224877
610,10,0.0230493
610,11,0.0233596
610,12,0.0234547
610,13,0.0233792
610,14,0.0222419
610,15,0.0234227
610,16,0.0256798
610,17,0.0226192
610,18,0.0247586
610,19,0.0266613
610,20,0.0282166
610,21,0.0293805
610,22,0.030157
