t,unit,output
663,35,0.0267374
663,36,0.0258873
663,37,0.0249063
663,38,0.00337522
663,39,0.00305042
663,40,0.0017994
663,41,0.00163601
663,42,0.000770991
663,43,0.000683784
663,44,-0.0013953
663,45,-0.00126825
663,46,-0.00276407
663,47,-0.00397811
663,48,-0.00495913
663,49,-0.00574801
663,50,-0.00637878
663,51,-0.00581574
663,52,-0.00526747
663,53,-0.00553417
663,54,-0.00573942
663,55,-0.00521746
663,56,-0.00531327
663,57,-0.00538367
663,58,-0.0054359
663,59,-0.00547567
663,60,-0.00550737
663,61,-0.00500689
663,62,-0.00455191
663,63,-0.0041379
663,64,-0.00418803
663,65,-0.00422896
663,66,-0.00426128
663,67,-0.00428492
663,68,-0.00429938
663,69,-0.00430391
663,70,-0.00389475
663,71,-0.00244719
663,72,-0.00224314
663,73,-0.00258173
663,74,-0.0218361
663,75,-0.0208349
663,76,-0.0384676
663,77,-0.0361793
663,78,-0.033802
663,79,-0.0307293
663,80,-0.0285984
663,81,-0.0264807
663,82,-0.0240731
663,83,-0.022148
663,84,-0.0202954
663,85,-0.0185296
663,86,-0.0168453
663,87,-0.0153741
663,88,-0.0139763
663,89,-0.0126685
663,90,-0.0114452
663,91,-0.0104224
663,92,-0.0094747
663,93,-0.00980299
663,94,-0.00891199
663,95,-0.00910762
663,96,-0.027811
663,97,-0.0252992
663,98,-0.00398619
663,99,-0.00551776
663,100,-0.00673885
664,1,-0.0258281
664,2,-0.0431152
664,3,-0.0586932
664,4,-0.0499999
664,5,-0.04231
664,6,-0.0384638
664,7,-0.0323026
664,8,-0.0268952
664,9,-0.0244501
664,10,-0.0201563
664,11,-0.0164191
664,12,-0.0131772
664,13,-0.0103735
664,14,-0.00944128
664,15,-0.0281256
664,16,-0.00588077
664,17,-0.00534606
664,18,-0.00386493
664,19,-0.00352413
664,20,-0.00216779
664,21,-0.000833578
664,22,0.000456116
664,23,0.000414751
664,24,-0.0191952
664,25,-0.0368597
664,26,-0.0293774
664,27,-0.0267068
664,28,-0.0207038
664,29,-0.0154388
664,30,-0.0108505
664,31,-0.00687889
664,32,-0.00346597
664,33,-0.00316217
664,34,-0.000381905
664,35,0.00208349
664,36,0.00424747
664,37,0.00612554
664,38,0.0252718
664,39,0.0229844
664,40,0.0210585
664,41,0.019144
664,42,0.0174737
664,43,0.0158953
664,44,0.0143235
664,45,0.0130212
664,46,0.0115862
664,47,0.0101713
664,48,0.00879577
664,49,0.0074736
664,50,0.0062143
664,51,0.00565975
664,52,0.00513526
664,53,0.00416531
664,54,0.00326488
664,55,0.00296797
664,56,0.00221513
664,57,0.00152433
664,58,0.000891585
664,59,0.000312744
664,60,-0.000216358
664,61,-0.000196585
664,62,-0.00017861
664,63,-0.000162475
664,64,-0.000528435
664,65,-0.000864846
664,66,-0.00117361
664,67,-0.00145646
664,68,-0.00171491
664,69,-0.00195027
664,70,-0.00178299
664,71,-0.00184337
664,72,-0.00166554
664,73,-0.00174883
664,74,0.0180433
664,75,0.0145089
664,76,0.0326936
664,77,0.0264325
664,78,0.0209566
664,79,0.0190516
664,80,0.0147197
664,81,0.0109743
664,82,0.0099765
664,83,0.00705609
664,84,0.00456959
664,85,0.00246967
664,86,0.00224526
664,87,0.000643497
664,88,0.000584898
664,89,-0.000619954
664,90,-0.00160407
664,91,-0.00144767
664,92,-0.00131617
664,93,-0.00208769
664,94,-0.0018978
664,95,-0.00255324
664,96,0.0172725
664,97,0.0157135
664,98,-0.00541773
664,99,-0.00542683
664,100,-0.0055461
665,1,0.0059419
665,2,0.0159145
665,3,0.024556
665,4,0.0177782
665,5,0.0123156
665,6,0.0112297
665,7,0.0072722
665,8,0.00416607
665,9,0.00376152
665,10,0.00158718
665,11,-4.97543e-05
665,12,-0.00124315
665,13,-0.00207319
665,14,0.000905093
665,15,0.011744
665,16,-0.00117059
665,17,-0.00109213
665,18,-0.0013442
665,19,0.00146379
665,20,0.00113365
665,21,0.000954808
665,22,0.000909473
665,23,0.000798155
665,24,0.0118901
665,25,0.0214924
665,26,0.0168679
665,27,0.0153664
665,28,0.0120873
665,29,0.00958496
665,30,0.00772719
665,31,0.00639936
665,32,0.00550252
665,33,0.00768185
665,34,0.00694878
665,35,0.00650648
665,36,0.00630111
665,37,0.00628515
665,38,-0.00528519
665,39,-0.00784818
665,40,-0.0052203
665,41,-0.00471934
665,42,-0.00270179
665,43,-0.00536409
665,44,-0.00357431
665,45,-0.0032223
665,46,-0.00187608
665,47,-0.000780865
665,48,8.97374e-05
665,49,0.000760998
665,50,0.00125675
665,51,-0.00158037
665,52,0.00110394
665,53,0.00138224
665,54,0.00155339
665,55,0.00144041
665,56,0.00151084
665,57,0.00151207
665,58,0.00145566
665,59,0.00135176
665,60,0.0012092
665,61,0.00107071
665,62,0.000944804
665,63,0.000887521
665,64,0.000758798
665,65,0.000611194
665,66,0.000448939
665,67,0.000275721
665,68,9.47549e-05
665,69,-9.11565e-05
665,70,0.00257307
665,71,0.00217158
665,72,-0.000623652
665,73,-0.000725941
665,74,-0.0118558
665,75,-0.00945899
665,76,-0.0193959
665,77,-0.0152297
665,78,-0.01194
665,79,-0.0108855
665,80,-0.00855777
665,81,-0.00678213
665,82,-0.00613815
665,83,-0.00493868
665,84,-0.00407429
665,85,-0.00347938
665,86,-0.00319194
665,87,-0.00284326
665,88,-0.00255626
665,89,-0.00238023
665,90,-0.00230967
665,91,-0.00470115
665,92,-0.00424503
665,93,-0.00404891
665,94,-0.00370919
665,95,-0.0036041
665,96,-0.0144933
665,97,-0.0160802
665,98,-0.00307883
665,99,-0.00329228
665,100,-0.00349717
666,1,-0.0187236
666,2,-0.0323041
666,3,-0.0444219
666,4,-0.0387673
666,5,-0.0341234
666,6,-0.0310233
666,7,-0.0275419
666,8,-0.0246593
666,9,-0.0224157
666,10,-0.0202336
666,11,-0.0183987
666,12,-0.0168391
666,13,-0.0154968
666,14,-0.0142804
666,15,-0.0283745
666,16,-0.010126
666,17,-0.00920354
666,18,-0.00848906
666,19,-0.00791031
666,20,-0.00708813
666,21,-0.00635695
666,22,-0.00569637
666,23,-0.00517658
666,24,-0.0200945
666,25,-0.0334032
666,26,-0.0288331
666,27,-0.0262139
666,28,-0.022732
666,29,-0.0197941
666,30,-0.0172922
666,31,-0.0151384
666,32,-0.0132619
666,33,-0.0122556
666,34,-0.0105098
666,35,-0.00896283
666,36,-0.0075752
666,37,-0.00631517
666,38,0.00982049
666,39,0.00912719
666,40,0.00782288
666,41,0.00710979
666,42,0.00621783
666,43,0.00584949
666,44,0.00499278
666,45,0.00453698
666,46,0.00395397
666,47,0.00352353
666,48,0.00321137
666,49,0.00298861
666,50,0.00283117
666,51,0.00276688
666,52,0.00232273
666,53,0.00223723
666,54,0.00217506
666,55,0.00197538
666,56,0.00193315
666,57,0.00189487
666,58,0.00185494
666,59,0.0018092
666,60,0.00175465
666,61,0.00159707
666,62,0.00145381
666,63,0.00131971
666,64,0.00126871
666,65,0.00120894
666,66,0.00113985
666,67,0.00106129
666,68,0.000973425
666,69,0.000876645
666,70,0.000602858
666,71,0.000745469
666,72,0.000869844
666,73,0.000724773
666,74,0.0160483
666,75,0.0137294
666,76,0.0276722
666,77,0.023772
666,78,0.0205255
666,79,0.0186615
666,80,0.016187
666,81,0.0140989
666,82,0.0128153
666,83,0.0112013
666,84,0.00981261
666,85,0.00860425
666,86,0.007824
666,87,0.00685425
666,88,0.00622922
666,89,0.00544654
666,90,0.00474143
666,91,0.00450663
666,92,0.00409503
666,93,0.00335467
666,94,0.00305166
666,95,0.00244659
666,96,0.0175442
666,97,0.0161575
666,98,-0.00109086
666,99,-0.00129099
666,100,-0.00149155
667,1,-0.0121127
667,2,-0.0221381
667,3,-0.0315822
667,4,-0.0322354
667,5,-0.032407
667,6,-0.0295415
667,7,-0.0293597
667,8,-0.0289324
667,9,-0.0261982
667,10,-0.0256559
667,11,-0.0249962
667,12,-0.0242546
667,13,-0.0234585
667,14,-0.0278731
667,15,-0.0363588
667,16,-0.023083
667,17,-0.0208869
667,18,-0.0197598
667,19,-0.0247666
667,20,-0.0231594
667,21,-0.0216319
667,22,-0.0201832
667,23,-0.0182526
667,24,-0.0273874
667,25,-0.0360542
667,26,-0.0353977
667,27,-0.0322622
667,28,-0.0313958
667,29,-0.0303411
667,30,-0.0291549
667,31,-0.0278806
667,32,-0.0265517
667,33,-0.0307656
667,34,-0.0289241
667,35,-0.0271095
667,36,-0.0253336
667,37,-0.0236047
667,38,-0.0109447
667,39,-0.00319613
667,40,-0.0021944
667,41,-0.00209155
667,42,-0.00133616
667,43,0.0056728
667,44,0.00561098
667,45,0.00500543
667,46,0.00490984
667,47,0.00478382
667,48,0.00464087
667,49,0.00449066
667,50,0.0043398
667,51,0.0109605
667,52,0.00273396
667,53,0.0026888
667,54,0.0026421
667,55,0.00230762
667,56,0.00227357
667,57,0.00223915
667,58,0.00220422
667,59,0.00216831
667,60,0.0021307
667,61,0.0020297
667,62,0.00193794
667,63,0.00166777
667,64,0.00163149
667,65,0.00159308
667,66,0.00155187
667,67,0.00150727
667,68,0.00145874
667,69,0.00140582
667,70,-0.00587898
667,71,-0.00527675
667,72,0.00229774
667,73,0.00215475
667,74,0.0126427
667,75,0.0127415
667,76,0.0225836
667,77,0.0226917
667,78,0.0224947
667,79,0.0205352
667,80,0.0201399
667,81,0.0195908
667,82,0.0177104
667,83,0.0171187
667,84,0.0164545
667,85,0.0157409
667,86,0.0143999
667,87,0.0137139
667,88,0.0123709
667,89,0.0117414
667,90,0.0111051
667,91,0.0170385
667,92,0.0153942
667,93,0.0142997
667,94,0.0130918
667,95,0.0121241
667,96,0.0217464
667,97,0.0262428
667,98,0.0135809
667,99,0.0122289
667,100,0.0109816
668,1,0.0283336
668,2,0.0438995
668,3,0.0578459
668,4,0.0496567
668,5,0.0421963
668,6,0.0383607
668,7,0.0322043
668,8,0.0266464
668,9,0.0242237
668,10,0.0196892
668,11,0.0156269
668,12,0.0120013
668,13,0.00877765
668,14,0.00801778
668,15,0.0251201
668,16,0.00383801
668,17,0.00348877
668,18,0.00137526
668,19,0.00128783
668,20,-0.000934649
668,21,-0.00281622
668,22,-0.00439504
668,23,-0.00399582
668,24,0.0143964
668,25,0.0309256
668,26,0.0248962
668,27,0.0226333
668,28,0.0177216
668,29,0.0133522
668,30,0.00948796
668,31,0.00609081
668,32,0.00312331
668,33,0.00287796
668,34,-1.31439e-05
668,35,-0.00247645
668,36,-0.00455437
668,37,-0.00628622
668,38,-0.0245065
668,39,-0.0223119
668,40,-0.0204831
668,41,-0.0186206
668,42,-0.0170493
668,43,-0.015534
668,44,-0.0136117
668,45,-0.012374
668,46,-0.0108027
668,47,-0.00938575
668,48,-0.0081106
668,49,-0.00696503
668,50,-0.00593732
668,51,-0.00543298
668,52,-0.00490567
668,53,-0.00421527
668,54,-0.00359187
668,55,-0.003265
668,56,-0.00276149
668,57,-0.00230689
668,58,-0.00189679
668,59,-0.00152723
668,60,-0.00119469
668,61,-0.00108643
668,62,-0.000988004
668,63,-0.000897846
668,64,-0.000667906
668,65,-0.000462363
668,66,-0.00027925
668,67,-0.000116839
668,68,2.63958e-05
668,69,0.000151798
668,70,0.00017265
668,71,-0.00032275
668,72,-0.000327533
668,73,-0.000101872
668,74,-0.0184322
668,75,-0.0155982
668,76,-0.0323124
668,77,-0.027312
668,78,-0.0227841
668,79,-0.0207132
668,80,-0.0169993
668,81,-0.0136729
668,82,-0.0124296
668,83,-0.00974338
668,84,-0.00736175
668,85,-0.00526151
668,86,-0.00478355
668,87,-0.00310196
668,88,-0.00281964
668,89,-0.0014959
668,90,-0.000350358
668,91,-0.000354862
668,92,-0.000322274
668,93,0.001007
668,94,0.000915102
668,95,0.0019341
668,96,-0.0163917
668,97,-0.0149394
668,98,0.005257
668,99,0.00589081
668,100,0.0063536
669,1,-0.011796
669,2,-0.028847
669,3,-0.0447729
669,4,-0.0361884
669,5,-0.0290625
669,6,-0.0264205
669,7,-0.0210909
669,8,-0.0167512
669,9,-0.0152283
669,10,-0.012054
669,11,-0.00953757
669,12,-0.00757949
669,13,-0.00609248
669,14,-0.00554095
669,15,-0.0224858
669,16,-0.00423986
669,17,-0.00385439
669,18,-0.00337897
669,19,-0.00307408
669,20,-0.00287959
669,21,-0.00287382
669,22,-0.00301212
669,23,-0.00273827
669,24,-0.0195034
669,25,-0.0353996
669,26,-0.0299182
669,27,-0.0271983
669,28,-0.0231147
669,29,-0.0197995
669,30,-0.017137
669,31,-0.0150254
669,32,-0.0133755
669,33,-0.0121619
669,34,-0.0110574
669,35,-0.0102774
669,36,-0.00975708
669,37,-0.00944155
669,38,0.00884142
669,39,0.0080401
669,40,0.00544709
669,41,0.00495188
669,42,0.00295177
669,43,0.00268582
669,44,0.00120422
669,45,0.00109473
669,46,1.31419e-05
669,47,-0.000841303
669,48,-0.00150215
669,49,-0.00199877
669,50,-0.00235682
669,51,-0.00214025
669,52,-0.00194792
669,53,-0.00215405
669,54,-0.00228476
669,55,-0.00207707
669,56,-0.00213929
669,57,-0.00215453
669,58,-0.0021311
669,59,-0.0020762
669,60,-0.00199606
669,61,-0.00181458
669,62,-0.0016496
669,63,-0.00149966
669,64,-0.00142404
669,65,-0.00133662
669,66,-0.00124049
669,67,-0.00113834
669,68,-0.00103246
669,69,-0.000924798
669,70,-0.000843004
669,71,-0.000795709
669,72,-0.000721091
669,73,-0.000664798
669,74,0.0165772
669,75,0.0136522
669,76,0.0301315
669,77,0.0249093
669,78,0.0205736
669,79,0.0187033
669,80,0.0154576
669,81,0.0128094
669,82,0.0116448
669,83,0.00970046
669,84,0.00814935
669,85,0.00693018
669,86,0.00630019
669,87,0.00544545
669,88,0.00495038
669,89,0.00436436
669,90,0.00393575
669,91,0.00358023
669,92,0.00325473
669,93,0.00305039
669,94,0.00277311
669,95,0.00269683
669,96,0.0195491
669,97,0.0177743
669,98,-0.000459315
669,99,0.000117969
669,100,0.000684845
670,1,0.0169127
670,2,0.0312273
670,3,0.0438253
670,4,0.0365513
670,5,0.0305864
670,6,0.0278071
670,7,0.0233618
670,8,0.0197152
670,9,0.0179218
670,10,0.0151967
670,11,0.0129481
670,12,0.011082
670,13,0.00952068
670,14,0.00877178
670,15,0.0239907
670,16,0.00511573
670,17,0.00464953
670,18,0.00391967
670,19,0.00367855
670,20,0.00308235
670,21,0.00254088
670,22,0.00203606
670,23,0.00184983
670,24,0.0177747
670,25,0.0318408
670,26,0.0262263
670,27,0.0238433
670,28,0.0195744
670,29,0.015995
670,30,0.012983
670,31,0.0104368
670,32,0.008272
670,33,0.00764047
670,34,0.00594066
670,35,0.00446629
670,36,0.00317326
670,37,0.00202646
670,38,-0.0145229
670,39,-0.0133207
670,40,-0.0116145
670,41,-0.0105575
670,42,-0.00932942
670,43,-0.00859629
670,44,-0.00770533
670,45,-0.0070037
670,46,-0.00636581
670,47,-0.00586358
670,48,-0.00546709
670,49,-0.00515179
670,50,-0.0048977
670,51,-0.00456477
670,52,-0.00403521
670,53,-0.00386419
670,54,-0.00372061
670,55,-0.00338122
670,56,-0.00326832
670,57,-0.00316706
670,58,-0.00307288
670,59,-0.00298228
670,60,-0.00289262
670,61,-0.0026308
670,62,-0.00239277
670,63,-0.0021741
670,64,-0.00210591
670,65,-0.00203597
670,66,-0.00196366
670,67,-0.00188863
670,68,-0.0018108
670,69,-0.00173025
670,70,-0.00145899
670,71,-0.00139869
670,72,-0.00138464
670,73,-0.0013192
670,74,-0.0173673
670,75,-0.0145474
670,76,-0.0290437
670,77,-0.0241389
670,78,-0.0200741
670,79,-0.0182504
670,80,-0.0151861
670,81,-0.012641
670,82,-0.0114907
670,83,-0.00956425
670,84,-0.00795393
670,85,-0.00660083
670,86,-0.00600192
670,87,-0.00496125
670,88,-0.0045091
670,89,-0.00370242
670,90,-0.00300804
670,91,-0.00285008
670,92,-0.00258985
670,93,-0.0020771
670,94,-0.00188943
670,95,-0.00147249
670,96,-0.0174305
670,97,-0.0159698
670,98,0.0020586
670,99,0.00188218
670,100,0.00177333
671,1,0.0198507
671,2,0.0365735
671,3,0.0520122
671,4,0.0506067
671,5,0.0487867
671,6,0.044352
671,7,0.0424438
671,8,0.0403776
671,9,0.0367063
671,10,0.0347509
671,11,0.0327688
671,12,0.0307973
671,13,0.0288631
671,14,0.0262903
671,15,0.0422841
671,16,0.020681
671,17,0.0188003
671,18,0.0174475
671,19,0.0159137
671,20,0.0147472
671,21,0.0136375
671,22,0.0125829
671,23,0.0114384
671,24,0.0286551
671,25,0.0445894
671,26,0.04292
671,27,0.0390187
671,28,0.037251
671,29,0.0353187
671,30,0.0332881
671,31,0.0312107
671,32,0.0291254
671,33,0.026529
671,34,0.0246573
671,35,0.0228218
671,36,0.0210356
671,37,0.0193075
671,38,-0.000636251
671,39,-0.000628484
671,40,-0.00162722
671,41,-0.00147874
671,42,-0.00219243
671,43,-0.00204427
671,44,-0.00255891
671,45,-0.00232573
671,46,-0.00269301
671,47,-0.00298125
671,48,-0.00320723
671,49,-0.00338401
671,50,-0.00352162
671,51,-0.00325355
671,52,-0.00290364
671,53,-0.00299096
671,54,-0.0030573
671,55,-0.00277882
671,56,-0.00282332
671,57,-0.00285457
671,58,-0.00287442
671,59,-0.00288422
671,60,-0.00288498
671,61,-0.00262325
671,62,-0.0023853
671,63,-0.00216792
671,64,-0.00216228
671,65,-0.0021508
671,66,-0.00213378
671,67,-0.0021115
671,68,-0.00208416
671,69,-0.00205199
671,70,-0.00181194
671,71,-0.00177437
671,72,-0.00166589
671,73,-0.00163437
671,74,-0.0197338
671,75,-0.0192623
671,76,-0.0359959
671,77,-0.034918
671,78,-0.0335685
671,79,-0.0305174
671,80,-0.0291236
671,81,-0.0276252
671,82,-0.0251132
671,83,-0.0236997
671,84,-0.0222683
671,85,-0.020844
671,86,-0.0189496
671,87,-0.0176779
671,88,-0.0160703
671,89,-0.0149459
671,90,-0.0138607
671,91,-0.0126531
671,92,-0.0115023
671,93,-0.0106454
671,94,-0.0096782
671,95,-0.00893223
671,96,-0.0263696
671,97,-0.0240218
671,98,-0.0039186
671,99,-0.00339126
671,100,-0.00292175
672,1,-0.0104737
672,2,-0.0168831
672,3,-0.0222888
672,4,-0.0156619
672,5,-0.00980295
672,6,-0.00965973
672,7,-0.00492304
672,8,-0.000804806
672,9,-0.000264043
672,10,0.00291913
672,11,0.00563274
672,12,0.00792043
672,13,0.00982431
672,14,-0.00947854
672,15,-0.0158226
672,16,-0.00546131
672,17,-0.00444704
672,18,-0.00245662
672,19,-0.0203161
672,20,-0.0171285
672,21,-0.0143316
672,22,-0.0118848
672,23,-0.0102643
672,24,-0.0169086
672,25,-0.0225144
672,26,-0.0165658
672,27,-0.0157846
672,28,-0.0109632
672,29,-0.00675572
672,30,-0.00311537
672,31,5.18992e-06
672,32,0.00265248
672,33,-0.0160055
672,34,-0.0123088
672,35,-0.00911515
672,36,-0.00637418
672,37,-0.00403949
672,38,0.00466934
672,39,0.0217809
672,40,0.0196529
672,41,0.0172943
672,42,0.0155227
672,43,0.0317014
672,44,0.0285869
672,45,0.0254188
672,46,0.0228632
672,47,0.0205137
672,48,0.0183573
672,49,0.0163808
672,50,0.0145715
672,51,0.0308821
672,52,0.0106755
672,53,0.00943307
672,54,0.00829758
672,55,0.00697551
672,56,0.00608471
672,57,0.00527205
672,58,0.00453146
672,59,0.00385731
672,60,0.00324437
672,61,0.00353519
672,62,0.00379876
672,63,0.00288367
672,64,0.00242494
672,65,0.00200897
672,66,0.00163235
672,67,0.001292
672,68,0.000985079
672,69,0.000708982
672,70,-0.0167974
672,71,-0.0154316
672,72,0.00354679
672,73,0.00307577
672,74,0.0106169
672,75,0.00790064
672,76,0.0145597
672,77,0.0100617
672,78,0.00609534
672,79,0.00623052
672,80,0.00301651
672,81,0.000230903
672,82,-0.000289539
672,83,-0.00241774
672,84,-0.00422233
672,85,-0.00573339
672,86,-0.00456805
672,87,-0.00575986
672,88,-0.00576219
672,89,-0.00659707
672,90,-0.0072574
672,91,0.0113749
672,92,0.00980092
672,93,0.00794216
672,94,0.00783038
672,95,0.00630651
672,96,0.013373
672,97,0.0304987
672,98,0.0192602
672,99,0.017201
672,100,0.0153717
673,1,0.0205644
673,2,0.0251102
673,3,0.0290954
673,4,0.0250266
673,5,0.0218602
673,6,0.0231594
673,7,0.0206064
673,8,0.01866
673,9,0.0138802
673,10,0.0128837
673,11,0.0122246
673,12,0.0118333
673,13,0.0116506
673,14,0.0299168
673,15,0.0336414
673,16,0.0235583
673,17,0.0184151
673,18,0.0165176
673,19,0.0341945
673,20,0.0295288
673,21,0.0255415
673,22,0.0221391
673,23,0.017235
673,24,0.0220828
673,25,0.026337
673,26,0.0224368
673,27,0.0238154
673,28,0.0206537
673,29,0.0181619
673,30,0.0162276
673,31,0.0147529
673,32,0.0136528
673,33,0.0316509
673,34,0.0276546
673,35,0.0243119
673,36,0.0215222
673,37,0.0191985
673,38,0.0107047
673,39,-0.00942565
673,40,-0.00678215
673,41,-0.00340179
673,42,-0.00168137
673,43,-0.0205327
673,44,-0.0160672
673,45,-0.0119832
673,46,-0.00881539
673,47,-0.00614911
673,48,-0.00392126
673,49,-0.00207562
673,50,-0.000562243
673,51,-0.0195285
673,52,0.00178824
673,53,0.00248322
673,54,0.0030118
673,55,0.00569124
673,56,0.00572701
673,57,0.00568565
673,58,0.00558072
673,59,0.00542405
673,60,0.00522589
673,61,0.00159119
673,62,-0.00171844
673,63,0.00146971
673,64,0.00155655
673,65,0.00159768
673,66,0.00160083
673,67,0.00157276
673,68,0.00151933
673,69,0.00144566
673,70,0.0205426
673,71,0.0172722
673,72,-0.00369501
673,73,-0.00307949
673,74,-0.00938577
673,75,-0.00781428
673,76,-0.0135826
673,77,-0.0114331
673,78,-0.00983962
673,79,-0.0121599
673,80,-0.0107803
673,81,-0.00977924
673,82,-0.00579582
673,83,-0.00548872
673,84,-0.0053736
673,85,-0.0054063
673,86,-0.00791411
673,87,-0.00771827
673,88,-0.00381144
673,89,-0.00406468
673,90,-0.00435493
673,91,-0.0232601
673,92,-0.0182454
673,93,-0.0158648
673,94,-0.0176706
673,95,-0.0154908
673,96,-0.0205936
673,97,-0.037745
673,98,-0.0269125
673,99,-0.0229022
673,100,-0.0194228
674,1,-0.0166646
674,2,-0.0140331
674,3,-0.0115322
674,4,-0.00820868
674,5,-0.00547514
674,6,-0.00218748
674,7,-0.000115303
674,8,0.00159154
674,9,-0.000332897
674,10,0.000868616
674,11,0.00190097
674,12,0.00280391
674,13,0.00360816
674,14,0.00539104
674,15,0.0062501
674,16,0.00589275
674,17,0.00370097
674,18,0.00486612
674,19,0.0066513
674,20,0.00873108
674,21,0.0102593
674,22,0.0113393
674,23,0.00862018
674,24,0.00887045
674,25,0.00921399
674,26,0.0104161
674,27,0.012277
674,28,0.0130385
674,29,0.0135042
674,30,0.0137518
674,31,0.0138428
674,32,0.0138256
674,33,0.0147269
674,34,0.0159021
674,35,0.0166666
674,36,0.0171081
674,37,0.0172981
674,38,0.0155858
674,39,0.0126169
674,40,0.0108533
674,41,0.0119322
674,42,0.0106946
674,43,0.00786741
674,44,0.00569153
674,45,0.0070056
674,46,0.00556733
674,47,0.0045022
674,48,0.00373643
674,49,0.00320806
674,50,0.00286531
674,51,0.000777251
674,52,0.00205034
674,53,0.0020897
674,54,0.00217352
674,55,0.00428945
674,56,0.00442013
674,57,0.00453518
674,58,0.00463023
674,59,0.0047024
674,60,0.00474999
674,61,0.00220326
674,62,-0.000202202
674,63,0.00201457
674,64,0.00197293
674,65,0.00193881
674,66,0.00190809
674,67,0.0018776
674,68,0.00184503
674,69,0.00180873
674,70,0.00349953
674,71,0.00475159
674,72,0.00292387
674,73,0.00237811
674,74,0.00147429
674,75,0.000629871
674,76,-0.000229485
674,77,-0.001248
674,78,-0.00202905
674,79,-0.00433453
674,80,-0.0049205
674,81,-0.00536221
674,82,-0.0028745
674,83,-0.00311216
674,84,-0.00331774
674,85,-0.00350761
674,86,-0.00556288
674,87,-0.00575882
674,88,-0.00318094
674,89,-0.00326128
674,90,-0.0033607
674,91,-0.00498453
674,92,-0.00287069
674,93,-0.00405197
674,94,-0.00632384
674,95,-0.0071572
674,96,-0.00749985
674,97,-0.00914243
674,98,-0.00861362
674,99,-0.00991258
674,100,-0.0107771
675,1,-0.0238684
675,2,-0.0356989
675,3,-0.0463865
675,4,-0.0429158
675,5,-0.0395121
675,6,-0.0359272
675,7,-0.0326716
675,8,-0.0295567
675,9,-0.0268626
675,10,-0.0243416
675,11,-0.0219559
675,12,-0.019705
675,13,-0.0175856
675,14,-0.0167071
675,15,-0.0286419
675,16,-0.0122569
675,17,-0.0111356
675,18,-0.00968087
675,19,-0.00952638
675,20,-0.00786661
675,21,-0.0062188
675,22,-0.00462261
675,23,-0.00419544
675,24,-0.0171968
675,25,-0.0290069
675,26,-0.025423
675,27,-0.0231193
675,28,-0.0198322
675,29,-0.0168016
675,30,-0.014024
675,31,-0.0114907
675,32,-0.00918922
675,33,-0.00911496
675,34,-0.00684068
675,35,-0.00470365
675,36,-0.00272077
675,37,-0.00090087
675,38,0.0132231
675,39,0.0126689
675,40,0.0125038
675,41,0.0113596
675,42,0.0112992
675,43,0.0109382
675,44,0.0104612
675,45,0.00950284
675,46,0.00914507
675,47,0.00872299
675,48,0.00826966
675,49,0.00780952
675,50,0.00736005
675,51,0.00738545
675,52,0.00600789
675,53,0.00565169
675,54,0.00533549
675,55,0.00484318
675,56,0.00480472
675,57,0.00478022
675,58,0.00476658
675,59,0.00476075
675,60,0.00475977
675,61,0.00433416
675,62,0.0039473
675,63,0.00358125
675,64,0.00343504
675,65,0.00329902
675,66,0.00317257
675,67,0.00305485
675,68,0.00294486
675,69,0.00284158
675,70,0.00187104
675,71,0.0021329
675,72,0.00262479
675,73,0.00260236
675,74,0.0160279
675,75,0.014628
675,76,0.0269143
675,77,0.0243541
675,78,0.0219556
675,79,0.0199669
675,80,0.0177044
675,81,0.0156075
675,82,0.0141815
675,83,0.0126094
675,84,0.0111615
675,85,0.00982791
675,86,0.00894176
675,87,0.00760534
675,88,0.00690688
675,89,0.0059825
675,90,0.00513312
675,91,0.00538496
675,92,0.00488834
675,93,0.00407558
675,94,0.00371239
675,95,0.00272425
675,96,0.0158964
675,97,0.0151876
675,98,-4.75515e-05
675,99,-0.000944373
675,100,-0.00183826
676,1,0.0135606
676,2,0.0272466
676,3,0.0394041
676,4,0.0319205
676,5,0.0254266
676,6,0.0231171
676,7,0.0180454
676,8,0.0137179
676,9,0.0124692
676,10,0.00912275
676,11,0.00629742
676,12,0.00393356
676,13,0.00197727
676,14,0.00198771
676,15,0.0169127
676,16,-0.00079619
676,17,-0.000725515
676,18,-0.00153964
676,19,-0.00121639
676,20,-0.00182096
676,21,-0.00222076
676,22,-0.00243911
676,23,-0.00221912
676,24,0.0133899
676,25,0.0272687
676,26,0.0224786
676,27,0.0204369
676,28,0.0167761
676,29,0.0137236
676,30,0.0112011
676,31,0.00913819
676,32,0.00747206
676,33,0.00697567
676,34,0.00571964
676,35,0.00477207
676,36,0.0040909
676,37,0.00363711
676,38,-0.012205
676,39,-0.0112817
676,40,-0.00911939
676,41,-0.00828865
676,42,-0.00650794
676,43,-0.00610092
676,44,-0.00459528
676,45,-0.00417581
676,46,-0.00296482
676,47,-0.00190229
676,48,-0.00097757
676,49,-0.000178744
676,50,0.000506601
676,51,0.000279274
676,52,0.000423149
676,53,0.000898471
676,54,0.00130184
676,55,0.00118523
676,56,0.00151427
676,57,0.00181118
676,58,0.00207985
676,59,0.00232357
676,60,0.00254504
676,61,0.00231188
676,62,0.00209993
676,63,0.00191077
676,64,0.00204934
676,65,0.00216295
676,66,0.00225473
676,67,0.00232747
676,68,0.0023836
676,69,0.00242523
