t,unit,output
593,13,0.491201
593,14,0.492406
593,15,0.492907
593,16,0.492977
593,17,0.482834
593,18,0.481357
593,19,0.480396
593,20,0.482329
593,21,0.482336
593,22,0.472994
593,23,0.471791
593,24,0.471196
593,25,0.479842
593,26,0.489037
593,27,0.490959
593,28,0.492022
593,29,0.48833
593,30,0.484299
593,31,0.483725
593,32,0.468153
593,33,0.465915
593,34,0.474114
593,35,0.474719
593,36,0.475141
593,37,0.475443
593,38,0.475669
593,39,0.478562
593,40,0.475751
593,41,0.475659
593,42,0.475607
593,43,0.478338
593,44,0.478693
593,45,0.47884
593,46,0.478852
593,47,0.481345
593,48,0.481624
593,49,0.481679
593,50,0.481601
594,1,0.481448
594,2,0.47223
594,3,0.474639
594,4,0.474119
594,5,0.47372
594,6,0.464922
594,7,0.467817
594,8,0.470677
594,9,0.470571
594,10,0.470626
594,11,0.473757
594,12,0.488087
594,13,0.48923
594,14,0.490396
594,15,0.491318
594,16,0.491927
594,17,0.482441
594,18,0.482043
594,19,0.481439
594,20,0.48327
594,21,0.482927
594,22,0.47357
594,23,0.472917
594,24,0.472285
594,25,0.480481
594,26,0.488612
594,27,0.489474
594,28,0.490409
594,29,0.487067
594,30,0.483655
594,31,0.483681
594,32,0.468657
594,33,0.467651
594,34,0.47571
594,35,0.475346
594,36,0.475271
594,37,0.475334
594,38,0.475457
594,39,0.478273
594,40,0.475336
594,41,0.475455
594,42,0.475511
594,43,0.478235
594,44,0.478403
594,45,0.478564
594,46,0.47867
594,47,0.481201
594,48,0.481356
594,49,0.481475
594,50,0.481521
595,1,0.481494
595,2,0.473248
595,3,0.475338
595,4,0.47489
595,5,0.474461
595,6,0.466437
595,7,0.46883
595,8,0.471266
595,9,0.471011
595,10,0.47087
595,11,0.473548
595,12,0.486335
595,13,0.487398
595,14,0.488498
595,15,0.489533
595,16,0.490412
595,17,0.482186
595,18,0.482133
595,19,0.481878
595,20,0.483574
595,21,0.483337
595,22,0.474847
595,23,0.474138
595,24,0.473458
595,25,0.480602
595,26,0.487729
595,27,0.488369
595,28,0.489118
595,29,0.48612
595,30,0.483125
595,31,0.483329
595,32,0.469983
595,33,0.469127
595,34,0.476331
595,35,0.475969
595,36,0.475713
595,37,0.475574
595,38,0.475531
595,39,0.477951
595,40,0.475276
595,41,0.475341
595,42,0.475403
595,43,0.477858
595,44,0.478058
595,45,0.478244
595,46,0.4784
595,47,0.480708
595,48,0.480946
595,49,0.48114
595,50,0.48128
596,1,0.481359
596,2,0.469303
596,3,0.474456
596,4,0.474615
596,5,0.474558
596,6,0.462799
596,7,0.468246
596,8,0.472477
596,9,0.471939
596,10,0.471547
596,11,0.4753
596,12,0.493762
596,13,0.491426
596,14,0.490351
596,15,0.490051
596,16,0.490183
596,17,0.477774
596,18,0.479374
596,19,0.480294
596,20,0.484057
596,21,0.483793
596,22,0.47136
596,23,0.47238
596,24,0.472776
596,25,0.484362
596,26,0.49397
596,27,0.491914
596,28,0.490888
596,29,0.485544
596,30,0.481197
596,31,0.48198
596,32,0.462575
596,33,0.46498
596,34,0.478062
596,35,0.477294
596,36,0.476714
596,37,0.476295
596,38,0.476015
596,39,0.479544
596,40,0.47487
596,41,0.475043
596,42,0.475175
596,43,0.478982
596,44,0.478643
596,45,0.478497
596,46,0.478461
596,47,0.481978
596,48,0.481599
596,49,0.481431
596,50,0.481375
597,1,0.481369
597,2,0.466922
597,3,0.473034
597,4,0.473615
597,5,0.473961
597,6,0.460132
597,7,0.46674
597,8,0.472283
597,9,0.472157
597,10,0.471933
597,11,0.476478
597,12,0.49867
597,13,0.496011
597,14,0.493933
597,15,0.492508
597,16,0.491655
597,17,0.476168
597,18,0.477345
597,19,0.478427
597,20,0.4834
597,21,0.483544
597,22,0.468962
597,23,0.470217
597,24,0.471156
597,25,0.485638
597,26,0.497862
597,27,0.495679
597,28,0.49392
597,29,0.486907
597,30,0.481069
597,31,0.481403
597,32,0.457964
597,33,0.46054
597,34,0.476908
597,35,0.47705
597,36,0.476926
597,37,0.476695
597,38,0.476445
597,39,0.480697
597,40,0.475098
597,41,0.475078
597,42,0.475114
597,43,0.479674
597,44,0.479296
597,45,0.479002
597,46,0.478804
597,47,0.482971
597,48,0.482467
597,49,0.482087
597,50,0.481825
598,1,0.481658
598,2,0.470397
598,3,0.473429
598,4,0.473497
598,5,0.473667
598,6,0.463146
598,7,0.466813
598,8,0.470919
598,9,0.471374
598,10,0.471579
598,11,0.475285
598,12,0.49284
598,13,0.494004
598,14,0.493978
598,15,0.493439
598,16,0.492784
598,17,0.480423
598,18,0.479293
598,19,0.478975
598,20,0.48219
598,21,0.482687
598,22,0.471707
598,23,0.47116
598,24,0.471159
598,25,0.482031
598,26,0.492815
598,27,0.493866
598,28,0.493886
598,29,0.488674
598,30,0.483496
598,31,0.482728
598,32,0.464079
598,33,0.46278
598,34,0.473931
598,35,0.475076
598,36,0.475755
598,37,0.4761
598,38,0.476227
598,39,0.479582
598,40,0.475818
598,41,0.475547
598,42,0.475388
598,43,0.478723
598,44,0.478933
598,45,0.478958
598,46,0.478902
598,47,0.482006
598,48,0.482175
598,49,0.482143
598,50,0.482026
599,1,0.481891
599,2,0.475534
599,3,0.475521
599,4,0.474778
599,5,0.47437
599,6,0.468435
599,7,0.468897
599,8,0.470512
599,9,0.470828
599,10,0.471104
599,11,0.473315
599,12,0.48337
599,13,0.487274
599,14,0.489735
599,15,0.491094
599,16,0.491715
599,17,0.484984
599,18,0.482895
599,19,0.481456
599,20,0.482088
599,21,0.482308
599,22,0.476221
599,23,0.474363
599,24,0.473187
599,25,0.478315
599,26,0.48502
599,27,0.488268
599,28,0.49033
599,29,0.488276
599,30,0.485311
599,31,0.484363
599,32,0.473542
599,33,0.469591
599,34,0.473436
599,35,0.474038
599,36,0.474668
599,37,0.475194
599,38,0.475573
599,39,0.477526
599,40,0.476036
599,41,0.475856
599,42,0.475684
599,43,0.47732
599,44,0.477912
599,45,0.478296
599,46,0.478518
599,47,0.48017
599,48,0.480906
599,49,0.48136
599,50,0.481605
600,1,0.48171
600,2,0.478426
600,3,0.477576
600,4,0.476549
600,5,0.475749
600,6,0.472366
600,7,0.471606
600,8,0.471646
600,9,0.471346
600,10,0.471257
600,11,0.472328
600,12,0.47747
600,13,0.481069
600,14,0.48425
600,15,0.486763
600,16,0.48858
600,17,0.485816
600,18,0.484744
600,19,0.483537
600,20,0.482923
600,21,0.482697
600,22,0.479273
600,23,0.47747
600,24,0.475898
600,25,0.47749
600,26,0.480653
600,27,0.483449
600,28,0.485975
600,29,0.48584
600,30,0.484803
600,31,0.484641
600,32,0.479023
600,33,0.475561
600,34,0.475706
600,35,0.475094
600,36,0.474938
600,37,0.475032
600,38,0.47523
600,39,0.476198
600,40,0.475716
600,41,0.475767
600,42,0.475737
600,43,0.476453
600,44,0.476988
600,45,0.477468
600,46,0.477854
600,47,0.478709
600,48,0.479516
600,49,0.480193
600,50,0.480711
601,1,0.481078
601,2,0.470563
601,3,0.47605
601,4,0.476233
601,5,0.476055
601,6,0.465427
601,7,0.47088
601,8,0.474345
601,9,0.473244
601,10,0.472514
601,11,0.475598
601,12,0.491521
601,13,0.487684
601,14,0.486423
601,15,0.486548
601,16,0.487294
601,17,0.476883
601,18,0.479769
601,19,0.481152
601,20,0.484469
601,21,0.483819
601,22,0.472572
601,23,0.47437
601,24,0.474931
601,25,0.484963
601,26,0.492323
601,27,0.489065
601,28,0.487931
601,29,0.483505
601,30,0.480369
601,31,0.481937
601,32,0.465078
601,33,0.468926
601,34,0.480592
601,35,0.478574
601,36,0.477239
601,37,0.476429
601,38,0.475989
601,39,0.479042
601,40,0.474616
601,41,0.475039
601,42,0.475295
601,43,0.478684
601,44,0.478062
601,45,0.477844
601,46,0.477848
601,47,0.481025
601,48,0.480471
601,49,0.480369
601,50,0.480494
602,1,0.480708
602,2,0.470081
602,3,0.474495
602,4,0.475133
602,5,0.475472
602,6,0.465108
602,7,0.469684
602,8,0.473695
602,9,0.473529
602,10,0.473157
602,11,0.476296
602,12,0.49267
602,13,0.49084
602,14,0.489219
602,15,0.488238
602,16,0.487892
602,17,0.476668
602,18,0.477806
602,19,0.479034
602,20,0.482866
602,21,0.483216
602,22,0.472317
602,23,0.47307
602,24,0.473753
602,25,0.484339
602,26,0.49339
602,27,0.491802
602,28,0.490381
602,29,0.485065
602,30,0.48069
602,31,0.481148
602,32,0.463892
602,33,0.46574
602,34,0.477869
602,35,0.478128
602,36,0.477801
602,37,0.477297
602,38,0.476817
602,39,0.47972
602,40,0.475453
602,41,0.475301
602,42,0.475299
602,43,0.478644
602,44,0.47843
602,45,0.478215
602,46,0.47808
602,47,0.481156
602,48,0.480905
602,49,0.480708
602,50,0.48063
603,1,0.480658
603,2,0.467458
603,3,0.473143
603,4,0.473873
603,5,0.47446
603,6,0.461928
603,7,0.468096
603,8,0.473289
603,9,0.473377
603,10,0.473296
603,11,0.477417
603,12,0.497724
603,13,0.495197
603,14,0.493002
603,15,0.491254
603,16,0.490019
603,17,0.47551
603,18,0.476353
603,19,0.477337
603,20,0.482085
603,21,0.4825
603,22,0.469345
603,23,0.470713
603,24,0.471829
603,25,0.485331
603,26,0.49676
603,27,0.49494
603,28,0.493266
603,29,0.486584
603,30,0.480945
603,31,0.481019
603,32,0.459369
603,33,0.461708
603,34,0.476859
603,35,0.477324
603,36,0.477499
603,37,0.477425
603,38,0.477202
603,39,0.480989
603,40,0.475716
603,41,0.475564
603,42,0.475466
603,43,0.479545
603,44,0.479136
603,45,0.478798
603,46,0.478534
603,47,0.482293
603,48,0.481784
603,49,0.481389
603,50,0.48111
604,1,0.480944
604,2,0.465798
604,3,0.471987
604,4,0.472679
604,5,0.473333
604,6,0.459195
604,7,0.466184
604,8,0.472278
604,9,0.472682
604,10,0.472907
604,11,0.47786
604,12,0.501211
604,13,0.499004
604,14,0.496801
604,15,0.494764
604,16,0.493023
604,17,0.476044
604,18,0.476157
604,19,0.47659
604,20,0.48169
604,21,0.481987
604,22,0.467068
604,23,0.468406
604,24,0.469662
604,25,0.485256
604,26,0.49876
604,27,0.497358
604,28,0.495856
604,29,0.488382
604,30,0.481835
604,31,0.481536
604,32,0.456584
604,33,0.458465
604,34,0.475466
604,35,0.476148
604,36,0.476644
604,37,0.476931
604,38,0.47703
604,39,0.481617
604,40,0.475867
604,41,0.475756
604,42,0.47565
604,43,0.480279
604,44,0.479859
604,45,0.47947
604,46,0.479126
604,47,0.483362
604,48,0.482782
604,49,0.482271
604,50,0.481845
605,1,0.481514
605,2,0.469455
605,3,0.472658
605,4,0.472666
605,5,0.472911
605,6,0.461876
605,7,0.465993
605,8,0.47056
605,9,0.471339
605,10,0.471915
605,11,0.476104
605,12,0.494962
605,13,0.496446
605,14,0.496576
605,15,0.495911
605,16,0.494851
605,17,0.481204
605,18,0.479351
605,19,0.478338
605,20,0.481399
605,21,0.481615
605,22,0.469929
605,23,0.46937
605,24,0.469477
605,25,0.481328
605,26,0.493138
605,27,0.494687
605,28,0.495116
605,29,0.489765
605,30,0.484271
605,31,0.483267
605,32,0.463161
605,33,0.461437
605,34,0.473103
605,35,0.474221
605,36,0.47511
605,37,0.475779
605,38,0.476238
605,39,0.480047
605,40,0.476198
605,41,0.476036
605,42,0.475894
605,43,0.4794
605,44,0.479568
605,45,0.479532
605,46,0.479383
605,47,0.482598
605,48,0.482666
605,49,0.482521
605,50,0.482273
606,1,0.481994
606,2,0.469796
606,3,0.473469
606,4,0.473174
606,5,0.473077
606,6,0.461705
606,7,0.466203
606,8,0.47052
606,9,0.470821
606,10,0.471222
606,11,0.47548
606,12,0.494457
606,13,0.495187
606,14,0.495697
606,15,0.495776
606,16,0.495436
606,17,0.482097
606,18,0.481089
606,19,0.480079
606,20,0.482787
606,21,0.482357
606,22,0.470179
606,23,0.469882
606,24,0.469733
606,25,0.481365
606,26,0.492499
606,27,0.493302
606,28,0.493968
606,29,0.489103
606,30,0.484257
606,31,0.483893
606,32,0.463777
606,33,0.462918
606,34,0.474418
606,35,0.474346
606,36,0.474626
606,37,0.475049
606,38,0.475486
606,39,0.479446
606,40,0.475543
606,41,0.475724
606,42,0.475786
606,43,0.479428
606,44,0.47948
606,45,0.479499
606,46,0.479456
606,47,0.482778
606,48,0.482737
606,49,0.482658
606,50,0.482516
607,1,0.482325
607,2,0.475184
607,3,0.475456
607,4,0.474618
607,5,0.474053
607,6,0.467337
607,7,0.468149
607,8,0.470054
607,9,0.470335
607,10,0.470661
607,11,0.473241
607,12,0.484553
607,13,0.488456
607,14,0.491114
607,15,0.492825
607,16,0.493784
607,17,0.486402
607,18,0.484452
607,19,0.482847
607,20,0.483303
607,21,0.482956
607,22,0.475707
607,23,0.473569
607,24,0.472161
607,25,0.477881
607,26,0.485073
607,27,0.488094
607,28,0.49025
607,29,0.48822
607,30,0.485377
607,31,0.484833
607,32,0.473022
607,33,0.469313
607,34,0.473846
607,35,0.47403
607,36,0.474249
607,37,0.474543
607,38,0.474889
607,39,0.477192
607,40,0.475593
607,41,0.475641
607,42,0.475694
607,43,0.477697
607,44,0.478351
607,45,0.478772
607,46,0.479023
607,47,0.480881
607,48,0.481562
607,49,0.481964
607,50,0.482167
608,1,0.482225
608,2,0.474232
608,3,0.476366
608,4,0.475725
608,5,0.475111
608,6,0.467196
608,7,0.469561
608,8,0.471672
608,9,0.471181
608,10,0.47099
608,11,0.473602
608,12,0.485952
608,13,0.486872
608,14,0.488429
608,15,0.490043
608,16,0.491416
608,17,0.483667
608,18,0.483955
608,19,0.483548
608,20,0.484785
608,21,0.484114
608,22,0.475596
608,23,0.474852
608,24,0.473864
608,25,0.480455
608,26,0.486931
608,27,0.487358
608,28,0.488419
608,29,0.485905
608,30,0.483399
608,31,0.483925
608,32,0.471051
608,33,0.470413
608,34,0.476975
608,35,0.475894
608,36,0.47529
608,37,0.475016
608,38,0.474969
608,39,0.477392
608,40,0.47486
608,41,0.475147
608,42,0.475348
608,43,0.477793
608,44,0.477998
608,45,0.478282
608,46,0.478554
608,47,0.480846
608,48,0.481109
608,49,0.481423
608,50,0.481696
609,1,0.48189
609,2,0.469165
609,3,0.474962
609,4,0.475242
609,5,0.475194
609,6,0.462655
609,7,0.468653
609,8,0.473128
609,9,0.472413
609,10,0.471891
609,11,0.475798
609,12,0.495249
609,13,0.492174
609,14,0.490799
609,15,0.490522
609,16,0.49085
609,17,0.477883
609,18,0.480112
609,19,0.481373
609,20,0.485391
609,21,0.484922
609,22,0.471525
609,23,0.472746
609,24,0.473157
609,25,0.485339
609,26,0.495115
609,27,0.492268
609,28,0.490855
609,29,0.485191
609,30,0.480799
609,31,0.481947
609,32,0.46158
609,33,0.464822
609,34,0.478952
609,35,0.47783
609,36,0.476897
609,37,0.476207
609,38,0.475752
609,39,0.47946
609,40,0.47442
609,41,0.474687
609,42,0.474929
609,43,0.479068
609,44,0.478676
609,45,0.478531
609,46,0.47854
609,47,0.482334
609,48,0.481884
609,49,0.481715
609,50,0.481708
610,1,0.481775
610,2,0.472349
610,3,0.474901
610,4,0.475026
610,5,0.475088
610,6,0.466014
610,7,0.468861
610,8,0.472104
610,9,0.472217
610,10,0.472097
610,11,0.475011
610,12,0.489687
610,13,0.4906
610,14,0.490673
610,15,0.490618
610,16,0.490703
610,17,0.480813
610,18,0.480556
610,19,0.480856
610,20,0.483637
610,21,0.484109
610,22,0.474588
610,23,0.473912
610,24,0.473635
610,25,0.482358
610,26,0.491006
610,27,0.491469
610,28,0.491244
610,29,0.486833
610,30,0.482627
610,31,0.482377
610,32,0.46695
610,33,0.466169
610,34,0.475585
610,35,0.476409
610,36,0.476588
610,37,0.476448
610,38,0.476193
610,39,0.478781
610,40,0.475476
610,41,0.475186
610,42,0.475092
610,43,0.477958
610,44,0.478221
610,45,0.478335
610,46,0.47841
610,47,0.481108
610,48,0.481393
610,49,0.481511
610,50,0.481583
611,1,0.481654
611,2,0.472955
611,3,0.47538
611,4,0.47525
611,5,0.47519
611,6,0.466819
611,7,0.469552
611,8,0.472326
611,9,0.472286
611,10,0.472217
611,11,0.474948
611,12,0.488444
611,13,0.489235
611,14,0.489763
611,15,0.490077
611,16,0.490307
611,17,0.481162
611,18,0.480939
611,19,0.480909
611,20,0.483222
611,21,0.483548
611,22,0.474876
611,23,0.474522
611,24,0.474196
611,25,0.482101
611,26,0.489872
611,27,0.490458
611,28,0.490746
611,29,0.486931
611,30,0.483164
611,31,0.482875
611,32,0.468423
611,33,0.467596
611,34,0.475751
611,35,0.475993
611,36,0.476211
611,37,0.476298
611,38,0.47626
611,39,0.478719
611,40,0.475663
611,41,0.475488
611,42,0.475342
611,43,0.477874
611,44,0.478002
611,45,0.478124
611,46,0.478229
611,47,0.480714
611,48,0.480963
611,49,0.481164
611,50,0.481318
612,1,0.481441
612,2,0.474892
612,3,0.476136
612,4,0.475811
612,5,0.475583
612,6,0.469204
612,7,0.47066
612,8,0.472475
612,9,0.472406
612,10,0.472336
612,11,0.47438
612,12,0.484593
612,13,0.486297
612,14,0.487569
612,15,0.48849
612,16,0.489157
612,17,0.482421
612,18,0.481877
612,19,0.481522
612,20,0.482854
612,21,0.483109
612,22,0.476567
612,23,0.475816
612,24,0.475222
612,25,0.480803
612,26,0.486827
612,27,0.48816
612,28,0.489109
612,29,0.48655
612,30,0.483719
612,31,0.483409
612,32,0.472367
612,33,0.470616
612,34,0.475849
612,35,0.475902
612,36,0.476015
612,37,0.476119
612,38,0.476171
612,39,0.47802
612,40,0.475905
612,41,0.475752
612,42,0.475601
612,43,0.477388
612,44,0.477613
612,45,0.477801
612,46,0.477958
612,47,0.479792
612,48,0.480222
612,49,0.480568
612,50,0.480843
613,1,0.481063
613,2,0.469642
613,3,0.474929
613,4,0.475252
613,5,0.475374
613,6,0.464205
613,7,0.469726
613,8,0.473804
613,9,0.473291
613,10,0.47294
613,11,0.476451
613,12,0.493945
613,13,0.491138
613,14,0.489828
613,15,0.489337
613,16,0.489271
613,17,0.477268
613,18,0.47896
613,19,0.4799
613,20,0.483579
613,21,0.483406
613,22,0.471666
613,23,0.47319
613,24,0.473936
613,25,0.485165
613,26,0.494195
613,27,0.491979
613,28,0.490926
613,29,0.485705
613,30,0.481489
613,31,0.482194
613,32,0.463473
613,33,0.466095
613,34,0.478618
613,35,0.477621
613,36,0.477031
613,37,0.476697
613,38,0.476504
613,39,0.479877
613,40,0.475282
613,41,0.475454
613,42,0.475508
613,43,0.479044
613,44,0.478519
613,45,0.478255
613,46,0.478146
613,47,0.481485
613,48,0.481022
613,49,0.480855
613,50,0.480851
614,1,0.480929
614,2,0.469366
614,3,0.473866
614,4,0.474375
614,5,0.474742
614,6,0.463693
614,7,0.468602
614,8,0.473022
614,9,0.47312
614,10,0.473054
614,11,0.476691
614,12,0.494601
614,13,0.49333
614,14,0.492044
614,15,0.49105
614,16,0.490397
614,17,0.477821
614,18,0.478239
614,19,0.478849
614,20,0.482648
614,21,0.482926
614,22,0.471284
614,23,0.471983
614,24,0.4727
614,25,0.484288
614,26,0.494505
614,27,0.493578
614,28,0.492604
614,29,0.486995
614,30,0.482087
614,31,0.482126
614,32,0.463064
614,33,0.464177
614,34,0.4768
614,35,0.477101
614,36,0.477076
614,37,0.476937
614,38,0.476778
614,39,0.480148
614,40,0.475753
614,41,0.475644
614,42,0.475594
614,43,0.479131
614,44,0.478906
614,45,0.478667
614,46,0.478476
614,47,0.481739
614,48,0.481476
614,49,0.481248
614,50,0.481102
615,1,0.481038
615,2,0.469573
615,3,0.473581
615,4,0.473872
615,5,0.474191
615,6,0.463408
615,7,0.467984
615,8,0.472303
615,9,0.472603
615,10,0.472769
615,11,0.476511
615,12,0.494324
615,13,0.493959
615,14,0.493256
615,15,0.492446
615,16,0.491694
615,17,0.479047
615,18,0.478751
615,19,0.478787
615,20,0.482234
615,21,0.482488
615,22,0.47111
615,23,0.471431
615,24,0.471897
615,25,0.483275
615,26,0.493737
615,27,0.493679
615,28,0.493284
615,29,0.487916
615,30,0.482938
615,31,0.48264
615,32,0.463637
615,33,0.463835
615,34,0.475776
615,35,0.476262
615,36,0.476561
615,37,0.476699
615,38,0.476728
615,39,0.480128
615,40,0.475969
615,41,0.475849
615,42,0.475756
615,43,0.479186
615,44,0.479083
615,45,0.478931
615,46,0.478764
615,47,0.481928
615,48,0.481762
615,49,0.481573
615,50,0.4814
616,1,0.481268
616,2,0.469804
616,3,0.473628
616,4,0.473718
616,5,0.473892
616,6,0.463144
616,7,0.467612
616,8,0.47183
616,9,0.472114
616,10,0.472354
616,11,0.476185
616,12,0.493999
616,13,0.493984
616,14,0.493717
616,15,0.493251
616,16,0.492679
616,17,0.480085
616,18,0.479595
616,19,0.479299
616,20,0.482419
616,21,0.482444
616,22,0.471045
616,23,0.471187
616,24,0.471447
616,25,0.482648
616,26,0.493078
616,27,0.493298
616,28,0.493293
616,29,0.488224
616,30,0.483414
616,31,0.48313
616,32,0.464162
616,33,0.464042
616,34,0.47556
616,35,0.475818
616,36,0.476091
616,37,0.476314
616,38,0.476466
616,39,0.47995
616,40,0.475931
616,41,0.475901
616,42,0.475848
616,43,0.479256
616,44,0.479193
616,45,0.479096
616,46,0.478974
616,47,0.482115
616,48,0.481986
616,49,0.481834
616,50,0.481675
617,1,0.481525
617,2,0.476645
617,3,0.475778
617,4,0.475022
617,5,0.474607
617,6,0.470118
617,7,0.469709
617,8,0.470809
617,9,0.471288
617,10,0.47168
617,11,0.473459
617,12,0.481295
617,13,0.485953
617,14,0.488803
617,15,0.490436
617,16,0.491259
617,17,0.486117
617,18,0.483723
617,19,0.482099
617,20,0.482059
617,21,0.482201
617,22,0.477472
617,23,0.475165
617,24,0.4738
617,25,0.477374
617,26,0.482985
617,27,0.486771
617,28,0.489165
617,29,0.487904
617,30,0.485559
617,31,0.484667
617,32,0.476318
617,33,0.471812
617,34,0.473836
617,35,0.474564
617,36,0.475124
617,37,0.475561
617,38,0.475893
617,39,0.477337
617,40,0.476463
617,41,0.476257
617,42,0.476107
617,43,0.477249
617,44,0.477962
617,45,0.478379
617,46,0.478597
617,47,0.479745
617,48,0.480568
617,49,0.481033
617,50,0.481268
618,1,0.481363
618,2,0.471463
618,3,0.475612
618,4,0.475395
618,5,0.475106
618,6,0.465395
618,7,0.46982
618,8,0.472974
618,9,0.472355
618,10,0.472107
618,11,0.475274
618,12,0.490408
618,13,0.488773
618,14,0.488784
618,15,0.48939
618,16,0.490076
618,17,0.480035
618,18,0.481389
618,19,0.481649
618,20,0.484078
618,21,0.483389
618,22,0.473012
618,23,0.473802
618,24,0.473801
618,25,0.482928
618,26,0.4905
618,27,0.489131
618,28,0.489144
618,29,0.485366
618,30,0.482221
618,31,0.483119
618,32,0.46711
618,33,0.468836
618,34,0.478652
618,35,0.477151
618,36,0.476407
618,37,0.476097
618,38,0.476022
618,39,0.478999
618,40,0.475261
618,41,0.475627
618,42,0.475803
618,43,0.478832
618,44,0.478513
618,45,0.478464
618,46,0.478513
618,47,0.481349
618,48,0.481062
618,49,0.481052
618,50,0.481131
619,1,0.481216
619,2,0.468813
619,3,0.474175
619,4,0.474623
619,5,0.4748
619,6,0.462792
619,7,0.468501
619,8,0.47313
619,9,0.472846
619,10,0.472574
619,11,0.476447
619,12,0.495489
619,13,0.493024
619,14,0.491467
619,15,0.490705
619,16,0.490474
619,17,0.47744
619,18,0.47889
619,19,0.479903
619,20,0.483913
619,21,0.483721
619,22,0.470898
619,23,0.471964
619,24,0.472639
619,25,0.484844
619,26,0.494984
619,27,0.492835
619,28,0.49148
619,29,0.485735
619,30,0.481086
619,31,0.481832
619,32,0.461848
619,33,0.464413
619,34,0.478271
619,35,0.47786
619,36,0.477327
619,37,0.476875
619,38,0.476562
619,39,0.480168
619,40,0.475319
619,41,0.475432
619,42,0.475568
619,43,0.479485
619,44,0.479128
619,45,0.478884
619,46,0.478748
619,47,0.482306
619,48,0.48185
619,49,0.481557
619,50,0.481401
620,1,0.481333
620,2,0.466969
620,3,0.472898
620,4,0.473531
620,5,0.473997
620,6,0.460381
620,7,0.466904
620,8,0.472521
620,9,0.47264
620,10,0.472616
620,11,0.477203
620,12,0.499302
620,13,0.496997
620,14,0.494967
620,15,0.493403
620,16,0.492328
620,17,0.476714
620,18,0.477513
620,19,0.47839
620,20,0.483254
620,21,0.483426
620,22,0.468967
620,23,0.470067
620,24,0.471011
620,25,0.485474
620,26,0.497856
620,27,0.496013
620,28,0.494349
620,29,0.487316
620,30,0.481368
620,31,0.481538
620,32,0.458195
620,33,0.460478
620,34,0.476709
620,35,0.477132
620,36,0.477203
620,37,0.477083
620,38,0.476892
620,39,0.481104
620,40,0.475577
620,41,0.475524
620,42,0.47554
620,43,0.48003
620,44,0.479699
620,45,0.4794
620,46,0.479161
620,47,0.483227
620,48,0.482721
620,49,0.482294
620,50,0.481966
621,1,0.481733
621,2,0.475763
621,3,0.475018
621,4,0.474472
621,5,0.474298
621,6,0.468932
621,7,0.468763
621,8,0.470466
621,9,0.471264
621,10,0.47176
621,11,0.473871
621,12,0.483418
621,13,0.488403
621,14,0.490813
621,15,0.491763
621,16,0.491971
621,17,0.485383
621,18,0.482494
621,19,0.480987
621,20,0.481657
621,21,0.482306
621,22,0.47677
621,23,0.474309
621,24,0.473099
621,25,0.477937
621,26,0.484972
621,27,0.489025
621,28,0.490979
621,29,0.488727
621,30,0.485389
621,31,0.483975
621,32,0.473789
621,33,0.468903
621,34,0.472463
621,35,0.474177
621,36,0.475288
621,37,0.475947
621,38,0.476294
621,39,0.477995
621,40,0.476732
621,41,0.476289
621,42,0.476014
621,43,0.477472
621,44,0.47829
621,45,0.478697
621,46,0.478867
621,47,0.480306
621,48,0.481193
621,49,0.481597
621,50,0.481732
622,1,0.481733
622,2,0.473899
622,3,0.476084
622,4,0.475492
622,5,0.475054
622,6,0.467467
622,7,0.469999
622,8,0.472151
622,9,0.471825
622,10,0.471801
622,11,0.474387
622,12,0.486431
622,13,0.487155
622,14,0.488497
622,15,0.489696
622,16,0.490531
622,17,0.482571
622,18,0.482542
622,19,0.481972
622,20,0.483328
622,21,0.482953
622,22,0.474996
622,23,0.474744
622,24,0.47414
622,25,0.480854
622,26,0.487358
622,27,0.48797
622,28,0.489075
622,29,0.486414
622,30,0.483656
622,31,0.483773
622,32,0.470855
622,33,0.470138
622,34,0.476565
622,35,0.475688
622,36,0.475541
622,37,0.47569
622,38,0.475912
622,39,0.478315
622,40,0.475743
622,41,0.475943
622,42,0.475969
622,43,0.478184
622,44,0.478223
622,45,0.478397
622,46,0.478569
622,47,0.48074
622,48,0.480906
622,49,0.48116
622,50,0.48137
623,1,0.481503
623,2,0.477117
623,3,0.477145
623,4,0.476538
623,5,0.475993
623,6,0.471555
623,7,0.471666
623,8,0.472429
623,9,0.472207
623,10,0.472058
623,11,0.473397
623,12,0.480212
623,13,0.482761
623,14,0.484867
623,15,0.48664
623,16,0.488068
623,17,0.484065
623,18,0.483506
623,19,0.482943
623,20,0.483163
623,21,0.483086
623,22,0.478472
623,23,0.477103
623,24,0.476016
623,25,0.479032
623,26,0.483029
623,27,0.484843
623,28,0.486396
623,29,0.485292
623,30,0.483706
623,31,0.483731
623,32,0.476493
623,33,0.47416
623,34,0.476478
623,35,0.476188
623,36,0.475951
623,37,0.475855
623,38,0.475876
623,39,0.477078
623,40,0.475961
623,41,0.475954
623,42,0.47596
623,43,0.477089
623,44,0.477505
623,45,0.477832
623,46,0.478103
623,47,0.479267
623,48,0.479869
623,49,0.480343
623,50,0.48072
624,1,0.481008
624,2,0.476916
624,3,0.477667
624,4,0.477253
624,5,0.47679
624,6,0.472454
624,7,0.473079
624,8,0.473721
624,9,0.473165
624,10,0.472759
624,11,0.47383
624,12,0.480024
624,13,0.481028
624,14,0.482437
624,15,0.48398
624,16,0.485481
