t,unit,output
614,47,-0.0583835
614,48,-0.0583599
614,49,-0.058317
614,50,-0.058258
614,51,-0.0581865
614,52,-0.0581063
614,53,-0.058021
614,54,-0.0941761
614,55,-0.0844392
614,56,-0.0771948
614,57,-0.0720404
614,58,-0.0686187
614,59,-0.0665975
614,60,-0.0672995
614,61,-0.0643401
614,62,-0.0625673
614,63,-0.0616903
614,64,-0.0614566
614,65,-0.0616527
614,66,-0.0621041
614,67,-0.0626747
614,68,-0.0632642
614,69,-0.0638045
614,70,-0.0642552
614,71,-0.0645978
614,72,-0.0648304
614,73,-0.0649626
614,74,-0.100782
614,75,-0.0909615
614,76,-0.0836327
614,77,-0.0783996
614,78,-0.0749105
614,79,-0.030715
614,80,-0.034706
614,81,-0.0383099
614,82,-0.0414115
614,83,0.00807606
614,84,-0.000995653
614,85,-0.00803135
614,86,-0.0131784
614,87,-0.0166533
614,88,-0.0187187
614,89,-0.0196597
614,90,-0.0197607
614,91,-0.0192866
614,92,-0.0184676
614,93,-0.0174911
614,94,-0.0164987
614,95,-0.0155874
614,96,-0.00209699
614,97,-0.0439533
614,98,-0.0363104
614,99,-0.0306269
614,100,-0.0265856
615,1,-0.0239035
615,2,-0.0223177
615,3,-0.0215818
615,4,-0.0214686
615,5,-0.0217754
615,6,-0.0223302
615,7,-0.0229943
615,8,-0.123173
615,9,-0.112895
615,10,-0.101415
615,11,-0.0904354
615,12,-0.0808771
615,13,-0.0731562
615,14,-0.171874
615,15,-0.155177
615,16,-0.139118
615,17,-0.12518
615,18,-0.114002
615,19,-0.105693
615,20,-0.100045
615,21,-0.035142
615,22,-0.03544
615,23,-0.0382089
615,24,-0.0422222
615,25,-0.0466119
615,26,-0.0507971
615,27,-0.0544255
615,28,-0.0573211
615,29,-0.059439
615,30,-0.060825
615,31,-0.0615807
615,32,-0.061836
615,33,-0.0617272
615,34,-0.0613815
615,35,-0.0609081
615,36,-0.0603927
615,37,-0.0598972
615,38,-0.0594609
615,39,-0.0591041
615,40,-0.0588323
615,41,-0.05864
615,42,-0.0585156
615,43,-0.0584438
615,44,-0.0584089
615,45,-0.058396
615,46,-0.0583929
615,47,-0.05839
615,48,-0.0583805
615,49,-0.0583605
615,50,-0.0583282
615,51,-0.0582835
615,52,-0.0582277
615,53,-0.0581626
615,54,-0.0985683
615,55,-0.0941167
615,56,-0.0887851
615,57,-0.0835094
615,58,-0.0788178
615,59,-0.0749676
615,60,-0.0741474
615,61,-0.0710574
615,62,-0.0683824
615,63,-0.0662739
615,64,-0.0647561
615,65,-0.0637783
615,66,-0.0632508
615,67,-0.0630693
615,68,-0.0631307
615,69,-0.063343
615,70,-0.0636304
615,71,-0.0639352
615,72,-0.0642172
615,73,-0.0644521
615,74,-0.104855
615,75,-0.100478
615,76,-0.0951705
615,77,-0.0898865
615,78,-0.0851681
615,79,-0.0381832
615,80,-0.0370876
615,81,-0.0374727
615,82,-0.0387137
615,83,0.0101846
615,84,0.00666206
615,85,0.00203263
615,86,-0.00275988
615,87,-0.00713725
615,88,-0.0107862
615,89,-0.0135819
615,90,-0.0155287
615,91,-0.0167127
615,92,-0.0172656
615,93,-0.0173366
615,94,-0.0170726
615,95,-0.0166047
615,96,-0.00287305
615,97,-0.0467498
615,98,-0.0434607
615,99,-0.0394171
615,100,-0.0353743
616,1,-0.0317602
616,2,-0.0287852
616,3,-0.0265156
616,4,-0.0249255
616,5,-0.023933
616,6,-0.023428
616,7,-0.0232913
616,8,-0.0690051
616,9,-0.0828336
616,10,-0.0886882
616,11,-0.0892387
616,12,-0.0866042
616,13,-0.0823671
616,14,-0.124132
616,15,-0.133913
616,16,-0.135553
616,17,-0.132285
616,18,-0.126524
616,19,-0.119961
616,20,-0.113686
616,21,-0.0643827
616,22,-0.0552637
616,23,-0.0498903
616,24,-0.0474743
616,25,-0.0472026
616,26,-0.0483351
616,27,-0.050254
616,28,-0.0524806
616,29,-0.054673
616,30,-0.0566113
616,31,-0.058177
616,32,-0.0593299
616,33,-0.0600852
616,34,-0.0604936
616,35,-0.0606242
616,36,-0.0605513
616,37,-0.0603452
616,38,-0.0600666
616,39,-0.0597633
616,40,-0.05947
616,41,-0.0592085
616,42,-0.0589902
616,43,-0.0588181
616,44,-0.0586891
616,45,-0.0585968
616,46,-0.0585325
616,47,-0.0584876
616,48,-0.0584539
616,49,-0.0584244
616,50,-0.0583941
616,51,-0.0583593
616,52,-0.0583178
616,53,-0.0582689
616,54,-0.0735166
616,55,-0.080007
616,56,-0.0827727
616,57,-0.0830048
616,58,-0.0816856
616,59,-0.079569
616,60,-0.0719832
616,61,-0.0716915
616,62,-0.0706489
616,63,-0.0692705
616,64,-0.0678482
616,65,-0.0665659
616,66,-0.0655214
616,67,-0.0647488
616,68,-0.064239
616,69,-0.0639567
616,70,-0.0638539
616,71,-0.0638795
616,72,-0.0639859
616,73,-0.0641328
616,74,-0.0790022
616,75,-0.0857685
616,76,-0.0887308
616,77,-0.0890949
616,78,-0.0878577
616,79,-0.0542533
616,80,-0.0488449
616,81,-0.0452619
616,82,-0.0431988
616,83,-0.0103708
616,84,-0.00500429
616,85,-0.00278718
616,86,-0.00277858
616,87,-0.00415186
616,88,-0.00624213
616,89,-0.00855467
616,90,-0.010752
616,91,-0.01263
616,92,-0.0140905
616,93,-0.0151133
616,94,-0.0157306
616,95,-0.016006
616,96,-0.00743962
616,97,-0.0273953
616,98,-0.032457
616,99,-0.0346499
616,100,-0.0348782
617,1,-0.0338958
617,2,-0.0322856
617,3,-0.0304677
617,4,-0.0287215
617,5,-0.0272128
617,6,-0.0260203
617,7,-0.0251605
617,8,-0.0404846
617,9,-0.0538274
617,10,-0.0648109
617,11,-0.0725073
617,12,-0.0769488
617,13,-0.078656
617,14,-0.0893349
617,15,-0.10338
617,16,-0.113517
617,17,-0.11943
617,18,-0.121665
617,19,-0.121128
617,20,-0.118784
617,21,-0.0821144
617,22,-0.0736546
617,23,-0.0661672
617,24,-0.0602777
617,25,-0.0561581
617,26,-0.0536934
617,27,-0.0526097
617,28,-0.052569
617,29,-0.0532319
617,30,-0.0542967
617,31,-0.0555192
617,32,-0.0567198
617,33,-0.0577802
617,34,-0.0586351
617,35,-0.0592618
617,36,-0.0596681
617,37,-0.0598814
617,38,-0.0599397
617,39,-0.0598842
617,40,-0.0597537
617,41,-0.0595819
617,42,-0.0593955
617,43,-0.0592135
617,44,-0.0590483
617,45,-0.0589061
617,46,-0.0587884
617,47,-0.0586936
617,48,-0.0586181
617,49,-0.0585571
617,50,-0.0585057
617,51,-0.0584596
617,52,-0.0584149
617,53,-0.0583689
617,54,-0.0593064
617,55,-0.0658285
617,56,-0.0711671
617,57,-0.0748968
617,58,-0.0770357
617,59,-0.0778339
617,60,-0.0677394
617,61,-0.0689846
617,62,-0.069509
617,63,-0.0694338
617,64,-0.0689342
617,65,-0.0681881
617,66,-0.0673479
617,67,-0.066529
617,68,-0.0658075
617,69,-0.0652244
617,70,-0.0647926
617,71,-0.0645049
617,72,-0.0643414
617,73,-0.0642757
617,74,-0.0644481
617,75,-0.0711655
617,76,-0.0766998
617,77,-0.0806051
617,78,-0.0828902
617,79,-0.0597415
617,80,-0.0563084
617,81,-0.052828
617,82,-0.0497941
617,83,-0.026713
617,84,-0.0198733
617,85,-0.01449
617,86,-0.0108001
617,87,-0.00870544
617,88,-0.00792933
617,89,-0.00812636
617,90,-0.0089536
617,91,-0.0101119
617,92,-0.0113655
617,93,-0.0125463
617,94,-0.0135496
617,95,-0.0143235
617,96,-0.00910771
617,97,-0.0168588
617,98,-0.0217733
617,99,-0.0258303
617,100,-0.028681
618,1,-0.030324
618,2,-0.0309421
618,3,-0.0307926
618,4,-0.0301401
618,5,-0.0292178
618,6,-0.0282103
618,7,-0.0272494
618,8,-0.033897
618,9,-0.0401765
618,10,-0.047938
618,11,-0.055679
618,12,-0.0623805
618,13,-0.0675084
618,14,-0.0712514
618,15,-0.0813742
618,16,-0.0915013
618,17,-0.100301
618,18,-0.107032
618,19,-0.111473
618,20,-0.113777
618,21,-0.0835462
618,22,-0.0804297
618,23,-0.075936
618,24,-0.0710026
618,25,-0.0663256
618,26,-0.0623455
618,27,-0.0592781
618,28,-0.0571643
618,29,-0.0559253
618,30,-0.0554122
618,31,-0.0554459
618,32,-0.0558473
618,33,-0.0564563
618,34,-0.0571427
618,35,-0.0578104
618,36,-0.0583957
618,37,-0.0588638
618,38,-0.0592028
618,39,-0.0594175
618,40,-0.0595234
618,41,-0.0595418
618,42,-0.0594957
618,43,-0.0594068
618,44,-0.0592939
618,45,-0.0591717
618,46,-0.0590509
618,47,-0.0589383
618,48,-0.0588374
618,49,-0.0587491
618,50,-0.0586724
618,51,-0.0586054
618,52,-0.0585454
618,53,-0.0584898
618,54,-0.0552467
618,55,-0.0585807
618,56,-0.0625463
618,57,-0.0664375
618,58,-0.0697767
618,59,-0.0723152
618,60,-0.0627242
618,61,-0.0646967
618,62,-0.0662129
618,63,-0.0672277
618,64,-0.0677654
618,65,-0.0678986
618,66,-0.0677251
618,67,-0.0673482
618,68,-0.0668628
618,69,-0.0663466
618,70,-0.065857
618,71,-0.065431
618,72,-0.0650877
618,73,-0.0648318
618,74,-0.0605697
618,75,-0.0639081
618,76,-0.0679384
618,77,-0.0719293
618,78,-0.0753827
618,79,-0.0566936
618,80,-0.0565722
618,81,-0.0553925
618,82,-0.0536286
618,83,-0.0334958
618,84,-0.0292038
618,85,-0.0245679
618,86,-0.0202301
618,87,-0.0165991
618,88,-0.0138675
618,89,-0.0120586
618,90,-0.0110803
618,91,-0.0107752
618,92,-0.0109612
618,93,-0.0114606
618,94,-0.0121188
618,95,-0.0128134
618,96,-0.00870867
618,97,-0.0134692
618,98,-0.0160856
618,99,-0.0191559
618,100,-0.0221569
619,1,-0.0247301
619,2,-0.0266873
619,3,-0.0279808
619,4,-0.0286611
619,5,-0.0288365
619,6,-0.0286392
619,7,-0.0282013
619,8,-0.0351097
619,9,-0.0367061
619,10,-0.0402449
619,11,-0.0451077
619,12,-0.0505498
619,13,-0.0558929
619,14,-0.0615056
619,15,-0.0677655
619,16,-0.0752439
619,17,-0.0831386
619,18,-0.0906667
619,19,-0.0972222
619,20,-0.102438
619,21,-0.0744218
619,22,-0.0763147
619,23,-0.0761954
619,24,-0.0745593
619,25,-0.0719651
619,26,-0.0689343
619,27,-0.0658919
619,28,-0.0631421
619,29,-0.0608683
619,30,-0.0591493
619,31,-0.0579825
619,32,-0.0573097
619,33,-0.0570408
619,34,-0.0570729
619,35,-0.0573053
619,36,-0.0576488
619,37,-0.0580316
619,38,-0.0584006
619,39,-0.058721
619,40,-0.0589738
619,41,-0.0591528
619,42,-0.0592608
619,43,-0.0593068
619,44,-0.0593027
619,45,-0.0592614
619,46,-0.0591951
619,47,-0.0591142
619,48,-0.059027
619,49,-0.0589394
619,50,-0.0588553
619,51,-0.0587766
619,52,-0.0587037
619,53,-0.0586363
619,54,-0.0556625
619,55,-0.0565819
619,56,-0.0584611
619,57,-0.0609742
619,58,-0.0637476
619,59,-0.066447
619,60,-0.0581318
619,61,-0.0602002
619,62,-0.0620946
619,63,-0.0637119
619,64,-0.064989
619,65,-0.0659057
619,66,-0.0664789
619,67,-0.0667528
619,68,-0.0667875
619,69,-0.0666486
619,70,-0.0663992
619,71,-0.0660941
619,72,-0.065777
619,73,-0.0654792
619,74,-0.061367
619,75,-0.0621677
619,76,-0.0639858
619,77,-0.0664886
619,78,-0.0692908
619,79,-0.0510624
619,80,-0.0527984
619,81,-0.0536157
619,82,-0.0536198
619,83,-0.0330746
619,84,-0.031855
619,85,-0.0295591
619,86,-0.0266198
619,87,-0.0234626
619,88,-0.0204395
619,89,-0.0177989
619,90,-0.0156821
619,91,-0.0141361
619,92,-0.0131358
619,93,-0.012608
619,94,-0.0124539
619,95,-0.0125671
619,96,-0.00817778
619,97,-0.01351
619,98,-0.0143215
619,99,-0.0158446
619,100,-0.0178334
620,1,-0.0200064
620,2,-0.0221113
620,3,-0.0239606
620,4,-0.0254416
620,5,-0.0265112
620,6,-0.0271817
620,7,-0.0275029
620,8,-0.0475857
620,9,-0.0441579
620,10,-0.042925
620,11,-0.0436127
620,12,-0.0457984
620,13,-0.0489789
620,14,-0.068297
620,15,-0.0681295
620,16,-0.0703711
620,17,-0.0743937
620,18,-0.0795208
620,19,-0.085098
620,20,-0.0905613
620,21,-0.0552742
620,22,-0.0619034
620,23,-0.0664064
620,24,-0.0689751
620,25,-0.0699172
620,26,-0.0696075
620,27,-0.0684368
620,28,-0.0667686
620,29,-0.0649096
620,30,-0.0630947
620,31,-0.061484
620,32,-0.0601688
620,33,-0.0591833
620,34,-0.0585184
620,35,-0.0581362
620,36,-0.0579826
620,37,-0.0579981
620,38,-0.0581249
620,39,-0.0583127
620,40,-0.058521
620,41,-0.0587201
620,42,-0.0588904
620,43,-0.0590216
620,44,-0.0591102
620,45,-0.0591578
620,46,-0.0591696
620,47,-0.0591521
620,48,-0.0591127
620,49,-0.0590581
620,50,-0.0589942
620,51,-0.0589256
620,52,-0.0588557
620,53,-0.0587866
620,54,-0.0632218
620,55,-0.0611298
620,56,-0.060289
620,57,-0.0605049
620,58,-0.0615265
620,59,-0.0630768
620,60,-0.0572703
620,61,-0.0581934
620,62,-0.0594226
620,63,-0.060774
620,64,-0.062102
620,65,-0.0633004
620,66,-0.0643019
620,67,-0.0650741
620,68,-0.0656139
620,69,-0.0659399
620,70,-0.0660846
620,71,-0.0660876
620,72,-0.0659897
620,73,-0.0658289
620,74,-0.0692327
620,75,-0.0670068
620,76,-0.066055
620,77,-0.0661916
620,78,-0.067168
620,79,-0.0428459
620,80,-0.0459816
620,81,-0.0483869
620,82,-0.0500356
620,83,-0.021777
620,84,-0.0249523
620,85,-0.0264037
620,86,-0.0264718
620,87,-0.0255237
620,88,-0.0239218
620,89,-0.0219927
620,90,-0.0200044
620,91,-0.0181555
620,92,-0.016574
620,93,-0.0153244
620,94,-0.01442
620,95,-0.0138362
620,96,-0.00704709
620,97,-0.0194685
620,98,-0.0178468
620,99,-0.017216
620,100,-0.0174105
621,1,-0.0182284
621,2,-0.0194518
621,3,-0.0208724
621,4,-0.022312
621,5,-0.023635
621,6,-0.0247525
621,7,-0.025619
621,8,-0.0956026
621,9,-0.079394
621,10,-0.0679038
621,11,-0.0602504
621,12,-0.0556971
621,13,-0.0535804
621,14,-0.122284
621,15,-0.105222
621,16,-0.0942415
621,17,-0.0879881
621,18,-0.0853203
621,19,-0.0852503
621,20,-0.0869236
621,21,-0.0302397
621,22,-0.040216
621,23,-0.0484677
621,24,-0.054929
621,25,-0.0596513
621,26,-0.0627882
621,27,-0.0645679
621,28,-0.0652613
621,29,-0.0651505
621,30,-0.0645028
621,31,-0.0635517
621,32,-0.0624858
621,33,-0.0614453
621,34,-0.0605231
621,35,-0.0597711
621,36,-0.0592076
621,37,-0.0588265
621,38,-0.0586055
621,39,-0.0585132
621,40,-0.0585157
621,41,-0.0585801
621,42,-0.0586779
621,43,-0.0587862
621,44,-0.0588883
621,45,-0.0589732
621,46,-0.0590351
621,47,-0.059072
621,48,-0.0590848
621,49,-0.0590764
621,50,-0.0590505
621,51,-0.0590112
621,52,-0.0589622
621,53,-0.0589069
621,54,-0.0883268
621,55,-0.0797579
621,56,-0.0736238
621,57,-0.0694905
621,58,-0.0669813
621,59,-0.0657511
621,60,-0.0653081
621,61,-0.0630665
621,62,-0.0619184
621,63,-0.0615578
621,64,-0.0617293
621,65,-0.0622243
621,66,-0.0628789
621,67,-0.0635705
621,68,-0.0642143
621,69,-0.064758
621,70,-0.065176
621,71,-0.0654632
621,72,-0.0656291
621,73,-0.065692
621,74,-0.0945985
621,75,-0.0859052
621,76,-0.079651
621,77,-0.0754104
621,78,-0.0728135
621,79,-0.0320711
621,80,-0.0364539
621,81,-0.0402136
621,82,-0.0433082
621,83,0.00303775
621,84,-0.00578103
621,85,-0.0122786
621,86,-0.0167504
621,87,-0.0195146
621,88,-0.0209032
621,89,-0.0212465
621,90,-0.0208551
621,91,-0.0200046
621,92,-0.0189237
621,93,-0.0177897
621,94,-0.016728
621,95,-0.0158169
621,96,-0.00337479
621,97,-0.039194
621,98,-0.0324682
621,99,-0.0276627
621,100,-0.0244326
622,1,-0.0224778
622,2,-0.0215244
622,3,-0.021319
622,4,-0.0216318
622,5,-0.022263
622,6,-0.0230473
622,7,-0.0238576
622,8,-0.134895
622,9,-0.117408
622,10,-0.101811
622,11,-0.0887166
622,12,-0.0783132
622,13,-0.0705206
622,14,-0.1804
622,15,-0.156713
622,16,-0.137031
622,17,-0.121579
622,18,-0.110155
622,19,-0.102308
622,20,-0.097461
622,21,-0.0300687
622,22,-0.0332658
622,23,-0.0380555
622,24,-0.0433718
622,25,-0.0485009
622,26,-0.0530024
622,27,-0.0566463
622,28,-0.0593606
622,29,-0.0611848
622,30,-0.0622302
622,31,-0.0626465
622,32,-0.0625959
622,33,-0.0622334
622,34,-0.0616945
622,35,-0.0610885
622,36,-0.0604959
622,37,-0.0599699
622,38,-0.05954
622,39,-0.0592165
622,40,-0.0589957
622,41,-0.0588647
622,42,-0.0588059
622,43,-0.0587997
622,44,-0.0588276
622,45,-0.0588735
622,46,-0.0589244
622,47,-0.0589709
622,48,-0.0590068
622,49,-0.0590287
622,50,-0.0590356
622,51,-0.0590279
622,52,-0.0590072
622,53,-0.0589756
622,54,-0.104305
622,55,-0.0965713
622,56,-0.0893412
622,57,-0.0830869
622,58,-0.0780125
622,59,-0.0741493
622,60,-0.0747584
622,61,-0.0710747
622,62,-0.0681898
622,63,-0.0661003
622,64,-0.0647231
622,65,-0.0639358
622,66,-0.0636028
622,67,-0.0635926
622,68,-0.0637885
622,69,-0.064094
622,70,-0.0644349
622,71,-0.0647589
622,72,-0.065033
622,73,-0.0652407
622,74,-0.110566
622,75,-0.102796
622,76,-0.095504
622,77,-0.0891731
622,78,-0.0840187
622,79,-0.0348636
622,80,-0.0353647
622,81,-0.0368924
622,82,-0.0389138
622,83,0.0130403
622,84,0.00711032
622,85,0.00100148
622,86,-0.00459159
622,87,-0.00929336
622,88,-0.0129513
622,89,-0.0155648
622,90,-0.0172316
622,91,-0.0181053
622,92,-0.0183631
622,93,-0.0181825
622,94,-0.0177242
622,95,-0.0171233
622,96,-0.00233801
622,97,-0.0512063
622,98,-0.0453025
622,99,-0.0397448
622,100,-0.0349204
623,1,-0.0310001
623,2,-0.0280146
623,3,-0.025905
623,4,-0.0245587
623,5,-0.0238354
623,6,-0.0235871
623,7,-0.0236723
623,8,-0.0820197
623,9,-0.0931696
623,10,-0.0958922
623,11,-0.0936314
623,12,-0.0888051
623,13,-0.0830443
623,14,-0.138087
623,15,-0.143956
623,16,-0.141774
623,17,-0.135411
623,18,-0.127454
623,19,-0.119531
623,20,-0.112578
623,21,-0.0590239
623,22,-0.0509084
623,23,-0.0468588
623,24,-0.0457602
623,25,-0.0466237
623,26,-0.0486334
623,27,-0.051158
623,28,-0.0537424
623,29,-0.0560873
623,30,-0.0580227
623,31,-0.0594795
623,32,-0.0604614
623,33,-0.0610197
623,34,-0.0612323
623,35,-0.061187
623,36,-0.0609693
623,37,-0.0606544
623,38,-0.0603033
623,39,-0.0599609
623,40,-0.0596568
623,41,-0.0594072
623,42,-0.0592178
623,43,-0.059086
623,44,-0.0590046
623,45,-0.0589633
623,46,-0.058951
623,47,-0.0589573
623,48,-0.0589729
623,49,-0.0589905
623,50,-0.0590047
623,51,-0.059012
623,52,-0.0590105
623,53,-0.0589995
623,54,-0.0798323
623,55,-0.0851062
623,56,-0.0864405
623,57,-0.0853839
623,58,-0.0830614
623,59,-0.0802535
623,60,-0.0737864
623,61,-0.072932
623,62,-0.0714379
623,63,-0.0697562
623,64,-0.0681704
623,65,-0.0668362
623,66,-0.0658175
623,67,-0.0651165
623,68,-0.0646981
623,69,-0.0645078
623,70,-0.0644848
623,71,-0.0645711
623,72,-0.0647167
623,73,-0.0648818
623,74,-0.0854151
623,75,-0.0908914
623,76,-0.0923446
623,77,-0.0913454
623,78,-0.089037
623,79,-0.0519291
623,80,-0.0467102
623,81,-0.0436169
623,82,-0.0421351
623,83,-0.00564983
623,84,-0.00162951
623,85,-0.00080057
623,86,-0.001995
623,87,-0.00429448
623,88,-0.00702196
623,89,-0.00971354
623,90,-0.0120823
623,91,-0.0139799
623,92,-0.0153609
623,93,-0.0162499
623,94,-0.0167144
623,95,-0.0168432
623,96,-0.00700575
623,97,-0.0319589
623,98,-0.036163
623,99,-0.0372915
623,100,-0.0365445
624,1,-0.0347976
624,2,-0.0326605
624,3,-0.0305321
624,4,-0.02865
624,5,-0.0271331
624,6,-0.0260159
624,7,-0.0252775
624,8,-0.0458906
624,9,-0.0607867
624,10,-0.0718474
624,11,-0.0787108
624,12,-0.0818912
624,13,-0.0822545
624,14,-0.0981182
624,15,-0.11256
624,16,-0.121765
624,17,-0.126064
624,18,-0.126502
624,19,-0.124306
624,20,-0.12061
624,21,-0.0806642
624,22,-0.0712891
624,23,-0.0635919
624,24,-0.0579737
624,25,-0.0543976
624,26,-0.0525815
624,27,-0.052133
624,28,-0.0526401
624,29,-0.0537262
624,30,-0.0550799
624,31,-0.0564661
624,32,-0.0577249
624,33,-0.058763
624,34,-0.059541
624,35,-0.0600596
624,36,-0.0603462
624,37,-0.0604433
624,38,-0.0603992
624,39,-0.0602611
624,40,-0.0600707
624,41,-0.0598617
624,42,-0.0596588
624,43,-0.0594783
624,44,-0.0593291
624,45,-0.0592138
624,46,-0.059131
624,47,-0.0590763
624,48,-0.0590437
624,49,-0.0590269
624,50,-0.0590199
624,51,-0.0590174
624,52,-0.0590152
624,53,-0.0590103
624,54,-0.0624611
624,55,-0.0695959
624,56,-0.0749031
624,57,-0.0782053
624,58,-0.0797353
624,59,-0.0798986
624,60,-0.0699432
624,61,-0.0708849
624,62,-0.0710591
624,63,-0.0706486
624,64,-0.0698678
624,65,-0.0689127
624,66,-0.0679375
624,67,-0.0670487
624,68,-0.0663081
624,69,-0.0657408
624,70,-0.0653451
624,71,-0.0651013
624,72,-0.0649801
624,73,-0.0649491
624,74,-0.0676789
624,75,-0.0749924
624,76,-0.0804596
624,77,-0.0838894
624,78,-0.0855112
624,79,-0.0600018
624,80,-0.0558141
624,81,-0.0519711
624,82,-0.0488721
624,83,-0.0237372
624,84,-0.0167718
624,85,-0.0117398
624,86,-0.00866949
624,87,-0.00729106
624,88,-0.00720628
624,89,-0.00799624
624,90,-0.00928361
624,91,-0.0107633
624,92,-0.0122119
624,93,-0.0134841
624,94,-0.0145019
624,95,-0.0152396
624,96,-0.00929637
624,97,-0.0191177
624,98,-0.0244881
624,99,-0.0285221
624,100,-0.0310497
625,1,-0.0322305
625,2,-0.032366
625,3,-0.0317882
625,4,-0.0307995
625,5,-0.0296443
625,6,-0.0285011
625,7,-0.0274854
625,8,-0.0350891
625,9,-0.0431856
625,10,-0.052216
625,11,-0.0605637
625,12,-0.0672833
625,13,-0.0720003
625,14,-0.0762051
625,15,-0.0876595
625,16,-0.0984049
625,17,-0.107119
625,18,-0.113226
625,19,-0.116717
625,20,-0.117944
625,21,-0.0861557
625,22,-0.0814717
625,23,-0.0758383
625,24,-0.0702097
625,25,-0.0652278
625,26,-0.0612434
625,27,-0.058373
625,28,-0.0565667
625,29,-0.0556718
625,30,-0.0554853
625,31,-0.0557943
625,32,-0.0564026
625,33,-0.0571463
625,34,-0.0579008
625,35,-0.0585809
625,36,-0.0591371
625,37,-0.0595487
625,38,-0.0598166
625,39,-0.0599567
625,40,-0.0599926
625,41,-0.0599513
625,42,-0.0598592
625,43,-0.0597392
625,44,-0.05961
625,45,-0.0594852
625,46,-0.0593736
625,47,-0.0592799
625,48,-0.0592055
625,49,-0.0591492
625,50,-0.0591085
625,51,-0.0590798
625,52,-0.0590595
625,53,-0.059044
625,54,-0.0562257
625,55,-0.0604382
625,56,-0.0649956
625,57,-0.0691576
625,58,-0.0724903
625,59,-0.0748244
625,60,-0.0648516
625,61,-0.0667525
625,62,-0.0681094
625,63,-0.0689094
625,64,-0.0692114
625,65,-0.0691172
625,66,-0.0687455
625,67,-0.0682109
625,68,-0.0676114
625,69,-0.067022
625,70,-0.0664937
625,71,-0.066055
625,72,-0.0657163
625,73,-0.0654746
625,74,-0.061631
625,75,-0.0658407
625,76,-0.0704467
625,77,-0.074682
625,78,-0.078094
625,79,-0.0585943
625,80,-0.0577183
625,81,-0.0559076
625,82,-0.0536909
625,83,-0.03309
625,84,-0.0279487
625,85,-0.0228418
625,86,-0.0183765
625,87,-0.0148838
625,88,-0.0124649
625,89,-0.011057
625,90,-0.0104982
625,91,-0.0105817
625,92,-0.0110953
625,93,-0.011848
625,94,-0.0126841
625,95,-0.0134893
625,96,-0.00920129
625,97,-0.0141981
625,98,-0.0174402
625,99,-0.0209318
625,100,-0.0241196
626,1,-0.0266751
626,2,-0.0284681
626,3,-0.0295142
626,4,-0.0299191
626,5,-0.0298325
626,6,-0.029413
626,7,-0.0288057
626,8,-0.0343943
626,9,-0.0371642
626,10,-0.0419065
626,11,-0.0477848
626,12,-0.0539282
626,13,-0.0596221
626,14,-0.0636048
626,15,-0.0711837
626,16,-0.0797602
626,17,-0.0883803
626,18,-0.0962085
626,19,-0.10267
626,20,-0.107482
626,21,-0.0795155
626,22,-0.0801318
626,23,-0.0787791
626,24,-0.0760792
626,25,-0.0726602
626,26,-0.0690632
626,27,-0.065695
626,28,-0.062819
626,29,-0.0605671
626,30,-0.058966
626,31,-0.0579667
626,32,-0.0574739
626,33,-0.0573707
626,34,-0.0575377
626,35,-0.0578664
626,36,-0.0582667
626,37,-0.0586706
626,38,-0.0590317
626,39,-0.0593231
626,40,-0.0595341
626,41,-0.0596655
626,42,-0.0597265
626,43,-0.0597305
626,44,-0.0596925
626,45,-0.0596272
626,46,-0.0595473
626,47,-0.059463
626,48,-0.0593819
626,49,-0.0593086
626,50,-0.0592455
626,51,-0.0591933
626,52,-0.0591511
626,53,-0.0591174
626,54,-0.0553646
626,55,-0.0569631
626,56,-0.0594939
626,57,-0.0625386
626,58,-0.0656741
626,59,-0.0685571
626,60,-0.0597052
626,61,-0.0619256
626,62,-0.0638739
626,63,-0.0654604
626,64,-0.0666422
626,65,-0.067422
626,66,-0.067839
626,67,-0.0679562
626,68,-0.0678476
626,69,-0.0675875
626,70,-0.0672428
626,71,-0.0668686
626,72,-0.0665055
626,73,-0.0661807
626,74,-0.0612285
626,75,-0.0626817
626,76,-0.0651282
626,77,-0.0681383
626,78,-0.071275
626,79,-0.0534486
626,80,-0.0547939
626,81,-0.0551448
626,82,-0.0546867
626,83,-0.0348263
626,84,-0.0326594
626,85,-0.0295661
626,86,-0.0260406
626,87,-0.0225255
626,88,-0.0193557
626,89,-0.016741
626,90,-0.0147741
626,91,-0.0134532
626,92,-0.0127103
626,93,-0.0124386
626,94,-0.012516
626,95,-0.0128226
626,96,-0.00865468
626,97,-0.0132199
626,98,-0.0145496
626,99,-0.0165604
626,100,-0.0189421
627,1,-0.0213785
627,2,-0.0236122
627,3,-0.0254717
627,4,-0.026873
627,5,-0.0278054
627,6,-0.0283119
627,7,-0.0284675
627,8,-0.0420028
627,9,-0.0404783
627,10,-0.0409283
627,11,-0.0430886
627,12,-0.0465038
627,13,-0.050637
627,14,-0.0634053
627,15,-0.065856
627,16,-0.0702368
627,17,-0.0759532
627,18,-0.082335
627,19,-0.0887419
627,20,-0.0946464
627,21,-0.0630987
627,22,-0.0684653
627,23,-0.0717148
627,24,-0.0730899
627,25,-0.0729545
627,26,-0.0717285
627,27,-0.0698275
627,28,-0.0676194
627,29,-0.0653974
627,30,-0.0633711
627,31,-0.0616683
627,32,-0.0603468
627,33,-0.0594091
627,34,-0.0588195
627,35,-0.0585192
627,36,-0.0584397
