t,unit,output
581,20,-0.0254936
581,21,-0.0263173
581,22,-0.0610182
581,23,-0.108981
581,24,-0.103127
581,25,-0.0812898
581,26,-0.121858
581,27,-0.107946
581,28,-0.095163
581,29,-0.0478448
581,30,-0.0876037
581,31,-0.0720967
581,32,-0.0102033
581,33,-0.056067
581,34,-0.0967961
581,35,-0.082492
581,36,-0.0702603
581,37,-0.0600209
581,38,-0.051657
581,39,-0.0943818
581,40,-0.0954282
581,41,-0.0871297
581,42,-0.0796413
581,43,-0.0585744
581,44,-0.0510999
581,45,-0.0455124
581,46,-0.0415601
581,47,-0.0512205
581,48,-0.0515113
581,49,-0.0518994
581,50,0.000928389
582,1,0.0644545
582,2,0.0422725
582,3,0.0248163
582,4,0.00923378
582,5,-0.0029986
582,6,0.020984
582,7,-0.0177973
582,8,0.00976969
582,9,0.00348642
582,10,-0.00117265
582,11,-0.013433
582,12,0.0125239
582,13,0.00507314
582,14,-0.000111533
582,15,-0.00356713
582,16,-0.00572568
582,17,-0.0177632
582,18,-0.0228892
582,19,-0.0773978
582,20,-0.0498197
582,21,-0.046578
582,22,-0.0996271
582,23,-0.0971303
582,24,-0.0979574
582,25,-0.0633332
582,26,-0.0654201
582,27,-0.0712857
582,28,-0.0745791
582,29,0.00108922
582,30,-0.0110477
582,31,-0.0194683
582,32,-0.000654547
582,33,-0.0137451
582,34,-0.0235105
582,35,-0.0316459
582,36,-0.036972
582,37,-0.0401512
582,38,-0.0417382
582,39,-0.047727
582,40,-0.0804196
582,41,-0.0813452
582,42,-0.0811102
582,43,-0.0464615
582,44,-0.0471013
582,45,-0.0468822
582,46,-0.0461481
582,47,-0.0745545
582,48,-0.0713762
582,49,-0.0686897
582,50,-0.0436271
583,1,-0.0217186
583,2,-0.0297223
583,3,-0.0384278
583,4,-0.0318538
583,5,-0.0278738
583,6,-0.0187839
583,7,-0.0211086
583,8,-0.0141119
583,9,-0.0116846
583,10,-0.0102346
583,11,-0.0255847
583,12,-0.0176857
583,13,-0.0145466
583,14,-0.0125555
583,15,-0.0113157
583,16,-0.0105447
583,17,-0.0262999
583,18,-0.0258294
583,19,-0.0394965
583,20,-0.0238301
583,21,-0.0269677
583,22,-0.0427768
583,23,-0.0622914
583,24,-0.0672108
583,25,-0.0614176
583,26,-0.0750841
583,27,-0.0745602
583,28,-0.0745628
583,29,-0.0549421
583,30,-0.0638789
583,31,-0.0577533
583,32,-0.0344828
583,33,-0.0465206
583,34,-0.057908
583,35,-0.0542856
583,36,-0.0518975
583,37,-0.0502774
583,38,-0.0490995
583,39,-0.0626357
583,40,-0.06539
583,41,-0.0675907
583,42,-0.0694555
583,43,-0.0616073
583,44,-0.0596065
583,45,-0.0578514
583,46,-0.0562372
583,47,-0.0592673
583,48,-0.0609375
583,49,-0.0620068
583,50,-0.0425949
584,1,-0.0568731
584,2,-0.0222651
584,3,0.0066706
584,4,0.00135688
584,5,-0.00267494
584,6,-0.0102184
584,7,-0.00502335
584,8,-0.0117596
584,9,-0.0117492
584,10,-0.0115403
584,11,0.017242
584,12,0.00706499
584,13,0.00408409
584,14,0.00178897
584,15,-1.85766e-05
584,16,-0.00147046
584,17,0.0258491
584,18,0.018721
584,19,0.0299606
584,20,-0.0064533
584,21,-0.00928288
584,22,0.00548
584,23,0.0281233
584,24,0.0149738
584,25,0.00058567
584,26,0.0225817
584,27,0.00918284
584,28,-0.00236828
584,29,-0.0256297
584,30,0.0011405
584,31,-0.00698278
584,32,-0.0393952
584,33,-0.00893261
584,34,0.0161516
584,35,0.00643616
584,36,-0.00160987
584,37,-0.00832263
584,38,-0.013947
584,39,0.0113403
584,40,0.00898086
584,41,-0.00158074
584,42,-0.0109428
584,43,-0.0217758
584,44,-0.0269938
584,45,-0.03125
584,46,-0.0346965
584,47,-0.0300727
584,48,-0.0343299
584,49,-0.0381474
584,50,-0.0670932
585,1,-0.120162
585,2,-0.047911
585,3,0.0115252
585,4,0.0101227
585,5,0.00835748
585,6,-0.0141797
585,7,0.0075845
585,8,-0.0150054
585,9,-0.0145563
585,10,-0.0141403
585,11,0.0395539
585,12,0.014501
585,13,0.0130642
585,14,0.011509
585,15,0.00991897
585,16,0.00834802
585,17,0.0580448
585,18,0.0526208
585,19,0.10602
585,20,0.038547
585,21,0.0319498
585,22,0.086481
585,23,0.125163
585,24,0.109964
585,25,0.0745294
585,26,0.115439
585,27,0.100783
585,28,0.0865551
585,29,0.0142498
585,30,0.0656711
585,31,0.0556499
585,32,-0.00144579
585,33,0.0531421
585,34,0.0976687
585,35,0.0850849
585,36,0.073127
585,37,0.0618925
585,38,0.0514319
585,39,0.0966892
585,40,0.104609
585,41,0.0899623
585,42,0.0760444
585,43,0.0429763
585,44,0.0333252
585,45,0.0244183
585,46,0.0162645
585,47,0.0312388
585,48,0.0221948
585,49,0.0138718
585,50,-0.0344953
586,1,-0.051234
586,2,-0.0340105
586,3,-0.0130144
586,4,-0.00982311
586,5,-0.00731544
586,6,-0.0107959
586,7,-0.00549959
586,8,-0.0093159
586,9,-0.0100387
586,10,-0.0106044
586,11,0.0100622
586,12,0.00715184
586,13,0.00796734
586,14,0.00845584
586,15,0.00865765
586,16,0.00861494
586,17,0.0285428
586,18,0.0318639
586,19,0.0475032
586,20,0.0298257
586,21,0.0301187
586,22,0.043978
586,23,0.0659617
586,24,0.072031
586,25,0.066783
586,26,0.0846179
586,27,0.0868475
586,28,0.0868072
586,29,0.0672401
586,30,0.0798702
586,31,0.0765295
586,32,0.0507113
586,33,0.0643258
586,34,0.0806646
586,35,0.0812743
586,36,0.0801505
586,37,0.0776322
586,38,0.0740184
586,39,0.0889191
586,40,0.0904986
586,41,0.0904246
586,42,0.0884411
586,43,0.0776656
586,44,0.0715497
586,45,0.0650488
586,46,0.0583199
586,47,0.05653
586,48,0.0517941
586,49,0.0465634
586,50,0.0214601
587,1,0.081131
587,2,0.0598793
587,3,0.0409155
587,4,0.033917
587,5,0.0282298
587,6,0.0550501
587,7,0.0150667
587,8,0.043855
587,9,0.0364214
587,10,0.029935
587,11,0.014341
587,12,0.0449229
587,13,0.0398256
587,14,0.0354987
587,15,0.0317965
587,16,0.028599
587,17,0.0125372
587,18,0.0152029
587,19,-0.0492974
587,20,-0.0323119
587,21,-0.0237008
587,22,-0.0826138
587,23,-0.0847838
587,24,-0.0631542
587,25,-0.0157897
587,26,-0.0279676
587,27,-0.0121311
587,28,0.00151558
587,29,0.0539604
587,30,0.0323675
587,31,0.0384588
587,32,0.0427344
587,33,0.023342
587,34,0.00593814
587,35,0.0163293
587,36,0.0251323
587,37,0.0323736
587,38,0.0381177
587,39,0.018315
587,40,-0.0066989
587,41,0.00669744
587,42,0.0179724
587,43,0.0552492
587,44,0.0574975
587,45,0.0585391
587,46,0.0585089
587,47,0.0244412
587,48,0.028214
587,49,0.030745
587,50,0.0369447
588,1,0.0450683
588,2,0.037002
588,3,0.0280866
588,4,0.0288908
588,5,0.0287996
588,6,0.0321309
588,7,0.0276488
588,8,0.0299808
588,9,0.0308692
588,10,0.0307403
588,11,0.0199395
588,12,0.0234453
588,13,0.0257046
588,14,0.0270555
588,15,0.0277095
588,16,0.0278322
588,17,0.0172458
588,18,0.016964
588,19,0.00469782
588,20,0.00875162
588,21,0.00427543
588,22,-0.0096871
588,23,-0.0251658
588,24,-0.0304055
588,25,-0.0262362
588,26,-0.033555
588,27,-0.0306
588,28,-0.0261702
588,29,-0.0121518
588,30,-0.0151717
588,31,-0.0077744
588,32,0.00576306
588,33,-0.000661527
588,34,-0.00800037
588,35,-0.00464455
588,36,-0.000537401
588,37,0.00400205
588,38,0.00870766
588,39,0.00135689
588,40,-0.00113214
588,41,-5.2194e-05
588,42,0.00243396
588,43,0.00942255
588,44,0.0160536
588,45,0.0219137
588,46,0.0269613
588,47,0.024162
588,48,0.0247209
588,49,0.0255518
588,50,0.0338936
589,1,0.0565204
589,2,0.0148465
589,3,-0.0219929
589,4,-0.0149745
589,5,-0.00893666
589,6,0.00316944
589,7,-0.00195708
589,8,0.00896389
589,9,0.0119853
589,10,0.0145722
589,11,-0.0230629
589,12,-0.00990687
589,13,-0.00499495
589,14,-0.000574191
589,15,0.003327
589,16,0.00670702
589,17,-0.0301185
589,18,-0.0236244
589,19,-0.0425265
589,20,0.00188758
589,21,0.00221694
589,22,-0.0217363
589,23,-0.0589478
589,24,-0.0550109
589,25,-0.0425877
589,26,-0.0777684
589,27,-0.0712624
589,28,-0.0650428
589,29,-0.0346814
589,30,-0.069097
589,31,-0.0606387
589,32,-0.0140298
589,33,-0.049821
589,34,-0.0814212
589,35,-0.0708313
589,36,-0.0611356
589,37,-0.0521511
589,38,-0.0437568
589,39,-0.0752423
589,40,-0.0725307
589,41,-0.0625337
589,42,-0.0535726
589,43,-0.037659
589,44,-0.0302503
589,45,-0.0230553
589,46,-0.0161565
589,47,-0.018978
589,48,-0.0129506
589,49,-0.00763993
589,50,0.0345027
590,1,0.0723521
590,2,0.00450491
590,3,-0.0566547
590,4,-0.0509057
590,5,-0.0451169
590,6,-0.0262408
590,7,-0.035149
590,8,-0.0170484
590,9,-0.0130437
590,10,-0.00923464
590,11,-0.0685707
590,12,-0.0478123
590,13,-0.0419065
590,14,-0.0362055
590,15,-0.0307527
590,16,-0.0255858
590,17,-0.0831292
590,18,-0.0749216
590,19,-0.105794
590,20,-0.0320735
590,21,-0.0273438
590,22,-0.0626804
590,23,-0.116817
590,24,-0.108292
590,25,-0.0854352
590,26,-0.137376
590,27,-0.128256
590,28,-0.119537
590,29,-0.069699
590,30,-0.123394
590,31,-0.114738
590,32,-0.040981
590,33,-0.0976021
590,34,-0.14803
590,35,-0.137382
590,36,-0.126865
590,37,-0.11656
590,38,-0.106518
590,39,-0.155432
590,40,-0.153821
590,41,-0.141229
590,42,-0.129139
590,43,-0.102897
590,44,-0.0928769
590,45,-0.0832463
590,46,-0.0739925
590,47,-0.0780751
590,48,-0.0690924
590,49,-0.0606162
590,50,0.00909616
591,1,0.0708667
591,2,0.00670818
591,3,-0.042263
591,4,-0.0434551
591,5,-0.0436843
591,6,-0.0201355
591,7,-0.0412291
591,8,-0.0170682
591,9,-0.0165131
591,10,-0.0155091
591,11,-0.0601362
591,12,-0.0365494
591,13,-0.0372883
591,14,-0.037139
591,15,-0.0362581
591,16,-0.0347861
591,17,-0.0751859
591,18,-0.0751495
591,19,-0.129314
591,20,-0.0544824
591,21,-0.0507391
591,22,-0.106244
591,23,-0.133177
591,24,-0.129744
591,25,-0.100448
591,26,-0.126015
591,27,-0.126324
591,28,-0.125388
591,29,-0.0555936
591,30,-0.0888157
591,31,-0.0923912
591,32,-0.0218573
591,33,-0.0624831
591,34,-0.0921827
591,35,-0.0984171
591,36,-0.102341
591,37,-0.104302
591,38,-0.104608
591,39,-0.127738
591,40,-0.146204
591,41,-0.145518
591,42,-0.143259
591,43,-0.113905
591,44,-0.111005
591,45,-0.107176
591,46,-0.102599
591,47,-0.116751
591,48,-0.110177
591,49,-0.103341
591,50,-0.0360611
592,1,0.031784
592,2,-0.0274339
592,3,-0.0734844
592,4,-0.0693424
592,5,-0.0658034
592,6,-0.0386218
592,7,-0.0577442
592,8,-0.031357
592,9,-0.0293096
592,10,-0.0274061
592,11,-0.071556
592,12,-0.0452787
592,13,-0.0441766
592,14,-0.0432059
592,15,-0.0422476
592,16,-0.0412184
592,17,-0.0818455
592,18,-0.0809219
592,19,-0.135002
592,20,-0.0572405
592,21,-0.0563438
592,22,-0.113065
592,23,-0.137582
592,24,-0.136501
592,25,-0.107876
592,26,-0.133863
592,27,-0.132823
592,28,-0.131798
592,29,-0.0599907
592,30,-0.09656
592,31,-0.095985
592,32,-0.0264692
592,33,-0.0704966
592,34,-0.105254
592,35,-0.104311
592,36,-0.104039
592,37,-0.104076
592,38,-0.104149
592,39,-0.130469
592,40,-0.14773
592,41,-0.147425
592,42,-0.146851
592,43,-0.11819
592,44,-0.117199
592,45,-0.115816
592,46,-0.113993
592,47,-0.130507
592,48,-0.127703
592,49,-0.124343
592,50,-0.0496239
593,1,-0.0529986
593,2,-0.026015
593,3,-0.00751624
593,4,-0.016044
593,5,-0.0229073
593,6,-0.0282456
593,7,-0.0258207
593,8,-0.0300055
593,9,-0.0299095
593,10,-0.0295642
593,11,-0.0103765
593,12,-0.0181317
593,13,-0.0217241
593,14,-0.0246871
593,15,-0.0271092
593,16,-0.0290553
593,17,-0.0110021
593,18,-0.0206462
593,19,-0.0182568
593,20,-0.0441602
593,21,-0.0458407
593,22,-0.0377067
593,23,-0.024226
593,24,-0.0397122
593,25,-0.0498965
593,26,-0.0343497
593,27,-0.0479323
593,28,-0.0594999
593,29,-0.0710055
593,30,-0.0486882
593,31,-0.0552119
593,32,-0.0728418
593,33,-0.0475751
593,34,-0.029389
593,35,-0.0397231
593,36,-0.0485943
593,37,-0.0562469
593,38,-0.0628541
593,39,-0.0451689
593,40,-0.0497187
593,41,-0.0631955
593,42,-0.0747341
593,43,-0.0811547
593,44,-0.0861263
593,45,-0.0902215
593,46,-0.0935004
593,47,-0.089602
593,48,-0.0948573
593,49,-0.0989242
593,50,-0.112915
594,1,-0.0971045
594,2,-0.0959335
594,3,-0.0930103
594,4,-0.0823942
594,5,-0.0741891
594,6,-0.0649718
594,7,-0.0605876
594,8,-0.0534284
594,9,-0.0501844
594,10,-0.0473403
594,11,-0.0514155
594,12,-0.0442931
594,13,-0.0411801
594,14,-0.0389052
594,15,-0.0372782
594,16,-0.036144
594,17,-0.0418282
594,18,-0.0389066
594,19,-0.0411477
594,20,-0.030509
594,21,-0.0326237
594,22,-0.0377434
594,23,-0.044575
594,24,-0.0439043
594,25,-0.041104
594,26,-0.0485193
594,27,-0.0484383
594,28,-0.0499641
594,29,-0.044699
594,30,-0.0531017
594,31,-0.0533927
594,32,-0.0440321
594,33,-0.0524116
594,34,-0.0577541
594,35,-0.0552671
594,36,-0.0543467
594,37,-0.0546088
594,38,-0.0557461
594,39,-0.062261
594,40,-0.0607229
594,41,-0.0610639
594,42,-0.0629495
594,43,-0.0607558
594,44,-0.0642552
594,45,-0.0678367
594,46,-0.0713766
594,47,-0.072707
594,48,-0.0757622
594,49,-0.0789569
594,50,-0.0702157
595,1,-0.0812209
595,2,-0.0621986
595,3,-0.0454977
595,4,-0.0505869
595,5,-0.0538424
595,6,-0.0566858
595,7,-0.051586
595,8,-0.0535465
595,9,-0.0530827
595,10,-0.0522907
595,11,-0.0326535
595,12,-0.0362803
595,13,-0.0369562
595,14,-0.037225
595,15,-0.0372323
595,16,-0.0370822
595,17,-0.018551
595,18,-0.0213587
595,19,-0.0120232
595,20,-0.031263
595,21,-0.0314507
595,22,-0.020371
595,23,-0.00442896
595,24,-0.00987384
595,25,-0.0163128
595,26,-0.00133847
595,27,-0.007835
595,28,-0.0136459
595,29,-0.0270337
595,30,-0.0110547
595,31,-0.0168944
595,32,-0.0368605
595,33,-0.0194547
595,34,-0.00500232
595,35,-0.0119354
595,36,-0.0177852
595,37,-0.0228643
595,38,-0.0273998
595,39,-0.0123178
595,40,-0.0133517
595,41,-0.0199327
595,42,-0.0258661
595,43,-0.0321321
595,44,-0.0365629
595,45,-0.0408765
595,46,-0.0450834
595,47,-0.0428377
595,48,-0.047379
595,49,-0.0517346
595,50,-0.069601
596,1,0.00020247
596,2,-0.0292931
596,3,-0.0562007
596,4,-0.0554263
596,5,-0.0552079
596,6,-0.0295266
596,7,-0.0547064
596,8,-0.0287696
596,9,-0.0321231
596,10,-0.0349049
596,11,-0.0622138
596,12,-0.0334559
596,13,-0.0339387
596,14,-0.0343919
596,15,-0.0347837
596,16,-0.0351008
596,17,-0.0637089
596,18,-0.0578675
596,19,-0.114874
596,20,-0.0606268
596,21,-0.0566025
596,22,-0.114026
596,23,-0.133112
596,24,-0.116113
596,25,-0.0778565
596,26,-0.102234
596,27,-0.0892134
596,28,-0.0787903
596,29,-0.00450851
596,30,-0.0380559
596,31,-0.035137
596,32,0.00869047
596,33,-0.0258718
596,34,-0.0570606
596,35,-0.0508364
596,36,-0.0462776
596,37,-0.0430482
596,38,-0.0408898
596,39,-0.0692971
596,40,-0.0850456
596,41,-0.0760646
596,42,-0.0691406
596,43,-0.0389983
596,44,-0.0386624
596,45,-0.0389678
596,46,-0.0398113
596,47,-0.0626705
596,48,-0.0605614
596,49,-0.0593439
596,50,-0.00872545
597,1,0.0528214
597,2,0.0343944
597,3,0.0193628
597,4,0.00904705
597,5,0.000184302
597,6,0.0283295
597,7,-0.0123981
597,8,0.0175607
597,9,0.0107077
597,10,0.00441634
597,11,-0.0062997
597,12,0.0223345
597,13,0.0145727
597,14,0.00781892
597,15,0.0019427
597,16,-0.00316675
597,17,-0.0127925
597,18,-0.0190097
597,19,-0.0659378
597,20,-0.0422334
597,21,-0.0442153
597,22,-0.0877566
597,23,-0.0838775
597,24,-0.0883238
597,25,-0.0529617
597,26,-0.0546479
597,27,-0.0594156
597,28,-0.062088
597,29,0.00717127
597,30,-0.0046728
597,31,-0.00887476
597,32,0.00419745
597,33,-0.0076369
597,34,-0.016845
597,35,-0.0215335
597,36,-0.0249465
597,37,-0.0274433
597,38,-0.029298
597,39,-0.0351555
597,40,-0.0702068
597,41,-0.0710148
597,42,-0.0707563
597,43,-0.0338035
597,44,-0.0344737
597,45,-0.0350936
597,46,-0.0357443
597,47,-0.0684454
597,48,-0.0673579
597,49,-0.0662525
597,50,-0.0446302
598,1,-0.0192212
598,2,-0.0359938
598,3,-0.0520073
598,4,-0.043586
598,5,-0.0375487
598,6,-0.0248424
598,7,-0.027295
598,8,-0.017117
598,9,-0.0132791
598,10,-0.0108383
598,11,-0.0329744
598,12,-0.0215192
598,13,-0.016541
598,14,-0.013181
598,15,-0.011095
598,16,-0.0100015
598,17,-0.0329239
598,18,-0.0310047
598,19,-0.0473377
598,20,-0.0221952
598,21,-0.0252325
598,22,-0.0446174
598,23,-0.0700969
598,24,-0.072611
598,25,-0.0634779
598,26,-0.0833454
598,27,-0.0800447
598,28,-0.0775679
598,29,-0.0523375
598,30,-0.0685815
598,31,-0.060346
598,32,-0.0286087
598,33,-0.0484319
598,34,-0.0664723
598,35,-0.0602738
598,36,-0.0554011
598,37,-0.0515448
598,38,-0.0484763
598,39,-0.0684016
598,40,-0.0708262
598,41,-0.0708522
598,42,-0.070839
598,43,-0.0599685
598,44,-0.0564519
598,45,-0.053506
598,46,-0.0510561
598,47,-0.0556909
598,48,-0.0573002
598,49,-0.058535
598,50,-0.032096
599,1,-0.0885155
599,2,-0.0214884
599,3,0.0378172
599,4,0.0265892
599,5,0.0177426
599,6,-0.00806945
599,7,0.0110175
599,8,-0.0130685
599,9,-0.0130975
599,10,-0.0127859
599,11,0.0435009
599,12,0.0144795
599,13,0.0102008
599,14,0.00697571
599,15,0.0044832
599,16,0.00248532
599,17,0.0566608
599,18,0.044569
599,19,0.0942721
599,20,0.0324311
599,21,0.0244775
599,22,0.0771774
599,23,0.124503
599,24,0.097315
599,25,0.056537
599,26,0.107831
599,27,0.0819175
599,28,0.0599195
599,29,-0.0111705
599,30,0.0482089
599,31,0.0332358
599,32,-0.0195012
599,33,0.0391963
599,34,0.091443
599,35,0.0705166
599,36,0.0531486
599,37,0.0387081
599,38,0.0266827
599,39,0.0808252
599,40,0.083148
599,41,0.0619066
599,42,0.0435968
599,43,0.0105904
599,44,0.00134316
599,45,-0.00622224
599,46,-0.0124062
599,47,0.00434171
599,48,-0.00416062
599,49,-0.0116605
599,50,-0.0578312
600,1,-0.106582
600,2,-0.0755518
600,3,-0.0515038
600,4,-0.0407323
600,5,-0.0326668
600,6,-0.0586494
600,7,-0.0197679
600,8,-0.0480444
600,9,-0.0432241
600,10,-0.0390257
600,11,-0.0202485
600,12,-0.0456199
600,13,-0.0379205
600,14,-0.0317279
600,15,-0.0267333
600,16,-0.0227031
600,17,-0.0066996
600,18,0.000371933
600,19,0.0565152
600,20,0.0318338
600,21,0.0308192
600,22,0.0843139
600,23,0.0831942
600,24,0.0851419
600,25,0.0495767
600,26,0.0537809
600,27,0.0576618
600,28,0.0579732
600,29,-0.0126998
600,30,0.00225685
600,31,0.00652981
600,32,-0.00877773
600,33,0.00600323
600,34,0.0167704
600,35,0.0241837
600,36,0.0281788
600,37,0.0296312
600,38,0.0292245
600,39,0.0371631
600,40,0.0702145
600,41,0.0690685
600,42,0.0655552
600,43,0.0279477
600,44,0.0242781
600,45,0.0200711
600,46,0.0155915
600,47,0.0435454
600,48,0.0369653
600,49,0.0302583
600,50,0.0132581
601,1,0.0728892
601,2,0.0402056
601,3,0.0103081
601,4,0.00326804
601,5,-0.0016885
601,6,0.0179431
601,7,-0.0120338
601,8,0.0101215
601,9,0.00276345
601,10,-0.00300058
601,11,-0.0293522
601,12,-0.00455752
601,13,-0.00915931
601,14,-0.0122722
601,15,-0.0142668
601,16,-0.0154305
601,17,-0.041176
601,18,-0.0354453
601,19,-0.0946586
601,20,-0.0557547
601,21,-0.0438135
601,22,-0.100528
601,23,-0.122799
601,24,-0.0941179
601,25,-0.0505612
601,26,-0.0768564
601,27,-0.0583022
601,28,-0.0422642
601,29,0.0290728
601,30,-0.00356439
601,31,-0.00217209
601,32,0.0273133
601,33,-0.0054011
601,34,-0.0345383
601,35,-0.0264387
601,36,-0.0189053
601,37,-0.0122106
601,38,-0.00649541
601,39,-0.0373156
601,40,-0.0503713
601,41,-0.0338968
601,42,-0.0201793
601,43,0.0109499
601,44,0.0127883
601,45,0.0137928
601,46,0.0140409
601,47,-0.00885636
601,48,-0.00253613
601,49,0.00198723
601,50,0.0290458
602,1,0.0637885
602,2,0.00743009
602,3,-0.0439898
602,4,-0.0374714
602,5,-0.0325359
602,6,-0.0157528
602,7,-0.0252641
602,8,-0.0102931
602,9,-0.00849222
602,10,-0.00773475
602,11,-0.0606499
602,12,-0.0423166
602,13,-0.0377432
602,14,-0.03423
602,15,-0.0314764
602,16,-0.0292632
602,17,-0.0802294
602,18,-0.0740523
602,19,-0.104787
602,20,-0.0442815
602,21,-0.044217
602,22,-0.0796565
602,23,-0.129839
602,24,-0.124912
602,25,-0.102474
602,26,-0.146249
602,27,-0.134119
602,28,-0.121449
602,29,-0.0704182
602,30,-0.112381
602,31,-0.0971795
602,32,-0.0299719
602,33,-0.0776808
602,34,-0.121399
602,35,-0.108301
602,36,-0.0959705
602,37,-0.0844174
602,38,-0.0736696
602,39,-0.11818
602,40,-0.117529
602,41,-0.105994
602,42,-0.0941574
602,43,-0.0695983
602,44,-0.0582346
602,45,-0.0482998
602,46,-0.0397011
602,47,-0.0455804
602,48,-0.0396433
602,49,-0.0339011
602,50,0.0247301
603,1,0.0860291
603,2,0.048835
603,3,0.0204467
603,4,0.012458
603,5,0.00625194
603,6,0.0301734
603,7,-0.00300589
603,8,0.0227565
603,9,0.0184463
603,10,0.0148351
603,11,-0.00778442
603,12,0.0153277
603,13,0.00800759
603,14,0.00218172
603,15,-0.00246079
603,16,-0.00615767
603,17,-0.0246803
603,18,-0.0314902
603,19,-0.0898709
603,20,-0.0491824
603,21,-0.0484975
603,22,-0.105857
603,23,-0.10789
603,24,-0.110238
603,25,-0.0792154
603,26,-0.084107
603,27,-0.0910051
603,28,-0.0952043
603,29,-0.0174323
603,30,-0.032577
603,31,-0.0414877
603,32,-0.00865693
603,33,-0.0269872
603,34,-0.0403346
603,35,-0.0497093
603,36,-0.0560902
603,37,-0.0599974
603,38,-0.0618832
603,39,-0.0705869
603,40,-0.0993236
603,41,-0.100244
603,42,-0.0994042
603,43,-0.0664758
603,44,-0.0653391
603,45,-0.0629888
603,46,-0.0597767
603,47,-0.0826418
603,48,-0.076711
603,49,-0.0708062
603,50,-0.0380726
604,1,0.0145633
604,2,0.00153633
604,3,-0.00880626
604,4,-0.00587326
604,5,-0.00420082
604,6,0.0323658
604,7,-0.00530313
604,8,0.0306573
604,9,0.028973
604,10,0.027023
604,11,0.0139691
604,12,0.0465107
604,13,0.0411999
604,14,0.0358181
604,15,0.0305383
604,16,0.0254768
604,17,0.013083
604,18,0.00693496
604,19,-0.0409932
604,20,-0.0243093
604,21,-0.0276456
604,22,-0.0690822
604,23,-0.066559
604,24,-0.0725836
604,25,-0.0378411
604,26,-0.0401121
604,27,-0.0471319
604,28,-0.0537626
604,29,0.0114134
604,30,0.00115991
604,31,-0.00472252
604,32,0.00571462
604,33,-0.00389423
604,34,-0.0118444
604,35,-0.0170671
604,36,-0.0224496
604,37,-0.0276286
604,38,-0.0323534
604,39,-0.0356742
604,40,-0.0737307
604,41,-0.0773876
604,42,-0.0804244
604,43,-0.0432846
604,44,-0.0463266
604,45,-0.0486248
604,46,-0.050163
604,47,-0.0845517
604,48,-0.0834703
604,49,-0.0817235
604,50,-0.0597793
605,1,-0.0266389
605,2,-0.0616861
605,3,-0.0929466
605,4,-0.0809365
605,5,-0.0703522
605,6,-0.0495026
605,7,-0.051021
605,8,-0.0330144
605,9,-0.0244644
605,10,-0.0173627
605,11,-0.052426
605,12,-0.0325856
605,13,-0.0224083
605,14,-0.0143771
605,15,-0.00818187
605,16,-0.00353931
605,17,-0.0405995
605,18,-0.034043
605,19,-0.0569713
605,20,-0.0127091
605,21,-0.0147693
605,22,-0.0432517
605,23,-0.0828139
605,24,-0.0814028
605,25,-0.0662917
605,26,-0.100061
605,27,-0.0927602
605,28,-0.0873812
605,29,-0.0507591
605,30,-0.0825176
605,31,-0.0717872
605,32,-0.0224293
605,33,-0.0586076
605,34,-0.0905995
605,35,-0.0804571
605,36,-0.0724561
605,37,-0.066273
605,38,-0.0615944
605,39,-0.0955685
605,40,-0.0978115
605,41,-0.0949944
605,42,-0.0929848
605,43,-0.0768392
605,44,-0.0726306
605,45,-0.0693194
605,46,-0.0666772
605,47,-0.0740245
605,48,-0.0753274
605,49,-0.0762096
605,50,-0.0329265
606,1,0.0145251
606,2,-0.0530268
606,3,-0.110332
606,4,-0.106277
606,5,-0.101322
606,6,-0.0771706
606,7,-0.0871003
606,8,-0.0632046
606,9,-0.0578611
606,10,-0.0522752
606,11,-0.110781
606,12,-0.0835747
606,13,-0.0751379
606,14,-0.0667571
606,15,-0.0586778
606,16,-0.0510725
606,17,-0.109887
606,18,-0.0994255
606,19,-0.136694
606,20,-0.0523154
606,21,-0.0471366
606,22,-0.0903387
606,23,-0.14286
606,24,-0.134383
606,25,-0.107408
606,26,-0.156924
606,27,-0.148074
606,28,-0.139702
606,29,-0.0799413
606,30,-0.133906
606,31,-0.125338
606,32,-0.0427514
606,33,-0.102464
606,34,-0.15304
606,35,-0.143028
606,36,-0.133294
606,37,-0.12405
606,38,-0.115435
606,39,-0.164029
606,40,-0.166815
606,41,-0.156908
606,42,-0.148091
606,43,-0.120317
606,44,-0.113739
606,45,-0.107612
606,46,-0.101966
606,47,-0.110854
606,48,-0.105954
606,49,-0.101851
606,50,-0.0228021
607,1,-0.0711817
607,2,0.00383
607,3,0.0692136
607,4,0.0450079
607,5,0.0248245
607,6,-0.00454198
607,7,0.00503979
607,8,-0.0201551
607,9,-0.0253559
607,10,-0.0290689
607,11,0.0408507
607,12,0.00861249
607,13,-0.00293929
607,14,-0.0117418
607,15,-0.0182157
607,16,-0.0227477
607,17,0.0463034
607,18,0.0262029
607,19,0.0622172
607,20,-0.00555838
607,21,-0.0112933
607,22,0.0345336
607,23,0.0952702
607,24,0.0635939
607,25,0.0257599
607,26,0.0873556
607,27,0.0548826
607,28,0.0280433
607,29,-0.0351952
607,30,0.0353294
607,31,0.0131684
607,32,-0.0486051
607,33,0.0240232
607,34,0.0859655
607,35,0.0543801
607,36,0.028494
607,37,0.00745349
607,38,-0.00949669
607,39,0.0567469
607,40,0.0496287
607,41,0.0211409
607,42,-0.00220152
607,43,-0.0322905
607,44,-0.0435248
607,45,-0.0523645
607,46,-0.0592061
