t,unit,output
593,9,0.22509
593,10,0.245874
593,11,0.236896
593,12,0.228718
593,13,0.220746
593,14,0.234494
593,15,0.233639
593,16,0.253177
593,17,0.263774
593,18,0.252811
593,19,0.269893
593,20,0.282712
593,21,0.295937
593,22,0.271391
593,23,0.274822
593,24,0.255557
593,25,0.245822
593,26,0.263883
593,27,0.248011
593,28,0.235962
593,29,0.242597
593,30,0.233572
593,31,0.232697
593,32,0.252335
593,33,0.256896
593,34,0.253865
593,35,0.258079
593,36,0.267863
593,37,0.256091
593,38,0.270278
593,39,0.258149
593,40,0.246654
593,41,0.26188
593,42,0.277746
593,43,0.265042
593,44,0.253071
593,45,0.256751
593,46,0.252905
593,47,0.249412
593,48,0.246325
593,49,0.261474
593,50,0.275021
594,1,0.282123
594,2,0.246407
594,3,0.223083
594,4,0.244131
594,5,0.220007
594,6,0.19173
594,7,0.203657
594,8,0.213645
594,9,0.23151
594,10,0.19967
594,11,0.211155
594,12,0.213577
594,13,0.2224
594,14,0.193684
594,15,0.175706
594,16,0.151597
594,17,0.132107
594,18,0.153632
594,19,0.132669
594,20,0.166723
594,21,0.144168
594,22,0.161716
594,23,0.18818
594,24,0.197473
594,25,0.209667
594,26,0.180935
594,27,0.190187
594,28,0.196501
594,29,0.217261
594,30,0.226168
594,31,0.203746
594,32,0.175765
594,33,0.199799
594,34,0.180201
594,35,0.203656
594,36,0.176917
594,37,0.192409
594,38,0.218171
594,39,0.228064
594,40,0.230628
594,41,0.251074
594,42,0.216728
594,43,0.227126
594,44,0.235557
594,45,0.251339
594,46,0.224669
594,47,0.201809
594,48,0.18222
594,49,0.209341
594,50,0.23279
595,1,0.200926
595,2,0.218639
595,3,0.239846
595,4,0.225737
595,5,0.24601
595,6,0.255445
595,7,0.227865
595,8,0.204463
595,9,0.177002
595,10,0.169848
595,11,0.154355
595,12,0.162523
595,13,0.148468
595,14,0.171434
595,15,0.199734
595,16,0.187121
595,17,0.2022
595,18,0.180209
595,19,0.169402
595,20,0.168981
595,21,0.16026
595,22,0.160461
595,23,0.139699
595,24,0.147668
595,25,0.135178
595,26,0.132877
595,27,0.140782
595,28,0.148467
595,29,0.128916
595,30,0.11964
595,31,0.154767
595,32,0.149514
595,33,0.130074
595,34,0.164034
595,35,0.142532
595,36,0.165645
595,37,0.150041
595,38,0.149636
595,39,0.137576
595,40,0.150411
595,41,0.14829
595,42,0.145942
595,43,0.134355
595,44,0.124696
595,45,0.108011
595,46,0.144454
595,47,0.176183
595,48,0.203761
595,49,0.196399
595,50,0.188856
596,1,0.184802
596,2,0.210501
596,3,0.181685
596,4,0.193784
596,5,0.167317
596,6,0.194778
596,7,0.193994
596,8,0.192092
596,9,0.188834
596,10,0.165167
596,11,0.164629
596,12,0.164339
596,13,0.163611
596,14,0.192868
596,15,0.166297
596,16,0.14613
596,17,0.17741
596,18,0.176528
596,19,0.154549
596,20,0.167623
596,21,0.146677
596,22,0.148578
596,23,0.15327
596,24,0.152498
596,25,0.152717
596,26,0.133291
596,27,0.134324
596,28,0.136275
596,29,0.143229
596,30,0.14393
596,31,0.1241
596,32,0.108938
596,33,0.119602
596,34,0.103111
596,35,0.113926
596,36,0.150099
596,37,0.151417
596,38,0.163954
596,39,0.162717
596,40,0.16102
596,41,0.172165
596,42,0.150303
596,43,0.150783
596,44,0.150701
596,45,0.156761
596,46,0.135188
596,47,0.116541
596,48,0.100509
596,49,0.12239
596,50,0.140883
597,1,0.132058
597,2,0.165638
597,3,0.168142
597,4,0.147151
597,5,0.151453
597,6,0.182167
597,7,0.199565
597,8,0.214641
597,9,0.195473
597,10,0.208442
597,11,0.223391
597,12,0.215246
597,13,0.229296
597,14,0.249249
597,15,0.239414
597,16,0.247162
597,17,0.264435
597,18,0.271192
597,19,0.274188
597,20,0.238054
597,21,0.245966
597,22,0.232533
597,23,0.212425
597,24,0.204159
597,25,0.220159
597,26,0.231117
597,27,0.217767
597,28,0.206526
597,29,0.19045
597,30,0.208673
597,31,0.202237
597,32,0.216692
597,33,0.200281
597,34,0.193918
597,35,0.180909
597,36,0.206882
597,37,0.222556
597,38,0.193476
597,39,0.210564
597,40,0.20373
597,41,0.177399
597,42,0.193519
597,43,0.21106
597,44,0.226185
597,45,0.206799
597,46,0.201197
597,47,0.1954
597,48,0.189576
597,49,0.164378
597,50,0.14293
598,1,0.135454
598,2,0.167705
598,3,0.171578
598,4,0.148599
598,5,0.154232
598,6,0.184167
598,7,0.197779
598,8,0.208817
598,9,0.18956
598,10,0.204741
598,11,0.214411
598,12,0.214526
598,13,0.222569
598,14,0.243904
598,15,0.24098
598,16,0.247368
598,17,0.265405
598,18,0.264416
598,19,0.266335
598,20,0.231783
598,21,0.239493
598,22,0.238533
598,23,0.214501
598,24,0.213074
598,25,0.221746
598,26,0.231502
598,27,0.229607
598,28,0.226424
598,29,0.204942
598,30,0.21527
598,31,0.214365
598,32,0.225769
598,33,0.20398
598,34,0.204199
598,35,0.186175
598,36,0.212062
598,37,0.220761
598,38,0.191658
598,39,0.20373
598,40,0.20373
598,41,0.176722
598,42,0.194306
598,43,0.20599
598,44,0.215357
598,45,0.194744
598,46,0.196616
598,47,0.197928
598,48,0.198754
598,49,0.172246
598,50,0.149125
599,1,0.131973
599,2,0.157876
599,3,0.188436
599,4,0.179749
599,5,0.207207
599,6,0.223353
599,7,0.194067
599,8,0.169021
599,9,0.14786
599,10,0.156076
599,11,0.136376
599,12,0.147155
599,13,0.128846
599,14,0.157879
599,15,0.188466
599,16,0.193295
599,17,0.214116
599,18,0.187492
599,19,0.19343
599,20,0.180095
599,21,0.185671
599,22,0.192962
599,23,0.168011
599,24,0.174226
599,25,0.152167
599,26,0.161181
599,27,0.170619
599,28,0.178316
599,29,0.155565
599,30,0.135952
599,31,0.169613
599,32,0.175923
599,33,0.153521
599,34,0.184757
599,35,0.161497
599,36,0.184954
599,37,0.161395
599,38,0.15435
599,39,0.134689
599,40,0.144212
599,41,0.140253
599,42,0.148973
599,43,0.130094
599,44,0.113996
599,45,0.100318
599,46,0.138886
599,47,0.172135
599,48,0.200799
599,49,0.189252
599,50,0.180426
600,1,0.199016
600,2,0.213475
600,3,0.225711
600,4,0.235007
600,5,0.243468
600,6,0.248922
600,7,0.25656
600,8,0.264173
600,9,0.270577
600,10,0.27417
600,11,0.280631
600,12,0.26222
600,13,0.270614
600,14,0.275197
600,15,0.278918
600,16,0.279707
600,17,0.280582
600,18,0.284128
600,19,0.284192
600,20,0.285406
600,21,0.285645
600,22,0.272861
600,23,0.277236
600,24,0.263028
600,25,0.270418
600,26,0.273811
600,27,0.259577
600,28,0.248369
600,29,0.256638
600,30,0.265533
600,31,0.271374
600,32,0.273985
600,33,0.278804
600,34,0.282184
600,35,0.285545
600,36,0.28691
600,37,0.290642
600,38,0.292081
600,39,0.296136
600,40,0.275181
600,41,0.279346
600,42,0.282036
600,43,0.28765
600,44,0.293083
600,45,0.297346
600,46,0.30003
600,47,0.301009
600,48,0.300643
600,49,0.299183
600,50,0.298315
601,1,0.298331
601,2,0.296165
601,3,0.296816
601,4,0.292216
601,5,0.292646
601,6,0.289612
601,7,0.291324
601,8,0.292476
601,9,0.290075
601,10,0.282744
601,11,0.284367
601,12,0.281312
601,13,0.283569
601,14,0.280525
601,15,0.280985
601,16,0.274626
601,17,0.272554
601,18,0.275429
601,19,0.269608
601,20,0.266278
601,21,0.261645
601,22,0.263192
601,23,0.264517
601,24,0.264311
601,25,0.268921
601,26,0.264526
601,27,0.263843
601,28,0.261709
601,29,0.2642
601,30,0.269035
601,31,0.271423
601,32,0.266674
601,33,0.267445
601,34,0.26956
601,35,0.269613
601,36,0.267923
601,37,0.271149
601,38,0.267271
601,39,0.270343
601,40,0.27101
601,41,0.26779
601,42,0.263133
601,43,0.267152
601,44,0.270376
601,45,0.269753
601,46,0.270726
601,47,0.271519
601,48,0.27222
601,49,0.267836
601,50,0.264101
602,1,0.264252
602,2,0.229989
602,3,0.24866
602,4,0.230073
602,5,0.248816
602,6,0.216547
602,7,0.203273
602,8,0.191775
602,9,0.201503
602,10,0.224036
602,11,0.21007
602,12,0.219897
602,13,0.206541
602,14,0.179922
602,15,0.205806
602,16,0.227909
602,17,0.198191
602,18,0.188229
602,19,0.212854
602,20,0.200465
602,21,0.223552
602,22,0.229019
602,23,0.23236
602,24,0.236767
602,25,0.221806
602,26,0.241896
602,27,0.244923
602,28,0.247239
602,29,0.24805
602,30,0.231528
602,31,0.250467
602,32,0.266564
602,33,0.26487
602,34,0.279244
602,35,0.275908
602,36,0.239484
602,37,0.224038
602,38,0.210058
602,39,0.198711
602,40,0.208683
602,41,0.196795
602,42,0.220361
602,43,0.207751
602,44,0.196721
602,45,0.204774
602,46,0.227416
602,47,0.246922
602,48,0.263724
602,49,0.244242
602,50,0.227631
603,1,0.196944
603,2,0.205812
603,3,0.204085
603,4,0.223712
603,5,0.219508
603,6,0.224607
603,7,0.244647
603,8,0.261722
603,9,0.225775
603,10,0.201834
603,11,0.225127
603,12,0.224406
603,13,0.244528
603,14,0.244355
603,15,0.239553
603,16,0.213572
603,17,0.218583
603,18,0.239188
603,19,0.213805
603,20,0.232935
603,21,0.208024
603,22,0.210919
603,23,0.182203
603,24,0.189729
603,25,0.214875
603,26,0.191805
603,27,0.199132
603,28,0.205767
603,29,0.177913
603,30,0.20483
603,31,0.203144
603,32,0.18086
603,33,0.156631
603,34,0.160085
603,35,0.138863
603,36,0.156202
603,37,0.186006
603,38,0.208705
603,39,0.23086
603,40,0.227801
603,41,0.2451
603,42,0.218626
603,43,0.239565
603,44,0.257429
603,45,0.222093
603,46,0.219233
603,47,0.215746
603,48,0.211859
603,49,0.229984
603,50,0.246112
604,1,0.263761
604,2,0.248786
604,3,0.249631
604,4,0.215441
604,5,0.221641
604,6,0.21151
604,7,0.185719
604,8,0.163938
604,9,0.192506
604,10,0.192382
604,11,0.168744
604,12,0.176421
604,13,0.155467
604,14,0.153459
604,15,0.169175
604,16,0.172884
604,17,0.169787
604,18,0.149612
604,19,0.156031
604,20,0.134822
604,21,0.142978
604,22,0.15235
604,23,0.183112
604,24,0.184025
604,25,0.161299
604,26,0.164954
604,27,0.169668
604,28,0.174647
604,29,0.202383
604,30,0.176898
604,31,0.187613
604,32,0.187064
604,33,0.213299
604,34,0.216839
604,35,0.239108
604,36,0.230109
604,37,0.200402
604,38,0.172908
604,39,0.152095
604,40,0.162537
604,41,0.140537
604,42,0.14846
604,43,0.131236
604,44,0.116854
604,45,0.151974
604,46,0.166914
604,47,0.179624
604,48,0.19039
604,49,0.164419
604,50,0.142168
605,1,0.173709
605,2,0.154398
605,3,0.133179
605,4,0.156587
605,5,0.13522
605,6,0.122387
605,7,0.157875
605,8,0.18851
605,9,0.212265
605,10,0.200778
605,11,0.22549
605,12,0.218722
605,13,0.240967
605,14,0.215593
605,15,0.186593
605,16,0.179621
605,17,0.162107
605,18,0.192159
605,19,0.18527
605,20,0.197906
605,21,0.190889
605,22,0.185573
605,23,0.209513
605,24,0.205998
605,25,0.229997
605,26,0.217437
605,27,0.210848
605,28,0.205855
605,29,0.22744
605,30,0.248461
605,31,0.214718
605,32,0.203156
605,33,0.225349
605,34,0.194532
605,35,0.218424
605,36,0.193517
605,37,0.219138
605,38,0.228842
605,39,0.24969
605,40,0.237669
605,41,0.243344
605,42,0.22978
605,43,0.250466
605,44,0.268251
605,45,0.279999
605,46,0.242143
605,47,0.209358
605,48,0.18098
605,49,0.195566
605,50,0.207124
606,1,0.228839
606,2,0.226632
606,3,0.240608
606,4,0.212056
606,5,0.228116
606,6,0.227667
606,7,0.216727
606,8,0.208873
606,9,0.229478
606,10,0.201934
606,11,0.198044
606,12,0.200896
606,13,0.197957
606,14,0.19681
606,15,0.216713
606,16,0.190353
606,17,0.193053
606,18,0.188653
606,19,0.166314
606,20,0.146854
606,21,0.130432
606,22,0.138038
606,23,0.16848
606,24,0.173655
606,25,0.1739
606,26,0.154504
606,27,0.162275
606,28,0.168286
606,29,0.19411
606,30,0.1925
606,31,0.213857
606,32,0.188535
606,33,0.211619
606,34,0.229728
606,35,0.247306
606,36,0.240509
606,37,0.230966
606,38,0.201825
606,39,0.199216
606,40,0.20452
606,41,0.1787
606,42,0.159013
606,43,0.162349
606,44,0.166157
606,45,0.190798
606,46,0.213163
606,47,0.231511
606,48,0.246447
606,49,0.215997
606,50,0.189448
607,1,0.203083
607,2,0.213539
607,3,0.22469
607,4,0.231414
607,5,0.240641
607,6,0.245869
607,7,0.254859
607,8,0.262925
607,9,0.266397
607,10,0.266391
607,11,0.273293
607,12,0.263307
607,13,0.270639
607,14,0.273136
607,15,0.277096
607,16,0.276167
607,17,0.278069
607,18,0.283725
607,19,0.283011
607,20,0.284655
607,21,0.285443
607,22,0.265111
607,23,0.270912
607,24,0.257497
607,25,0.26655
607,26,0.268749
607,27,0.254063
607,28,0.242232
607,29,0.25011
607,30,0.259474
607,31,0.265439
607,32,0.266205
607,33,0.270017
607,34,0.27385
607,35,0.275007
607,36,0.274895
607,37,0.2793
607,38,0.278971
607,39,0.284092
607,40,0.273117
607,41,0.274705
607,42,0.275572
607,43,0.282559
607,44,0.288443
607,45,0.290089
607,46,0.29186
607,47,0.292604
607,48,0.292592
607,49,0.289764
607,50,0.288565
608,1,0.299454
608,2,0.281796
608,3,0.285925
608,4,0.246797
608,5,0.256387
608,6,0.242989
608,7,0.22249
608,8,0.205184
608,9,0.226198
608,10,0.211689
608,11,0.19635
608,12,0.205585
608,13,0.190966
608,14,0.185189
608,15,0.204656
608,16,0.193597
608,17,0.187204
608,18,0.175728
608,19,0.168996
608,20,0.145716
608,21,0.143244
608,22,0.160053
608,23,0.18718
608,24,0.196879
608,25,0.183272
608,26,0.174799
608,27,0.185732
608,28,0.193525
608,29,0.216537
608,30,0.199896
608,31,0.216904
608,32,0.203667
608,33,0.2248
608,34,0.238685
608,35,0.254862
608,36,0.240181
608,37,0.221191
608,38,0.190727
608,39,0.178782
608,40,0.191793
608,41,0.165399
608,42,0.159725
608,43,0.151984
608,44,0.145587
608,45,0.174209
608,46,0.195722
608,47,0.214293
608,48,0.230302
608,49,0.198555
608,50,0.171188
609,1,0.169246
609,2,0.193473
609,3,0.168218
609,4,0.193645
609,5,0.168914
609,6,0.194299
609,7,0.172576
609,8,0.153325
609,9,0.157662
609,10,0.158586
609,11,0.141007
609,12,0.149915
609,13,0.133378
609,14,0.165069
609,15,0.145441
609,16,0.147114
609,17,0.176866
609,18,0.156192
609,19,0.155117
609,20,0.17917
609,21,0.173616
609,22,0.171746
609,23,0.175587
609,24,0.178524
609,25,0.157827
609,26,0.156823
609,27,0.16081
609,28,0.165323
609,29,0.168512
609,30,0.149667
609,31,0.131865
609,32,0.135931
609,33,0.142741
609,34,0.1254
609,35,0.13209
609,36,0.16263
609,37,0.145234
609,38,0.172172
609,39,0.152228
609,40,0.157685
609,41,0.182069
609,42,0.176951
609,43,0.155652
609,44,0.137133
609,45,0.146427
609,46,0.129597
609,47,0.114626
609,48,0.101348
609,49,0.134587
609,50,0.162352
610,1,0.182129
610,2,0.158181
610,3,0.160323
610,4,0.189694
610,5,0.187454
610,6,0.162758
610,7,0.154588
610,8,0.146654
610,9,0.168111
610,10,0.152208
610,11,0.144044
610,12,0.144854
610,13,0.137362
610,14,0.120069
610,15,0.128659
610,16,0.117787
610,17,0.102985
610,18,0.102301
610,19,0.0953497
610,20,0.133872
610,21,0.123245
610,22,0.129935
610,23,0.154445
610,24,0.157767
610,25,0.149601
610,26,0.136188
610,27,0.139584
610,28,0.143134
610,29,0.165531
610,30,0.155922
610,31,0.160278
610,32,0.144654
610,33,0.165748
610,34,0.169089
610,35,0.186349
610,36,0.162344
610,37,0.152973
610,38,0.183631
610,39,0.171642
610,40,0.169717
610,41,0.197946
610,42,0.178606
610,43,0.167467
610,44,0.157024
610,45,0.176571
610,46,0.178198
610,47,0.180386
610,48,0.182967
610,49,0.209854
610,50,0.232776
611,1,0.200738
611,2,0.209038
611,3,0.221623
611,4,0.232537
611,5,0.240702
611,6,0.243711
611,7,0.247396
611,8,0.250194
611,9,0.215817
611,10,0.186542
611,11,0.197609
611,12,0.190332
611,13,0.200555
611,14,0.207
611,15,0.221186
611,16,0.19158
611,17,0.198404
611,18,0.205799
611,19,0.178646
611,20,0.197765
611,21,0.171316
611,22,0.165609
611,23,0.14298
611,24,0.14502
611,25,0.162079
611,26,0.140392
611,27,0.14028
611,28,0.140674
611,29,0.121417
611,30,0.142033
611,31,0.163863
611,32,0.141833
611,33,0.122415
611,34,0.146572
611,35,0.126409
611,36,0.145163
611,37,0.162364
611,38,0.181709
611,39,0.194748
611,40,0.191296
611,41,0.20604
611,42,0.177882
611,43,0.191254
611,44,0.20229
611,45,0.174479
611,46,0.191059
611,47,0.205256
611,48,0.217381
611,49,0.22801
611,50,0.236154
612,1,0.246792
612,2,0.249549
612,3,0.262464
612,4,0.254968
612,5,0.266529
612,6,0.264877
612,7,0.278572
612,8,0.290319
612,9,0.292877
612,10,0.276437
612,11,0.28946
612,12,0.275787
612,13,0.288852
612,14,0.285905
612,15,0.293819
612,16,0.276986
612,17,0.276086
612,18,0.289022
612,19,0.273527
612,20,0.266312
612,21,0.254332
612,22,0.242095
612,23,0.254098
612,24,0.239053
612,25,0.25774
612,26,0.248563
612,27,0.233627
612,28,0.220806
612,29,0.236498
612,30,0.255767
612,31,0.26947
612,32,0.2586
612,33,0.269044
612,34,0.281351
612,35,0.288521
612,36,0.28849
612,37,0.300354
612,38,0.290267
612,39,0.301428
612,40,0.286237
612,41,0.276841
612,42,0.263066
612,43,0.278033
612,44,0.290759
612,45,0.294889
612,46,0.302458
612,47,0.308571
612,48,0.313476
612,49,0.299181
612,50,0.286432
613,1,0.288943
613,2,0.283071
613,3,0.291661
613,4,0.276315
613,5,0.285713
613,6,0.279516
613,7,0.292168
613,8,0.302883
613,9,0.301134
613,10,0.274775
613,11,0.287904
613,12,0.286232
613,13,0.297791
613,14,0.28886
613,15,0.295664
613,16,0.270034
613,17,0.265431
613,18,0.279856
613,19,0.256571
613,20,0.245472
613,21,0.227852
613,22,0.229817
613,23,0.239829
613,24,0.239722
613,25,0.258169
613,26,0.239078
613,27,0.238326
613,28,0.23591
613,29,0.245816
613,30,0.263448
613,31,0.274531
613,32,0.252697
613,33,0.258915
613,34,0.270252
613,35,0.273197
613,36,0.267526
613,37,0.281466
613,38,0.265683
613,39,0.279857
613,40,0.280737
613,41,0.265755
613,42,0.244916
613,43,0.262348
613,44,0.277169
613,45,0.278877
613,46,0.286771
613,47,0.29337
613,48,0.298891
613,49,0.280242
613,50,0.264827
614,1,0.269306
614,2,0.232552
614,3,0.240382
614,4,0.240058
614,5,0.247118
614,6,0.213393
614,7,0.184194
614,8,0.158953
614,9,0.178558
614,10,0.200615
614,11,0.173209
614,12,0.188798
614,13,0.162954
614,14,0.140923
614,15,0.161213
614,16,0.185506
614,17,0.160167
614,18,0.138404
614,19,0.16539
614,20,0.17696
614,21,0.197615
614,22,0.202057
614,23,0.213001
614,24,0.216686
614,25,0.187331
614,26,0.206959
614,27,0.211285
614,28,0.214682
614,29,0.224159
614,30,0.193718
614,31,0.207662
614,32,0.224963
614,33,0.233615
614,34,0.242242
614,35,0.249147
614,36,0.215046
614,37,0.1857
614,38,0.193456
614,39,0.167101
614,40,0.182775
614,41,0.19093
614,42,0.210268
614,43,0.181755
614,44,0.157036
614,45,0.175944
614,46,0.1918
614,47,0.205175
614,48,0.216457
614,49,0.219233
614,50,0.222407
615,1,0.191834
615,2,0.205138
615,3,0.215534
615,4,0.224211
615,5,0.231665
615,6,0.238605
615,7,0.24292
615,8,0.245426
615,9,0.211686
615,10,0.182504
615,11,0.194032
615,12,0.19331
615,13,0.202853
615,14,0.210323
615,15,0.223481
615,16,0.192712
615,17,0.202517
615,18,0.209589
615,19,0.180826
615,20,0.197113
615,21,0.169947
615,22,0.174376
615,23,0.150331
615,24,0.159484
615,25,0.174861
615,26,0.150749
615,27,0.159099
615,28,0.166765
615,29,0.143763
615,30,0.161611
615,31,0.179491
615,32,0.154736
615,33,0.133397
615,34,0.153603
615,35,0.132448
615,36,0.153149
615,37,0.169323
615,38,0.186479
615,39,0.197165
615,40,0.19518
615,41,0.208881
615,42,0.180073
615,43,0.192346
615,44,0.201734
615,45,0.174033
615,46,0.190896
615,47,0.204847
615,48,0.216372
615,49,0.225888
615,50,0.233948
616,1,0.246181
616,2,0.248029
616,3,0.26334
616,4,0.252321
616,5,0.266642
616,6,0.264015
616,7,0.279687
616,8,0.293177
616,9,0.296481
616,10,0.273494
616,11,0.288138
616,12,0.275058
616,13,0.289454
616,14,0.285079
616,15,0.295086
616,16,0.271786
616,17,0.27023
616,18,0.285262
616,19,0.263906
616,20,0.25423
616,21,0.237697
616,22,0.228963
616,23,0.243377
616,24,0.231805
616,25,0.25224
616,26,0.23695
616,27,0.226212
616,28,0.218012
616,29,0.23416
616,30,0.254276
616,31,0.269526
616,32,0.25165
616,33,0.263505
616,34,0.277981
616,35,0.286235
616,36,0.285037
616,37,0.298134
616,38,0.284294
616,39,0.297437
616,40,0.283332
616,41,0.27036
616,42,0.251097
616,43,0.268835
616,44,0.284093
616,45,0.290066
616,46,0.30014
616,47,0.308513
616,48,0.315461
616,49,0.297166
616,50,0.280972
617,1,0.286288
617,2,0.278294
617,3,0.291058
617,4,0.268166
617,5,0.282273
617,6,0.27401
617,7,0.288113
617,8,0.300402
617,9,0.301023
617,10,0.264635
617,11,0.280116
617,12,0.279418
617,13,0.292872
617,14,0.282055
617,15,0.29374
617,16,0.25841
617,17,0.253116
617,18,0.270158
617,19,0.23833
617,20,0.222616
617,21,0.198212
617,22,0.202453
617,23,0.218707
617,24,0.220514
617,25,0.241674
617,26,0.214666
617,27,0.216259
617,28,0.2165
617,29,0.231165
617,30,0.250883
617,31,0.267327
617,32,0.236287
617,33,0.247092
617,34,0.263914
617,35,0.269992
617,36,0.262333
617,37,0.278221
617,38,0.255543
617,39,0.272361
617,40,0.273875
617,41,0.252469
617,42,0.223497
617,43,0.24445
617,44,0.262676
617,45,0.268766
617,46,0.282186
617,47,0.293587
617,48,0.30327
617,49,0.276522
617,50,0.254239
618,1,0.263402
618,2,0.227071
618,3,0.223541
618,4,0.23702
618,5,0.232578
618,6,0.200499
618,7,0.178608
618,8,0.160146
618,9,0.18284
618,10,0.185364
618,11,0.165301
618,12,0.181041
618,13,0.161991
618,14,0.139648
618,15,0.148037
618,16,0.155035
618,17,0.133684
618,18,0.120434
618,19,0.130188
618,20,0.158191
618,21,0.160636
618,22,0.166404
618,23,0.184955
618,24,0.189859
618,25,0.168003
618,26,0.169956
618,27,0.176342
618,28,0.181881
618,29,0.198822
618,30,0.175999
618,31,0.180754
618,32,0.182081
618,33,0.199651
618,34,0.201321
618,35,0.217154
618,36,0.187215
618,37,0.166836
618,38,0.188608
618,39,0.167851
618,40,0.182475
618,41,0.202204
618,42,0.199902
618,43,0.176741
618,44,0.157319
618,45,0.179173
618,46,0.182714
618,47,0.185171
618,48,0.186782
618,49,0.205011
618,50,0.221567
619,1,0.191051
619,2,0.207163
619,3,0.225953
619,4,0.223112
619,5,0.239418
619,6,0.247744
619,7,0.233056
619,8,0.219463
619,9,0.189825
619,10,0.168468
619,11,0.164043
619,12,0.166387
619,13,0.162083
619,14,0.178366
619,15,0.203214
619,16,0.179131
619,17,0.192787
619,18,0.182784
619,19,0.16086
619,20,0.171072
619,21,0.151579
619,22,0.153624
619,23,0.133043
619,24,0.14088
619,25,0.140396
619,26,0.1254
619,27,0.132427
619,28,0.139248
619,29,0.120504
619,30,0.123234
619,31,0.154844
619,32,0.138214
619,33,0.119604
619,34,0.151137
619,35,0.130591
619,36,0.153353
619,37,0.15109
619,38,0.16109
619,39,0.157811
619,40,0.161213
619,41,0.169114
619,42,0.151063
619,43,0.149616
619,44,0.14739
619,45,0.127736
619,46,0.158672
619,47,0.185273
619,48,0.208161
619,49,0.209441
619,50,0.209683
620,1,0.21471
620,2,0.230909
620,3,0.21634
620,4,0.238492
620,5,0.222217
620,6,0.235906
620,7,0.20842
620,8,0.185153
620,9,0.193625
620,10,0.216033
620,11,0.193618
620,12,0.189862
620,13,0.171128
620,14,0.194307
620,15,0.185916
620,16,0.209654
620,17,0.227042
620,18,0.202438
620,19,0.223435
620,20,0.244955
620,21,0.25984
620,22,0.24519
620,23,0.248165
620,24,0.233367
620,25,0.209444
620,26,0.228491
620,27,0.215241
620,28,0.204759
620,29,0.213909
620,30,0.193336
620,31,0.187532
620,32,0.209969
620,33,0.218443
620,34,0.209367
620,35,0.217401
620,36,0.234983
620,37,0.210432
620,38,0.23378
620,39,0.209146
620,40,0.202534
620,41,0.226945
620,42,0.244301
620,43,0.21852
620,44,0.19638
620,45,0.206341
620,46,0.198548
620,47,0.190475
620,48,0.182366
620,49,0.209322
620,50,0.232558
621,1,0.225883
621,2,0.24406
621,3,0.212391
621,4,0.230335
621,5,0.200443
621,6,0.222004
621,7,0.198161
621,8,0.176809
621,9,0.178928
621,10,0.17378
621,11,0.156076
621,12,0.160736
621,13,0.144087
621,14,0.174386
621,15,0.152982
621,16,0.15109
621,17,0.179678
621,18,0.161463
621,19,0.1591
621,20,0.184594
621,21,0.180907
621,22,0.189774
621,23,0.187251
621,24,0.193612
621,25,0.17372
621,26,0.169924
621,27,0.176174
621,28,0.180117
621,29,0.180718
621,30,0.162047
621,31,0.142308
621,32,0.141904
621,33,0.147538
621,34,0.129324
621,35,0.136748
621,36,0.167118
621,37,0.150916
621,38,0.17719
621,39,0.159553
621,40,0.165482
621,41,0.189529
621,42,0.184361
621,43,0.166069
621,44,0.149522
621,45,0.154739
621,46,0.135763
621,47,0.119582
621,48,0.105819
621,49,0.137515
621,50,0.165599
622,1,0.148501
622,2,0.151461
622,3,0.130718
622,4,0.154142
622,5,0.133103
622,6,0.137041
622,7,0.127827
622,8,0.120767
622,9,0.108407
622,10,0.144628
622,11,0.136136
622,12,0.139529
622,13,0.132265
622,14,0.133872
622,15,0.116068
622,16,0.150845
622,17,0.150158
622,18,0.140671
622,19,0.172197
622,20,0.18789
622,21,0.213258
622,22,0.210019
622,23,0.185591
622,24,0.186697
622,25,0.171648
622,26,0.199084
622,27,0.195924
622,28,0.193743
622,29,0.17137
622,30,0.158932
622,31,0.137802
622,32,0.16941
622,33,0.149482
622,34,0.12983
622,35,0.115087
622,36,0.118694
622,37,0.114004
622,38,0.137386
622,39,0.129743
622,40,0.134673
622,41,0.155763
622,42,0.185615
622,43,0.17104
622,44,0.159191
622,45,0.140861
622,46,0.12231
622,47,0.106548
622,48,0.0931778
622,49,0.117584
622,50,0.139941
623,1,0.122011
623,2,0.128879
623,3,0.120102
623,4,0.15252
623,5,0.140388
623,6,0.14397
623,7,0.161325
623,8,0.176621
623,9,0.153041
623,10,0.179657
623,11,0.191693
623,12,0.184498
623,13,0.196051
623,14,0.191791
623,15,0.174923
623,16,0.198332
623,17,0.194606
623,18,0.204362
623,19,0.223041
623,20,0.242083
623,21,0.254167
623,22,0.248078
623,23,0.215921
623,24,0.21189
623,25,0.217753
623,26,0.233689
623,27,0.22848
623,28,0.223689
623,29,0.194616
623,30,0.203485
623,31,0.184139
623,32,0.205698
623,33,0.178714
623,34,0.163098
623,35,0.141471
623,36,0.143952
623,37,0.161963
623,38,0.18816
623,39,0.199328
623,40,0.19041
623,41,0.213172
623,42,0.230197
623,43,0.233564
623,44,0.237049
623,45,0.2056
623,46,0.186575
623,47,0.170815
623,48,0.157785
623,49,0.183997
623,50,0.207225
624,1,0.211121
624,2,0.182161
624,3,0.204813
624,4,0.213683
624,5,0.231366
624,6,0.199538
624,7,0.175457
624,8,0.154311
624,9,0.167072
624,10,0.189563
624,11,0.166112
624,12,0.168648
