t,unit,output
553,44,-0.0136895
553,45,-0.0149225
553,46,-0.0123477
553,47,-0.0118893
553,48,-0.0129797
553,49,-0.0177806
553,50,-0.018526
554,1,-0.0183013
554,2,-0.0174434
554,3,-0.0150276
554,4,-0.012955
554,5,-0.0111682
554,6,-0.00961831
554,7,-0.0413891
554,8,-0.0349311
554,9,-0.0301227
554,10,-0.0259679
554,11,0.0103062
554,12,-0.0244858
554,13,-0.0211183
554,14,-0.0182053
554,15,-0.0490295
554,16,-0.0422667
554,17,-0.0364367
554,18,-0.0314016
554,19,-0.0270704
554,20,0.00960285
554,21,0.00828769
554,22,-0.0259673
554,23,-0.0223857
554,24,0.0136043
554,25,0.011728
554,26,0.00980939
554,27,0.00845627
554,28,0.0403469
554,29,0.0347817
554,30,0.0299334
554,31,0.0258047
554,32,0.0222362
554,33,0.0184105
554,34,0.0158618
554,35,0.013061
554,36,0.010404
554,37,0.00792081
554,38,0.0401492
554,39,0.0328007
554,40,0.0261467
554,41,0.0225402
554,42,0.0178553
554,43,0.0136208
554,44,0.00985386
554,45,0.0419414
554,46,0.0035222
554,47,0.00139647
554,48,0.0346071
554,49,0.0298338
554,50,0.0231635
555,1,0.0174442
555,2,0.0126321
555,3,0.00111321
555,4,0.0154717
555,5,0.0279335
555,6,0.0145577
555,7,0.0136327
555,8,0.00693422
555,9,0.0136369
555,10,0.0256578
555,11,0.0195782
555,12,0.0187534
555,13,0.0242481
555,14,0.00493045
555,15,0.004975
555,16,-0.0128123
555,17,-0.027873
555,18,-0.0345728
555,19,-0.0159541
555,20,-0.0163271
555,21,-0.0227582
555,22,-0.017813
555,23,-0.00128626
555,24,-0.00349479
555,25,-0.0175823
555,26,-0.0138041
555,27,0.00361589
555,28,0.00198534
555,29,0.0184618
555,30,0.020044
555,31,0.0033699
555,32,0.0130197
555,33,0.0137632
555,34,0.0216805
555,35,0.0204916
555,36,0.0191002
555,37,0.0175582
555,38,0.0139953
555,39,0.0165892
555,40,0.0179075
555,41,0.0316138
555,42,0.0297161
555,43,0.027496
555,44,0.0250626
555,45,0.0205487
555,46,0.0209035
555,47,0.0182129
555,48,0.0142998
555,49,-0.00139312
555,50,0.001994
556,1,0.00412506
556,2,0.00529845
556,3,0.00451664
556,4,0.00389415
556,5,0.0033575
556,6,0.00284043
556,7,0.0351501
556,8,0.0312582
556,9,0.0269947
556,10,0.0232717
556,11,-0.0116023
556,12,0.0228373
556,13,0.0197332
556,14,0.0170109
556,15,0.0471182
556,16,0.0406186
556,17,0.0350156
556,18,0.0301419
556,19,0.025985
556,20,-0.010374
556,21,-0.00898923
556,22,0.0239754
556,23,0.020669
556,24,-0.0145915
556,25,-0.0125794
556,26,-0.0127483
556,27,-0.0109894
556,28,-0.0417158
556,29,-0.0359614
556,30,-0.0282365
556,31,-0.0243423
556,32,-0.0209367
556,33,-0.0161505
556,34,-0.0138765
556,35,-0.00913609
556,36,-0.00524142
556,37,-0.00209664
556,38,-0.0336613
556,39,-0.0267302
556,40,-0.0205733
556,41,-0.0177351
556,42,-0.0111901
556,43,-0.00585411
556,44,-0.00158973
556,45,-0.0330011
556,46,0.00444602
556,47,0.0063449
556,48,-0.0263739
556,49,-0.0227367
556,50,-0.0193255
557,1,-0.016091
557,2,-0.0131407
557,3,-0.0303529
557,4,-0.0258722
557,5,-0.0220087
557,6,-0.0378418
557,7,-0.0145402
557,8,-0.00822318
557,9,0.00908785
557,10,0.00810092
557,11,-0.00999485
557,12,0.00888877
557,13,0.0244778
557,14,0.0207741
557,15,0.0365515
557,16,0.0311397
557,17,0.0264851
557,18,0.00139018
557,19,0.00146137
557,20,-0.015661
557,21,-0.0312816
557,22,-0.00940854
557,23,-0.00784072
557,24,-0.0238778
557,25,-0.0208657
557,26,-0.019746
557,27,-0.016705
557,28,-0.0327906
557,29,-0.0279064
557,30,-0.027952
557,31,-0.0243616
557,32,-0.000432877
557,33,-0.00260083
557,34,0.0176596
557,35,0.0139636
557,36,0.0113147
557,37,0.00946482
557,38,-0.00985296
557,39,-0.0121809
557,40,-0.0133384
557,41,-0.01117
557,42,-0.0111728
557,43,-0.0104392
557,44,-0.00921854
557,45,-0.0259284
557,46,-0.00570912
557,47,-0.00404649
557,48,-0.0211591
557,49,-0.0185079
557,50,-0.0186207
558,1,-0.0182718
558,2,-0.017564
558,3,-0.0151924
558,4,-0.0130962
558,5,-0.0112892
558,6,-0.00978147
558,7,0.0230437
558,8,0.018731
558,9,0.0162032
558,10,0.0139688
558,11,-0.0202481
558,12,0.0148007
558,13,0.0128115
558,14,0.0110438
558,15,0.0425463
558,16,0.0366772
558,17,0.0316177
558,18,0.0271983
558,19,0.0234474
558,20,-0.012248
558,21,-0.0106094
558,22,0.0225093
558,23,0.0194051
558,24,-0.0159678
558,25,-0.0137659
558,26,-0.0145907
558,27,-0.0125776
558,28,-0.0437753
558,29,-0.0377367
558,30,-0.0363871
558,31,-0.0313687
558,32,-0.0269839
558,33,-0.0236207
558,34,-0.020309
558,35,-0.0155817
558,36,-0.0118719
558,37,-0.00892887
558,38,-0.0399832
558,39,-0.0361484
558,40,-0.0330022
558,41,-0.0284495
558,42,-0.0260665
558,43,-0.023911
558,44,-0.0218845
558,45,-0.0516184
558,46,-0.0127169
558,47,-0.011521
558,48,-0.0425522
558,49,-0.0366835
558,50,-0.0341921
559,1,-0.0319962
559,2,-0.0300055
559,3,-0.0001242
559,4,-0.000585195
559,5,-0.000987273
559,6,0.0244064
559,7,0.00664219
559,8,0.00830962
559,9,-0.018669
559,10,-0.0166475
559,11,0.000177524
559,12,-0.0146313
559,13,-0.0381432
559,14,-0.0323987
559,15,-0.0414131
559,16,-0.0352794
559,17,-0.0299802
559,18,-0.00403842
559,19,-0.00406445
559,20,0.0114002
559,21,0.0351599
559,22,0.0158874
559,23,0.0131258
559,24,0.0260449
559,25,0.0230055
559,26,0.0178198
559,27,0.0148824
559,28,0.0262553
559,29,0.0222146
559,30,0.0141316
559,31,0.0127915
559,32,-0.0107998
559,33,-0.0125682
559,34,-0.0332947
559,35,-0.0308515
559,36,-0.0282336
559,37,-0.0255709
559,38,-0.00844045
559,39,-0.0122622
559,40,-0.0151229
559,41,-0.0134774
559,42,-0.0152138
559,43,-0.0164135
559,44,-0.0171681
559,45,-0.00174229
559,46,-0.0175765
559,47,-0.0167413
559,48,-0.000949204
559,49,-0.000191149
559,50,-0.00488093
560,1,-0.00862097
560,2,-0.0115706
560,3,-0.00990235
560,4,-0.00853724
560,5,-0.00736041
560,6,-0.00628023
560,7,-0.0365627
560,8,-0.0303734
560,9,-0.0262506
560,10,-0.0226305
560,11,0.0118868
560,12,-0.0216475
560,13,-0.0187229
560,14,-0.0161396
560,15,-0.0466253
560,16,-0.0401934
560,17,-0.0346487
560,18,-0.0297961
560,19,-0.025687
560,20,0.00964241
560,21,0.00837442
560,22,-0.0235838
560,23,-0.0203316
560,24,0.0147345
560,25,0.0127028
560,26,0.0134086
560,27,0.0115584
560,28,0.0422324
560,29,0.0364064
560,30,0.033334
560,31,0.0287369
560,32,0.0247043
560,33,0.0195633
560,34,0.0168024
560,35,0.0102294
560,36,0.0049242
560,37,0.000717979
560,38,0.0317014
560,39,0.0256374
560,40,0.0200153
560,41,0.0172539
560,42,0.0127756
560,43,0.00874949
560,44,0.00517465
560,45,0.0357879
560,46,-0.00114027
560,47,-0.00329213
560,48,0.0285174
560,49,0.0245847
560,50,0.0205205
561,1,0.016501
561,2,0.0126291
561,3,0.0108797
561,4,0.00937917
561,5,0.00808557
561,6,0.00696285
561,7,0.0394869
561,8,0.029851
561,9,0.0257419
561,10,0.0221914
561,11,-0.0136636
561,12,0.0213312
561,13,0.0183971
561,14,0.0158595
561,15,0.0473367
561,16,0.0408074
561,17,0.0351787
561,18,0.0303196
561,19,0.0261377
561,20,-0.0101809
561,21,-0.00878448
561,22,0.0255933
561,23,0.0220633
561,24,-0.0138722
561,25,-0.0119588
561,26,-0.00845989
561,27,-0.00729293
561,28,-0.03988
561,29,-0.0343792
561,30,-0.0250395
561,31,-0.0215858
561,32,-0.0186015
561,33,-0.0133374
561,34,-0.0114905
561,35,-0.00849467
561,36,-0.00664379
561,37,-0.00562837
561,38,-0.0382287
561,39,-0.0294196
561,40,-0.022601
561,41,-0.0194835
561,42,-0.015034
561,43,-0.0117535
561,44,-0.0094186
561,45,-0.0415876
561,46,-0.00347152
561,47,-0.00344678
561,48,-0.0362701
561,49,-0.0312674
561,50,-0.0241242
562,1,-0.0185207
562,2,-0.0142242
562,3,-0.0122672
562,4,-0.0105751
562,5,-0.00911645
562,6,-0.00786391
562,7,0.0198458
562,8,0.0212258
562,9,0.0183025
562,10,0.0157781
562,11,-0.0151194
562,12,0.0150929
562,13,0.0130156
562,14,0.0112203
562,15,0.0356132
562,16,0.0307009
562,17,0.0264663
562,18,0.0228105
562,19,0.0196642
562,20,-0.0120304
562,21,-0.0103757
562,22,0.0188411
562,23,0.0162424
562,24,-0.0147034
562,25,-0.0126754
562,26,-0.0120939
562,27,-0.0104257
562,28,-0.0355789
562,29,-0.0306714
562,30,-0.0298946
562,31,-0.0257712
562,32,-0.0222115
562,33,-0.0209875
562,34,-0.0180877
562,35,-0.0167645
562,36,-0.0153685
562,37,-0.0140251
562,38,-0.0388235
562,39,-0.0375264
562,40,-0.0354677
562,41,-0.0305756
562,42,-0.0284319
562,43,-0.0261314
562,44,-0.0238262
562,45,-0.0469835
562,46,-0.0105538
562,47,-0.00957351
562,48,-0.0351529
562,49,-0.0303043
562,50,-0.0294518
563,1,-0.0279441
563,2,-0.0260517
563,3,-0.0231385
563,4,-0.0199393
563,5,-0.0171814
563,6,-0.0155086
563,7,0.0123015
563,8,0.0135325
563,9,0.0123236
563,10,0.0106308
563,11,-0.0162906
563,12,0.0114103
563,13,0.0105137
563,14,0.00905585
563,15,0.034194
563,16,0.0294694
563,17,0.0253965
563,18,0.021065
563,19,0.0181664
563,20,-0.00965302
563,21,-0.0090089
563,22,0.0178589
563,23,0.0154026
563,24,-0.012158
563,25,-0.0104881
563,26,-0.0107096
563,27,-0.00922475
563,28,-0.0343381
563,29,-0.0295936
563,30,-0.0296351
563,31,-0.0255543
563,32,-0.0212038
563,33,-0.021174
563,34,-0.0174468
563,35,-0.0173527
563,36,-0.017079
563,37,-0.0166578
563,38,-0.0408924
563,39,-0.0404281
563,40,-0.0397439
563,41,-0.0342538
563,42,-0.0334508
563,43,-0.0324412
563,44,-0.0312529
563,45,-0.0538415
563,46,-0.0221401
563,47,-0.0204068
563,48,-0.0439585
563,49,-0.037902
563,50,-0.0367364
564,1,-0.0355237
564,2,-0.0342172
564,3,-0.0298287
564,4,-0.0257104
564,5,-0.0221601
564,6,-0.019448
564,7,0.01042
564,8,0.0108493
564,9,0.00970303
564,10,0.00836833
564,11,-0.020149
564,12,0.00977587
564,13,0.00878099
564,14,0.00756592
564,15,0.0346739
564,16,0.0298871
564,17,0.0257607
564,18,0.0217902
564,19,0.0187882
564,20,-0.0108705
564,21,-0.00972739
564,22,0.0190471
564,23,0.0164235
564,24,-0.0130209
564,25,-0.0112286
564,26,-0.011157
564,27,-0.00961421
564,28,-0.0364459
564,29,-0.0314147
564,30,-0.0311693
564,31,-0.0268736
564,32,-0.0227493
564,33,-0.022532
564,34,-0.0190148
564,35,-0.0187855
564,36,-0.0185501
564,37,-0.0182891
564,38,-0.0442088
564,39,-0.0436873
564,40,-0.0431434
564,41,-0.0371884
564,42,-0.0366728
564,43,-0.0360892
564,44,-0.0354221
564,45,-0.0595329
564,46,-0.0256917
564,47,-0.0249628
564,48,-0.0500942
564,49,-0.043188
564,50,-0.0422981
565,1,-0.0413637
565,2,-0.040378
565,3,-0.0348118
565,4,-0.0300101
565,5,-0.0258707
565,6,-0.0223056
565,7,0.00700662
565,8,0.00753664
565,9,0.00650048
565,10,0.00560389
565,11,-0.0205412
565,12,0.00858396
565,13,0.00740334
565,14,0.00638216
565,15,0.0295437
565,16,0.0254687
565,17,0.0219557
565,18,0.0189236
565,19,0.0163135
565,20,-0.0121329
565,21,-0.0104627
565,22,0.0164516
565,23,0.0141824
565,24,-0.0137811
565,25,-0.0118803
565,26,-0.0117805
565,27,-0.0101556
565,28,-0.0326317
565,29,-0.0281308
565,30,-0.0285499
565,31,-0.024612
565,32,-0.0212135
565,33,-0.0213954
565,34,-0.0184406
565,35,-0.0184882
565,36,-0.0184967
565,37,-0.0184681
565,38,-0.0390703
565,39,-0.0397072
565,40,-0.0401811
565,41,-0.0346389
565,42,-0.0349194
565,43,-0.0350808
565,44,-0.0351278
565,45,-0.0519816
565,46,-0.015659
565,47,-0.0169423
565,48,-0.0371994
565,49,-0.0320685
565,50,-0.0334795
566,1,-0.034567
566,2,-0.0353685
566,3,-0.0585896
566,4,-0.0492397
566,5,-0.04121
566,6,-0.064583
566,7,-0.0410856
566,8,-0.0343791
566,9,0.000522417
566,10,0.00148001
566,11,-0.0139481
566,12,0.00263906
566,13,0.0323751
566,14,0.0268055
566,15,0.0387543
566,16,0.0321739
566,17,0.0265264
566,18,-0.00878087
566,19,-0.00660193
566,20,-0.020521
566,21,-0.0475858
566,22,-0.02599
566,23,-0.0214254
566,24,-0.0333772
566,25,-0.0297663
566,26,-0.0272855
566,27,-0.0223933
566,28,-0.0350955
566,29,-0.0290001
566,30,-0.028938
566,31,-0.0258692
566,32,0.00946315
566,33,0.00520681
566,34,0.0361123
566,35,0.0285812
566,36,0.0220877
566,37,0.0164938
566,38,-0.001874
566,39,-0.00709237
566,40,-0.0116563
566,41,-0.00874469
566,42,-0.012355
566,43,-0.0154896
566,44,-0.0181983
566,45,-0.0323863
566,46,-0.0143927
566,47,-0.0147444
566,48,-0.0287157
566,49,-0.025639
566,50,-0.0267205
567,1,-0.0278027
567,2,-0.0288463
567,3,-0.0249502
567,4,-0.0215076
567,5,-0.0185398
567,6,-0.0160632
567,7,0.0147101
567,8,0.00793918
567,9,0.00695164
567,10,0.00599387
567,11,-0.0256375
567,12,0.0082658
567,13,0.00721873
567,14,0.00622187
567,15,0.0370669
567,16,0.0319531
567,17,0.0275446
567,18,0.0236418
567,19,0.020382
567,20,-0.0134809
567,21,-0.0117084
567,22,0.0191066
567,23,0.0164723
567,24,-0.0173162
567,25,-0.0149288
567,26,-0.0166332
567,27,-0.0143378
567,28,-0.0439369
567,29,-0.0378754
567,30,-0.0366427
567,31,-0.0315895
567,32,-0.0271291
567,33,-0.022669
567,34,-0.0194508
567,35,-0.0128257
567,36,-0.00801003
567,37,-0.00463019
567,38,-0.0343285
567,39,-0.0305718
567,40,-0.0279628
567,41,-0.0241047
567,42,-0.0224841
567,43,-0.0215193
567,44,-0.0210612
567,45,-0.0496378
567,46,-0.0131094
567,47,-0.0133349
567,48,-0.0428465
567,49,-0.0369376
567,50,-0.0355284
568,1,-0.0344627
568,2,-0.0336881
568,3,-0.0287703
568,4,-0.0248043
568,5,-0.0213853
568,6,-0.0181763
568,7,-0.0429457
568,8,-0.0359271
568,9,-0.0312193
568,10,-0.0269156
568,11,0.00358451
568,12,-0.0244724
568,13,-0.0213449
568,14,-0.0183984
568,15,-0.0421327
568,16,-0.0363191
568,17,-0.0313073
568,18,-0.0267764
568,19,-0.0230856
568,20,0.00742971
568,21,0.00665854
568,22,-0.0213402
568,23,-0.0183992
568,24,0.0112988
568,25,0.00974291
568,26,0.00610483
568,27,0.00526047
568,28,0.0304951
568,29,0.0262868
568,30,0.0176068
568,31,0.015181
568,32,0.012878
568,33,0.00797492
568,34,0.00665778
568,35,0.00397041
568,36,0.00231793
568,37,0.00135957
568,38,0.027568
568,39,0.0195487
568,40,0.0129954
568,41,0.0112007
568,42,0.00655449
568,43,0.00268224
568,44,-0.00059272
568,45,0.0251897
568,46,-0.00678187
568,47,-0.00768574
568,48,0.0193842
568,49,0.0167132
568,50,0.00950748
569,1,0.00344262
569,2,-0.00167885
569,3,-0.023864
569,4,0.0120999
569,5,0.043197
569,6,0.0153158
569,7,0.0182165
569,8,0.0107484
569,9,0.0288801
569,10,0.0575096
569,11,0.0427182
569,12,0.0427055
569,13,0.0568915
569,14,0.0154332
569,15,0.0183558
569,16,-0.0179898
569,17,-0.0492784
569,18,-0.0648053
569,19,-0.0231468
569,20,-0.0266329
569,21,-0.0437227
569,22,-0.0316656
569,23,0.00554761
569,24,-0.00171489
569,25,-0.0345408
569,26,-0.0289345
569,27,0.0084435
569,28,0.00168181
569,29,0.0351657
569,30,0.0327438
569,31,-0.0047011
569,32,0.0176231
569,33,0.0162923
569,34,0.0354306
569,35,0.0310912
569,36,0.0271225
569,37,0.023569
569,38,0.0145838
569,39,0.0152686
569,40,0.014955
569,41,0.0463881
569,42,0.0408938
569,43,0.0356232
569,44,0.0306279
569,45,0.0205575
569,46,0.0244311
569,47,0.0200012
569,48,0.0111243
569,49,-0.0232994
569,50,-0.0187744
570,1,-0.0157099
570,2,-0.0137746
570,3,-0.0127677
570,4,-0.0109966
570,5,-0.00947084
570,6,-0.00928484
570,7,0.0166779
570,8,0.01586
570,9,0.0145402
570,10,0.0125433
570,11,-0.0110416
570,12,0.0162855
570,13,0.0147797
570,14,0.01273
570,15,0.0356627
570,16,0.0307338
570,17,0.0264859
570,18,0.0221243
570,19,0.019084
570,20,-0.00861724
570,21,-0.00822624
570,22,0.0152784
570,23,0.0131813
570,24,-0.0125571
570,25,-0.0108344
570,26,-0.0133309
570,27,-0.011482
570,28,-0.0336613
570,29,-0.0290091
570,30,-0.0204915
570,31,-0.0176754
570,32,-0.0143118
570,33,-0.0100905
570,34,-0.00786272
570,35,-0.00248976
570,36,0.00159469
570,37,0.00462563
570,38,-0.019177
570,39,-0.0144259
570,40,-0.0103733
570,41,-0.00893361
570,42,-0.00206087
570,43,0.00313693
570,44,0.00692879
570,45,-0.0169139
570,46,0.010387
570,47,0.0117131
570,48,-0.0132277
570,49,-0.0114129
570,50,-0.0124282
571,1,-0.0128809
571,2,-0.0130042
571,3,-0.0111954
571,4,-0.00965136
571,5,-0.00832028
571,6,-0.00715778
571,7,-0.0400517
571,8,-0.0323397
571,9,-0.0278942
571,10,-0.0240469
571,11,0.0131448
571,12,-0.0225495
571,13,-0.0194544
571,14,-0.0167709
571,15,-0.048253
571,16,-0.0415973
571,17,-0.0358596
571,18,-0.0309002
571,19,-0.0266383
571,20,0.0109034
571,21,0.00941428
571,22,-0.0257653
571,23,-0.0222116
571,24,0.0147301
571,25,0.0126985
571,26,0.00910827
571,27,0.00785181
571,28,0.0405806
571,29,0.0349831
571,30,0.0273315
571,31,0.0235618
571,32,0.0202982
571,33,0.0161067
571,34,0.0138711
571,35,0.0116144
571,36,0.0102324
571,37,0.00945904
571,38,0.0420335
571,39,0.034246
571,40,0.0280916
571,41,0.0242168
571,42,0.0205923
571,43,0.0181846
571,44,0.0166321
571,45,0.0482191
571,46,0.0076951
571,47,0.00824931
571,48,0.0409906
571,49,0.0353369
571,50,0.0287486
572,1,0.0230066
572,2,0.0180396
572,3,0.0089194
572,4,0.00777472
572,5,0.00678742
572,6,-0.000954265
572,7,0.0162877
572,8,0.00958047
572,9,0.0167614
572,10,0.0145407
572,11,-0.00583622
572,12,0.0128994
572,13,0.0191815
572,14,0.0164596
572,15,0.0309152
572,16,0.0265828
572,17,0.0228462
572,18,0.0138502
572,19,0.0120322
572,20,-0.00810375
572,21,-0.01455
572,22,0.00523686
572,23,0.00460507
572,24,-0.0143272
572,25,-0.0124378
572,26,-0.00946589
572,27,-0.00808107
572,28,-0.024052
572,29,-0.0206642
572,30,-0.0140441
572,31,-0.0121981
572,32,-0.00425932
572,33,-0.00145022
572,34,0.00526913
572,35,0.00614434
572,36,0.00670821
572,37,0.00708764
572,38,-0.0109074
572,39,-0.00467935
572,40,-0.000159215
572,41,-6.35856e-05
572,42,0.0027855
572,43,0.00490952
572,44,0.00652643
572,45,-0.0111012
572,46,0.00977741
572,47,0.00956664
572,48,-0.00881922
572,49,-0.00769882
572,50,-0.0026716
573,1,0.000870221
573,2,0.00323841
573,3,0.00279674
573,4,0.00241093
573,5,0.00207834
573,6,0.00179684
573,7,-0.0296645
573,8,-0.0242514
573,9,-0.0209118
573,10,-0.0180275
573,11,0.0150563
573,12,-0.018041
573,13,-0.0155581
573,14,-0.0134121
573,15,-0.0435316
573,16,-0.0375272
573,17,-0.032351
573,18,-0.0278839
573,19,-0.0240379
573,20,0.0100139
573,21,0.00863806
573,22,-0.0231134
573,23,-0.0199254
573,24,0.0139256
573,25,0.0120049
573,26,0.00904339
573,27,0.00779598
573,28,0.0383512
573,29,0.0330613
573,30,0.026564
573,31,0.0229001
573,32,0.0197364
573,33,0.0168141
573,34,0.0144896
573,35,0.0133386
573,36,0.012424
573,37,0.011688
573,38,0.0409799
573,39,0.034682
573,40,0.0298763
573,41,0.0257554
573,42,0.0225872
573,43,0.0201489
573,44,0.0182699
573,45,0.0466654
573,46,0.00939186
573,47,0.00941597
573,48,0.0388966
573,49,0.0335316
573,50,0.0285381
574,1,0.0247218
574,2,0.0217586
574,3,0.0186989
574,4,0.0161204
574,5,0.0138974
574,6,0.0119223
574,7,0.0412108
574,8,0.0321815
574,9,0.0278059
574,10,0.0239712
574,11,-0.0108014
574,12,0.0220483
574,13,0.0190689
574,14,0.0164382
574,15,0.0445709
574,16,0.0384226
574,17,0.0331224
574,18,0.0285025
574,19,0.0245717
574,20,-0.0104601
574,21,-0.00907732
574,22,0.0233507
574,23,0.0201305
574,24,-0.0141523
574,25,-0.0122008
574,26,-0.0092706
574,27,-0.00799132
574,28,-0.0374909
574,29,-0.0323192
574,30,-0.0241974
574,31,-0.0208604
574,32,-0.01793
574,33,-0.0131377
574,34,-0.0112713
574,35,-0.00787685
574,36,-0.00507672
574,37,-0.00276435
574,38,-0.0328829
574,39,-0.0235636
574,40,-0.0161926
574,41,-0.0139586
574,42,-0.00891778
574,43,-0.00490859
574,44,-0.00171155
574,45,-0.0317519
574,46,0.00490669
574,47,0.00552866
574,48,-0.0258147
574,49,-0.0222547
574,50,-0.0152488
575,1,-0.00973558
575,2,-0.00539155
575,3,-0.00449795
575,4,-0.00387928
575,5,-0.00334593
575,6,-0.00272958
575,7,-0.0295961
575,8,-0.0210751
575,9,-0.0183556
575,10,-0.0158256
575,11,0.0149336
575,12,-0.0152149
575,13,-0.013296
575,14,-0.0114605
575,15,-0.0369729
575,16,-0.0318717
575,17,-0.0274741
575,18,-0.0235414
575,19,-0.0202961
575,20,0.0110944
575,21,0.00973538
575,22,-0.0196393
575,23,-0.0169321
575,24,0.0138352
575,25,0.0119286
575,26,0.00900457
575,27,0.00776094
575,28,0.034099
575,29,0.0293941
575,30,0.0220022
575,31,0.0189692
575,32,0.0162023
575,33,0.0121554
575,34,0.0103234
575,35,0.00781305
575,36,0.00603515
575,37,0.00482143
575,38,0.031769
575,39,0.024137
575,40,0.0185743
575,41,0.0160107
575,42,0.0125723
575,43,0.0101611
575,44,0.00852352
575,45,0.0350105
575,46,0.00135255
575,47,0.00192857
575,48,0.0295865
575,49,0.0255073
575,50,0.0198858
576,1,0.0158001
576,2,0.0128771
576,3,0.0116899
576,4,0.0100717
576,5,0.00867673
576,6,0.00806316
576,7,-0.0198082
576,8,-0.0199829
576,9,-0.0177465
576,10,-0.0153043
576,11,0.0129034
576,12,-0.0149859
576,13,-0.0134532
576,14,-0.0115915
576,15,-0.0370825
576,16,-0.0319612
576,17,-0.0275464
576,18,-0.0230927
576,19,-0.0199129
576,20,0.00875594
576,21,0.00809303
576,22,-0.0193333
576,23,-0.0166721
576,24,0.0116743
576,25,0.0100697
576,26,0.00992277
576,27,0.00854812
576,28,0.0343303
576,29,0.0295887
576,30,0.0285423
576,31,0.0246109
576,32,0.0205881
576,33,0.019425
576,34,0.0161376
576,35,0.0149894
576,36,0.0137543
576,37,0.0125222
576,38,0.0376518
576,39,0.0357877
576,40,0.0334134
576,41,0.0287985
576,42,0.0265604
576,43,0.0242984
576,44,0.0221226
576,45,0.0460732
576,46,0.0143641
576,47,0.0126489
576,48,0.0376629
576,49,0.0324734
576,50,0.0307372
577,1,0.0286769
577,2,0.0264976
577,3,0.0560244
577,4,0.0410236
577,5,0.0281563
577,6,0.0573713
577,7,0.0370716
577,8,0.029202
577,9,-0.00813746
577,10,-0.0131987
577,11,0.000684474
577,12,-0.0115702
577,13,-0.043195
577,14,-0.029893
577,15,-0.0389663
577,16,-0.0252353
577,17,-0.0136279
577,18,0.020494
577,19,0.0116638
577,20,0.0219232
577,21,0.0519986
577,22,0.0324622
577,23,0.0218551
577,24,0.0308456
577,25,0.0329857
577,26,0.0298046
577,27,0.0184906
577,28,0.0290076
577,29,0.0167744
577,30,0.0183975
577,31,0.021685
577,32,-0.0136256
577,33,-0.00906688
577,34,-0.0402698
577,35,-0.0326479
577,36,-0.0262476
577,37,-0.0209
577,38,-0.00479404
577,39,0.00080344
577,40,0.00530137
577,41,-0.00362108
577,42,0.000541887
577,43,0.00381865
577,44,0.00634333
577,45,0.0190865
577,46,0.00567002
577,47,0.00663262
577,48,0.0189415
577,49,0.021867
577,50,0.0230905
578,1,0.023861
578,2,0.0242247
578,3,0.0127811
578,4,0.0308212
578,5,0.0457706
578,6,0.0314183
578,7,0.0323998
578,8,0.0319587
578,9,0.0378986
578,10,0.0499342
578,11,0.0395022
578,12,0.0370876
578,13,0.040676
578,14,0.0157836
578,15,0.0153557
578,16,-0.00582612
578,17,-0.0235426
578,18,-0.0300639
578,19,-0.00748906
578,20,-0.0090045
578,21,-0.0160536
578,22,-0.00874038
578,23,0.0113707
578,24,0.00767232
578,25,-0.00972129
578,26,-0.00426945
578,27,0.0150673
578,28,0.0107729
578,29,0.0279545
578,30,0.0266363
578,31,0.00609717
578,32,0.0153468
578,33,0.0119794
578,34,0.0191682
578,35,0.0120211
578,36,0.00674269
578,37,0.0029299
578,38,-0.00127559
578,39,-0.000988823
578,40,-0.000121211
578,41,0.0176073
578,42,0.0152535
578,43,0.0136763
578,44,0.0126648
578,45,0.00823651
578,46,0.0109429
578,47,0.0103484
578,48,0.00623276
578,49,-0.0114835
578,50,-0.00671471
579,1,-0.00249737
579,2,0.00118844
579,3,-0.0254277
579,4,0.00195928
579,5,0.0241628
579,6,-0.00477565
579,7,0.00644944
579,8,0.00996796
579,9,0.0372832
579,10,0.0542198
579,11,0.0395468
579,12,0.0448783
579,13,0.067497
579,14,0.0302224
579,15,0.0358209
579,16,0.00473201
579,17,-0.0204745
579,18,-0.0460028
579,19,-0.0123703
579,20,-0.0201333
579,21,-0.0450963
579,22,-0.030239
579,23,-0.000410646
579,24,-0.00904115
579,25,-0.0335984
579,26,-0.029553
579,27,-0.000150839
579,28,-0.00867177
579,29,0.0166706
579,30,0.0180452
579,31,-0.0116148
579,32,0.017696
579,33,0.0169075
579,34,0.0424524
579,35,0.038255
579,36,0.0339085
579,37,0.0296356
579,38,0.0164412
579,39,0.014037
579,40,0.0120842
579,41,0.0355135
579,42,0.032719
579,43,0.0300925
579,44,0.0276886
579,45,0.0152088
579,46,0.0226712
579,47,0.0209715
579,48,0.00932422
579,49,-0.0176093
579,50,-0.0161066
580,1,-0.0142295
580,2,-0.0121029
580,3,-0.0104267
580,4,-0.00898862
580,5,-0.00774888
580,6,-0.00667375
580,7,-0.0374451
580,8,-0.0309054
580,9,-0.0266496
580,10,-0.0229739
580,11,0.00895987
580,12,-0.0254733
580,13,-0.0219676
580,14,-0.0189375
580,15,-0.0492479
580,16,-0.042455
580,17,-0.0365991
580,18,-0.0315437
580,19,-0.0271929
580,20,0.00888772
580,21,0.00766906
580,22,-0.0228362
580,23,-0.0196864
580,24,0.0148503
580,25,0.012802
580,26,0.00695995
580,27,0.00599989
580,28,0.0369755
580,29,0.0318753
580,30,0.0299677
580,31,0.0258343
580,32,0.0222644
580,33,0.0215255
