t,unit,output
562,6,0.159939
562,7,0.167349
562,8,0.164583
562,9,0.171105
562,10,0.16888
562,11,0.167191
562,12,0.165847
562,13,0.164705
562,14,0.179383
562,15,0.172226
562,16,0.169621
562,17,0.183707
562,18,0.181199
562,19,0.178153
562,20,0.174823
562,21,0.171397
562,22,0.168004
562,23,0.168891
562,24,0.164937
562,25,0.18255
562,26,0.179231
562,27,0.176172
562,28,0.173344
562,29,0.18687
562,30,0.184147
562,31,0.1811
562,32,0.177988
562,33,0.174919
562,34,0.179715
562,35,0.18835
562,36,0.185974
562,37,0.197428
562,38,0.195232
562,39,0.185729
562,40,0.181673
562,41,0.174917
562,42,0.169585
562,43,0.164528
562,44,0.159823
562,45,0.17825
562,46,0.174255
562,47,0.187787
562,48,0.184495
562,49,0.180995
562,50,0.196174
563,1,0.192915
563,2,0.170639
563,3,0.161223
563,4,0.162048
563,5,0.16222
563,6,0.161906
563,7,0.144178
563,8,0.146993
563,9,0.131225
563,10,0.136419
563,11,0.140663
563,12,0.144137
563,13,0.146974
563,14,0.126767
563,15,0.123386
563,16,0.129763
563,17,0.111917
563,18,0.121473
563,19,0.129291
563,20,0.135571
563,21,0.140513
563,22,0.144305
563,23,0.156866
563,24,0.157979
563,25,0.177093
563,26,0.177388
563,27,0.17722
563,28,0.176686
563,29,0.152358
563,30,0.164322
563,31,0.166636
563,32,0.168202
563,33,0.169129
563,34,0.150088
563,35,0.169511
563,36,0.171782
563,37,0.148108
563,38,0.154608
563,39,0.146859
563,40,0.151661
563,41,0.144741
563,42,0.148167
563,43,0.150424
563,44,0.15172
563,45,0.171734
563,46,0.172082
563,47,0.148388
563,48,0.153368
563,49,0.157179
563,50,0.176275
564,1,0.17857
564,2,0.160316
564,3,0.16626
564,4,0.165679
564,5,0.165202
564,6,0.164747
564,7,0.14921
564,8,0.148905
564,9,0.135963
564,10,0.136026
564,11,0.136666
564,12,0.137696
564,13,0.138976
564,14,0.120282
564,15,0.133188
564,16,0.132716
564,17,0.114763
564,18,0.115689
564,19,0.117565
564,20,0.120048
564,21,0.122871
564,22,0.125827
564,23,0.132903
564,24,0.136362
564,25,0.151586
564,26,0.155145
564,27,0.15819
564,28,0.160741
564,29,0.139296
564,30,0.144817
564,31,0.147827
564,32,0.150637
564,33,0.153188
564,34,0.139061
564,35,0.160593
564,36,0.162136
564,37,0.140454
564,38,0.142406
564,39,0.151373
564,40,0.151412
564,41,0.159218
564,42,0.157694
564,43,0.156691
564,44,0.156005
564,45,0.168689
564,46,0.169157
564,47,0.146509
564,48,0.147455
564,49,0.148796
564,50,0.162331
565,1,0.164571
565,2,0.172803
565,3,0.177273
565,4,0.175673
565,5,0.174229
565,6,0.172921
565,7,0.180399
565,8,0.176055
565,9,0.183566
565,10,0.177009
565,11,0.171445
565,12,0.16679
565,13,0.162953
565,14,0.174919
565,15,0.180351
565,16,0.17378
565,17,0.184422
565,18,0.174942
565,19,0.167028
565,20,0.160548
565,21,0.155351
565,22,0.151279
565,23,0.161169
565,24,0.157748
565,25,0.170461
565,26,0.168348
565,27,0.166947
565,28,0.166091
565,29,0.177026
565,30,0.182932
565,31,0.17809
565,32,0.174303
565,33,0.171391
565,34,0.179437
565,35,0.186748
565,36,0.183353
565,37,0.19187
565,38,0.185048
565,39,0.188397
565,40,0.183296
565,41,0.186588
565,42,0.182602
565,43,0.179028
565,44,0.175853
565,45,0.185533
565,46,0.183274
565,47,0.191607
565,48,0.185517
565,49,0.180452
565,50,0.189699
566,1,0.186233
566,2,0.160583
566,3,0.174489
566,4,0.174652
566,5,0.174594
566,6,0.174363
566,7,0.150371
566,8,0.153914
566,9,0.132752
566,10,0.138857
566,11,0.143352
566,12,0.146584
566,13,0.148842
566,14,0.162404
566,15,0.176144
566,16,0.175818
566,17,0.185356
566,18,0.18392
566,19,0.18159
566,20,0.178688
566,21,0.175469
566,22,0.172132
566,23,0.17646
566,24,0.173879
566,25,0.150897
566,26,0.153304
566,27,0.155186
566,28,0.15669
566,29,0.169103
566,30,0.173001
566,31,0.173703
566,32,0.173786
566,33,0.173455
566,34,0.149585
566,35,0.159355
566,36,0.162665
566,37,0.173778
566,38,0.175333
566,39,0.187509
566,40,0.186928
566,41,0.197456
566,42,0.195407
566,43,0.193148
566,44,0.190762
566,45,0.165269
566,46,0.167752
566,47,0.178172
566,48,0.179185
566,49,0.17936
566,50,0.155392
567,1,0.159646
567,2,0.148957
567,3,0.16959
567,4,0.170289
567,5,0.170882
567,6,0.171363
567,7,0.159436
567,8,0.158674
567,9,0.14916
567,10,0.147739
567,11,0.147134
567,12,0.147058
567,13,0.147304
567,14,0.138464
567,15,0.160554
567,16,0.162659
567,17,0.152561
567,18,0.156886
567,19,0.160294
567,20,0.162831
567,21,0.164574
567,22,0.165616
567,23,0.151739
567,24,0.154793
567,25,0.142126
567,26,0.143668
567,27,0.145257
567,28,0.146834
567,29,0.138307
567,30,0.128079
567,31,0.134372
567,32,0.139808
567,33,0.144449
567,34,0.136264
567,35,0.158848
567,36,0.159375
567,37,0.149293
567,38,0.152885
567,39,0.173045
567,40,0.17496
567,41,0.192117
567,42,0.192571
567,43,0.19265
567,44,0.19239
567,45,0.174058
567,46,0.173188
567,47,0.161366
567,48,0.163824
567,49,0.165967
567,50,0.151608
568,1,0.152717
568,2,0.172613
568,3,0.174511
568,4,0.173929
568,5,0.173509
568,6,0.173213
568,7,0.190365
568,8,0.185994
568,9,0.201302
568,10,0.193914
568,11,0.187462
568,12,0.181889
568,13,0.177118
568,14,0.170541
568,15,0.173086
568,16,0.171648
568,17,0.166404
568,18,0.165091
568,19,0.164429
568,20,0.164209
568,21,0.164259
568,22,0.164446
568,23,0.144785
568,24,0.146165
568,25,0.162551
568,26,0.159946
568,27,0.15792
568,28,0.156391
568,29,0.152666
568,30,0.13414
568,31,0.134172
568,32,0.134949
568,33,0.13626
568,34,0.158315
568,35,0.14471
568,36,0.146732
568,37,0.14479
568,38,0.145907
568,39,0.15135
568,40,0.154606
568,41,0.158079
568,42,0.162836
568,43,0.166948
568,44,0.170458
568,45,0.182612
568,46,0.181312
568,47,0.175098
568,48,0.173543
568,49,0.172498
568,50,0.184996
569,1,0.180544
569,2,0.158795
569,3,0.153663
569,4,0.156458
569,5,0.15881
569,6,0.160796
569,7,0.142172
569,8,0.148216
569,9,0.131584
569,10,0.140182
569,11,0.146703
569,12,0.151556
569,13,0.155082
569,14,0.170939
569,15,0.16419
569,16,0.165219
569,17,0.179575
569,18,0.177577
569,19,0.175763
569,20,0.17417
569,21,0.172803
569,22,0.17165
569,23,0.150199
569,24,0.149642
569,25,0.169378
569,26,0.168077
569,27,0.166676
569,28,0.165257
569,29,0.179257
569,30,0.156959
569,31,0.153816
569,32,0.151214
569,33,0.149151
569,34,0.131425
569,35,0.132014
569,36,0.134044
569,37,0.152143
569,38,0.151283
569,39,0.148131
569,40,0.149025
569,41,0.14591
569,42,0.148244
569,43,0.150824
569,44,0.153532
569,45,0.17246
569,46,0.173681
569,47,0.187085
569,48,0.185217
569,49,0.183463
569,50,0.198228
570,1,0.195789
570,2,0.172788
570,3,0.15779
570,4,0.157607
570,5,0.157773
570,6,0.15819
570,7,0.14079
570,8,0.141815
570,9,0.126948
570,10,0.128774
570,11,0.131247
570,12,0.134048
570,13,0.136949
570,14,0.118927
570,15,0.111005
570,16,0.118482
570,17,0.102908
570,18,0.113207
570,19,0.121836
570,20,0.129054
570,21,0.135088
570,22,0.140131
570,23,0.155777
570,24,0.154931
570,25,0.174753
570,26,0.173832
570,27,0.172845
570,28,0.171798
570,29,0.148873
570,30,0.163514
570,31,0.162177
570,32,0.160665
570,33,0.159077
570,34,0.141833
570,35,0.160839
570,36,0.157143
570,37,0.136572
570,38,0.138601
570,39,0.128508
570,40,0.131338
570,41,0.122322
570,42,0.125898
570,43,0.129336
570,44,0.132673
570,45,0.155582
570,46,0.158078
570,47,0.136961
570,48,0.143617
570,49,0.149113
570,50,0.169863
571,1,0.173439
571,2,0.187743
571,3,0.185732
571,4,0.181852
571,5,0.178531
571,6,0.175725
571,7,0.19038
571,8,0.183681
571,9,0.197504
571,10,0.188024
571,11,0.180193
571,12,0.173828
571,13,0.168741
571,14,0.150946
571,15,0.152086
571,16,0.147451
571,17,0.13305
571,18,0.130313
571,19,0.129144
571,20,0.129131
571,21,0.129953
571,22,0.131357
571,23,0.152583
571,24,0.152907
571,25,0.132996
571,26,0.138628
571,27,0.143348
571,28,0.147272
571,29,0.131626
571,30,0.152951
571,31,0.154224
571,32,0.155112
571,33,0.155659
571,34,0.173061
571,35,0.171179
571,36,0.169243
571,37,0.150894
571,38,0.149198
571,39,0.151301
571,40,0.148548
571,41,0.150485
571,42,0.147094
571,43,0.144644
571,44,0.142993
571,45,0.1242
571,46,0.128873
571,47,0.116081
571,48,0.119879
571,49,0.123911
571,50,0.107933
572,1,0.116968
572,2,0.101415
572,3,0.0935571
572,4,0.105736
572,5,0.115776
572,6,0.124045
572,7,0.10749
572,8,0.118
572,9,0.102213
572,10,0.114049
572,11,0.123172
572,12,0.130159
572,13,0.135481
572,14,0.132803
572,15,0.11966
572,16,0.123494
572,17,0.123194
572,18,0.124176
572,19,0.124861
572,20,0.12545
572,21,0.126071
572,22,0.1268
572,23,0.150244
572,24,0.150611
572,25,0.143949
572,26,0.143215
572,27,0.143233
572,28,0.14379
572,29,0.140749
572,30,0.162265
572,31,0.161156
572,32,0.160322
572,33,0.159679
572,34,0.138386
572,35,0.154604
572,36,0.156623
572,37,0.151032
572,38,0.150779
572,39,0.135135
572,40,0.136985
572,41,0.123222
572,42,0.126514
572,43,0.129015
572,44,0.130943
572,45,0.12665
572,46,0.126956
572,47,0.12687
572,48,0.125906
572,49,0.125631
572,50,0.12144
573,1,0.120823
573,2,0.140169
573,3,0.162181
573,4,0.154395
573,5,0.149068
573,6,0.145617
573,7,0.161373
573,8,0.15539
573,9,0.169946
573,10,0.162236
573,11,0.156848
573,12,0.153167
573,13,0.150727
573,14,0.152846
573,15,0.173019
573,16,0.166188
573,17,0.166569
573,18,0.160721
573,19,0.155775
573,20,0.151592
573,21,0.148072
573,22,0.145138
573,23,0.163938
573,24,0.1621
573,25,0.155379
573,26,0.153701
573,27,0.152258
573,28,0.15109
573,29,0.152831
573,30,0.170325
573,31,0.16906
573,32,0.167855
573,33,0.166727
573,34,0.178673
573,35,0.182692
573,36,0.179097
573,37,0.176551
573,38,0.172996
573,39,0.190309
573,40,0.182954
573,41,0.198957
573,42,0.188965
573,43,0.180696
573,44,0.173834
573,45,0.166192
573,46,0.16078
573,47,0.161756
573,48,0.156811
573,49,0.15251
573,50,0.14802
574,1,0.144269
574,2,0.139418
574,3,0.153317
574,4,0.153465
574,5,0.152859
574,6,0.15186
574,7,0.145124
574,8,0.14654
574,9,0.140201
574,10,0.14324
574,11,0.145117
574,12,0.146228
574,13,0.146848
574,14,0.1468
574,15,0.160036
574,16,0.160884
574,17,0.159468
574,18,0.159641
574,19,0.159108
574,20,0.158071
574,21,0.156692
574,22,0.155098
574,23,0.136102
574,24,0.139688
574,25,0.120758
574,26,0.125302
574,27,0.12902
574,28,0.132064
574,29,0.134054
574,30,0.118086
574,31,0.125117
574,32,0.131012
574,33,0.135938
574,34,0.130722
574,35,0.153663
574,36,0.157171
574,37,0.15668
574,38,0.158931
574,39,0.171048
574,40,0.17269
574,41,0.18318
574,42,0.183978
574,43,0.183525
574,44,0.182189
574,45,0.15732
574,46,0.157798
574,47,0.156608
574,48,0.156636
574,49,0.156067
574,50,0.134934
575,1,0.136222
575,2,0.158618
575,3,0.154542
575,4,0.154394
575,5,0.154182
575,6,0.153862
575,7,0.173856
575,8,0.170088
575,9,0.187818
575,10,0.181669
575,11,0.176627
575,12,0.172434
575,13,0.168905
575,14,0.15879
575,15,0.154415
575,16,0.155307
575,17,0.147558
575,18,0.149225
575,19,0.150588
575,20,0.15162
575,21,0.15232
575,22,0.152703
575,23,0.137425
575,24,0.137737
575,25,0.159538
575,26,0.154816
575,27,0.151258
575,28,0.14861
575,29,0.140805
575,30,0.12666
575,31,0.126448
575,32,0.127077
575,33,0.128299
575,34,0.151736
575,35,0.140641
575,36,0.142921
575,37,0.136772
575,38,0.139828
575,39,0.13762
575,40,0.142457
575,41,0.139393
575,42,0.145542
575,43,0.150781
575,44,0.155113
575,45,0.174109
575,46,0.171859
575,47,0.161715
575,48,0.161015
575,49,0.160332
575,50,0.178871
576,1,0.172988
576,2,0.189157
576,3,0.202892
576,4,0.196202
576,5,0.190406
576,6,0.185366
576,7,0.200043
576,8,0.195911
576,9,0.209314
576,10,0.205501
576,11,0.201519
576,12,0.197507
576,13,0.193562
576,14,0.196488
576,15,0.209213
576,16,0.201778
576,17,0.203149
576,18,0.195711
576,19,0.189487
576,20,0.184264
576,21,0.179858
576,22,0.176112
576,23,0.151827
576,24,0.149884
576,25,0.148509
576,26,0.149379
576,27,0.149638
576,28,0.149496
576,29,0.157823
576,30,0.136076
576,31,0.134748
576,32,0.13369
576,33,0.132947
576,34,0.154536
576,35,0.1392
576,36,0.139713
576,37,0.149236
576,38,0.147938
576,39,0.167613
576,40,0.164144
576,41,0.181558
576,42,0.17659
576,43,0.17303
576,44,0.170559
576,45,0.165731
576,46,0.166576
576,47,0.173333
576,48,0.171634
576,49,0.170075
576,50,0.165118
577,1,0.166204
577,2,0.170076
577,3,0.160132
577,4,0.165107
577,5,0.168597
577,6,0.17091
577,7,0.174562
577,8,0.177507
577,9,0.180612
577,10,0.184045
577,11,0.186455
577,12,0.18798
577,13,0.18875
577,14,0.177542
577,15,0.166323
577,16,0.171213
577,17,0.162161
577,18,0.166788
577,19,0.169919
577,20,0.171898
577,21,0.172996
577,22,0.173426
577,23,0.190298
577,24,0.184724
577,25,0.200298
577,26,0.193274
577,27,0.187256
577,28,0.182047
577,29,0.173315
577,30,0.190347
577,31,0.182678
577,32,0.175921
577,33,0.169993
577,34,0.171961
577,35,0.1486
577,36,0.147374
577,37,0.143772
577,38,0.144347
577,39,0.139337
577,40,0.142759
577,41,0.137416
577,42,0.14282
577,43,0.146987
577,44,0.150238
577,45,0.17043
577,46,0.169899
577,47,0.162216
577,48,0.163515
577,49,0.16442
577,50,0.182662
578,1,0.180391
578,2,0.16168
578,3,0.13986
578,4,0.143343
578,5,0.146826
578,6,0.150148
578,7,0.13574
578,8,0.141501
578,9,0.128467
578,10,0.136133
578,11,0.143074
578,12,0.149268
578,13,0.154714
578,14,0.158702
578,15,0.13724
578,16,0.141926
578,17,0.147056
578,18,0.149778
578,19,0.152556
578,20,0.155224
578,21,0.157675
578,22,0.159847
578,23,0.138975
578,24,0.145286
578,25,0.160282
578,26,0.164832
578,27,0.167925
578,28,0.169873
578,29,0.1716
578,30,0.149108
578,31,0.153738
578,32,0.156798
578,33,0.158618
578,34,0.142965
578,35,0.137303
578,36,0.138692
578,37,0.143519
578,38,0.143633
578,39,0.124505
578,40,0.127023
578,41,0.110206
578,42,0.114704
578,43,0.119157
578,44,0.123444
578,45,0.140537
578,46,0.144587
578,47,0.149352
578,48,0.151306
578,49,0.153115
578,50,0.166496
579,1,0.168413
579,2,0.1468
579,3,0.158526
579,4,0.156432
579,5,0.155107
579,6,0.154423
579,7,0.134349
579,8,0.135336
579,9,0.117795
579,10,0.120324
579,11,0.123462
579,12,0.127022
579,13,0.130841
579,14,0.153542
579,15,0.164429
579,16,0.161326
579,17,0.179698
579,18,0.175571
579,19,0.172396
579,20,0.170028
579,21,0.168324
579,22,0.167155
579,23,0.151904
579,24,0.150991
579,25,0.161921
579,26,0.162322
579,27,0.163095
579,28,0.16403
579,29,0.182277
579,30,0.164615
579,31,0.163115
579,32,0.162243
579,33,0.161743
579,34,0.140763
579,35,0.142643
579,36,0.142098
579,37,0.163083
579,38,0.1604
579,39,0.170778
579,40,0.164743
579,41,0.175003
579,42,0.166686
579,43,0.16013
579,44,0.15507
579,45,0.166119
579,46,0.163149
579,47,0.181295
579,48,0.177159
579,49,0.173842
579,50,0.181402
580,1,0.17961
580,2,0.190427
580,3,0.205398
580,4,0.198644
580,5,0.192639
580,6,0.187368
580,7,0.197467
580,8,0.188897
580,9,0.19924
580,10,0.188355
580,11,0.179404
580,12,0.172179
580,13,0.166477
580,14,0.161791
580,15,0.180739
580,16,0.178061
580,17,0.170706
580,18,0.171377
580,19,0.171518
580,20,0.171312
580,21,0.1709
580,22,0.170383
580,23,0.18719
580,24,0.182197
580,25,0.166289
580,26,0.165742
580,27,0.165377
580,28,0.165191
580,29,0.159506
580,30,0.17764
580,31,0.175637
580,32,0.173789
580,33,0.172128
580,34,0.184148
580,35,0.1867
580,36,0.180548
580,37,0.173529
580,38,0.171718
580,39,0.189323
580,40,0.185933
580,41,0.201593
580,42,0.196778
580,43,0.191723
580,44,0.186667
580,45,0.169999
580,46,0.169054
580,47,0.162876
580,48,0.164846
580,49,0.166087
580,50,0.151739
581,1,0.155583
581,2,0.162493
581,3,0.146671
581,4,0.15384
581,5,0.159192
581,6,0.163078
581,7,0.169224
581,8,0.171938
581,9,0.17693
581,10,0.178506
581,11,0.178629
581,12,0.17774
581,13,0.176186
581,14,0.172914
581,15,0.156418
581,16,0.159404
581,17,0.158077
581,18,0.159912
581,19,0.161512
581,20,0.162864
581,21,0.163972
581,22,0.164857
581,23,0.180515
581,24,0.180747
581,25,0.196872
581,26,0.192578
581,27,0.188826
581,28,0.185566
581,29,0.181095
581,30,0.194714
581,31,0.192083
581,32,0.18956
581,33,0.187155
581,34,0.189469
581,35,0.163761
581,36,0.166076
581,37,0.163713
581,38,0.164817
581,39,0.149169
581,40,0.154239
581,41,0.139672
581,42,0.147548
581,43,0.153641
581,44,0.158197
581,45,0.177459
581,46,0.176299
581,47,0.172966
581,48,0.171846
581,49,0.171052
581,50,0.188399
582,1,0.183873
582,2,0.197618
582,3,0.187034
582,4,0.182456
582,5,0.179247
582,6,0.177017
582,7,0.191579
582,8,0.18887
582,9,0.201646
582,10,0.198454
582,11,0.19572
582,12,0.19324
582,13,0.190887
582,14,0.166529
582,15,0.16063
582,16,0.160461
582,17,0.140569
582,18,0.143237
582,19,0.145758
582,20,0.148117
582,21,0.150304
582,22,0.152311
582,23,0.169131
582,24,0.170733
582,25,0.152205
582,26,0.157774
582,27,0.162057
582,28,0.1653
582,29,0.144329
582,30,0.162572
582,31,0.166642
582,32,0.169803
582,33,0.172197
582,34,0.187017
582,35,0.181733
582,36,0.179573
582,37,0.156941
582,38,0.158028
582,39,0.153006
582,40,0.153176
582,41,0.148438
582,42,0.148315
582,43,0.14905
582,44,0.150312
582,45,0.134088
582,46,0.13991
582,47,0.122583
582,48,0.129378
582,49,0.135126
582,50,0.121283
583,1,0.129916
583,2,0.128456
583,3,0.146995
583,4,0.151886
583,5,0.15566
583,6,0.158605
583,7,0.152945
583,8,0.1579
583,9,0.152744
583,10,0.159049
583,11,0.164107
583,12,0.168125
583,13,0.171265
583,14,0.148159
583,15,0.163238
583,16,0.162855
583,17,0.140698
583,18,0.141048
583,19,0.141698
583,20,0.142583
583,21,0.143648
583,22,0.144843
583,23,0.151203
583,24,0.153897
583,25,0.133882
583,26,0.137177
583,27,0.140609
583,28,0.144014
583,29,0.124483
583,30,0.133389
583,31,0.137976
583,32,0.142366
583,33,0.146481
583,34,0.142308
583,35,0.128862
583,36,0.135857
583,37,0.117551
583,38,0.123134
583,39,0.141443
583,40,0.143061
583,41,0.158488
583,42,0.157085
583,43,0.155976
583,44,0.155195
583,45,0.135267
583,46,0.135907
583,47,0.117353
583,48,0.119011
583,49,0.121234
583,50,0.106193
584,1,0.109465
584,2,0.0962783
584,3,0.104789
584,4,0.111285
584,5,0.117405
584,6,0.123088
584,7,0.10847
584,8,0.115288
584,9,0.101743
584,10,0.109647
584,11,0.117159
584,12,0.124188
584,13,0.130682
584,14,0.150715
584,15,0.151045
584,16,0.152674
584,17,0.169504
584,18,0.165579
584,19,0.162285
584,20,0.159568
584,21,0.157372
584,22,0.155644
584,23,0.137429
584,24,0.1397
584,25,0.159803
584,26,0.156682
584,27,0.154465
584,28,0.153024
584,29,0.169423
584,30,0.149715
584,31,0.148096
584,32,0.147306
584,33,0.147192
584,34,0.12905
584,35,0.130091
584,36,0.130886
584,37,0.150171
584,38,0.146441
584,39,0.148262
584,40,0.147545
584,41,0.148508
584,42,0.149691
584,43,0.150558
584,44,0.151198
584,45,0.16969
584,46,0.16503
584,47,0.1796
584,48,0.171243
584,49,0.164345
584,50,0.181512
585,1,0.171575
585,2,0.155587
585,3,0.157956
585,4,0.151518
585,5,0.146813
585,6,0.143541
585,7,0.131031
585,8,0.12886
585,9,0.118588
585,10,0.117355
585,11,0.117328
585,12,0.118274
585,13,0.119985
585,14,0.103483
585,15,0.111136
585,16,0.116866
585,17,0.100861
585,18,0.109788
585,19,0.117029
585,20,0.122896
585,21,0.127651
585,22,0.131512
585,23,0.140917
585,24,0.14075
585,25,0.160075
585,26,0.159607
585,27,0.158898
585,28,0.158088
585,29,0.136397
585,30,0.145606
585,31,0.145949
585,32,0.146136
585,33,0.146282
585,34,0.132757
585,35,0.154206
585,36,0.150989
585,37,0.130209
585,38,0.132448
585,39,0.136221
585,40,0.137783
585,41,0.14081
585,42,0.142035
585,43,0.14321
585,44,0.144312
585,45,0.162943
585,46,0.163231
585,47,0.140879
585,48,0.145067
585,49,0.147726
585,50,0.165633
586,1,0.166453
586,2,0.148989
586,3,0.129424
586,4,0.132471
586,5,0.134449
586,6,0.135703
586,7,0.12181
586,8,0.122783
586,9,0.110346
586,10,0.111313
586,11,0.112142
586,12,0.112988
586,13,0.113953
586,14,0.121639
586,15,0.106522
586,16,0.107949
586,17,0.116355
586,18,0.11545
586,19,0.115667
586,20,0.116664
586,21,0.11818
586,22,0.120019
586,23,0.103823
586,24,0.108916
586,25,0.12906
586,26,0.133273
586,27,0.136808
586,28,0.139743
586,29,0.145215
586,30,0.125581
586,31,0.12839
586,32,0.130838
586,33,0.132968
586,34,0.119498
586,35,0.117645
586,36,0.122245
586,37,0.129879
586,38,0.130233
586,39,0.113547
586,40,0.11689
586,41,0.10198
586,42,0.107505
586,43,0.11243
586,44,0.116827
586,45,0.135964
586,46,0.139725
586,47,0.145381
586,48,0.145338
586,49,0.145667
586,50,0.160905
587,1,0.161671
587,2,0.176528
587,3,0.187585
587,4,0.179983
587,5,0.173703
587,6,0.168461
587,7,0.183038
587,8,0.174727
587,9,0.188701
587,10,0.178027
587,11,0.168939
587,12,0.161222
587,13,0.154702
587,14,0.145703
587,15,0.16033
587,16,0.153105
587,17,0.144527
587,18,0.140516
587,19,0.137089
587,20,0.134272
587,21,0.132052
587,22,0.130392
587,23,0.153597
587,24,0.147434
587,25,0.129115
587,26,0.129689
587,27,0.130671
587,28,0.131922
587,29,0.125182
587,30,0.149207
587,31,0.146336
587,32,0.144198
587,33,0.142649
587,34,0.16084
587,35,0.165218
587,36,0.159291
587,37,0.149348
587,38,0.146711
587,39,0.161412
587,40,0.155271
587,41,0.16844
587,42,0.160036
587,43,0.153469
587,44,0.148415
587,45,0.129839
587,46,0.131203
587,47,0.124556
587,48,0.127422
587,49,0.129939
587,50,0.113503
588,1,0.120147
588,2,0.116656
588,3,0.125568
588,4,0.133073
588,5,0.138677
588,6,0.142785
588,7,0.136423
588,8,0.141706
588,9,0.135711
588,10,0.141548
588,11,0.145326
588,12,0.147519
588,13,0.148509
588,14,0.131274
588,15,0.137061
588,16,0.139274
588,17,0.123287
588,18,0.125663
588,19,0.127239
588,20,0.128209
588,21,0.128739
588,22,0.128967
588,23,0.128977
588,24,0.131522
588,25,0.114038
588,26,0.116197
588,27,0.118193
588,28,0.120087
588,29,0.10633
588,30,0.109282
588,31,0.114393
588,32,0.118504
588,33,0.121834
588,34,0.11751
588,35,0.108958
588,36,0.115901
588,37,0.103245
588,38,0.10924
588,39,0.118111
588,40,0.123236
588,41,0.130463
588,42,0.134542
588,43,0.137153
588,44,0.138706
588,45,0.120238
588,46,0.121751
588,47,0.107751
588,48,0.110465
588,49,0.113151
588,50,0.0980487
589,1,0.101097
589,2,0.108354
589,3,0.1231
589,4,0.124476
589,5,0.126435
589,6,0.12869
589,7,0.132958
589,8,0.134165
589,9,0.137648
589,10,0.138186
589,11,0.139171
589,12,0.140322
589,13,0.141452
589,14,0.131875
589,15,0.142947
589,16,0.14244
589,17,0.133011
589,18,0.131997
589,19,0.131341
589,20,0.130909
589,21,0.13061
589,22,0.130383
589,23,0.153379
589,24,0.150364
589,25,0.165331
589,26,0.158554
589,27,0.152987
589,28,0.148449
589,29,0.138802
589,30,0.160461
589,31,0.154106
589,32,0.149196
589,33,0.145422
589,34,0.1466
589,35,0.127052
589,36,0.125514
589,37,0.119143
589,38,0.117777
589,39,0.131501
589,40,0.130361
589,41,0.141889
589,42,0.140876
589,43,0.140362
589,44,0.140134
589,45,0.156334
589,46,0.151564
589,47,0.141435
589,48,0.137164
589,49,0.133851
589,50,0.151543
590,1,0.144585
590,2,0.153901
590,3,0.132722
590,4,0.131585
590,5,0.130874
590,6,0.130573
590,7,0.142738
590,8,0.141555
590,9,0.152377
590,10,0.15042
590,11,0.148868
590,12,0.147689
590,13,0.146829
590,14,0.160734
590,15,0.138685
590,16,0.139203
590,17,0.154124
590,18,0.151072
590,19,0.148351
590,20,0.145945
590,21,0.14383
590,22,0.141975
590,23,0.152309
590,24,0.152041
590,25,0.158609
590,26,0.158601
590,27,0.157827
590,28,0.156533
590,29,0.168881
590,30,0.175241
590,31,0.172325
590,32,0.169135
590,33,0.165864
590,34,0.173659
590,35,0.149873
590,36,0.146513
590,37,0.160857
590,38,0.154915
590,39,0.133623
590,40,0.133173
590,41,0.114921
590,42,0.118501
590,43,0.121516
590,44,0.124084
590,45,0.134156
590,46,0.136557
590,47,0.151576
590,48,0.149588
590,49,0.147418
590,50,0.154083
591,1,0.152773
591,2,0.171764
591,3,0.18768
591,4,0.179943
591,5,0.173175
591,6,0.167299
591,7,0.18412
591,8,0.178249
591,9,0.193704
591,10,0.187734
591,11,0.182373
591,12,0.177589
591,13,0.173346
591,14,0.178338
591,15,0.193247
591,16,0.185792
591,17,0.188816
591,18,0.18361
591,19,0.178747
591,20,0.174222
591,21,0.17003
591,22,0.166161
591,23,0.143265
591,24,0.144475
591,25,0.14534
591,26,0.147169
591,27,0.148639
591,28,0.149728
591,29,0.158286
591,30,0.136543
591,31,0.141478
591,32,0.145293
591,33,0.148131
591,34,0.168034
591,35,0.150772
591,36,0.150185
591,37,0.158376
591,38,0.157899
591,39,0.175713
591,40,0.169845
591,41,0.186312
591,42,0.176959
591,43,0.169312
591,44,0.163074
591,45,0.162384
591,46,0.158822
591,47,0.165468
591,48,0.163278
591,49,0.16109
591,50,0.15985
592,1,0.158874
592,2,0.177242
592,3,0.191592
592,4,0.189985
592,5,0.187667
592,6,0.184857
592,7,0.1998
592,8,0.196827
592,9,0.210233
592,10,0.20713
592,11,0.203715
592,12,0.200111
592,13,0.19642
592,14,0.199136
592,15,0.210354
592,16,0.206966
592,17,0.208615
592,18,0.205166
592,19,0.201522
592,20,0.197756
592,21,0.193932
592,22,0.190102
592,23,0.163883
592,24,0.161206
592,25,0.159862
592,26,0.158111
592,27,0.156804
592,28,0.155828
592,29,0.163392
592,30,0.140855
592,31,0.140941
592,32,0.141541
592,33,0.14245
592,34,0.163033
592,35,0.146373
592,36,0.146898
592,37,0.155697
592,38,0.156001
592,39,0.173515
592,40,0.173009
592,41,0.18797
592,42,0.186451
592,43,0.184087
592,44,0.181189
592,45,0.176382
592,46,0.17396
592,47,0.179294
592,48,0.177084
592,49,0.174878
592,50,0.171047
593,1,0.169368
593,2,0.150346
593,3,0.137301
593,4,0.144567
593,5,0.150512
593,6,0.155249
593,7,0.138763
593,8,0.146772
593,9,0.131738
