t,unit,output
666,12,-0.054572
666,13,-0.0518712
666,14,-0.0517412
666,15,-0.0516927
666,16,-0.0518756
666,17,-0.0520227
666,18,-0.0521439
666,19,-0.0531824
666,20,-0.0536577
666,21,-0.0530459
666,22,-0.0534168
666,23,-0.0537144
666,24,-0.0539606
666,25,-0.0541707
666,26,-0.054355
666,27,-0.0545205
666,28,-0.0546717
666,29,-0.0547691
666,30,-0.0532024
666,31,-0.0506163
666,32,-0.0515437
666,33,-0.052834
666,34,-0.0535196
666,35,-0.0540522
666,36,-0.0507078
666,37,-0.0516377
666,38,-0.0520198
666,39,-0.0523309
666,40,-0.0525895
666,41,-0.053725
666,42,-0.0514409
666,43,-0.0488959
666,44,-0.0452676
666,45,-0.0448657
666,46,-0.0445826
666,47,-0.0418304
666,48,-0.0414441
666,49,-0.0411494
666,50,-0.039359
666,51,-0.0393871
666,52,-0.0396539
666,53,-0.039862
666,54,-0.0411407
666,55,-0.0415988
666,56,-0.0420964
666,57,-0.0425556
666,58,-0.0428882
666,59,-0.0414665
666,60,-0.0415761
666,61,-0.0416619
666,62,-0.041731
666,63,-0.0417875
666,64,-0.0418342
666,65,-0.0420785
666,66,-0.0434313
666,67,-0.0413792
666,68,-0.041592
666,69,-0.0417579
666,70,-0.0418898
666,71,-0.0421919
666,72,-0.0426737
666,73,-0.043151
666,74,-0.0436543
666,75,-0.0441709
666,76,-0.0445697
666,77,-0.0459231
666,78,-0.043861
666,79,-0.0441306
666,80,-0.0443544
666,81,-0.0446797
666,82,-0.0450728
666,83,-0.0436591
666,84,-0.0438354
666,85,-0.0450558
666,86,-0.0455683
666,87,-0.0459643
666,88,-0.0462755
666,89,-0.0465242
666,90,-0.0467259
666,91,-0.0460665
666,92,-0.0473059
666,93,-0.0478641
666,94,-0.0482912
666,95,-0.048624
666,96,-0.049864
666,97,-0.0504643
666,98,-0.0509288
666,99,-0.0512957
666,100,-0.0506628
667,1,-0.0509857
667,2,-0.0512498
667,3,-0.0514702
667,4,-0.0518545
667,5,-0.0520214
667,6,-0.052379
667,7,-0.0525504
667,8,-0.0527402
667,9,-0.0529364
667,10,-0.0531317
667,11,-0.0533215
667,12,-0.0535032
667,13,-0.050677
667,14,-0.0508316
667,15,-0.0511693
667,16,-0.051272
667,17,-0.051381
667,18,-0.0514919
667,19,-0.0528607
667,20,-0.0529765
667,21,-0.0522449
667,22,-0.0524152
667,23,-0.052604
667,24,-0.0528011
667,25,-0.0530001
667,26,-0.053197
667,27,-0.0533893
667,28,-0.0535756
667,29,-0.0539154
667,30,-0.0521334
667,31,-0.0493467
667,32,-0.0508127
667,33,-0.0522345
667,34,-0.0524213
667,35,-0.0526582
667,36,-0.0488743
667,37,-0.0504212
667,38,-0.0506535
667,39,-0.0508972
667,40,-0.0511431
667,41,-0.0526338
667,42,-0.0498792
667,43,-0.0472019
667,44,-0.0435284
667,45,-0.0437227
667,46,-0.0438477
667,47,-0.0411587
667,48,-0.0412002
667,49,-0.0411928
667,50,-0.039504
667,51,-0.0399077
667,52,-0.0402866
667,53,-0.0402249
667,54,-0.0416696
667,55,-0.0416593
667,56,-0.0420946
667,57,-0.0421615
667,58,-0.0422671
667,59,-0.0406865
667,60,-0.0408158
667,61,-0.0409387
667,62,-0.0410538
667,63,-0.0411604
667,64,-0.0412583
667,65,-0.0417495
667,66,-0.043267
667,67,-0.0406061
667,68,-0.0407494
667,69,-0.0408959
667,70,-0.0410403
667,71,-0.0415777
667,72,-0.0420984
667,73,-0.0422514
667,74,-0.0427996
667,75,-0.0429989
667,76,-0.0432271
667,77,-0.0448514
667,78,-0.0422706
667,79,-0.0425408
667,80,-0.0428044
667,81,-0.0434035
667,82,-0.0436461
667,83,-0.0421411
667,84,-0.0423873
667,85,-0.0440215
667,86,-0.0442463
667,87,-0.0444959
667,88,-0.0447545
667,89,-0.0450116
667,90,-0.0452607
667,91,-0.0447534
667,92,-0.0463351
667,93,-0.0465572
667,94,-0.0468092
667,95,-0.0470729
667,96,-0.04865
667,97,-0.0489136
667,98,-0.0492064
667,99,-0.04951
667,100,-0.0489746
668,1,-0.0492668
668,2,-0.0495549
668,3,-0.0498332
668,4,-0.0526305
668,5,-0.052542
668,6,-0.055015
668,7,-0.0546569
668,8,-0.0543784
668,9,-0.0541689
668,10,-0.0540182
668,11,-0.053917
668,12,-0.0538568
668,13,-0.0485316
668,14,-0.0488658
668,15,-0.0517132
668,16,-0.0516491
668,17,-0.0516102
668,18,-0.051593
668,19,-0.0567266
668,20,-0.0561817
668,21,-0.0556464
668,22,-0.0551769
668,23,-0.0548031
668,24,-0.0545122
668,25,-0.0542925
668,26,-0.0541333
668,27,-0.0540252
668,28,-0.0539599
668,29,-0.0564302
668,30,-0.0533797
668,31,-0.047958
668,32,-0.0533448
668,33,-0.0581397
668,34,-0.0573088
668,35,-0.0566331
668,36,-0.0482201
668,37,-0.0535164
668,38,-0.0531004
668,39,-0.0527803
668,40,-0.0525424
668,41,-0.0575076
668,42,-0.0515524
668,43,-0.0461299
668,44,-0.038595
668,45,-0.03934
668,46,-0.039995
668,47,-0.0355074
668,48,-0.0363346
668,49,-0.0370405
668,50,-0.0352164
668,51,-0.0385773
668,52,-0.0414988
668,53,-0.0413137
668,54,-0.0464506
668,55,-0.0457544
668,56,-0.0478671
668,57,-0.0470381
668,58,-0.0463449
668,59,-0.0433163
668,60,-0.0429529
668,61,-0.0426603
668,62,-0.0424269
668,63,-0.0422428
668,64,-0.0420998
668,65,-0.0446988
668,66,-0.0495547
668,67,-0.0436105
668,68,-0.0431948
668,69,-0.0428608
668,70,-0.0425962
668,71,-0.0451008
668,72,-0.047309
668,73,-0.0465741
668,74,-0.0486592
668,75,-0.0478368
668,76,-0.047167
668,77,-0.0518741
668,78,-0.0457968
668,79,-0.0453237
668,80,-0.0449576
668,81,-0.0473561
668,82,-0.046817
668,83,-0.0439014
668,84,-0.0436814
668,85,-0.048785
668,86,-0.0481255
668,87,-0.0475981
668,88,-0.047185
668,89,-0.0468692
668,90,-0.0466355
668,91,-0.0465212
668,92,-0.051519
668,93,-0.0507981
668,94,-0.0502185
668,95,-0.0497614
668,96,-0.0545969
668,97,-0.0537711
668,98,-0.0531079
668,99,-0.0525851
668,100,-0.052149
669,1,-0.0517302
669,2,-0.0514141
669,3,-0.0511844
669,4,-0.0503757
669,5,-0.0506905
669,6,-0.0502618
669,7,-0.0509004
669,8,-0.0514057
669,9,-0.0518072
669,10,-0.0521285
669,11,-0.0523883
669,12,-0.0526017
669,13,-0.0506959
669,14,-0.05043
669,15,-0.0496127
669,16,-0.0499086
669,17,-0.0501558
669,18,-0.0503646
669,19,-0.0503278
669,20,-0.0511784
669,21,-0.0506383
669,22,-0.0512978
669,23,-0.0518071
669,24,-0.0522001
669,25,-0.0525041
669,26,-0.0527409
669,27,-0.0529275
669,28,-0.0530775
669,29,-0.0524855
669,30,-0.0513403
669,31,-0.0495446
669,32,-0.0491884
669,33,-0.0495066
669,34,-0.0506403
669,35,-0.051511
669,36,-0.0496025
669,37,-0.04926
669,38,-0.049818
669,39,-0.0502485
669,40,-0.0505818
669,41,-0.0506151
669,42,-0.0493846
669,43,-0.0476404
669,44,-0.045079
669,45,-0.0442451
669,46,-0.0436276
669,47,-0.0413842
669,48,-0.0406505
669,49,-0.0401259
669,50,-0.0384751
669,51,-0.0377246
669,52,-0.0374511
669,53,-0.0380123
669,54,-0.0384464
669,55,-0.0395082
669,56,-0.0397845
669,57,-0.0408385
669,58,-0.0416385
669,59,-0.0407843
669,60,-0.0410994
669,61,-0.0413262
669,62,-0.0414861
669,63,-0.0415961
669,64,-0.0416693
669,65,-0.0412278
669,66,-0.0415919
669,67,-0.0406608
669,68,-0.0410289
669,69,-0.0412951
669,70,-0.0414842
669,71,-0.0411207
669,72,-0.0410914
669,73,-0.041888
669,74,-0.0419198
669,75,-0.0427796
669,76,-0.0434171
669,77,-0.0437613
669,78,-0.0427919
669,79,-0.0431598
669,80,-0.043421
669,81,-0.0430635
669,82,-0.0436089
669,83,-0.0425424
669,84,-0.0427079
669,85,-0.0427582
669,86,-0.0435381
669,87,-0.044128
669,88,-0.0445722
669,89,-0.0449059
669,90,-0.0451572
669,91,-0.0443196
669,92,-0.044487
669,93,-0.045404
669,94,-0.0461036
669,95,-0.046635
669,96,-0.0468636
669,97,-0.0478673
669,98,-0.0486288
669,99,-0.0492036
669,100,-0.0484987
670,1,-0.0489682
670,2,-0.0493236
670,3,-0.049594
670,4,-0.0520431
670,5,-0.0518466
670,6,-0.0539534
670,7,-0.0535098
670,8,-0.053204
670,9,-0.0530011
670,10,-0.0528743
670,11,-0.0528037
670,12,-0.0527743
670,13,-0.0477973
670,14,-0.0481798
670,15,-0.0507341
670,16,-0.0506142
670,17,-0.0505476
670,18,-0.050521
670,19,-0.0551577
670,20,-0.0545795
670,21,-0.0540059
670,22,-0.0536124
670,23,-0.0533501
670,24,-0.053183
670,25,-0.0530844
670,26,-0.0530345
670,27,-0.0530189
670,28,-0.0530274
670,29,-0.0552557
670,30,-0.0523376
670,31,-0.0472803
670,32,-0.0522359
670,33,-0.0565138
670,34,-0.0556604
670,35,-0.0550575
670,36,-0.0472762
670,37,-0.0522419
670,38,-0.0518897
670,39,-0.0516512
670,40,-0.0514958
670,41,-0.0560293
670,42,-0.0504157
670,43,-0.0454007
670,44,-0.0384716
670,45,-0.0393105
670,46,-0.0399378
670,47,-0.035673
670,48,-0.0363962
670,49,-0.0369381
670,50,-0.0350631
670,51,-0.0379791
670,52,-0.0404363
670,53,-0.0400841
670,54,-0.0446667
670,55,-0.0439172
670,56,-0.0458118
670,57,-0.0450892
670,58,-0.0445878
670,59,-0.0418889
670,60,-0.0417742
670,61,-0.0417091
670,62,-0.0416767
670,63,-0.041665
670,64,-0.0416656
670,65,-0.0440738
670,66,-0.0484892
670,67,-0.0428932
670,68,-0.0426223
670,69,-0.0424295
670,70,-0.0422921
670,71,-0.0445954
670,72,-0.0465602
670,73,-0.0458813
670,74,-0.0477664
670,75,-0.0470419
670,76,-0.0465152
670,77,-0.0508617
670,78,-0.0451826
670,79,-0.0448887
670,80,-0.0446755
670,81,-0.046884
670,82,-0.0464082
670,83,-0.0436645
670,84,-0.0435255
670,85,-0.0481742
670,86,-0.0475005
670,87,-0.0470105
670,88,-0.0466562
670,89,-0.0464019
670,90,-0.0462211
670,91,-0.0460491
670,92,-0.0505592
670,93,-0.0498102
670,94,-0.0492716
670,95,-0.0488885
670,96,-0.053301
670,97,-0.0525115
670,98,-0.0519473
670,99,-0.0515487
670,100,-0.0511391
671,1,-0.0508237
671,2,-0.0506057
671,3,-0.0504587
671,4,-0.0531167
671,5,-0.0529322
671,6,-0.0554834
671,7,-0.0551966
671,8,-0.0549071
671,9,-0.0546302
671,10,-0.0543751
671,11,-0.0541467
671,12,-0.0539473
671,13,-0.0483239
671,14,-0.048303
671,15,-0.0511016
671,16,-0.0510308
671,17,-0.0509606
671,18,-0.0508967
671,19,-0.0563188
671,20,-0.0560661
671,21,-0.0557521
671,22,-0.0554412
671,23,-0.0551374
671,24,-0.0548534
671,25,-0.0545964
671,26,-0.0543694
671,27,-0.0541732
671,28,-0.0540067
671,29,-0.0565746
671,30,-0.0535537
671,31,-0.0479233
671,32,-0.0533841
671,33,-0.0586281
671,34,-0.0581969
671,35,-0.0577407
671,36,-0.0490944
671,37,-0.0543859
671,38,-0.0540232
671,39,-0.0536785
671,40,-0.0533614
671,41,-0.0585432
671,42,-0.0525778
671,43,-0.0468566
671,44,-0.0387304
671,45,-0.0388147
671,46,-0.0389779
671,47,-0.0340424
671,48,-0.0343844
671,49,-0.0347555
671,50,-0.0327374
671,51,-0.0361374
671,52,-0.0393602
671,53,-0.0394654
671,54,-0.0451458
671,55,-0.0449673
671,56,-0.0476052
671,57,-0.0472396
671,58,-0.0468543
671,59,-0.0439261
671,60,-0.0436134
671,61,-0.0433367
671,62,-0.0430955
671,63,-0.0428877
671,64,-0.0427101
671,65,-0.0454495
671,66,-0.0507684
671,67,-0.0450011
671,68,-0.0446555
671,69,-0.044332
671,70,-0.0440356
671,71,-0.0466503
671,72,-0.0491414
671,73,-0.0486677
671,74,-0.0510235
671,75,-0.050445
671,76,-0.049874
671,77,-0.0548671
671,78,-0.0487863
671,79,-0.04822
671,80,-0.047705
671,81,-0.0500852
671,82,-0.0495509
671,83,-0.0464532
671,84,-0.0460278
671,85,-0.0512207
671,86,-0.0506802
671,87,-0.050147
671,88,-0.0496398
671,89,-0.0491693
671,90,-0.0487409
671,91,-0.0484625
671,92,-0.0536202
671,93,-0.0530666
671,94,-0.0525152
671,95,-0.0519882
671,96,-0.0570016
671,97,-0.0563492
671,98,-0.0557096
671,99,-0.055105
671,100,-0.0545582
672,1,-0.0540156
672,2,-0.0535201
672,3,-0.0530753
672,4,-0.0534199
672,5,-0.0533491
672,6,-0.0539631
672,7,-0.0541424
672,8,-0.0542535
672,9,-0.0543082
672,10,-0.0543179
672,11,-0.0542931
672,12,-0.0542428
672,13,-0.050712
672,14,-0.050362
672,15,-0.0508386
672,16,-0.0508665
672,17,-0.0508802
672,18,-0.0508826
672,19,-0.0529991
672,20,-0.0534448
672,21,-0.0530454
672,22,-0.0533935
672,23,-0.0536469
672,24,-0.0538222
672,25,-0.0539347
672,26,-0.0539979
672,27,-0.0540234
672,28,-0.0540209
672,29,-0.0546804
672,30,-0.0527832
672,31,-0.0494139
672,32,-0.0513572
672,33,-0.0537105
672,34,-0.0543624
672,35,-0.0548533
672,36,-0.0503017
672,37,-0.0522477
672,38,-0.0525057
672,39,-0.0526761
672,40,-0.0527757
672,41,-0.0549117
672,42,-0.051823
672,43,-0.0484587
672,44,-0.0435491
672,45,-0.0428612
672,46,-0.0422969
672,47,-0.0387233
672,48,-0.0380929
672,49,-0.0376079
672,50,-0.0355685
672,51,-0.0362783
672,52,-0.0372931
672,53,-0.0376087
672,54,-0.0401931
672,55,-0.0408868
672,56,-0.0422875
672,57,-0.0430071
672,58,-0.0435661
672,59,-0.0420576
672,60,-0.0422837
672,61,-0.0424367
672,62,-0.0425324
672,63,-0.042584
672,64,-0.0426023
672,65,-0.0434762
672,66,-0.0459394
672,67,-0.0431968
672,68,-0.0434088
672,69,-0.0435429
672,70,-0.0436145
672,71,-0.0444958
672,72,-0.0455707
672,73,-0.0460207
672,74,-0.047118
672,75,-0.0476014
672,76,-0.0479316
672,77,-0.0502854
672,78,-0.047388
672,79,-0.0475089
672,80,-0.0475374
672,81,-0.0482925
672,82,-0.0484754
672,83,-0.0465733
672,84,-0.046494
672,85,-0.0485779
672,86,-0.0488833
672,87,-0.0490669
672,88,-0.0491502
672,89,-0.049153
672,90,-0.0490931
672,91,-0.0483846
672,92,-0.0505084
672,93,-0.0508801
672,94,-0.0511177
672,95,-0.0512442
672,96,-0.0533985
672,97,-0.0538272
672,98,-0.0541007
672,99,-0.0542466
672,100,-0.0535757
673,1,-0.0536396
673,2,-0.0536223
673,3,-0.0535428
673,4,-0.0550507
673,5,-0.0548035
673,6,-0.0561997
673,7,-0.0559008
673,8,-0.0556614
673,9,-0.0554648
673,10,-0.0552982
673,11,-0.0551521
673,12,-0.05502
673,13,-0.0504877
673,14,-0.0504694
673,15,-0.0520851
673,16,-0.051908
673,17,-0.0517587
673,18,-0.0516314
673,19,-0.0551855
673,20,-0.0549326
673,21,-0.0543634
673,22,-0.0542224
673,23,-0.0541388
673,24,-0.0540928
673,25,-0.0540698
673,26,-0.0540594
673,27,-0.0540542
673,28,-0.0540493
673,29,-0.0556497
673,30,-0.0531151
673,31,-0.0486966
673,32,-0.0524588
673,33,-0.0559875
673,34,-0.0557514
673,35,-0.0556209
673,36,-0.0491249
673,37,-0.0529432
673,38,-0.0528797
673,39,-0.0528501
673,40,-0.0528393
673,41,-0.0564729
673,42,-0.0518693
673,43,-0.0475121
673,44,-0.0413639
673,45,-0.0415814
673,46,-0.0416854
673,47,-0.0376011
673,48,-0.0376725
673,49,-0.0376632
673,50,-0.0355752
673,51,-0.0374745
673,52,-0.0392272
673,53,-0.038992
673,54,-0.0426978
673,55,-0.0424347
673,56,-0.0441072
673,57,-0.0439473
673,58,-0.0438919
673,59,-0.0417073
673,60,-0.041791
673,61,-0.0418848
673,62,-0.0419789
673,63,-0.0420668
673,64,-0.0421446
673,65,-0.0440126
673,66,-0.04774
673,67,-0.0433277
673,68,-0.0433395
673,69,-0.043369
673,70,-0.0434047
673,71,-0.0452214
673,72,-0.0469133
673,73,-0.0467836
673,74,-0.0484494
673,75,-0.0483262
673,76,-0.0482689
673,77,-0.0519512
673,78,-0.0474483
673,79,-0.0474571
673,80,-0.0474687
673,81,-0.0491879
673,82,-0.0490844
673,83,-0.0467138
673,84,-0.0466819
673,85,-0.0503689
673,86,-0.0501531
673,87,-0.0499953
673,88,-0.0498725
673,89,-0.0497679
673,90,-0.0496699
673,91,-0.0492632
673,92,-0.0528306
673,93,-0.0525472
673,94,-0.0523395
673,95,-0.0521803
673,96,-0.0557079
673,97,-0.0554346
673,98,-0.0552408
673,99,-0.0550963
673,100,-0.0545722
674,1,-0.0544367
674,2,-0.0543183
674,3,-0.0542057
674,4,-0.0553274
674,5,-0.0552513
674,6,-0.0563723
674,7,-0.0563038
674,8,-0.0562104
674,9,-0.0561021
674,10,-0.0559853
674,11,-0.0558642
674,12,-0.0557416
674,13,-0.0515798
674,14,-0.0514185
674,15,-0.0525563
674,16,-0.0524621
674,17,-0.0523599
674,18,-0.0522541
674,19,-0.055169
674,20,-0.0551346
674,21,-0.054539
674,22,-0.054493
674,23,-0.0544415
674,24,-0.0543909
674,25,-0.0543442
674,26,-0.0543028
674,27,-0.0542667
674,28,-0.0542351
674,29,-0.0554314
674,30,-0.0531392
674,31,-0.0491301
674,32,-0.0521374
674,33,-0.0551759
674,34,-0.0552595
674,35,-0.055312
674,36,-0.0495539
674,37,-0.0525638
674,38,-0.0526097
674,39,-0.0526446
674,40,-0.0526729
674,41,-0.0556982
674,42,-0.0517173
674,43,-0.047766
674,44,-0.0421466
674,45,-0.0420645
674,46,-0.0420094
674,47,-0.0382377
674,48,-0.0381556
674,49,-0.0380841
674,50,-0.0361012
674,51,-0.0375801
674,52,-0.0390675
674,53,-0.0390565
674,54,-0.0422485
674,55,-0.0422755
674,56,-0.0437064
674,57,-0.0437414
674,58,-0.0437633
674,59,-0.0417198
674,60,-0.0417302
674,61,-0.0417526
674,62,-0.0417855
674,63,-0.0418264
674,64,-0.0418726
674,65,-0.0433499
674,66,-0.0465759
674,67,-0.042849
674,68,-0.0429203
674,69,-0.0429855
674,70,-0.0430464
674,71,-0.0445089
674,72,-0.0459777
674,73,-0.0460948
674,74,-0.0475324
674,75,-0.0476477
674,76,-0.047738
674,77,-0.0508805
674,78,-0.0470429
674,79,-0.047103
674,80,-0.0471562
674,81,-0.0485355
674,82,-0.0486153
674,83,-0.0464978
674,84,-0.0465245
674,85,-0.0496347
674,86,-0.04971
674,87,-0.0497515
674,88,-0.049769
674,89,-0.0497689
674,90,-0.0497545
674,91,-0.0492811
674,92,-0.0523157
674,93,-0.0523493
674,94,-0.0523479
674,95,-0.0523236
674,96,-0.0552978
674,97,-0.0553177
674,98,-0.0553065
674,99,-0.055276
674,100,-0.0546869
675,1,-0.0546506
675,2,-0.0546023
675,3,-0.0545447
675,4,-0.0545509
675,5,-0.0546527
675,6,-0.0547798
675,7,-0.0550012
675,8,-0.0551769
675,9,-0.0553113
675,10,-0.0554093
675,11,-0.0554754
675,12,-0.0555141
675,13,-0.0526236
675,14,-0.0524485
675,15,-0.0523986
675,16,-0.0524078
675,17,-0.0524008
675,18,-0.0523795
675,19,-0.0534379
675,20,-0.0536844
675,21,-0.0529548
675,22,-0.0531783
675,23,-0.0533619
675,24,-0.0535114
675,25,-0.0536324
675,26,-0.0537298
675,27,-0.0538078
675,28,-0.0538699
675,29,-0.0539878
675,30,-0.0522756
675,31,-0.0495442
675,32,-0.0506179
675,33,-0.0519331
675,34,-0.0524164
675,35,-0.0528372
675,36,-0.0493228
675,37,-0.0504843
675,38,-0.0507932
675,39,-0.0510622
675,40,-0.0512962
675,41,-0.0525814
675,42,-0.0501346
675,43,-0.0475414
675,44,-0.0438682
675,45,-0.0436061
675,46,-0.0433741
675,47,-0.0405687
675,48,-0.0402181
675,49,-0.039908
675,50,-0.0380865
675,51,-0.0382061
675,52,-0.0384962
675,53,-0.0385776
675,54,-0.0399666
675,55,-0.0403021
675,56,-0.0408774
675,57,-0.0412936
675,58,-0.0416524
675,59,-0.0402804
675,60,-0.0404911
675,61,-0.0406744
675,62,-0.0408358
675,63,-0.0409797
675,64,-0.0411095
675,65,-0.041522
675,66,-0.0430396
675,67,-0.0408581
675,68,-0.0411578
675,69,-0.0414233
675,70,-0.0416592
675,71,-0.0421399
675,72,-0.0427388
675,73,-0.0432265
675,74,-0.0438672
675,75,-0.0444165
675,76,-0.0448991
675,77,-0.046484
675,78,-0.0443298
675,79,-0.0447328
675,80,-0.0450849
675,81,-0.0455848
675,82,-0.0460251
675,83,-0.0446215
675,84,-0.044898
675,85,-0.0463211
675,86,-0.0468135
675,87,-0.0472404
675,88,-0.0476078
675,89,-0.0479218
675,90,-0.0481881
675,91,-0.047579
675,92,-0.0489615
675,93,-0.0494537
675,94,-0.0498743
675,95,-0.0502301
675,96,-0.0516177
675,97,-0.0521553
675,98,-0.0526132
675,99,-0.0530001
675,100,-0.0523891
676,1,-0.0527177
676,2,-0.0529915
676,3,-0.0532172
676,4,-0.0556298
676,5,-0.0554879
676,6,-0.0576009
676,7,-0.0572232
676,8,-0.0569258
676,9,-0.0566913
676,10,-0.056505
676,11,-0.0563554
676,12,-0.0562331
676,13,-0.0510562
676,14,-0.0512585
676,15,-0.0536711
676,16,-0.0534876
676,17,-0.0533297
676,18,-0.0531916
676,19,-0.0577553
676,20,-0.0571638
676,21,-0.0564947
676,22,-0.0560128
676,23,-0.0556277
676,24,-0.0553202
676,25,-0.0550749
676,26,-0.0548795
676,27,-0.0547238
676,28,-0.0545997
676,29,-0.0567369
676,30,-0.0537433
676,31,-0.0485428
676,32,-0.0534043
676,33,-0.0577352
676,34,-0.0569624
676,35,-0.056363
676,36,-0.0484598
676,37,-0.0533154
676,38,-0.0529489
676,39,-0.0526748
676,40,-0.0524745
676,41,-0.0570274
676,42,-0.0514235
676,43,-0.0463108
676,44,-0.0392041
676,45,-0.0398437
676,46,-0.0403567
676,47,-0.0359917
676,48,-0.0366058
676,49,-0.0370856
676,50,-0.0351611
676,51,-0.0380644
676,52,-0.0405831
676,53,-0.0402917
676,54,-0.0449427
676,55,-0.0442684
676,56,-0.0461926
676,57,-0.0454808
676,58,-0.0449245
676,59,-0.042134
676,60,-0.0418953
676,61,-0.0417179
676,62,-0.0415897
676,63,-0.0415011
676,64,-0.0414442
676,65,-0.043862
676,66,-0.048398
676,67,-0.0429001
676,68,-0.0426469
676,69,-0.0424691
676,70,-0.0423514
676,71,-0.0447174
676,72,-0.0468172
676,73,-0.0462954
676,74,-0.0483123
676,75,-0.0477463
676,76,-0.0473326
676,77,-0.0518196
676,78,-0.0462516
676,79,-0.0460309
676,80,-0.0458935
676,81,-0.0481922
676,82,-0.0478773
676,83,-0.0452014
676,84,-0.0451573
676,85,-0.0499388
676,86,-0.0494847
676,87,-0.0491586
676,88,-0.0489333
676,89,-0.0487863
676,90,-0.0486994
676,91,-0.0485651
676,92,-0.0532023
676,93,-0.0526576
676,94,-0.0522532
676,95,-0.0519592
676,96,-0.0564579
676,97,-0.0558328
676,98,-0.055365
676,99,-0.0550213
676,100,-0.0545901
677,1,-0.054318
677,2,-0.0541253
677,3,-0.0539933
677,4,-0.0530609
677,5,-0.0534136
677,6,-0.0528213
677,7,-0.0534609
677,8,-0.0539644
677,9,-0.0543606
677,10,-0.0546722
677,11,-0.0549167
677,12,-0.055108
677,13,-0.0532641
677,14,-0.0529727
677,15,-0.0519352
677,16,-0.0521607
677,17,-0.0523306
677,18,-0.0524557
677,19,-0.0520762
677,20,-0.0528154
677,21,-0.052113
677,22,-0.0526796
677,23,-0.053108
677,24,-0.0534294
677,25,-0.0536685
677,26,-0.0538444
677,27,-0.0539722
677,28,-0.0540634
677,29,-0.0532644
677,30,-0.0520874
677,31,-0.0503606
677,32,-0.0497214
677,33,-0.0497365
677,34,-0.0507865
677,35,-0.0515967
677,36,-0.0498776
677,37,-0.0492971
677,38,-0.0498277
677,39,-0.0502414
677,40,-0.0505659
677,41,-0.0503663
677,42,-0.0492585
677,43,-0.0476582
677,44,-0.0453403
677,45,-0.0445416
677,46,-0.0439336
677,47,-0.0418076
677,48,-0.0410517
677,49,-0.0404755
677,50,-0.0388007
677,51,-0.0378368
677,52,-0.0373294
677,53,-0.0377599
677,54,-0.0378678
677,55,-0.0387978
677,56,-0.0388611
677,57,-0.0398229
677,58,-0.0405642
677,59,-0.0397508
677,60,-0.0400624
677,61,-0.0403029
677,62,-0.0404899
677,63,-0.0406368
677,64,-0.0407541
677,65,-0.0402371
677,66,-0.0404255
677,67,-0.0396764
677,68,-0.040108
677,69,-0.040451
677,70,-0.0407272
677,71,-0.0403226
677,72,-0.0402438
677,73,-0.0411231
677,74,-0.0411189
677,75,-0.0420818
677,76,-0.0428448
677,77,-0.0430933
677,78,-0.0423814
677,79,-0.0429116
677,80,-0.0433449
677,81,-0.0430025
677,82,-0.0437108
677,83,-0.0428285
677,84,-0.0431669
677,85,-0.043127
677,86,-0.0440507
677,87,-0.0447929
677,88,-0.0453945
677,89,-0.0458873
677,90,-0.0462959
677,91,-0.0455194
677,92,-0.0455576
677,93,-0.0465892
677,94,-0.0474122
677,95,-0.0480729
677,96,-0.0481615
677,97,-0.0492761
677,98,-0.0501608
677,99,-0.0508671
677,100,-0.050201
678,1,-0.0507992
678,2,-0.0512825
678,3,-0.0516763
678,4,-0.0530374
678,5,-0.0530921
678,6,-0.054216
678,7,-0.0541063
678,8,-0.0540857
678,9,-0.0541256
678,10,-0.054205
678,11,-0.0543084
678,12,-0.0544246
678,13,-0.0506721
678,14,-0.0510064
678,15,-0.0523173
678,16,-0.0522946
678,17,-0.0522998
678,18,-0.0523225
678,19,-0.0550366
678,20,-0.0547138
678,21,-0.0539319
678,22,-0.0537499
678,23,-0.0536567
678,24,-0.0536236
678,25,-0.0536302
678,26,-0.0536613
678,27,-0.0537065
678,28,-0.0537583
678,29,-0.0548436
678,30,-0.0524608
678,31,-0.0486269
678,32,-0.051567
678,33,-0.054082
678,34,-0.0536031
678,35,-0.0533116
678,36,-0.0477164
678,37,-0.050733
678,38,-0.0506014
678,39,-0.0505491
678,40,-0.0505516
678,41,-0.0532971
678,42,-0.0492029
678,43,-0.0455028
678,44,-0.0404807
678,45,-0.0410707
678,46,-0.0414867
678,47,-0.0381787
678,48,-0.0385962
678,49,-0.0388692
678,50,-0.0371295
678,51,-0.0386362
678,52,-0.0398594
678,53,-0.0395543
678,54,-0.0422679
678,55,-0.0417637
678,56,-0.0427277
678,57,-0.0423056
678,58,-0.0420526
678,59,-0.0399689
678,60,-0.0399825
678,61,-0.0400291
678,62,-0.040096
678,63,-0.0401746
678,64,-0.0402588
678,65,-0.0416174
678,66,-0.0443616
678,67,-0.0403725
678,68,-0.040334
678,69,-0.040351
678,70,-0.0404057
678,71,-0.0417538
678,72,-0.042896
678,73,-0.0426384
678,74,-0.0437642
678,75,-0.0435197
678,76,-0.0434217
678,77,-0.0462502
678,78,-0.0423212
678,79,-0.042407
678,80,-0.0425433
678,81,-0.0439248
678,82,-0.0438937
678,83,-0.0419281
678,84,-0.0421081
678,85,-0.0451318
678,86,-0.0449748
678,87,-0.0449483
678,88,-0.0450132
678,89,-0.0451402
678,90,-0.0453081
678,91,-0.0450448
678,92,-0.0479589
678,93,-0.0477599
