t,unit,output
633,10,-0.114337
633,11,-0.110957
633,12,-0.107588
633,13,-0.104238
633,14,-0.0321412
633,15,-0.0294122
633,16,-0.0270935
633,17,-0.000745066
633,18,-0.0652814
633,19,-0.064169
633,20,-0.0628639
634,1,0.00504808
634,2,-0.0017386
634,3,-0.00115828
634,4,-0.0124633
634,5,-0.0225014
634,6,-0.0204458
634,7,-0.0298946
634,8,-0.0381834
634,9,-0.0454135
634,10,-0.0516793
634,11,-0.0570682
634,12,-0.0616609
634,13,-0.0655316
634,14,-0.0598307
634,15,-0.0570654
634,16,-0.0543407
634,17,-0.0494085
634,18,-0.0445708
634,19,-0.0463525
634,20,-0.0478535
635,1,-0.0192632
635,2,-0.0176701
635,3,0.0484568
635,4,0.0429186
635,5,0.0369714
635,6,0.0517148
635,7,0.0442957
635,8,0.0367976
635,9,0.0293239
635,10,0.02196
635,11,0.0147756
635,12,0.00782682
635,13,0.00115788
635,14,-0.0634739
635,15,-0.0628913
635,16,-0.062114
635,17,-0.069508
635,18,-0.000158788
635,19,-0.00435822
635,20,-0.00831234
636,1,0.00409014
636,2,0.00211194
636,3,0.0467876
636,4,0.0464359
636,5,0.0455755
636,6,0.106152
636,7,0.100529
636,8,0.094735
636,9,0.0887885
636,10,0.0827132
636,11,0.0765371
636,12,0.0702907
636,13,0.0640059
636,14,0.0119376
636,15,0.00513494
636,16,-0.000978594
636,17,-0.0657528
636,18,-0.0194308
636,19,-0.0180606
636,20,-0.0171744
637,1,-0.00260954
637,2,-0.00218031
637,3,0.0402246
637,4,0.0407892
637,5,0.0412244
637,6,0.1023
637,7,0.102139
637,8,0.101466
637,9,0.100314
637,10,0.0987135
637,11,0.0966975
637,12,0.0942968
637,13,0.0915431
637,14,0.0465181
637,15,0.042756
637,16,0.0387802
637,17,-0.0287157
637,18,0.00989227
637,19,0.0073511
637,20,0.00512151
638,1,0.00212049
638,2,0.00172951
638,3,-0.00149078
638,4,0.00235285
638,5,0.00588663
638,6,0.00357997
638,7,0.0125399
638,8,0.0206241
638,9,0.0278686
638,10,0.034309
638,11,0.0399807
638,12,0.0449185
638,13,0.0491571
638,14,0.0559525
638,15,0.0547528
638,16,0.0533008
638,17,0.0571838
638,18,0.0460544
638,19,0.042536
638,20,0.0391346
639,1,0.0637493
639,2,0.0581112
639,3,0.11353
639,4,0.103423
639,5,0.0945562
639,6,0.0917088
639,7,0.0845116
639,8,0.0787037
639,9,0.0740823
639,10,0.0704665
639,11,0.0676951
639,12,0.0656245
639,13,0.0641275
639,14,-0.00568776
639,15,-0.000193165
639,16,0.00466992
639,17,-0.00333567
639,18,0.052925
639,19,0.0519805
639,20,0.0508127
640,1,0.00952039
640,2,0.0139377
640,3,-0.00495719
640,4,0.00489557
640,5,0.0130465
640,6,0.0114407
640,7,0.0180835
640,8,0.0235944
640,9,0.0281842
640,10,0.0320281
640,11,0.0352705
640,12,0.03803
640,13,0.0404025
640,14,0.0473462
640,15,0.0430244
640,16,0.0395376
640,17,0.0362609
640,18,0.0197049
640,19,0.022639
640,20,0.0252003
641,1,-0.0354558
641,2,-0.0309654
641,3,-0.0290819
641,4,-0.025993
641,5,-0.022444
641,6,-0.020431
641,7,-0.0169296
641,8,-0.0132456
641,9,-0.00947929
641,10,-0.00570589
641,11,-0.00198076
641,12,0.00165657
641,13,0.00517893
641,14,0.00550903
641,15,0.00891952
641,16,0.011703
641,17,0.0106637
641,18,0.00867583
641,19,0.00994521
641,20,0.011332
642,1,0.0635968
642,2,0.0550002
642,3,0.0516081
642,4,0.0445534
642,5,0.0384628
642,6,0.0350087
642,7,0.030287
642,8,0.0263295
642,9,0.0230742
642,10,0.0204578
642,11,0.0184179
642,12,0.0168942
642,13,0.0158292
642,14,0.0129218
642,15,0.0125579
642,16,0.0124802
642,17,0.0113041
642,18,0.0116674
642,19,0.0115109
642,20,0.0114946
643,1,0.0708852
643,2,0.0694411
643,3,0.064393
643,4,0.0625894
643,5,0.0603961
643,6,0.0549456
643,7,0.0527039
643,8,0.0503062
643,9,0.0478306
643,10,0.0453422
643,11,0.0428945
643,12,0.0405308
643,13,0.0382852
643,14,0.0331871
643,15,0.0313118
643,16,0.0295998
643,17,0.0268643
643,18,0.0258935
643,19,0.024586
643,20,0.0233958
644,1,-0.0282087
644,2,-0.0193315
644,3,-0.0176083
644,4,-0.0103176
644,5,-0.00388911
644,6,-0.00353645
644,7,0.00157631
644,8,0.0060063
644,9,0.00980851
644,10,0.0130388
644,11,0.015753
644,12,0.0180055
644,13,0.0198491
644,14,0.0180723
644,15,0.0192759
644,16,0.0202144
644,17,0.0183775
644,18,0.0166754
644,19,0.0173945
644,20,0.0179401
645,1,0.0615852
645,2,0.0542292
645,3,0.0493329
645,4,0.0439101
645,5,0.0395647
645,6,0.0359689
645,7,0.0328423
645,8,0.0304026
645,9,0.0285304
645,10,0.0271221
645,11,0.0260886
645,12,0.0253537
645,13,0.0248533
645,14,0.0225602
645,15,0.0222616
645,16,0.0220755
645,17,0.0200677
645,18,0.0182746
645,19,0.0181946
645,20,0.0181714
646,1,0.0156582
646,2,0.0191646
646,3,0.00203489
646,4,0.00584173
646,5,0.00890746
646,6,-0.0219181
646,7,-0.0169398
646,8,-0.012636
646,9,-0.00889358
646,10,-0.00561942
646,11,-0.00273688
646,12,-0.000183187
646,13,0.00209286
646,14,0.0240871
646,15,0.0239211
646,16,0.0237533
646,17,0.0568974
646,18,0.033401
646,19,0.0320186
646,20,0.0307598
647,1,0.0785806
647,2,0.0731791
647,3,0.0665836
647,4,0.0610616
647,5,0.0563203
647,6,0.051202
647,7,0.0450073
647,8,0.039767
647,9,0.0353433
647,10,0.0316194
647,11,0.0284961
647,12,0.0258889
647,13,0.0237256
647,14,0.0215079
647,15,0.0217272
647,16,0.0219114
647,17,0.0199177
647,18,0.01816
647,19,0.0194199
647,20,0.0204508
648,1,0.0732557
648,2,0.0732487
648,3,0.0666888
648,4,0.0661773
648,5,0.0652812
648,6,0.0593496
648,7,0.0580457
648,8,0.056384
648,9,0.0544712
648,10,0.0523938
648,11,0.0502213
648,12,0.0480092
648,13,0.0458016
648,14,0.0415125
648,15,0.0397138
648,16,0.0380954
648,17,0.0346288
648,18,0.0315934
648,19,0.0304867
648,20,0.0295743
649,1,0.0131201
649,2,0.0185864
649,3,-0.0380674
649,4,-0.0285906
649,5,-0.0200568
649,6,-0.060482
649,7,-0.0497067
649,8,-0.0400621
649,9,-0.0314682
649,10,-0.0238444
649,11,-0.0171111
649,12,-0.0111911
649,13,-0.00600994
649,14,0.057013
649,15,0.0554403
649,16,0.0538635
649,17,0.0783069
649,18,0.0134441
649,19,0.0149935
649,20,0.016319
650,1,0.0764872
650,2,0.0712235
650,3,0.0655621
650,4,0.0570027
650,5,0.0499973
650,6,0.0454748
650,7,0.036822
650,8,0.0298325
650,9,0.0242597
650,10,0.0198866
650,11,0.0165232
650,12,0.0140037
650,13,0.0121843
650,14,0.0102066
650,15,0.0143188
650,16,0.0179138
650,17,0.0162616
650,18,0.0154629
650,19,0.0154202
650,20,0.0155019
651,1,-0.00690381
651,2,0.000198673
651,3,-0.0638618
651,4,-0.0528741
651,5,-0.0435221
651,6,-0.0463205
651,7,-0.0387621
651,8,-0.0325263
651,9,-0.0273639
651,10,-0.0230684
651,11,-0.0194692
651,12,-0.0164262
651,13,-0.0138252
651,14,0.0463541
651,15,0.0434418
651,16,0.0411211
651,17,0.0424969
651,18,-0.0225409
651,19,-0.0190899
651,20,-0.0159452
652,1,-0.035801
652,2,-0.0325283
652,3,-0.0930258
652,4,-0.0893756
652,5,-0.0852071
652,6,-0.105615
652,7,-0.0995372
652,8,-0.0934453
652,9,-0.0874379
652,10,-0.0815862
652,11,-0.0759392
652,12,-0.0705289
652,13,-0.065374
652,14,0.00322783
652,15,0.00688364
652,16,0.00999614
652,17,0.0377078
652,18,-0.0270744
652,19,-0.0263485
652,20,-0.0254028
653,1,-0.0619765
653,2,-0.0592994
653,3,-0.0539385
653,4,-0.0571601
653,5,-0.0597098
653,6,-0.0542826
653,7,-0.0583966
653,8,-0.0615829
653,9,-0.0639333
653,10,-0.0655381
653,11,-0.0664837
653,12,-0.0668514
653,13,-0.0667171
653,14,-0.0606152
653,15,-0.0544789
653,16,-0.0486176
653,17,-0.0441968
653,18,-0.0402137
653,19,-0.0389532
653,20,-0.0377214
654,1,-0.0914931
654,2,-0.0885664
654,3,-0.0825972
654,4,-0.0802848
654,5,-0.0784143
654,6,-0.0713502
654,7,-0.0701726
654,8,-0.0693917
654,9,-0.0688955
654,10,-0.0685903
654,11,-0.0683988
654,12,-0.0682581
654,13,-0.068118
654,14,-0.058585
654,15,-0.0582117
654,16,-0.0573395
654,17,-0.0520443
654,18,-0.0495134
654,19,-0.0485534
654,20,-0.0475687
655,1,-0.106513
655,2,-0.104882
655,3,-0.0962168
655,4,-0.0947684
655,5,-0.0932817
655,6,-0.0848298
655,7,-0.0834973
655,8,-0.082215
655,9,-0.0810041
655,10,-0.0798756
655,11,-0.0788322
655,12,-0.077871
655,13,-0.0769843
655,14,-0.0685204
655,15,-0.0675832
655,16,-0.066652
655,17,-0.0605554
655,18,-0.0560301
655,19,-0.0553504
655,20,-0.054643
656,1,0.015174
656,2,0.00425987
656,3,0.00399185
656,4,-0.00498636
656,5,-0.0130132
656,6,-0.0118272
656,7,-0.0183427
656,8,-0.0241493
656,9,-0.0293179
656,10,-0.033914
656,11,-0.0379975
656,12,-0.0416224
656,13,-0.0448371
656,14,-0.0408385
656,15,-0.0432698
656,16,-0.0453955
656,17,-0.041271
656,18,-0.037412
656,19,-0.0390428
656,20,-0.040461
657,1,-0.0449247
657,2,-0.0404534
657,3,-0.0651264
657,4,-0.0596592
657,5,-0.0554186
657,6,-0.0991282
657,7,-0.091784
657,8,-0.0856354
657,9,-0.0805156
657,10,-0.0762791
657,11,-0.072799
657,12,-0.0699647
657,13,-0.0676804
657,14,-0.0366594
657,15,-0.0372604
657,16,-0.0379999
657,17,0.00933959
657,18,-0.0237706
657,19,-0.0251589
657,20,-0.02655
658,1,-0.00173508
658,2,-0.00525493
658,3,0.0600831
658,4,0.0491975
658,5,0.0396869
658,6,0.0488715
658,7,0.0360847
658,8,0.0250192
658,9,0.0154251
658,10,0.00708839
658,11,-0.000174101
658,12,-0.00651871
658,13,-0.0120789
658,14,-0.0719969
658,15,-0.0688391
658,16,-0.0660355
658,17,-0.0684329
658,18,0.00210508
658,19,-0.000373471
658,20,-0.00275316
659,1,0.0168117
659,2,0.0148057
659,3,0.0748309
659,4,0.0725006
659,5,0.0695176
659,6,0.0991538
659,7,0.0934202
659,8,0.087202
659,9,0.0806768
659,10,0.0739869
659,11,0.067245
659,12,0.0605392
659,13,0.0539376
659,14,-0.013018
659,15,-0.0180927
659,16,-0.0224511
659,17,-0.0536871
659,18,0.00857293
659,19,0.00775962
659,20,0.00680391
660,1,-0.0438443
660,2,-0.0385125
660,3,-0.035064
660,4,-0.0252854
660,5,-0.016667
660,6,-0.0151532
660,7,-0.00528291
660,8,0.0031248
660,9,0.010175
660,10,0.0159761
660,11,0.0206369
660,12,0.0242644
660,13,0.0269619
660,14,0.0245563
660,15,0.0206792
660,16,0.0167582
660,17,0.0152361
660,18,0.013806
660,19,0.0132563
660,20,0.0126697
661,1,0.0762325
661,2,0.0658012
661,3,0.0599704
661,4,0.0522198
661,5,0.0459574
661,6,0.0417834
661,7,0.0375046
661,8,0.0343792
661,9,0.0321788
661,10,0.0307058
661,11,0.0297905
661,12,0.0292881
661,13,0.0290766
661,14,0.0262865
661,15,0.0257768
661,16,0.0249569
661,17,0.0226841
661,18,0.020754
661,19,0.0200724
661,20,0.0193994
662,1,-0.00623194
662,2,0.000316527
662,3,-0.0565305
662,4,-0.0466441
662,5,-0.0382258
662,6,-0.0381687
662,7,-0.0312893
662,8,-0.0253194
662,9,-0.0200923
662,10,-0.0154743
662,11,-0.0113593
662,12,-0.00766411
662,13,-0.00432404
662,14,0.0415794
662,15,0.0401428
662,16,0.0387622
662,17,0.0378474
662,18,-0.0176295
662,19,-0.0142021
662,20,-0.0111474
663,1,-0.0748335
663,2,-0.0680017
663,3,-0.0619966
663,4,-0.0606009
663,5,-0.0585668
663,6,-0.053248
663,7,-0.0512518
663,8,-0.0488943
663,9,-0.0462759
663,10,-0.0434758
663,11,-0.0405561
663,12,-0.0375659
663,13,-0.0345439
663,14,-0.031219
663,15,-0.0247316
663,16,-0.0189594
663,17,-0.0172303
663,18,-0.0158617
663,19,-0.0157109
663,20,-0.015296
664,1,0.0509559
664,2,0.0401416
664,3,0.036645
664,4,0.0278044
664,5,0.0199525
664,6,0.0181426
664,7,0.011834
664,8,0.00631324
664,9,0.00153241
664,10,-0.00255925
664,11,-0.0060135
664,12,-0.0088819
664,13,-0.0112148
664,14,-0.0103135
664,15,-0.0116242
664,16,-0.012291
664,17,-0.0111772
664,18,-0.0100268
664,19,-0.0105435
664,20,-0.0109755
665,1,-0.0484034
665,2,-0.0403539
665,3,-0.0479923
665,4,-0.0411017
665,5,-0.0355513
665,6,-0.0326231
665,7,-0.0285815
665,8,-0.0254093
665,9,-0.02296
665,10,-0.0211054
665,11,-0.0197334
665,12,-0.0187469
665,13,-0.0180622
665,14,-0.0064275
665,15,-0.00689993
665,16,-0.00739003
665,17,-0.00642093
665,18,-0.0149242
665,19,-0.014526
665,20,-0.0142032
666,1,0.0402867
666,2,0.0329558
666,3,0.0314682
666,4,0.024871
666,5,0.019378
666,6,0.0176546
666,7,0.0134513
666,8,0.00991852
666,9,0.00692956
666,10,0.00438093
666,11,0.00218872
666,12,0.000285479
666,13,-0.00138249
666,14,-0.00248418
666,15,-0.00288561
666,16,-0.0032951
666,17,-0.00303048
666,18,-0.00142509
666,19,-0.00261608
666,20,-0.00366946
667,1,0.0383455
667,2,0.0378555
667,3,0.0526168
667,4,0.0500944
667,5,0.047302
667,6,0.0436796
667,7,0.0409316
667,8,0.0381122
667,9,0.0352774
667,10,0.0324686
667,11,0.0297159
667,12,0.0270404
667,13,0.0244565
667,14,0.00141759
667,15,0.00102639
667,16,0.000633527
667,17,-0.000136965
667,18,0.0210678
667,19,0.0189147
667,20,0.0168616
668,1,-0.0477458
668,2,-0.0399639
668,3,-0.0367168
668,4,-0.0288249
668,5,-0.0219043
668,6,-0.0199229
668,7,-0.0143907
668,8,-0.00961772
668,9,-0.00553635
668,10,-0.00208135
668,11,0.000809313
668,12,0.00319396
668,13,0.00512692
668,14,0.00498652
668,15,0.00462651
668,16,0.00426351
668,17,0.00388509
668,18,0.00318252
668,19,0.00461271
668,20,0.00572625
669,1,0.0575836
669,2,0.0487156
669,3,0.0443307
669,4,0.0376802
669,5,0.0322634
669,6,0.0293316
669,7,0.0253568
669,8,0.0221773
669,9,0.0196579
669,10,0.0176816
669,11,0.0161477
669,12,0.0149701
669,13,0.0140753
669,14,0.0127551
669,15,0.0120161
669,16,0.0113113
669,17,0.0102819
669,18,0.00938707
669,19,0.00895304
669,20,0.00865969
670,1,-0.0476546
670,2,-0.0388936
670,3,-0.0363402
670,4,-0.0296111
670,5,-0.0239862
670,6,-0.0218307
670,7,-0.0175409
670,8,-0.0139302
670,9,-0.0108767
670,10,-0.0082805
670,11,-0.00605975
670,12,-0.00414795
670,13,-0.00249129
670,14,-0.00146379
670,15,-0.000238347
670,16,0.000811622
670,17,0.000760889
670,18,-0.000174701
670,19,0.000655094
670,20,0.00138278
671,1,-0.0633946
671,2,-0.0611672
671,3,-0.0560199
671,4,-0.0536191
671,5,-0.0509252
671,6,-0.0463082
671,7,-0.043693
671,8,-0.0409873
671,9,-0.0382499
671,10,-0.0355254
671,11,-0.0328467
671,12,-0.0302378
671,13,-0.0277154
671,14,-0.0247285
671,15,-0.0225021
671,16,-0.0203827
671,17,-0.0185167
671,18,-0.0172981
671,19,-0.015666
671,20,-0.0141161
672,1,0.0121163
672,2,0.00545421
672,3,0.0618035
672,4,0.0513105
672,5,0.0420164
672,6,0.041787
672,7,0.0340161
672,8,0.0271976
672,9,0.0212478
672,10,0.0160866
672,11,0.0116381
672,12,0.00783121
672,13,0.00459971
672,14,-0.042153
672,15,-0.0403666
672,16,-0.0385499
672,17,-0.0377774
672,18,0.0177899
672,19,0.0147485
672,20,0.0121244
673,1,-0.0132847
673,2,-0.0115811
673,3,-0.0748817
673,4,-0.0634097
673,5,-0.0538255
673,6,-0.0620864
673,7,-0.0533498
673,8,-0.0460273
673,9,-0.0399114
673,10,-0.0348206
673,11,-0.0305971
673,12,-0.0271036
673,13,-0.0242215
673,14,0.042721
673,15,0.0351676
673,16,0.028466
673,17,0.038786
673,18,-0.0295927
673,19,-0.0255617
673,20,-0.0221357
674,1,-0.0229773
674,2,-0.0219413
674,3,-0.0318201
674,4,-0.0346919
674,5,-0.0364313
674,6,-0.046979
674,7,-0.0475581
674,8,-0.047419
674,9,-0.0467365
674,10,-0.0456532
674,11,-0.0442845
674,12,-0.0427226
674,13,-0.0410407
674,14,-0.0284768
674,15,-0.022691
674,16,-0.0180404
674,17,-0.00474365
674,18,-0.011904
674,19,-0.0131457
674,20,-0.0139629
675,1,0.0353872
675,2,0.0301755
675,3,0.0313501
675,4,0.0253463
675,5,0.0197301
675,6,0.0180473
675,7,0.0120832
675,8,0.00667387
675,9,0.00181839
675,10,-0.00249721
675,11,-0.00629605
675,12,-0.00960756
675,13,-0.0124651
675,14,-0.014362
675,15,-0.0151192
675,16,-0.0153848
675,17,-0.0140828
675,18,-0.00920652
675,19,-0.00956462
675,20,-0.00996447
676,1,-0.0638926
676,2,-0.055341
676,3,-0.0516255
676,4,-0.0446281
676,5,-0.0387773
676,6,-0.0352865
676,7,-0.0309801
676,8,-0.027557
676,9,-0.0248865
676,10,-0.0228512
676,11,-0.0213461
676,12,-0.020279
676,13,-0.0195686
676,14,-0.0165554
676,15,-0.0164249
676,16,-0.0163303
676,17,-0.0148117
676,18,-0.0145959
676,19,-0.0141385
676,20,-0.0137591
677,1,0.0350219
677,2,0.0268071
677,3,0.0244019
677,4,0.0181264
677,5,0.0129533
677,6,0.0117766
677,7,0.00788963
677,8,0.0046672
677,9,0.0019805
677,10,-0.000276926
677,11,-0.00219231
677,12,-0.00383655
677,13,-0.00526674
677,14,-0.0048153
677,15,-0.00587071
677,16,-0.00682158
677,17,-0.00620222
677,18,-0.0056091
677,19,-0.0063845
677,20,-0.00705491
678,1,-0.0109955
678,2,-0.0075589
678,3,-0.0282438
678,4,-0.0240283
678,5,-0.0206664
678,6,-0.0571116
678,7,-0.0512024
678,8,-0.0461233
678,9,-0.0417503
678,10,-0.03798
678,11,-0.0347265
678,12,-0.0319184
678,13,-0.0294955
678,14,-0.00359034
678,15,-0.00379764
678,16,-0.00407255
678,17,0.035145
678,18,0.00774086
678,19,0.00645674
678,20,0.00522841
679,1,-0.0386629
679,2,-0.0358352
679,3,-0.0326138
679,4,-0.0318333
679,5,-0.0308181
679,6,-0.0280175
679,7,-0.0301252
679,8,-0.0315796
679,9,-0.0325042
679,10,-0.033002
679,11,-0.0331588
679,12,-0.033046
679,13,-0.0327232
679,14,-0.0297093
679,15,-0.0273537
679,16,-0.0252373
679,17,-0.0229419
679,18,-0.0208957
679,19,-0.0184091
679,20,-0.0162603
680,1,-0.0379054
680,2,-0.0377172
680,3,-0.0938699
680,4,-0.0882302
680,5,-0.0830109
680,6,-0.114446
680,7,-0.10678
680,8,-0.0999437
680,9,-0.0938129
680,10,-0.0882846
680,11,-0.0832732
680,12,-0.0787071
680,13,-0.0745267
680,14,-0.0129392
680,15,-0.0142496
680,16,-0.0152485
680,17,0.0324662
680,18,-0.0292398
680,19,-0.0282552
680,20,-0.0271648
681,1,0.00921466
681,2,0.00494812
681,3,0.0381023
681,4,0.0266175
681,5,0.0166513
681,6,0.0163169
681,7,0.00512628
681,8,-0.00442554
681,9,-0.0125517
681,10,-0.0194365
681,11,-0.0252398
681,12,-0.0301005
681,13,-0.0341392
681,14,-0.0521568
681,15,-0.0487107
681,16,-0.0456687
681,17,-0.0423919
681,18,-0.0129901
681,19,-0.0143778
681,20,-0.0155403
682,1,0.0464459
682,2,0.0426734
682,3,0.0395139
682,4,0.0383415
682,5,0.0363697
682,6,0.0330857
682,7,0.0305439
682,8,0.0273649
682,9,0.0237361
682,10,0.0198113
682,11,0.0157158
682,12,0.0115507
682,13,0.00739703
682,14,0.0060388
682,15,0.00106158
682,16,-0.00318663
682,17,-0.00291808
682,18,-0.00179109
682,19,-0.00293534
682,20,-0.00408125
683,1,-0.0541243
683,2,-0.0453245
683,3,-0.0412442
683,4,-0.0340092
683,5,-0.0276111
683,6,-0.0251021
683,7,-0.0200433
683,8,-0.0157335
683,9,-0.0121454
683,10,-0.00924021
683,11,-0.00697148
683,12,-0.00528765
683,13,-0.0041345
683,14,-0.00372249
683,15,-0.00328757
683,16,-0.0032784
683,17,-0.00297933
683,18,-0.00274498
683,19,-0.00276228
683,20,-0.00288219
684,1,-0.0227125
684,2,-0.0247682
684,3,-0.071096
684,4,-0.0677245
684,5,-0.0640778
684,6,-0.122701
684,7,-0.113368
684,8,-0.104492
684,9,-0.0960972
684,10,-0.0882011
684,11,-0.0808166
684,12,-0.0739504
684,13,-0.0676035
684,14,-0.0169924
684,15,-0.0157465
684,16,-0.0146131
684,17,0.0515717
684,18,0.0018207
684,19,0.00140406
684,20,0.00101441
685,1,0.0397227
685,2,0.0338599
685,3,0.0308108
685,4,0.0218531
685,5,0.0140412
685,6,0.0127655
685,7,0.00129883
685,8,-0.00831856
685,9,-0.0162984
685,10,-0.022835
685,11,-0.0281061
685,12,-0.0322738
685,13,-0.0354855
685,14,-0.0322837
685,15,-0.0307803
685,16,-0.0293105
685,17,-0.0266467
685,18,-0.0241994
685,19,-0.0218718
685,20,-0.0197912
686,1,0.0465645
686,2,0.0454095
686,3,0.0416907
686,4,0.0398872
686,5,0.0375376
686,6,0.0341375
686,7,0.0311521
686,8,0.0275639
686,9,0.0235764
686,10,0.0193572
686,11,0.0150423
686,12,0.0107409
686,13,0.00653848
686,14,0.0055367
686,15,0.00223515
686,16,-0.000632638
686,17,-0.000587169
686,18,-4.43329e-05
686,19,-0.00202865
686,20,-0.00364343
687,1,0.0262979
687,2,0.0280353
687,3,0.0890552
687,4,0.0845854
687,5,0.0803083
687,6,0.0827858
687,7,0.0780918
687,8,0.0734983
687,9,0.06896
687,10,0.0644506
687,11,0.059959
687,12,0.0554846
687,13,0.051035
687,14,-0.0184299
687,15,-0.0165512
687,16,-0.0151041
687,17,-0.025176
687,18,0.0418837
687,19,0.0378916
687,20,0.0341157
688,1,0.0440161
688,2,0.0425633
688,3,0.0786192
688,4,0.0791616
688,5,0.0792659
688,6,0.130833
688,7,0.126038
688,8,0.121262
688,9,0.116507
688,10,0.111775
688,11,0.107064
688,12,0.102375
688,13,0.0977077
688,14,0.0555443
688,15,0.0489902
688,16,0.0431634
688,17,-0.0150109
688,18,0.0218459
688,19,0.0233046
688,20,0.0242875
689,1,0.0553255
689,2,0.0541653
689,3,0.0962669
689,4,0.0947119
689,5,0.0933077
689,6,0.0873994
689,7,0.090912
689,8,0.093671
689,9,0.095747
689,10,0.0972041
689,11,0.0981004
689,12,0.098489
689,13,0.098418
689,14,0.027376
689,15,0.0293409
689,16,0.0305975
689,17,0.0236109
689,18,0.0760809
689,19,0.071283
689,20,0.0670107
690,1,-0.000608378
690,2,0.00437105
690,3,0.0038825
690,4,0.0121397
690,5,0.0195186
690,6,0.0177419
690,7,0.0243938
690,8,0.0306917
690,9,0.0366058
690,10,0.0421147
690,11,0.0472043
690,12,0.0518666
690,13,0.0560985
690,14,0.0510653
690,15,0.0490904
690,16,0.0474092
690,17,0.0431012
690,18,0.0390964
690,19,0.0420224
690,20,0.0442941
691,1,0.0794176
691,2,0.0725951
691,3,0.0830498
691,4,0.0766034
691,5,0.0714139
691,6,0.0654576
691,7,0.0617245
691,8,0.0589033
691,9,0.0568763
691,10,0.0555343
691,11,0.0547771
691,12,0.0545125
691,13,0.0546567
691,14,0.0276968
691,15,0.0296417
691,16,0.0312569
691,17,0.0277571
691,18,0.0396882
691,19,0.0399004
691,20,0.0402998
692,1,-0.0211209
692,2,-0.0126013
692,3,-0.0121175
692,4,-0.00405196
692,5,0.00280858
692,6,0.00253724
692,7,0.0079179
692,8,0.0125529
692,9,0.0165823
692,10,0.0201234
692,11,0.0232738
692,12,0.0261136
692,13,0.0287085
692,14,0.0265555
692,15,0.0268361
692,16,0.0272379
692,17,0.0247751
692,18,0.0219517
692,19,0.0235834
692,20,0.025103
693,1,-0.0394659
693,2,-0.0370237
693,3,-0.0337953
693,4,-0.0310914
693,5,-0.0280096
693,6,-0.0254673
693,7,-0.0224322
693,8,-0.0192518
693,9,-0.0159941
693,10,-0.0127107
693,11,-0.00943939
693,12,-0.0062073
693,13,-0.00303314
693,14,-0.00262527
693,15,5.30322e-05
693,16,0.00252439
693,17,0.00229872
693,18,0.00193868
693,19,0.00390638
693,20,0.00583334
694,1,0.0179598
694,2,0.0129613
694,3,0.057609
694,4,0.0495453
694,5,0.0424949
694,6,0.10222
694,7,0.0908877
694,8,0.0808751
694,9,0.0720688
694,10,0.0643615
694,11,0.0576524
694,12,0.0518469
694,13,0.0468578
694,14,-0.00654095
694,15,-0.00594149
694,16,-0.00517187
694,17,-0.0670084
694,18,-0.0118394
694,19,-0.010408
694,20,-0.0089315
695,1,0.0241405
695,2,0.0231242
695,3,0.0210432
695,4,0.0236343
695,5,0.0253489
695,6,0.023045
695,7,0.0292126
695,8,0.0339092
695,9,0.0373782
695,10,0.0398312
695,11,0.0414513
695,12,0.0423964
695,13,0.042802
695,14,0.0388873
695,15,0.034812
695,16,0.0311771
695,17,0.0283422
695,18,0.0257901
695,19,0.0224994
695,20,0.0196421
696,1,0.0540343
696,2,0.0512243
696,3,0.0800402
696,4,0.0749124
696,5,0.0704066
696,6,0.0654428
696,7,0.0621491
696,8,0.0595818
696,9,0.0575633
696,10,0.0559513
696,11,0.0546331
696,12,0.0535207
696,13,0.0525463
696,14,0.00584687
696,15,0.00848006
696,16,0.0105434
696,17,0.00783231
696,18,0.0399562
696,19,0.0383692
696,20,0.0366668
697,1,-0.0267503
697,2,-0.0196617
697,3,-0.0179513
697,4,-0.00950919
697,5,-0.00224412
697,6,-0.00204205
697,7,0.00379351
697,8,0.00886517
697,9,0.0132923
697,10,0.0171704
697,11,0.0205761
697,12,0.023571
697,13,0.0262052
697,14,0.0238851
697,15,0.0224846
697,16,0.021399
697,17,0.0194554
697,18,0.0176171
697,19,0.0195036
697,20,0.0210639
698,1,-0.0457151
698,2,-0.0433466
698,3,-0.0396875
698,4,-0.0369441
698,5,-0.0337895
698,6,-0.030726
698,7,-0.0275879
698,8,-0.024274
698,9,-0.0208589
698,10,-0.0174017
698,11,-0.0139491
698,12,-0.0105382
698,13,-0.00719791
698,14,-0.00626704
698,15,-0.00365325
698,16,-0.00137577
698,17,-0.00124266
698,18,-0.00144372
698,19,0.000460584
698,20,0.00233362
699,1,-0.0146304
699,2,-0.017241
699,3,-0.0566634
699,4,-0.0548708
699,5,-0.0529543
699,6,-0.110082
699,7,-0.102583
699,8,-0.0954636
699,9,-0.0886813
699,10,-0.0822014
699,11,-0.0759966
699,12,-0.0700459
699,13,-0.0643324
699,14,-0.0218062
699,15,-0.0201559
699,16,-0.0184486
699,17,0.0432005
699,18,0.00187
699,19,0.00174188
699,20,0.00179567
