t,unit,output
554,30,0.0460107
554,31,0.0383397
554,32,-0.0564675
554,33,-0.0412393
554,34,-0.0342811
554,35,-0.0246123
554,36,-0.0164904
554,37,-0.0097421
554,38,0.0719579
554,39,0.060291
554,40,0.0498111
554,41,0.0415067
554,42,0.035748
554,43,0.0302036
554,44,0.0250363
554,45,0.0208662
554,46,0.0174851
554,47,0.0105671
554,48,0.00880861
554,49,0.00743993
554,50,0.00112268
555,1,-0.00233401
555,2,-0.00362842
555,3,-0.0359261
555,4,-0.0837396
555,5,-0.123415
555,6,-0.101607
555,7,-0.0723612
555,8,-0.039968
555,9,-0.050061
555,10,-0.0609437
555,11,-0.00874071
555,12,0.0330227
555,13,0.00304303
555,14,0.00824893
555,15,0.00184004
555,16,0.0202052
555,17,0.00731737
555,18,0.0597475
555,19,-0.00227587
555,20,-0.00325986
555,21,-0.0443188
555,22,-0.047561
555,23,-0.0567274
555,24,-0.105481
555,25,-0.039644
555,26,-0.0364902
555,27,-0.0012752
555,28,-0.00244227
555,29,0.0372806
555,30,0.0387356
555,31,0.0906666
555,32,0.0778338
555,33,0.0579883
555,34,0.0116158
555,35,0.00557775
555,36,0.00189972
555,37,-4.05822e-05
555,38,-4.01561e-05
555,39,0.010015
555,40,0.0166477
555,41,0.0727218
555,42,0.0665595
555,43,0.0605002
555,44,0.0545895
555,45,-0.00424044
555,46,-0.0326496
555,47,-0.0254468
555,48,-0.0727026
555,49,-0.0911747
555,50,-0.0757918
556,1,-0.0635488
556,2,-0.0535621
556,3,-0.0449361
556,4,-0.0374549
556,5,-0.03122
556,6,-0.118798
556,7,-0.195363
556,8,-0.169464
556,9,-0.141509
556,10,-0.118204
556,11,-0.0981605
556,12,-0.0814968
556,13,-0.0682512
556,14,0.0435362
556,15,0.136812
556,16,0.114325
556,17,-0.00534652
556,18,-0.004447
556,19,-0.00371516
556,20,0.0974956
556,21,0.0809525
556,22,0.167348
556,23,0.0416179
556,24,0.0346738
556,25,0.0289049
556,26,0.0180057
556,27,0.0153402
556,28,-0.087739
556,29,-0.072816
556,30,-0.054224
556,31,-0.0451787
556,32,0.0581257
556,33,0.0581028
556,34,0.0480732
556,35,0.0409906
556,36,0.0344754
556,37,0.0287228
556,38,-0.0766207
556,39,-0.0621814
556,40,-0.0490432
556,41,-0.0408611
556,42,-0.0229577
556,43,-0.00904802
556,44,0.00155824
556,45,0.00128924
556,46,0.000770445
556,47,-0.0035991
556,48,-0.0030075
556,49,-0.00276335
556,50,-0.0149348
557,1,-0.0230371
557,2,-0.0281246
557,3,-0.0538792
557,4,-0.0460646
557,5,-0.0395781
557,6,-0.107458
557,7,-0.174404
557,8,-0.173581
557,9,-0.164008
557,10,-0.158277
557,11,-0.0754289
557,12,-0.00995886
557,13,-0.0356141
557,14,0.0340195
557,15,0.105343
557,16,0.109788
557,17,0.0333476
557,18,0.0291407
557,19,0.0229715
557,20,0.0906034
557,21,0.0227191
557,22,0.100101
557,23,0.0321387
557,24,0.0252763
557,25,0.0222642
557,26,0.0215545
557,27,0.0528295
557,28,-0.0260435
557,29,0.0293794
557,30,0.0154455
557,31,0.0144357
557,32,0.0778393
557,33,0.0745499
557,34,0.0160266
557,35,0.0201873
557,36,0.0225686
557,37,0.0235943
557,38,-0.0488123
557,39,-0.0510405
557,40,-0.0507076
557,41,-0.0407162
557,42,-0.0377564
557,43,-0.0329717
557,44,-0.0272167
557,45,-0.0240165
557,46,-0.05751
557,47,-0.0485248
557,48,-0.041753
557,49,-0.0717005
557,50,-0.0622395
558,1,-0.0557058
558,2,-0.0511089
558,3,-0.042907
558,4,-0.0357654
558,5,-0.0298142
558,6,-0.118419
558,7,-0.180953
558,8,-0.179724
558,9,-0.150001
558,10,-0.125236
558,11,-0.103898
558,12,-0.0861999
558,13,-0.0721668
558,14,0.0398318
558,15,0.127046
558,16,0.106141
558,17,-0.0115338
558,18,-0.00960168
558,19,-0.00801222
558,20,0.0889717
558,21,0.0737465
558,22,0.155978
558,23,0.0299534
558,24,0.0249503
558,25,0.0208019
558,26,0.0209273
558,27,0.0177566
558,28,-0.0854533
558,29,-0.0708713
558,30,-0.0564852
558,31,-0.0470609
558,32,0.0577662
558,33,0.0605635
558,34,0.0500809
558,35,0.0450986
558,36,0.0413436
558,37,0.0383854
558,38,-0.0672512
558,39,-0.0645494
558,40,-0.0622425
558,41,-0.0518575
558,42,-0.0495074
558,43,-0.0467514
558,44,-0.0434956
558,45,-0.0362563
558,46,-0.0305265
558,47,-0.0335262
558,48,-0.0279482
558,49,-0.0235905
558,50,-0.030032
559,1,-0.0343109
559,2,-0.0371106
559,3,0.0284046
559,4,0.0259817
559,5,0.0239106
559,6,0.0566109
559,7,0.0746899
559,8,0.0322875
559,9,0.109566
559,10,0.168879
559,11,0.108947
559,12,0.0563227
559,13,0.112797
559,14,0.0457922
559,15,0.00274002
559,16,-0.0711578
559,17,-0.00694962
559,18,-0.00773736
559,19,-0.00436838
559,20,-0.0446436
559,21,-0.000736818
559,22,-0.0317912
559,23,0.0319174
559,24,0.0284354
559,25,0.0215134
559,26,0.0214157
559,27,-0.0360224
559,28,0.0115005
559,29,-0.0273573
559,30,-0.0322119
559,31,-0.0285366
559,32,-0.0693582
559,33,-0.0477046
559,34,0.000767761
559,35,0.00815623
559,36,0.0136875
559,37,0.0178038
559,38,0.059024
559,39,0.0384284
559,40,0.0216499
559,41,0.0163779
559,42,0.005397
559,43,-0.0032944
559,44,-0.0099946
559,45,-0.00601324
559,46,0.0516058
559,47,0.0374171
559,48,0.033424
559,49,0.0829704
559,50,0.0641367
560,1,0.0477287
560,2,0.0335889
560,3,0.0283942
560,4,0.0236736
560,5,0.0197398
560,6,0.116266
560,7,0.195689
560,8,0.168455
560,9,0.140697
560,10,0.117515
560,11,0.097311
560,12,0.0805692
560,13,0.0674554
560,14,-0.0421766
560,15,-0.135488
560,16,-0.113262
560,17,0.00584316
560,18,0.00485714
560,19,0.00406005
560,20,-0.0968776
560,21,-0.0802906
560,22,-0.16745
560,23,-0.0390023
560,24,-0.0324902
560,25,-0.027088
560,26,-0.019004
560,27,-0.0162311
560,28,0.087059
560,29,0.0721443
560,30,0.0547516
560,31,0.0456147
560,32,-0.0611313
560,33,-0.0588935
560,34,-0.0486392
560,35,-0.0391733
560,36,-0.0303632
560,37,-0.0223353
560,38,0.0810924
560,39,0.0739817
560,40,0.0652598
560,41,0.0543704
560,42,0.0462082
560,43,0.0379578
560,44,0.0299657
560,45,0.0249839
560,46,0.0211963
560,47,0.0238998
560,48,0.0199281
560,49,0.0169497
560,50,0.0248142
561,1,0.0286333
561,2,0.0294592
561,3,0.0244675
561,4,0.0203873
561,5,0.0169872
561,6,-0.0824373
561,7,-0.169321
561,8,-0.113025
561,9,-0.0942951
561,10,-0.078681
561,11,-0.0655065
561,12,-0.0545254
561,13,-0.0455279
561,14,0.047884
561,15,0.13821
561,16,0.115276
561,17,0.0174339
561,18,0.0145304
561,19,0.0121065
561,20,0.104477
561,21,0.0870008
561,22,0.172601
561,23,0.0750052
561,24,0.0625023
561,25,0.0520875
561,26,0.0402389
561,27,0.033612
561,28,-0.0650851
561,29,-0.054173
561,30,-0.0360189
561,31,-0.0300137
561,32,0.0641372
561,33,0.0436321
561,34,0.0362918
561,35,0.0237143
561,36,0.0147014
561,37,0.0085286
561,38,-0.0851464
561,39,-0.0586251
561,40,-0.0379776
561,41,-0.031646
561,42,-0.0186703
561,43,-0.00923229
561,44,-0.00269929
561,45,-0.00225163
561,46,-0.00195688
561,47,0.00235257
561,48,0.00195827
561,49,0.00155219
561,50,0.00542919
562,1,0.00929655
562,2,0.012657
562,3,0.0104912
562,4,0.0087411
562,5,0.00728272
562,6,-0.042031
562,7,-0.0678327
562,8,-0.0753647
562,9,-0.0628471
562,10,-0.0524173
562,11,-0.0436192
562,12,-0.036289
562,13,-0.0302889
562,14,0.0300566
562,15,0.0628213
562,16,0.0523924
562,17,-0.0261434
562,18,-0.0217847
562,19,-0.0181554
562,20,0.0286807
562,21,0.0238356
562,22,0.0521797
562,23,-0.0386445
562,24,-0.0322054
562,25,-0.0268364
562,26,-0.0156572
562,27,-0.0129982
562,28,-0.0624815
562,29,-0.0520076
562,30,-0.0493429
562,31,-0.0411175
562,32,0.017583
562,33,0.0219245
562,34,0.0182125
562,35,0.0191295
562,36,0.0183915
562,37,0.0167477
562,38,-0.0336025
562,39,-0.0377729
562,40,-0.0378071
562,41,-0.0315043
562,42,-0.0293653
562,43,-0.0260098
562,44,-0.0221247
562,45,-0.0184388
562,46,-0.0154187
562,47,-0.0124568
562,48,-0.0103822
562,49,-0.00870531
562,50,-0.00634956
563,1,-0.00374187
563,2,-0.00100873
563,3,-0.00360037
563,4,-0.00307677
563,5,-0.00264018
563,6,-0.0926638
563,7,-0.170494
563,8,-0.154639
563,9,-0.130946
563,10,-0.111286
563,11,-0.0895919
563,12,-0.071604
563,13,-0.0620254
563,14,0.0373793
563,15,0.123901
563,16,0.105416
563,17,-0.000753483
563,18,-0.000549021
563,19,-0.00052927
563,20,0.0884623
563,21,0.0708099
563,22,0.150612
563,23,0.035436
563,24,0.0294606
563,25,0.0246303
563,26,0.0179157
563,27,0.0177168
563,28,-0.0779519
563,29,-0.0617059
563,30,-0.0596454
563,31,-0.0496219
563,32,0.0462083
563,33,0.042161
563,34,0.0322893
563,35,0.030096
563,36,0.0281452
563,37,0.0262457
563,38,-0.0676147
563,39,-0.0626411
563,40,-0.0585021
563,41,-0.048671
563,42,-0.0454534
563,43,-0.0422128
563,44,-0.0388648
563,45,-0.032459
563,46,-0.0295437
563,47,-0.0266959
563,48,-0.0223197
563,49,-0.0211601
563,50,-0.0186917
564,1,-0.0162
564,2,-0.0136681
564,3,-0.0129459
564,4,-0.0108323
564,5,-0.00907102
564,6,-0.106588
564,7,-0.189139
564,8,-0.183389
564,9,-0.153817
564,10,-0.129244
564,11,-0.105502
564,12,-0.0858629
564,13,-0.0728142
564,14,0.0341219
564,15,0.128747
564,16,0.108373
564,17,-0.00067391
564,18,-0.000517167
564,19,-0.000475292
564,20,0.0983918
564,21,0.0799437
564,22,0.167239
564,23,0.052691
564,24,0.0438618
564,25,0.0365936
564,26,0.0334806
564,27,0.0293786
564,28,-0.0736401
564,29,-0.0593863
564,30,-0.0594295
564,31,-0.0494751
564,32,0.0543854
564,33,0.052348
564,34,0.0418486
564,35,0.0398899
564,36,0.0379324
564,37,0.0359846
564,38,-0.0673964
564,39,-0.0666039
564,40,-0.0652536
564,41,-0.0543286
564,42,-0.0528494
564,43,-0.0510766
564,44,-0.0490413
564,45,-0.0409091
564,46,-0.0355074
564,47,-0.0340389
564,48,-0.028408
564,49,-0.0251332
564,50,-0.0240596
565,1,-0.0227497
565,2,-0.0212361
565,3,-0.0177371
565,4,-0.0147821
565,5,-0.0123196
565,6,-0.0470622
565,7,-0.0643578
565,8,-0.0841964
565,9,-0.0701936
565,10,-0.0585262
565,11,-0.0487193
565,12,-0.0405492
565,13,-0.0338265
565,14,0.0221129
565,15,0.0517035
565,16,0.0431192
565,17,-0.0214774
565,18,-0.0178967
565,19,-0.0149151
565,20,0.0257431
565,21,0.0214031
565,22,0.0456877
565,23,-0.0312354
565,24,-0.0260308
565,25,-0.0216912
565,26,-0.0124959
565,27,-0.0103743
565,28,-0.0512161
565,29,-0.0426328
565,30,-0.0454322
565,31,-0.037859
565,32,0.0146858
565,33,0.0209628
565,34,0.0174235
565,35,0.0211679
565,36,0.023962
565,37,0.0259657
565,38,-0.0220984
565,39,-0.029516
565,40,-0.0354722
565,41,-0.0295589
565,42,-0.0334407
565,43,-0.03638
565,44,-0.0384902
565,45,-0.0320763
565,46,-0.0267687
565,47,-0.0279804
565,48,-0.0233181
565,49,-0.0194711
565,50,-0.0202359
566,1,-0.0206548
566,2,-0.0207517
566,3,-0.082498
566,4,-0.0720977
566,5,-0.0634642
566,6,-0.109563
566,7,-0.150501
566,8,-0.13945
566,9,-0.169871
566,10,-0.197726
566,11,-0.0850043
566,12,0.00722233
566,13,-0.0555848
566,14,0.00670874
566,15,0.062944
566,16,0.111994
566,17,0.0403918
566,18,0.0374844
566,19,0.0278894
566,20,0.0768015
566,21,-0.00993193
566,22,0.0481986
566,23,-0.014198
566,24,-0.0150332
566,25,-0.00864328
566,26,-0.00928539
566,27,0.063761
566,28,-0.0041481
566,29,0.0750415
566,30,0.0549626
566,31,0.049954
566,32,0.093571
566,33,0.0814697
566,34,-0.0051672
566,35,-0.000778019
566,36,0.00334531
566,37,0.00711538
566,38,-0.0470978
566,39,-0.0441675
566,40,-0.0427183
566,41,-0.0315865
566,42,-0.0318955
566,43,-0.032643
566,44,-0.0336175
566,45,-0.0311397
566,46,-0.0891297
566,47,-0.0789381
566,48,-0.0690183
566,49,-0.122331
566,50,-0.105315
567,1,-0.0912051
567,2,-0.0794628
567,3,-0.0666827
567,4,-0.0555836
567,5,-0.0463346
567,6,-0.137302
567,7,-0.209165
567,8,-0.197546
567,9,-0.164978
567,10,-0.13781
567,11,-0.114051
567,12,-0.0944556
567,13,-0.0792169
567,14,0.0334573
567,15,0.128449
567,16,0.107465
567,17,-0.00675104
567,18,-0.0056102
567,19,-0.00469293
567,20,0.0963824
567,21,0.0797371
567,22,0.167058
567,23,0.0394112
567,24,0.0328263
567,25,0.0273723
567,26,0.0212627
567,27,0.0182102
567,28,-0.0841706
567,29,-0.0696677
567,30,-0.048896
567,31,-0.0407314
567,32,0.0657003
567,33,0.0683286
567,34,0.05635
567,35,0.0468287
567,36,0.0395815
567,37,0.0341705
567,38,-0.0721283
567,39,-0.0674682
567,40,-0.0633432
567,41,-0.0527681
567,42,-0.0492893
567,43,-0.0465149
567,44,-0.0443654
567,45,-0.036987
567,46,-0.0312769
567,47,-0.0392204
567,48,-0.0326985
567,49,-0.0276594
567,50,-0.0406021
568,1,-0.0490359
568,2,-0.0541071
568,3,-0.0436782
568,4,-0.0363633
568,5,-0.0302682
568,6,0.0522504
568,7,0.110836
568,8,0.0594389
568,9,0.0515577
568,10,0.0447942
568,11,0.0365702
568,12,0.0296661
568,13,0.0261979
568,14,-0.0689536
568,15,-0.136155
568,16,-0.115098
568,17,-0.00226055
568,18,-0.00191476
568,19,-0.00156399
568,20,-0.0843147
568,21,-0.0694125
568,22,-0.131153
568,23,-0.0115978
568,24,-0.00963554
568,25,-0.0080628
568,26,-0.00317521
568,27,-0.0038342
568,28,0.0814092
568,29,0.0669621
568,30,0.0476524
568,31,0.0396816
568,32,-0.0538777
568,33,-0.03351
568,34,-0.0270058
568,35,-0.0147
568,36,-0.00565311
568,37,0.000984147
568,38,0.0869612
568,39,0.061223
568,40,0.0404619
568,41,0.0336902
568,42,0.0198603
568,43,0.00879774
568,44,-6.27818e-05
568,45,-1.84509e-05
568,46,0.00122866
568,47,-0.00551286
568,48,-0.00456048
568,49,-0.00257212
568,50,-0.00891045
569,1,-0.015598
569,2,-0.0220162
569,3,-0.09775
569,4,-0.177202
569,5,-0.244069
569,6,-0.220268
569,7,-0.191841
569,8,-0.149961
569,9,-0.190915
569,10,-0.226019
569,11,-0.109919
569,12,-0.014122
569,13,-0.0813642
569,14,-0.0533764
569,15,-0.0399094
569,16,0.0234535
569,17,-0.00532726
569,18,0.0946381
569,19,-0.0199876
569,20,-0.00448222
569,21,-0.0865953
569,22,-0.0668582
569,23,-0.0819564
569,24,-0.166568
569,25,-0.0393699
569,26,-0.0333375
569,27,0.0450014
569,28,0.0249009
569,29,0.103287
569,30,0.0940144
569,31,0.173712
569,32,0.161398
569,33,0.128913
569,34,0.0303188
569,35,0.0228156
569,36,0.0180709
569,37,0.0152231
569,38,0.000899919
569,39,0.0109538
569,40,0.0158718
569,41,0.109264
569,42,0.0943635
569,43,0.0801025
569,44,0.0667416
569,45,-0.0433365
569,46,-0.109265
569,47,-0.0919732
569,48,-0.175291
569,49,-0.219764
569,50,-0.184622
570,1,-0.156451
570,2,-0.134046
570,3,-0.114054
570,4,-0.0951092
570,5,-0.0793127
570,6,-0.166706
570,7,-0.239229
570,8,-0.224351
570,9,-0.188615
570,10,-0.158637
570,11,-0.126744
570,12,-0.101963
570,13,-0.0874717
570,14,0.00226085
570,15,0.0789165
570,16,0.0689069
570,17,-0.0257378
570,18,-0.0213702
570,19,-0.0179019
570,20,0.0669422
570,21,0.0533326
570,22,0.117699
570,23,0.00566328
570,24,0.00465361
570,25,0.00398607
570,26,-0.00223452
570,27,0.00102329
570,28,-0.0782477
570,29,-0.0629064
570,30,-0.0367529
570,31,-0.0305627
570,32,0.0735923
570,33,0.0828125
570,34,0.0651029
570,35,0.0580551
570,36,0.051391
570,37,0.045363
570,38,-0.0445347
570,39,-0.0352867
570,40,-0.0267603
570,41,-0.0222249
570,42,-0.00279354
570,43,0.0110225
570,44,0.020309
570,45,0.016836
570,46,0.011782
570,47,-0.00551051
570,48,-0.00465656
570,49,-0.00537132
570,50,-0.0352464
571,1,-0.0554473
571,2,-0.068547
571,3,-0.0569537
571,4,-0.0474574
571,5,-0.0395438
571,6,0.0669526
571,7,0.150725
571,8,0.0882126
571,9,0.0737169
571,10,0.0616209
571,11,0.0512594
571,12,0.042619
571,13,0.0356731
571,14,-0.060706
571,15,-0.149612
571,16,-0.124826
571,17,-0.0101911
571,18,-0.00849599
571,19,-0.00707638
571,20,-0.104068
571,21,-0.0866135
571,22,-0.172709
571,23,-0.0547744
571,24,-0.0456419
571,25,-0.0380384
571,26,-0.0320711
571,27,-0.0268516
571,28,0.0766045
571,29,0.0637301
571,30,0.0469829
571,31,0.0391491
571,32,-0.066043
571,33,-0.0412338
571,34,-0.0342551
571,35,-0.0188701
571,36,-0.00715988
571,37,0.00159394
571,38,0.0974055
571,39,0.0752901
571,40,0.0582817
571,41,0.0485647
571,42,0.040005
571,43,0.0351746
571,44,0.032697
571,45,0.0272509
571,46,0.0228308
571,47,0.0181072
571,48,0.0150929
571,49,0.0127045
571,50,0.00471268
572,1,-0.00531398
572,2,-0.0158528
572,3,-0.0254585
572,4,-0.0216351
572,5,-0.0184591
572,6,-0.0718499
572,7,-0.10408
572,8,-0.0720312
572,9,-0.0826138
572,10,-0.0901816
572,11,-0.0625768
572,12,-0.0390593
572,13,-0.0514306
572,14,0.0145203
572,15,0.0564685
572,16,0.0757575
572,17,-0.0045366
572,18,-0.00328231
572,19,-0.00321003
572,20,0.0483651
572,21,0.0296169
572,22,0.065663
572,23,-0.019306
572,24,-0.0165103
572,25,-0.0132123
572,26,-0.0163554
572,27,0.00448364
572,28,-0.0513209
572,29,-0.0308965
572,30,-0.0179166
572,31,-0.0145001
572,32,0.0445167
572,33,0.0302249
572,34,0.011581
572,35,0.00650581
572,36,0.0042282
572,37,0.00378915
572,38,-0.0488576
572,39,-0.0281663
572,40,-0.0137583
572,41,-0.011047
572,42,-0.00253832
572,43,0.00374716
572,44,0.00857213
572,45,0.00661527
572,46,-0.012261
572,47,-0.00719962
572,48,-0.0065082
572,49,-0.022371
572,50,-0.017857
573,1,-0.0157665
573,2,-0.0157809
573,3,-0.0130909
573,4,-0.0109074
573,5,-0.00908791
573,6,0.0756191
573,7,0.152068
573,8,0.114718
573,9,0.0956667
573,10,0.0797918
573,11,0.0664441
573,12,0.0553184
573,13,0.0461622
573,14,-0.0325922
573,15,-0.107264
573,16,-0.0894541
573,17,-0.00571399
573,18,-0.00476324
573,19,-0.00396777
573,20,-0.0817239
573,21,-0.0680505
573,22,-0.138678
573,23,-0.043442
573,24,-0.0362001
573,25,-0.0301683
573,26,-0.0278661
573,27,-0.0232789
573,28,0.0596379
573,29,0.0496456
573,30,0.0383852
573,31,0.0319861
573,32,-0.050949
573,33,-0.03742
573,34,-0.0311283
573,35,-0.024856
573,36,-0.0200086
573,37,-0.0160423
573,38,0.0651524
573,39,0.0495993
573,40,0.0390397
573,41,0.0325315
573,42,0.0266865
573,43,0.0228633
573,44,0.0204814
573,45,0.0170694
573,46,0.0142826
573,47,0.0107023
573,48,0.00892014
573,49,0.00749291
573,50,0.00326791
574,1,9.55073e-05
574,2,-0.00255056
574,3,-0.00248107
574,4,-0.00207772
574,5,-0.00174163
574,6,-0.0991145
574,7,-0.17292
574,8,-0.124981
574,9,-0.104645
574,10,-0.0876746
574,11,-0.0727579
574,12,-0.0603174
574,13,-0.0506892
574,14,0.0577805
574,15,0.143174
574,16,0.119797
574,17,-0.000778683
574,18,-0.000638454
574,19,-0.000542331
574,20,0.0967548
574,21,0.0803262
574,22,0.158765
574,23,0.0327813
574,24,0.027308
574,25,0.0227676
574,26,0.0143287
574,27,0.0123369
574,28,-0.0884426
574,29,-0.0733828
574,30,-0.0547548
574,31,-0.0456192
574,32,0.061196
574,33,0.04476
574,34,0.0369628
574,35,0.0266597
574,36,0.0188817
574,37,0.013061
574,38,-0.0874963
574,39,-0.064647
574,40,-0.0473659
574,41,-0.0394618
574,42,-0.0284371
574,43,-0.019887
574,44,-0.0131589
574,45,-0.0109765
574,46,-0.00953283
574,47,-0.00616031
574,48,-0.00514412
574,49,-0.0046648
574,50,-0.00334268
575,1,-0.00276965
575,2,-0.00273313
575,3,-0.00143929
575,4,-0.00117598
575,5,-0.000956563
575,6,0.0855664
575,7,0.147827
575,8,0.102359
575,9,0.086488
575,10,0.0731938
575,11,0.0603399
575,12,0.0496014
575,13,0.042321
575,14,-0.0560155
575,15,-0.127283
575,16,-0.107324
575,17,0.00738686
575,18,0.00613241
575,19,0.0051337
575,20,-0.082381
575,21,-0.0680116
575,22,-0.135156
575,23,-0.0135293
575,24,-0.0112523
575,25,-0.00940133
575,26,-0.00544633
575,27,-0.00540503
575,28,0.0831834
575,29,0.0686658
575,30,0.0480957
575,31,0.0400585
575,32,-0.0575179
575,33,-0.0404716
575,34,-0.0329905
575,35,-0.0230488
575,36,-0.0160604
575,37,-0.0112068
575,38,0.0784643
575,39,0.0546124
575,40,0.037616
575,41,0.0313251
575,42,0.0213648
575,43,0.0144895
575,44,0.0098814
575,45,0.00825836
575,46,0.00774029
575,47,0.00542352
575,48,0.00454318
575,49,0.00463044
575,50,0.00330158
576,1,0.00228971
576,2,0.00145257
576,3,0.00342535
576,4,0.0029168
576,5,0.00249297
576,6,0.0985078
576,7,0.182228
576,8,0.168916
576,9,0.142359
576,10,0.120308
576,11,0.0974743
576,12,0.0785611
576,13,0.0673455
576,14,-0.0375722
576,15,-0.130588
576,16,-0.110303
576,17,-0.00366016
576,18,-0.00311319
576,19,-0.00253289
576,20,-0.0982714
576,21,-0.0790254
576,22,-0.165509
576,23,-0.0522619
576,24,-0.0434878
576,25,-0.0363007
576,26,-0.0311583
576,27,-0.0281232
576,28,0.0727933
576,29,0.0577862
576,30,0.0561711
576,31,0.046741
576,32,-0.0548936
576,33,-0.05249
576,34,-0.0412411
576,35,-0.0382091
576,36,-0.0345176
576,37,-0.0306325
576,38,0.0702932
576,39,0.0676797
576,40,0.0626691
576,41,0.0521574
576,42,0.0470253
576,43,0.0416027
576,44,0.0363158
576,45,0.0303241
576,46,0.027409
576,47,0.0237447
576,48,0.0198488
576,49,0.0187049
576,50,0.0161377
577,1,0.0138297
577,2,0.0117669
577,3,0.109578
577,4,0.106514
577,5,0.10399
577,6,0.141099
577,7,0.184198
577,8,0.181651
577,9,0.233013
577,10,0.280066
577,11,0.134842
577,12,0.012795
577,13,0.104875
577,14,0.0418772
577,15,-0.0242257
577,16,-0.107871
577,17,-0.0504182
577,18,-0.0572
577,19,-0.0320752
577,20,-0.0811348
577,21,0.0319392
577,22,-0.037583
577,23,0.00102738
577,24,0.0197556
577,25,0.00345312
577,26,-0.00231545
577,27,-0.100176
577,28,-0.0328023
577,29,-0.127654
577,30,-0.0970168
577,31,-0.100039
577,32,-0.131422
577,33,-0.118267
577,34,0.0020415
577,35,-0.00466693
577,36,-0.00964205
577,37,-0.0131405
577,38,0.0393615
577,39,0.0440812
577,40,0.0471792
577,41,0.0196286
577,42,0.0241947
577,43,0.0270961
577,44,0.0286327
577,45,0.0372364
577,46,0.129332
577,47,0.111734
577,48,0.107156
577,49,0.188218
577,50,0.159538
578,1,0.135253
578,2,0.114672
578,3,0.0741615
578,4,0.0149785
578,5,-0.0347104
578,6,-0.0207208
578,7,-0.00274155
578,8,0.0279906
578,9,0.0200309
578,10,0.0202989
578,11,0.0741315
578,12,0.101122
578,13,0.0621799
578,14,0.0704485
578,15,0.0676439
578,16,0.0780188
578,17,0.045131
578,18,0.0916513
578,19,0.00935135
578,20,0.00838298
578,21,-0.0257994
578,22,-0.0145218
578,23,-0.0244407
578,24,-0.0798756
578,25,-0.00367924
578,26,-0.00345194
578,27,0.0199007
578,28,-0.000717007
578,29,0.0181497
578,30,-0.0010447
578,31,0.0469008
578,32,0.0322987
578,33,0.00720449
578,34,-0.0311661
578,35,-0.0267496
578,36,-0.0238983
578,37,-0.0221053
578,38,-0.0251381
578,39,-0.0136015
578,40,-0.0034714
578,41,0.0623348
578,42,0.0559781
578,43,0.0511644
578,44,0.0474091
578,45,-0.0174513
578,46,-0.0330439
578,47,-0.00891419
578,48,-0.0541572
578,49,-0.0549956
578,50,-0.0192401
579,1,0.00650876
579,2,0.024536
579,3,-0.0625058
579,4,-0.111565
579,5,-0.141878
579,6,-0.152864
579,7,-0.159382
579,8,-0.128154
579,9,-0.196516
579,10,-0.253454
579,11,-0.112702
579,12,0.00597252
579,13,-0.0795398
579,14,-0.0243589
579,15,0.021214
579,16,0.116426
579,17,0.0720475
579,18,0.0982962
579,19,0.0236759
579,20,0.0525529
579,21,-0.050834
579,22,-0.012898
579,23,-0.0459262
579,24,-0.0785796
579,25,-0.0084861
579,26,-0.00764708
579,27,0.0876807
579,28,0.0413686
579,29,0.128353
579,30,0.106787
579,31,0.135466
579,32,0.149219
579,33,0.12555
579,34,0.00949072
579,35,0.00345067
579,36,-0.00110749
579,37,-0.00460713
579,38,-0.0391195
579,39,-0.0348665
579,40,-0.029634
579,41,0.0188186
579,42,0.0250119
579,43,0.0293706
579,44,0.032377
579,45,-0.0254886
579,46,-0.116548
579,47,-0.0986088
579,48,-0.127242
579,49,-0.203201
579,50,-0.172541
580,1,-0.142699
580,2,-0.114827
580,3,-0.0956134
580,4,-0.0796757
580,5,-0.0663942
580,6,0.0425654
580,7,0.133881
580,8,0.0902086
580,9,0.0752786
580,10,0.062853
580,11,0.052327
580,12,0.0435396
580,13,0.0363618
580,14,-0.036758
580,15,-0.107745
580,16,-0.0898735
580,17,-0.018433
580,18,-0.0153629
580,19,-0.0128007
580,20,-0.0941906
580,21,-0.0784186
580,22,-0.134977
580,23,-0.0302602
580,24,-0.0252148
580,25,-0.0210141
580,26,-0.0187863
580,27,-0.0157355
580,28,0.0501297
580,29,0.0416862
580,30,0.0525363
580,31,0.043778
580,32,-0.0610996
580,33,-0.0299914
580,34,-0.0249289
580,35,-0.020199
580,36,-0.0170171
580,37,-0.0149488
580,38,0.0683934
580,39,0.0511834
580,40,0.0377139
580,41,0.0314263
580,42,0.0303573
580,43,0.0301928
580,44,0.0305569
580,45,0.0254659
580,46,0.0213077
580,47,0.00132161
580,48,0.00110353
580,49,0.00102608
580,50,-0.0279018
581,1,-0.0470347
581,2,-0.0583334
581,3,0.0517918
581,4,0.0551019
581,5,0.0571527
581,6,0.0978178
581,7,0.145029
581,8,0.135892
581,9,0.192085
581,10,0.241467
581,11,0.102996
581,12,-0.0116618
581,13,0.0767623
581,14,0.0146284
581,15,-0.047524
581,16,-0.115337
581,17,-0.0548625
581,18,-0.0534845
581,19,-0.0357637
581,20,-0.0875414
581,21,0.0268728
581,22,-0.0412787
581,23,0.005119
581,24,0.0135792
581,25,0.0037424
581,26,-1.23807e-05
581,27,-0.0900201
581,28,-0.0237187
581,29,-0.117089
581,30,-0.0888182
581,31,-0.0841464
581,32,-0.123025
581,33,-0.10752
