t,unit,output
593,14,0.236446
593,15,0.236032
593,16,0.235749
593,17,0.234771
593,18,0.234353
593,19,0.241779
593,20,0.242941
593,21,0.243171
593,22,0.246283
593,23,0.247209
593,24,0.243884
593,25,0.244452
593,26,0.249222
593,27,0.249295
593,28,0.249391
593,29,0.245896
593,30,0.246318
593,31,0.245909
593,32,0.244335
593,33,0.240659
593,34,0.243051
593,35,0.239383
593,36,0.238396
593,37,0.237639
593,38,0.237076
593,39,0.244297
593,40,0.247382
593,41,0.254739
593,42,0.255639
593,43,0.254341
593,44,0.254673
593,45,0.254965
593,46,0.255222
593,47,0.25151
593,48,0.251187
593,49,0.250941
593,50,0.247165
594,1,0.242813
594,2,0.240984
594,3,0.239293
594,4,0.238844
594,5,0.238384
594,6,0.239067
594,7,0.237515
594,8,0.242866
594,9,0.23895
594,10,0.241972
594,11,0.242571
594,12,0.238723
594,13,0.238438
594,14,0.238106
594,15,0.237761
594,16,0.237425
594,17,0.236018
594,18,0.235741
594,19,0.243574
594,20,0.244129
594,21,0.243969
594,22,0.246896
594,23,0.247428
594,24,0.243505
594,25,0.244259
594,26,0.24956
594,27,0.249516
594,28,0.249495
594,29,0.245471
594,30,0.24613
594,31,0.246093
594,32,0.24441
594,33,0.240601
594,34,0.243682
594,35,0.239841
594,36,0.2396
594,37,0.239274
594,38,0.238907
594,39,0.246537
594,40,0.249174
594,41,0.256443
594,42,0.256309
594,43,0.254156
594,44,0.254242
594,45,0.254363
594,46,0.254506
594,47,0.250328
594,48,0.250471
594,49,0.25055
594,50,0.246504
595,1,0.243312
595,2,0.242111
595,3,0.240902
595,4,0.240559
595,5,0.240197
595,6,0.240978
595,7,0.239741
595,8,0.244537
595,9,0.241205
595,10,0.243902
595,11,0.244501
595,12,0.241148
595,13,0.240696
595,14,0.240265
595,15,0.239847
595,16,0.239444
595,17,0.238279
595,18,0.237856
595,19,0.244817
595,20,0.245458
595,21,0.24521
595,22,0.247859
595,23,0.248404
595,24,0.24498
595,25,0.245609
595,26,0.25028
595,27,0.250153
595,28,0.250043
595,29,0.246584
595,30,0.24718
595,31,0.246999
595,32,0.245604
595,33,0.242294
595,34,0.245025
595,35,0.241719
595,36,0.241366
595,37,0.241017
595,38,0.240666
595,39,0.24754
595,40,0.250089
595,41,0.25667
595,42,0.25661
595,43,0.254818
595,44,0.254722
595,45,0.254662
595,46,0.254636
595,47,0.251004
595,48,0.250915
595,49,0.250854
595,50,0.247386
596,1,0.240593
596,2,0.237834
596,3,0.235389
596,4,0.236251
596,5,0.236909
596,6,0.237747
596,7,0.235176
596,8,0.243204
596,9,0.23686
596,10,0.241266
596,11,0.241814
596,12,0.235695
596,13,0.236528
596,14,0.237151
596,15,0.2376
596,16,0.237908
596,17,0.235135
596,18,0.235588
596,19,0.246898
596,20,0.246626
596,21,0.24639
596,22,0.249709
596,23,0.249334
596,24,0.242412
596,25,0.242907
596,26,0.250387
596,27,0.250348
596,28,0.250297
596,29,0.243404
596,30,0.243928
596,31,0.24444
596,32,0.241463
596,33,0.235537
596,34,0.240305
596,35,0.234504
596,36,0.235648
596,37,0.236543
596,38,0.23723
596,39,0.248622
596,40,0.251852
596,41,0.262005
596,42,0.261105
596,43,0.256472
596,44,0.256181
596,45,0.255928
596,46,0.255712
596,47,0.24844
596,48,0.248853
596,49,0.249186
596,50,0.242573
597,1,0.235349
597,2,0.232387
597,3,0.229625
597,4,0.23073
597,5,0.23176
597,6,0.232865
597,7,0.229998
597,8,0.239322
597,9,0.232207
597,10,0.237253
597,11,0.237944
597,12,0.230923
597,13,0.231857
597,14,0.23274
597,15,0.23355
597,16,0.234276
597,17,0.23117
597,18,0.231906
597,19,0.245126
597,20,0.2451
597,21,0.245315
597,22,0.249246
597,23,0.24887
597,24,0.240808
597,25,0.241042
597,26,0.249454
597,27,0.249603
597,28,0.249718
597,29,0.241631
597,30,0.241853
597,31,0.242285
597,32,0.238601
597,33,0.231453
597,34,0.236503
597,35,0.229585
597,36,0.230596
597,37,0.231587
597,38,0.232527
597,39,0.24587
597,40,0.249982
597,41,0.26218
597,42,0.262001
597,43,0.256848
597,44,0.256737
597,45,0.256602
597,46,0.256454
597,47,0.247833
597,48,0.248003
597,49,0.2482
597,50,0.240269
598,1,0.236169
598,2,0.234473
598,3,0.232725
598,4,0.232393
598,5,0.232287
598,6,0.233405
598,7,0.231881
598,8,0.238201
598,9,0.234072
598,10,0.237584
598,11,0.238446
598,12,0.234123
598,13,0.233746
598,14,0.233578
598,15,0.233573
598,16,0.23369
598,17,0.23226
598,18,0.232201
598,19,0.241427
598,20,0.242536
598,21,0.242999
598,22,0.246535
598,23,0.247263
598,24,0.242651
598,25,0.243052
598,26,0.248805
598,27,0.248938
598,28,0.249068
598,29,0.244254
598,30,0.244489
598,31,0.244121
598,32,0.241854
598,33,0.237027
598,34,0.239952
598,35,0.23522
598,36,0.234449
598,37,0.233972
598,38,0.233731
598,39,0.242799
598,40,0.246461
598,41,0.255524
598,42,0.256604
598,43,0.254498
598,44,0.254871
598,45,0.25516
598,46,0.255375
598,47,0.250258
598,48,0.249882
598,49,0.249602
598,50,0.244535
599,1,0.243113
599,2,0.242506
599,3,0.241784
599,4,0.240219
599,5,0.238897
599,6,0.239651
599,7,0.239302
599,8,0.242182
599,9,0.240895
599,10,0.242631
599,11,0.243388
599,12,0.241906
599,13,0.240546
599,14,0.239384
599,15,0.238416
599,16,0.237628
599,17,0.237663
599,18,0.236752
599,19,0.241272
599,20,0.242764
599,21,0.242804
599,22,0.245344
599,23,0.246749
599,24,0.245755
599,25,0.246565
599,26,0.249572
599,27,0.249467
599,28,0.2494
599,29,0.248162
599,30,0.24875
599,31,0.247979
599,32,0.247473
599,33,0.245666
599,34,0.246903
599,35,0.24497
599,36,0.243216
599,37,0.241676
599,38,0.240351
599,39,0.244444
599,40,0.246702
599,41,0.251356
599,42,0.25223
599,43,0.252592
599,44,0.252972
599,45,0.253337
599,46,0.253677
599,47,0.25247
599,48,0.252038
599,49,0.251632
599,50,0.250057
600,1,0.249746
600,2,0.249735
600,3,0.249636
600,4,0.248067
600,5,0.246538
600,6,0.24703
600,7,0.247073
600,8,0.248443
600,9,0.248125
600,10,0.24905
600,11,0.24959
600,12,0.249207
600,13,0.247763
600,14,0.246367
600,15,0.245042
600,16,0.243806
600,17,0.244183
600,18,0.242944
600,19,0.245215
600,20,0.246316
600,21,0.24573
600,22,0.247395
600,23,0.248631
600,24,0.248887
600,25,0.249852
600,26,0.251688
600,27,0.251318
600,28,0.250998
600,29,0.25116
600,30,0.252021
600,31,0.251347
600,32,0.25169
600,33,0.251425
600,34,0.252336
600,35,0.251876
600,36,0.250433
600,37,0.248973
600,38,0.247536
600,39,0.24944
600,40,0.250657
600,41,0.252913
600,42,0.252799
600,43,0.253542
600,44,0.253447
600,45,0.253429
600,46,0.25347
600,47,0.253759
600,48,0.253472
600,49,0.253166
600,50,0.253203
601,1,0.246006
601,2,0.243149
601,3,0.240757
601,4,0.241975
601,5,0.242736
601,6,0.243312
601,7,0.240581
601,8,0.248339
601,9,0.24176
601,10,0.246044
601,11,0.246387
601,12,0.240261
601,13,0.241511
601,14,0.242321
601,15,0.242774
601,16,0.242946
601,17,0.239927
601,18,0.240429
601,19,0.251199
601,20,0.250276
601,21,0.249518
601,22,0.252298
601,23,0.25148
601,24,0.244468
601,25,0.245106
601,26,0.252529
601,27,0.252327
601,28,0.252106
601,29,0.245258
601,30,0.246035
601,31,0.24692
601,32,0.244149
601,33,0.238659
601,34,0.243877
601,35,0.238486
601,36,0.240477
601,37,0.241893
601,38,0.242834
601,39,0.253756
601,40,0.256244
601,41,0.265387
601,42,0.263289
601,43,0.258016
601,44,0.257254
601,45,0.256617
601,46,0.256092
601,47,0.248889
601,48,0.249653
601,49,0.250238
601,50,0.243945
602,1,0.23976
602,2,0.238317
602,3,0.236823
602,4,0.237682
602,5,0.238524
602,6,0.23974
602,7,0.237988
602,8,0.244922
602,9,0.240066
602,10,0.243844
602,11,0.244555
602,12,0.239581
602,13,0.239903
602,14,0.240306
602,15,0.240717
602,16,0.241089
602,17,0.239032
602,18,0.239265
602,19,0.248912
602,20,0.249263
602,21,0.249306
602,22,0.252335
602,23,0.252266
602,24,0.24651
602,25,0.246617
602,26,0.252652
602,27,0.252598
602,28,0.252516
602,29,0.246813
602,30,0.246985
602,31,0.246974
602,32,0.244451
602,33,0.239304
602,34,0.242935
602,35,0.23802
602,36,0.23843
602,37,0.239007
602,38,0.239645
602,39,0.249561
602,40,0.25305
602,41,0.262252
602,42,0.262425
602,43,0.25903
602,44,0.258734
602,45,0.258381
602,46,0.258
602,47,0.251818
602,48,0.251457
602,49,0.251254
602,50,0.245604
603,1,0.238379
603,2,0.23534
603,3,0.232628
603,4,0.23347
603,5,0.234313
603,6,0.235365
603,7,0.232789
603,8,0.24147
603,9,0.234969
603,10,0.23975
603,11,0.240492
603,12,0.234098
603,13,0.235065
603,14,0.235939
603,15,0.236735
603,16,0.237461
603,17,0.234661
603,18,0.235428
603,19,0.247649
603,20,0.247658
603,21,0.247933
603,22,0.251631
603,23,0.251351
603,24,0.243959
603,25,0.244255
603,26,0.252024
603,27,0.25212
603,28,0.252186
603,29,0.244691
603,30,0.24491
603,31,0.245254
603,32,0.241809
603,33,0.235163
603,34,0.239797
603,35,0.233336
603,36,0.234185
603,37,0.234989
603,38,0.235765
603,39,0.248014
603,40,0.25179
603,41,0.263039
603,42,0.262936
603,43,0.258318
603,44,0.258388
603,45,0.258386
603,46,0.258322
603,47,0.250396
603,48,0.250573
603,49,0.250686
603,50,0.243299
604,1,0.235487
604,2,0.232074
604,3,0.228906
604,4,0.229667
604,5,0.230441
604,6,0.231429
604,7,0.228388
604,8,0.237896
604,9,0.230591
604,10,0.235761
604,11,0.236492
604,12,0.229321
604,13,0.230278
604,14,0.231221
604,15,0.23214
604,16,0.233027
604,17,0.229943
604,18,0.230857
604,19,0.244589
604,20,0.244735
604,21,0.245268
604,22,0.249498
604,23,0.249286
604,24,0.241124
604,25,0.241427
604,26,0.250128
604,27,0.25046
604,28,0.250747
604,29,0.242427
604,30,0.242594
604,31,0.243037
604,32,0.239139
604,33,0.231649
604,34,0.236648
604,35,0.229363
604,36,0.230166
604,37,0.23097
604,38,0.231769
604,39,0.245397
604,40,0.249626
604,41,0.26226
604,42,0.262372
604,43,0.25725
604,44,0.25744
604,45,0.257597
604,46,0.257718
604,47,0.248904
604,48,0.249182
604,49,0.249433
604,50,0.241169
605,1,0.236528
605,2,0.234486
605,3,0.232401
605,4,0.231946
605,5,0.231695
605,6,0.232651
605,7,0.23081
605,8,0.237389
605,9,0.232797
605,10,0.236421
605,11,0.237212
605,12,0.2325
605,13,0.23213
605,14,0.231978
605,15,0.232005
605,16,0.232176
605,17,0.230601
605,18,0.230644
605,19,0.240503
605,20,0.241636
605,21,0.242241
605,22,0.246021
605,23,0.246801
605,24,0.241894
605,25,0.242384
605,26,0.248598
605,27,0.248908
605,28,0.249215
605,29,0.244061
605,30,0.244335
605,31,0.244118
605,32,0.241667
605,33,0.236488
605,34,0.239607
605,35,0.234501
605,36,0.233778
605,37,0.23331
605,38,0.233053
605,39,0.242615
605,40,0.24635
605,41,0.255889
605,42,0.25697
605,43,0.254599
605,44,0.255072
605,45,0.255493
605,46,0.255864
605,47,0.250381
605,48,0.250181
605,49,0.250056
605,50,0.244612
606,1,0.23857
606,2,0.235897
606,3,0.233419
606,4,0.233173
606,5,0.232927
606,6,0.23363
606,7,0.231339
606,8,0.238379
606,9,0.232936
606,10,0.23682
606,11,0.237436
606,12,0.232116
606,13,0.232118
606,14,0.232095
606,15,0.23208
606,16,0.232096
606,17,0.230035
606,18,0.230136
606,19,0.24059
606,20,0.241124
606,21,0.241311
606,22,0.245009
606,23,0.245448
606,24,0.239902
606,25,0.240644
606,26,0.24757
606,27,0.247793
606,28,0.24803
606,29,0.242311
606,30,0.242893
606,31,0.243097
606,32,0.240539
606,33,0.235171
606,34,0.239083
606,35,0.233723
606,36,0.233733
606,37,0.233662
606,38,0.233561
606,39,0.243718
606,40,0.247057
606,41,0.256695
606,42,0.256741
606,43,0.253488
606,44,0.253752
606,45,0.254042
606,46,0.254346
606,47,0.248328
606,48,0.248637
606,49,0.248874
606,50,0.24308
607,1,0.241822
607,2,0.241382
607,3,0.240709
607,4,0.239453
607,5,0.238366
607,6,0.239161
607,7,0.238603
607,8,0.241851
607,9,0.24011
607,10,0.241957
607,11,0.242626
607,12,0.240655
607,13,0.239232
607,14,0.238043
607,15,0.237049
607,16,0.236223
607,17,0.235996
607,18,0.235019
607,19,0.240105
607,20,0.241541
607,21,0.241502
607,22,0.244144
607,23,0.245446
607,24,0.243958
607,25,0.244691
607,26,0.248085
607,27,0.248036
607,28,0.248035
607,29,0.246412
607,30,0.247017
607,31,0.246363
607,32,0.245739
607,33,0.243622
607,34,0.245167
607,35,0.242969
607,36,0.24143
607,37,0.240135
607,38,0.239039
607,39,0.243852
607,40,0.246359
607,41,0.251608
607,42,0.252463
607,43,0.252432
607,44,0.252652
607,45,0.252884
607,46,0.253128
607,47,0.251398
607,48,0.250937
607,49,0.250594
607,50,0.248638
608,1,0.244604
608,2,0.243013
608,3,0.241604
608,4,0.241246
608,5,0.240766
608,6,0.241389
608,7,0.239994
608,8,0.24485
608,9,0.24124
608,10,0.244006
608,11,0.244519
608,12,0.24103
608,13,0.24073
608,14,0.240282
608,15,0.239743
608,16,0.239157
608,17,0.237815
608,18,0.237349
608,19,0.244339
608,20,0.244662
608,21,0.244135
608,22,0.246693
608,23,0.24711
608,24,0.243588
608,25,0.244428
608,26,0.24934
608,27,0.249123
608,28,0.248941
608,29,0.245412
608,30,0.246238
608,31,0.246259
608,32,0.244927
608,33,0.241728
608,34,0.244817
608,35,0.241558
608,36,0.241536
608,37,0.241303
608,38,0.240926
608,39,0.247801
608,40,0.250027
608,41,0.256386
608,42,0.255732
608,43,0.253647
608,44,0.253481
608,45,0.253382
608,46,0.253339
608,47,0.249684
608,48,0.249893
608,49,0.25001
608,50,0.246573
609,1,0.239414
609,2,0.236559
609,3,0.234009
609,4,0.235215
609,5,0.236141
609,6,0.23702
609,7,0.2342
609,8,0.242861
609,9,0.235928
609,10,0.240643
609,11,0.241159
609,12,0.234485
609,13,0.235526
609,14,0.236318
609,15,0.236889
609,16,0.237267
609,17,0.234145
609,18,0.234679
609,19,0.246805
609,20,0.246312
609,21,0.245949
609,22,0.249334
609,23,0.248723
609,24,0.241087
609,25,0.241518
609,26,0.249539
609,27,0.24947
609,28,0.249382
609,29,0.24185
609,30,0.242378
609,31,0.243025
609,32,0.239798
609,33,0.233432
609,34,0.238666
609,35,0.232469
609,36,0.23398
609,37,0.235201
609,38,0.236155
609,39,0.248488
609,40,0.251874
609,41,0.262717
609,42,0.261553
609,43,0.256295
609,44,0.255826
609,45,0.255419
609,46,0.255072
609,47,0.247094
609,48,0.24756
609,49,0.247969
609,50,0.240808
610,1,0.23808
610,2,0.237164
610,3,0.236089
610,4,0.235944
610,5,0.235976
610,6,0.237193
610,7,0.236137
610,8,0.24158
610,9,0.238302
610,10,0.241331
610,11,0.242168
610,12,0.238619
610,13,0.238104
610,14,0.237806
610,15,0.237653
610,16,0.237589
610,17,0.23646
610,18,0.236163
610,19,0.243901
610,20,0.244951
610,21,0.245117
610,22,0.248106
610,23,0.248756
610,24,0.244905
610,25,0.245191
610,26,0.249976
610,27,0.249892
610,28,0.249807
610,29,0.245874
610,30,0.246105
610,31,0.245591
610,32,0.24382
610,33,0.239869
610,34,0.242389
610,35,0.238561
610,36,0.237797
610,37,0.237365
610,38,0.237163
610,39,0.244951
610,40,0.248288
610,41,0.256062
610,42,0.256978
610,43,0.255345
610,44,0.255425
610,45,0.255424
610,46,0.255365
610,47,0.251143
610,48,0.250545
610,49,0.250116
610,50,0.246005
611,1,0.241957
611,2,0.240291
611,3,0.238772
611,4,0.2383
611,5,0.237913
611,6,0.238768
611,7,0.237508
611,8,0.242744
611,9,0.239267
611,10,0.242283
611,11,0.243026
611,12,0.23954
611,13,0.2393
611,14,0.239051
611,15,0.238818
611,16,0.238613
611,17,0.237419
611,18,0.23721
611,19,0.244711
611,20,0.245396
611,21,0.245349
611,22,0.248205
611,23,0.248782
611,24,0.245096
611,25,0.245747
611,26,0.250681
611,27,0.250549
611,28,0.250426
611,29,0.246583
611,30,0.2471
611,31,0.246848
611,32,0.245182
611,33,0.241487
611,34,0.244266
611,35,0.240566
611,36,0.240105
611,37,0.239648
611,38,0.239234
611,39,0.246533
611,40,0.249215
611,41,0.256286
611,42,0.256401
611,43,0.254565
611,44,0.254708
611,45,0.254828
611,46,0.254917
611,47,0.250967
611,48,0.250897
611,49,0.250767
611,50,0.246883
612,1,0.24476
612,2,0.243981
612,3,0.243144
612,4,0.242337
612,5,0.241599
612,6,0.242362
612,7,0.241639
612,8,0.245332
612,9,0.243138
612,10,0.245297
612,11,0.245973
612,12,0.243706
612,13,0.242972
612,14,0.242318
612,15,0.241735
612,16,0.241215
612,17,0.240672
612,18,0.240095
612,19,0.245531
612,20,0.246463
612,21,0.246278
612,22,0.248659
612,23,0.249493
612,24,0.24732
612,25,0.247998
612,26,0.251638
612,27,0.251456
612,28,0.251285
612,29,0.248995
612,30,0.249563
612,31,0.249111
612,32,0.24821
612,33,0.245808
612,34,0.247771
612,35,0.24533
612,36,0.244459
612,37,0.243657
612,38,0.24292
612,39,0.248117
612,40,0.250319
612,41,0.255533
612,42,0.255678
612,43,0.25485
612,44,0.254826
612,45,0.254827
612,46,0.254842
612,47,0.252499
612,48,0.252232
612,49,0.251988
612,50,0.249618
613,1,0.242619
613,2,0.239747
613,3,0.237252
613,4,0.238099
613,5,0.238683
613,6,0.239395
613,7,0.236777
613,8,0.244643
613,9,0.238282
613,10,0.242629
613,11,0.243131
613,12,0.237089
613,13,0.23807
613,14,0.238778
613,15,0.239271
613,16,0.239595
613,17,0.236827
613,18,0.237371
613,19,0.248481
613,20,0.248069
613,21,0.247771
613,22,0.250961
613,23,0.250513
613,24,0.243667
613,25,0.244248
613,26,0.251683
613,27,0.251645
613,28,0.251585
613,29,0.244759
613,30,0.245353
613,31,0.245979
613,32,0.243059
613,33,0.237277
613,34,0.242105
613,35,0.236425
613,36,0.237764
613,37,0.238746
613,38,0.239442
613,39,0.250545
613,40,0.253484
613,41,0.26322
613,42,0.261963
613,43,0.257188
613,44,0.256795
613,45,0.256467
613,46,0.256196
613,47,0.249017
613,48,0.249553
613,49,0.249959
613,50,0.243478
614,1,0.238499
614,2,0.236567
614,3,0.234655
614,4,0.235229
614,5,0.235805
614,6,0.236891
614,7,0.234868
614,8,0.24215
614,9,0.236877
614,10,0.240854
614,11,0.241561
614,12,0.236246
614,13,0.23655
614,14,0.236921
614,15,0.237313
614,16,0.237693
614,17,0.235542
614,18,0.235847
614,19,0.246219
614,20,0.246646
614,21,0.246834
614,22,0.250205
614,23,0.250273
614,24,0.244286
614,25,0.24456
614,26,0.251131
614,27,0.251217
614,28,0.251278
614,29,0.245254
614,30,0.245504
614,31,0.245583
614,32,0.242873
614,33,0.237361
614,34,0.241191
614,35,0.235859
614,36,0.236176
614,37,0.236605
614,38,0.237078
614,39,0.247513
614,40,0.251092
614,41,0.260849
614,42,0.261035
614,43,0.25748
614,44,0.257365
614,45,0.257216
614,46,0.257046
614,47,0.250569
614,48,0.2504
614,49,0.250326
614,50,0.244308
615,1,0.238891
615,2,0.236625
615,3,0.234506
615,4,0.234626
615,5,0.234823
615,6,0.235803
615,7,0.233846
615,8,0.240856
615,9,0.235822
615,10,0.23971
615,11,0.240453
615,12,0.235412
615,13,0.235602
615,14,0.235821
615,15,0.23607
615,16,0.236341
615,17,0.234376
615,18,0.234621
615,19,0.244695
615,20,0.245239
615,21,0.245505
615,22,0.248961
615,23,0.249246
615,24,0.243695
615,25,0.244146
615,26,0.250591
615,27,0.250696
615,28,0.250793
615,29,0.245099
615,30,0.245434
615,31,0.245459
615,32,0.242863
615,33,0.237552
615,34,0.241195
615,35,0.235984
615,36,0.236016
615,37,0.236114
615,38,0.236275
615,39,0.246241
615,40,0.249687
615,41,0.259159
615,42,0.259472
615,43,0.256331
615,44,0.256503
615,45,0.256622
615,46,0.256693
615,47,0.250653
615,48,0.250611
615,49,0.250563
615,50,0.244795
616,1,0.239359
616,2,0.237031
616,3,0.234835
616,4,0.2348
616,5,0.234804
616,6,0.235657
616,7,0.23361
616,8,0.240484
616,9,0.235402
616,10,0.239213
616,11,0.239905
616,12,0.234872
616,13,0.234993
616,14,0.235131
616,15,0.235288
616,16,0.235463
616,17,0.233513
616,18,0.233698
616,19,0.243711
616,20,0.244247
616,21,0.244457
616,22,0.247927
616,23,0.248259
616,24,0.242817
616,25,0.243366
616,26,0.249862
616,27,0.250001
616,28,0.250133
616,29,0.244547
616,30,0.244968
616,31,0.24505
616,32,0.242531
616,33,0.237313
616,34,0.240992
616,35,0.235845
616,36,0.235873
616,37,0.235914
616,38,0.235974
616,39,0.245808
616,40,0.249145
616,41,0.258469
616,42,0.258636
616,43,0.255503
616,44,0.255669
616,45,0.255828
616,46,0.255972
616,47,0.250078
616,48,0.250167
616,49,0.250233
616,50,0.244593
617,1,0.244885
617,2,0.245099
617,3,0.245004
617,4,0.243303
617,5,0.241887
617,6,0.242689
617,7,0.242844
617,8,0.24461
617,9,0.244408
617,10,0.245493
617,11,0.246223
617,12,0.245687
617,13,0.243905
617,14,0.242442
617,15,0.24125
617,16,0.240286
617,17,0.240829
617,18,0.239641
617,19,0.242608
617,20,0.244361
617,21,0.244377
617,22,0.246559
617,23,0.248156
617,24,0.248284
617,25,0.248981
617,26,0.250903
617,27,0.250753
617,28,0.250649
617,29,0.250577
617,30,0.251093
617,31,0.250085
617,32,0.250117
617,33,0.249234
617,34,0.249737
617,35,0.248736
617,36,0.246592
617,37,0.244812
617,38,0.243339
617,39,0.245953
617,40,0.248026
617,41,0.251461
617,42,0.252657
617,43,0.253887
617,44,0.254184
617,45,0.254458
617,46,0.25471
617,47,0.254653
617,48,0.253905
617,49,0.253293
617,50,0.252787
618,1,0.246159
618,2,0.243376
618,3,0.241046
618,4,0.241422
618,5,0.241499
618,6,0.241968
618,7,0.23961
618,8,0.246334
618,9,0.240725
618,10,0.2445
618,11,0.244908
618,12,0.239689
618,13,0.240391
618,14,0.240733
618,15,0.240819
618,16,0.24073
618,17,0.238334
618,18,0.238552
618,19,0.248109
618,20,0.247684
618,21,0.247133
618,22,0.249974
618,23,0.24971
618,24,0.244
618,25,0.244834
618,26,0.251497
618,27,0.251373
618,28,0.251252
618,29,0.245559
618,30,0.246397
618,31,0.247012
618,32,0.244698
618,33,0.239937
618,34,0.244381
618,35,0.239613
618,36,0.240776
618,37,0.241449
618,38,0.241764
618,39,0.251222
618,40,0.253568
618,41,0.261776
618,42,0.260257
618,43,0.256198
618,44,0.255862
618,45,0.255628
618,46,0.255475
618,47,0.249567
618,48,0.25029
618,49,0.25079
618,50,0.245439
619,1,0.239452
619,2,0.237126
619,3,0.234907
619,4,0.235993
619,5,0.23691
619,6,0.237901
619,7,0.235379
619,8,0.243509
619,9,0.237203
619,10,0.241596
619,11,0.24217
619,12,0.235966
619,13,0.236703
619,14,0.237375
619,15,0.237949
619,16,0.238413
619,17,0.235652
619,18,0.236135
619,19,0.247622
619,20,0.247536
619,21,0.247469
619,22,0.250845
619,23,0.250474
619,24,0.243393
619,25,0.243659
619,26,0.251075
619,27,0.251124
619,28,0.251146
619,29,0.244137
619,30,0.244472
619,31,0.244895
619,32,0.241823
619,33,0.235705
619,34,0.240333
619,35,0.234426
619,36,0.235484
619,37,0.236478
619,38,0.237359
619,39,0.24905
619,40,0.252619
619,41,0.263153
619,42,0.26267
619,43,0.258036
619,44,0.257674
619,45,0.257333
619,46,0.257023
619,47,0.249509
619,48,0.249639
619,49,0.249831
619,50,0.243027
620,1,0.235781
620,2,0.232777
620,3,0.230008
620,4,0.231005
620,5,0.231989
620,6,0.233115
620,7,0.230346
620,8,0.239527
620,9,0.232603
620,10,0.237584
620,11,0.238303
620,12,0.23144
620,13,0.232317
620,14,0.23316
620,15,0.233958
620,16,0.234701
620,17,0.2317
620,18,0.232439
620,19,0.245455
620,20,0.245527
620,21,0.245851
620,22,0.249796
620,23,0.24951
620,24,0.241643
620,25,0.24187
620,26,0.250108
620,27,0.250278
620,28,0.250422
620,29,0.24249
620,30,0.242677
620,31,0.243047
620,32,0.239395
620,33,0.232319
620,34,0.237188
620,35,0.230332
620,36,0.231191
620,37,0.232072
620,38,0.232953
620,39,0.246071
620,40,0.250206
620,41,0.262306
620,42,0.262367
620,43,0.257461
620,44,0.257497
620,45,0.257469
620,46,0.257395
620,47,0.248931
620,48,0.249049
620,49,0.24918
620,50,0.241325
621,1,0.241631
621,2,0.241808
621,3,0.241613
621,4,0.239845
621,5,0.238536
621,6,0.239564
621,7,0.239785
621,8,0.241993
621,9,0.241795
621,10,0.24313
621,11,0.244037
621,12,0.243355
621,13,0.241515
621,14,0.240123
621,15,0.239095
621,16,0.238363
621,17,0.238951
621,18,0.237866
621,19,0.241436
621,20,0.243527
621,21,0.243914
621,22,0.246426
621,23,0.248186
621,24,0.248076
621,25,0.248603
621,26,0.250671
621,27,0.250606
621,28,0.250575
621,29,0.250173
621,30,0.250451
621,31,0.249217
621,32,0.24895
621,33,0.247558
621,34,0.247883
621,35,0.246424
621,36,0.243885
621,37,0.241916
621,38,0.240422
621,39,0.243644
621,40,0.246252
621,41,0.25056
621,42,0.252528
621,43,0.253973
621,44,0.254561
621,45,0.255045
621,46,0.255437
621,47,0.255028
621,48,0.254032
621,49,0.253223
621,50,0.252234
622,1,0.247401
622,2,0.245288
622,3,0.243504
622,4,0.242894
622,5,0.242168
622,6,0.242571
622,7,0.241016
622,8,0.245832
622,9,0.242085
622,10,0.244894
622,11,0.245398
622,12,0.241912
622,13,0.241846
622,14,0.241559
622,15,0.241148
622,16,0.240684
622,17,0.239342
622,18,0.239096
622,19,0.246153
622,20,0.246384
622,21,0.245972
622,22,0.248549
622,23,0.248961
622,24,0.245453
622,25,0.246434
622,26,0.251454
622,27,0.251313
622,28,0.25119
622,29,0.247565
622,30,0.248425
622,31,0.248557
622,32,0.247129
622,33,0.243864
622,34,0.246976
622,35,0.243599
622,36,0.243646
622,37,0.243358
622,38,0.242869
622,39,0.249581
622,40,0.251535
622,41,0.257695
622,42,0.256834
622,43,0.254648
622,44,0.254633
622,45,0.254702
622,46,0.254825
622,47,0.251186
622,48,0.25166
622,49,0.251921
622,50,0.248426
623,1,0.248349
623,2,0.248575
623,3,0.248541
623,4,0.2476
623,5,0.246694
623,6,0.24741
623,7,0.247261
623,8,0.249405
623,9,0.248505
623,10,0.249765
623,11,0.250323
623,12,0.249249
623,13,0.248015
623,14,0.246939
623,15,0.245974
623,16,0.245092
623,17,0.245121
623,18,0.244117
623,19,0.247385
623,20,0.248463
623,21,0.248048
623,22,0.249844
623,23,0.250835
623,24,0.250115
623,25,0.250744
623,26,0.253017
623,27,0.252733
623,28,0.252476
623,29,0.251745
623,30,0.252352
623,31,0.251719
623,32,0.251613
623,33,0.250566
623,34,0.251744
623,35,0.250643
623,36,0.249477
623,37,0.248457
623,38,0.247525
623,39,0.25066
623,40,0.252397
623,41,0.255752
623,42,0.255932
623,43,0.256066
623,44,0.255827
623,45,0.255639
623,46,0.255504
623,47,0.254719
623,48,0.25421
623,49,0.253828
623,50,0.252979
624,1,0.251455
624,2,0.251087
624,3,0.250776
624,4,0.250246
624,5,0.249654
624,6,0.25032
624,7,0.249977
624,8,0.252613
624,9,0.251169
624,10,0.252762
624,11,0.253274
624,12,0.251812
624,13,0.251179
624,14,0.250473
624,15,0.249723
624,16,0.248951
624,17,0.248571
624,18,0.247828
