t,unit,output
584,28,0.0276985
584,29,0.0310036
584,30,0.0237059
584,31,0.0215779
584,32,0.0167151
584,33,0.0160947
584,34,0.0138259
584,35,0.0115613
584,36,0.00661495
584,37,0.0056493
584,38,0.00609533
584,39,0.0066805
584,40,0.00614255
584,41,0.00964162
584,42,0.0095543
584,43,0.00953518
584,44,0.00956435
584,45,0.0134066
584,46,0.0200674
584,47,0.0209195
584,48,0.0170462
584,49,0.0237212
584,50,0.0246358
585,1,0.0254895
585,2,0.0262615
585,3,0.0284261
585,4,0.0262035
585,5,0.0251759
585,6,0.027027
585,7,0.0245125
585,8,0.027745
585,9,0.0313019
585,10,0.0306509
585,11,0.0298406
585,12,0.0258553
585,13,0.0289896
585,14,0.0309683
585,15,0.0316153
585,16,0.0322754
585,17,0.0299266
585,18,0.0288029
585,19,0.0320807
585,20,0.029668
585,21,0.0299956
585,22,0.0273377
585,23,0.0259305
585,24,0.0289569
585,25,0.0278256
585,26,0.0280924
585,27,0.0237798
585,28,0.0266324
585,29,0.0283668
585,30,0.0242616
585,31,0.022783
585,32,0.0197206
585,33,0.0191163
585,34,0.0173719
585,35,0.01559
585,36,0.012262
585,37,0.0111599
585,38,0.0107465
585,39,0.0104869
585,40,0.00976283
585,41,0.0112212
585,42,0.0109434
585,43,0.0107087
585,44,0.010518
585,45,0.0123955
585,46,0.0160452
585,47,0.0168576
585,48,0.0148308
585,49,0.0186018
585,50,0.0196074
586,1,0.0205878
586,2,0.0215334
586,3,0.0256286
586,4,0.0215727
586,5,0.0204324
586,6,0.0245098
586,7,0.0203952
586,8,0.0269451
586,9,0.0329114
586,10,0.0306742
586,11,0.0286926
586,12,0.0216867
586,13,0.0281992
586,14,0.0315488
586,15,0.0320604
586,16,0.032582
586,17,0.027907
586,18,0.0262363
586,19,0.0324319
586,20,0.0277444
586,21,0.0286563
586,22,0.0242602
586,23,0.0227813
586,24,0.0291067
586,25,0.0270945
586,26,0.0272608
586,27,0.0201928
586,28,0.0266174
586,29,0.0298567
586,30,0.0224259
586,31,0.0207967
586,32,0.016606
586,33,0.0170244
586,34,0.0155112
586,35,0.0139918
586,36,0.00985408
586,37,0.0100717
586,38,0.011145
586,39,0.0120018
586,40,0.0116287
586,41,0.0148949
586,42,0.0142363
586,43,0.0136484
586,44,0.0131266
586,45,0.0163128
586,46,0.0218668
586,47,0.021032
586,48,0.0160932
586,49,0.0220507
586,50,0.0216435
587,1,0.0214676
587,2,0.0214785
587,3,0.0289529
587,4,0.0198562
587,5,0.0170419
587,6,0.0250962
587,7,0.016472
587,8,0.0297706
587,9,0.0416843
587,10,0.0367166
587,11,0.0322897
587,12,0.0177512
587,13,0.0310117
587,14,0.0377394
587,15,0.0385488
587,16,0.0392984
587,17,0.029394
587,18,0.0258315
587,19,0.038335
587,20,0.0285676
587,21,0.0304154
587,22,0.0214637
587,23,0.018722
587,24,0.0319473
587,25,0.0280836
587,26,0.0279465
587,27,0.0139179
587,28,0.0275964
587,29,0.0346529
587,30,0.0198264
587,31,0.0170699
587,32,0.00923574
587,33,0.0105339
587,34,0.00855968
587,35,0.00669423
587,36,-0.00038547
587,37,0.00135739
587,38,0.00521161
587,39,0.00854738
587,40,0.00906093
587,41,0.0170721
587,42,0.0165995
587,43,0.0161076
587,44,0.0156108
587,45,0.0227332
587,46,0.0342778
587,47,0.0320702
587,48,0.0216619
587,49,0.0334109
587,50,0.0314497
588,1,0.029786
588,2,0.0284014
588,3,0.0319302
588,4,0.0253965
588,5,0.0222711
588,6,0.0262674
588,7,0.020187
588,8,0.0278926
588,9,0.0360063
588,10,0.0339625
588,11,0.0316186
588,12,0.0221078
588,13,0.02967
588,14,0.034247
588,15,0.0354765
588,16,0.036609
588,17,0.0306785
588,18,0.0279466
588,19,0.0355765
588,20,0.0296982
588,21,0.0305133
588,22,0.0244489
588,23,0.0217249
588,24,0.0294841
588,25,0.0272775
588,26,0.027389
588,27,0.0180289
588,28,0.0257843
588,29,0.0305669
588,30,0.0215315
588,31,0.0190543
588,32,0.0131275
588,33,0.0126953
588,34,0.0104568
588,35,0.00832095
588,36,0.00279044
588,37,0.0025516
588,38,0.00424529
588,39,0.00614
588,40,0.00662682
588,41,0.0120755
588,42,0.0128295
588,43,0.0133759
588,44,0.0137484
588,45,0.0188253
588,46,0.0273993
588,47,0.0281778
588,48,0.0225313
588,49,0.0303643
588,50,0.0305452
589,1,0.0304187
589,2,0.0300825
589,3,0.0344013
589,4,0.0276086
589,5,0.0246557
589,6,0.0290673
589,7,0.0224084
589,8,0.0305404
589,9,0.0384675
589,10,0.0353984
589,11,0.0325015
589,12,0.0223923
589,13,0.0307794
589,14,0.0353137
589,15,0.0361383
589,16,0.0369886
589,17,0.0305305
589,18,0.0279131
589,19,0.0362172
589,20,0.0297455
589,21,0.0307827
589,22,0.0244557
589,23,0.0219491
589,24,0.0303837
589,25,0.0276938
589,26,0.027643
589,27,0.0177542
589,28,0.0263622
589,29,0.0311058
589,30,0.0211459
589,31,0.0188038
589,32,0.0128327
589,33,0.0128098
589,34,0.0106105
589,35,0.00846804
589,36,0.00272347
589,37,0.00269483
589,38,0.00444133
589,39,0.00617126
589,40,0.00624719
589,41,0.0116857
589,42,0.0118763
589,43,0.0121262
589,44,0.0123966
589,45,0.0177821
589,46,0.026615
589,47,0.0268755
589,48,0.0209217
589,49,0.0296525
589,50,0.0298013
590,1,0.0299042
590,2,0.0299339
590,3,0.0351468
590,4,0.0280276
590,5,0.0251763
590,6,0.0304193
590,7,0.0233344
590,8,0.0325396
590,9,0.0413293
590,10,0.0378171
590,11,0.0344709
590,12,0.0232062
590,13,0.0324665
590,14,0.0373876
590,15,0.0381351
590,16,0.0388803
590,17,0.0315626
590,18,0.0285941
590,19,0.0377243
590,20,0.0304854
590,21,0.0316115
590,22,0.0246245
590,23,0.021948
590,24,0.0313621
590,25,0.0283952
590,26,0.0282699
590,27,0.0173694
590,28,0.0269771
590,29,0.0322117
590,30,0.0211436
590,31,0.0185913
590,32,0.0120907
590,33,0.0122105
590,34,0.00995908
590,35,0.00777221
590,36,0.00161255
590,37,0.00179293
590,38,0.00389234
590,39,0.00589246
590,40,0.00595158
590,41,0.0119028
590,42,0.0118984
590,43,0.0119363
590,44,0.012013
590,45,0.0178311
590,46,0.0273977
590,47,0.0273107
590,48,0.0205284
590,49,0.0300756
590,50,0.0300299
591,1,0.0300089
591,2,0.0299964
591,3,0.0361576
591,4,0.0280646
591,5,0.0249938
591,6,0.0313147
591,7,0.0233488
591,8,0.0342374
591,9,0.0445425
591,10,0.0405566
591,11,0.0367504
591,12,0.0237869
591,13,0.0345922
591,14,0.0403064
591,15,0.0411414
591,16,0.0419444
591,17,0.0333992
591,18,0.0299346
591,19,0.0404527
591,20,0.032
591,21,0.0332802
591,22,0.0251737
591,23,0.0221167
591,24,0.0330452
591,25,0.0296108
591,26,0.0293873
591,27,0.016811
591,28,0.0280066
591,29,0.0340811
591,30,0.0212655
591,31,0.0183732
591,32,0.0109369
591,33,0.0111492
591,34,0.00869134
591,35,0.00632606
591,36,-0.000615931
591,37,-0.000214453
591,38,0.00242857
591,39,0.00492079
591,40,0.00509259
591,41,0.0120779
591,42,0.012048
591,43,0.0120294
591,44,0.0120267
591,45,0.0187075
591,46,0.0296463
591,47,0.029257
591,48,0.0212278
591,49,0.0321235
591,50,0.0317746
592,1,0.0314803
592,2,0.031233
592,3,0.0373267
592,4,0.0290496
592,5,0.0257899
592,6,0.0321006
592,7,0.0240113
592,8,0.0350191
592,9,0.0456335
592,10,0.041864
592,11,0.0381719
592,12,0.025064
592,13,0.0359461
592,14,0.0418443
592,15,0.0428533
592,16,0.0438095
592,17,0.0352251
592,18,0.0316523
592,19,0.042257
592,20,0.0337285
592,21,0.0349593
592,22,0.0266579
592,23,0.0233798
592,24,0.0343255
592,25,0.0308557
592,26,0.030611
592,27,0.0177594
592,28,0.0289332
592,29,0.0351144
592,30,0.022153
592,31,0.019083
592,32,0.0113671
592,33,0.0113308
592,34,0.00866064
592,35,0.00609263
592,36,-0.00112649
592,37,-0.000974486
592,38,0.00158134
592,39,0.00407223
592,40,0.00424229
592,41,0.0113891
592,42,0.0114989
592,43,0.0115874
592,44,0.0116606
592,45,0.0185228
592,46,0.0298002
592,47,0.0297097
592,48,0.0217116
592,49,0.0328059
592,50,0.032634
593,1,0.0324417
593,2,0.0322403
593,3,0.0356685
593,4,0.030514
593,5,0.0280264
593,6,0.0314069
593,7,0.0262321
593,8,0.0325818
593,9,0.0393833
593,10,0.0377434
593,11,0.035843
593,12,0.0278007
593,13,0.0340211
593,14,0.0377999
593,15,0.0388354
593,16,0.0398359
593,17,0.0348821
593,18,0.0325154
593,19,0.0388484
593,20,0.0338422
593,21,0.0344002
593,22,0.0291103
593,23,0.0265075
593,24,0.0327124
593,25,0.030592
593,26,0.0305951
593,27,0.0223693
593,28,0.0284937
593,29,0.032229
593,30,0.0243672
593,31,0.0219322
593,32,0.0165034
593,33,0.0156413
593,34,0.0131495
593,35,0.0107007
593,36,0.00533416
593,37,0.00428272
593,38,0.00493876
593,39,0.00584651
593,40,0.00557914
593,41,0.00971646
593,42,0.0100135
593,43,0.0102758
593,44,0.0105066
593,45,0.0148525
593,46,0.0223537
593,47,0.0235797
593,48,0.0193759
593,49,0.0265526
593,50,0.0275662
594,1,0.0283787
594,2,0.0290223
594,3,0.0334429
594,4,0.0281699
594,5,0.0261632
594,6,0.0304495
594,7,0.0250545
594,8,0.0324023
594,9,0.0394913
594,10,0.0370044
594,11,0.034657
594,12,0.0260401
594,13,0.0334283
594,14,0.0374197
594,15,0.0381725
594,16,0.0389438
594,17,0.0333873
594,18,0.0311611
594,19,0.0383812
594,20,0.0327677
594,21,0.0336568
594,22,0.0281446
594,23,0.0259221
594,24,0.0331439
594,25,0.0306798
594,26,0.0306657
594,27,0.0219276
594,28,0.0292145
594,29,0.0331101
594,30,0.0242539
594,31,0.0220169
594,32,0.0166169
594,33,0.0164543
594,34,0.014244
594,35,0.012047
594,36,0.00669066
594,37,0.00628934
594,38,0.00733138
594,39,0.00833129
594,40,0.0078726
594,41,0.0120851
594,42,0.0117398
594,43,0.0114958
594,44,0.011331
594,45,0.0157081
594,46,0.0231553
594,47,0.023226
594,48,0.0180409
594,49,0.0256988
594,50,0.02601
595,1,0.0264048
595,2,0.0268411
595,3,0.0307153
595,4,0.0261543
595,5,0.0244126
595,6,0.0282617
595,7,0.0236579
595,8,0.0302346
595,9,0.0367252
595,10,0.034791
595,11,0.0328396
595,12,0.0252653
595,13,0.0317205
595,14,0.035352
595,15,0.0361561
595,16,0.0369374
595,17,0.0320958
595,18,0.0300876
595,19,0.0364448
595,20,0.0315955
595,21,0.0323747
595,22,0.0275335
595,23,0.025527
595,24,0.031898
595,25,0.0298531
595,26,0.0299885
595,27,0.0222936
595,28,0.0286424
595,29,0.0321687
595,30,0.0244474
595,31,0.0223894
595,32,0.0175409
595,33,0.0173598
595,34,0.0153564
595,35,0.0133683
595,36,0.00858482
595,37,0.00820224
595,38,0.00907319
595,39,0.00994385
595,40,0.00959864
595,41,0.0132706
595,42,0.0130155
595,43,0.0127622
595,44,0.0125237
595,45,0.0162312
595,46,0.0227235
595,47,0.0228073
595,48,0.0180956
595,49,0.0246414
595,50,0.0248695
596,1,0.0251254
596,2,0.0254113
596,3,0.0321026
596,4,0.02401
596,5,0.0213695
596,6,0.0283846
596,7,0.02055
596,8,0.032234
596,9,0.042879
596,10,0.0385976
596,11,0.0347471
596,12,0.0217447
596,13,0.0334378
596,14,0.0394515
596,15,0.040278
596,16,0.0410792
596,17,0.0323513
596,18,0.0291431
596,19,0.0402641
596,20,0.0315996
596,21,0.0331904
596,22,0.0251163
596,23,0.0224529
596,24,0.0340529
596,25,0.0305271
596,26,0.0304374
596,27,0.0177257
596,28,0.0296569
596,29,0.0358477
596,30,0.0225442
596,31,0.0198547
596,32,0.0125565
596,33,0.013357
596,34,0.011179
596,35,0.00907573
596,36,0.00227937
596,37,0.00326652
596,38,0.00621421
596,39,0.00879663
596,40,0.0089303
596,41,0.015873
596,42,0.0153968
596,43,0.0149577
596,44,0.014552
596,45,0.0209825
596,46,0.0315384
596,47,0.0300832
596,48,0.0211605
596,49,0.0319568
596,50,0.0307756
597,1,0.0298339
597,2,0.0290968
597,3,0.0361563
597,4,0.0262789
597,5,0.0225524
597,6,0.0301741
597,7,0.0207932
597,8,0.034001
597,9,0.0464839
597,10,0.0418866
597,11,0.0374978
597,12,0.0222106
597,13,0.0353497
597,14,0.0424091
597,15,0.0435995
597,16,0.0447065
597,17,0.0346116
597,18,0.0306233
597,19,0.0433076
597,20,0.033337
597,21,0.0350205
597,22,0.0254924
597,23,0.0220542
597,24,0.0353049
597,25,0.0314016
597,26,0.0312409
597,27,0.016421
597,28,0.0299985
597,29,0.0374393
597,30,0.0222764
597,31,0.0189974
597,32,0.0103242
597,33,0.0108297
597,34,0.00820055
597,35,0.00570465
597,36,-0.00223487
597,37,-0.00131798
597,38,0.00224616
597,39,0.00559005
597,40,0.00614676
597,41,0.0147171
597,42,0.0148304
597,43,0.0148516
597,44,0.0148016
597,45,0.0226598
597,46,0.0354597
597,47,0.0345636
597,48,0.0245394
597,49,0.0370843
597,50,0.0360329
598,1,0.0349997
598,2,0.0340159
598,3,0.0379649
598,4,0.0310295
598,5,0.027655
598,6,0.0318072
598,7,0.0251028
598,8,0.0331253
598,9,0.0415763
598,10,0.0392431
598,11,0.036664
598,12,0.0264133
598,13,0.0344087
598,14,0.0391858
598,15,0.0404271
598,16,0.0416206
598,17,0.0352841
598,18,0.0323698
598,19,0.0404986
598,20,0.0341644
598,21,0.0350077
598,22,0.0284512
598,23,0.0254341
598,24,0.0335864
598,25,0.0310677
598,26,0.0310966
598,27,0.0209369
598,28,0.0290851
598,29,0.0340394
598,30,0.0242357
598,31,0.0214782
598,32,0.0149783
598,33,0.0142869
598,34,0.011622
598,35,0.00903944
598,36,0.00279553
598,37,0.00210995
598,38,0.00355649
598,39,0.00524651
598,40,0.00539655
598,41,0.0110361
598,42,0.0116685
598,43,0.012199
598,44,0.0126328
598,45,0.0182096
598,46,0.0275879
598,47,0.0287506
598,48,0.0230987
598,49,0.0318924
598,50,0.0325825
599,1,0.0329854
599,2,0.0331571
599,3,0.0347561
599,4,0.031824
599,5,0.0299822
599,6,0.0312231
599,7,0.0280213
599,8,0.0308631
599,9,0.0344452
599,10,0.0338423
599,11,0.0329672
599,12,0.0285733
599,13,0.0315077
599,14,0.0335573
599,15,0.0343597
599,16,0.0352004
599,17,0.0328103
599,18,0.0314863
599,19,0.0348099
599,20,0.0323229
599,21,0.0325492
599,22,0.0296115
599,23,0.0278169
599,24,0.0307592
599,25,0.0295887
599,26,0.02984
599,27,0.0251733
599,28,0.0279084
599,29,0.0298167
599,30,0.0256323
599,31,0.0239279
599,32,0.0204743
599,33,0.019443
599,34,0.0173418
599,35,0.0152164
599,36,0.0114482
599,37,0.00989186
599,38,0.00930469
599,39,0.00906038
599,40,0.00844974
599,41,0.0102776
599,42,0.0105094
599,43,0.010791
599,44,0.011098
599,45,0.0135225
599,46,0.0179837
599,47,0.0197782
599,48,0.0181934
599,49,0.0224959
599,50,0.024177
600,1,0.025645
600,2,0.0268971
600,3,0.0281106
600,4,0.0273715
600,5,0.0269318
600,6,0.0276294
600,7,0.0264202
600,8,0.027593
600,9,0.0290872
600,10,0.0289197
600,11,0.0286536
600,12,0.0269106
600,13,0.0280947
600,14,0.0289356
600,15,0.0293103
600,16,0.029744
600,17,0.0288753
600,18,0.0284025
600,19,0.0298144
600,20,0.0288635
600,21,0.0289887
600,22,0.0277831
600,23,0.0269615
600,24,0.0280291
600,25,0.0274229
600,26,0.0278257
600,27,0.0257282
600,28,0.0265896
600,29,0.0271411
600,30,0.0252242
600,31,0.0242662
600,32,0.0225244
600,33,0.0220109
600,34,0.0206345
600,35,0.0191796
600,36,0.0169774
600,37,0.0157964
600,38,0.0147346
600,39,0.0138142
600,40,0.0129202
600,41,0.0129221
600,42,0.01252
600,43,0.0122318
600,44,0.0120429
600,45,0.0126612
600,46,0.0142655
600,47,0.0151843
600,48,0.0146257
600,49,0.0165553
600,50,0.0178256
601,1,0.0191288
601,2,0.0204235
601,3,0.0277401
601,4,0.0203829
601,5,0.018656
601,6,0.0261986
601,7,0.0189605
601,8,0.0308099
601,9,0.040894
601,10,0.0360368
601,11,0.0319505
601,12,0.0193728
601,13,0.0312239
601,14,0.0368581
601,15,0.0371867
601,16,0.037523
601,17,0.0287531
601,18,0.0258444
601,19,0.036858
601,20,0.0281973
601,21,0.029923
601,22,0.0222615
601,23,0.0202259
601,24,0.0319256
601,25,0.0283462
601,26,0.0282594
601,27,0.0161268
601,28,0.0283076
601,29,0.0341719
601,30,0.0209814
601,31,0.0187684
601,32,0.0122045
601,33,0.0138389
601,34,0.0122898
601,35,0.010788
601,36,0.00475159
601,37,0.0065924
601,38,0.00986079
601,39,0.0124514
601,40,0.0125295
601,41,0.0189888
601,42,0.0179107
601,43,0.0169642
601,44,0.016144
601,45,0.0219634
601,46,0.0314347
601,47,0.0287263
601,48,0.0193601
601,49,0.029589
601,50,0.0276284
602,1,0.0262118
602,2,0.0252471
602,3,0.0300842
602,4,0.022968
602,5,0.020159
602,6,0.0256232
602,7,0.0190444
602,8,0.0286668
602,9,0.0381094
602,10,0.035295
602,11,0.032358
602,12,0.0213523
602,13,0.0306486
602,14,0.0358898
602,15,0.0369695
602,16,0.0379176
602,17,0.0307091
602,18,0.0276519
602,19,0.0366947
602,20,0.0296094
602,21,0.030689
602,22,0.0237442
602,23,0.0210335
602,24,0.0304823
602,25,0.0278254
602,26,0.0278977
602,27,0.017167
602,28,0.0267477
602,29,0.0322553
602,30,0.0214989
602,31,0.018951
602,32,0.0125057
602,33,0.0127279
602,34,0.0107026
602,35,0.00879704
602,36,0.00296566
602,37,0.00357012
602,38,0.00608953
602,39,0.00856408
602,40,0.00922498
602,41,0.0154764
602,42,0.0158821
602,43,0.0160625
602,44,0.016076
602,45,0.021613
602,46,0.0308957
602,47,0.0305342
602,48,0.0231947
602,49,0.0319524
602,50,0.0312318
603,1,0.0303951
603,2,0.0295371
603,3,0.0357185
603,4,0.0262898
603,5,0.0225619
603,6,0.0292698
603,7,0.0203481
603,8,0.0322848
603,9,0.043551
603,10,0.0391398
603,11,0.0350385
603,12,0.0209749
603,13,0.0330846
603,14,0.0395006
603,15,0.0405259
603,16,0.0415167
603,17,0.0322428
603,18,0.028609
603,19,0.0402907
603,20,0.0310618
603,21,0.0325897
603,22,0.0237949
603,23,0.0206096
603,24,0.0327569
603,25,0.0290625
603,26,0.0288684
603,27,0.0152326
603,28,0.0277527
603,29,0.0345406
603,30,0.0205811
603,31,0.0176295
603,32,0.00970257
603,33,0.0102068
603,34,0.00778826
603,35,0.00549653
603,36,-0.00178514
603,37,-0.000892597
603,38,0.00240697
603,39,0.00551484
603,40,0.0061332
603,41,0.0141279
603,42,0.0144202
603,43,0.0146939
603,44,0.0149243
603,45,0.0223322
603,46,0.0342502
603,47,0.0336309
603,48,0.024583
603,49,0.0362737
603,50,0.0354334
604,1,0.0345937
604,2,0.0337509
604,3,0.0407293
604,4,0.0302345
604,5,0.0259599
604,6,0.0333214
604,7,0.0232018
604,8,0.0363119
604,9,0.0487966
604,10,0.0438306
604,11,0.0390982
604,12,0.0231287
604,13,0.0363621
604,14,0.0434407
604,15,0.0445559
604,16,0.0456275
604,17,0.0351782
604,18,0.0309562
604,19,0.0438835
604,20,0.0335538
604,21,0.0351761
604,22,0.0252458
604,23,0.0215196
604,24,0.0349756
604,25,0.0308532
604,26,0.0305224
604,27,0.0151611
604,28,0.0289802
604,29,0.0365868
604,30,0.0209794
604,31,0.0175321
604,32,0.00850679
604,33,0.00879012
604,34,0.00594751
604,35,0.00324648
604,36,-0.00505215
604,37,-0.00435889
604,38,-0.000777494
604,39,0.00265703
604,40,0.0032364
604,41,0.0122251
604,42,0.0125909
604,43,0.0129414
604,44,0.0132719
604,45,0.0217602
604,46,0.0353836
604,47,0.0350914
604,48,0.0252893
604,49,0.0386052
604,50,0.0380765
605,1,0.0374961
605,2,0.0368719
605,3,0.0413437
605,4,0.0340682
605,5,0.0305642
605,6,0.0350288
605,7,0.0277861
605,8,0.0362597
605,9,0.0450805
605,10,0.0423277
605,11,0.0393495
605,12,0.0282014
605,13,0.0366128
605,14,0.0415143
605,15,0.0426208
605,16,0.0436967
605,17,0.0367459
605,18,0.0335194
605,19,0.0421061
605,20,0.0351848
605,21,0.0359966
605,22,0.028889
605,23,0.0256047
605,24,0.0342527
605,25,0.0314269
605,26,0.0312761
605,27,0.0203227
605,28,0.0290011
605,29,0.0341932
605,30,0.0235938
605,31,0.020614
605,32,0.013645
605,33,0.0128359
605,34,0.00996933
605,35,0.00718895
605,36,0.000497239
605,37,-0.000312116
605,38,0.00121665
605,39,0.00298841
605,40,0.00302974
605,41,0.00905303
605,42,0.00964268
605,43,0.0101925
605,44,0.0107057
605,45,0.016822
605,46,0.0269915
605,47,0.0283415
605,48,0.022516
605,49,0.0321921
605,50,0.0331728
606,1,0.0338934
606,2,0.0343898
606,3,0.0401696
606,4,0.0328245
606,5,0.0299213
606,6,0.0355463
606,7,0.028061
606,8,0.0378129
606,9,0.047177
606,10,0.0435846
606,11,0.0401601
606,12,0.0282459
606,13,0.0380166
606,14,0.0432163
606,15,0.0440323
606,16,0.0448668
606,17,0.0371271
606,18,0.0339349
606,19,0.0435288
606,20,0.0357857
606,21,0.0368874
606,22,0.0293384
606,23,0.0262977
606,24,0.036061
606,25,0.0327434
606,26,0.0324989
606,27,0.0207246
606,28,0.0306759
606,29,0.0360559
606,30,0.0241605
606,31,0.0212594
606,32,0.0141068
606,33,0.013895
606,34,0.0111613
606,35,0.00848016
606,36,0.00155676
606,37,0.00124528
606,38,0.00307712
606,39,0.00486038
606,40,0.00455527
606,41,0.0106833
606,42,0.0105098
606,43,0.0104569
606,44,0.0104984
606,45,0.0167534
606,46,0.0270826
606,47,0.0272924
606,48,0.020419
606,49,0.0308716
606,50,0.0312552
607,1,0.0316949
607,2,0.032144
607,3,0.0345367
607,4,0.0315914
607,5,0.0300131
607,6,0.0320958
607,7,0.0288672
607,8,0.0327535
607,9,0.0373328
607,10,0.0367725
607,11,0.0358112
607,12,0.0306922
607,13,0.0343035
607,14,0.036774
607,15,0.0376624
607,16,0.0385228
607,17,0.0355362
607,18,0.0338811
607,19,0.0377507
607,20,0.0346986
607,21,0.0349031
607,22,0.0313918
607,23,0.0293222
607,24,0.0328813
607,25,0.0314964
607,26,0.0316635
607,27,0.0261452
607,28,0.0294602
607,29,0.0317084
607,30,0.0266808
607,31,0.0246667
607,32,0.0206534
607,33,0.019527
607,34,0.0172416
607,35,0.0149484
607,36,0.0107353
607,37,0.00915365
607,38,0.00872338
607,39,0.00862335
607,40,0.00794533
607,41,0.0101158
607,42,0.0101815
607,43,0.0102274
607,44,0.0102726
607,45,0.0129334
607,46,0.0179334
607,47,0.0194932
607,48,0.0172574
607,49,0.0220818
607,50,0.0236107
608,1,0.0249581
608,2,0.0261557
608,3,0.0306083
608,4,0.0262508
608,5,0.0249473
608,6,0.0292511
608,7,0.0247249
608,8,0.0316825
608,9,0.0381322
608,10,0.0358268
608,11,0.0337665
608,12,0.0261948
608,13,0.0331282
608,14,0.0367393
608,15,0.0373416
608,16,0.0379674
608,17,0.0329553
608,18,0.0310943
608,19,0.0377014
608,20,0.0326123
608,21,0.0335047
608,22,0.0286356
608,23,0.0268345
608,24,0.0334588
608,25,0.0311687
608,26,0.0312511
608,27,0.0234399
608,28,0.0301422
608,29,0.0335245
608,30,0.025412
608,31,0.0234738
608,32,0.0187195
608,33,0.0188541
608,34,0.0169327
608,35,0.0149992
608,36,0.0102197
608,37,0.010042
608,38,0.0109114
608,39,0.0116214
608,40,0.0110087
608,41,0.0144704
608,42,0.0137556
608,43,0.0131676
608,44,0.0126851
608,45,0.0162742
608,46,0.0225223
608,47,0.0220175
608,48,0.0170135
608,49,0.0237326
608,50,0.0237123
609,1,0.0239199
609,2,0.0242926
609,3,0.0317136
609,4,0.0231318
609,5,0.0205257
609,6,0.0283814
609,7,0.020134
609,8,0.0330044
609,9,0.0446275
609,10,0.0400153
609,11,0.0358734
609,12,0.0218769
609,13,0.0346584
609,14,0.0412228
609,15,0.0421126
609,16,0.042944
609,17,0.0334615
609,18,0.0300247
609,19,0.0420847
609,20,0.0326957
609,21,0.0344548
609,22,0.0257614
609,23,0.0229906
609,24,0.0356325
609,25,0.0318447
609,26,0.0317457
609,27,0.0180416
609,28,0.0310456
609,29,0.0377558
609,30,0.0233331
609,31,0.0204798
609,32,0.0126806
609,33,0.0137095
609,34,0.0115117
609,35,0.0093999
609,36,0.00221926
609,37,0.00352306
609,38,0.0068832
609,39,0.00978603
609,40,0.00998981
609,41,0.0174904
609,42,0.0168679
609,43,0.0162512
609,44,0.0156569
609,45,0.0224713
609,46,0.0336701
609,47,0.031728
609,48,0.0218074
609,49,0.0332867
609,50,0.0316909
610,1,0.0303958
610,2,0.0293786
610,3,0.0326437
610,4,0.0269681
610,5,0.024253
610,6,0.0278935
610,7,0.022575
610,8,0.0295209
610,9,0.0369623
610,10,0.0354032
610,11,0.0335049
610,12,0.0251121
610,13,0.031871
610,14,0.0360841
610,15,0.0373543
610,16,0.0385324
610,17,0.0333731
610,18,0.0309666
610,19,0.0378062
610,20,0.0326569
610,21,0.0333951
610,22,0.0279756
610,23,0.0254498
610,24,0.0322912
610,25,0.0303285
610,26,0.0305647
610,27,0.0221066
610,28,0.0288511
610,29,0.033071
610,30,0.0249615
610,31,0.0225742
610,32,0.0170617
610,33,0.016503
610,34,0.0142253
610,35,0.0120211
610,36,0.00675192
610,37,0.00621378
610,38,0.00737207
610,39,0.00875787
610,40,0.0089632
610,41,0.0135836
610,42,0.014131
610,43,0.0144844
610,44,0.0146798
610,45,0.0190653
610,46,0.0266911
610,47,0.0275306
610,48,0.0225151
610,49,0.0295113
610,50,0.0298745
611,1,0.0299614
611,2,0.0298643
611,3,0.0334277
611,4,0.0279295
611,5,0.0255116
611,6,0.0291183
611,7,0.0237013
611,8,0.0303696
611,9,0.0369862
611,10,0.0346735
611,11,0.0324715
611,12,0.0243064
611,13,0.0312088
611,14,0.0350415
611,15,0.0358825
611,16,0.036753
611,17,0.0316293
611,18,0.0295672
611,19,0.0364375
611,20,0.0312626
611,21,0.0321626
611,22,0.0270214
611,23,0.0249283
611,24,0.031787
611,25,0.0296062
611,26,0.029766
611,27,0.0216165
611,28,0.0285366
611,29,0.0323826
611,30,0.0242105
611,31,0.0221692
611,32,0.0171111
611,33,0.0170097
611,34,0.0149583
611,35,0.0129292
611,36,0.00791722
611,37,0.00763331
611,38,0.00870852
611,39,0.0098053
611,40,0.00966495
611,41,0.0138517
611,42,0.0138983
611,43,0.013996
611,44,0.0141099
611,45,0.0183464
611,46,0.0255031
611,47,0.025841
611,48,0.0209616
611,49,0.0280851
611,50,0.0283833
612,1,0.0286463
612,2,0.0288493
612,3,0.0313578
612,4,0.0276927
612,5,0.0259459
612,6,0.0283177
612,7,0.0245464
612,8,0.0289765
612,9,0.0336167
612,10,0.0322086
612,11,0.0307166
612,12,0.0249743
612,13,0.0294536
612,14,0.0320935
612,15,0.0327665
612,16,0.033453
612,17,0.0299749
612,18,0.0284349
612,19,0.0330868
612,20,0.0296166
612,21,0.0301657
612,22,0.0265677
612,23,0.0249238
612,24,0.0294944
612,25,0.0280402
612,26,0.0283278
612,27,0.0225937
612,28,0.0270862
612,29,0.0297381
612,30,0.024145
612,31,0.0225053
612,32,0.0187471
612,33,0.0184576
612,34,0.0167207
612,35,0.0149791
612,36,0.0111424
612,37,0.0105575
612,38,0.0108897
