t,unit,output
611,20,0.438714
611,21,0.438798
611,22,0.432061
611,23,0.425348
611,24,0.433598
611,25,0.426739
611,26,0.426416
611,27,0.419593
611,28,0.419129
611,29,0.418648
611,30,0.41819
611,31,0.417782
611,32,0.417435
611,33,0.425817
611,34,0.419206
611,35,0.42469
611,36,0.42414
611,37,0.420626
611,38,0.414169
611,39,0.413703
611,40,0.422191
611,41,0.427592
611,42,0.421002
611,43,0.426476
611,44,0.426445
611,45,0.434879
611,46,0.437264
611,47,0.437462
611,48,0.437684
611,49,0.434086
611,50,0.434197
611,51,0.430535
611,52,0.435848
611,53,0.435796
611,54,0.435729
611,55,0.431923
611,56,0.431764
611,57,0.431574
611,58,0.431374
611,59,0.431179
611,60,0.427376
611,61,0.420627
611,62,0.413924
611,63,0.4132
611,64,0.412641
611,65,0.412088
611,66,0.411389
611,67,0.410926
611,68,0.410533
611,69,0.410217
611,70,0.403829
611,71,0.403532
611,72,0.4092
611,73,0.409032
611,74,0.408738
611,75,0.40866
611,76,0.405434
611,77,0.399272
611,78,0.405071
611,79,0.413779
611,80,0.413717
611,81,0.413411
611,82,0.422118
611,83,0.422244
611,84,0.422407
611,85,0.425076
611,86,0.421699
611,87,0.42177
611,88,0.427325
611,89,0.427364
611,90,0.427387
611,91,0.429819
611,92,0.438194
611,93,0.438309
611,94,0.431645
611,95,0.431657
611,96,0.43096
611,97,0.427228
611,98,0.423487
611,99,0.423163
611,100,0.4164
612,1,0.411986
612,2,0.417692
612,3,0.417413
612,4,0.417115
612,5,0.416659
612,6,0.420586
612,7,0.426754
612,8,0.433145
612,9,0.429368
612,10,0.427424
612,11,0.427567
612,12,0.427746
612,13,0.427945
612,14,0.430073
612,15,0.428069
612,16,0.432128
612,17,0.434215
612,18,0.434515
612,19,0.436568
612,20,0.43688
612,21,0.437159
612,22,0.432923
612,23,0.428447
612,24,0.434119
612,25,0.429646
612,26,0.429177
612,27,0.424513
612,28,0.42373
612,29,0.422992
612,30,0.422294
612,31,0.421639
612,32,0.421028
612,33,0.426784
612,34,0.422418
612,35,0.426139
612,36,0.425869
612,37,0.423501
612,38,0.418972
612,39,0.41841
612,40,0.424083
612,41,0.427933
612,42,0.423629
612,43,0.427402
612,44,0.427263
612,45,0.433271
612,46,0.435332
612,47,0.435642
612,48,0.435938
612,49,0.433826
612,50,0.43388
612,51,0.431613
612,52,0.435424
612,53,0.435478
612,54,0.435514
612,55,0.433187
612,56,0.43298
612,57,0.432776
612,58,0.432572
612,59,0.43237
612,60,0.429919
612,61,0.425278
612,62,0.42046
612,63,0.419617
612,64,0.418604
612,65,0.417657
612,66,0.416991
612,67,0.41611
612,68,0.415299
612,69,0.414561
612,70,0.410018
612,71,0.409075
612,72,0.412754
612,73,0.412214
612,74,0.412
612,75,0.411515
612,76,0.409297
612,77,0.404941
612,78,0.408693
612,79,0.414704
612,80,0.41456
612,81,0.414602
612,82,0.42082
612,83,0.421027
612,84,0.421227
612,85,0.42348
612,86,0.421597
612,87,0.421622
612,88,0.425795
612,89,0.426023
612,90,0.426221
612,91,0.428355
612,92,0.434627
612,93,0.435162
612,94,0.431163
612,95,0.431235
612,96,0.431096
612,97,0.428811
612,98,0.426381
612,99,0.425913
612,100,0.421317
613,1,0.410047
613,2,0.423212
613,3,0.421135
613,4,0.419321
613,5,0.418934
613,6,0.426759
613,7,0.438642
613,8,0.449605
613,9,0.436402
613,10,0.42926
613,11,0.429014
613,12,0.42883
613,13,0.428701
613,14,0.431883
613,15,0.42548
613,16,0.433825
613,17,0.436791
613,18,0.436461
613,19,0.439345
613,20,0.438987
613,21,0.438721
613,22,0.427546
613,23,0.417432
613,24,0.431599
613,25,0.421047
613,26,0.422229
613,27,0.412393
613,28,0.414041
613,29,0.415341
613,30,0.416352
613,31,0.41712
613,32,0.417688
613,33,0.430892
613,34,0.419536
613,35,0.427981
613,36,0.42629
613,37,0.42012
613,38,0.409897
613,39,0.409882
613,40,0.423879
613,41,0.431922
613,42,0.420568
613,43,0.429025
613,44,0.428769
613,45,0.441182
613,46,0.443222
613,47,0.442121
613,48,0.441222
613,49,0.434194
613,50,0.434148
613,51,0.427867
613,52,0.436284
613,53,0.436167
613,54,0.436072
613,55,0.429711
613,56,0.430186
613,57,0.430562
613,58,0.430854
613,59,0.431074
613,60,0.425024
613,61,0.414879
613,62,0.405604
613,63,0.406366
613,64,0.408144
613,65,0.409526
613,66,0.409383
613,67,0.410361
613,68,0.411078
613,69,0.411584
613,70,0.401483
613,71,0.402586
613,72,0.411788
613,73,0.41185
613,74,0.410733
613,75,0.410847
613,76,0.405123
613,77,0.395329
613,78,0.405066
613,79,0.418576
613,80,0.417993
613,81,0.416315
613,82,0.428965
613,83,0.427812
613,84,0.426855
613,85,0.429462
613,86,0.42259
613,87,0.422449
613,88,0.430428
613,89,0.429788
613,90,0.42927
613,91,0.432149
613,92,0.444242
613,93,0.442922
613,94,0.430916
613,95,0.430962
613,96,0.429505
613,97,0.423542
613,98,0.418137
613,99,0.419267
613,100,0.409462
614,1,0.401467
614,2,0.414759
614,3,0.414751
614,4,0.414512
614,5,0.415155
614,6,0.423219
614,7,0.435305
614,8,0.447018
614,9,0.436888
614,10,0.431003
614,11,0.430714
614,12,0.430441
614,13,0.430188
614,14,0.433018
614,15,0.427215
614,16,0.434428
614,17,0.437269
614,18,0.437152
614,19,0.439924
614,20,0.439788
614,21,0.439633
614,22,0.429456
614,23,0.419484
614,24,0.431221
614,25,0.421448
614,26,0.421561
614,27,0.412103
614,28,0.412384
614,29,0.412814
614,30,0.413328
614,31,0.413879
614,32,0.414432
614,33,0.426815
614,34,0.417491
614,35,0.425371
614,36,0.424479
614,37,0.419236
614,38,0.409802
614,39,0.409079
614,40,0.42135
614,41,0.429172
614,42,0.419635
614,43,0.427337
614,44,0.427545
614,45,0.439324
614,46,0.442275
614,47,0.442253
614,48,0.442103
614,49,0.436089
614,50,0.435807
614,51,0.429902
614,52,0.437038
614,53,0.436911
614,54,0.436789
614,55,0.430976
614,56,0.430862
614,57,0.430818
614,58,0.430823
614,59,0.43086
614,60,0.425313
614,61,0.415621
614,62,0.406175
614,63,0.40553
614,64,0.40591
614,65,0.406435
614,66,0.406138
614,67,0.406751
614,68,0.40738
614,69,0.407991
614,70,0.399137
614,71,0.399639
614,72,0.408046
614,73,0.408598
614,74,0.408158
614,75,0.408549
614,76,0.40372
614,77,0.394719
614,78,0.402982
614,79,0.415465
614,80,0.415832
614,81,0.415053
614,82,0.427101
614,83,0.427204
614,84,0.427153
614,85,0.430115
614,86,0.424367
614,87,0.424088
614,88,0.431322
614,89,0.431099
614,90,0.430833
614,91,0.433604
614,92,0.444888
614,93,0.444603
614,94,0.434129
614,95,0.433669
614,96,0.431982
614,97,0.426083
614,98,0.420355
614,99,0.420197
614,100,0.410569
615,1,0.401611
615,2,0.413532
615,3,0.412943
615,4,0.412409
615,5,0.412808
615,6,0.420595
615,7,0.432365
615,8,0.443906
615,9,0.434564
615,10,0.429405
615,11,0.429595
615,12,0.429718
615,13,0.429787
615,14,0.432765
615,15,0.427385
615,16,0.434483
615,17,0.437322
615,18,0.437298
615,19,0.440067
615,20,0.440026
615,21,0.439969
615,22,0.430259
615,23,0.420701
615,24,0.431939
615,25,0.422385
615,26,0.422265
615,27,0.412941
615,28,0.41286
615,29,0.412853
615,30,0.412922
615,31,0.413061
615,32,0.41326
615,33,0.425021
615,34,0.415973
615,35,0.423575
615,36,0.422768
615,37,0.417827
615,38,0.408858
615,39,0.408225
615,40,0.420023
615,41,0.427521
615,42,0.41838
615,43,0.425883
615,44,0.426125
615,45,0.4376
615,46,0.440626
615,47,0.440863
615,48,0.441043
615,49,0.43559
615,50,0.435622
615,51,0.430169
615,52,0.437195
615,53,0.437154
615,54,0.437101
615,55,0.43157
615,56,0.431467
615,57,0.431373
615,58,0.431293
615,59,0.43123
615,60,0.425831
615,61,0.416431
615,62,0.40721
615,63,0.406364
615,64,0.406298
615,65,0.406318
615,66,0.405679
615,67,0.405835
615,68,0.406059
615,69,0.40634
615,70,0.397705
615,71,0.397986
615,72,0.405988
615,73,0.406368
615,74,0.405979
615,75,0.406352
615,76,0.40183
615,77,0.393298
615,78,0.401334
615,79,0.413385
615,80,0.413741
615,81,0.41316
615,82,0.424971
615,83,0.425296
615,84,0.425566
615,85,0.428786
615,86,0.423622
615,87,0.42369
615,88,0.430929
615,89,0.430954
615,90,0.430936
615,91,0.433822
615,92,0.444882
615,93,0.444842
615,94,0.435015
615,95,0.434819
615,96,0.433337
615,97,0.42773
615,98,0.42221
615,99,0.421918
615,100,0.412451
616,1,0.403259
616,2,0.414762
616,3,0.413768
616,4,0.41285
616,5,0.412844
616,6,0.420277
616,7,0.4317
616,8,0.442922
616,9,0.433451
616,10,0.428264
616,11,0.428457
616,12,0.428641
616,13,0.428807
616,14,0.431891
616,15,0.426673
616,16,0.433869
616,17,0.436799
616,18,0.436872
616,19,0.439717
616,20,0.439762
616,21,0.439792
616,22,0.430231
616,23,0.420853
616,24,0.432138
616,25,0.422695
616,26,0.422633
616,27,0.413382
616,28,0.413306
616,29,0.41324
616,30,0.413194
616,31,0.413175
616,32,0.413187
616,33,0.424708
616,34,0.415537
616,35,0.42296
616,36,0.422028
616,37,0.417029
616,38,0.40808
616,39,0.407455
616,40,0.419174
616,41,0.426572
616,42,0.417433
616,43,0.424875
616,44,0.425056
616,45,0.436447
616,46,0.439425
616,47,0.439634
616,48,0.439839
616,49,0.434511
616,50,0.434672
616,51,0.429405
616,52,0.436549
616,53,0.436637
616,54,0.436704
616,55,0.43132
616,56,0.431341
616,57,0.431346
616,58,0.431338
616,59,0.431322
616,60,0.42599
616,61,0.41669
616,62,0.407583
616,63,0.406794
616,64,0.406722
616,65,0.406663
616,66,0.40592
616,67,0.405908
616,68,0.40593
616,69,0.405989
616,70,0.397248
616,71,0.397355
616,72,0.405173
616,73,0.405347
616,74,0.404833
616,75,0.405054
616,76,0.400494
616,77,0.392001
616,78,0.400002
616,79,0.41196
616,80,0.412218
616,81,0.411622
616,82,0.423364
616,83,0.423645
616,84,0.423924
616,85,0.427208
616,86,0.422192
616,87,0.42241
616,88,0.429772
616,89,0.429944
616,90,0.430088
616,91,0.43312
616,92,0.44426
616,93,0.444344
616,94,0.434724
616,95,0.434738
616,96,0.433445
616,97,0.428045
616,98,0.422728
616,99,0.422611
616,100,0.413302
617,1,0.412169
617,2,0.414482
617,3,0.415244
617,4,0.415777
617,5,0.415351
617,6,0.417544
617,7,0.421242
617,8,0.425837
617,9,0.426738
617,10,0.427208
617,11,0.42739
617,12,0.427572
617,13,0.427751
617,14,0.429264
617,15,0.429164
617,16,0.431087
617,17,0.432743
617,18,0.433343
617,19,0.435044
617,20,0.435729
617,21,0.43632
617,22,0.435286
617,23,0.433204
617,24,0.434682
617,25,0.432923
617,26,0.431428
617,27,0.428953
617,28,0.426679
617,29,0.424727
617,30,0.423051
617,31,0.421616
617,32,0.420391
617,33,0.422782
617,34,0.421838
617,35,0.423431
617,36,0.423948
617,37,0.423387
617,38,0.421404
617,39,0.420353
617,40,0.422042
617,41,0.424067
617,42,0.423178
617,43,0.424822
617,44,0.424856
617,45,0.428099
617,46,0.430524
617,47,0.431848
617,48,0.433009
617,49,0.433367
617,50,0.433556
617,51,0.433181
617,52,0.434864
617,53,0.435122
617,54,0.435352
617,55,0.434961
617,56,0.434435
617,57,0.433986
617,58,0.433601
617,59,0.43327
617,60,0.4325
617,61,0.430291
617,62,0.427241
617,63,0.425258
617,64,0.422565
617,65,0.420254
617,66,0.419175
617,67,0.417247
617,68,0.415603
617,69,0.414206
617,70,0.412176
617,71,0.410022
617,72,0.41106
617,73,0.41023
617,74,0.410468
617,75,0.409681
617,76,0.409084
617,77,0.40713
617,78,0.407928
617,79,0.410499
617,80,0.410749
617,81,0.411779
617,82,0.415249
617,83,0.416469
617,84,0.417552
617,85,0.419948
617,86,0.420629
617,87,0.420887
617,88,0.42349
617,89,0.424428
617,90,0.42525
617,91,0.427284
617,92,0.431172
617,93,0.433086
617,94,0.433096
617,95,0.433335
617,96,0.433872
617,97,0.433277
617,98,0.43209
617,99,0.430712
617,100,0.428331
618,1,0.417335
618,2,0.427745
618,3,0.424991
618,4,0.422706
618,5,0.421637
618,6,0.427904
618,7,0.437636
618,8,0.446538
618,9,0.434727
618,10,0.428576
618,11,0.428404
618,12,0.428283
618,13,0.428206
618,14,0.431096
618,15,0.425721
618,16,0.433122
618,17,0.435743
618,18,0.435394
618,19,0.437979
618,20,0.437652
618,21,0.437459
618,22,0.428046
618,23,0.419738
618,24,0.432359
618,25,0.423389
618,26,0.424557
618,27,0.41622
618,28,0.41774
618,29,0.418755
618,30,0.419379
618,31,0.419704
618,32,0.419804
618,33,0.430909
618,34,0.420752
618,35,0.427899
618,36,0.426234
618,37,0.420831
618,38,0.412085
618,39,0.412258
618,40,0.424366
618,41,0.431068
618,42,0.421058
618,43,0.428337
618,44,0.427832
618,45,0.438444
618,46,0.440008
618,47,0.438822
618,48,0.437977
618,49,0.432137
618,50,0.432344
618,51,0.427299
618,52,0.434951
618,53,0.434976
618,54,0.435031
618,55,0.429822
618,56,0.430492
618,57,0.431
618,58,0.431378
618,59,0.431653
618,60,0.426621
618,61,0.418153
618,62,0.41053
618,63,0.411556
618,64,0.413156
618,65,0.414187
618,66,0.413905
618,67,0.41439
618,68,0.414567
618,69,0.414514
618,70,0.405527
618,71,0.40618
618,72,0.413865
618,73,0.413337
618,74,0.412068
618,75,0.411721
618,76,0.406614
618,77,0.398143
618,78,0.406595
618,79,0.418059
618,80,0.416997
618,81,0.415363
618,82,0.426157
618,83,0.424749
618,84,0.423704
618,85,0.426057
618,86,0.42033
618,87,0.420411
618,88,0.427615
618,89,0.427152
618,90,0.426875
618,91,0.429706
618,92,0.440435
618,93,0.439367
618,94,0.429401
618,95,0.429972
618,96,0.429273
618,97,0.424687
618,98,0.420615
618,99,0.422083
618,100,0.414026
619,1,0.4047
619,2,0.419695
619,3,0.41914
619,4,0.418373
619,5,0.418847
619,6,0.427486
619,7,0.440418
619,8,0.452589
619,9,0.439844
619,10,0.432481
619,11,0.431888
619,12,0.431364
619,13,0.430905
619,14,0.433853
619,15,0.426998
619,16,0.435117
619,17,0.438047
619,18,0.437661
619,19,0.440507
619,20,0.440092
619,21,0.43971
619,22,0.427995
619,23,0.41694
619,24,0.430739
619,25,0.419743
619,26,0.420443
619,27,0.410045
619,28,0.411163
619,29,0.412266
619,30,0.4133
619,31,0.41423
619,32,0.41504
619,33,0.428932
619,34,0.417868
619,35,0.426648
619,36,0.425241
619,37,0.419017
619,38,0.408309
619,39,0.407784
619,40,0.421903
619,41,0.430501
619,42,0.419247
619,43,0.427883
619,44,0.427875
619,45,0.440852
619,46,0.443494
619,47,0.442815
619,48,0.442112
619,49,0.434872
619,50,0.434504
619,51,0.427754
619,52,0.435996
619,53,0.435848
619,54,0.435729
619,55,0.429122
619,56,0.429321
619,57,0.429565
619,58,0.429828
619,59,0.430093
619,60,0.423898
619,61,0.41324
619,62,0.403178
619,63,0.403309
619,64,0.404739
619,65,0.406112
619,66,0.406116
619,67,0.407318
619,68,0.408371
619,69,0.409264
619,70,0.399156
619,71,0.400176
619,72,0.409738
619,73,0.41026
619,74,0.409427
619,75,0.409761
619,76,0.403987
619,77,0.393728
619,78,0.403298
619,79,0.417271
619,80,0.417231
619,81,0.415805
619,82,0.428986
619,83,0.42837
619,84,0.427692
619,85,0.430463
619,86,0.423416
619,87,0.42298
619,88,0.430981
619,89,0.430425
619,90,0.429909
619,91,0.432824
619,92,0.445332
619,93,0.444466
619,94,0.43223
619,95,0.431902
619,96,0.43012
619,97,0.423676
619,98,0.417651
619,99,0.418295
619,100,0.407935
620,1,0.396659
620,2,0.413085
620,3,0.412485
620,4,0.411874
620,5,0.412887
620,6,0.423113
620,7,0.438302
620,8,0.452805
620,9,0.439397
620,10,0.431823
620,11,0.431832
620,12,0.431764
620,13,0.431639
620,14,0.435092
620,15,0.427448
620,16,0.436527
620,17,0.439806
620,18,0.439494
620,19,0.442656
620,20,0.442283
620,21,0.441909
620,22,0.428598
620,23,0.41584
620,24,0.430871
620,25,0.418132
620,26,0.418468
620,27,0.406324
620,28,0.407027
620,29,0.407789
620,30,0.408589
620,31,0.409409
620,32,0.410227
620,33,0.425846
620,34,0.413604
620,35,0.423618
620,36,0.422266
620,37,0.415474
620,38,0.40355
620,39,0.402888
620,40,0.418688
620,41,0.428454
620,42,0.416005
620,43,0.425828
620,44,0.426125
620,45,0.440931
620,46,0.444265
620,47,0.444054
620,48,0.443772
620,49,0.435865
620,50,0.435668
620,51,0.428035
620,52,0.437141
620,53,0.436953
620,54,0.436776
620,55,0.429156
620,56,0.42918
620,57,0.429236
620,58,0.429322
620,59,0.429434
620,60,0.422218
620,61,0.409927
620,62,0.398173
620,63,0.397723
620,64,0.398743
620,65,0.399813
620,66,0.399482
620,67,0.400621
620,68,0.401747
620,69,0.402839
620,70,0.391618
620,71,0.392862
620,72,0.403735
620,73,0.404683
620,74,0.404066
620,75,0.404893
620,76,0.398729
620,77,0.387436
620,78,0.398276
620,79,0.414161
620,80,0.414607
620,81,0.41336
620,82,0.428531
620,83,0.428508
620,84,0.428389
620,85,0.431881
620,86,0.424249
620,87,0.424064
620,88,0.43311
620,89,0.43272
620,90,0.432312
620,91,0.435535
620,92,0.449534
620,93,0.448798
620,94,0.435016
620,95,0.434564
620,96,0.432244
620,97,0.424592
620,98,0.41729
620,99,0.417436
620,100,0.405181
621,1,0.404266
621,2,0.407635
621,3,0.409203
621,4,0.410465
621,5,0.410817
621,6,0.414104
621,7,0.419267
621,8,0.425533
621,9,0.427117
621,10,0.427915
621,11,0.428484
621,12,0.42896
621,13,0.42935
621,14,0.431064
621,15,0.430728
621,16,0.432837
621,17,0.434648
621,18,0.435352
621,19,0.437161
621,20,0.437905
621,21,0.438487
621,22,0.436808
621,23,0.433744
621,24,0.435103
621,25,0.432579
621,26,0.430529
621,27,0.427163
621,28,0.424237
621,29,0.421847
621,30,0.419921
621,31,0.418393
621,32,0.417207
621,33,0.420327
621,34,0.419371
621,35,0.42148
621,36,0.422286
621,37,0.421696
621,38,0.41926
621,39,0.417914
621,40,0.420016
621,41,0.422649
621,42,0.421663
621,43,0.423721
621,44,0.424071
621,45,0.428122
621,46,0.431187
621,47,0.433057
621,48,0.434614
621,49,0.434838
621,50,0.434959
621,51,0.434132
621,52,0.435825
621,53,0.435989
621,54,0.436104
621,55,0.435254
621,56,0.434371
621,57,0.433625
621,58,0.433
621,59,0.432482
621,60,0.431272
621,61,0.428257
621,62,0.424182
621,63,0.421463
621,64,0.418161
621,65,0.415496
621,66,0.414262
621,67,0.41228
621,68,0.41075
621,69,0.4096
621,70,0.407402
621,71,0.405289
621,72,0.406903
621,73,0.406581
621,74,0.407227
621,75,0.406888
621,76,0.406399
621,77,0.404135
621,78,0.40522
621,79,0.408587
621,80,0.409462
621,81,0.410876
621,82,0.415259
621,83,0.417184
621,84,0.418812
621,85,0.421647
621,86,0.422271
621,87,0.422531
621,88,0.425395
621,89,0.426459
621,90,0.427309
621,91,0.429377
621,92,0.433756
621,93,0.435942
621,94,0.435453
621,95,0.435324
621,96,0.435394
621,97,0.434065
621,98,0.431995
621,99,0.42988
621,100,0.426462
622,1,0.417729
622,2,0.424184
622,3,0.421783
622,4,0.419891
622,5,0.418573
622,6,0.423025
622,7,0.430195
622,8,0.437122
622,9,0.429731
622,10,0.426209
622,11,0.426539
622,12,0.426891
622,13,0.427248
622,14,0.429901
622,15,0.426713
622,16,0.432376
622,17,0.434742
622,18,0.434831
622,19,0.437161
622,20,0.437269
622,21,0.437446
622,22,0.431239
622,23,0.425544
622,24,0.434365
622,25,0.428068
622,26,0.428425
622,27,0.422303
622,28,0.422584
622,29,0.422477
622,30,0.422106
622,31,0.421566
622,32,0.420933
622,33,0.428542
622,34,0.421415
622,35,0.426397
622,36,0.425345
622,37,0.421668
622,38,0.415526
622,39,0.415494
622,40,0.423854
622,41,0.428631
622,42,0.421782
622,43,0.426997
622,44,0.426572
622,45,0.434355
622,46,0.435991
622,47,0.435564
622,48,0.435426
622,49,0.43196
622,50,0.432396
622,51,0.42928
622,52,0.434951
622,53,0.435102
622,54,0.435248
622,55,0.43186
622,56,0.432225
622,57,0.432429
622,58,0.432512
622,59,0.432507
622,60,0.42901
622,61,0.422942
622,62,0.417239
622,63,0.417412
622,64,0.417521
622,65,0.417226
622,66,0.416482
622,67,0.415871
622,68,0.415127
622,69,0.414324
622,70,0.40775
622,71,0.407393
622,72,0.412549
622,73,0.411682
622,74,0.410845
622,75,0.41027
622,76,0.406839
622,77,0.400941
622,78,0.406819
622,79,0.414981
622,80,0.414179
622,81,0.413445
622,82,0.421495
622,83,0.420869
622,84,0.42057
622,85,0.422989
622,86,0.419728
622,87,0.420135
622,88,0.425804
622,89,0.425899
622,90,0.426104
622,91,0.428707
622,92,0.436896
622,93,0.436758
622,94,0.430478
622,95,0.431182
622,96,0.431109
622,97,0.428172
622,98,0.425397
622,99,0.426048
622,100,0.420183
623,1,0.418878
623,2,0.422441
623,3,0.422866
623,4,0.422988
623,5,0.422346
623,6,0.424486
623,7,0.428002
623,8,0.431893
623,9,0.43042
623,10,0.429481
623,11,0.429053
623,12,0.428739
623,13,0.428523
623,14,0.429873
623,15,0.429078
623,16,0.431435
623,17,0.432981
623,18,0.43325
623,19,0.434841
623,20,0.435194
623,21,0.435521
623,22,0.433713
623,23,0.431441
623,24,0.434479
623,25,0.432418
623,26,0.431838
623,27,0.429424
623,28,0.42843
623,29,0.427565
623,30,0.426772
623,31,0.426015
623,32,0.425277
623,33,0.428467
623,34,0.426429
623,35,0.428407
623,36,0.42842
623,37,0.427192
623,38,0.424588
623,39,0.423898
623,40,0.426689
623,41,0.428914
623,42,0.426859
623,43,0.42885
623,44,0.428519
623,45,0.431981
623,46,0.433608
623,47,0.433892
623,48,0.434115
623,49,0.433374
623,50,0.433232
623,51,0.432277
623,52,0.434498
623,53,0.434586
623,54,0.434682
623,55,0.433846
623,56,0.433611
623,57,0.433439
623,58,0.433304
623,59,0.433188
623,60,0.432205
623,61,0.429819
623,62,0.427052
623,63,0.426249
623,64,0.424981
623,65,0.423854
623,66,0.423397
623,67,0.422303
623,68,0.421261
623,69,0.420253
623,70,0.417666
623,71,0.416173
623,72,0.41787
623,73,0.416971
623,74,0.416794
623,75,0.415846
623,76,0.414552
623,77,0.411927
623,78,0.413509
623,79,0.416675
623,80,0.416312
623,81,0.416563
623,82,0.420118
623,83,0.420227
623,84,0.420277
623,85,0.421942
623,86,0.421407
623,87,0.421222
623,88,0.42388
623,89,0.424173
623,90,0.424454
623,91,0.426243
623,92,0.43036
623,93,0.43129
623,94,0.43
623,95,0.430171
623,96,0.430666
623,97,0.429942
623,98,0.428968
623,99,0.428544
623,100,0.426338
624,1,0.423159
624,2,0.427006
624,3,0.426681
624,4,0.426419
624,5,0.425827
624,6,0.428325
624,7,0.432132
624,8,0.435884
624,9,0.43279
624,10,0.431248
624,11,0.430929
624,12,0.430611
624,13,0.430307
624,14,0.431621
624,15,0.430197
624,16,0.432948
624,17,0.434275
624,18,0.434126
624,19,0.43552
624,20,0.435473
624,21,0.43548
624,22,0.432865
624,23,0.430341
624,24,0.434683
624,25,0.432019
624,26,0.431993
624,27,0.429338
624,28,0.429206
624,29,0.428967
624,30,0.428648
624,31,0.428266
624,32,0.427831
624,33,0.43177
624,34,0.428765
624,35,0.431338
624,36,0.431093
624,37,0.429504
624,38,0.426594
624,39,0.42646
624,40,0.430371
624,41,0.432775
624,42,0.429679
624,43,0.432175
624,44,0.431644
624,45,0.435478
624,46,0.436517
624,47,0.436136
624,48,0.435842
624,49,0.434354
624,50,0.434191
624,51,0.432802
624,52,0.435567
624,53,0.435424
624,54,0.435316
624,55,0.433965
624,56,0.433913
624,57,0.433844
624,58,0.433766
624,59,0.433682
624,60,0.432358
624,61,0.4297
624,62,0.427075
624,63,0.427172
624,64,0.426854
624,65,0.426418
624,66,0.426246
624,67,0.425673
624,68,0.425032
624,69,0.424338
624,70,0.421295
624,71,0.420551
624,72,0.42297
624,73,0.422098
624,74,0.42171
624,75,0.420858
624,76,0.419144
624,77,0.416125
624,78,0.418629
624,79,0.422397
624,80,0.421513
624,81,0.421181
624,82,0.425018
624,83,0.424322
624,84,0.423734
624,85,0.424989
624,86,0.423549
624,87,0.42321
624,88,0.426011
624,89,0.425744
624,90,0.425557
624,91,0.427096
624,92,0.431383
624,93,0.43137
624,94,0.428879
624,95,0.429066
624,96,0.429439
624,97,0.428442
624,98,0.427466
624,99,0.427623
624,100,0.425209
625,1,0.424563
625,2,0.426964
625,3,0.427497
625,4,0.42792
625,5,0.427616
625,6,0.429249
625,7,0.431624
625,8,0.434133
625,9,0.433422
625,10,0.433109
625,11,0.432792
625,12,0.432475
625,13,0.43216
625,14,0.433062
625,15,0.432667
625,16,0.434158
625,17,0.435109
625,18,0.434966
625,19,0.435959
625,20,0.435889
625,21,0.435829
625,22,0.434881
625,23,0.433748
625,24,0.435795
625,25,0.434744
625,26,0.434344
625,27,0.433161
625,28,0.432586
625,29,0.43206
625,30,0.431565
625,31,0.431085
625,32,0.430613
625,33,0.432743
625,34,0.431719
625,35,0.433141
625,36,0.433341
625,37,0.432817
625,38,0.431505
625,39,0.431351
625,40,0.433195
625,41,0.434587
625,42,0.433412
625,43,0.434695
625,44,0.434252
625,45,0.436328
625,46,0.43725
625,47,0.437088
625,48,0.436907
625,49,0.436485
625,50,0.436152
625,51,0.435641
625,52,0.437034
625,53,0.4368
625,54,0.436584
625,55,0.436159
625,56,0.435833
625,57,0.435544
625,58,0.435285
625,59,0.435052
625,60,0.434644
625,61,0.433464
625,62,0.43212
625,63,0.431967
625,64,0.431224
625,65,0.430526
625,66,0.430486
625,67,0.429787
625,68,0.429096
625,69,0.428404
625,70,0.427057
625,71,0.426111
625,72,0.427279
625,73,0.426526
625,74,0.426488
625,75,0.42567
625,76,0.424936
625,77,0.423432
625,78,0.424434
625,79,0.426264
625,80,0.425573
625,81,0.425606
625,82,0.427601
625,83,0.427124
625,84,0.426632
625,85,0.427489
625,86,0.427054
625,87,0.426496
625,88,0.427996
625,89,0.427669
625,90,0.427362
625,91,0.428383
625,92,0.430788
625,93,0.430872
625,94,0.430135
625,95,0.42998
625,96,0.430428
625,97,0.430191
625,98,0.429864
625,99,0.429538
625,100,0.428526
626,1,0.421688
626,2,0.430406
626,3,0.429361
626,4,0.428522
626,5,0.428391
626,6,0.433577
626,7,0.441161
626,8,0.447962
626,9,0.439423
626,10,0.434931
626,11,0.43462
626,12,0.434309
626,13,0.433997
626,14,0.435999
626,15,0.431948
626,16,0.437244
626,17,0.439036
626,18,0.438445
626,19,0.440171
626,20,0.439549
626,21,0.439009
626,22,0.431957
626,23,0.425785
626,24,0.435032
626,25,0.42854
626,26,0.429383
626,27,0.423511
626,28,0.42483
626,29,0.425881
626,30,0.426706
626,31,0.427343
626,32,0.427818
626,33,0.436381
626,34,0.429309
626,35,0.434858
626,36,0.433914
626,37,0.430185
626,38,0.423986
626,39,0.424367
626,40,0.433489
626,41,0.438615
626,42,0.431434
626,43,0.436873
626,44,0.436492
626,45,0.44425
626,46,0.445298
626,47,0.444105
626,48,0.443059
626,49,0.43847
626,50,0.438133
626,51,0.434151
626,52,0.439493
626,53,0.439102
626,54,0.438736
626,55,0.434733
626,56,0.434893
626,57,0.434987
626,58,0.435031
626,59,0.435034
626,60,0.431375
626,61,0.425252
626,62,0.419848
626,63,0.420909
626,64,0.422408
626,65,0.423587
626,66,0.423915
626,67,0.424768
626,68,0.425397
626,69,0.425834
626,70,0.419703
626,71,0.420634
626,72,0.426696
626,73,0.426671
626,74,0.42604
