t,unit,output
582,32,0.00932918
582,33,0.00906432
582,34,0.00342101
582,35,0.00181771
582,36,0.00044384
582,37,-0.000469711
582,38,0.00782717
582,39,0.0112953
582,40,0.0146672
582,41,0.0192436
582,42,0.0243662
582,43,0.0284856
582,44,0.0311125
582,45,0.0253811
582,46,0.0265193
582,47,0.031245
582,48,0.0260311
582,49,0.0222924
582,50,0.0261345
583,1,0.0289865
583,2,0.0306417
583,3,0.0250261
583,4,0.0209604
583,5,0.0288429
583,6,0.0177841
583,7,0.00341207
583,8,0.00260576
583,9,-0.00169784
583,10,0.00145119
583,11,0.0149552
583,12,-0.00651323
583,13,0.00940472
583,14,0.015095
583,15,0.0136217
583,16,9.03312e-05
583,17,0.0143181
583,18,-0.00680039
583,19,-0.0238307
583,20,-0.00368574
583,21,0.0103803
583,22,-0.00370268
583,23,-0.000494521
583,24,0.0133142
583,25,0.0231037
583,26,0.0256451
583,27,0.00980267
583,28,0.0215726
583,29,0.0128357
583,30,0.0144989
583,31,0.00105135
583,32,0.00964255
583,33,0.00939286
583,34,0.0035221
583,35,0.00278612
583,36,0.00177468
583,37,0.00080551
583,38,0.00921771
583,39,0.0101149
583,40,0.0120807
583,41,0.0177711
583,42,0.020619
583,43,0.0240159
583,44,0.0270804
583,45,0.0228748
583,46,0.0252484
583,47,0.0278378
583,48,0.0234302
583,49,0.0202043
583,50,0.0227651
584,1,0.0254516
584,2,0.0276928
584,3,0.0253019
584,4,0.0231738
584,5,0.039522
584,6,0.0212922
584,7,-0.00271215
584,8,-0.00041578
584,9,-0.0055649
584,10,0.00185754
584,11,0.0251905
584,12,-0.0148503
584,13,0.0147948
584,14,0.0246782
584,15,0.0214149
584,16,-0.00343567
584,17,0.0220798
584,18,-0.0166952
584,19,-0.0434137
584,20,-0.00359863
584,21,0.0213471
584,22,-0.00438689
584,23,0.00214213
584,24,0.0250863
584,25,0.0396978
584,26,0.0336296
584,27,0.00580804
584,28,0.0284997
584,29,0.0139871
584,30,0.0142081
584,31,-0.00730036
584,32,0.0111596
584,33,0.0103967
584,34,0.00171079
584,35,0.00217514
584,36,0.00200221
584,37,0.00148545
584,38,0.016076
584,39,0.0135019
584,40,0.0128882
584,41,0.0240648
584,42,0.0225768
584,43,0.0231982
584,44,0.0248746
584,45,0.0232942
584,46,0.0312779
584,47,0.0297924
584,48,0.0261935
584,49,0.0235366
584,50,0.0232034
585,1,0.0241742
585,2,0.0256936
585,3,0.0287517
585,4,0.0301055
585,5,0.0623759
585,6,0.0297566
585,7,-0.0187174
585,8,-0.0108144
585,9,-0.0178718
585,10,-0.000314064
585,11,0.0432568
585,12,-0.0462828
585,13,0.0157808
585,14,0.0388754
585,15,0.0355394
585,16,-0.0156378
585,17,0.0341463
585,18,-0.0521495
585,19,-0.111576
585,20,-0.0237754
585,21,0.0294273
585,22,-0.0193822
585,23,-0.00111869
585,24,0.0427862
585,25,0.0696031
585,26,0.054069
585,27,-0.00250225
585,28,0.042441
585,29,0.0168195
585,30,0.0156918
585,31,-0.0280218
585,32,0.0119118
585,33,0.0112576
585,34,-0.00366024
585,35,-0.00114042
585,36,0.000216625
585,37,0.000764528
585,38,0.0290282
585,39,0.0223236
585,40,0.0182492
585,41,0.0401848
585,42,0.0325813
585,43,0.0285295
585,44,0.0269513
585,45,0.0291043
585,46,0.0474416
585,47,0.0398204
585,48,0.0369385
585,49,0.0348227
585,50,0.0298053
586,1,0.0273737
586,2,0.0266482
586,3,0.0309515
586,4,0.0336357
586,5,0.0707159
586,6,0.0350676
586,7,-0.0256343
586,8,-0.0192348
586,9,-0.0269376
586,10,-0.00477732
586,11,0.0466226
586,12,-0.0690073
586,13,0.00675104
586,14,0.0384321
586,15,0.0388399
586,16,-0.0225447
586,17,0.0354234
586,18,-0.0779875
586,19,-0.17173
586,20,-0.056738
586,21,0.0154175
586,22,-0.0370043
586,23,-0.0106474
586,24,0.0432306
586,25,0.077008
586,26,0.0671025
586,27,-0.00252875
586,28,0.0478019
586,29,0.019195
586,30,0.0176823
586,31,-0.0384147
586,32,0.00880173
586,33,0.00986221
586,34,-0.00703852
586,35,-0.00449162
586,36,-0.00245851
586,37,-0.00106674
586,38,0.0325619
586,39,0.0281408
586,40,0.0238695
586,41,0.0483466
586,42,0.0415389
586,43,0.0359212
586,44,0.0320478
586,45,0.0340818
586,46,0.0551845
586,47,0.04855
586,48,0.0448327
586,49,0.0423513
586,50,0.0369337
587,1,0.0328055
587,2,0.0301467
587,3,0.0286595
587,4,0.0283094
587,5,0.0521281
587,6,0.0310818
587,7,-0.00782774
587,8,-0.0127535
587,9,-0.0192851
587,10,-0.00626198
587,11,0.0290079
587,12,-0.038214
587,13,0.0047778
587,14,0.0253018
587,15,0.0273541
587,16,-0.00914101
587,17,0.0257072
587,18,-0.0430969
587,19,-0.118268
587,20,-0.0513053
587,21,-0.00130419
587,22,-0.0292392
587,23,-0.0130866
587,24,0.0246294
587,25,0.0509226
587,26,0.0579094
587,27,0.0133018
587,28,0.0402972
587,29,0.0210642
587,30,0.0196038
587,31,-0.0177386
587,32,0.00750018
587,33,0.00852015
587,34,-0.00267547
587,35,-0.00345971
587,36,-0.00302738
587,37,-0.00218074
587,38,0.020377
587,39,0.0237295
587,40,0.02379
587,41,0.0377214
587,42,0.0393698
587,43,0.0378807
587,44,0.0353619
587,45,0.0321996
587,46,0.0435986
587,47,0.0457367
587,48,0.0400502
587,49,0.0363713
587,50,0.0366142
588,1,0.0349695
588,2,0.0328869
588,3,0.0270425
588,4,0.023655
588,5,0.0354644
588,6,0.0237611
588,7,0.00307636
588,8,-0.00375927
588,9,-0.009129
588,10,-0.00372768
588,11,0.0159974
588,12,-0.015221
588,13,0.00518976
588,14,0.0156646
588,15,0.0170076
588,16,-0.00106151
588,17,0.0169407
588,18,-0.0159553
588,19,-0.0561243
588,20,-0.0287341
588,21,-0.00359232
588,22,-0.0174736
588,23,-0.00987317
588,24,0.0117467
588,25,0.0284985
588,26,0.0411986
588,27,0.0177104
588,28,0.030107
588,29,0.0186925
588,30,0.019086
588,31,-0.00186982
588,32,0.00834731
588,33,0.00842194
588,34,0.00140899
588,35,-0.000693404
588,36,-0.00170126
588,37,-0.00190831
588,38,0.0107281
588,39,0.0163423
588,40,0.0195584
588,41,0.0260705
588,42,0.0318134
588,43,0.0344334
588,44,0.0348343
588,45,0.0288225
588,46,0.0323773
588,47,0.0381461
588,48,0.0321817
588,49,0.0281032
588,50,0.0317784
589,1,0.0331564
589,2,0.03304
589,3,0.0260987
589,4,0.0214992
589,5,0.0281799
589,6,0.0189061
589,7,0.0052716
589,8,0.00137191
589,9,-0.00317594
589,10,-0.000595087
589,11,0.0121261
589,12,-0.00709483
589,13,0.00643391
589,14,0.0124778
589,15,0.0124611
589,16,0.00070227
589,17,0.0130358
589,18,-0.00675153
589,19,-0.0279226
589,20,-0.0119504
589,21,0.00202015
589,22,-0.00890666
589,23,-0.00511789
589,24,0.0087749
589,25,0.0197122
589,26,0.0289904
589,27,0.0141495
589,28,0.0230532
589,29,0.0149667
589,30,0.0167455
589,31,0.00295842
589,32,0.00910295
589,33,0.00880888
589,34,0.00329391
589,35,0.00157212
589,36,0.000158615
589,37,-0.000733919
589,38,0.00746275
589,39,0.0112971
589,40,0.0148645
589,41,0.0192255
589,42,0.0246612
589,43,0.028881
589,44,0.0314518
589,45,0.025539
589,46,0.0264584
589,47,0.0315054
589,48,0.0262131
589,49,0.0224241
589,50,0.0264634
590,1,0.0293536
590,2,0.0309455
590,3,0.0249679
590,4,0.0206811
590,5,0.0275338
590,6,0.0173009
590,7,0.00401835
590,8,0.00287557
590,9,-0.00131441
590,10,0.00135688
590,11,0.0136713
590,12,-0.0057767
590,13,0.00857502
590,14,0.0138023
590,15,0.0125636
590,16,0.000321023
590,17,0.0132484
590,18,-0.00593624
590,19,-0.0219282
590,20,-0.00404877
590,21,0.00874022
590,22,-0.00399751
590,23,-0.00109025
590,24,0.0116681
590,25,0.020903
590,26,0.0243953
590,27,0.00997642
590,28,0.0205403
590,29,0.0125207
590,30,0.014345
590,31,0.00183094
590,32,0.00932781
590,33,0.00910373
590,34,0.00359476
590,35,0.00272135
590,36,0.00161471
590,37,0.000600531
590,38,0.00831489
590,39,0.00960267
590,40,0.0118748
590,41,0.0169497
590,42,0.0202796
590,43,0.0239939
590,44,0.0272143
590,45,0.02274
590,46,0.024469
590,47,0.0275075
590,48,0.0230366
590,49,0.0197634
590,50,0.0226566
591,1,0.0255485
591,2,0.027879
591,3,0.0247652
591,4,0.022179
591,5,0.0360691
591,6,0.0199269
591,7,-0.000989151
591,8,0.000679704
591,9,-0.00413403
591,10,0.00199087
591,11,0.0223109
591,12,-0.011878
591,13,0.0135754
591,14,0.0219744
591,15,0.0190276
591,16,-0.00236361
591,17,0.0197661
591,18,-0.0133653
591,19,-0.0364136
591,20,-0.00251831
591,21,0.0189213
591,22,-0.0034412
591,23,0.00189714
591,24,0.0219223
591,25,0.034836
591,26,0.0303275
591,27,0.00629759
591,28,0.0258985
591,29,0.0131472
591,30,0.0136644
591,31,-0.00505742
591,32,0.0105799
591,33,0.00994249
591,34,0.00218602
591,35,0.00241718
591,36,0.00207066
591,37,0.00143583
591,38,0.0140855
591,39,0.0121498
591,40,0.012031
591,41,0.0216609
591,42,0.0210644
591,43,0.0223294
591,44,0.0244388
591,45,0.0223868
591,46,0.0288791
591,47,0.0282868
591,48,0.0246297
591,49,0.0219262
591,50,0.0222416
592,1,0.0236696
592,2,0.0254873
592,3,0.0277076
592,4,0.0284981
592,5,0.0580492
592,6,0.0280014
592,7,-0.0153835
592,8,-0.0084471
592,9,-0.0151424
592,10,0.00039508
592,11,0.0402451
592,12,-0.0386449
592,13,0.0168761
592,14,0.0369618
592,15,0.0331792
592,16,-0.0128195
592,17,0.0323927
592,18,-0.0436259
592,19,-0.0951317
592,20,-0.0174509
592,21,0.0296467
592,22,-0.0151239
592,23,0.000387862
592,24,0.0401886
592,25,0.0645285
592,26,0.0497599
592,27,-0.00103649
592,28,0.0399145
592,29,0.0162137
592,30,0.0151129
592,31,-0.0238288
592,32,0.0120371
592,33,0.0111326
592,34,-0.00258315
592,35,-0.000423913
592,36,0.00065329
592,37,0.000991206
592,38,0.0266961
592,39,0.0204147
592,40,0.0167945
592,41,0.0368665
592,42,0.0300429
592,43,0.0267121
592,44,0.0257304
592,45,0.0274127
592,46,0.0440202
592,47,0.0372263
592,48,0.0343528
592,49,0.0322277
592,50,0.0279155
593,1,0.0260821
593,2,0.0258252
593,3,0.0308887
593,4,0.0339049
593,5,0.072301
593,6,0.034854
593,7,-0.0278328
593,8,-0.0194617
593,9,-0.027213
593,10,-0.00418087
593,11,0.0485906
593,12,-0.0719463
593,13,0.00728354
593,14,0.0398921
593,15,0.0398401
593,16,-0.0241985
593,17,0.0362858
593,18,-0.0812168
593,19,-0.173698
593,20,-0.054836
593,21,0.01855
593,22,-0.0370151
593,23,-0.00975153
593,24,0.0454188
593,25,0.0795831
593,26,0.0667049
593,27,-0.00531595
593,28,0.0479067
593,29,0.0183694
593,30,0.0169632
593,31,-0.0406733
593,32,0.00903177
593,33,0.00993896
593,34,-0.00752372
593,35,-0.0044579
593,36,-0.00225079
593,37,-0.000850839
593,38,0.0338008
593,39,0.0280204
593,40,0.0231729
593,41,0.0489066
593,42,0.0407609
593,43,0.0346944
593,44,0.0308236
593,45,0.0336768
593,46,0.0558843
593,47,0.0478274
593,48,0.0445532
593,49,0.0423224
593,50,0.0361012
594,1,0.0317748
594,2,0.0292056
594,3,0.0289581
594,4,0.0293687
594,5,0.0561314
594,6,0.0323702
594,7,-0.0113457
594,8,-0.0148503
594,9,-0.0216113
594,10,-0.00656203
594,11,0.0324312
594,12,-0.0451304
594,13,0.00447625
594,14,0.027603
594,15,0.0296744
594,16,-0.0118965
594,17,0.0276442
594,18,-0.0511711
594,19,-0.13416
594,20,-0.056042
594,21,-3.39465e-05
594,22,-0.032272
594,23,-0.013717
594,24,0.0279166
594,25,0.0562902
594,26,0.0607874
594,27,0.0107497
594,28,0.0421708
594,29,0.02098
594,30,0.0192455
594,31,-0.0223347
594,32,0.00728838
594,33,0.00843295
594,34,-0.00386057
594,35,-0.00411851
594,36,-0.00331199
594,37,-0.00224922
594,38,0.0228008
594,39,0.0250547
594,40,0.0242421
594,41,0.0402662
594,42,0.0404799
594,43,0.0379816
594,44,0.0348906
594,45,0.0326978
594,46,0.0461642
594,47,0.0468824
594,48,0.0414744
594,49,0.0380022
594,50,0.0371813
595,1,0.0348467
595,2,0.0324108
595,3,0.0271469
595,4,0.0242341
595,5,0.0378155
595,6,0.0250208
595,7,0.00182528
595,8,-0.00537555
595,9,-0.0109359
595,10,-0.00447495
595,11,0.0175827
595,12,-0.0183375
595,13,0.00486019
595,14,0.0168029
595,15,0.0184149
595,16,-0.00205632
595,17,0.0181445
595,18,-0.0196472
595,19,-0.0660176
595,20,-0.0336325
595,21,-0.00463557
595,22,-0.020007
595,23,-0.0110976
595,24,0.0130538
595,25,0.0314888
595,26,0.0441405
595,27,0.0177148
595,28,0.0318219
595,29,0.0193084
595,30,0.0192812
595,31,-0.00402416
595,32,0.00802485
595,33,0.00820108
595,34,0.000670711
595,35,-0.00139736
595,36,-0.00222413
595,37,-0.00223497
595,38,0.0119026
595,39,0.0175819
595,40,0.0204579
595,41,0.0279198
595,42,0.0333435
595,43,0.0353463
595,44,0.0351495
595,45,0.0294117
595,46,0.0340394
595,47,0.0395852
595,48,0.0335754
595,49,0.0295138
595,50,0.0328248
596,1,0.0336979
596,2,0.0331421
596,3,0.0261768
596,4,0.021656
596,5,0.0286832
596,6,0.0194457
596,7,0.00530461
596,8,0.000692724
596,9,-0.00395151
596,10,-0.00118895
596,11,0.0120785
596,12,-0.00786041
596,13,0.00593731
596,14,0.0124117
596,15,0.0127
596,16,0.000618665
596,17,0.013208
596,18,-0.00753044
596,19,-0.0309486
596,20,-0.0146518
596,21,0.000286846
596,22,-0.0104703
596,23,-0.00626057
596,24,0.0083666
596,25,0.0200136
596,26,0.030432
596,27,0.0149695
596,28,0.0238245
596,29,0.0155302
596,30,0.01715
596,31,0.00271194
596,32,0.00890076
596,33,0.00859862
596,34,0.00301877
596,35,0.0011118
596,36,-0.000328715
596,37,-0.00115187
596,38,0.00745031
596,39,0.0118253
596,40,0.015553
596,41,0.0199606
596,42,0.0257396
596,43,0.0298879
596,44,0.03216
596,45,0.0260546
596,46,0.0270568
596,47,0.0324668
596,48,0.0270252
596,49,0.0231567
596,50,0.0273315
597,1,0.0300807
597,2,0.0314026
597,3,0.0251623
597,4,0.0207408
597,5,0.0272873
597,6,0.0173558
597,7,0.00433062
597,8,0.00275971
597,9,-0.00145666
597,10,0.00107051
597,11,0.0131189
597,12,-0.00578033
597,13,0.00809593
597,14,0.0132796
597,15,0.0122313
597,16,0.000390231
597,17,0.0129388
597,18,-0.00580524
597,19,-0.0220852
597,20,-0.00505564
597,21,0.00745596
597,22,-0.00479758
597,23,-0.00186499
597,24,0.0107693
597,25,0.020071
597,26,0.0245451
597,27,0.0105063
597,28,0.0206062
597,29,0.0127596
597,30,0.0146554
597,31,0.00222833
597,32,0.00927546
597,33,0.00898319
597,34,0.00355618
597,35,0.00250065
597,36,0.00127888
597,37,0.000229239
597,38,0.00786137
597,39,0.00957308
597,40,0.0121553
597,41,0.0170122
597,42,0.0207808
597,43,0.0247134
597,44,0.027929
597,45,0.0231651
597,46,0.0245897
597,47,0.0279912
597,48,0.0233875
597,49,0.020024
597,50,0.0231795
598,1,0.0261596
598,2,0.0284236
598,3,0.0245558
598,4,0.021511
598,5,0.0332367
598,6,0.0189359
598,7,0.000538678
598,8,0.00149776
598,9,-0.00306962
598,10,0.00195643
598,11,0.0197241
598,12,-0.0096229
598,13,0.0122784
598,14,0.0195541
598,15,0.0170181
598,16,-0.00145402
598,17,0.0177554
598,18,-0.0107477
598,19,-0.0311041
598,20,-0.00223373
598,21,0.0163659
598,22,-0.00302496
598,23,0.00139319
598,24,0.0189997
598,25,0.0305941
598,26,0.027982
598,27,0.00707881
598,28,0.0239116
598,29,0.012681
598,30,0.0135336
598,31,-0.00301168
598,32,0.0101315
598,33,0.00963561
598,34,0.00262738
598,35,0.00257266
598,36,0.00201398
598,37,0.0012433
598,38,0.0122881
598,39,0.0111157
598,40,0.0115646
598,41,0.0198287
598,42,0.0202399
598,43,0.0221716
598,44,0.0246578
598,45,0.0220343
598,46,0.0271438
598,47,0.0275097
598,48,0.0236974
598,49,0.0208852
598,50,0.0218759
599,1,0.0237257
599,2,0.0257543
599,3,0.0269835
599,4,0.0271222
599,5,0.0537924
599,6,0.0263622
599,7,-0.0121872
599,8,-0.00627776
599,9,-0.0126256
599,10,0.000944121
599,11,0.0370383
599,12,-0.03196
599,13,0.0172887
599,14,0.0346324
599,15,0.0306363
599,16,-0.0102883
599,17,0.0303788
599,18,-0.036112
599,19,-0.0807382
599,20,-0.0125184
599,21,0.0289153
599,22,-0.0116853
599,23,0.00137059
599,24,0.0371786
599,25,0.0591419
599,26,0.0456865
599,27,0.000514057
599,28,0.0373811
599,29,0.0156793
599,30,0.0147527
599,31,-0.0197286
599,32,0.0120736
599,33,0.0110208
599,34,-0.00151819
599,35,0.000248313
599,36,0.00101076
599,37,0.00111117
599,38,0.024266
599,39,0.0185875
599,40,0.0155549
599,41,0.0336913
599,42,0.0278828
599,43,0.0254166
599,44,0.0250889
599,45,0.0261421
599,46,0.0408737
599,47,0.0351029
599,48,0.0321377
599,49,0.0299353
599,50,0.0264551
600,1,0.0252765
600,2,0.0254828
600,3,0.0309338
600,4,0.0340553
600,5,0.0730919
600,6,0.0344809
600,7,-0.0290084
600,8,-0.0191929
600,9,-0.0269567
600,10,-0.00354805
600,11,0.0497971
600,12,-0.0729719
600,13,0.00801433
600,14,0.0408632
600,15,0.0403122
600,16,-0.0250968
600,17,0.0367731
600,18,-0.0822907
600,19,-0.172179
600,20,-0.052017
600,21,0.021305
600,22,-0.0363363
600,23,-0.00879876
600,24,0.0468301
600,25,0.0809563
600,26,0.0657261
600,27,-0.00730549
600,28,0.0477022
600,29,0.017661
600,30,0.0164052
600,31,-0.0416832
600,32,0.00938457
600,33,0.0100911
600,34,-0.00767697
600,35,-0.00425469
600,36,-0.00198097
600,37,-0.000645726
600,38,0.0344683
600,39,0.0276107
600,40,0.0224048
600,41,0.0489068
600,42,0.0398283
600,43,0.033605
600,44,0.0299276
600,45,0.0333113
600,46,0.0561122
600,47,0.04704
600,48,0.0440834
600,49,0.0420194
600,50,0.0352985
601,1,0.0309708
601,2,0.028601
601,3,0.0295361
601,4,0.0306325
601,5,0.0602872
601,6,0.0336154
601,7,-0.0151106
601,8,-0.0168734
601,9,-0.0238803
601,10,-0.00675186
601,11,0.0359517
601,12,-0.0526775
601,13,0.00400532
601,14,0.0298616
601,15,0.0319403
601,16,-0.0149669
601,17,0.0295027
601,18,-0.0599211
601,19,-0.150608
601,20,-0.0607991
601,21,0.00129621
601,22,-0.0355531
601,23,-0.0144073
601,24,0.0311995
601,25,0.0616283
601,26,0.0633978
601,27,0.00776659
601,28,0.0439168
601,29,0.020746
601,30,0.0188715
601,31,-0.0271071
601,32,0.00714304
601,33,0.00841608
601,34,-0.00503717
601,35,-0.00469928
601,36,-0.00352547
601,37,-0.00228194
601,38,0.0252876
601,39,0.0262908
601,40,0.0246127
601,41,0.0428147
601,42,0.0415251
601,43,0.0381051
601,44,0.0345739
601,45,0.0333605
601,46,0.0488851
601,47,0.0480883
601,48,0.0429668
601,49,0.0396905
601,50,0.0377939
602,1,0.0348476
602,2,0.0321502
602,3,0.0272671
602,4,0.0247004
602,5,0.0394195
602,6,0.0260143
602,7,0.000920777
602,8,-0.00676308
602,9,-0.0124197
602,10,-0.00518668
602,11,0.0184693
602,12,-0.0210147
602,13,0.00399512
602,14,0.0171655
602,15,0.019208
602,16,-0.00291254
602,17,0.0186804
602,18,-0.0229041
602,19,-0.0748867
602,20,-0.0387885
602,21,-0.00658333
602,22,-0.0225309
602,23,-0.0125019
602,24,0.0135176
602,25,0.0332795
602,26,0.0462851
602,27,0.0177069
602,28,0.032795
602,29,0.0196422
602,30,0.0193094
602,31,-0.00575573
602,32,0.00748138
602,33,0.007885
602,34,5.71876e-05
602,35,-0.00199674
602,36,-0.00265687
602,37,-0.00249497
602,38,0.0126577
602,39,0.0185447
602,40,0.021165
602,41,0.0292064
602,42,0.0345258
602,43,0.0360714
602,44,0.0354248
602,45,0.0298504
602,46,0.0351937
602,47,0.0407618
602,48,0.0346751
602,49,0.0306091
602,50,0.0337116
603,1,0.0342022
603,2,0.0333161
603,3,0.0263792
603,4,0.0219422
603,5,0.0294924
603,6,0.0200212
603,7,0.00515854
603,8,1.05648e-05
603,9,-0.00475062
603,10,-0.00170342
603,11,0.0123273
603,12,-0.0088574
603,13,0.00559893
603,14,0.012525
603,15,0.0130015
603,16,0.000323766
603,17,0.0135175
603,18,-0.00863595
603,19,-0.0345056
603,20,-0.0172931
603,21,-0.00118754
603,22,-0.0121764
603,23,-0.00743536
603,24,0.00816746
603,25,0.0205876
603,26,0.0316843
603,27,0.0154137
603,28,0.0246192
603,29,0.0159648
603,30,0.0174091
603,31,0.00219606
603,32,0.00874412
603,33,0.00837314
603,34,0.00267291
603,35,0.000656468
603,36,-0.000774293
603,37,-0.00151731
603,38,0.00762601
603,39,0.0123409
603,40,0.0161513
603,41,0.0207706
603,42,0.0267104
603,43,0.0307526
603,44,0.0327701
603,45,0.0265655
603,46,0.0277876
603,47,0.0333901
603,48,0.0278383
603,49,0.0239086
603,50,0.0281417
604,1,0.0307587
604,2,0.031863
604,3,0.0252213
604,4,0.0205863
604,5,0.0262276
604,6,0.0171251
604,7,0.00498517
604,8,0.00283705
604,9,-0.00131619
604,10,0.000790276
604,11,0.0118535
604,12,-0.00527179
604,13,0.00715583
604,14,0.0120501
604,15,0.0113444
604,16,0.000646927
604,17,0.0119921
604,18,-0.00514169
604,19,-0.021044
604,20,-0.00619269
604,21,0.00535208
604,22,-0.00553139
604,23,-0.00278193
604,24,0.00905087
604,25,0.0180641
604,26,0.0239455
604,27,0.0110614
604,28,0.0199384
604,29,0.0127255
604,30,0.014748
604,31,0.00299007
604,32,0.00895606
604,33,0.00870434
604,34,0.00358816
604,35,0.0023222
604,36,0.000985078
604,37,-9.55e-05
604,38,0.00698685
604,39,0.00929883
604,40,0.0122579
604,41,0.0165165
604,42,0.0209184
604,43,0.025165
604,44,0.028449
604,45,0.0233175
604,46,0.024115
604,47,0.0281202
604,48,0.0233763
604,49,0.0199206
604,50,0.0234706
605,1,0.0266178
605,2,0.0288828
605,3,0.0243492
605,4,0.0208808
605,5,0.030578
605,6,0.0178951
605,7,0.00179491
605,8,0.00224493
605,9,-0.00207766
605,10,0.00196193
605,11,0.0173303
605,12,-0.00775929
605,13,0.010976
605,14,0.0172024
605,15,0.0150165
605,16,-0.00081843
605,17,0.015775
605,18,-0.00861127
605,19,-0.026414
605,20,-0.00202419
605,21,0.0139136
605,22,-0.00285287
605,23,0.0008008
605,24,0.0161758
605,25,0.0264939
605,26,0.0253935
605,27,0.00741
605,28,0.0218391
605,29,0.0120185
605,30,0.0131971
605,31,-0.00132295
605,32,0.00963744
605,33,0.00923451
605,34,0.00293818
605,35,0.00267219
605,36,0.00194366
605,37,0.00106312
605,38,0.0106242
605,39,0.0100519
605,40,0.0110045
605,41,0.0180455
605,42,0.0192861
605,43,0.0218247
605,44,0.0246852
605,45,0.0215986
605,46,0.0254558
605,47,0.0266063
605,48,0.0227014
605,49,0.0198157
605,50,0.021394
606,1,0.0236497
606,2,0.0259094
606,3,0.0258792
606,4,0.0252164
606,5,0.0479042
606,6,0.0241364
606,7,-0.00825749
606,8,-0.00372236
606,9,-0.00954888
606,10,0.00148844
606,11,0.0324725
606,12,-0.0241503
606,13,0.0169541
606,14,0.0309842
606,15,0.0270155
606,16,-0.00728621
606,17,0.0272551
606,18,-0.0273716
606,19,-0.0639013
606,20,-0.00760963
606,21,0.0267931
606,22,-0.00793255
606,23,0.00218168
606,24,0.0326943
606,25,0.0515565
606,26,0.0402589
606,27,0.00231785
606,28,0.0336123
606,29,0.014754
606,30,0.0140817
606,31,-0.0147637
606,32,0.0116926
606,33,0.0106311
606,34,-0.000283696
606,35,0.000992709
606,36,0.00140335
606,37,0.00125643
606,38,0.0209616
606,39,0.0162506
606,40,0.0139852
606,41,0.0294379
606,42,0.0250541
606,43,0.0236596
606,44,0.0241025
606,45,0.0243408
606,46,0.0365475
606,47,0.0322547
606,48,0.0291783
606,49,0.0268917
606,50,0.0245177
607,1,0.0241429
607,2,0.0249057
607,3,0.0304117
607,4,0.0334234
607,5,0.0720603
607,6,0.0334004
607,7,-0.0283871
607,8,-0.0177364
607,9,-0.0253913
607,10,-0.00255827
607,11,0.0498253
607,12,-0.0694103
607,13,0.00999778
607,14,0.0414742
607,15,0.0400254
607,16,-0.0243194
607,17,0.0368461
607,18,-0.0782374
607,19,-0.161121
607,20,-0.0451193
607,21,0.0249733
607,22,-0.0330736
607,23,-0.00679563
607,24,0.0474437
607,25,0.0804443
607,26,0.0630915
607,27,-0.00825136
607,28,0.0467243
607,29,0.0168955
607,30,0.0156805
607,31,-0.0405069
607,32,0.00999711
607,33,0.0102709
607,34,-0.00728515
607,35,-0.00371062
607,36,-0.00150232
607,37,-0.00031104
607,38,0.0341832
607,39,0.0264395
607,40,0.0210615
607,41,0.0475408
607,42,0.0378306
607,43,0.0317113
607,44,0.0284257
607,45,0.0321405
607,46,0.0548409
607,47,0.0450878
607,48,0.0424578
607,49,0.0405625
607,50,0.0336341
608,1,0.0295356
608,2,0.0275363
608,3,0.0298922
608,4,0.0317706
608,5,0.0645271
608,6,0.0345707
608,7,-0.0194189
608,8,-0.0186924
608,9,-0.0259312
608,10,-0.0066015
608,11,0.0399025
608,12,-0.0605091
608,13,0.00396205
608,14,0.0326184
608,15,0.0344925
608,16,-0.0182782
608,17,0.0315742
608,18,-0.0688788
608,19,-0.165149
608,20,-0.0634379
608,21,0.00433491
608,22,-0.037978
608,23,-0.0142603
608,24,0.0352427
608,25,0.067539
608,26,0.0656185
608,27,0.00397897
608,28,0.0455126
608,29,0.0202174
608,30,0.0182583
608,31,-0.0322874
608,32,0.00713827
608,33,0.00849099
608,34,-0.00624087
608,35,-0.00514826
608,36,-0.00357388
608,37,-0.00216492
608,38,0.0280294
608,39,0.0273429
608,40,0.0246305
608,41,0.045273
608,42,0.0420593
608,43,0.0375908
608,44,0.0336332
608,45,0.0336666
608,46,0.0514914
608,47,0.0487262
608,48,0.0440732
608,49,0.0410958
608,50,0.0378737
609,1,0.0342731
609,2,0.0313641
609,3,0.02744
609,4,0.0255638
609,5,0.0428689
609,6,0.0275801
609,7,-0.00131678
609,8,-0.00881988
609,9,-0.0147117
609,10,-0.00586572
609,11,0.0211251
609,12,-0.025841
609,13,0.00379059
609,14,0.0190843
609,15,0.0213261
609,16,-0.00459377
609,17,0.020495
609,18,-0.0286494
609,19,-0.0887375
609,20,-0.0442952
609,21,-0.00663061
609,22,-0.0253502
609,23,-0.0134716
609,24,0.0160491
609,25,0.0379268
609,26,0.0498846
609,27,0.0168933
609,28,0.0349564
609,29,0.0201598
609,30,0.0193387
609,31,-0.0091659
609,32,0.00716212
609,33,0.00773595
609,34,-0.000923039
609,35,-0.00274757
609,36,-0.00310438
609,37,-0.00269871
609,38,0.0145916
609,39,0.0200978
609,40,0.0220551
609,41,0.0316484
609,42,0.036144
609,43,0.0367688
609,44,0.0354148
609,45,0.0304504
609,46,0.0374746
609,47,0.0423332
609,48,0.0363097
609,49,0.0323393
609,50,0.0347292
610,1,0.0345322
610,2,0.0331642
610,3,0.0263262
610,4,0.0220791
610,5,0.0301706
