t,unit,output
641,7,0.0282056
641,8,0.0328738
641,9,0.0384914
641,10,0.043819
641,11,0.0480565
641,12,0.0508973
641,13,0.0524133
641,14,0.0528908
641,15,0.0526861
641,16,0.0521271
641,17,0.0343248
641,18,0.0282232
641,19,0.0286353
641,20,0.0301394
642,1,0.0322252
642,2,0.034354
642,3,0.0210909
642,4,0.0222766
642,5,0.023508
642,6,0.0379356
642,7,0.0339292
642,8,0.0334946
642,9,0.0355521
642,10,0.0389561
642,11,0.0427033
642,12,0.0460773
642,13,0.0486862
642,14,0.0504175
642,15,0.0513516
642,16,0.0516709
642,17,0.0328899
642,18,0.0340037
642,19,0.0317932
642,20,0.0311122
643,1,0.0315705
643,2,0.0327166
643,3,0.0438053
643,4,0.0349405
643,5,0.030233
643,6,0.0885961
643,7,0.0660862
643,8,0.0526661
643,9,0.0456192
643,10,0.0428756
643,11,0.0428046
643,12,0.0441522
643,13,0.0460192
643,14,0.0478303
643,15,0.0492802
643,16,0.0502646
643,17,0.030109
643,18,0.0554566
643,19,0.0457129
643,20,0.0397008
644,1,0.036353
644,2,0.0348557
644,3,0.0440907
644,4,0.040323
644,5,0.0361683
644,6,0.101039
644,7,0.0866466
644,8,0.0726546
644,9,0.0615224
644,10,0.0538443
644,11,0.0492986
644,12,0.0471795
644,13,0.0467017
644,14,0.0471664
644,15,0.0480368
644,16,0.0489542
644,17,0.029247
644,18,0.0586762
644,19,0.0533384
644,20,0.0477229
645,1,0.0430412
645,2,0.0396707
645,3,0.0238822
645,4,0.030652
645,5,0.0329234
645,6,0.0524512
645,7,0.0665317
645,8,0.0690529
645,9,0.0659521
645,10,0.0609665
645,11,0.0561621
645,12,0.0524634
645,13,0.0500909
645,14,0.0488867
645,15,0.0485367
645,16,0.0487086
645,17,0.0309307
645,18,0.0358129
645,19,0.0430293
645,20,0.0449619
646,1,0.044171
646,2,0.042318
646,3,0.0254988
646,4,0.0276207
646,5,0.0298042
646,6,0.0306009
646,7,0.0453959
646,8,0.055137
646,9,0.0595903
646,10,0.060157
646,11,0.058512
646,12,0.0560214
646,13,0.0535794
646,14,0.0516471
646,15,0.0503664
646,16,0.0496838
646,17,0.0327494
646,18,0.0278767
646,19,0.034116
646,20,0.038582
647,1,0.0408833
647,2,0.0414741
647,3,0.0257632
647,4,0.0265281
647,5,0.0278771
647,6,0.0254526
647,7,0.0336645
647,8,0.0425062
647,9,0.0495408
647,10,0.0539122
647,11,0.0558062
647,12,0.0558948
647,13,0.0549414
647,14,0.053585
647,15,0.0522597
647,16,0.051199
647,17,0.0340057
647,18,0.026899
647,19,0.0298707
647,20,0.0334577
648,1,0.0365153
648,2,0.0385571
648,3,0.0236022
648,4,0.024807
648,5,0.0260711
648,6,0.0252959
648,7,0.0287418
648,8,0.0344095
648,9,0.04064
648,10,0.046105
648,11,0.0500996
648,12,0.0524859
648,13,0.053497
648,14,0.0535332
648,15,0.0530088
648,16,0.0522636
648,17,0.0345247
648,18,0.0278119
648,19,0.0286596
648,20,0.0306353
649,1,0.0330565
649,2,0.0353215
649,3,0.0207832
649,4,0.0224401
649,5,0.0239352
649,6,0.0310284
649,7,0.0300869
649,8,0.0318668
649,9,0.0354793
649,10,0.0398546
649,11,0.0440731
649,12,0.0475372
649,13,0.0499912
649,14,0.0514497
649,15,0.0520917
649,16,0.0521625
649,17,0.0337489
649,18,0.0309842
649,19,0.030027
649,20,0.0302775
650,1,0.0314218
650,2,0.0330275
650,3,0.0325319
650,4,0.0283765
650,5,0.0265477
650,6,0.0686156
650,7,0.0527508
650,8,0.0441515
650,9,0.0405806
650,10,0.0402817
650,11,0.0418429
650,12,0.0441876
650,13,0.0465773
650,14,0.0485836
650,15,0.0500281
650,16,0.050907
650,17,0.0310121
650,18,0.0469584
650,19,0.0399867
650,20,0.0359888
651,1,0.0341082
651,2,0.0336632
651,3,0.054884
651,4,0.0439691
651,5,0.0367956
651,6,0.110993
651,7,0.0870108
651,8,0.0693629
651,9,0.0575113
651,10,0.0504168
651,11,0.0468863
651,12,0.0457751
651,13,0.0461054
651,14,0.0471258
651,15,0.0483209
651,16,0.0493857
651,17,0.0292704
651,18,0.0646203
651,19,0.0544771
651,20,0.0468642
652,1,0.0416118
652,2,0.0383388
652,3,0.0260959
652,4,0.0334555
652,5,0.0348308
652,6,0.0685027
652,7,0.0761237
652,8,0.0733398
652,9,0.0668222
652,10,0.060067
652,11,0.0546397
652,12,0.0509896
652,13,0.0489784
652,14,0.0482156
652,15,0.048259
652,16,0.0487229
652,17,0.0302377
652,18,0.0424797
652,19,0.0474198
652,20,0.047191
653,1,0.0448937
653,2,0.0421946
653,3,0.0250072
653,4,0.0284859
653,5,0.0310985
653,6,0.0354885
653,7,0.0522206
653,8,0.0609168
653,9,0.0633484
653,10,0.0619973
653,11,0.0589677
653,12,0.0556826
653,13,0.052922
653,14,0.0509841
653,15,0.049862
653,16,0.049393
653,17,0.0322781
653,18,0.0293996
653,19,0.0368197
653,20,0.0410902
654,1,0.0426564
654,2,0.0424662
654,3,0.0262128
654,4,0.0271488
654,5,0.0287751
654,6,0.0266382
654,7,0.0371721
654,8,0.0469493
654,9,0.0537019
654,10,0.0571176
654,11,0.0578794
654,12,0.0569748
654,13,0.055306
654,14,0.0535264
654,15,0.0520175
654,16,0.0509368
654,17,0.0337886
654,18,0.0270295
654,19,0.0310607
654,20,0.0351905
655,1,0.0382647
655,2,0.0399947
655,3,0.0249127
655,4,0.0258335
655,5,0.0270447
655,6,0.024692
655,7,0.0298309
655,8,0.0368796
655,9,0.0438065
655,10,0.0492875
655,11,0.0528254
655,12,0.054534
655,13,0.0548519
655,14,0.0543061
655,15,0.0533637
655,16,0.0523644
655,17,0.0347392
655,18,0.0272792
655,19,0.0288363
655,20,0.0314527
656,1,0.0342577
656,2,0.03662
656,3,0.0218164
656,4,0.0234705
656,5,0.0249422
656,6,0.0273165
656,7,0.0283518
656,8,0.0318633
656,9,0.0367811
656,10,0.0419308
656,11,0.0464168
656,12,0.0497592
656,13,0.0518562
656,14,0.052865
656,15,0.0530703
656,16,0.0527797
656,17,0.0345402
656,18,0.0292676
656,19,0.02909
656,20,0.0300629
657,1,0.0317901
657,2,0.0337789
657,3,0.0241059
657,4,0.0238443
657,5,0.0242964
657,6,0.0493367
657,7,0.0406959
657,8,0.0370589
657,9,0.0369445
657,10,0.0389977
657,11,0.0420526
657,12,0.0452259
657,13,0.047956
657,14,0.0499773
657,15,0.0512509
657,16,0.0518804
657,17,0.0323679
657,18,0.0390068
657,19,0.0349234
657,20,0.032922
658,1,0.032456
658,2,0.0330007
658,3,0.0560745
658,4,0.0428032
658,5,0.0351827
658,6,0.108048
658,7,0.0803146
658,8,0.0625034
658,9,0.0519792
658,10,0.0466339
658,11,0.0447475
658,12,0.0449445
658,13,0.0461845
658,14,0.0477463
658,15,0.0491894
658,16,0.0502974
658,17,0.0298118
658,18,0.0642443
658,19,0.052171
658,20,0.044245
659,1,0.0393907
659,2,0.0367595
659,3,0.0340598
659,4,0.03766
659,5,0.03664
659,6,0.0889455
659,7,0.0853916
659,8,0.0759671
659,9,0.0660897
659,10,0.0580785
659,11,0.0525892
659,12,0.0494414
659,13,0.0481003
659,14,0.0479545
659,15,0.048463
659,16,0.0492183
659,17,0.0298035
659,18,0.0520329
659,19,0.0520898
659,20,0.0488596
660,1,0.0449606
660,2,0.0415837
660,3,0.024461
660,4,0.0298959
660,5,0.0326729
660,6,0.0428657
660,7,0.0603763
660,8,0.066796
660,9,0.0665052
660,10,0.0630354
660,11,0.058734
660,12,0.0549076
660,13,0.0521046
660,14,0.0503958
660,15,0.0495999
660,16,0.0494428
660,17,0.031923
660,18,0.0320338
660,19,0.0402922
660,20,0.0438199
661,1,0.0442896
661,2,0.0431754
661,3,0.0263927
661,4,0.0278352
661,5,0.0298272
661,6,0.0284546
661,7,0.0415988
661,8,0.0519742
661,9,0.0579575
661,10,0.0600484
661,11,0.0595072
661,12,0.0576133
661,13,0.055345
661,14,0.0533071
661,15,0.0517806
661,16,0.050818
661,17,0.0336209
661,18,0.0274344
661,19,0.0327288
661,20,0.0372957
662,1,0.0401756
662,2,0.0414108
662,3,0.0257507
662,4,0.026609
662,5,0.0279342
662,6,0.0253389
662,7,0.0320342
662,8,0.0402448
662,9,0.0475382
662,10,0.0526895
662,11,0.0554968
662,12,0.0563683
662,13,0.0559469
662,14,0.0548599
662,15,0.053592
662,16,0.0524497
662,17,0.0347816
662,18,0.0273286
662,19,0.0295522
662,20,0.0327407
663,1,0.0358021
663,2,0.0381116
663,3,0.0231472
663,4,0.0245727
663,5,0.0259568
663,6,0.025878
663,7,0.0284129
663,8,0.0332848
663,9,0.0391539
663,10,0.0447274
663,11,0.0491618
663,12,0.0521292
663,13,0.0537012
663,14,0.0541783
663,15,0.0539369
663,16,0.0533245
663,17,0.0351024
663,18,0.0285237
663,19,0.0289472
663,20,0.0305092
664,1,0.0326887
664,2,0.0349216
664,3,0.0211411
664,4,0.0225541
664,5,0.0239552
664,6,0.0367965
664,7,0.0333444
664,8,0.0333199
664,9,0.0357221
664,10,0.0394302
664,11,0.0434373
664,12,0.0470163
664,13,0.0497689
664,14,0.0515846
664,15,0.0525532
664,16,0.0528708
664,17,0.0337262
664,18,0.0338335
664,19,0.0318215
664,20,0.0312812
665,1,0.0318607
665,2,0.0331211
665,3,0.0445191
665,4,0.0354747
665,5,0.0307314
665,6,0.08936
665,7,0.0662948
665,8,0.0527169
665,9,0.0457191
665,10,0.0431295
665,11,0.0432563
665,12,0.0448045
665,13,0.0468487
665,14,0.0487987
665,15,0.0503447
665,16,0.0513848
665,17,0.0307669
665,18,0.0561585
665,19,0.0461374
665,20,0.0400201
666,1,0.0366604
666,2,0.035203
666,3,0.0501349
666,4,0.0440984
666,5,0.0385943
666,6,0.109987
666,7,0.0919964
666,8,0.0758225
666,9,0.0634269
666,10,0.0550692
666,11,0.050205
666,12,0.0479813
666,13,0.0475149
666,14,0.0480436
666,15,0.0489911
666,16,0.0499767
666,17,0.029702
666,18,0.063237
666,19,0.056196
666,20,0.0495353
667,1,0.0442339
667,2,0.0405153
667,3,0.0246078
667,4,0.0326333
667,5,0.0350879
667,6,0.056983
667,7,0.0714002
667,8,0.0732212
667,9,0.0691882
667,10,0.0633745
667,11,0.0579518
667,12,0.0538463
667,13,0.0512393
667,14,0.0499234
667,15,0.0495395
667,16,0.0497195
667,17,0.0314152
667,18,0.0375494
667,19,0.0452274
667,20,0.0470012
668,1,0.0458617
668,2,0.0436603
668,3,0.026221
668,4,0.0288614
668,5,0.0314252
668,6,0.0322996
668,7,0.0483999
668,8,0.0586204
668,9,0.0629719
668,10,0.0631377
668,11,0.0610023
668,12,0.0580557
668,13,0.0552489
668,14,0.0530561
668,15,0.0516081
668,16,0.0508304
668,17,0.0334057
668,18,0.0285637
668,19,0.0354252
668,20,0.0401918
669,1,0.0425265
669,2,0.0429933
669,3,0.0265548
669,4,0.0275046
669,5,0.029119
669,6,0.0266148
669,7,0.0355851
669,8,0.0450702
669,9,0.0524415
669,10,0.0568458
669,11,0.0585573
669,12,0.0583508
669,13,0.0570735
669,14,0.0554193
669,15,0.05385
669,16,0.0526066
669,17,0.0348225
669,18,0.0275862
669,19,0.030814
669,20,0.0346755
670,1,0.0379082
670,2,0.0400021
670,3,0.0246872
670,4,0.0258473
670,5,0.0271945
670,6,0.0253997
670,7,0.0295937
670,8,0.0359664
670,9,0.0427502
670,10,0.0485543
670,11,0.0526732
670,12,0.055011
670,13,0.0558603
670,14,0.0556787
670,15,0.0549257
670,16,0.0539708
670,17,0.0356487
670,18,0.0281785
670,19,0.0292637
670,20,0.0314921
671,1,0.034134
671,2,0.0365503
671,3,0.0215225
671,4,0.0233033
671,5,0.0249055
671,6,0.0299982
671,7,0.0298316
671,8,0.0323577
671,9,0.036637
671,10,0.0415441
671,11,0.0461267
671,12,0.0497849
671,13,0.0522865
671,14,0.0536833
671,15,0.0541949
671,16,0.0541026
671,17,0.0350867
671,18,0.0309933
671,19,0.0302811
671,20,0.0307798
672,1,0.0321609
672,2,0.0339683
672,3,0.029918
672,4,0.0271943
672,5,0.0262519
672,6,0.0628642
672,7,0.0492626
672,8,0.0423017
672,9,0.0399692
672,10,0.0406177
672,11,0.0428861
672,12,0.0457268
672,13,0.0484279
672,14,0.0505919
672,15,0.0520755
672,16,0.0529102
672,17,0.0324327
672,18,0.0450963
672,19,0.038996
672,20,0.0356128
673,1,0.0341914
673,2,0.0340996
673,3,0.0622221
673,4,0.0477989
673,5,0.0389266
673,6,0.118641
673,7,0.0900734
673,8,0.0704027
673,9,0.0578713
673,10,0.0507668
673,11,0.0475218
673,12,0.0467827
673,13,0.0474601
673,14,0.0487497
673,15,0.0501191
673,16,0.0512684
673,17,0.0302861
673,18,0.0693057
673,19,0.0568252
673,20,0.0480907
674,1,0.0423675
674,2,0.038963
674,3,0.0285524
674,4,0.0364774
674,5,0.0374859
674,6,0.0777903
674,7,0.082848
674,8,0.0777235
674,9,0.069549
674,10,0.0618152
674,11,0.0559297
674,12,0.0521633
674,13,0.0502267
674,14,0.0496185
674,15,0.0498246
674,16,0.0504191
674,17,0.0309836
674,18,0.0466937
674,19,0.0508655
674,20,0.0497229
675,1,0.0466942
675,2,0.0435108
675,3,0.0257204
675,4,0.0301498
675,5,0.0331705
675,6,0.0384234
675,7,0.0567159
675,8,0.0653661
675,9,0.0670885
675,10,0.0649171
675,11,0.0612164
675,12,0.0574887
675,13,0.0544984
675,14,0.052489
675,15,0.0513919
675,16,0.0509914
675,17,0.0331742
675,18,0.0306441
675,19,0.0389706
675,20,0.043398
676,1,0.0447553
676,2,0.0442428
676,3,0.0271607
676,4,0.0283915
676,5,0.0303594
676,6,0.0281058
676,7,0.0398864
676,8,0.050378
676,9,0.0572588
676,10,0.0604122
676,11,0.0607434
676,12,0.0594032
676,13,0.0573836
676,14,0.0553682
676,15,0.0537309
676,16,0.0526029
676,17,0.0347684
676,18,0.0278511
676,19,0.0324297
676,20,0.0369461
677,1,0.0401616
677,2,0.0418421
677,3,0.0260259
677,4,0.027
677,5,0.0283832
677,6,0.0255793
677,7,0.0314704
677,8,0.0392559
677,9,0.0466689
677,10,0.0523279
677,11,0.0557931
677,12,0.0572796
677,13,0.0573224
677,14,0.0565177
677,15,0.0553702
677,16,0.0542307
677,17,0.0358825
677,18,0.0280014
677,19,0.0298248
677,20,0.0327571
678,1,0.035806
678,2,0.0382915
678,3,0.0230877
678,4,0.0246987
678,5,0.0262158
678,6,0.0267255
678,7,0.0286793
678,8,0.0330344
678,9,0.0386486
678,10,0.0442812
678,11,0.0490214
678,12,0.0524218
678,13,0.0544397
678,14,0.0552954
678,15,0.0553262
678,16,0.0548751
678,17,0.035983
678,18,0.0294382
678,19,0.0295974
678,20,0.0308984
679,1,0.0329192
679,2,0.0351313
679,3,0.0223691
679,4,0.0233283
679,5,0.0245173
679,6,0.0420534
679,7,0.0365464
679,8,0.0351003
679,9,0.0365614
679,10,0.0397401
679,11,0.0435618
679,12,0.0472101
679,13,0.050187
679,14,0.0522904
679,15,0.0535405
679,16,0.05409
679,17,0.0341437
679,18,0.0365107
679,19,0.033664
679,20,0.0325253
680,1,0.0326875
680,2,0.0336938
680,3,0.0550427
680,4,0.0419838
680,5,0.0347917
680,6,0.104984
680,7,0.0768037
680,8,0.0596317
680,9,0.0501322
680,10,0.0458531
680,11,0.0449096
680,12,0.0458569
680,13,0.0476399
680,14,0.0495548
680,15,0.051196
680,16,0.0523876
680,17,0.0310943
680,18,0.0636047
680,19,0.0512762
680,20,0.0435552
681,1,0.0390803
681,2,0.0368623
681,3,0.0441052
681,4,0.0432317
681,5,0.0397564
681,6,0.105416
681,7,0.0936343
681,8,0.0796332
681,9,0.0674857
681,10,0.0585782
681,11,0.05295
681,12,0.0500293
681,13,0.0490454
681,14,0.0492552
681,15,0.0500543
681,16,0.0510151
681,17,0.0304751
681,18,0.060444
681,19,0.056669
681,20,0.0512692
682,1,0.0462502
682,2,0.0423846
682,3,0.0251084
682,4,0.0325709
682,5,0.0355297
682,6,0.0513307
682,7,0.0687498
682,8,0.0732312
682,9,0.0708654
682,10,0.065806
682,11,0.0605123
682,12,0.0561958
682,13,0.0532515
682,14,0.0516059
682,15,0.050967
682,16,0.0509868
682,17,0.0325117
682,18,0.0354239
682,19,0.0441719
682,20,0.0470943
683,1,0.0467468
683,2,0.0449506
683,3,0.02725
683,4,0.029441
683,5,0.0319481
683,6,0.0310491
683,7,0.0465729
683,8,0.0575499
683,9,0.0630327
683,10,0.0641747
683,11,0.0626666
683,12,0.0600022
683,13,0.0572225
683,14,0.0549098
683,15,0.0532863
683,16,0.0523395
683,17,0.0344614
683,18,0.0284982
683,19,0.0349521
683,20,0.0399519
684,1,0.0427498
684,2,0.043656
684,3,0.0272242
684,4,0.028137
684,5,0.0297063
684,6,0.0262514
684,7,0.0346191
684,8,0.0440612
684,9,0.051873
684,10,0.0569384
684,11,0.0592971
684,12,0.0595874
684,13,0.0586136
684,14,0.0570885
684,15,0.0555229
684,16,0.0542121
684,17,0.0358992
684,18,0.0278873
684,19,0.0307964
684,20,0.0345663
685,1,0.0379359
685,2,0.0402913
685,3,0.0248744
685,4,0.0262178
685,5,0.0276542
685,6,0.0256447
685,7,0.02934
685,8,0.0354017
685,9,0.042184
685,10,0.0482593
685,11,0.0528043
685,12,0.0555973
685,13,0.0568393
685,14,0.0569419
685,15,0.0563576
685,16,0.0554742
685,17,0.0365828
685,18,0.0287466
685,19,0.0295906
685,20,0.0316394
686,1,0.0342321
686,2,0.036727
686,3,0.0216042
686,4,0.0235039
686,5,0.0252129
686,6,0.0314024
686,7,0.0305532
686,8,0.0325496
686,9,0.0365167
686,10,0.0413519
686,11,0.0460676
686,12,0.0499916
686,13,0.0528113
686,14,0.0545121
686,15,0.055272
686,16,0.0553553
686,17,0.0357494
686,18,0.0320275
686,19,0.0310241
686,20,0.0312775
687,1,0.0324941
687,2,0.0342371
687,3,0.0346784
687,4,0.0300772
687,5,0.0280742
687,6,0.0720209
687,7,0.054946
687,8,0.045724
687,9,0.0419327
687,10,0.0416936
687,11,0.0434946
687,12,0.0461699
687,13,0.0489046
687,14,0.0512136
687,15,0.0528847
687,16,0.053902
687,17,0.0327353
687,18,0.049323
687,19,0.0417882
687,20,0.0374602
688,1,0.0354153
688,2,0.0349302
688,3,0.0644219
688,4,0.05028
688,5,0.0411364
688,6,0.123438
688,7,0.0952352
688,8,0.0748482
688,9,0.0612948
688,10,0.0532237
688,11,0.0492176
688,12,0.0479627
688,13,0.0483505
688,14,0.0495294
688,15,0.050911
688,16,0.0521426
688,17,0.0307739
688,18,0.0716302
688,19,0.0593423
688,20,0.050332
689,1,0.0441899
689,2,0.040377
689,3,0.0270767
689,4,0.036631
689,5,0.0384862
689,6,0.0729176
689,7,0.0821072
689,8,0.0791182
689,9,0.0717792
689,10,0.0641387
689,11,0.0579947
689,12,0.0538639
689,13,0.0515937
689,14,0.0507437
689,15,0.0508126
689,16,0.0513602
689,17,0.0318069
689,18,0.0444476
689,19,0.0505807
689,20,0.0504783
690,1,0.047889
690,2,0.0447958
690,3,0.0265975
690,4,0.0307289
690,5,0.0339231
690,6,0.037142
690,7,0.0556571
690,8,0.0653175
690,9,0.0679782
690,10,0.0663972
690,11,0.0629374
690,12,0.0592012
690,13,0.0560687
690,14,0.053876
690,15,0.0526146
690,16,0.0520981
690,17,0.0339738
690,18,0.0303433
690,19,0.0386763
690,20,0.043536
691,1,0.0453284
691,2,0.0451091
691,3,0.0278094
691,4,0.0290115
691,5,0.031034
691,6,0.0280849
691,7,0.0394381
691,8,0.0500944
691,9,0.0574583
691,10,0.061139
691,11,0.0618795
691,12,0.0607767
691,13,0.0588381
691,14,0.0567949
691,15,0.0550736
691,16,0.0538484
691,17,0.0355791
691,18,0.028141
691,19,0.0324791
691,20,0.0370319
692,1,0.0404481
692,2,0.0423673
692,3,0.026353
692,4,0.0274477
692,5,0.0289244
692,6,0.0258962
692,7,0.0314723
692,8,0.0391402
692,9,0.0466829
692,10,0.0526354
692,11,0.0564418
692,12,0.0582268
692,13,0.0584785
692,14,0.0577852
692,15,0.0566687
692,16,0.0555074
692,17,0.0366713
692,18,0.028483
692,19,0.0301284
692,20,0.032971
693,1,0.0360498
693,2,0.0386512
693,3,0.0233051
693,4,0.0250109
693,5,0.0266223
693,6,0.0269888
693,7,0.0288349
693,8,0.0330783
693,9,0.0386802
693,10,0.0444265
693,11,0.049374
693,12,0.0530192
693,13,0.0552672
693,14,0.056304
693,15,0.0564542
693,16,0.0560643
693,17,0.0367181
693,18,0.0299024
693,19,0.0299955
693,20,0.0312207
694,1,0.0332092
694,2,0.03545
694,3,0.0231458
694,4,0.0239138
694,5,0.0250291
694,6,0.0444185
694,7,0.0380017
694,8,0.0359744
694,9,0.0370886
694,10,0.0401101
694,11,0.0439246
694,12,0.0476695
694,13,0.0507979
694,14,0.0530651
694,15,0.0544606
694,16,0.055121
694,17,0.0346487
694,18,0.0378366
694,19,0.0346079
694,20,0.0332132
695,1,0.0332115
695,2,0.0341333
695,3,0.0602345
695,4,0.0452789
695,5,0.0369407
695,6,0.11206
695,7,0.0815657
695,8,0.0627928
695,9,0.0522087
695,10,0.0472269
695,11,0.0458671
695,12,0.0466093
695,13,0.048334
695,14,0.0502821
695,15,0.0520027
695,16,0.0532867
695,17,0.0315365
695,18,0.0672543
695,19,0.0538117
695,20,0.0453299
696,1,0.04034
696,2,0.0377843
696,3,0.0427612
696,4,0.0437979
696,5,0.0409743
696,6,0.105244
696,7,0.0954944
696,8,0.082029
696,9,0.0697501
696,10,0.0604758
696,11,0.0544605
696,12,0.0512276
696,13,0.0500361
696,14,0.0501374
696,15,0.0509055
696,16,0.051886
696,17,0.0310395
696,18,0.0602036
696,19,0.0575717
696,20,0.052531
697,1,0.0475112
697,2,0.043506
697,3,0.0256205
697,4,0.0331053
697,5,0.0363455
697,6,0.0492328
697,7,0.0682817
697,8,0.0739424
697,9,0.0722161
697,10,0.0673819
697,11,0.0620613
697,12,0.0576004
697,13,0.0544857
697,14,0.0526952
697,15,0.0519583
697,16,0.0519285
697,17,0.0332577
697,18,0.0346487
697,19,0.0440876
697,20,0.0475643
698,1,0.0475424
698,2,0.0458803
698,3,0.0278078
698,4,0.0299891
698,5,0.0326065
698,6,0.0312708
698,7,0.0465106
698,8,0.057806
698,9,0.0637396
698,10,0.0652394
698,11,0.0639307
698,12,0.0613241
698,13,0.0585083
698,14,0.0561147
698,15,0.0544032
698,16,0.0533842
698,17,0.0351095
698,18,0.0288285
698,19,0.0351116
698,20,0.0402392
699,1,0.0432464
699,2,0.044331
699,3,0.0277727
699,4,0.0286854
699,5,0.0302999
699,6,0.0263124
699,7,0.0346293
699,8,0.0441726
699,9,0.0522296
699,10,0.0575866
699,11,0.0601989
699,12,0.0606622
699,13,0.0597753
699,14,0.058268
699,15,0.0566766
699,16,0.0553209
699,17,0.0366241
699,18,0.028172
699,19,0.0310295
699,20,0.0348217
