t,unit,output
603,12,0.119215
603,13,0.101331
603,14,0.0865904
603,15,0.075419
603,16,0.0998696
603,17,0.0996221
603,18,0.100149
603,19,0.0881768
603,20,0.0924539
603,21,0.0801384
603,22,0.0871719
603,23,0.0934181
603,24,0.0988416
603,25,0.103449
603,26,0.107277
603,27,0.11038
603,28,0.112826
603,29,0.0982684
603,30,0.0847128
603,31,0.0733671
603,32,0.100075
603,33,0.087237
603,34,0.0765301
603,35,0.100954
603,36,0.123344
603,37,0.104971
603,38,0.114181
603,39,0.121079
603,40,0.126059
603,41,0.108784
603,42,0.129766
603,43,0.145958
603,44,0.123501
603,45,0.12282
603,46,0.122042
603,47,0.103807
603,48,0.123475
603,49,0.118666
603,50,0.137375
603,51,0.117601
603,52,0.100118
603,53,0.101415
603,54,0.086772
603,55,0.0891224
603,56,0.0766355
603,57,0.079806
603,58,0.0828551
603,59,0.105835
603,60,0.103006
603,61,0.101591
603,62,0.101275
603,63,0.101779
603,64,0.102867
603,65,0.124373
603,66,0.105651
603,67,0.0902015
603,68,0.092451
603,69,0.094339
603,70,0.0960898
603,71,0.1165
603,72,0.0990638
603,73,0.101857
603,74,0.0870246
603,75,0.0903071
603,76,0.0932126
603,77,0.114157
603,78,0.0979442
603,79,0.0835395
603,80,0.0897116
603,81,0.0777352
603,82,0.0859353
603,83,0.0758364
603,84,0.100093
603,85,0.0851075
603,86,0.0930272
603,87,0.0995405
603,88,0.10478
603,89,0.10888
603,90,0.111972
603,91,0.130612
603,92,0.113457
603,93,0.113913
603,94,0.114414
603,95,0.114883
603,96,0.0978593
603,97,0.120196
603,98,0.120093
603,99,0.119496
603,100,0.138336
604,1,0.153784
604,2,0.151689
604,3,0.149363
604,4,0.162891
604,5,0.160707
604,6,0.167559
604,7,0.161316
604,8,0.151389
604,9,0.145028
604,10,0.140143
604,11,0.136403
604,12,0.133538
604,13,0.128591
604,14,0.125054
604,15,0.139294
604,16,0.142686
604,17,0.135509
604,18,0.129615
604,19,0.147632
604,20,0.138436
604,21,0.150321
604,22,0.139796
604,23,0.132066
604,24,0.126529
604,25,0.122682
604,26,0.120115
604,27,0.118492
604,28,0.117548
604,29,0.13765
604,30,0.149544
604,31,0.159756
604,32,0.141818
604,33,0.157794
604,34,0.171018
604,35,0.181629
604,36,0.15929
604,37,0.167022
604,38,0.158215
604,39,0.152026
604,40,0.147698
604,41,0.162844
604,42,0.143433
604,43,0.144369
604,44,0.136741
604,45,0.134421
604,46,0.132358
604,47,0.127509
604,48,0.131967
604,49,0.12975
604,50,0.115615
604,51,0.130268
604,52,0.125914
604,53,0.121831
604,54,0.119413
604,55,0.114365
604,56,0.113595
604,57,0.107963
604,58,0.103779
604,59,0.112864
604,60,0.111221
604,61,0.109616
604,62,0.108226
604,63,0.107151
604,64,0.106437
604,65,0.096598
604,66,0.0976364
604,67,0.0991147
604,68,0.0980041
604,69,0.0973932
604,70,0.097176
604,71,0.119901
604,72,0.117317
604,73,0.11474
604,74,0.113494
604,75,0.10963
604,76,0.106893
604,77,0.128029
604,78,0.141167
604,79,0.135655
604,80,0.127998
604,81,0.141686
604,82,0.132394
604,83,0.149846
604,84,0.163996
604,85,0.154616
604,86,0.144352
604,87,0.136883
604,88,0.131533
604,89,0.127757
604,90,0.125126
604,91,0.129707
604,92,0.14788
604,93,0.142218
604,94,0.137584
604,95,0.133801
604,96,0.128948
604,97,0.11549
604,98,0.116257
604,99,0.116797
604,100,0.104791
605,1,0.0925261
605,2,0.102387
605,3,0.110216
605,4,0.0968043
605,5,0.107455
605,6,0.12683
605,7,0.132578
605,8,0.150108
605,9,0.149261
605,10,0.147742
605,11,0.145852
605,12,0.1438
605,13,0.159264
605,14,0.172117
605,15,0.180119
605,16,0.151631
605,17,0.148944
605,18,0.145723
605,19,0.153343
605,20,0.150859
605,21,0.162643
605,22,0.158835
605,23,0.154374
605,24,0.149733
605,25,0.145224
605,26,0.14104
605,27,0.137282
605,28,0.133993
605,29,0.143245
605,30,0.156282
605,31,0.16736
605,32,0.139476
605,33,0.148462
605,34,0.156364
605,35,0.134778
605,36,0.112315
605,37,0.13087
605,38,0.135427
605,39,0.138194
605,40,0.139778
605,41,0.148872
605,42,0.124067
605,43,0.104895
605,44,0.126919
605,45,0.128169
605,46,0.128867
605,47,0.14681
605,48,0.124042
605,49,0.124993
605,50,0.104229
605,51,0.123344
605,52,0.142192
605,53,0.138798
605,54,0.155006
605,55,0.148233
605,56,0.162807
605,57,0.153667
605,58,0.145352
605,59,0.123149
605,60,0.121161
605,61,0.119237
605,62,0.117402
605,63,0.115693
605,64,0.114151
605,65,0.0952695
605,66,0.118492
605,67,0.137862
605,68,0.131219
605,69,0.125581
605,70,0.120847
605,71,0.106851
605,72,0.128362
605,73,0.126091
605,74,0.144355
605,75,0.138568
605,76,0.133289
605,77,0.116986
605,78,0.134218
605,79,0.151345
605,80,0.147453
605,81,0.159619
605,82,0.155081
605,83,0.161213
605,84,0.139273
605,85,0.155712
605,86,0.153819
605,87,0.150996
605,88,0.147752
605,89,0.14442
605,90,0.141204
605,91,0.119407
605,92,0.131422
605,93,0.133221
605,94,0.133948
605,95,0.133924
605,96,0.151038
605,97,0.125932
605,98,0.12432
605,99,0.123066
605,100,0.102662
606,1,0.103739
606,2,0.103514
606,3,0.104631
606,4,0.10555
606,5,0.105867
606,6,0.127929
606,7,0.128704
606,8,0.110806
606,9,0.117215
606,10,0.122303
606,11,0.126228
606,12,0.129157
606,13,0.111394
606,14,0.096898
606,15,0.11998
606,16,0.111926
606,17,0.118095
606,18,0.1227
606,19,0.102514
606,20,0.110572
606,21,0.131555
606,22,0.136102
606,23,0.139147
606,24,0.140911
606,25,0.14163
606,26,0.141532
606,27,0.140823
606,28,0.139685
606,29,0.116738
606,30,0.136753
606,31,0.153327
606,32,0.161804
606,33,0.135133
606,34,0.112856
606,35,0.113921
606,36,0.128171
606,37,0.146488
606,38,0.144645
606,39,0.143569
606,40,0.142937
606,41,0.119409
606,42,0.133093
606,43,0.124597
606,44,0.106873
606,45,0.110423
606,46,0.113497
606,47,0.0980586
606,48,0.0946794
606,49,0.0997318
606,50,0.116103
606,51,0.136482
606,52,0.11711
606,53,0.120725
606,54,0.104269
606,55,0.111596
606,56,0.0968438
606,57,0.106314
606,58,0.112821
606,59,0.107015
606,60,0.109372
606,61,0.111016
606,62,0.112081
606,63,0.112683
606,64,0.112927
606,65,0.126824
606,66,0.108553
606,67,0.0937402
606,68,0.0999866
606,69,0.104252
606,70,0.107018
606,71,0.10794
606,72,0.0930236
606,73,0.0985349
606,74,0.0855353
606,75,0.0943741
606,76,0.10086
606,77,0.103213
606,78,0.125665
606,79,0.108302
606,80,0.114827
606,81,0.13513
606,82,0.138455
606,83,0.115595
606,84,0.116384
606,85,0.100668
606,86,0.109526
606,87,0.116438
606,88,0.121657
606,89,0.125451
606,90,0.128076
606,91,0.119868
606,92,0.100315
606,93,0.1058
606,94,0.110491
606,95,0.114397
606,96,0.0989044
606,97,0.116061
606,98,0.117437
606,99,0.118375
606,100,0.131591
607,1,0.148721
607,2,0.141187
607,3,0.135094
607,4,0.151662
607,5,0.14403
607,6,0.156331
607,7,0.151726
607,8,0.132577
607,9,0.130017
607,10,0.128731
607,11,0.128314
607,12,0.128454
607,13,0.113167
607,14,0.10085
607,15,0.12053
607,16,0.12261
607,17,0.121858
607,18,0.121998
607,19,0.129162
607,20,0.126064
607,21,0.141275
607,22,0.140413
607,23,0.140202
607,24,0.14032
607,25,0.140538
607,26,0.140704
607,27,0.140724
607,28,0.140551
607,29,0.145147
607,30,0.157055
607,31,0.166576
607,32,0.139114
607,33,0.144619
607,34,0.148395
607,35,0.162844
607,36,0.135816
607,37,0.149045
607,38,0.148312
607,39,0.147521
607,40,0.146757
607,41,0.150417
607,42,0.125483
607,43,0.126233
607,44,0.111446
607,45,0.111276
607,46,0.111646
607,47,0.0995485
607,48,0.10581
607,49,0.104797
607,50,0.0873982
607,51,0.108937
607,52,0.0967388
607,53,0.100736
607,54,0.0902751
607,55,0.0938286
607,56,0.0847368
607,57,0.0883331
607,58,0.0924143
607,59,0.0993755
607,60,0.101042
607,61,0.102704
607,62,0.104267
607,63,0.105669
607,64,0.106879
607,65,0.0891732
607,66,0.0805145
607,67,0.0737338
607,68,0.0781093
607,69,0.0824664
607,70,0.0865584
607,71,0.111244
607,72,0.0993633
607,73,0.0992253
607,74,0.0895721
607,75,0.0903725
607,76,0.0921204
607,77,0.115823
607,78,0.132877
607,79,0.116942
607,80,0.116589
607,81,0.133295
607,82,0.134155
607,83,0.139776
607,84,0.155689
607,85,0.136174
607,86,0.131733
607,87,0.129184
607,88,0.127929
607,89,0.127516
607,90,0.12761
607,91,0.128194
607,92,0.134244
607,93,0.129503
607,94,0.126334
607,95,0.124345
607,96,0.110106
607,97,0.0918224
607,98,0.0960915
607,99,0.0998055
607,100,0.0832991
608,1,0.0846755
608,2,0.094094
608,3,0.100927
608,4,0.09948
608,5,0.106905
608,6,0.128882
608,7,0.132689
608,8,0.117093
608,9,0.119247
608,10,0.120828
608,11,0.122075
608,12,0.123139
608,13,0.108571
608,14,0.096085
608,15,0.120019
608,16,0.111432
608,17,0.11317
608,18,0.114641
608,19,0.099564
608,20,0.103981
608,21,0.126522
608,22,0.128837
608,23,0.130731
608,24,0.132329
608,25,0.133698
608,26,0.134865
608,27,0.135842
608,28,0.136627
608,29,0.117509
608,30,0.137714
608,31,0.154494
608,32,0.167469
608,33,0.143223
608,34,0.122931
608,35,0.118253
608,36,0.137222
608,37,0.154186
608,38,0.153207
608,39,0.152259
608,40,0.151342
608,41,0.129651
608,42,0.146569
608,43,0.133426
608,44,0.117095
608,45,0.116125
608,46,0.115378
608,47,0.101722
608,48,0.0967958
608,49,0.0981293
608,50,0.119673
608,51,0.139704
608,52,0.121915
608,53,0.118386
608,54,0.103973
608,55,0.102282
608,56,0.0904044
608,57,0.0900591
608,58,0.0904517
608,59,0.0876409
608,60,0.0898743
608,61,0.0920126
608,62,0.094055
608,63,0.0959907
608,64,0.0978054
608,65,0.119435
608,66,0.104585
608,67,0.0920319
608,68,0.0897114
608,69,0.0885039
608,70,0.0881797
608,71,0.0873009
608,72,0.0783186
608,73,0.081803
608,74,0.0734687
608,75,0.076286
608,76,0.078925
608,77,0.0797631
608,78,0.106376
608,79,0.0947102
608,80,0.0983567
608,81,0.121869
608,82,0.123917
608,83,0.107042
608,84,0.104732
608,85,0.0939023
608,86,0.100207
608,87,0.105037
608,88,0.108852
608,89,0.111963
608,90,0.114571
608,91,0.10669
608,92,0.092817
608,93,0.0989313
608,94,0.103499
608,95,0.106973
608,96,0.0950127
608,97,0.117154
608,98,0.113644
608,99,0.111338
608,100,0.130606
609,1,0.136871
609,2,0.129742
609,3,0.124939
609,4,0.131603
609,5,0.127486
609,6,0.134944
609,7,0.134568
609,8,0.145399
609,9,0.14104
609,10,0.137672
609,11,0.135072
609,12,0.133083
609,13,0.144415
609,14,0.154222
609,15,0.157541
609,16,0.162753
609,17,0.154489
609,18,0.147847
609,19,0.148311
609,20,0.140922
609,21,0.146225
609,22,0.143327
609,23,0.141228
609,24,0.139745
609,25,0.138737
609,26,0.138092
609,27,0.137717
609,28,0.137535
609,29,0.13902
609,30,0.144235
609,31,0.147968
609,32,0.156931
609,33,0.154175
609,34,0.152674
609,35,0.154014
609,36,0.16283
609,37,0.163475
609,38,0.161763
609,39,0.160179
609,40,0.158706
609,41,0.156188
609,42,0.164381
609,43,0.167721
609,44,0.173026
609,45,0.163543
609,46,0.155515
609,47,0.163309
609,48,0.168034
609,49,0.156383
609,50,0.165279
609,51,0.166046
609,52,0.171486
609,53,0.162636
609,54,0.169177
609,55,0.158028
609,56,0.165729
609,57,0.153118
609,58,0.142673
609,59,0.151129
609,60,0.14092
609,61,0.132768
609,62,0.126316
609,63,0.121262
609,64,0.117353
609,65,0.13276
609,66,0.144263
609,67,0.154212
609,68,0.143462
609,69,0.134302
609,70,0.126615
609,71,0.133449
609,72,0.145587
609,73,0.134956
609,74,0.146977
609,75,0.135195
609,76,0.125817
609,77,0.133059
609,78,0.140389
609,79,0.150907
609,80,0.142149
609,81,0.147414
609,82,0.143498
609,83,0.144396
609,84,0.147622
609,85,0.156957
609,86,0.147499
609,87,0.140422
609,88,0.13516
609,89,0.131294
609,90,0.128507
609,91,0.138712
609,92,0.140958
609,93,0.133954
609,94,0.128878
609,95,0.125227
609,96,0.138263
609,97,0.150246
609,98,0.144146
609,99,0.138678
609,100,0.150231
610,1,0.150775
610,2,0.14727
610,3,0.143548
610,4,0.145408
610,5,0.142421
610,6,0.150267
610,7,0.147651
610,8,0.155837
610,9,0.153371
610,10,0.150754
610,11,0.148141
610,12,0.145631
610,13,0.154184
610,14,0.161008
610,15,0.166481
610,16,0.138735
610,17,0.14136
610,18,0.142442
610,19,0.12033
610,20,0.123762
610,21,0.135083
610,22,0.136457
610,23,0.137252
610,24,0.137667
610,25,0.137846
610,26,0.137887
610,27,0.137858
610,28,0.137804
610,29,0.116322
610,30,0.128819
610,31,0.139352
610,32,0.140752
610,33,0.119016
610,34,0.100878
610,35,0.108986
610,36,0.115676
610,37,0.12889
610,38,0.134369
610,39,0.138671
610,40,0.14201
610,41,0.120097
610,42,0.124995
610,43,0.104165
610,44,0.118731
610,45,0.126199
610,46,0.131085
610,47,0.141474
610,48,0.117898
610,49,0.124312
610,50,0.128542
610,51,0.139692
610,52,0.148386
610,53,0.150761
610,54,0.157684
610,55,0.157741
610,56,0.16361
610,57,0.161861
610,58,0.158663
610,59,0.132222
610,60,0.133672
610,61,0.133521
610,62,0.13232
610,63,0.130477
610,64,0.12829
610,65,0.130587
610,66,0.141652
610,67,0.150565
610,68,0.149381
610,69,0.146868
610,70,0.143493
610,71,0.145291
610,72,0.153865
610,73,0.150714
610,74,0.158341
610,75,0.154483
610,76,0.149705
610,77,0.150484
610,78,0.157163
610,79,0.163593
610,80,0.160019
610,81,0.165335
610,82,0.161696
610,83,0.136314
610,84,0.138763
610,85,0.148072
610,86,0.147976
610,87,0.146717
610,88,0.144791
610,89,0.142542
610,90,0.140203
610,91,0.116852
610,92,0.0988913
610,93,0.104735
610,94,0.108759
610,95,0.111504
610,96,0.125932
610,97,0.129308
610,98,0.131781
610,99,0.13293
610,100,0.135139
611,1,0.144574
611,2,0.145023
611,3,0.144777
611,4,0.152433
611,5,0.150765
611,6,0.129404
611,7,0.132445
611,8,0.110371
611,9,0.117538
611,10,0.123074
611,11,0.127252
611,12,0.130315
611,13,0.108596
611,14,0.0904978
611,15,0.0788114
611,16,0.104533
611,17,0.110671
611,18,0.115966
611,19,0.111247
611,20,0.113333
611,21,0.0985734
611,22,0.104887
611,23,0.110281
611,24,0.114846
611,25,0.118679
611,26,0.12188
611,27,0.124543
611,28,0.126754
611,29,0.120392
611,30,0.104609
611,31,0.0912
611,32,0.11523
611,33,0.110685
611,34,0.1076
611,35,0.120245
611,36,0.139685
611,37,0.120685
611,38,0.122966
611,39,0.125583
611,40,0.128321
611,41,0.121552
611,42,0.140687
611,43,0.15559
611,44,0.129711
611,45,0.129126
611,46,0.129452
611,47,0.107884
611,48,0.128466
611,49,0.127774
611,50,0.145836
611,51,0.125548
611,52,0.104625
611,53,0.112314
611,54,0.0935955
611,55,0.104286
611,56,0.0869083
611,57,0.0994004
611,58,0.109278
611,59,0.129833
611,60,0.130473
611,61,0.130981
611,62,0.131204
611,63,0.131083
611,64,0.130617
611,65,0.148185
611,66,0.123495
611,67,0.102913
611,68,0.110658
611,69,0.116693
611,70,0.12116
611,71,0.132748
611,72,0.110624
611,73,0.117305
611,74,0.0977547
611,75,0.107209
611,76,0.114292
611,77,0.127192
611,78,0.109601
611,79,0.0913371
611,80,0.102784
611,81,0.0890756
611,82,0.101179
611,83,0.0983122
611,84,0.113497
611,85,0.0945825
611,86,0.103482
611,87,0.110687
611,88,0.116371
611,89,0.120733
611,90,0.123978
611,91,0.141862
611,92,0.133658
611,93,0.128837
611,94,0.125491
611,95,0.12316
611,96,0.102667
611,97,0.124906
611,98,0.126052
611,99,0.127198
611,100,0.145289
612,1,0.133343
612,2,0.13529
612,3,0.136871
612,4,0.12604
612,5,0.13016
612,6,0.132815
612,7,0.132753
612,8,0.150426
612,9,0.144944
612,10,0.141299
612,11,0.138958
612,12,0.137518
612,13,0.154406
612,14,0.168567
612,15,0.16677
612,16,0.174061
612,17,0.163496
612,18,0.155574
612,19,0.133783
612,20,0.130375
612,21,0.134188
612,22,0.129305
612,23,0.126134
612,24,0.124253
612,25,0.123324
612,26,0.123083
612,27,0.123327
612,28,0.123898
612,29,0.107166
612,30,0.114615
612,31,0.121338
612,32,0.139263
612,33,0.120204
612,34,0.104397
612,35,0.100173
612,36,0.122015
612,37,0.126367
612,38,0.1258
612,39,0.125764
612,40,0.12619
612,41,0.109048
612,42,0.129426
612,43,0.141524
612,44,0.15761
612,45,0.152863
612,46,0.148961
612,47,0.163946
612,48,0.171062
612,49,0.163847
612,50,0.175168
612,51,0.170471
612,52,0.181889
612,53,0.170293
612,54,0.181793
612,55,0.168875
612,56,0.180639
612,57,0.167099
612,58,0.157462
612,59,0.165621
612,60,0.159763
612,61,0.154966
612,62,0.151005
612,63,0.147685
612,64,0.14484
612,65,0.159362
612,66,0.172519
612,67,0.183604
612,68,0.171446
612,69,0.162321
612,70,0.155461
612,71,0.142258
612,72,0.158345
612,73,0.151505
612,74,0.166118
612,75,0.1563
612,76,0.149298
612,77,0.13733
612,78,0.139559
612,79,0.156191
612,80,0.14729
612,81,0.148648
612,82,0.140737
612,83,0.121739
612,84,0.114879
612,85,0.13561
612,86,0.130255
612,87,0.126994
612,88,0.125224
612,89,0.124475
612,90,0.124392
612,91,0.137725
612,92,0.118378
612,93,0.120122
612,94,0.121017
612,95,0.121374
612,96,0.140984
612,97,0.155794
612,98,0.150837
612,99,0.146897
612,100,0.161035
613,1,0.170558
613,2,0.16468
613,3,0.160045
613,4,0.169564
613,5,0.162996
613,6,0.173326
613,7,0.166564
613,8,0.140095
613,9,0.140903
613,10,0.140969
613,11,0.140634
613,12,0.140115
613,13,0.117998
613,14,0.0993796
613,15,0.119614
613,16,0.116944
613,17,0.124703
613,18,0.129848
613,19,0.125009
613,20,0.125904
613,21,0.142388
613,22,0.140208
613,23,0.137862
613,24,0.135594
613,25,0.133549
613,26,0.131805
613,27,0.130392
613,28,0.129309
613,29,0.123514
613,30,0.140765
613,31,0.155017
613,32,0.134356
613,33,0.128231
613,34,0.122508
613,35,0.137654
613,36,0.119432
613,37,0.137145
613,38,0.135255
613,39,0.133673
613,40,0.132426
613,41,0.126185
613,42,0.110068
613,43,0.110284
613,44,0.0930952
613,45,0.103056
613,46,0.110707
613,47,0.0933635
613,48,0.0951882
613,49,0.106631
613,50,0.0950357
613,51,0.115913
613,52,0.0974784
613,53,0.109614
613,54,0.0922304
613,55,0.105005
613,56,0.0884028
613,57,0.101519
613,58,0.110843
613,59,0.10997
613,60,0.118269
613,61,0.124385
613,62,0.128822
613,63,0.131966
613,64,0.134111
613,65,0.117486
613,66,0.0989026
613,67,0.083283
613,68,0.0979769
613,69,0.108701
613,70,0.116494
613,71,0.133643
613,72,0.112552
613,73,0.119044
613,74,0.100282
613,75,0.109619
613,76,0.116232
613,77,0.133313
613,78,0.148457
613,79,0.124926
613,80,0.128653
613,81,0.144391
613,82,0.143782
613,83,0.136146
613,84,0.149382
613,85,0.125994
613,86,0.126705
613,87,0.126753
613,88,0.126498
613,89,0.126161
613,90,0.125866
613,91,0.123601
613,92,0.119196
613,93,0.119351
613,94,0.119628
613,95,0.119919
613,96,0.101361
613,97,0.0900945
613,98,0.100218
613,99,0.107998
613,100,0.0957717
614,1,0.116449
614,2,0.124487
614,3,0.130414
614,4,0.145339
614,5,0.148282
614,6,0.152064
614,7,0.154481
614,8,0.147488
614,9,0.146391
614,10,0.145487
614,11,0.144678
614,12,0.143918
614,13,0.139569
614,14,0.136689
614,15,0.140413
614,16,0.117303
614,17,0.118536
614,18,0.120421
614,19,0.108215
614,20,0.111163
614,21,0.119996
614,22,0.123365
614,23,0.125781
614,24,0.127416
614,25,0.128438
614,26,0.128999
614,27,0.129231
614,28,0.129244
614,29,0.115615
614,30,0.123646
614,31,0.130865
614,32,0.148946
614,33,0.131883
614,34,0.117846
614,35,0.135538
614,36,0.152769
614,37,0.154472
614,38,0.151269
614,39,0.148337
614,40,0.145685
614,41,0.12923
614,42,0.147459
614,43,0.123131
614,44,0.123242
614,45,0.119878
614,46,0.118349
614,47,0.119247
614,48,0.0995348
614,49,0.100718
614,50,0.123598
614,51,0.129364
614,52,0.128261
614,53,0.125153
614,54,0.124962
614,55,0.121636
614,56,0.122184
614,57,0.11874
614,58,0.117424
614,59,0.0980992
614,60,0.101461
614,61,0.105282
614,62,0.109205
614,63,0.112998
614,64,0.116517
614,65,0.136908
614,66,0.134491
614,67,0.133101
614,68,0.127247
614,69,0.124156
614,70,0.122879
614,71,0.139811
614,72,0.136365
614,73,0.133478
614,74,0.131577
614,75,0.127917
614,76,0.12597
614,77,0.142394
614,78,0.146247
614,79,0.141232
614,80,0.139136
614,81,0.143381
614,82,0.143448
614,83,0.127053
614,84,0.142971
614,85,0.13846
614,86,0.136501
614,87,0.134876
614,88,0.13348
614,89,0.13226
614,90,0.131194
614,91,0.109667
614,92,0.0994388
614,93,0.102757
614,94,0.105569
614,95,0.107961
614,96,0.11027
614,97,0.131522
614,98,0.126305
614,99,0.123253
614,100,0.142383
615,1,0.148932
615,2,0.144858
615,3,0.14245
615,4,0.149961
615,5,0.149681
615,6,0.128586
615,7,0.132902
615,8,0.110754
615,9,0.116694
615,10,0.121493
615,11,0.125357
615,12,0.12845
615,13,0.107042
615,14,0.0892019
615,15,0.078466
615,16,0.104022
615,17,0.106441
615,18,0.108771
615,19,0.106776
615,20,0.107507
615,21,0.0942306
615,22,0.0990862
615,23,0.103535
615,24,0.107516
615,25,0.111003
615,26,0.114002
615,27,0.11654
615,28,0.118658
615,29,0.114725
615,30,0.100152
615,31,0.0878267
615,32,0.111983
615,33,0.108529
615,34,0.106197
615,35,0.119424
615,36,0.138261
615,37,0.119013
615,38,0.124389
615,39,0.12838
615,40,0.131264
615,41,0.124699
615,42,0.142731
615,43,0.157659
615,44,0.131392
615,45,0.129473
615,46,0.127619
615,47,0.106365
615,48,0.127001
615,49,0.12262
615,50,0.1413
615,51,0.122154
615,52,0.1018
615,53,0.105692
615,54,0.0880844
615,55,0.0936763
615,56,0.0780747
615,57,0.0848522
615,58,0.0902808
615,59,0.113575
615,60,0.111556
615,61,0.11051
615,62,0.110292
615,63,0.110743
615,64,0.111706
615,65,0.132042
615,66,0.110036
615,67,0.0916976
615,68,0.0976225
615,69,0.102045
615,70,0.105517
615,71,0.119
615,72,0.0991667
615,73,0.104885
615,74,0.0874065
615,75,0.0941583
615,76,0.0994602
615,77,0.114038
615,78,0.099022
615,79,0.0825186
615,80,0.0919548
615,81,0.0806881
615,82,0.0911481
615,83,0.091354
615,84,0.107302
615,85,0.0894185
615,86,0.0972656
615,87,0.103534
615,88,0.108525
615,89,0.112481
615,90,0.1156
615,91,0.134853
615,92,0.128856
615,93,0.124507
615,94,0.12135
615,95,0.119119
615,96,0.0992983
615,97,0.12177
615,98,0.122526
615,99,0.122647
615,100,0.141088
616,1,0.132082
616,2,0.134211
616,3,0.135584
616,4,0.127455
616,5,0.131159
616,6,0.134504
616,7,0.134237
616,8,0.151137
616,9,0.145397
616,10,0.141413
616,11,0.138737
616,12,0.137022
616,13,0.153498
616,14,0.1674
616,15,0.166611
616,16,0.173371
616,17,0.162216
616,18,0.153309
616,19,0.134956
616,20,0.130381
616,21,0.135169
616,22,0.129155
616,23,0.124885
616,24,0.12199
616,25,0.120159
616,26,0.119133
616,27,0.118701
616,28,0.118694
616,29,0.105867
616,30,0.114516
616,31,0.12219
616,32,0.141308
616,33,0.124901
616,34,0.1113
616,35,0.108402
616,36,0.130028
616,37,0.13393
616,38,0.13234
616,39,0.13168
616,40,0.131611
616,41,0.116331
616,42,0.136667
616,43,0.146862
616,44,0.161422
616,45,0.156097
616,46,0.151351
616,47,0.165445
616,48,0.171753
616,49,0.163564
616,50,0.176018
616,51,0.172134
616,52,0.182811
616,53,0.169958
616,54,0.181127
616,55,0.166552
616,56,0.178374
616,57,0.162787
616,58,0.150703
616,59,0.159849
616,60,0.1518
616,61,0.144919
616,62,0.139148
616,63,0.134414
616,64,0.130629
616,65,0.148506
616,66,0.163036
616,67,0.175326
616,68,0.162375
616,69,0.15232
616,70,0.14452
616,71,0.136101
616,72,0.15281
616,73,0.144822
616,74,0.160187
616,75,0.149182
616,76,0.140895
616,77,0.133275
616,78,0.137399
616,79,0.154043
616,80,0.143695
616,81,0.146774
616,82,0.137503
616,83,0.122264
616,84,0.118013
616,85,0.137828
616,86,0.131067
616,87,0.126478
616,88,0.123486
616,89,0.121652
616,90,0.120643
616,91,0.13419
616,92,0.118358
616,93,0.119382
616,94,0.11971
616,95,0.119612
616,96,0.139067
616,97,0.155457
616,98,0.149968
616,99,0.145415
616,100,0.160892
617,1,0.166837
617,2,0.161399
617,3,0.157097
617,4,0.163531
617,5,0.158136
617,6,0.170031
617,7,0.164065
617,8,0.136814
617,9,0.138244
617,10,0.138772
617,11,0.138766
617,12,0.138476
617,13,0.11548
617,14,0.0962742
617,15,0.117917
617,16,0.113829
617,17,0.121893
617,18,0.127129
617,19,0.114687
617,20,0.117302
617,21,0.135992
617,22,0.134852
617,23,0.133191
617,24,0.131324
617,25,0.129463
617,26,0.127742
617,27,0.126235
617,28,0.124978
617,29,0.111952
617,30,0.131856
617,31,0.148327
617,32,0.135976
617,33,0.121729
617,34,0.109417
617,35,0.123198
617,36,0.11462
617,37,0.133777
617,38,0.133538
617,39,0.133228
617,40,0.132959
617,41,0.118936
617,42,0.111313
617,43,0.109365
617,44,0.091195
617,45,0.102012
617,46,0.110235
617,47,0.0919084
617,48,0.0922182
617,49,0.104109
617,50,0.100429
617,51,0.121275
617,52,0.101073
617,53,0.112554
617,54,0.0938083
617,55,0.105932
617,56,0.0882943
617,57,0.10071
617,58,0.109042
617,59,0.106962
617,60,0.114435
617,61,0.119516
617,62,0.122788
617,63,0.124725
617,64,0.125709
617,65,0.117395
617,66,0.0978818
617,67,0.0815911
617,68,0.0950552
617,69,0.104599
617,70,0.111253
617,71,0.125595
617,72,0.104748
617,73,0.111427
617,74,0.0929173
617,75,0.102295
617,76,0.108728
617,77,0.123404
617,78,0.14104
617,79,0.117615
617,80,0.121962
617,81,0.13968
617,82,0.139317
617,83,0.124427
617,84,0.136011
617,85,0.113493
617,86,0.116422
617,87,0.118098
617,88,0.118996
617,89,0.119439
617,90,0.11964
617,91,0.116805
617,92,0.10554
617,93,0.107847
617,94,0.109824
617,95,0.111456
617,96,0.0930246
617,97,0.0904172
617,98,0.100342
617,99,0.107854
617,100,0.102979
618,1,0.1165
618,2,0.123983
618,3,0.129502
618,4,0.138714
618,5,0.141951
618,6,0.149158
618,7,0.151642
618,8,0.153614
618,9,0.151053
618,10,0.149006
618,11,0.147299
618,12,0.145829
618,13,0.149558
618,14,0.153363
618,15,0.156862
618,16,0.130723
618,17,0.129252
618,18,0.128898
618,19,0.107935
618,20,0.109496
618,21,0.120945
618,22,0.123263
618,23,0.124917
618,24,0.125985
618,25,0.126565
618,26,0.126761
618,27,0.126673
618,28,0.126391
618,29,0.105871
618,30,0.117779
618,31,0.128275
618,32,0.140661
618,33,0.117676
618,34,0.0986326
618,35,0.114311
618,36,0.128393
618,37,0.136614
618,38,0.136102
618,39,0.135623
618,40,0.135179
618,41,0.113131
618,42,0.12731
618,43,0.106093
618,44,0.117325
618,45,0.114773
618,46,0.114016
618,47,0.123902
618,48,0.103256
