t,unit,output
695,18,-0.00744501
695,19,-0.0319878
695,20,-0.00313096
696,1,0.0150946
696,2,0.00492788
696,3,-0.0440257
696,4,-0.041334
696,5,-0.0243301
696,6,-0.02526
696,7,-0.0122749
696,8,0.0174592
696,9,0.0199687
696,10,0.0195084
696,11,-0.00904188
696,12,-0.0145338
696,13,-0.0365335
696,14,-0.0800565
696,15,-0.0421128
696,16,-0.0371184
696,17,-0.0095194
696,18,-0.0134118
696,19,-0.0344568
696,20,-0.00810277
697,1,0.00205681
697,2,5.26794e-05
697,3,-0.017739
697,4,-0.025604
697,5,-0.0183631
697,6,-0.0177947
697,7,-0.0115379
697,8,0.00343596
697,9,0.00676074
697,10,0.0110099
697,11,-0.000152216
697,12,-0.00411953
697,13,-0.0144499
697,14,-0.0338404
697,15,-0.0222878
697,16,-0.0272314
697,17,-0.0136901
697,18,-0.0129862
697,19,-0.0200341
697,20,-0.00871577
698,1,-0.00279027
698,2,-0.00279838
698,3,-0.00931868
698,4,-0.0147471
698,5,-0.0113585
698,6,-0.0109679
698,7,-0.00791439
698,8,-0.000316424
698,9,0.0016041
698,10,0.00473938
698,11,0.000261648
698,12,-0.0013303
698,13,-0.00580443
698,14,-0.0137577
698,15,-0.00932768
698,16,-0.0152956
698,17,-0.00921371
698,18,-0.0088672
698,19,-0.0116342
698,20,-0.0061225
699,1,-0.00255147
699,2,-0.00272185
699,3,-0.00641018
699,4,-0.00918916
699,5,-0.00700634
699,6,-0.00680696
699,7,-0.00495453
699,8,-0.000218265
699,9,0.000702937
699,10,0.00204842
699,11,-0.000546536
699,12,-0.00118677
699,13,-0.00354066
699,14,-0.00759234
699,15,-0.00438866
699,16,-0.0080243
699,17,-0.0046616
699,18,-0.00495528
699,19,-0.00686753
699,20,-0.00348375
