t,unit,output
643,7,0.0759987
643,8,0.0758101
643,9,0.0815721
643,10,0.0844904
643,11,0.0871993
643,12,0.0841257
643,13,0.0856344
643,14,0.0786528
643,15,0.0827265
643,16,0.0836267
643,17,0.0882794
643,18,0.0849125
643,19,0.0754969
643,20,0.0739333
644,1,0.0942888
644,2,0.072948
644,3,0.0836146
644,4,0.0809395
644,5,0.0791974
644,6,0.0891353
644,7,0.0877176
644,8,0.0866245
644,9,0.104509
644,10,0.0993188
644,11,0.0961767
644,12,0.0860806
644,13,0.0859649
644,14,0.0685593
644,15,0.0913892
644,16,0.0893767
644,17,0.10807
644,18,0.0950696
644,19,0.0658749
644,20,0.0700167
645,1,0.0739778
645,2,0.0710787
645,3,0.0720886
645,4,0.0743833
645,5,0.0756314
645,6,0.0767202
645,7,0.0769619
645,8,0.0768916
645,9,0.0814008
645,10,0.0860462
645,11,0.0886726
645,12,0.0852008
645,13,0.0853989
645,14,0.0785375
645,15,0.0796283
645,16,0.0821557
645,17,0.0861119
645,18,0.0853541
645,19,0.0776505
645,20,0.0736134
646,1,0.0832349
646,2,0.0707705
646,3,0.0759682
646,4,0.0755573
646,5,0.0755765
646,6,0.0805843
646,7,0.0796168
646,8,0.0788841
646,9,0.0888302
646,10,0.0881084
646,11,0.0882547
646,12,0.0824446
646,13,0.0832105
646,14,0.0724541
646,15,0.0836635
646,16,0.0832726
646,17,0.093154
646,18,0.0861086
646,19,0.0696643
646,20,0.0707641
647,1,0.0728369
647,2,0.0692408
647,3,0.069479
647,4,0.0710549
647,5,0.0722272
647,6,0.072744
647,7,0.0723342
647,8,0.0718635
647,9,0.0749273
647,10,0.0783446
647,11,0.0809139
647,12,0.0784589
647,13,0.0796908
647,14,0.0747019
647,15,0.0758515
647,16,0.0777755
647,17,0.0802926
647,18,0.0788345
647,19,0.072859
647,20,0.0704
648,1,0.0711468
648,2,0.0670691
648,3,0.0669609
648,4,0.0680223
648,5,0.0691125
648,6,0.0692193
648,7,0.0682523
648,8,0.0674287
648,9,0.0694226
648,10,0.0717357
648,11,0.0741153
648,12,0.0723235
648,13,0.0742335
648,14,0.0706014
648,15,0.0719836
648,16,0.0734852
648,17,0.0751326
648,18,0.0731627
648,19,0.0684351
648,20,0.0672302
649,1,0.0793549
649,2,0.0660844
649,3,0.0722246
649,4,0.0711351
649,5,0.0706107
649,6,0.0760923
649,7,0.0746018
649,8,0.0733098
649,9,0.0834655
649,10,0.0804244
649,11,0.0787887
649,12,0.0721961
649,13,0.0727243
649,14,0.0619788
649,15,0.0756556
649,16,0.0750929
649,17,0.0860871
649,18,0.0777937
649,19,0.0599073
649,20,0.0623797
650,1,0.0686716
650,2,0.0633277
650,3,0.0660034
650,4,0.0673339
650,5,0.0681834
650,6,0.0704825
650,7,0.0701012
650,8,0.069524
650,9,0.074901
650,10,0.076333
650,11,0.0769697
650,12,0.0726133
650,13,0.0726421
650,14,0.0653321
650,15,0.0700149
650,16,0.0713314
650,17,0.0768376
650,18,0.0737924
650,19,0.0639669
650,20,0.0624868
651,1,0.0760807
651,2,0.0623228
651,3,0.0697023
651,4,0.0690883
651,5,0.0688537
651,6,0.0755612
651,7,0.074791
651,8,0.0740888
651,9,0.0860937
651,10,0.0835632
651,11,0.0818538
651,12,0.0743717
651,13,0.0739233
651,14,0.061182
651,15,0.0754202
651,16,0.0743602
651,17,0.0867358
651,18,0.078257
651,19,0.0584265
651,20,0.0603617
652,1,0.0753869
652,2,0.0620649
652,3,0.0698697
652,4,0.0696671
652,5,0.0694562
652,6,0.0766806
652,7,0.0765281
652,8,0.076255
652,9,0.0894399
652,10,0.0879163
652,11,0.0863445
652,12,0.0782611
652,13,0.0771365
652,14,0.0631005
652,15,0.0772652
652,16,0.0765121
652,17,0.0897765
652,18,0.0816896
652,19,0.0605138
652,20,0.0612614
653,1,0.0839882
653,2,0.0635084
653,3,0.0758417
653,4,0.0742409
653,5,0.0730004
653,6,0.0844245
653,7,0.084283
653,8,0.0841159
653,9,0.104108
653,10,0.0999102
653,11,0.0963932
653,12,0.0849689
653,13,0.0829383
653,14,0.062967
653,15,0.0856784
653,16,0.0833019
653,17,0.103582
653,18,0.0910758
653,19,0.0598279
653,20,0.0625812
654,1,0.0822289
654,2,0.06536
654,3,0.0757519
654,4,0.0753601
654,5,0.0747484
654,6,0.084662
654,7,0.085286
654,8,0.0857101
654,9,0.103934
654,10,0.10289
654,11,0.101206
654,12,0.091006
654,13,0.0889144
654,14,0.0701887
654,15,0.0882484
654,16,0.086966
654,17,0.104744
654,18,0.09502
654,19,0.0673022
654,20,0.0674772
655,1,0.0861336
655,2,0.0682666
655,3,0.0782923
655,4,0.0775321
655,5,0.0768104
655,6,0.0866513
655,7,0.0871242
655,8,0.0875713
655,9,0.10595
655,10,0.105156
655,11,0.104132
655,12,0.0944147
655,13,0.0929887
655,14,0.0744461
655,15,0.0926645
655,16,0.0911871
655,17,0.108812
655,18,0.0987967
655,19,0.0711246
655,20,0.0715614
656,1,0.074726
656,2,0.0696864
656,3,0.0707218
656,4,0.0724874
656,5,0.0736082
656,6,0.0755333
656,7,0.0762402
656,8,0.0768658
656,9,0.0831733
656,10,0.0888727
656,11,0.0928288
656,12,0.0898875
656,13,0.0906915
656,14,0.0829224
656,15,0.0846309
656,16,0.0863306
656,17,0.0908368
656,18,0.0894112
656,19,0.0803891
656,20,0.0762872
657,1,0.0856944
657,2,0.0720894
657,3,0.0768187
657,4,0.0756958
657,5,0.0751546
657,6,0.0801863
657,7,0.0792191
657,8,0.0786453
657,9,0.0893654
657,10,0.0892376
657,11,0.0901687
657,12,0.0848697
657,13,0.086379
657,14,0.0756162
657,15,0.0874536
657,16,0.0871624
657,17,0.0974194
657,18,0.0901319
657,19,0.0729605
657,20,0.0738774
658,1,0.0825463
658,2,0.0726259
658,3,0.0762874
658,4,0.076134
658,5,0.0758801
658,6,0.0794657
658,7,0.0785916
658,8,0.0778132
658,9,0.0862982
658,10,0.0870603
658,11,0.0878662
658,12,0.0827928
658,13,0.0837226
658,14,0.0743018
658,15,0.0832616
658,16,0.0842729
658,17,0.0929181
658,18,0.0877353
658,19,0.0733575
658,20,0.0728485
659,1,0.0818313
659,2,0.0717595
659,3,0.0759834
659,4,0.0760224
659,5,0.0759855
659,6,0.0798386
659,7,0.0788777
659,8,0.0779884
659,9,0.0864936
659,10,0.0866405
659,11,0.0869583
659,12,0.0814935
659,13,0.0820714
659,14,0.0723196
659,15,0.0816026
659,16,0.0822949
659,17,0.0911918
659,18,0.0857568
659,19,0.0712171
659,20,0.0711814
660,1,0.0925448
660,2,0.0722124
660,3,0.0835282
660,4,0.0815823
660,5,0.0801313
660,6,0.0902722
660,7,0.0890992
660,8,0.0880274
660,9,0.106082
660,10,0.101041
660,11,0.0973903
660,12,0.0864962
660,13,0.0853491
660,14,0.06701
660,15,0.0894029
660,16,0.0875601
660,17,0.106802
660,18,0.0944403
660,19,0.0650185
660,20,0.0686375
661,1,0.0745185
661,2,0.0701349
661,3,0.0725461
661,4,0.0748888
661,5,0.076248
661,6,0.0786123
661,7,0.0790706
661,8,0.0791657
661,9,0.0854033
661,10,0.0894577
661,11,0.0915143
661,12,0.0870084
661,13,0.0865782
661,14,0.0778812
661,15,0.0806492
661,16,0.0824409
661,17,0.0879935
661,18,0.0862123
661,19,0.0761299
661,20,0.0725646
662,1,0.085181
662,2,0.0704345
662,3,0.0773849
662,4,0.0767378
662,5,0.0766108
662,6,0.0833428
662,7,0.0826617
662,8,0.0821788
662,9,0.0947808
662,10,0.0934007
662,11,0.0929116
662,12,0.0857858
662,13,0.0859912
662,14,0.0728019
662,15,0.0867528
662,16,0.0856349
662,17,0.0979303
662,18,0.0893217
662,19,0.0690936
662,20,0.0706228
663,1,0.0908994
663,2,0.071892
663,3,0.0824112
663,4,0.0809403
663,5,0.0798178
663,6,0.0896395
663,7,0.0890933
663,8,0.0885786
663,9,0.10638
663,10,0.103015
663,11,0.100396
663,12,0.0901019
663,13,0.0890362
663,14,0.0710519
663,15,0.0915744
663,16,0.0900345
663,17,0.108173
663,18,0.0966697
663,19,0.0681868
663,20,0.0704568
664,1,0.075412
664,2,0.0707711
664,3,0.0727151
664,4,0.0748476
664,5,0.0761362
664,6,0.0783378
664,7,0.0788501
664,8,0.0791123
664,9,0.0853528
664,10,0.0899319
664,11,0.0926447
664,12,0.088684
664,13,0.0887753
664,14,0.0804781
664,15,0.0829891
664,16,0.0848157
664,17,0.0899862
664,18,0.0882126
664,19,0.0784135
664,20,0.0746554
665,1,0.0882326
665,2,0.0720588
665,3,0.0794072
665,4,0.0782251
665,5,0.0776835
665,6,0.0848553
665,7,0.083992
665,8,0.0834124
665,9,0.0969816
665,10,0.0951539
665,11,0.0945034
665,12,0.0870867
665,13,0.0875245
665,14,0.073749
665,15,0.0892857
665,16,0.0881268
665,17,0.101528
665,18,0.0921824
665,19,0.0704316
665,20,0.0723511
666,1,0.0786124
666,2,0.0717358
666,3,0.0741882
666,4,0.0752348
666,5,0.0758697
666,6,0.0784928
666,7,0.0782827
666,8,0.0779948
666,9,0.0847873
666,10,0.0874749
666,11,0.0892971
666,12,0.0850353
666,13,0.0856806
666,14,0.0773572
666,15,0.0825606
666,16,0.0840037
666,17,0.0902744
666,18,0.0869215
666,19,0.0755626
666,20,0.073457
667,1,0.0794171
667,2,0.0709501
667,3,0.0737237
667,4,0.0741154
667,5,0.0745702
667,6,0.077387
667,7,0.0765973
667,8,0.0759468
667,9,0.0826691
667,10,0.083915
667,11,0.0853104
667,12,0.0811782
667,13,0.0823455
667,14,0.0744017
667,15,0.081017
667,16,0.0817913
667,17,0.088249
667,18,0.0837853
667,19,0.0722297
667,20,0.0716764
668,1,0.0898669
668,2,0.0715476
668,3,0.0810194
668,4,0.0792295
668,5,0.0780215
668,6,0.0866496
668,7,0.0853947
668,8,0.0843168
668,9,0.0999695
668,10,0.0958072
668,11,0.0930858
668,12,0.083737
668,13,0.0833762
668,14,0.0675272
668,15,0.0871572
668,16,0.085766
668,17,0.102311
668,18,0.0911653
668,19,0.0653296
668,20,0.0684798
669,1,0.0721512
669,2,0.0692139
669,3,0.0703076
669,4,0.0726207
669,5,0.0740209
669,6,0.0751524
669,7,0.0753349
669,8,0.0752241
669,9,0.0794508
669,10,0.0836914
669,11,0.086127
669,12,0.0827165
669,13,0.0828875
669,14,0.0762496
669,15,0.0772887
669,16,0.0794865
669,17,0.083142
669,18,0.0821997
669,19,0.0748691
669,20,0.0712666
670,1,0.0869603
670,2,0.0695703
670,3,0.0782049
670,4,0.0767571
670,5,0.0760477
670,6,0.0841072
670,7,0.083033
670,8,0.082212
670,9,0.0967287
670,10,0.0933487
670,11,0.0914764
670,12,0.0830863
670,13,0.0830348
670,14,0.0682677
670,15,0.0859078
670,16,0.084243
670,17,0.0990726
670,18,0.0885953
670,19,0.0649811
670,20,0.0679376
671,1,0.0884423
671,2,0.0704003
671,3,0.0809681
671,4,0.0798764
671,5,0.0788838
671,6,0.0885969
671,7,0.0882306
671,8,0.087772
671,9,0.105353
671,10,0.102241
671,11,0.0994501
671,12,0.0889608
671,13,0.0874245
671,14,0.0693492
671,15,0.0892486
671,16,0.0879509
671,17,0.106018
671,18,0.0950825
671,19,0.0669488
671,20,0.0687522
672,1,0.0789181
672,2,0.0698281
672,3,0.0748862
672,4,0.0761799
672,5,0.0768809
672,6,0.0818499
672,7,0.0823212
672,8,0.0825658
672,9,0.0930029
672,10,0.095398
672,11,0.0964485
672,12,0.0901749
672,13,0.0894619
672,14,0.0773985
672,15,0.0855065
672,16,0.0861403
672,17,0.095802
672,18,0.0910923
672,19,0.074931
672,20,0.0727534
673,1,0.0857237
673,2,0.0711266
673,3,0.0780712
673,4,0.0775809
673,5,0.0773994
673,6,0.0843051
673,7,0.0839958
673,8,0.0838225
673,9,0.097129
673,10,0.0966802
673,11,0.0966201
673,12,0.0893752
673,13,0.0893977
673,14,0.0755752
673,15,0.0893139
673,16,0.0884911
673,17,0.101224
673,18,0.0929947
673,19,0.072141
673,20,0.0728032
674,1,0.0847685
674,2,0.0722431
674,3,0.0780976
674,4,0.0779636
674,5,0.0778173
674,6,0.0836478
674,7,0.0833817
674,8,0.0831451
674,9,0.0950261
674,10,0.0954549
674,11,0.095757
674,12,0.0890626
674,13,0.0891495
674,14,0.0765033
674,15,0.0883269
674,16,0.0883695
674,17,0.099828
674,18,0.0929038
674,19,0.0739836
674,20,0.0736703
675,1,0.0796405
675,2,0.0720347
675,3,0.0746156
675,4,0.0754836
675,5,0.0760886
675,6,0.0788842
675,7,0.0786017
675,8,0.0783384
675,9,0.0854366
675,10,0.088034
675,11,0.0900362
675,12,0.0858653
675,13,0.0867167
675,14,0.0782482
675,15,0.0838428
675,16,0.0850164
675,17,0.0914776
675,18,0.087809
675,19,0.076189
675,20,0.0743901
676,1,0.0906695
676,2,0.073147
676,3,0.0816508
676,4,0.0800519
676,5,0.0790244
676,6,0.0869771
676,7,0.085842
676,8,0.0849412
676,9,0.0998033
676,10,0.096752
676,11,0.0950109
676,12,0.0864846
676,13,0.0865448
676,14,0.0715093
676,15,0.0894913
676,16,0.0883311
676,17,0.103687
676,18,0.0933552
676,19,0.0691175
676,20,0.0716521
677,1,0.0741632
677,2,0.0713818
677,3,0.0717448
677,4,0.0738985
677,5,0.0752274
677,6,0.0758082
677,7,0.0758185
677,8,0.0756206
677,9,0.0791856
677,10,0.0837399
677,11,0.086662
677,12,0.0838437
677,13,0.084544
677,14,0.0786977
677,15,0.0791134
677,16,0.0815032
677,17,0.0844288
677,18,0.0837565
677,19,0.0774076
677,20,0.0737664
678,1,0.0835194
678,2,0.0709729
678,3,0.0761172
678,4,0.075542
678,5,0.0754604
678,6,0.0803678
678,7,0.0792214
678,8,0.0783271
678,9,0.0880419
678,10,0.0869266
678,11,0.086858
678,12,0.0810746
678,13,0.081974
678,14,0.0714973
678,15,0.0829664
678,16,0.082587
678,17,0.0923917
678,18,0.0851537
678,19,0.0687724
678,20,0.0701642
679,1,0.0923635
679,2,0.0717847
679,3,0.0833556
679,4,0.0813299
679,5,0.0798081
679,6,0.0902671
679,7,0.0892117
679,8,0.0882259
679,9,0.106769
679,10,0.101625
679,11,0.0977963
679,12,0.0866635
679,13,0.0854477
679,14,0.0667815
679,15,0.0897323
679,16,0.0878798
679,17,0.107499
679,18,0.0947815
679,19,0.0645238
679,20,0.068077
680,1,0.084683
680,2,0.0711854
680,3,0.0796624
680,4,0.0800947
680,5,0.0800204
680,6,0.087782
680,7,0.0880149
680,8,0.0879626
680,9,0.10269
680,10,0.102413
680,11,0.101216
680,12,0.0921066
680,13,0.0903802
680,14,0.0742641
680,15,0.0886672
680,16,0.0884631
680,17,0.103226
680,18,0.0954471
680,19,0.0722221
680,20,0.0716688
681,1,0.0795223
681,2,0.0708749
681,3,0.0749439
681,4,0.0762793
681,5,0.0772492
681,6,0.081517
681,7,0.0818855
681,8,0.0821465
681,9,0.0913866
681,10,0.0942454
681,11,0.0960527
681,12,0.0907393
681,13,0.0906462
681,14,0.0798172
681,15,0.0864662
681,16,0.0869839
681,17,0.0950922
681,18,0.0907897
681,19,0.0766101
681,20,0.0745225
682,1,0.0778434
682,2,0.071131
682,3,0.0724874
682,4,0.0734705
682,5,0.0744501
682,6,0.0764451
682,7,0.0762072
682,8,0.0760904
682,9,0.08171
682,10,0.08496
682,11,0.0878359
682,12,0.0848643
682,13,0.0863633
682,14,0.0794821
682,15,0.0831006
682,16,0.0841074
682,17,0.0884932
682,18,0.0853627
682,19,0.076209
682,20,0.0743528
683,1,0.0942577
683,2,0.0731754
683,3,0.0836073
683,4,0.0809792
683,5,0.0792865
683,6,0.0890356
683,7,0.0876283
683,8,0.0865591
683,9,0.104178
683,10,0.0991952
683,11,0.0962502
683,12,0.0863666
683,13,0.0863658
683,14,0.0692348
683,15,0.0916604
683,16,0.0897022
683,17,0.108045
683,18,0.0952175
683,19,0.0664625
683,20,0.0704845
684,1,0.086419
684,2,0.0730764
684,3,0.080833
684,4,0.0808709
684,5,0.0804601
684,6,0.0875396
684,7,0.0873784
684,8,0.0870152
684,9,0.100921
684,10,0.100473
684,11,0.0993784
684,12,0.0907733
684,13,0.0896306
684,14,0.0745563
684,15,0.088844
684,16,0.0890665
684,17,0.103319
684,18,0.0957115
684,19,0.0733399
684,20,0.0729501
685,1,0.0739585
685,2,0.0713321
685,3,0.0714034
685,4,0.0738579
685,5,0.0755696
685,6,0.076072
685,7,0.0763249
685,8,0.0764294
685,9,0.079843
685,10,0.0851916
685,11,0.0888696
685,12,0.0864965
685,13,0.087309
685,14,0.081559
685,15,0.0808886
685,16,0.0830088
685,17,0.0852635
685,18,0.0849515
685,19,0.0794527
685,20,0.0755381
686,1,0.0767336
686,2,0.0707694
686,3,0.0710559
686,4,0.0717824
686,5,0.0727642
686,6,0.0735985
686,7,0.0727115
686,8,0.0720784
686,9,0.0755128
686,10,0.0780221
686,11,0.0808345
686,12,0.078829
686,13,0.0810275
686,14,0.0762831
686,15,0.0788659
686,16,0.07994
686,17,0.0825723
686,18,0.0797639
686,19,0.0733038
686,20,0.0723137
687,1,0.079499
687,2,0.0699754
687,3,0.0731019
687,4,0.0727598
687,5,0.072761
687,6,0.0757451
687,7,0.0743819
687,8,0.0732278
687,9,0.0798978
687,10,0.0794115
687,11,0.0797804
687,12,0.0753947
687,13,0.076855
687,14,0.0692748
687,15,0.077734
687,16,0.0783059
687,17,0.0852686
687,18,0.0796732
687,19,0.0673103
687,20,0.0680432
688,1,0.0785331
688,2,0.0681376
688,3,0.073148
688,4,0.0730473
688,5,0.0729731
688,6,0.0773325
688,7,0.0762525
688,8,0.0751892
688,9,0.0839173
688,10,0.0827491
688,11,0.0819795
688,12,0.0759265
688,13,0.0761672
688,14,0.0662252
688,15,0.0767842
688,16,0.0771787
688,17,0.0866148
688,18,0.0803361
688,19,0.0648652
688,20,0.0655716
689,1,0.074501
689,2,0.0659214
689,3,0.0703275
689,4,0.0710326
689,5,0.0715357
689,6,0.0754405
689,7,0.0748812
689,8,0.0742243
689,9,0.0821377
689,10,0.0822962
689,11,0.0822141
689,12,0.0766181
689,13,0.0765012
689,14,0.0669667
689,15,0.0751358
689,16,0.0756654
689,17,0.08382
689,18,0.0788136
689,19,0.0651627
689,20,0.0648316
690,1,0.085511
690,2,0.0660707
690,3,0.0772902
690,4,0.0756679
690,5,0.0745966
690,6,0.0847707
690,7,0.0839791
690,8,0.0832429
690,9,0.100884
690,10,0.0960652
690,11,0.0924742
690,12,0.081876
690,13,0.0804825
690,14,0.0625844
690,15,0.0839907
690,16,0.0818323
690,17,0.100222
690,18,0.0881156
690,19,0.0596198
690,20,0.0630567
691,1,0.0731462
691,2,0.0650963
691,3,0.0700112
691,4,0.0714777
691,5,0.0722863
691,6,0.077043
691,7,0.0776138
691,8,0.0778688
691,9,0.0876214
691,10,0.0898105
691,11,0.0905011
691,12,0.0843305
691,13,0.0833329
691,14,0.0718466
691,15,0.0793107
691,16,0.0799645
691,17,0.0890228
691,18,0.0846587
691,19,0.0693792
691,20,0.0671645
692,1,0.0846537
692,2,0.0666181
692,3,0.0762544
692,4,0.075016
692,5,0.0743083
692,6,0.0835533
692,7,0.0832438
692,8,0.0830727
692,9,0.099729
692,10,0.0971576
692,11,0.0954318
692,12,0.0862831
692,13,0.0855182
692,14,0.0687986
692,15,0.0872664
692,16,0.0853733
692,17,0.101752
692,18,0.0910393
692,19,0.0650321
692,20,0.0671411
693,1,0.0886508
693,2,0.0690844
693,3,0.0803448
693,4,0.0789632
693,5,0.0777564
693,6,0.0884312
693,7,0.0884214
693,8,0.0883751
693,9,0.107802
693,10,0.105042
693,11,0.102551
693,12,0.0917211
693,13,0.090113
693,14,0.070665
693,15,0.0918545
693,16,0.0901742
693,17,0.109593
693,18,0.0980227
693,19,0.0678103
693,20,0.0694742
694,1,0.0810523
694,2,0.0701765
694,3,0.0759339
694,4,0.0767193
694,5,0.0769881
694,6,0.0828231
694,7,0.0833963
694,8,0.0838103
694,9,0.0960326
694,10,0.0983684
694,11,0.0994526
694,12,0.0927192
694,13,0.0920435
694,14,0.0786787
694,15,0.0886003
694,16,0.0890083
694,17,0.100291
694,18,0.0947772
694,19,0.0763033
694,20,0.0742453
695,1,0.0736266
695,2,0.0704651
695,3,0.0696034
695,4,0.0714482
695,5,0.0728845
695,6,0.072967
695,7,0.0731032
695,8,0.0732985
695,9,0.076342
695,10,0.0820525
695,11,0.0865637
695,12,0.0852456
695,13,0.087008
695,14,0.0823167
695,15,0.0813271
695,16,0.0833185
695,17,0.0847352
695,18,0.0843605
695,19,0.0797581
695,20,0.0760463
696,1,0.0806273
696,2,0.0712991
696,3,0.073194
696,4,0.0727414
696,5,0.0727785
696,6,0.075057
696,7,0.0737758
696,8,0.0728713
696,9,0.0788946
696,10,0.0797133
696,11,0.0814893
696,12,0.07831
696,13,0.080565
696,14,0.0739567
696,15,0.080835
696,16,0.0814789
696,17,0.0871839
696,18,0.0823263
696,19,0.0716769
696,20,0.0719434
697,1,0.0923371
697,2,0.072254
697,3,0.0826234
697,4,0.0800614
697,5,0.0781732
697,6,0.0874325
697,7,0.085732
697,8,0.0842661
697,9,0.101071
697,10,0.095534
697,11,0.0918928
697,12,0.081798
697,13,0.0814783
697,14,0.0648168
697,15,0.0871053
697,16,0.0856466
697,17,0.103977
697,18,0.0916651
697,19,0.0635688
697,20,0.0676372
698,1,0.089914
698,2,0.0718178
698,3,0.0833094
698,4,0.0824673
698,5,0.081354
698,6,0.0914686
698,7,0.0910681
698,8,0.0904372
698,9,0.108785
698,10,0.10535
698,11,0.101861
698,12,0.0903578
698,13,0.0880557
698,14,0.0687446
698,15,0.0895459
698,16,0.0885349
698,17,0.108035
698,18,0.0971822
698,19,0.067707
698,20,0.0693403
699,1,0.0843116
699,2,0.0713687
699,3,0.0793372
699,4,0.0801487
699,5,0.0804612
699,6,0.087932
699,7,0.0883991
699,8,0.0886013
699,9,0.102872
699,10,0.103515
699,11,0.103086
699,12,0.0944844
699,13,0.0928177
699,14,0.0769683
699,15,0.0898782
699,16,0.08953
699,17,0.10339
699,18,0.096266
699,19,0.0743063
699,20,0.0733506
