t,unit,output
579,22,0.010278
579,23,0.0199416
579,24,0.0163385
579,25,0.0617737
579,26,-0.0723668
579,27,-0.0582887
579,28,-0.0454406
579,29,-0.0157791
579,30,0.0254416
579,31,0.0236966
579,32,-0.0401174
579,33,-0.04425
579,34,-0.0923735
579,35,-0.0767761
579,36,-0.0632501
579,37,-0.0534799
579,38,-0.04749
579,39,0.0216275
579,40,0.0655418
579,41,0.0565144
579,42,0.0462257
579,43,0.0433134
579,44,0.0361859
579,45,0.0309356
579,46,0.0277311
579,47,-0.101882
579,48,-0.0802897
579,49,-0.0610282
579,50,-0.0560901
580,1,-0.00134286
580,2,-0.0289775
580,3,0.00230124
580,4,0.00672943
580,5,0.00824261
580,6,-0.0698549
580,7,-0.10412
580,8,-0.131745
580,9,-0.135187
580,10,-0.125856
580,11,-0.100673
580,12,-0.0615706
580,13,-0.0537409
580,14,-0.0483268
580,15,-0.0452471
580,16,-0.0439582
580,17,-0.0224715
580,18,-0.0210952
580,19,0.00817623
580,20,-0.00176715
580,21,-0.00263078
580,22,0.00628235
580,23,0.013185
580,24,0.0145468
580,25,0.0435706
580,26,-0.0323147
580,27,-0.0435307
580,28,-0.0443554
580,29,-0.0225568
580,30,0.00798612
580,31,0.0147702
580,32,-0.0215531
580,33,-0.0285579
580,34,-0.0612607
580,35,-0.0679605
580,36,-0.0659265
580,37,-0.0605518
580,38,-0.0549115
580,39,-0.00181954
580,40,0.0348075
580,41,0.044181
580,42,0.0450639
580,43,0.0395293
580,44,0.0380855
580,45,0.0349981
580,46,0.0318601
580,47,-0.0493079
580,48,-0.0626864
580,49,-0.0619703
580,50,-0.0544148
581,1,-0.0166449
581,2,-0.0260585
581,3,-0.00541115
581,4,-0.00016863
581,5,0.0034635
581,6,-0.0332259
581,7,-0.0552541
581,8,-0.0759479
581,9,-0.101529
581,10,-0.112034
581,11,-0.0907829
581,12,-0.0616921
581,13,-0.0582586
581,14,-0.0539699
581,15,-0.0502032
581,16,-0.0475065
581,17,-0.0285402
581,18,-0.0253253
581,19,-0.00389096
581,20,-0.00575803
581,21,-0.00440762
581,22,0.00182668
581,23,0.00673127
581,24,0.0101061
581,25,0.0277621
581,26,-0.00922
581,27,-0.024036
581,28,-0.0328103
581,29,-0.0202081
581,30,-0.00101894
581,31,0.00579909
581,32,-0.0115252
581,33,-0.0160013
581,34,-0.033781
581,35,-0.0485403
581,36,-0.056048
581,37,-0.0579928
581,38,-0.0566623
581,39,-0.0180076
581,40,0.0103261
581,41,0.0249452
581,42,0.0336328
581,43,0.0298385
581,44,0.0333997
581,45,0.0340899
581,46,0.033127
581,47,-0.0106805
581,48,-0.0331376
581,49,-0.0455881
581,50,-0.0413774
582,1,-0.0155713
582,2,-0.0220636
582,3,-0.0067982
582,4,-0.00393543
582,5,-0.000740441
582,6,-0.0208443
582,7,-0.0321269
582,8,-0.0438275
582,9,-0.0687438
582,10,-0.0874371
582,11,-0.0732432
582,12,-0.052616
582,13,-0.0550526
582,14,-0.0545851
582,15,-0.0526929
582,16,-0.0504533
582,17,-0.032304
582,18,-0.0292905
582,19,-0.010607
582,20,-0.00962244
582,21,-0.00737059
582,22,-0.00150347
582,23,0.00281577
582,24,0.00596389
582,25,0.0194913
582,26,-0.00349856
582,27,-0.012367
582,28,-0.0211948
582,29,-0.0139067
582,30,-0.0013066
582,31,0.00176177
582,32,-0.00885844
582,33,-0.0108496
582,34,-0.0212071
582,35,-0.0330101
582,36,-0.0429583
582,37,-0.0494505
582,38,-0.0525647
582,39,-0.0221892
582,40,0.000370708
582,41,0.0109824
582,42,0.0207633
582,43,0.0199862
582,44,0.0257784
582,45,0.0293675
582,46,0.0309909
582,47,0.00268795
582,48,-0.0127822
582,49,-0.0269484
582,50,-0.026836
583,1,-0.004878
583,2,-0.0167089
583,3,-0.00265042
583,4,-0.00320531
583,5,-0.00214094
583,6,-0.0214858
583,7,-0.0285467
583,8,-0.0354173
583,9,-0.0498083
583,10,-0.0660571
583,11,-0.0572562
583,12,-0.0409367
583,13,-0.0470322
583,14,-0.0502936
583,15,-0.0513297
583,16,-0.0509513
583,17,-0.0328902
583,18,-0.0313358
583,19,-0.0117021
583,20,-0.0115869
583,21,-0.00976624
583,22,-0.00306217
583,23,0.00161716
583,24,0.00349416
583,25,0.0187021
583,26,-0.00539125
583,27,-0.0084035
583,28,-0.013927
583,29,-0.00796691
583,30,0.00337532
583,31,0.00267856
583,32,-0.00934117
583,33,-0.0105125
583,34,-0.0197083
583,35,-0.0254522
583,36,-0.0330117
583,37,-0.0401102
583,38,-0.0454883
583,39,-0.0167216
583,40,0.00380626
583,41,0.00690506
583,42,0.0128893
583,43,0.0140679
583,44,0.0191247
583,45,0.0235477
583,46,0.0267618
583,47,0.000666397
583,48,-0.00514094
583,49,-0.0145578
583,50,-0.0170165
584,1,0.0136703
584,2,-0.0141851
584,3,0.00665343
584,4,0.00239624
584,5,0.000437006
584,6,-0.0372653
584,7,-0.0461666
584,8,-0.0530262
584,9,-0.0516366
584,10,-0.0578637
584,11,-0.0517881
584,12,-0.0324926
584,13,-0.0387711
584,14,-0.0437467
584,15,-0.0470212
584,16,-0.0487183
584,17,-0.0290447
584,18,-0.0300341
584,19,-0.00398462
584,20,-0.010438
584,21,-0.0101479
584,22,-0.00104821
584,23,0.00504413
584,24,0.00437482
584,25,0.0295944
584,26,-0.0161327
584,27,-0.0127951
584,28,-0.0132839
584,29,-0.00380553
584,30,0.0136229
584,31,0.00889693
584,32,-0.0150447
584,33,-0.0164818
584,34,-0.0320799
584,35,-0.0292179
584,36,-0.0308561
584,37,-0.0348522
584,38,-0.0394451
584,39,-0.00102689
584,40,0.0241619
584,41,0.0167101
584,42,0.0150602
584,43,0.0166096
584,44,0.0176956
584,45,0.0202227
584,46,0.0230464
584,47,-0.0181784
584,48,-0.0125486
584,49,-0.0134162
584,50,-0.0170197
585,1,0.0362076
585,2,-0.0238637
585,3,0.016407
585,4,0.0103569
585,5,0.00607332
585,6,-0.0887402
585,7,-0.105028
585,8,-0.116571
585,9,-0.0885314
585,10,-0.0752885
585,11,-0.0673291
585,12,-0.0338678
585,13,-0.0359851
585,14,-0.0393367
585,15,-0.042655
585,16,-0.0452732
585,17,-0.0206536
585,18,-0.0247043
585,19,0.0143011
585,20,-0.00617839
585,21,-0.00789251
585,22,0.00596113
585,23,0.0149647
585,24,0.0103918
585,25,0.053759
585,26,-0.0527737
585,27,-0.0355102
585,28,-0.0259125
585,29,-0.0047942
585,30,0.0282928
585,31,0.0199173
585,32,-0.0333826
585,33,-0.0347123
585,34,-0.0697505
585,35,-0.0522478
585,36,-0.0430105
585,37,-0.0394876
585,38,-0.0394692
585,39,0.0215838
585,40,0.0594492
585,41,0.0409937
585,42,0.0297951
585,43,0.0306205
585,44,0.0250393
585,45,0.0229594
585,46,0.022997
585,47,-0.071088
585,48,-0.0458096
585,49,-0.0318215
585,50,-0.0339545
586,1,0.0332689
586,2,-0.0348671
586,3,0.014522
586,4,0.0127234
586,5,0.00985179
586,6,-0.12819
586,7,-0.156327
586,8,-0.1771
586,9,-0.138854
586,10,-0.111405
586,11,-0.0937334
586,12,-0.0478402
586,13,-0.042721
586,14,-0.0412596
586,15,-0.0418621
586,16,-0.0433351
586,17,-0.0166402
586,18,-0.0201224
586,19,0.0225953
586,20,-0.00201877
586,21,-0.00455516
586,22,0.0103665
586,23,0.0204711
586,24,0.0161187
586,25,0.0637202
586,26,-0.0785263
586,27,-0.0599512
586,28,-0.0452526
586,29,-0.0147364
586,30,0.0276581
586,31,0.0243155
586,32,-0.0431217
586,33,-0.0463648
586,34,-0.0961246
586,35,-0.0771778
586,36,-0.0624238
586,37,-0.0525195
586,38,-0.0468842
586,39,0.0242151
586,40,0.068958
586,41,0.0568825
586,42,0.0451857
586,43,0.0430191
586,44,0.0352551
586,45,0.0299456
586,46,0.026945
586,47,-0.108851
586,48,-0.0816286
586,49,-0.060121
586,50,-0.0558317
587,1,0.0015054
587,2,-0.0299674
587,3,0.0033638
587,4,0.00740546
587,5,0.00846183
587,6,-0.0781511
587,7,-0.113833
587,8,-0.141998
587,9,-0.140641
587,10,-0.128016
587,11,-0.102418
587,12,-0.0616289
587,13,-0.0534641
587,14,-0.048194
587,15,-0.0454598
587,16,-0.0445423
587,17,-0.0222673
587,18,-0.0213411
587,19,0.00961562
587,20,-0.00173158
587,21,-0.00295085
587,22,0.00665806
587,23,0.0140285
587,24,0.0149311
587,25,0.0460508
587,26,-0.037923
587,27,-0.0474351
587,28,-0.0464927
587,29,-0.0229931
587,30,0.00951399
587,31,0.0159055
587,32,-0.0240648
587,33,-0.0311824
587,34,-0.0665622
587,35,-0.0711462
587,36,-0.0673797
587,37,-0.0609628
587,38,-0.0548834
587,39,0.000710894
587,40,0.0386958
587,41,0.0465491
587,42,0.0459604
587,43,0.0404937
587,44,0.0382316
587,45,0.0346535
587,46,0.0313249
587,47,-0.0575087
587,48,-0.0679241
587,49,-0.0645546
587,50,-0.0565196
588,1,-0.0173303
588,2,-0.0266875
588,3,-0.00556805
588,4,3.41443e-05
588,5,0.00367337
588,6,-0.0354828
588,7,-0.0593504
588,8,-0.0814519
588,9,-0.107011
588,10,-0.116081
588,11,-0.0935463
588,12,-0.0632755
588,13,-0.0590388
588,14,-0.0543558
588,15,-0.0505143
588,16,-0.0479355
588,17,-0.028741
588,18,-0.0255456
588,19,-0.00374759
588,20,-0.00566894
588,21,-0.00449522
588,22,0.00185154
588,23,0.00691061
588,24,0.010374
588,25,0.0283241
588,26,-0.0103696
588,27,-0.0263752
588,28,-0.0350623
588,29,-0.0215795
588,30,-0.00151303
588,31,0.00600862
588,32,-0.0120055
588,33,-0.0168705
588,34,-0.0356594
588,35,-0.0509832
588,36,-0.0580635
588,37,-0.0593155
588,38,-0.0574016
588,39,-0.0179736
588,40,0.0109971
588,41,0.0263491
588,42,0.0348176
588,43,0.0306913
588,44,0.0339473
588,45,0.0342523
588,46,0.0329882
588,47,-0.0129985
588,48,-0.0367164
588,49,-0.0487374
588,50,-0.0436718
589,1,-0.0174591
589,2,-0.0229528
589,3,-0.00761128
589,4,-0.00430985
589,5,-0.000862549
589,6,-0.0208896
589,7,-0.0328253
589,8,-0.0452997
589,9,-0.0719476
589,10,-0.0910053
589,11,-0.0758615
589,12,-0.0545768
589,13,-0.0565036
589,14,-0.0555761
589,15,-0.0533904
589,16,-0.0510349
589,17,-0.0327786
589,18,-0.0296553
589,19,-0.0110623
589,20,-0.00976118
589,21,-0.00748724
589,22,-0.0016598
589,23,0.00266868
589,24,0.00599598
589,25,0.0191933
589,26,-0.00338258
589,27,-0.0133112
589,28,-0.0227037
589,29,-0.0151535
589,30,-0.00238596
589,31,0.00123897
589,32,-0.00894381
589,33,-0.0109854
589,34,-0.0213956
589,35,-0.0341721
589,36,-0.0444888
589,37,-0.0508913
589,38,-0.0537026
589,39,-0.0232825
589,40,-0.000557262
589,41,0.0110614
589,42,0.0213198
589,43,0.0203754
589,44,0.026236
589,45,0.0296976
589,46,0.0311185
589,47,0.00276877
589,48,-0.0142816
589,49,-0.0291603
589,50,-0.0285148
590,1,-0.0075197
590,2,-0.0174227
590,3,-0.00403924
590,4,-0.00415609
590,5,-0.00273388
590,6,-0.0200842
590,7,-0.0269003
590,8,-0.0338002
590,9,-0.0502729
590,10,-0.0678619
590,11,-0.058582
590,12,-0.0424495
590,13,-0.0485183
590,14,-0.051566
590,15,-0.0523538
590,16,-0.0517843
590,17,-0.0337703
590,18,-0.0319933
590,19,-0.0129957
590,20,-0.0120457
590,21,-0.0100773
590,22,-0.00355667
590,23,0.00102299
590,24,0.00317042
590,25,0.0172206
590,26,-0.00452041
590,27,-0.00831644
590,28,-0.0145291
590,29,-0.00886182
590,30,0.00184242
590,31,0.00158184
590,32,-0.00901576
590,33,-0.01005
590,34,-0.018496
590,35,-0.0252652
590,36,-0.0335663
590,37,-0.0410475
590,38,-0.0465122
590,39,-0.0188598
590,40,0.0011308
590,41,0.00541902
590,42,0.0122852
590,43,0.0135261
590,44,0.0190145
590,45,0.0236276
590,46,0.0268623
590,47,0.00240539
590,48,-0.00480037
590,49,-0.0153194
590,50,-0.0175094
591,1,0.00981859
591,2,-0.0137225
591,3,0.00462038
591,4,0.00083054
591,5,-0.000708641
591,6,-0.0322058
591,7,-0.0399719
591,8,-0.0461428
591,9,-0.0479263
591,10,-0.0565348
591,11,-0.0504327
591,12,-0.0328551
591,13,-0.0396188
591,14,-0.0447778
591,15,-0.0480493
591,16,-0.0496621
591,17,-0.030561
591,18,-0.0311795
591,19,-0.00695299
591,20,-0.0113868
591,21,-0.0108213
591,22,-0.00227743
591,23,0.00348708
591,24,0.00335034
591,25,0.0257754
591,26,-0.0129419
591,27,-0.0109445
591,28,-0.0124924
591,29,-0.00429138
591,30,0.0110505
591,31,0.00696174
591,32,-0.0132825
591,33,-0.0145402
591,34,-0.0278288
591,35,-0.0267218
591,36,-0.0296774
591,37,-0.0345872
591,38,-0.0397367
591,39,-0.00475401
591,40,0.0185219
591,41,0.0128638
591,42,0.012614
591,43,0.0143916
591,44,0.0163879
591,45,0.0195141
591,46,0.0226872
591,47,-0.0128678
591,48,-0.00938414
591,49,-0.0119471
591,50,-0.0154465
592,1,0.0332762
592,2,-0.0207341
592,3,0.0154808
592,4,0.00915458
592,5,0.00489546
592,6,-0.076595
592,7,-0.091131
592,8,-0.101339
592,9,-0.0782744
592,10,-0.0688869
592,11,-0.0620105
592,12,-0.0319518
592,13,-0.0352625
592,14,-0.0393714
592,15,-0.0431187
592,16,-0.0459442
592,17,-0.0223637
592,18,-0.0261706
592,19,0.0105643
592,20,-0.00730471
592,21,-0.00882325
592,22,0.0042277
592,23,0.0127277
592,24,0.00867838
592,25,0.0490586
592,26,-0.0440638
592,27,-0.0297623
592,28,-0.0223049
592,29,-0.00381409
592,30,0.0260942
592,31,0.0178324
592,32,-0.0293796
592,33,-0.0307428
592,34,-0.0613286
592,35,-0.0463848
592,36,-0.0391702
592,37,-0.0371912
592,38,-0.0382904
592,39,0.0183549
592,40,0.0536198
592,41,0.0360207
592,42,0.0259132
592,43,0.0270687
592,44,0.0224565
592,45,0.0211859
592,46,0.0218342
592,47,-0.0595044
592,48,-0.0378615
592,49,-0.0266712
592,50,-0.0294183
593,1,0.0376599
593,2,-0.0350843
593,3,0.0158818
593,4,0.0129769
593,5,0.00948716
593,6,-0.132187
593,7,-0.15754
593,8,-0.176139
593,9,-0.133879
593,10,-0.105814
593,11,-0.0901338
593,12,-0.0446844
593,13,-0.0406159
593,14,-0.0400785
593,15,-0.0413913
593,16,-0.0433573
593,17,-0.0162599
593,18,-0.0205395
593,19,0.0234457
593,20,-0.00270601
593,21,-0.00534755
593,22,0.0102856
593,23,0.0206984
593,24,0.015508
593,25,0.0649458
593,26,-0.0829699
593,27,-0.0599939
593,28,-0.0437191
593,29,-0.0129869
593,30,0.0299293
593,31,0.0247056
593,32,-0.0453786
593,33,-0.0475952
593,34,-0.0978915
593,35,-0.07565
593,36,-0.0598974
593,37,-0.0500924
593,38,-0.0449961
593,39,0.0271073
593,40,0.0720374
593,41,0.0564847
593,42,0.0432834
593,43,0.0419753
593,44,0.0335467
593,45,0.0282091
593,46,0.0254563
593,47,-0.113579
593,48,-0.0808827
593,49,-0.0574732
593,50,-0.0541323
594,1,0.00678553
594,2,-0.0313534
594,3,0.00537942
594,4,0.00866013
594,5,0.00901726
594,6,-0.0905084
594,7,-0.12718
594,8,-0.155391
594,9,-0.146102
594,10,-0.128705
594,11,-0.103237
594,12,-0.0603245
594,13,-0.051814
594,14,-0.0467464
594,15,-0.0444339
594,16,-0.043969
594,17,-0.0208294
594,18,-0.0207042
594,19,0.0126584
594,20,-0.00131192
594,21,-0.00305458
594,22,0.00756733
594,23,0.015552
594,24,0.015533
594,25,0.0500776
594,26,-0.0468542
594,27,-0.0525282
594,28,-0.0487242
594,29,-0.0228818
594,30,0.012461
594,31,0.0177484
594,32,-0.0280802
594,33,-0.0350366
594,34,-0.0743455
594,35,-0.0749088
594,36,-0.0684266
594,37,-0.0605096
594,38,-0.0538106
594,39,0.00548886
594,40,0.0453084
594,41,0.0501345
594,42,0.0471761
594,43,0.0419235
594,44,0.0383062
594,45,0.0339461
594,46,0.0302801
594,47,-0.0704084
594,48,-0.0749314
594,49,-0.0673926
594,50,-0.0590008
595,1,-0.0161491
595,2,-0.0277337
595,3,-0.00472832
595,4,0.00105306
595,5,0.00449214
595,6,-0.0414799
595,7,-0.0684529
595,8,-0.0927402
595,9,-0.115783
595,10,-0.121363
595,11,-0.0972683
595,12,-0.064666
595,13,-0.0591163
595,14,-0.0537747
595,15,-0.0497412
595,16,-0.0472487
595,17,-0.0276549
595,18,-0.0246535
595,19,-0.00163503
595,20,-0.00478271
595,21,-0.00403647
595,22,0.00266497
595,23,0.00803719
595,24,0.011274
595,25,0.0310244
595,26,-0.0137723
595,27,-0.0305078
595,28,-0.038374
595,29,-0.0230421
595,30,-0.000755651
595,31,0.00723475
595,32,-0.0136449
595,33,-0.0191171
595,34,-0.0405181
595,35,-0.0553686
595,36,-0.0610073
595,37,-0.0607924
595,38,-0.0577775
595,39,-0.0156799
595,40,0.0149388
595,41,0.030137
595,42,0.0374948
595,43,0.0328266
595,44,0.0351928
595,45,0.0346545
595,46,0.0327655
595,47,-0.0194368
595,48,-0.0434004
595,49,-0.0537607
595,50,-0.0475801
596,1,-0.0194522
596,2,-0.0243305
596,3,-0.00822914
596,4,-0.00422092
596,5,-0.000458461
596,6,-0.0221697
596,7,-0.0358633
596,8,-0.0500443
596,9,-0.0784313
596,10,-0.0969698
596,11,-0.0802162
596,12,-0.0573726
596,13,-0.0581255
596,14,-0.0562468
596,15,-0.0534376
596,16,-0.0507651
596,17,-0.0323922
596,18,-0.0290505
596,19,-0.0103058
596,20,-0.00914158
596,21,-0.0069371
596,22,-0.00118295
596,23,0.00316482
596,24,0.00666652
596,25,0.0200508
596,26,-0.00370416
596,27,-0.0152784
596,28,-0.0252515
596,29,-0.0169114
596,30,-0.00323716
596,31,0.00128481
596,32,-0.00929059
596,33,-0.0116762
596,34,-0.0229539
596,35,-0.0369512
596,36,-0.047339
596,37,-0.0531484
596,38,-0.0551473
596,39,-0.0236615
596,40,-5.51164e-05
596,41,0.0129824
596,42,0.0235673
596,43,0.0220596
596,44,0.0277307
596,45,0.0307205
596,46,0.0316036
596,47,0.00150032
596,48,-0.0178886
596,49,-0.0333788
596,50,-0.0318216
597,1,-0.010229
597,2,-0.0189541
597,3,-0.00530735
597,4,-0.00483821
597,5,-0.00294695
597,6,-0.0199416
597,7,-0.0272094
597,8,-0.0347985
597,9,-0.05364
597,10,-0.0723506
597,11,-0.0621047
597,12,-0.0451918
597,13,-0.0507768
597,14,-0.0531388
597,15,-0.0532678
597,16,-0.0521871
597,17,-0.0340173
597,18,-0.0318726
597,19,-0.0130563
597,20,-0.0118442
597,21,-0.00972521
597,22,-0.00335534
597,23,0.00114252
597,24,0.00352788
597,25,0.0171578
597,26,-0.00407598
597,27,-0.00891341
597,28,-0.0159685
597,29,-0.0101453
597,30,0.000673778
597,31,0.00093763
597,32,-0.00913969
597,33,-0.0101683
597,34,-0.0185974
597,35,-0.0265229
597,36,-0.0355117
597,37,-0.0431276
597,38,-0.0483179
597,39,-0.0204128
597,40,-9.32201e-05
597,41,0.00555306
597,42,0.0133319
597,43,0.0143564
597,44,0.0201317
597,45,0.0247041
597,46,0.0276835
597,47,0.00312519
597,48,-0.00594896
597,49,-0.0177937
597,50,-0.019556
598,1,0.00534495
598,2,-0.0142147
598,3,0.00227649
598,4,-0.000795766
598,5,-0.00172469
598,6,-0.028288
598,7,-0.0353503
598,8,-0.0412579
598,9,-0.0466047
598,10,-0.0577222
598,11,-0.0511635
598,12,-0.0345808
598,13,-0.0415745
598,14,-0.0465682
598,15,-0.0494612
598,16,-0.0506383
598,17,-0.0318691
598,18,-0.0318706
598,19,-0.00921568
598,20,-0.0118977
598,21,-0.0109596
598,22,-0.0029752
598,23,0.00246067
598,24,0.00292151
598,25,0.0228089
598,26,-0.0102107
598,27,-0.00965048
598,28,-0.0123787
598,29,-0.00515425
598,30,0.00853715
598,31,0.00525554
598,32,-0.0119037
598,33,-0.0130556
598,34,-0.0245829
598,35,-0.0254206
598,36,-0.0297781
598,37,-0.0355427
598,38,-0.0410592
598,39,-0.00867869
598,40,0.0132893
598,41,0.00994865
598,42,0.0114096
598,43,0.0132305
598,44,0.0162106
598,45,0.0198783
598,46,0.0232487
598,47,-0.00813046
598,48,-0.00718845
598,49,-0.011768
598,50,-0.0150644
599,1,0.0293962
599,2,-0.0185935
599,3,0.0138588
599,4,0.00753071
599,5,0.00353406
599,6,-0.0660226
599,7,-0.0789608
599,8,-0.0880877
599,9,-0.0701746
599,10,-0.0647974
599,11,-0.0585565
599,12,-0.0313845
599,13,-0.0357847
599,14,-0.0404412
599,15,-0.0443362
599,16,-0.0470576
599,17,-0.0243006
599,18,-0.0275695
599,19,0.00688612
599,20,-0.00830478
599,21,-0.00945118
599,22,0.00275322
599,23,0.0107223
599,24,0.00735375
599,25,0.0445153
599,26,-0.0362826
599,27,-0.0247824
599,28,-0.0194262
599,29,-0.00333225
599,30,0.0235343
599,31,0.0156412
599,32,-0.0257546
599,33,-0.0271201
599,34,-0.0536844
599,35,-0.0414796
599,36,-0.0364267
599,37,-0.0360449
599,38,-0.0382102
599,39,0.0142831
599,40,0.0471627
599,41,0.031093
599,42,0.0225933
599,43,0.0240137
599,44,0.0206441
599,45,0.0203134
599,46,0.0215809
599,47,-0.0485901
599,48,-0.0307121
599,49,-0.0225317
599,50,-0.0257579
600,1,0.0406239
600,2,-0.0350613
600,3,0.0166625
600,4,0.0127192
600,5,0.0087529
600,6,-0.133289
600,7,-0.156111
600,8,-0.172769
600,9,-0.128467
600,10,-0.100973
600,11,-0.0870844
600,12,-0.0423857
600,13,-0.0395352
600,14,-0.0399265
600,15,-0.0418307
600,16,-0.0440877
600,17,-0.0165955
600,18,-0.0213343
600,19,0.0234762
600,20,-0.00349825
600,21,-0.00606883
600,22,0.010035
600,23,0.0206182
600,24,0.0148903
600,25,0.0653866
600,26,-0.0847893
600,27,-0.0588772
600,28,-0.0418416
600,29,-0.0113993
600,30,0.0314561
600,31,0.0246269
600,32,-0.0466068
600,33,-0.047972
600,34,-0.0978873
600,35,-0.0735294
600,36,-0.0575078
600,37,-0.0482397
600,38,-0.0439088
600,39,0.0286071
600,40,0.0734683
600,41,0.0551699
600,42,0.0411027
600,43,0.040614
600,44,0.0319907
600,45,0.0269482
600,46,0.0246305
600,47,-0.11451
600,48,-0.0783245
600,49,-0.0542322
600,50,-0.0519612
601,1,0.0122474
601,2,-0.0331462
601,3,0.00721308
601,4,0.00959073
601,5,0.00922894
601,6,-0.103957
601,7,-0.140946
601,8,-0.168841
601,9,-0.151407
601,10,-0.129629
601,11,-0.10447
601,12,-0.059365
601,13,-0.0508021
601,14,-0.0461058
601,15,-0.0442597
601,16,-0.0441855
601,17,-0.0199006
601,18,-0.0205197
601,19,0.0154605
601,20,-0.00117604
601,21,-0.00328884
601,22,0.0084494
601,23,0.0170798
601,24,0.0161343
601,25,0.054147
601,26,-0.0566153
601,27,-0.057592
601,28,-0.0507907
601,29,-0.0226351
601,30,0.0154994
601,31,0.0194408
601,32,-0.0325153
601,33,-0.0390555
601,34,-0.082348
601,35,-0.07854
601,36,-0.0694579
601,37,-0.0602955
601,38,-0.0532194
601,39,0.00992909
601,40,0.0516418
601,41,0.0531653
601,42,0.0479565
601,43,0.0431273
601,44,0.0383183
601,45,0.0334085
601,46,0.029618
601,47,-0.0835505
601,48,-0.0812938
601,49,-0.0696081
601,50,-0.0611345
602,1,-0.0156088
602,2,-0.0285683
602,3,-0.00434102
602,4,0.00167497
602,5,0.00493691
602,6,-0.046883
602,7,-0.0767168
602,8,-0.102901
602,9,-0.123847
602,10,-0.126343
602,11,-0.100682
602,12,-0.0661759
602,13,-0.0595373
602,14,-0.0537373
602,15,-0.0496447
602,16,-0.0472873
602,17,-0.027287
602,18,-0.0243647
602,19,-0.000445414
602,20,-0.00428011
602,21,-0.00385206
602,22,0.00312916
602,23,0.00877982
602,24,0.0119556
602,25,0.0328133
602,26,-0.0167991
602,27,-0.0344143
602,28,-0.0414859
602,29,-0.0245614
602,30,-0.000550067
602,31,0.00808237
602,32,-0.0149507
602,33,-0.0210089
602,34,-0.0445618
602,35,-0.0592342
602,36,-0.063649
602,37,-0.0622009
602,38,-0.0583225
602,39,-0.0144078
602,40,0.0174362
602,41,0.0328646
602,42,0.0393816
602,43,0.0342944
602,44,0.036032
602,45,0.0348991
602,46,0.0326186
602,47,-0.0248146
602,48,-0.0492034
602,49,-0.0580145
602,50,-0.050746
603,1,-0.0206959
603,2,-0.0255656
603,3,-0.00857848
603,4,-0.00415086
603,5,-0.000226593
603,6,-0.0240204
603,7,-0.0394228
603,8,-0.0552433
603,9,-0.0848674
603,10,-0.102777
603,11,-0.0845325
603,12,-0.0600659
603,13,-0.0598376
603,14,-0.0572034
603,15,-0.0539394
603,16,-0.0510669
603,17,-0.0323841
603,18,-0.0289212
603,19,-0.00972616
603,20,-0.00880541
603,21,-0.00666646
603,22,-0.000840718
603,23,0.00360122
603,24,0.00720881
603,25,0.0210852
603,26,-0.00440732
603,27,-0.0173649
603,28,-0.0277808
603,29,-0.0185714
603,30,-0.00386594
603,31,0.00129356
603,32,-0.00990644
603,33,-0.0125477
603,34,-0.0247727
603,35,-0.0396538
603,36,-0.0500154
603,37,-0.0552773
603,38,-0.0565923
603,39,-0.0237882
603,40,0.000748604
603,41,0.0146169
603,42,0.0253107
603,43,0.0234184
603,44,0.0288652
603,45,0.0314707
603,46,0.0319664
603,47,-0.000176144
603,48,-0.021347
603,49,-0.0371807
603,50,-0.0348352
604,1,-0.013547
604,2,-0.0201384
604,3,-0.00688513
604,4,-0.00570442
604,5,-0.003339
604,6,-0.0188934
604,7,-0.0264516
604,8,-0.034607
604,9,-0.0563103
604,10,-0.0763757
604,11,-0.0651242
604,12,-0.0478456
604,13,-0.053024
604,14,-0.0548287
604,15,-0.0544447
604,16,-0.0529861
604,17,-0.0347751
604,18,-0.0322472
604,19,-0.013993
604,20,-0.0119991
604,21,-0.00969638
604,22,-0.00355626
604,23,0.000831909
604,24,0.00358557
604,25,0.0161117
604,26,-0.00318147
604,27,-0.00930612
604,28,-0.0172838
604,29,-0.0115379
604,30,-0.00106851
604,31,-4.85263e-05
604,32,-0.00888125
604,33,-0.00990409
604,34,-0.017884
604,35,-0.0272846
604,36,-0.0371001
604,37,-0.0449494
604,38,-0.049977
604,39,-0.0227551
604,40,-0.0025875
604,41,0.00484167
604,42,0.0136806
604,43,0.0145443
604,44,0.0207283
604,45,0.0253671
604,46,0.0282168
604,47,0.00467652
604,48,-0.00656091
604,49,-0.0197831
604,50,-0.0210499
605,1,0.00138329
605,2,-0.0147075
605,3,9.85405e-05
605,4,-0.00240728
605,5,-0.00280961
605,6,-0.024946
605,7,-0.0311891
605,8,-0.0367333
605,9,-0.045187
605,10,-0.0586548
605,11,-0.0517416
605,12,-0.0361124
605,13,-0.0434151
605,14,-0.0483437
605,15,-0.0509782
605,16,-0.0518453
605,17,-0.0333223
605,18,-0.0328581
605,19,-0.0115791
605,20,-0.012653
605,21,-0.0113763
605,22,-0.00382113
605,23,0.00135424
605,24,0.00231777
605,25,0.0198965
605,26,-0.00808238
605,27,-0.00861081
605,28,-0.012356
605,29,-0.00600305
605,30,0.00614734
605,31,0.00347185
605,32,-0.0108578
605,33,-0.0117841
605,34,-0.0216505
605,35,-0.0240834
605,36,-0.0297043
605,37,-0.0362874
605,38,-0.0421988
605,39,-0.0123184
605,40,0.00831276
605,41,0.00681388
