t,unit,output
595,82,0.0110757
595,83,0.0155365
595,84,0.0176773
595,85,0.0200143
595,86,0.0224359
595,87,0.0398438
595,88,0.0388398
595,89,0.0397588
595,90,0.0388023
595,91,0.0380089
595,92,0.0388603
595,93,0.03726
595,94,0.0355025
595,95,0.0358486
595,96,0.0288234
595,97,0.0226651
595,98,0.021307
595,99,0.0364638
595,100,0.0315492
596,1,0.0112182
596,2,0.0117321
596,3,0.0115348
596,4,0.0107484
596,5,0.00947008
596,6,0.00777915
596,7,0.00574275
596,8,0.0280823
596,9,0.0405565
596,10,0.0559776
596,11,0.0433928
596,12,0.0326853
596,13,0.0235679
596,14,0.0064904
596,15,0.00354135
596,16,0.0197041
596,17,0.0125192
596,18,0.00662399
596,19,0.00182713
596,20,-0.00202378
596,21,0.0155802
596,22,-0.0138717
596,23,-0.025589
596,24,0.00119249
596,25,-0.000723913
596,26,-0.00220875
596,27,-0.0167889
596,28,-0.0135389
596,29,-0.0109468
596,30,-0.00884943
596,31,-0.00713709
596,32,-0.00573623
596,33,-0.00459763
596,34,-0.00368779
596,35,-0.00298292
596,36,-0.00246493
596,37,-0.00211864
596,38,-0.00193013
596,39,-0.00188563
596,40,0.0141301
596,41,0.00962611
596,42,0.0725157
596,43,0.0588344
596,44,0.0475804
596,45,0.038377
596,46,0.0493942
596,47,-0.0225772
596,48,0.045055
596,49,0.0555112
596,50,0.0433342
596,51,0.0109314
596,52,0.00723258
596,53,0.00472476
596,54,0.0201507
596,55,0.00293449
596,56,0.00271906
596,57,0.00293116
596,58,0.00349628
596,59,0.00434669
596,60,-0.0606849
596,61,-0.0488802
596,62,-0.0159915
596,63,-0.0112363
596,64,-0.00709835
596,65,-0.00352
596,66,0.0225127
596,67,0.0339163
596,68,0.028895
596,69,0.040204
596,70,0.0328194
596,71,-0.036653
596,72,-0.0160041
596,73,-0.0150153
596,74,0.0104978
596,75,0.032236
596,76,0.0265264
596,77,0.0221185
596,78,0.00344381
596,79,0.0677088
596,80,0.0587388
596,81,0.0514234
596,82,0.0455609
596,83,0.0161329
596,84,0.0163573
596,85,0.0168887
596,86,0.0176947
596,87,-0.00221108
596,88,0.00375358
596,89,-0.0173124
596,90,-0.00915897
596,91,-0.00230552
596,92,-0.0225759
596,93,-0.0138818
596,94,-0.00670633
596,95,-0.0266218
596,96,0.00424304
596,97,0.0300418
596,98,0.0287726
596,99,0.00752911
596,100,0.0110192
597,1,0.00681406
597,2,0.00752864
597,3,0.00811074
597,4,0.008494
597,5,0.00863582
597,6,0.00851135
597,7,0.00810907
597,8,0.0412591
597,9,0.0373737
597,10,0.0688963
597,11,0.0651906
597,12,0.0604676
597,13,0.0551061
597,14,0.0445454
597,15,0.0385875
597,16,0.0352756
597,17,0.0319691
597,18,0.0282865
597,19,0.0244419
597,20,0.0205965
597,21,0.0199374
597,22,-0.0159488
597,23,-0.0158722
597,24,0.0182279
597,25,0.0154742
597,26,0.0129049
597,27,0.00870776
597,28,0.00547533
597,29,0.00308921
597,30,0.00135454
597,31,0.000120714
597,32,-0.000730295
597,33,-0.00129222
597,34,-0.00164029
597,35,-0.00183537
597,36,-0.00192685
597,37,-0.00195471
597,38,-0.00195114
597,39,-0.00194162
597,40,0.000687814
597,41,0.00198654
597,42,0.0376108
597,43,0.0406946
597,44,0.0416951
597,45,0.0412129
597,46,0.037261
597,47,-0.0111993
597,48,0.0302303
597,49,0.027825
597,50,0.0300785
597,51,-0.00494223
597,52,-0.00317324
597,53,-0.00202567
597,54,0.000559268
597,55,-0.00203884
597,56,-0.00134752
597,57,-0.00072583
597,58,-0.000112362
597,59,0.000535535
597,60,-0.0371156
597,61,-0.038825
597,62,-0.00301081
597,63,-0.00420597
597,64,-0.00462623
597,65,-0.0044655
597,66,0.0299869
597,67,0.0277965
597,68,0.0279561
597,69,0.0260067
597,70,0.0269965
597,71,-0.017938
597,72,-0.0126756
597,73,-0.0130156
597,74,0.0215468
597,75,0.0531355
597,76,0.0492692
597,77,0.0453242
597,78,0.0362166
597,79,0.0675385
597,80,0.0662599
597,81,0.0641042
597,82,0.0614099
597,83,0.0223275
597,84,0.02146
597,85,0.0207958
597,86,0.0203452
597,87,0.0149248
597,88,0.0133016
597,89,-0.0219447
597,90,-0.0200869
597,91,-0.0175033
597,92,-0.0487696
597,93,-0.0437005
597,94,-0.0383252
597,95,-0.0669473
597,96,-0.0251384
597,97,0.013027
597,98,0.0153148
597,99,0.0105248
597,100,0.0105966
598,1,-0.013613
598,2,-0.0105411
598,3,-0.00783101
598,4,-0.005459
598,5,-0.00341103
598,6,-0.00167872
598,7,-0.000256564
598,8,0.00834015
598,9,0.0339706
598,10,0.0402043
598,11,0.0438348
598,12,0.0462516
598,13,0.0475381
598,14,0.0215243
598,15,0.0240036
598,16,0.0471601
598,17,0.0449528
598,18,0.0425312
598,19,0.0399029
598,20,0.0370977
598,21,0.0569034
598,22,0.0424664
598,23,0.0114839
598,24,0.0161996
598,25,0.0160942
598,26,0.0156308
598,27,-0.00913144
598,28,-0.00700909
598,29,-0.00554181
598,30,-0.00453978
598,31,-0.00386261
598,32,-0.00340749
598,33,-0.00310014
598,34,-0.00288803
598,35,-0.00273508
598,36,-0.00261764
598,37,-0.00252132
598,38,-0.00243847
598,39,-0.00236628
598,40,0.0213559
598,41,0.0185415
598,42,0.0333878
598,43,0.0344495
598,44,0.0355022
598,45,0.036332
598,46,0.0578846
598,47,0.0344281
598,48,0.046269
598,49,0.065487
598,50,0.0603421
598,51,0.046445
598,52,0.0392355
598,53,0.0332403
598,54,0.0517767
598,55,0.0207477
598,56,0.0175373
598,57,0.0148836
598,58,0.0127047
598,59,0.0109366
598,60,-0.00814607
598,61,-0.0126037
598,62,-0.006394
598,63,-0.00607608
598,64,-0.00586542
598,65,-0.00566201
598,66,0.00265551
598,67,0.0282078
598,68,0.0281712
598,69,0.049847
598,70,0.0465269
598,71,0.0240842
598,72,0.0427012
598,73,0.0346056
598,74,0.0362751
598,75,0.0406855
598,76,0.0419327
598,77,0.0424255
598,78,0.0163679
598,79,0.0343564
598,80,0.038992
598,81,0.0426408
598,82,0.0453679
598,83,0.036222
598,84,0.0340771
598,85,0.0321473
598,86,0.0304325
598,87,0.0041067
598,88,0.00544271
598,89,-0.00208341
598,90,-0.0046993
598,91,-0.00655971
598,92,-0.0148754
598,93,-0.0190636
598,94,-0.0218623
598,95,-0.0296713
598,96,-0.0230715
598,97,-0.0138262
598,98,-0.00959201
598,99,-0.0305178
598,100,-0.0245439
599,1,0.0116279
599,2,0.00840673
599,3,0.0060474
599,4,0.00437553
599,5,0.00324415
599,6,0.00252886
599,7,0.00212414
599,8,-0.0184943
599,9,-0.0511748
599,10,-0.0610396
599,11,-0.0458014
599,12,-0.0324262
599,13,-0.0208075
599,14,0.0103495
599,15,0.0123334
599,16,-0.0266687
599,17,-0.0162621
599,18,-0.00771952
599,19,-0.000800025
599,20,0.00470648
599,21,-0.0345693
599,22,-0.00443873
599,23,0.0255753
599,24,0.00229169
599,25,0.00429718
599,26,0.00594394
599,27,0.0370933
599,28,0.0306852
599,29,0.0254215
599,30,0.0210681
599,31,0.0174457
599,32,0.0144158
599,33,0.0118707
599,34,0.00972628
599,35,0.00791566
599,36,0.00638518
599,37,0.00509107
599,38,0.00399704
599,39,0.00307245
599,40,-0.0310171
599,41,-0.0238162
599,42,-0.0789123
599,43,-0.0624409
599,44,-0.0482099
599,45,-0.035926
599,46,-0.0694378
599,47,0.00338521
599,48,-0.0547073
599,49,-0.0865788
599,50,-0.0652313
599,51,-0.0302699
599,52,-0.0201708
599,53,-0.0124103
599,54,-0.04847
599,55,-0.0131994
599,56,-0.00873337
599,57,-0.00530183
599,58,-0.0026855
599,59,-0.000706222
599,60,0.0596952
599,61,0.0491902
599,62,0.0203417
599,63,0.0165032
599,64,0.0132531
599,65,0.0105047
599,66,-0.0118683
599,67,-0.0447187
599,68,-0.0341278
599,69,-0.0667587
599,70,-0.0502984
599,71,0.0192202
599,72,-0.0201557
599,73,-0.0121989
599,74,-0.028098
599,75,-0.0412704
599,76,-0.0291811
599,77,-0.0187767
599,78,0.0127152
599,79,-0.0476184
599,80,-0.035034
599,81,-0.0237479
599,82,-0.0137054
599,83,0.012804
599,84,0.0158949
599,85,0.0182564
599,86,0.0200256
599,87,0.047415
599,88,0.0413164
599,89,0.0562139
599,90,0.0473632
599,91,0.0395283
599,92,0.0534774
599,93,0.0429373
599,94,0.033522
599,95,0.0469465
599,96,0.016849
599,97,-0.0080023
599,98,-0.00823328
599,99,0.0278547
599,100,0.0202412
600,1,0.020663
600,2,0.0188822
600,3,0.0170173
600,4,0.0151805
600,5,0.0134461
600,6,0.0118599
600,7,0.0104453
600,8,-0.0229149
600,9,-0.0224326
600,10,-0.0550236
600,11,-0.0536836
600,12,-0.0505949
600,13,-0.0462668
600,14,-0.0361632
600,15,-0.0291167
600,16,-0.0280413
600,17,-0.0263298
600,18,-0.0236258
600,19,-0.0203092
600,20,-0.0166745
600,21,-0.0173038
600,22,0.0148895
600,23,0.015896
600,24,-0.0162953
600,25,-0.0133033
600,26,-0.0105067
600,27,-0.00596014
600,28,-0.000635599
600,29,0.00315047
600,30,0.00575389
600,31,0.0074527
600,32,0.00846443
600,33,0.00895936
600,34,0.00907079
600,35,0.00890295
600,36,0.00853712
600,37,0.00803642
600,38,0.0074495
600,39,0.00681352
600,40,0.00272549
600,41,-0.001131
600,42,-0.043149
600,43,-0.0459521
600,44,-0.0462801
600,45,-0.0447757
600,46,-0.0409093
600,47,0.017765
600,48,-0.0304902
600,49,-0.0285199
600,50,-0.0338541
600,51,-0.00169413
600,52,-0.00437878
600,53,-0.00554575
600,54,-0.00761947
600,55,-0.00277288
600,56,-0.00363894
600,57,-0.00388055
600,58,-0.00370691
600,59,-0.00327091
600,60,0.0421619
600,61,0.0431831
600,62,0.00873047
600,63,0.00985984
600,64,0.0103529
600,65,0.0103749
600,66,-0.0223501
600,67,-0.0220276
600,68,-0.0237858
600,69,-0.0229986
600,70,-0.0269652
600,71,0.027591
600,72,0.0203387
600,73,0.015611
600,74,-0.0194052
600,75,-0.0505749
600,76,-0.0474664
600,77,-0.0432978
600,78,-0.0336594
600,79,-0.0754554
600,80,-0.0695822
600,81,-0.0629226
600,82,-0.0557713
600,83,-0.016362
600,84,-0.0116751
600,85,-0.0073261
600,86,-0.00335193
600,87,2.7323e-05
600,88,0.0060266
600,89,0.0405473
600,90,0.0415376
600,91,0.0412457
600,92,0.0703915
600,93,0.0664024
600,94,0.0616249
600,95,0.0871948
600,96,0.0460176
600,97,0.00847844
600,98,0.00605024
600,99,0.00831072
600,100,0.0100442
601,1,-0.00216207
601,2,0.000895642
601,3,0.00323811
601,4,0.00497332
601,5,0.00620441
601,6,0.00702614
601,7,0.00752294
601,8,0.0300989
601,9,0.0365621
601,10,0.0518864
601,11,0.0365472
601,12,0.0238855
601,13,0.0136924
601,14,0.0034594
601,15,-0.00127388
601,16,0.0100371
601,17,0.00475303
601,18,0.000629613
601,19,-0.00241278
601,20,-0.00448499
601,21,0.00674542
601,22,-0.0186615
601,23,-0.0264591
601,24,0.00167946
601,25,-0.00049752
601,26,-0.00195184
601,27,-0.0111553
601,28,-0.0096268
601,29,-0.00777027
601,30,-0.00580522
601,31,-0.00387886
601,32,-0.00208539
601,33,-0.000480595
601,34,0.000907213
601,35,0.00206899
601,36,0.0030088
601,37,0.00373931
601,38,0.0042784
601,39,0.00464675
601,40,0.0136031
601,41,0.0114622
601,42,0.0745765
601,43,0.0570638
601,44,0.042048
601,45,0.0294326
601,46,0.0369762
601,47,-0.0330597
601,48,0.0365263
601,49,0.04237
601,50,0.0312947
601,51,0.000754901
601,52,8.98154e-06
601,53,-0.000798116
601,54,0.00942703
601,55,-0.00157209
601,56,-0.0018724
601,57,-0.00216419
601,58,-0.00238834
601,59,-0.00251658
601,60,-0.0669351
601,61,-0.050935
601,62,-0.0168772
601,63,-0.0129923
601,64,-0.00960027
601,65,-0.00669789
601,66,0.0179976
601,67,0.0261986
601,68,0.0189359
601,69,0.0270499
601,70,0.0192015
601,71,-0.0483546
601,72,-0.0324567
601,73,-0.0254725
601,74,0.00222903
601,75,0.0229621
601,76,0.0127289
601,77,0.00458824
601,78,-0.00441816
601,79,0.0604903
601,80,0.0415909
601,81,0.0264051
601,82,0.014465
601,83,-0.0150143
601,84,-0.0145291
601,85,-0.0134825
601,86,-0.0120105
601,87,-0.0200217
601,88,-0.0162369
601,89,-0.0358816
601,90,-0.0246326
601,91,-0.0150606
601,92,-0.0320577
601,93,-0.0177515
601,94,-0.00621819
601,95,-0.0229132
601,96,0.0105925
601,97,0.0356866
601,98,0.0313805
601,99,0.016679
601,100,0.0157149
602,1,-0.0391909
602,2,-0.0333663
602,3,-0.0280477
602,4,-0.0232498
602,5,-0.0189701
602,6,-0.0151929
602,7,-0.0118923
602,8,0.00326786
602,9,0.0582961
602,10,0.0653157
602,11,0.0611356
602,12,0.0557232
602,13,0.0496162
602,14,-0.00972991
602,15,-0.00850126
602,16,0.0460303
602,17,0.0400328
602,18,0.0343075
602,19,0.0289721
602,20,0.0241108
602,21,0.0736231
602,22,0.0505737
602,23,-0.0114497
602,24,0.000962068
602,25,0.000749991
602,26,0.000357418
602,27,-0.0530859
602,28,-0.0467714
602,29,-0.0411045
602,30,-0.0359756
602,31,-0.031312
602,32,-0.0270654
602,33,-0.0232026
602,34,-0.0196995
602,35,-0.0165365
602,36,-0.0136966
602,37,-0.0111632
602,38,-0.00891954
602,39,-0.00694837
602,40,0.0476602
602,41,0.0424006
602,42,0.0750203
602,43,0.0724113
602,44,0.0679995
602,45,0.0623958
602,46,0.108866
602,47,0.0581693
602,48,0.0849226
602,49,0.128555
602,50,0.114423
602,51,0.087279
602,52,0.0745987
602,53,0.0636436
602,54,0.107641
602,55,0.0394289
602,56,0.0334279
602,57,0.0282564
602,58,0.0238037
602,59,0.0199794
602,60,-0.0209873
602,61,-0.0253387
602,62,-0.0126614
602,63,-0.0127094
602,64,-0.0122577
602,65,-0.0114499
602,66,0.00250314
602,67,0.056793
602,68,0.0512924
602,69,0.0985637
602,70,0.0870324
602,71,0.0380686
602,72,0.0821195
602,73,0.0664864
602,74,0.0676261
602,75,0.0705583
602,76,0.0621557
602,77,0.0537912
602,78,-0.00684089
602,79,0.0316117
602,80,0.0330617
602,81,0.0320945
602,82,0.0295329
602,83,0.0132342
602,84,0.00920025
602,85,0.00590446
602,86,0.00330143
602,87,-0.0513175
602,88,-0.0462203
602,89,-0.0534829
602,90,-0.049291
602,91,-0.0443174
602,92,-0.0514953
602,93,-0.0465924
602,94,-0.040726
602,95,-0.0475622
602,96,-0.0290615
602,97,-0.0108789
602,98,-0.00473863
602,99,-0.055032
602,100,-0.0447525
603,1,-0.0446803
603,2,-0.0430364
603,3,-0.0408586
603,4,-0.0383
603,5,-0.0354914
603,6,-0.0325421
603,7,-0.0295417
603,8,0.00185667
603,9,0.00748432
603,10,0.0393569
603,11,0.0425213
603,12,0.0444395
603,13,0.0451917
603,14,0.0312683
603,15,0.0254898
603,16,0.0280199
603,17,0.0297653
603,18,0.0304253
603,19,0.0302142
603,20,0.0293274
603,21,0.0305709
603,22,0.00410695
603,23,-0.00378901
603,24,0.0236498
603,25,0.0203225
603,26,0.0174216
603,27,0.00885244
603,28,0.000770347
603,29,-0.00531404
603,30,-0.00976913
603,31,-0.0128993
603,32,-0.0149576
603,33,-0.0161556
603,34,-0.0166705
603,35,-0.0166511
603,36,-0.0162218
603,37,-0.0154868
603,38,-0.0145326
603,39,-0.0134306
603,40,-0.00529126
603,41,0.00163833
603,42,0.0581371
603,43,0.0602111
603,44,0.0613428
603,45,0.0614958
603,46,0.0572668
603,47,-0.0158197
603,48,0.042087
603,49,0.0402882
603,50,0.0510599
603,51,0.0250854
603,52,0.0322797
603,53,0.0368368
603,54,0.0362163
603,55,0.0217161
603,56,0.0234178
603,57,0.0241208
603,58,0.0240747
603,59,0.0234797
603,60,-0.0416371
603,61,-0.039269
603,62,-0.00796121
603,63,-0.00865112
603,64,-0.00917515
603,65,-0.00950567
603,66,0.0189093
603,67,0.0220993
603,68,0.026341
603,69,0.0274393
603,70,0.0360982
603,71,-0.0336198
603,72,-0.0234354
603,73,-0.0103698
603,74,0.0243147
603,75,0.0542359
603,76,0.0553866
603,77,0.0551548
603,78,0.0396854
603,79,0.0948216
603,80,0.085848
603,81,0.0780376
603,82,0.0709899
603,83,0.0351272
603,84,0.0313601
603,85,0.0276614
603,86,0.0241219
603,87,0.0145307
603,88,0.00570366
603,89,-0.0269695
603,90,-0.0302128
603,91,-0.0322622
603,92,-0.0592315
603,93,-0.057395
603,94,-0.054973
603,95,-0.0782715
603,96,-0.0428453
603,97,-0.0108496
603,98,-0.00996165
603,99,-0.0144992
603,100,-0.018895
604,1,-0.0176031
604,2,-0.0212985
604,3,-0.0241406
604,4,-0.0261979
604,5,-0.0275483
604,6,-0.0282739
604,7,-0.0284581
604,8,0.00924824
604,9,0.0095824
604,10,0.0452906
604,11,0.0448882
604,12,0.044823
604,13,0.0448766
604,14,0.0364017
604,15,0.0348162
604,16,0.031307
604,17,0.031083
604,18,0.0309874
604,19,0.0308751
604,20,0.0306502
604,21,0.0277311
604,22,-0.00930753
604,23,-0.00965744
604,24,0.0273693
604,25,0.0263454
604,26,0.0250488
604,27,0.0196205
604,28,0.0168816
604,29,0.0136566
604,30,0.0102529
604,31,0.00688888
604,32,0.00371461
604,33,0.000827483
604,34,-0.00171496
604,35,-0.00388516
604,36,-0.00567766
604,37,-0.00710292
604,38,-0.00818244
604,39,-0.00894499
604,40,-0.00588143
604,41,-0.00478882
604,42,0.0264374
604,43,0.0313447
604,44,0.0357034
604,45,0.039451
604,46,0.0351042
604,47,-0.00620498
604,48,0.0273211
604,49,0.0248295
604,50,0.0286408
604,51,-0.0065519
604,52,-0.000909704
604,53,0.00457483
604,54,0.00541155
604,55,0.00274353
604,56,0.00574748
604,57,0.00841711
604,58,0.0106922
604,59,0.0125502
604,60,-0.0219577
604,61,-0.024473
604,62,0.011729
604,63,0.00876775
604,64,0.00616066
604,65,0.00388436
604,66,0.0384974
604,67,0.0344891
604,68,0.0333052
604,69,0.030019
604,70,0.0309023
604,71,-0.00734804
604,72,-0.0043858
604,73,-0.00525528
604,74,0.0311944
604,75,0.0651592
604,76,0.0637393
604,77,0.062492
604,78,0.0513909
604,79,0.069997
604,80,0.0723001
604,81,0.0731338
604,82,0.0728223
604,83,0.0321574
604,84,0.0320416
604,85,0.0314051
604,86,0.0303469
604,87,0.0241084
604,88,0.0214342
604,89,-0.017616
604,90,-0.0194463
604,91,-0.0213085
604,92,-0.0571781
604,93,-0.0572096
604,94,-0.0568846
604,95,-0.0893669
604,96,-0.0470264
604,97,-0.00781977
604,98,-0.00813098
604,99,-0.00858232
604,100,-0.0100807
605,1,-0.0497748
605,2,-0.0456372
605,3,-0.0425138
605,4,-0.0401431
605,5,-0.0383131
605,6,-0.0368544
605,7,-0.0356344
605,8,-0.0216732
605,9,0.0218854
605,10,0.030893
605,11,0.0329265
605,12,0.0346551
605,13,0.0361402
605,14,-0.00520684
605,15,0.00060847
605,16,0.0429558
605,17,0.0412306
605,18,0.0397423
605,19,0.0384539
605,20,0.03732
605,21,0.0740004
605,22,0.0544591
605,23,0.00612963
605,24,0.015734
605,25,0.0172758
605,26,0.0184052
605,27,-0.0219421
605,28,-0.0163011
605,29,-0.0119482
605,30,-0.00872243
605,31,-0.00645412
605,32,-0.00497661
605,33,-0.00413328
605,34,-0.0037819
605,35,-0.00379691
605,36,-0.00407018
605,37,-0.00451083
605,38,-0.00504431
605,39,-0.00561108
605,40,0.0341662
605,41,0.0285061
605,42,0.0505903
605,43,0.0477939
605,44,0.0460372
605,45,0.0450802
605,46,0.0813188
605,47,0.0451875
605,48,0.0649314
605,49,0.0973296
605,50,0.0873491
605,51,0.0661285
605,52,0.0563879
605,53,0.0488595
605,54,0.0817798
605,55,0.0306412
605,56,0.0270242
605,57,0.0243206
605,58,0.0223404
605,59,0.0209179
605,60,-0.00792467
605,61,-0.0103291
605,62,0.000189496
605,63,0.00143591
605,64,0.00212241
605,65,0.00237842
605,66,0.0135788
605,67,0.0543373
605,68,0.0512814
605,69,0.0861461
605,70,0.0781192
605,71,0.0423449
605,72,0.0752944
605,73,0.0635906
605,74,0.0652071
605,75,0.0697966
605,76,0.0689165
605,77,0.067983
605,78,0.0234198
605,79,0.0503546
605,80,0.0535432
605,81,0.0563897
605,82,0.0587774
605,83,0.0453641
605,84,0.0434283
605,85,0.0416814
605,86,0.0400345
605,87,-0.00303405
605,88,0.00052117
605,89,-0.00912837
605,90,-0.0106276
605,91,-0.0121795
605,92,-0.02372
605,93,-0.028586
605,94,-0.0326978
605,95,-0.0442971
605,96,-0.0343921
605,97,-0.0222234
605,98,-0.0201758
605,99,-0.0575603
605,100,-0.0506616
606,1,-0.105073
606,2,-0.0964371
606,3,-0.0886021
606,4,-0.081561
606,5,-0.0752771
606,6,-0.0696943
606,7,-0.0647455
606,8,-0.0418675
606,9,0.0276342
606,10,0.0420541
606,11,0.0407279
606,12,0.0398455
606,13,0.0393071
606,14,-0.0304977
606,15,-0.025978
606,16,0.040031
606,17,0.0402053
606,18,0.040138
606,19,0.0398933
606,20,0.0395194
606,21,0.0936079
606,22,0.0696327
606,23,-0.00490626
606,24,0.01281
606,25,0.0134589
606,26,0.0141776
606,27,-0.0512981
606,28,-0.0462131
606,29,-0.0412344
606,30,-0.0365105
606,31,-0.0321433
606,32,-0.028196
606,33,-0.0246997
606,34,-0.0216604
606,35,-0.0190648
606,36,-0.0168861
606,37,-0.015088
606,38,-0.0136287
606,39,-0.0124637
606,40,0.0521204
606,41,0.0486893
606,42,0.0925572
606,43,0.0860532
606,44,0.0802389
606,45,0.0751304
606,46,0.123369
606,47,0.0632272
606,48,0.106236
606,49,0.148343
606,50,0.139481
606,51,0.109942
606,52,0.102161
606,53,0.0944162
606,54,0.139809
606,55,0.0547161
606,56,0.0506925
606,57,0.0468607
606,58,0.0432979
606,59,0.0400461
606,60,-0.0128869
606,61,-0.0125152
606,62,0.00483857
606,63,0.00434417
606,64,0.00402135
606,65,0.00378263
606,66,0.0200329
606,67,0.0785646
606,68,0.0746003
606,69,0.122449
606,70,0.116008
606,71,0.0566712
606,72,0.108151
606,73,0.101676
606,74,0.108579
606,75,0.114911
606,76,0.108228
606,77,0.102381
606,78,0.0227827
606,79,0.0703941
606,80,0.0679457
606,81,0.0662666
606,82,0.0651784
606,83,0.044475
606,84,0.0443229
606,85,0.0439391
606,86,0.0433718
606,87,-0.0270946
606,88,-0.0230821
606,89,-0.0361078
606,90,-0.0324056
606,91,-0.0294667
606,92,-0.0429429
606,93,-0.0408569
606,94,-0.0396714
606,95,-0.0536081
606,96,-0.0335496
606,97,-0.0152563
606,98,-0.0159711
606,99,-0.0748496
606,100,-0.0713351
607,1,0.00156134
607,2,-0.0126777
607,3,-0.0237095
607,4,-0.0321153
607,5,-0.0383867
607,6,-0.0429356
607,7,-0.0461046
607,8,-0.061584
607,9,-0.108125
607,10,-0.106667
607,11,-0.0852506
607,12,-0.0670743
607,13,-0.0516171
607,14,0.0117058
607,15,0.00623035
607,16,-0.051575
607,17,-0.0382394
607,18,-0.0268512
607,19,-0.0171533
607,20,-0.00891879
607,21,-0.0694005
607,22,-0.0345164
607,23,0.0231802
607,24,0.00279755
607,25,0.00434663
607,26,0.00577506
607,27,0.0630343
607,28,0.0471607
607,29,0.034317
607,30,0.0240258
607,31,0.0158645
607,32,0.00946254
607,33,0.00449879
607,34,0.000697888
607,35,-0.00217362
607,36,-0.00431133
607,37,-0.00587717
607,38,-0.00700346
607,39,-0.00779683
607,40,-0.0648464
607,41,-0.0483497
607,42,-0.087113
607,43,-0.0619521
607,44,-0.0412919
607,45,-0.0243758
607,46,-0.0843431
607,47,-0.0131469
607,48,-0.0557657
607,49,-0.112057
607,50,-0.0755089
607,51,-0.0359317
607,52,-0.015867
607,53,0.000157084
607,54,-0.0640153
607,55,-0.0102881
607,56,-0.0014277
607,57,0.00558856
607,58,0.0110677
607,59,0.0152782
607,60,0.0659573
607,61,0.0545553
607,62,0.028861
607,63,0.0252988
607,64,0.0222072
607,65,0.0195301
607,66,0.000359972
607,67,-0.0603192
607,68,-0.0407155
607,69,-0.0982661
607,70,-0.0671322
607,71,0.00109089
607,72,-0.0617831
607,73,-0.0380326
607,74,-0.0404762
607,75,-0.0419668
607,76,-0.0201435
607,77,-0.00234086
607,78,0.0469609
607,79,-0.00767374
607,80,0.0033137
607,81,0.0124607
607,82,0.0201205
607,83,0.0396217
607,84,0.0403048
607,85,0.0408328
607,86,0.0412017
607,87,0.0906405
607,88,0.0741167
607,89,0.0781619
607,90,0.0620965
607,91,0.0487924
607,92,0.0558717
607,93,0.0418171
607,94,0.0299769
607,95,0.0387827
607,96,0.0117548
607,97,-0.00961844
607,98,-0.0105415
607,99,0.0513053
607,100,0.0334858
608,1,0.0323902
608,2,0.0258419
608,3,0.0186421
608,4,0.0112671
608,5,0.00405246
608,6,-0.00277487
608,7,-0.00907064
608,8,-0.0142934
608,9,-0.0260508
608,10,-0.0330643
608,11,-0.0406469
608,12,-0.0444868
608,13,-0.0455228
608,14,-0.0341804
608,15,-0.0283088
608,16,-0.0326889
608,17,-0.0334954
608,18,-0.03253
608,19,-0.0302958
608,20,-0.0271897
608,21,-0.033416
608,22,-0.0310961
608,23,-0.0207662
608,24,-0.0182091
608,25,-0.0149318
608,26,-0.0119231
608,27,-0.000615022
608,28,0.00632675
608,29,0.0103937
608,30,0.0123744
608,31,0.0128815
608,32,0.0123848
608,33,0.0112389
608,34,0.00970733
608,35,0.00798104
608,36,0.00619497
608,37,0.0044409
608,38,0.00277804
608,39,0.00124152
608,40,-0.00868569
608,41,-0.0144488
608,42,-0.0227502
608,43,-0.0284462
608,44,-0.0303127
608,45,-0.0294501
608,46,-0.0367592
608,47,-0.0304863
608,48,-0.0334969
608,49,-0.0428354
608,50,-0.0475829
608,51,-0.0433382
608,52,-0.0393466
608,53,-0.0336068
608,54,-0.0383921
608,55,-0.030163
608,56,-0.0259877
608,57,-0.0213997
608,58,-0.0166822
608,59,-0.0120384
608,60,-0.00188648
608,61,0.00631446
608,62,0.00739826
608,63,0.00999918
608,64,0.011773
608,65,0.0129001
608,66,0.0103352
608,67,-0.000485719
608,68,-0.00633107
608,69,-0.0183143
608,70,-0.0254075
608,71,-0.0194393
608,72,-0.0260723
608,73,-0.0278101
608,74,-0.0283166
608,75,-0.0288902
608,76,-0.0276193
608,77,-0.0239464
608,78,-0.0124094
608,79,-0.0135045
608,80,-0.0110608
608,81,-0.00764318
608,82,-0.00360913
608,83,0.00138181
608,84,0.00703728
608,85,0.0119477
608,86,0.0161983
608,87,0.0260276
608,88,0.033015
608,89,0.0363243
608,90,0.040069
608,91,0.0413365
608,92,0.0413316
608,93,0.0414022
608,94,0.0397421
608,95,0.0383549
608,96,0.0331676
608,97,0.0267155
608,98,0.0213021
608,99,0.0266749
608,100,0.0276645
609,1,0.0190226
609,2,0.0200135
609,3,0.0198142
609,4,0.0185723
609,5,0.0164626
609,6,0.0136674
609,7,0.0103636
609,8,0.03705
609,9,0.0361619
609,10,0.0573278
609,11,0.0430922
609,12,0.0303671
609,13,0.0193403
609,14,0.0130665
609,15,0.00705473
609,16,0.010658
609,17,0.00424254
609,18,-0.00110048
609,19,-0.00534253
609,20,-0.00851691
609,21,-0.00263626
609,22,-0.0347277
609,23,-0.0333501
609,24,-0.000681696
609,25,-0.00275222
609,26,-0.00408475
609,27,-0.00749272
609,28,-0.00548476
609,29,-0.00317763
609,30,-0.000917929
609,31,0.00108712
609,32,0.00272866
609,33,0.0039652
609,34,0.00479952
