t,unit,output
576,50,-0.0342788
577,1,-0.0336975
577,2,-0.0331648
577,3,-0.0326615
577,4,-0.0336158
577,5,-0.0346415
577,6,-0.0289867
577,7,-0.0285759
577,8,-0.0281901
577,9,-0.0294741
577,10,-0.0292815
577,11,-0.037382
577,12,-0.0523941
577,13,-0.0328955
577,14,-0.0323894
577,15,-0.0319326
577,16,-0.0315573
577,17,-0.0463934
577,18,-0.0542773
577,19,-0.0690962
577,20,-0.0693134
577,21,-0.0692533
577,22,-0.068665
577,23,-0.068056
577,24,-0.0743864
577,25,-0.0595648
577,26,-0.0585731
577,27,-0.0650491
577,28,-0.0576191
577,29,-0.0643229
577,30,-0.0639474
577,31,-0.0564871
577,32,-0.0557035
577,33,-0.0549044
577,34,-0.0615806
577,35,-0.0611002
577,36,-0.0604052
577,37,-0.0595632
577,38,-0.0731409
577,39,-0.0726515
577,40,-0.0717755
577,41,-0.0498697
577,42,-0.0481936
577,43,-0.0468057
577,44,-0.0456416
577,45,-0.0524429
577,46,-0.0524141
577,47,-0.051823
577,48,-0.0448274
577,49,-0.0380805
577,50,-0.0371159
578,1,-0.0362485
578,2,-0.0354661
578,3,-0.0347545
578,4,-0.0346766
578,5,-0.0348375
578,6,-0.0300492
578,7,-0.0296754
578,8,-0.0292985
578,9,-0.0297254
578,10,-0.0296128
578,11,-0.0353792
578,12,-0.0467872
578,13,-0.0323369
578,14,-0.0323502
578,15,-0.0322443
578,16,-0.03207
578,17,-0.0429573
578,18,-0.0490849
578,19,-0.0608806
578,20,-0.0620491
578,21,-0.063877
578,22,-0.0641374
578,23,-0.0651317
578,24,-0.0702479
578,25,-0.0591995
578,26,-0.0590406
578,27,-0.0635383
578,28,-0.0575844
578,29,-0.0622848
578,30,-0.0627067
578,31,-0.0567155
578,32,-0.0564587
578,33,-0.0560644
578,34,-0.0605227
578,35,-0.0606692
578,36,-0.0606023
578,37,-0.0603386
578,38,-0.0702326
578,39,-0.0708464
578,40,-0.0710821
578,41,-0.0539544
578,42,-0.0524927
578,43,-0.0510497
578,44,-0.0496775
578,45,-0.0536874
578,46,-0.0528868
578,47,-0.0526169
578,48,-0.0466596
578,49,-0.0407777
578,50,-0.0398486
579,1,-0.0389351
579,2,-0.0380549
579,3,-0.0372175
579,4,-0.0364972
579,5,-0.035994
579,6,-0.0313762
579,7,-0.0309446
579,8,-0.030527
579,9,-0.0304526
579,10,-0.0302395
579,11,-0.034679
579,12,-0.0437624
579,13,-0.0311847
579,14,-0.0314804
579,15,-0.0316743
579,16,-0.0317747
579,17,-0.0407382
579,18,-0.0455237
579,19,-0.0550608
579,20,-0.0558099
579,21,-0.0578568
579,22,-0.0583669
579,23,-0.0600833
579,24,-0.0647613
579,25,-0.0557761
579,26,-0.0566044
579,27,-0.0606226
579,28,-0.0556504
579,29,-0.0596247
579,30,-0.0604067
579,31,-0.0552985
579,32,-0.0555929
579,33,-0.0557125
579,34,-0.05927
579,35,-0.059625
579,36,-0.059873
579,37,-0.0599911
579,38,-0.06803
579,39,-0.0687446
579,40,-0.0693377
579,41,-0.0547539
579,42,-0.0541802
579,43,-0.0533859
579,44,-0.052445
579,45,-0.0552883
579,46,-0.0539378
579,47,-0.0536026
579,48,-0.0480353
579,49,-0.0426218
579,50,-0.0419181
580,1,-0.0411612
580,2,-0.0403731
580,3,-0.0395724
580,4,-0.0409304
580,5,-0.0418351
580,6,-0.0337347
580,7,-0.0330268
580,8,-0.0323925
580,9,-0.034272
580,10,-0.0332488
580,11,-0.0436092
580,12,-0.0612076
580,13,-0.0325924
580,14,-0.0323102
580,15,-0.0321489
580,16,-0.0320539
580,17,-0.0518802
580,18,-0.0599538
580,19,-0.0760686
580,20,-0.0724216
580,21,-0.0687261
580,22,-0.0675171
580,23,-0.0656309
580,24,-0.0746644
580,25,-0.0554241
580,26,-0.0557236
580,27,-0.0663008
580,28,-0.0571319
580,29,-0.0671189
580,30,-0.0654158
580,31,-0.0563953
580,32,-0.0561917
580,33,-0.0560701
580,34,-0.0662438
580,35,-0.0645644
580,36,-0.0633741
580,37,-0.0625157
580,38,-0.0811031
580,39,-0.0779674
580,40,-0.0757778
580,41,-0.0480738
580,42,-0.0496232
580,43,-0.0505779
580,44,-0.0510516
580,45,-0.0615744
580,46,-0.0611857
580,47,-0.0592617
580,48,-0.0502404
580,49,-0.042358
580,50,-0.0422464
581,1,-0.041971
581,2,-0.0415656
581,3,-0.0410598
581,4,-0.0416777
581,5,-0.0423353
581,6,-0.035915
581,7,-0.0351822
581,8,-0.0344744
581,9,-0.035328
581,10,-0.0348004
581,11,-0.0427952
581,12,-0.0580259
581,13,-0.0370643
581,14,-0.035858
581,15,-0.0349169
581,16,-0.0341905
581,17,-0.0494318
581,18,-0.0574122
581,19,-0.0724708
581,20,-0.072156
581,21,-0.0712857
581,22,-0.0701483
581,23,-0.0690021
581,24,-0.0754408
581,25,-0.059972
581,26,-0.058894
581,27,-0.0659397
581,28,-0.0585326
581,29,-0.0658601
581,30,-0.0657474
581,31,-0.0582281
581,32,-0.0577114
581,33,-0.057295
581,34,-0.0647331
581,35,-0.0646903
581,36,-0.0643563
581,37,-0.0638893
581,38,-0.0785237
581,39,-0.0783825
581,40,-0.0777216
581,41,-0.0548792
581,42,-0.0535456
581,43,-0.0527926
581,44,-0.0523509
581,45,-0.0599634
581,46,-0.0602636
581,47,-0.0600094
581,48,-0.05261
581,49,-0.0454
581,50,-0.0445998
582,1,-0.0439328
582,2,-0.0433322
582,3,-0.0427556
582,4,-0.0442214
582,5,-0.0454588
582,6,-0.0375916
582,7,-0.0369802
582,8,-0.0363444
582,9,-0.0380591
582,10,-0.0372323
582,11,-0.0477725
582,12,-0.0666242
582,13,-0.0388127
582,14,-0.038063
582,15,-0.0372647
582,16,-0.0364847
582,17,-0.0561669
582,18,-0.0652442
582,19,-0.0831501
582,20,-0.0812124
582,21,-0.0786937
582,22,-0.0774238
582,23,-0.075287
582,24,-0.083757
582,25,-0.0637357
582,26,-0.0625072
582,27,-0.0719662
582,28,-0.062201
582,29,-0.071719
582,30,-0.0702038
582,31,-0.0608194
582,32,-0.0600308
582,33,-0.0593366
582,34,-0.0693166
582,35,-0.0681428
582,36,-0.067182
582,37,-0.0663466
582,38,-0.08546
582,39,-0.0836642
582,40,-0.0821564
582,41,-0.0539288
582,42,-0.0538315
582,43,-0.0535679
582,44,-0.0532591
582,45,-0.0636665
582,46,-0.063955
582,47,-0.0629539
582,48,-0.0541907
582,49,-0.0461066
582,50,-0.0457243
583,1,-0.0452698
583,2,-0.0447781
583,3,-0.044265
583,4,-0.0443949
583,5,-0.0447619
583,6,-0.0389236
583,7,-0.0384305
583,8,-0.0379012
583,9,-0.0383109
583,10,-0.0380372
583,11,-0.0449679
583,12,-0.0589399
583,13,-0.0409328
583,14,-0.0402046
583,15,-0.0394587
583,16,-0.0387041
583,17,-0.0518267
583,18,-0.0592271
583,19,-0.0735289
583,20,-0.0745803
583,21,-0.075624
583,22,-0.0752623
583,23,-0.0752686
583,24,-0.0810664
583,25,-0.0671505
583,26,-0.0659723
583,27,-0.0713446
583,28,-0.0640779
583,29,-0.0698731
583,30,-0.069957
583,31,-0.0627372
583,32,-0.0620505
583,33,-0.0613619
583,34,-0.0672864
583,35,-0.0675037
583,36,-0.0674221
583,37,-0.0671492
583,38,-0.0800019
583,39,-0.0809312
583,40,-0.081242
583,41,-0.060687
583,42,-0.0589476
583,43,-0.0575826
583,44,-0.0564856
583,45,-0.0623403
583,46,-0.0622651
583,47,-0.0624398
583,48,-0.0556744
583,49,-0.0488784
583,50,-0.0480781
584,1,-0.0473655
584,2,-0.046709
584,3,-0.0460889
584,4,-0.0452776
584,5,-0.0447519
584,6,-0.0397116
584,7,-0.0393866
584,8,-0.0390097
584,9,-0.038679
584,10,-0.0385161
584,11,-0.0431521
584,12,-0.0531798
584,13,-0.0396413
584,14,-0.0397842
584,15,-0.0397016
584,16,-0.0394485
584,17,-0.0487915
584,18,-0.0540126
584,19,-0.0646827
584,20,-0.0659086
584,21,-0.0683737
584,22,-0.0688202
584,23,-0.0704563
584,24,-0.075235
584,25,-0.0651296
584,26,-0.0653435
584,27,-0.0691444
584,28,-0.0633784
584,29,-0.0673372
584,30,-0.0680019
584,31,-0.0622279
584,32,-0.0621829
584,33,-0.0619746
584,34,-0.0656926
584,35,-0.0661521
584,36,-0.0664744
584,37,-0.0666456
584,38,-0.0756467
584,39,-0.0769875
584,40,-0.078067
584,41,-0.0623668
584,42,-0.0614992
584,43,-0.0605055
584,44,-0.0594855
584,45,-0.0627014
584,46,-0.0616279
584,47,-0.0618339
584,48,-0.0560683
584,49,-0.0502873
584,50,-0.0497268
585,1,-0.0491276
585,2,-0.048514
585,3,-0.0478986
585,4,-0.0459996
585,5,-0.0444684
585,6,-0.0404839
585,7,-0.0402054
585,8,-0.039902
585,9,-0.0386086
585,10,-0.0385851
585,11,-0.0403478
585,12,-0.0456435
585,13,-0.0378367
585,14,-0.0383308
585,15,-0.0386786
585,16,-0.038874
585,17,-0.0435661
585,18,-0.0464555
585,19,-0.0528021
585,20,-0.054226
585,21,-0.0578157
585,22,-0.0586265
585,23,-0.0616281
585,24,-0.0647484
585,25,-0.0593711
585,26,-0.0608865
585,27,-0.062794
585,28,-0.0593192
585,29,-0.0612117
585,30,-0.0629346
585,31,-0.0591679
585,32,-0.0599329
585,33,-0.0604509
585,34,-0.061682
585,35,-0.0628162
585,36,-0.0637444
585,37,-0.0644805
585,38,-0.0687841
585,39,-0.0708656
585,40,-0.0726928
585,41,-0.0628943
585,42,-0.0625403
585,43,-0.062024
585,44,-0.0613799
585,45,-0.0616973
585,46,-0.059902
585,47,-0.0603922
585,48,-0.0559082
585,49,-0.0512978
585,50,-0.0508992
586,1,-0.0504497
586,2,-0.0499585
586,3,-0.0494359
586,4,-0.0482933
586,5,-0.0471069
586,6,-0.0416325
586,7,-0.0412704
586,8,-0.0409232
586,9,-0.0403383
586,10,-0.0398935
586,11,-0.043666
586,12,-0.051384
586,13,-0.036828
586,14,-0.0372093
586,15,-0.0375821
586,16,-0.0379099
586,17,-0.0466218
586,18,-0.0500353
586,19,-0.0577592
586,20,-0.0563148
586,21,-0.0566956
586,22,-0.0565008
586,23,-0.0578018
586,24,-0.0625092
586,25,-0.0534178
586,26,-0.0553128
586,27,-0.0602038
586,28,-0.0554817
586,29,-0.0599684
586,30,-0.060721
586,31,-0.0558343
586,32,-0.0568743
586,33,-0.0577818
586,34,-0.0617922
586,35,-0.062052
586,36,-0.0624814
586,37,-0.0629886
586,38,-0.071124
586,39,-0.0710585
586,40,-0.0714731
586,41,-0.0570622
586,42,-0.0584522
586,43,-0.0593585
586,44,-0.0598714
586,45,-0.0633551
586,46,-0.0617561
586,47,-0.06141
586,48,-0.0556329
586,49,-0.0503169
586,50,-0.0504647
587,1,-0.0504609
587,2,-0.0503334
587,3,-0.0501057
587,4,-0.0512929
587,5,-0.0519169
587,6,-0.0434787
587,7,-0.0429184
587,8,-0.0424122
587,9,-0.0438054
587,10,-0.0428128
587,11,-0.0525308
587,12,-0.0692643
587,13,-0.0400774
587,14,-0.0393497
587,15,-0.0389012
587,16,-0.0386497
587,17,-0.057785
587,18,-0.0651537
587,19,-0.0801988
587,20,-0.0755377
587,21,-0.0707569
587,22,-0.0685332
587,23,-0.0658103
587,24,-0.0740307
587,25,-0.0546979
587,26,-0.0548539
587,27,-0.0653157
587,28,-0.0564398
587,29,-0.0664443
587,30,-0.0649921
587,31,-0.0562748
587,32,-0.0564269
587,33,-0.0567707
587,34,-0.0671169
587,35,-0.0658318
587,36,-0.0649817
587,37,-0.064476
587,38,-0.0829226
587,39,-0.0799123
587,40,-0.077771
587,41,-0.0504234
587,42,-0.0524605
587,43,-0.0542108
587,44,-0.055647
587,45,-0.0666443
587,46,-0.06665
587,47,-0.0653205
587,48,-0.0564761
587,49,-0.0487292
587,50,-0.0491695
588,1,-0.0494972
588,2,-0.0497094
588,3,-0.0498099
588,4,-0.05
588,5,-0.0502797
588,6,-0.0443741
588,7,-0.0440047
588,8,-0.0436006
588,9,-0.0437249
588,10,-0.0434935
588,11,-0.0498554
588,12,-0.0627839
588,13,-0.0444752
588,14,-0.0431747
588,15,-0.0420904
588,16,-0.0412174
588,17,-0.0536546
588,18,-0.0603149
588,19,-0.0731967
588,20,-0.0729283
588,21,-0.0723773
588,22,-0.0707095
588,23,-0.0694664
588,24,-0.0741779
588,25,-0.0603154
588,26,-0.0589296
588,27,-0.0642889
588,28,-0.0576299
588,29,-0.0635795
588,30,-0.0639379
588,31,-0.0573319
588,32,-0.0571023
588,33,-0.0570181
588,34,-0.0632784
588,35,-0.0639263
588,36,-0.0641941
588,37,-0.0642656
588,38,-0.0768024
588,39,-0.0775915
588,40,-0.077637
588,41,-0.0576884
588,42,-0.0563619
588,43,-0.0558161
588,44,-0.0557732
588,45,-0.0622401
588,46,-0.0627158
588,47,-0.0633767
588,48,-0.0569572
588,49,-0.0504836
588,50,-0.0501502
589,1,-0.0499845
589,2,-0.0499147
589,3,-0.0498881
589,4,-0.0501142
589,5,-0.0503447
589,6,-0.0442744
589,7,-0.0442059
589,8,-0.0440524
589,9,-0.0443834
589,10,-0.0441576
589,11,-0.0507709
589,12,-0.0636633
589,13,-0.0443326
589,14,-0.0440388
589,15,-0.0435445
589,16,-0.042954
589,17,-0.0557025
589,18,-0.0617634
589,19,-0.0743357
589,20,-0.0735253
589,21,-0.0732341
589,22,-0.0721936
589,23,-0.0715016
589,24,-0.0767748
589,25,-0.0624268
589,26,-0.0615395
589,27,-0.0670345
589,28,-0.0595958
589,29,-0.0654201
589,30,-0.065044
589,31,-0.0580452
589,32,-0.0578059
589,33,-0.057606
589,34,-0.0638658
589,35,-0.0638811
589,36,-0.0639605
589,37,-0.0640379
589,38,-0.0768987
589,39,-0.0770745
589,40,-0.0772172
589,41,-0.0571754
589,42,-0.056969
589,43,-0.0566765
589,44,-0.0564473
589,45,-0.0627617
589,46,-0.0625595
589,47,-0.0627668
589,48,-0.0562638
589,49,-0.0500036
589,50,-0.0500408
590,1,-0.0500265
590,2,-0.0499981
590,3,-0.0499702
590,4,-0.0504748
590,5,-0.0509023
590,6,-0.0443963
590,7,-0.044348
590,8,-0.044273
590,9,-0.0449643
590,10,-0.0447596
590,11,-0.0522475
590,12,-0.0663527
590,13,-0.0449457
590,14,-0.0447156
590,15,-0.0444184
590,16,-0.0440469
590,17,-0.0583633
590,18,-0.0649112
590,19,-0.0783512
590,20,-0.0769395
590,21,-0.0759993
590,22,-0.0748776
590,23,-0.074021
590,24,-0.080108
590,25,-0.0645359
590,26,-0.0637756
590,27,-0.0701726
590,28,-0.0620922
590,29,-0.0685407
590,30,-0.0676535
590,31,-0.0598722
590,32,-0.0593479
590,33,-0.058906
590,34,-0.0658023
590,35,-0.0653149
590,36,-0.0649712
590,37,-0.0647344
590,38,-0.0788382
590,39,-0.0783907
590,40,-0.078093
590,41,-0.0563389
590,42,-0.0564988
590,43,-0.0565439
590,44,-0.0565194
590,45,-0.0637658
590,46,-0.0635508
590,47,-0.0633519
590,48,-0.0562728
590,49,-0.0496323
590,50,-0.0497359
591,1,-0.0498096
591,2,-0.0498575
591,3,-0.0498861
591,4,-0.0509459
591,5,-0.0518315
591,6,-0.0446635
591,7,-0.0445834
591,8,-0.0445047
591,9,-0.0457161
591,10,-0.0454734
591,11,-0.0544764
591,12,-0.0709439
591,13,-0.0462334
591,14,-0.0458483
591,15,-0.0454855
591,16,-0.0451205
591,17,-0.062061
591,18,-0.0697766
591,19,-0.085267
591,20,-0.0833561
591,21,-0.0814895
591,22,-0.0800584
591,23,-0.0785265
591,24,-0.085659
591,25,-0.0677491
591,26,-0.0667409
591,27,-0.0745026
591,28,-0.0654129
591,29,-0.0731277
591,30,-0.0717387
591,31,-0.0628626
591,32,-0.0619708
591,33,-0.0611932
591,34,-0.0693371
591,35,-0.0683165
591,36,-0.0674677
591,37,-0.0667742
591,38,-0.0831456
591,39,-0.0819392
591,40,-0.0809633
591,41,-0.0560183
591,42,-0.0561402
591,43,-0.0562426
591,44,-0.0563129
591,45,-0.06522
591,46,-0.0653201
591,47,-0.0648207
591,48,-0.0569134
591,49,-0.0495758
591,50,-0.0496164
592,1,-0.0496655
592,2,-0.0497142
592,3,-0.0497578
592,4,-0.0509517
592,5,-0.052039
592,6,-0.0448781
592,7,-0.0448033
592,8,-0.0447275
592,9,-0.0460444
592,10,-0.0458995
592,11,-0.0552952
592,12,-0.072645
592,13,-0.0477753
592,14,-0.0472863
592,15,-0.0468294
592,16,-0.0463958
592,17,-0.0638749
592,18,-0.0722619
592,19,-0.0888092
592,20,-0.0874975
592,21,-0.0859731
592,22,-0.0846075
592,23,-0.0830646
592,24,-0.0903743
592,25,-0.0719693
592,26,-0.0706427
592,27,-0.0784296
592,28,-0.0690798
592,29,-0.0769373
592,30,-0.0756182
592,31,-0.0664181
592,32,-0.0652897
592,33,-0.0642503
592,34,-0.0724386
592,35,-0.0713927
592,36,-0.0703968
592,37,-0.0694776
592,38,-0.0862071
592,39,-0.0851242
592,40,-0.0840685
592,41,-0.0582843
592,42,-0.0577403
592,43,-0.0573603
592,44,-0.0570945
592,45,-0.0661337
592,46,-0.0664012
592,47,-0.0660001
592,48,-0.0579361
592,49,-0.0503297
592,50,-0.0501487
593,1,-0.0500261
593,2,-0.049947
593,3,-0.049899
593,4,-0.0496401
593,5,-0.0496867
593,6,-0.04458
593,7,-0.0446366
593,8,-0.0446597
593,9,-0.0446542
593,10,-0.0449702
593,11,-0.0505256
593,12,-0.0623005
593,13,-0.0474472
593,14,-0.0474064
593,15,-0.04726
593,16,-0.0470407
593,17,-0.0576464
593,18,-0.0638708
593,19,-0.0761297
593,20,-0.0775467
593,21,-0.0796848
593,22,-0.0795202
593,23,-0.0804195
593,24,-0.0851479
593,25,-0.0733362
593,26,-0.0726527
593,27,-0.076512
593,28,-0.0699088
593,29,-0.0741138
593,30,-0.0744955
593,31,-0.067808
593,32,-0.067169
593,33,-0.0664284
593,34,-0.0704656
593,35,-0.0707009
593,36,-0.0706237
593,37,-0.0703329
593,38,-0.0803217
593,39,-0.0815402
593,40,-0.0821817
593,41,-0.0644985
593,42,-0.0627837
593,43,-0.0614076
593,44,-0.0603133
593,45,-0.0644437
593,46,-0.0639476
593,47,-0.0644684
593,48,-0.0584456
593,49,-0.0522912
593,50,-0.0517476
594,1,-0.0513108
594,2,-0.0509647
594,3,-0.0506943
594,4,-0.0503128
594,5,-0.0500383
594,6,-0.0444122
594,7,-0.0444692
594,8,-0.0445175
594,9,-0.044611
594,10,-0.0447022
594,11,-0.0503577
594,12,-0.0616105
594,13,-0.0450261
594,14,-0.0456301
594,15,-0.0460436
594,16,-0.0462966
594,17,-0.0574986
594,18,-0.06294
594,19,-0.0742666
594,20,-0.0742091
594,21,-0.0755985
594,22,-0.0756613
594,23,-0.0768687
594,24,-0.0823855
594,25,-0.0704485
594,26,-0.0710078
594,27,-0.0759631
594,28,-0.0693102
594,29,-0.074133
594,30,-0.074225
594,31,-0.0675424
594,32,-0.0674477
594,33,-0.0671891
594,34,-0.0716979
594,35,-0.0714449
594,36,-0.0712365
594,37,-0.0710073
594,38,-0.0812931
594,39,-0.0813558
594,40,-0.0815653
594,41,-0.0635008
594,42,-0.0633189
594,43,-0.0628339
594,44,-0.0621944
594,45,-0.0665761
594,46,-0.0653565
594,47,-0.0651312
594,48,-0.0586811
594,49,-0.0525236
594,50,-0.0523267
595,1,-0.052069
595,2,-0.0517888
595,3,-0.0515111
595,4,-0.0507573
595,5,-0.0501344
595,6,-0.0447597
595,7,-0.044686
595,8,-0.0446432
595,9,-0.044384
595,10,-0.0444647
595,11,-0.0492045
595,12,-0.0590121
595,13,-0.0441485
595,14,-0.0445244
595,15,-0.0449099
595,16,-0.0452617
595,17,-0.055121
595,18,-0.0600025
595,19,-0.070035
595,20,-0.0699596
595,21,-0.0713904
595,22,-0.0713057
595,23,-0.0727172
595,24,-0.0776628
595,25,-0.067245
595,26,-0.0681997
595,27,-0.0727781
595,28,-0.0671182
595,29,-0.0715429
595,30,-0.0722234
595,31,-0.066308
595,32,-0.0665972
595,33,-0.0667474
595,34,-0.0706988
595,35,-0.0708881
595,36,-0.0709765
595,37,-0.0709843
595,38,-0.0799056
595,39,-0.0802736
595,40,-0.0806013
595,41,-0.0641577
595,42,-0.0639449
595,43,-0.063663
595,44,-0.0632904
595,45,-0.0669337
595,46,-0.0656247
595,47,-0.0654995
595,48,-0.0593237
595,49,-0.0533678
595,50,-0.0531037
596,1,-0.0528411
596,2,-0.0525741
596,3,-0.0523044
596,4,-0.0530252
596,5,-0.053425
596,6,-0.0457189
596,7,-0.0454568
596,8,-0.0452504
596,9,-0.0463562
596,10,-0.0458763
596,11,-0.0547185
596,12,-0.0704379
596,13,-0.0446417
596,14,-0.0446119
596,15,-0.0446875
596,16,-0.0448332
596,17,-0.06214
596,18,-0.0693349
596,19,-0.0839883
596,20,-0.0810048
596,21,-0.0785653
596,22,-0.0772675
596,23,-0.0761129
596,24,-0.0839225
596,25,-0.066389
596,26,-0.0668484
596,27,-0.0758449
596,28,-0.0673108
596,29,-0.0758972
596,30,-0.0749651
596,31,-0.0664745
596,32,-0.0665056
596,33,-0.0665669
596,34,-0.0751425
596,35,-0.074063
596,36,-0.0732799
596,37,-0.0726974
596,38,-0.0889074
596,39,-0.0867167
596,40,-0.0851651
596,41,-0.0596926
596,42,-0.0607715
596,43,-0.0615052
596,44,-0.0619581
596,45,-0.0708162
596,46,-0.0701827
596,47,-0.0689945
596,48,-0.0604803
596,49,-0.0528307
596,50,-0.0529
597,1,-0.052885
597,2,-0.0528061
597,3,-0.0526788
597,4,-0.0542288
597,5,-0.0554748
597,6,-0.0470348
597,7,-0.0466344
597,8,-0.0462832
597,9,-0.0479776
597,10,-0.0474444
597,11,-0.0584075
597,12,-0.0780481
597,13,-0.0483319
597,14,-0.047388
597,15,-0.0467028
597,16,-0.0462284
597,17,-0.0669489
597,18,-0.0763808
597,19,-0.0948059
597,20,-0.0920727
597,21,-0.0886455
597,22,-0.0866006
597,23,-0.0839396
597,24,-0.092561
597,25,-0.0713705
597,26,-0.0702231
597,27,-0.0803753
597,28,-0.0703076
597,29,-0.0804509
597,30,-0.079059
597,31,-0.06914
597,32,-0.0684716
597,33,-0.0679883
597,34,-0.0785393
597,35,-0.0774035
597,36,-0.0763572
597,37,-0.0754286
597,38,-0.0953288
597,39,-0.0931436
597,40,-0.0911192
597,41,-0.0610955
597,42,-0.0610133
597,43,-0.0611381
597,44,-0.0613462
597,45,-0.072551
597,46,-0.0729478
597,47,-0.0719447
597,48,-0.0625112
597,49,-0.0538092
597,50,-0.0535785
598,1,-0.0534026
598,2,-0.0532512
598,3,-0.053106
598,4,-0.0532819
598,5,-0.0536902
598,6,-0.0475097
598,7,-0.0472876
598,8,-0.0470327
598,9,-0.047369
598,10,-0.0473882
598,11,-0.0546104
598,12,-0.0692985
598,13,-0.0501742
598,14,-0.0494673
598,15,-0.0487658
598,16,-0.048122
598,17,-0.0618119
598,18,-0.0695433
598,19,-0.0845344
598,20,-0.0854447
598,21,-0.0862569
598,22,-0.0854332
598,23,-0.0850542
598,24,-0.0907586
598,25,-0.0757882
598,26,-0.0743762
598,27,-0.0798647
598,28,-0.0721538
598,29,-0.0782242
598,30,-0.078436
598,31,-0.0708258
598,32,-0.0702285
598,33,-0.0696601
598,34,-0.07591
598,35,-0.0762889
598,36,-0.0763063
598,37,-0.0760836
598,38,-0.0895448
598,39,-0.0904579
598,40,-0.0906257
598,41,-0.0687554
598,42,-0.066791
598,43,-0.0653567
598,44,-0.0643391
598,45,-0.0705295
598,46,-0.0705162
598,47,-0.0708787
598,48,-0.0637104
598,49,-0.0564517
598,50,-0.0557227
599,1,-0.055134
599,2,-0.0546563
599,3,-0.0542629
599,4,-0.0524729
599,5,-0.0512271
599,6,-0.0472288
599,7,-0.0472437
599,8,-0.0471902
599,9,-0.045899
599,10,-0.0462768
599,11,-0.0485304
599,12,-0.0552727
599,13,-0.0473886
599,14,-0.0479161
599,15,-0.0481317
599,16,-0.0481292
599,17,-0.0532609
599,18,-0.0571124
599,19,-0.0652354
599,20,-0.067967
599,21,-0.0726077
599,22,-0.073466
599,23,-0.0764063
599,24,-0.0793352
599,25,-0.0727298
599,26,-0.0731475
599,27,-0.0743374
599,28,-0.0699339
599,29,-0.0715572
599,30,-0.0733026
599,31,-0.068861
599,32,-0.0692079
599,33,-0.0693227
599,34,-0.0705641
599,35,-0.0720167
599,36,-0.0731051
599,37,-0.0738608
599,38,-0.0789261
599,39,-0.0818521
599,40,-0.0840782
599,41,-0.0729366
599,42,-0.0713773
599,43,-0.0698496
599,44,-0.0684514
599,45,-0.0686744
599,46,-0.067088
599,47,-0.0680498
599,48,-0.0633428
599,49,-0.0582216
599,50,-0.0575875
600,1,-0.056965
600,2,-0.0563792
600,3,-0.0558422
600,4,-0.0529625
600,5,-0.0505403
600,6,-0.047164
600,7,-0.0471842
600,8,-0.0471857
600,9,-0.0450681
600,10,-0.0453748
600,11,-0.0449856
600,12,-0.0468796
600,13,-0.0430738
600,14,-0.0443024
600,15,-0.045274
600,16,-0.0459985
600,17,-0.0471896
600,18,-0.0482311
600,19,-0.0515346
600,20,-0.0531999
600,21,-0.0581243
600,22,-0.0593671
600,23,-0.0636905
600,24,-0.0655861
600,25,-0.0633412
600,26,-0.0658294
600,27,-0.0660304
600,28,-0.0637519
600,29,-0.0638438
600,30,-0.0662438
600,31,-0.0636687
600,32,-0.0650741
600,33,-0.0661521
600,34,-0.0654086
600,35,-0.0670853
600,36,-0.0686127
600,37,-0.0699443
600,38,-0.0708752
600,39,-0.0736604
600,40,-0.0763037
600,41,-0.0706727
600,42,-0.0708515
600,43,-0.0705973
600,44,-0.0700528
600,45,-0.0678898
600,46,-0.0652068
600,47,-0.0659282
600,48,-0.0621937
600,49,-0.058268
600,50,-0.0580953
601,1,-0.0578085
601,2,-0.0574459
601,3,-0.057039
601,4,-0.0571368
601,5,-0.0566715
601,6,-0.0485663
601,7,-0.0482157
601,8,-0.0479543
601,9,-0.0486118
601,10,-0.0477905
601,11,-0.0554538
601,12,-0.0685727
601,13,-0.0425983
601,14,-0.0430307
601,15,-0.0435999
601,16,-0.0442085
601,17,-0.0602529
601,18,-0.0654893
601,19,-0.0771501
601,20,-0.072198
601,21,-0.068627
601,22,-0.0672197
601,23,-0.0663242
601,24,-0.0740257
601,25,-0.0578972
601,26,-0.0599099
601,27,-0.0693431
601,28,-0.0616241
601,29,-0.0701104
601,30,-0.0691293
601,31,-0.0614462
601,32,-0.0623667
601,33,-0.0633272
601,34,-0.0717476
601,35,-0.0705646
601,36,-0.0700693
601,37,-0.0700376
601,38,-0.0851617
601,39,-0.0822435
601,40,-0.0807364
601,41,-0.0572953
601,42,-0.0607349
601,43,-0.0632373
601,44,-0.0649666
601,45,-0.0735538
601,46,-0.0722199
601,47,-0.0706235
601,48,-0.0622364
601,49,-0.0551172
601,50,-0.0558729
602,1,-0.056364
602,2,-0.0566385
602,3,-0.0567401
602,4,-0.0569792
602,5,-0.0570536
602,6,-0.0500138
602,7,-0.0495575
602,8,-0.0491508
602,9,-0.0494238
602,10,-0.0490094
602,11,-0.0561572
602,12,-0.069889
602,13,-0.0477726
602,14,-0.0465695
602,15,-0.045816
602,16,-0.0454081
602,17,-0.059901
602,18,-0.066593
602,19,-0.0797346
602,20,-0.0775556
602,21,-0.0752902
602,22,-0.0730991
602,23,-0.0713801
602,24,-0.0771558
602,25,-0.0616895
602,26,-0.0612379
602,27,-0.0684881
602,28,-0.0613908
602,29,-0.0687817
602,30,-0.0688699
602,31,-0.0616365
602,32,-0.0618218
602,33,-0.0622037
