t,unit,output
673,47,-0.0641098
673,48,-0.0607768
673,49,-0.0715535
673,50,-0.0678958
673,51,-0.0692719
673,52,-0.0567115
673,53,-0.063326
673,54,-0.069481
673,55,-0.0661091
673,56,-0.0583625
673,57,-0.0602307
673,58,-0.0479132
673,59,-0.0592991
673,60,-0.0560062
673,61,-0.0482942
673,62,-0.0455401
673,63,-0.0427568
673,64,-0.0306698
673,65,-0.0422225
673,66,-0.0530842
673,67,-0.0450493
673,68,-0.0562827
673,69,-0.0484914
673,70,-0.0551968
673,71,-0.0429809
673,72,-0.0359599
673,73,-0.0336222
673,74,-0.031085
673,75,-0.0330969
673,76,-0.0348971
673,77,-0.0366308
673,78,-0.0430253
673,79,-0.0539423
673,80,-0.0599807
673,81,-0.0707887
673,82,-0.0581514
673,83,-0.0602525
673,84,-0.0620966
673,85,-0.0637377
673,86,-0.0745607
673,87,-0.061604
673,88,-0.0539362
673,89,-0.0603022
673,90,-0.047507
673,91,-0.0537777
673,92,-0.0548933
673,93,-0.046682
673,94,-0.0481634
673,95,-0.0495016
673,96,-0.0368581
673,97,-0.0480475
673,98,-0.0493207
673,99,-0.0553771
673,100,-0.0660326
674,1,-0.0711368
674,2,-0.0808763
674,3,-0.0908293
674,4,-0.0840148
674,5,-0.0812243
674,6,-0.074171
674,7,-0.0670049
674,8,-0.0765095
674,9,-0.065097
674,10,-0.0744406
674,11,-0.0796483
674,12,-0.0764411
674,13,-0.0648004
674,14,-0.0698388
674,15,-0.062443
674,16,-0.055024
674,17,-0.0643774
674,18,-0.0696959
674,19,-0.0666838
674,20,-0.0720408
674,21,-0.0649327
674,22,-0.0578071
674,23,-0.0674687
674,24,-0.0730932
674,25,-0.0661847
674,26,-0.0675782
674,27,-0.0732176
674,28,-0.0734947
674,29,-0.0707629
674,30,-0.0763858
674,31,-0.0862692
674,32,-0.0752079
674,33,-0.0639921
674,34,-0.0694605
674,35,-0.0666366
674,36,-0.0721352
674,37,-0.0776578
674,38,-0.0747848
674,39,-0.0844366
674,40,-0.0815554
674,41,-0.0869936
674,42,-0.0840727
674,43,-0.0727284
674,44,-0.0613057
674,45,-0.0665918
674,46,-0.0677842
674,47,-0.0647723
674,48,-0.0617165
674,49,-0.071228
674,50,-0.0682608
674,51,-0.0694368
674,52,-0.058104
674,53,-0.0634596
674,54,-0.0689465
674,55,-0.0661096
674,56,-0.0590598
674,57,-0.0603532
674,58,-0.0491674
674,59,-0.0588488
674,60,-0.0561025
674,61,-0.0491313
674,62,-0.0463081
674,63,-0.0435197
674,64,-0.0323985
674,65,-0.0421567
674,66,-0.0520748
674,67,-0.0453141
674,68,-0.0552143
674,69,-0.0484917
674,70,-0.0542608
674,71,-0.0433882
674,72,-0.0366184
674,73,-0.0340422
674,74,-0.0314983
674,75,-0.0331368
674,76,-0.0347962
674,77,-0.0364568
674,78,-0.0423029
674,79,-0.0523779
674,80,-0.0583121
674,81,-0.068439
674,82,-0.0576555
674,83,-0.0592777
674,84,-0.0609347
674,85,-0.0625733
674,86,-0.0725567
674,87,-0.0615879
674,88,-0.0546008
674,89,-0.0600934
674,90,-0.0488775
674,91,-0.0542427
674,92,-0.0554639
674,93,-0.0482829
674,94,-0.0493873
674,95,-0.0505336
674,96,-0.0391647
674,97,-0.0486547
674,98,-0.0499299
674,99,-0.0554071
674,100,-0.065146
675,1,-0.0682802
675,2,-0.074459
675,3,-0.0814269
675,4,-0.0788565
675,5,-0.0778618
675,6,-0.0739306
675,7,-0.0693176
675,8,-0.0742861
675,9,-0.0675684
675,10,-0.0724807
675,11,-0.0758128
675,12,-0.074459
675,13,-0.0676356
675,14,-0.0699072
675,15,-0.0652114
675,16,-0.059955
675,17,-0.0643889
675,18,-0.067378
675,19,-0.0658063
675,20,-0.0689889
675,21,-0.0650569
675,22,-0.060453
675,23,-0.0654584
675,24,-0.068955
675,25,-0.0653084
675,26,-0.0660136
675,27,-0.0694097
675,28,-0.0703524
675,29,-0.0689989
675,30,-0.0724097
675,31,-0.0788354
675,32,-0.073309
675,33,-0.0665719
675,34,-0.069005
675,35,-0.0670473
675,36,-0.0699645
675,37,-0.0734351
675,38,-0.0722624
675,39,-0.0783143
675,40,-0.0775181
675,41,-0.0813205
675,42,-0.0803894
675,43,-0.0739547
675,44,-0.0664733
675,45,-0.0682923
675,46,-0.0683546
675,47,-0.0661336
675,48,-0.0637477
675,49,-0.0688278
675,50,-0.0672713
675,51,-0.0679358
675,52,-0.0611338
675,53,-0.0634899
675,54,-0.0665201
675,55,-0.065019
675,56,-0.0607014
675,57,-0.0608671
675,58,-0.0537162
675,59,-0.0583625
675,60,-0.0565253
675,61,-0.0519676
675,62,-0.0494353
675,63,-0.0468696
675,64,-0.0392337
675,65,-0.0435193
675,66,-0.0490157
675,67,-0.0453451
675,68,-0.0511167
675,69,-0.0476653
675,70,-0.0510889
675,71,-0.0449141
675,72,-0.0402633
675,73,-0.0377142
675,74,-0.0351897
675,75,-0.0352099
675,76,-0.0355932
675,77,-0.036256
675,78,-0.0396611
675,79,-0.0461151
675,80,-0.050795
675,81,-0.0582447
675,82,-0.0535797
675,83,-0.0551504
675,84,-0.0567261
675,85,-0.0583016
675,86,-0.0649338
675,87,-0.0595966
675,88,-0.0555421
675,89,-0.0584417
675,90,-0.0517863
675,91,-0.0542548
675,92,-0.054824
675,93,-0.0504709
675,94,-0.0505662
675,95,-0.0508935
675,96,-0.0438281
675,97,-0.0484945
675,98,-0.0491662
675,99,-0.0524976
675,100,-0.0588231
676,1,-0.0676838
676,2,-0.0807641
676,3,-0.0923841
676,4,-0.0812502
676,5,-0.0773255
676,6,-0.0685749
676,7,-0.0608216
676,8,-0.0754469
676,9,-0.0608629
676,10,-0.0750753
676,11,-0.081862
676,12,-0.0770414
676,13,-0.0621044
676,14,-0.0705698
676,15,-0.0614462
676,16,-0.0532635
676,17,-0.0674235
676,18,-0.0740988
676,19,-0.0691512
676,20,-0.0757861
676,21,-0.0654246
676,22,-0.0564341
676,23,-0.070101
676,24,-0.0765092
676,25,-0.0660365
676,26,-0.067858
676,27,-0.074885
676,28,-0.073839
676,29,-0.0696592
676,30,-0.0769381
676,31,-0.0888613
676,32,-0.0724534
676,33,-0.0583395
676,34,-0.067473
676,35,-0.0643296
676,36,-0.0722943
676,37,-0.0791933
676,38,-0.0745015
676,39,-0.0868704
676,40,-0.0815726
676,41,-0.0880868
676,42,-0.0831451
676,43,-0.0681995
676,44,-0.0550453
676,45,-0.0647805
676,46,-0.0674115
676,47,-0.0640798
676,48,-0.060988
676,49,-0.0743559
676,50,-0.0696738
676,51,-0.0710827
676,52,-0.0560803
676,53,-0.0645086
676,54,-0.0716657
676,55,-0.0671051
676,56,-0.0577819
676,57,-0.0603663
676,58,-0.0461937
676,59,-0.0606417
676,60,-0.0567425
676,61,-0.0478756
676,62,-0.0453513
676,63,-0.0428409
676,64,-0.0295042
676,65,-0.0444996
676,66,-0.0572573
676,67,-0.0468045
676,68,-0.0594978
676,69,-0.049042
676,70,-0.0563391
676,71,-0.0411458
676,72,-0.0332852
676,73,-0.0315308
676,74,-0.029622
676,75,-0.0330159
676,76,-0.0357116
676,77,-0.0379321
676,78,-0.0452565
676,79,-0.0571941
676,80,-0.0625447
676,81,-0.0731932
676,82,-0.0560302
676,83,-0.0577508
676,84,-0.0594238
676,85,-0.0610602
676,86,-0.0735425
676,87,-0.0576319
676,88,-0.0493517
676,89,-0.0582107
676,90,-0.0441079
676,91,-0.0532468
676,92,-0.0555373
676,93,-0.0466169
676,94,-0.0494931
676,95,-0.0517782
676,96,-0.0373968
676,97,-0.0516776
676,98,-0.0530755
676,99,-0.0597547
676,100,-0.0711759
677,1,-0.0699186
677,2,-0.0719669
677,3,-0.0761238
677,4,-0.0763975
677,5,-0.0758495
677,6,-0.0733739
677,7,-0.0697501
677,8,-0.0706569
677,9,-0.0675568
677,10,-0.0688873
677,11,-0.0713047
677,12,-0.0718689
677,13,-0.0687644
677,14,-0.0687039
677,15,-0.0662963
677,16,-0.0626302
677,17,-0.0633998
677,18,-0.0653603
677,19,-0.0655456
677,20,-0.0673854
677,21,-0.0661643
677,22,-0.0632315
677,23,-0.0644564
677,24,-0.066708
677,25,-0.0657789
677,26,-0.0656933
677,27,-0.067299
677,28,-0.0688082
677,29,-0.0683106
677,30,-0.069768
677,31,-0.0736494
677,32,-0.0724294
677,33,-0.0683608
677,34,-0.0677064
677,35,-0.0662809
677,36,-0.0671761
677,37,-0.0693959
677,38,-0.069837
677,39,-0.0732602
677,40,-0.074379
677,41,-0.0769116
677,42,-0.0775369
677,43,-0.0744761
677,44,-0.0692049
677,45,-0.0677585
677,46,-0.067117
677,47,-0.0657721
677,48,-0.0640519
677,49,-0.0660316
677,50,-0.0661779
677,51,-0.0667155
677,52,-0.0634647
677,53,-0.0632827
677,54,-0.0647303
677,55,-0.0646072
677,56,-0.0623325
677,57,-0.0613807
677,58,-0.0571696
677,59,-0.0576953
677,60,-0.0568977
677,61,-0.0542063
677,62,-0.0516889
677,63,-0.0491962
677,64,-0.0440988
677,65,-0.0440624
677,66,-0.0468624
677,67,-0.0462494
677,68,-0.0490415
677,69,-0.0484215
677,70,-0.0498995
677,71,-0.0472193
677,72,-0.0435282
677,73,-0.0404125
677,74,-0.0375929
677,75,-0.0362884
677,76,-0.0358822
677,77,-0.0360618
677,78,-0.0379354
677,79,-0.0421353
677,80,-0.0464399
677,81,-0.0522258
677,82,-0.0523076
677,83,-0.0530894
677,84,-0.0540616
677,85,-0.0551723
677,86,-0.0590206
677,87,-0.0578895
677,88,-0.0552963
677,89,-0.0556028
677,90,-0.0522628
677,91,-0.0521688
677,92,-0.0524918
677,93,-0.0505382
677,94,-0.0498977
677,95,-0.0499115
677,96,-0.0463978
677,97,-0.0474218
677,98,-0.0482946
677,99,-0.0505591
677,100,-0.0549469
678,1,-0.0627775
678,2,-0.0726071
678,3,-0.0810944
678,4,-0.0743024
678,5,-0.0722958
678,6,-0.0668641
678,7,-0.0618826
678,8,-0.071627
678,9,-0.061723
678,10,-0.0711103
678,11,-0.0755189
678,12,-0.0723488
678,13,-0.0625458
678,14,-0.0683529
678,15,-0.0622624
678,16,-0.0567649
678,17,-0.0660752
678,18,-0.0703249
678,19,-0.0669513
678,20,-0.0714487
678,21,-0.0646145
678,22,-0.0587076
678,23,-0.0678046
678,24,-0.0719546
678,25,-0.0649183
678,26,-0.0661654
678,27,-0.070825
678,28,-0.0703596
678,29,-0.0675909
678,30,-0.0724702
678,31,-0.0804378
678,32,-0.0695802
678,33,-0.0603267
678,34,-0.0664242
678,35,-0.0641137
678,36,-0.0692195
678,37,-0.0736403
678,38,-0.070453
678,39,-0.0787994
678,40,-0.0754289
678,41,-0.0800876
678,42,-0.0771203
678,43,-0.0674818
678,44,-0.0588996
678,45,-0.065338
678,46,-0.0668041
678,47,-0.0642932
678,48,-0.0619802
678,49,-0.0706725
678,50,-0.0673588
678,51,-0.0682695
678,52,-0.0582337
678,53,-0.0638315
678,54,-0.0684591
678,55,-0.0653079
678,56,-0.0590417
678,57,-0.0606881
678,58,-0.0510072
678,59,-0.0603776
678,60,-0.0573824
678,61,-0.0511446
678,62,-0.0491257
678,63,-0.0470202
678,64,-0.0375977
678,65,-0.047034
678,66,-0.0549144
678,67,-0.0474832
678,68,-0.0557439
678,69,-0.0486025
678,70,-0.053452
678,71,-0.0432366
678,72,-0.0378974
678,73,-0.0364367
678,74,-0.0346885
678,75,-0.0363918
678,76,-0.037612
678,77,-0.0385904
678,78,-0.0430968
678,79,-0.0508362
678,80,-0.0544028
678,81,-0.0617741
678,82,-0.0507654
678,83,-0.0524829
678,84,-0.0540196
678,85,-0.055448
678,86,-0.0640883
678,87,-0.0537822
678,88,-0.0486167
678,89,-0.0547287
678,90,-0.0453359
678,91,-0.0514429
678,92,-0.0528715
678,93,-0.0468619
678,94,-0.0487726
678,95,-0.0502453
678,96,-0.0405879
678,97,-0.0500801
678,98,-0.0508927
678,99,-0.0553601
678,100,-0.0631151
679,1,-0.0714237
679,2,-0.0860132
679,3,-0.0991388
679,4,-0.0837808
679,5,-0.0774854
679,6,-0.0654763
679,7,-0.0551348
679,8,-0.0732638
679,9,-0.0551292
679,10,-0.0731438
679,11,-0.0819757
679,12,-0.0761086
679,13,-0.0574998
679,14,-0.0683454
679,15,-0.057426
679,16,-0.0478085
679,17,-0.0663858
679,18,-0.0756199
679,19,-0.0700229
679,20,-0.078668
679,21,-0.0658876
679,22,-0.0547478
679,23,-0.0721105
679,24,-0.0803866
679,25,-0.0672769
679,26,-0.0693988
679,27,-0.078049
679,28,-0.0762745
679,29,-0.0706683
679,30,-0.0793921
679,31,-0.0938983
679,32,-0.0727425
679,33,-0.0544189
679,34,-0.065546
679,35,-0.0616448
679,36,-0.0717268
679,37,-0.080467
679,38,-0.0745278
679,39,-0.0897889
679,40,-0.0828017
679,41,-0.0904238
679,42,-0.0836652
679,43,-0.0644061
679,44,-0.0476901
679,45,-0.0601282
679,46,-0.0640417
679,47,-0.0605274
679,48,-0.0573114
679,49,-0.0747244
679,50,-0.0694244
679,51,-0.0715179
679,52,-0.0530132
679,53,-0.0638876
679,54,-0.0732827
679,55,-0.0678608
679,56,-0.0563397
679,57,-0.05977
679,58,-0.0423754
679,59,-0.060933
679,60,-0.0566044
679,61,-0.0459314
679,62,-0.0432351
679,63,-0.0406945
679,64,-0.0247314
679,65,-0.0443835
679,66,-0.0612578
679,67,-0.0486998
679,68,-0.0647632
679,69,-0.0516442
679,70,-0.0605261
679,71,-0.0412356
679,72,-0.0311745
679,73,-0.0290722
679,74,-0.0270678
679,75,-0.0318653
679,76,-0.0358261
679,77,-0.0390897
679,78,-0.0485683
679,79,-0.0635672
679,80,-0.069909
679,81,-0.0824246
679,82,-0.0597485
679,83,-0.0605719
679,84,-0.0615461
679,85,-0.0626123
679,86,-0.077329
679,87,-0.0564971
679,88,-0.0452888
679,89,-0.0559211
679,90,-0.0381584
679,91,-0.0497059
679,92,-0.052933
679,93,-0.0421584
679,94,-0.0462182
679,95,-0.0496677
679,96,-0.0322962
679,97,-0.0508816
679,98,-0.0533985
679,99,-0.0622997
679,100,-0.076871
680,1,-0.0804954
680,2,-0.0902362
680,3,-0.100665
680,4,-0.0904765
680,5,-0.0849278
680,6,-0.0743136
680,7,-0.0638574
680,8,-0.074593
680,9,-0.0603898
680,10,-0.0718989
680,11,-0.0790182
680,12,-0.0758084
680,13,-0.0618499
680,14,-0.0682564
680,15,-0.0597056
680,16,-0.0509972
680,17,-0.0631684
680,18,-0.0708881
680,19,-0.0682047
680,20,-0.0754403
680,21,-0.0671067
680,22,-0.0582278
680,23,-0.0700056
680,24,-0.0772081
680,25,-0.0687744
680,26,-0.0701265
680,27,-0.0767809
680,28,-0.076664
680,29,-0.0727909
680,30,-0.0791293
680,31,-0.0909482
680,32,-0.0768729
680,33,-0.0619862
680,34,-0.0677391
680,35,-0.063925
680,36,-0.0706043
680,37,-0.0776865
680,38,-0.0744333
680,39,-0.0864169
680,40,-0.0829846
680,41,-0.0894275
680,42,-0.0854921
680,43,-0.0708289
680,44,-0.0558463
680,45,-0.0618126
680,46,-0.0635825
680,47,-0.0604798
680,48,-0.0573804
680,49,-0.0699363
680,50,-0.0673399
680,51,-0.0694934
680,52,-0.0559983
680,53,-0.0627646
680,54,-0.0700576
680,55,-0.0670865
680,56,-0.058565
680,57,-0.0601367
680,58,-0.0464441
680,59,-0.0584523
680,60,-0.0556641
680,61,-0.0474725
680,62,-0.0442553
680,63,-0.0412177
680,64,-0.0279822
680,65,-0.0405722
680,66,-0.0540078
680,67,-0.0468118
680,68,-0.0595876
680,69,-0.0517563
680,70,-0.0587548
680,71,-0.0451286
680,72,-0.036099
680,73,-0.0323686
680,74,-0.029055
680,75,-0.0312505
680,76,-0.0338171
680,77,-0.0365147
680,78,-0.044376
680,79,-0.0574478
680,80,-0.0652177
680,81,-0.0776828
680,82,-0.0637899
680,83,-0.0643337
680,84,-0.0649681
680,85,-0.0656926
680,86,-0.0769111
680,87,-0.062476
680,88,-0.0525701
680,89,-0.0583583
680,90,-0.0441419
680,91,-0.0504955
680,92,-0.0524131
680,93,-0.0441359
680,94,-0.0460323
680,95,-0.0482558
680,96,-0.035072
680,97,-0.0474696
680,98,-0.0501886
680,99,-0.0579429
680,100,-0.0708476
681,1,-0.075326
681,2,-0.0829324
681,3,-0.0911091
681,4,-0.0871581
681,5,-0.0848762
681,6,-0.078778
681,7,-0.0717691
681,8,-0.0767147
681,9,-0.0674276
681,10,-0.0727761
681,11,-0.0764811
681,12,-0.0746393
681,13,-0.0661546
681,14,-0.0689972
681,15,-0.0633251
681,16,-0.0570322
681,17,-0.0628399
681,18,-0.0670317
681,19,-0.0656839
681,20,-0.0702306
681,21,-0.0659144
681,22,-0.0606263
681,23,-0.0671235
681,24,-0.0717307
681,25,-0.067438
681,26,-0.0684105
681,27,-0.0726258
681,28,-0.0735577
681,29,-0.0717211
681,30,-0.0756942
681,31,-0.0833743
681,32,-0.0762035
681,33,-0.0673881
681,34,-0.0698312
681,35,-0.0668883
681,36,-0.0700829
681,37,-0.0741134
681,38,-0.0725129
681,39,-0.0799178
681,40,-0.0788753
681,41,-0.0834875
681,42,-0.0821779
681,43,-0.0739435
681,44,-0.0642891
681,45,-0.0661319
681,46,-0.065954
681,47,-0.063142
681,48,-0.0602919
681,49,-0.0668509
681,50,-0.0653531
681,51,-0.0666663
681,52,-0.058725
681,53,-0.062063
681,54,-0.0662497
681,55,-0.0648344
681,56,-0.0598702
681,57,-0.060373
681,58,-0.0517672
681,59,-0.0577427
681,60,-0.0557581
681,61,-0.0504304
681,62,-0.0476049
681,63,-0.0447583
681,64,-0.0356657
681,65,-0.0413898
681,66,-0.0487735
681,67,-0.0449113
681,68,-0.0527209
681,69,-0.0490433
681,70,-0.0537258
681,71,-0.0463625
681,72,-0.0406831
681,73,-0.0374732
681,74,-0.0342698
681,75,-0.0342775
681,76,-0.0348522
681,77,-0.0358919
681,78,-0.0404204
681,79,-0.0487913
681,80,-0.0549662
681,81,-0.0644765
681,82,-0.058767
681,83,-0.0604553
681,84,-0.0618947
681,85,-0.0631627
681,86,-0.0706099
681,87,-0.0631939
681,88,-0.0572798
681,89,-0.0599736
681,90,-0.0509499
681,91,-0.0533603
681,92,-0.0536528
681,93,-0.0480717
681,94,-0.0481701
681,95,-0.0487387
681,96,-0.0402983
681,97,-0.0464831
681,98,-0.0478695
681,99,-0.0526427
681,100,-0.0611695
682,1,-0.0656347
682,2,-0.0720185
682,3,-0.078748
682,4,-0.0780101
682,5,-0.0781936
682,6,-0.075724
682,7,-0.0722697
682,8,-0.0757403
682,9,-0.0700635
682,10,-0.0731682
682,11,-0.075121
682,12,-0.0736992
682,13,-0.0682113
682,14,-0.0696464
682,15,-0.0657224
682,16,-0.0613091
682,17,-0.0642279
682,18,-0.0661461
682,19,-0.064809
682,20,-0.0673031
682,21,-0.0644939
682,22,-0.0611607
682,23,-0.0650646
682,24,-0.0678327
682,25,-0.0652391
682,26,-0.0659728
682,27,-0.06873
682,28,-0.0698441
682,29,-0.0689926
682,30,-0.0717342
682,31,-0.0768087
682,32,-0.0728311
682,33,-0.0678169
682,34,-0.0695282
682,35,-0.0676777
682,36,-0.069477
682,37,-0.0717558
682,38,-0.0706388
682,39,-0.0751976
682,40,-0.0746981
682,41,-0.0778543
682,42,-0.0774747
682,43,-0.0728423
682,44,-0.0671386
682,45,-0.0681854
682,46,-0.0676942
682,47,-0.0654362
682,48,-0.0630674
682,49,-0.0664708
682,50,-0.0649854
682,51,-0.0653907
682,52,-0.0601734
682,53,-0.0619247
682,54,-0.0642009
682,55,-0.0631243
682,56,-0.0599396
682,57,-0.0601134
682,58,-0.0545721
682,59,-0.0579145
682,60,-0.0562764
682,61,-0.0525798
682,62,-0.0503656
682,63,-0.0480316
682,64,-0.041711
682,65,-0.0443947
682,66,-0.0480963
682,67,-0.0450644
682,68,-0.0494869
682,69,-0.0470497
682,70,-0.0499805
682,71,-0.04558
682,72,-0.042192
682,73,-0.0401299
682,74,-0.0378339
682,75,-0.0373248
682,76,-0.0370605
682,77,-0.0370875
682,78,-0.0393675
682,79,-0.0442331
682,80,-0.0480889
682,81,-0.0544218
682,82,-0.0517451
682,83,-0.0538282
682,84,-0.0557499
682,85,-0.0575092
682,86,-0.06303
682,87,-0.0593479
682,88,-0.0564605
682,89,-0.0586052
682,90,-0.0532308
682,91,-0.0546541
682,92,-0.0545576
682,93,-0.050735
682,94,-0.0503275
682,95,-0.0501401
682,96,-0.0443592
682,97,-0.0475611
682,98,-0.0478194
682,99,-0.0503323
682,100,-0.0554135
683,1,-0.0661693
683,2,-0.0818965
683,3,-0.0955027
683,4,-0.0817715
683,5,-0.0772363
683,6,-0.0672139
683,7,-0.058739
683,8,-0.0770147
683,9,-0.0598059
683,10,-0.0772591
683,11,-0.0850867
683,12,-0.0787898
683,13,-0.060761
683,14,-0.0711761
683,15,-0.0603362
683,16,-0.05102
683,17,-0.0685
683,18,-0.0763497
683,19,-0.0700982
683,20,-0.0778366
683,21,-0.0651875
683,22,-0.0547189
683,23,-0.0715324
683,24,-0.0790578
683,25,-0.066292
683,26,-0.0686098
683,27,-0.0770094
683,28,-0.0753559
683,29,-0.0702611
683,30,-0.0789489
683,31,-0.0928004
683,32,-0.0725618
683,33,-0.0558829
683,34,-0.0673973
683,35,-0.0638476
683,36,-0.0735126
683,37,-0.0814549
683,38,-0.0753176
683,39,-0.0896459
683,40,-0.0825184
683,41,-0.0897417
683,42,-0.0832079
683,43,-0.0651855
683,44,-0.0500585
683,45,-0.062618
683,46,-0.0661658
683,47,-0.0624034
683,48,-0.0589842
683,49,-0.0751278
683,50,-0.0691974
683,51,-0.0707155
683,52,-0.0527693
683,53,-0.0633097
683,54,-0.0719241
683,55,-0.0663205
683,56,-0.0553199
683,57,-0.0588693
683,58,-0.042416
683,59,-0.0604709
683,60,-0.0559926
683,61,-0.0457449
683,62,-0.0433551
683,63,-0.0409997
683,64,-0.0258209
683,65,-0.0446901
683,66,-0.0600298
683,67,-0.0471855
683,68,-0.0622593
683,69,-0.0493404
683,70,-0.0580164
683,71,-0.0397678
683,72,-0.030963
683,73,-0.0297165
683,74,-0.028249
683,75,-0.0329919
683,76,-0.0365818
683,77,-0.0393492
683,78,-0.0479738
683,79,-0.0616948
683,80,-0.0670995
683,81,-0.0786786
683,82,-0.0570276
683,83,-0.0587885
683,84,-0.0605694
683,85,-0.0623296
683,86,-0.0769318
683,87,-0.0573682
683,88,-0.0476628
683,89,-0.0586432
683,90,-0.0419449
683,91,-0.0533662
683,92,-0.0561339
683,93,-0.0454449
683,94,-0.0491024
683,95,-0.0518742
683,96,-0.0347726
683,97,-0.0522817
683,98,-0.0538052
683,99,-0.0615291
683,100,-0.0746149
684,1,-0.0773908
684,2,-0.086592
684,3,-0.09671
684,4,-0.0871893
684,5,-0.082411
684,6,-0.0729633
684,7,-0.0638179
684,8,-0.0750624
684,9,-0.0621213
684,10,-0.0738118
684,11,-0.0809807
684,12,-0.0779797
684,13,-0.064577
684,14,-0.0707821
684,15,-0.0624939
684,16,-0.0540543
684,17,-0.0656547
684,18,-0.0727615
684,19,-0.0697294
684,20,-0.0762267
684,21,-0.0677571
684,22,-0.0589224
684,23,-0.0700748
684,24,-0.076764
684,25,-0.0684152
684,26,-0.0696081
684,27,-0.0759493
684,28,-0.0758124
684,29,-0.0721124
684,30,-0.0783072
684,31,-0.0897326
684,32,-0.0762323
684,33,-0.0621521
684,34,-0.0680769
684,35,-0.06474
684,36,-0.0714269
684,37,-0.0783376
684,38,-0.0751763
684,39,-0.0866191
684,40,-0.0831442
684,41,-0.0891965
684,42,-0.0852798
684,43,-0.0711727
684,44,-0.0569698
684,45,-0.0630287
684,46,-0.0649223
684,47,-0.0619932
684,48,-0.0589822
684,49,-0.070922
684,50,-0.0681147
684,51,-0.0698443
684,52,-0.0565485
684,53,-0.0628582
684,54,-0.0696262
684,55,-0.0664801
684,56,-0.0580732
684,57,-0.0594916
684,58,-0.0462913
684,59,-0.0578962
684,60,-0.0551676
684,61,-0.0472499
684,62,-0.0441776
684,63,-0.0412924
684,64,-0.0286154
684,65,-0.0407922
684,66,-0.053568
684,67,-0.0463387
684,68,-0.0583306
684,69,-0.0504795
684,70,-0.0570143
684,71,-0.0437989
684,72,-0.03523
684,73,-0.0319097
684,74,-0.0290306
684,75,-0.0314145
684,76,-0.0340438
684,77,-0.0366797
684,78,-0.0441701
684,79,-0.0565369
684,80,-0.0636913
684,81,-0.075336
684,82,-0.0617163
684,83,-0.0622761
684,84,-0.0631017
684,85,-0.0641272
684,86,-0.0752818
684,87,-0.0617501
684,88,-0.0527383
684,89,-0.058891
684,90,-0.0457248
684,91,-0.0523246
684,92,-0.0544629
684,93,-0.0466414
684,94,-0.0485321
684,95,-0.050601
684,96,-0.037759
684,97,-0.0495122
684,98,-0.0517831
684,99,-0.0587971
684,100,-0.0706653
685,1,-0.0715973
685,2,-0.0744149
685,3,-0.0788309
685,4,-0.0798813
685,5,-0.0796857
685,6,-0.0773808
685,7,-0.0735791
685,8,-0.0733796
685,9,-0.0700675
685,10,-0.0704008
685,11,-0.0721908
685,12,-0.0727863
685,13,-0.0701557
685,14,-0.0697388
685,15,-0.0674071
685,16,-0.0637423
685,17,-0.0637256
685,18,-0.0652318
685,19,-0.0656025
685,20,-0.0674445
685,21,-0.0668095
685,22,-0.0643618
685,23,-0.0651827
685,24,-0.0672408
685,25,-0.0667988
685,26,-0.0668386
685,27,-0.0683338
685,28,-0.0700596
685,29,-0.0698449
685,30,-0.0711696
685,31,-0.0747837
685,32,-0.0742777
685,33,-0.0707652
685,34,-0.0696075
685,35,-0.0678618
685,36,-0.0681173
685,37,-0.0698475
685,38,-0.0703616
685,39,-0.0734704
685,40,-0.0749171
685,41,-0.0774895
685,42,-0.078483
685,43,-0.0760007
685,44,-0.0709416
685,45,-0.0686236
685,46,-0.0672029
685,47,-0.0654029
685,48,-0.0633506
685,49,-0.0645928
685,50,-0.0647528
685,51,-0.0653171
685,52,-0.06263
685,53,-0.0621922
685,54,-0.0633567
685,55,-0.0634393
685,56,-0.0615811
685,57,-0.0605813
685,58,-0.0567135
685,59,-0.0565984
685,60,-0.0557322
685,61,-0.0532534
685,62,-0.0507233
685,63,-0.0481377
685,64,-0.0432247
685,65,-0.0424313
685,66,-0.0446525
685,67,-0.0445286
685,68,-0.0473217
685,69,-0.0474996
685,70,-0.0492577
685,71,-0.0474507
685,72,-0.0442194
685,73,-0.0410556
685,74,-0.037984
685,75,-0.036207
685,76,-0.0354226
685,77,-0.0354032
685,78,-0.0371058
685,79,-0.0412141
685,80,-0.0459033
685,81,-0.0521512
685,82,-0.0536481
685,83,-0.0550965
685,84,-0.0563936
685,85,-0.0576189
685,86,-0.0611512
685,87,-0.0605787
685,88,-0.058198
685,89,-0.0579033
685,90,-0.0545279
685,91,-0.0536244
685,92,-0.0533459
685,93,-0.0512829
685,94,-0.0502301
685,95,-0.0498788
685,96,-0.0465901
685,97,-0.0469525
685,98,-0.0476197
685,99,-0.0497453
685,100,-0.0540702
686,1,-0.0590971
686,2,-0.0646816
686,3,-0.0699585
686,4,-0.0698827
686,5,-0.0708725
686,6,-0.070031
686,7,-0.0685404
686,8,-0.0717158
686,9,-0.0679671
686,10,-0.0706132
686,11,-0.0719542
686,12,-0.070935
686,13,-0.067386
686,14,-0.0689275
686,15,-0.0663228
686,16,-0.0635068
686,17,-0.0657005
686,18,-0.0666307
686,19,-0.0652466
686,20,-0.0667726
686,21,-0.0645328
686,22,-0.0622671
686,23,-0.0650703
686,24,-0.0665918
686,25,-0.0643913
686,26,-0.064889
686,27,-0.0666949
686,28,-0.0674713
686,29,-0.0668341
