t,unit,output
554,25,0.00720567
554,26,0.0162608
554,27,0.0165504
554,28,0.0164035
554,29,0.0244275
554,30,0.037536
554,31,0.0174898
554,32,-0.000332959
554,33,0.00298799
554,34,0.0125772
554,35,0.0212442
554,36,0.0221984
554,37,0.00392945
554,38,0.00686055
554,39,0.0220069
554,40,0.0221383
554,41,0.0295632
554,42,0.0297256
554,43,0.0298739
554,44,0.0106072
554,45,-0.00649342
554,46,-0.00699316
554,47,-0.0161867
554,48,-0.0245022
554,49,-0.0258514
554,50,-0.0198858
555,1,-0.0230349
555,2,-0.000520202
555,3,0.00622485
555,4,0.0117079
555,5,0.00357537
555,6,0.00274106
555,7,0.0103424
555,8,0.00928634
555,9,0.0272534
555,10,0.0254097
555,11,0.0153741
555,12,0.0128736
555,13,0.0107787
555,14,0.0285634
555,15,0.0181979
555,16,-0.00353067
555,17,0.0162763
555,18,0.0333158
555,19,0.0295605
555,20,0.026409
555,21,0.0419943
555,22,0.0385028
555,23,0.0138736
555,24,0.0125804
555,25,0.0190014
555,26,0.0356065
555,27,0.032978
555,28,0.0306919
555,29,0.0456288
555,30,0.0452159
555,31,0.0320188
555,32,0.0210107
555,33,0.0261413
555,34,0.041783
555,35,0.0552131
555,36,0.0506594
555,37,0.0369937
555,38,0.0400369
555,39,0.0406826
555,40,0.0381248
555,41,0.0519956
555,42,0.0536611
555,43,0.0503801
555,44,0.0366153
555,45,0.0250963
555,46,0.0206702
555,47,-0.00140731
555,48,-0.0203829
555,49,-0.0211371
555,50,-0.0108859
556,1,0.000243526
556,2,-0.00600747
556,3,-0.0153126
556,4,-0.0231694
556,5,-0.00954568
556,6,-0.00785095
556,7,-0.00852158
556,8,-0.00606532
556,9,-0.0106036
556,10,-0.00563628
556,11,0.00592251
556,12,0.00688129
556,13,0.00741886
556,14,0.0010604
556,15,0.01178
556,16,0.0162497
556,17,0.00830041
556,18,0.00196454
556,19,0.00577088
556,20,0.00861752
556,21,0.00250121
556,22,0.00746695
556,23,0.0130594
556,24,0.0129933
556,25,0.00971036
556,26,0.00324951
556,27,0.00735
556,28,0.0105696
556,29,0.00429429
556,30,-0.0052568
556,31,0.00674647
556,32,0.0167658
556,33,0.0131792
556,34,0.00642725
556,35,0.00101414
556,36,0.00786176
556,37,0.0182036
556,38,0.0148403
556,39,0.0036977
556,40,0.00844627
556,41,0.00265704
556,42,0.00185153
556,43,0.00854512
556,44,0.0187815
556,45,0.0272628
556,46,0.0263534
556,47,0.0288774
556,48,0.0304777
556,49,0.0233584
556,50,0.0177389
557,1,0.0124736
557,2,0.0274303
557,3,0.0265928
557,4,0.0259397
557,5,0.0196227
557,6,0.0158332
557,7,0.0230288
557,8,0.0190159
557,9,0.0331922
557,10,0.0278365
557,11,0.0211312
557,12,0.0191657
557,13,0.0175454
557,14,0.0316113
557,15,0.0243356
557,16,0.00403264
557,17,0.0197619
557,18,0.0334972
557,19,0.0296729
557,20,0.0267687
557,21,0.0395228
557,22,0.0351013
557,23,0.0133962
557,24,0.0133406
557,25,0.0214292
557,26,0.0348992
557,27,0.0310993
557,28,0.0282676
557,29,0.0407656
557,30,0.038003
557,31,0.0298884
557,32,0.0228073
557,33,0.0296945
557,34,0.0419364
557,35,0.0526393
557,36,0.046463
557,37,0.0370832
557,38,0.0420513
557,39,0.0390374
557,40,0.0348179
557,41,0.0464575
557,42,0.0497417
557,43,0.0440594
557,44,0.0350061
557,45,0.0271261
557,46,0.0270195
557,47,0.00602925
557,48,-0.0121048
557,49,-0.00721329
557,50,0.0039517
558,1,0.00737875
558,2,-0.0123745
558,3,-0.0151412
558,4,-0.0175174
558,5,-0.0112142
558,6,-0.00748351
558,7,-0.0146201
558,8,-0.00998067
558,9,-0.0274182
558,10,-0.0197968
558,11,-0.0131969
558,12,-0.00873307
558,13,-0.00510845
558,14,-0.0231969
558,15,-0.0161653
558,16,0.00428016
558,17,-0.0149329
558,18,-0.0316914
558,19,-0.0232273
558,20,-0.0163313
558,21,-0.0329731
558,22,-0.0235835
558,23,-0.00229757
558,24,-0.000140584
558,25,-0.00833842
558,26,-0.0260247
558,27,-0.0181455
558,28,-0.0117437
558,29,-0.0290332
558,30,-0.029661
558,31,-0.0218015
558,32,-0.0149446
558,33,-0.0208503
558,34,-0.0368977
558,35,-0.0508481
558,36,-0.0374259
558,37,-0.0285762
558,38,-0.0322275
558,39,-0.0324294
558,40,-0.0231539
558,41,-0.038935
558,42,-0.0409245
558,43,-0.0292026
558,44,-0.021464
558,45,-0.0147036
558,46,-0.00894866
558,47,0.0104635
558,48,0.0275213
558,49,0.0227303
558,50,0.0108493
559,1,0.0236438
559,2,0.0114723
559,3,-0.00461685
559,4,-0.0185524
559,5,-0.00222635
559,6,-0.00295147
559,7,-0.00583487
559,8,-0.0064067
559,9,-0.0148875
559,10,-0.0155646
559,11,0.000292974
559,12,-0.000951998
559,13,-0.0015253
559,14,-0.010552
559,15,0.00452957
559,16,0.0125705
559,17,0.00184905
559,18,-0.00789928
559,19,-0.0100135
559,20,-0.0108849
559,21,-0.0189155
559,22,-0.0195593
559,23,-0.00839466
559,24,-0.00725617
559,25,-0.0093552
559,26,-0.0173872
559,27,-0.0174918
559,28,-0.016699
559,29,-0.0238088
559,30,-0.0354298
559,31,-0.017078
559,32,-0.00106148
559,33,-0.00439461
559,34,-0.0134386
559,35,-0.021655
559,36,-0.0238303
559,37,-0.00727319
559,38,-0.0100948
559,39,-0.0236824
559,40,-0.0236095
559,41,-0.0300646
559,42,-0.0300064
559,43,-0.0298955
559,44,-0.0122974
559,45,0.00306659
559,46,0.00140931
559,47,0.0100675
559,48,0.0180465
559,49,0.0186925
559,50,0.0135966
560,1,-0.00616766
560,2,0.00678175
560,3,0.0240788
560,4,0.038742
560,5,0.0150516
560,6,0.0125685
560,7,0.0145913
560,8,0.011695
560,9,0.0213995
560,10,0.016301
560,11,-0.0042526
560,12,-0.00379735
560,13,-0.00348396
560,14,0.00844321
560,15,-0.0109553
560,16,-0.0208309
560,17,-0.00614318
560,18,0.00622959
560,19,0.00398917
560,20,0.00193757
560,21,0.012868
560,22,0.00839526
560,23,-0.00477062
560,24,-0.00511345
560,25,-0.000758579
560,26,0.0105893
560,27,0.00671602
560,28,0.00348636
560,29,0.0140572
560,30,0.0297763
560,31,0.00709321
560,32,-0.0122128
560,33,-0.00672814
560,34,0.00556065
560,35,0.0159097
560,36,0.0104283
560,37,-0.00943759
560,38,-0.00450872
560,39,0.0140013
560,40,0.0088136
560,41,0.0184628
560,42,0.0189391
560,43,0.0122033
560,44,-0.00798493
560,45,-0.0251424
560,46,-0.0214801
560,47,-0.0299783
560,48,-0.037067
560,49,-0.029376
560,50,-0.0209781
561,1,-0.0373722
561,2,-0.0187598
561,3,0.00316172
561,4,0.0220585
561,5,-0.000151378
561,6,0.00160308
561,7,0.00627774
561,8,0.00702494
561,9,0.0199303
561,10,0.0194297
561,11,-0.00252987
561,12,-0.0027047
561,13,-0.00281218
561,14,0.011081
561,15,-0.00975249
561,16,-0.0222655
561,17,-0.00610915
561,18,0.00817531
561,19,0.00759791
561,20,0.00681717
561,21,0.0195086
561,22,0.0179758
561,23,0.0020964
561,24,0.00110193
561,25,0.00537997
561,26,0.0182046
561,27,0.0166199
561,28,0.0148084
561,29,0.0264315
561,30,0.0421236
561,31,0.0170929
561,32,-0.00457379
561,33,0.000305967
561,34,0.0136864
561,35,0.0255171
561,36,0.0234358
561,37,0.000903392
561,38,0.00509502
561,39,0.0237065
561,40,0.0216523
561,41,0.0324568
561,42,0.0330077
561,43,0.0301381
561,44,0.00668648
561,45,-0.0135708
561,46,-0.0146618
561,47,-0.0267558
561,48,-0.0373801
561,49,-0.0362761
561,50,-0.027456
562,1,-0.0394147
562,2,-0.0178053
562,3,0.00135663
562,4,0.0173562
562,5,-0.00182354
562,6,-0.0013509
562,7,0.00475121
562,8,0.00506483
562,9,0.0214559
562,10,0.0211764
562,11,0.00153274
562,12,0.000948264
562,13,0.000429582
562,14,0.0172593
562,15,-0.00164965
562,16,-0.0185638
562,17,0.000480103
562,18,0.0172357
562,19,0.0159063
562,20,0.0146527
562,21,0.0297119
562,22,0.0280931
562,23,0.00763838
562,24,0.0067368
562,25,0.0116961
562,26,0.0271339
562,27,0.0256837
562,28,0.0241836
562,29,0.0380814
562,30,0.0484345
562,31,0.0245282
562,32,0.00447675
562,33,0.00959389
562,34,0.0252192
562,35,0.0389541
562,36,0.0368137
562,37,0.0149223
562,38,0.018744
562,39,0.0322987
562,40,0.0308302
562,41,0.0439414
562,42,0.0446069
562,43,0.0426112
562,44,0.0197699
562,45,0.000619365
562,46,-0.00148838
562,47,-0.0185236
562,48,-0.0334363
562,49,-0.033828
562,50,-0.0242697
563,1,-0.0390154
563,2,-0.0233364
563,3,-0.00277586
563,4,0.015281
563,5,-0.00417848
563,6,-0.00378847
563,7,0.000496151
563,8,0.00112631
563,9,0.0124417
563,10,0.0136465
563,11,-0.0055152
563,12,-0.00462369
563,13,-0.00392669
563,14,0.00796087
563,15,-0.0104852
563,16,-0.0204237
563,17,-0.00676124
563,18,0.00551659
563,19,0.00694966
563,20,0.00801214
563,21,0.0186228
563,22,0.019929
563,23,0.00657773
563,24,0.00659967
563,25,0.00966218
563,26,0.0199688
563,27,0.020757
563,28,0.0212297
563,29,0.0302648
563,30,0.0443408
563,31,0.0214642
563,32,0.00128836
563,33,0.00501967
563,34,0.0159098
563,35,0.0257045
563,36,0.0272368
563,37,0.00649786
563,38,0.00978827
563,39,0.0264014
563,40,0.0270122
563,41,0.0354226
563,42,0.0355081
563,43,0.0364879
563,44,0.0145839
563,45,-0.00472687
563,46,-0.00428018
563,47,-0.0150734
563,48,-0.0248203
563,49,-0.0260628
563,50,-0.0195864
564,1,-0.024412
564,2,-0.00192688
564,3,0.00686913
564,4,0.0140056
564,5,0.00371776
564,6,0.00268242
564,7,0.00976709
564,8,0.00857526
564,9,0.0267077
564,10,0.0249061
564,11,0.0131479
564,12,0.0106967
564,13,0.00867964
564,14,0.0267839
564,15,0.014889
564,16,-0.0064964
564,17,0.0136335
564,18,0.0310456
564,19,0.0277221
564,20,0.0250034
564,21,0.0408836
564,22,0.0379933
564,23,0.0135179
564,24,0.0125637
564,25,0.0185631
564,26,0.0353337
564,27,0.0333232
564,28,0.0316551
564,29,0.0466266
564,30,0.0476022
564,31,0.032024
564,32,0.0191142
564,33,0.0240694
564,34,0.0400732
564,35,0.0538828
564,36,0.0502075
564,37,0.0346577
564,38,0.0376134
564,39,0.0402442
564,40,0.0384191
564,41,0.0524544
564,42,0.0537339
564,43,0.0513551
564,44,0.0354392
564,45,0.0222086
564,46,0.018555
564,47,-0.00332616
564,48,-0.0222038
564,49,-0.022736
564,50,-0.012754
565,1,-0.00883377
565,2,-0.00941491
565,3,-0.0108097
565,4,-0.0117956
565,5,-0.00715393
565,6,-0.00579719
565,7,-0.00528157
565,8,-0.00337028
565,9,-0.00383609
565,10,0.000128354
565,11,0.00341147
565,12,0.00441633
565,13,0.00500437
565,14,0.00338575
565,15,0.00627241
565,16,0.00695123
565,17,0.00466503
565,18,0.00322254
565,19,0.00660178
565,20,0.00913994
565,21,0.00737875
565,22,0.0116014
565,23,0.0121526
565,24,0.0122093
565,25,0.0105082
565,26,0.00838984
565,27,0.0118289
565,28,0.0145636
565,29,0.0122286
565,30,0.00908448
565,31,0.0117051
565,32,0.0135724
565,33,0.0118504
565,34,0.00969074
565,35,0.00824804
565,36,0.0140355
565,37,0.0160531
565,38,0.0143999
565,39,0.0107331
565,40,0.0145518
565,41,0.0123953
565,42,0.0117358
565,43,0.0172005
565,44,0.0188053
565,45,0.0197872
565,46,0.0196172
565,47,0.0185516
565,48,0.0170601
565,49,0.011571
565,50,0.00900759
566,1,0.00563651
566,2,0.0201082
566,3,0.0195849
566,4,0.01914
566,5,0.0143613
566,6,0.0115808
566,7,0.0199947
566,8,0.016772
566,9,0.0295384
566,10,0.0254818
566,11,0.0197636
566,12,0.0176467
566,13,0.0159029
566,14,0.0285681
566,15,0.0224062
566,16,0.00414114
566,17,0.0183892
566,18,0.0307164
566,19,0.0273902
566,20,0.024873
566,21,0.0361777
566,22,0.0327879
566,23,0.0129337
566,24,0.0128338
566,25,0.021549
566,26,0.0332809
566,27,0.030322
566,28,0.0281484
566,29,0.0388511
566,30,0.0356195
566,31,0.0284505
566,32,0.0222584
566,33,0.0297139
566,34,0.0402793
566,35,0.0494322
566,36,0.0445499
566,37,0.0361211
566,38,0.0417409
566,39,0.0381008
566,40,0.0348527
566,41,0.0446254
566,42,0.0489924
566,43,0.0446073
566,44,0.0361526
566,45,0.0288576
566,46,0.0275831
566,47,0.00825531
566,48,-0.00836214
566,49,-0.00561275
566,50,0.00560181
567,1,0.00687477
567,2,-0.00933089
567,3,-0.01024
567,4,-0.0110209
567,5,-0.00750441
567,6,-0.00487197
567,7,-0.013873
567,8,-0.00964608
567,9,-0.0238557
567,10,-0.0170505
567,11,-0.0127322
567,12,-0.00854198
567,13,-0.00517026
567,14,-0.0199683
567,15,-0.015262
567,16,0.00135585
567,17,-0.0140366
567,18,-0.0276756
567,19,-0.0200803
567,20,-0.0138798
567,21,-0.0277015
567,22,-0.0193582
567,23,-0.00245
567,24,-0.000341895
567,25,-0.00992091
567,26,-0.0242034
567,27,-0.0166827
567,28,-0.0104991
567,29,-0.0248653
567,30,-0.0237339
567,31,-0.0185406
567,32,-0.0140304
567,33,-0.0214752
567,34,-0.034369
567,35,-0.0457475
567,36,-0.0332927
567,37,-0.0268213
567,38,-0.0321389
567,39,-0.0300206
567,40,-0.0210726
567,41,-0.0341476
567,42,-0.0382356
567,43,-0.026809
567,44,-0.0212321
567,45,-0.016386
567,46,-0.0103213
567,47,0.00548674
567,48,0.0196294
567,49,0.0161477
567,50,0.00381441
568,1,0.0115925
568,2,-0.00931129
568,3,-0.0162484
568,4,-0.0222095
568,5,-0.0104804
568,6,-0.00970681
568,7,-0.0162241
568,8,-0.0153168
568,9,-0.0325395
568,10,-0.030403
568,11,-0.0174093
568,12,-0.0161863
568,13,-0.0146668
568,14,-0.0319743
568,15,-0.0186983
568,16,0.00315453
568,17,-0.016599
568,18,-0.0336471
568,19,-0.0317758
568,20,-0.0293074
568,21,-0.0446026
568,22,-0.0411206
568,23,-0.0161935
568,24,-0.0140071
568,25,-0.0198116
568,26,-0.0364145
568,27,-0.0336929
568,28,-0.0304938
568,29,-0.0456239
568,30,-0.047227
568,31,-0.0317615
568,32,-0.0185468
568,33,-0.024075
568,34,-0.0400901
568,35,-0.0538761
568,36,-0.051037
568,37,-0.034827
568,38,-0.0384323
568,39,-0.0408796
568,40,-0.0381476
568,41,-0.0522218
568,42,-0.0536122
568,43,-0.0499152
568,44,-0.0340082
568,45,-0.0204223
568,46,-0.0190291
568,47,0.00288672
568,48,0.0218185
568,49,0.0210363
568,50,0.0108144
569,1,0.0285932
569,2,0.0103088
569,3,-0.0103596
569,4,-0.0281411
569,5,-0.00492502
569,6,-0.00558458
569,7,-0.0100497
569,8,-0.0107762
569,9,-0.0242686
569,10,-0.0251147
569,11,-0.00231277
569,12,-0.00422636
569,13,-0.00566642
569,14,-0.0198483
569,15,0.00222696
569,16,0.0160882
569,17,-0.000673564
569,18,-0.0155894
569,19,-0.017822
569,20,-0.0194062
569,21,-0.0320318
569,22,-0.0332855
569,23,-0.0150735
569,24,-0.0149264
569,25,-0.0182118
569,26,-0.0307832
569,27,-0.0311845
569,28,-0.0310892
569,29,-0.0421306
569,30,-0.0553134
569,31,-0.0283644
569,32,-0.00511446
569,33,-0.00988257
569,34,-0.0237015
569,35,-0.0359793
569,36,-0.0380562
569,37,-0.0134958
569,38,-0.0175434
569,39,-0.0341823
569,40,-0.0347293
569,41,-0.0454426
569,42,-0.0455442
569,43,-0.0461471
569,44,-0.0204683
569,45,0.00169169
569,46,-0.00116635
569,47,0.0131555
569,48,0.0260274
569,49,0.025339
569,50,0.017429
570,1,0.006656
570,2,0.0115946
570,3,0.0189156
570,4,0.0246892
570,5,0.0119022
570,6,0.00949026
570,7,0.00972437
570,8,0.00689671
570,9,0.0107531
570,10,0.00580584
570,11,-0.0042977
570,12,-0.00428786
570,13,-0.00447801
570,14,0.00108146
570,15,-0.00823346
570,16,-0.0121537
570,17,-0.00495378
570,18,0.000800528
570,19,-0.0017681
570,20,-0.00420094
570,21,0.000950642
570,22,-0.00377158
570,23,-0.0092526
570,24,-0.0100352
570,25,-0.0073556
570,26,-0.00173101
570,27,-0.00579356
570,28,-0.00928262
570,29,-0.00373654
570,30,0.00433888
570,31,-0.0063469
570,32,-0.0148587
570,33,-0.0112611
570,34,-0.00488291
570,35,0.00024296
570,36,-0.00503968
570,37,-0.0139844
570,38,-0.0107398
570,39,-0.00105861
570,40,-0.00570284
570,41,-0.000751026
570,42,-0.000181402
570,43,-0.0065215
570,44,-0.0154718
570,45,-0.0225197
570,46,-0.0195744
570,47,-0.0220193
570,48,-0.0237365
570,49,-0.0169675
570,50,-0.0122502
571,1,-0.026314
571,2,-0.00520678
571,3,0.0104977
571,4,0.0238588
571,5,0.00466168
571,6,0.00532769
571,7,0.0108786
571,8,0.0103294
571,9,0.0263647
571,10,0.023529
571,11,0.00485461
571,12,0.00359358
571,13,0.00248026
571,14,0.0193914
571,15,0.00140588
571,16,-0.0162774
571,17,0.00308814
571,18,0.0199093
571,19,0.0169193
571,20,0.0140062
571,21,0.0293247
571,22,0.0247597
571,23,0.00391608
571,24,0.00199177
571,25,0.00748478
571,26,0.0236441
571,27,0.0195837
571,28,0.0156021
571,29,0.0305975
571,30,0.0418049
571,31,0.0206712
571,32,0.00270979
571,33,0.00798529
571,34,0.0240058
571,35,0.0379296
571,36,0.0320028
571,37,0.0124518
571,38,0.0163994
571,39,0.029726
571,40,0.0248392
571,41,0.0386263
571,42,0.0392839
571,43,0.0329659
571,44,0.0133274
571,45,-0.00338666
571,46,-0.00561945
571,47,-0.0225352
571,48,-0.0371519
571,49,-0.0343679
571,50,-0.0240082
572,1,-0.0329048
572,2,-0.0216474
572,3,-0.00692049
572,4,0.00616982
572,5,-0.00597197
572,6,-0.0044134
572,7,-0.00118201
572,8,0.000405775
572,9,0.00802544
572,10,0.0101639
572,11,-0.00252309
572,12,-0.00167941
572,13,-0.00110566
572,14,0.00651123
572,15,-0.00577455
572,16,-0.0123481
572,17,-0.00367461
572,18,0.00431231
572,19,0.00605121
572,20,0.00714845
572,21,0.0139277
572,22,0.0154218
572,23,0.00653669
572,24,0.00590981
572,25,0.00761432
572,26,0.0141573
572,27,0.0149058
572,28,0.0150018
572,29,0.0207364
572,30,0.0305384
572,31,0.0155132
572,32,0.00202458
572,33,0.00428018
572,34,0.011294
572,35,0.017762
572,36,0.0197263
572,37,0.00594684
572,38,0.00791676
572,39,0.0191332
572,40,0.0199202
572,41,0.0252195
572,42,0.0252256
572,43,0.0262932
572,44,0.0116341
572,45,-0.00150071
572,46,-0.00206881
572,47,-0.00934309
572,48,-0.0160567
572,49,-0.0185824
572,50,-0.0144553
573,1,-0.0161603
573,2,0.00469133
573,3,0.00821705
573,4,0.0110938
573,5,0.00555107
573,6,0.00417666
573,7,0.0124492
573,8,0.010788
573,9,0.0274023
573,10,0.0250246
573,11,0.0175181
573,12,0.0148702
573,13,0.0126666
573,14,0.0290514
573,15,0.0210294
573,16,0.000112857
573,17,0.0184202
573,18,0.0340539
573,19,0.0301914
573,20,0.0270131
573,21,0.0412709
573,22,0.0377055
573,23,0.0141309
573,24,0.0129969
573,25,0.0203185
573,26,0.035495
573,27,0.0326551
573,28,0.0302201
573,29,0.043893
573,30,0.0415641
573,31,0.0315477
573,32,0.0230851
573,33,0.0289146
573,34,0.0429636
573,35,0.0549417
573,36,0.0500844
573,37,0.0390158
573,38,0.0427577
573,39,0.0407158
573,40,0.0378475
573,41,0.0503711
573,42,0.0530687
573,43,0.0493755
573,44,0.038332
573,45,0.0289775
573,46,0.0246952
573,47,0.00321276
573,48,-0.0151702
573,49,-0.0156408
573,50,-0.00503614
574,1,0.0146791
574,2,-0.00230489
574,3,-0.0209204
574,4,-0.0370011
574,5,-0.0131394
574,6,-0.010751
574,7,-0.0140028
574,8,-0.0105834
574,9,-0.0234585
574,10,-0.0167712
574,11,0.00412312
574,12,0.00560548
574,13,0.00657943
574,14,-0.008617
574,15,0.0110965
574,16,0.0246549
574,17,0.0066703
574,18,-0.00839866
574,19,-0.00307589
574,20,0.00107432
574,21,-0.0130195
574,22,-0.00602298
574,23,0.0102699
574,24,0.010646
574,25,0.00468172
574,26,-0.0100725
574,27,-0.00417903
574,28,0.000565688
574,29,-0.0133838
574,30,-0.0307666
574,31,-0.00817735
574,32,0.0114417
574,33,0.00562849
574,34,-0.00904565
574,35,-0.021355
574,36,-0.0115013
574,37,0.0082935
574,38,0.00333456
574,39,-0.016349
574,40,-0.00887362
574,41,-0.0213371
574,42,-0.0218962
574,43,-0.0120656
574,44,0.00781987
574,45,0.0251322
574,46,0.0250719
574,47,0.036786
574,48,0.0463854
574,49,0.0378301
574,50,0.027347
575,1,0.00816484
575,2,0.0244715
575,3,0.0366922
575,4,0.0476954
575,5,0.0265571
575,6,0.0214112
575,7,0.024143
575,8,0.0193531
575,9,0.0336524
575,10,0.0266974
575,11,0.00792389
575,12,0.00760411
575,13,0.00746278
575,14,0.0237315
575,15,0.0051557
575,16,-0.0124968
575,17,0.00684551
575,18,0.0232041
575,19,0.0195792
575,20,0.0170268
575,21,0.0318804
575,22,0.0266524
575,23,0.00571397
575,24,0.00639426
575,25,0.0117641
575,26,0.027408
575,27,0.0230511
575,28,0.0199497
575,29,0.0343921
575,30,0.0455331
575,31,0.0245393
575,32,0.00584166
575,33,0.0113164
575,34,0.0270443
575,35,0.0403304
575,36,0.0331812
575,37,0.0133867
575,38,0.0177512
575,39,0.0307629
575,40,0.0252958
575,41,0.0388235
575,42,0.0389141
575,43,0.0318824
575,44,0.0122814
575,45,-0.00513285
575,46,-0.000966676
575,47,-0.0174925
575,48,-0.0315085
575,49,-0.0219446
575,50,-0.0119787
576,1,-0.00984223
576,2,-0.00788397
576,3,-0.00591956
576,4,-0.00389221
576,5,-0.00231303
576,6,0.000959276
576,7,0.00151229
576,8,0.00397309
576,9,0.00430439
576,10,0.00739308
576,11,0.00685025
576,12,0.00695423
576,13,0.00702437
576,14,0.00663375
576,15,0.00611165
576,16,0.00503132
576,17,0.0044032
576,18,0.00435811
576,19,0.00645758
576,20,0.00791541
576,21,0.00764916
576,22,0.0102703
576,23,0.00916896
576,24,0.00878625
576,25,0.00788404
576,26,0.0074864
576,27,0.00963326
576,28,0.0110562
576,29,0.010433
576,30,0.0101392
576,31,0.00972177
576,32,0.00879455
576,33,0.00787761
576,34,0.00746983
576,35,0.00752146
576,36,0.0110607
576,37,0.0101778
576,38,0.00926532
576,39,0.00868439
576,40,0.0109756
576,41,0.010498
576,42,0.0101835
576,43,0.0131765
576,44,0.0119682
576,45,0.0103981
576,46,0.00883052
576,47,0.00722358
576,48,0.00541297
576,49,0.00163952
576,50,0.0010026
577,1,-0.00162635
577,2,0.0147898
577,3,0.0153565
577,4,0.0158298
577,5,0.011101
577,6,0.00970216
577,7,0.0182417
577,8,0.0162736
577,9,0.0298713
577,10,0.0267708
577,11,0.0204646
577,12,0.0186011
577,13,0.0170043
577,14,0.0304333
577,15,0.0236275
577,16,0.00425751
577,17,0.0195097
577,18,0.0326595
577,19,0.0290454
577,20,0.0261309
577,21,0.0382713
577,22,0.0344091
577,23,0.0134349
577,24,0.0127937
577,25,0.0210985
577,26,0.0339377
577,27,0.0305854
577,28,0.0278917
577,29,0.0397074
577,30,0.036719
577,31,0.0290188
577,32,0.0223877
577,33,0.029369
577,34,0.041068
577,35,0.0511518
577,36,0.045622
577,37,0.0366903
577,38,0.0417404
577,39,0.0384821
577,40,0.0346881
577,41,0.0455644
577,42,0.0494182
577,43,0.0444193
577,44,0.0356397
577,45,0.0280832
577,46,0.0254277
577,47,0.00574721
577,48,-0.0111674
577,49,-0.0094009
577,50,0.0017582
578,1,0.00552621
578,2,-0.0136722
578,3,-0.0159676
578,4,-0.0179525
578,5,-0.0116174
578,6,-0.0086768
578,7,-0.0158598
578,8,-0.0114276
578,9,-0.0285275
578,10,-0.0209002
578,11,-0.0142661
578,12,-0.00973267
578,13,-0.0060448
578,14,-0.0238955
578,15,-0.0168838
578,16,0.00352966
578,17,-0.0154722
578,18,-0.0320548
578,19,-0.0236271
578,20,-0.016764
578,21,-0.0332462
578,22,-0.0239144
578,23,-0.00271871
578,24,-0.000579061
578,25,-0.00879254
578,26,-0.0263146
578,27,-0.0184663
578,28,-0.0120721
578,29,-0.0292206
578,30,-0.0296528
578,31,-0.0219069
578,32,-0.0151556
578,33,-0.0211083
578,34,-0.0370282
578,35,-0.0508748
578,36,-0.0375649
578,37,-0.028811
578,38,-0.0325055
578,39,-0.0325087
578,40,-0.0232402
578,41,-0.0389228
578,42,-0.04099
578,43,-0.0292094
578,44,-0.0215967
578,45,-0.0149516
578,46,-0.00938208
578,47,0.00996702
578,48,0.0269656
578,49,0.0219495
578,50,0.0100439
579,1,0.0235664
579,2,0.0109273
579,3,-0.00576932
579,4,-0.020216
579,5,-0.00299054
579,6,-0.00377485
579,7,-0.00672943
579,8,-0.00737745
579,9,-0.016196
579,10,-0.0168449
579,11,-0.000158003
579,12,-0.00147865
579,13,-0.00210846
579,14,-0.0115143
579,15,0.00436432
579,16,0.0128449
579,17,0.00163031
579,18,-0.00853684
579,19,-0.0106183
579,20,-0.0114659
579,21,-0.0198625
579,22,-0.0204214
579,23,-0.00871086
579,24,-0.00758924
579,25,-0.00980324
579,26,-0.0182206
579,27,-0.0182545
579,28,-0.0174018
579,29,-0.0248585
579,30,-0.0369813
579,31,-0.0177306
579,32,-0.000946321
579,33,-0.0044503
579,34,-0.0139283
579,35,-0.0225146
579,36,-0.0245905
579,37,-0.00724323
579,38,-0.0102245
579,39,-0.0244403
579,40,-0.0242748
579,41,-0.0310753
579,42,-0.0310268
579,43,-0.0307762
579,44,-0.0123726
579,45,0.00367832
579,46,0.00187689
579,47,0.0108948
579,48,0.0191812
579,49,0.0195631
579,50,0.0141755
580,1,-0.005101
580,2,0.00718777
580,3,0.0238872
580,4,0.0379853
580,5,0.0148836
580,6,0.0123101
580,7,0.0141713
580,8,0.0111991
580,9,0.0204312
580,10,0.0152896
580,11,-0.00462696
580,12,-0.00419271
580,13,-0.00390523
580,14,0.0075502
580,15,-0.0112101
580,16,-0.0205408
580,17,-0.0063988
580,18,0.0054895
580,19,0.00326774
580,20,0.0012355
580,21,0.0117322
580,22,0.00729718
580,23,-0.0052287
580,24,-0.00555429
580,25,-0.00132228
580,26,0.00957632
580,27,0.00573759
580,28,0.00254595
580,29,0.0127122
580,30,0.0279842
580,31,0.00599038
580,32,-0.0126588
580,33,-0.00728446
580,34,0.00456491
580,35,0.0145229
580,36,0.00912795
580,37,-0.010074
580,38,-0.00523136
580,39,0.0127926
580,40,0.00767987
580,41,0.0169515
580,42,0.0174353
580,43,0.0107854
580,44,-0.00873997
580,45,-0.0252669
580,46,-0.0215229
580,47,-0.0294895
580,48,-0.0361095
580,49,-0.0284305
580,50,-0.0203155
581,1,-0.0368496
581,2,-0.0177783
581,3,0.00396638
581,4,0.02264
581,5,0.000198923
581,6,0.00186942
581,7,0.0066792
581,8,0.00730263
581,9,0.0206552
581,10,0.0199151
581,11,-0.00216828
581,12,-0.00244751
581,13,-0.00264857
581,14,0.0117156
581,15,-0.00922882
581,16,-0.0223188
581,17,-0.00563749
581,18,0.00908071
581,19,0.00827892
581,20,0.00730742
581,21,0.020416
581,22,0.0186065
581,23,0.00210687
581,24,0.00105016
581,25,0.00550284
581,26,0.0187997
581,27,0.0169981
581,28,0.0150047
