t,unit,output
555,49,-0.270065
555,50,-0.268132
556,1,-0.267082
556,2,-0.266608
556,3,-0.266349
556,4,-0.266639
556,5,-0.266896
556,6,-0.266288
556,7,-0.264773
556,8,-0.264027
556,9,-0.264299
556,10,-0.262967
556,11,-0.263335
556,12,-0.263984
556,13,-0.264795
556,14,-0.265501
556,15,-0.266095
556,16,-0.266577
556,17,-0.266113
556,18,-0.266485
556,19,-0.264986
556,20,-0.263263
556,21,-0.262944
556,22,-0.261034
556,23,-0.259962
556,24,-0.259987
556,25,-0.259426
556,26,-0.258957
556,27,-0.259166
556,28,-0.259358
556,29,-0.259874
556,30,-0.260673
556,31,-0.261536
556,32,-0.260068
556,33,-0.260608
556,34,-0.260925
556,35,-0.260874
556,36,-0.261522
556,37,-0.262048
556,38,-0.262459
556,39,-0.261576
556,40,-0.26201
556,41,-0.262697
556,42,-0.263476
556,43,-0.263797
556,44,-0.264566
556,45,-0.265194
556,46,-0.265688
556,47,-0.266182
556,48,-0.266848
556,49,-0.267384
556,50,-0.266452
557,1,-0.266018
557,2,-0.266279
557,3,-0.266461
557,4,-0.26649
557,5,-0.266558
557,6,-0.265994
557,7,-0.263909
557,8,-0.263466
557,9,-0.264516
557,10,-0.262417
557,11,-0.263508
557,12,-0.264507
557,13,-0.264555
557,14,-0.264713
557,15,-0.264943
557,16,-0.265216
557,17,-0.26485
557,18,-0.265123
557,19,-0.263214
557,20,-0.261375
557,21,-0.261636
557,22,-0.259738
557,23,-0.259413
557,24,-0.260535
557,25,-0.260001
557,26,-0.259488
557,27,-0.259434
557,28,-0.259422
557,29,-0.260527
557,30,-0.26156
557,31,-0.261556
557,32,-0.258818
557,33,-0.260127
557,34,-0.260571
557,35,-0.260236
557,36,-0.260451
557,37,-0.260717
557,38,-0.261007
557,39,-0.259999
557,40,-0.261307
557,41,-0.262494
557,42,-0.262657
557,43,-0.263084
557,44,-0.263331
557,45,-0.263642
557,46,-0.263983
557,47,-0.265209
557,48,-0.265482
557,49,-0.265799
557,50,-0.264689
558,1,-0.2642
558,2,-0.264129
558,3,-0.264096
558,4,-0.264495
558,5,-0.264839
558,6,-0.264322
558,7,-0.262992
558,8,-0.262425
558,9,-0.262699
558,10,-0.261427
558,11,-0.261726
558,12,-0.262116
558,13,-0.262522
558,14,-0.262887
558,15,-0.26323
558,16,-0.263561
558,17,-0.263095
558,18,-0.263433
558,19,-0.262152
558,20,-0.260821
558,21,-0.260957
558,22,-0.25959
558,23,-0.259011
558,24,-0.259292
558,25,-0.258847
558,26,-0.258403
558,27,-0.258575
558,28,-0.258716
558,29,-0.259045
558,30,-0.259465
558,31,-0.259813
558,32,-0.258199
558,33,-0.258557
558,34,-0.258618
558,35,-0.258319
558,36,-0.258674
558,37,-0.259015
558,38,-0.259347
558,39,-0.25859
558,40,-0.25905
558,41,-0.259602
558,42,-0.260111
558,43,-0.26027
558,44,-0.26078
558,45,-0.261257
558,46,-0.261711
558,47,-0.262203
558,48,-0.262749
558,49,-0.263257
558,50,-0.262519
559,1,-0.262715
559,2,-0.264314
559,3,-0.265642
559,4,-0.265451
559,5,-0.265349
559,6,-0.265091
559,7,-0.261722
559,8,-0.261801
559,9,-0.264778
559,10,-0.261232
559,11,-0.264171
559,12,-0.266673
559,13,-0.265982
559,14,-0.265466
559,15,-0.265093
559,16,-0.264838
559,17,-0.264492
559,18,-0.264315
559,19,-0.260953
559,20,-0.257956
559,21,-0.258456
559,22,-0.255695
559,23,-0.256294
559,24,-0.259722
559,25,-0.259626
559,26,-0.259484
559,27,-0.259332
559,28,-0.259229
559,29,-0.262134
559,30,-0.264612
559,31,-0.263812
559,32,-0.258427
559,33,-0.261398
559,34,-0.262448
559,35,-0.261823
559,36,-0.261298
559,37,-0.260918
559,38,-0.260656
559,39,-0.258886
559,40,-0.261849
559,41,-0.264393
559,42,-0.26368
559,43,-0.264581
559,44,-0.263947
559,45,-0.263499
559,46,-0.263201
559,47,-0.265877
559,48,-0.265356
559,49,-0.265006
559,50,-0.263078
560,1,-0.263171
560,2,-0.265305
560,3,-0.267266
560,4,-0.266963
560,5,-0.266694
560,6,-0.266519
560,7,-0.262106
560,8,-0.262232
560,9,-0.266376
560,10,-0.261915
560,11,-0.26603
560,12,-0.269796
560,13,-0.26916
560,14,-0.268545
560,15,-0.267969
560,16,-0.267447
560,17,-0.267063
560,18,-0.266605
560,19,-0.262064
560,20,-0.257839
560,21,-0.257942
560,22,-0.254068
560,23,-0.254752
560,24,-0.25946
560,25,-0.259719
560,26,-0.259914
560,27,-0.259817
560,28,-0.259719
560,29,-0.263926
560,30,-0.267765
560,31,-0.267106
560,32,-0.26015
560,33,-0.264185
560,34,-0.265892
560,35,-0.26539
560,36,-0.264708
560,37,-0.264077
560,38,-0.263506
560,39,-0.261101
560,40,-0.265038
560,41,-0.268663
560,42,-0.267832
560,43,-0.269226
560,44,-0.268346
560,45,-0.267538
560,46,-0.266815
560,47,-0.270343
560,48,-0.269512
560,49,-0.268761
560,50,-0.266085
561,1,-0.264859
561,2,-0.264241
561,3,-0.264004
561,4,-0.264497
561,5,-0.264863
561,6,-0.264317
561,7,-0.263033
561,8,-0.262182
561,9,-0.262262
561,10,-0.261293
561,11,-0.261472
561,12,-0.262152
561,13,-0.26332
561,14,-0.264191
561,15,-0.264821
561,16,-0.265258
561,17,-0.264723
561,18,-0.265037
561,19,-0.263627
561,20,-0.261846
561,21,-0.261196
561,22,-0.259276
561,23,-0.257979
561,24,-0.257776
561,25,-0.257442
561,26,-0.257192
561,27,-0.25763
561,28,-0.257978
561,29,-0.258411
561,30,-0.259315
561,31,-0.260614
561,32,-0.259566
561,33,-0.259771
561,34,-0.260084
561,35,-0.260174
561,36,-0.26093
561,37,-0.261455
561,38,-0.261797
561,39,-0.26089
561,40,-0.260995
561,41,-0.261595
561,42,-0.262635
561,43,-0.262941
561,44,-0.263842
561,45,-0.264458
561,46,-0.264851
561,47,-0.265045
561,48,-0.265789
561,49,-0.266285
561,50,-0.26534
562,1,-0.264452
562,2,-0.263672
562,3,-0.262988
562,4,-0.263239
562,5,-0.26351
562,6,-0.26285
562,7,-0.262023
562,8,-0.261307
562,9,-0.260817
562,10,-0.26008
562,11,-0.259681
562,12,-0.259446
562,13,-0.260092
562,14,-0.260775
562,15,-0.261449
562,16,-0.262084
562,17,-0.26172
562,18,-0.262273
562,19,-0.261626
562,20,-0.260833
562,21,-0.260894
562,22,-0.259855
562,23,-0.258899
562,24,-0.258169
562,25,-0.257417
562,26,-0.256754
562,27,-0.2569
562,28,-0.25708
562,29,-0.256743
562,30,-0.256593
562,31,-0.257263
562,32,-0.256823
562,33,-0.256725
562,34,-0.25664
562,35,-0.256534
562,36,-0.257267
562,37,-0.257965
562,38,-0.258603
562,39,-0.258225
562,40,-0.258068
562,41,-0.258022
562,42,-0.258791
562,43,-0.258769
562,44,-0.259615
562,45,-0.260422
562,46,-0.26116
562,47,-0.26109
562,48,-0.261873
562,49,-0.262608
562,50,-0.262197
563,1,-0.261999
563,2,-0.262218
563,3,-0.262304
563,4,-0.26246
563,5,-0.262635
563,6,-0.262137
563,7,-0.260605
563,8,-0.260226
563,9,-0.26083
563,10,-0.259236
563,11,-0.259845
563,12,-0.260318
563,13,-0.260281
563,14,-0.260363
563,15,-0.260544
563,16,-0.260801
563,17,-0.260447
563,18,-0.260752
563,19,-0.259394
563,20,-0.258149
563,21,-0.258606
563,22,-0.257351
563,23,-0.25717
563,24,-0.257909
563,25,-0.257423
563,26,-0.256923
563,27,-0.256919
563,28,-0.256946
563,29,-0.25752
563,30,-0.257977
563,31,-0.257858
563,32,-0.255781
563,33,-0.256547
563,34,-0.256676
563,35,-0.256269
563,36,-0.256435
563,37,-0.25669
563,38,-0.257009
563,39,-0.256288
563,40,-0.257159
563,41,-0.257879
563,42,-0.258031
563,43,-0.258216
563,44,-0.258449
563,45,-0.258778
563,46,-0.259175
563,47,-0.259993
563,48,-0.260306
563,49,-0.26069
563,50,-0.259925
564,1,-0.259734
564,2,-0.260056
564,3,-0.260335
564,4,-0.260689
564,5,-0.261014
564,6,-0.260661
564,7,-0.259242
564,8,-0.258912
564,9,-0.259621
564,10,-0.258178
564,11,-0.258871
564,12,-0.259514
564,13,-0.259642
564,14,-0.259762
564,15,-0.259892
564,16,-0.260044
564,17,-0.259612
564,18,-0.259802
564,19,-0.258352
564,20,-0.256963
564,21,-0.257237
564,22,-0.255919
564,23,-0.255706
564,24,-0.256536
564,25,-0.256256
564,26,-0.255951
564,27,-0.256113
564,28,-0.256251
564,29,-0.256935
564,30,-0.25757
564,31,-0.257618
564,32,-0.255549
564,33,-0.256212
564,34,-0.256332
564,35,-0.25592
564,36,-0.256006
564,37,-0.25612
564,38,-0.256268
564,39,-0.255415
564,40,-0.256187
564,41,-0.256933
564,42,-0.257116
564,43,-0.257305
564,44,-0.257496
564,45,-0.257709
564,46,-0.257954
564,47,-0.258704
564,48,-0.258971
564,49,-0.259258
564,50,-0.25843
565,1,-0.257944
565,2,-0.257594
565,3,-0.257343
565,4,-0.2579
565,5,-0.258419
565,6,-0.258068
565,7,-0.257553
565,8,-0.257095
565,9,-0.256834
565,10,-0.256372
565,11,-0.256124
565,12,-0.25601
565,13,-0.256615
565,14,-0.257139
565,15,-0.257598
565,16,-0.258006
565,17,-0.257573
565,18,-0.257945
565,19,-0.257322
565,20,-0.256604
565,21,-0.25671
565,22,-0.255944
565,23,-0.255293
565,24,-0.25489
565,25,-0.254494
565,26,-0.254121
565,27,-0.254453
565,28,-0.254752
565,29,-0.254496
565,30,-0.254374
565,31,-0.254915
565,32,-0.254385
565,33,-0.254086
565,34,-0.253845
565,35,-0.253575
565,36,-0.25398
565,37,-0.254337
565,38,-0.254659
565,39,-0.254171
565,40,-0.253905
565,41,-0.253789
565,42,-0.254344
565,43,-0.2542
565,44,-0.254749
565,45,-0.255242
565,46,-0.255694
565,47,-0.255535
565,48,-0.256108
565,49,-0.256633
565,50,-0.25625
566,1,-0.256244
566,2,-0.256941
566,3,-0.257487
566,4,-0.257556
566,5,-0.2577
566,6,-0.25747
566,7,-0.255682
566,8,-0.255649
566,9,-0.257085
566,10,-0.255189
566,11,-0.256601
566,12,-0.257762
566,13,-0.257571
566,14,-0.257499
566,15,-0.257516
566,16,-0.257597
566,17,-0.257314
566,18,-0.257419
566,19,-0.255606
566,20,-0.25399
566,21,-0.254443
566,22,-0.252925
566,23,-0.253093
566,24,-0.254681
566,25,-0.254442
566,26,-0.254189
566,27,-0.254233
566,28,-0.254319
566,29,-0.255647
566,30,-0.256736
566,31,-0.256432
566,32,-0.253581
566,33,-0.254973
566,34,-0.255349
566,35,-0.254866
566,36,-0.254719
566,37,-0.254655
566,38,-0.254656
566,39,-0.253612
566,40,-0.254973
566,41,-0.256092
566,42,-0.2558
566,43,-0.256089
566,44,-0.255865
566,45,-0.255762
566,46,-0.25575
566,47,-0.256986
566,48,-0.25684
566,49,-0.256805
566,50,-0.255704
567,1,-0.255345
567,2,-0.255503
567,3,-0.255713
567,4,-0.25602
567,5,-0.2563
567,6,-0.256018
567,7,-0.254808
567,8,-0.254513
567,9,-0.255185
567,10,-0.254042
567,11,-0.254724
567,12,-0.255457
567,13,-0.25581
567,14,-0.256091
567,15,-0.256328
567,16,-0.25654
567,17,-0.256196
567,18,-0.256399
567,19,-0.255115
567,20,-0.253809
567,21,-0.253915
567,22,-0.252655
567,23,-0.252351
567,24,-0.25304
567,25,-0.252866
567,26,-0.252685
567,27,-0.252943
567,28,-0.253172
567,29,-0.253863
567,30,-0.254593
567,31,-0.2549
567,32,-0.253209
567,33,-0.253797
567,34,-0.253985
567,35,-0.253714
567,36,-0.253882
567,37,-0.254011
567,38,-0.254118
567,39,-0.253285
567,40,-0.253861
567,41,-0.2545
567,42,-0.254717
567,43,-0.254857
567,44,-0.255025
567,45,-0.255148
567,46,-0.255248
567,47,-0.255784
567,48,-0.25596
567,49,-0.256101
567,50,-0.25524
568,1,-0.255545
568,2,-0.257584
568,3,-0.259313
568,4,-0.258765
568,5,-0.258354
568,6,-0.258236
568,7,-0.254333
568,8,-0.25467
568,9,-0.25854
568,10,-0.254473
568,11,-0.258312
568,12,-0.261612
568,13,-0.260645
568,14,-0.259886
568,15,-0.259293
568,16,-0.258834
568,17,-0.258661
568,18,-0.258284
568,19,-0.254419
568,20,-0.251004
568,21,-0.251489
568,22,-0.248391
568,23,-0.249409
568,24,-0.253861
568,25,-0.254041
568,26,-0.254165
568,27,-0.253961
568,28,-0.253829
568,29,-0.257658
568,30,-0.260948
568,31,-0.25994
568,32,-0.253647
568,33,-0.257497
568,34,-0.258998
568,35,-0.258444
568,36,-0.257683
568,37,-0.257071
568,38,-0.256579
568,39,-0.254563
568,40,-0.258268
568,41,-0.261444
568,42,-0.260323
568,43,-0.261476
568,44,-0.260401
568,45,-0.259525
568,46,-0.258813
568,47,-0.262074
568,48,-0.261055
568,49,-0.260229
568,50,-0.25789
569,1,-0.257355
569,2,-0.258127
569,3,-0.259015
569,4,-0.258973
569,5,-0.25887
569,6,-0.258557
569,7,-0.255848
569,8,-0.255528
569,9,-0.257655
569,10,-0.255117
569,11,-0.25728
569,12,-0.259543
569,13,-0.259727
569,14,-0.259754
569,15,-0.259677
569,16,-0.259536
569,17,-0.259173
569,18,-0.259025
569,19,-0.256251
569,20,-0.253438
569,21,-0.253114
569,22,-0.250438
569,23,-0.250261
569,24,-0.252609
569,25,-0.252738
569,26,-0.252864
569,27,-0.253047
569,28,-0.253177
569,29,-0.255572
569,30,-0.258027
569,31,-0.258346
569,32,-0.254614
569,33,-0.256747
569,34,-0.25782
569,35,-0.257712
569,36,-0.257707
569,37,-0.257601
569,38,-0.257431
569,39,-0.255892
569,40,-0.25792
569,41,-0.260053
569,42,-0.260098
569,43,-0.260962
569,44,-0.260869
569,45,-0.260645
569,46,-0.260339
569,47,-0.262157
569,48,-0.261973
569,49,-0.261683
569,50,-0.259917
570,1,-0.259099
570,2,-0.259048
570,3,-0.259133
570,4,-0.259106
570,5,-0.259067
570,6,-0.258562
570,7,-0.2567
570,8,-0.256156
570,9,-0.257047
570,10,-0.255331
570,11,-0.256306
570,12,-0.257439
570,13,-0.257821
570,14,-0.258143
570,15,-0.258398
570,16,-0.258588
570,17,-0.258252
570,18,-0.258381
570,19,-0.256607
570,20,-0.254719
570,21,-0.254452
570,22,-0.252485
570,23,-0.251884
570,24,-0.252769
570,25,-0.252478
570,26,-0.252254
570,27,-0.252386
570,28,-0.252518
570,29,-0.25372
570,30,-0.25507
570,31,-0.255616
570,32,-0.253533
570,33,-0.254732
570,34,-0.255366
570,35,-0.255357
570,36,-0.255749
570,37,-0.256058
570,38,-0.256287
570,39,-0.255338
570,40,-0.256403
570,41,-0.257592
570,42,-0.25801
570,43,-0.258544
570,44,-0.258931
570,45,-0.259217
570,46,-0.259404
570,47,-0.260389
570,48,-0.260653
570,49,-0.260825
570,50,-0.259699
571,1,-0.25992
571,2,-0.26209
571,3,-0.26391
571,4,-0.263109
571,5,-0.262435
571,6,-0.262124
571,7,-0.257464
571,8,-0.257639
571,9,-0.261865
571,10,-0.257045
571,11,-0.26127
571,12,-0.264945
571,13,-0.263757
571,14,-0.262822
571,15,-0.262084
571,16,-0.261502
571,17,-0.261301
571,18,-0.260815
571,19,-0.256359
571,20,-0.252366
571,21,-0.252714
571,22,-0.248995
571,23,-0.249971
571,24,-0.254892
571,25,-0.25497
571,26,-0.255003
571,27,-0.254567
571,28,-0.254225
571,29,-0.258568
571,30,-0.262371
571,31,-0.261245
571,32,-0.254121
571,33,-0.258619
571,34,-0.260494
571,35,-0.26005
571,36,-0.259333
571,37,-0.258787
571,38,-0.25837
571,39,-0.256227
571,40,-0.260601
571,41,-0.264408
571,42,-0.263342
571,43,-0.264872
571,44,-0.263882
571,45,-0.263104
571,46,-0.262487
571,47,-0.266358
571,48,-0.265407
571,49,-0.264644
571,50,-0.262088
572,1,-0.261334
572,2,-0.26165
572,3,-0.262169
572,4,-0.262326
572,5,-0.262344
572,6,-0.261861
572,7,-0.259503
572,8,-0.258854
572,9,-0.260181
572,10,-0.258042
572,11,-0.259421
572,12,-0.261084
572,13,-0.261529
572,14,-0.261745
572,15,-0.261801
572,16,-0.261751
572,17,-0.261251
572,18,-0.261178
572,19,-0.258773
572,20,-0.256187
572,21,-0.255608
572,22,-0.253055
572,23,-0.252376
572,24,-0.253799
572,25,-0.253718
572,26,-0.253655
572,27,-0.253807
572,28,-0.253876
572,29,-0.255569
572,30,-0.257514
572,31,-0.258136
572,32,-0.255257
572,33,-0.256727
572,34,-0.257584
572,35,-0.257599
572,36,-0.257888
572,37,-0.258038
572,38,-0.258093
572,39,-0.256832
572,40,-0.258319
572,41,-0.260091
572,42,-0.260633
572,43,-0.261457
572,44,-0.261861
572,45,-0.262068
572,46,-0.262138
572,47,-0.263545
572,48,-0.263856
572,49,-0.263987
572,50,-0.262587
573,1,-0.262698
573,2,-0.264927
573,3,-0.266857
573,4,-0.266102
573,5,-0.265475
573,6,-0.265179
573,7,-0.260251
573,8,-0.2604
573,9,-0.264856
573,10,-0.259765
573,11,-0.264224
573,12,-0.268164
573,13,-0.267058
573,14,-0.266173
573,15,-0.265444
573,16,-0.264829
573,17,-0.264554
573,18,-0.263992
573,19,-0.259153
573,20,-0.254737
573,21,-0.254882
573,22,-0.250711
573,23,-0.251528
573,24,-0.256598
573,25,-0.256626
573,26,-0.256639
573,27,-0.256167
573,28,-0.255785
573,29,-0.260387
573,30,-0.264485
573,31,-0.263427
573,32,-0.255903
573,33,-0.260642
573,34,-0.262652
573,35,-0.262223
573,36,-0.261501
573,37,-0.260924
573,38,-0.260452
573,39,-0.258122
573,40,-0.262707
573,41,-0.266766
573,42,-0.265744
573,43,-0.267439
573,44,-0.266509
573,45,-0.265769
573,46,-0.265164
573,47,-0.269277
573,48,-0.268374
573,49,-0.267642
573,50,-0.264948
574,1,-0.263945
574,2,-0.263725
574,3,-0.263814
574,4,-0.264196
574,5,-0.264409
574,6,-0.263848
574,7,-0.262073
574,8,-0.261222
574,9,-0.261744
574,10,-0.26025
574,11,-0.260846
574,12,-0.261896
574,13,-0.262756
574,14,-0.263326
574,15,-0.263679
574,16,-0.26387
574,17,-0.263311
574,18,-0.263424
574,19,-0.261562
574,20,-0.259372
574,21,-0.258624
574,22,-0.256338
574,23,-0.255167
574,24,-0.255527
574,25,-0.255226
574,26,-0.254977
574,27,-0.255175
574,28,-0.255277
574,29,-0.256158
574,30,-0.257472
574,31,-0.258465
574,32,-0.256654
574,33,-0.257342
574,34,-0.2579
574,35,-0.258004
574,36,-0.258587
574,37,-0.258976
574,38,-0.259222
574,39,-0.258217
574,40,-0.258936
574,41,-0.260109
574,42,-0.261048
574,43,-0.261665
574,44,-0.262473
574,45,-0.263022
574,46,-0.263379
574,47,-0.264163
574,48,-0.264865
574,49,-0.265328
574,50,-0.264281
575,1,-0.264313
575,2,-0.266077
575,3,-0.26756
575,4,-0.266999
575,5,-0.266567
575,6,-0.266205
575,7,-0.262001
575,8,-0.262029
575,9,-0.265637
575,10,-0.261259
575,11,-0.264873
575,12,-0.268028
575,13,-0.267149
575,14,-0.266512
575,15,-0.26604
575,16,-0.265678
575,17,-0.265388
575,18,-0.265061
575,19,-0.260972
575,20,-0.257243
575,21,-0.257473
575,22,-0.253878
575,23,-0.254399
575,24,-0.258431
575,25,-0.258202
575,26,-0.257975
575,27,-0.257508
575,28,-0.257137
575,29,-0.260799
575,30,-0.26403
575,31,-0.263103
575,32,-0.256725
575,33,-0.260618
575,34,-0.26219
575,35,-0.26173
575,36,-0.261206
575,37,-0.260834
575,38,-0.260566
575,39,-0.258587
575,40,-0.262387
575,41,-0.265713
575,42,-0.264936
575,43,-0.266311
575,44,-0.265671
575,45,-0.26523
575,46,-0.264921
575,47,-0.268374
575,48,-0.267789
575,49,-0.267379
575,50,-0.26514
576,1,-0.265035
576,2,-0.266869
576,3,-0.268601
576,4,-0.268334
576,5,-0.26804
576,6,-0.267718
576,7,-0.263394
576,8,-0.263258
576,9,-0.266968
576,10,-0.26266
576,11,-0.266366
576,12,-0.26988
576,13,-0.269425
576,14,-0.268939
576,15,-0.268456
576,16,-0.267993
576,17,-0.267564
576,18,-0.267147
576,19,-0.262767
576,20,-0.258568
576,21,-0.258385
576,22,-0.254419
576,23,-0.254694
576,24,-0.258852
576,25,-0.25893
576,26,-0.258963
576,27,-0.258721
576,28,-0.258457
576,29,-0.262311
576,30,-0.265961
576,31,-0.265485
576,32,-0.258965
576,33,-0.26271
576,34,-0.264394
576,35,-0.264049
576,36,-0.263575
576,37,-0.263118
576,38,-0.262693
576,39,-0.260461
576,40,-0.264197
576,41,-0.267761
576,42,-0.26729
576,43,-0.26878
576,44,-0.268262
576,45,-0.267757
576,46,-0.267284
576,47,-0.270692
576,48,-0.270208
576,49,-0.269737
576,50,-0.267274
577,1,-0.266748
577,2,-0.267913
577,3,-0.269123
577,4,-0.268991
577,5,-0.268833
577,6,-0.268424
577,7,-0.264707
577,8,-0.264358
577,9,-0.267258
577,10,-0.263629
577,11,-0.266569
577,12,-0.269496
577,13,-0.269484
577,14,-0.269394
577,15,-0.269237
577,16,-0.26903
577,17,-0.268567
577,18,-0.26833
577,19,-0.264538
577,20,-0.260763
577,21,-0.260367
577,22,-0.256678
577,23,-0.256448
577,24,-0.259554
577,25,-0.25945
577,26,-0.259368
577,27,-0.25926
577,28,-0.259126
577,29,-0.262262
577,30,-0.265375
577,31,-0.265393
577,32,-0.260112
577,33,-0.263138
577,34,-0.264562
577,35,-0.264348
577,36,-0.264219
577,37,-0.264036
577,38,-0.263812
577,39,-0.261836
577,40,-0.264779
577,41,-0.267717
577,42,-0.267646
577,43,-0.268925
577,44,-0.268815
577,45,-0.268638
577,46,-0.268412
577,47,-0.271143
577,48,-0.270987
577,49,-0.270778
577,50,-0.268618
578,1,-0.267929
578,2,-0.268511
578,3,-0.269164
578,4,-0.269135
578,5,-0.269085
578,6,-0.268554
578,7,-0.265561
578,8,-0.265044
578,9,-0.266997
578,10,-0.264108
578,11,-0.266122
578,12,-0.268202
578,13,-0.268416
578,14,-0.268579
578,15,-0.268689
578,16,-0.268746
578,17,-0.268292
578,18,-0.268298
578,19,-0.265323
578,20,-0.262297
578,21,-0.261975
578,22,-0.258912
578,23,-0.258378
578,24,-0.260376
578,25,-0.260027
578,26,-0.259724
578,27,-0.259647
578,28,-0.25956
578,29,-0.261737
578,30,-0.263981
578,31,-0.264217
578,32,-0.260243
578,33,-0.262428
578,34,-0.263459
578,35,-0.263292
578,36,-0.263446
578,37,-0.263545
578,38,-0.263589
578,39,-0.262031
578,40,-0.264145
578,41,-0.266311
578,42,-0.266533
578,43,-0.267488
578,44,-0.267709
578,45,-0.267864
578,46,-0.267955
578,47,-0.269956
578,48,-0.270127
578,49,-0.270236
578,50,-0.268539
579,1,-0.267964
579,2,-0.26843
579,3,-0.268908
579,4,-0.268946
579,5,-0.268969
579,6,-0.268411
579,7,-0.265766
579,8,-0.265246
579,9,-0.26681
579,10,-0.264222
579,11,-0.265835
579,12,-0.267466
579,13,-0.267625
579,14,-0.267784
579,15,-0.267934
579,16,-0.26807
579,17,-0.267624
579,18,-0.267737
579,19,-0.265169
579,20,-0.262593
579,21,-0.26249
579,22,-0.25987
579,23,-0.259386
579,24,-0.261006
579,25,-0.260568
579,26,-0.26016
579,27,-0.260074
579,28,-0.259989
579,29,-0.261698
579,30,-0.263435
579,31,-0.263566
579,32,-0.260061
579,33,-0.261855
579,34,-0.262632
579,35,-0.262387
579,36,-0.262564
579,37,-0.262727
579,38,-0.262871
579,39,-0.261527
579,40,-0.263316
579,41,-0.265106
579,42,-0.265344
579,43,-0.266103
579,44,-0.266371
579,45,-0.26662
579,46,-0.266842
579,47,-0.268547
579,48,-0.268811
579,49,-0.269048
579,50,-0.267604
580,1,-0.267799
580,2,-0.270077
580,3,-0.272039
580,4,-0.271524
580,5,-0.271098
580,6,-0.270774
580,7,-0.265869
580,8,-0.265973
580,9,-0.270337
580,10,-0.265279
580,11,-0.269629
580,12,-0.273471
580,13,-0.272497
580,14,-0.271711
580,15,-0.271082
580,16,-0.27058
580,17,-0.270232
580,18,-0.269816
580,19,-0.264984
580,20,-0.260578
580,21,-0.260896
580,22,-0.25677
580,23,-0.257564
580,24,-0.262553
580,25,-0.262551
580,26,-0.262491
580,27,-0.262089
580,28,-0.261739
580,29,-0.266125
580,30,-0.270013
580,31,-0.268939
580,32,-0.26128
580,33,-0.265763
580,34,-0.267586
580,35,-0.267002
580,36,-0.266262
580,37,-0.265673
580,38,-0.265206
580,39,-0.262776
580,40,-0.267206
580,41,-0.271137
580,42,-0.270172
580,43,-0.271736
580,44,-0.270842
580,45,-0.270138
580,46,-0.269589
580,47,-0.273581
580,48,-0.272786
580,49,-0.272163
580,50,-0.269447
581,1,-0.268961
581,2,-0.270239
581,3,-0.271574
581,4,-0.271565
581,5,-0.271488
581,6,-0.271078
581,7,-0.267236
581,8,-0.266862
581,9,-0.269868
581,10,-0.266142
581,11,-0.269172
581,12,-0.272215
581,13,-0.272262
581,14,-0.27217
581,15,-0.271989
581,16,-0.271754
581,17,-0.271224
581,18,-0.270989
581,19,-0.267034
581,20,-0.263096
581,21,-0.262729
581,22,-0.25895
581,23,-0.258766
581,24,-0.262061
581,25,-0.262066
581,26,-0.262062
581,27,-0.262066
581,28,-0.262012
581,29,-0.265254
581,30,-0.268484
581,31,-0.268559
581,32,-0.263023
581,33,-0.266047
581,34,-0.267468
581,35,-0.267199
581,36,-0.267043
581,37,-0.266815
581,38,-0.266547
581,39,-0.264434
581,40,-0.26742
581,41,-0.27044
581,42,-0.270395
581,43,-0.271663
581,44,-0.271526
581,45,-0.271295
581,46,-0.27101
581,47,-0.273762
581,48,-0.273599
581,49,-0.27336
581,50,-0.271065
582,1,-0.270767
582,2,-0.272633
582,3,-0.274369
582,4,-0.273902
582,5,-0.2735
582,6,-0.273091
582,7,-0.268191
582,8,-0.268079
582,9,-0.272233
582,10,-0.267316
582,11,-0.271505
582,12,-0.2754
582,13,-0.274877
582,14,-0.274426
582,15,-0.27402
582,16,-0.273642
582,17,-0.27323
582,18,-0.272857
582,19,-0.267966
582,20,-0.263313
582,21,-0.263216
582,22,-0.258743
582,23,-0.259064
582,24,-0.263677
582,25,-0.263643
582,26,-0.263614
582,27,-0.263356
582,28,-0.263132
582,29,-0.267495
582,30,-0.271563
582,31,-0.271062
582,32,-0.263795
582,33,-0.268154
582,34,-0.270078
582,35,-0.269698
582,36,-0.269256
582,37,-0.268849
582,38,-0.268465
582,39,-0.265968
582,40,-0.270148
582,41,-0.274034
582,42,-0.273427
582,43,-0.275043
582,44,-0.274457
582,45,-0.27393
582,46,-0.273443
582,47,-0.277219
582,48,-0.276616
582,49,-0.276073
582,50,-0.273256
583,1,-0.272447
583,2,-0.273192
583,3,-0.274051
583,4,-0.274026
583,5,-0.273938
583,6,-0.27334
583,7,-0.269778
583,8,-0.269172
583,9,-0.27155
583,10,-0.268159
583,11,-0.270607
583,12,-0.273174
583,13,-0.273458
583,14,-0.273619
583,15,-0.273686
583,16,-0.273679
583,17,-0.273143
583,18,-0.273096
583,19,-0.269541
583,20,-0.265906
583,21,-0.265458
583,22,-0.261837
583,23,-0.26128
583,24,-0.263804
583,25,-0.263569
583,26,-0.263369
583,27,-0.263367
583,28,-0.263328
583,29,-0.266034
583,30,-0.268844
583,31,-0.269214
583,32,-0.264483
583,33,-0.267087
583,34,-0.268373
583,35,-0.268229
583,36,-0.2684
583,37,-0.268475
583,38,-0.268473
583,39,-0.266602
583,40,-0.269125
583,41,-0.271754
583,42,-0.272033
583,43,-0.273178
583,44,-0.273391
583,45,-0.273481
583,46,-0.273474
583,47,-0.275809
