t,unit,output
562,9,0.470813
562,10,0.470464
562,11,0.471473
562,12,0.472427
562,13,0.473227
562,14,0.474662
562,15,0.475876
562,16,0.476889
562,17,0.476908
562,18,0.476137
562,19,0.475387
562,20,0.474742
562,21,0.473325
562,22,0.472031
562,23,0.471166
562,24,0.470386
562,25,0.469235
562,26,0.468295
562,27,0.46717
562,28,0.466428
562,29,0.467115
562,30,0.4688
562,31,0.470421
562,32,0.471707
562,33,0.472557
562,34,0.472037
562,35,0.470897
562,36,0.469484
562,37,0.468655
562,38,0.467704
562,39,0.467778
562,40,0.467644
562,41,0.468992
562,42,0.470727
562,43,0.47222
562,44,0.473303
562,45,0.472901
562,46,0.472221
562,47,0.470799
562,48,0.469257
562,49,0.468117
562,50,0.468076
563,1,0.46721
563,2,0.469368
563,3,0.470637
563,4,0.4706
563,5,0.471459
563,6,0.471866
563,7,0.470507
563,8,0.470719
563,9,0.471166
563,10,0.470908
563,11,0.472665
563,12,0.472578
563,13,0.472816
563,14,0.474899
563,15,0.475442
563,16,0.476111
563,17,0.475373
563,18,0.474658
563,19,0.474926
563,20,0.474858
563,21,0.472842
563,22,0.472544
563,23,0.47185
563,24,0.471313
563,25,0.46928
563,26,0.468859
563,27,0.468239
563,28,0.467574
563,29,0.468567
563,30,0.470323
563,31,0.470788
563,32,0.471125
563,33,0.471651
563,34,0.470397
563,35,0.46982
563,36,0.469697
563,37,0.469238
563,38,0.468675
563,39,0.468894
563,40,0.468435
563,41,0.470301
563,42,0.471457
563,43,0.471737
563,44,0.472312
563,45,0.471094
563,46,0.471507
563,47,0.469907
563,48,0.469668
563,49,0.469099
563,50,0.469258
564,1,0.467993
564,2,0.470005
564,3,0.471158
564,4,0.470818
564,5,0.471409
564,6,0.471577
564,7,0.469994
564,8,0.47026
564,9,0.470961
564,10,0.470942
564,11,0.472933
564,12,0.472803
564,13,0.472808
564,14,0.474833
564,15,0.475233
564,16,0.475701
564,17,0.474702
564,18,0.473839
564,19,0.474238
564,20,0.474466
564,21,0.472575
564,22,0.472564
564,23,0.47211
564,24,0.471817
564,25,0.46975
564,26,0.469365
564,27,0.468952
564,28,0.468446
564,29,0.469505
564,30,0.47127
564,31,0.471478
564,32,0.471349
564,33,0.47146
564,34,0.469884
564,35,0.469231
564,36,0.469402
564,37,0.469267
564,38,0.46905
564,39,0.469463
564,40,0.469086
564,41,0.470997
564,42,0.472051
564,43,0.471935
564,44,0.472074
564,45,0.470497
564,46,0.470868
564,47,0.469352
564,48,0.469468
564,49,0.469333
564,50,0.469759
565,1,0.46934
565,2,0.469768
565,3,0.470399
565,4,0.470667
565,5,0.471037
565,6,0.471235
565,7,0.470909
565,8,0.470671
565,9,0.470896
565,10,0.470912
565,11,0.471706
565,12,0.472109
565,13,0.472365
565,14,0.473238
565,15,0.473896
565,16,0.474464
565,17,0.47448
565,18,0.474212
565,19,0.474221
565,20,0.474311
565,21,0.473687
565,22,0.473275
565,23,0.472903
565,24,0.472505
565,25,0.471633
565,26,0.47098
565,27,0.470235
565,28,0.469579
565,29,0.469746
565,30,0.470432
565,31,0.470912
565,32,0.471072
565,33,0.471214
565,34,0.47086
565,35,0.470436
565,36,0.470056
565,37,0.46995
565,38,0.46962
565,39,0.469748
565,40,0.469505
565,41,0.470191
565,42,0.470954
565,43,0.471315
565,44,0.471593
565,45,0.471297
565,46,0.47114
565,47,0.470641
565,48,0.47021
565,49,0.469888
565,50,0.470013
566,1,0.468626
566,2,0.47142
566,3,0.472509
566,4,0.471517
566,5,0.471892
566,6,0.471651
566,7,0.469284
566,8,0.469793
566,9,0.470755
566,10,0.470813
566,11,0.473428
566,12,0.472944
566,13,0.472731
566,14,0.475135
566,15,0.475103
566,16,0.475266
566,17,0.473607
566,18,0.472471
566,19,0.473113
566,20,0.473553
566,21,0.471383
566,22,0.472078
566,23,0.471965
566,24,0.472163
566,25,0.469841
566,26,0.46993
566,27,0.470042
566,28,0.469872
566,29,0.471319
566,30,0.473338
566,31,0.473004
566,32,0.472295
566,33,0.471898
566,34,0.469425
566,35,0.468606
566,36,0.469139
566,37,0.469153
566,38,0.469324
566,39,0.470089
566,40,0.469875
566,41,0.472347
566,42,0.473274
566,43,0.472555
566,44,0.472202
566,45,0.469758
566,46,0.470265
566,47,0.46832
566,48,0.469014
566,49,0.469335
566,50,0.470181
567,1,0.469203
567,2,0.47115
567,3,0.472317
567,4,0.471903
567,5,0.472178
567,6,0.471985
567,7,0.47014
567,8,0.470012
567,9,0.470616
567,10,0.470688
567,11,0.472737
567,12,0.472813
567,13,0.472783
567,14,0.474612
567,15,0.474927
567,16,0.475179
567,17,0.473971
567,18,0.472841
567,19,0.472941
567,20,0.473166
567,21,0.471564
567,22,0.471752
567,23,0.47169
567,24,0.471864
567,25,0.470243
567,26,0.470079
567,27,0.470065
567,28,0.469994
567,29,0.471202
567,30,0.473033
567,31,0.473252
567,32,0.472901
567,33,0.472533
567,34,0.470532
567,35,0.469419
567,36,0.469316
567,37,0.469242
567,38,0.469272
567,39,0.469932
567,40,0.469911
567,41,0.471897
567,42,0.473036
567,43,0.472859
567,44,0.472618
567,45,0.470693
567,46,0.470536
567,47,0.468912
567,48,0.46895
567,49,0.469091
567,50,0.469848
568,1,0.466669
568,2,0.47363
568,3,0.476328
568,4,0.47373
568,5,0.474262
568,6,0.473426
568,7,0.467146
568,8,0.468198
568,9,0.470258
568,10,0.470416
568,11,0.47651
568,12,0.475153
568,13,0.474283
568,14,0.47956
568,15,0.478837
568,16,0.47846
568,17,0.473659
568,18,0.470255
568,19,0.471241
568,20,0.471948
568,21,0.46667
568,22,0.468536
568,23,0.46873
568,24,0.46988
568,25,0.464935
568,26,0.465932
568,27,0.467449
568,28,0.468384
568,29,0.472649
568,30,0.478019
568,31,0.477322
568,32,0.475699
568,33,0.474537
568,34,0.467976
568,35,0.465554
568,36,0.466935
568,37,0.466928
568,38,0.467788
568,39,0.469778
568,40,0.469827
568,41,0.475868
568,42,0.477975
568,43,0.476097
568,44,0.47482
568,45,0.468207
568,46,0.469062
568,47,0.463988
568,48,0.465809
568,49,0.467014
568,50,0.469261
569,1,0.466979
569,2,0.472134
569,3,0.475177
569,4,0.47409
569,5,0.474662
569,6,0.474208
569,7,0.469174
569,8,0.468816
569,9,0.470034
569,10,0.470174
569,11,0.475082
569,12,0.475108
569,13,0.474805
569,14,0.478993
569,15,0.479238
569,16,0.479271
569,17,0.475569
569,18,0.472129
569,19,0.471803
569,20,0.471856
569,21,0.467531
569,22,0.4679
569,23,0.467873
569,24,0.46861
569,25,0.464917
569,26,0.465083
569,27,0.465952
569,28,0.466844
569,29,0.470645
569,30,0.475865
569,31,0.47677
569,32,0.476377
569,33,0.475702
569,34,0.470387
569,35,0.467332
569,36,0.467186
569,37,0.46684
569,38,0.467188
569,39,0.46885
569,40,0.469208
569,41,0.474264
569,42,0.477055
569,43,0.476703
569,44,0.476012
569,45,0.470658
569,46,0.470072
569,47,0.465537
569,48,0.465637
569,49,0.466142
569,50,0.468021
570,1,0.467013
570,2,0.470479
570,3,0.473042
570,4,0.473094
570,5,0.473921
570,6,0.474027
570,7,0.470911
570,8,0.470142
570,9,0.470562
570,10,0.47042
570,11,0.473584
570,12,0.474144
570,13,0.474386
570,14,0.477353
570,15,0.47809
570,16,0.478567
570,17,0.476457
570,18,0.474012
570,19,0.473201
570,20,0.472707
570,21,0.469546
570,22,0.468942
570,23,0.468495
570,24,0.468538
570,25,0.466064
570,26,0.465774
570,27,0.465839
570,28,0.466208
570,29,0.46888
570,30,0.472861
570,31,0.474453
570,32,0.475159
570,33,0.475358
570,34,0.472145
570,35,0.469737
570,36,0.468801
570,37,0.468073
570,38,0.467748
570,39,0.468666
570,40,0.468865
570,41,0.472337
570,42,0.474822
570,43,0.475513
570,44,0.475696
570,45,0.472446
570,46,0.471575
570,47,0.468186
570,48,0.46725
570,49,0.466843
570,50,0.467826
571,1,0.464243
571,2,0.472609
571,3,0.476353
571,4,0.473984
571,5,0.47513
571,6,0.474725
571,7,0.467483
571,8,0.468459
571,9,0.470552
571,10,0.470504
571,11,0.477568
571,12,0.476311
571,13,0.475605
571,14,0.482006
571,15,0.481548
571,16,0.481412
571,17,0.475889
571,18,0.471604
571,19,0.472191
571,20,0.47238
571,21,0.465559
571,22,0.466801
571,23,0.466455
571,24,0.46722
571,25,0.461168
571,26,0.462013
571,27,0.463417
571,28,0.464442
571,29,0.469846
571,30,0.47692
571,31,0.477159
571,32,0.476425
571,33,0.476034
571,34,0.46871
571,35,0.465681
571,36,0.466827
571,37,0.466336
571,38,0.466854
571,39,0.468925
571,40,0.468903
571,41,0.476155
571,42,0.47917
571,43,0.477827
571,44,0.477045
571,45,0.469447
571,46,0.470228
571,47,0.463757
571,48,0.465039
571,49,0.465702
571,50,0.467925
572,1,0.465862
572,2,0.47025
572,3,0.473483
572,4,0.47327
572,5,0.474253
572,6,0.474426
572,7,0.470271
572,8,0.469606
572,9,0.470459
572,10,0.470476
572,11,0.474765
572,12,0.475333
572,13,0.475432
572,14,0.479328
572,15,0.480153
572,16,0.48063
572,17,0.477658
572,18,0.474396
572,19,0.473586
572,20,0.473144
572,21,0.468839
572,22,0.468091
572,23,0.46743
572,24,0.467353
572,25,0.463757
572,26,0.463254
572,27,0.463314
572,28,0.463728
572,29,0.467261
572,30,0.472522
572,31,0.474432
572,32,0.475164
572,33,0.475483
572,34,0.471336
572,35,0.468485
572,36,0.467876
572,37,0.467256
572,38,0.467108
572,39,0.468354
572,40,0.468556
572,41,0.473095
572,42,0.47619
572,43,0.476791
572,44,0.476885
572,45,0.472461
572,46,0.471641
572,47,0.467307
572,48,0.466474
572,49,0.466191
572,50,0.467451
573,1,0.463436
573,2,0.472353
573,3,0.47653
573,4,0.474087
573,5,0.475368
573,6,0.475022
573,7,0.467135
573,8,0.468042
573,9,0.470321
573,10,0.470378
573,11,0.478195
573,12,0.477144
573,13,0.476516
573,14,0.483543
573,15,0.483251
573,16,0.483219
573,17,0.477222
573,18,0.472374
573,19,0.472819
573,20,0.472938
573,21,0.465353
573,22,0.466358
573,23,0.465766
573,24,0.466349
573,25,0.459541
573,26,0.460105
573,27,0.461283
573,28,0.46218
573,29,0.468091
573,30,0.476028
573,31,0.476654
573,32,0.476107
573,33,0.475878
573,34,0.46802
573,35,0.464643
573,36,0.46583
573,37,0.465375
573,38,0.466012
573,39,0.468357
573,40,0.46843
573,41,0.476427
573,42,0.479979
573,43,0.478809
573,44,0.478102
573,45,0.469791
573,46,0.47047
573,47,0.463297
573,48,0.464463
573,49,0.465097
573,50,0.467488
574,1,0.465919
574,2,0.469215
574,3,0.472293
574,4,0.472747
574,5,0.473801
574,6,0.474249
574,7,0.471037
574,8,0.469937
574,9,0.470397
574,10,0.47039
574,11,0.473926
574,12,0.475107
574,13,0.475624
574,14,0.478958
574,15,0.480268
574,16,0.481087
574,17,0.478969
574,18,0.476067
574,19,0.474875
574,20,0.474164
574,21,0.470408
574,22,0.468921
574,23,0.467932
574,24,0.46735
574,25,0.464221
574,26,0.46313
574,27,0.462452
574,28,0.462352
574,29,0.465231
574,30,0.469964
574,31,0.472453
574,32,0.473794
574,33,0.474559
574,34,0.471519
574,35,0.468859
574,36,0.467747
574,37,0.467062
574,38,0.466677
574,39,0.4677
574,40,0.467968
574,41,0.471824
574,42,0.475054
574,43,0.476432
574,44,0.477045
574,45,0.473663
574,46,0.472491
574,47,0.468686
574,48,0.467136
574,49,0.466388
574,50,0.467237
575,1,0.463906
575,2,0.471344
575,3,0.474925
575,4,0.473098
575,5,0.474401
575,6,0.474345
575,7,0.467931
575,8,0.468668
575,9,0.470501
575,10,0.47046
575,11,0.477006
575,12,0.476309
575,13,0.476058
575,14,0.482163
575,15,0.48222
575,16,0.482519
575,17,0.477787
575,18,0.473857
575,19,0.474231
575,20,0.474206
575,21,0.46764
575,22,0.468111
575,23,0.467232
575,24,0.467276
575,25,0.461256
575,26,0.461345
575,27,0.461752
575,28,0.461972
575,29,0.46672
575,30,0.473366
575,31,0.474137
575,32,0.474011
575,33,0.474213
575,34,0.468003
575,35,0.465339
575,36,0.466223
575,37,0.465757
575,38,0.466095
575,39,0.468004
575,40,0.467991
575,41,0.474768
575,42,0.47798
575,43,0.477412
575,44,0.477277
575,45,0.470635
575,46,0.471316
575,47,0.465255
575,48,0.465946
575,49,0.466108
575,50,0.467863
576,1,0.463816
576,2,0.4717
576,3,0.475834
576,4,0.47384
576,5,0.47501
576,6,0.474766
576,7,0.467468
576,8,0.467908
576,9,0.47
576,10,0.470169
576,11,0.477539
576,12,0.477088
576,13,0.47671
576,14,0.483333
576,15,0.483533
576,16,0.483756
576,17,0.478353
576,18,0.473665
576,19,0.473873
576,20,0.473995
576,21,0.466886
576,22,0.467335
576,23,0.466571
576,24,0.466829
576,25,0.460289
576,26,0.460212
576,27,0.460777
576,28,0.461216
576,29,0.466558
576,30,0.474085
576,31,0.47508
576,32,0.474688
576,33,0.474513
576,34,0.467331
576,35,0.463942
576,36,0.464779
576,37,0.464477
576,38,0.465071
576,39,0.4674
576,40,0.467617
576,41,0.475206
576,42,0.479034
576,43,0.478438
576,44,0.478012
576,45,0.470395
576,46,0.470733
576,47,0.464051
576,48,0.464747
576,49,0.465246
576,50,0.467465
577,1,0.464133
577,2,0.471023
577,3,0.475101
577,4,0.473815
577,5,0.474991
577,6,0.474908
577,7,0.468406
577,8,0.468223
577,9,0.469839
577,10,0.46996
577,11,0.476586
577,12,0.47677
577,13,0.476748
577,14,0.482742
577,15,0.483383
577,16,0.48386
577,17,0.479198
577,18,0.474736
577,19,0.474419
577,20,0.474264
577,21,0.46781
577,22,0.467636
577,23,0.466746
577,24,0.466777
577,25,0.460941
577,26,0.460458
577,27,0.460575
577,28,0.46081
577,29,0.465652
577,30,0.472751
577,31,0.47434
577,32,0.474468
577,33,0.474485
577,34,0.468093
577,35,0.464571
577,36,0.464648
577,37,0.46418
577,38,0.464507
577,39,0.466649
577,40,0.467004
577,41,0.473966
577,42,0.477993
577,43,0.478156
577,44,0.478103
577,45,0.471373
577,46,0.471138
577,47,0.464916
577,48,0.464854
577,49,0.464998
577,50,0.466981
578,1,0.464571
578,2,0.470015
578,3,0.473588
578,4,0.473063
578,5,0.474295
578,6,0.47452
578,7,0.469533
578,8,0.469052
578,9,0.470098
578,10,0.470047
578,11,0.475271
578,12,0.475821
578,13,0.476161
578,14,0.481118
578,15,0.482093
578,16,0.482864
578,17,0.479481
578,18,0.475902
578,19,0.475358
578,20,0.474956
578,21,0.469616
578,22,0.468889
578,23,0.46781
578,24,0.467431
578,25,0.462636
578,26,0.461824
578,27,0.461366
578,28,0.461162
578,29,0.464942
578,30,0.470806
578,31,0.472658
578,32,0.473322
578,33,0.473749
578,34,0.468943
578,35,0.465954
578,36,0.465475
578,37,0.464822
578,38,0.464706
578,39,0.466319
578,40,0.466571
578,41,0.472228
578,42,0.475919
578,43,0.47674
578,44,0.47724
578,45,0.472211
578,46,0.471817
578,47,0.466695
578,48,0.466019
578,49,0.465644
578,50,0.46702
579,1,0.464971
579,2,0.469556
579,3,0.472578
579,4,0.472259
579,5,0.473485
579,6,0.473865
579,7,0.46987
579,8,0.46957
579,9,0.470431
579,10,0.47029
579,11,0.474614
579,12,0.475057
579,13,0.475462
579,14,0.479766
579,15,0.480746
579,16,0.481613
579,17,0.479013
579,18,0.476215
579,19,0.4759
579,20,0.475553
579,21,0.470966
579,22,0.470203
579,23,0.469063
579,24,0.468464
579,25,0.464226
579,26,0.463349
579,27,0.462621
579,28,0.462085
579,29,0.465065
579,30,0.46987
579,31,0.471446
579,32,0.472135
579,33,0.472727
579,34,0.46896
579,35,0.466645
579,36,0.466215
579,37,0.465575
579,38,0.465256
579,39,0.466483
579,40,0.466515
579,41,0.471246
579,42,0.474397
579,43,0.475257
579,44,0.475985
579,45,0.472076
579,46,0.471981
579,47,0.467763
579,48,0.467123
579,49,0.46658
579,50,0.467547
580,1,0.463247
580,2,0.471948
580,3,0.475945
580,4,0.473403
580,5,0.474675
580,6,0.474378
580,7,0.46666
580,8,0.467729
580,9,0.470101
580,10,0.47017
580,11,0.477953
580,12,0.47689
580,13,0.476366
580,14,0.483526
580,15,0.483418
580,16,0.483629
580,17,0.477956
580,18,0.473463
580,19,0.474357
580,20,0.474797
580,21,0.467279
580,22,0.468353
580,23,0.467567
580,24,0.467896
580,25,0.460736
580,26,0.460903
580,27,0.461534
580,28,0.461736
580,29,0.467065
580,30,0.474465
580,31,0.474691
580,32,0.473753
580,33,0.473376
580,34,0.465733
580,35,0.462639
580,36,0.463952
580,37,0.463657
580,38,0.464244
580,39,0.466623
580,40,0.466584
580,41,0.474602
580,42,0.47821
580,43,0.477126
580,44,0.476707
580,45,0.468847
580,46,0.469997
580,47,0.463207
580,48,0.464645
580,49,0.465355
580,50,0.467669
581,1,0.464031
581,2,0.471117
581,3,0.475245
581,4,0.473749
581,5,0.474858
581,6,0.474682
581,7,0.467921
581,8,0.46785
581,9,0.469651
581,10,0.469842
581,11,0.476724
581,12,0.476785
581,13,0.476631
581,14,0.48281
581,15,0.483405
581,16,0.483849
581,17,0.479015
581,18,0.474507
581,19,0.474452
581,20,0.474579
581,21,0.468056
581,22,0.468165
581,23,0.467387
581,24,0.467574
581,25,0.461509
581,26,0.461025
581,27,0.461212
581,28,0.461404
581,29,0.46624
581,30,0.473324
581,31,0.474594
581,32,0.474285
581,33,0.473952
581,34,0.46716
581,35,0.463512
581,36,0.463673
581,37,0.463283
581,38,0.463636
581,39,0.465863
581,40,0.466128
581,41,0.473298
581,42,0.477353
581,43,0.477269
581,44,0.477063
581,45,0.470134
581,46,0.470084
581,47,0.463896
581,48,0.464171
581,49,0.464606
581,50,0.466814
582,1,0.462681
582,2,0.471758
582,3,0.476482
582,4,0.47429
582,5,0.475612
582,6,0.47527
582,7,0.466931
582,8,0.467268
582,9,0.469491
582,10,0.46962
582,11,0.477949
582,12,0.477522
582,13,0.477195
582,14,0.484694
582,15,0.484945
582,16,0.485247
582,17,0.479181
582,18,0.473888
582,19,0.474095
582,20,0.474273
582,21,0.466342
582,22,0.467011
582,23,0.466245
582,24,0.466733
582,25,0.459456
582,26,0.459411
582,27,0.460072
582,28,0.460561
582,29,0.466499
582,30,0.474883
582,31,0.475902
582,32,0.475309
582,33,0.474811
582,34,0.466394
582,35,0.462247
582,36,0.46277
582,37,0.462237
582,38,0.46275
582,39,0.465411
582,40,0.465674
582,41,0.474352
582,42,0.478802
582,43,0.478239
582,44,0.477808
582,45,0.469251
582,46,0.469557
582,47,0.462015
582,48,0.462806
582,49,0.463467
582,50,0.466171
583,1,0.463271
583,2,0.469959
583,3,0.474315
583,4,0.47357
583,5,0.474922
583,6,0.47505
583,7,0.46886
583,8,0.468275
583,9,0.469601
583,10,0.469608
583,11,0.47596
583,12,0.476533
583,13,0.476776
583,14,0.482662
583,15,0.483679
583,16,0.484419
583,17,0.480141
583,18,0.475727
583,19,0.475128
583,20,0.474814
583,21,0.46852
583,22,0.467966
583,23,0.466958
583,24,0.466875
583,25,0.461273
583,26,0.460517
583,27,0.460353
583,28,0.46043
583,29,0.46507
583,30,0.472103
583,31,0.474088
583,32,0.474536
583,33,0.474637
583,34,0.468425
583,35,0.464557
583,36,0.463901
583,37,0.463092
583,38,0.462967
583,39,0.464926
583,40,0.465201
583,41,0.472015
583,42,0.476362
583,43,0.477051
583,44,0.477329
583,45,0.471051
583,46,0.470502
583,47,0.464394
583,48,0.463811
583,49,0.463685
583,50,0.465625
584,1,0.463605
584,2,0.468779
584,3,0.472382
584,4,0.472277
584,5,0.47372
584,6,0.474208
584,7,0.469766
584,8,0.469219
584,9,0.47007
584,10,0.4699
584,11,0.474693
584,12,0.475369
584,13,0.475885
584,14,0.480634
584,15,0.481826
584,16,0.482818
584,17,0.479925
584,18,0.476673
584,19,0.476106
584,20,0.475632
584,21,0.470557
584,22,0.469606
584,23,0.468389
584,24,0.467833
584,25,0.463282
584,26,0.462309
584,27,0.461591
584,28,0.461165
584,29,0.464586
584,30,0.470089
584,31,0.472066
584,32,0.472973
584,33,0.473584
584,34,0.46923
584,35,0.466302
584,36,0.46542
584,37,0.464493
584,38,0.463933
584,39,0.465218
584,40,0.465211
584,41,0.470457
584,42,0.474103
584,43,0.475185
584,44,0.475972
584,45,0.471589
584,46,0.47119
584,47,0.466414
584,48,0.465459
584,49,0.464808
584,50,0.465997
585,1,0.464726
585,2,0.467814
585,3,0.470374
585,4,0.470849
585,5,0.47217
585,6,0.472918
585,7,0.470537
585,8,0.470053
585,9,0.47049
585,10,0.470273
585,11,0.47323
585,12,0.474015
585,13,0.474702
585,14,0.477943
585,15,0.479269
585,16,0.480426
585,17,0.479118
585,18,0.477243
585,19,0.476826
585,20,0.476387
585,21,0.472988
585,22,0.471746
585,23,0.470464
585,24,0.469498
585,25,0.466281
585,26,0.465044
585,27,0.463777
585,28,0.462818
585,29,0.4647
585,30,0.46822
585,31,0.469973
585,32,0.471074
585,33,0.471996
585,34,0.46978
585,35,0.46799
585,36,0.467047
585,37,0.466234
585,38,0.465389
585,39,0.465974
585,40,0.465694
585,41,0.468968
585,42,0.471658
585,43,0.472953
585,44,0.474061
585,45,0.471848
585,46,0.471607
585,47,0.468626
585,48,0.467463
585,49,0.466488
585,50,0.466921
586,1,0.464736
586,2,0.469069
586,3,0.471457
586,4,0.470762
586,5,0.471927
586,6,0.472291
586,7,0.468827
586,8,0.469277
586,9,0.470446
586,10,0.470383
586,11,0.474386
586,12,0.47425
586,13,0.474416
586,14,0.478453
586,15,0.47908
586,16,0.479849
586,17,0.477558
586,18,0.475504
586,19,0.475989
586,20,0.476135
586,21,0.472051
586,22,0.471939
586,23,0.470943
586,24,0.470413
586,25,0.466265
586,26,0.465604
586,27,0.464934
586,28,0.464157
586,29,0.46652
586,30,0.470329
586,31,0.470946
586,32,0.470993
586,33,0.471361
586,34,0.467995
586,35,0.466468
586,36,0.466681
586,37,0.466251
586,38,0.465934
586,39,0.466876
586,40,0.466442
586,41,0.47052
586,42,0.472789
586,43,0.472849
586,44,0.473294
586,45,0.469885
586,46,0.470517
586,47,0.467088
586,48,0.467226
586,49,0.466955
586,50,0.467827
587,1,0.463423
587,2,0.471779
587,3,0.475403
587,4,0.472602
587,5,0.473642
587,6,0.473146
587,7,0.465668
587,8,0.466993
587,9,0.469615
587,10,0.469897
587,11,0.477583
587,12,0.47636
587,13,0.475646
587,14,0.482526
587,15,0.482225
587,16,0.482282
587,17,0.476708
587,18,0.472519
587,19,0.473793
587,20,0.474652
587,21,0.467663
587,22,0.469232
587,23,0.468755
587,24,0.469364
587,25,0.462447
587,26,0.462739
587,27,0.463545
587,28,0.463769
587,29,0.468746
587,30,0.475552
587,31,0.475193
587,32,0.473651
587,33,0.472811
587,34,0.465187
587,35,0.462311
587,36,0.463915
587,37,0.463877
587,38,0.464632
587,39,0.466971
587,40,0.466776
587,41,0.474367
587,42,0.47747
587,43,0.475774
587,44,0.474863
587,45,0.467097
587,46,0.468352
587,47,0.462073
587,48,0.463964
587,49,0.465062
587,50,0.467549
588,1,0.464462
588,2,0.470588
588,3,0.474287
588,4,0.473034
588,5,0.473923
588,6,0.473638
588,7,0.467691
588,8,0.467435
588,9,0.469082
588,10,0.469381
588,11,0.475567
588,12,0.475858
588,13,0.47578
588,14,0.481205
588,15,0.481856
588,16,0.482286
588,17,0.478073
588,18,0.474057
588,19,0.47396
588,20,0.474214
588,21,0.468699
588,22,0.468895
588,23,0.468382
588,24,0.468742
588,25,0.463552
588,26,0.46306
588,27,0.463238
588,28,0.463433
588,29,0.467616
588,30,0.473798
588,31,0.474906
588,32,0.474445
588,33,0.473845
588,34,0.467667
588,35,0.464177
588,36,0.464081
588,37,0.463762
588,38,0.464081
588,39,0.466107
588,40,0.466353
588,41,0.472617
588,42,0.476236
588,43,0.476066
588,44,0.475625
588,45,0.469409
588,46,0.469021
588,47,0.463608
588,48,0.463739
588,49,0.464225
588,50,0.466385
589,1,0.463738
589,2,0.470281
589,3,0.474054
589,4,0.472919
589,5,0.474048
589,6,0.473897
589,7,0.467971
589,8,0.467774
589,9,0.469232
589,10,0.469287
589,11,0.475394
589,12,0.475564
589,13,0.475644
589,14,0.481227
589,15,0.481858
589,16,0.482396
589,17,0.478261
589,18,0.47435
589,19,0.474207
589,20,0.474209
589,21,0.468494
589,22,0.468641
589,23,0.467994
589,24,0.468269
589,25,0.463073
589,26,0.462753
589,27,0.462931
589,28,0.463115
589,29,0.467372
589,30,0.473613
589,31,0.474803
589,32,0.474672
589,33,0.474368
589,34,0.468262
589,35,0.464834
589,36,0.464558
589,37,0.463919
589,38,0.463979
589,39,0.465871
589,40,0.466048
589,41,0.472396
589,42,0.476019
589,43,0.476037
589,44,0.475885
589,45,0.469784
589,46,0.469504
589,47,0.463873
589,48,0.463824
589,49,0.463971
589,50,0.465956
590,1,0.462974
590,2,0.470129
590,3,0.474141
590,4,0.472851
590,5,0.474131
590,6,0.474045
590,7,0.467724
590,8,0.467743
590,9,0.469347
590,10,0.469325
590,11,0.475791
590,12,0.475708
590,13,0.475684
590,14,0.481689
590,15,0.482237
590,16,0.482757
590,17,0.478292
590,18,0.474206
590,19,0.474206
590,20,0.474207
590,21,0.467996
590,22,0.468233
590,23,0.467524
590,24,0.467797
590,25,0.462189
590,26,0.462008
590,27,0.462347
590,28,0.462629
590,29,0.467243
590,30,0.473902
590,31,0.475039
590,32,0.474904
590,33,0.474707
590,34,0.468237
590,35,0.464772
590,36,0.464693
590,37,0.46397
590,38,0.463973
590,39,0.465878
590,40,0.46594
590,41,0.472686
590,42,0.476391
590,43,0.476261
590,44,0.476123
590,45,0.469625
590,46,0.469581
590,47,0.463576
590,48,0.463667
590,49,0.463778
590,50,0.465782
591,1,0.462189
591,2,0.470295
591,3,0.474701
591,4,0.473041
591,5,0.47442
591,6,0.474282
591,7,0.46708
591,8,0.467323
591,9,0.469261
591,10,0.469284
591,11,0.476604
591,12,0.476275
591,13,0.476058
591,14,0.482783
591,15,0.483194
591,16,0.48362
591,17,0.478421
591,18,0.473812
591,19,0.473957
591,20,0.474049
591,21,0.46702
591,22,0.467465
591,23,0.466744
591,24,0.467131
591,25,0.460766
591,26,0.460725
591,27,0.46132
591,28,0.461801
591,29,0.467105
591,30,0.474618
591,31,0.475711
591,32,0.475415
591,33,0.475155
591,34,0.467798
591,35,0.464046
591,36,0.464283
591,37,0.463584
591,38,0.463726
591,39,0.465866
591,40,0.465894
591,41,0.473461
591,42,0.477428
591,43,0.477
591,44,0.476678
591,45,0.46921
591,46,0.469346
591,47,0.462616
591,48,0.463002
591,49,0.463287
591,50,0.465557
592,1,0.461796
592,2,0.470095
592,3,0.474751
592,4,0.473135
592,5,0.474572
592,6,0.474465
592,7,0.466993
592,8,0.467114
592,9,0.4691
592,10,0.469167
592,11,0.476786
592,12,0.476599
592,13,0.4764
592,14,0.483346
592,15,0.483856
592,16,0.484317
592,17,0.478905
592,18,0.473995
592,19,0.473981
592,20,0.474006
592,21,0.466682
592,22,0.46697
592,23,0.46618
592,24,0.466529
592,25,0.45993
592,26,0.459782
592,27,0.460347
592,28,0.46088
592,29,0.466476
592,30,0.474445
592,31,0.475817
592,32,0.475669
592,33,0.47548
592,34,0.467867
592,35,0.463857
592,36,0.464014
592,37,0.463289
592,38,0.46345
592,39,0.465687
592,40,0.465763
592,41,0.473622
592,42,0.477861
592,43,0.477545
592,44,0.477226
592,45,0.469428
592,46,0.469398
592,47,0.462344
592,48,0.462585
592,49,0.462843
592,50,0.465203
593,1,0.462783
593,2,0.468434
593,3,0.472384
593,4,0.472111
593,5,0.473528
593,6,0.473872
593,7,0.468818
593,8,0.468193
593,9,0.469285
593,10,0.469242
593,11,0.474674
593,12,0.475381
593,13,0.475755
