t,unit,output
599,36,0.381054
599,37,0.380699
599,38,0.381209
599,39,0.381627
599,40,0.38484
599,41,0.384038
599,42,0.381272
599,43,0.37781
599,44,0.375819
599,45,0.371886
599,46,0.369377
599,47,0.36713
599,48,0.365153
599,49,0.363447
599,50,0.362002
599,51,0.360431
599,52,0.364745
599,53,0.364233
599,54,0.36389
599,55,0.364782
599,56,0.364528
599,57,0.364385
599,58,0.364335
599,59,0.364361
599,60,0.369866
599,61,0.374451
599,62,0.377849
599,63,0.378291
599,64,0.379038
599,65,0.379721
599,66,0.381011
599,67,0.381394
599,68,0.381722
599,69,0.381999
599,70,0.379837
599,71,0.379151
599,72,0.379368
599,73,0.378581
599,74,0.375602
599,75,0.374053
599,76,0.37523
599,77,0.374123
599,78,0.373153
599,79,0.37484
599,80,0.374296
599,81,0.373249
599,82,0.370228
599,83,0.368609
599,84,0.36717
599,85,0.365915
599,86,0.364413
599,87,0.362988
599,88,0.36747
599,89,0.367183
599,90,0.367024
599,91,0.370948
599,92,0.372299
599,93,0.372645
599,94,0.378136
599,95,0.379233
599,96,0.380897
599,97,0.382333
599,98,0.380491
599,99,0.380165
599,100,0.379844
600,1,0.380172
600,2,0.380289
600,3,0.382024
600,4,0.381458
600,5,0.380464
600,6,0.380805
600,7,0.380451
600,8,0.379118
600,9,0.377932
600,10,0.379535
600,11,0.378213
600,12,0.376955
600,13,0.375774
600,14,0.376134
600,15,0.377731
600,16,0.378972
600,17,0.381531
600,18,0.381506
600,19,0.382755
600,20,0.382884
600,21,0.3831
600,22,0.386202
600,23,0.386612
600,24,0.387909
600,25,0.388499
600,26,0.388429
600,27,0.388117
600,28,0.387511
600,29,0.386822
600,30,0.386078
600,31,0.385303
600,32,0.384518
600,33,0.385578
600,34,0.384923
600,35,0.3855
600,36,0.384854
600,37,0.38425
600,38,0.384889
600,39,0.385487
600,40,0.387234
600,41,0.387372
600,42,0.386716
600,43,0.385714
600,44,0.384276
600,45,0.382867
600,46,0.380907
600,47,0.378905
600,48,0.376907
600,49,0.374951
600,50,0.37307
600,51,0.372236
600,52,0.373814
600,53,0.372421
600,54,0.371182
600,55,0.371626
600,56,0.370594
600,57,0.369692
600,58,0.368914
600,59,0.368252
600,60,0.371056
600,61,0.373607
600,62,0.375792
600,63,0.376866
600,64,0.377182
600,65,0.377551
600,66,0.379138
600,67,0.379466
600,68,0.379793
600,69,0.380114
600,70,0.38033
600,71,0.380158
600,72,0.38116
600,73,0.380785
600,74,0.380362
600,75,0.379445
600,76,0.380452
600,77,0.379532
600,78,0.378605
600,79,0.379685
600,80,0.378902
600,81,0.378881
600,82,0.378041
600,83,0.376671
600,84,0.37529
600,85,0.373928
600,86,0.37349
600,87,0.371964
600,88,0.373926
600,89,0.372946
600,90,0.372086
600,91,0.374045
600,92,0.375038
600,93,0.37469
600,94,0.377593
600,95,0.377831
600,96,0.379363
600,97,0.380853
600,98,0.381044
600,99,0.380917
600,100,0.380761
601,1,0.375346
601,2,0.370734
601,3,0.379687
601,4,0.369917
601,5,0.371449
601,6,0.371955
601,7,0.367858
601,8,0.369494
601,9,0.360705
601,10,0.374507
601,11,0.375046
601,12,0.375323
601,13,0.375389
601,14,0.374717
601,15,0.382606
601,16,0.385509
601,17,0.395913
601,18,0.39382
601,19,0.391327
601,20,0.3901
601,21,0.389083
601,22,0.399447
601,23,0.387531
601,24,0.386612
601,25,0.381472
601,26,0.382483
601,27,0.373243
601,28,0.375316
601,29,0.376988
601,30,0.378309
601,31,0.379325
601,32,0.38008
601,33,0.384149
601,34,0.384261
601,35,0.38351
601,36,0.383705
601,37,0.383784
601,38,0.383023
601,39,0.38245
601,40,0.390283
601,41,0.384458
601,42,0.374735
601,43,0.366284
601,44,0.368898
601,45,0.360894
601,46,0.363802
601,47,0.365996
601,48,0.367582
601,49,0.368652
601,50,0.369294
601,51,0.364462
601,52,0.37712
601,53,0.376437
601,54,0.375673
601,55,0.374372
601,56,0.373823
601,57,0.373223
601,58,0.372597
601,59,0.371966
601,60,0.383241
601,61,0.389421
601,62,0.390944
601,63,0.3836
601,64,0.382667
601,65,0.381924
601,66,0.380693
601,67,0.380514
601,68,0.38041
601,69,0.380367
601,70,0.370338
601,71,0.371765
601,72,0.372271
601,73,0.373508
601,74,0.364481
601,75,0.366655
601,76,0.372055
601,77,0.373142
601,78,0.373935
601,79,0.378185
601,80,0.378289
601,81,0.373058
601,82,0.363767
601,83,0.365642
601,84,0.367044
601,85,0.368044
601,86,0.363565
601,87,0.364786
601,88,0.377408
601,89,0.37676
601,90,0.376081
601,91,0.383351
601,92,0.38138
601,93,0.380408
601,94,0.391145
601,95,0.38921
601,96,0.38695
601,97,0.38521
601,98,0.374579
601,99,0.375499
601,100,0.376264
602,1,0.372534
602,2,0.368724
602,3,0.376275
602,4,0.368297
602,5,0.368755
602,6,0.369044
602,7,0.365351
602,8,0.365953
602,9,0.35818
602,10,0.369578
602,11,0.370372
602,12,0.371092
602,13,0.371716
602,14,0.371933
602,15,0.379358
602,16,0.383022
602,17,0.393123
602,18,0.393224
602,19,0.392437
602,20,0.392098
602,21,0.39166
602,22,0.400875
602,23,0.391759
602,24,0.390589
602,25,0.385597
602,26,0.385145
602,27,0.376342
602,28,0.376193
602,29,0.376308
602,30,0.376599
602,31,0.376995
602,32,0.377443
602,33,0.38122
602,34,0.381662
602,35,0.381564
602,36,0.381875
602,37,0.382153
602,38,0.381922
602,39,0.381651
602,40,0.388543
602,41,0.384246
602,42,0.375781
602,43,0.367365
602,44,0.367588
602,45,0.359604
602,46,0.360214
602,47,0.361054
602,48,0.362002
602,49,0.362969
602,50,0.363888
602,51,0.360482
602,52,0.371835
602,53,0.372503
602,54,0.372964
602,55,0.372955
602,56,0.373081
602,57,0.373102
602,58,0.373028
602,59,0.372874
602,60,0.383096
602,61,0.38968
602,62,0.392501
602,63,0.387514
602,64,0.38681
602,65,0.3861
602,66,0.384997
602,67,0.384346
602,68,0.383774
602,69,0.383279
602,70,0.374341
602,71,0.373967
602,72,0.37354
602,73,0.373535
602,74,0.365192
602,75,0.365405
602,76,0.369443
602,77,0.369981
602,78,0.370555
602,79,0.374604
602,80,0.375139
602,81,0.371264
602,82,0.363151
602,83,0.363513
602,84,0.364026
602,85,0.36461
602,86,0.360977
602,87,0.36153
602,88,0.372762
602,89,0.373343
602,90,0.373741
602,91,0.380989
602,92,0.380716
602,93,0.380672
602,94,0.39061
602,95,0.390407
602,96,0.389476
602,97,0.38846
602,98,0.379361
602,99,0.3788
602,100,0.378431
603,1,0.372204
603,2,0.366357
603,3,0.375385
603,4,0.36418
603,5,0.364845
603,6,0.364744
603,7,0.359514
603,8,0.36045
603,9,0.349958
603,10,0.364414
603,11,0.36528
603,12,0.366124
603,13,0.366937
603,14,0.366911
603,15,0.376208
603,16,0.380563
603,17,0.392994
603,18,0.393027
603,19,0.391852
603,20,0.391887
603,21,0.391854
603,22,0.403405
603,23,0.391452
603,24,0.390271
603,25,0.384102
603,26,0.384253
603,27,0.372908
603,28,0.373385
603,29,0.37381
603,30,0.374215
603,31,0.374619
603,32,0.375029
603,33,0.379338
603,34,0.379676
603,35,0.379051
603,36,0.379461
603,37,0.379852
603,38,0.379247
603,39,0.378696
603,40,0.387307
603,41,0.381386
603,42,0.370378
603,43,0.359767
603,44,0.360903
603,45,0.350551
603,46,0.351955
603,47,0.353277
603,48,0.354545
603,49,0.355769
603,50,0.356949
603,51,0.352175
603,52,0.366548
603,53,0.367413
603,54,0.36822
603,55,0.368141
603,56,0.368859
603,57,0.369476
603,58,0.369992
603,59,0.370411
603,60,0.383305
603,61,0.391372
603,62,0.394658
603,63,0.38811
603,64,0.387921
603,65,0.387657
603,66,0.386313
603,67,0.386027
603,68,0.3857
603,69,0.385348
603,70,0.373559
603,71,0.373619
603,72,0.372832
603,73,0.372934
603,74,0.36164
603,75,0.362187
603,76,0.366917
603,77,0.367362
603,78,0.367826
603,79,0.372374
603,80,0.372776
603,81,0.367196
603,82,0.356441
603,83,0.357469
603,84,0.358421
603,85,0.359321
603,86,0.354272
603,87,0.355326
603,88,0.369339
603,89,0.369921
603,90,0.370476
603,91,0.379439
603,92,0.378739
603,93,0.37902
603,94,0.391424
603,95,0.391276
603,96,0.389979
603,97,0.388741
603,98,0.377172
603,99,0.377409
603,100,0.377557
604,1,0.370668
604,2,0.363967
604,3,0.373853
604,4,0.360979
604,5,0.361541
604,6,0.361114
604,7,0.354845
604,8,0.35566
604,9,0.343354
604,10,0.359174
604,11,0.360061
604,12,0.360942
604,13,0.361813
604,14,0.361634
604,15,0.371951
604,16,0.376845
604,17,0.390685
604,18,0.391026
604,19,0.389838
604,20,0.390136
604,21,0.390386
604,22,0.403249
604,23,0.39001
604,24,0.388769
604,25,0.381883
604,26,0.382228
604,27,0.369398
604,28,0.369978
604,29,0.370534
604,30,0.371069
604,31,0.371585
604,32,0.372086
604,33,0.376812
604,34,0.377228
604,35,0.3764
604,36,0.376845
604,37,0.377282
604,38,0.376472
604,39,0.375708
604,40,0.385211
604,41,0.378472
604,42,0.365824
604,43,0.353475
604,44,0.354554
604,45,0.342496
604,46,0.34387
604,47,0.345237
604,48,0.34659
604,49,0.347923
604,50,0.349235
604,51,0.343658
604,52,0.359658
604,53,0.360785
604,54,0.361865
604,55,0.361841
604,56,0.362861
604,57,0.363822
604,58,0.364718
604,59,0.365545
604,60,0.380076
604,61,0.389387
604,62,0.393429
604,63,0.386411
604,64,0.38663
604,65,0.386779
604,66,0.385502
604,67,0.385578
604,68,0.385596
604,69,0.38556
604,70,0.37234
604,71,0.372526
604,72,0.37157
604,73,0.371768
604,74,0.358828
604,75,0.359316
604,76,0.364373
604,77,0.364807
604,78,0.365246
604,79,0.370116
604,80,0.370502
604,81,0.363943
604,82,0.351383
604,83,0.352267
604,84,0.353161
604,85,0.354056
604,86,0.348075
604,87,0.349129
604,88,0.364625
604,89,0.365394
604,90,0.366133
604,91,0.376158
604,92,0.375445
604,93,0.375965
604,94,0.389781
604,95,0.389998
604,96,0.388721
604,97,0.387472
604,98,0.374493
604,99,0.374917
604,100,0.375301
605,1,0.371375
605,2,0.367112
605,3,0.373956
605,4,0.365573
605,5,0.364987
605,6,0.364499
605,7,0.359986
605,8,0.359357
605,9,0.350594
605,10,0.360939
605,11,0.360811
605,12,0.36083
605,13,0.360973
605,14,0.361136
605,15,0.368623
605,16,0.372697
605,17,0.383355
605,18,0.38447
605,19,0.384859
605,20,0.385626
605,21,0.386317
605,22,0.396325
605,23,0.388705
605,24,0.388344
605,25,0.384025
605,26,0.383764
605,27,0.375134
605,28,0.374385
605,29,0.373825
605,30,0.373425
605,31,0.373157
605,32,0.373002
605,33,0.376436
605,34,0.376551
605,35,0.376377
605,36,0.376445
605,37,0.376567
605,38,0.3764
605,39,0.376159
605,40,0.383018
605,41,0.379018
605,42,0.370579
605,43,0.361627
605,44,0.360599
605,45,0.351532
605,46,0.350419
605,47,0.349666
605,48,0.349219
605,49,0.349031
605,50,0.349061
605,51,0.34524
605,52,0.356419
605,53,0.357054
605,54,0.357753
605,55,0.358411
605,56,0.359058
605,57,0.35975
605,58,0.360472
605,59,0.361209
605,60,0.37238
605,61,0.380267
605,62,0.384665
605,63,0.381479
605,64,0.382227
605,65,0.382889
605,66,0.382959
605,67,0.38334
605,68,0.383668
605,69,0.383943
605,70,0.375696
605,71,0.375235
605,72,0.374627
605,73,0.374212
605,74,0.365489
605,75,0.364592
605,76,0.367694
605,77,0.367274
605,78,0.36698
605,79,0.370456
605,80,0.370463
605,81,0.366329
605,82,0.357698
605,83,0.356909
605,84,0.356364
605,85,0.356029
605,86,0.351811
605,87,0.351421
605,88,0.362275
605,89,0.362728
605,90,0.363223
605,91,0.370904
605,92,0.371428
605,93,0.372087
605,94,0.382736
605,95,0.383791
605,96,0.384138
605,97,0.384277
605,98,0.37628
605,99,0.376082
605,100,0.375969
606,1,0.3712
606,2,0.366544
606,3,0.374214
606,4,0.36498
606,5,0.364981
606,6,0.364666
606,7,0.359981
606,8,0.35989
606,9,0.350601
606,10,0.362333
606,11,0.362112
606,12,0.361926
606,13,0.361788
606,14,0.361492
606,15,0.36927
606,16,0.372993
606,17,0.383933
606,18,0.384011
606,19,0.383573
606,20,0.383871
606,21,0.384226
606,22,0.394894
606,23,0.385886
606,24,0.385619
606,25,0.381152
606,26,0.381532
606,27,0.37258
606,28,0.372842
606,29,0.372985
606,30,0.373049
606,31,0.373065
606,32,0.373056
606,33,0.376691
606,34,0.37667
606,35,0.376209
606,36,0.376243
606,37,0.37629
606,38,0.375887
606,39,0.375511
606,40,0.382926
606,41,0.37818
606,42,0.369076
606,43,0.360029
606,44,0.360112
606,45,0.350925
606,46,0.350852
606,47,0.35068
606,48,0.350467
606,49,0.350259
606,50,0.350085
606,51,0.345467
606,52,0.357432
606,53,0.357377
606,54,0.357432
606,55,0.357408
606,56,0.357647
606,57,0.357953
606,58,0.358319
606,59,0.358739
606,60,0.370562
606,61,0.37838
606,62,0.382247
606,63,0.37793
606,64,0.378554
606,65,0.379184
606,66,0.379205
606,67,0.379805
606,68,0.380367
606,69,0.380886
606,70,0.372107
606,71,0.372562
606,72,0.37247
606,73,0.372723
606,74,0.363694
606,75,0.363824
606,76,0.367716
606,77,0.367651
606,78,0.367554
606,79,0.371248
606,80,0.371134
606,81,0.36638
606,82,0.357165
606,83,0.357128
606,84,0.357017
606,85,0.356873
606,86,0.352188
606,87,0.352076
606,88,0.363744
606,89,0.363597
606,90,0.363542
606,91,0.371291
606,92,0.370968
606,93,0.371131
606,94,0.382275
606,95,0.382495
606,96,0.382185
606,97,0.381938
606,98,0.373088
606,99,0.373523
606,100,0.373878
607,1,0.373067
607,2,0.371762
607,3,0.37539
607,4,0.372236
607,5,0.371182
607,6,0.371192
607,7,0.369292
607,8,0.367926
607,9,0.363914
607,10,0.368429
607,11,0.367511
607,12,0.366699
607,13,0.365986
607,14,0.366337
607,15,0.370139
607,16,0.372624
607,17,0.378496
607,18,0.379297
607,19,0.380546
607,20,0.381029
607,21,0.381493
607,22,0.387363
607,23,0.385223
607,24,0.385868
607,25,0.384604
607,26,0.384157
607,27,0.380741
607,28,0.379593
607,29,0.378633
607,30,0.377822
607,31,0.377131
607,32,0.376539
607,33,0.378558
607,34,0.378284
607,35,0.378747
607,36,0.378383
607,37,0.378079
607,38,0.378531
607,39,0.378869
607,40,0.382531
607,41,0.381369
607,42,0.377893
607,43,0.373711
607,44,0.371735
607,45,0.367214
607,46,0.364836
607,47,0.362779
607,48,0.36099
607,49,0.359431
607,50,0.358073
607,51,0.356131
607,52,0.361166
607,53,0.360616
607,54,0.360153
607,55,0.360816
607,56,0.360356
607,57,0.360007
607,58,0.359762
607,59,0.359613
607,60,0.365765
607,61,0.370776
607,62,0.374325
607,63,0.374323
607,64,0.374937
607,65,0.375555
607,66,0.376795
607,67,0.377232
607,68,0.377688
607,69,0.378153
607,70,0.375546
607,71,0.375112
607,72,0.375558
607,73,0.375146
607,74,0.371856
607,75,0.370689
607,76,0.372426
607,77,0.371732
607,78,0.371125
607,79,0.373246
607,80,0.37294
607,81,0.371632
607,82,0.367973
607,83,0.366398
607,84,0.365035
607,85,0.363849
607,86,0.361975
607,87,0.360537
607,88,0.365717
607,89,0.365409
607,90,0.365137
607,91,0.369366
607,92,0.370454
607,93,0.370552
607,94,0.376527
607,95,0.377394
607,96,0.378745
607,97,0.379867
607,98,0.377142
607,99,0.376616
607,100,0.376218
608,1,0.373426
608,2,0.370867
608,3,0.376508
608,4,0.370948
608,5,0.370982
608,6,0.371248
608,7,0.368675
608,8,0.368566
608,9,0.363016
608,10,0.371264
608,11,0.370719
608,12,0.370135
608,13,0.369532
608,14,0.369378
608,15,0.374603
608,16,0.376991
608,17,0.38437
608,18,0.383633
608,19,0.383264
608,20,0.382939
608,21,0.382729
608,22,0.390276
608,23,0.384477
608,24,0.384661
608,25,0.382165
608,26,0.382455
608,27,0.377188
608,28,0.377537
608,29,0.377697
608,30,0.377715
608,31,0.37763
608,32,0.377471
608,33,0.380181
608,34,0.379905
608,35,0.379848
608,36,0.379635
608,37,0.379409
608,38,0.379396
608,39,0.379429
608,40,0.384675
608,41,0.381753
608,42,0.376202
608,43,0.370888
608,44,0.371011
608,45,0.365561
608,46,0.365455
608,47,0.365067
608,48,0.364474
608,49,0.363741
608,50,0.362918
608,51,0.359778
608,52,0.367643
608,53,0.366622
608,54,0.365682
608,55,0.365363
608,56,0.364636
608,57,0.363963
608,58,0.363353
608,59,0.362809
608,60,0.370776
608,61,0.375875
608,62,0.378291
608,63,0.375365
608,64,0.375303
608,65,0.375339
608,66,0.375695
608,67,0.375919
608,68,0.376176
608,69,0.376463
608,70,0.371362
608,71,0.371907
608,72,0.372603
608,73,0.372972
608,74,0.367874
608,75,0.368283
608,76,0.371565
608,77,0.371589
608,78,0.371522
608,79,0.374436
608,80,0.374218
608,81,0.371526
608,82,0.366105
608,83,0.366148
608,84,0.365986
608,85,0.365675
608,86,0.362928
608,87,0.36258
608,88,0.370575
608,89,0.369824
608,90,0.369143
608,91,0.374309
608,92,0.373996
608,93,0.373496
608,94,0.381158
608,95,0.380611
608,96,0.380451
608,97,0.380458
608,98,0.374993
608,99,0.375229
608,100,0.375373
609,1,0.369404
609,2,0.36395
609,3,0.373609
609,4,0.362506
609,5,0.363737
609,6,0.363988
609,7,0.359019
609,8,0.360406
609,9,0.350079
609,10,0.365089
609,11,0.365907
609,12,0.366522
609,13,0.366959
609,14,0.366496
609,15,0.375569
609,16,0.379376
609,17,0.391477
609,18,0.390337
609,19,0.388285
609,20,0.387509
609,21,0.386814
609,22,0.398425
609,23,0.385644
609,24,0.384454
609,25,0.378361
609,26,0.378956
609,27,0.367969
609,28,0.369359
609,29,0.370571
609,30,0.371609
609,31,0.372483
609,32,0.373208
609,33,0.377746
609,34,0.37806
609,35,0.377351
609,36,0.377683
609,37,0.377934
609,38,0.377185
609,39,0.376549
609,40,0.385292
609,41,0.379022
609,42,0.367884
609,43,0.357604
609,44,0.359552
609,45,0.349717
609,46,0.352003
609,47,0.353901
609,48,0.355438
609,49,0.356644
609,50,0.357556
609,51,0.352283
609,52,0.366592
609,53,0.366597
609,54,0.366464
609,55,0.365543
609,56,0.365411
609,57,0.365201
609,58,0.364932
609,59,0.364624
609,60,0.37747
609,61,0.385092
609,62,0.387674
609,63,0.380184
609,64,0.379475
609,65,0.378874
609,66,0.377507
609,67,0.377277
609,68,0.377117
609,69,0.377022
609,70,0.365482
609,71,0.366416
609,72,0.366455
609,73,0.367402
609,74,0.356759
609,75,0.358434
609,76,0.364064
609,77,0.365157
609,78,0.366082
609,79,0.370954
609,80,0.371429
609,81,0.365771
609,82,0.355111
609,83,0.356714
609,84,0.358062
609,85,0.359168
609,86,0.354101
609,87,0.355333
609,88,0.369508
609,89,0.369554
609,90,0.369494
609,91,0.378098
609,92,0.376622
609,93,0.376168
609,94,0.388409
609,95,0.387276
609,96,0.385306
609,97,0.383624
609,98,0.371645
609,99,0.372165
609,100,0.372631
610,1,0.370123
610,2,0.367248
610,3,0.372975
610,4,0.367021
610,5,0.366544
610,6,0.366599
610,7,0.363571
610,8,0.363111
610,9,0.356863
610,10,0.365246
610,11,0.365342
610,12,0.365513
610,13,0.365723
610,14,0.366225
610,15,0.372337
610,16,0.375816
610,17,0.384477
610,18,0.385329
610,19,0.385773
610,20,0.386025
610,21,0.38614
610,22,0.394069
610,23,0.388195
610,24,0.387739
610,25,0.384223
610,26,0.383457
610,27,0.376731
610,28,0.37566
610,29,0.374921
610,30,0.374439
610,31,0.374155
610,32,0.374018
610,33,0.377051
610,34,0.377198
610,35,0.377435
610,36,0.377471
610,37,0.377538
610,38,0.377705
610,39,0.377766
610,40,0.383358
610,41,0.380565
610,42,0.374248
610,43,0.367431
610,44,0.366286
610,45,0.359526
610,46,0.358433
610,47,0.357775
610,48,0.357435
610,49,0.35732
610,50,0.357354
610,51,0.354754
610,52,0.36362
610,53,0.364053
610,54,0.364403
610,55,0.364972
610,56,0.365036
610,57,0.36506
610,58,0.365041
610,59,0.364981
610,60,0.373629
610,61,0.379799
610,62,0.383212
610,63,0.380593
610,64,0.38043
610,65,0.380204
610,66,0.380025
610,67,0.379626
610,68,0.379261
610,69,0.378936
610,70,0.372526
610,71,0.371638
610,72,0.371275
610,73,0.370712
610,74,0.364291
610,75,0.36344
610,76,0.366293
610,77,0.366128
610,78,0.366121
610,79,0.369454
610,80,0.369741
610,81,0.367167
610,82,0.361032
610,83,0.360405
610,84,0.360064
610,85,0.359934
610,86,0.357206
610,87,0.356934
610,88,0.365827
610,89,0.366368
610,90,0.366822
610,91,0.373151
610,92,0.373883
610,93,0.374215
610,94,0.382766
610,95,0.383421
610,96,0.383767
610,97,0.383849
610,98,0.377569
610,99,0.376784
610,100,0.37618
611,1,0.373001
611,2,0.369899
611,3,0.375391
611,4,0.369277
611,5,0.36888
611,6,0.368854
611,7,0.36586
611,8,0.36546
611,9,0.359381
611,10,0.367786
611,11,0.367431
611,12,0.367152
611,13,0.366945
611,14,0.367151
611,15,0.372966
611,16,0.37599
611,17,0.384193
611,18,0.384358
611,19,0.384547
611,20,0.384762
611,21,0.384962
611,22,0.392928
611,23,0.387142
611,24,0.387175
611,25,0.384263
611,26,0.384146
611,27,0.378089
611,28,0.377736
611,29,0.377327
611,30,0.376907
611,31,0.376508
611,32,0.376146
611,33,0.378861
611,34,0.37862
611,35,0.378581
611,36,0.37842
611,37,0.378292
611,38,0.378335
611,39,0.37838
611,40,0.383877
611,41,0.380964
611,42,0.375031
611,43,0.369025
611,44,0.368627
611,45,0.362459
611,46,0.361874
611,47,0.361278
611,48,0.36072
611,49,0.360226
611,50,0.359809
611,51,0.356932
611,52,0.365501
611,53,0.365291
611,54,0.365162
611,55,0.365464
611,56,0.365402
611,57,0.365352
611,58,0.365307
611,59,0.365259
611,60,0.373786
611,61,0.379529
611,62,0.382513
611,63,0.379802
611,64,0.379893
611,65,0.379938
611,66,0.38004
611,67,0.379979
611,68,0.379875
611,69,0.379739
611,70,0.373748
611,71,0.373441
611,72,0.373361
611,73,0.372976
611,74,0.366836
611,75,0.366343
611,76,0.369135
611,77,0.368698
611,78,0.368324
611,79,0.371227
611,80,0.371012
611,81,0.368187
611,82,0.362292
611,83,0.362018
611,84,0.361734
611,85,0.361472
611,86,0.358688
611,87,0.358433
611,88,0.367044
611,89,0.366946
611,90,0.366928
611,91,0.372873
611,92,0.373212
611,93,0.373358
611,94,0.381751
611,95,0.381993
611,96,0.382272
611,97,0.382521
611,98,0.376814
611,99,0.376809
611,100,0.376718
612,1,0.375193
612,2,0.373483
612,3,0.377508
612,4,0.373708
612,5,0.373007
612,6,0.373117
612,7,0.371175
612,8,0.370344
612,9,0.366248
612,10,0.371927
612,11,0.371274
612,12,0.370675
612,13,0.370133
612,14,0.37044
612,15,0.374611
612,16,0.376993
612,17,0.383065
612,18,0.383253
612,19,0.383877
612,20,0.384006
612,21,0.384145
612,22,0.390189
612,23,0.386915
612,24,0.387337
612,25,0.385733
612,26,0.385503
612,27,0.381717
612,28,0.381138
612,29,0.380585
612,30,0.38005
612,31,0.379536
612,32,0.379043
612,33,0.38114
612,34,0.380774
612,35,0.381003
612,36,0.380628
612,37,0.380288
612,38,0.380557
612,39,0.380793
612,40,0.384785
612,41,0.383126
612,42,0.379279
612,43,0.375188
612,44,0.374235
612,45,0.369991
612,46,0.368811
612,47,0.367717
612,48,0.3667
612,49,0.36576
612,50,0.364895
612,51,0.362956
612,52,0.368837
612,53,0.368322
612,54,0.367863
612,55,0.368281
612,56,0.367862
612,57,0.367498
612,58,0.367179
612,59,0.3669
612,60,0.373207
612,61,0.377776
612,62,0.38051
612,63,0.379321
612,64,0.379404
612,65,0.379482
612,66,0.380085
612,67,0.380069
612,68,0.380041
612,69,0.379997
612,70,0.376434
612,71,0.375999
612,72,0.376255
612,73,0.375779
612,74,0.371902
612,75,0.371094
612,76,0.373126
612,77,0.372482
612,78,0.371878
612,79,0.37406
612,80,0.373617
612,81,0.37191
612,82,0.367981
612,83,0.367114
612,84,0.366333
612,85,0.365626
612,86,0.363817
612,87,0.363035
612,88,0.369091
612,89,0.36878
612,90,0.36851
612,91,0.37295
612,92,0.37363
612,93,0.37359
612,94,0.37987
612,95,0.380178
612,96,0.380963
612,97,0.381665
612,98,0.378267
612,99,0.378055
612,100,0.377861
613,1,0.37236
613,2,0.367424
613,3,0.376205
613,4,0.366138
613,5,0.367136
613,6,0.367325
613,7,0.362804
613,8,0.3639
613,9,0.354557
613,10,0.368233
613,11,0.368675
613,12,0.368965
613,13,0.369135
613,14,0.368683
613,15,0.37695
613,16,0.380382
613,17,0.391474
613,18,0.39028
613,19,0.388499
613,20,0.387846
613,21,0.387308
613,22,0.398124
613,23,0.386735
613,24,0.385912
613,25,0.380669
613,26,0.381371
613,27,0.371686
613,28,0.37306
613,29,0.374153
613,30,0.37501
613,31,0.375668
613,32,0.376158
613,33,0.38021
613,34,0.380292
613,35,0.379593
613,36,0.379743
613,37,0.379822
613,38,0.379134
613,39,0.378575
613,40,0.386559
613,41,0.380871
613,42,0.370915
613,43,0.361826
613,44,0.363629
613,45,0.35486
613,46,0.356887
613,47,0.358461
613,48,0.359658
613,49,0.360545
613,50,0.361177
613,51,0.356416
613,52,0.369492
613,53,0.369322
613,54,0.36911
613,55,0.368378
613,56,0.368303
613,57,0.368186
613,58,0.36804
613,59,0.367874
613,60,0.379752
613,61,0.386772
613,62,0.389206
613,63,0.382618
613,64,0.382151
613,65,0.381763
613,66,0.380731
613,67,0.380635
613,68,0.380549
613,69,0.380469
613,70,0.370169
613,71,0.371016
613,72,0.37105
613,73,0.371737
613,74,0.362062
613,75,0.363374
613,76,0.368303
613,77,0.368911
613,78,0.369342
613,79,0.373519
613,80,0.373533
613,81,0.368211
613,82,0.35849
613,83,0.359743
613,84,0.3607
613,85,0.361416
613,86,0.35674
613,87,0.357655
613,88,0.370578
613,89,0.370316
613,90,0.370054
613,91,0.377931
613,92,0.376618
613,93,0.376178
613,94,0.38755
613,95,0.386479
613,96,0.384875
613,97,0.383595
613,98,0.3731
613,99,0.37382
613,100,0.374407
614,1,0.370135
614,2,0.365812
614,3,0.373734
614,4,0.364884
614,5,0.365211
614,6,0.365279
614,7,0.361029
614,8,0.361446
614,9,0.352737
614,10,0.36479
614,11,0.365354
614,12,0.365879
614,13,0.366352
614,14,0.366432
614,15,0.374351
614,16,0.378241
614,17,0.389102
614,18,0.389273
614,19,0.388575
614,20,0.388469
614,21,0.388301
614,22,0.39839
614,23,0.388832
614,24,0.387869
614,25,0.382761
614,26,0.382559
614,27,0.373207
614,28,0.373186
614,29,0.373326
614,30,0.373571
614,31,0.373876
614,32,0.374207
614,33,0.378098
614,34,0.378416
614,35,0.378159
614,36,0.378389
614,37,0.378597
614,38,0.378255
614,39,0.37789
614,40,0.38525
614,41,0.380548
614,42,0.371381
614,43,0.362263
614,44,0.362461
614,45,0.353648
614,46,0.354119
614,47,0.354749
614,48,0.355463
614,49,0.356201
614,50,0.356924
614,51,0.353008
614,52,0.365162
614,53,0.365766
614,54,0.366252
614,55,0.366306
614,56,0.366596
614,57,0.366827
614,58,0.367003
614,59,0.36713
614,60,0.378356
614,61,0.385673
614,62,0.388988
614,63,0.383977
614,64,0.383712
614,65,0.383428
614,66,0.382589
614,67,0.382305
614,68,0.38205
614,69,0.38182
614,70,0.372363
614,71,0.372167
614,72,0.371711
614,73,0.371715
614,74,0.362582
614,75,0.362697
614,76,0.366787
614,77,0.367095
614,78,0.367422
614,79,0.371474
614,80,0.371773
614,81,0.36732
614,82,0.358318
614,83,0.358525
614,84,0.358841
614,85,0.359215
614,86,0.355011
614,87,0.355395
614,88,0.367323
614,89,0.367758
