t,unit,output
604,46,0.198433
604,47,0.180424
604,48,0.190131
604,49,0.183458
604,50,0.185831
604,51,0.168946
604,52,0.171035
604,53,0.172922
604,54,0.160302
604,55,0.17482
604,56,0.178085
604,57,0.165257
604,58,0.150259
604,59,0.162661
604,60,0.16654
604,61,0.177221
604,62,0.18685
604,63,0.169864
604,64,0.173769
604,65,0.16073
604,66,0.175195
604,67,0.162506
604,68,0.151142
604,69,0.156592
604,70,0.158301
604,71,0.162829
604,72,0.151238
604,73,0.153428
604,74,0.158401
604,75,0.17309
604,76,0.157376
604,77,0.153711
604,78,0.168826
604,79,0.172914
604,80,0.168222
604,81,0.182008
604,82,0.177107
604,83,0.180949
604,84,0.184095
604,85,0.196444
604,86,0.182483
604,87,0.177608
604,88,0.188285
604,89,0.190952
604,90,0.173644
604,91,0.186947
604,92,0.196445
604,93,0.18976
604,94,0.192049
604,95,0.18571
604,96,0.197903
604,97,0.199727
604,98,0.208072
604,99,0.21824
604,100,0.227468
605,1,0.229346
605,2,0.221357
605,3,0.205735
605,4,0.199268
605,5,0.195108
605,6,0.179348
605,7,0.18225
605,8,0.185212
605,9,0.172454
605,10,0.176584
605,11,0.163153
605,12,0.170182
605,13,0.176798
605,14,0.173435
605,15,0.185715
605,16,0.180713
605,17,0.192028
605,18,0.185772
605,19,0.186005
605,20,0.185853
605,21,0.187141
605,22,0.188738
605,23,0.173585
605,24,0.159949
605,25,0.167938
605,26,0.180719
605,27,0.16628
605,28,0.179182
605,29,0.174706
605,30,0.16058
605,31,0.157718
605,32,0.161827
605,33,0.174975
605,34,0.182409
605,35,0.177178
605,36,0.16648
605,37,0.169595
605,38,0.16576
605,39,0.166723
605,40,0.179225
605,41,0.181049
605,42,0.176051
605,43,0.183667
605,44,0.183743
605,45,0.178125
605,46,0.185824
605,47,0.186753
605,48,0.197393
605,49,0.184897
605,50,0.191696
605,51,0.192416
605,52,0.190472
605,53,0.188877
605,54,0.17345
605,55,0.169393
605,56,0.177424
605,57,0.162971
605,58,0.166826
605,59,0.179608
605,60,0.186443
605,61,0.197271
605,62,0.206996
605,63,0.206299
605,64,0.203342
605,65,0.186595
605,66,0.181332
605,67,0.166561
605,68,0.153291
605,69,0.162283
605,70,0.161921
605,71,0.170277
605,72,0.156668
605,73,0.156374
605,74,0.165128
605,75,0.161877
605,76,0.165633
605,77,0.155365
605,78,0.153123
605,79,0.162514
605,80,0.152847
605,81,0.150458
605,82,0.142085
605,83,0.152665
605,84,0.162355
605,85,0.158692
605,86,0.145716
605,87,0.137785
605,88,0.1529
605,89,0.162724
605,90,0.165945
605,91,0.162225
605,92,0.175013
605,93,0.164696
605,94,0.173472
605,95,0.163202
605,96,0.159421
605,97,0.168849
605,98,0.180879
605,99,0.17492
605,100,0.169245
606,1,0.182753
606,2,0.186262
606,3,0.169952
606,4,0.173812
606,5,0.175748
606,6,0.184991
606,7,0.17825
606,8,0.172204
606,9,0.156922
606,10,0.152576
606,11,0.16424
606,12,0.17782
606,13,0.190218
606,14,0.19152
606,15,0.178093
606,16,0.180701
606,17,0.168132
606,18,0.171786
606,19,0.173078
606,20,0.17424
606,21,0.168611
606,22,0.163539
606,23,0.174005
606,24,0.183782
606,25,0.195567
606,26,0.181873
606,27,0.190814
606,28,0.177584
606,29,0.18007
606,30,0.189283
606,31,0.190229
606,32,0.18245
606,33,0.170066
606,34,0.183211
606,35,0.185255
606,36,0.168749
606,37,0.163135
606,38,0.166684
606,39,0.166688
606,40,0.15565
606,41,0.151542
606,42,0.156433
606,43,0.170828
606,44,0.172002
606,45,0.175091
606,46,0.187804
606,47,0.180932
606,48,0.168238
606,49,0.153403
606,50,0.16813
606,51,0.163204
606,52,0.165683
606,53,0.167791
606,54,0.177873
606,55,0.180185
606,56,0.192372
606,57,0.200422
606,58,0.191853
606,59,0.17852
606,60,0.190926
606,61,0.177326
606,62,0.164774
606,63,0.160541
606,64,0.164432
606,65,0.17456
606,66,0.177505
606,67,0.186838
606,68,0.195573
606,69,0.206238
606,70,0.20221
606,71,0.212338
606,72,0.218692
606,73,0.213027
606,74,0.22213
606,75,0.220207
606,76,0.209806
606,77,0.191003
606,78,0.191663
606,79,0.202686
606,80,0.184516
606,81,0.18569
606,82,0.16901
606,83,0.182005
606,84,0.193904
606,85,0.194458
606,86,0.20264
606,87,0.184399
606,88,0.172298
606,89,0.185083
606,90,0.177885
606,91,0.179994
606,92,0.167832
606,93,0.152899
606,94,0.167536
606,95,0.152621
606,96,0.156947
606,97,0.171179
606,98,0.159699
606,99,0.163817
606,100,0.167402
607,1,0.152186
607,2,0.155284
607,3,0.170237
607,4,0.154823
607,5,0.156725
607,6,0.142513
607,7,0.158526
607,8,0.17306
607,9,0.186371
607,10,0.198282
607,11,0.180347
607,12,0.163952
607,13,0.149055
607,14,0.135623
607,15,0.152363
607,16,0.138593
607,17,0.155076
607,18,0.141034
607,19,0.143947
607,20,0.146701
607,21,0.162295
607,22,0.176448
607,23,0.160469
607,24,0.145919
607,25,0.132667
607,26,0.149669
607,27,0.136088
607,28,0.152786
607,29,0.138976
607,30,0.126369
607,31,0.114995
607,32,0.133525
607,33,0.150466
607,34,0.13679
607,35,0.124451
607,36,0.142205
607,37,0.158183
607,38,0.143847
607,39,0.145923
607,40,0.161747
607,41,0.175891
607,42,0.159925
607,43,0.145387
607,44,0.147806
607,45,0.134434
607,46,0.122219
607,47,0.140087
607,48,0.156434
607,49,0.171248
607,50,0.155681
607,51,0.170434
607,52,0.170002
607,53,0.169801
607,54,0.154416
607,55,0.140458
607,56,0.127699
607,57,0.116102
607,58,0.134562
607,59,0.151397
607,60,0.137642
607,61,0.1542
607,62,0.169267
607,63,0.182772
607,64,0.181105
607,65,0.164701
607,66,0.1498
607,67,0.136214
607,68,0.123848
607,69,0.11262
607,70,0.120764
607,71,0.109829
607,72,0.0998443
607,73,0.110134
607,74,0.100189
607,75,0.091329
607,76,0.112085
607,77,0.130985
607,78,0.119196
607,79,0.108385
607,80,0.127618
607,81,0.116114
607,82,0.134626
607,83,0.122389
607,84,0.111275
607,85,0.101288
607,86,0.0920889
607,87,0.112803
607,88,0.131626
607,89,0.119664
607,90,0.137753
607,91,0.125309
607,92,0.143
607,93,0.159034
607,94,0.144578
607,95,0.160468
607,96,0.145905
607,97,0.132641
607,98,0.149672
607,99,0.136103
607,100,0.123776
608,1,0.125213
608,2,0.127946
608,3,0.131314
608,4,0.128679
608,5,0.131228
608,6,0.135279
608,7,0.14118
608,8,0.146952
608,9,0.149061
608,10,0.154815
608,11,0.157812
608,12,0.156495
608,13,0.154867
608,14,0.149573
608,15,0.146913
608,16,0.142422
608,17,0.140488
608,18,0.136647
608,19,0.13731
608,20,0.138164
608,21,0.143909
608,22,0.149527
608,23,0.152433
608,24,0.154654
608,25,0.152723
608,26,0.149701
608,27,0.151886
608,28,0.149028
608,29,0.144354
608,30,0.146744
608,31,0.141642
608,32,0.146256
608,33,0.143845
608,34,0.143014
608,35,0.138501
608,36,0.140094
608,37,0.145547
608,38,0.141321
608,39,0.141739
608,40,0.140057
608,41,0.14601
608,42,0.142177
608,43,0.141745
608,44,0.142296
608,45,0.138113
608,46,0.137386
608,47,0.142574
608,48,0.140665
608,49,0.142906
608,50,0.142705
608,51,0.148265
608,52,0.150241
608,53,0.152019
608,54,0.154524
608,55,0.149391
608,56,0.147795
608,57,0.149573
608,58,0.153496
608,59,0.150452
608,60,0.149045
608,61,0.146485
608,62,0.144584
608,63,0.150317
608,64,0.153116
608,65,0.155818
608,66,0.150818
608,67,0.152906
608,68,0.154444
608,69,0.151959
608,70,0.149123
608,71,0.147042
608,72,0.148416
608,73,0.144935
608,74,0.142961
608,75,0.137591
608,76,0.14196
608,77,0.142912
608,78,0.13827
608,79,0.137134
608,80,0.138427
608,81,0.134111
608,82,0.135883
608,83,0.135363
608,84,0.134574
608,85,0.130222
608,86,0.1329
608,87,0.134148
608,88,0.132309
608,89,0.132037
608,90,0.137644
608,91,0.133642
608,92,0.132167
608,93,0.134825
608,94,0.135039
608,95,0.137478
608,96,0.13404
608,97,0.133982
608,98,0.132664
608,99,0.129401
608,100,0.126108
609,1,0.139134
609,2,0.138117
609,3,0.132824
609,4,0.133345
609,5,0.133152
609,6,0.121419
609,7,0.123947
609,8,0.126412
609,9,0.121741
609,10,0.124636
609,11,0.113839
609,12,0.127297
609,13,0.139569
609,14,0.14008
609,15,0.155267
609,16,0.154144
609,17,0.167978
609,18,0.165532
609,19,0.162967
609,20,0.160712
609,21,0.159747
609,22,0.159033
609,23,0.145067
609,24,0.132388
609,25,0.144245
609,26,0.159085
609,27,0.145111
609,28,0.159864
609,29,0.158379
609,30,0.144431
609,31,0.144271
609,32,0.144869
609,33,0.159585
609,34,0.169184
609,35,0.166682
609,36,0.158573
609,37,0.15785
609,38,0.15646
609,39,0.155122
609,40,0.168862
609,41,0.167217
609,42,0.165
609,43,0.174135
609,44,0.17124
609,45,0.168541
609,46,0.177448
609,47,0.174923
609,48,0.18687
609,49,0.176855
609,50,0.184891
609,51,0.181854
609,52,0.17898
609,53,0.176529
609,54,0.160989
609,55,0.159548
609,56,0.169045
609,57,0.154148
609,58,0.154058
609,59,0.168014
609,60,0.176714
609,61,0.188566
609,62,0.199318
609,63,0.195029
609,64,0.191219
609,65,0.174353
609,66,0.171738
609,67,0.156621
609,68,0.14289
609,69,0.15381
609,70,0.153384
609,71,0.163458
609,72,0.14906
609,73,0.148685
609,74,0.159277
609,75,0.157649
609,76,0.156906
609,77,0.149615
609,78,0.148886
609,79,0.159586
609,80,0.152163
609,81,0.151082
609,82,0.144496
609,83,0.155633
609,84,0.165775
609,85,0.163345
609,86,0.148851
609,87,0.142511
609,88,0.157304
609,89,0.167349
609,90,0.165599
609,91,0.163283
609,92,0.176186
609,93,0.167344
609,94,0.176412
609,95,0.167483
609,96,0.165007
609,97,0.17431
609,98,0.186216
609,99,0.181904
609,100,0.177888
610,1,0.171289
610,2,0.168273
610,3,0.169713
610,4,0.154532
610,5,0.152588
610,6,0.161963
610,7,0.175115
610,8,0.1871
610,9,0.186509
610,10,0.197437
610,11,0.202557
610,12,0.193393
610,13,0.185396
610,14,0.168827
610,15,0.157296
610,16,0.143367
610,17,0.134404
610,18,0.122634
610,19,0.1263
610,20,0.129429
610,21,0.14592
610,22,0.160906
610,23,0.170066
610,24,0.178106
610,25,0.171627
610,26,0.159917
610,27,0.169168
610,28,0.157697
610,29,0.143759
610,30,0.154464
610,31,0.140731
610,32,0.156045
610,33,0.145761
610,34,0.142912
610,35,0.130377
610,36,0.135999
610,37,0.151875
610,38,0.138454
610,39,0.13997
610,40,0.131333
610,41,0.147723
610,42,0.134738
610,43,0.13303
610,44,0.136504
610,45,0.124565
610,46,0.123874
610,47,0.141012
610,48,0.132651
610,49,0.138585
610,50,0.136829
610,51,0.152849
610,52,0.155225
610,53,0.157161
610,54,0.167015
610,55,0.152238
610,56,0.148797
610,57,0.159261
610,58,0.172984
610,59,0.161329
610,60,0.157276
610,61,0.147472
610,62,0.138789
610,63,0.154737
610,64,0.158054
610,65,0.168115
610,66,0.153326
610,67,0.163432
610,68,0.172314
610,69,0.166625
610,70,0.165421
610,71,0.160626
610,72,0.169901
610,73,0.167972
610,74,0.162829
610,75,0.14842
610,76,0.163158
610,77,0.165544
610,78,0.150832
610,79,0.147255
610,80,0.15116
610,81,0.137769
610,82,0.142317
610,83,0.139405
610,84,0.137039
610,85,0.125014
610,86,0.137522
610,87,0.142035
610,88,0.13298
610,89,0.131242
610,90,0.147625
610,91,0.134637
610,92,0.126635
610,93,0.132846
610,94,0.131374
610,95,0.137159
610,96,0.125135
610,97,0.124304
610,98,0.117449
610,99,0.107345
610,100,0.0981284
611,1,0.102455
611,2,0.108439
611,3,0.113559
611,4,0.112556
611,5,0.116195
611,6,0.122157
611,7,0.129689
611,8,0.136869
611,9,0.139893
611,10,0.146431
611,11,0.150807
611,12,0.150986
611,13,0.150917
611,14,0.146908
611,15,0.144646
611,16,0.140515
611,17,0.138191
611,18,0.134094
611,19,0.133385
611,20,0.133026
611,21,0.138748
611,22,0.144373
611,23,0.148007
611,24,0.151541
611,25,0.151022
611,26,0.14846
611,27,0.151697
611,28,0.149011
611,29,0.144493
611,30,0.147667
611,31,0.14319
611,32,0.148275
611,33,0.145563
611,34,0.144758
611,35,0.140269
611,36,0.141515
611,37,0.146634
611,38,0.142191
611,39,0.141989
611,40,0.139445
611,41,0.144635
611,42,0.140273
611,43,0.139665
611,44,0.139378
611,45,0.135224
611,46,0.134812
611,47,0.140232
611,48,0.137885
611,49,0.139423
611,50,0.139001
611,51,0.144376
611,52,0.145362
611,53,0.146435
611,54,0.149794
611,55,0.145434
611,56,0.14481
611,57,0.148093
611,58,0.153208
611,59,0.150487
611,60,0.149648
611,61,0.14686
611,62,0.144082
611,63,0.149049
611,64,0.149867
611,65,0.152945
611,66,0.148329
611,67,0.151412
611,68,0.154471
611,69,0.15354
611,70,0.154621
611,71,0.153503
611,72,0.156302
611,73,0.157363
611,74,0.15606
611,75,0.151027
611,76,0.1556
611,77,0.156311
611,78,0.151321
611,79,0.150118
611,80,0.150909
611,81,0.146059
611,82,0.146962
611,83,0.145929
611,84,0.144921
611,85,0.140275
611,86,0.143342
611,87,0.144484
611,88,0.14176
611,89,0.140965
611,90,0.146014
611,91,0.141524
611,92,0.138892
611,93,0.140172
611,94,0.139525
611,95,0.140873
611,96,0.136598
611,97,0.136074
611,98,0.133683
611,99,0.129594
611,100,0.125639
612,1,0.114794
612,2,0.114216
612,3,0.130447
612,4,0.140433
612,5,0.13823
612,6,0.138771
612,7,0.130442
612,8,0.12302
612,9,0.138862
612,10,0.130876
612,11,0.131259
612,12,0.120362
612,13,0.110455
612,14,0.123105
612,15,0.130854
612,16,0.141495
612,17,0.147751
612,18,0.156699
612,19,0.15458
612,20,0.15262
612,21,0.143221
612,22,0.134795
612,23,0.134903
612,24,0.134899
612,25,0.123671
612,26,0.131264
612,27,0.131586
612,28,0.138444
612,29,0.148491
612,30,0.147363
612,31,0.156567
612,32,0.147011
612,33,0.152562
612,34,0.139662
612,35,0.149496
612,36,0.162955
612,37,0.152783
612,38,0.161471
612,39,0.1597
612,40,0.164267
612,41,0.153933
612,42,0.16247
612,43,0.148617
612,44,0.147777
612,45,0.15675
612,46,0.143368
612,47,0.134841
612,48,0.141711
612,49,0.155847
612,50,0.142589
612,51,0.134221
612,52,0.135234
612,53,0.136252
612,54,0.136176
612,55,0.146452
612,56,0.134108
612,57,0.134275
612,58,0.126852
612,59,0.134098
612,60,0.122929
612,61,0.130633
612,62,0.137714
612,63,0.129888
612,64,0.131705
612,65,0.131951
612,66,0.142681
612,67,0.141974
612,68,0.141243
612,69,0.129466
612,70,0.131753
612,71,0.120838
612,72,0.121976
612,73,0.125193
612,74,0.114903
612,75,0.127247
612,76,0.120514
612,77,0.136822
612,78,0.147181
612,79,0.134827
612,80,0.149757
612,81,0.158813
612,82,0.171505
612,83,0.156896
612,84,0.143604
612,85,0.153079
612,86,0.151659
612,87,0.164965
612,88,0.168989
612,89,0.154557
612,90,0.145135
612,91,0.154502
612,92,0.159557
612,93,0.172081
612,94,0.157353
612,95,0.170088
612,96,0.177066
612,97,0.16185
612,98,0.16638
612,99,0.173524
612,100,0.17992
613,1,0.191762
613,2,0.184713
613,3,0.170488
613,4,0.159039
613,5,0.157148
613,6,0.15737
613,7,0.169895
613,8,0.181395
613,9,0.167335
613,10,0.178947
613,11,0.176969
613,12,0.189023
613,13,0.20008
613,14,0.186297
613,15,0.181019
613,16,0.168592
613,17,0.165406
613,18,0.154098
613,19,0.154142
613,20,0.154003
613,21,0.166631
613,22,0.178245
613,23,0.176438
613,24,0.174794
613,25,0.187011
613,26,0.18168
613,27,0.179463
613,28,0.175023
613,29,0.163002
613,30,0.162942
613,31,0.15186
613,32,0.164621
613,33,0.161935
613,34,0.175146
613,35,0.163093
613,36,0.150323
613,37,0.163128
613,38,0.151934
613,39,0.15264
613,40,0.15138
613,41,0.16407
613,42,0.152771
613,43,0.166711
613,44,0.16499
613,45,0.153718
613,46,0.167633
613,47,0.179156
613,48,0.174837
613,49,0.161107
613,50,0.174359
613,51,0.18528
613,52,0.18073
613,53,0.176687
613,54,0.175058
613,55,0.163073
613,56,0.176243
613,57,0.174599
613,58,0.185613
613,59,0.18049
613,60,0.192196
613,61,0.186376
613,62,0.181286
613,63,0.191645
613,64,0.186196
613,65,0.18358
613,66,0.170896
613,67,0.169962
613,68,0.169092
613,69,0.181765
613,70,0.177219
613,71,0.189245
613,72,0.186061
613,73,0.180528
613,74,0.192313
613,75,0.17915
613,76,0.189847
613,77,0.175051
613,78,0.163053
613,79,0.176216
613,80,0.162454
613,81,0.151373
613,82,0.139543
613,83,0.154585
613,84,0.168419
613,85,0.156907
613,86,0.157527
613,87,0.145233
613,88,0.144782
613,89,0.159377
613,90,0.171485
613,91,0.159667
613,92,0.157632
613,93,0.145224
613,94,0.159745
613,95,0.147174
613,96,0.137136
613,97,0.152335
613,98,0.151164
613,99,0.140829
613,100,0.131315
614,1,0.147617
614,2,0.15099
614,3,0.138033
614,4,0.136229
614,5,0.138131
614,6,0.147814
614,7,0.151534
614,8,0.155245
614,9,0.141872
614,10,0.146391
614,11,0.154833
614,12,0.16897
614,13,0.181929
614,14,0.176906
614,15,0.16849
614,16,0.164187
614,17,0.157331
614,18,0.153635
614,19,0.153681
614,20,0.15371
614,21,0.156801
614,22,0.159944
614,23,0.167167
614,24,0.173775
614,25,0.18617
614,26,0.176895
614,27,0.182501
614,28,0.173731
614,29,0.168794
614,30,0.175551
614,31,0.170136
614,32,0.171676
614,33,0.16423
614,34,0.177369
614,35,0.172104
614,36,0.15705
614,37,0.159737
614,38,0.155762
614,39,0.155478
614,40,0.149782
614,41,0.153157
614,42,0.149803
614,43,0.164162
614,44,0.164237
614,45,0.159902
614,46,0.173353
614,47,0.175017
614,48,0.166932
614,49,0.15244
614,50,0.166643
614,51,0.169091
614,52,0.170149
614,53,0.170743
614,54,0.17702
614,55,0.171786
614,56,0.18425
614,57,0.18931
614,58,0.189707
614,59,0.180141
614,60,0.192009
614,61,0.182083
614,62,0.17319
614,63,0.175223
614,64,0.176221
614,65,0.181783
614,66,0.176337
614,67,0.182233
614,68,0.187614
614,69,0.198698
614,70,0.196745
614,71,0.207074
614,72,0.209769
614,73,0.20711
614,74,0.216528
614,75,0.208156
614,76,0.20696
614,77,0.188958
614,78,0.182638
614,79,0.194115
614,80,0.177164
614,81,0.171589
614,82,0.156497
614,83,0.170108
614,84,0.18264
614,85,0.176722
614,86,0.182892
614,87,0.166816
614,88,0.160264
614,89,0.173589
614,90,0.175011
614,91,0.169864
614,92,0.162696
614,93,0.148456
614,94,0.162858
614,95,0.14862
614,96,0.145243
614,97,0.15985
614,98,0.153762
614,99,0.15002
614,100,0.146355
615,1,0.159914
615,2,0.159103
615,3,0.145733
615,4,0.135172
615,5,0.135441
615,6,0.14043
615,7,0.152511
615,8,0.16357
615,9,0.149837
615,10,0.160957
615,11,0.163425
615,12,0.175751
615,13,0.187139
615,14,0.173538
615,15,0.171121
615,16,0.158742
615,17,0.157994
615,18,0.146619
615,19,0.147261
615,20,0.147847
615,21,0.159362
615,22,0.169893
615,23,0.171195
615,24,0.172188
615,25,0.183958
615,26,0.18035
615,27,0.180259
615,28,0.17708
615,29,0.164243
615,30,0.165817
615,31,0.154028
615,32,0.165278
615,33,0.163736
615,34,0.176153
615,35,0.163461
615,36,0.149916
615,37,0.161302
615,38,0.149663
615,39,0.150192
615,40,0.150441
615,41,0.161645
615,42,0.149871
615,43,0.163359
615,44,0.163439
615,45,0.151681
615,46,0.165137
615,47,0.175443
615,48,0.172898
615,49,0.15844
615,50,0.171185
615,51,0.180825
615,52,0.179854
615,53,0.179026
615,54,0.179214
615,55,0.166238
615,56,0.178522
615,57,0.178401
615,58,0.187783
615,59,0.183734
615,60,0.194532
615,61,0.189813
615,62,0.185781
615,63,0.194214
615,64,0.192578
615,65,0.191396
615,66,0.177398
615,67,0.177583
615,68,0.177596
615,69,0.189039
615,70,0.18974
615,71,0.200185
615,72,0.197502
615,73,0.198375
615,74,0.208151
615,75,0.193246
615,76,0.201598
615,77,0.184998
615,78,0.171699
615,79,0.183619
615,80,0.168495
615,81,0.15649
615,82,0.143571
615,83,0.157719
615,84,0.170756
615,85,0.15864
615,86,0.160512
615,87,0.147355
615,88,0.147557
615,89,0.161392
615,90,0.172038
615,91,0.159679
615,92,0.15869
615,93,0.145476
615,94,0.159345
615,95,0.146074
615,96,0.135636
615,97,0.150355
615,98,0.150473
615,99,0.139718
615,100,0.129877
616,1,0.145043
616,2,0.146321
616,3,0.13426
616,4,0.124306
616,5,0.125318
616,6,0.130994
616,7,0.14447
616,8,0.156932
616,9,0.143956
616,10,0.156415
616,11,0.158603
616,12,0.17139
616,13,0.183175
616,14,0.169406
616,15,0.167739
616,16,0.155121
616,17,0.155135
616,18,0.143464
616,19,0.143809
616,20,0.144176
616,21,0.156585
616,22,0.168065
616,23,0.168969
616,24,0.169762
616,25,0.181651
616,26,0.178603
616,27,0.178287
616,28,0.17564
616,29,0.162396
616,30,0.163971
616,31,0.151617
616,32,0.163462
616,33,0.16255
616,34,0.174985
616,35,0.161787
616,36,0.14837
616,37,0.160435
616,38,0.148332
616,39,0.148501
616,40,0.149336
616,41,0.161319
616,42,0.149139
616,43,0.162605
616,44,0.162681
616,45,0.150406
616,46,0.163784
616,47,0.174712
616,48,0.172511
616,49,0.158224
616,50,0.17098
616,51,0.181352
616,52,0.181216
616,53,0.181017
616,54,0.180511
616,55,0.166859
616,56,0.178935
616,57,0.178643
616,58,0.188443
616,59,0.18468
616,60,0.195357
616,61,0.190788
616,62,0.186752
616,63,0.195929
616,64,0.195625
616,65,0.193438
616,66,0.178804
616,67,0.178547
616,68,0.178313
616,69,0.189494
616,70,0.189516
616,71,0.199828
616,72,0.197082
616,73,0.1972
616,74,0.206916
616,75,0.19134
616,76,0.200228
616,77,0.183769
616,78,0.169914
616,79,0.181785
616,80,0.166782
616,81,0.154213
616,82,0.14141
616,83,0.155494
616,84,0.168492
616,85,0.155804
616,86,0.158131
616,87,0.145016
616,88,0.146251
616,89,0.159951
616,90,0.171165
616,91,0.158251
616,92,0.157959
616,93,0.144838
616,94,0.158635
616,95,0.145459
616,96,0.134494
616,97,0.149093
616,98,0.149873
616,99,0.138571
616,100,0.128143
617,1,0.125354
617,2,0.12726
617,3,0.138263
617,4,0.129287
617,5,0.128926
617,6,0.146295
617,7,0.156326
617,8,0.165731
617,9,0.173
617,10,0.180878
617,11,0.193489
617,12,0.184063
617,13,0.175187
617,14,0.163761
617,15,0.149058
617,16,0.139711
617,17,0.127257
617,18,0.119656
617,19,0.121852
617,20,0.123881
617,21,0.136228
617,22,0.147712
617,23,0.163314
617,24,0.177496
617,25,0.169256
617,26,0.154007
617,27,0.169009
617,28,0.153795
617,29,0.144167
617,30,0.160104
617,31,0.149681
617,32,0.159839
617,33,0.145517
617,34,0.140357
617,35,0.131939
617,36,0.142171
617,37,0.152942
617,38,0.143104
617,39,0.143595
617,40,0.13082
617,41,0.142643
617,42,0.133758
617,43,0.129992
617,44,0.132964
617,45,0.124984
617,46,0.121985
617,47,0.134911
617,48,0.122809
617,49,0.133626
617,50,0.129652
617,51,0.142027
617,52,0.145589
617,53,0.14881
617,54,0.164278
617,55,0.15379
617,56,0.147776
617,57,0.163344
617,58,0.17281
617,59,0.157214
617,60,0.150466
617,61,0.136881
617,62,0.124544
617,63,0.137697
617,64,0.142963
617,65,0.158915
617,66,0.149168
617,67,0.164609
617,68,0.178648
617,69,0.170102
617,70,0.171867
617,71,0.163673
617,72,0.177727
617,73,0.179497
617,74,0.170431
617,75,0.159908
617,76,0.169937
617,77,0.175822
617,78,0.164349
617,79,0.157301
617,80,0.164767
617,81,0.153974
617,82,0.162373
617,83,0.156194
617,84,0.150234
617,85,0.140794
617,86,0.15705
617,87,0.165082
617,88,0.150371
617,89,0.145165
617,90,0.155905
617,91,0.146
617,92,0.132959
617,93,0.143185
617,94,0.138667
617,95,0.148359
617,96,0.138663
617,97,0.134809
617,98,0.12283
617,99,0.115535
617,100,0.108699
618,1,0.12753
618,2,0.127505
618,3,0.115916
618,4,0.131468
618,5,0.131237
618,6,0.147956
618,7,0.136173
618,8,0.125591
618,9,0.114225
618,10,0.105856
618,11,0.124485
618,12,0.14217
618,13,0.158216
618,14,0.170504
618,15,0.156139
618,16,0.168217
618,17,0.154318
618,18,0.166206
618,19,0.162174
618,20,0.158693
618,21,0.145673
618,22,0.133983
618,23,0.150324
618,24,0.165059
618,25,0.179001
618,26,0.163808
618,27,0.177391
618,28,0.162347
618,29,0.173936
618,30,0.18667
618,31,0.196141
618,32,0.180026
618,33,0.164836
618,34,0.178656
618,35,0.188551
618,36,0.171414
618,37,0.157453
618,38,0.169469
618,39,0.167117
618,40,0.153274
618,41,0.140828
618,42,0.154194
618,43,0.168919
618,44,0.165651
618,45,0.176605
618,46,0.18924
618,47,0.173427
618,48,0.15911
618,49,0.144646
618,50,0.160237
618,51,0.14715
618,52,0.147008
618,53,0.147172
618,54,0.162306
618,55,0.17406
618,56,0.187083
618,57,0.198596
618,58,0.18244
618,59,0.1669
618,60,0.180587
618,61,0.165447
618,62,0.151834
618,63,0.139456
618,64,0.139775
618,65,0.155624
618,66,0.167909
618,67,0.181155
618,68,0.193077
618,69,0.204475
618,70,0.201511
618,71,0.212115
618,72,0.221231
618,73,0.217437
618,74,0.226622
618,75,0.23263
618,76,0.213338
618,77,0.194002
618,78,0.203047
618,79,0.213482
618,80,0.194108
618,81,0.202974
618,82,0.18455
618,83,0.196662
618,84,0.207643
618,85,0.215057
618,86,0.224076
618,87,0.203739
618,88,0.186338
618,89,0.198231
618,90,0.181872
618,91,0.191717
618,92,0.175612
618,93,0.159651
618,94,0.173933
618,95,0.15813
618,96,0.170008
618,97,0.183326
618,98,0.168109
618,99,0.178668
618,100,0.188142
619,1,0.199581
619,2,0.193029
619,3,0.177476
619,4,0.171915
619,5,0.168217
619,6,0.172083
619,7,0.17774
619,8,0.183152
619,9,0.168523
619,10,0.175271
619,11,0.177844
619,12,0.190097
619,13,0.20109
619,14,0.192303
619,15,0.182959
619,16,0.175883
619,17,0.167984
619,18,0.162324
619,19,0.16231
619,20,0.161982
619,21,0.16831
619,22,0.174365
619,23,0.177738
619,24,0.181208
619,25,0.192797
619,26,0.18361
619,27,0.18688
619,28,0.178192
619,29,0.171393
619,30,0.176024
619,31,0.168823
619,32,0.173621
619,33,0.166204
619,34,0.179161
619,35,0.171878
619,36,0.157511
619,37,0.163938
619,38,0.158557
619,39,0.159335
619,40,0.152913
619,41,0.160192
619,42,0.15557
619,43,0.169596
619,44,0.169237
619,45,0.16318
619,46,0.176295
619,47,0.180591
619,48,0.172389
619,49,0.158312
619,50,0.172174
619,51,0.177538
619,52,0.174762
619,53,0.172254
619,54,0.176147
619,55,0.169531
619,56,0.182093
619,57,0.186069
619,58,0.189235
619,59,0.180452
619,60,0.192093
619,61,0.183012
619,62,0.174401
619,63,0.179762
619,64,0.176126
619,65,0.179485
619,66,0.172733
619,67,0.177094
619,68,0.181378
619,69,0.19266
619,70,0.193465
619,71,0.203555
619,72,0.206173
619,73,0.207197
619,74,0.215852
619,75,0.204071
619,76,0.204759
619,77,0.187149
619,78,0.178753
619,79,0.190163
619,80,0.173879
619,81,0.166691
619,82,0.152645
619,83,0.166633
619,84,0.179217
619,85,0.171225
619,86,0.176856
619,87,0.161682
619,88,0.155922
619,89,0.169593
619,90,0.174272
619,91,0.167349
619,92,0.160787
619,93,0.147571
619,94,0.162272
619,95,0.14894
619,96,0.144908
619,97,0.15975
619,98,0.15368
619,99,0.148981
