t,unit,output
605,7,0.556423
605,8,0.513331
605,9,0.505574
605,10,0.537983
605,11,0.576576
605,12,0.536145
605,13,0.514583
605,14,0.462605
605,15,0.473233
605,16,0.439456
605,17,0.45052
605,18,0.408795
605,19,0.427802
605,20,0.476289
605,21,0.518079
605,22,0.513367
605,23,0.46568
605,24,0.480586
605,25,0.523437
605,26,0.534826
605,27,0.572166
605,28,0.603005
605,29,0.578101
605,30,0.552951
605,31,0.581191
605,32,0.597093
605,33,0.599989
605,34,0.557262
605,35,0.58665
605,36,0.61149
605,37,0.624339
605,38,0.624687
605,39,0.56736
605,40,0.547928
605,41,0.554375
605,42,0.580621
605,43,0.542474
605,44,0.550279
605,45,0.534717
605,46,0.484697
605,47,0.524626
605,48,0.484374
605,49,0.462653
605,50,0.440344
605,51,0.466292
605,52,0.420579
605,53,0.389793
605,54,0.424439
605,55,0.395083
605,56,0.440904
605,57,0.397547
605,58,0.387096
605,59,0.374053
605,60,0.335561
605,61,0.377047
605,62,0.372569
605,63,0.422786
605,64,0.410804
605,65,0.396588
605,66,0.355837
605,67,0.346573
605,68,0.311735
605,69,0.29079
605,70,0.284318
605,71,0.27553
605,72,0.29039
605,73,0.344115
605,74,0.310409
605,75,0.290335
605,76,0.345958
605,77,0.397193
605,78,0.443389
605,79,0.484404
605,80,0.465664
605,81,0.474002
605,82,0.513437
605,83,0.538959
605,84,0.489128
605,85,0.475446
605,86,0.514403
605,87,0.521876
605,88,0.50643
605,89,0.489219
605,90,0.498372
605,91,0.462639
605,92,0.491975
605,93,0.478405
605,94,0.462678
605,95,0.492177
605,96,0.45728
605,97,0.44034
605,98,0.422201
605,99,0.403337
605,100,0.43262
606,1,0.451703
606,2,0.501585
606,3,0.559319
606,4,0.599542
606,5,0.516981
606,6,0.562537
606,7,0.57805
606,8,0.499012
606,9,0.483632
606,10,0.533981
606,11,0.587092
606,12,0.530282
606,13,0.511529
606,14,0.439939
606,15,0.46337
606,16,0.41485
606,17,0.439107
606,18,0.376392
606,19,0.403378
606,20,0.474762
606,21,0.536386
606,22,0.533042
606,23,0.458442
606,24,0.480088
606,25,0.540984
606,26,0.557134
606,27,0.606905
606,28,0.649169
606,29,0.621434
606,30,0.59444
606,31,0.638736
606,32,0.67029
606,33,0.674994
606,34,0.607724
606,35,0.650046
606,36,0.685922
606,37,0.712069
606,38,0.71333
606,39,0.61768
606,40,0.590576
606,41,0.601781
606,42,0.637742
606,43,0.574258
606,44,0.587364
606,45,0.56294
606,46,0.484767
606,47,0.544993
606,48,0.488918
606,49,0.469474
606,50,0.450019
606,51,0.499685
606,52,0.428466
606,53,0.380697
606,54,0.436706
606,55,0.388177
606,56,0.460899
606,57,0.394767
606,58,0.379539
606,59,0.364938
606,60,0.311955
606,61,0.373343
606,62,0.359463
606,63,0.435787
606,64,0.417522
606,65,0.400152
606,66,0.342202
606,67,0.329741
606,68,0.281834
606,69,0.248291
606,70,0.242362
606,71,0.236332
606,72,0.265873
606,73,0.352371
606,74,0.301178
606,75,0.264797
606,76,0.351549
606,77,0.428076
606,78,0.495073
606,79,0.553288
606,80,0.524877
606,81,0.536061
606,82,0.588733
606,83,0.623879
606,84,0.537045
606,85,0.512248
606,86,0.56839
606,87,0.579035
606,88,0.552139
606,89,0.526924
606,90,0.540783
606,91,0.483192
606,92,0.530155
606,93,0.50674
606,94,0.48471
606,95,0.53147
606,96,0.47472
606,97,0.454502
606,98,0.434939
606,99,0.415871
606,100,0.467525
607,1,0.446849
607,2,0.400025
607,3,0.343947
607,4,0.321771
607,5,0.404949
607,6,0.370056
607,7,0.379824
607,8,0.454901
607,9,0.480254
607,10,0.431599
607,11,0.371933
607,12,0.442423
607,13,0.472893
607,14,0.53495
607,15,0.505948
607,16,0.54902
607,17,0.514926
607,18,0.570399
607,19,0.528798
607,20,0.452182
607,21,0.387849
607,22,0.408945
607,23,0.480234
607,24,0.461305
607,25,0.395771
607,26,0.399071
607,27,0.344961
607,28,0.300804
607,29,0.363882
607,30,0.415003
607,31,0.360113
607,32,0.343508
607,33,0.369761
607,34,0.444159
607,35,0.385637
607,36,0.337734
607,37,0.329348
607,38,0.362566
607,39,0.436426
607,40,0.476598
607,41,0.473988
607,42,0.43711
607,43,0.50035
607,44,0.492404
607,45,0.521452
607,46,0.576155
607,47,0.494047
607,48,0.54429
607,49,0.554946
607,50,0.561676
607,51,0.497996
607,52,0.556398
607,53,0.589245
607,54,0.516285
607,55,0.555614
607,56,0.474979
607,57,0.536502
607,58,0.537042
607,59,0.535627
607,60,0.58654
607,61,0.509509
607,62,0.511389
607,63,0.437085
607,64,0.456894
607,65,0.471629
607,66,0.532703
607,67,0.52736
607,68,0.578386
607,69,0.594822
607,70,0.569043
607,71,0.546223
607,72,0.492536
607,73,0.421839
607,74,0.488922
607,75,0.520158
607,76,0.445465
607,77,0.380744
607,78,0.325911
607,79,0.280411
607,80,0.335969
607,81,0.345214
607,82,0.298164
607,83,0.285287
607,84,0.373297
607,85,0.413894
607,86,0.356106
607,87,0.36803
607,88,0.413951
607,89,0.450342
607,90,0.443583
607,91,0.50078
607,92,0.448776
607,93,0.477761
607,94,0.499922
607,95,0.448169
607,96,0.504127
607,97,0.518792
607,98,0.528907
607,99,0.535166
607,100,0.472546
608,1,0.469952
608,2,0.459996
608,3,0.44267
608,4,0.426632
608,5,0.430121
608,6,0.422071
608,7,0.418067
608,8,0.429321
608,9,0.438995
608,10,0.437653
608,11,0.427146
608,12,0.433829
608,13,0.44189
608,14,0.459968
608,15,0.466907
608,16,0.481552
608,17,0.486518
608,18,0.502544
608,19,0.50625
608,20,0.496197
608,21,0.479234
608,22,0.469021
608,23,0.476157
608,24,0.474929
608,25,0.46208
608,26,0.454766
608,27,0.438328
608,28,0.418743
608,29,0.414772
608,30,0.418039
608,31,0.408867
608,32,0.4005
608,33,0.398326
608,34,0.409423
608,35,0.404783
608,36,0.394692
608,37,0.386583
608,38,0.385502
608,39,0.39908
608,40,0.412672
608,41,0.422324
608,42,0.424125
608,43,0.438772
608,44,0.447032
608,45,0.459463
608,46,0.480129
608,47,0.479344
608,48,0.491585
608,49,0.501818
608,50,0.511415
608,51,0.508225
608,52,0.519357
608,53,0.531398
608,54,0.527682
608,55,0.534328
608,56,0.523176
608,57,0.529639
608,58,0.532065
608,59,0.533958
608,60,0.545074
608,61,0.538492
608,62,0.536338
608,63,0.519941
608,64,0.513403
608,65,0.509736
608,66,0.517672
608,67,0.520598
608,68,0.532656
608,69,0.54345
608,70,0.547925
608,71,0.548865
608,72,0.541145
608,73,0.522061
608,74,0.522613
608,75,0.525495
608,76,0.511768
608,77,0.491625
608,78,0.467426
608,79,0.44111
608,80,0.430285
608,81,0.420619
608,82,0.403281
608,83,0.388411
608,84,0.393317
608,85,0.399556
608,86,0.392558
608,87,0.391315
608,88,0.397852
608,89,0.408198
608,90,0.414527
608,91,0.430624
608,92,0.432744
608,93,0.441596
608,94,0.452039
608,95,0.450968
608,96,0.462202
608,97,0.472086
608,98,0.481834
608,99,0.490967
608,100,0.487426
609,1,0.51768
609,2,0.573231
609,3,0.591452
609,4,0.636153
609,5,0.572761
609,6,0.620137
609,7,0.625242
609,8,0.563522
609,9,0.515615
609,10,0.57141
609,11,0.591571
609,12,0.505676
609,13,0.466506
609,14,0.424586
609,15,0.463636
609,16,0.396893
609,17,0.442097
609,18,0.399436
609,19,0.446355
609,20,0.476982
609,21,0.50511
609,22,0.499866
609,23,0.451433
609,24,0.487461
609,25,0.516002
609,26,0.540424
609,27,0.563884
609,28,0.58603
609,29,0.532112
609,30,0.486394
609,31,0.520832
609,32,0.575488
609,33,0.58476
609,34,0.499797
609,35,0.53271
609,36,0.561875
609,37,0.610332
609,38,0.613011
609,39,0.556424
609,40,0.506574
609,41,0.528674
609,42,0.582475
609,43,0.497932
609,44,0.524112
609,45,0.484304
609,46,0.43773
609,47,0.471549
609,48,0.40385
609,49,0.386577
609,50,0.372986
609,51,0.449235
609,52,0.40393
609,53,0.347079
609,54,0.42679
609,55,0.366709
609,56,0.405734
609,57,0.365792
609,58,0.357771
609,59,0.35115
609,60,0.317739
609,61,0.401502
609,62,0.388823
609,63,0.42502
609,64,0.406087
609,65,0.389455
609,66,0.352995
609,67,0.345413
609,68,0.313958
609,69,0.27057
609,70,0.278366
609,71,0.285147
609,72,0.352205
609,73,0.39347
609,74,0.355963
609,75,0.305904
609,76,0.355116
609,77,0.39953
609,78,0.440248
609,79,0.477962
609,80,0.441493
609,81,0.472851
609,82,0.509834
609,83,0.565887
609,84,0.516801
609,85,0.471261
609,86,0.509571
609,87,0.527586
609,88,0.480294
609,89,0.441009
609,90,0.471728
609,91,0.40323
609,92,0.475325
609,93,0.440531
609,94,0.412001
609,95,0.4829
609,96,0.413058
609,97,0.390875
609,98,0.373076
609,99,0.35896
609,100,0.437462
610,1,0.446631
610,2,0.454937
610,3,0.457642
610,4,0.472434
610,5,0.502479
610,6,0.508717
610,7,0.521233
610,8,0.543143
610,9,0.543392
610,10,0.537401
610,11,0.52814
610,12,0.535884
610,13,0.530853
610,14,0.534528
610,15,0.522542
610,16,0.517151
610,17,0.504874
610,18,0.509109
610,19,0.498557
610,20,0.480016
610,21,0.467807
610,22,0.472466
610,23,0.488011
610,24,0.485898
610,25,0.474251
610,26,0.481022
610,27,0.476333
610,28,0.475222
610,29,0.48744
610,30,0.492026
610,31,0.480116
610,32,0.483849
610,33,0.494903
610,34,0.50674
610,35,0.494241
610,36,0.487369
610,37,0.494546
610,38,0.507601
610,39,0.530681
610,40,0.531583
610,41,0.528503
610,42,0.526112
610,43,0.533179
610,44,0.529276
610,45,0.527513
610,46,0.533337
610,47,0.509045
610,48,0.506521
610,49,0.495322
610,50,0.483976
610,51,0.470682
610,52,0.480461
610,53,0.474676
610,54,0.459831
610,55,0.45961
610,56,0.437704
610,57,0.447352
610,58,0.440994
610,59,0.434699
610,60,0.438519
610,61,0.425686
610,62,0.426526
610,63,0.411836
610,64,0.416945
610,65,0.419137
610,66,0.429819
610,67,0.424403
610,68,0.429225
610,69,0.420936
610,70,0.408216
610,71,0.398202
610,72,0.391566
610,73,0.37803
610,74,0.395071
610,75,0.39632
610,76,0.377441
610,77,0.366705
610,78,0.362629
610,79,0.363965
610,80,0.380656
610,81,0.392233
610,82,0.393393
610,83,0.408479
610,84,0.441325
610,85,0.450651
610,86,0.443288
610,87,0.452897
610,88,0.461713
610,89,0.464138
610,90,0.463438
610,91,0.46746
610,92,0.45996
610,93,0.462578
610,94,0.461087
610,95,0.455501
610,96,0.461955
610,97,0.457793
610,98,0.451911
610,99,0.445046
610,100,0.435884
611,1,0.438594
611,2,0.440376
611,3,0.440634
611,4,0.444408
611,5,0.45796
611,6,0.463947
611,7,0.472291
611,8,0.48696
611,9,0.496392
611,10,0.50051
611,11,0.501229
611,12,0.509209
611,13,0.513807
611,14,0.521357
611,15,0.521529
611,16,0.524168
611,17,0.521645
611,18,0.524824
611,19,0.521385
611,20,0.512798
611,21,0.503862
611,22,0.4993
611,23,0.503016
611,24,0.501099
611,25,0.494705
611,26,0.493361
611,27,0.488364
611,28,0.483948
611,29,0.486613
611,30,0.489487
611,31,0.485547
611,32,0.484286
611,33,0.486263
611,34,0.49269
611,35,0.49013
611,36,0.487045
611,37,0.486962
611,38,0.490198
611,39,0.500692
611,40,0.506621
611,41,0.509703
611,42,0.510428
611,43,0.516727
611,44,0.51844
611,45,0.521268
611,46,0.527584
611,47,0.521885
611,48,0.523108
611,49,0.521107
611,50,0.517923
611,51,0.510238
611,52,0.511389
611,53,0.510019
611,54,0.502063
611,55,0.500088
611,56,0.489064
611,57,0.488994
611,58,0.48487
611,59,0.480522
611,60,0.480541
611,61,0.472406
611,62,0.4688
611,63,0.458952
611,64,0.456048
611,65,0.453853
611,66,0.456611
611,67,0.455023
611,68,0.457534
611,69,0.456978
611,70,0.45322
611,71,0.448701
611,72,0.442359
611,73,0.431977
611,74,0.433372
611,75,0.433108
611,76,0.423995
611,77,0.414827
611,78,0.40647
611,79,0.399497
611,80,0.400496
611,81,0.401245
611,82,0.39882
611,83,0.400315
611,84,0.412355
611,85,0.420628
611,86,0.421879
611,87,0.427443
611,88,0.434969
611,89,0.441717
611,90,0.445777
611,91,0.453002
611,92,0.453348
611,93,0.457222
611,94,0.460339
611,95,0.459036
611,96,0.463618
611,97,0.465375
611,98,0.46611
611,99,0.46584
611,100,0.461173
612,1,0.445217
612,2,0.405196
612,3,0.35267
612,4,0.32651
612,5,0.404959
612,6,0.373244
612,7,0.374393
612,8,0.447219
612,9,0.470005
612,10,0.432815
612,11,0.380107
612,12,0.438502
612,13,0.46468
612,14,0.525702
612,15,0.5111
612,16,0.551761
612,17,0.533387
612,18,0.584541
612,19,0.561371
612,20,0.49081
612,21,0.42986
612,22,0.43995
612,23,0.503901
612,24,0.489803
612,25,0.428362
612,26,0.424233
612,27,0.371889
612,28,0.326856
612,29,0.365925
612,30,0.399672
612,31,0.350708
612,32,0.329064
612,33,0.338441
612,34,0.401406
612,35,0.352498
612,36,0.310488
612,37,0.29498
612,38,0.30982
612,39,0.392589
612,40,0.424565
612,41,0.423115
612,42,0.393849
612,43,0.450905
612,44,0.446768
612,45,0.472647
612,46,0.532717
612,47,0.466987
612,48,0.513967
612,49,0.530063
612,50,0.543435
612,51,0.496665
612,52,0.552689
612,53,0.58608
612,54,0.532197
612,55,0.56768
612,56,0.494541
612,57,0.549996
612,58,0.556427
612,59,0.561384
612,60,0.606763
612,61,0.546628
612,62,0.551548
612,63,0.478826
612,64,0.491995
612,65,0.502974
612,66,0.555716
612,67,0.557584
612,68,0.602437
612,69,0.623663
612,70,0.61543
612,71,0.607822
612,72,0.571039
612,73,0.493939
612,74,0.54677
612,75,0.573699
612,76,0.495788
612,77,0.428728
612,78,0.371002
612,79,0.321334
612,80,0.35029
612,81,0.345725
612,82,0.299699
612,83,0.276858
612,84,0.360012
612,85,0.38594
612,86,0.335199
612,87,0.336128
612,88,0.367359
612,89,0.39491
612,90,0.3895
612,91,0.441275
612,92,0.403168
612,93,0.427478
612,94,0.448648
612,95,0.410066
612,96,0.459889
612,97,0.476982
612,98,0.491684
612,99,0.504216
612,100,0.457785
613,1,0.484375
613,2,0.540182
613,3,0.588393
613,4,0.624566
613,5,0.544547
613,6,0.589952
613,7,0.5887
613,8,0.511058
613,9,0.479829
613,10,0.537532
613,11,0.58479
613,12,0.50319
613,13,0.472451
613,14,0.407538
613,15,0.448969
613,16,0.393341
613,17,0.439253
613,18,0.377033
613,19,0.428245
613,20,0.484201
613,21,0.536325
613,22,0.522321
613,23,0.45117
613,24,0.483884
613,25,0.53615
613,26,0.548845
613,27,0.594879
613,28,0.636233
613,29,0.574601
613,30,0.525745
613,31,0.576143
613,32,0.614265
613,33,0.604939
613,34,0.519046
613,35,0.570336
613,36,0.615861
613,37,0.645834
613,38,0.628251
613,39,0.548601
613,40,0.506433
613,41,0.523311
613,42,0.572899
613,43,0.49356
613,44,0.515135
613,45,0.483639
613,46,0.4168
613,47,0.476196
613,48,0.414195
613,49,0.404564
613,50,0.39804
613,51,0.469752
613,52,0.404145
613,53,0.357501
613,54,0.435835
613,55,0.38323
613,56,0.445437
613,57,0.383463
613,58,0.381674
613,59,0.380784
613,60,0.326483
613,61,0.409527
613,62,0.403323
613,63,0.463809
613,64,0.442169
613,65,0.425046
613,66,0.365825
613,67,0.366748
613,68,0.314588
613,69,0.283951
613,70,0.304279
613,71,0.320661
613,72,0.381047
613,73,0.443618
613,74,0.382031
613,75,0.33768
613,76,0.406408
613,77,0.469907
613,78,0.527456
613,79,0.578818
613,80,0.52381
613,81,0.528554
613,82,0.580512
613,83,0.614254
613,84,0.539176
613,85,0.493894
613,86,0.549587
613,87,0.549364
613,88,0.500513
613,89,0.461874
613,90,0.481113
613,91,0.414693
613,92,0.480527
613,93,0.448595
613,94,0.423839
613,95,0.488673
613,96,0.421981
613,97,0.404554
613,98,0.391485
613,99,0.381883
613,100,0.45477
614,1,0.476127
614,2,0.525425
614,3,0.579811
614,4,0.619699
614,5,0.53961
614,6,0.583213
614,7,0.598179
614,8,0.51902
614,9,0.498758
614,10,0.544565
614,11,0.596152
614,12,0.537864
614,13,0.513913
614,14,0.441879
614,15,0.460698
614,16,0.411241
614,17,0.433285
614,18,0.371963
614,19,0.398316
614,20,0.469288
614,21,0.531241
614,22,0.529945
614,23,0.457422
614,24,0.478333
614,25,0.538968
614,26,0.555823
614,27,0.605816
614,28,0.648439
614,29,0.621723
614,30,0.592504
614,31,0.637068
614,32,0.668033
614,33,0.672464
614,34,0.604815
614,35,0.647541
614,36,0.68421
614,37,0.710096
614,38,0.710916
614,39,0.617856
614,40,0.586683
614,41,0.593594
614,42,0.628206
614,43,0.56423
614,44,0.573425
614,45,0.54575
614,46,0.469442
614,47,0.529819
614,48,0.472216
614,49,0.449186
614,50,0.428691
614,51,0.478998
614,52,0.411914
614,53,0.366482
614,54,0.422653
614,55,0.377834
614,56,0.450372
614,57,0.386759
614,58,0.373315
614,59,0.361715
614,60,0.309651
614,61,0.371477
614,62,0.36293
614,63,0.438348
614,64,0.424978
614,65,0.41138
614,66,0.352931
614,67,0.342581
614,68,0.293125
614,69,0.259499
614,70,0.255359
614,71,0.253709
614,72,0.29118
614,73,0.376233
614,74,0.323349
614,75,0.289201
614,76,0.372822
614,77,0.447022
614,78,0.512039
614,79,0.568315
614,80,0.546603
614,81,0.559962
614,82,0.609286
614,83,0.644287
614,84,0.560256
614,85,0.535823
614,86,0.588326
614,87,0.598069
614,88,0.569001
614,89,0.539165
614,90,0.547857
614,91,0.48768
614,92,0.530379
614,93,0.504456
614,94,0.479157
614,95,0.523809
614,96,0.467809
614,97,0.445418
614,98,0.424659
614,99,0.405734
614,100,0.458
615,1,0.476248
615,2,0.521119
615,3,0.575088
615,4,0.612915
615,5,0.53838
615,6,0.578931
615,7,0.594123
615,8,0.52067
615,9,0.504314
615,10,0.546742
615,11,0.597341
615,12,0.547202
615,13,0.528967
615,14,0.459618
615,15,0.475695
615,16,0.429432
615,17,0.446417
615,18,0.385387
615,19,0.404274
615,20,0.471058
615,21,0.530849
615,22,0.530718
615,23,0.462088
615,24,0.480017
615,25,0.538777
615,26,0.554953
615,27,0.604534
615,28,0.647399
615,29,0.628662
615,30,0.608857
615,31,0.65101
615,32,0.680802
615,33,0.689092
615,34,0.63372
615,35,0.672339
615,36,0.705395
615,37,0.729444
615,38,0.734404
615,39,0.649241
615,40,0.625687
615,41,0.633571
615,42,0.663467
615,43,0.606856
615,44,0.615183
615,45,0.591231
615,46,0.514599
615,47,0.568011
615,48,0.514692
615,49,0.492791
615,50,0.471453
615,51,0.512764
615,52,0.444051
615,53,0.398116
615,54,0.444407
615,55,0.399469
615,56,0.465938
615,57,0.402751
615,58,0.387558
615,59,0.37315
615,60,0.3205
615,61,0.372485
615,62,0.360415
615,63,0.431871
615,64,0.418912
615,65,0.406116
615,66,0.350146
615,67,0.338857
615,68,0.290755
615,69,0.258465
615,70,0.250461
615,71,0.243439
615,72,0.268978
615,73,0.349635
615,74,0.300816
615,75,0.269222
615,76,0.349594
615,77,0.423122
615,78,0.489139
615,79,0.547465
615,80,0.533464
615,81,0.550895
615,82,0.601124
615,83,0.636759
615,84,0.560498
615,85,0.543194
615,86,0.594148
615,87,0.607116
615,88,0.587376
615,89,0.566603
615,90,0.577798
615,91,0.524758
615,92,0.563011
615,93,0.541245
615,94,0.519353
615,95,0.55782
615,96,0.505503
615,97,0.484454
615,98,0.463814
615,99,0.443783
615,100,0.487061
616,1,0.500971
616,2,0.541594
616,3,0.592339
616,4,0.626979
616,5,0.550731
616,6,0.588921
616,7,0.602089
616,8,0.52802
616,9,0.511457
616,10,0.552766
616,11,0.602408
616,12,0.553008
616,13,0.536033
616,14,0.467116
616,15,0.483855
616,16,0.438564
616,17,0.455761
616,18,0.394239
616,19,0.412475
616,20,0.477888
616,21,0.536479
616,22,0.535642
616,23,0.466946
616,24,0.484249
616,25,0.542205
616,26,0.557657
616,27,0.60673
616,28,0.649234
616,29,0.631261
616,30,0.613339
616,31,0.654908
616,32,0.684665
616,33,0.693939
616,34,0.64188
616,35,0.679383
616,36,0.711326
616,37,0.735231
616,38,0.741408
616,39,0.658895
616,40,0.639135
616,41,0.649336
616,42,0.678929
616,43,0.625679
616,44,0.635844
616,45,0.614966
616,46,0.538548
616,47,0.589543
616,48,0.538209
616,49,0.518665
616,50,0.499192
616,51,0.539325
616,52,0.468928
616,53,0.422666
616,54,0.467322
616,55,0.421425
616,56,0.485268
616,57,0.420341
616,58,0.404484
616,59,0.389147
616,60,0.334665
616,61,0.38435
616,62,0.370377
616,63,0.439682
616,64,0.424952
616,65,0.410747
616,66,0.354202
616,67,0.342002
616,68,0.293514
616,69,0.26097
616,70,0.252182
616,71,0.24391
616,72,0.266353
616,73,0.344969
616,74,0.296313
616,75,0.264127
616,76,0.343063
616,77,0.41579
616,78,0.481625
616,79,0.540261
616,80,0.525726
616,81,0.543095
616,82,0.594219
616,83,0.630184
616,84,0.555355
616,85,0.539898
616,86,0.591343
616,87,0.605609
616,88,0.588622
616,89,0.571392
616,90,0.585254
616,91,0.535707
616,92,0.574827
616,93,0.556287
616,94,0.537579
616,95,0.576007
616,96,0.525587
616,97,0.506793
616,98,0.488058
616,99,0.469469
616,100,0.511538
617,1,0.476676
617,2,0.408323
617,3,0.369258
617,4,0.319297
617,5,0.352368
617,6,0.303393
617,7,0.311359
617,8,0.348469
617,9,0.404886
617,10,0.347223
617,11,0.316092
617,12,0.398374
617,13,0.449965
617,14,0.474482
617,15,0.442965
617,16,0.509284
617,17,0.469435
617,18,0.499667
617,19,0.456365
617,20,0.422235
617,21,0.386706
617,22,0.408346
617,23,0.438931
617,24,0.412626
617,25,0.377899
617,26,0.369412
617,27,0.334658
617,28,0.301215
617,29,0.375267
617,30,0.437125
617,31,0.388322
617,32,0.338494
617,33,0.353278
617,34,0.425963
617,35,0.376821
617,36,0.33245
617,37,0.293929
617,38,0.321391
617,39,0.340125
617,40,0.409131
617,41,0.407833
617,42,0.354846
617,43,0.42821
617,44,0.422389
617,45,0.477534
617,46,0.489165
617,47,0.438619
617,48,0.503606
617,49,0.538204
617,50,0.565804
617,51,0.484453
617,52,0.503739
617,53,0.561302
617,54,0.479756
617,55,0.540807
617,56,0.49358
617,57,0.517315
617,58,0.53755
617,59,0.55305
617,60,0.577604
617,61,0.49439
617,62,0.513927
617,63,0.475829
617,64,0.504444
617,65,0.527275
617,66,0.553509
617,67,0.561011
617,68,0.588557
617,69,0.630824
617,70,0.615764
617,71,0.601824
617,72,0.529501
617,73,0.500707
617,74,0.536742
617,75,0.58666
617,76,0.549802
617,77,0.509328
617,78,0.467082
617,79,0.424644
617,80,0.471414
617,81,0.447525
617,82,0.402587
617,83,0.347923
617,84,0.376244
617,85,0.431423
617,86,0.389096
617,87,0.385061
617,88,0.443412
617,89,0.491761
617,90,0.47021
617,91,0.530688
617,92,0.455351
617,93,0.500583
617,94,0.537472
617,95,0.461186
617,96,0.523284
617,97,0.553829
617,98,0.578004
617,99,0.596697
617,100,0.510369
618,1,0.52578
618,2,0.563226
618,3,0.61056
618,4,0.627146
618,5,0.536215
618,6,0.561936
618,7,0.548823
618,8,0.469313
618,9,0.443638
618,10,0.487307
618,11,0.543786
618,12,0.476487
618,13,0.455378
618,14,0.390127
618,15,0.418861
618,16,0.379245
618,17,0.412826
618,18,0.354388
618,19,0.389976
618,20,0.463645
618,21,0.52591
618,22,0.508828
618,23,0.4352
618,24,0.453574
618,25,0.517078
618,26,0.518027
618,27,0.570782
618,28,0.614478
618,29,0.564124
618,30,0.528668
618,31,0.581524
618,32,0.604288
618,33,0.590479
618,34,0.518537
618,35,0.572574
618,36,0.617319
618,37,0.630246
618,38,0.608517
618,39,0.520435
618,40,0.487853
618,41,0.497968
618,42,0.534492
618,43,0.470867
618,44,0.485292
618,45,0.466405
618,46,0.3999
618,47,0.472339
618,48,0.424408
618,49,0.422206
618,50,0.423925
618,51,0.482268
618,52,0.413858
618,53,0.380217
618,54,0.44457
618,55,0.404345
618,56,0.476339
618,57,0.409212
618,58,0.409133
618,59,0.411086
618,60,0.355869
618,61,0.424806
618,62,0.419393
618,63,0.489222
618,64,0.473223
618,65,0.462506
618,66,0.398739
618,67,0.403242
618,68,0.349703
618,69,0.333043
618,70,0.354248
618,71,0.370551
618,72,0.412548
618,73,0.483319
618,74,0.415861
618,75,0.384643
618,76,0.458889
618,77,0.522871
618,78,0.577645
618,79,0.624082
618,80,0.584247
618,81,0.585343
618,82,0.630279
618,83,0.646898
618,84,0.552932
618,85,0.518389
618,86,0.572757
618,87,0.567629
618,88,0.532452
618,89,0.508537
618,90,0.523426
618,91,0.470721
618,92,0.520076
618,93,0.499095
618,94,0.485946
618,95,0.533542
618,96,0.47863
618,97,0.470587
618,98,0.466871
618,99,0.46614
618,100,0.520143
619,1,0.545687
619,2,0.596676
619,3,0.622448
619,4,0.662775
619,5,0.567978
619,6,0.615708
619,7,0.629851
619,8,0.542269
619,9,0.50455
619,10,0.559559
619,11,0.596345
619,12,0.51651
619,13,0.483966
619,14,0.421873
619,15,0.449262
619,16,0.386286
619,17,0.418106
619,18,0.367997
619,19,0.399647
619,20,0.465168
619,21,0.517019
619,22,0.515829
619,23,0.44648
619,24,0.474475
619,25,0.525615
619,26,0.54951
619,27,0.585591
619,28,0.612616
619,29,0.579863
619,30,0.547305
619,31,0.582804
619,32,0.628838
619,33,0.645355
619,34,0.561047
619,35,0.595303
619,36,0.620656
619,37,0.66124
619,38,0.674814
619,39,0.57874
619,40,0.541177
619,41,0.560565
619,42,0.608826
619,43,0.526854
619,44,0.546877
619,45,0.511276
619,46,0.444606
619,47,0.503068
619,48,0.434082
619,49,0.409504
619,50,0.388702
619,51,0.460362
619,52,0.400257
619,53,0.344435
619,54,0.420965
619,55,0.363043
619,56,0.433108
619,57,0.377235
619,58,0.359368
619,59,0.344327
619,60,0.304832
619,61,0.386158
619,62,0.368209
619,63,0.436699
619,64,0.417951
619,65,0.400602
619,66,0.350084
619,67,0.33547
619,68,0.297705
619,69,0.255433
619,70,0.248985
619,71,0.245298
619,72,0.29757
619,73,0.376706
619,74,0.328641
619,75,0.28338
619,76,0.366075
619,77,0.432546
619,78,0.485048
619,79,0.525795
619,80,0.508269
619,81,0.541792
619,82,0.573713
619,83,0.621057
619,84,0.531892
619,85,0.504992
619,86,0.547377
619,87,0.573416
619,88,0.542279
619,89,0.512619
619,90,0.538998
619,91,0.467164
619,92,0.528631
619,93,0.499762
619,94,0.473436
619,95,0.534334
619,96,0.463634
619,97,0.440646
619,98,0.420538
619,99,0.403262
619,100,0.474016
620,1,0.514596
620,2,0.5675
620,3,0.561636
620,4,0.604542
620,5,0.534661
620,6,0.583848
620,7,0.615939
620,8,0.546778
620,9,0.508419
620,10,0.563523
620,11,0.561583
620,12,0.480994
620,13,0.449715
620,14,0.417307
620,15,0.456053
620,16,0.390022
620,17,0.429189
620,18,0.406056
620,19,0.440736
620,20,0.472671
620,21,0.493819
620,22,0.497017
620,23,0.454983
620,24,0.491026
620,25,0.508461
620,26,0.544405
620,27,0.54661
620,28,0.545045
620,29,0.516321
620,30,0.487661
620,31,0.498464
620,32,0.552305
620,33,0.590202
620,34,0.506728
620,35,0.513172
620,36,0.515432
620,37,0.565137
620,38,0.603352
620,39,0.532686
620,40,0.500882
620,41,0.538976
620,42,0.587837
620,43,0.503684
620,44,0.540068
620,45,0.503503
620,46,0.460733
620,47,0.485298
620,48,0.414789
620,49,0.384575
620,50,0.356494
620,51,0.435422
620,52,0.407574
620,53,0.349277
620,54,0.429238
620,55,0.367431
620,56,0.413656
620,57,0.391678
620,58,0.359492
620,59,0.330462
620,60,0.329432
