t,unit,output
636,9,0.0508901
636,10,0.041568
636,11,0.0646009
636,12,0.0552274
636,13,0.0452396
636,14,0.0562382
636,15,0.0286952
636,16,0.0241149
636,17,0.0416801
636,18,0.0391743
636,19,0.0520749
636,20,-0.0611145
637,1,-0.130011
637,2,-0.107665
637,3,-0.0903468
637,4,-0.0793362
637,5,-0.0677645
637,6,-0.0270362
637,7,0.0119451
637,8,0.0395029
637,9,0.0381481
637,10,0.0392881
637,11,0.0581044
637,12,0.0509419
637,13,0.0490411
637,14,0.0555521
637,15,0.032708
637,16,0.0298436
637,17,0.0416898
637,18,0.0385293
637,19,0.0482424
637,20,-0.0398282
638,1,-0.0657165
638,2,-0.0612005
638,3,-0.0556299
638,4,-0.063532
638,5,-0.0649428
638,6,-0.0379963
638,7,-0.0115216
638,8,0.00847977
638,9,0.0124211
638,10,0.0213768
638,11,0.0319375
638,12,0.0293263
638,13,0.0358979
638,14,0.0371154
638,15,0.0255701
638,16,0.0269946
638,17,0.0299378
638,18,0.0267646
638,19,0.0303754
638,20,-0.00241141
639,1,-0.0181909
639,2,-0.0211295
639,3,-0.0223574
639,4,-0.0360822
639,5,-0.0457024
639,6,-0.0305634
639,7,-0.0149369
639,8,-0.00250309
639,9,0.00107468
639,10,0.00784204
639,11,0.0149534
639,12,0.014507
639,13,0.0216373
639,14,0.0222605
639,15,0.0163151
639,16,0.0198749
639,17,0.020376
639,18,0.0178539
639,19,0.0190721
639,20,0.00492137
640,1,-0.00541663
640,2,-0.00732693
640,3,-0.00874908
640,4,-0.0178601
640,5,-0.0271409
640,6,-0.0179484
640,7,-0.00780127
640,8,0.00025549
640,9,0.00148001
640,10,0.00360069
640,11,0.00961999
640,12,0.00919087
640,13,0.0133397
640,14,0.0147108
640,15,0.0104494
640,16,0.0135912
640,17,0.0146859
640,18,0.0129279
640,19,0.0141101
640,20,0.00367231
641,1,-0.00689922
641,2,-0.00708758
641,3,-0.00738173
641,4,-0.0108745
641,5,-0.0162967
641,6,-0.00815228
641,7,0.0012795
641,8,0.00836939
641,9,0.00732431
641,10,0.0060831
641,11,0.012489
641,12,0.0109115
641,13,0.0117209
641,14,0.0139435
641,15,0.0088741
641,16,0.0104465
641,17,0.0130913
641,18,0.0117161
641,19,0.0138793
641,20,0.00110069
642,1,-0.0228162
642,2,-0.0199474
642,3,-0.018071
642,4,-0.0156722
642,5,-0.0158803
642,6,-0.00114
642,7,0.0154103
642,8,0.0270309
642,9,0.0224166
642,10,0.0169721
642,11,0.0284099
642,12,0.0237102
642,13,0.0197138
642,14,0.0246518
642,15,0.0136292
642,16,0.0125683
642,17,0.0198101
642,18,0.0180606
642,19,0.0235438
642,20,-0.0065442
643,1,-0.0857552
643,2,-0.0696203
643,3,-0.0586023
643,4,-0.0442923
643,5,-0.0348216
643,6,-0.00157761
643,7,0.0319363
643,8,0.0549355
643,9,0.0470623
643,10,0.0370322
643,11,0.0584099
643,12,0.0494993
643,13,0.0395708
643,14,0.0498918
643,15,0.0253299
643,16,0.021076
643,17,0.0372159
643,18,0.0348408
643,19,0.0466594
643,20,-0.04499
644,1,-0.138782
644,2,-0.112588
644,3,-0.0934173
644,4,-0.0770423
644,5,-0.0629687
644,6,-0.0199824
644,7,0.0210862
644,8,0.0497094
644,9,0.0459881
644,10,0.0430028
644,11,0.0645051
644,12,0.0560686
644,13,0.0505693
644,14,0.0593474
644,15,0.0329087
644,16,0.0289645
644,17,0.0440754
644,18,0.0411313
644,19,0.0528355
644,20,-0.0571318
645,1,-0.0882656
645,2,-0.0782514
645,3,-0.0686602
645,4,-0.0714542
645,5,-0.0686257
645,6,-0.0372706
645,7,-0.00681745
645,8,0.0157246
645,9,0.01884
645,10,0.0268942
645,11,0.0393162
645,12,0.0355388
645,13,0.040549
645,14,0.042682
645,15,0.0283741
645,16,0.0285709
645,17,0.0333936
645,18,0.0301449
645,19,0.0351946
645,20,-0.00948281
646,1,-0.0277555
646,2,-0.0300427
646,3,-0.0302617
646,4,-0.0439925
646,5,-0.0522036
646,6,-0.0342166
646,7,-0.0159981
646,8,-0.00164247
646,9,0.00252504
646,10,0.0106481
646,11,0.0183385
646,12,0.017591
646,13,0.0252437
646,14,0.025722
646,15,0.0187369
646,16,0.0220149
646,17,0.0226678
646,18,0.0199196
646,19,0.021447
646,20,0.00440817
647,1,-0.00663425
647,2,-0.00915359
647,3,-0.0108601
647,4,-0.0219042
647,5,-0.032004
647,6,-0.0218068
647,7,-0.0107969
647,8,-0.00195646
647,9,0.000100585
647,10,0.00361643
647,11,0.00967379
647,12,0.00949508
647,13,0.0147446
647,14,0.0158197
647,15,0.0115251
647,16,0.0150217
647,17,0.015693
647,18,0.0137572
647,19,0.0147251
647,20,0.00438621
648,1,-0.0054184
648,2,-0.00610715
648,3,-0.00676867
648,4,-0.0118139
648,5,-0.0185439
648,6,-0.0106491
648,7,-0.00158631
648,8,0.00535483
648,9,0.00496756
648,10,0.00451718
648,11,0.0105842
648,12,0.00948291
648,13,0.0112368
648,14,0.0131932
648,15,0.00869785
648,16,0.0108058
648,17,0.0128929
648,18,0.0114827
648,19,0.0132451
648,20,0.00191035
649,1,-0.0146774
649,2,-0.0132539
649,3,-0.0123846
649,4,-0.0121943
649,5,-0.0143109
649,6,-0.00311264
649,7,0.00973914
649,8,0.0189343
649,9,0.0157698
649,10,0.0120189
649,11,0.0209216
649,12,0.0175763
649,13,0.0154631
649,14,0.0190881
649,15,0.0110119
649,16,0.0109432
649,17,0.0160458
649,18,0.0145377
649,19,0.0184762
649,20,-0.00256167
650,1,-0.0575849
650,2,-0.0477599
650,3,-0.0410945
650,4,-0.0314611
650,5,-0.0257444
650,6,0.000628386
650,7,0.028236
650,8,0.0472303
650,9,0.0397729
650,10,0.0305216
650,11,0.0488803
650,12,0.0410485
650,13,0.03252
650,14,0.0412266
650,15,0.0212556
650,16,0.0178181
650,17,0.0311886
650,18,0.0289583
650,19,0.0388046
650,20,-0.0270009
651,1,-0.141064
651,2,-0.112548
651,3,-0.0925221
651,4,-0.0721684
651,5,-0.0566937
651,6,-0.0131132
651,7,0.0285914
651,8,0.0573503
651,9,0.051482
651,10,0.0444952
651,11,0.0680348
651,12,0.0587176
651,13,0.0499851
651,14,0.0607346
651,15,0.0317829
651,16,0.027128
651,17,0.0448377
651,18,0.0421752
651,19,0.0553699
651,20,-0.0719743
652,1,-0.117426
652,2,-0.099923
652,3,-0.0851104
652,4,-0.0807964
652,5,-0.0727622
652,6,-0.0354512
652,7,0.000281658
652,8,0.0260875
652,9,0.0276249
652,10,0.0332484
652,11,0.0487801
652,12,0.0434275
652,13,0.0456134
652,14,0.049616
652,15,0.0312356
652,16,0.0298664
652,17,0.0378587
652,18,0.0345921
652,19,0.0418472
652,20,-0.0232211
653,1,-0.045398
653,2,-0.045458
653,3,-0.0433746
653,4,-0.0558486
653,5,-0.0614864
653,6,-0.0388341
653,7,-0.0163695
653,8,0.00100409
653,9,0.00564402
653,10,0.0148455
653,11,0.0238325
653,12,0.0224758
653,13,0.0301883
653,14,0.0308454
653,15,0.0220127
653,16,0.0246306
653,17,0.0260361
653,18,0.023049
653,19,0.0253589
653,20,0.00223101
654,1,-0.010893
654,2,-0.0139946
654,3,-0.015798
654,4,-0.0291482
654,5,-0.0399276
654,6,-0.0274156
654,7,-0.0142636
654,8,-0.00369379
654,9,-0.000649161
654,10,0.00451571
654,11,0.0111049
654,12,0.0110336
654,13,0.0174185
654,14,0.0182986
654,15,0.013476
654,16,0.0171942
654,17,0.0176642
654,18,0.0154673
654,19,0.0164443
654,20,0.00489095
655,1,-0.00410519
655,2,-0.00552621
655,3,-0.00668852
655,4,-0.0141751
655,5,-0.0227592
655,6,-0.0148717
655,7,-0.00598997
655,8,0.00103626
655,9,0.00174375
655,10,0.00266774
655,11,0.00831834
655,12,0.00788316
655,13,0.0110616
655,14,0.0126043
655,15,0.00879245
655,16,0.011593
655,17,0.0128931
655,18,0.0114129
655,19,0.012647
655,20,0.00306086
656,1,-0.00911716
656,2,-0.00870229
656,3,-0.00856377
656,4,-0.0104342
656,5,-0.0145425
656,6,-0.00571023
656,7,0.00454271
656,8,0.0120569
656,9,0.0101345
656,10,0.00764559
656,11,0.0148199
656,12,0.0126428
656,13,0.0121157
656,14,0.0148859
656,15,0.00897403
656,16,0.00984703
656,17,0.0134024
656,18,0.0120772
656,19,0.0148645
656,20,-0.000275763
657,1,-0.0352298
657,2,-0.0299707
657,3,-0.0264471
657,4,-0.0211095
657,5,-0.0189205
657,6,0.000472095
657,7,0.0216281
657,8,0.0362902
657,9,0.0301577
657,10,0.0226537
657,11,0.0371774
657,12,0.0310037
657,13,0.0247077
657,14,0.0313512
657,15,0.0166147
657,16,0.0143588
657,17,0.0243249
657,18,0.0223781
657,19,0.0297963
657,20,-0.0134838
658,1,-0.122856
658,2,-0.0978229
658,3,-0.0806166
658,4,-0.0607809
658,5,-0.0468274
658,6,-0.00642391
658,7,0.032864
658,8,0.0597995
658,9,0.0523107
658,10,0.042425
658,11,0.0662181
658,12,0.0566656
658,13,0.046013
658,14,0.0575553
658,15,0.0289721
658,16,0.024101
658,17,0.0424814
658,18,0.0400617
658,19,0.0534851
658,20,-0.0687196
659,1,-0.14085
659,2,-0.116209
659,3,-0.097045
659,4,-0.0849569
659,5,-0.0722471
659,6,-0.0297886
659,7,0.0105132
659,8,0.0389852
659,9,0.0380388
659,10,0.0395009
659,11,0.0586835
659,12,0.0515637
659,13,0.0497134
659,14,0.0563496
659,15,0.0331293
659,16,0.0301199
659,17,0.0421938
659,18,0.0390569
659,19,0.0489526
659,20,-0.0435392
660,1,-0.069211
660,2,-0.0646502
660,3,-0.0587345
660,4,-0.0674753
660,5,-0.0690659
660,6,-0.0413968
660,7,-0.0144334
660,8,0.00600109
660,9,0.0106394
660,10,0.0202599
660,11,0.0307616
660,12,0.0284878
660,13,0.035563
660,14,0.0366489
660,15,0.0254376
660,16,0.0269984
660,17,0.0296643
660,18,0.026517
660,19,0.029956
660,20,-0.00233501
661,1,-0.0182213
661,2,-0.0215286
661,3,-0.0229524
661,4,-0.0377934
661,5,-0.0482176
661,6,-0.0328301
661,7,-0.0170534
661,8,-0.00445373
661,9,-0.000482263
661,10,0.00643178
661,11,0.013621
661,12,0.0134694
661,13,0.0208339
661,14,0.0215049
661,15,0.0158618
661,16,0.019574
661,17,0.0199716
661,18,0.0174964
661,19,0.0186157
661,20,0.00500746
662,1,-0.00497694
662,2,-0.00701074
662,3,-0.00853893
662,4,-0.0182904
662,5,-0.0282661
662,6,-0.0191566
662,7,-0.00914207
662,8,-0.00114385
662,9,0.000308909
662,10,0.00234987
662,11,0.00835902
662,12,0.00817444
662,13,0.0123943
662,14,0.0138223
662,15,0.00987238
662,16,0.0131063
662,17,0.0141396
662,18,0.0124622
662,19,0.0135707
662,20,0.00369116
663,1,-0.00643828
663,2,-0.00667315
663,3,-0.00701056
663,4,-0.0107705
663,5,-0.0166024
663,6,-0.00867855
663,7,0.000496632
663,8,0.00741611
663,9,0.00649499
663,10,0.00511328
663,11,0.0114321
663,12,0.0100328
663,13,0.01082
663,14,0.0130727
663,15,0.008295
663,16,0.00989876
663,17,0.0124909
663,18,0.0112022
663,19,0.0133018
663,20,0.00110097
664,1,-0.0212943
664,2,-0.0186647
664,3,-0.016953
664,4,-0.0148922
664,5,-0.0154623
664,6,-0.00141987
664,7,0.0144149
664,8,0.0255539
664,9,0.0211591
664,10,0.0158105
664,11,0.0268193
664,12,0.0223738
664,13,0.0185225
664,14,0.0232891
664,15,0.0128623
664,16,0.0118744
664,17,0.0188032
664,18,0.0171518
664,19,0.0223965
664,20,-0.00588922
665,1,-0.0857972
665,2,-0.0695517
665,3,-0.0584832
665,4,-0.0439529
665,5,-0.034456
665,6,-0.00122346
665,7,0.0322836
665,8,0.0552493
665,9,0.0472092
665,10,0.036743
665,11,0.058293
665,12,0.0493517
665,13,0.0390753
665,14,0.0495904
665,15,0.0249527
665,16,0.0205933
665,17,0.0369487
665,18,0.0346326
665,19,0.046565
665,20,-0.0457821
666,1,-0.155886
666,2,-0.1251
666,3,-0.102832
666,4,-0.0832056
666,5,-0.0669557
666,6,-0.0210786
666,7,0.0222718
666,8,0.0523554
666,9,0.0483917
666,10,0.0445088
666,11,0.0673341
666,12,0.0585656
666,13,0.0520688
666,14,0.0617449
666,15,0.0335525
666,16,0.0292327
666,17,0.045682
666,18,0.0428241
666,19,0.0553824
666,20,-0.0698893
667,1,-0.103885
667,2,-0.0910171
667,3,-0.0789456
667,4,-0.0803656
667,5,-0.0758957
667,6,-0.0415401
667,7,-0.00863467
667,8,0.0156039
667,9,0.0192205
667,10,0.0276499
667,11,0.0408982
667,12,0.0370549
667,13,0.0420595
667,14,0.0444803
667,15,0.029378
667,16,0.0293296
667,17,0.0346446
667,18,0.0313749
667,19,0.0368273
667,20,-0.0131818
668,1,-0.0332643
668,2,-0.0355802
668,3,-0.0354361
668,4,-0.0504126
668,5,-0.058907
668,6,-0.0389667
668,7,-0.0190516
668,8,-0.00340731
668,9,0.00145144
668,10,0.0101843
668,11,0.0184443
668,12,0.0178777
668,13,0.0259383
668,14,0.0265274
668,15,0.0193194
668,16,0.0226561
668,17,0.0233902
668,18,0.02059
668,19,0.0222248
668,20,0.0040296
669,1,-0.00802439
669,2,-0.0108388
669,3,-0.0126971
669,4,-0.0252689
669,5,-0.0364816
669,6,-0.0251335
669,7,-0.0130258
669,8,-0.00332044
669,9,-0.000862237
669,10,0.00281993
669,11,0.00944519
669,12,0.00943667
669,13,0.0149372
669,14,0.0162093
669,15,0.011784
669,16,0.015408
669,17,0.0162048
669,18,0.0142329
669,19,0.0153026
669,20,0.00435567
670,1,-0.00485272
670,2,-0.00578991
670,3,-0.00663533
670,4,-0.0128465
670,5,-0.0207249
670,6,-0.012863
670,7,-0.00390234
670,8,0.00307322
670,9,0.00320914
670,10,0.0030794
670,11,0.00901759
670,12,0.00830394
670,13,0.010515
670,14,0.0123892
670,15,0.00832489
670,16,0.0106859
670,17,0.0125026
670,18,0.0111467
670,19,0.012717
670,20,0.00230226
671,1,-0.0126184
671,2,-0.0115599
671,3,-0.0109556
671,4,-0.0115859
671,5,-0.0146322
671,6,-0.00427214
671,7,0.0076664
671,8,0.016272
671,9,0.013552
671,10,0.0100612
671,11,0.0184131
671,12,0.0155269
671,13,0.0138563
671,14,0.0172511
671,15,0.0100187
671,16,0.0102411
671,17,0.0148521
671,18,0.013456
671,19,0.0170163
671,20,-0.00179115
672,1,-0.0501416
672,2,-0.0418745
672,3,-0.0362841
672,4,-0.0280513
672,5,-0.0235783
672,6,0.00067631
672,7,0.0263809
672,8,0.0440935
672,9,0.0369437
672,10,0.0279829
672,11,0.0453037
672,12,0.0379452
672,13,0.0299155
672,14,0.0380912
672,15,0.0197071
672,16,0.0165518
672,17,0.0289898
672,18,0.0268651
672,19,0.0360388
672,20,-0.0224441
673,1,-0.152659
673,2,-0.12046
673,3,-0.0981405
673,4,-0.0747775
673,5,-0.0577111
673,6,-0.0123399
673,7,0.0307784
673,8,0.0603774
673,9,0.0538741
673,10,0.0452437
673,11,0.0700786
673,12,0.0604294
673,13,0.0502581
673,14,0.0620796
673,15,0.0315353
673,16,0.0265408
673,17,0.0456872
673,18,0.0431886
673,19,0.0572363
673,20,-0.0850285
674,1,-0.140101
674,2,-0.117395
674,3,-0.0986411
674,4,-0.0906866
674,5,-0.0796947
674,6,-0.038309
674,7,0.000754316
674,8,0.0287311
674,9,0.0302136
674,10,0.0352236
674,11,0.0523262
674,12,0.0465451
674,13,0.0477827
674,14,0.0526613
674,15,0.032472
674,16,0.0304949
674,17,0.039881
674,18,0.036651
674,19,0.0448729
674,20,-0.0328274
675,1,-0.0571696
675,2,-0.056083
675,3,-0.0525664
675,4,-0.0652731
675,5,-0.0700803
675,6,-0.0444891
675,7,-0.0195373
675,8,-0.000338438
675,9,0.005138
675,10,0.0151665
675,11,0.0248631
675,12,0.0235931
675,13,0.0316563
675,14,0.0324321
675,15,0.0230768
675,16,0.0255495
675,17,0.0271739
675,18,0.0241377
675,19,0.0266996
675,20,0.000843131
676,1,-0.013905
676,2,-0.0174463
676,3,-0.0193508
676,4,-0.0346582
676,5,-0.0464656
676,6,-0.0322226
676,7,-0.0174913
676,8,-0.00568201
676,9,-0.00196545
676,10,0.00374522
676,11,0.0109787
676,12,0.0111304
676,13,0.0179724
676,14,0.0190036
676,15,0.0139986
676,16,0.0178489
676,17,0.0183943
676,18,0.0161317
676,19,0.0172017
676,20,0.00484778
677,1,-0.0045224
677,2,-0.0062165
677,3,-0.00757454
677,4,-0.0166024
677,5,-0.0265568
677,6,-0.0179479
677,7,-0.00838278
677,8,-0.00076511
677,9,0.000396226
677,10,0.00151256
677,11,0.00753552
677,12,0.0073718
677,13,0.0109053
677,14,0.0125728
677,15,0.00883021
677,16,0.0118364
677,17,0.0131307
677,18,0.0116429
677,19,0.0128786
677,20,0.0032099
678,1,-0.00748097
678,2,-0.00741383
678,3,-0.00752986
678,4,-0.0105541
678,5,-0.0158883
678,6,-0.00768928
678,7,0.0018251
678,8,0.00892331
678,9,0.00763929
678,10,0.00559705
678,11,0.0122488
678,12,0.0106182
678,13,0.0107139
678,14,0.0132348
678,15,0.00814884
678,16,0.00937804
678,17,0.0124008
678,18,0.0111809
678,19,0.0135771
678,20,0.000453364
679,1,-0.0268491
679,2,-0.0231865
679,3,-0.0207592
679,4,-0.0173575
679,5,-0.0168677
679,6,-0.000588954
679,7,0.0175112
679,8,0.030145
679,9,0.0249559
679,10,0.018503
679,11,0.0310695
679,12,0.0258807
679,13,0.0208251
679,14,0.0264498
679,15,0.0142473
679,16,0.0126242
679,17,0.0209078
679,18,0.0191643
679,19,0.0253733
679,20,-0.00886762
680,1,-0.112194
680,2,-0.0894661
680,3,-0.073964
680,4,-0.0550952
680,5,-0.0423527
680,6,-0.00388352
680,7,0.0338878
680,8,0.0597216
680,9,0.0516287
680,10,0.0405868
680,11,0.0642349
680,12,0.0547216
680,13,0.0434228
680,14,0.0551499
680,15,0.027289
680,16,0.0224007
680,17,0.0407623
680,18,0.0384598
680,19,0.051769
680,20,-0.064375
681,1,-0.163845
681,2,-0.132487
681,3,-0.109077
681,4,-0.0910828
681,5,-0.0748395
681,6,-0.0280663
681,7,0.015804
681,8,0.046442
681,9,0.044215
681,10,0.0430056
681,11,0.0648144
681,12,0.0567359
681,13,0.0522982
681,14,0.0608553
681,15,0.0341624
681,16,0.0302418
681,17,0.0451717
681,18,0.0421907
681,19,0.0538888
681,20,-0.0639299
682,1,-0.0945545
682,2,-0.0850372
682,3,-0.075012
682,4,-0.0803689
682,5,-0.0785258
682,6,-0.0457166
682,7,-0.0143258
682,8,0.00908915
682,9,0.0138972
682,10,0.0236
682,11,0.0358047
682,12,0.032923
682,13,0.0393814
682,14,0.0411306
682,15,0.0278812
682,16,0.0286681
682,17,0.0326284
682,18,0.0293909
682,19,0.0338708
682,20,-0.00833665
683,1,-0.0270541
683,2,-0.0303512
683,3,-0.0311681
683,4,-0.0475684
683,5,-0.0578875
683,6,-0.0393664
683,7,-0.0207907
683,8,-0.00605482
683,9,-0.00107065
683,10,0.00715291
683,11,0.0151356
683,12,0.015064
683,13,0.0231698
683,14,0.0238472
683,15,0.0175626
683,16,0.0212644
683,17,0.0217444
683,18,0.0191026
683,19,0.0204257
683,20,0.00466389
684,1,-0.00597913
684,2,-0.00868225
684,3,-0.0105848
684,4,-0.0229127
684,5,-0.034571
684,6,-0.0243143
684,7,-0.0132952
684,8,-0.00438626
684,9,-0.00198387
684,10,0.00106172
684,11,0.0073564
684,12,0.00761462
684,13,0.0127997
684,14,0.0141513
684,15,0.0103477
684,16,0.0139866
684,17,0.0147269
684,18,0.0129626
684,19,0.0139085
684,20,0.00423936
685,1,-0.00466623
685,2,-0.00541059
685,3,-0.00613173
685,4,-0.0117254
685,5,-0.0193406
685,6,-0.0118489
685,7,-0.00325436
685,8,0.0033961
685,9,0.00329972
685,10,0.00255372
685,11,0.0084582
685,12,0.00773243
685,13,0.00942151
685,14,0.0114481
685,15,0.00753469
685,16,0.00968533
685,17,0.0116834
685,18,0.0104634
685,19,0.0121177
685,20,0.00188807
686,1,-0.0141487
686,2,-0.0127468
686,3,-0.0118988
686,4,-0.011841
686,5,-0.0143409
686,6,-0.0034329
686,7,0.00910403
686,8,0.0180682
686,9,0.0149499
686,10,0.0108179
686,11,0.0196673
686,12,0.0164909
686,13,0.0141345
686,14,0.0178622
686,15,0.0101276
686,16,0.00998019
686,17,0.0151156
686,18,0.013747
686,19,0.0176689
686,20,-0.00267673
687,1,-0.0605568
687,2,-0.0499878
687,3,-0.0428287
687,4,-0.0324995
687,5,-0.0264466
687,6,0.000701423
687,7,0.0289989
687,8,0.0484288
687,9,0.0407216
687,10,0.0307537
687,11,0.0496987
687,12,0.0417176
687,13,0.0325232
687,14,0.0416807
687,15,0.0211478
687,16,0.0174252
687,17,0.0314038
687,18,0.0292546
687,19,0.0394868
687,20,-0.0295009
688,1,-0.170352
688,2,-0.133887
688,3,-0.108457
688,4,-0.0831378
688,5,-0.0642407
688,6,-0.016219
688,7,0.0288883
688,8,0.0598778
688,9,0.0540766
688,10,0.0463023
688,11,0.0715463
688,12,0.0619419
688,13,0.0521357
688,14,0.0640021
688,15,0.0326939
688,16,0.0276044
688,17,0.0470018
688,18,0.0444873
688,19,0.0587661
688,20,-0.0936955
689,1,-0.141931
689,2,-0.119879
689,3,-0.100998
689,4,-0.0950445
689,5,-0.0847766
689,6,-0.0435795
689,7,-0.0049088
689,8,0.022995
689,9,0.0258611
689,10,0.0326748
689,11,0.0488243
689,12,0.0438089
689,13,0.0465845
689,14,0.0506556
689,15,0.0319662
689,16,0.0305122
689,17,0.038604
689,18,0.0353651
689,19,0.0427683
689,20,-0.0287127
690,1,-0.0530713
690,2,-0.0534596
690,3,-0.0509031
690,4,-0.0656169
690,5,-0.0720035
690,6,-0.0469355
690,7,-0.0225503
690,8,-0.00366767
690,9,0.00228512
690,10,0.012415
690,11,0.0219583
690,12,0.0212054
690,13,0.0296651
690,14,0.0304287
690,15,0.0218805
690,16,0.0247578
690,17,0.0260236
690,18,0.0230594
690,19,0.0252859
690,20,0.00181361
691,1,-0.0122505
691,2,-0.0159261
691,3,-0.0180467
691,4,-0.0339034
691,5,-0.0466034
691,6,-0.0328049
691,7,-0.0185121
691,8,-0.00700481
691,9,-0.00322632
691,10,0.00198746
691,11,0.00923594
691,12,0.00965255
691,13,0.0163234
691,14,0.0175266
691,15,0.0129468
691,16,0.0168838
691,17,0.017456
691,18,0.0153296
691,19,0.0163451
691,20,0.00477227
692,1,-0.00435906
692,2,-0.00592572
692,3,-0.00722402
692,4,-0.0161172
692,5,-0.0262792
692,6,-0.0178292
692,7,-0.00841222
692,8,-0.00092234
692,9,0.000150607
692,10,0.000762893
692,11,0.00686003
692,12,0.00676062
692,13,0.00994821
692,14,0.0117824
692,15,0.0081849
692,16,0.0110845
692,17,0.0125326
692,18,0.0111577
692,19,0.0124666
692,20,0.00292584
693,1,-0.00764856
693,2,-0.00749118
693,3,-0.00753988
693,4,-0.010399
693,5,-0.0156924
693,6,-0.0075459
693,7,0.00191775
693,8,0.00896959
693,9,0.00764313
693,10,0.00534972
693,11,0.0120184
693,12,0.0103983
693,13,0.0102483
693,14,0.0128441
693,15,0.00781431
693,16,0.00890438
693,17,0.0120243
693,18,0.0108778
693,19,0.0133332
693,20,0.000253478
694,1,-0.0290971
694,2,-0.0249884
694,3,-0.0222554
694,4,-0.0183033
694,5,-0.017433
694,6,-0.00029842
694,7,0.0186507
694,8,0.0318357
694,9,0.0263279
694,10,0.0193352
694,11,0.0325288
694,12,0.027074
694,13,0.0214654
694,14,0.0274722
694,15,0.0146042
694,16,0.0127043
694,17,0.0215589
694,18,0.01981
694,19,0.0264119
694,20,-0.0102543
695,1,-0.126094
695,2,-0.099769
695,3,-0.0818186
695,4,-0.0606468
695,5,-0.0462422
695,6,-0.00535793
695,7,0.034321
695,8,0.06143
695,9,0.0533715
695,10,0.0420261
695,11,0.0666009
695,12,0.0568858
695,13,0.045079
695,14,0.0573746
695,15,0.0281097
695,16,0.0229745
695,17,0.0422506
695,18,0.0399962
695,19,0.0539168
695,20,-0.0746539
696,1,-0.17317
696,2,-0.140123
696,3,-0.11514
696,4,-0.0969755
696,5,-0.0800644
696,6,-0.0320534
696,7,0.012682
696,8,0.0439812
696,9,0.0425721
696,10,0.0423901
696,11,0.0640618
696,12,0.0562689
696,13,0.0525389
696,14,0.0608077
696,15,0.0344574
696,16,0.0306298
696,17,0.0451667
696,18,0.0421662
696,19,0.0536581
696,20,-0.0646595
697,1,-0.0937449
697,2,-0.0852592
697,3,-0.075638
697,4,-0.0827505
697,5,-0.0818551
697,6,-0.0492412
697,7,-0.0181876
697,8,0.00513345
697,9,0.0108072
697,10,0.0213349
697,11,0.0330898
697,12,0.0307843
697,13,0.0380358
697,14,0.0394669
697,15,0.0271355
697,16,0.0283003
697,17,0.0315989
697,18,0.0284107
697,19,0.0324251
697,20,-0.00677228
698,1,-0.0258814
698,2,-0.0296004
698,3,-0.0307529
698,4,-0.0480854
698,5,-0.059342
698,6,-0.0407424
698,7,-0.0221061
698,8,-0.00732186
698,9,-0.00224846
698,10,0.00561265
698,11,0.0138541
698,12,0.0139876
698,13,0.0220037
698,14,0.0229079
698,15,0.0168543
698,16,0.0206696
698,17,0.0212461
698,18,0.0186681
698,19,0.0199934
698,20,0.0045818
699,1,-0.00549122
699,2,-0.00819242
699,3,-0.0101347
699,4,-0.0227849
699,5,-0.0349706
699,6,-0.0249464
699,7,-0.0141773
699,8,-0.00541691
699,9,-0.00286833
699,10,-4.134e-05
699,11,0.00619448
699,12,0.00665981
699,13,0.0117744
699,14,0.0131898
699,15,0.00969347
699,16,0.0133522
699,17,0.0140703
699,18,0.0124151
699,19,0.0133162
699,20,0.00419781
