t,unit,output
589,7,-0.0322207
589,8,-0.0322207
589,9,-0.0322207
589,10,-0.0322207
589,11,-0.0322207
589,12,-0.0322207
589,13,-0.0322207
589,14,-0.0322207
589,15,-0.0322207
589,16,-0.0322207
589,17,-0.0322207
589,18,-0.0322207
589,19,-0.0322207
589,20,-0.0322207
589,21,-0.0322207
589,22,-0.0322207
589,23,-0.0322207
589,24,-0.0322207
589,25,-0.0322207
589,26,-0.0322207
589,27,-0.0322207
589,28,-0.0322207
589,29,-0.0322207
589,30,-0.0322207
589,31,-0.0322207
589,32,-0.0322207
589,33,-0.0322207
589,34,-0.0322207
589,35,-0.0322207
589,36,-0.0322207
589,37,-0.0322207
589,38,-0.0322207
589,39,-0.0322207
589,40,-0.0322207
589,41,-0.0322207
589,42,-0.0322207
589,43,-0.0322207
589,44,-0.0322207
589,45,-0.0322207
589,46,-0.0322207
589,47,-0.0322207
589,48,-0.0322207
589,49,-0.0322207
589,50,-0.0322207
589,51,-0.0322207
589,52,-0.0322207
589,53,-0.0322207
589,54,-0.0322207
589,55,-0.0322207
589,56,-0.0322207
589,57,-0.0322207
589,58,-0.0322207
589,59,-0.0322207
589,60,-0.0322207
589,61,-0.0322207
589,62,-0.0322207
589,63,-0.0322207
589,64,-0.0322207
589,65,-0.0322207
589,66,-0.0322207
589,67,-0.0322207
589,68,-0.0322207
589,69,-0.0322207
589,70,-0.0322207
589,71,-0.0322207
589,72,-0.0322207
589,73,-0.0322207
589,74,-0.0322207
589,75,-0.0322207
589,76,-0.0322207
589,77,-0.0322207
589,78,-0.0322207
589,79,-0.0322207
589,80,-0.0322207
589,81,-0.0322207
589,82,-0.0322207
589,83,-0.0322207
589,84,-0.0322207
589,85,-0.0322207
589,86,-0.0322207
589,87,-0.0322207
589,88,-0.0322207
589,89,-0.0322207
589,90,-0.0322207
589,91,-0.0322207
589,92,-0.0322207
589,93,-0.0322207
589,94,-0.0322207
589,95,-0.0322207
589,96,-0.0322207
589,97,-0.0322207
589,98,-0.0322207
589,99,-0.0322207
589,100,-0.0322207
590,1,-0.0322207
590,2,-0.0322207
590,3,-0.0322207
590,4,-0.0322207
590,5,-0.0322207
590,6,-0.0322207
590,7,-0.0322207
590,8,-0.0322207
590,9,-0.0322207
590,10,-0.0322207
590,11,-0.0322207
590,12,-0.0322207
590,13,-0.0322207
590,14,-0.0322207
590,15,-0.0322207
590,16,-0.0322207
590,17,-0.0322207
590,18,-0.0322207
590,19,-0.0322207
590,20,-0.0322207
590,21,-0.0322207
590,22,-0.0322207
590,23,-0.0322207
590,24,-0.0322207
590,25,-0.0322207
590,26,-0.0322207
590,27,-0.0322207
590,28,-0.0322207
590,29,-0.0322207
590,30,-0.0322207
590,31,-0.0322207
590,32,-0.0322207
590,33,-0.0322207
590,34,-0.0322207
590,35,-0.0322207
590,36,-0.0322207
590,37,-0.0322207
590,38,-0.0322207
590,39,-0.0322207
590,40,-0.0322207
590,41,-0.0322207
590,42,-0.0322207
590,43,-0.0322207
590,44,-0.0322207
590,45,-0.0322207
590,46,-0.0322207
590,47,-0.0322207
590,48,-0.0322207
590,49,-0.0322207
590,50,-0.0322207
590,51,-0.0322207
590,52,-0.0322207
590,53,-0.0322207
590,54,-0.0322207
590,55,-0.0322207
590,56,-0.0322207
590,57,-0.0322207
590,58,-0.0322207
590,59,-0.0322207
590,60,-0.0322207
590,61,-0.0322207
590,62,-0.0322207
590,63,-0.0322207
590,64,-0.0322207
590,65,-0.0322207
590,66,-0.0322207
590,67,-0.0322207
590,68,-0.0322207
590,69,-0.0322207
590,70,-0.0322207
590,71,-0.0322207
590,72,-0.0322207
590,73,-0.0322207
590,74,-0.0322207
590,75,-0.0322207
590,76,-0.0322207
590,77,-0.0322207
590,78,-0.0322207
590,79,-0.0322207
590,80,-0.0322207
590,81,-0.0322207
590,82,-0.0322207
590,83,-0.0322207
590,84,-0.0322207
590,85,-0.0322207
590,86,-0.0322207
590,87,-0.0322207
590,88,-0.0322207
590,89,-0.0322207
590,90,-0.0322207
590,91,-0.0322207
590,92,-0.0322207
590,93,-0.0322207
590,94,-0.0322207
590,95,-0.0322207
590,96,-0.0322207
590,97,-0.0322207
590,98,-0.0322207
590,99,-0.0322207
590,100,-0.0322207
591,1,-0.0322207
591,2,-0.0322207
591,3,-0.0322207
591,4,-0.0322207
591,5,-0.0322207
591,6,-0.0322207
591,7,-0.0322207
591,8,-0.0322207
591,9,-0.0322207
591,10,-0.0322207
591,11,-0.0322207
591,12,-0.0322207
591,13,-0.0322207
591,14,-0.0322207
591,15,-0.0322207
591,16,-0.0322207
591,17,-0.0322207
591,18,-0.0322207
591,19,-0.0322207
591,20,-0.0322207
591,21,-0.0322207
591,22,-0.0322207
591,23,-0.0322207
591,24,-0.0322207
591,25,-0.0322207
591,26,-0.0322207
591,27,-0.0322207
591,28,-0.0322207
591,29,-0.0322207
591,30,-0.0322207
591,31,-0.0322207
591,32,-0.0322207
591,33,-0.0322207
591,34,-0.0322207
591,35,-0.0322207
591,36,-0.0322207
591,37,-0.0322207
591,38,-0.0322207
591,39,-0.0322207
591,40,-0.0322207
591,41,-0.0322207
591,42,-0.0322207
591,43,-0.0322207
591,44,-0.0322207
591,45,-0.0322207
591,46,-0.0322207
591,47,-0.0322207
591,48,-0.0322207
591,49,-0.0322207
591,50,-0.0322207
591,51,-0.0322207
591,52,-0.0322207
591,53,-0.0322207
591,54,-0.0322207
591,55,-0.0322207
591,56,-0.0322207
591,57,-0.0322207
591,58,-0.0322207
591,59,-0.0322207
591,60,-0.0322207
591,61,-0.0322207
591,62,-0.0322207
591,63,-0.0322207
591,64,-0.0322207
591,65,-0.0322207
591,66,-0.0322207
591,67,-0.0322207
591,68,-0.0322207
591,69,-0.0322207
591,70,-0.0322207
591,71,-0.0322207
591,72,-0.0322207
591,73,-0.0322207
591,74,-0.0322207
591,75,-0.0322207
591,76,-0.0322207
591,77,-0.0322207
591,78,-0.0322207
591,79,-0.0322207
591,80,-0.0322207
591,81,-0.0322207
591,82,-0.0322207
591,83,-0.0322207
591,84,-0.0322207
591,85,-0.0322207
591,86,-0.0322207
591,87,-0.0322207
591,88,-0.0322207
591,89,-0.0322207
591,90,-0.0322207
591,91,-0.0322207
591,92,-0.0322207
591,93,-0.0322207
591,94,-0.0322207
591,95,-0.0322207
591,96,-0.0322207
591,97,-0.0322207
591,98,-0.0322207
591,99,-0.0322207
591,100,-0.0322207
592,1,-0.0322207
592,2,-0.0322207
592,3,-0.0322207
592,4,-0.0322207
592,5,-0.0322207
592,6,-0.0322207
592,7,-0.0322207
592,8,-0.0322207
592,9,-0.0322207
592,10,-0.0322207
592,11,-0.0322207
592,12,-0.0322207
592,13,-0.0322207
592,14,-0.0322207
592,15,-0.0322207
592,16,-0.0322207
592,17,-0.0322207
592,18,-0.0322207
592,19,-0.0322207
592,20,-0.0322207
592,21,-0.0322207
592,22,-0.0322207
592,23,-0.0322207
592,24,-0.0322207
592,25,-0.0322207
592,26,-0.0322207
592,27,-0.0322207
592,28,-0.0322207
592,29,-0.0322207
592,30,-0.0322207
592,31,-0.0322207
592,32,-0.0322207
592,33,-0.0322207
592,34,-0.0322207
592,35,-0.0322207
592,36,-0.0322207
592,37,-0.0322207
592,38,-0.0322207
592,39,-0.0322207
592,40,-0.0322207
592,41,-0.0322207
592,42,-0.0322207
592,43,-0.0322207
592,44,-0.0322207
592,45,-0.0322207
592,46,-0.0322207
592,47,-0.0322207
592,48,-0.0322207
592,49,-0.0322207
592,50,-0.0322207
592,51,-0.0322207
592,52,-0.0322207
592,53,-0.0322207
592,54,-0.0322207
592,55,-0.0322207
592,56,-0.0322207
592,57,-0.0322207
592,58,-0.0322207
592,59,-0.0322207
592,60,-0.0322207
592,61,-0.0322207
592,62,-0.0322207
592,63,-0.0322207
592,64,-0.0322207
592,65,-0.0322207
592,66,-0.0322207
592,67,-0.0322207
592,68,-0.0322207
592,69,-0.0322207
592,70,-0.0322207
592,71,-0.0322207
592,72,-0.0322207
592,73,-0.0322207
592,74,-0.0322207
592,75,-0.0322207
592,76,-0.0322207
592,77,-0.0322207
592,78,-0.0322207
592,79,-0.0322207
592,80,-0.0322207
592,81,-0.0322207
592,82,-0.0322207
592,83,-0.0322207
592,84,-0.0322207
592,85,-0.0322207
592,86,-0.0322207
592,87,-0.0322207
592,88,-0.0322207
592,89,-0.0322207
592,90,-0.0322207
592,91,-0.0322207
592,92,-0.0322207
592,93,-0.0322207
592,94,-0.0322207
592,95,-0.0322207
592,96,-0.0322207
592,97,-0.0322207
592,98,-0.0322207
592,99,-0.0322207
592,100,-0.0322207
593,1,-0.0322207
593,2,-0.0322207
593,3,-0.0322207
593,4,-0.0322207
593,5,-0.0322207
593,6,-0.0322207
593,7,-0.0322207
593,8,-0.0322207
593,9,-0.0322207
593,10,-0.0322207
593,11,-0.0322207
593,12,-0.0322207
593,13,-0.0322207
593,14,-0.0322207
593,15,-0.0322207
593,16,-0.0322207
593,17,-0.0322207
593,18,-0.0322207
593,19,-0.0322207
593,20,-0.0322207
593,21,-0.0322207
593,22,-0.0322207
593,23,-0.0322207
593,24,-0.0322207
593,25,-0.0322207
593,26,-0.0322207
593,27,-0.0322207
593,28,-0.0322207
593,29,-0.0322207
593,30,-0.0322207
593,31,-0.0322207
593,32,-0.0322207
593,33,-0.0322207
593,34,-0.0322207
593,35,-0.0322207
593,36,-0.0322207
593,37,-0.0322207
593,38,-0.0322207
593,39,-0.0322207
593,40,-0.0322207
593,41,-0.0322207
593,42,-0.0322207
593,43,-0.0322207
593,44,-0.0322207
593,45,-0.0322207
593,46,-0.0322207
593,47,-0.0322207
593,48,-0.0322207
593,49,-0.0322207
593,50,-0.0322207
593,51,-0.0322207
593,52,-0.0322207
593,53,-0.0322207
593,54,-0.0322207
593,55,-0.0322207
593,56,-0.0322207
593,57,-0.0322207
593,58,-0.0322207
593,59,-0.0322207
593,60,-0.0322207
593,61,-0.0322207
593,62,-0.0322207
593,63,-0.0322207
593,64,-0.0322207
593,65,-0.0322207
593,66,-0.0322207
593,67,-0.0322207
593,68,-0.0322207
593,69,-0.0322207
593,70,-0.0322207
593,71,-0.0322207
593,72,-0.0322207
593,73,-0.0322207
593,74,-0.0322207
593,75,-0.0322207
593,76,-0.0322207
593,77,-0.0322207
593,78,-0.0322207
593,79,-0.0322207
593,80,-0.0322207
593,81,-0.0322207
593,82,-0.0322207
593,83,-0.0322207
593,84,-0.0322207
593,85,-0.0322207
593,86,-0.0322207
593,87,-0.0322207
593,88,-0.0322207
593,89,-0.0322207
593,90,-0.0322207
593,91,-0.0322207
593,92,-0.0322207
593,93,-0.0322207
593,94,-0.0322207
593,95,-0.0322207
593,96,-0.0322207
593,97,-0.0322207
593,98,-0.0322207
593,99,-0.0322207
593,100,-0.0322207
594,1,-0.0322207
594,2,-0.0322207
594,3,-0.0322207
594,4,-0.0322207
594,5,-0.0322207
594,6,-0.0322207
594,7,-0.0322207
594,8,-0.0322207
594,9,-0.0322207
594,10,-0.0322207
594,11,-0.0322207
594,12,-0.0322207
594,13,-0.0322207
594,14,-0.0322207
594,15,-0.0322207
594,16,-0.0322207
594,17,-0.0322207
594,18,-0.0322207
594,19,-0.0322207
594,20,-0.0322207
594,21,-0.0322207
594,22,-0.0322207
594,23,-0.0322207
594,24,-0.0322207
594,25,-0.0322207
594,26,-0.0322207
594,27,-0.0322207
594,28,-0.0322207
594,29,-0.0322207
594,30,-0.0322207
594,31,-0.0322207
594,32,-0.0322207
594,33,-0.0322207
594,34,-0.0322207
594,35,-0.0322207
594,36,-0.0322207
594,37,-0.0322207
594,38,-0.0322207
594,39,-0.0322207
594,40,-0.0322207
594,41,-0.0322207
594,42,-0.0322207
594,43,-0.0322207
594,44,-0.0322207
594,45,-0.0322207
594,46,-0.0322207
594,47,-0.0322207
594,48,-0.0322207
594,49,-0.0322207
594,50,-0.0322207
594,51,-0.0322207
594,52,-0.0322207
594,53,-0.0322207
594,54,-0.0322207
594,55,-0.0322207
594,56,-0.0322207
594,57,-0.0322207
594,58,-0.0322207
594,59,-0.0322207
594,60,-0.0322207
594,61,-0.0322207
594,62,-0.0322207
594,63,-0.0322207
594,64,-0.0322207
594,65,-0.0322207
594,66,-0.0322207
594,67,-0.0322207
594,68,-0.0322207
594,69,-0.0322207
594,70,-0.0322207
594,71,-0.0322207
594,72,-0.0322207
594,73,-0.0322207
594,74,-0.0322207
594,75,-0.0322207
594,76,-0.0322207
594,77,-0.0322207
594,78,-0.0322207
594,79,-0.0322207
594,80,-0.0322207
594,81,-0.0322207
594,82,-0.0322207
594,83,-0.0322207
594,84,-0.0322207
594,85,-0.0322207
594,86,-0.0322207
594,87,-0.0322207
594,88,-0.0322207
594,89,-0.0322207
594,90,-0.0322207
594,91,-0.0322207
594,92,-0.0322207
594,93,-0.0322207
594,94,-0.0322207
594,95,-0.0322207
594,96,-0.0322207
594,97,-0.0322207
594,98,-0.0322207
594,99,-0.0322207
594,100,-0.0322207
595,1,-0.0322207
595,2,-0.0322207
595,3,-0.0322207
595,4,-0.0322207
595,5,-0.0322207
595,6,-0.0322207
595,7,-0.0322207
595,8,-0.0322207
595,9,-0.0322207
595,10,-0.0322207
595,11,-0.0322207
595,12,-0.0322207
595,13,-0.0322207
595,14,-0.0322207
595,15,-0.0322207
595,16,-0.0322207
595,17,-0.0322207
595,18,-0.0322207
595,19,-0.0322207
595,20,-0.0322207
595,21,-0.0322207
595,22,-0.0322207
595,23,-0.0322207
595,24,-0.0322207
595,25,-0.0322207
595,26,-0.0322207
595,27,-0.0322207
595,28,-0.0322207
595,29,-0.0322207
595,30,-0.0322207
595,31,-0.0322207
595,32,-0.0322207
595,33,-0.0322207
595,34,-0.0322207
595,35,-0.0322207
595,36,-0.0322207
595,37,-0.0322207
595,38,-0.0322207
595,39,-0.0322207
595,40,-0.0322207
595,41,-0.0322207
595,42,-0.0322207
595,43,-0.0322207
595,44,-0.0322207
595,45,-0.0322207
595,46,-0.0322207
595,47,-0.0322207
595,48,-0.0322207
595,49,-0.0322207
595,50,-0.0322207
595,51,-0.0322207
595,52,-0.0322207
595,53,-0.0322207
595,54,-0.0322207
595,55,-0.0322207
595,56,-0.0322207
595,57,-0.0322207
595,58,-0.0322207
595,59,-0.0322207
595,60,-0.0322207
595,61,-0.0322207
595,62,-0.0322207
595,63,-0.0322207
595,64,-0.0322207
595,65,-0.0322207
595,66,-0.0322207
595,67,-0.0322207
595,68,-0.0322207
595,69,-0.0322207
595,70,-0.0322207
595,71,-0.0322207
595,72,-0.0322207
595,73,-0.0322207
595,74,-0.0322207
595,75,-0.0322207
595,76,-0.0322207
595,77,-0.0322207
595,78,-0.0322207
595,79,-0.0322207
595,80,-0.0322207
595,81,-0.0322207
595,82,-0.0322207
595,83,-0.0322207
595,84,-0.0322207
595,85,-0.0322207
595,86,-0.0322207
595,87,-0.0322207
595,88,-0.0322207
595,89,-0.0322207
595,90,-0.0322207
595,91,-0.0322207
595,92,-0.0322207
595,93,-0.0322207
595,94,-0.0322207
595,95,-0.0322207
595,96,-0.0322207
595,97,-0.0322207
595,98,-0.0322207
595,99,-0.0322207
595,100,-0.0322207
596,1,-0.0322207
596,2,-0.0322207
596,3,-0.0322207
596,4,-0.0322207
596,5,-0.0322207
596,6,-0.0322207
596,7,-0.0322207
596,8,-0.0322207
596,9,-0.0322207
596,10,-0.0322207
596,11,-0.0322207
596,12,-0.0322207
596,13,-0.0322207
596,14,-0.0322207
596,15,-0.0322207
596,16,-0.0322207
596,17,-0.0322207
596,18,-0.0322207
596,19,-0.0322207
596,20,-0.0322207
596,21,-0.0322207
596,22,-0.0322207
596,23,-0.0322207
596,24,-0.0322207
596,25,-0.0322207
596,26,-0.0322207
596,27,-0.0322207
596,28,-0.0322207
596,29,-0.0322207
596,30,-0.0322207
596,31,-0.0322207
596,32,-0.0322207
596,33,-0.0322207
596,34,-0.0322207
596,35,-0.0322207
596,36,-0.0322207
596,37,-0.0322207
596,38,-0.0322207
596,39,-0.0322207
596,40,-0.0322207
596,41,-0.0322207
596,42,-0.0322207
596,43,-0.0322207
596,44,-0.0322207
596,45,-0.0322207
596,46,-0.0322207
596,47,-0.0322207
596,48,-0.0322207
596,49,-0.0322207
596,50,-0.0322207
596,51,-0.0322207
596,52,-0.0322207
596,53,-0.0322207
596,54,-0.0322207
596,55,-0.0322207
596,56,-0.0322207
596,57,-0.0322207
596,58,-0.0322207
596,59,-0.0322207
596,60,-0.0322207
596,61,-0.0322207
596,62,-0.0322207
596,63,-0.0322207
596,64,-0.0322207
596,65,-0.0322207
596,66,-0.0322207
596,67,-0.0322207
596,68,-0.0322207
596,69,-0.0322207
596,70,-0.0322207
596,71,-0.0322207
596,72,-0.0322207
596,73,-0.0322207
596,74,-0.0322207
596,75,-0.0322207
596,76,-0.0322207
596,77,-0.0322207
596,78,-0.0322207
596,79,-0.0322207
596,80,-0.0322207
596,81,-0.0322207
596,82,-0.0322207
596,83,-0.0322207
596,84,-0.0322207
596,85,-0.0322207
596,86,-0.0322207
596,87,-0.0322207
596,88,-0.0322207
596,89,-0.0322207
596,90,-0.0322207
596,91,-0.0322207
596,92,-0.0322207
596,93,-0.0322207
596,94,-0.0322207
596,95,-0.0322207
596,96,-0.0322207
596,97,-0.0322207
596,98,-0.0322207
596,99,-0.0322207
596,100,-0.0322207
597,1,-0.0322207
597,2,-0.0322207
597,3,-0.0322207
597,4,-0.0322207
597,5,-0.0322207
597,6,-0.0322207
597,7,-0.0322207
597,8,-0.0322207
597,9,-0.0322207
597,10,-0.0322207
597,11,-0.0322207
597,12,-0.0322207
597,13,-0.0322207
597,14,-0.0322207
597,15,-0.0322207
597,16,-0.0322207
597,17,-0.0322207
597,18,-0.0322207
597,19,-0.0322207
597,20,-0.0322207
597,21,-0.0322207
597,22,-0.0322207
597,23,-0.0322207
597,24,-0.0322207
597,25,-0.0322207
597,26,-0.0322207
597,27,-0.0322207
597,28,-0.0322207
597,29,-0.0322207
597,30,-0.0322207
597,31,-0.0322207
597,32,-0.0322207
597,33,-0.0322207
597,34,-0.0322207
597,35,-0.0322207
597,36,-0.0322207
597,37,-0.0322207
597,38,-0.0322207
597,39,-0.0322207
597,40,-0.0322207
597,41,-0.0322207
597,42,-0.0322207
597,43,-0.0322207
597,44,-0.0322207
597,45,-0.0322207
597,46,-0.0322207
597,47,-0.0322207
597,48,-0.0322207
597,49,-0.0322207
597,50,-0.0322207
597,51,-0.0322207
597,52,-0.0322207
597,53,-0.0322207
597,54,-0.0322207
597,55,-0.0322207
597,56,-0.0322207
597,57,-0.0322207
597,58,-0.0322207
597,59,-0.0322207
597,60,-0.0322207
597,61,-0.0322207
597,62,-0.0322207
597,63,-0.0322207
597,64,-0.0322207
597,65,-0.0322207
597,66,-0.0322207
597,67,-0.0322207
597,68,-0.0322207
597,69,-0.0322207
597,70,-0.0322207
597,71,-0.0322207
597,72,-0.0322207
597,73,-0.0322207
597,74,-0.0322207
597,75,-0.0322207
597,76,-0.0322207
597,77,-0.0322207
597,78,-0.0322207
597,79,-0.0322207
597,80,-0.0322207
597,81,-0.0322207
597,82,-0.0322207
597,83,-0.0322207
597,84,-0.0322207
597,85,-0.0322207
597,86,-0.0322207
597,87,-0.0322207
597,88,-0.0322207
597,89,-0.0322207
597,90,-0.0322207
597,91,-0.0322207
597,92,-0.0322207
597,93,-0.0322207
597,94,-0.0322207
597,95,-0.0322207
597,96,-0.0322207
597,97,-0.0322207
597,98,-0.0322207
597,99,-0.0322207
597,100,-0.0322207
598,1,-0.0322207
598,2,-0.0322207
598,3,-0.0322207
598,4,-0.0322207
598,5,-0.0322207
598,6,-0.0322207
598,7,-0.0322207
598,8,-0.0322207
598,9,-0.0322207
598,10,-0.0322207
598,11,-0.0322207
598,12,-0.0322207
598,13,-0.0322207
598,14,-0.0322207
598,15,-0.0322207
598,16,-0.0322207
598,17,-0.0322207
598,18,-0.0322207
598,19,-0.0322207
598,20,-0.0322207
598,21,-0.0322207
598,22,-0.0322207
598,23,-0.0322207
598,24,-0.0322207
598,25,-0.0322207
598,26,-0.0322207
598,27,-0.0322207
598,28,-0.0322207
598,29,-0.0322207
598,30,-0.0322207
598,31,-0.0322207
598,32,-0.0322207
598,33,-0.0322207
598,34,-0.0322207
598,35,-0.0322207
598,36,-0.0322207
598,37,-0.0322207
598,38,-0.0322207
598,39,-0.0322207
598,40,-0.0322207
598,41,-0.0322207
598,42,-0.0322207
598,43,-0.0322207
598,44,-0.0322207
598,45,-0.0322207
598,46,-0.0322207
598,47,-0.0322207
598,48,-0.0322207
598,49,-0.0322207
598,50,-0.0322207
598,51,-0.0322207
598,52,-0.0322207
598,53,-0.0322207
598,54,-0.0322207
598,55,-0.0322207
598,56,-0.0322207
598,57,-0.0322207
598,58,-0.0322207
598,59,-0.0322207
598,60,-0.0322207
598,61,-0.0322207
598,62,-0.0322207
598,63,-0.0322207
598,64,-0.0322207
598,65,-0.0322207
598,66,-0.0322207
598,67,-0.0322207
598,68,-0.0322207
598,69,-0.0322207
598,70,-0.0322207
598,71,-0.0322207
598,72,-0.0322207
598,73,-0.0322207
598,74,-0.0322207
598,75,-0.0322207
598,76,-0.0322207
598,77,-0.0322207
598,78,-0.0322207
598,79,-0.0322207
598,80,-0.0322207
598,81,-0.0322207
598,82,-0.0322207
598,83,-0.0322207
598,84,-0.0322207
598,85,-0.0322207
598,86,-0.0322207
598,87,-0.0322207
598,88,-0.0322207
598,89,-0.0322207
598,90,-0.0322207
598,91,-0.0322207
598,92,-0.0322207
598,93,-0.0322207
598,94,-0.0322207
598,95,-0.0322207
598,96,-0.0322207
598,97,-0.0322207
598,98,-0.0322207
598,99,-0.0322207
598,100,-0.0322207
599,1,-0.0322207
599,2,-0.0322207
599,3,-0.0322207
599,4,-0.0322207
599,5,-0.0322207
599,6,-0.0322207
599,7,-0.0322207
599,8,-0.0322207
599,9,-0.0322207
599,10,-0.0322207
599,11,-0.0322207
599,12,-0.0322207
599,13,-0.0322207
599,14,-0.0322207
599,15,-0.0322207
599,16,-0.0322207
599,17,-0.0322207
599,18,-0.0322207
599,19,-0.0322207
599,20,-0.0322207
599,21,-0.0322207
599,22,-0.0322207
599,23,-0.0322207
599,24,-0.0322207
599,25,-0.0322207
599,26,-0.0322207
599,27,-0.0322207
599,28,-0.0322207
599,29,-0.0322207
599,30,-0.0322207
599,31,-0.0322207
599,32,-0.0322207
599,33,-0.0322207
599,34,-0.0322207
599,35,-0.0322207
599,36,-0.0322207
599,37,-0.0322207
599,38,-0.0322207
599,39,-0.0322207
599,40,-0.0322207
599,41,-0.0322207
599,42,-0.0322207
599,43,-0.0322207
599,44,-0.0322207
599,45,-0.0322207
599,46,-0.0322207
599,47,-0.0322207
599,48,-0.0322207
599,49,-0.0322207
599,50,-0.0322207
599,51,-0.0322207
599,52,-0.0322207
599,53,-0.0322207
599,54,-0.0322207
599,55,-0.0322207
599,56,-0.0322207
599,57,-0.0322207
599,58,-0.0322207
599,59,-0.0322207
599,60,-0.0322207
599,61,-0.0322207
599,62,-0.0322207
599,63,-0.0322207
599,64,-0.0322207
599,65,-0.0322207
599,66,-0.0322207
599,67,-0.0322207
599,68,-0.0322207
599,69,-0.0322207
599,70,-0.0322207
599,71,-0.0322207
599,72,-0.0322207
599,73,-0.0322207
599,74,-0.0322207
599,75,-0.0322207
599,76,-0.0322207
599,77,-0.0322207
599,78,-0.0322207
599,79,-0.0322207
599,80,-0.0322207
599,81,-0.0322207
599,82,-0.0322207
599,83,-0.0322207
599,84,-0.0322207
599,85,-0.0322207
599,86,-0.0322207
599,87,-0.0322207
599,88,-0.0322207
599,89,-0.0322207
599,90,-0.0322207
599,91,-0.0322207
599,92,-0.0322207
599,93,-0.0322207
599,94,-0.0322207
599,95,-0.0322207
599,96,-0.0322207
599,97,-0.0322207
599,98,-0.0322207
599,99,-0.0322207
599,100,-0.0322207
600,1,-0.0322207
600,2,-0.0322207
600,3,-0.0322207
600,4,-0.0322207
600,5,-0.0322207
600,6,-0.0322207
600,7,-0.0322207
600,8,-0.0322207
600,9,-0.0322207
600,10,-0.0322207
600,11,-0.0322207
600,12,-0.0322207
600,13,-0.0322207
600,14,-0.0322207
600,15,-0.0322207
600,16,-0.0322207
600,17,-0.0322207
600,18,-0.0322207
600,19,-0.0322207
600,20,-0.0322207
600,21,-0.0322207
600,22,-0.0322207
600,23,-0.0322207
600,24,-0.0322207
600,25,-0.0322207
600,26,-0.0322207
600,27,-0.0322207
600,28,-0.0322207
600,29,-0.0322207
600,30,-0.0322207
600,31,-0.0322207
600,32,-0.0322207
600,33,-0.0322207
600,34,-0.0322207
600,35,-0.0322207
600,36,-0.0322207
600,37,-0.0322207
600,38,-0.0322207
600,39,-0.0322207
600,40,-0.0322207
600,41,-0.0322207
600,42,-0.0322207
600,43,-0.0322207
600,44,-0.0322207
600,45,-0.0322207
600,46,-0.0322207
600,47,-0.0322207
600,48,-0.0322207
600,49,-0.0322207
600,50,-0.0322207
600,51,-0.0322207
600,52,-0.0322207
600,53,-0.0322207
600,54,-0.0322207
600,55,-0.0322207
600,56,-0.0322207
600,57,-0.0322207
600,58,-0.0322207
600,59,-0.0322207
600,60,-0.0322207
600,61,-0.0322207
600,62,-0.0322207
600,63,-0.0322207
600,64,-0.0322207
600,65,-0.0322207
600,66,-0.0322207
600,67,-0.0322207
600,68,-0.0322207
600,69,-0.0322207
600,70,-0.0322207
600,71,-0.0322207
600,72,-0.0322207
600,73,-0.0322207
600,74,-0.0322207
600,75,-0.0322207
600,76,-0.0322207
600,77,-0.0322207
600,78,-0.0322207
600,79,-0.0322207
600,80,-0.0322207
600,81,-0.0322207
600,82,-0.0322207
600,83,-0.0322207
600,84,-0.0322207
600,85,-0.0322207
600,86,-0.0322207
600,87,-0.0322207
600,88,-0.0322207
600,89,-0.0322207
600,90,-0.0322207
600,91,-0.0322207
600,92,-0.0322207
600,93,-0.0322207
600,94,-0.0322207
600,95,-0.0322207
600,96,-0.0322207
600,97,-0.0322207
600,98,-0.0322207
600,99,-0.0322207
600,100,-0.0322207
601,1,-0.0322207
601,2,-0.0322207
601,3,-0.0322207
601,4,-0.0322207
601,5,-0.0322207
601,6,-0.0322207
601,7,-0.0322207
601,8,-0.0322207
601,9,-0.0322207
601,10,-0.0322207
601,11,-0.0322207
601,12,-0.0322207
601,13,-0.0322207
601,14,-0.0322207
601,15,-0.0322207
601,16,-0.0322207
601,17,-0.0322207
601,18,-0.0322207
601,19,-0.0322207
601,20,-0.0322207
601,21,-0.0322207
601,22,-0.0322207
601,23,-0.0322207
601,24,-0.0322207
601,25,-0.0322207
601,26,-0.0322207
601,27,-0.0322207
601,28,-0.0322207
601,29,-0.0322207
601,30,-0.0322207
601,31,-0.0322207
601,32,-0.0322207
601,33,-0.0322207
601,34,-0.0322207
601,35,-0.0322207
601,36,-0.0322207
601,37,-0.0322207
601,38,-0.0322207
601,39,-0.0322207
601,40,-0.0322207
601,41,-0.0322207
601,42,-0.0322207
601,43,-0.0322207
601,44,-0.0322207
601,45,-0.0322207
601,46,-0.0322207
601,47,-0.0322207
601,48,-0.0322207
601,49,-0.0322207
601,50,-0.0322207
601,51,-0.0322207
601,52,-0.0322207
601,53,-0.0322207
601,54,-0.0322207
601,55,-0.0322207
601,56,-0.0322207
601,57,-0.0322207
601,58,-0.0322207
601,59,-0.0322207
601,60,-0.0322207
601,61,-0.0322207
601,62,-0.0322207
601,63,-0.0322207
601,64,-0.0322207
601,65,-0.0322207
601,66,-0.0322207
601,67,-0.0322207
601,68,-0.0322207
601,69,-0.0322207
601,70,-0.0322207
601,71,-0.0322207
601,72,-0.0322207
601,73,-0.0322207
601,74,-0.0322207
601,75,-0.0322207
601,76,-0.0322207
601,77,-0.0322207
601,78,-0.0322207
