t,unit,output
576,48,-0.0399688
576,49,-0.0396818
576,50,-0.0394045
577,1,-0.0391156
577,2,-0.0372687
577,3,-0.0370248
577,4,-0.036693
577,5,-0.0363271
577,6,-0.0359619
577,7,-0.0356178
577,8,-0.0353066
577,9,-0.0350351
577,10,-0.0348072
577,11,-0.0346249
577,12,-0.0344887
577,13,-0.0343978
577,14,-0.0343507
577,15,-0.0343445
577,16,-0.034376
577,17,-0.0344413
577,18,-0.0345363
577,19,-0.0346568
577,20,-0.0347985
577,21,-0.0349571
577,22,-0.0351286
577,23,-0.0353094
577,24,-0.0354959
577,25,-0.0439999
577,26,-0.0443927
577,27,-0.0444007
577,28,-0.0442465
577,29,-0.0371086
577,30,-0.0368849
577,31,-0.0367483
577,32,-0.0366476
577,33,-0.0365471
577,34,-0.0364271
577,35,-0.0362798
577,36,-0.0361055
577,37,-0.0359095
577,38,-0.0356998
577,39,-0.0354859
577,40,-0.0340741
577,41,-0.0339392
577,42,-0.0337456
577,43,-0.042176
577,44,-0.0422283
577,45,-0.0419256
577,46,-0.0414965
577,47,-0.0410595
577,48,-0.0406591
577,49,-0.0403003
577,50,-0.0399715
578,1,-0.0396573
578,2,-0.0372286
578,3,-0.0371538
578,4,-0.0369846
578,5,-0.0367433
578,6,-0.0364564
578,7,-0.0361486
578,8,-0.0358395
578,9,-0.0355442
578,10,-0.0352737
578,11,-0.0350355
578,12,-0.0348348
578,13,-0.0346744
578,14,-0.0345555
578,15,-0.0344781
578,16,-0.0344406
578,17,-0.0344408
578,18,-0.0344759
578,19,-0.0345423
578,20,-0.0346363
578,21,-0.0347541
578,22,-0.0348916
578,23,-0.0350449
578,24,-0.0352105
578,25,-0.0411291
578,26,-0.0423271
578,27,-0.0430883
578,28,-0.0435135
578,29,-0.0372547
578,30,-0.037119
578,31,-0.0369829
578,32,-0.0368598
578,33,-0.036745
578,34,-0.0366283
578,35,-0.0365004
578,36,-0.0363554
578,37,-0.0361917
578,38,-0.0360112
578,39,-0.0358183
578,40,-0.0338605
578,41,-0.0338894
578,42,-0.0338366
578,43,-0.0397234
578,44,-0.0406429
578,45,-0.0411138
578,46,-0.0412543
578,47,-0.0411827
578,48,-0.0409905
578,49,-0.0407372
578,50,-0.0404561
579,1,-0.0401629
579,2,-0.0373819
579,3,-0.0372981
579,4,-0.0371831
579,5,-0.0370216
579,6,-0.0368142
579,7,-0.0365698
579,8,-0.0363017
579,9,-0.0360237
579,10,-0.0357483
579,11,-0.0354867
579,12,-0.0352474
579,13,-0.035037
579,14,-0.0348603
579,15,-0.03472
579,16,-0.0346174
579,17,-0.0345526
579,18,-0.0345244
579,19,-0.034531
579,20,-0.0345697
579,21,-0.0346374
579,22,-0.0347307
579,23,-0.034846
579,24,-0.0349798
579,25,-0.0393638
579,26,-0.0404516
579,27,-0.0414195
579,28,-0.0421882
579,29,-0.0366138
579,30,-0.0367993
579,31,-0.0368667
579,32,-0.0368641
579,33,-0.0368204
579,34,-0.0367499
579,35,-0.0366583
579,36,-0.0365471
579,37,-0.0364167
579,38,-0.0362678
579,39,-0.0361028
579,40,-0.0338229
579,41,-0.0338473
579,42,-0.0338434
579,43,-0.0382313
579,44,-0.0391166
579,45,-0.0398497
579,46,-0.0403653
579,47,-0.0406654
579,48,-0.0407847
579,49,-0.0407673
579,50,-0.040653
580,1,-0.0404731
580,2,-0.0390741
580,3,-0.0384222
580,4,-0.0379673
580,5,-0.0376202
580,6,-0.0373243
580,7,-0.0370473
580,8,-0.0367736
580,9,-0.0364983
580,10,-0.036223
580,11,-0.0359527
580,12,-0.0356938
580,13,-0.0354527
580,14,-0.0352352
580,15,-0.0350461
580,16,-0.0348887
580,17,-0.0347653
580,18,-0.0346769
580,19,-0.0346233
580,20,-0.0346036
580,21,-0.034616
580,22,-0.0346581
580,23,-0.0347271
580,24,-0.0348199
580,25,-0.0460057
580,26,-0.0439668
580,27,-0.0430317
580,28,-0.0427221
580,29,-0.0353129
580,30,-0.0358585
580,31,-0.0362286
580,32,-0.0364619
580,33,-0.0365935
580,34,-0.0366509
580,35,-0.0366536
580,36,-0.0366145
580,37,-0.0365419
580,38,-0.0364413
580,39,-0.036317
580,40,-0.0353981
580,41,-0.0348288
580,42,-0.0344671
580,43,-0.0454491
580,44,-0.0431245
580,45,-0.0419224
580,46,-0.0413508
580,47,-0.0410992
580,48,-0.0409838
580,49,-0.0409043
580,50,-0.0408121
581,1,-0.0406876
581,2,-0.0388691
581,3,-0.038705
581,4,-0.0384342
581,5,-0.0381354
581,6,-0.0378376
581,7,-0.0375475
581,8,-0.0372634
581,9,-0.0369826
581,10,-0.0367037
581,11,-0.0364281
581,12,-0.0361585
581,13,-0.0358994
581,14,-0.0356556
581,15,-0.0354319
581,16,-0.0352325
581,17,-0.035061
581,18,-0.03492
581,19,-0.0348111
581,20,-0.0347349
581,21,-0.0346913
581,22,-0.0346791
581,23,-0.0346967
581,24,-0.0347419
581,25,-0.0437147
581,26,-0.0438072
581,27,-0.0435226
581,28,-0.0432287
581,29,-0.0360892
581,30,-0.0360045
581,31,-0.0360868
581,32,-0.0362245
581,33,-0.03636
581,34,-0.0364668
581,35,-0.0365354
581,36,-0.0365644
581,37,-0.0365562
581,38,-0.036514
581,39,-0.0364417
581,40,-0.0351019
581,41,-0.0350017
581,42,-0.0348054
581,43,-0.0435911
581,44,-0.0434199
581,45,-0.0428702
581,46,-0.0423124
581,47,-0.0418671
581,48,-0.0415428
581,49,-0.0413084
581,50,-0.0411262
582,1,-0.0409652
582,2,-0.0396893
582,3,-0.039328
582,4,-0.0389999
582,5,-0.0386825
582,6,-0.0383724
582,7,-0.0380696
582,8,-0.0377737
582,9,-0.0374833
582,10,-0.0371971
582,11,-0.0369148
582,12,-0.0366372
582,13,-0.0363664
582,14,-0.0361054
582,15,-0.0358582
582,16,-0.0356285
582,17,-0.0354202
582,18,-0.0352366
582,19,-0.0350804
582,20,-0.0349536
582,21,-0.0348573
582,22,-0.0347919
582,23,-0.034757
582,24,-0.0347514
582,25,-0.0465757
582,26,-0.0455594
582,27,-0.0448117
582,28,-0.0442306
582,29,-0.0362468
582,30,-0.0361579
582,31,-0.0361318
582,32,-0.0361658
582,33,-0.0362371
582,34,-0.0363214
582,35,-0.0363999
582,36,-0.0364603
582,37,-0.0364955
582,38,-0.0365023
582,39,-0.03648
582,40,-0.0357439
582,41,-0.0354714
582,42,-0.0352269
582,43,-0.0468403
582,44,-0.0455847
582,45,-0.0445882
582,46,-0.0437528
582,47,-0.0430606
582,48,-0.0425034
582,49,-0.0420647
582,50,-0.0417202
583,1,-0.0414431
583,2,-0.0392818
583,3,-0.0392988
583,4,-0.0391891
583,5,-0.0390031
583,6,-0.0387716
583,7,-0.0385139
583,8,-0.0382422
583,9,-0.0379636
583,10,-0.0376822
583,11,-0.0374005
583,12,-0.0371203
583,13,-0.0368435
583,14,-0.0365726
583,15,-0.0363103
583,16,-0.03606
583,17,-0.0358251
583,18,-0.0356091
583,19,-0.035415
583,20,-0.0352456
583,21,-0.0351031
583,22,-0.0349888
583,23,-0.0349037
583,24,-0.0348478
583,25,-0.0427172
583,26,-0.0437605
583,27,-0.0441464
583,28,-0.0441773
583,29,-0.0372099
583,30,-0.0368237
583,31,-0.0365697
583,32,-0.0364214
583,33,-0.0363538
583,34,-0.0363419
583,35,-0.0363632
583,36,-0.0363988
583,37,-0.0364343
583,38,-0.0364593
583,39,-0.0364669
583,40,-0.0349733
583,41,-0.0351562
583,42,-0.0351822
583,43,-0.0430066
583,44,-0.043953
583,45,-0.0441862
583,46,-0.0440271
583,47,-0.0436723
583,48,-0.0432432
583,49,-0.0428106
583,50,-0.0424103
584,1,-0.0420553
584,2,-0.0392245
584,3,-0.0392517
584,4,-0.0392287
584,5,-0.0391459
584,6,-0.0390085
584,7,-0.0388269
584,8,-0.0386123
584,9,-0.0383741
584,10,-0.0381201
584,11,-0.037856
584,12,-0.0375859
584,13,-0.0373134
584,14,-0.0370415
584,15,-0.0367731
584,16,-0.0365113
584,17,-0.0362594
584,18,-0.0360207
584,19,-0.0357984
584,20,-0.0355955
584,21,-0.0354147
584,22,-0.0352584
584,23,-0.0351282
584,24,-0.0350253
584,25,-0.0400682
584,26,-0.0414236
584,27,-0.0424231
584,28,-0.0430671
584,29,-0.0371152
584,30,-0.0370082
584,31,-0.0368472
584,32,-0.0366909
584,33,-0.0365672
584,34,-0.0364845
584,35,-0.0364399
584,36,-0.0364249
584,37,-0.0364283
584,38,-0.0364397
584,39,-0.0364497
584,40,-0.034411
584,41,-0.0346846
584,42,-0.0348672
584,43,-0.0400532
584,44,-0.0414848
584,45,-0.0424764
584,46,-0.0430457
584,47,-0.0432757
584,48,-0.0432638
584,49,-0.0430974
584,50,-0.0428452
585,1,-0.0425552
585,2,-0.0390079
585,3,-0.0390974
585,4,-0.0391456
585,5,-0.0391457
585,6,-0.0390953
585,7,-0.0389968
585,8,-0.0388557
585,9,-0.0386789
585,10,-0.0384738
585,11,-0.038247
585,12,-0.0380043
585,13,-0.0377507
585,14,-0.0374903
585,15,-0.037227
585,16,-0.0369643
585,17,-0.0367056
585,18,-0.0364542
585,19,-0.0362134
585,20,-0.0359866
585,21,-0.0357766
585,22,-0.0355864
585,23,-0.0354182
585,24,-0.035274
585,25,-0.0368651
585,26,-0.0385385
585,27,-0.0399645
585,28,-0.0411034
585,29,-0.0363607
585,30,-0.0365984
585,31,-0.0366897
585,32,-0.0366902
585,33,-0.036645
585,34,-0.0365861
585,35,-0.0365324
585,36,-0.0364929
585,37,-0.0364692
585,38,-0.0364584
585,39,-0.0364552
585,40,-0.0337332
585,41,-0.0340824
585,42,-0.0343705
585,43,-0.036289
585,44,-0.0381963
585,45,-0.0397675
585,46,-0.0409709
585,47,-0.0418169
585,48,-0.0423481
585,49,-0.0426231
585,50,-0.0427047
586,1,-0.0426498
586,2,-0.0396262
586,3,-0.0394321
586,4,-0.0393269
586,5,-0.0392604
586,6,-0.0391998
586,7,-0.0391253
586,8,-0.0390263
586,9,-0.0388988
586,10,-0.0387428
586,11,-0.0385608
586,12,-0.0383565
586,13,-0.0381341
586,14,-0.0378978
586,15,-0.0376516
586,16,-0.0373993
586,17,-0.0371446
586,18,-0.0368912
586,19,-0.0366424
586,20,-0.0364016
586,21,-0.0361722
586,22,-0.0359572
586,23,-0.0357593
586,24,-0.0355811
586,25,-0.0392299
586,26,-0.0389761
586,27,-0.0393389
586,28,-0.0399867
586,29,-0.0348102
586,30,-0.0354666
586,31,-0.0359156
586,32,-0.0362
586,33,-0.0363633
586,34,-0.0364451
586,35,-0.0364772
586,36,-0.036483
586,37,-0.0364779
586,38,-0.0364707
586,39,-0.036465
586,40,-0.0341624
586,41,-0.034133
586,42,-0.0342202
586,43,-0.0381993
586,44,-0.0381982
586,45,-0.0387742
586,46,-0.0395806
586,47,-0.0404015
586,48,-0.0411161
586,49,-0.0416693
586,50,-0.0420494
587,1,-0.0422698
587,2,-0.0408211
587,3,-0.0403112
587,4,-0.0399499
587,5,-0.0396968
587,6,-0.0395144
587,7,-0.0393715
587,8,-0.0392448
587,9,-0.0391178
587,10,-0.0389801
587,11,-0.0388262
587,12,-0.0386538
587,13,-0.038463
587,14,-0.0382555
587,15,-0.0380338
587,16,-0.0378009
587,17,-0.03756
587,18,-0.0373145
587,19,-0.0370677
587,20,-0.0368232
587,21,-0.0365842
587,22,-0.036354
587,23,-0.0361357
587,24,-0.0359321
587,25,-0.0464223
587,26,-0.0436889
587,27,-0.0420921
587,28,-0.0413192
587,29,-0.0339448
587,30,-0.0345035
587,31,-0.0350218
587,32,-0.0354543
587,33,-0.035788
587,34,-0.0360292
587,35,-0.0361937
587,36,-0.0362999
587,37,-0.0363652
587,38,-0.036404
587,39,-0.0364264
587,40,-0.0355176
587,41,-0.0350093
587,42,-0.0347196
587,43,-0.0453516
587,44,-0.0427257
587,45,-0.0412751
587,46,-0.0406531
587,47,-0.0405608
587,48,-0.0407646
587,49,-0.0410967
587,50,-0.0414464
588,1,-0.0417487
588,2,-0.0397551
588,3,-0.0399592
588,4,-0.0399558
588,5,-0.0398607
588,6,-0.0397336
588,7,-0.0396007
588,8,-0.03947
588,9,-0.0393407
588,10,-0.0392084
588,11,-0.0390681
588,12,-0.038916
588,13,-0.0387497
588,14,-0.0385683
588,15,-0.0383721
588,16,-0.0381624
588,17,-0.0379413
588,18,-0.0377112
588,19,-0.037475
588,20,-0.0372357
588,21,-0.0369966
588,22,-0.0367607
588,23,-0.0365313
588,24,-0.0363113
588,25,-0.0433347
588,26,-0.0434647
588,27,-0.0429608
588,28,-0.0423582
588,29,-0.0354352
588,30,-0.0350932
588,31,-0.035067
588,32,-0.0352092
588,33,-0.0354217
588,34,-0.0356447
588,35,-0.0358462
588,36,-0.0360127
588,37,-0.0361421
588,38,-0.0362382
588,39,-0.0363073
588,40,-0.0347532
588,41,-0.0348472
588,42,-0.0348004
588,43,-0.0420635
588,44,-0.0423066
588,45,-0.041928
588,46,-0.04146
588,47,-0.0411299
588,48,-0.0409958
588,49,-0.0410328
588,50,-0.0411847
589,1,-0.0413917
589,2,-0.0394295
589,3,-0.039624
589,4,-0.0397458
589,5,-0.039788
589,6,-0.039768
589,7,-0.0397066
589,8,-0.0396197
589,9,-0.0395173
589,10,-0.0394039
589,11,-0.0392806
589,12,-0.0391468
589,13,-0.039001
589,14,-0.0388422
589,15,-0.0386696
589,16,-0.0384834
589,17,-0.0382844
589,18,-0.038074
589,19,-0.0378541
589,20,-0.0376271
589,21,-0.0373956
589,22,-0.0371626
589,23,-0.0369308
589,24,-0.0367034
589,25,-0.0437437
589,26,-0.0436413
589,27,-0.0433915
589,28,-0.0430122
589,29,-0.0360733
589,30,-0.0357135
589,31,-0.0354762
589,32,-0.0353782
589,33,-0.0353941
589,34,-0.0354861
589,35,-0.0356183
589,36,-0.0357631
589,37,-0.0359022
589,38,-0.0360256
589,39,-0.036129
589,40,-0.0346293
589,41,-0.0347093
589,42,-0.0347427
589,43,-0.042129
589,44,-0.0421942
589,45,-0.0420965
589,46,-0.0418628
589,47,-0.0415938
589,48,-0.0413742
589,49,-0.0412489
589,50,-0.0412253
590,1,-0.0412864
590,2,-0.0394389
590,3,-0.0395068
590,4,-0.0395945
590,5,-0.0396655
590,6,-0.0397032
590,7,-0.0397044
590,8,-0.0396733
590,9,-0.0396161
590,10,-0.0395382
590,11,-0.0394436
590,12,-0.0393347
590,13,-0.0392122
590,14,-0.0390763
590,15,-0.038927
590,16,-0.0387642
590,17,-0.0385881
590,18,-0.0383994
590,19,-0.0381992
590,20,-0.0379892
590,21,-0.0377713
590,22,-0.0375478
590,23,-0.0373213
590,24,-0.0370945
590,25,-0.0449709
590,26,-0.0444828
590,27,-0.0440822
590,28,-0.0436894
590,29,-0.0365177
590,30,-0.0362225
590,31,-0.0359485
590,32,-0.0357392
590,33,-0.0356125
590,34,-0.0355661
590,35,-0.0355853
590,36,-0.0356505
590,37,-0.0357429
590,38,-0.0358467
590,39,-0.0359503
590,40,-0.0346515
590,41,-0.0346727
590,42,-0.0346984
590,43,-0.0429795
590,44,-0.0426912
590,45,-0.0424729
590,46,-0.0422489
590,47,-0.0420084
590,48,-0.0417756
590,49,-0.0415823
590,50,-0.0414512
591,1,-0.0413907
591,2,-0.0397922
591,3,-0.0396874
591,4,-0.0396533
591,5,-0.0396578
591,6,-0.0396745
591,7,-0.0396855
591,8,-0.039681
591,9,-0.0396572
591,10,-0.0396135
591,11,-0.0395511
591,12,-0.0394717
591,13,-0.0393764
591,14,-0.0392663
591,15,-0.0391417
591,16,-0.0390031
591,17,-0.0388508
591,18,-0.0386851
591,19,-0.0385067
591,20,-0.0383167
591,21,-0.0381165
591,22,-0.0379078
591,23,-0.0376925
591,24,-0.037473
591,25,-0.0469959
591,26,-0.0460734
591,27,-0.0453424
591,28,-0.0447356
591,29,-0.037026
591,30,-0.036731
591,31,-0.0364438
591,32,-0.0361851
591,33,-0.0359749
591,34,-0.0358249
591,35,-0.0357369
591,36,-0.0357052
591,37,-0.035719
591,38,-0.0357659
591,39,-0.0358336
591,40,-0.0348686
591,41,-0.0347967
591,42,-0.0347606
591,43,-0.0446933
591,44,-0.0439583
591,45,-0.043413
591,46,-0.0429857
591,47,-0.042627
591,48,-0.0423144
591,49,-0.0420457
591,50,-0.0418275
592,1,-0.0416671
592,2,-0.0400691
592,3,-0.039929
592,4,-0.0398278
592,5,-0.0397654
592,6,-0.039732
592,7,-0.0397149
592,8,-0.0397025
592,9,-0.0396858
592,10,-0.0396593
592,11,-0.0396196
592,12,-0.0395653
592,13,-0.039496
592,14,-0.0394116
592,15,-0.0393126
592,16,-0.039199
592,17,-0.0390712
592,18,-0.0389294
592,19,-0.0387742
592,20,-0.0386063
592,21,-0.0384265
592,22,-0.0382361
592,23,-0.0380365
592,24,-0.0378297
592,25,-0.0478086
592,26,-0.0471716
592,27,-0.0465001
592,28,-0.0458524
592,29,-0.0378839
592,30,-0.0374607
592,31,-0.0370874
592,32,-0.0367562
592,33,-0.0364694
592,34,-0.0362328
592,35,-0.0360508
592,36,-0.0359239
592,37,-0.0358487
592,38,-0.0358183
592,39,-0.0358239
592,40,-0.0349245
592,41,-0.0348776
592,42,-0.0348347
592,43,-0.0452354
592,44,-0.0447666
592,45,-0.0442697
592,46,-0.0437984
592,47,-0.0433684
592,48,-0.0429815
592,49,-0.042638
592,50,-0.0423404
593,1,-0.0420933
593,2,-0.0395326
593,3,-0.0396781
593,4,-0.0397331
593,5,-0.0397449
593,6,-0.0397402
593,7,-0.0397309
593,8,-0.0397205
593,9,-0.0397078
593,10,-0.03969
593,11,-0.0396641
593,12,-0.0396278
593,13,-0.0395794
593,14,-0.0395178
593,15,-0.0394425
593,16,-0.0393531
593,17,-0.0392496
593,18,-0.0391321
593,19,-0.0390007
593,20,-0.0388559
593,21,-0.0386983
593,22,-0.0385286
593,23,-0.038348
593,24,-0.0381577
593,25,-0.0438114
593,26,-0.0450449
593,27,-0.0455791
593,28,-0.0456794
593,29,-0.0389138
593,30,-0.0383804
593,31,-0.0379057
593,32,-0.0374838
593,33,-0.0371114
593,34,-0.0367889
593,35,-0.0365179
593,36,-0.0362999
593,37,-0.0361342
593,38,-0.0360183
593,39,-0.0359469
593,40,-0.0341312
593,41,-0.0344052
593,42,-0.0345628
593,43,-0.0407796
593,44,-0.0422432
593,45,-0.0429871
593,46,-0.0432849
593,47,-0.0433156
593,48,-0.0431929
593,49,-0.0429892
593,50,-0.042751
594,1,-0.0425096
594,2,-0.0398688
594,3,-0.0397988
594,4,-0.0397747
594,5,-0.0397638
594,6,-0.0397551
594,7,-0.0397462
594,8,-0.0397368
594,9,-0.0397261
594,10,-0.0397129
594,11,-0.039695
594,12,-0.0396703
594,13,-0.039637
594,14,-0.0395932
594,15,-0.0395379
594,16,-0.0394701
594,17,-0.0393891
594,18,-0.0392948
594,19,-0.0391868
594,20,-0.0390654
594,21,-0.0389306
594,22,-0.038783
594,23,-0.0386233
594,24,-0.0384524
594,25,-0.0439755
594,26,-0.0443681
594,27,-0.0448126
594,28,-0.0451308
594,29,-0.0386388
594,30,-0.0385439
594,31,-0.0383096
594,32,-0.0380065
594,33,-0.0376779
594,34,-0.0373515
594,35,-0.0370455
594,36,-0.0367718
594,37,-0.0365378
594,38,-0.0363471
594,39,-0.0362002
594,40,-0.0342888
594,41,-0.0343315
594,42,-0.0344164
594,43,-0.0405298
594,44,-0.0411588
594,45,-0.0418299
594,46,-0.042364
594,47,-0.0427133
594,48,-0.0428894
594,49,-0.042926
594,50,-0.0428618
595,1,-0.0427325
595,2,-0.0399126
595,3,-0.0398708
595,4,-0.0398355
595,5,-0.0398092
595,6,-0.0397893
595,7,-0.0397735
595,8,-0.03976
595,9,-0.0397476
595,10,-0.0397348
595,11,-0.0397202
595,12,-0.0397019
595,13,-0.0396781
595,14,-0.0396469
595,15,-0.0396069
595,16,-0.0395567
595,17,-0.0394952
595,18,-0.0394216
595,19,-0.0393354
595,20,-0.0392363
595,21,-0.0391241
595,22,-0.0389989
595,23,-0.038861
595,24,-0.038711
595,25,-0.0432062
595,26,-0.0436327
595,27,-0.0440659
595,28,-0.0444568
595,29,-0.0383274
595,30,-0.0384069
595,31,-0.0383712
595,32,-0.0382373
595,33,-0.038032
595,34,-0.0377822
595,35,-0.0375118
595,36,-0.0372401
595,37,-0.0369823
595,38,-0.0367491
595,39,-0.0365476
595,40,-0.0343589
595,41,-0.0343489
595,42,-0.0343737
595,43,-0.0394482
595,44,-0.0400761
595,45,-0.0407199
595,46,-0.0413235
595,47,-0.0418337
595,48,-0.0422212
595,49,-0.0424799
595,50,-0.0426201
596,1,-0.0426614
596,2,-0.0408683
596,3,-0.0405021
596,4,-0.0402574
596,5,-0.0400929
596,6,-0.0399814
596,7,-0.0399051
596,8,-0.0398518
596,9,-0.0398136
596,10,-0.0397847
596,11,-0.039761
596,12,-0.0397393
596,13,-0.0397168
596,14,-0.0396912
596,15,-0.0396602
596,16,-0.0396222
596,17,-0.0395756
596,18,-0.039519
596,19,-0.0394516
596,20,-0.0393726
596,21,-0.0392814
596,22,-0.0391777
596,23,-0.0390614
596,24,-0.0389328
596,25,-0.0480654
596,26,-0.0464382
596,27,-0.0455673
596,28,-0.0451597
596,29,-0.0376932
596,30,-0.0379552
596,31,-0.0381079
596,32,-0.0381554
596,33,-0.0381101
596,34,-0.0379897
596,35,-0.0378143
596,36,-0.0376035
596,37,-0.0373755
596,38,-0.0371455
596,39,-0.036926
596,40,-0.0356068
596,41,-0.0351451
596,42,-0.0348619
596,43,-0.0443831
596,44,-0.0428021
596,45,-0.0420377
596,46,-0.0417755
596,47,-0.0417969
596,48,-0.0419526
596,49,-0.0421462
596,50,-0.0423202
597,1,-0.0424454
597,2,-0.0412751
597,3,-0.0409913
597,4,-0.0407219
597,5,-0.040491
597,6,-0.040304
597,7,-0.0401575
597,8,-0.0400453
597,9,-0.0399603
597,10,-0.0398958
597,11,-0.0398463
597,12,-0.039807
597,13,-0.0397739
597,14,-0.0397435
597,15,-0.039713
597,16,-0.0396796
597,17,-0.0396414
597,18,-0.0395965
597,19,-0.0395433
597,20,-0.0394807
597,21,-0.0394075
597,22,-0.0393231
597,23,-0.0392271
597,24,-0.039119
597,25,-0.0509296
597,26,-0.0492808
597,27,-0.0479177
597,28,-0.0469052
597,29,-0.0383491
597,30,-0.0382045
597,31,-0.038169
597,32,-0.038164
597,33,-0.0381442
597,34,-0.0380875
597,35,-0.0379872
597,36,-0.0378464
597,37,-0.0376735
597,38,-0.0374797
597,39,-0.0372765
597,40,-0.0364578
597,41,-0.0359759
597,42,-0.035567
597,43,-0.0475972
597,44,-0.045837
597,45,-0.0444423
597,46,-0.0434634
597,47,-0.0428516
597,48,-0.0425216
597,49,-0.0423838
597,50,-0.0423604
598,1,-0.0423916
598,2,-0.0404028
598,3,-0.0406188
598,4,-0.0406567
598,5,-0.0405959
598,6,-0.0404887
598,7,-0.0403671
598,8,-0.040249
598,9,-0.040143
598,10,-0.0400523
598,11,-0.0399767
598,12,-0.0399144
598,13,-0.0398628
598,14,-0.039819
598,15,-0.0397801
598,16,-0.0397432
598,17,-0.0397059
598,18,-0.0396657
598,19,-0.0396208
598,20,-0.0395693
598,21,-0.0395099
598,22,-0.0394414
598,23,-0.0393627
598,24,-0.0392732
598,25,-0.0470726
598,26,-0.0478832
598,27,-0.0478959
598,28,-0.0475322
598,29,-0.0398961
598,30,-0.0392751
598,31,-0.0388691
598,32,-0.0386103
598,33,-0.0384392
598,34,-0.0383101
598,35,-0.0381916
598,36,-0.0380648
598,37,-0.0379212
598,38,-0.0377591
598,39,-0.0375819
598,40,-0.0359435
598,41,-0.0359554
598,42,-0.0358128
598,43,-0.0439022
598,44,-0.0446125
598,45,-0.04455
598,46,-0.0441511
598,47,-0.0436741
598,48,-0.043251
598,49,-0.0429327
598,50,-0.0427226
599,1,-0.0426011
599,2,-0.0393662
599,3,-0.039826
599,4,-0.0401309
599,5,-0.0403016
599,6,-0.0403703
599,7,-0.0403691
599,8,-0.040325
599,9,-0.0402582
599,10,-0.0401826
599,11,-0.040107
599,12,-0.0400363
599,13,-0.0399726
599,14,-0.0399162
599,15,-0.0398663
599,16,-0.0398211
599,17,-0.0397788
599,18,-0.0397373
599,19,-0.0396945
599,20,-0.0396486
599,21,-0.0395977
599,22,-0.0395403
599,23,-0.0394751
599,24,-0.039401
599,25,-0.0414511
599,26,-0.0438123
599,27,-0.0453113
599,28,-0.0461266
599,29,-0.0403736
599,30,-0.0399703
599,31,-0.0395661
599,32,-0.0392152
599,33,-0.0389303
599,34,-0.0387027
599,35,-0.038515
599,36,-0.0383498
599,37,-0.0381924
599,38,-0.0380334
599,39,-0.0378677
599,40,-0.0350604
599,41,-0.035389
599,42,-0.0355446
599,43,-0.0380787
599,44,-0.0404771
599,45,-0.0419722
599,46,-0.0427721
599,47,-0.0431032
599,48,-0.0431575
599,49,-0.0430749
599,50,-0.0429456
600,1,-0.0428192
600,2,-0.0388806
600,3,-0.0392277
600,4,-0.0395592
600,5,-0.0398318
600,6,-0.0400294
600,7,-0.0401541
600,8,-0.0402169
600,9,-0.0402321
600,10,-0.0402139
600,11,-0.0401747
600,12,-0.0401239
600,13,-0.0400683
600,14,-0.0400125
600,15,-0.0399588
600,16,-0.0399083
600,17,-0.0398607
600,18,-0.0398154
600,19,-0.039771
600,20,-0.0397261
600,21,-0.0396789
600,22,-0.039628
600,23,-0.0395719
600,24,-0.0395092
600,25,-0.0382721
600,26,-0.0403058
600,27,-0.0421433
600,28,-0.0436055
600,29,-0.0392373
600,30,-0.0395064
600,31,-0.0395283
600,32,-0.0394134
600,33,-0.039236
600,34,-0.0390402
600,35,-0.0388474
600,36,-0.0386648
600,37,-0.0384914
600,38,-0.0383233
600,39,-0.038156
600,40,-0.0346645
600,41,-0.0349304
600,42,-0.0351559
600,43,-0.0345262
600,44,-0.0367107
600,45,-0.0386422
600,46,-0.0401582
600,47,-0.0412393
600,48,-0.0419434
600,49,-0.0423588
600,50,-0.0425742
601,1,-0.0426641
601,2,-0.0406221
601,3,-0.0401102
601,4,-0.039908
601,5,-0.03988
601,6,-0.0399349
601,7,-0.0400154
601,8,-0.0400893
601,9,-0.0401417
601,10,-0.0401682
601,11,-0.0401706
601,12,-0.0401534
601,13,-0.0401222
601,14,-0.0400819
601,15,-0.0400367
601,16,-0.0399896
601,17,-0.0399423
601,18,-0.0398957
601,19,-0.0398499
601,20,-0.0398045
601,21,-0.0397584
601,22,-0.0397105
601,23,-0.0396597
601,24,-0.0396044
601,25,-0.0473152
601,26,-0.0447421
601,27,-0.0437881
601,28,-0.0437211
601,29,-0.0369947
601,30,-0.0379167
601,31,-0.0385083
601,32,-0.0388405
601,33,-0.0389857
601,34,-0.0390057
601,35,-0.0389476
601,36,-0.0388438
601,37,-0.0387144
601,38,-0.0385708
601,39,-0.0384186
601,40,-0.0366964
601,41,-0.0360482
601,42,-0.0357206
601,43,-0.0437552
601,44,-0.0411693
601,45,-0.0402416
601,46,-0.040211
601,47,-0.0405885
601,48,-0.0410858
601,49,-0.0415531
601,50,-0.041928
602,1,-0.0421982
602,2,-0.0402986
602,3,-0.0402294
602,4,-0.0401114
602,5,-0.0400265
602,6,-0.0399928
602,7,-0.0400011
602,8,-0.0400335
602,9,-0.0400732
602,10,-0.0401081
602,11,-0.040131
602,12,-0.0401393
602,13,-0.040133
602,14,-0.0401143
602,15,-0.0400858
602,16,-0.0400505
602,17,-0.0400108
602,18,-0.0399685
602,19,-0.039925
602,20,-0.0398808
602,21,-0.0398358
602,22,-0.0397898
602,23,-0.0397421
602,24,-0.0396915
602,25,-0.0473257
602,26,-0.0463773
602,27,-0.0454269
602,28,-0.0448007
602,29,-0.0375595
